,0,1,2
1340,0.021042,0.20384,-0.00016593
1341,0.020567,0.19858,-0.00027414
1342,0.019795,0.19306,-0.00025175
1343,0.019114,0.18733,-0.00031518
1344,0.018822,0.18152,-0.00026668
1345,0.018002,0.17576,-0.00015847
1346,0.017306,0.16958,-0.00032265
1347,0.0168,0.16339,-0.00019578
1348,0.015936,0.15712,-0.00015473
1349,0.015393,0.15035,-0.00035996
1350,0.014835,0.1438,-9.5032e-05
1351,0.013925,0.13706,-0.00011742
1352,0.01318,0.12998,-0.00037862
1353,0.012525,0.12344,-0.00023682
1354,0.011683,0.11676,-0.00022936
1355,0.011076,0.10977,-0.00034877
1356,0.010522,0.10314,-0.00034504
1357,0.0096502,0.096644,-0.00027414
1358,0.0091523,0.09016,-0.00025921
1359,0.0086731,0.083665,-0.00031145
1360,0.0076998,0.077339,-0.00020324
1361,0.007097,0.071214,-0.00019578
1362,0.0066441,0.064988,-0.00029653
1363,0.0059216,0.058987,-0.00027414
1364,0.0053825,0.053217,-0.00017712
1365,0.0046338,0.047511,-4.6524e-05
1366,0.0040198,0.041823,-0.00027787
1367,0.0036492,0.0363,-0.00043832
1368,0.0031363,0.03087,-0.00033757
1369,0.0026384,0.025388,-0.00033757
1370,0.0019795,0.020056,-0.00027041
1371,0.0015453,0.014607,-0.00043086
1372,0.0010212,0.0094578,-0.00037116
1373,0.00042969,0.0044167,-0.00016966
1374,-1.5799e-05,-0.0010317,-0.00031892
1375,-0.00066344,-0.0064053,-0.00028533
1376,-0.0010603,-0.011865,-0.00028906
1377,-0.0014608,-0.017175,-0.00021444
1378,-0.0021309,-0.022354,-0.00019205
1379,-0.0026925,-0.027833,-0.00046817
1380,-0.0031679,-0.03336,-0.00028533
1381,-0.0036845,-0.038976,-6.8912e-05
1382,-0.0042423,-0.044712,-0.0002928
1383,-0.0048301,-0.050381,-0.00034877
1384,-0.0053018,-0.056256,-0.00010996
1385,-0.006058,-0.062421,-0.00010623
1386,-0.0067917,-0.068741,-0.00042339
1387,-0.0071998,-0.075127,-0.00026668
1388,-0.0079597,-0.081625,-0.00010249
1389,-0.0086261,-0.088371,-0.00031518
1390,-0.0093486,-0.095048,-0.00021444
1391,-0.01,-0.10183,-0.00028533
1392,-0.01049,-0.10864,-0.0003525
1393,-0.011482,-0.11549,-0.00018832
1394,-0.012246,-0.12257,-0.00018459
1395,-0.012864,-0.12948,-0.00027414
1396,-0.01356,-0.13648,-0.00029653
1397,-0.014204,-0.14345,-0.00012115
1398,-0.014975,-0.15018,-0.00020324
1399,-0.015724,-0.15686,-0.00024802
1400,-0.016484,-0.16346,-0.00021071
1401,-0.017083,-0.16982,-0.00040474
1402,-0.017607,-0.17592,-0.00030026
1403,-0.018285,-0.18201,-0.00026294
1404,-0.01888,-0.18785,-0.00038608
1405,-0.019404,-0.19333,-0.00031145
1406,-0.019909,-0.1986,-0.00040101
1407,-0.020482,-0.20375,-0.00035996
1408,-0.021324,-0.20876,-0.00047563
1409,-0.02192,-0.21311,-0.00065474
1410,-0.022354,-0.21712,-0.00031892
1411,-0.022762,-0.22114,-0.00043086
1412,-0.02293,-0.22478,-0.00052414
1413,-0.023556,-0.22808,-0.00040101
1414,-0.024027,-0.23102,-0.00052787
1415,-0.024098,-0.23384,-0.00052041
1416,-0.024566,-0.23644,-0.00050175
1417,-0.024858,-0.23876,-0.00050175
1418,-0.024907,-0.24095,-0.00063608
1419,-0.025259,-0.24288,-0.00064355
1420,-0.02548,-0.24484,-0.00053534
1421,-0.025585,-0.24641,-0.0004719
1422,-0.025865,-0.24781,-0.00031145
1423,-0.026049,-0.24934,-0.00036369
1424,-0.026318,-0.25065,-0.00054653
1425,-0.026412,-0.25198,-0.00040474
1426,-0.026513,-0.25303,-0.0003525
1427,-0.026794,-0.25393,-0.00042713
1428,-0.02697,-0.25485,-0.00031518
1429,-0.027026,-0.25571,-0.00044578
1430,-0.026947,-0.25657,-0.00043459
1431,-0.027284,-0.25721,-0.00025175
1432,-0.027516,-0.25829,-0.00028906
1433,-0.027557,-0.25943,-0.00038981
1434,-0.027864,-0.26026,-0.00038981
1435,-0.028074,-0.26134,-0.00030399
1436,-0.028314,-0.26236,-0.00030772
1437,-0.028452,-0.2634,-0.00026294
1438,-0.028437,-0.26421,-0.00018085
1439,-0.028628,-0.26501,-0.00015847
1440,-0.028875,-0.26591,-0.00032265
1441,-0.029047,-0.2664,-0.00032265
1442,-0.029205,-0.26699,-0.00031518
1443,-0.029354,-0.26732,-0.00037116
1444,-0.029291,-0.26732,-9.13e-05
1445,-0.029246,-0.26765,-0.00014354
1446,-0.029444,-0.26753,-0.00034504
1447,-0.029336,-0.26701,-0.00031518
1448,-0.029396,-0.26662,-0.00031145
1449,-0.029418,-0.26572,-0.00029653
1450,-0.029167,-0.26483,-0.00028906
1451,-0.029186,-0.26375,-0.00018832
1452,-0.02889,-0.26181,-0.00017339
1453,-0.028744,-0.26001,-0.00035996
1454,-0.028673,-0.25779,-0.00023309
1455,-0.028269,-0.25522,-0.0001622
1456,-0.028082,-0.25281,-0.00022936
1457,-0.027778,-0.24986,-0.00012861
1458,-0.0274,-0.24679,-0.00021071
1459,-0.027082,-0.24372,-0.00017339
1460,-0.026726,-0.24026,-8.0106e-05
1461,-0.026408,-0.23659,-9.5032e-05
1462,-0.026101,-0.23287,-0.00010996
1463,-0.025585,-0.22877,-0.00022936
1464,-0.024911,-0.22441,-0.00016593
1465,-0.024495,-0.2199,3.1836e-05
1466,-0.02402,-0.21517,-6.5181e-05
1467,-0.023391,-0.21022,-0.00013235
1468,-0.022852,-0.205,-8.3838e-05
1469,-0.022403,-0.19981,-5.7718e-05
1470,-0.021744,-0.19447,3.1836e-05
1471,-0.021055,-0.18888,-5.3986e-05
1472,-0.020538,-0.18314,4.6761e-05
1473,-0.019801,-0.17719,-4.6524e-05
1474,-0.019187,-0.17119,-0.00024429
1475,-0.018528,-0.165,-0.00013981
1476,-0.017895,-0.1585,-0.00011742
1477,-0.017356,-0.15205,5.716e-06
1478,-0.01657,-0.14553,-1.2941e-05
1479,-0.0159,-0.13883,-2.7867e-05
1480,-0.015252,-0.13197,-1.7468e-06
1481,-0.01441,-0.12513,-4.6524e-05
1482,-0.013684,-0.11849,5.716e-06
1483,-0.013081,-0.1117,-5.7718e-05
1484,-0.012183,-0.10485,5.716e-06
1485,-0.01149,-0.09827,3.1836e-05
1486,-0.011037,-0.091689,5.0493e-05
1487,-0.01024,-0.085119,2.0642e-05
1488,-0.0095994,-0.078744,-0.00023309
1489,-0.009109,-0.072388,-7.6375e-05
1490,-0.0084352,-0.066431,9.1538e-05
1491,-0.0077763,-0.060594,-6.1449e-05
1492,-0.007226,-0.054514,1.9846e-06
1493,-0.0066158,-0.048789,-5.0255e-05
1494,-0.0059195,-0.043184,-0.00022936
1495,-0.0053467,-0.03759,-2.4135e-05
1496,-0.0049461,-0.032156,0.00020721
1497,-0.0044857,-0.026846,-4.2792e-05
1498,-0.0037781,-0.021446,-0.00016593
1499,-0.0032765,-0.016073,-0.00013235
1500,-0.0028235,-0.010976,-0.00019205
1501,-0.0022919,-0.005557,9.9001e-05
1502,-0.0019101,-0.00018712,-5.4782e-06
1503,-0.0012587,0.0051118,-5.0255e-05
1504,-0.00069339,0.010545,1.9846e-06
1505,-0.00046129,0.015751,-0.00018085
1506,0.00012646,0.021289,-3.5329e-05
1507,0.00076661,0.026782,-8.0106e-05
1508,0.0011372,0.032216,1.3179e-05
1509,0.0017998,0.038083,-9.5032e-05
1510,0.0023913,0.043703,-9.5032e-05
1511,0.0029679,0.04951,0.00014751
1512,0.0034957,0.055657,-0.00013608
1513,0.0040423,0.061756,-6.1449e-05
1514,0.004922,0.068094,5.7956e-05
1515,0.0054648,0.074484,-0.00012115
1516,0.0061275,0.081023,-8.0106e-05
1517,0.0068612,0.087694,4.303e-05
1518,0.0074939,0.094506,-0.00014727
1519,0.0082576,0.10134,-0.00016966
1520,0.0088902,0.10816,0.00012139
1521,0.0095903,0.11528,0.00017363
1522,0.010268,0.12206,0.00017363
1523,0.011024,0.12895,-3.5329e-05
1524,0.01184,0.13614,-2.0404e-05
1525,0.012537,0.14302,0.00010646
1526,0.013267,0.14991,-9.13e-05
1527,0.01394,0.15651,4.303e-05
1528,0.014464,0.16298,0.00011393
1529,0.015191,0.16955,2.0642e-05
1530,0.016026,0.17575,-0.00010249
1531,0.016565,0.18202,-0.00016966
1532,0.017145,0.18798,2.0642e-05
1533,0.017688,0.19339,2.8104e-05
1534,0.018178,0.19891,-6.5181e-05
1535,0.018751,0.20388,-8.7569e-05
1536,0.019466,0.20877,5.0493e-05
1537,0.020203,0.21347,0.00028184
1538,0.020529,0.21754,0.00035647
1539,0.021012,0.22147,0.00026691
1540,0.021596,0.22492,0.00019975
1541,0.021757,0.22825,0.0002893
1542,0.022079,0.23124,0.00022214
1543,0.022375,0.23391,0.00028557
1544,0.022655,0.2364,0.00028557
1545,0.023097,0.23862,1.9846e-06
1546,0.023206,0.24068,6.915e-05
1547,0.023442,0.2426,0.00012512
1548,0.02367,0.24451,0.00013631
1549,0.023805,0.24602,0.00013258
1550,0.024018,0.24778,6.1687e-05
1551,0.024213,0.24955,0.00017363
1552,0.024501,0.25071,9.527e-05
1553,0.024666,0.25211,3.1836e-05
1554,0.024905,0.25326,7.2881e-05
1555,0.02501,0.25401,4.6761e-05
1556,0.025081,0.25505,0.0001587
1557,0.025385,0.25601,0.0001587
1558,0.025583,0.25683,1.9846e-06
1559,0.025662,0.25766,5.7956e-05
1560,0.0258,0.25863,0.00013631
1561,0.02595,0.25983,-1.6672e-05
1562,0.026081,0.26092,-5.4782e-06
1563,0.026466,0.26203,0.00012885
1564,0.026639,0.26313,7.2881e-05
1565,0.026725,0.26405,6.5418e-05
1566,0.026972,0.26499,-1.7468e-06
1567,0.027032,0.26579,-4.6524e-05
1568,0.027174,0.26645,9.527e-05
1569,0.027234,0.26708,-7.2643e-05
1570,0.027339,0.26755,-0.00013608
1571,0.027425,0.26796,-1.7468e-06
1572,0.0275,0.26813,-3.5329e-05
1573,0.027754,0.26796,3.1836e-05
1574,0.027762,0.26794,-4.6524e-05
1575,0.027818,0.26766,-6.1449e-05
1576,0.027818,0.2671,6.5418e-05
1577,0.027593,0.2664,4.303e-05
1578,0.027537,0.26517,-5.0255e-05
1579,0.027511,0.26372,-9.13e-05
1580,0.027264,0.26202,-8.0106e-05
1581,0.027006,0.26003,-9.8763e-05
1582,0.026901,0.25776,-6.1449e-05
1583,0.026627,0.25522,-2.0404e-05
1584,0.026384,0.25261,-0.00012488
1585,0.026193,0.24976,-0.00012488
1586,0.025703,0.24671,-2.7867e-05
1587,0.025411,0.24337,-0.00013235
1588,0.02516,0.24,-0.00012115
1589,0.024692,0.23643,-0.00025548
1590,0.024355,0.23249,-0.00027414
1591,0.023816,0.22851,-0.00011369
1592,0.023213,0.22414,-0.00024802
1593,0.022749,0.21957,-0.00020697
1594,0.02218,0.21486,-0.00024429
1595,0.021596,0.20991,-0.00018832
1596,0.021053,0.20492,-0.000151
1597,0.02066,0.19966,-0.00031145
1598,0.020039,0.19416,-0.00029653
1599,0.019365,0.18839,-0.00023309
1600,0.018807,0.18253,-0.00010623
1601,0.017991,0.17652,-0.00022936
1602,0.017497,0.17038,-0.00031892
1603,0.016913,0.16424,-0.00021071
1604,0.016082,0.15756,-0.00015847
1605,0.015505,0.15084,-0.00017712
1606,0.014756,0.14422,-0.00020697
1607,0.01415,0.13737,-3.9061e-05
1608,0.013323,0.13067,-9.8763e-05
1609,0.012462,0.12383,-0.00019951
1610,0.012046,0.11693,-0.00021444
1611,0.01123,0.11016,-0.00037489
1612,0.010492,0.10332,-0.00030772
1613,0.0098037,0.09664,-0.00028533
1614,0.0090961,0.09004,-0.00029653
1615,0.0085421,0.083587,-0.00022563
1616,0.007872,0.07741,-0.00031518
1617,0.0073666,0.071326,-0.00022936
1618,0.0063933,0.065239,-0.00022563
1619,0.005828,0.059263,-0.00024056
1620,0.005506,0.053602,-0.00010996
1621,0.0046188,0.047877,-0.00019578
1622,0.0042145,0.042092,-0.00032638
1623,0.0036417,0.036621,-0.00027041
1624,0.0030989,0.031356,-9.5032e-05
1625,0.0025785,0.025833,-0.00012861
1626,0.0019009,0.020243,-0.00010249
1627,0.0015752,0.015045,-0.00025548
1628,0.0010848,0.009824,-0.00040474
1629,0.00050831,0.0043981,-0.00020324
1630,-3.4517e-05,-0.0010018,-0.00033384
1631,-0.00050621,-0.0064165,-0.00044951
1632,-0.0010079,-0.011876,-0.00030772
1633,-0.0015582,-0.01731,-0.00012861
1634,-0.0020373,-0.022747,-0.00017339
1635,-0.0025352,-0.028169,-0.00027041
1636,-0.0030631,-0.0337,-0.00023309
1637,-0.0037369,-0.039473,-0.00025921
1638,-0.0043846,-0.045172,-0.00026668
1639,-0.00486,-0.051002,-0.0002928
1640,-0.0055002,-0.05725,-0.00023682
1641,-0.0062152,-0.06343,-0.00026668
1642,-0.0067431,-0.069656,-0.00030399
1643,-0.0073907,-0.076203,-0.00022936
1644,-0.0080196,-0.082638,-0.00032265
1645,-0.0087309,-0.089144,-0.00025548
1646,-0.0095283,-0.095927,-0.00016593
1647,-0.010127,-0.10284,-0.00027787
1648,-0.010977,-0.1097,-0.00015847
1649,-0.01164,-0.11646,-0.00026294
1650,-0.012138,-0.12348,-0.0004122
1651,-0.013055,-0.13041,-0.00018459
1652,-0.013811,-0.13723,-0.00019205
1653,-0.01435,-0.14423,-0.0002816
1654,-0.01511,-0.15103,-0.00032265
1655,-0.015814,-0.15766,-0.00034504
1656,-0.016469,-0.16442,-0.00021071
1657,-0.017139,-0.17101,-0.00013981
1658,-0.017603,-0.17708,-0.00025921
1659,-0.018367,-0.18305,-0.0002928
1660,-0.019007,-0.18898,-0.00012861
1661,-0.01952,-0.19448,-0.00021071
1662,-0.020359,-0.1998,-0.00029653
1663,-0.020793,-0.20498,-0.0003413
1664,-0.021324,-0.21005,-0.0006734
1665,-0.021901,-0.21472,-0.00074056
1666,-0.022354,-0.21875,-0.00053907
1667,-0.022807,-0.22263,-0.00045325
1668,-0.02314,-0.22611,-0.00053161
1669,-0.023679,-0.22937,-0.00056519
1670,-0.024027,-0.23238,-0.00039354
1671,-0.024319,-0.23496,-0.00037116
1672,-0.024473,-0.23738,-0.00055026
1673,-0.024776,-0.23943,-0.00062862
1674,-0.025296,-0.24161,-0.00048683
1675,-0.025334,-0.24362,-0.00037116
1676,-0.025547,-0.24532,-0.00036742
1677,-0.025791,-0.24722,-0.00043832
1678,-0.025847,-0.24874,-0.0005428
1679,-0.026097,-0.2502,-0.00046444
1680,-0.02627,-0.25156,-0.00042713
1681,-0.026468,-0.25261,-0.00035996
1682,-0.026745,-0.25374,-0.00033011
1683,-0.026839,-0.25458,-0.00052414
1684,-0.026936,-0.25548,-0.00045325
1685,-0.027097,-0.25645,-0.00030026
1686,-0.027224,-0.25729,-0.00029653
1687,-0.027397,-0.25831,-0.0002928
1688,-0.027426,-0.25924,-0.00031518
1689,-0.027715,-0.26037,-0.0003413
1690,-0.028078,-0.26154,-0.00030399
1691,-0.028284,-0.26261,-0.00025175
1692,-0.028441,-0.26366,-0.00043459
1693,-0.028478,-0.26463,-0.00036742
1694,-0.028639,-0.26557,-0.00016593
1695,-0.028711,-0.26628,-0.00035623
1696,-0.028988,-0.26693,-0.00031518
1697,-0.029122,-0.26757,-0.00025548
1698,-0.029074,-0.26796,-0.00031145
1699,-0.029287,-0.26841,-0.00022563
1700,-0.029373,-0.26875,-0.00027041
1701,-0.029549,-0.26861,-0.00025921
1702,-0.02953,-0.26856,-0.00023309
1703,-0.029497,-0.26847,-0.00019578
1704,-0.029583,-0.26789,-0.00012488
1705,-0.029392,-0.267,-0.0002928
1706,-0.029369,-0.26591,-0.00046444
1707,-0.029437,-0.26451,-0.00034504
1708,-0.029122,-0.26264,-0.00020697
1709,-0.028857,-0.26075,-0.00021071
1710,-0.028778,-0.25861,-0.00012115
1711,-0.028347,-0.25627,-9.8763e-05
1712,-0.028104,-0.2538,-3.9061e-05
1713,-0.027876,-0.25083,5.716e-06
1714,-0.027423,-0.24779,-0.00019951
1715,-0.02728,-0.24458,-0.00024802
1716,-0.02694,-0.24124,-0.00018832
1717,-0.026431,-0.23758,-0.00012115
1718,-0.02609,-0.2335,-0.00012861
1719,-0.025749,-0.22952,-0.00018832
1720,-0.02515,-0.2253,-0.00011369
1721,-0.024544,-0.2207,-6.8912e-05
1722,-0.024039,-0.21591,-7.6375e-05
1723,-0.023425,-0.21104,-9.13e-05
1724,-0.022938,-0.20608,-0.00012861
1725,-0.02247,-0.20086,-0.00014727
1726,-0.021912,-0.19539,7.6613e-05
1727,-0.021216,-0.1896,6.1687e-05
1728,-0.020632,-0.18368,-0.0001622
1729,-0.020164,-0.17778,-0.00013608
1730,-0.019224,-0.17146,-9.8763e-05
1731,-0.018517,-0.16507,8.7807e-05
1732,-0.017966,-0.15874,9.1538e-05
1733,-0.01715,-0.15213,-9.8763e-05
1734,-0.016645,-0.14542,-0.00013608
1735,-0.015919,-0.13864,-0.00010623
1736,-0.015076,-0.13194,-1.6672e-05
1737,-0.014489,-0.12517,5.0493e-05
1738,-0.013706,-0.11837,0.00015497
1739,-0.012931,-0.1116,7.2881e-05
1740,-0.012366,-0.10466,-0.00010249
1741,-0.011812,-0.098027,-0.00012488
1742,-0.011007,-0.09148,-1.2941e-05
1743,-0.010236,-0.085037,2.8104e-05
1744,-0.0097005,-0.078838,-5.7718e-05
1745,-0.0090791,-0.072519,5.716e-06
1746,-0.0083753,-0.066435,0.00014378
1747,-0.0077052,-0.060508,0.0001587
1748,-0.0071586,-0.054806,1.9846e-06
1749,-0.0066981,-0.049301,-5.0255e-05
1750,-0.0060992,-0.043528,-8.0106e-05
1751,-0.0055039,-0.037919,-0.00015847
1752,-0.0049836,-0.032485,-0.00012488
1753,-0.0044445,-0.027033,-9.2096e-06
1754,-0.0039878,-0.021663,-3.5329e-05
1755,-0.0033139,-0.016353,-0.00019205
1756,-0.0027449,-0.011013,-8.3838e-05
1757,-0.002408,-0.0056467,-8.3838e-05
1758,-0.0018277,-0.00024691,-0.000151
1759,-0.0015132,0.005194,-2.4135e-05
1760,-0.00085062,0.010575,5.0493e-05
1761,-0.00024416,0.015956,-5.0255e-05
1762,-3.8261e-05,0.021266,-0.00012861
1763,0.00072169,0.026797,1.9846e-06
1764,0.0012046,0.032369,-0.00010996
1765,0.0018036,0.037937,-8.7569e-05
1766,0.0024437,0.043912,0.00010646
1767,0.0029042,0.049869,-1.6672e-05
1768,0.0036866,0.05584,-5.7718e-05
1769,0.0041621,0.06195,-0.00014727
1770,0.0046412,0.068277,-0.00011369
1771,0.0053563,0.074813,-3.1598e-05
1772,0.006075,0.081352,-0.00014727
1773,0.0067302,0.088015,1.3179e-05
1774,0.0074639,0.094532,7.6613e-05
1775,0.0081789,0.10128,6.915e-05
1776,0.0088528,0.10812,6.1687e-05
1777,0.0096539,0.11486,-0.00012861
1778,0.010275,0.12204,-5.7718e-05
1779,0.010964,0.12897,-1.2941e-05
1780,0.011724,0.13581,-9.8763e-05
1781,0.012454,0.1428,-4.6524e-05
1782,0.013319,0.14968,-5.4782e-06
1783,0.013955,0.15656,-5.7718e-05
1784,0.01461,0.16326,-8.0106e-05
1785,0.015434,0.16975,3.1836e-05
1786,0.016063,0.17603,7.6613e-05
1787,0.016639,0.18202,9.527e-05
1788,0.017197,0.18791,0.0001102
1789,0.017849,0.19373,-2.0404e-05
1790,0.018369,0.19901,-2.7867e-05
1791,0.018773,0.20406,-5.3986e-05
1792,0.019616,0.20918,8.4075e-05
1793,0.020252,0.21375,0.00049453
1794,0.020582,0.21786,0.00038632
1795,0.021034,0.22165,8.4075e-05
1796,0.021349,0.22501,0.00025945
1797,0.021708,0.22806,0.00041617
1798,0.022131,0.23092,0.00025572
1799,0.022491,0.2335,0.00017736
1800,0.022742,0.23582,0.00016617
1801,0.022921,0.23817,0.00029677
1802,0.023146,0.24027,0.00023706
1803,0.023344,0.24221,0.00015497
1804,0.023648,0.24423,0.00034154
1805,0.02388,0.24602,0.00010646
1806,0.024078,0.24747,0.0001102
1807,0.024284,0.24887,0.00027065
1808,0.024404,0.25035,0.00018855
1809,0.024591,0.25159,0.00013258
1810,0.024872,0.25269,5.7956e-05
1811,0.025119,0.25372,6.915e-05
1812,0.025078,0.25469,-8.7569e-05
1813,0.025298,0.25564,5.0493e-05
1814,0.025538,0.25659,8.7807e-05
1815,0.025549,0.25752,-4.2792e-05
1816,0.025823,0.25847,6.5418e-05
1817,0.02589,0.25965,3.1836e-05
1818,0.026137,0.26075,8.0344e-05
1819,0.026474,0.2617,2.0642e-05
1820,0.02659,0.26263,2.4373e-05
1821,0.02671,0.26358,-6.1449e-05
1822,0.026796,0.26451,-3.5329e-05
1823,0.027054,0.26527,0.00015497
1824,0.02717,0.26586,2.4373e-05
1825,0.027178,0.26655,-3.1598e-05
1826,0.027327,0.26704,-0.00017339
1827,0.027455,0.26725,-0.00014727
1828,0.027511,0.26743,-5.7718e-05
1829,0.027627,0.26752,-7.6375e-05
1830,0.027739,0.26753,-1.6672e-05
1831,0.027728,0.26719,-0.00021071
1832,0.027623,0.26658,-0.00018085
1833,0.027522,0.26563,2.4373e-05
1834,0.027612,0.26433,-8.0106e-05
1835,0.027518,0.26297,-0.00011369
1836,0.027133,0.2613,-0.00012861
1837,0.026927,0.2593,-0.00019205
1838,0.026796,0.25714,-5.0255e-05
1839,0.026635,0.25483,1.691e-05
1840,0.02638,0.25218,-2.4135e-05
1841,0.025984,0.24942,-0.00010623
1842,0.02571,0.24655,-0.00014354
1843,0.025377,0.24328,9.4474e-06
1844,0.024943,0.2398,-0.00015847
1845,0.024625,0.23618,-0.00033011
1846,0.024246,0.2322,-5.0255e-05
1847,0.023786,0.2281,-0.00011742
1848,0.023273,0.22384,-0.000151
1849,0.022637,0.21928,-5.4782e-06
1850,0.022109,0.21478,-0.00023682
1851,0.021731,0.20989,-0.00030772
1852,0.021218,0.20481,-0.00024802
1853,0.02057,0.19961,-0.00017339
1854,0.020024,0.19397,-0.00021444
1855,0.019541,0.18825,-0.00021071
1856,0.018736,0.18234,-9.8763e-05
1857,0.018002,0.17623,-0.00020697
1858,0.017489,0.16988,-0.00024429
1859,0.016669,0.16345,-0.00026294
1860,0.016044,0.15702,-0.00028906
1861,0.015595,0.15045,-0.00023309
1862,0.014749,0.14363,-0.00018085
1863,0.013952,0.13696,-0.00022563
1864,0.013259,0.1304,-0.00024056
1865,0.012383,0.1235,-0.00027787
1866,0.011848,0.11673,-0.0002816
1867,0.011267,0.10988,-0.00014727
1868,0.01038,0.10311,-0.00025921
1869,0.0098149,0.096591,-0.00026294
1870,0.0091485,0.090145,-0.00013608
1871,0.0084972,0.083721,-0.00018832
1872,0.0078907,0.077279,-0.00027787
1873,0.0071083,0.071289,-0.00033011
1874,0.0065617,0.065183,-0.0002816
1875,0.0059777,0.059196,-0.0002928
1876,0.0054723,0.053557,-0.0003525
1877,0.0048659,0.04778,-0.0002928
1878,0.004061,0.042152,-0.00014727
1879,0.0034994,0.036461,-0.00023682
1880,0.0029604,0.031046,-0.00033384
1881,0.0025673,0.025762,-0.00025175
1882,0.0020694,0.020328,-0.00011369
1883,0.0014405,0.015201,-0.00014354
1884,0.00099123,0.0097792,-0.00040101
1885,0.00047461,0.0043943,-0.00040474
1886,0.00014143,-0.00068039,-0.00038608
1887,-0.00041262,-0.0061064,-0.00035996
1888,-0.00121,-0.011502,-0.00024056
1889,-0.0015657,-0.016693,-0.00013981
1890,-0.0019176,-0.022126,-0.000151
1891,-0.0025128,-0.027605,-0.00028906
1892,-0.0031267,-0.033023,-0.00019578
1893,-0.0036396,-0.038909,-0.00019205
1894,-0.0041824,-0.044735,-0.00024802
1895,-0.0048114,-0.050321,-0.00013608
1896,-0.0052606,-0.056491,-0.00017339
1897,-0.0059232,-0.062661,-0.00036742
1898,-0.006803,-0.068666,-0.00035996
1899,-0.0074618,-0.075108,-0.0002816
1900,-0.0080047,-0.081625,-0.0002816
1901,-0.0085138,-0.088075,-0.0002219
1902,-0.0091764,-0.094652,-0.00022563
1903,-0.0098765,-0.10142,-0.00023682
1904,-0.01061,-0.10828,-0.00031892
1905,-0.011449,-0.11506,-0.00014354
1906,-0.012063,-0.1221,-0.00018832
1907,-0.01274,-0.12932,-0.00037489
1908,-0.013485,-0.13611,-0.00019578
1909,-0.014253,-0.14288,-0.00027041
1910,-0.015005,-0.14993,-0.00016593
1911,-0.015589,-0.15648,-0.00019205
1912,-0.016289,-0.16298,-0.00033011
1913,-0.016926,-0.16966,-0.0002928
1914,-0.017483,-0.17583,-0.00026294
1915,-0.018191,-0.18194,-0.00017712
1916,-0.01897,-0.18784,-0.00024429
1917,-0.019505,-0.1936,-0.00021071
1918,-0.020119,-0.19908,-0.00019205
1919,-0.020905,-0.20427,-9.8763e-05
1920,-0.021354,-0.20935,-0.00043459
1921,-0.02186,-0.21374,-0.0006622
1922,-0.022301,-0.2179,-0.00044578
1923,-0.022769,-0.22154,-0.00062489
1924,-0.023125,-0.22495,-0.00057638
1925,-0.023245,-0.22807,-0.00058011
1926,-0.023702,-0.23072,-0.00055026
1927,-0.024117,-0.23359,-0.00050549
1928,-0.024514,-0.23592,-0.0006137
1929,-0.02478,-0.23813,-0.00044205
1930,-0.024828,-0.24029,-0.00041593
1931,-0.025128,-0.24235,-0.00045698
1932,-0.025439,-0.24445,-0.00054653
1933,-0.025611,-0.24602,-0.00045325
1934,-0.025963,-0.24763,-0.00036742
1935,-0.026068,-0.24912,-0.00038235
1936,-0.026053,-0.25034,-0.00038981
1937,-0.026517,-0.25153,-0.00059877
1938,-0.026674,-0.25253,-0.00051668
1939,-0.026689,-0.25345,-0.0003525
1940,-0.026861,-0.25439,-0.00031518
1941,-0.026895,-0.25532,-0.00035996
1942,-0.027112,-0.25635,-0.00039354
1943,-0.02737,-0.25745,-0.00031518
1944,-0.027561,-0.25858,-0.00023309
1945,-0.0277,-0.25954,-0.00028906
1946,-0.027902,-0.26048,-0.00037862
1947,-0.028052,-0.26159,-0.00022563
1948,-0.028153,-0.26249,-0.00029653
1949,-0.028299,-0.26352,-0.00027041
1950,-0.028344,-0.26432,-0.00021817
1951,-0.028576,-0.26496,-0.0003525
1952,-0.028692,-0.26579,-4.6524e-05
1953,-0.028883,-0.26635,-7.6375e-05
1954,-0.029171,-0.2669,-0.00041966
1955,-0.029104,-0.2672,-0.00033011
1956,-0.029141,-0.26741,-0.00018459
1957,-0.029336,-0.26758,-0.00026668
1958,-0.029463,-0.26739,-0.00036369
1959,-0.029321,-0.26698,-0.00020697
1960,-0.029272,-0.26629,-0.00014727
1961,-0.029392,-0.2656,-0.00030772
1962,-0.029178,-0.26461,-0.00022563
1963,-0.02898,-0.2632,-0.000151
1964,-0.028928,-0.26144,-0.00026294
1965,-0.028714,-0.25956,-0.00022563
1966,-0.028546,-0.25764,-0.00015847
1967,-0.028452,-0.25525,-0.00011742
1968,-0.028022,-0.25277,-9.8763e-05
1969,-0.027707,-0.25,-0.00019205
1970,-0.027498,-0.24702,-0.00029653
1971,-0.027127,-0.2439,-0.00030026
1972,-0.02691,-0.24028,-0.00013608
1973,-0.026348,-0.23673,-0.00012115
1974,-0.025888,-0.23306,-0.00010249
1975,-0.025592,-0.22895,5.716e-06
1976,-0.024892,-0.22454,-0.00016593
1977,-0.024462,-0.22017,-0.00012861
1978,-0.023919,-0.21581,4.6761e-05
1979,-0.023563,-0.21093,5.7956e-05
1980,-0.023237,-0.20587,-5.4782e-06
1981,-0.022309,-0.20065,-9.8763e-05
1982,-0.021837,-0.19503,-5.3986e-05
1983,-0.021205,-0.18914,-1.2941e-05
