,0,1,2
1347,0.0035069,0.031524,-0.00019951
1348,0.0031213,0.025754,-0.00014727
1349,0.0023726,0.020108,-3.9061e-05
1350,0.0017362,0.014391,-9.8763e-05
1351,0.0012795,0.008688,-0.00012115
1352,0.00059815,0.0028846,-0.00017712
1353,2.1637e-05,-0.0028889,-0.00017712
1354,-0.00046878,-0.0086288,-0.00013608
1355,-0.00097791,-0.014346,-6.8912e-05
1356,-0.0014309,-0.020008,-0.00011369
1357,-0.0020336,-0.025923,-0.00018459
1358,-0.0027486,-0.031756,-8.3838e-05
1359,-0.0032578,-0.037579,-0.00010996
1360,-0.0038305,-0.043569,-0.00029653
1361,-0.0045418,-0.049499,-0.00028906
1362,-0.0050509,-0.055762,-0.00031518
1363,-0.0056799,-0.062171,-0.00018832
1364,-0.00635,-0.068572,5.716e-06
1365,-0.0069227,-0.075336,-8.0106e-05
1366,-0.0076041,-0.082081,-8.3838e-05
1367,-0.0083977,-0.089028,-0.00022936
1368,-0.00924,-0.096196,-0.00024429
1369,-0.0098577,-0.10331,-0.00013608
1370,-0.010573,-0.11074,-0.00027414
1371,-0.011464,-0.11821,-0.00028533
1372,-0.012123,-0.12581,-0.00030026
1373,-0.012999,-0.13347,-0.00024802
1374,-0.013848,-0.14128,-0.00017712
1375,-0.014586,-0.14902,-0.00022563
1376,-0.01557,-0.15647,-0.00012488
1377,-0.016252,-0.16414,-0.00023309
1378,-0.017016,-0.17133,-0.00045325
1379,-0.017835,-0.17835,-0.00025548
1380,-0.018416,-0.18523,-0.00010249
1381,-0.019254,-0.19157,-9.8763e-05
1382,-0.019879,-0.19774,-2.7867e-05
1383,-0.020347,-0.20367,-0.00012115
1384,-0.020965,-0.20928,-0.00014354
1385,-0.021575,-0.21436,-0.00019205
1386,-0.022137,-0.21937,-0.00031518
1387,-0.022706,-0.22413,-0.00019578
1388,-0.02317,-0.22834,-0.00015847
1389,-0.023488,-0.23236,-0.00024056
1390,-0.024076,-0.2361,-0.00021817
1391,-0.024529,-0.23957,-0.00010623
1392,-0.024664,-0.24266,-0.00014354
1393,-0.0249,-0.24545,-0.00021444
1394,-0.025338,-0.24816,-0.000151
1395,-0.025701,-0.25057,-0.00018459
1396,-0.025948,-0.25271,-4.2792e-05
1397,-0.02624,-0.25475,5.716e-06
1398,-0.026434,-0.25661,-0.00016593
1399,-0.026745,-0.25831,-0.00021444
1400,-0.026944,-0.25999,-0.00021444
1401,-0.026996,-0.26156,-0.00022563
1402,-0.027221,-0.26293,-0.00022936
1403,-0.02749,-0.26426,-0.00013981
1404,-0.027745,-0.26545,-0.00016593
1405,-0.027838,-0.26651,-0.00030026
1406,-0.027984,-0.26782,-0.00018832
1407,-0.028243,-0.26902,-8.3838e-05
1408,-0.028568,-0.26999,-0.00027041
1409,-0.028692,-0.27122,-0.00029653
1410,-0.028696,-0.27235,-0.00024056
1411,-0.029055,-0.27338,-0.00020324
1412,-0.029306,-0.27457,-0.00015847
1413,-0.029373,-0.2756,-0.00030026
1414,-0.029456,-0.27688,-0.00014727
1415,-0.02971,-0.2781,-0.00012488
1416,-0.030054,-0.27896,-0.00033384
1417,-0.0302,-0.27993,-0.00014727
1418,-0.030373,-0.28094,-0.00019578
1419,-0.030485,-0.28192,-0.00035996
1420,-0.030564,-0.28254,-0.00024429
1421,-0.030792,-0.28295,-0.00026294
1422,-0.030953,-0.28337,-0.00025175
1423,-0.031136,-0.28361,-0.00021444
1424,-0.031129,-0.28366,-0.00027787
1425,-0.031095,-0.28348,-0.00025548
1426,-0.031222,-0.28308,-0.00010996
1427,-0.031114,-0.28251,-0.00018832
1428,-0.031166,-0.28166,-0.0003413
1429,-0.031028,-0.28041,-0.0001622
1430,-0.030829,-0.279,-9.2096e-06
1431,-0.030799,-0.27721,-9.8763e-05
1432,-0.030556,-0.27519,-0.00030399
1433,-0.030466,-0.27304,-0.00021817
1434,-0.030174,-0.27041,-0.00019205
1435,-0.02992,-0.2677,-0.00030772
1436,-0.02953,-0.26464,-0.00017339
1437,-0.028976,-0.26098,-0.00010996
1438,-0.028725,-0.25747,-0.00013981
1439,-0.02831,-0.25365,-0.00020697
1440,-0.027932,-0.24932,-0.00017339
1441,-0.02746,-0.24487,-0.00019578
1442,-0.026985,-0.24025,-0.00024429
1443,-0.026449,-0.23554,-0.00011369
1444,-0.025746,-0.23052,-0.00019951
1445,-0.025236,-0.22515,-0.0003525
1446,-0.024637,-0.21969,-0.00019578
1447,-0.024005,-0.21387,-0.00014354
1448,-0.023492,-0.20817,-0.00026294
1449,-0.02293,-0.20234,-9.8763e-05
1450,-0.022107,-0.19587,-0.00016966
1451,-0.021489,-0.18954,-0.00033384
1452,-0.020789,-0.18306,-0.00018085
1453,-0.019965,-0.1762,-8.3838e-05
1454,-0.019542,-0.16947,-6.1449e-05
1455,-0.018696,-0.1625,-0.0002219
1456,-0.017903,-0.15549,-0.00028906
1457,-0.017233,-0.1487,-0.00013608
1458,-0.016491,-0.14149,-0.00014354
1459,-0.01584,-0.13436,-0.00020324
1460,-0.014964,-0.12748,-0.00013981
1461,-0.014271,-0.12047,-0.00012488
1462,-0.013504,-0.11362,-0.00018832
1463,-0.012883,-0.1068,-0.00015473
1464,-0.012287,-0.10002,-0.00020697
1465,-0.011539,-0.093143,-0.00022936
1466,-0.010936,-0.086513,-7.6375e-05
1467,-0.010037,-0.080217,-0.00016966
1468,-0.0093449,-0.073587,-0.00022563
1469,-0.0088956,-0.06725,-7.2643e-05
1470,-0.0081207,-0.061244,-0.00025175
1471,-0.0074768,-0.054918,-0.00033757
1472,-0.0070126,-0.048961,-0.0001622
1473,-0.0064473,-0.043206,-0.00010249
1474,-0.0058221,-0.037126,-0.00013608
1475,-0.0051483,-0.031383,-0.0001622
1476,-0.0046392,-0.025669,-8.3838e-05
1477,-0.0040963,-0.019839,-0.00012861
1478,-0.0035086,-0.01426,-0.00014354
1479,-0.0029246,-0.0085129,-0.00010996
1480,-0.0022807,-0.0027693,-0.00027041
1481,-0.0018165,0.0030304,-0.00017339
1482,-0.0011838,0.0089048,-0.00019578
1483,-0.0006597,0.014488,-0.00031145
1484,-0.00032277,0.020377,-0.00019578
1485,0.00042595,0.026266,-0.00032265
1486,0.00093133,0.032018,9.4474e-06
1487,0.0014255,0.03803,-6.1449e-05
1488,0.0023015,0.043897,-0.00037489
1489,0.0027769,0.050041,1.9846e-06
1490,0.0033272,0.056274,-0.00023682
1491,0.0040872,0.062641,-0.00027041
1492,0.0045813,0.069237,-9.13e-05
1493,0.0053188,0.075747,-0.00040847
1494,0.0061087,0.082656,-0.00028906
1495,0.0066927,0.089525,5.716e-06
1496,0.0074639,0.096726,-0.00015847
1497,0.0081752,0.10425,-0.00023309
1498,0.0090699,0.11166,-0.00014727
1499,0.010025,0.11954,-0.00021817
1500,0.010635,0.12727,-0.00013981
1501,0.011533,0.13502,-0.00014354
1502,0.012286,0.1429,-4.2792e-05
1503,0.012982,0.1506,-0.00012861
1504,0.014068,0.15832,-0.00026668
1505,0.014708,0.16562,-9.13e-05
1506,0.0154,0.17288,-0.0002219
1507,0.016228,0.17984,-0.00019578
1508,0.016703,0.18654,-0.00019951
1509,0.017643,0.19305,-0.00018832
1510,0.0185,0.19903,-5.0255e-05
1511,0.018938,0.20502,-0.00015473
1512,0.019443,0.21053,-8.3838e-05
1513,0.01993,0.21563,-0.00018085
1514,0.020544,0.22073,-0.00020324
1515,0.021117,0.22537,-7.2643e-05
1516,0.021626,0.22941,-0.00018459
1517,0.021922,0.23333,-0.00014727
1518,0.022214,0.23708,-0.00010249
1519,0.022715,0.2403,-0.0001622
1520,0.022974,0.24341,-0.00027787
1521,0.023314,0.24614,-0.00024429
1522,0.023812,0.24879,-0.00012861
1523,0.024014,0.2513,-0.00021817
1524,0.024205,0.25339,-0.00013235
1525,0.024512,0.25544,-0.00015473
1526,0.024947,0.25712,-0.00018459
1527,0.025066,0.25881,9.4474e-06
1528,0.025003,0.26038,-0.0002928
1529,0.02537,0.26172,-0.00021817
1530,0.025467,0.26304,2.8104e-05
1531,0.025632,0.26419,-0.00026294
1532,0.025924,0.26546,-0.00010996
1533,0.026021,0.26641,6.1687e-05
1534,0.026302,0.2672,-0.00014727
1535,0.026444,0.26827,-0.00031145
1536,0.026583,0.26924,-0.00018085
1537,0.026714,0.27023,-0.00014727
1538,0.026863,0.27127,-0.00033011
1539,0.027181,0.27223,-0.00027787
1540,0.027324,0.27319,-0.00014354
1541,0.02747,0.2742,-0.00010996
1542,0.027709,0.27532,-1.6672e-05
1543,0.027844,0.27635,7.2881e-05
1544,0.02808,0.27729,-4.6524e-05
1545,0.028237,0.27824,-1.2941e-05
1546,0.028331,0.27912,-0.00017712
1547,0.028709,0.27991,-0.00026668
1548,0.02878,0.28059,-0.00010996
1549,0.028612,0.2811,-0.00013981
1550,0.028877,0.28156,-0.000151
1551,0.029076,0.28185,-0.00028533
1552,0.029035,0.28169,-0.00017339
1553,0.029192,0.28142,-7.6375e-05
1554,0.029166,0.28108,-9.5032e-05
1555,0.029098,0.28048,-1.2941e-05
1556,0.029188,0.27961,-0.00016966
1557,0.029113,0.27845,-0.00018832
1558,0.029042,0.27706,-2.4135e-05
1559,0.028919,0.27533,2.8104e-05
1560,0.028776,0.27346,-5.3986e-05
1561,0.028608,0.27129,-0.00016593
1562,0.02826,0.26868,-6.1449e-05
1563,0.027908,0.26586,-8.7569e-05
1564,0.027619,0.26295,-0.00034877
1565,0.027313,0.25992,-0.00019951
1566,0.026863,0.25626,-0.00025921
1567,0.026407,0.25239,-0.00032265
1568,0.026092,0.24841,8.4075e-05
1569,0.025605,0.244,-0.00011742
1570,0.025063,0.23933,-0.00027414
1571,0.024595,0.23442,-0.00011742
1572,0.023891,0.22953,-0.00020324
1573,0.023356,0.22405,-0.00019951
1574,0.023037,0.21865,-0.00030399
1575,0.022292,0.21339,-0.00010996
1576,0.021585,0.20752,-3.5329e-05
1577,0.021109,0.2016,-0.0003413
1578,0.020308,0.19534,-0.00014727
1579,0.019649,0.18904,-8.3838e-05
1580,0.019129,0.18278,-0.00010623
1581,0.01835,0.17611,-0.00010249
1582,0.017639,0.16928,-0.00025548
1583,0.016917,0.16232,-0.00019578
1584,0.01616,0.1555,-0.00023682
1585,0.01543,0.14862,-0.00015473
1586,0.014805,0.14145,-0.00018832
1587,0.014135,0.13451,-0.00027414
1588,0.013289,0.12756,-0.00015847
1589,0.012589,0.12044,-0.00019205
1590,0.011926,0.1135,-0.00017339
1591,0.011118,0.10641,-0.0002219
1592,0.010399,0.099521,-9.8763e-05
1593,0.0098186,0.092981,-2.7867e-05
1594,0.0090886,0.08627,-0.00031145
1595,0.0084223,0.07991,-0.00022936
1596,0.0076923,0.073572,-3.5329e-05
1597,0.0069997,0.067085,-0.00026668
1598,0.0065393,0.061023,-0.00035996
1599,0.0058654,0.054932,-0.00018085
1600,0.0052327,0.048968,-0.00031145
1601,0.0045364,0.043068,-0.00026294
1602,0.0039225,0.037219,-3.9061e-05
1603,0.0034321,0.031651,-0.00012861
1604,0.0028368,0.025855,-0.00018459
1605,0.0023839,0.020246,-0.00024802
1606,0.0019122,0.014704,-0.00010249
1607,0.0013881,0.0090281,-3.9061e-05
1608,0.00065805,0.0033592,-0.00026294
1609,0.00012646,-0.0023919,-5.3986e-05
1610,-0.00029657,-0.0080346,-7.2643e-05
1611,-0.00088432,-0.013782,-0.00031145
1612,-0.0014009,-0.019634,-7.2643e-05
1613,-0.0020935,-0.025258,-2.0404e-05
1614,-0.0025615,-0.031017,-0.00020324
1615,-0.0031642,-0.037149,-0.00019578
1616,-0.0038043,-0.043105,-5.3986e-05
1617,-0.0043659,-0.049036,-0.00010623
1618,-0.0052007,-0.055258,-0.00020697
1619,-0.0056125,-0.061644,-0.0002928
1620,-0.0063537,-0.068139,-0.00033011
1621,-0.0070725,-0.074877,-0.00014354
1622,-0.0075592,-0.081812,-0.00014354
1623,-0.0083977,-0.088729,-0.000151
1624,-0.009109,-0.095934,-0.00012861
1625,-0.0099363,-0.10343,-0.00013235
1626,-0.010547,-0.11103,-8.7569e-05
1627,-0.01146,-0.11859,-8.0106e-05
1628,-0.012527,-0.12637,-0.00020697
1629,-0.013126,-0.13443,-0.00033011
1630,-0.013908,-0.1422,-0.00013981
1631,-0.014698,-0.14996,-3.9061e-05
1632,-0.015507,-0.15764,-0.00013608
1633,-0.016342,-0.16506,-0.00017712
1634,-0.017169,-0.1723,-8.3838e-05
1635,-0.017839,-0.17935,-0.00011742
1636,-0.018528,-0.18618,-0.00011742
1637,-0.019456,-0.19266,5.716e-06
1638,-0.019958,-0.19889,-0.00022936
1639,-0.020527,-0.20477,-0.00030772
1640,-0.021257,-0.21041,-0.000151
1641,-0.021819,-0.21583,-0.00019951
1642,-0.022481,-0.2209,-0.00019951
1643,-0.022796,-0.22547,-0.00020324
1644,-0.023204,-0.22942,-0.0002816
1645,-0.023739,-0.23357,-7.2643e-05
1646,-0.024035,-0.23743,-7.2643e-05
1647,-0.024623,-0.24066,-0.00020697
1648,-0.024967,-0.24381,-0.00018085
1649,-0.025057,-0.24675,-0.00026668
1650,-0.025427,-0.24936,-0.00020697
1651,-0.025805,-0.25161,-0.00030026
1652,-0.026109,-0.25403,-0.00030772
1653,-0.026352,-0.25616,-0.00021444
1654,-0.02661,-0.25782,-0.00025175
1655,-0.026887,-0.25984,-0.000151
1656,-0.027176,-0.26149,-2.4135e-05
1657,-0.027355,-0.26285,2.0642e-05
1658,-0.027501,-0.26439,-0.00014727
1659,-0.02767,-0.26559,-0.00019951
1660,-0.027805,-0.26674,-0.000151
1661,-0.028044,-0.26799,-0.00013981
1662,-0.028302,-0.269,-0.00019951
1663,-0.028437,-0.26999,-0.00032265
1664,-0.028527,-0.27111,-0.00026668
1665,-0.028886,-0.27234,-0.00021444
1666,-0.0291,-0.27348,-0.00019578
1667,-0.029182,-0.27442,-9.5032e-05
1668,-0.029384,-0.2755,-0.00017339
1669,-0.029508,-0.2766,-0.00031145
1670,-0.02974,-0.27775,-0.00018832
1671,-0.029856,-0.27895,-0.00015473
1672,-0.030118,-0.28016,-0.00021817
1673,-0.03032,-0.28138,-0.0001622
1674,-0.030474,-0.28225,-0.00026668
1675,-0.030691,-0.28326,-0.00018085
1676,-0.030856,-0.28415,-5.7718e-05
1677,-0.03105,-0.28472,-0.00026294
1678,-0.031002,-0.28542,-0.00017712
1679,-0.03114,-0.28546,-0.00010249
1680,-0.031208,-0.28537,-0.00023682
1681,-0.031327,-0.28538,-0.00021817
1682,-0.031354,-0.28494,-0.00019205
1683,-0.031391,-0.2843,-0.00012861
1684,-0.031503,-0.28324,-8.7569e-05
1685,-0.031208,-0.28217,-0.00011369
1686,-0.031211,-0.2809,-0.00018459
1687,-0.031017,-0.27902,-0.00018832
1688,-0.030799,-0.27702,-0.0001622
1689,-0.030459,-0.27472,-0.00015847
1690,-0.030148,-0.27236,-0.00015473
1691,-0.030137,-0.26976,-0.00017339
1692,-0.029557,-0.26659,-0.00011369
1693,-0.029272,-0.26331,-0.00032638
1694,-0.029119,-0.25972,-0.0002928
1695,-0.028557,-0.25585,7.6613e-05
1696,-0.027966,-0.25188,-3.9061e-05
1697,-0.027629,-0.24775,-0.000151
1698,-0.027258,-0.243,-0.00017712
1699,-0.026633,-0.23822,-0.00023309
1700,-0.026243,-0.23353,-0.00021071
1701,-0.025618,-0.22806,-0.00021444
1702,-0.024866,-0.22267,-0.00029653
1703,-0.024345,-0.2172,-0.00037489
1704,-0.023776,-0.21138,-0.00018459
1705,-0.023159,-0.20541,-0.00012488
1706,-0.022466,-0.19931,-0.00024802
1707,-0.021762,-0.19313,-0.00033011
1708,-0.02116,-0.18657,-0.00030399
1709,-0.020512,-0.18011,-0.00015473
1710,-0.019775,-0.17337,-0.00019578
1711,-0.019119,-0.16654,-0.00019578
1712,-0.018359,-0.15968,-0.00023309
1713,-0.017626,-0.15245,-0.00035623
1714,-0.016922,-0.14548,-0.00024429
1715,-0.016113,-0.13832,-0.0002928
1716,-0.015413,-0.13103,-0.00038235
1717,-0.014713,-0.12392,-9.8763e-05
1718,-0.01392,-0.11689,-2.7867e-05
1719,-0.0131,-0.11001,-0.00013235
1720,-0.012467,-0.10282,-0.00016593
1721,-0.011823,-0.095736,-0.00030026
1722,-0.011108,-0.089125,-0.00011369
1723,-0.010367,-0.082485,-4.2792e-05
1724,-0.0096893,-0.075901,-0.00016593
1725,-0.0090753,-0.069596,-3.5329e-05
1726,-0.0083041,-0.063423,-2.4135e-05
1727,-0.0078062,-0.057294,-8.3838e-05
1728,-0.0072672,-0.051151,-0.00012488
1729,-0.0066382,-0.045194,-0.00011742
1730,-0.0059569,-0.039451,-0.00016593
1731,-0.0053205,-0.033644,-0.00033757
1732,-0.00486,-0.027949,-0.00037116
1733,-0.0041225,-0.022287,-0.00027041
1734,-0.0036845,-0.016637,-0.00016966
1735,-0.0032503,-0.010931,-0.00025921
1736,-0.0026176,-0.0052095,-0.00031145
1737,-0.0020785,0.00020526,-0.00010996
1738,-0.0014758,0.0057695,-0.00013235
1739,-0.0010565,0.011595,-0.00032265
1740,-0.00043134,0.017343,-0.00025921
1741,0.00025748,0.023004,-8.3838e-05
1742,0.00066928,0.028837,-0.00010996
1743,0.0011747,0.034895,-0.00027041
1744,0.0018373,0.040792,-0.00025175
1745,0.0025598,0.046793,-0.00013981
1746,0.0032187,0.052974,-0.00019205
1747,0.0037278,0.059226,-0.00024056
1748,0.0042968,0.065878,-0.00015473
1749,0.0050044,0.072406,-0.0001622
1750,0.0057306,0.079099,-0.00021071
1751,0.0065355,0.086162,-0.00015473
1752,0.007243,0.09303,-0.00013981
1753,0.0079356,0.10032,-0.00017712
1754,0.0087742,0.10781,-0.0002816
1755,0.0094855,0.11534,-0.00027787
1756,0.010227,0.12335,-0.00013608
1757,0.011133,0.13105,-0.00025548
1758,0.011911,0.13861,-0.00025921
1759,0.012716,0.14656,-0.00010996
1760,0.01357,0.15422,-0.00025175
1761,0.014247,0.16165,-0.0002928
1762,0.015105,0.16909,-0.00014727
1763,0.015958,0.17621,-0.00018459
1764,0.016595,0.18321,-0.00013235
1765,0.017242,0.18992,-9.13e-05
1766,0.017905,0.19618,-0.00032638
1767,0.018571,0.2026,-0.00018085
1768,0.0192,0.20855,-0.00011369
1769,0.019885,0.21392,-0.00027414
1770,0.020484,0.21934,-0.0001622
1771,0.021027,0.22408,-0.00032265
1772,0.021472,0.22838,-0.00032638
1773,0.021839,0.23257,-0.00022936
1774,0.02239,0.2363,-0.00022563
1775,0.022775,0.23989,-0.00013608
1776,0.023153,0.24302,-0.00014354
1777,0.02346,0.24572,-0.00019205
1778,0.023539,0.24839,-0.00024056
1779,0.024003,0.25083,-2.4135e-05
1780,0.024355,0.25301,-6.5181e-05
1781,0.024419,0.25487,-0.00019578
1782,0.024726,0.25679,-0.00017712
1783,0.024943,0.25858,-0.00019951
1784,0.025186,0.25998,-0.00010623
1785,0.025377,0.26146,-0.0003413
1786,0.025587,0.26272,-0.00032265
1787,0.02586,0.26408,-9.8763e-05
1788,0.025882,0.26531,-0.00024429
1789,0.026096,0.26618,-0.00017339
1790,0.026264,0.26736,-0.00012861
1791,0.02644,0.26831,-0.00024802
1792,0.026597,0.26906,-0.00018085
1793,0.026616,0.27013,-0.00023309
1794,0.026994,0.27115,-0.00024429
1795,0.027189,0.27203,-0.00016593
1796,0.027369,0.27291,-0.00025175
1797,0.027657,0.27399,-0.00028906
1798,0.027706,0.27509,-0.00017712
1799,0.027956,0.27611,-0.00027414
1800,0.02811,0.27729,-0.00029653
1801,0.028353,0.27829,-6.1449e-05
1802,0.028765,0.27937,-0.00018832
1803,0.028802,0.28042,-0.00020324
1804,0.028773,0.28098,-0.0001622
1805,0.028829,0.28161,-0.00035996
1806,0.029139,0.28209,-0.00025921
1807,0.029353,0.2823,-0.00015847
1808,0.029222,0.28246,-0.00011742
1809,0.029229,0.28235,-9.13e-05
1810,0.029214,0.28178,-0.00021817
1811,0.029285,0.28098,-0.00022936
1812,0.029315,0.28023,-0.00011742
1813,0.029252,0.27901,-0.00021444
1814,0.029121,0.27751,-0.00020697
1815,0.028791,0.27582,-0.00018832
1816,0.028716,0.27381,-0.00040847
1817,0.028563,0.27173,-0.00022936
1818,0.028226,0.26909,-0.00012861
1819,0.028057,0.26623,-0.00018085
1820,0.027844,0.26337,-2.0404e-05
1821,0.027402,0.26012,-3.5329e-05
1822,0.027062,0.25676,-9.5032e-05
1823,0.026803,0.25297,-0.00014354
1824,0.026249,0.24882,-4.2792e-05
1825,0.025759,0.24462,-6.1449e-05
1826,0.02528,0.24021,-0.00016593
1827,0.024752,0.23553,-0.00024056
1828,0.024213,0.23063,-0.00033011
1829,0.023539,0.22559,-3.5329e-05
1830,0.023142,0.22028,-1.7468e-06
1831,0.02264,0.21477,-0.00018832
1832,0.02191,0.20917,-0.00019205
1833,0.021334,0.20328,-0.00014354
1834,0.020529,0.19706,-0.00013608
1835,0.019807,0.19089,-0.00028906
1836,0.019215,0.18451,-0.00027041
1837,0.01847,0.17775,-0.00019205
1838,0.01792,0.17125,-0.00015847
1839,0.017227,0.16445,-0.00017339
1840,0.01631,0.15744,-0.00018085
1841,0.015715,0.1504,-0.00018085
1842,0.015108,0.14324,-0.00016966
1843,0.014255,0.13639,-8.3838e-05
1844,0.013618,0.12914,-0.00022563
1845,0.012855,0.12196,-0.00023309
1846,0.012027,0.11512,-0.00013981
1847,0.011402,0.10783,-0.000151
1848,0.010665,0.10081,-6.1449e-05
1849,0.010002,0.0942,-0.00010996
1850,0.0092346,0.087391,-0.00019578
1851,0.008617,0.08081,-0.00014354
1852,0.008134,0.074529,-8.3838e-05
1853,0.0073142,0.068262,-0.00017712
1854,0.0065991,0.061999,-0.00027414
1855,0.0060863,0.055825,-0.00025921
1856,0.0055285,0.049831,-0.00021817
1857,0.0047124,0.043923,-0.00015473
1858,0.0040797,0.038131,-9.5032e-05
1859,0.0035855,0.032141,-0.00012488
1860,0.0028668,0.026416,-0.00029653
1861,0.0024887,0.020855,-0.00033011
1862,0.0019458,0.015007,-0.00021817
1863,0.0012832,0.0095587,-0.00018085
1864,0.00086769,0.0038226,-0.00019951
1865,0.00023502,-0.0019958,-0.00025175
1866,-0.00027785,-0.0074629,-0.00021817
1867,-0.0008057,-0.013281,-0.00020324
1868,-0.0013934,-0.01901,-0.00025921
1869,-0.0020074,-0.024746,-0.00026668
1870,-0.0026513,-0.030516,-0.00011369
1871,-0.0030519,-0.036401,-0.00010996
1872,-0.0037295,-0.042549,-0.00031518
1873,-0.0043022,-0.048412,-0.00018459
1874,-0.0047253,-0.054649,-0.00010249
1875,-0.0055863,-0.061072,-0.00017339
1876,-0.0061553,-0.067238,-0.00014354
1877,-0.0067356,-0.073774,-2.7867e-05
1878,-0.0075554,-0.080314,-8.3838e-05
1879,-0.0081881,-0.087018,-0.00025921
1880,-0.0089443,-0.094166,-0.00010249
1881,-0.0095433,-0.10131,-0.00024802
1882,-0.010318,-0.10859,-0.00027787
1883,-0.011194,-0.11601,-5.0255e-05
1884,-0.01201,-0.12359,-0.00026668
1885,-0.012924,-0.13145,-0.00027041
1886,-0.013549,-0.13905,-0.00020697
1887,-0.014376,-0.14649,-0.00014354
1888,-0.015028,-0.15406,-0.00012488
1889,-0.015799,-0.16138,-0.0002219
1890,-0.016802,-0.16874,-0.00019951
1891,-0.017352,-0.17586,-0.00026294
1892,-0.018213,-0.18253,-0.00022936
1893,-0.018842,-0.1892,-0.00023309
1894,-0.019512,-0.19562,-0.00019205
1895,-0.020452,-0.20205,-0.00020324
1896,-0.020879,-0.20805,-0.00021444
1897,-0.021448,-0.21349,-7.2643e-05
1898,-0.022077,-0.21878,-0.00010623
1899,-0.022653,-0.22378,-0.00018085
1900,-0.023028,-0.22829,-0.00015847
1901,-0.023473,-0.23233,-0.00011369
1902,-0.024012,-0.23645,-0.00021071
1903,-0.024405,-0.2402,-0.00018085
1904,-0.024989,-0.24357,-0.00021071
1905,-0.02524,-0.24638,-0.00024429
1906,-0.025689,-0.24881,-0.00014727
1907,-0.02585,-0.25149,-0.00017339
1908,-0.025805,-0.25358,-6.5181e-05
1909,-0.026296,-0.25562,-9.5032e-05
1910,-0.026588,-0.25755,-0.00017339
1911,-0.026857,-0.25914,-0.00017339
1912,-0.026887,-0.26088,-0.00021071
1913,-0.026973,-0.26217,-0.00027414
1914,-0.027228,-0.26359,-0.00019578
1915,-0.027535,-0.26472,-8.0106e-05
1916,-0.027887,-0.26574,-0.00022936
1917,-0.027906,-0.26705,-0.00018459
1918,-0.028082,-0.2679,-0.00012488
1919,-0.028276,-0.26891,-0.00033011
1920,-0.028448,-0.26995,-0.00030772
1921,-0.028681,-0.27086,-0.00018085
1922,-0.028673,-0.27182,-0.00021071
1923,-0.028834,-0.27274,-0.00033011
1924,-0.029096,-0.2738,-0.00034504
1925,-0.029062,-0.27478,-0.00010623
1926,-0.029268,-0.2757,-7.2643e-05
1927,-0.029639,-0.27671,-0.00010996
1928,-0.029725,-0.27781,-0.00022563
1929,-0.029938,-0.27883,-0.00048683
1930,-0.030264,-0.27975,-0.00037862
1931,-0.030365,-0.28065,-0.0002928
1932,-0.030609,-0.28146,-0.00028533
1933,-0.030912,-0.28201,-0.00013235
1934,-0.030814,-0.28247,-0.00013235
1935,-0.030938,-0.28276,-0.00018459
1936,-0.03099,-0.28279,-0.00021444
1937,-0.03102,-0.28266,-0.00015473
1938,-0.031196,-0.28225,-0.00017339
1939,-0.030934,-0.28186,-0.00025548
1940,-0.031039,-0.28115,-9.5032e-05
1941,-0.031069,-0.27994,-0.00018832
1942,-0.030826,-0.27846,-0.00030772
1943,-0.03074,-0.27682,-0.00020324
1944,-0.030463,-0.27505,-0.0002219
1945,-0.03026,-0.27283,-0.00015473
1946,-0.030028,-0.27039,-0.000151
1947,-0.029665,-0.26776,-9.8763e-05
1948,-0.029441,-0.26464,-9.5032e-05
1949,-0.029265,-0.26142,-0.00033011
1950,-0.028804,-0.25803,-0.00020697
1951,-0.02834,-0.25433,-0.00017339
1952,-0.027962,-0.25031,-0.00026668
1953,-0.027475,-0.24602,-0.00011742
1954,-0.027033,-0.24164,-0.00029653
1955,-0.026494,-0.23708,-0.00028533
1956,-0.025929,-0.23232,-0.00019578
1957,-0.025521,-0.22727,-0.00030026
1958,-0.024997,-0.22213,-8.7569e-05
1959,-0.024413,-0.21671,-0.00013608
1960,-0.023803,-0.21115,-0.00033011
1961,-0.023159,-0.20548,-0.00018459
1962,-0.022534,-0.19946,-8.7569e-05
1963,-0.021834,-0.19324,-0.00028906
1964,-0.021354,-0.18676,-0.00025548
1965,-0.02049,-0.18034,-0.00025548
1966,-0.01955,-0.17372,-0.00040101
1967,-0.019164,-0.16673,-0.00011369
1968,-0.018393,-0.15983,-0.00018459
1969,-0.017521,-0.15282,-0.00025921
1970,-0.016884,-0.1456,-9.5032e-05
1971,-0.016214,-0.13845,-0.00022936
1972,-0.015589,-0.13145,-0.00018085
1973,-0.014867,-0.12429,-0.00017339
1974,-0.013953,-0.11704,-0.00019951
1975,-0.013171,-0.10992,-0.00021071
1976,-0.012546,-0.10298,-0.00018832
1977,-0.011808,-0.096121,-0.0001622
1978,-0.011037,-0.089286,-0.00022936
1979,-0.010359,-0.082534,-9.8763e-05
1980,-0.0097529,-0.076084,-0.00024056
1981,-0.0090267,-0.069858,-0.0002928
1982,-0.0084052,-0.063449,-3.9061e-05
1983,-0.0077838,-0.057265,-0.00014727
1984,-0.0071024,-0.051162,-0.00025548
1985,-0.0064847,-0.044884,-0.00019205
1986,-0.0059644,-0.03898,-0.00019205
1987,-0.0054665,-0.033326,-0.00031892
1988,-0.004744,-0.027467,-0.00021817
1989,-0.0041525,-0.021495,-3.5329e-05
