,0,1,2
679,-0.030178,-0.27972,-0.00013608
680,-0.030253,-0.28044,-0.00019578
681,-0.030444,-0.28126,-5.3986e-05
682,-0.030713,-0.28199,1.691e-05
683,-0.030916,-0.28253,-0.00020697
684,-0.030867,-0.28274,-0.00012488
685,-0.030945,-0.28285,-0.00021817
686,-0.031065,-0.28282,-0.00025548
687,-0.030863,-0.28258,-0.00022563
688,-0.03108,-0.28209,-0.00026294
689,-0.031114,-0.28147,-0.00017339
690,-0.030919,-0.2806,-0.00018085
691,-0.030949,-0.27929,-8.3838e-05
692,-0.03071,-0.27794,-8.0106e-05
693,-0.030676,-0.27641,-0.00026294
694,-0.030463,-0.27445,-0.00030026
695,-0.030096,-0.27205,-0.00015847
696,-0.029923,-0.26952,-0.00024056
697,-0.029688,-0.26672,-0.00019951
698,-0.029504,-0.26364,2.8104e-05
699,-0.029059,-0.26054,-0.0002219
700,-0.028598,-0.25689,-0.00018459
701,-0.028314,-0.253,-4.2792e-05
702,-0.027846,-0.24915,-9.5032e-05
703,-0.027352,-0.24489,-3.5329e-05
704,-0.027018,-0.24029,-0.00019951
705,-0.026416,-0.23563,-0.00025548
706,-0.025746,-0.23077,-0.00014727
707,-0.025532,-0.22568,-0.00015473
708,-0.024911,-0.22072,-0.00021444
709,-0.024125,-0.21537,-0.00018832
710,-0.023735,-0.20955,-0.00018085
711,-0.023031,-0.20387,-0.00010996
712,-0.02241,-0.19788,-6.1449e-05
713,-0.02177,-0.1916,-0.00021444
714,-0.020995,-0.18528,-0.00014354
715,-0.020422,-0.17868,-5.7718e-05
716,-0.019692,-0.17202,-0.00021444
717,-0.018936,-0.16512,-0.00012488
718,-0.018236,-0.15819,-6.5181e-05
719,-0.017483,-0.15123,-0.00024802
720,-0.016712,-0.14396,-0.00020324
721,-0.015994,-0.13699,-7.2643e-05
722,-0.015252,-0.12977,-0.00013608
723,-0.014541,-0.12264,-7.6375e-05
724,-0.013871,-0.11579,-8.0106e-05
725,-0.013096,-0.10862,-0.00018459
726,-0.012433,-0.10182,-4.2792e-05
727,-0.011722,-0.095082,-0.00013981
728,-0.011123,-0.088389,-0.00016966
729,-0.010408,-0.081816,-0.00021444
730,-0.0095919,-0.07525,-0.00030772
731,-0.0090603,-0.069013,-0.00021444
732,-0.0083079,-0.062717,-0.00035996
733,-0.0078175,-0.056532,-0.00020324
734,-0.007226,-0.050613,-0.00022936
735,-0.0064623,-0.044454,-0.00030399
736,-0.0059868,-0.03824,-1.2941e-05
737,-0.0053093,-0.032493,-0.00013235
738,-0.0047739,-0.026727,-0.00027414
739,-0.0042573,-0.020893,-0.00020697
740,-0.0036321,-0.015396,-0.00035623
741,-0.0030818,-0.0096303,-0.00033011
742,-0.0025951,-0.0037895,5.0493e-05
743,-0.0019063,0.001715,-4.2792e-05
744,-0.0013972,0.0074137,-0.00019205
745,-0.0010191,0.013348,-0.00012861
746,-0.00021795,0.019099,-0.0001622
747,0.00034733,0.024925,-8.3838e-05
748,0.00092385,0.030952,-0.00016593
749,0.0014742,0.036842,-3.9061e-05
750,0.0020132,0.042776,-5.3986e-05
751,0.0027395,0.048957,-0.00035996
752,0.0033235,0.055171,-0.00018459
753,0.0039637,0.061453,-0.0001622
754,0.0046637,0.068086,-0.00024429
755,0.0052926,0.074854,-0.00028533
756,0.0058766,0.081535,-0.00027787
757,0.0067414,0.08846,-6.1449e-05
758,0.0074078,0.09575,-0.00026668
759,0.0081003,0.10308,-0.00023682
760,0.0090063,0.11045,-0.00013981
761,0.0096165,0.1179,-0.00031518
762,0.010455,0.12531,-3.9061e-05
763,0.011256,0.13291,-8.0106e-05
764,0.012136,0.14052,-0.00021817
765,0.012873,0.14797,-5.3986e-05
766,0.01348,0.15534,-0.000151
767,0.014405,0.1627,-0.00017339
768,0.015086,0.16987,-0.00022563
769,0.015951,0.17671,-0.00022563
770,0.01661,0.18351,-5.3986e-05
771,0.017175,0.19009,-8.7569e-05
772,0.017983,0.19626,-0.00013608
773,0.018429,0.20225,-0.00019951
774,0.019144,0.20809,-0.00019578
775,0.019878,0.21354,-0.00018459
776,0.020338,0.21866,-0.00018832
777,0.020874,0.22357,-0.00013608
778,0.021353,0.22794,-8.3838e-05
779,0.021836,0.23201,-5.0255e-05
780,0.022259,0.23604,-0.00014727
781,0.022614,0.23966,-0.00018085
782,0.02303,0.24295,-0.00010996
783,0.023434,0.24598,-0.00012115
784,0.023644,0.24871,-0.00019578
785,0.023883,0.25128,-0.00024429
786,0.024325,0.25334,-0.00021444
787,0.024591,0.25533,-0.000151
788,0.024658,0.25744,-7.2643e-05
789,0.024913,0.25914,-8.0106e-05
790,0.025167,0.26072,-0.00028533
791,0.02534,0.26213,-0.00010249
792,0.025632,0.26355,5.7956e-05
793,0.025882,0.26477,-0.00021444
794,0.025965,0.26578,-0.00027787
795,0.026107,0.26698,-0.00025548
796,0.026418,0.26804,-0.00019205
797,0.026594,0.26915,-0.00019205
798,0.02671,0.26996,-0.00020697
799,0.02686,0.27089,-0.00018085
800,0.027021,0.27193,-0.00011369
801,0.027264,0.27263,-9.5032e-05
802,0.027421,0.27367,-0.00023309
803,0.027646,0.27462,-0.0001622
804,0.027878,0.27566,-7.6375e-05
805,0.027829,0.27677,-5.3986e-05
806,0.028125,0.27771,-0.00020324
807,0.028439,0.27868,-0.00022563
808,0.028424,0.27939,-0.00012115
809,0.028619,0.28023,-9.8763e-05
810,0.028773,0.28085,-1.2941e-05
811,0.029027,0.28132,-0.00013608
812,0.028952,0.28176,-0.00018085
813,0.028821,0.28165,-0.0002928
814,0.029315,0.28175,-8.3838e-05
815,0.029237,0.28153,0.00015124
816,0.029012,0.28087,-0.00026668
817,0.029094,0.28035,-0.00027787
818,0.028896,0.27945,-5.3986e-05
819,0.029008,0.27819,-9.8763e-05
820,0.029068,0.27687,-0.00015473
821,0.028776,0.27523,-0.00024802
822,0.028469,0.27323,-0.00020324
823,0.028241,0.27094,-0.00015473
824,0.028155,0.2683,-0.00018832
825,0.027829,0.26582,-8.3838e-05
826,0.02747,0.26282,-0.00014354
827,0.027279,0.25933,-0.00011369
828,0.026919,0.25601,-0.00013981
829,0.026429,0.25214,-0.00023682
830,0.02607,0.24831,-9.5032e-05
831,0.025587,0.24406,-0.00019205
832,0.025126,0.23925,-0.00015473
833,0.024681,0.23474,-6.5181e-05
834,0.024007,0.22982,-0.00020697
835,0.023374,0.22472,-0.00030026
836,0.022794,0.21951,-0.00016593
837,0.022375,0.21387,-2.0404e-05
838,0.021705,0.20836,-0.00015473
839,0.021121,0.2027,-0.00018459
840,0.020649,0.19674,-0.00020697
841,0.019878,0.19062,-0.00011742
842,0.019107,0.18423,-9.13e-05
843,0.018317,0.17779,-0.00018459
844,0.017759,0.17118,-0.00012115
845,0.016961,0.16423,-0.00027787
846,0.016205,0.15732,-0.00018085
847,0.015778,0.15036,-1.6672e-05
848,0.015045,0.14333,-0.00019951
849,0.014266,0.13639,-0.00020697
850,0.013529,0.1292,-0.00010249
851,0.012787,0.1221,-0.00015473
852,0.012162,0.11506,-0.00025921
853,0.011387,0.10818,-0.00020697
854,0.01056,0.10138,-0.00013981
855,0.010107,0.09448,-0.00019951
856,0.0093582,0.088026,-0.00018459
857,0.0084373,0.081513,-7.6375e-05
858,0.0079955,0.074835,-2.7867e-05
859,0.0073853,0.068512,-8.0106e-05
860,0.0066778,0.062264,-7.2643e-05
861,0.0060002,0.056005,-0.000151
862,0.0052664,0.049999,-0.00019205
863,0.0047236,0.043987,-9.2096e-06
864,0.0040423,0.038056,-0.00022936
865,0.0033909,0.032328,-0.00025548
866,0.0030502,0.026427,-8.0106e-05
867,0.0024213,0.020769,-0.00022936
868,0.0018298,0.015168,-0.00015473
869,0.0013618,0.009342,-9.8763e-05
870,0.00067677,0.0036843,-0.00018459
871,0.00018636,-0.001992,-0.00020697
872,-0.00049124,-0.0077618,-0.00010249
873,-0.00095544,-0.013606,-0.00021444
874,-0.0012999,-0.019585,-0.00030026
875,-0.0021796,-0.025363,-0.00013981
876,-0.0026738,-0.031282,-0.00020324
877,-0.0031342,-0.037459,-0.00015473
878,-0.0038867,-0.043382,-0.00010623
879,-0.0045006,-0.049578,-0.00019951
880,-0.0051595,-0.055874,-0.00011369
881,-0.0056986,-0.062313,-7.6375e-05
882,-0.0063575,-0.069167,-0.00010623
883,-0.0072559,-0.075773,-9.8763e-05
884,-0.0078736,-0.082649,-0.00017339
885,-0.0084988,-0.089727,-0.00014727
886,-0.0093636,-0.096887,-0.00012115
887,-0.010086,-0.10429,-0.00013235
888,-0.010951,-0.11166,-0.00018832
889,-0.011561,-0.11934,-0.00031518
890,-0.01219,-0.12687,-0.00037862
891,-0.013294,-0.13427,-0.00039354
892,-0.013946,-0.14192,-0.00024802
893,-0.014728,-0.14948,-0.00017339
894,-0.015619,-0.15689,-2.7867e-05
895,-0.016083,-0.16415,-6.1449e-05
896,-0.016929,-0.17131,-0.00025921
897,-0.017884,-0.17845,-5.0255e-05
898,-0.018479,-0.18515,-0.00012488
899,-0.019161,-0.19168,-0.0002219
900,-0.019954,-0.19828,-0.00014727
901,-0.020583,-0.20434,-0.00022936
902,-0.021152,-0.21004,-0.00011369
903,-0.021721,-0.21557,-0.00013608
904,-0.022215,-0.22059,-0.00017712
905,-0.022807,-0.22526,-0.00010623
906,-0.023451,-0.2297,-0.00015847
907,-0.023863,-0.23389,-5.3986e-05
908,-0.024158,-0.23779,-9.5032e-05
909,-0.024593,-0.24119,-0.00027041
910,-0.024952,-0.24448,-0.00018832
911,-0.025248,-0.24759,-7.2643e-05
912,-0.025674,-0.25017,-0.00010996
913,-0.025937,-0.25282,-0.00023682
914,-0.02606,-0.25532,-0.0002219
915,-0.026498,-0.25751,-0.00019205
916,-0.026861,-0.25951,-0.00022563
917,-0.026955,-0.26121,-9.13e-05
918,-0.027254,-0.26292,-9.5032e-05
919,-0.027471,-0.26446,-0.00027041
920,-0.027528,-0.26591,-0.00021817
921,-0.027621,-0.26738,-5.0255e-05
922,-0.027947,-0.26865,-0.00017712
923,-0.028385,-0.26998,-0.00027041
924,-0.028419,-0.27111,-5.7718e-05
925,-0.028591,-0.27207,-0.00016593
926,-0.02889,-0.27309,-0.00029653
927,-0.028943,-0.27407,-0.00026294
928,-0.029077,-0.27534,-0.00025548
929,-0.029328,-0.27629,-0.00012115
930,-0.029564,-0.27724,-0.00015473
931,-0.029748,-0.27861,-0.00013608
932,-0.02998,-0.27973,-0.00011742
933,-0.030096,-0.28082,-0.00020697
934,-0.030223,-0.28179,-0.00018459
935,-0.030522,-0.2829,-0.00017712
936,-0.030665,-0.28404,-0.00019578
937,-0.030852,-0.28471,-0.0002219
938,-0.031076,-0.28553,-0.00012861
939,-0.031181,-0.28621,-9.2096e-06
940,-0.031264,-0.28627,-1.6672e-05
941,-0.031312,-0.28643,-0.00013981
942,-0.031447,-0.28644,-0.00021817
943,-0.031507,-0.28605,-0.00024056
944,-0.031462,-0.28565,-0.00021817
945,-0.031485,-0.28497,-0.00012115
946,-0.031383,-0.2841,-0.00016593
947,-0.031185,-0.28299,-0.00019205
948,-0.031129,-0.28148,-0.00018832
949,-0.030908,-0.27968,-0.00019205
950,-0.030653,-0.27763,-0.0001622
951,-0.030665,-0.27536,-0.00023682
952,-0.030388,-0.27289,-0.00019951
953,-0.030051,-0.27011,-0.00027414
954,-0.029792,-0.26705,-0.00027041
955,-0.029287,-0.26383,-1.7468e-06
956,-0.028905,-0.26032,-8.0106e-05
957,-0.028617,-0.25657,-0.00012488
958,-0.028183,-0.2526,3.5567e-05
959,-0.027674,-0.24846,4.303e-05
960,-0.027265,-0.24384,-9.5032e-05
961,-0.026865,-0.2389,-8.3838e-05
962,-0.02621,-0.23408,1.3179e-05
963,-0.025611,-0.22901,-5.7718e-05
964,-0.025109,-0.22353,-0.00012861
965,-0.024506,-0.21804,-0.00031518
966,-0.023975,-0.21257,-0.00029653
967,-0.023368,-0.20664,-8.3838e-05
968,-0.022635,-0.20057,-0.00013608
969,-0.021965,-0.19445,-0.0002219
970,-0.021324,-0.1879,-0.00024056
971,-0.020714,-0.18131,-0.00015847
972,-0.019861,-0.17467,-5.4782e-06
973,-0.019123,-0.16769,-5.3986e-05
974,-0.018438,-0.16071,-7.2643e-05
975,-0.017652,-0.1539,-2.0404e-05
976,-0.017128,-0.14682,-7.2643e-05
977,-0.016214,-0.13953,-3.9061e-05
978,-0.015454,-0.13232,-0.00016593
979,-0.014859,-0.12534,-0.00024056
980,-0.014099,-0.11841,-0.00018459
981,-0.013455,-0.11124,-0.0002219
982,-0.012699,-0.10449,-6.8912e-05
983,-0.012074,-0.097877,-0.00023309
984,-0.011243,-0.091113,-0.00043459
985,-0.010629,-0.084585,-0.0001622
986,-0.010067,-0.077967,-0.00016593
987,-0.0091914,-0.071674,-0.00025548
988,-0.0086186,-0.065336,-0.00013235
989,-0.0080047,-0.058883,-0.00011369
990,-0.0072746,-0.052758,-0.00024056
991,-0.0066832,-0.046562,-0.00012861
992,-0.0062227,-0.040669,9.1538e-05
993,-0.0055226,-0.03472,-0.00014354
994,-0.0049312,-0.028939,-0.00025175
995,-0.0043734,-0.023315,-0.000151
996,-0.0036471,-0.017302,-0.00016966
997,-0.0032241,-0.011693,-0.00018085
998,-0.0026139,-0.0062596,-8.3838e-05
999,-0.0021234,-0.00042628,-8.3838e-05
1000,-0.0016143,0.0054855,-0.00014354
1001,-0.00091052,0.011207,-6.5181e-05
1002,-0.00038642,0.017212,-0.00026668
1003,0.00012646,0.023165,-0.00017712
1004,0.00050831,0.028849,5.716e-06
1005,0.0011859,0.034992,-0.00024056
1006,0.0018597,0.041169,-0.00011742
1007,0.0024924,0.047365,-3.5329e-05
1008,0.003331,0.053759,-0.00020697
1009,0.0038439,0.059958,-2.4135e-05
1010,0.0045214,0.066539,-6.5181e-05
1011,0.0053076,0.073336,-0.00027414
1012,0.005783,0.079996,-7.6375e-05
1013,0.0064457,0.086943,-8.0106e-05
1014,0.0073142,0.094065,-0.00010996
1015,0.0080592,0.10134,-0.00015847
1016,0.0088902,0.1087,-0.00033384
1017,0.0097513,0.11628,-9.13e-05
1018,0.010365,0.12402,-9.13e-05
1019,0.011054,0.13171,-0.00015847
1020,0.01202,0.13942,-9.8763e-05
1021,0.01275,0.14697,-0.00026294
1022,0.013457,0.15455,-8.3838e-05
1023,0.014386,0.1621,-8.3838e-05
1024,0.015131,0.16932,-0.00025175
1025,0.015895,0.17625,-0.00010623
1026,0.016613,0.18298,-0.00013235
1027,0.017381,0.18966,-7.2643e-05
1028,0.01807,0.19606,-0.00011369
1029,0.01859,0.20206,-0.00027041
1030,0.019275,0.20773,-8.7569e-05
1031,0.019844,0.21324,-0.00018459
1032,0.020507,0.21841,-0.00021817
1033,0.021023,0.22295,-5.3986e-05
1034,0.021364,0.2274,-0.00015847
1035,0.021925,0.2316,-0.00012115
1036,0.022169,0.23529,-0.00020697
1037,0.022487,0.23891,-0.00023309
1038,0.022936,0.24205,-0.00010249
1039,0.023284,0.24509,-0.00011742
1040,0.023737,0.24782,-6.1449e-05
1041,0.023868,0.24994,-0.00019205
1042,0.024026,0.25244,-0.00020324
1043,0.024445,0.2547,1.9846e-06
1044,0.024819,0.2564,-9.5032e-05
1045,0.025066,0.2583,-0.00021817
1046,0.025156,0.26017,-2.7867e-05
1047,0.025295,0.26155,1.3179e-05
1048,0.02559,0.26296,-0.00024802
1049,0.025796,0.26465,-0.00029653
1050,0.026051,0.26585,-0.00017712
1051,0.026354,0.26713,-0.00019205
1052,0.026422,0.26818,-0.0002219
1053,0.026631,0.2691,-9.8763e-05
1054,0.026807,0.27052,-0.0001622
1055,0.026927,0.27131,-0.00021444
1056,0.027167,0.27224,-0.00018459
1057,0.027331,0.27335,-0.0002816
1058,0.027646,0.27428,-9.13e-05
1059,0.027814,0.27542,-8.0106e-05
1060,0.027882,0.27643,-0.00020324
1061,0.028091,0.2776,-0.00012115
1062,0.028286,0.27863,-0.00025921
1063,0.028522,0.2796,-0.00033757
1064,0.028627,0.28049,-0.00013981
1065,0.028679,0.28127,-0.00014354
1066,0.02893,0.28205,-0.00016966
1067,0.029057,0.28239,-0.00012115
1068,0.029162,0.28277,-0.0002816
1069,0.029379,0.28298,-0.00010996
1070,0.029315,0.28288,3.5567e-05
1071,0.029327,0.28261,-0.0001622
1072,0.029413,0.28215,-0.00016966
1073,0.029409,0.28168,-0.0002816
1074,0.029401,0.28064,-0.00025921
1075,0.029244,0.27942,-0.00014727
1076,0.029121,0.27803,-0.00035996
1077,0.028986,0.27613,-0.00019951
1078,0.028866,0.27424,9.4474e-06
1079,0.02863,0.27202,-0.00027787
1080,0.028376,0.26935,-0.00013235
1081,0.028106,0.2666,6.915e-05
1082,0.027661,0.26383,-0.00026294
1083,0.027429,0.26062,-0.00020697
1084,0.027054,0.25696,-0.00010249
1085,0.026687,0.25333,-0.00011742
1086,0.026369,0.24941,9.4474e-06
1087,0.025766,0.245,-0.00019578
1088,0.025377,0.24053,-0.00023682
1089,0.024838,0.236,-0.00012488
1090,0.024228,0.23102,-0.000151
1091,0.023719,0.22581,-2.4135e-05
1092,0.023034,0.22071,-0.0001622
1093,0.022524,0.2152,-0.00031892
1094,0.021959,0.20945,-0.00013981
1095,0.021326,0.20374,-0.00010996
1096,0.0206,0.19761,-0.00017712
1097,0.01987,0.19128,-0.0001622
1098,0.019178,0.18481,-0.00019578
1099,0.018481,0.17825,-0.00013608
1100,0.018021,0.17146,-3.9061e-05
1101,0.017231,0.16441,-0.00019578
1102,0.016501,0.15759,-0.00020697
1103,0.01579,0.15066,-0.00011742
1104,0.014932,0.14349,-0.00028533
1105,0.014382,0.1365,-0.00028533
1106,0.013536,0.12955,-0.00012861
1107,0.012903,0.12243,-0.00016966
1108,0.012304,0.11555,-0.00014727
1109,0.011451,0.10879,-3.1598e-05
1110,0.010792,0.10193,-0.00013981
1111,0.0098186,0.095317,-0.00015473
1112,0.0091785,0.088628,-0.00012488
1113,0.0086956,0.082066,-0.00013981
1114,0.0079918,0.075691,-9.13e-05
1115,0.0074639,0.068979,-0.00022936
1116,0.0066066,0.062765,-0.00024429
1117,0.0060713,0.056647,-0.00018085
1118,0.0055547,0.050317,-0.00021444
1119,0.0047199,0.044409,-0.00013981
1120,0.0042744,0.038523,-4.6524e-05
1121,0.0038214,0.032713,-0.00014354
1122,0.0032187,0.026905,-0.00020324
1123,0.0025897,0.021233,4.6761e-05
1124,0.0020394,0.0155,-0.00010996
1125,0.0014479,0.0098054,-0.00021444
1126,0.00085646,0.0043345,-6.5181e-05
1127,0.00036605,-0.0015137,-0.00028533
1128,-8.6928e-05,-0.0071228,-8.3838e-05
1129,-0.00068216,-0.012739,-0.00016966
1130,-0.0014047,-0.018468,-0.00037116
1131,-0.0018427,-0.024122,-9.5032e-05
1132,-0.0024791,-0.030112,-0.00023682
1133,-0.0032353,-0.036017,-0.00019205
1134,-0.003722,-0.041969,-0.00018459
1135,-0.0042086,-0.047889,-0.00025175
1136,-0.004714,-0.053935,-0.00019205
1137,-0.0053205,-0.060265,-0.00024429
1138,-0.0059831,-0.06673,-0.00013981
1139,-0.0067131,-0.073296,-0.00021071
1140,-0.0074506,-0.079903,-0.00013608
1141,-0.0081132,-0.086857,-0.00016593
1142,-0.0089106,-0.093658,-0.00024802
1143,-0.0096219,-0.10071,-0.00011369
1144,-0.010404,-0.10819,-0.00012488
1145,-0.011329,-0.11555,-2.7867e-05
1146,-0.01198,-0.12314,-0.00018459
1147,-0.012763,-0.13093,-0.00019951
1148,-0.013601,-0.13879,-3.1598e-05
1149,-0.014414,-0.14646,-9.8763e-05
1150,-0.015159,-0.15387,-5.0255e-05
1151,-0.015784,-0.16129,-0.00016593
1152,-0.016649,-0.16894,-0.00015847
1153,-0.017446,-0.17599,2.4373e-05
1154,-0.018255,-0.18242,-0.00013235
1155,-0.019033,-0.1892,-0.00027787
1156,-0.019625,-0.19547,-0.00021817
1157,-0.020287,-0.2015,-9.13e-05
1158,-0.020856,-0.20732,-5.4782e-06
1159,-0.021336,-0.21262,-9.5032e-05
1160,-0.021893,-0.21785,-0.00019951
1161,-0.022477,-0.22253,-0.00021817
1162,-0.022919,-0.22707,-0.00016966
1163,-0.023361,-0.23123,-0.00011369
1164,-0.023799,-0.23484,-0.00018085
1165,-0.024117,-0.23864,-0.00017712
1166,-0.024664,-0.24197,-9.5032e-05
1167,-0.025195,-0.24482,-5.7718e-05
1168,-0.025323,-0.24758,-2.7867e-05
1169,-0.025476,-0.25006,-8.3838e-05
1170,-0.025929,-0.25223,-9.8763e-05
1171,-0.026273,-0.25416,-8.7569e-05
1172,-0.026389,-0.2561,-0.0001622
1173,-0.026637,-0.25801,5.4224e-05
1174,-0.026906,-0.25976,4.6761e-05
1175,-0.027,-0.26141,-0.00023309
1176,-0.027179,-0.26271,-0.00012861
1177,-0.027411,-0.264,-0.00012861
1178,-0.027595,-0.26553,-8.0106e-05
1179,-0.027849,-0.26681,-0.00016593
1180,-0.027995,-0.26799,-0.00025175
1181,-0.028085,-0.26913,-7.6375e-05
1182,-0.02837,-0.27022,-0.00014727
1183,-0.028688,-0.27131,-0.0001622
1184,-0.028808,-0.27221,-0.00018832
1185,-0.028935,-0.27325,-0.00021817
1186,-0.029149,-0.27435,-0.00018832
1187,-0.029339,-0.27541,-9.8763e-05
1188,-0.029602,-0.27662,-9.13e-05
1189,-0.029744,-0.27757,-0.00016593
1190,-0.02986,-0.27864,9.4474e-06
1191,-0.030103,-0.27974,-1.2941e-05
1192,-0.030313,-0.28068,-0.00014727
1193,-0.030492,-0.28164,-0.00014727
1194,-0.030624,-0.28219,-0.00027041
1195,-0.030814,-0.28285,-0.00024802
1196,-0.030878,-0.2834,-0.00015847
1197,-0.030923,-0.28361,-0.00024802
1198,-0.031054,-0.28383,-0.00018085
1199,-0.031121,-0.28366,-0.00014727
1200,-0.031245,-0.28337,-0.00025921
1201,-0.031193,-0.28287,-0.00021817
1202,-0.031185,-0.28216,-0.00017339
1203,-0.031114,-0.28107,-0.00016593
1204,-0.030889,-0.27964,-0.00012861
1205,-0.030833,-0.27813,-0.00014354
1206,-0.030691,-0.27613,-0.00013235
1207,-0.030489,-0.27399,-0.00012115
1208,-0.030186,-0.27155,-0.00020697
1209,-0.029897,-0.26863,-0.00014727
1210,-0.029669,-0.26569,-5.4782e-06
1211,-0.029328,-0.26259,-0.00013981
1212,-0.028973,-0.2591,-0.00030399
1213,-0.028542,-0.25519,-0.0002816
1214,-0.028145,-0.25112,-0.00022563
1215,-0.027715,-0.24692,-0.00023309
1216,-0.027176,-0.24244,-0.00027787
1217,-0.026524,-0.23773,-0.00021444
1218,-0.025892,-0.23287,-0.00018085
1219,-0.025427,-0.22783,-0.00022563
1220,-0.024941,-0.22242,-0.00013235
1221,-0.024447,-0.21697,-0.00012488
1222,-0.023754,-0.21139,-0.00015473
1223,-0.023095,-0.20526,-0.00020697
1224,-0.022575,-0.19915,-0.00024056
1225,-0.021878,-0.19315,-9.5032e-05
1226,-0.021171,-0.18656,-6.8912e-05
1227,-0.020497,-0.17976,-7.2643e-05
1228,-0.019834,-0.17303,-0.00021817
1229,-0.019003,-0.16603,-0.00017339
1230,-0.01815,-0.1592,-8.7569e-05
1231,-0.017573,-0.15219,-0.00030399
1232,-0.016952,-0.14481,-9.13e-05
1233,-0.016125,-0.13771,-0.00014354
1234,-0.015398,-0.13069,-0.00031518
1235,-0.014657,-0.12355,-7.6375e-05
1236,-0.013811,-0.11643,-0.00019205
1237,-0.013205,-0.10945,-0.00031892
1238,-0.012475,-0.10258,-0.00027041
1239,-0.011696,-0.095736,-0.00017339
1240,-0.010921,-0.088856,-0.00014354
1241,-0.010243,-0.082096,-0.00013608
1242,-0.009839,-0.075699,-4.2792e-05
1243,-0.0089368,-0.069249,-0.00015847
1244,-0.008248,-0.062608,-7.6375e-05
1245,-0.0077389,-0.056364,-5.0255e-05
1246,-0.0070538,-0.050284,-0.00015473
1247,-0.0065559,-0.044204,-0.00016593
1248,-0.0057959,-0.038442,-0.00018832
1249,-0.0053879,-0.032579,6.5418e-05
1250,-0.0049049,-0.026611,-0.00017339
1251,-0.0041899,-0.021009,-0.00045325
1252,-0.0036022,-0.015452,-0.00017339
1253,-0.0029321,-0.0094883,-0.00011742
1254,-0.002509,-0.0037671,-0.00013608
1255,-0.0020448,0.001786,-0.00012115
1256,-0.0014795,0.0076305,-1.2941e-05
1257,-0.00080944,0.013202,-0.00014354
1258,-0.00027785,0.018931,-0.00031892
1259,0.00021256,0.024697,-0.00012861
1260,0.00085646,0.030448,-0.00012115
1261,0.0014292,0.036401,-0.00011742
1262,0.0019833,0.042141,-0.00010249
1263,0.0024812,0.048146,-6.5181e-05
1264,0.0032336,0.054297,-0.00010623
1265,0.0039674,0.060463,-0.00015847
1266,0.0045252,0.066816,-9.2096e-06
1267,0.005098,0.073497,-9.5032e-05
1268,0.0058167,0.080332,-8.7569e-05
1269,0.0067489,0.087126,-0.00014727
1270,0.0073853,0.094364,-0.00021444
1271,0.0080142,0.1017,-0.0001622
1272,0.0087405,0.10908,-0.00029653
1273,0.0095266,0.11674,-0.00011369
1274,0.010388,0.12451,-9.13e-05
1275,0.011234,0.13242,-0.00018832
1276,0.012233,0.14037,-9.8763e-05
1277,0.012761,0.14826,-0.00011742
1278,0.013529,0.15608,-4.6524e-05
1279,0.014614,0.16356,-0.00019951
1280,0.015165,0.17064,-0.00021817
1281,0.016048,0.17776,-9.8763e-05
1282,0.016778,0.18467,-0.00020697
1283,0.017287,0.19125,-0.00010249
1284,0.018118,0.1976,-0.00015473
1285,0.018721,0.20361,-0.00025921
1286,0.019245,0.20928,-0.00013981
1287,0.019904,0.21454,-0.00019205
1288,0.02054,0.21965,-0.00017712
1289,0.021046,0.22447,-0.000151
1290,0.021532,0.22871,-8.0106e-05
1291,0.021828,0.23285,-0.00010996
1292,0.022202,0.23667,-0.00021071
1293,0.022816,0.24009,-5.3986e-05
1294,0.023101,0.24346,-0.00010249
1295,0.023258,0.2464,-0.00019205
1296,0.02376,0.24906,-0.00016966
1297,0.024097,0.25149,-0.00025548
1298,0.024183,0.25384,-0.00026668
1299,0.02455,0.25598,-0.00018085
1300,0.024827,0.25778,-0.00025921
1301,0.025145,0.25963,-0.00025175
1302,0.025313,0.26121,-0.00013981
1303,0.025381,0.26268,-5.7718e-05
1304,0.02559,0.26417,0.00010273
1305,0.025819,0.26541,-0.000151
1306,0.026204,0.26661,-0.00024056
1307,0.026186,0.26771,-0.00018085
1308,0.026392,0.26878,-0.00018832
1309,0.02671,0.26982,-0.00010249
1310,0.02674,0.27075,-0.00027414
1311,0.026979,0.27173,-0.00019578
1312,0.02717,0.27275,-0.00015847
1313,0.027219,0.27369,-0.0001622
1314,0.027444,0.27474,-0.00014727
1315,0.027739,0.27587,-0.00030399
1316,0.027915,0.27673,-0.00025175
1317,0.028151,0.2777,-5.3986e-05
1318,0.028308,0.27871,-9.5032e-05
1319,0.028458,0.27962,-0.00033384
1320,0.02851,0.28067,-0.00021444
1321,0.028735,0.28144,-0.00021071
1322,0.028892,0.28212,-0.0002928
1323,0.028967,0.28261,-0.00017712
1324,0.029136,0.28277,-0.00015473
1325,0.029008,0.28297,-9.13e-05
1326,0.029338,0.28294,-8.3838e-05
1327,0.029364,0.28271,-0.00016593
1328,0.029327,0.28246,-0.00020324
1329,0.02954,0.28195,-0.00012861
1330,0.029169,0.2811,-0.00017712
1331,0.029237,0.28008,-0.00021071
1332,0.029207,0.27881,-0.00012488
1333,0.028952,0.27715,-0.00019951
1334,0.028963,0.27524,-0.00032265
1335,0.028585,0.27306,-0.00024802
1336,0.028406,0.27057,-0.00021071
1337,0.028174,0.26795,-0.00021071
1338,0.027706,0.26515,-0.00014727
