,0,1,2
671,0.0051653,0.072858,-9.2096e-06
672,0.0059028,0.078957,1.691e-05
673,0.006528,0.08556,-9.5032e-05
674,0.0072693,0.091995,-9.5032e-05
675,0.0078944,0.098729,2.8104e-05
676,0.0086132,0.10566,-5.3986e-05
677,0.0093619,0.11248,-6.5181e-05
678,0.0099759,0.11969,-0.00010249
679,0.010784,0.1266,-0.00015847
680,0.011608,0.1336,2.0642e-05
681,0.01242,0.14087,-0.00012861
682,0.013027,0.14773,-0.00023309
683,0.013716,0.1546,-2.4135e-05
684,0.014371,0.16128,-0.00010623
685,0.014902,0.16778,-0.00010996
686,0.015644,0.17429,-5.7718e-05
687,0.01634,0.18032,-9.13e-05
688,0.01704,0.18628,-0.00012488
689,0.017617,0.19225,-0.00018459
690,0.018167,0.19768,-0.00012488
691,0.018796,0.20298,-1.2941e-05
692,0.019369,0.20813,0.00031169
693,0.019953,0.21264,0.00039751
694,0.020406,0.2167,0.00022214
695,0.020769,0.22045,0.00021841
696,0.021244,0.224,0.00019602
697,0.02166,0.2271,0.00023706
698,0.021993,0.22993,0.00014005
699,0.022319,0.23276,7.2881e-05
700,0.022509,0.23519,0.00011766
701,0.022854,0.23757,0.00012139
702,0.02306,0.23979,0.00021841
703,0.023146,0.24196,0.00025199
704,0.023528,0.24404,0.00026691
705,0.023764,0.24557,1.691e-05
706,0.024029,0.24733,-1.6672e-05
707,0.02425,0.24891,0.00012885
708,0.024276,0.25005,-8.0106e-05
709,0.024531,0.25144,0.00017736
710,0.024666,0.25278,0.00023333
711,0.024786,0.25378,2.0642e-05
712,0.025089,0.2546,0.00016617
713,0.025257,0.25566,4.6761e-05
714,0.025388,0.25672,4.303e-05
715,0.025489,0.25787,9.9001e-05
716,0.025759,0.25901,5.7956e-05
717,0.026088,0.2599,0.00024826
718,0.025999,0.26122,0.00014378
719,0.026111,0.26212,3.9299e-05
720,0.026508,0.26296,0.00012139
721,0.026684,0.26409,-5.4782e-06
722,0.026803,0.26489,3.9299e-05
723,0.026833,0.26608,-6.1449e-05
724,0.027092,0.26686,-0.00017712
725,0.027365,0.26736,3.9299e-05
726,0.027447,0.26797,9.4474e-06
727,0.027612,0.26829,1.3179e-05
728,0.027627,0.26855,9.1538e-05
729,0.027653,0.2684,-5.0255e-05
730,0.027638,0.26823,-7.2643e-05
731,0.027634,0.26782,-0.00011369
732,0.027694,0.26712,-0.00022563
733,0.027605,0.2663,-5.7718e-05
734,0.027541,0.26518,5.0493e-05
735,0.027492,0.26388,6.915e-05
736,0.027294,0.2623,-0.00017339
737,0.026961,0.26041,-0.0004122
738,0.026811,0.2583,-0.00016966
739,0.026755,0.2561,-9.8763e-05
740,0.026437,0.25342,-2.7867e-05
741,0.026058,0.25052,-9.8763e-05
742,0.025789,0.24764,-0.0002816
743,0.025504,0.24446,-0.00015473
744,0.025081,0.24105,-9.5032e-05
745,0.024475,0.23726,-0.00015847
746,0.02413,0.23344,-0.00026294
747,0.023887,0.22943,-0.00013608
748,0.023367,0.22525,-0.00020324
749,0.022918,0.22102,-0.00030772
750,0.022307,0.21634,-0.00018085
751,0.021787,0.2114,-0.0002928
752,0.02136,0.20631,-0.00025175
753,0.020619,0.20105,-0.00016966
754,0.020147,0.1955,-0.00018459
755,0.019548,0.18973,-0.00025921
756,0.018859,0.18378,-0.00026294
757,0.018283,0.17763,-0.00028533
758,0.017519,0.17136,-0.00028906
759,0.016898,0.165,-9.8763e-05
760,0.016153,0.15861,-0.00030026
761,0.015588,0.15189,-0.00026668
762,0.014974,0.14523,-0.00013235
763,0.014079,0.13853,-0.00031518
764,0.013487,0.13167,-0.00022563
765,0.012668,0.12507,-0.00032638
766,0.01178,0.11816,-0.00049056
767,0.011234,0.11141,-0.00026668
768,0.010571,0.105,-0.00022936
769,0.0099347,0.098392,-0.00030026
770,0.0093507,0.091868,-0.00027787
771,0.0085833,0.085597,-0.00034504
772,0.0080367,0.079446,-0.00020697
773,0.0075126,0.07315,-0.00019951
774,0.0067264,0.067103,-0.00031145
775,0.0060863,0.061098,-0.00028906
776,0.0054836,0.055123,-0.00033384
777,0.0048846,0.049443,-0.00035996
778,0.0042482,0.043684,-0.00030399
779,0.003608,0.037997,-0.00013608
780,0.0032636,0.032477,-0.00018459
781,0.0027844,0.027066,-0.00021817
782,0.0021368,0.021692,-9.5032e-05
783,0.0017287,0.016382,-9.8763e-05
784,0.001257,0.011005,-0.00019578
785,0.00067302,0.0057097,-0.00028906
786,0.0001901,0.00060511,-0.0002816
787,-0.00029657,-0.0047573,-0.00037116
788,-0.00087683,-0.010138,-0.00039727
789,-0.0014084,-0.015479,-0.00035996
790,-0.0019176,-0.021035,-0.00031892
791,-0.0024791,-0.026629,-0.00015473
792,-0.0029508,-0.032145,-0.00019205
793,-0.0034487,-0.037833,-0.00022563
794,-0.0040477,-0.043733,-0.00015473
795,-0.0047365,-0.049436,-0.00023309
796,-0.0053542,-0.055254,-9.5032e-05
797,-0.0058072,-0.061353,-7.6375e-05
798,-0.006466,-0.067563,-0.00037489
799,-0.0071024,-0.074021,-0.00030399
800,-0.007664,-0.080347,-0.00025548
801,-0.0083828,-0.086846,-0.00033757
802,-0.0090192,-0.093752,-0.00023682
803,-0.0097754,-0.10063,-0.00018832
804,-0.010539,-0.10758,-0.0002219
805,-0.011228,-0.11462,-0.00031145
806,-0.012018,-0.12179,-0.00024056
807,-0.012744,-0.12911,-0.00019578
808,-0.013598,-0.13644,-0.0002928
809,-0.014365,-0.14365,-0.00023682
810,-0.014927,-0.15074,-0.00031892
811,-0.015758,-0.15763,-0.00040474
812,-0.016555,-0.16448,-0.00021817
813,-0.017113,-0.17124,-0.00020697
814,-0.017809,-0.17769,-0.00024056
815,-0.01852,-0.18416,-0.00013235
816,-0.019078,-0.19023,-0.00018832
817,-0.019644,-0.19593,-0.00025175
818,-0.02031,-0.20152,-0.0003413
819,-0.02089,-0.20665,-0.00027414
820,-0.0215,-0.21165,-0.00031892
821,-0.022107,-0.21608,-0.00069206
822,-0.022522,-0.21994,-0.00062116
823,-0.022927,-0.2237,-0.00051668
824,-0.023301,-0.22691,-0.00054653
825,-0.02363,-0.23004,-0.00058011
826,-0.023945,-0.23294,-0.00069206
827,-0.024312,-0.2355,-0.00058758
828,-0.024649,-0.23812,-0.00051295
829,-0.024922,-0.24044,-0.00043086
830,-0.025139,-0.24258,-0.00042713
831,-0.025356,-0.24472,-0.0004831
832,-0.025581,-0.24657,-0.0004719
833,-0.025794,-0.24831,-0.0004831
834,-0.026101,-0.25008,-0.00046817
835,-0.026251,-0.25152,-0.0003413
836,-0.026464,-0.25288,-0.00035623
837,-0.026678,-0.2544,-0.00046071
838,-0.026857,-0.25552,-0.00030026
839,-0.027071,-0.25674,-0.00030772
840,-0.027194,-0.25793,-0.00040474
841,-0.027314,-0.25877,-0.0004831
842,-0.027445,-0.25969,-0.00031518
843,-0.027782,-0.2605,-0.00013235
844,-0.027853,-0.26136,-0.00040847
845,-0.027943,-0.26228,-0.00031892
846,-0.028175,-0.26321,-0.00029653
847,-0.028175,-0.2642,-0.00052414
848,-0.028583,-0.26522,-0.00035623
849,-0.02877,-0.26603,-0.00031892
850,-0.028733,-0.26684,-0.00033384
851,-0.028999,-0.2678,-0.0002816
852,-0.02901,-0.26844,-0.00035996
853,-0.029242,-0.26901,-0.00025548
854,-0.029448,-0.26943,-0.00017339
855,-0.029351,-0.26953,-0.00017339
856,-0.029459,-0.26966,-0.00021817
857,-0.029384,-0.26959,-0.00031518
858,-0.029474,-0.26917,-8.7569e-05
859,-0.029579,-0.26864,-7.2643e-05
860,-0.029418,-0.26809,-0.00018085
861,-0.029392,-0.26713,-0.00010623
862,-0.029339,-0.26605,-0.00021817
863,-0.029336,-0.26479,-0.00018459
864,-0.029186,-0.26304,-0.00024056
865,-0.028946,-0.26129,-0.00027787
866,-0.028725,-0.25924,-0.000151
867,-0.028411,-0.25674,-0.00023309
868,-0.02816,-0.25403,-0.00024802
869,-0.027849,-0.25134,-0.00025921
870,-0.027606,-0.24831,-0.00014727
871,-0.027232,-0.24498,-0.00023309
872,-0.026872,-0.24182,-0.00037116
873,-0.026584,-0.2382,-0.00012115
874,-0.026139,-0.23444,-3.1598e-05
875,-0.025813,-0.23064,8.7807e-05
876,-0.025068,-0.2263,1.9846e-06
877,-0.024495,-0.22175,-2.0404e-05
878,-0.02439,-0.21706,0.00010273
879,-0.023642,-0.21207,-2.0404e-05
880,-0.023024,-0.20674,1.3179e-05
881,-0.022605,-0.20132,-0.00011369
882,-0.021916,-0.19571,-0.00013608
883,-0.021268,-0.18984,2.8104e-05
884,-0.020508,-0.18378,-9.2096e-06
885,-0.019921,-0.17758,-0.00010623
886,-0.019333,-0.17152,-0.00013981
887,-0.018592,-0.16519,-6.1449e-05
888,-0.017959,-0.15859,-9.8763e-05
889,-0.017319,-0.15202,-0.0001622
890,-0.016574,-0.14533,-9.8763e-05
891,-0.015746,-0.13868,-1.2941e-05
892,-0.015103,-0.13199,3.5567e-05
893,-0.014537,-0.12539,-2.7867e-05
894,-0.013762,-0.11892,-8.7569e-05
895,-0.013253,-0.1124,-5.3986e-05
896,-0.012639,-0.10577,9.4474e-06
897,-0.011767,-0.099305,-5.0255e-05
898,-0.011179,-0.093187,-9.5032e-05
899,-0.010397,-0.086764,-2.0404e-05
900,-0.0097192,-0.080411,-5.4782e-06
901,-0.0092101,-0.074443,3.9299e-05
902,-0.0085662,-0.06833,3.9299e-05
903,-0.0079597,-0.06225,4.303e-05
904,-0.007342,-0.056375,-1.7468e-06
905,-0.0068404,-0.050486,-8.7569e-05
906,-0.0062115,-0.044716,-3.5329e-05
907,-0.0055563,-0.039141,-8.7569e-05
908,-0.0051146,-0.033603,-0.00012861
909,-0.0045942,-0.028255,-2.7867e-05
910,-0.0039765,-0.022896,2.4373e-05
911,-0.0035161,-0.017455,-5.7718e-05
912,-0.0030144,-0.012145,-8.0106e-05
913,-0.0024417,-0.0069584,-0.00010623
914,-0.0019812,-0.0016632,-0.00022563
915,-0.0014271,0.0039422,-6.8912e-05
916,-0.00086934,0.0092374,1.9846e-06
917,-0.00046129,0.014503,-9.8763e-05
918,4.7842e-05,0.019955,-9.2096e-06
919,0.00060938,0.025362,-5.7718e-05
920,0.0011485,0.031109,-0.00019578
921,0.0016913,0.036648,-3.1598e-05
922,0.0021293,0.042275,6.915e-05
923,0.0026833,0.047963,-2.7867e-05
924,0.0032823,0.05352,5.7956e-05
925,0.0038326,0.05957,1.9846e-06
926,0.0045626,0.065519,-3.5329e-05
927,0.0052851,0.071659,-1.6672e-05
928,0.0059066,0.078004,-0.0001622
929,0.006528,0.084372,-9.13e-05
930,0.0072019,0.091072,-4.6524e-05
931,0.0078458,0.09775,-4.6524e-05
932,0.0083811,0.10456,-3.9061e-05
933,0.0092122,0.11153,-0.00014727
934,0.010002,0.11869,2.8104e-05
935,0.010594,0.12588,1.9846e-06
936,0.011492,0.133,-8.3838e-05
937,0.012173,0.14028,5.7956e-05
938,0.0129,0.14722,-0.00018459
939,0.013742,0.1541,-3.5329e-05
940,0.01436,0.16115,0.00011766
941,0.015075,0.16767,-0.00016966
942,0.015707,0.17406,1.3179e-05
943,0.016464,0.18042,0.00011393
944,0.017085,0.18626,-5.0255e-05
945,0.017549,0.19199,-8.0106e-05
946,0.018159,0.19713,-0.00010623
947,0.018661,0.20198,5.716e-06
948,0.019395,0.20699,0.00024453
949,0.020069,0.2113,0.00021094
950,0.020237,0.21531,0.00017736
951,0.020664,0.21901,0.00025945
952,0.021252,0.22232,0.0001699
953,0.021465,0.22565,0.00010646
954,0.021652,0.22855,0.00031542
955,0.021978,0.23129,0.0004199
956,0.022442,0.23377,0.00018482
957,0.022775,0.23614,0.00030796
958,0.022996,0.23862,0.00038632
959,0.023135,0.24062,4.6761e-05
960,0.023378,0.24264,0.0001699
961,0.0237,0.2446,0.0003005
962,0.023741,0.24634,0.00015124
963,0.024059,0.24819,0.00022214
964,0.024348,0.24974,0.00021094
965,0.024538,0.25117,0.00015497
966,0.024924,0.25257,5.7956e-05
967,0.024943,0.25369,9.527e-05
968,0.02495,0.25464,0.00028557
969,0.025197,0.2555,2.0642e-05
970,0.025373,0.25635,-7.2643e-05
971,0.02559,0.25719,0.00016617
972,0.025602,0.25803,0.00024079
973,0.025804,0.259,0.00023706
974,0.026219,0.25999,-8.7569e-05
975,0.026219,0.26076,-0.00017712
976,0.026294,0.26166,3.9299e-05
977,0.026418,0.2627,2.4373e-05
978,0.026639,0.26349,5.4224e-05
979,0.026841,0.26417,1.3179e-05
980,0.026938,0.26466,-6.8912e-05
981,0.027077,0.26507,-0.00010249
982,0.02708,0.26546,-7.6375e-05
983,0.027339,0.26557,-2.4135e-05
984,0.027402,0.26569,-0.00011742
985,0.027526,0.26562,-0.00012488
986,0.027616,0.26538,-1.2941e-05
987,0.027226,0.26498,-7.2643e-05
988,0.027313,0.26448,-0.000151
989,0.02741,0.26382,-3.1598e-05
990,0.027342,0.26282,-7.2643e-05
991,0.027327,0.26165,-3.9061e-05
992,0.027069,0.25995,6.5418e-05
993,0.026897,0.25797,-0.00013981
994,0.026661,0.25585,-0.00017712
995,0.026418,0.25357,-0.00010996
996,0.026204,0.25108,-0.00020697
997,0.025826,0.24836,-0.00019951
998,0.02562,0.24586,-3.9061e-05
999,0.025429,0.24278,-0.00011742
1000,0.02486,0.23935,-0.00027787
1001,0.024527,0.23602,-0.00011742
1002,0.024295,0.23212,-4.6524e-05
1003,0.023711,0.2282,-0.0001622
1004,0.023258,0.22399,-0.00021071
1005,0.022869,0.21952,-0.00015473
1006,0.02227,0.21477,-0.00024429
1007,0.0216,0.20976,-0.00026294
1008,0.021061,0.20489,-9.8763e-05
1009,0.020488,0.19933,-0.00015473
1010,0.019874,0.19378,-0.00018832
1011,0.019357,0.18828,-0.00021444
1012,0.018728,0.18197,-0.00030026
1013,0.017976,0.17584,-0.0002928
1014,0.017384,0.16992,-0.00026668
1015,0.016662,0.16346,-0.00026668
1016,0.015895,0.15702,-0.00024429
1017,0.015318,0.15062,-0.00015847
1018,0.014521,0.14388,-0.00025921
1019,0.013989,0.13739,-0.0003413
1020,0.013315,0.13065,-0.00024429
1021,0.012477,0.1239,-0.00022936
1022,0.011982,0.11766,-0.00018832
1023,0.01117,0.11103,-0.00025175
1024,0.010515,0.10443,-0.00039727
1025,0.0099085,0.098034,-0.0002816
1026,0.0091373,0.091573,-0.00025548
1027,0.0086469,0.085261,-0.0002816
1028,0.0078907,0.07899,-0.00019205
1029,0.007258,0.072836,-0.00024802
1030,0.0068425,0.066774,-0.00023309
1031,0.0060638,0.060713,-0.00021444
1032,0.005491,0.054686,-0.00027041
1033,0.0049445,0.048991,-0.00030772
1034,0.0042032,0.04337,-0.00037862
1035,0.0037016,0.037634,-0.00027414
1036,0.0032224,0.032212,-6.5181e-05
1037,0.0027245,0.026756,-0.000151
1038,0.0021405,0.021401,-0.00031145
1039,0.0015902,0.016237,-0.00019578
1040,0.0011522,0.01099,-0.00027787
1041,0.00062061,0.0057209,-0.00027787
1042,0.00024251,0.00055653,-0.000151
1043,-0.00018801,-0.0045406,-0.00032638
1044,-0.0007458,-0.0099292,-8.7569e-05
1045,-0.0013148,-0.015116,-1.6672e-05
1046,-0.0018801,-0.020236,-0.00034877
1047,-0.0023144,-0.025617,-0.00024056
1048,-0.0028946,-0.030897,-0.000151
1049,-0.0034637,-0.03636,-0.00024802
1050,-0.0038942,-0.04182,-0.0002928
1051,-0.0044445,-0.047448,-0.00022563
1052,-0.0050584,-0.053285,-0.00017339
1053,-0.0056087,-0.058924,-0.00025921
1054,-0.0062938,-0.064925,-0.00033384
1055,-0.006949,-0.071151,-0.00032265
1056,-0.007387,-0.077291,-0.00032638
1057,-0.0081057,-0.083557,-0.00030772
1058,-0.0087796,-0.090149,-0.0002219
1059,-0.0094347,-0.096831,-0.00030026
1060,-0.010217,-0.10375,-0.00023682
1061,-0.010749,-0.11083,-0.00018832
1062,-0.011561,-0.11756,-0.00018459
1063,-0.012291,-0.12502,-0.00010996
1064,-0.012927,-0.13237,-0.00037862
1065,-0.013863,-0.13919,-0.00028533
1066,-0.014515,-0.14656,-0.00019205
1067,-0.015372,-0.1534,-0.0003413
1068,-0.016102,-0.16022,-0.00024429
1069,-0.016469,-0.16704,-0.00032638
1070,-0.017375,-0.17301,-0.00018832
1071,-0.018034,-0.17914,-0.00013235
1072,-0.018554,-0.18502,-0.00031145
1073,-0.019277,-0.19032,-0.00032638
1074,-0.019587,-0.19551,-0.00023309
1075,-0.020149,-0.20043,-0.00018832
1076,-0.020969,-0.20518,-0.0004719
1077,-0.021545,-0.20954,-0.00050549
1078,-0.021935,-0.2135,-0.00051295
1079,-0.022257,-0.21712,-0.00052787
1080,-0.022829,-0.22032,-0.00050549
1081,-0.023151,-0.22357,-0.00069579
1082,-0.023275,-0.22653,-0.00051668
1083,-0.023623,-0.22904,-0.00055773
1084,-0.023874,-0.23148,-0.00068832
1085,-0.024173,-0.23368,-0.00050549
1086,-0.024338,-0.23578,-0.00047563
1087,-0.024675,-0.23784,-0.00053161
1088,-0.024929,-0.23974,-0.00047937
1089,-0.024798,-0.24162,-0.00044205
1090,-0.025308,-0.24355,-0.00047937
1091,-0.025719,-0.24513,-0.00040847
1092,-0.025731,-0.24641,-0.00046071
1093,-0.025843,-0.24783,-0.00043086
1094,-0.026131,-0.24888,-0.00035996
1095,-0.026472,-0.24989,-0.00042713
1096,-0.026386,-0.25082,-0.00030026
1097,-0.026528,-0.25155,-0.00031518
1098,-0.026708,-0.25256,-0.00049429
1099,-0.02685,-0.25338,-0.00042713
1100,-0.027116,-0.25418,-0.00031892
1101,-0.027127,-0.25519,-0.00038608
1102,-0.027333,-0.25603,-0.00040474
1103,-0.027565,-0.25684,-0.00032265
1104,-0.027767,-0.25757,-0.00026668
1105,-0.027887,-0.25804,-0.00025548
1106,-0.027902,-0.25865,-0.00046817
1107,-0.028085,-0.25942,-0.00051295
1108,-0.028078,-0.26001,-0.00021071
1109,-0.028085,-0.26043,-0.00018459
1110,-0.028231,-0.26072,-0.00022936
1111,-0.028396,-0.26106,-0.0002219
1112,-0.028463,-0.26126,-0.00027041
1113,-0.02849,-0.26098,-0.00014727
1114,-0.028621,-0.26083,-0.00014727
1115,-0.02852,-0.26063,-0.00030026
1116,-0.028572,-0.25984,-0.00031518
1117,-0.028658,-0.25898,-0.00020324
1118,-0.028505,-0.25802,-0.00015847
1119,-0.028478,-0.25664,-0.00018832
1120,-0.028194,-0.25483,-0.00010996
1121,-0.027924,-0.25294,-0.00010996
1122,-0.027816,-0.25094,-0.00018085
1123,-0.02743,-0.24874,-0.00013608
1124,-0.027307,-0.24636,-0.00022936
1125,-0.027183,-0.24355,-0.00025921
1126,-0.026678,-0.24063,-0.00010249
1127,-0.026412,-0.23779,-0.000151
1128,-0.02615,-0.23473,-0.00022936
1129,-0.025723,-0.23125,-0.0001622
1130,-0.025364,-0.22761,-0.00014354
1131,-0.02487,-0.22377,-9.8763e-05
1132,-0.024345,-0.21967,1.691e-05
1133,-0.02393,-0.21551,-9.8763e-05
1134,-0.023481,-0.21101,-0.00014354
1135,-0.022938,-0.20645,-9.5032e-05
1136,-0.022324,-0.20177,-6.5181e-05
1137,-0.021819,-0.19658,-1.7468e-06
1138,-0.021309,-0.19126,-0.00013608
1139,-0.020654,-0.18579,-1.2941e-05
1140,-0.020029,-0.18013,3.1836e-05
1141,-0.019408,-0.17435,-0.00012488
1142,-0.018768,-0.16807,-5.7718e-05
1143,-0.018094,-0.16169,6.1687e-05
1144,-0.017386,-0.1554,8.7807e-05
1145,-0.016862,-0.14876,-0.00011369
1146,-0.016327,-0.14224,-5.3986e-05
1147,-0.015469,-0.1358,7.2881e-05
1148,-0.014777,-0.12928,-5.3986e-05
1149,-0.014241,-0.12276,-6.1449e-05
1150,-0.013395,-0.11624,9.4474e-06
1151,-0.012703,-0.10977,-7.2643e-05
1152,-0.01198,-0.10318,-0.000151
1153,-0.011277,-0.096857,-1.6672e-05
1154,-0.010857,-0.090527,-1.2941e-05
1155,-0.010172,-0.084196,-1.2941e-05
1156,-0.0094347,-0.078184,2.4373e-05
1157,-0.0088619,-0.072164,-0.00010249
1158,-0.0083828,-0.066211,-3.1598e-05
1159,-0.0077538,-0.060303,-3.5329e-05
1160,-0.0070425,-0.054641,-0.00013981
1161,-0.006496,-0.049077,1.691e-05
1162,-0.0059232,-0.043479,3.5567e-05
1163,-0.0054066,-0.038031,-3.5329e-05
1164,-0.0047777,-0.032526,-0.00012488
1165,-0.0042311,-0.027149,-0.00017339
1166,-0.0038979,-0.021925,5.4224e-05
1167,-0.0033663,-0.016738,9.4474e-06
1168,-0.002816,-0.011581,-0.00011742
1169,-0.0024229,-0.0064726,-5.4782e-06
1170,-0.001955,-0.0013343,-0.00012115
1171,-0.0013523,0.0038338,-0.00016966
1172,-0.00087308,0.0088973,-4.2792e-05
1173,-0.00038267,0.013897,-1.2941e-05
1174,0.00013394,0.018722,-0.00013235
1175,0.00051954,0.023942,-0.00016593
1176,0.00098,0.02926,-9.2096e-06
1177,0.0015191,0.034166,-6.5181e-05
1178,0.0020394,0.039476,-0.00018459
1179,0.0025074,0.044914,-0.00017712
1180,0.0029641,0.050261,-9.8763e-05
1181,0.0036118,0.055784,-6.1449e-05
1182,0.0041883,0.061352,-7.2643e-05
1183,0.0046937,0.066987,-3.5329e-05
1184,0.005345,0.072918,-5.4782e-06
1185,0.0059515,0.078871,2.4373e-05
1186,0.0065505,0.084887,-2.7867e-05
1187,0.0071045,0.091285,-9.8763e-05
1188,0.0079244,0.097634,-1.7468e-06
1189,0.0087068,0.10429,3.1836e-05
1190,0.0093095,0.11112,-0.00015847
1191,0.010077,0.11779,-0.00014727
1192,0.010676,0.12467,-9.13e-05
1193,0.011425,0.13157,-0.00010996
1194,0.012054,0.13853,-3.9061e-05
1195,0.012761,0.14532,-0.00017712
1196,0.01354,0.15184,-0.0001622
1197,0.01406,0.15834,-7.2643e-05
1198,0.014899,0.16461,-2.7867e-05
1199,0.015471,0.17075,-5.4782e-06
1200,0.015943,0.17655,-0.00019951
1201,0.016681,0.18205,-5.0255e-05
1202,0.017272,0.18752,6.5418e-05
1203,0.017778,0.19258,2.4373e-05
1204,0.018406,0.19727,0.00029677
1205,0.018964,0.20142,0.00031915
1206,0.019238,0.20521,0.00014378
1207,0.019664,0.20883,0.0001587
1208,0.020125,0.21164,0.00022587
1209,0.020323,0.2143,0.00018109
1210,0.020582,0.21671,0.00018855
1211,0.021023,0.21862,0.00012885
1212,0.021267,0.2207,0.00015497
1213,0.021349,0.22257,0.0003005
1214,0.021577,0.2245,0.00025572
1215,0.021813,0.22637,0.00031542
1216,0.021922,0.22801,0.00027811
1217,0.022053,0.22973,0.00022214
1218,0.022453,0.23131,0.0002296
1219,0.022798,0.23309,0.00019975
1220,0.022764,0.23448,0.00026691
1221,0.022876,0.23585,0.00023333
1222,0.023161,0.23761,0.00018855
1223,0.023273,0.23892,0.00011766
1224,0.023565,0.24024,2.4373e-05
1225,0.023831,0.24158,-2.7867e-05
1226,0.023996,0.24261,7.6613e-05
1227,0.024127,0.24378,0.00013258
1228,0.024243,0.24477,1.9846e-06
1229,0.02464,0.24551,-1.7468e-06
1230,0.024565,0.24645,-5.7718e-05
1231,0.024568,0.24738,2.8104e-05
1232,0.024898,0.24826,0.00015124
1233,0.024969,0.24896,0.00012139
1234,0.025392,0.24978,0.0001587
1235,0.025444,0.25097,-8.0106e-05
1236,0.025452,0.25201,-0.00023682
1237,0.025759,0.25293,-2.0404e-05
1238,0.025774,0.25386,4.6761e-05
1239,0.026118,0.25476,-6.5181e-05
1240,0.026287,0.25545,-8.7569e-05
1241,0.026148,0.25579,-5.0255e-05
1242,0.026242,0.25578,-7.6375e-05
1243,0.026384,0.25572,-5.4782e-06
1244,0.026399,0.25514,-7.2643e-05
1245,0.026223,0.25374,-0.00025921
1246,0.026021,0.25266,-0.00019578
1247,0.025879,0.25138,-0.00013608
1248,0.025867,0.24958,-0.00019951
1249,0.025793,0.24769,-0.00019578
1250,0.025519,0.24544,-5.4782e-06
1251,0.02522,0.24343,3.5567e-05
1252,0.025003,0.24125,-0.00021817
1253,0.024684,0.2388,-0.00021444
1254,0.02443,0.23652,-7.6375e-05
1255,0.024389,0.23416,-0.00014727
1256,0.024108,0.23169,-0.00017712
1257,0.023681,0.22898,-0.000151
1258,0.023374,0.22611,-0.00030399
1259,0.023034,0.22319,-0.00031145
1260,0.022633,0.22002,-0.00018085
1261,0.022408,0.21653,-0.00029653
1262,0.022064,0.21283,-0.00031145
1263,0.021529,0.20876,-0.00020697
1264,0.021154,0.20424,-0.00018459
1265,0.020488,0.1994,-0.00018832
1266,0.019822,0.19407,-0.00024429
1267,0.019428,0.18845,-0.00020697
1268,0.018691,0.18285,-0.00012115
1269,0.017916,0.17673,-0.00019951
1270,0.017242,0.17036,-0.00035996
1271,0.016583,0.16413,-0.00031145
1272,0.016085,0.15779,-0.00018832
1273,0.015355,0.15144,-0.00028533
1274,0.014536,0.14483,-0.00027787
1275,0.013865,0.13827,-0.00021071
1276,0.013229,0.13172,-0.00045325
1277,0.012495,0.12501,-0.00038235
1278,0.011732,0.11859,-0.00019578
1279,0.011076,0.11207,-0.0002928
1280,0.010474,0.10548,-0.00016966
1281,0.0099384,0.099215,-0.00016966
1282,0.0092945,0.092813,-0.00021444
1283,0.0086581,0.086561,-0.00012861
1284,0.008134,0.080679,-0.00010996
1285,0.0074302,0.074573,-0.00015473
1286,0.0066815,0.068535,-0.00022936
1287,0.0061012,0.062589,-0.00019951
1288,0.0054386,0.056554,-0.00037116
1289,0.0048471,0.05056,-0.00037862
1290,0.0044091,0.044742,-0.00020697
1291,0.0036642,0.039349,-0.00021444
1292,0.0031812,0.033785,-0.00021817
1293,0.0027807,0.028176,-0.00027787
1294,0.0021106,0.022847,-0.00025921
1295,0.0016875,0.017481,-0.00026668
1296,0.0012121,0.012208,-0.00031145
1297,0.00071046,0.0070587,-0.00024802
1298,0.00016015,0.0019803,-0.00015847
1299,-0.00033026,-0.0031318,-0.0001622
1300,-0.00084688,-0.0081953,-0.00021817
1301,-0.0014159,-0.013184,-0.0002816
1302,-0.0016705,-0.018449,-0.00041966
1303,-0.0022657,-0.023659,-0.00033384
1304,-0.0027299,-0.028662,-0.00024429
1305,-0.0030481,-0.033935,-0.00038235
1306,-0.003722,-0.039185,-0.0002928
1307,-0.004115,-0.044466,-0.0001622
1308,-0.0046579,-0.049963,-0.00032638
1309,-0.0053654,-0.055605,-0.00037489
1310,-0.0059307,-0.061454,-0.00029653
1311,-0.0065072,-0.067309,-0.00034877
1312,-0.0070762,-0.073427,-0.00026668
1313,-0.0078137,-0.07975,-0.00026668
1314,-0.0084015,-0.086263,-0.00031518
1315,-0.0090454,-0.093016,-0.00021444
1316,-0.009869,-0.099708,-0.00025175
1317,-0.010528,-0.10661,-0.00018459
1318,-0.011314,-0.11361,-0.00021071
1319,-0.011969,-0.12077,-0.0002816
1320,-0.012617,-0.12802,-0.00026668
1321,-0.01347,-0.13498,-0.0002219
1322,-0.014223,-0.14204,-9.5032e-05
1323,-0.014882,-0.14891,-0.00042339
1324,-0.015488,-0.15559,-0.00044205
1325,-0.016188,-0.16215,-0.0002816
1326,-0.016956,-0.1684,-0.00031518
1327,-0.017562,-0.17459,-0.00010623
1328,-0.018052,-0.18044,-0.00021817
1329,-0.01873,-0.1862,-0.00027787
1330,-0.019288,-0.19157,-0.00026668
1331,-0.019917,-0.19662,-0.0003525
1332,-0.020602,-0.20155,-0.00044578
1333,-0.020976,-0.20575,-0.0004831
1334,-0.021448,-0.20969,-0.00040474
1335,-0.021837,-0.21324,-0.00049056
