,0,1,2
1334,-0.025536,-0.24443,-0.00037489
1335,-0.025787,-0.24591,-0.00035996
1336,-0.026071,-0.24717,-0.00044578
1337,-0.026083,-0.24818,-0.00038235
1338,-0.026277,-0.24939,-0.00037489
1339,-0.026599,-0.25049,-0.00032638
1340,-0.026625,-0.25124,-0.00036369
1341,-0.026771,-0.25213,-0.00028906
1342,-0.026925,-0.25312,-0.00022936
1343,-0.027082,-0.25394,-0.00031518
1344,-0.027131,-0.25472,-0.00016966
1345,-0.027314,-0.25551,-0.00043086
1346,-0.027636,-0.25637,-0.00051295
1347,-0.027715,-0.25718,-0.00017712
1348,-0.027864,-0.25784,-0.00010996
1349,-0.027823,-0.25838,-0.00015473
1350,-0.027962,-0.25911,-0.00042713
1351,-0.028194,-0.25966,-0.00035996
1352,-0.02807,-0.25972,-0.00013235
1353,-0.02828,-0.26002,-0.00020324
1354,-0.02852,-0.26013,-0.00030772
1355,-0.028486,-0.25985,-0.00034877
1356,-0.028505,-0.25968,-0.00021071
1357,-0.028463,-0.25948,-0.00012488
1358,-0.028411,-0.25914,-0.00012115
1359,-0.028606,-0.25868,-0.00027414
1360,-0.028497,-0.2579,-0.00026668
1361,-0.028265,-0.25692,-5.0255e-05
1362,-0.028381,-0.25596,-0.00013608
1363,-0.028175,-0.25447,-0.00022563
1364,-0.028003,-0.25281,-0.00019951
1365,-0.027928,-0.25103,-0.0001622
1366,-0.027543,-0.24864,-0.00013608
1367,-0.027288,-0.24609,-0.00026668
1368,-0.027097,-0.24355,-0.00027414
1369,-0.026798,-0.24049,-0.00012861
1370,-0.026449,-0.23716,-9.5032e-05
1371,-0.026023,-0.23399,-0.00016966
1372,-0.025652,-0.23029,-0.00024056
1373,-0.025195,-0.22633,-0.00023682
1374,-0.024637,-0.2223,-0.000151
1375,-0.024338,-0.21803,-9.8763e-05
1376,-0.023941,-0.21354,-8.3838e-05
1377,-0.02326,-0.20867,-6.5181e-05
1378,-0.02256,-0.20389,-0.00011742
1379,-0.021953,-0.19885,-7.6375e-05
1380,-0.02162,-0.19333,-9.8763e-05
1381,-0.021062,-0.18779,-0.00019578
1382,-0.020317,-0.18214,-4.6524e-05
1383,-0.019763,-0.17631,2.0642e-05
1384,-0.019026,-0.17068,-1.7468e-06
1385,-0.018434,-0.16497,-5.4782e-06
1386,-0.017843,-0.15888,4.303e-05
1387,-0.017162,-0.15268,0.00012885
1388,-0.016701,-0.14633,-2.7867e-05
1389,-0.015848,-0.14,3.1836e-05
1390,-0.015192,-0.13336,0.00016617
1391,-0.014893,-0.1268,0.00010273
1392,-0.013833,-0.12026,0.00015497
1393,-0.012972,-0.11349,2.0642e-05
1394,-0.012501,-0.10706,-0.00012861
1395,-0.011793,-0.10034,1.9846e-06
1396,-0.011232,-0.093912,-5.0255e-05
1397,-0.010416,-0.087773,-0.00014727
1398,-0.0098577,-0.081364,-0.00013235
1399,-0.0092924,-0.075243,-0.00018085
1400,-0.0084988,-0.069126,-0.00013608
1401,-0.0081095,-0.063049,-0.00012115
1402,-0.0073645,-0.057246,-5.7718e-05
1403,-0.006773,-0.051562,-3.5329e-05
1404,-0.00635,-0.045781,6.1687e-05
1405,-0.0056724,-0.040254,9.9001e-05
1406,-0.005036,-0.034981,1.691e-05
1407,-0.0045493,-0.029451,6.915e-05
1408,-0.0042573,-0.024305,-0.00011369
1409,-0.0036808,-0.019324,-0.00010249
1410,-0.0031717,-0.014118,-1.2941e-05
1411,-0.0026812,-0.0091781,-9.8763e-05
1412,-0.0021946,-0.0040847,-8.7569e-05
1413,-0.0018277,0.00099374,-0.00013608
1414,-0.0012362,0.0058592,-0.00014354
1415,-0.00075329,0.010941,-0.00013235
1416,-0.00025913,0.015997,-0.00013608
1417,0.00026123,0.021035,-0.00014354
1418,0.00072169,0.026166,-0.00010623
1419,0.0012233,0.031502,1.691e-05
1420,0.0018448,0.036804,-3.9061e-05
1421,0.0022603,0.042074,-9.13e-05
1422,0.0025785,0.047881,1.3179e-05
1423,0.0033609,0.053643,-6.8912e-05
1424,0.0039861,0.059379,-3.1598e-05
1425,0.0043942,0.065661,5.716e-06
1426,0.005068,0.071804,-0.00010249
1427,0.0057905,0.078075,-1.7468e-06
1428,0.0064232,0.084697,-0.00013608
1429,0.0070858,0.0913,-0.00017712
1430,0.0076885,0.098273,-2.0404e-05
1431,0.0085009,0.10517,-9.5032e-05
1432,0.0092871,0.11213,1.691e-05
1433,0.0099497,0.11934,-4.6524e-05
1434,0.010728,0.12641,-0.00012115
1435,0.011425,0.13327,6.915e-05
1436,0.012177,0.1401,-1.7468e-06
1437,0.012814,0.14725,-3.1598e-05
1438,0.013611,0.15382,-4.6524e-05
1439,0.014251,0.15992,0.00016243
1440,0.014876,0.16649,0.00027438
1441,0.015786,0.17281,-9.5032e-05
1442,0.016224,0.17861,-2.4135e-05
1443,0.016819,0.18452,-5.4782e-06
1444,0.017471,0.19018,3.9299e-05
1445,0.017935,0.19537,0.00013631
1446,0.01871,0.20044,-8.0106e-05
1447,0.019335,0.20515,0.00026691
1448,0.019765,0.20945,0.00021094
1449,0.020185,0.21344,1.9846e-06
1450,0.020495,0.21695,0.00033408
1451,0.02093,0.22015,0.00016617
1452,0.02136,0.22328,0.00018109
1453,0.021622,0.22602,0.00025199
1454,0.021854,0.22866,0.00014005
1455,0.02206,0.23117,0.00030423
1456,0.022438,0.2332,0.00021841
1457,0.022637,0.23518,2.8104e-05
1458,0.0227,0.23686,4.303e-05
1459,0.023067,0.23844,0.00029303
1460,0.023236,0.24002,0.00014751
1461,0.023314,0.24137,1.9846e-06
1462,0.023614,0.24274,0.00018482
1463,0.023741,0.24415,-2.7867e-05
1464,0.02391,0.24551,6.1687e-05
1465,0.024228,0.24661,0.00017736
1466,0.0244,0.24779,0.00011393
1467,0.024437,0.24897,0.00010273
1468,0.02449,0.25001,9.4474e-06
1469,0.024804,0.25117,0.00012885
1470,0.025025,0.25223,3.9299e-05
1471,0.025063,0.25338,1.3179e-05
1472,0.025332,0.2544,0.00014751
1473,0.025665,0.25514,4.6761e-05
1474,0.02577,0.25622,-2.0404e-05
1475,0.025841,0.25709,4.303e-05
1476,0.026006,0.25789,0.00011393
1477,0.026238,0.25881,-1.6672e-05
1478,0.026474,0.25932,-5.7718e-05
1479,0.026332,0.25999,-6.1449e-05
1480,0.026422,0.26059,-0.00011742
1481,0.02665,0.26089,3.9299e-05
1482,0.02665,0.261,0.00011766
1483,0.026841,0.26091,3.5567e-05
1484,0.026766,0.2607,-6.5181e-05
1485,0.026751,0.26026,-6.5181e-05
1486,0.026942,0.25989,-0.00016593
1487,0.026946,0.25932,-0.00021071
1488,0.026792,0.25857,-3.1598e-05
1489,0.026714,0.25781,-4.6524e-05
1490,0.026743,0.25661,-0.00013981
1491,0.026549,0.2551,-6.8912e-05
1492,0.026451,0.25355,-3.5329e-05
1493,0.026231,0.25177,-0.00017339
1494,0.02586,0.2495,-0.00015847
1495,0.02568,0.24708,-6.8912e-05
1496,0.025504,0.24452,6.5418e-05
1497,0.02519,0.24166,-0.00011369
1498,0.024759,0.23862,-0.0002816
1499,0.024385,0.23524,-1.6672e-05
1500,0.023958,0.23184,-0.00022563
1501,0.023554,0.22794,-0.00018085
1502,0.023135,0.22377,-6.8912e-05
1503,0.022783,0.21968,-0.0002816
1504,0.022352,0.21517,-0.00017339
1505,0.021652,0.2106,-0.00026294
1506,0.021151,0.20545,-0.00027787
1507,0.020555,0.20014,-0.00027414
1508,0.019822,0.19495,-0.00029653
1509,0.019253,0.18921,-0.00030399
1510,0.018762,0.18344,-0.00036369
1511,0.018208,0.17752,-0.00018085
1512,0.017493,0.17132,-0.00019951
1513,0.016988,0.16531,-0.00020324
1514,0.016325,0.15929,-0.00019951
1515,0.01555,0.15302,-0.00024429
1516,0.014951,0.14662,-0.00025548
1517,0.014146,0.14008,-0.00045325
1518,0.013559,0.13359,-0.00040474
1519,0.012806,0.12703,-0.00021817
1520,0.012076,0.12026,-0.00018085
1521,0.011541,0.11359,-0.00024429
1522,0.010687,0.10701,-0.00027787
1523,0.010073,0.10051,-0.0002219
1524,0.0093769,0.093979,-0.00024802
1525,0.0086207,0.087473,-0.00027787
1526,0.0080404,0.081064,-0.00012115
1527,0.0074489,0.07476,-0.00013981
1528,0.0067302,0.068725,-0.00018459
1529,0.0060151,0.06269,-5.0255e-05
1530,0.0055472,0.056726,-0.00024429
1531,0.0049183,0.050818,-0.0002928
1532,0.0044503,0.04491,-0.00023682
1533,0.0038588,0.039222,-0.00036742
1534,0.003155,0.03374,-0.00023682
1535,0.0028368,0.02846,-0.00026668
1536,0.0022641,0.023124,-0.00025548
1537,0.00171,0.017881,-0.00031892
1538,0.0012645,0.012821,-0.00037489
1539,0.00069923,0.0076118,-0.00010249
1540,0.00026123,0.0024661,-0.00028906
1541,-0.00024416,-0.0026423,-0.00024429
1542,-0.00072708,-0.0077394,-0.00012488
1543,-0.0011464,-0.012773,-0.00028533
1544,-0.0016817,-0.017941,-0.00016966
1545,-0.0022395,-0.023162,-0.00030772
1546,-0.0026401,-0.028442,-0.00033384
1547,-0.0031267,-0.033778,-0.00017339
1548,-0.0037594,-0.039077,-0.00012861
1549,-0.0041712,-0.044537,-0.00025548
1550,-0.0046691,-0.050277,-0.00025921
1551,-0.0053729,-0.055968,9.4474e-06
1552,-0.0060205,-0.061999,-0.00011369
1553,-0.0065896,-0.068262,-0.00021817
1554,-0.0072185,-0.074346,-0.00024056
1555,-0.0078437,-0.080803,-0.00019578
1556,-0.0084389,-0.08738,-9.13e-05
1557,-0.0091839,-0.094133,-0.00018459
1558,-0.0098615,-0.10105,-0.00025921
1559,-0.010681,-0.10775,-0.00035996
1560,-0.011449,-0.11478,-0.00018459
1561,-0.012119,-0.1221,-0.00024056
1562,-0.012886,-0.12914,-0.0002816
1563,-0.013549,-0.13607,-0.00023682
1564,-0.014268,-0.14311,-0.00049056
1565,-0.014859,-0.14983,-0.0002928
1566,-0.015582,-0.15639,-0.00031145
1567,-0.016308,-0.16292,-0.00033011
1568,-0.016832,-0.16909,-0.00018459
1569,-0.017562,-0.17513,-0.00038608
1570,-0.018202,-0.18103,-0.00034504
1571,-0.018846,-0.18674,-0.00019951
1572,-0.019516,-0.19216,-0.00030772
1573,-0.019932,-0.19734,-0.00037862
1574,-0.020561,-0.20213,-0.0002928
1575,-0.021201,-0.20668,-0.00052041
1576,-0.02162,-0.2113,-0.00071444
1577,-0.022092,-0.2151,-0.00057638
1578,-0.022436,-0.21859,-0.00053907
1579,-0.022945,-0.22192,-0.00061743
1580,-0.023499,-0.22474,-0.00056146
1581,-0.023574,-0.22776,-0.00051668
1582,-0.023709,-0.23032,-0.00056519
1583,-0.02414,-0.23257,-0.00049802
1584,-0.02442,-0.23503,-0.00052041
1585,-0.024652,-0.23713,-0.00047563
1586,-0.024821,-0.23893,-0.00041966
1587,-0.024974,-0.24076,-0.00038608
1588,-0.025386,-0.24233,-0.00031145
1589,-0.02557,-0.24363,-0.00037116
1590,-0.025663,-0.24511,-0.00037116
1591,-0.02585,-0.24631,-0.0004719
1592,-0.025824,-0.24725,-0.00055026
1593,-0.026019,-0.24838,-0.00052414
1594,-0.026232,-0.24938,-0.00044578
1595,-0.026479,-0.25038,-0.00026668
1596,-0.026659,-0.25147,-0.0002219
1597,-0.026655,-0.25254,-0.00030399
1598,-0.026869,-0.2535,-0.00038235
1599,-0.027131,-0.25435,-0.00033384
1600,-0.02743,-0.25545,-0.00029653
1601,-0.02746,-0.25651,-0.00029653
1602,-0.027565,-0.25739,-0.00035996
1603,-0.02779,-0.25832,-0.00032638
1604,-0.027966,-0.25918,-0.00019205
1605,-0.028295,-0.26007,-0.00025548
1606,-0.028269,-0.26088,-5.7718e-05
1607,-0.028284,-0.26151,-0.00012488
1608,-0.028583,-0.26207,-0.00040101
1609,-0.028696,-0.26246,-7.2643e-05
1610,-0.028722,-0.26266,-0.00012861
1611,-0.028684,-0.26248,-0.00034504
1612,-0.028703,-0.26213,-0.00018459
1613,-0.028763,-0.26202,-0.00019578
1614,-0.02877,-0.26162,-0.00027041
1615,-0.028894,-0.2608,-0.00030026
1616,-0.028662,-0.25984,-0.00013608
1617,-0.028415,-0.25894,-0.00015473
1618,-0.028576,-0.25781,-0.00030772
1619,-0.028347,-0.25603,-0.00013981
1620,-0.028138,-0.25422,-0.00010249
1621,-0.028171,-0.25236,-0.00017339
1622,-0.027861,-0.25018,-0.00014354
1623,-0.027554,-0.24791,-0.00012115
1624,-0.027382,-0.24543,-0.00012488
1625,-0.027067,-0.24256,-0.00014354
1626,-0.026678,-0.23946,-3.9061e-05
1627,-0.026184,-0.23618,2.0642e-05
1628,-0.025828,-0.23258,-3.1598e-05
1629,-0.025525,-0.22883,-0.00010623
1630,-0.024974,-0.22469,-0.00011742
1631,-0.02475,-0.22053,1.3179e-05
1632,-0.024185,-0.2162,2.4373e-05
1633,-0.023335,-0.21121,-3.5329e-05
1634,-0.022983,-0.20629,2.4373e-05
1635,-0.02232,-0.20118,0.00010273
1636,-0.021837,-0.19576,3.1836e-05
1637,-0.021373,-0.19021,5.716e-06
1638,-0.020594,-0.18442,6.915e-05
1639,-0.020055,-0.17847,-2.0404e-05
1640,-0.019239,-0.17257,6.1687e-05
1641,-0.018636,-0.16655,0.00011393
1642,-0.018228,-0.16005,-9.13e-05
1643,-0.017439,-0.15386,-5.3986e-05
1644,-0.01684,-0.14773,2.0642e-05
1645,-0.016207,-0.14115,8.7807e-05
1646,-0.015428,-0.13472,0.00013631
1647,-0.014807,-0.12816,6.1687e-05
1648,-0.014114,-0.12159,3.9299e-05
1649,-0.013414,-0.11522,-9.8763e-05
1650,-0.01274,-0.10855,-6.5181e-05
1651,-0.011965,-0.10192,3.9299e-05
1652,-0.011269,-0.095448,-3.9061e-05
1653,-0.010674,-0.088983,-7.2643e-05
1654,-0.010067,-0.082866,-0.00012115
1655,-0.0094048,-0.076633,3.1836e-05
1656,-0.008802,-0.070415,0.00018482
1657,-0.0082442,-0.064424,-0.00010623
1658,-0.0075854,-0.058509,-0.00014354
1659,-0.0069901,-0.052791,1.3179e-05
1660,-0.0063537,-0.046943,-3.5329e-05
1661,-0.0056649,-0.041125,5.4224e-05
1662,-0.0051895,-0.035628,-1.6672e-05
1663,-0.0047926,-0.030217,3.1836e-05
1664,-0.0042274,-0.02469,0.00010646
1665,-0.003677,-0.019257,1.3179e-05
1666,-0.0031679,-0.01401,5.4224e-05
1667,-0.0027262,-0.0090249,-0.00011369
1668,-0.0022694,-0.0041893,-8.0106e-05
1669,-0.001663,0.00093395,5.7956e-05
1670,-0.0012924,0.0060984,4.6761e-05
1671,-0.00082067,0.011195,2.8104e-05
1672,-0.00034149,0.016379,-1.7468e-06
1673,0.00010025,0.021674,-3.5329e-05
1674,0.00074415,0.027077,-8.3838e-05
1675,0.0013282,0.032529,0.00012512
1676,0.0019384,0.038015,1.691e-05
1677,0.0024138,0.043538,-9.13e-05
1678,0.0030278,0.049353,9.4474e-06
1679,0.0035706,0.055242,2.0642e-05
1680,0.0039861,0.061173,-6.1449e-05
1681,0.0047835,0.067339,-0.00018459
1682,0.0053188,0.073516,6.915e-05
1683,0.0059178,0.079898,1.9846e-06
1684,0.0067377,0.086531,-0.00016966
1685,0.0072393,0.093336,-0.00019205
1686,0.0079731,0.10009,-0.00014354
1687,0.008763,0.1068,3.5567e-05
1688,0.0094742,0.11398,6.5418e-05
1689,0.010099,0.121,0.00016617
1690,0.010844,0.12787,-0.00013608
1691,0.011769,0.13495,-0.00021071
1692,0.012286,0.14185,0.0001102
1693,0.013061,0.14867,-1.2941e-05
1694,0.013746,0.15531,-4.6524e-05
1695,0.014214,0.16175,6.5418e-05
1696,0.015063,0.16805,3.5567e-05
1697,0.015752,0.17404,-0.00010996
1698,0.016329,0.17985,-0.00012115
1699,0.016954,0.18551,7.6613e-05
1700,0.01756,0.19099,-5.4782e-06
1701,0.018043,0.19611,-2.4135e-05
1702,0.018654,0.20109,8.4075e-05
1703,0.019331,0.20601,0.00014005
1704,0.019799,0.2104,0.00044975
1705,0.020263,0.21421,0.00033781
1706,0.020675,0.2178,0.00012885
1707,0.021076,0.22131,0.00026318
1708,0.021495,0.2244,0.00020348
1709,0.021817,0.22718,0.0001699
1710,0.022042,0.2298,0.00019975
1711,0.022277,0.23217,0.00029677
1712,0.022468,0.23443,0.00021841
1713,0.02279,0.23654,0.00016243
1714,0.023116,0.23853,0.00032288
1715,0.023131,0.24034,0.00026318
1716,0.023479,0.242,0.00020721
1717,0.02367,0.24352,0.00011393
1718,0.023711,0.24495,0.00012139
1719,0.024164,0.24634,0.00014378
1720,0.024138,0.24737,2.4373e-05
1721,0.024291,0.24848,0.00010646
1722,0.024591,0.24965,-2.0404e-05
1723,0.024651,0.2507,-4.2792e-05
1724,0.025063,0.25171,0.00018109
1725,0.025205,0.25276,0.00012885
1726,0.025246,0.25392,0.00010273
1727,0.025437,0.25486,5.4224e-05
1728,0.025489,0.25603,9.9001e-05
1729,0.025744,0.2572,0.00020348
1730,0.026051,0.25798,5.4224e-05
1731,0.026021,0.25883,8.7807e-05
1732,0.02613,0.25968,0.00014378
1733,0.02635,0.26044,2.8104e-05
1734,0.026493,0.26105,-3.9061e-05
1735,0.026639,0.26164,-1.6672e-05
1736,0.02662,0.26217,8.0344e-05
1737,0.026908,0.26242,0.00010646
1738,0.027084,0.26263,8.0344e-05
1739,0.027024,0.26267,-5.4782e-06
1740,0.027054,0.26248,2.4373e-05
1741,0.027021,0.26206,4.6761e-05
1742,0.027069,0.26146,-0.00011742
1743,0.026961,0.2609,-0.00012115
1744,0.026979,0.26005,-0.00010249
1745,0.026893,0.25877,2.8104e-05
1746,0.026725,0.25746,0.00011393
1747,0.026631,0.2561,-0.00013608
1748,0.026279,0.25426,-0.00015847
1749,0.026264,0.25221,3.1836e-05
1750,0.026118,0.25014,4.6761e-05
1751,0.0258,0.24766,-8.0106e-05
1752,0.025519,0.24504,-0.00010623
1753,0.025201,0.24233,-2.0404e-05
1754,0.024973,0.23919,-0.00014727
1755,0.024535,0.23583,-0.00028533
1756,0.024149,0.2322,-0.00015473
1757,0.023666,0.22823,-0.00019951
1758,0.023213,0.22406,-0.00037116
1759,0.022757,0.21983,-0.00030399
1760,0.02224,0.21542,-0.0002219
1761,0.021854,0.21062,-0.00025175
1762,0.021222,0.20555,-0.00024056
1763,0.020589,0.20034,-0.00013608
1764,0.020001,0.195,-0.00017339
1765,0.019466,0.18945,-0.00019951
1766,0.018998,0.18363,-0.00023682
1767,0.018257,0.17772,-0.00035996
1768,0.017467,0.17167,-0.00016966
1769,0.016909,0.16534,-0.00010996
1770,0.016344,0.15907,-0.00015847
1771,0.01555,0.1527,-0.00013235
1772,0.014895,0.14622,-0.00029653
1773,0.014303,0.13991,-0.00028533
1774,0.013476,0.1333,-0.00026668
1775,0.012825,0.12662,-0.00022563
1776,0.012181,0.1201,-0.00027787
1777,0.011436,0.11339,-0.00035623
1778,0.01077,0.10676,-0.00024429
1779,0.010103,0.10046,-0.00034504
1780,0.0094667,0.093998,-0.00022936
1781,0.0086993,0.087335,-0.00010623
1782,0.0081378,0.081132,-0.00025175
1783,0.0075388,0.07485,-0.00024056
1784,0.0067788,0.068684,-0.00011369
1785,0.0062622,0.062873,-8.7569e-05
1786,0.0056258,0.056801,-0.00030026
1787,0.0050867,0.050956,-0.00033384
1788,0.0044166,0.045265,-0.00010623
1789,0.0037128,0.039667,-0.00014354
1790,0.0034358,0.034133,-0.00033757
1791,0.0027956,0.028624,-0.00027414
1792,0.002309,0.023236,-0.00017712
1793,0.0019983,0.017881,-0.00023682
1794,0.0013169,0.012791,-0.00017712
1795,0.00093508,0.0077463,-0.00020324
1796,0.000396,0.002496,-0.00023682
1797,-0.00028908,-0.0029113,-0.00022563
1798,-0.00073083,-0.0080682,-0.00027787
1799,-0.0011014,-0.013244,-0.00022563
1800,-0.001648,-0.018689,-0.00028906
1801,-0.0022657,-0.023991,-0.00011369
1802,-0.0026251,-0.029238,-0.00011742
1803,-0.0032877,-0.034783,-0.00035996
1804,-0.0038043,-0.040531,-0.00029653
1805,-0.0042423,-0.046147,-0.00031892
1806,-0.004991,-0.05201,-0.00021444
1807,-0.0055301,-0.057978,-0.000151
1808,-0.0060767,-0.063931,-0.00017339
1809,-0.0067356,-0.07006,-0.00022563
1810,-0.0073458,-0.07639,-0.00026668
1811,-0.0080271,-0.083019,-0.00029653
1812,-0.0087421,-0.089518,-0.00034877
1813,-0.0092475,-0.096255,-0.00010249
1814,-0.01015,-0.10318,-0.00016593
1815,-0.011108,-0.11014,-0.00027414
1816,-0.011554,-0.11751,-0.00016593
1817,-0.012302,-0.12463,-0.00020697
1818,-0.013088,-0.13178,-0.00023309
1819,-0.013657,-0.1391,-0.00025548
1820,-0.014462,-0.1463,-0.00021817
1821,-0.015376,-0.15336,-0.00025548
1822,-0.015967,-0.16008,-0.00022563
1823,-0.01654,-0.16665,-0.00018832
1824,-0.017322,-0.17306,-0.00026294
1825,-0.017978,-0.17921,-0.00017712
1826,-0.018681,-0.18501,-0.00012488
1827,-0.019344,-0.19063,-0.00016593
1828,-0.019775,-0.19596,-9.13e-05
1829,-0.020186,-0.20105,-9.5032e-05
1830,-0.020898,-0.20617,-0.00041593
1831,-0.021594,-0.21095,-0.00054653
1832,-0.022062,-0.21523,-0.00044578
1833,-0.022552,-0.219,-0.0004719
1834,-0.022882,-0.22264,-0.00050175
1835,-0.023222,-0.22588,-0.00061743
1836,-0.023529,-0.22877,-0.00050549
1837,-0.023949,-0.2316,-0.0003413
1838,-0.024443,-0.2342,-0.00042339
1839,-0.024566,-0.23662,-0.00039727
1840,-0.024727,-0.23851,-0.00041593
1841,-0.0249,-0.24072,-0.00043459
1842,-0.025128,-0.24289,-0.00046444
1843,-0.025379,-0.24451,-0.00052414
1844,-0.025543,-0.24643,-0.00049056
1845,-0.025869,-0.24792,-0.00046071
1846,-0.026056,-0.24932,-0.00043459
1847,-0.026315,-0.25077,-0.00047937
1848,-0.026468,-0.25186,-0.00044951
1849,-0.026479,-0.2531,-0.00037489
1850,-0.026768,-0.25421,-0.00044578
1851,-0.026925,-0.25516,-0.00044205
1852,-0.027033,-0.25611,-0.00018085
1853,-0.027202,-0.25708,-0.00017339
1854,-0.027307,-0.25815,-0.00039354
1855,-0.027434,-0.25927,-0.00025175
1856,-0.027625,-0.26035,-0.00025548
1857,-0.027909,-0.2612,-0.00031518
1858,-0.028074,-0.26213,-0.00023682
1859,-0.028235,-0.26291,-0.0003413
1860,-0.028396,-0.26364,-0.0002928
1861,-0.028505,-0.26436,-0.00037489
1862,-0.028688,-0.26488,-0.00038235
1863,-0.028789,-0.26556,-0.00023682
1864,-0.02892,-0.26591,-0.00027787
1865,-0.02901,-0.26628,-0.00018085
1866,-0.029036,-0.26652,-0.00026668
1867,-0.029152,-0.26659,-0.00034504
1868,-0.029257,-0.26679,-0.00024429
1869,-0.029268,-0.26623,-0.00020697
1870,-0.029197,-0.26579,-0.00022936
1871,-0.029167,-0.26525,-0.00030772
1872,-0.029089,-0.26414,-0.00019205
1873,-0.029014,-0.26316,-0.00018459
1874,-0.028991,-0.26171,-0.00030772
1875,-0.02889,-0.25986,-0.00028533
1876,-0.028658,-0.25796,-0.0001622
1877,-0.028347,-0.25594,-6.8912e-05
1878,-0.028119,-0.25368,-8.3838e-05
1879,-0.027913,-0.25119,-3.1598e-05
1880,-0.027543,-0.24841,-2.0404e-05
1881,-0.027224,-0.24548,-7.2643e-05
1882,-0.027048,-0.24241,-0.00012488
1883,-0.026491,-0.23888,-0.00012115
1884,-0.02603,-0.23529,-5.3986e-05
1885,-0.025813,-0.23131,-7.6375e-05
1886,-0.025278,-0.22711,-6.8912e-05
1887,-0.024727,-0.22291,-0.00012115
1888,-0.024203,-0.21817,-9.8763e-05
1889,-0.023791,-0.2135,-1.2941e-05
1890,-0.023222,-0.20862,-0.00011742
1891,-0.022571,-0.20327,-3.9061e-05
1892,-0.022069,-0.19778,6.1687e-05
1893,-0.021429,-0.19222,6.5418e-05
1894,-0.02092,-0.1867,4.6761e-05
1895,-0.020119,-0.18064,-1.6672e-05
1896,-0.019445,-0.17452,-5.4782e-06
1897,-0.018958,-0.16818,-0.00018085
1898,-0.018169,-0.16162,-0.00012115
1899,-0.017652,-0.15535,2.8104e-05
1900,-0.01687,-0.14895,-8.7569e-05
1901,-0.016102,-0.14235,-2.4135e-05
1902,-0.015548,-0.13556,-5.0255e-05
1903,-0.014751,-0.12902,-5.4782e-06
1904,-0.014107,-0.12247,1.3179e-05
1905,-0.013373,-0.11574,-0.00013608
1906,-0.012725,-0.10924,-2.7867e-05
1907,-0.012175,-0.10271,-6.8912e-05
1908,-0.011408,-0.096184,-0.00010623
1909,-0.010771,-0.089891,3.1836e-05
1910,-0.010131,-0.083565,-1.6672e-05
1911,-0.0093711,-0.07719,-5.3986e-05
1912,-0.0089181,-0.071263,4.303e-05
1913,-0.0084239,-0.065153,9.4474e-06
1914,-0.0076528,-0.059032,-2.4135e-05
1915,-0.0070351,-0.053371,4.6761e-05
1916,-0.0064323,-0.047564,-6.1449e-05
1917,-0.0059007,-0.042022,1.9846e-06
1918,-0.0054403,-0.03654,2.8104e-05
1919,-0.0048188,-0.030878,-0.00020697
1920,-0.0041675,-0.025591,-0.00016966
1921,-0.0037332,-0.020284,-9.5032e-05
1922,-0.0033813,-0.014918,-0.00015847
1923,-0.0027823,-0.0096078,-6.8912e-05
1924,-0.0022245,-0.0042603,-1.6672e-05
1925,-0.0018464,0.001061,-1.2941e-05
1926,-0.0013036,0.0063973,8.0344e-05
1927,-0.00075329,0.011719,-2.4135e-05
1928,-0.00031529,0.017066,-2.4135e-05
1929,0.00033984,0.022481,-3.5329e-05
1930,0.00087518,0.028075,-7.6375e-05
1931,0.0013843,0.033572,9.4474e-06
1932,0.0019721,0.039009,2.4373e-05
1933,0.0024587,0.044902,6.5418e-05
1934,0.0031213,0.050822,-4.6524e-05
1935,0.0036904,0.056561,-3.9061e-05
1936,0.004177,0.062742,7.2881e-05
1937,0.0047648,0.068897,5.4224e-05
1938,0.0055697,0.075044,4.6761e-05
1939,0.0062547,0.081636,1.691e-05
1940,0.0066853,0.088034,-3.1598e-05
1941,0.0074003,0.094741,-9.2096e-06
1942,0.0081378,0.10154,-4.2792e-05
1943,0.0089426,0.1083,2.4373e-05
1944,0.0097176,0.11567,-1.2941e-05
1945,0.010253,0.12272,-0.00014727
1946,0.01099,0.12976,4.303e-05
1947,0.011784,0.13717,-9.8763e-05
1948,0.012578,0.14438,-3.1598e-05
1949,0.013334,0.15143,-1.7468e-06
1950,0.014015,0.15824,-0.00023682
1951,0.014917,0.16491,1.3179e-05
1952,0.015584,0.17162,-8.0106e-05
1953,0.016059,0.1779,-9.5032e-05
1954,0.016699,0.18371,1.691e-05
1955,0.017257,0.18951,-1.6672e-05
1956,0.017882,0.19505,0.00012512
1957,0.018339,0.20017,-5.3986e-05
1958,0.018979,0.20507,8.0344e-05
1959,0.019825,0.20959,0.00038632
1960,0.020084,0.21389,0.00027811
1961,0.020522,0.21784,0.0003005
1962,0.021001,0.22145,0.00019975
1963,0.021199,0.22488,0.00018109
1964,0.021641,0.22786,0.00028557
1965,0.021937,0.23062,0.00014751
1966,0.02239,0.23313,0.00016617
1967,0.022749,0.23554,0.00017363
1968,0.02282,0.238,0.00013631
1969,0.023165,0.24014,7.2881e-05
1970,0.023382,0.24202,0.00018109
1971,0.023681,0.24376,0.00023333
1972,0.023932,0.24564,5.716e-06
1973,0.023984,0.24755,0.00018109
1974,0.02434,0.24907,0.00027811
1975,0.024658,0.25061,7.6613e-05
1976,0.024767,0.25202,5.716e-06
1977,0.024875,0.25303,0.00012512
