,0,1,2
681,0.0095042,0.090777,-0.00018085
682,0.0088865,0.084259,-0.00025921
683,0.0081378,0.07775,-0.00021817
684,0.0073441,0.071233,-0.00012115
685,0.0069061,0.064999,-0.00010249
686,0.0062884,0.058968,-0.00018832
687,0.0054012,0.052828,-0.00019578
688,0.0050306,0.046894,-0.0001622
689,0.0043081,0.041143,-0.0002219
690,0.0036005,0.035396,-0.00016966
691,0.0032935,0.029772,-0.00014727
692,0.0026122,0.024144,-0.00014354
693,0.0023389,0.018632,-0.00015473
694,0.0018261,0.013359,-0.0001622
695,0.0010212,0.0079743,-0.00010996
696,0.00064682,0.0024661,-0.0003413
697,0.00011148,-0.0030085,-0.00028533
698,-0.00037144,-0.0084868,-0.00018459
699,-0.00099662,-0.014002,-0.00027041
700,-0.0015769,-0.019533,-0.0001622
701,-0.0020823,-0.025187,-0.00026294
702,-0.002831,-0.030703,-0.00018085
703,-0.0032428,-0.036259,-6.1449e-05
704,-0.0037594,-0.042123,-0.00028533
705,-0.0043958,-0.04796,-0.00018832
706,-0.0049536,-0.054167,-6.5181e-05
707,-0.0056349,-0.060407,-0.00016593
708,-0.0061927,-0.066603,-0.00010996
709,-0.0068104,-0.073176,-0.00016966
710,-0.0076116,-0.079649,-0.00018459
711,-0.008394,-0.086177,-0.00011369
712,-0.0088432,-0.093016,-0.00015473
713,-0.0095545,-0.10006,-6.5181e-05
714,-0.010498,-0.10722,-3.9061e-05
715,-0.011157,-0.11448,-0.00010996
716,-0.01198,-0.12182,-0.00027787
717,-0.012684,-0.12924,-0.00040474
718,-0.013489,-0.13642,-0.00012861
719,-0.014309,-0.14342,-5.0255e-05
720,-0.01493,-0.1507,-0.00027041
721,-0.015668,-0.15779,-0.00016966
722,-0.016345,-0.16452,-0.00018085
723,-0.017191,-0.17111,-0.00023682
724,-0.017805,-0.17748,-4.6524e-05
725,-0.018517,-0.18365,-0.00019205
726,-0.019194,-0.18955,-0.00029653
727,-0.019632,-0.19541,-0.00020324
728,-0.020336,-0.20092,-0.00019578
729,-0.020725,-0.20597,-0.00011369
730,-0.021396,-0.21107,-0.00042713
731,-0.022197,-0.21582,-0.00060996
732,-0.022534,-0.22003,-0.00046817
733,-0.022938,-0.22389,-0.00054653
734,-0.023338,-0.2275,-0.00041593
735,-0.023627,-0.23097,-0.0004831
736,-0.024151,-0.23408,-0.00049429
737,-0.024664,-0.23696,-0.00028533
738,-0.024776,-0.23981,-0.00056146
739,-0.025075,-0.24242,-0.00043086
740,-0.025439,-0.24466,-0.00027414
741,-0.025776,-0.2468,-0.00046817
742,-0.026023,-0.24881,-0.00031892
743,-0.026004,-0.25066,-0.00031892
744,-0.026292,-0.25238,-0.00025175
745,-0.026592,-0.25391,-0.00031145
746,-0.026704,-0.25523,-0.00051295
747,-0.026996,-0.25633,-0.00038981
748,-0.027172,-0.25767,-0.00024429
749,-0.027299,-0.25875,-0.00025548
750,-0.027644,-0.25967,-0.00046444
751,-0.027741,-0.26082,-0.00041966
752,-0.027778,-0.26147,-0.00026294
753,-0.027981,-0.26235,-0.00030772
754,-0.02807,-0.2635,-0.00030026
755,-0.028246,-0.26415,-0.00030772
756,-0.0284,-0.26497,-0.00033011
757,-0.028527,-0.26608,-0.00026294
758,-0.0288,-0.26702,-0.0002219
759,-0.029025,-0.26804,-0.00013608
760,-0.029077,-0.26896,-0.00015847
761,-0.02928,-0.26984,-0.00031145
762,-0.029631,-0.27103,-0.00019205
763,-0.029703,-0.27181,-0.000151
764,-0.02974,-0.27236,-0.00021444
765,-0.029894,-0.27298,-0.000151
766,-0.030118,-0.27329,-0.00026294
767,-0.030141,-0.27366,-0.00023309
768,-0.030054,-0.27374,-0.00014354
769,-0.030272,-0.27346,-0.00017712
770,-0.030245,-0.27317,-4.2792e-05
771,-0.030268,-0.27269,-0.00010249
772,-0.030272,-0.27201,-4.2792e-05
773,-0.030167,-0.27096,-2.4135e-05
774,-0.030272,-0.26967,-0.00025175
775,-0.029938,-0.26813,-0.00010996
776,-0.029744,-0.26625,-4.6524e-05
777,-0.029673,-0.26426,-0.00011742
778,-0.029354,-0.26194,-8.0106e-05
779,-0.028991,-0.25921,-5.0255e-05
780,-0.028617,-0.25629,-8.0106e-05
781,-0.028437,-0.25322,-0.00013981
782,-0.028123,-0.2498,-9.8763e-05
783,-0.027756,-0.2462,-9.13e-05
784,-0.027247,-0.24247,-8.3838e-05
785,-0.026775,-0.23833,-6.8912e-05
786,-0.026401,-0.2342,-6.5181e-05
787,-0.025787,-0.22984,-0.00010996
788,-0.025386,-0.22503,-0.00012115
789,-0.024817,-0.22023,-9.2096e-06
790,-0.024214,-0.21518,0.00015497
791,-0.023788,-0.20981,0.00010646
792,-0.023129,-0.20426,-5.7718e-05
793,-0.022537,-0.19839,0.00010646
794,-0.021856,-0.19242,2.8104e-05
795,-0.021283,-0.18644,-6.5181e-05
796,-0.020774,-0.1802,0.00011393
797,-0.019898,-0.17385,1.9846e-06
798,-0.019153,-0.16742,6.5418e-05
799,-0.018543,-0.16104,0.00018109
800,-0.017779,-0.15449,7.6613e-05
801,-0.017045,-0.14752,5.4224e-05
802,-0.01639,-0.14056,0.00010646
803,-0.01566,-0.13352,8.7807e-05
804,-0.014994,-0.12661,-6.8912e-05
805,-0.014358,-0.11951,-1.7468e-06
806,-0.0135,-0.11237,0.00021467
807,-0.012639,-0.10567,5.7956e-05
808,-0.012025,-0.09864,9.4474e-06
809,-0.011453,-0.091723,0.00021094
810,-0.01073,-0.085194,-2.0404e-05
811,-0.010082,-0.078793,-3.1598e-05
812,-0.0093523,-0.072321,9.527e-05
813,-0.0086635,-0.065807,-5.0255e-05
814,-0.0081394,-0.059753,9.527e-05
815,-0.0074244,-0.053815,6.5418e-05
816,-0.0068404,-0.047687,8.4075e-05
817,-0.0062564,-0.041824,0.00012139
818,-0.0055975,-0.036286,-7.2643e-05
819,-0.0051071,-0.030568,0.00012139
820,-0.0045493,-0.025,0.0001587
821,-0.0040102,-0.019597,9.4474e-06
822,-0.0035535,-0.014159,1.691e-05
823,-0.0030406,-0.008838,6.1687e-05
824,-0.0024529,-0.0032551,0.0001102
825,-0.0019213,0.0021709,0.00012139
826,-0.0013598,0.0075819,0.00021094
827,-0.00091052,0.013314,7.2881e-05
828,-0.00038267,0.018744,-7.2643e-05
829,0.00038477,0.024368,6.915e-05
830,0.00083774,0.030115,-8.0106e-05
831,0.0013881,0.035732,-0.00010623
832,0.0020095,0.041685,5.7956e-05
833,0.0025186,0.0476,-0.00012861
834,0.0032187,0.053733,6.1687e-05
835,0.0037203,0.059955,0.00014378
836,0.0043829,0.066199,-0.00016966
837,0.0050456,0.072899,-9.8763e-05
838,0.005652,0.079536,-8.0106e-05
839,0.006528,0.086296,-6.1449e-05
840,0.0070596,0.093277,5.4224e-05
841,0.0078158,0.10034,1.691e-05
842,0.0086993,0.10764,5.4224e-05
843,0.0093806,0.11494,8.0344e-05
844,0.010148,0.12234,5.0493e-05
845,0.010799,0.12978,5.7956e-05
846,0.011683,0.13709,2.4373e-05
847,0.012581,0.14442,9.4474e-06
848,0.0133,0.15151,8.0344e-05
849,0.013899,0.15853,4.303e-05
850,0.014667,0.16562,-9.13e-05
851,0.015513,0.1722,-2.4135e-05
852,0.016085,0.17858,0.0001587
853,0.016853,0.18489,2.0642e-05
854,0.017433,0.19087,-0.00013608
855,0.018036,0.19659,-5.3986e-05
856,0.018758,0.20207,-1.2941e-05
857,0.019159,0.20724,5.4224e-05
858,0.019941,0.21227,6.915e-05
859,0.020567,0.21701,0.00024453
860,0.020874,0.22125,0.0004199
861,0.021375,0.22516,0.0003005
862,0.021742,0.2287,0.00028184
863,0.022214,0.23194,0.00029303
864,0.022487,0.23517,0.00046095
865,0.022693,0.23829,0.00041244
866,0.023112,0.24108,0.00018109
867,0.0234,0.24362,0.00030796
868,0.023719,0.24583,0.00026691
869,0.023902,0.24803,0.00037139
870,0.024239,0.2502,0.00040498
871,0.024643,0.25181,0.00022214
872,0.024808,0.2535,0.00029303
873,0.025014,0.25512,0.00021467
874,0.025089,0.25638,0.00016617
875,0.025186,0.25786,0.00025945
876,0.025362,0.25912,0.00033408
877,0.025568,0.26017,0.00028184
878,0.025841,0.26129,0.00027065
879,0.025961,0.26217,9.527e-05
880,0.026182,0.26308,-5.4782e-06
881,0.026478,0.26393,0.00021467
882,0.026519,0.26493,0.00011393
883,0.026575,0.26587,0.00029677
884,0.026848,0.26665,0.00035647
885,0.027088,0.26771,0.00010646
886,0.027305,0.26849,0.00023706
887,0.027578,0.26954,9.527e-05
888,0.027582,0.27057,6.1687e-05
889,0.027575,0.27138,0.00012139
890,0.027885,0.27234,5.0493e-05
891,0.028129,0.27298,0.00012512
892,0.028147,0.27382,-5.7718e-05
893,0.028241,0.2743,-2.7867e-05
894,0.028387,0.27448,3.5567e-05
895,0.028402,0.27482,-5.4782e-06
896,0.028537,0.27482,-1.6672e-05
897,0.028671,0.27453,-9.2096e-06
898,0.028641,0.27393,0.00012139
899,0.0286,0.27338,-5.4782e-06
900,0.028495,0.27269,3.9299e-05
901,0.028406,0.27169,-1.7468e-06
902,0.028349,0.27046,-9.2096e-06
903,0.028057,0.26871,0.00021467
904,0.027964,0.26686,-2.4135e-05
905,0.027926,0.26459,-7.2643e-05
906,0.027548,0.26198,3.1836e-05
907,0.027324,0.25927,9.4474e-06
908,0.026994,0.25627,-1.6672e-05
909,0.026676,0.2532,-5.3986e-05
910,0.026189,0.2498,5.716e-06
911,0.025721,0.24615,-0.00014354
912,0.025489,0.24235,-0.00023309
913,0.02507,0.2382,-0.00015473
914,0.024714,0.23391,-0.00019205
915,0.024059,0.22937,-0.00016966
916,0.023531,0.2247,-6.5181e-05
917,0.023015,0.21985,-0.00018085
918,0.022405,0.21461,-0.00020697
919,0.022053,0.20934,-3.5329e-05
920,0.021263,0.20381,1.3179e-05
921,0.020499,0.19788,-4.6524e-05
922,0.019971,0.19195,-0.00013981
923,0.019414,0.18591,-0.00015847
924,0.018833,0.17962,-0.00021444
925,0.018073,0.17328,-0.00024802
926,0.017298,0.16695,-0.00010996
927,0.016572,0.1604,-3.5329e-05
928,0.015917,0.15341,-9.5032e-05
929,0.01534,0.14655,-0.00020324
930,0.014487,0.13975,-0.00019578
931,0.013592,0.13252,-8.0106e-05
932,0.013016,0.12536,-0.00017712
933,0.012379,0.11841,-0.00018459
934,0.011661,0.1115,-9.2096e-06
935,0.010822,0.10452,-0.00022563
936,0.010257,0.097772,-0.00022936
937,0.00974,0.091008,-0.00012488
938,0.0088079,0.084259,-0.00034504
939,0.0081153,0.077959,-0.00019578
940,0.00755,0.071546,-9.5032e-05
941,0.0068649,0.065201,-0.00019951
942,0.0062697,0.05914,-0.00023309
943,0.0058055,0.053138,-0.00023682
944,0.0050867,0.047156,-0.00010623
945,0.0044316,0.04127,-0.00013608
946,0.0039262,0.035624,-9.8763e-05
947,0.0032411,0.030097,-4.6524e-05
948,0.0027395,0.024529,-0.00022563
949,0.0021555,0.018931,-5.3986e-05
950,0.0016613,0.013426,-6.1449e-05
951,0.0011447,0.0079743,-0.0002816
952,0.00037728,0.0025109,-0.00011369
953,0.00012271,-0.0028553,-0.0002816
954,-0.00043134,-0.0083896,-0.00032265
955,-0.0011913,-0.014156,-0.00010996
956,-0.0014758,-0.019724,-6.8912e-05
957,-0.0021646,-0.025277,-6.5181e-05
958,-0.0027898,-0.031028,-0.00019951
959,-0.0032578,-0.036756,-0.00017339
960,-0.0038118,-0.04247,-0.00012488
961,-0.004306,-0.048569,-0.00013981
962,-0.0049985,-0.05478,-0.00018832
963,-0.0055676,-0.06083,-0.00014354
964,-0.0062152,-0.067208,-0.00010996
965,-0.0069227,-0.073726,-0.00015473
966,-0.0074618,-0.080261,-0.00012115
967,-0.0081881,-0.0871,-0.00023309
968,-0.0090267,-0.09398,-0.00020697
969,-0.0097417,-0.1009,-8.0106e-05
970,-0.010505,-0.10816,-4.2792e-05
971,-0.01125,-0.11551,-0.00010249
972,-0.012003,-0.12276,-0.00016966
973,-0.012699,-0.13004,-9.13e-05
974,-0.01344,-0.13746,-0.000151
975,-0.014387,-0.14462,-0.00022563
976,-0.015117,-0.15164,-0.00012861
977,-0.015825,-0.15885,-0.00012861
978,-0.016424,-0.1655,-0.00012488
979,-0.017102,-0.1721,-0.00010249
980,-0.017858,-0.17855,-0.00015847
981,-0.018476,-0.18452,-0.00011742
982,-0.019239,-0.19066,-3.9061e-05
983,-0.01973,-0.19626,-8.7569e-05
984,-0.02034,-0.20181,-0.00017712
985,-0.020812,-0.20712,-0.00013608
986,-0.021313,-0.21186,-0.00036369
987,-0.022279,-0.21673,-0.00058384
988,-0.022605,-0.2209,-0.00044205
989,-0.022994,-0.2248,-0.0004831
990,-0.023548,-0.22869,-0.00040474
991,-0.023698,-0.23203,-0.00026668
992,-0.024233,-0.23508,-0.00041966
993,-0.024623,-0.23794,-0.0003413
994,-0.024873,-0.24102,-0.00026294
995,-0.025345,-0.24361,-0.00039727
996,-0.025562,-0.24569,-0.00043459
997,-0.02588,-0.24804,-0.00043086
998,-0.026112,-0.24997,-0.00028533
999,-0.026273,-0.25183,-0.00031892
1000,-0.026472,-0.25361,-0.00044205
1001,-0.026543,-0.25514,-0.0003413
1002,-0.026936,-0.25664,-0.00039354
1003,-0.027093,-0.25779,-0.00038608
1004,-0.027164,-0.25913,-0.00032265
1005,-0.027509,-0.26026,-0.00029653
1006,-0.027651,-0.26122,-0.00024429
1007,-0.027745,-0.26228,-0.00023682
1008,-0.027894,-0.26312,-0.00021444
1009,-0.02801,-0.26423,-0.00012115
1010,-0.028078,-0.26492,-0.00011369
1011,-0.028347,-0.26571,-0.00027414
1012,-0.028609,-0.26692,-0.00017712
1013,-0.028759,-0.26765,-0.00026668
1014,-0.028905,-0.26868,-0.00040474
1015,-0.029032,-0.26967,-0.00021444
1016,-0.029328,-0.27047,-0.00025921
1017,-0.029396,-0.27156,-0.00023682
1018,-0.029616,-0.27242,-0.00018085
1019,-0.029976,-0.27326,-0.00019951
1020,-0.029856,-0.2741,-0.00013235
1021,-0.03001,-0.27461,-0.00026294
1022,-0.030309,-0.27514,-0.00020324
1023,-0.030283,-0.27546,-9.13e-05
1024,-0.030388,-0.27533,-0.00017712
1025,-0.03038,-0.27527,-3.9061e-05
1026,-0.03038,-0.27491,-0.0002219
1027,-0.030519,-0.2743,-0.00032265
1028,-0.030343,-0.27371,-5.0255e-05
1029,-0.030275,-0.27282,-0.00030772
1030,-0.030152,-0.2715,-0.00031518
1031,-0.029894,-0.26972,-0.00010249
1032,-0.029837,-0.26795,-0.00017712
1033,-0.029695,-0.26589,-0.00018832
1034,-0.029553,-0.26345,-0.00015473
1035,-0.029205,-0.26065,5.0493e-05
1036,-0.028782,-0.25769,9.4474e-06
1037,-0.028565,-0.25458,-2.7867e-05
1038,-0.028119,-0.25104,5.716e-06
1039,-0.027647,-0.24738,-0.00012115
1040,-0.027363,-0.24352,-0.00010996
1041,-0.026899,-0.23951,-5.7718e-05
1042,-0.026431,-0.2352,-4.2792e-05
1043,-0.026015,-0.23073,-0.00011742
1044,-0.025431,-0.22594,1.9846e-06
1045,-0.024828,-0.22108,-9.2096e-06
1046,-0.024252,-0.21604,-4.2792e-05
1047,-0.023784,-0.21039,0.00011393
1048,-0.023275,-0.20495,2.0642e-05
1049,-0.022676,-0.19915,4.303e-05
1050,-0.022024,-0.19313,0.0001587
1051,-0.021212,-0.1871,8.7807e-05
1052,-0.020587,-0.18064,-4.6524e-05
1053,-0.01995,-0.17448,-3.1598e-05
1054,-0.019314,-0.1681,0.00014751
1055,-0.018704,-0.16145,9.527e-05
1056,-0.017933,-0.15463,-6.1449e-05
1057,-0.017225,-0.14784,2.8104e-05
1058,-0.016518,-0.14093,2.8104e-05
1059,-0.015735,-0.13368,5.4224e-05
1060,-0.014964,-0.12673,3.9299e-05
1061,-0.014496,-0.11953,2.4373e-05
1062,-0.013657,-0.11259,0.00012139
1063,-0.01268,-0.10579,-4.6524e-05
1064,-0.012164,-0.098632,-3.1598e-05
1065,-0.01146,-0.091995,2.4373e-05
1066,-0.010794,-0.085415,-5.7718e-05
1067,-0.01009,-0.078819,-2.0404e-05
1068,-0.009416,-0.072552,9.9001e-05
1069,-0.0087721,-0.066241,0.00013631
1070,-0.0080608,-0.06006,-2.0404e-05
1071,-0.0075854,-0.054107,3.5567e-05
1072,-0.00705,-0.048057,5.4224e-05
1073,-0.0064099,-0.042235,-5.0255e-05
1074,-0.00562,-0.036536,6.1687e-05
1075,-0.0050959,-0.030807,8.7807e-05
1076,-0.004598,-0.025318,3.5567e-05
1077,-0.0039241,-0.019694,0.00014378
1078,-0.0035498,-0.014253,2.4373e-05
1079,-0.0031005,-0.0089464,-0.00013235
1080,-0.0025689,-0.0034046,-3.9061e-05
1081,-0.0020186,0.0021223,-3.1598e-05
1082,-0.0014459,0.0077426,1.3179e-05
1083,-0.00074206,0.0134,2.8104e-05
1084,-0.00022544,0.019036,3.1836e-05
1085,0.00019759,0.024663,0.00010646
1086,0.00088267,0.030332,7.2881e-05
1087,0.0014105,0.036192,3.5567e-05
1088,0.0019122,0.042081,5.7956e-05
1089,0.0024063,0.048071,6.915e-05
1090,0.0030951,0.054323,5.0493e-05
1091,0.0038027,0.060482,9.527e-05
1092,0.0043829,0.066625,9.4474e-06
1093,0.0051055,0.073236,-2.4135e-05
1094,0.0057943,0.079921,5.7956e-05
1095,0.0064981,0.086625,3.9299e-05
1096,0.0071382,0.09374,7.2881e-05
1097,0.0079506,0.10096,7.2881e-05
1098,0.0086619,0.10813,9.9001e-05
1099,0.0093844,0.11544,0.00012885
1100,0.010275,0.12294,0.00012885
1101,0.010945,0.13057,9.527e-05
1102,0.01175,0.13797,2.0642e-05
1103,0.012465,0.14511,2.4373e-05
1104,0.013278,0.15247,5.716e-06
1105,0.014075,0.15973,-1.6672e-05
1106,0.014704,0.1665,-2.0404e-05
1107,0.015614,0.1731,0.00012512
1108,0.016205,0.17946,0.0001102
1109,0.0168,0.18571,-5.3986e-05
1110,0.017575,0.19177,7.6613e-05
1111,0.01801,0.19747,3.9299e-05
1112,0.018594,0.20286,-9.13e-05
1113,0.019208,0.20808,1.691e-05
1114,0.019818,0.21307,2.8104e-05
1115,0.02054,0.21767,6.915e-05
1116,0.020975,0.22196,0.00037886
1117,0.021364,0.2258,0.00039751
1118,0.021701,0.22941,0.00021467
1119,0.022173,0.2327,0.00021467
1120,0.022521,0.23572,0.00028557
1121,0.022599,0.23875,0.00035274
1122,0.02318,0.24152,0.00018855
1123,0.023659,0.24413,0.00022214
1124,0.023711,0.24655,0.0002893
1125,0.024044,0.24865,0.00016243
1126,0.024344,0.25058,0.00036393
1127,0.024524,0.25254,0.00033035
1128,0.024838,0.25424,0.0001102
1129,0.025006,0.25567,0.00011766
1130,0.02528,0.25711,5.0493e-05
1131,0.025486,0.25841,0.00020348
1132,0.025482,0.25962,0.00030423
1133,0.025736,0.2608,0.00024453
1134,0.026021,0.26192,0.00025572
1135,0.026107,0.26279,0.00010646
1136,0.026163,0.2638,0.00015124
1137,0.026407,0.26472,0.00018855
1138,0.026609,0.26544,0.00010273
1139,0.026755,0.26635,0.00012512
1140,0.026833,0.26723,7.6613e-05
1141,0.026908,0.26817,0.00018855
1142,0.027245,0.26903,0.00021467
1143,0.02741,0.27001,6.5418e-05
1144,0.027575,0.27098,8.7807e-05
1145,0.027792,0.27182,8.4075e-05
1146,0.027882,0.27293,-3.1598e-05
1147,0.028129,0.27362,9.4474e-06
1148,0.028245,0.27417,0.00015124
1149,0.028346,0.27479,9.1538e-05
1150,0.028552,0.27514,1.691e-05
1151,0.02854,0.27545,3.1836e-05
1152,0.028578,0.27528,-3.5329e-05
1153,0.028645,0.27498,2.0642e-05
1154,0.028608,0.27476,0.00014378
1155,0.028645,0.27406,0.00020721
1156,0.028495,0.27328,2.4373e-05
1157,0.028492,0.27229,-0.00019578
1158,0.028466,0.27086,-1.6672e-05
1159,0.028114,0.26924,-9.8763e-05
1160,0.028072,0.26746,-0.00021444
1161,0.027897,0.26524,2.0642e-05
1162,0.027593,0.26267,-9.2096e-06
1163,0.027481,0.25989,-3.1598e-05
1164,0.02714,0.25686,0.00010273
1165,0.02668,0.2538,0.00012139
1166,0.026317,0.25035,4.303e-05
1167,0.02598,0.24664,-7.2643e-05
1168,0.025456,0.24271,-2.7867e-05
1169,0.025014,0.23865,-8.0106e-05
1170,0.024591,0.23452,-0.00023682
1171,0.024078,0.22998,-0.00013608
1172,0.023692,0.22526,-7.6375e-05
1173,0.023116,0.22036,-5.7718e-05
1174,0.02248,0.21527,5.4224e-05
1175,0.021851,0.20982,-9.8763e-05
1176,0.02127,0.20409,-0.00014727
1177,0.020705,0.19831,-9.13e-05
1178,0.019968,0.19226,-0.00029653
1179,0.019428,0.18611,-0.00015473
1180,0.018721,0.17991,-9.13e-05
1181,0.017909,0.17343,-0.00021071
1182,0.017257,0.16687,-0.00012488
1183,0.016565,0.16027,-0.0002219
1184,0.015977,0.15335,-0.00019951
1185,0.015194,0.14642,-0.00021444
1186,0.014513,0.13946,-0.00022936
1187,0.013731,0.13233,-0.00020324
1188,0.012967,0.12551,-0.00024802
1189,0.01248,0.11865,-9.13e-05
1190,0.011612,0.11146,-6.8912e-05
1191,0.010901,0.10454,-0.00020324
1192,0.010204,0.097783,-0.00015473
1193,0.0094667,0.091038,-0.00027041
1194,0.0088603,0.084573,-0.00040847
1195,0.0082538,0.078232,-0.00023309
1196,0.0076286,0.071771,-0.00026294
1197,0.0067451,0.065597,-0.00025921
1198,0.0062473,0.059566,-0.00013981
1199,0.005783,0.053359,-0.00019951
1200,0.0050006,0.047462,-0.00017712
1201,0.0043492,0.041655,-0.00011742
1202,0.0038401,0.035919,-0.00010996
1203,0.0033871,0.030254,-9.13e-05
1204,0.0027882,0.024532,-9.2096e-06
1205,0.0021293,0.019024,-0.00013235
1206,0.0016127,0.01355,-0.00015847
1207,0.0011971,0.0081275,6.5418e-05
1208,0.0007741,0.0026268,-5.7718e-05
1209,9.6509e-05,-0.0029263,-0.00033011
1210,-0.00064098,-0.0084905,-0.00026294
1211,-0.0010303,-0.014029,-4.2792e-05
1212,-0.0015582,-0.019701,-0.00013981
1213,-0.0020898,-0.025415,-0.00015847
1214,-0.0026064,-0.030878,-1.6672e-05
1215,-0.0033289,-0.036805,-0.00011369
1216,-0.0037968,-0.042747,-0.000151
1217,-0.0044145,-0.048595,-0.00011742
1218,-0.0051034,-0.054802,-3.1598e-05
1219,-0.0057023,-0.060807,-2.4135e-05
1220,-0.0064286,-0.067115,-0.00024429
1221,-0.0070425,-0.073737,-7.6375e-05
1222,-0.0077389,-0.080276,-3.1598e-05
1223,-0.0083828,-0.086943,-0.00020697
1224,-0.0090866,-0.093811,8.7807e-05
1225,-0.0097754,-0.1008,-5.0255e-05
1226,-0.010382,-0.1079,-0.00016966
1227,-0.011142,-0.11516,-7.2643e-05
1228,-0.011898,-0.12245,-0.00016593
1229,-0.01274,-0.12996,-5.3986e-05
1230,-0.013545,-0.13739,-0.00026294
1231,-0.014354,-0.14472,-0.00034504
1232,-0.014971,-0.15186,-8.0106e-05
1233,-0.015724,-0.15876,-0.00016966
1234,-0.016619,-0.16572,-0.00027787
1235,-0.017184,-0.1723,-0.00011369
1236,-0.017817,-0.17857,-0.00015847
1237,-0.018509,-0.18487,-0.00019951
1238,-0.019295,-0.19091,-0.00014354
1239,-0.019831,-0.19652,-0.00026668
1240,-0.020317,-0.20195,-0.00027414
1241,-0.021074,-0.20724,-0.00025921
1242,-0.021613,-0.21232,-0.00028533
1243,-0.022227,-0.21696,-0.00049802
1244,-0.022713,-0.22103,-0.00051668
1245,-0.02305,-0.22495,-0.00036742
1246,-0.023623,-0.22866,-0.00046817
1247,-0.023967,-0.23202,-0.0003413
1248,-0.024244,-0.23511,-0.00035996
1249,-0.024686,-0.23804,-0.0005428
1250,-0.025016,-0.24082,-0.0003413
1251,-0.025334,-0.24336,-0.00036369
1252,-0.025558,-0.2458,-0.00052041
1253,-0.025805,-0.24806,-0.00032638
1254,-0.026097,-0.25003,-0.00024429
1255,-0.026348,-0.25188,-0.00030772
1256,-0.026569,-0.25366,-0.00050175
1257,-0.026618,-0.25504,-0.00043086
1258,-0.026872,-0.25648,-0.0002816
1259,-0.027105,-0.25813,-0.00043086
1260,-0.027206,-0.25917,-0.0002219
1261,-0.027393,-0.26014,-0.0002219
1262,-0.027696,-0.26128,-0.00043459
1263,-0.027913,-0.26216,-0.00037116
1264,-0.027849,-0.26303,-0.00027787
1265,-0.02819,-0.264,-0.00025175
1266,-0.028471,-0.26496,-0.00025548
1267,-0.02843,-0.26555,-0.00030772
1268,-0.028482,-0.26646,-0.00032265
1269,-0.028699,-0.26753,-0.00024802
1270,-0.029051,-0.26836,-0.00031518
1271,-0.029137,-0.26947,-0.00017712
1272,-0.029351,-0.27026,-0.00018459
1273,-0.029613,-0.27121,-0.00034504
1274,-0.02959,-0.27228,-0.00025921
1275,-0.029661,-0.27301,-0.00021817
1276,-0.029867,-0.27379,2.0642e-05
1277,-0.030073,-0.27436,1.9846e-06
1278,-0.030287,-0.27486,-0.00024056
1279,-0.03035,-0.27505,-0.00017712
1280,-0.030287,-0.27508,-0.00018085
1281,-0.030313,-0.27499,-8.7569e-05
1282,-0.030358,-0.27453,-4.2792e-05
1283,-0.030354,-0.27402,-0.00025921
1284,-0.030227,-0.27331,-0.00021444
1285,-0.030245,-0.27245,-0.00024429
1286,-0.030302,-0.2712,-0.00038235
1287,-0.030118,-0.26964,-0.00024429
1288,-0.029927,-0.26777,-0.0001622
1289,-0.029695,-0.26561,-0.00021071
1290,-0.029504,-0.26338,-0.00017339
1291,-0.029324,-0.26056,-4.2792e-05
1292,-0.028901,-0.25767,-0.00010996
1293,-0.028542,-0.25449,-0.00030026
1294,-0.028183,-0.25098,-0.00016966
1295,-0.027625,-0.24754,5.0493e-05
1296,-0.027299,-0.24357,5.0493e-05
1297,-0.02697,-0.23952,-3.9061e-05
1298,-0.026389,-0.23528,-9.8763e-05
1299,-0.02594,-0.23082,5.7956e-05
1300,-0.025562,-0.22622,0.00012885
1301,-0.024952,-0.2213,3.1836e-05
1302,-0.024286,-0.21614,0.00021467
1303,-0.023683,-0.21068,0.00011393
1304,-0.023196,-0.20506,-3.1598e-05
1305,-0.022631,-0.19917,0.00020348
1306,-0.02183,-0.19331,3.9299e-05
1307,-0.021268,-0.18717,-9.2096e-06
1308,-0.020669,-0.18082,2.4373e-05
1309,-0.02001,-0.17448,-2.4135e-05
1310,-0.019389,-0.16778,0.00012139
1311,-0.018584,-0.16123,3.9299e-05
1312,-0.017892,-0.15457,5.0493e-05
1313,-0.017094,-0.14771,-9.2096e-06
1314,-0.016308,-0.14068,7.6613e-05
1315,-0.015638,-0.13364,6.5418e-05
1316,-0.015028,-0.12677,-0.00021817
1317,-0.014432,-0.11959,-9.2096e-06
1318,-0.013635,-0.11249,0.00011393
1319,-0.012856,-0.10552,0.00010273
1320,-0.012074,-0.098681,-2.4135e-05
1321,-0.01134,-0.092063,-8.3838e-05
1322,-0.010749,-0.085325,5.716e-06
1323,-0.010124,-0.078752,4.303e-05
1324,-0.0093561,-0.072436,0.00020348
1325,-0.0087122,-0.066323,2.0642e-05
1326,-0.0081918,-0.060228,-7.6375e-05
1327,-0.0075666,-0.053991,-1.6672e-05
1328,-0.0068516,-0.048113,8.7807e-05
1329,-0.006219,-0.042392,0.00011393
1330,-0.0056537,-0.036525,-0.00014354
1331,-0.005021,-0.030912,2.0642e-05
1332,-0.004583,-0.025269,9.1538e-05
1333,-0.0040027,-0.019679,4.6761e-05
1334,-0.0035535,-0.014365,0.00017363
1335,-0.003138,-0.0088978,6.5418e-05
