,0,1,2
1333,-0.028864,-0.26578,-0.00011369
1334,-0.028999,-0.26623,-0.00020324
1335,-0.028991,-0.26683,-0.0002219
1336,-0.029186,-0.26726,-0.00015847
1337,-0.029298,-0.26713,-0.00026668
1338,-0.029246,-0.26693,-0.00014727
1339,-0.029227,-0.26672,-0.00027041
1340,-0.029429,-0.26622,-0.00017339
1341,-0.029328,-0.26563,-0.00030399
1342,-0.0291,-0.26461,-0.00040101
1343,-0.029134,-0.26324,-8.7569e-05
1344,-0.028909,-0.26186,-0.00025175
1345,-0.028785,-0.26031,-0.00027787
1346,-0.028636,-0.25838,-0.000151
1347,-0.02825,-0.25606,-3.9061e-05
1348,-0.028052,-0.25358,-0.00011369
1349,-0.027849,-0.25094,-0.00027041
1350,-0.027614,-0.24801,-0.00010623
1351,-0.027101,-0.24498,-8.3838e-05
1352,-0.02685,-0.24162,-0.0002219
1353,-0.026693,-0.23794,-0.00027041
1354,-0.026004,-0.23431,-0.00017712
1355,-0.025659,-0.23056,-3.5329e-05
1356,-0.025278,-0.22667,-4.6524e-05
1357,-0.024667,-0.22238,-0.00014354
1358,-0.024297,-0.21784,5.716e-06
1359,-0.023848,-0.21324,4.6761e-05
1360,-0.023237,-0.2082,-8.0106e-05
1361,-0.022627,-0.20304,-0.00010996
1362,-0.022111,-0.19778,-0.00018085
1363,-0.021527,-0.19207,-1.7468e-06
1364,-0.020901,-0.18622,9.4474e-06
1365,-0.020224,-0.18017,-0.00016966
1366,-0.01964,-0.17411,5.7956e-05
1367,-0.019026,-0.16778,2.4373e-05
1368,-0.01818,-0.16119,-0.000151
1369,-0.017379,-0.15488,-0.00020324
1370,-0.016765,-0.14829,-0.00021817
1371,-0.016087,-0.14151,-8.7569e-05
1372,-0.015263,-0.13468,3.1836e-05
1373,-0.014608,-0.12799,0.00016617
1374,-0.01389,-0.12139,-5.0255e-05
1375,-0.013264,-0.11439,-3.9061e-05
1376,-0.012591,-0.10755,-5.3986e-05
1377,-0.01192,-0.10102,-0.00028906
1378,-0.011378,-0.094734,-1.6672e-05
1379,-0.010577,-0.088243,-5.4782e-06
1380,-0.0099476,-0.081775,-8.0106e-05
1381,-0.0093149,-0.075736,2.8104e-05
1382,-0.008671,-0.069522,2.8104e-05
1383,-0.0081132,-0.063408,-2.0404e-05
1384,-0.0075479,-0.057593,-7.6375e-05
1385,-0.0069677,-0.051775,-3.5329e-05
1386,-0.0062227,-0.045953,4.303e-05
1387,-0.0056275,-0.04043,-3.5329e-05
1388,-0.0051221,-0.035015,-0.000151
1389,-0.0046466,-0.029589,-3.1598e-05
1390,-0.0042086,-0.024286,-3.5329e-05
1391,-0.0035909,-0.01901,-5.7718e-05
1392,-0.0030668,-0.013935,-0.00010996
1393,-0.0027187,-0.0088231,-0.00014354
1394,-0.0021946,-0.0036325,-0.00016593
1395,-0.0016218,0.0014908,-0.0002928
1396,-0.0011838,0.0066439,-0.00010249
1397,-0.00075703,0.011962,-5.7718e-05
1398,-0.00018052,0.017279,-6.1449e-05
1399,0.00044092,0.022485,-5.0255e-05
1400,0.00091636,0.027772,-0.00010249
1401,0.0013019,0.033262,-5.0255e-05
1402,0.0019421,0.038935,-9.2096e-06
1403,0.0025074,0.044476,5.716e-06
1404,0.002893,0.050216,-0.00019578
1405,0.003623,0.056124,-0.00010623
1406,0.0041583,0.061905,-6.5181e-05
1407,0.0047386,0.068011,-0.00018832
1408,0.0054611,0.074192,2.0642e-05
1409,0.0060713,0.080392,8.0344e-05
1410,0.0068275,0.086935,-8.7569e-05
1411,0.0074564,0.093583,-3.1598e-05
1412,0.0081415,0.10038,9.9001e-05
1413,0.008763,0.1071,-0.00018085
1414,0.0095416,0.11408,-0.000151
1415,0.01029,0.12131,0.00012139
1416,0.010867,0.12825,3.1836e-05
1417,0.011679,0.13533,5.0493e-05
1418,0.012379,0.14216,-7.2643e-05
1419,0.01315,0.149,-0.00019578
1420,0.013877,0.15575,-6.8912e-05
1421,0.014539,0.16211,3.9299e-05
1422,0.015168,0.16861,-1.6672e-05
1423,0.015853,0.17494,-0.0001622
1424,0.016576,0.18118,-4.2792e-05
1425,0.016999,0.18699,-0.00011742
1426,0.017748,0.19248,-0.00018832
1427,0.018343,0.19792,-7.6375e-05
1428,0.018852,0.20297,-2.0404e-05
1429,0.0195,0.20775,0.00017363
1430,0.020005,0.21201,0.00028184
1431,0.020698,0.2159,0.00028557
1432,0.020829,0.21954,0.00020721
1433,0.020978,0.22275,0.00017363
1434,0.021461,0.22578,0.00016617
1435,0.021757,0.2286,0.00012139
1436,0.022094,0.23122,0.00015124
1437,0.022513,0.23387,0.00014005
1438,0.022989,0.23611,0.00010646
1439,0.023093,0.23806,0.00014378
1440,0.023123,0.24017,8.4075e-05
1441,0.023404,0.2419,6.915e-05
1442,0.023737,0.24341,0.00019229
1443,0.023816,0.24491,0.00010273
1444,0.023977,0.24641,0.00011766
1445,0.024258,0.2479,0.00021467
1446,0.024254,0.24916,0.00015497
1447,0.024434,0.25022,0.00020348
1448,0.024684,0.25129,0.00015497
1449,0.024932,0.25229,8.7807e-05
1450,0.0251,0.2533,6.915e-05
1451,0.025212,0.25442,-5.4782e-06
1452,0.025302,0.25541,0.00010273
1453,0.025418,0.25651,0.00022214
1454,0.025856,0.25753,0.00023706
1455,0.026047,0.25847,0.00022587
1456,0.026062,0.25944,9.9001e-05
1457,0.026227,0.26042,-9.2096e-06
1458,0.026474,0.26161,0.00011393
1459,0.026661,0.26256,0.00012885
1460,0.026751,0.26336,-6.5181e-05
1461,0.026897,0.26429,-6.5181e-05
1462,0.027103,0.26488,5.716e-06
1463,0.027327,0.26525,-1.6672e-05
1464,0.027354,0.26563,-0.00017712
1465,0.027342,0.26569,-0.00012115
1466,0.027294,0.26546,1.691e-05
1467,0.027395,0.26518,-0.00010623
1468,0.02744,0.26482,-2.4135e-05
1469,0.027219,0.26409,9.9001e-05
1470,0.027275,0.26314,-1.7468e-06
1471,0.027215,0.26223,-2.0404e-05
1472,0.027152,0.26101,-0.00010996
1473,0.027002,0.25931,-0.00025548
1474,0.026684,0.25743,-8.3838e-05
1475,0.026612,0.25529,-0.00020324
1476,0.026358,0.25282,-0.00025175
1477,0.025995,0.25016,-0.00015847
1478,0.025748,0.24739,-0.00025548
1479,0.025351,0.24428,-9.13e-05
1480,0.024905,0.24095,-0.00014354
1481,0.024606,0.23775,-8.7569e-05
1482,0.024258,0.23402,-0.00014354
1483,0.023872,0.23022,-0.0002816
1484,0.023423,0.22651,-0.00016966
1485,0.022944,0.22218,-0.00025921
1486,0.022483,0.21766,-0.00013981
1487,0.021955,0.21306,-0.00023309
1488,0.021465,0.20828,-0.00030772
1489,0.02075,0.20298,-0.00019578
1490,0.020226,0.19744,-0.00027787
1491,0.019784,0.19183,-0.00028906
1492,0.019028,0.18589,-0.00019205
1493,0.0185,0.17991,-0.00016593
1494,0.01795,0.17375,-0.00041966
1495,0.017167,0.16741,-0.00037862
1496,0.016366,0.16101,-0.00017339
1497,0.015722,0.15438,-0.00031145
1498,0.015112,0.14766,-0.00042713
1499,0.014446,0.1409,-0.0003413
1500,0.013768,0.13408,-0.00030772
1501,0.012757,0.12704,-0.00033384
1502,0.011997,0.12004,-0.00030399
1503,0.011548,0.1133,-0.00035623
1504,0.010788,0.10647,-0.00025548
1505,0.010043,0.099809,-0.00029653
1506,0.0093058,0.093224,-0.00034877
1507,0.0086132,0.086767,-0.00029653
1508,0.008134,0.080545,-0.00040474
1509,0.00758,0.074226,-0.00033757
1510,0.0068125,0.06803,-0.0003525
1511,0.0061275,0.06204,-0.00035623
1512,0.0055996,0.056188,-0.00037116
1513,0.0050044,0.050325,-0.00031518
1514,0.0044728,0.044656,-0.00012861
1515,0.0038551,0.039013,-0.00025921
1516,0.0032861,0.033378,-0.00025548
1517,0.0028668,0.028109,-0.00018085
1518,0.0023015,0.022698,-0.00028906
1519,0.0017437,0.017485,-0.00027414
1520,0.0011934,0.01238,-0.00035996
1521,0.00066928,0.0071335,-0.00037116
1522,0.00022005,0.0020139,-0.00019951
1523,-0.00033026,-0.0031654,-0.00021817
1524,-0.00085062,-0.0083485,-0.00020697
1525,-0.0013148,-0.013629,-0.00028533
1526,-0.0018389,-0.018797,-0.00046817
1527,-0.0022395,-0.024283,-0.00033384
1528,-0.0027486,-0.029866,-0.00017339
1529,-0.0032989,-0.035067,-0.00029653
1530,-0.0037444,-0.040695,-0.00026294
1531,-0.0044557,-0.046327,-0.00020324
1532,-0.0049723,-0.051925,-0.00049429
1533,-0.0053954,-0.057836,-0.00027787
1534,-0.0060355,-0.063673,-0.00011369
1535,-0.0067618,-0.069623,-0.00038981
1536,-0.0074244,-0.07583,-0.00027414
1537,-0.0078886,-0.08216,-0.00026294
1538,-0.0086298,-0.088655,-0.00024429
1539,-0.0093074,-0.09537,-0.00014354
1540,-0.0099289,-0.10202,-0.00024429
1541,-0.01064,-0.10875,-0.00017712
1542,-0.011292,-0.11585,-0.0002219
1543,-0.012276,-0.1227,-0.00033757
1544,-0.012931,-0.12969,-0.00027787
1545,-0.013392,-0.13704,-0.00028906
1546,-0.014208,-0.14395,-0.00018832
1547,-0.015009,-0.15094,-0.00011742
1548,-0.015829,-0.15768,-0.00013981
1549,-0.016518,-0.16409,-0.0002219
1550,-0.017154,-0.1709,-0.00025548
1551,-0.017798,-0.17721,-0.0002219
1552,-0.018315,-0.18322,-0.00039354
1553,-0.018966,-0.18923,-0.00031145
1554,-0.019629,-0.19479,-0.0002816
1555,-0.020201,-0.19993,-0.00031892
1556,-0.020879,-0.20505,-0.00048683
1557,-0.021538,-0.20988,-0.00078161
1558,-0.022043,-0.21392,-0.00048683
1559,-0.022343,-0.21787,-0.00059877
1560,-0.022754,-0.22133,-0.00077415
1561,-0.023159,-0.2244,-0.00052414
1562,-0.023402,-0.22747,-0.00049802
1563,-0.02378,-0.23019,-0.00046444
1564,-0.024039,-0.23272,-0.00055399
1565,-0.024342,-0.23507,-0.00051295
1566,-0.024682,-0.23736,-0.00047937
1567,-0.024858,-0.2394,-0.00056892
1568,-0.025042,-0.24128,-0.0004719
1569,-0.025296,-0.24309,-0.0004831
1570,-0.025555,-0.24476,-0.00043086
1571,-0.025708,-0.24649,-0.00037862
1572,-0.025937,-0.24794,-0.00056146
1573,-0.026068,-0.2491,-0.00040101
1574,-0.026184,-0.25048,-0.00027041
1575,-0.026595,-0.25178,-0.0005428
1576,-0.02676,-0.25281,-0.00037862
1577,-0.026738,-0.25385,-0.00030772
1578,-0.026951,-0.25482,-0.00047937
1579,-0.027056,-0.25576,-0.00031518
1580,-0.027221,-0.2566,-0.00031145
1581,-0.027434,-0.25757,-0.00027414
1582,-0.027539,-0.25866,-0.00024802
1583,-0.0277,-0.25964,-0.00040101
1584,-0.027906,-0.26069,-0.00038981
1585,-0.028235,-0.26159,-0.00035623
1586,-0.028246,-0.2626,-0.00035623
1587,-0.028344,-0.26353,-0.0002816
1588,-0.028722,-0.26422,-0.00027041
1589,-0.028849,-0.26517,-0.00024802
1590,-0.029036,-0.26579,-0.00023682
1591,-0.029141,-0.26617,-0.00033384
1592,-0.029025,-0.26652,-0.00019578
1593,-0.02901,-0.26649,-8.7569e-05
1594,-0.029246,-0.26622,-0.0001622
1595,-0.029201,-0.26593,-0.00015847
1596,-0.029235,-0.26544,-0.00024056
1597,-0.029399,-0.26463,-0.00031892
1598,-0.029107,-0.26384,-0.00025921
1599,-0.029081,-0.26275,-0.00021444
1600,-0.028984,-0.26123,-0.0002816
1601,-0.028774,-0.25969,-0.00022936
1602,-0.028669,-0.2576,-0.00019578
1603,-0.028404,-0.25513,-0.00021071
1604,-0.02816,-0.25279,-0.00020697
1605,-0.027816,-0.24999,-0.00022936
1606,-0.027546,-0.24714,-0.00014354
1607,-0.027131,-0.24427,-0.0002219
1608,-0.026704,-0.24085,-0.00019951
1609,-0.026472,-0.23739,-0.00018085
1610,-0.026068,-0.2339,-0.00014727
1611,-0.025648,-0.23027,1.9846e-06
1612,-0.025266,-0.22624,-0.00011369
1613,-0.024847,-0.22189,-0.00013608
1614,-0.024282,-0.21754,-0.00015473
1615,-0.023765,-0.21279,-5.7718e-05
1616,-0.023234,-0.20788,1.9846e-06
1617,-0.022638,-0.20263,-9.13e-05
1618,-0.022118,-0.19715,3.5567e-05
1619,-0.021328,-0.19151,-9.5032e-05
1620,-0.020714,-0.18537,-0.0001622
1621,-0.02016,-0.1793,9.4474e-06
1622,-0.019468,-0.17327,-8.0106e-05
1623,-0.018884,-0.16695,-0.00016966
1624,-0.018075,-0.16049,-0.00013235
1625,-0.017315,-0.154,-8.0106e-05
1626,-0.016656,-0.14735,-3.9061e-05
1627,-0.015975,-0.14041,-1.2941e-05
1628,-0.01529,-0.13363,5.716e-06
1629,-0.014522,-0.12701,-6.8912e-05
1630,-0.013848,-0.12027,-2.0404e-05
1631,-0.013257,-0.11362,-5.0255e-05
1632,-0.012662,-0.10699,-0.00016966
1633,-0.011932,-0.10041,-8.0106e-05
1634,-0.011228,-0.09398,-8.3838e-05
1635,-0.010535,-0.087571,-0.00012488
1636,-0.0098166,-0.081454,-8.3838e-05
1637,-0.0091202,-0.075261,4.6761e-05
1638,-0.0084164,-0.068961,0.00011766
1639,-0.0079448,-0.063012,-0.00014354
1640,-0.0074206,-0.057175,-0.00024802
1641,-0.0067842,-0.051465,-0.00013608
1642,-0.0062564,-0.045718,-8.3838e-05
1643,-0.0056162,-0.040019,9.1538e-05
1644,-0.0051146,-0.034548,-5.4782e-06
1645,-0.0047552,-0.028969,-0.00019951
1646,-0.0040701,-0.023733,-0.00014354
1647,-0.0035535,-0.018632,-8.7569e-05
1648,-0.0033177,-0.013352,-0.00011369
1649,-0.0025577,-0.0082775,-0.00013235
1650,-0.0018839,-0.0030645,-9.13e-05
1651,-0.0016518,0.0021746,-0.00014727
1652,-0.0012212,0.0072643,-3.1598e-05
1653,-0.00065221,0.012634,-4.6524e-05
1654,-3.0774e-05,0.017985,-0.00011742
1655,0.0004821,0.023292,1.691e-05
1656,0.00094631,0.02877,-4.6524e-05
1657,0.0014854,0.03417,-2.0404e-05
1658,0.0019683,0.03976,-1.2941e-05
1659,0.0025149,0.045414,-9.8763e-05
1660,0.0031625,0.051068,-6.5181e-05
1661,0.003638,0.056853,6.915e-05
1662,0.0042369,0.062567,0.00010273
1663,0.0049183,0.068508,-2.0404e-05
1664,0.00539,0.074749,2.0642e-05
1665,0.0060825,0.081091,-1.2941e-05
1666,0.0066927,0.087585,-5.7718e-05
1667,0.007389,0.0942,1.3179e-05
1668,0.0082052,0.10093,-9.13e-05
1669,0.0087966,0.10807,3.5567e-05
1670,0.0095716,0.11506,8.7807e-05
1671,0.010384,0.1219,-5.0255e-05
1672,0.011084,0.12909,4.303e-05
1673,0.011769,0.13604,-8.3838e-05
1674,0.012492,0.14321,-3.9061e-05
1675,0.013218,0.15028,0.00011393
1676,0.013854,0.15686,-8.0106e-05
1677,0.014655,0.16356,-0.00018085
1678,0.01537,0.17016,-0.00013608
1679,0.01588,0.17663,-3.1598e-05
1680,0.016546,0.18249,1.9846e-06
1681,0.017156,0.18822,-3.5329e-05
1682,0.017751,0.19404,-7.6375e-05
1683,0.018249,0.1992,-6.8912e-05
1684,0.018972,0.20418,1.3179e-05
1685,0.019803,0.2089,0.00025945
1686,0.020173,0.21292,0.00031169
1687,0.020604,0.2166,9.9001e-05
1688,0.020911,0.22028,0.00022587
1689,0.021203,0.22346,0.00035274
1690,0.021566,0.22637,0.00037512
1691,0.021937,0.22936,0.00025572
1692,0.022341,0.23173,0.00014751
1693,0.022551,0.23412,0.00027438
1694,0.022768,0.2366,6.5418e-05
1695,0.022981,0.23874,-2.7867e-05
1696,0.023258,0.24058,0.00018482
1697,0.023408,0.24228,0.00015497
1698,0.023599,0.24415,0.0001102
1699,0.023921,0.24588,0.00012512
1700,0.024011,0.24744,9.527e-05
1701,0.024239,0.2486,0.00013258
1702,0.024512,0.24994,8.4075e-05
1703,0.02461,0.25154,0.00011393
1704,0.02489,0.25252,0.0001699
1705,0.025149,0.25349,5.4224e-05
1706,0.02513,0.25451,-0.00010623
1707,0.025224,0.25537,-6.5181e-05
1708,0.025516,0.25642,8.4075e-05
1709,0.025714,0.2575,-2.0404e-05
1710,0.025781,0.25847,2.4373e-05
1711,0.025995,0.25959,7.6613e-05
1712,0.026335,0.26067,9.1538e-05
1713,0.026549,0.2617,5.0493e-05
1714,0.026672,0.26277,-0.00010996
1715,0.02674,0.26365,9.4474e-06
1716,0.026919,0.26461,0.00012885
1717,0.027167,0.26521,8.0344e-05
1718,0.0272,0.26562,-9.13e-05
1719,0.02723,0.26616,-3.9061e-05
1720,0.027395,0.26619,4.6761e-05
1721,0.02756,0.26624,-6.5181e-05
1722,0.027545,0.26615,-0.00010249
1723,0.027417,0.26555,-0.00019578
1724,0.027436,0.26511,-0.00021071
1725,0.027357,0.26445,-9.13e-05
1726,0.027286,0.26342,-7.6375e-05
1727,0.027342,0.26238,-4.2792e-05
1728,0.02711,0.26094,-4.2792e-05
1729,0.026856,0.25921,-0.00018085
1730,0.026743,0.25721,-0.00015847
1731,0.026541,0.25501,-0.0002219
1732,0.026283,0.25258,-8.7569e-05
1733,0.026032,0.24991,2.8104e-05
1734,0.025819,0.24707,-0.00032265
1735,0.025388,0.24394,-0.00021817
1736,0.02504,0.24104,-0.00024802
1737,0.024842,0.23772,-0.00035623
1738,0.024351,0.23397,-0.00012488
1739,0.023794,0.2305,-0.00031145
1740,0.023494,0.22646,-0.00025921
1741,0.023157,0.2222,-5.4782e-06
1742,0.022487,0.21786,-0.00015473
1743,0.021967,0.21297,-0.00030399
1744,0.021495,0.20796,-0.00025548
1745,0.020975,0.20268,-0.00021444
1746,0.020353,0.19714,-0.00032265
1747,0.019653,0.19131,-0.00024056
1748,0.019148,0.18534,-0.00021817
1749,0.018328,0.17939,-0.00035623
1750,0.017703,0.17325,-0.00020324
1751,0.017115,0.16683,-0.00011369
1752,0.016303,0.16006,-0.00023682
1753,0.015704,0.15355,-0.00031518
1754,0.014985,0.14689,-0.00025921
1755,0.014221,0.14001,-0.00028533
1756,0.013439,0.1333,-0.00038235
1757,0.012877,0.12638,-0.00018459
1758,0.012162,0.11959,-0.00016593
1759,0.011335,0.11279,-0.00019205
1760,0.01077,0.10619,-8.0106e-05
1761,0.0099534,0.099633,-0.00036369
1762,0.009332,0.093135,-0.00030399
1763,0.008763,0.086875,-0.00018459
1764,0.0080704,0.080459,-0.00039727
1765,0.0074452,0.074387,-0.00028906
1766,0.0066478,0.068363,-0.00027041
1767,0.0061312,0.06238,-0.00031892
1768,0.0056632,0.056412,-0.00030026
1769,0.0048958,0.050448,-0.00021817
1770,0.0042968,0.044671,-0.00016593
1771,0.003769,0.038942,-0.00026668
1772,0.0032074,0.033381,-0.00018459
1773,0.0027095,0.027866,-0.00024429
1774,0.0021817,0.02275,-0.00031892
1775,0.0016801,0.017537,-0.000151
1776,0.0011447,0.012156,-0.00017712
1777,0.00060938,0.0071148,-0.00021444
1778,0.0001901,0.0018233,-0.00032638
1779,-0.00016554,-0.0035055,-0.0002816
1780,-0.00062601,-0.00864,-0.00019205
1781,-0.0012699,-0.013928,-0.00043086
1782,-0.0017453,-0.019369,-0.00038608
1783,-0.0021983,-0.024768,-0.00031518
1784,-0.0028235,-0.030034,-0.00029653
1785,-0.0033776,-0.035508,-0.00021817
1786,-0.0039017,-0.041061,-0.00026294
1787,-0.0044295,-0.046409,-0.00025175
1788,-0.0049985,-0.052078,-0.00027787
1789,-0.0055226,-0.057862,-0.00026294
1790,-0.0061141,-0.063782,-0.00023682
1791,-0.0068666,-0.069895,-0.00022936
1792,-0.0074394,-0.075897,-0.00025921
1793,-0.0080458,-0.082264,-0.00030026
1794,-0.0087796,-0.088733,-0.00020324
1795,-0.0092887,-0.095321,-0.00021817
1796,-0.0099101,-0.10214,-0.00023309
1797,-0.01073,-0.10879,-0.00037116
1798,-0.011378,-0.11564,-0.00040474
1799,-0.012044,-0.12275,-0.00019578
1800,-0.012793,-0.12998,-0.00025175
1801,-0.013579,-0.13708,-0.00019205
1802,-0.014298,-0.14389,-0.00017712
1803,-0.014942,-0.1508,-0.00025175
1804,-0.015776,-0.15769,-0.00027414
1805,-0.016473,-0.16429,-0.00032265
1806,-0.017132,-0.17081,-0.00014354
1807,-0.017877,-0.17719,-0.00033384
1808,-0.018348,-0.18317,-0.00047563
1809,-0.018977,-0.189,-0.00021071
1810,-0.019722,-0.19453,-0.00019951
1811,-0.020239,-0.19951,-0.0001622
1812,-0.020886,-0.20445,-0.00037116
1813,-0.021515,-0.20918,-0.00061743
1814,-0.021826,-0.21324,-0.00047937
1815,-0.022313,-0.21708,-0.00050549
1816,-0.022829,-0.22053,-0.00059877
1817,-0.023043,-0.22371,-0.00062116
1818,-0.023425,-0.22691,-0.00059504
1819,-0.023735,-0.22958,-0.00059504
1820,-0.023975,-0.23213,-0.00053534
1821,-0.024308,-0.23443,-0.00044578
1822,-0.0246,-0.23657,-0.00058011
1823,-0.024911,-0.23873,-0.00063608
1824,-0.024993,-0.2407,-0.00047937
1825,-0.025345,-0.24247,-0.00033384
1826,-0.025525,-0.24406,-0.00041966
1827,-0.025555,-0.24597,-0.00046444
1828,-0.02606,-0.24757,-0.00037116
1829,-0.026094,-0.24901,-0.00060623
1830,-0.026285,-0.25055,-0.00071071
1831,-0.026629,-0.25163,-0.00039727
1832,-0.026629,-0.25284,-0.00038981
1833,-0.026884,-0.25386,-0.00042713
1834,-0.026973,-0.2546,-0.00028906
1835,-0.026959,-0.25557,-0.00036742
1836,-0.027022,-0.25649,-0.00025548
1837,-0.02734,-0.25743,-0.00021071
1838,-0.027835,-0.25854,-0.00031518
1839,-0.027902,-0.25964,-0.00030772
1840,-0.027943,-0.26065,-0.00039354
1841,-0.028216,-0.26155,-0.00032265
1842,-0.028385,-0.26264,-0.00023309
1843,-0.028497,-0.26369,-0.00030772
1844,-0.028651,-0.26443,-0.00032638
1845,-0.028692,-0.26518,-0.00019951
1846,-0.028883,-0.26565,-0.00026294
1847,-0.029137,-0.26594,-0.00040847
1848,-0.029006,-0.26624,-0.0004122
1849,-0.028999,-0.26623,-0.00028533
1850,-0.029235,-0.26612,-0.00020324
1851,-0.029201,-0.26578,-0.00044205
1852,-0.029167,-0.26506,-0.00019578
1853,-0.029167,-0.2644,1.9846e-06
1854,-0.029085,-0.26351,-0.00019951
1855,-0.029077,-0.2622,-0.00010249
1856,-0.028905,-0.26082,-0.0001622
1857,-0.028606,-0.25903,-0.00026294
1858,-0.02846,-0.25685,-0.00015847
1859,-0.028411,-0.25479,-0.00024056
1860,-0.028224,-0.25242,-0.00027787
1861,-0.027718,-0.24965,-8.7569e-05
1862,-0.027329,-0.24689,-0.0002816
1863,-0.027191,-0.24396,-0.00021071
1864,-0.026835,-0.24087,-6.1449e-05
1865,-0.026472,-0.23771,-0.00023682
1866,-0.026184,-0.23418,-3.9061e-05
1867,-0.025577,-0.23035,-0.00010996
1868,-0.025199,-0.22654,1.9846e-06
1869,-0.024862,-0.22233,-1.6672e-05
1870,-0.024173,-0.21759,-0.00023309
1871,-0.023893,-0.2129,1.691e-05
1872,-0.023305,-0.2079,-8.0106e-05
1873,-0.022526,-0.20268,8.4075e-05
1874,-0.022223,-0.19716,5.0493e-05
1875,-0.021478,-0.19129,-0.00020324
1876,-0.020662,-0.18537,9.4474e-06
1877,-0.020025,-0.17925,-9.13e-05
1878,-0.019363,-0.17317,-9.5032e-05
1879,-0.018708,-0.16683,5.716e-06
1880,-0.018105,-0.16027,-3.9061e-05
1881,-0.017667,-0.15376,-5.4782e-06
1882,-0.016757,-0.1472,2.8104e-05
1883,-0.015859,-0.14047,5.716e-06
1884,-0.015331,-0.13371,-0.00010623
1885,-0.014571,-0.12727,-0.00010623
1886,-0.013882,-0.12079,-7.6375e-05
1887,-0.013257,-0.11412,-9.13e-05
1888,-0.012572,-0.10763,-7.6375e-05
1889,-0.012055,-0.10121,-0.00013235
1890,-0.011434,-0.094749,-0.0002928
1891,-0.010614,-0.088389,-0.00026294
1892,-0.0099326,-0.082108,-0.00018832
1893,-0.0093935,-0.075964,-0.00025175
1894,-0.0086298,-0.069765,-6.5181e-05
1895,-0.0079522,-0.063722,1.3179e-05
1896,-0.0075891,-0.057941,-8.7569e-05
1897,-0.0070238,-0.052093,-2.4135e-05
1898,-0.0063088,-0.046319,-9.2096e-06
1899,-0.005766,-0.040527,-9.13e-05
1900,-0.0052905,-0.034888,-0.00014727
1901,-0.0046803,-0.029417,-8.3838e-05
1902,-0.0041375,-0.024096,1.3179e-05
1903,-0.0036321,-0.018894,-4.6524e-05
1904,-0.0030481,-0.013674,-0.00015847
1905,-0.0026513,-0.0085241,-0.000151
1906,-0.0021497,-0.0031804,-0.00011369
1907,-0.0015956,0.00207,-5.3986e-05
1908,-0.0011014,0.0073652,-2.7867e-05
1909,-0.00046129,0.012716,-0.00013608
1910,-2.703e-05,0.017967,-0.00021071
1911,0.00048959,0.023311,-0.00012488
1912,0.0010212,0.028632,-0.00011742
1913,0.0014442,0.034133,-0.00012115
1914,0.0021293,0.039592,-0.00010623
1915,0.0026796,0.045123,-9.8763e-05
1916,0.003301,0.050866,-9.2096e-06
1917,0.0039038,0.056692,-8.3838e-05
1918,0.0042893,0.062522,-2.4135e-05
1919,0.0049033,0.068493,-0.00013981
1920,0.005667,0.074865,-0.0002928
1921,0.0063071,0.081105,-8.0106e-05
1922,0.0068912,0.087544,-2.7867e-05
1923,0.0074677,0.094278,1.691e-05
1924,0.0080666,0.10101,-1.2941e-05
1925,0.0088977,0.10803,-9.8763e-05
1926,0.0095079,0.11492,-0.00011369
1927,0.010163,0.12197,-0.00019205
1928,0.011035,0.12929,-5.0255e-05
1929,0.011735,0.13621,-5.7718e-05
1930,0.012447,0.14328,-0.00012488
1931,0.013094,0.15041,-5.4782e-06
1932,0.014015,0.15717,-2.0404e-05
1933,0.014828,0.16392,8.0344e-05
1934,0.015284,0.17037,3.1836e-05
1935,0.016003,0.17663,-5.0255e-05
1936,0.016647,0.18255,3.9299e-05
1937,0.017246,0.18823,-1.2941e-05
1938,0.017935,0.19399,4.303e-05
1939,0.01832,0.19895,-5.7718e-05
1940,0.018867,0.20379,-6.5181e-05
1941,0.019574,0.2086,0.0001699
1942,0.020057,0.21259,0.00022214
1943,0.020432,0.2164,0.00031169
1944,0.02078,0.21976,0.00023333
1945,0.021199,0.22315,0.00017736
1946,0.021517,0.22636,0.00018109
1947,0.021787,0.22889,0.00010646
1948,0.022034,0.23155,0.0003005
1949,0.02242,0.23406,0.00021467
1950,0.022723,0.23627,0.00012885
1951,0.022816,0.23826,0.00012512
1952,0.023254,0.24025,-1.6672e-05
1953,0.023655,0.24229,0.00014378
1954,0.023715,0.24408,0.00013258
1955,0.023794,0.24566,6.5418e-05
1956,0.024086,0.2473,0.0001699
1957,0.024411,0.24901,9.9001e-05
1958,0.024714,0.25031,2.0642e-05
1959,0.024827,0.2515,0.0001102
1960,0.024875,0.25263,0.00013258
1961,0.025029,0.25373,1.9846e-06
1962,0.025078,0.25482,0.00014005
1963,0.025287,0.2557,0.00019229
1964,0.025493,0.25669,-3.1598e-05
1965,0.025744,0.25782,4.303e-05
1966,0.025954,0.25895,0.00013631
1967,0.026047,0.25992,0.00011393
1968,0.02638,0.26101,8.0344e-05
1969,0.026526,0.26217,-5.0255e-05
1970,0.026586,0.26314,-9.8763e-05
1971,0.026751,0.26405,3.1836e-05
1972,0.026822,0.26492,-2.4135e-05
1973,0.026987,0.26556,-0.00015473
1974,0.027148,0.26579,-0.00010249
1975,0.027241,0.2662,-0.00011742
1976,0.027354,0.26642,-0.00012115
1977,0.027342,0.26624,-0.00015847
