,0,1,2
678,-0.026371,-0.23577,-0.00013608
679,-0.025835,-0.2307,-0.00022563
680,-0.025315,-0.22536,-0.00014354
681,-0.02478,-0.21995,-0.00015473
682,-0.024162,-0.21423,-0.00017339
683,-0.023499,-0.20856,-0.00014354
684,-0.022856,-0.20257,-0.00016966
685,-0.022264,-0.19622,-0.00017712
686,-0.021478,-0.18975,-7.6375e-05
687,-0.020819,-0.18313,-0.00017339
688,-0.020093,-0.17649,-0.00028906
689,-0.019378,-0.16963,-0.00014727
690,-0.018734,-0.16276,-8.7569e-05
691,-0.017775,-0.15569,-0.00017339
692,-0.017132,-0.14852,-0.0002219
693,-0.01648,-0.14149,-5.7718e-05
694,-0.015668,-0.13456,-5.0255e-05
695,-0.014964,-0.12767,-0.00033011
696,-0.014249,-0.12052,-0.00027041
697,-0.013583,-0.1136,-0.00012861
698,-0.012763,-0.10677,-0.00010996
699,-0.01219,-0.099869,-8.7569e-05
700,-0.011497,-0.09324,-0.00025921
701,-0.010696,-0.08636,-0.00031518
702,-0.010202,-0.07966,-0.00012861
703,-0.0093374,-0.073188,-8.0106e-05
704,-0.0086261,-0.0667,-0.00013235
705,-0.0081769,-0.060508,-0.00011369
706,-0.0073944,-0.054256,-0.00017712
707,-0.006773,-0.048221,-0.00018459
708,-0.0062863,-0.042347,-9.13e-05
709,-0.0057136,-0.036405,-0.00019951
710,-0.0051483,-0.030579,-0.00024429
711,-0.0045643,-0.024795,-0.00019951
712,-0.0040851,-0.019148,-0.00025921
713,-0.0034562,-0.013412,-0.0002219
714,-0.0028048,-0.007575,-0.00013235
715,-0.0023406,-0.0019024,-0.00017712
716,-0.0018015,0.0038637,-0.00018832
717,-0.0011613,0.0096409,-5.0255e-05
718,-0.00049124,0.015172,-0.00010996
719,-3.4517e-05,0.021072,-0.00013981
720,0.00051579,0.027044,-4.2792e-05
721,0.0010886,0.032597,-0.00019205
722,0.0015977,0.038505,-0.00016593
723,0.002425,0.044689,-0.00010996
724,0.0029042,0.050874,-0.00026668
725,0.0033722,0.056991,-0.00018459
726,0.0042369,0.06328,-0.00024056
727,0.0048846,0.069966,-0.0002928
728,0.0055322,0.076561,-0.00018085
729,0.0061799,0.083463,-0.00018832
730,0.0067751,0.090519,-9.8763e-05
731,0.0075613,0.097611,-0.0002928
732,0.0083062,0.10513,-0.00020697
733,0.0091598,0.11259,9.4474e-06
734,0.010088,0.1203,-0.00030026
735,0.010784,0.1282,-0.00023682
736,0.011623,0.13597,-9.8763e-05
737,0.012469,0.14375,-0.00016966
738,0.013158,0.15137,-0.00013981
739,0.013929,0.159,-0.00017712
740,0.01467,0.16633,-0.00024802
741,0.015468,0.17328,-0.00019951
742,0.016295,0.18022,-9.5032e-05
743,0.017044,0.18705,-8.7569e-05
744,0.017703,0.19342,-0.00014354
745,0.018309,0.19941,-0.00012115
746,0.018882,0.20535,-9.8763e-05
747,0.019511,0.21067,-0.00019578
748,0.020087,0.21571,-0.00018085
749,0.020582,0.22076,-0.00024056
750,0.021203,0.22538,-0.00016966
751,0.021596,0.22956,1.9846e-06
752,0.02197,0.23332,-0.00018085
753,0.022446,0.23707,-0.00025175
754,0.022745,0.24043,-0.0002219
755,0.022992,0.24329,-0.00023309
756,0.023258,0.24613,-0.00010623
757,0.023633,0.24877,-9.5032e-05
758,0.024048,0.25122,-0.000151
759,0.024291,0.25344,-8.0106e-05
760,0.024553,0.25544,-8.3838e-05
761,0.024879,0.25719,-0.00026294
762,0.025003,0.25891,-0.0003525
763,0.025212,0.26045,-0.00026668
764,0.025456,0.26181,-0.00013981
765,0.025673,0.26337,-0.00011369
766,0.025875,0.26463,-0.00015847
767,0.026115,0.26579,-0.00017339
768,0.026407,0.26686,-0.00037862
769,0.026335,0.26792,-0.00025921
770,0.026534,0.26924,-3.1598e-05
771,0.026901,0.27016,-0.00012115
772,0.026987,0.27104,-6.5181e-05
773,0.027211,0.27212,-0.00025175
774,0.027346,0.27301,-0.00033384
775,0.027515,0.27403,-0.00024056
776,0.027713,0.27516,-0.00015847
777,0.027747,0.27621,-5.0255e-05
778,0.027953,0.27725,-9.8763e-05
779,0.028189,0.27817,-0.00013608
780,0.028391,0.27914,-0.00019951
781,0.028619,0.28003,-2.4135e-05
782,0.028773,0.28084,3.5567e-05
783,0.028836,0.28143,-0.00010249
784,0.028997,0.2817,-0.00018832
785,0.029128,0.28195,-0.00032638
786,0.029222,0.28205,-0.00019951
787,0.029413,0.28207,-0.00019578
788,0.0293,0.28171,-0.00027787
789,0.029244,0.28111,-0.00010623
790,0.029278,0.28034,-0.00015847
791,0.0293,0.27922,-0.00023682
792,0.029188,0.27807,-0.000151
793,0.028971,0.27656,-0.00025921
794,0.028919,0.2748,-0.00022563
795,0.02863,0.27279,-0.00012861
796,0.028484,0.27044,-0.00024429
797,0.028248,0.26786,-0.00019205
798,0.02781,0.26495,-0.00026668
799,0.027597,0.262,-0.0002219
800,0.027163,0.25861,-0.00012861
801,0.026747,0.25495,-0.00041966
802,0.026534,0.25126,-0.00022936
803,0.026036,0.24698,-9.8763e-05
804,0.025441,0.24255,-0.00019578
805,0.02495,0.23786,-0.00014727
806,0.02434,0.23296,-0.00022936
807,0.023771,0.22801,-0.00013981
808,0.023356,0.22271,-0.00025921
809,0.022757,0.21725,-0.00032265
810,0.022083,0.2116,-0.00018085
811,0.02157,0.20579,-0.00020697
812,0.020885,0.19971,-0.00021817
813,0.020222,0.19353,-0.00021817
814,0.019578,0.18715,-0.00021071
815,0.018934,0.18071,-8.3838e-05
816,0.018335,0.17423,-6.8912e-05
817,0.017358,0.16747,-0.0002219
818,0.016647,0.16077,-0.00016593
819,0.016145,0.15352,-8.7569e-05
820,0.015296,0.14649,-0.00012115
821,0.014648,0.13972,-0.00017712
822,0.013955,0.13256,-0.00016593
823,0.012956,0.12554,-9.5032e-05
824,0.012342,0.11844,-7.2643e-05
825,0.011825,0.11165,-9.2096e-06
826,0.011032,0.1047,-0.00013981
827,0.010332,0.097836,-0.00019205
828,0.0096315,0.0913,-4.6524e-05
829,0.0089763,0.084416,-0.00014354
830,0.0084223,0.077937,-0.00014354
831,0.0076324,0.071595,-0.00023682
832,0.0067451,0.065231,-0.00024429
833,0.0061462,0.059147,-5.3986e-05
834,0.0056782,0.052996,-0.0002928
835,0.0049669,0.047193,-0.00021817
836,0.0043942,0.04136,-0.00012488
837,0.0039749,0.035381,-0.00027787
838,0.0033497,0.029798,-0.00016593
839,0.0027807,0.024204,-0.00014727
840,0.002163,0.018651,-9.8763e-05
841,0.0017025,0.013008,-0.00018832
842,0.0012308,0.0072418,-0.00028533
843,0.00059815,0.0017075,-0.00019205
844,0.00014892,-0.0038904,-0.00032638
845,-0.00047252,-0.0096153,-0.00023309
846,-0.0010116,-0.015176,-7.6375e-05
847,-0.0015657,-0.020819,-0.00026294
848,-0.0021871,-0.026693,-0.00013235
849,-0.0027187,-0.032381,-0.00011742
850,-0.0032727,-0.038266,-0.00026294
851,-0.0037519,-0.044369,-0.00019205
852,-0.0045867,-0.050355,-0.00018085
853,-0.0052157,-0.05651,-0.00015473
854,-0.0057061,-0.062747,-0.00027041
855,-0.0065259,-0.069043,-0.0002219
856,-0.0071137,-0.075598,-6.8912e-05
857,-0.0077763,-0.0825,-0.00015847
858,-0.0083715,-0.089402,-0.00024802
859,-0.009094,-0.096528,-0.00023682
860,-0.0099775,-0.10386,-0.00011369
861,-0.010711,-0.11125,-4.2792e-05
862,-0.01161,-0.1191,-0.00012861
863,-0.012291,-0.12658,-0.00026294
864,-0.013077,-0.13429,-0.00013235
865,-0.013957,-0.14224,-0.00011742
866,-0.014683,-0.14965,-0.00036369
867,-0.015668,-0.15722,-0.00026668
868,-0.016282,-0.16449,-0.00015473
869,-0.016993,-0.17168,-0.00014354
870,-0.017936,-0.17858,-6.5181e-05
871,-0.018382,-0.18507,-0.00027414
872,-0.019153,-0.19169,-0.00036369
873,-0.019853,-0.19756,-0.00015473
874,-0.020385,-0.20353,-0.00013235
875,-0.021133,-0.20941,-9.13e-05
876,-0.021594,-0.21449,-0.00025921
877,-0.0222,-0.21961,-0.0003413
878,-0.022803,-0.22429,-0.00015847
879,-0.023024,-0.2286,-0.00025921
880,-0.023436,-0.23254,-0.00016966
881,-0.024061,-0.23611,-0.00019205
882,-0.024375,-0.23966,-0.00025175
883,-0.024798,-0.24274,-7.2643e-05
884,-0.025207,-0.24571,-0.00020324
885,-0.025416,-0.24837,-0.00040474
886,-0.025734,-0.25063,-0.00026668
887,-0.025895,-0.25287,-6.8912e-05
888,-0.026281,-0.25492,-0.00018832
889,-0.026521,-0.25683,-0.00018459
890,-0.026738,-0.25874,-0.00011742
891,-0.02697,-0.26042,-0.00011369
892,-0.027075,-0.26182,-0.00018085
893,-0.027415,-0.26323,-0.0002816
894,-0.027524,-0.26467,-0.00021817
895,-0.027853,-0.26593,-0.00023682
896,-0.028089,-0.26688,-0.00013608
897,-0.02822,-0.26788,-0.00015473
898,-0.028344,-0.26896,-0.00020697
899,-0.028362,-0.26998,-0.00011742
900,-0.028804,-0.2709,-9.13e-05
901,-0.028894,-0.2718,-8.3838e-05
902,-0.028909,-0.27282,-0.00018459
903,-0.029212,-0.27378,-0.00012115
904,-0.029347,-0.27478,-0.00019951
905,-0.029485,-0.27572,-0.000151
906,-0.02971,-0.27688,-4.2792e-05
907,-0.029923,-0.27834,-0.00024802
908,-0.030069,-0.27919,-0.00016966
909,-0.030197,-0.28006,-0.00027787
910,-0.030455,-0.28109,-0.00038608
911,-0.030609,-0.28182,-0.00018832
912,-0.030631,-0.28256,-0.00014354
913,-0.030912,-0.28296,-0.00013608
914,-0.030972,-0.28312,-0.00025548
915,-0.030975,-0.28298,-0.00023309
916,-0.031054,-0.28264,-0.00012861
917,-0.030987,-0.28232,-0.00026294
918,-0.031009,-0.28153,-0.00019951
919,-0.030912,-0.28053,-0.00012488
920,-0.03096,-0.27939,-0.00012488
921,-0.030841,-0.27781,-7.6375e-05
922,-0.030616,-0.2759,-0.00010249
923,-0.03044,-0.27392,-0.00011742
924,-0.030099,-0.27155,-0.00020324
925,-0.030054,-0.26901,-0.00022563
926,-0.02974,-0.26636,-0.00021071
927,-0.029302,-0.26315,-8.7569e-05
928,-0.029074,-0.25989,1.691e-05
929,-0.02874,-0.25635,-0.00027787
930,-0.028295,-0.25245,-0.00028533
931,-0.027771,-0.24853,-0.000151
932,-0.027131,-0.24398,-0.00033384
933,-0.026618,-0.23929,-0.00019205
934,-0.026386,-0.23477,-0.00014727
935,-0.025678,-0.2298,-0.00022563
936,-0.02518,-0.22465,-0.00010623
937,-0.024664,-0.21923,-0.0001622
938,-0.023836,-0.21346,-2.4135e-05
939,-0.023488,-0.20781,-0.00027041
940,-0.022646,-0.20188,-0.00043832
941,-0.021991,-0.19573,-5.0255e-05
942,-0.02156,-0.18938,-0.00010249
943,-0.020707,-0.18285,-0.00012115
944,-0.020108,-0.17612,-8.3838e-05
945,-0.019292,-0.16908,-6.1449e-05
946,-0.018483,-0.16205,-9.5032e-05
947,-0.017847,-0.15507,-0.00025175
948,-0.017158,-0.14819,-0.0002816
949,-0.016484,-0.14097,-0.00034877
950,-0.015649,-0.13373,-0.00020324
951,-0.01496,-0.12652,-0.00011742
952,-0.014193,-0.11919,-0.00014354
953,-0.013384,-0.11235,-0.00014727
954,-0.012823,-0.10533,-0.00021444
955,-0.012037,-0.09821,-0.00019205
956,-0.011217,-0.091364,-0.00021071
957,-0.010614,-0.084712,-8.3838e-05
958,-0.0099738,-0.078199,-5.7718e-05
959,-0.0092962,-0.071633,-0.00019578
960,-0.0086186,-0.065299,-5.0255e-05
961,-0.0079448,-0.059043,-9.5032e-05
962,-0.0073271,-0.05309,-0.00020697
963,-0.0067131,-0.047227,-0.00013608
964,-0.0061815,-0.041132,-0.00032265
965,-0.0057136,-0.035247,-0.00019578
966,-0.005167,-0.029514,7.6613e-05
967,-0.0044445,-0.024014,-0.00013235
968,-0.0037557,-0.018479,-0.00017712
969,-0.0034225,-0.01262,-0.00014354
970,-0.0028834,-0.0069845,-0.00023682
971,-0.0022058,-0.0014988,-9.8763e-05
972,-0.0017528,0.0042037,-0.00010996
973,-0.001225,0.0097232,-0.00024429
974,-0.00062226,0.015235,-0.00024429
975,-6.0723e-05,0.021229,-0.00025548
976,0.00044092,0.027062,-0.00024802
977,0.0011297,0.032757,-3.5329e-05
978,0.0017212,0.038852,-9.5032e-05
979,0.0021405,0.044876,-0.00041593
980,0.0029005,0.050964,-0.00024802
981,0.0036005,0.057253,-0.0002816
982,0.0040385,0.063665,-0.00018832
983,0.0047273,0.070396,-9.2096e-06
984,0.005536,0.077047,-0.00031145
985,0.0061462,0.083946,-0.00010249
986,0.0069773,0.091176,-0.00013981
987,0.0077709,0.098355,-0.00035996
988,0.0083362,0.10579,-2.4135e-05
989,0.0092758,0.11344,8.7807e-05
990,0.010129,0.12118,-0.00013235
991,0.010874,0.12886,-0.00027787
992,0.011672,0.13664,-2.4135e-05
993,0.012368,0.1445,5.716e-06
994,0.01333,0.15207,-0.00020697
995,0.014131,0.15957,-7.6375e-05
996,0.014985,0.16692,-0.000151
997,0.015838,0.17409,-0.00019205
998,0.016235,0.18094,-8.0106e-05
999,0.016913,0.18765,-0.00024056
1000,0.017669,0.19432,-0.00017339
1001,0.018272,0.20042,-0.00012115
1002,0.018976,0.20647,-0.000151
1003,0.019623,0.21235,-4.6524e-05
1004,0.02023,0.21772,-8.7569e-05
1005,0.020814,0.22278,-0.00024056
1006,0.021315,0.22735,-0.00029653
1007,0.02172,0.23174,-0.00015473
1008,0.022184,0.23575,-0.00023682
1009,0.022708,0.23951,-0.00018085
1010,0.02306,0.24291,1.3179e-05
1011,0.023333,0.24564,-0.00019205
1012,0.023644,0.24862,-0.0002816
1013,0.023891,0.25121,-0.00016593
1014,0.024321,0.25328,-0.00010249
1015,0.02461,0.25557,-9.8763e-05
1016,0.024643,0.25739,-0.00014727
1017,0.024943,0.25913,-0.000151
1018,0.02528,0.26094,-0.00028533
1019,0.025493,0.26229,-0.00025175
1020,0.025639,0.26359,-6.8912e-05
1021,0.025856,0.26497,-0.00023682
1022,0.026103,0.26613,-0.00018085
1023,0.026167,0.26717,-5.0255e-05
1024,0.026287,0.26812,-7.6375e-05
1025,0.026571,0.26909,-0.00013608
1026,0.026676,0.27009,-0.00027041
1027,0.026721,0.27084,-0.00017712
1028,0.026908,0.2718,-8.3838e-05
1029,0.027159,0.27274,1.691e-05
1030,0.027361,0.27356,-0.00019951
1031,0.027466,0.27452,-0.00039354
1032,0.027683,0.27528,-0.00012488
1033,0.027882,0.27622,-0.00014727
1034,0.027968,0.2772,-0.00016966
1035,0.02805,0.27816,-0.00013235
1036,0.02826,0.27912,-0.00028533
1037,0.028417,0.27996,-0.00023682
1038,0.028525,0.28082,-0.00019205
1039,0.028915,0.28145,-0.00025921
1040,0.029113,0.28198,-0.00016593
1041,0.029143,0.28214,-2.4135e-05
1042,0.029244,0.28225,-4.6524e-05
1043,0.029207,0.28224,-0.00013608
1044,0.029263,0.28188,-0.00021071
1045,0.029222,0.28156,-0.00016593
1046,0.02927,0.28085,-0.00012861
1047,0.029323,0.27977,-0.0003413
1048,0.028945,0.27856,-0.00030026
1049,0.028967,0.277,-0.00020324
1050,0.028802,0.27514,-0.00035623
1051,0.028604,0.27307,-0.00018459
1052,0.028495,0.27063,-0.00012115
1053,0.027915,0.26801,-0.00020324
1054,0.027829,0.26517,-0.00020697
1055,0.027593,0.26197,-0.00020324
1056,0.027084,0.25868,-0.00013608
1057,0.02671,0.25512,-0.00025921
1058,0.026246,0.2511,-0.00011742
1059,0.025935,0.24701,-4.2792e-05
1060,0.025575,0.243,-0.00024056
1061,0.024988,0.23854,-0.00015847
1062,0.024497,0.23368,-0.00016593
1063,0.023984,0.22889,-0.0002219
1064,0.023367,0.22388,-0.00014727
1065,0.022839,0.21831,-1.2941e-05
1066,0.022116,0.21294,-9.5032e-05
1067,0.021566,0.20745,-0.0001622
1068,0.020926,0.20129,4.303e-05
1069,0.020181,0.19544,-0.000151
1070,0.019702,0.18903,-0.00025548
1071,0.019005,0.18241,-5.7718e-05
1072,0.018339,0.17605,-0.00019578
1073,0.017523,0.16913,-0.00019578
1074,0.016759,0.16249,-0.00010623
1075,0.01616,0.15539,-0.00017339
1076,0.0154,0.14814,-0.00016593
1077,0.014828,0.14122,-0.00016966
1078,0.013978,0.13396,-0.00020697
1079,0.013076,0.12689,-0.00030772
1080,0.012435,0.11969,-0.00015473
1081,0.011739,0.11259,-0.00013235
1082,0.011062,0.10561,-0.00034877
1083,0.010436,0.098549,-2.4135e-05
1084,0.0096764,0.091737,-7.6375e-05
1085,0.0088266,0.084917,-0.00022563
1086,0.0083661,0.07825,0.00011393
1087,0.0076286,0.071931,-5.7718e-05
1088,0.0067377,0.065694,-0.00017339
1089,0.0064157,0.059327,-0.00019205
1090,0.0058467,0.053142,-0.00024429
1091,0.0049969,0.047197,-0.00014354
1092,0.004484,0.041222,-0.00017712
1093,0.0039637,0.035433,-6.1449e-05
1094,0.0032673,0.02963,-0.00021071
1095,0.0026908,0.023822,-0.00026668
1096,0.0021517,0.01824,-2.4135e-05
1097,0.0016314,0.012444,-0.00010996
1098,0.00097251,0.0066552,-0.00017339
1099,0.00048584,0.0010722,-0.00014354
1100,3.6611e-05,-0.0046527,-9.13e-05
1101,-0.00070837,-0.010314,2.0642e-05
1102,-0.0011202,-0.016032,-2.0404e-05
1103,-0.0016405,-0.021783,-0.00018832
1104,-0.0022844,-0.02744,-5.7718e-05
1105,-0.0027262,-0.033427,-9.8763e-05
1106,-0.0033963,-0.039484,-0.00040101
1107,-0.0041076,-0.045374,-0.00027041
1108,-0.0047402,-0.051525,-0.00019205
1109,-0.0053542,-0.057881,-0.00028906
1110,-0.005882,-0.064152,-0.0002928
1111,-0.0065821,-0.07068,-0.0001622
1112,-0.0073907,-0.077377,-0.00014354
1113,-0.0080346,-0.084226,-0.00024802
1114,-0.0087047,-0.091442,-0.00026668
1115,-0.0092737,-0.098419,-0.00021817
1116,-0.010131,-0.10571,-0.00011742
1117,-0.011119,-0.11348,-0.00021444
1118,-0.011688,-0.121,-0.00012488
1119,-0.012553,-0.12883,-0.00012861
1120,-0.013444,-0.1368,-0.00021444
1121,-0.014204,-0.14432,-4.2792e-05
1122,-0.015039,-0.15186,-6.1449e-05
1123,-0.01578,-0.15961,-0.00011742
1124,-0.016536,-0.16705,-7.2643e-05
1125,-0.017349,-0.17417,7.2881e-05
1126,-0.018154,-0.1813,-6.5181e-05
1127,-0.018749,-0.18806,-0.00028533
1128,-0.01958,-0.19457,-0.0001622
1129,-0.020239,-0.20099,-0.00023682
1130,-0.020669,-0.20707,-0.00021071
1131,-0.021452,-0.21291,5.716e-06
1132,-0.022028,-0.21813,-6.8912e-05
1133,-0.022519,-0.22313,-0.00016593
1134,-0.023088,-0.22812,-0.00022563
1135,-0.023653,-0.2325,-0.00027414
1136,-0.024009,-0.23663,-0.00015473
1137,-0.024338,-0.24046,-8.7569e-05
1138,-0.024847,-0.24386,-0.00024429
1139,-0.025169,-0.24701,-0.00027041
1140,-0.025543,-0.24974,-0.00010996
1141,-0.025832,-0.25221,-0.00013981
1142,-0.026105,-0.25465,-0.00018832
1143,-0.026476,-0.25676,-0.00024429
1144,-0.026704,-0.25864,-0.00021817
1145,-0.026816,-0.26046,-0.00010249
1146,-0.026977,-0.26201,-0.00020697
1147,-0.027254,-0.26344,-0.00026668
1148,-0.027378,-0.26483,-0.00027414
1149,-0.027629,-0.26626,-0.00019205
1150,-0.027913,-0.26741,-0.00010249
1151,-0.028003,-0.2684,-0.00010623
1152,-0.028235,-0.26959,-0.00012861
1153,-0.028433,-0.27055,-0.00030399
1154,-0.028609,-0.27172,-0.00018459
1155,-0.02886,-0.27279,-3.9061e-05
1156,-0.028838,-0.27349,-0.00023309
1157,-0.02898,-0.27452,-0.00032638
1158,-0.029414,-0.27558,-7.2643e-05
1159,-0.02959,-0.27667,-8.7569e-05
1160,-0.029691,-0.27777,-0.00032638
1161,-0.029927,-0.27892,-6.8912e-05
1162,-0.030111,-0.28007,-0.00015847
1163,-0.030245,-0.28102,-0.00027414
1164,-0.030496,-0.28207,-0.00010623
1165,-0.030549,-0.28298,-0.00026668
1166,-0.03068,-0.28378,-0.00022563
1167,-0.030998,-0.2845,-0.00018085
1168,-0.031039,-0.28496,-0.00022563
1169,-0.03105,-0.28535,-0.00018832
1170,-0.031058,-0.28534,-0.00025921
1171,-0.031204,-0.28519,-0.00021817
1172,-0.031357,-0.28494,-0.000151
1173,-0.031267,-0.28432,-0.00018459
1174,-0.031361,-0.28361,-0.00018085
1175,-0.031312,-0.28263,-0.00028533
1176,-0.031133,-0.28138,-0.00023309
1177,-0.031099,-0.27984,-7.6375e-05
1178,-0.030998,-0.27795,-0.00018085
1179,-0.030781,-0.276,-0.00027787
1180,-0.030204,-0.27376,-0.0002928
1181,-0.029961,-0.27105,-0.00013235
1182,-0.029972,-0.26818,-0.00017712
1183,-0.02956,-0.26504,-0.00028533
1184,-0.02925,-0.26157,-0.00010249
1185,-0.02883,-0.25794,-8.0106e-05
1186,-0.028392,-0.25396,-9.13e-05
1187,-0.028033,-0.24982,-0.00023682
1188,-0.027501,-0.24558,-0.00013981
1189,-0.027067,-0.24093,-8.3838e-05
1190,-0.02658,-0.23609,-0.00018459
1191,-0.025985,-0.23121,-9.5032e-05
1192,-0.025345,-0.22609,-0.00033384
1193,-0.024817,-0.22079,-0.00027787
1194,-0.024286,-0.21542,-0.00021444
1195,-0.023567,-0.20975,-0.00027787
1196,-0.023148,-0.20391,-0.00013235
1197,-0.022549,-0.19797,-0.00019578
1198,-0.021665,-0.19161,-0.00019578
1199,-0.021092,-0.18513,-0.00016966
1200,-0.020415,-0.17863,-0.00021817
1201,-0.019718,-0.17195,-0.00012861
1202,-0.018887,-0.16507,-0.00015473
1203,-0.01803,-0.15793,-0.0002816
1204,-0.017498,-0.15095,-0.000151
1205,-0.016727,-0.14388,-0.00021071
1206,-0.015937,-0.13651,-0.00031145
1207,-0.015252,-0.12945,-8.3838e-05
1208,-0.014533,-0.12248,-2.4135e-05
1209,-0.01374,-0.11541,-0.00022936
1210,-0.013021,-0.1082,-0.0003413
1211,-0.012388,-0.1013,-0.00021444
1212,-0.011651,-0.09482,-0.0001622
1213,-0.011123,-0.087963,-3.1598e-05
1214,-0.010367,-0.08133,-3.9061e-05
1215,-0.0096893,-0.074959,-0.000151
1216,-0.009094,-0.068389,-0.00012488
1217,-0.0083491,-0.062257,-0.00023682
1218,-0.0078324,-0.056013,-0.00014727
1219,-0.0069826,-0.049813,-5.0255e-05
1220,-0.0064997,-0.043819,-0.00013981
1221,-0.006058,-0.037792,-0.00012861
1222,-0.0051558,-0.032179,-0.00023682
1223,-0.0046317,-0.026256,-0.00025175
1224,-0.004145,-0.020419,-2.4135e-05
1225,-0.0035984,-0.014787,-0.00012488
1226,-0.0030107,-0.00898,-0.00024429
1227,-0.0025203,-0.0032626,-9.5032e-05
1228,-0.0021272,0.0025483,-0.00019951
1229,-0.001341,0.0082097,-0.00021444
1230,-0.00064472,0.014099,-0.00010996
1231,-0.00026662,0.020052,-0.00016593
1232,0.00041846,0.025844,-0.0002219
1233,0.0010661,0.031819,-0.00017712
1234,0.0015378,0.037873,-0.00013235
1235,0.0022641,0.04392,-0.00020324
1236,0.002893,0.049902,-0.00011742
1237,0.0034882,0.056106,-0.00012115
1238,0.0040722,0.062271,-0.00012861
1239,0.0046674,0.068688,-1.6672e-05
1240,0.0054461,0.075347,-0.00011369
1241,0.0061275,0.082006,-0.00012115
1242,0.0067227,0.089207,-0.000151
1243,0.0074639,0.096281,-0.00020697
1244,0.0082725,0.1034,-9.8763e-05
1245,0.0090849,0.11095,-0.00022563
1246,0.0098898,0.11843,-0.0002928
1247,0.010597,0.12597,-0.00021817
1248,0.011376,0.1337,-0.00021817
1249,0.012143,0.14131,-6.1449e-05
1250,0.01296,0.14872,-0.00015847
1251,0.01363,0.15611,-0.00024802
1252,0.014322,0.16329,-0.00015847
1253,0.015325,0.17059,-0.00032265
1254,0.016018,0.17767,-0.00033384
1255,0.016778,0.18442,-0.00022936
1256,0.017519,0.19106,-0.00021817
1257,0.01807,0.19709,-0.00015847
1258,0.018751,0.20319,-0.00016593
1259,0.019264,0.20907,-0.0002816
1260,0.019833,0.21439,-0.00026294
1261,0.020495,0.21963,-0.00012115
1262,0.021023,0.22429,-0.00017712
1263,0.021416,0.22853,-0.00016593
1264,0.022027,0.23261,-0.00011742
1265,0.022498,0.23639,-0.00021444
1266,0.022622,0.23988,-0.00016593
1267,0.023071,0.24326,-0.0002816
1268,0.023558,0.24632,-0.00022563
1269,0.023692,0.24897,-7.2643e-05
1270,0.023853,0.25145,-0.00019951
1271,0.024359,0.25366,-2.4135e-05
1272,0.024587,0.2557,-7.2643e-05
1273,0.024655,0.25758,-0.0002219
1274,0.025074,0.25939,-6.8912e-05
1275,0.025325,0.26119,-0.00012115
1276,0.02559,0.26277,-0.00022936
1277,0.025684,0.26396,-0.00019951
1278,0.025819,0.26525,-0.00016593
1279,0.026171,0.26644,-0.00019951
1280,0.026223,0.26732,-0.00012861
1281,0.026508,0.26853,-6.5181e-05
1282,0.026751,0.26964,-7.6375e-05
1283,0.026743,0.27052,-0.00015847
1284,0.026934,0.27157,-0.00017712
1285,0.027144,0.2724,-0.00014354
1286,0.027331,0.27331,-0.00033757
1287,0.027451,0.27452,-0.00024802
1288,0.027619,0.27547,-6.8912e-05
1289,0.027941,0.27654,-0.00011742
1290,0.028226,0.27774,-0.00010623
1291,0.028256,0.2785,-0.00023309
1292,0.028379,0.27956,-0.0002928
1293,0.028773,0.28069,-0.00016966
1294,0.028881,0.28138,-0.00012488
1295,0.028971,0.28192,-0.00018832
1296,0.029177,0.28208,-0.00021444
1297,0.029121,0.28243,-0.00020324
1298,0.029196,0.28257,-0.00027041
1299,0.029386,0.28227,-8.3838e-05
1300,0.029439,0.28221,9.527e-05
1301,0.02939,0.28153,-0.00025175
1302,0.029252,0.28064,-0.00024056
1303,0.029237,0.27967,-0.00011742
1304,0.029181,0.27829,-0.00027041
1305,0.029027,0.27683,-0.00013981
1306,0.028892,0.27495,-0.00023682
1307,0.028773,0.27281,-0.00021444
1308,0.028417,0.27025,-9.5032e-05
1309,0.027975,0.26771,-0.00013608
1310,0.02787,0.26507,-0.00010249
1311,0.027563,0.2618,-0.0002219
1312,0.027114,0.25863,-8.3838e-05
1313,0.026755,0.25508,-0.00013235
1314,0.026335,0.25107,-0.0002928
1315,0.02589,0.24696,-0.00018085
1316,0.025415,0.24247,-0.00023309
1317,0.025066,0.23779,-0.00025175
1318,0.024501,0.23291,-0.00019951
1319,0.023895,0.22796,-0.00012488
1320,0.023475,0.22294,-0.00027414
1321,0.022846,0.21769,-0.00022563
1322,0.022236,0.21213,-9.5032e-05
1323,0.021574,0.2062,-0.00029653
1324,0.020982,0.20025,-0.00021071
1325,0.020383,0.19416,-0.00022563
1326,0.019496,0.18803,-0.00018085
1327,0.018886,0.18175,-0.00021071
1328,0.018377,0.17517,-0.00034877
1329,0.017718,0.16852,-0.00012488
1330,0.016872,0.16163,-0.00014354
1331,0.016127,0.15463,-0.00021071
1332,0.015528,0.14761,-0.0001622
1333,0.014738,0.1404,-0.00012488
1334,0.013944,0.13333,-3.1598e-05
1335,0.013158,0.12642,-0.0001622
1336,0.012488,0.11936,-0.00036369
1337,0.011908,0.11229,-0.00022563
1338,0.01105,0.10546,-0.00018085
1339,0.010159,0.098714,-0.00021071
1340,0.0096464,0.091789,-0.00017339
1341,0.0089614,0.085082,-0.00018085
1342,0.0082913,0.078714,-0.00012861
1343,0.0076773,0.072275,-0.00021071
