,0,1,2
679,-0.020662,-0.18281,-0.0001622
680,-0.020082,-0.17618,-0.00023682
681,-0.019404,-0.16939,-0.00016966
682,-0.018588,-0.16242,-0.0002219
683,-0.017903,-0.1555,-0.00021444
684,-0.017147,-0.14853,-1.6672e-05
685,-0.016338,-0.1416,-0.00010996
686,-0.015574,-0.13452,-8.7569e-05
687,-0.014855,-0.12737,-0.00018085
688,-0.014215,-0.12021,-0.00013235
689,-0.01338,-0.11309,-0.00012861
690,-0.012692,-0.10624,-0.00023682
691,-0.012115,-0.099178,-0.00012861
692,-0.011333,-0.092227,-0.00033011
693,-0.010599,-0.085773,-0.00023682
694,-0.0099588,-0.079081,-0.00012488
695,-0.0094085,-0.072537,-0.00012861
696,-0.0087122,-0.066285,-5.4782e-06
697,-0.0081207,-0.059936,-1.6672e-05
698,-0.0074955,-0.053857,-9.8763e-05
699,-0.0067393,-0.047814,-0.00024429
700,-0.0060954,-0.042003,-9.8763e-05
701,-0.0055152,-0.036252,-8.7569e-05
702,-0.0051221,-0.030295,-0.00020324
703,-0.0045793,-0.024582,-0.00017339
704,-0.0040177,-0.018879,-0.00010996
705,-0.0034187,-0.013311,-0.00013235
706,-0.0027112,-0.0076497,-0.00021817
707,-0.0023144,-0.0018164,-9.5032e-05
708,-0.0018015,0.0040356,-0.00033011
709,-0.0010902,0.0097792,-0.00046817
710,-0.00055862,0.015276,-0.0001622
711,-6.4466e-05,0.021076,-0.00020697
712,0.00050082,0.02692,-0.00025548
713,0.0011597,0.032769,-0.00018085
714,0.0016913,0.038826,-0.00029653
715,0.0022603,0.044891,-0.00030026
716,0.0029566,0.051016,-0.00018832
717,0.0035593,0.057249,-0.00018832
718,0.0043118,0.063692,-9.13e-05
719,0.0048284,0.070272,1.691e-05
720,0.0054648,0.07698,-0.00020697
721,0.0064195,0.08386,-0.00030772
722,0.0069997,0.090907,-0.00023309
723,0.0076511,0.098153,-0.00026668
724,0.0085009,0.10549,-0.00013981
725,0.0093095,0.11304,-0.00016593
726,0.010002,0.1207,-0.00020697
727,0.010807,0.12832,-0.00017339
728,0.011754,0.13624,-0.00020697
729,0.012495,0.14401,-6.8912e-05
730,0.013207,0.15152,-0.00028533
731,0.014023,0.15914,-0.0004122
732,0.014824,0.16649,-0.00013981
733,0.015681,0.17366,-0.00014354
734,0.016306,0.1805,-0.00013608
735,0.016785,0.18717,-0.000151
736,0.01768,0.19372,-0.00026294
737,0.018257,0.19969,-0.00027041
738,0.018878,0.2056,-0.00023682
739,0.019713,0.2113,-0.00010996
740,0.020095,0.21662,-0.00012115
741,0.020634,0.22166,-0.00024429
742,0.021106,0.22617,-0.00017712
743,0.021667,0.23051,-3.1598e-05
744,0.022251,0.23432,-0.00017339
745,0.022539,0.2378,-0.00023309
746,0.022858,0.24141,-3.5329e-05
747,0.023191,0.24443,-0.00026294
748,0.023618,0.24721,-0.00029653
749,0.023857,0.24974,-0.00012488
750,0.024056,0.25196,-0.00022936
751,0.024348,0.25406,-0.00027041
752,0.024628,0.25601,-0.00020697
753,0.02501,0.25806,-9.8763e-05
754,0.025201,0.25969,-0.00017712
755,0.025459,0.26136,-0.00019578
756,0.025714,0.26303,-0.00018832
757,0.025785,0.26421,-0.00019205
758,0.025995,0.26541,-0.00017712
759,0.026152,0.26669,-0.0001622
760,0.02638,0.26788,-6.8912e-05
761,0.026743,0.26886,-0.00017712
762,0.026871,0.26997,-0.00010996
763,0.026893,0.27101,-0.00014354
764,0.027065,0.27193,-0.00025921
765,0.027226,0.27284,-0.00012115
766,0.027436,0.27378,-0.00014727
767,0.027709,0.2749,-0.00018459
768,0.027754,0.27577,-0.00022936
769,0.028024,0.2768,-0.00024056
770,0.028293,0.27797,-0.00016593
771,0.028353,0.27886,-0.00013608
772,0.02857,0.27977,-0.00016966
773,0.028619,0.28061,-0.0001622
774,0.028735,0.28147,-5.7718e-05
775,0.028874,0.28211,-0.00017339
776,0.029053,0.28251,-0.00024056
777,0.029248,0.28285,-0.00024429
778,0.029218,0.28274,-0.00024429
779,0.029465,0.28275,-0.00014727
780,0.029495,0.28258,-0.00037116
781,0.029386,0.28186,-0.00022936
782,0.029319,0.28114,-5.0255e-05
783,0.029203,0.28014,-0.00028906
784,0.029357,0.27893,-0.00020324
785,0.029128,0.27731,-0.00027414
786,0.028926,0.27536,-0.00023682
787,0.028881,0.27339,-0.00010249
788,0.028488,0.27104,-0.00019578
789,0.028222,0.26843,-0.000151
790,0.027893,0.26544,-6.1449e-05
791,0.027567,0.26237,-0.00012861
792,0.027331,0.25918,-0.00033384
793,0.026964,0.25554,-0.00018832
794,0.026597,0.25169,-0.00022936
795,0.025972,0.24747,-0.00035996
796,0.025583,0.24315,-0.00013608
797,0.02519,0.2387,-6.1449e-05
798,0.024482,0.2337,-3.1598e-05
799,0.024014,0.22869,-7.2643e-05
800,0.023385,0.22362,-0.00022563
801,0.022974,0.21819,-0.00025175
802,0.022378,0.21259,-0.00010249
803,0.021566,0.20676,-0.000151
804,0.021199,0.20082,-0.00027787
805,0.020548,0.19463,-0.00021444
806,0.019814,0.18823,-0.00022936
807,0.019054,0.18186,-0.00015847
808,0.01826,0.17516,-3.9061e-05
809,0.017572,0.16827,-0.00021817
810,0.016842,0.16146,-0.00030026
811,0.01616,0.15451,-0.00011369
812,0.015378,0.14741,-9.8763e-05
813,0.014633,0.14027,-0.00016593
814,0.013982,0.13325,-0.00027787
815,0.013319,0.12634,-0.00018459
816,0.012518,0.11929,-7.2643e-05
817,0.011679,0.11217,-0.00021444
818,0.011118,0.10516,-0.00026294
819,0.010399,0.098351,-0.00038608
820,0.0095379,0.091651,-0.00026294
821,0.0089913,0.084947,-0.00011742
822,0.00828,0.07852,-0.00021817
823,0.0076885,0.072148,-0.00019578
824,0.007243,0.065799,-0.00017712
825,0.0063521,0.059764,-0.00012115
826,0.0057531,0.053647,-0.00016593
827,0.0051953,0.047716,-0.000151
828,0.0045065,0.041909,-0.00012488
829,0.004192,0.036005,-0.0002816
830,0.0035182,0.030302,-0.0002928
831,0.0028406,0.024484,-0.00020324
832,0.0024175,0.018927,-0.00021444
833,0.0017699,0.013419,-0.00025175
834,0.0012271,0.0077389,-0.00027041
835,0.00061687,0.0022082,-0.00024429
836,2.9124e-05,-0.0035466,-0.00014354
837,-0.00045006,-0.0093388,-0.00025921
838,-0.00096667,-0.015071,-0.00024802
839,-0.0015507,-0.020643,-0.00012488
840,-0.0021833,-0.026256,-0.00033011
841,-0.0026663,-0.032287,-0.00027787
842,-0.003284,-0.038345,-0.00023682
843,-0.0038156,-0.044294,-0.00036369
844,-0.0044108,-0.050396,-0.00016966
845,-0.0050996,-0.056783,-0.000151
846,-0.0056574,-0.063109,-0.00015473
847,-0.0065334,-0.069555,-0.00015847
848,-0.0070987,-0.07617,-0.00019951
849,-0.0077126,-0.082926,-8.0106e-05
850,-0.0085812,-0.090119,-0.00031892
851,-0.0091951,-0.097081,-0.00025921
852,-0.010139,-0.10427,-6.5181e-05
853,-0.010824,-0.11195,-0.00029653
854,-0.011501,-0.11953,-0.00022936
855,-0.012433,-0.1273,-6.5181e-05
856,-0.013205,-0.13501,-0.00012488
857,-0.014088,-0.14274,-0.00011742
858,-0.014743,-0.15023,-0.00031518
859,-0.015612,-0.1575,-0.00032265
860,-0.016484,-0.16502,3.9299e-05
861,-0.017162,-0.17207,-0.00019578
862,-0.017978,-0.17882,-0.0003413
863,-0.018434,-0.18557,-0.00022563
864,-0.019232,-0.19203,-0.00032638
865,-0.020007,-0.19814,-0.00023682
866,-0.020407,-0.2042,-0.00017339
867,-0.021089,-0.21016,-0.00022936
868,-0.021545,-0.21549,-0.00027787
869,-0.02223,-0.2205,-9.5032e-05
870,-0.022912,-0.22528,-5.3986e-05
871,-0.023166,-0.22958,-0.00024802
872,-0.023728,-0.23367,-0.00024802
873,-0.024214,-0.23751,-0.00024429
874,-0.024548,-0.241,-0.00013235
875,-0.024866,-0.24427,-5.7718e-05
876,-0.025158,-0.24708,-0.00012115
877,-0.025592,-0.24966,-5.7718e-05
878,-0.025843,-0.25216,-2.0404e-05
879,-0.026064,-0.25431,-6.5181e-05
880,-0.02636,-0.25635,-0.00012488
881,-0.026498,-0.25816,-0.00021817
882,-0.026779,-0.25997,-0.00024056
883,-0.027011,-0.26167,-0.00021444
884,-0.027228,-0.26303,-0.0002816
885,-0.027475,-0.26433,-0.00024429
886,-0.027614,-0.26558,-0.00025548
887,-0.027969,-0.26669,-0.0002816
888,-0.028078,-0.26787,-0.00016966
889,-0.028186,-0.26917,-0.00025921
890,-0.028516,-0.2702,-0.00025175
891,-0.028583,-0.27134,-0.00021817
892,-0.028688,-0.27228,-0.00026668
893,-0.028886,-0.27318,-0.00021444
894,-0.029182,-0.27423,-0.00026294
895,-0.02928,-0.275,-0.00014354
896,-0.029429,-0.27622,-0.00012488
897,-0.029856,-0.27742,-0.00037489
898,-0.029953,-0.27847,-0.00025175
899,-0.030051,-0.27955,-5.0255e-05
900,-0.03026,-0.28043,-0.00014727
901,-0.030552,-0.2814,-0.00021071
902,-0.030736,-0.28225,-0.00018085
903,-0.030721,-0.2829,-0.00014354
904,-0.030945,-0.28346,-6.8912e-05
905,-0.030945,-0.28378,-0.00010249
906,-0.030878,-0.2838,-0.000151
907,-0.03114,-0.28381,-0.00015847
908,-0.031222,-0.2835,-0.00013608
909,-0.031099,-0.28299,-4.6524e-05
910,-0.031039,-0.28247,-0.00018832
911,-0.03114,-0.28148,-0.00025921
912,-0.031106,-0.28022,-0.00018832
913,-0.030803,-0.2788,-0.00016593
914,-0.030695,-0.27703,-0.00011742
915,-0.03053,-0.27485,-0.0002219
916,-0.030223,-0.27242,-9.8763e-05
917,-0.030013,-0.26989,7.6613e-05
918,-0.029725,-0.26702,-0.00014727
919,-0.02953,-0.26392,-0.00018085
920,-0.0291,-0.26058,-0.0001622
921,-0.028643,-0.25692,-0.00022936
922,-0.028295,-0.25302,-0.00018085
923,-0.027801,-0.24884,-0.00027414
924,-0.027479,-0.24475,-0.0002928
925,-0.026884,-0.24032,-0.00018085
926,-0.026273,-0.2355,-0.00013608
927,-0.025918,-0.23069,-0.00018832
928,-0.025289,-0.22551,-8.7569e-05
929,-0.024589,-0.22029,-0.00013981
930,-0.024192,-0.21484,-0.00034504
931,-0.023586,-0.20889,-0.00012488
932,-0.022841,-0.20292,-9.13e-05
933,-0.022343,-0.19682,-0.00021444
934,-0.021508,-0.19037,-0.00017339
935,-0.02086,-0.18378,-0.0002928
936,-0.020261,-0.17693,-0.00026294
937,-0.019355,-0.16998,-0.00019951
938,-0.01879,-0.16318,-0.00027787
939,-0.018049,-0.15599,-0.00022563
940,-0.017135,-0.14873,-0.00023682
941,-0.016563,-0.14184,-0.00025548
942,-0.016005,-0.1345,-2.4135e-05
943,-0.015174,-0.12708,-5.0255e-05
944,-0.014406,-0.1201,-0.00032265
945,-0.013605,-0.11275,-0.00021817
946,-0.012684,-0.10568,-0.0001622
947,-0.012141,-0.098886,-0.00014727
948,-0.011524,-0.091913,-0.00013608
949,-0.010681,-0.08534,-0.00030026
950,-0.01009,-0.078823,-0.00013981
951,-0.0093973,-0.072339,-0.00021444
952,-0.0086972,-0.06599,-0.00031892
953,-0.0081319,-0.059723,-8.7569e-05
954,-0.0073982,-0.053681,-0.00012115
955,-0.0067655,-0.047672,4.6761e-05
956,-0.006174,-0.041872,5.716e-06
957,-0.0056874,-0.035897,-0.00021071
958,-0.0052344,-0.02991,-6.5181e-05
959,-0.0045418,-0.024391,-0.0001622
960,-0.0040027,-0.018618,-0.00012488
961,-0.0035236,-0.013012,-3.1598e-05
962,-0.0028085,-0.007433,-0.00026668
963,-0.0022358,-0.00151,-0.00023309
964,-0.0017379,0.0039795,-0.00021817
965,-0.0011052,0.0097904,-0.00037862
966,-0.00065221,0.01565,-0.00021444
967,-7.5697e-05,0.02133,-0.00016593
968,0.00052702,0.027316,-0.00019205
969,0.0010436,0.03297,-8.3838e-05
970,0.0017175,0.03889,-0.00021817
971,0.0021555,0.045153,-0.0002928
972,0.0026796,0.05139,-0.00012861
973,0.0035257,0.057735,-7.6375e-05
974,0.0042482,0.064192,-0.00032265
975,0.0049782,0.07081,-0.00026668
976,0.0057082,0.077615,-0.00021444
977,0.0062585,0.084652,-0.00039354
978,0.0071008,0.091823,-6.1449e-05
979,0.0079057,0.099121,-0.00013235
980,0.0084185,0.10636,-0.00026294
981,0.0093207,0.11389,4.303e-05
982,0.010189,0.12181,-0.00019578
983,0.010882,0.12965,-0.00033384
984,0.011821,0.13739,-3.9061e-05
985,0.01254,0.14503,-0.00018459
986,0.013218,0.1527,-0.00038608
987,0.014053,0.16027,-0.00025548
988,0.014846,0.1675,-0.00030026
989,0.01576,0.17451,-0.00010249
990,0.016351,0.1815,-0.000151
991,0.01704,0.1882,-0.00034877
992,0.017796,0.19467,-8.3838e-05
993,0.018279,0.20113,-0.0002816
994,0.019166,0.20721,-0.00027041
995,0.019735,0.21277,-0.00017339
996,0.020297,0.21804,-0.00028533
997,0.021064,0.22318,-4.6524e-05
998,0.021289,0.22782,-0.00015847
999,0.021776,0.23237,-0.0002928
1000,0.022319,0.23648,-0.00025175
1001,0.022659,0.23989,-0.00021444
1002,0.023093,0.24347,-0.00023309
1003,0.023535,0.2465,-0.00026294
1004,0.02388,0.24927,-0.00018085
1005,0.023984,0.25206,-0.00030399
1006,0.024269,0.25432,-0.00015473
1007,0.024655,0.25639,-1.6672e-05
1008,0.024939,0.2583,-0.00031145
1009,0.0251,0.2602,-0.00029653
1010,0.025302,0.26176,-0.00013235
1011,0.025605,0.26312,-0.00014727
1012,0.025669,0.26465,-8.0106e-05
1013,0.025823,0.26583,-0.00012861
1014,0.026002,0.26689,-9.5032e-05
1015,0.026216,0.26814,-0.00010249
1016,0.026579,0.26919,-0.00021444
1017,0.026684,0.27002,-0.00014727
1018,0.026773,0.27087,-0.00015847
1019,0.026916,0.27184,-0.00010249
1020,0.027017,0.27283,-0.00019578
1021,0.027301,0.27373,-0.00030399
1022,0.027421,0.27459,-0.00027787
1023,0.027515,0.27544,-0.0002816
1024,0.027799,0.27639,-9.8763e-05
1025,0.027964,0.27733,-0.00014727
1026,0.028166,0.27823,-0.00033011
1027,0.028398,0.27932,-0.00024802
1028,0.028503,0.2802,-6.5181e-05
1029,0.028641,0.28088,-0.00011742
1030,0.028982,0.28156,-0.00024429
1031,0.028986,0.28225,-0.00026294
1032,0.028952,0.28269,-0.00016593
1033,0.029267,0.28266,1.3179e-05
1034,0.029274,0.28268,-0.00030399
1035,0.029263,0.28266,-0.00037862
1036,0.02924,0.28233,-0.00018085
1037,0.029349,0.2817,-0.00024056
1038,0.029364,0.28109,-0.00010623
1039,0.029124,0.28025,-0.00012861
1040,0.029244,0.27888,-8.0106e-05
1041,0.02902,0.27746,-0.0002219
1042,0.028817,0.27573,-0.00031145
1043,0.028776,0.27356,-8.3838e-05
1044,0.028507,0.2712,-0.0002219
1045,0.028155,0.26866,-0.00016966
1046,0.027676,0.26577,-0.00010249
1047,0.027507,0.26266,-0.00016593
1048,0.027223,0.25943,-0.00016593
1049,0.026871,0.25576,-0.00016966
1050,0.026508,0.2519,-0.00014727
1051,0.025894,0.24783,-0.00017712
1052,0.025561,0.24347,-0.00014727
1053,0.025048,0.23897,-0.00022563
1054,0.024385,0.23427,-0.00010996
1055,0.024104,0.22936,-0.00013608
1056,0.023606,0.2242,-0.00026668
1057,0.022936,0.21895,-0.00010623
1058,0.022435,0.2136,-0.00012115
1059,0.021821,0.20806,4.6761e-05
1060,0.021173,0.20228,-3.1598e-05
1061,0.020567,0.19612,-0.00030399
1062,0.01987,0.18977,-0.00022563
1063,0.019065,0.18331,-0.00012861
1064,0.018463,0.17661,-0.00020324
1065,0.017819,0.16998,-0.0003525
1066,0.016999,0.16321,-0.00016593
1067,0.016321,0.1561,-0.00012861
1068,0.015573,0.14906,-0.00024056
1069,0.014887,0.14189,-0.00018459
1070,0.014004,0.1347,-0.00025548
1071,0.013094,0.12754,-0.00024802
1072,0.012432,0.12037,-0.00021817
1073,0.011649,0.11319,-0.00013981
1074,0.01108,0.10612,-1.6672e-05
1075,0.010433,0.099181,-0.00012488
1076,0.0096652,0.092335,-0.00021444
1077,0.0090063,0.085728,-0.00024429
1078,0.0082913,0.079005,-0.00024802
1079,0.0076361,0.072469,-0.00023682
1080,0.0069773,0.06624,-0.00024429
1081,0.0063483,0.059887,-0.00019951
1082,0.0057943,0.053718,-0.00021444
1083,0.0052215,0.047679,-0.00022563
1084,0.0045402,0.041775,-0.00013235
1085,0.0039637,0.035915,-9.8763e-05
1086,0.0034171,0.030067,-0.00021444
1087,0.0027058,0.024331,-0.00015473
1088,0.0021817,0.018591,-0.0002219
1089,0.001695,0.012982,-0.00023309
1090,0.0011035,0.0074175,-7.2643e-05
1091,0.00065805,0.001771,-0.00018832
1092,9.2765e-05,-0.0040548,-0.00018459
1093,-0.0005998,-0.0098919,-0.00032265
1094,-0.0011426,-0.015624,-0.00030399
1095,-0.0017491,-0.02136,-0.00010623
1096,-0.0022133,-0.027126,-0.00022563
1097,-0.0027673,-0.033102,-0.00021817
1098,-0.0034936,-0.039014,-0.000151
1099,-0.0040027,-0.044974,-0.000151
1100,-0.0046616,-0.051196,-0.00016593
1101,-0.0052643,-0.057351,-6.1449e-05
1102,-0.0059195,-0.063729,-8.0106e-05
1103,-0.0066382,-0.070396,-0.00028906
1104,-0.0071885,-0.076928,-0.00014727
1105,-0.0079148,-0.083718,-5.7718e-05
1106,-0.008656,-0.090998,-0.00019578
1107,-0.0093898,-0.09815,-8.3838e-05
1108,-0.010202,-0.10535,-0.00022563
1109,-0.010955,-0.11295,-0.00031145
1110,-0.011804,-0.12077,-0.00015473
1111,-0.012609,-0.12851,-0.0002928
1112,-0.013306,-0.13616,-0.00015473
1113,-0.014331,-0.14386,-0.00013608
1114,-0.015058,-0.15145,-0.00031892
1115,-0.015687,-0.15893,-9.13e-05
1116,-0.016641,-0.16643,-1.6672e-05
1117,-0.017364,-0.17378,-0.00015473
1118,-0.018034,-0.18077,-0.00017712
1119,-0.018715,-0.18762,-0.00022563
1120,-0.019486,-0.19415,-0.00026294
1121,-0.019992,-0.20034,-0.00022936
1122,-0.020621,-0.20655,-0.00020324
1123,-0.021459,-0.21223,-0.0001622
1124,-0.021908,-0.21758,-4.2792e-05
1125,-0.022653,-0.22265,-0.00010996
1126,-0.023058,-0.22729,-9.8763e-05
1127,-0.023361,-0.23175,3.1836e-05
1128,-0.024095,-0.23577,-0.00018085
1129,-0.024387,-0.23948,-0.0002219
1130,-0.024742,-0.243,-0.00013608
1131,-0.025124,-0.24619,-9.13e-05
1132,-0.02545,-0.24912,-0.00012488
1133,-0.025761,-0.25176,-0.00026294
1134,-0.025903,-0.25423,-0.00021071
1135,-0.026389,-0.25655,-0.00026294
1136,-0.026663,-0.25847,-0.00020324
1137,-0.026861,-0.26026,-0.00016966
1138,-0.027176,-0.26208,-0.00027787
1139,-0.027206,-0.2636,-0.00016593
1140,-0.027528,-0.26494,-0.00015473
1141,-0.02779,-0.26636,-0.00012488
1142,-0.027872,-0.26756,-0.00018085
1143,-0.028108,-0.2686,-0.00033757
1144,-0.028258,-0.2697,-0.0001622
1145,-0.028437,-0.27068,-0.000151
1146,-0.028493,-0.27173,-0.0002219
1147,-0.028587,-0.2727,-8.7569e-05
1148,-0.028898,-0.27366,-0.00017339
1149,-0.029025,-0.27476,-0.00021071
1150,-0.029216,-0.27577,-0.00013235
1151,-0.029452,-0.27692,-0.00021071
1152,-0.029616,-0.27802,-0.00025921
1153,-0.029957,-0.27903,-0.0002219
1154,-0.030156,-0.28013,-0.0001622
1155,-0.030365,-0.28126,-0.00024429
1156,-0.030552,-0.28234,-0.00010623
1157,-0.030519,-0.2833,8.7807e-05
1158,-0.03071,-0.28417,-0.00012115
1159,-0.030975,-0.28481,-0.00018085
1160,-0.03114,-0.28501,-0.00014727
1161,-0.031395,-0.28525,-0.00026668
1162,-0.031335,-0.28545,-0.00033011
1163,-0.031241,-0.28526,-0.00028533
1164,-0.03147,-0.28502,-0.00017712
1165,-0.031286,-0.28445,-0.00014354
1166,-0.031215,-0.28372,-0.00022563
1167,-0.03132,-0.28272,-9.5032e-05
1168,-0.031163,-0.28138,5.4224e-05
1169,-0.031106,-0.27992,-0.00013981
1170,-0.030874,-0.27803,-0.00012488
1171,-0.030612,-0.27599,-0.00010249
1172,-0.030451,-0.27362,-0.00012488
1173,-0.030234,-0.27108,-9.5032e-05
1174,-0.029879,-0.26842,-0.0003525
1175,-0.029414,-0.26521,-0.00023309
1176,-0.029175,-0.26191,-5.0255e-05
1177,-0.02892,-0.2583,-0.0003525
1178,-0.028523,-0.25434,-0.00020697
1179,-0.028022,-0.25038,-9.13e-05
1180,-0.027363,-0.24602,-0.00031892
1181,-0.027,-0.24137,-6.5181e-05
1182,-0.026569,-0.23667,-0.00013608
1183,-0.025828,-0.23156,-0.00016593
1184,-0.025323,-0.22645,3.9299e-05
1185,-0.024866,-0.22119,-0.00017712
1186,-0.024345,-0.21557,-0.00013235
1187,-0.023672,-0.21005,-0.00011742
1188,-0.023084,-0.20412,-0.00025548
1189,-0.022549,-0.19805,-0.00032265
1190,-0.021789,-0.19196,-0.00034877
1191,-0.021216,-0.18558,-0.00023309
1192,-0.020531,-0.17927,-0.00015847
1193,-0.019673,-0.17245,-0.00019205
1194,-0.018973,-0.16559,-0.00021444
1195,-0.01827,-0.15881,-0.00010996
1196,-0.017513,-0.1516,-0.00011742
1197,-0.016795,-0.14454,-0.0003525
1198,-0.016128,-0.13742,-0.00019578
1199,-0.015312,-0.13037,-2.7867e-05
1200,-0.014459,-0.12331,-0.00024429
1201,-0.013886,-0.11609,-0.00020697
1202,-0.013197,-0.10921,-0.00019578
1203,-0.012321,-0.10229,-0.0001622
1204,-0.011801,-0.09543,-0.00023682
1205,-0.011243,-0.088658,-0.0002928
1206,-0.010404,-0.081992,-0.00013235
1207,-0.0096968,-0.075568,-0.00027041
1208,-0.0090341,-0.069096,-0.00020697
1209,-0.0083828,-0.062791,-0.00019951
1210,-0.007649,-0.056405,-0.00019951
1211,-0.0069714,-0.050116,-0.00021071
1212,-0.0064847,-0.044227,-0.0003525
1213,-0.0058745,-0.038165,-0.00013235
1214,-0.0052756,-0.032313,-0.00021071
1215,-0.0046579,-0.026629,-0.00025175
1216,-0.0040701,-0.020781,-0.00021071
1217,-0.0036059,-0.015079,-0.00033757
1218,-0.002992,-0.0094883,-0.00015847
1219,-0.0025502,-0.0038455,-0.00010249
1220,-0.0020972,0.0021298,-0.00022936
1221,-0.0012624,0.0079481,-0.00026294
1222,-0.00064847,0.013576,-0.00019578
1223,-0.00033026,0.019409,-0.00016593
1224,0.0002762,0.025145,-0.00015847
1225,0.00097251,0.031132,-0.00020324
1226,0.0014255,0.037245,-0.00035623
1227,0.001987,0.043224,-6.5181e-05
1228,0.0026983,0.049256,-9.13e-05
1229,0.0033946,0.055325,-0.00027414
1230,0.0039973,0.061789,-3.1598e-05
1231,0.0045439,0.068355,-0.00026294
1232,0.0052777,0.074928,-0.00017339
1233,0.0059552,0.081737,-0.00011742
1234,0.0066104,0.088613,-0.00037862
1235,0.0075126,0.095672,-0.0002219
1236,0.0083736,0.10282,-0.00024429
1237,0.0089689,0.11022,-0.0002219
1238,0.0097325,0.11765,-0.00012861
1239,0.010586,0.12519,-0.00027041
1240,0.011125,0.13279,-0.00021817
1241,0.012061,0.14018,-0.00013981
1242,0.013139,0.14791,-0.00018085
1243,0.013809,0.1553,-0.0001622
1244,0.014528,0.16246,-0.00015473
1245,0.015318,0.16993,-8.3838e-05
1246,0.016011,0.17688,-0.00031892
1247,0.016602,0.18361,-0.00022936
1248,0.017287,0.19021,-1.2941e-05
1249,0.018062,0.19659,-0.00020324
1250,0.018579,0.20282,-5.0255e-05
1251,0.019099,0.20836,-0.00014727
1252,0.019803,0.21371,-0.00013608
1253,0.020432,0.21883,-1.7468e-06
1254,0.021031,0.22344,-0.00016966
1255,0.021544,0.22796,-0.00011742
1256,0.022004,0.23199,-0.00012861
1257,0.02221,0.23561,-7.6375e-05
1258,0.022517,0.23925,-0.00014354
1259,0.023022,0.24254,-0.00029653
1260,0.02337,0.24541,-0.00013981
1261,0.023857,0.24816,-4.6524e-05
1262,0.023936,0.25065,-0.00018459
1263,0.024145,0.25292,-0.00031145
1264,0.024613,0.25504,-0.00014727
1265,0.024823,0.25714,-0.00025175
1266,0.025246,0.25901,-0.0003413
1267,0.025392,0.26051,-5.0255e-05
1268,0.025306,0.26237,-0.00021444
1269,0.025549,0.26374,-0.00025921
1270,0.025927,0.26466,-9.13e-05
1271,0.026032,0.26608,-0.00012861
1272,0.026152,0.26727,-0.00015473
1273,0.026317,0.26829,-0.00022936
1274,0.026493,0.2693,-8.0106e-05
1275,0.026672,0.27022,-0.00013235
1276,0.026833,0.27116,-0.00025548
1277,0.027178,0.27205,-0.00014354
1278,0.027245,0.27304,-0.00019578
1279,0.027515,0.27404,-0.00010249
1280,0.027646,0.27513,-0.00013235
1281,0.027777,0.27614,-0.00026294
1282,0.028129,0.27704,-0.00017339
1283,0.028207,0.2782,-5.7718e-05
1284,0.028458,0.27926,-0.00014727
1285,0.028387,0.28002,-0.00029653
1286,0.028698,0.28082,-0.00013981
1287,0.028993,0.28158,-0.00014727
1288,0.028948,0.28185,-0.00019578
1289,0.029211,0.2822,-0.00026668
1290,0.029177,0.28251,-0.00028533
1291,0.029375,0.28228,-0.00013981
1292,0.029349,0.28196,-0.00024429
1293,0.029237,0.28142,-0.00023309
1294,0.029371,0.28074,-0.00014727
1295,0.029222,0.27976,-5.0255e-05
1296,0.029094,0.27837,-0.00019951
1297,0.029001,0.27678,-0.00021817
1298,0.028926,0.27482,-0.00011369
1299,0.028645,0.27265,-0.00024429
1300,0.028469,0.27038,-4.6524e-05
1301,0.02829,0.26795,-0.00013235
1302,0.027897,0.26519,-0.00015847
1303,0.027563,0.26194,-9.13e-05
1304,0.027189,0.25854,-0.00024056
1305,0.026991,0.25506,-0.00018459
1306,0.026474,0.25121,-0.00017712
1307,0.025819,0.24716,-0.00030399
1308,0.025583,0.24292,-0.00040847
1309,0.025167,0.23858,-8.7569e-05
1310,0.024643,0.23381,7.2881e-05
1311,0.024086,0.22874,-0.00011369
1312,0.023449,0.22377,-0.00017339
1313,0.022888,0.21834,-0.00011369
1314,0.022307,0.21279,-0.00013608
1315,0.021663,0.2072,-0.00028906
1316,0.020874,0.20124,-0.00021817
1317,0.020372,0.19518,-0.00023682
1318,0.01981,0.18885,-0.00022563
1319,0.018942,0.18231,-0.00010249
1320,0.018463,0.17596,-8.3838e-05
1321,0.017751,0.1693,-9.5032e-05
1322,0.016815,0.1623,-0.00022563
1323,0.016138,0.15545,-0.00029653
1324,0.015457,0.1486,-0.00025175
1325,0.014835,0.14153,-0.00022936
1326,0.014015,0.13424,-0.0002219
1327,0.013326,0.12714,-0.00019205
1328,0.012716,0.12022,-0.00024056
1329,0.011896,0.11335,-0.00021817
1330,0.011264,0.10662,-0.00018459
1331,0.010545,0.099562,-7.6375e-05
1332,0.0097063,0.092757,-4.2792e-05
1333,0.0090138,0.086352,-0.00022936
1334,0.0084597,0.079738,-8.3838e-05
1335,0.0078607,0.073135,-0.00014727
1336,0.0072168,0.066797,-0.00022936
1337,0.0065318,0.060515,-0.00012861
1338,0.0058355,0.054035,-0.00033757
1339,0.0051766,0.047989,-0.00023682
1340,0.0045664,0.042066,-0.00016593
1341,0.004076,0.036173,-0.00028533
1342,0.0033796,0.030381,-0.00013981
1343,0.0028892,0.024488,-0.00016593
1344,0.0023951,0.019073,-0.00027787
1345,0.0017175,0.013494,-0.00013235
1346,0.0012907,0.0078398,-0.00011742
