,0,1,2
675,-0.022421,-0.20101,9.4474e-06
676,-0.021927,-0.19574,-9.13e-05
677,-0.021235,-0.18998,-3.1598e-05
678,-0.020744,-0.18431,-5.4782e-06
679,-0.020093,-0.17855,-3.5329e-05
680,-0.019438,-0.17232,5.716e-06
681,-0.018884,-0.16617,6.1687e-05
682,-0.018086,-0.16,-1.7468e-06
683,-0.017356,-0.15355,-0.00012115
684,-0.01672,-0.1469,0.00019602
685,-0.016162,-0.14032,1.691e-05
686,-0.015409,-0.13377,-0.0002219
687,-0.014466,-0.12705,7.6613e-05
688,-0.013942,-0.12033,-3.1598e-05
689,-0.013276,-0.11351,4.303e-05
690,-0.012475,-0.10689,5.4224e-05
691,-0.011958,-0.10035,-5.7718e-05
692,-0.011205,-0.093647,-1.7468e-06
693,-0.010539,-0.087242,-0.00013981
694,-0.0099214,-0.081031,-3.5329e-05
695,-0.009255,-0.074787,-3.1598e-05
696,-0.0086972,-0.068688,-9.5032e-05
697,-0.0080908,-0.062698,-6.1449e-05
698,-0.0074506,-0.056648,2.4373e-05
699,-0.006788,-0.050908,-3.5329e-05
700,-0.0062601,-0.045445,-0.00012861
701,-0.0056125,-0.039765,0.00011766
702,-0.0051707,-0.034088,-3.1598e-05
703,-0.0047889,-0.028789,-0.00010623
704,-0.004115,-0.023517,9.527e-05
705,-0.0035872,-0.018165,-5.4782e-06
706,-0.0030144,-0.012956,2.8104e-05
707,-0.002539,-0.0076086,5.4224e-05
708,-0.002101,-0.0022873,-4.2792e-05
709,-0.0015245,0.0030154,-9.2096e-06
710,-0.0010004,0.0083069,2.0642e-05
711,-0.00052493,0.013464,3.5567e-05
712,-1.5799e-05,0.018852,5.4224e-05
713,0.00056072,0.024196,-3.9061e-05
714,0.0010249,0.029521,-9.8763e-05
715,0.0016239,0.035074,-0.00011369
716,0.0021667,0.040586,-0.00014727
717,0.0025972,0.046255,2.0642e-05
718,0.003301,0.052159,-1.6672e-05
719,0.0039337,0.05797,-0.00010249
720,0.004514,0.064174,0.00011393
721,0.0051691,0.070676,3.9299e-05
722,0.0057194,0.076834,2.0642e-05
723,0.0062398,0.083303,6.5418e-05
724,0.0070035,0.0901,-0.00013981
725,0.007872,0.096752,-0.00012115
726,0.0083624,0.10345,-5.7718e-05
727,0.0089951,0.11038,-9.13e-05
728,0.0098299,0.11736,-2.0404e-05
729,0.010433,0.12433,3.1836e-05
730,0.01126,0.13132,-0.00013235
731,0.011941,0.13803,-0.00012115
732,0.0126,0.14484,-9.2096e-06
733,0.013457,0.1518,-0.00019205
734,0.013982,0.15834,-7.2643e-05
735,0.014659,0.16464,2.4373e-05
736,0.015344,0.17099,-1.6672e-05
737,0.016059,0.17719,7.6613e-05
738,0.0168,0.1831,-0.00013235
739,0.017291,0.18874,-0.00010623
740,0.017972,0.1941,5.7956e-05
741,0.018504,0.1992,-7.2643e-05
742,0.019095,0.20417,8.4075e-05
743,0.019829,0.20888,0.00032662
744,0.020125,0.21316,0.00028557
745,0.020563,0.21719,0.00013258
746,0.021064,0.22081,0.00025572
747,0.021297,0.22406,0.00039378
748,0.021589,0.22709,0.00013258
749,0.021952,0.22994,0.00014005
750,0.022348,0.23265,0.00028557
751,0.022547,0.23513,0.00031169
752,0.022749,0.23728,0.00023333
753,0.023138,0.23937,0.0001587
754,0.023348,0.24158,0.00025572
755,0.023539,0.24334,6.1687e-05
756,0.02373,0.24491,4.6761e-05
757,0.023842,0.2466,0.00013631
758,0.024187,0.2481,0.00018482
759,0.024407,0.24949,0.0002893
760,0.024445,0.25073,0.00018855
761,0.024621,0.25181,0.00031542
762,0.02486,0.25265,0.00023333
763,0.024932,0.25353,-2.0404e-05
764,0.024958,0.25448,-1.7468e-06
765,0.025287,0.25521,-1.7468e-06
766,0.025403,0.25623,-6.8912e-05
767,0.025486,0.25735,-6.5181e-05
768,0.025796,0.2583,0.00017363
769,0.02604,0.25934,0.00016617
770,0.026279,0.26036,-3.9061e-05
771,0.026425,0.26135,-5.0255e-05
772,0.02653,0.26238,9.9001e-05
773,0.026796,0.26324,5.7956e-05
774,0.026983,0.26397,-0.00010996
775,0.026968,0.26462,0.00015124
776,0.02705,0.26526,0.00013631
777,0.027039,0.26567,-0.00012488
778,0.027208,0.26582,-6.1449e-05
779,0.027496,0.26612,6.915e-05
780,0.02744,0.26611,6.915e-05
781,0.027391,0.26575,-3.9061e-05
782,0.02738,0.26544,2.8104e-05
783,0.027335,0.26496,-9.2096e-06
784,0.027402,0.26416,-0.00013235
785,0.027376,0.26291,-8.0106e-05
786,0.027047,0.26152,-8.3838e-05
787,0.026845,0.25987,-0.00010249
788,0.026785,0.2578,-1.6672e-05
789,0.026627,0.25553,8.4075e-05
790,0.026496,0.25289,-2.0404e-05
791,0.026219,0.25021,-0.00019205
792,0.025793,0.24742,-0.00014727
793,0.025377,0.24433,-0.00019205
794,0.025145,0.24099,-0.00021071
795,0.024759,0.23737,-0.00014354
796,0.024183,0.23389,-0.00018832
797,0.023797,0.22991,-0.00023309
798,0.023296,0.22537,-0.00024802
799,0.022816,0.22102,-0.00019205
800,0.02233,0.21635,-0.00013608
801,0.021866,0.21152,-9.8763e-05
802,0.021413,0.20652,-0.00010996
803,0.020731,0.20129,-4.2792e-05
804,0.020173,0.19611,-0.00020324
805,0.019664,0.19049,-0.00035623
806,0.019114,0.18474,-0.00025921
807,0.018332,0.17895,-0.00027787
808,0.01753,0.17276,-0.00030772
809,0.016973,0.16645,-0.00037116
810,0.016362,0.16012,-6.8912e-05
811,0.015685,0.15359,-4.2792e-05
812,0.01491,0.14702,-0.00028906
813,0.014225,0.1404,-0.00018085
814,0.013532,0.13356,-0.0002816
815,0.012821,0.12684,-0.00021444
816,0.012177,0.12005,-0.00026294
817,0.011395,0.11328,-0.00038235
818,0.010811,0.10656,-0.00018459
819,0.010287,0.099831,-0.00024429
820,0.0094967,0.093392,-0.00037116
821,0.0086956,0.086673,-0.00032265
822,0.0080329,0.080336,-0.00021071
823,0.0075051,0.074121,-0.00030399
824,0.0068724,0.067615,-0.00039727
825,0.0061499,0.0617,-0.00027041
826,0.0054424,0.055751,-0.00024056
827,0.0048958,0.049966,-0.0002816
828,0.0044204,0.044349,-0.00018459
829,0.0037353,0.038527,-0.000151
830,0.0032486,0.033172,-0.00026294
831,0.0027882,0.027933,-0.00025548
832,0.0022154,0.022466,-0.0002816
833,0.00171,0.01704,-0.00026668
834,0.0011971,0.011741,-0.00032265
835,0.00076287,0.0065916,-0.00029653
836,0.00011523,0.0013973,-0.00015473
837,-0.00039016,-0.0039128,-0.00027787
838,-0.00078698,-0.0092267,-0.00026668
839,-0.0014271,-0.014395,-0.00038981
840,-0.0018352,-0.019537,-0.00043086
841,-0.0022994,-0.024967,-0.00024056
842,-0.0028385,-0.03046,-0.00024802
843,-0.0033514,-0.035852,-0.00025548
844,-0.0039204,-0.041289,-0.00038981
845,-0.0044931,-0.047025,-0.00032265
846,-0.0050547,-0.053128,-0.00025921
847,-0.0055526,-0.059208,-0.00034504
848,-0.0062826,-0.065396,-0.00026668
849,-0.0068853,-0.071857,-0.00023682
850,-0.0074993,-0.078154,-0.00016966
851,-0.0083004,-0.084536,-0.00031518
852,-0.0090229,-0.091255,-0.00033011
853,-0.0097529,-0.097888,-7.2643e-05
854,-0.010341,-0.10463,-0.00025175
855,-0.011029,-0.11158,-0.00032638
856,-0.011767,-0.11845,-0.00023682
857,-0.012523,-0.12524,-0.00032638
858,-0.013216,-0.13218,-0.00024056
859,-0.0138,-0.1392,-0.00031145
860,-0.01462,-0.14589,-0.00033384
861,-0.01523,-0.15247,-0.00015847
862,-0.015829,-0.15917,-0.00021817
863,-0.016578,-0.16549,-0.00021444
864,-0.017173,-0.1716,-0.00024429
865,-0.017929,-0.17776,-0.00019951
866,-0.018565,-0.18368,-0.00015847
867,-0.019119,-0.18927,-0.00036742
868,-0.019707,-0.19467,-0.00031518
869,-0.020209,-0.19967,-0.00028533
870,-0.020901,-0.20464,-0.00050922
871,-0.021497,-0.20948,-0.00058011
872,-0.021935,-0.21361,-0.00060996
873,-0.022391,-0.21757,-0.00058011
874,-0.022844,-0.22122,-0.00051295
875,-0.023192,-0.22453,-0.00053534
876,-0.023443,-0.22769,-0.00047563
877,-0.023776,-0.23039,-0.00049056
878,-0.024091,-0.23287,-0.0006622
879,-0.02439,-0.23526,-0.00066967
880,-0.024563,-0.2375,-0.0006137
881,-0.024888,-0.23972,-0.0006025
882,-0.025218,-0.24169,-0.00046817
883,-0.025364,-0.24344,-0.00041593
884,-0.025701,-0.2453,-0.00035996
885,-0.025746,-0.24687,-0.0002816
886,-0.025951,-0.24829,-0.00041593
887,-0.02621,-0.24963,-0.00033011
888,-0.026221,-0.25068,-0.00027787
889,-0.026483,-0.25176,-0.00029653
890,-0.026592,-0.25271,-0.0003413
891,-0.026827,-0.25351,-0.00055399
892,-0.027048,-0.2546,-0.0002816
893,-0.027082,-0.25573,-0.00026294
894,-0.027307,-0.25659,-0.00042339
895,-0.02758,-0.25749,-0.00035623
896,-0.027812,-0.25856,-0.00044205
897,-0.027812,-0.25975,-0.00030026
898,-0.027988,-0.26078,-0.00028533
899,-0.028175,-0.26168,-0.00028533
900,-0.028198,-0.26272,-0.0002928
901,-0.028452,-0.26365,-0.0003525
902,-0.028576,-0.26422,-0.0002219
903,-0.028763,-0.26458,-0.00015473
904,-0.028894,-0.26531,-0.00018085
905,-0.02883,-0.26582,-0.00037116
906,-0.029055,-0.26593,-0.00026294
907,-0.029265,-0.26616,-0.00013981
908,-0.029313,-0.26606,-0.00019578
909,-0.029197,-0.26591,-0.00013235
910,-0.029134,-0.26561,-0.00013235
911,-0.029287,-0.26501,-2.4135e-05
912,-0.029261,-0.26411,-0.00012861
913,-0.029171,-0.26275,-0.00012488
914,-0.029044,-0.26148,-0.00012861
915,-0.028692,-0.25961,-0.00029653
916,-0.028441,-0.25743,-0.00017712
917,-0.028325,-0.25515,-0.00013981
918,-0.028115,-0.25254,-0.00013235
919,-0.027876,-0.25002,-0.0002219
920,-0.027606,-0.24707,-0.0001622
921,-0.027295,-0.24398,-0.00011369
922,-0.026891,-0.24068,-0.0002928
923,-0.026419,-0.23703,-0.00012488
924,-0.025899,-0.23328,-9.5032e-05
925,-0.02539,-0.22918,1.691e-05
926,-0.025042,-0.22503,0.00018482
927,-0.02463,-0.22063,-3.5329e-05
928,-0.024274,-0.21588,-6.8912e-05
929,-0.023788,-0.21108,9.4474e-06
930,-0.023017,-0.2062,2.8104e-05
931,-0.022507,-0.20118,1.691e-05
932,-0.021953,-0.1959,0.0001102
933,-0.021339,-0.19038,9.4474e-06
934,-0.020755,-0.18457,-0.00024802
935,-0.020018,-0.17874,-0.00014354
936,-0.01937,-0.17268,-0.00011742
937,-0.018719,-0.16642,-3.5329e-05
938,-0.018135,-0.16013,9.9001e-05
939,-0.017446,-0.15364,-5.7718e-05
940,-0.016724,-0.14725,-9.2096e-06
941,-0.016083,-0.14076,0.00021094
942,-0.01535,-0.13408,2.8104e-05
943,-0.014601,-0.12721,-0.00023309
944,-0.013964,-0.12053,4.303e-05
945,-0.013455,-0.11402,9.1538e-05
946,-0.012658,-0.1071,-5.7718e-05
947,-0.01201,-0.10038,2.8104e-05
948,-0.011314,-0.093838,-1.7468e-06
949,-0.01052,-0.087391,0.00015497
950,-0.010026,-0.081166,9.9001e-05
951,-0.009285,-0.074921,-9.2096e-06
952,-0.0087159,-0.068864,8.0344e-05
953,-0.0080533,-0.062848,-4.6524e-05
954,-0.0073944,-0.056906,-1.2941e-05
955,-0.0069153,-0.051188,-5.3986e-05
956,-0.0062377,-0.045617,-6.8912e-05
957,-0.005751,-0.040045,-6.8912e-05
958,-0.0050996,-0.034451,-0.00021444
959,-0.0044707,-0.02904,-4.6524e-05
960,-0.0040027,-0.023692,-0.00011369
961,-0.003531,-0.01833,-0.00018085
962,-0.0030968,-0.013162,2.0642e-05
963,-0.0025502,-0.0080346,2.0642e-05
964,-0.0021272,-0.0026012,5.4224e-05
965,-0.001663,0.0028323,-6.1449e-05
966,-0.001049,0.0079369,-0.00013981
967,-0.00054739,0.013127,-6.5181e-05
968,-3.4517e-05,0.018479,-0.00013235
969,0.00050456,0.023793,-9.5032e-05
970,0.0010062,0.029125,-7.6375e-05
971,0.0015228,0.03451,-4.6524e-05
972,0.002002,0.040175,-4.2792e-05
973,0.0024812,0.045937,-0.00020697
974,0.0030989,0.051961,-0.00012488
975,0.0037877,0.058101,-0.00010249
976,0.0043904,0.064061,5.716e-06
977,0.0050119,0.070354,0.00016243
978,0.005637,0.076872,-0.00012861
979,0.0062884,0.083348,-9.2096e-06
980,0.006966,0.089827,1.691e-05
981,0.0076661,0.096509,-0.000151
982,0.0083848,0.10326,0.0001102
983,0.0090138,0.11007,-9.2096e-06
984,0.0098748,0.11685,-0.00026294
985,0.010725,0.12364,-5.0255e-05
986,0.011245,0.13078,-1.7468e-06
987,0.01181,0.13758,-0.00017712
988,0.01254,0.14427,-2.0404e-05
989,0.013326,0.15117,-6.1449e-05
990,0.014011,0.15771,-6.1449e-05
991,0.014659,0.16406,9.527e-05
992,0.015322,0.17044,2.8104e-05
993,0.015883,0.17662,-5.7718e-05
994,0.016662,0.1826,-0.00024056
995,0.017399,0.18852,-6.1449e-05
996,0.017845,0.19388,1.9846e-06
997,0.01841,0.19905,-0.00013235
998,0.019035,0.20427,7.6613e-05
999,0.019713,0.20897,0.00011766
1000,0.020177,0.21338,0.00024453
1001,0.02051,0.21728,0.00040871
1002,0.021057,0.22088,0.00017736
1003,0.021364,0.22444,0.00015497
1004,0.021633,0.22739,0.0002893
1005,0.021888,0.23015,0.00019975
1006,0.02209,0.2327,0.00014005
1007,0.022573,0.23519,4.6761e-05
1008,0.022884,0.23757,0.00022587
1009,0.023075,0.23946,0.0003005
1010,0.023359,0.24164,9.1538e-05
1011,0.023614,0.24354,0.00022214
1012,0.023831,0.24517,0.00019229
1013,0.024003,0.2469,0.00021841
1014,0.024284,0.24831,0.00025199
1015,0.024404,0.24971,0.00016243
1016,0.024471,0.2508,0.00022587
1017,0.024714,0.25175,1.9846e-06
1018,0.024834,0.2529,3.9299e-05
1019,0.024965,0.25387,5.7956e-05
1020,0.025152,0.25467,-0.00011369
1021,0.025347,0.25556,9.527e-05
1022,0.025583,0.25664,3.1836e-05
1023,0.025699,0.25777,2.4373e-05
1024,0.025811,0.25885,0.00022587
1025,0.026085,0.25996,0.0001699
1026,0.026365,0.261,0.0001699
1027,0.026549,0.26189,0.00014378
1028,0.026665,0.26297,9.9001e-05
1029,0.026758,0.26383,0.00014005
1030,0.026845,0.26442,0.00010273
1031,0.026852,0.2652,0.00013258
1032,0.027054,0.26575,0.00010273
1033,0.027264,0.26642,9.4474e-06
1034,0.027316,0.26675,6.5418e-05
1035,0.027552,0.26666,6.915e-05
1036,0.027503,0.26695,-8.7569e-05
1037,0.027459,0.26671,-0.00018459
1038,0.027631,0.26629,-4.6524e-05
1039,0.02744,0.2657,0.00016617
1040,0.027316,0.26452,8.0344e-05
1041,0.027492,0.26342,-8.3838e-05
1042,0.027372,0.2619,-8.0106e-05
1043,0.027129,0.26001,3.9299e-05
1044,0.026897,0.25802,3.1836e-05
1045,0.026515,0.25572,-3.5329e-05
1046,0.026511,0.25306,5.716e-06
1047,0.026328,0.25036,-0.000151
1048,0.025867,0.24778,-0.00021444
1049,0.025497,0.24471,-0.00027414
1050,0.025141,0.24138,-0.0002219
1051,0.024816,0.23778,-3.5329e-05
1052,0.024209,0.23386,-0.00012115
1053,0.023838,0.23005,-8.7569e-05
1054,0.023505,0.22601,-0.00018459
1055,0.022888,0.22155,-0.00015847
1056,0.022405,0.21696,-0.00016966
1057,0.021982,0.2124,-0.0004122
1058,0.021607,0.20758,-0.00027041
1059,0.020956,0.2024,-0.00021071
1060,0.020001,0.1971,-0.00016593
1061,0.019593,0.19145,-0.00018832
1062,0.01917,0.18567,-0.00023309
1063,0.018463,0.17979,-0.00011742
1064,0.017882,0.17359,-0.00022563
1065,0.017137,0.16724,-0.00024802
1066,0.016523,0.1609,-0.00014727
1067,0.015734,0.15449,-0.00013608
1068,0.015086,0.14777,-0.00031518
1069,0.014472,0.14108,-0.00036742
1070,0.013603,0.13436,-0.00016966
1071,0.013016,0.12744,-0.00013981
1072,0.012233,0.12069,-0.00012861
1073,0.011574,0.11379,-0.00014727
1074,0.010848,0.10698,-0.00039354
1075,0.010084,0.10041,-0.00039354
1076,0.0095791,0.093624,-0.00027414
1077,0.0088004,0.087051,-0.00027041
1078,0.0080592,0.080717,-0.00023309
1079,0.007419,0.074401,-0.00032638
1080,0.0067901,0.068329,-0.00017339
1081,0.0061649,0.062301,-8.0106e-05
1082,0.0055959,0.056401,-0.00021444
1083,0.005098,0.05065,-0.00021817
1084,0.0044017,0.044839,-0.00029653
1085,0.003739,0.03939,-0.00022936
1086,0.0032973,0.033849,-7.6375e-05
1087,0.0027395,0.028314,-0.000151
1088,0.0021817,0.023112,-0.00024056
1089,0.0017325,0.017743,-0.00019951
1090,0.0011859,0.012451,-0.00033757
1091,0.00066554,0.0069877,-0.00025921
1092,0.0002762,0.0018607,-0.00018832
1093,-0.00023293,-0.003214,-0.0003413
1094,-0.00085062,-0.0088978,-0.00012488
1095,-0.0013485,-0.0141,-0.00012115
1096,-0.0018389,-0.019309,-0.00027414
1097,-0.0023481,-0.024641,-0.00021817
1098,-0.0028572,-0.030011,-0.00017712
1099,-0.0032278,-0.035848,-0.00021071
1100,-0.0037332,-0.041379,-0.00026294
1101,-0.0044482,-0.047111,-0.00016593
1102,-0.005006,-0.053132,-0.00021071
1103,-0.0057323,-0.059137,-0.00025175
1104,-0.0064248,-0.065366,-0.00021071
1105,-0.0068554,-0.071532,-0.00021817
1106,-0.0075142,-0.078031,-0.00024429
1107,-0.0083229,-0.0846,-0.00024802
1108,-0.0089742,-0.091035,-0.00027041
1109,-0.0094909,-0.097728,-0.00031892
1110,-0.010109,-0.10453,-0.00025548
1111,-0.010985,-0.11146,-0.0004122
1112,-0.011733,-0.11836,-0.00027041
1113,-0.012235,-0.12519,-0.00013235
1114,-0.012942,-0.13208,-0.00024429
1115,-0.013841,-0.13889,-7.2643e-05
1116,-0.014575,-0.14574,-0.00027414
1117,-0.015181,-0.15255,-0.0002219
1118,-0.0159,-0.15903,-0.00017339
1119,-0.0166,-0.16554,-0.00032638
1120,-0.017218,-0.17191,-0.00011742
1121,-0.017892,-0.17784,-0.00021071
1122,-0.018607,-0.18377,-0.00025921
1123,-0.019239,-0.18966,-0.00031518
1124,-0.019782,-0.19513,-0.00028906
1125,-0.020198,-0.20035,-0.00016593
1126,-0.02074,-0.20553,-0.00032265
1127,-0.021455,-0.21015,-0.00044578
1128,-0.021901,-0.21435,-0.00056146
1129,-0.022399,-0.21847,-0.00046444
1130,-0.022915,-0.22205,-0.00050549
1131,-0.023181,-0.22531,-0.00041966
1132,-0.023451,-0.22833,-0.00030026
1133,-0.023889,-0.23084,-0.00068086
1134,-0.024293,-0.23324,-0.00046071
1135,-0.024458,-0.23575,-0.00043459
1136,-0.024645,-0.23796,-0.00054653
1137,-0.024877,-0.23988,-0.00029653
1138,-0.025102,-0.24192,-0.00049056
1139,-0.025375,-0.24374,-0.00044578
1140,-0.025618,-0.24527,-0.00042339
1141,-0.025761,-0.24691,-0.00039354
1142,-0.025873,-0.24837,-0.00040474
1143,-0.026008,-0.24967,-0.00052414
1144,-0.026315,-0.2508,-0.00034877
1145,-0.026592,-0.25171,-0.00036742
1146,-0.026655,-0.2528,-0.00032265
1147,-0.026753,-0.25384,-0.0002816
1148,-0.026884,-0.25471,-0.0002219
1149,-0.027164,-0.25569,-0.00031892
1150,-0.027288,-0.2568,-0.00049056
1151,-0.027348,-0.25793,-0.00032265
1152,-0.027696,-0.25892,-0.00033757
1153,-0.027887,-0.25986,-0.00036369
1154,-0.028067,-0.2609,-0.00032638
1155,-0.02822,-0.26195,-0.00027787
1156,-0.028276,-0.26289,-0.00025175
1157,-0.028542,-0.26356,-0.00016593
1158,-0.028703,-0.26421,-3.1598e-05
1159,-0.02877,-0.26504,-0.00022563
1160,-0.028954,-0.26571,-0.0002816
1161,-0.029014,-0.26616,-0.00024429
1162,-0.029107,-0.26627,-0.0002928
1163,-0.029246,-0.26628,-0.00021071
1164,-0.029197,-0.26653,-0.00017712
1165,-0.029231,-0.26617,-0.00025175
1166,-0.029257,-0.2655,-0.00025921
1167,-0.029197,-0.26469,-0.00022936
1168,-0.029197,-0.2636,-0.00032265
1169,-0.029021,-0.2625,-0.000151
1170,-0.028886,-0.26067,-0.00016966
1171,-0.028583,-0.25874,-0.0002816
1172,-0.028426,-0.25687,-8.0106e-05
1173,-0.028437,-0.25439,-0.00018085
1174,-0.027924,-0.25177,-0.0001622
1175,-0.027775,-0.24903,-5.3986e-05
1176,-0.027494,-0.24611,-0.00012861
1177,-0.027041,-0.2431,-0.00013608
1178,-0.026835,-0.23969,-0.00011742
1179,-0.0263,-0.23619,-0.00018832
1180,-0.02603,-0.23256,-0.00013981
1181,-0.025566,-0.22839,-8.0106e-05
1182,-0.024993,-0.22434,-8.7569e-05
1183,-0.024712,-0.2201,6.1687e-05
1184,-0.024158,-0.21571,-0.00011369
1185,-0.023582,-0.21127,-0.00013235
1186,-0.023155,-0.20631,3.9299e-05
1187,-0.022541,-0.20113,-4.6524e-05
1188,-0.021871,-0.19571,-0.00013235
1189,-0.021392,-0.19034,-0.00011742
1190,-0.020752,-0.1846,1.9846e-06
1191,-0.020082,-0.17849,-3.5329e-05
1192,-0.01943,-0.1725,-1.7468e-06
1193,-0.018708,-0.16619,9.9001e-05
1194,-0.018019,-0.15992,2.8104e-05
1195,-0.017498,-0.15353,2.0642e-05
1196,-0.016828,-0.14674,6.1687e-05
1197,-0.015926,-0.14024,-5.0255e-05
1198,-0.015331,-0.13377,-4.2792e-05
1199,-0.01459,-0.12698,9.527e-05
1200,-0.013882,-0.12013,2.4373e-05
1201,-0.013279,-0.11341,-0.00012488
1202,-0.012519,-0.10682,-0.00012861
1203,-0.011992,-0.10022,-4.6524e-05
1204,-0.011269,-0.093684,-9.8763e-05
1205,-0.010539,-0.087403,-0.0001622
1206,-0.0099513,-0.081188,-9.13e-05
1207,-0.0091951,-0.075048,-2.4135e-05
1208,-0.0086298,-0.068991,5.0493e-05
1209,-0.0080945,-0.063038,8.7807e-05
1210,-0.0073982,-0.057152,-5.7718e-05
1211,-0.0067693,-0.051454,3.1836e-05
1212,-0.0062302,-0.045912,0.00020721
1213,-0.0057248,-0.040168,2.4373e-05
1214,-0.0051071,-0.034653,4.303e-05
1215,-0.0046916,-0.029331,0.0001587
1216,-0.0043135,-0.023943,-2.0404e-05
1217,-0.0036396,-0.018558,-0.00011742
1218,-0.0030893,-0.013319,-5.3986e-05
1219,-0.0026251,-0.0082215,-0.00013608
1220,-0.0021534,-0.0029001,-0.00010249
1221,-0.0016106,0.0023129,4.303e-05
1222,-0.0011875,0.0074175,-5.4782e-06
1223,-0.0007196,0.012645,2.4373e-05
1224,-4.9492e-05,0.017944,-8.3838e-05
1225,0.00039225,0.023187,-5.7718e-05
1226,0.00099497,0.02849,0.00018855
1227,0.0015865,0.03414,6.1687e-05
1228,0.0020095,0.039678,-3.5329e-05
1229,0.0024587,0.045183,-9.5032e-05
1230,0.0029716,0.051005,-2.4135e-05
1231,0.0036679,0.057055,0.00010646
1232,0.0042856,0.063052,-6.1449e-05
1233,0.0048996,0.06911,-0.00011369
1234,0.0055509,0.075564,-8.0106e-05
1235,0.0062697,0.081972,-0.00010623
1236,0.0070446,0.088445,-6.5181e-05
1237,0.0076099,0.095052,4.303e-05
1238,0.0081789,0.10179,0.00010646
1239,0.008894,0.10863,-5.3986e-05
1240,0.0096577,0.11548,-1.7468e-06
1241,0.010399,0.12243,0.00016617
1242,0.011159,0.12921,2.8104e-05
1243,0.011803,0.13624,5.7956e-05
1244,0.012484,0.14318,-1.2941e-05
1245,0.0133,0.14992,-0.00010996
1246,0.013914,0.15668,2.4373e-05
1247,0.014682,0.16308,5.716e-06
1248,0.015348,0.16949,1.9846e-06
1249,0.015823,0.17563,-0.00010249
1250,0.016583,0.18153,-8.7569e-05
1251,0.017167,0.18731,3.1836e-05
1252,0.017628,0.19293,-3.9061e-05
1253,0.018234,0.19831,-1.2941e-05
1254,0.018882,0.20337,6.5418e-05
1255,0.0195,0.20827,0.00021094
1256,0.020099,0.21248,0.00037886
1257,0.020525,0.21643,0.00031169
1258,0.020645,0.21994,0.0001587
1259,0.021091,0.22307,0.00024453
1260,0.02166,0.22618,0.00029303
1261,0.021884,0.22885,0.00018109
1262,0.022109,0.23152,0.00024453
1263,0.02236,0.2339,0.0001699
1264,0.022674,0.23618,0.00010646
1265,0.023049,0.23845,0.00026691
1266,0.023217,0.24027,9.1538e-05
1267,0.023359,0.24233,2.4373e-05
1268,0.023734,0.24407,0.00019602
1269,0.023947,0.24547,0.00018482
1270,0.024018,0.24699,0.00014005
1271,0.024172,0.24833,3.5567e-05
1272,0.024434,0.24963,0.00015124
1273,0.024699,0.25073,0.00016243
1274,0.024789,0.2519,-1.6672e-05
1275,0.024902,0.25272,6.1687e-05
1276,0.024909,0.25336,6.915e-05
1277,0.025119,0.25462,3.1836e-05
1278,0.025426,0.2558,-2.0404e-05
1279,0.025587,0.25672,-2.7867e-05
1280,0.025897,0.25779,-5.4782e-06
1281,0.025957,0.25891,-3.9061e-05
1282,0.026092,0.25986,-6.5181e-05
1283,0.02632,0.26091,-4.2792e-05
1284,0.026414,0.26188,1.9846e-06
1285,0.026627,0.26259,-5.0255e-05
1286,0.026751,0.26338,4.6761e-05
1287,0.026908,0.26424,8.0344e-05
1288,0.027073,0.26489,5.716e-06
1289,0.027095,0.26536,-7.2643e-05
1290,0.027144,0.26561,-0.00019951
1291,0.027301,0.26567,5.4224e-05
1292,0.027339,0.26576,9.1538e-05
1293,0.02738,0.26524,-9.8763e-05
1294,0.027492,0.26445,-2.4135e-05
1295,0.027372,0.26382,-5.3986e-05
1296,0.027137,0.26268,-7.2643e-05
1297,0.027028,0.26131,-8.7569e-05
1298,0.027028,0.25982,-9.5032e-05
1299,0.026882,0.25814,-0.00013235
1300,0.026721,0.25603,-0.00012115
1301,0.026556,0.25375,2.0642e-05
1302,0.026227,0.25139,-9.2096e-06
1303,0.025987,0.24869,-3.1598e-05
1304,0.025665,0.24602,-0.00012861
1305,0.025152,0.24297,-0.00022563
1306,0.024819,0.2396,-0.00018832
1307,0.024587,0.2362,-0.00027414
1308,0.024198,0.23268,-0.00029653
1309,0.023767,0.22873,-0.0002219
1310,0.023359,0.2247,-0.00020324
1311,0.022869,0.2207,-0.00018459
1312,0.022405,0.21633,-0.00031518
1313,0.021854,0.21186,-0.00030772
1314,0.021297,0.20705,-8.7569e-05
1315,0.020915,0.202,-0.00015847
1316,0.020256,0.19664,-0.00020324
1317,0.019657,0.19087,-5.7718e-05
1318,0.019208,0.18517,-0.00018832
1319,0.018302,0.17914,-0.00026668
1320,0.017665,0.17296,-0.00011369
1321,0.017201,0.16688,-0.00024802
1322,0.016299,0.16024,-0.0002816
1323,0.015565,0.15368,-0.00011742
1324,0.014985,0.1473,-0.00016593
1325,0.014247,0.14058,-0.00013608
1326,0.013588,0.13389,-0.00021817
1327,0.01293,0.12695,-0.00033757
1328,0.012125,0.12018,-0.00020697
1329,0.011428,0.11371,-0.00017339
1330,0.010856,0.10683,-0.00021817
1331,0.01026,0.1001,-0.00030772
1332,0.009448,0.093729,-0.00025548
1333,0.0087405,0.087316,-0.00040474
1334,0.0081041,0.080878,-0.00047937
1335,0.0072955,0.074727,-0.00028533
1336,0.0068874,0.068729,-0.00044951
1337,0.0063296,0.062634,-0.0002928
