,0,1,2
1347,-0.024851,-0.24193,-9.5032e-05
1348,-0.025072,-0.24398,-0.00014354
1349,-0.025513,-0.24593,-0.00015847
1350,-0.025689,-0.24789,-3.1598e-05
1351,-0.025813,-0.24942,-8.0106e-05
1352,-0.026049,-0.25103,1.691e-05
1353,-0.026232,-0.25252,-0.00021071
1354,-0.026457,-0.25386,-0.00027414
1355,-0.026588,-0.25517,-3.9061e-05
1356,-0.02667,-0.25637,-0.00018459
1357,-0.026966,-0.25768,-0.00014354
1358,-0.027247,-0.25861,-0.00012115
1359,-0.027239,-0.25963,-0.00014727
1360,-0.027378,-0.26073,-0.00012861
1361,-0.027685,-0.26162,-0.00027414
1362,-0.027958,-0.26267,-0.00027041
1363,-0.028037,-0.2637,-0.00023682
1364,-0.028224,-0.26477,-0.00021444
1365,-0.028407,-0.26579,-0.00016593
1366,-0.028587,-0.26675,-0.00019951
1367,-0.028995,-0.26779,-0.00026294
1368,-0.028838,-0.26864,-0.0002928
1369,-0.029029,-0.26957,-0.0003525
1370,-0.029384,-0.27054,-0.00026294
1371,-0.029328,-0.27112,-0.00018832
1372,-0.029587,-0.2717,-0.00020697
1373,-0.029646,-0.27215,-0.00016966
1374,-0.029879,-0.27237,-0.00023682
1375,-0.030025,-0.27253,-0.000151
1376,-0.029897,-0.27229,-6.8912e-05
1377,-0.029942,-0.27189,-0.00010249
1378,-0.029718,-0.27148,-0.00017712
1379,-0.029661,-0.2708,-0.00023682
1380,-0.029789,-0.26969,-0.00020324
1381,-0.029733,-0.2686,-0.00024802
1382,-0.029497,-0.26716,-0.00016966
1383,-0.029336,-0.26517,-0.00023682
1384,-0.029186,-0.26309,-0.00030772
1385,-0.028965,-0.26071,-7.6375e-05
1386,-0.028842,-0.25809,-6.1449e-05
1387,-0.028404,-0.25509,-0.00021444
1388,-0.028089,-0.25195,-0.00028906
1389,-0.027838,-0.24877,-0.00019951
1390,-0.027288,-0.24503,-0.00016966
1391,-0.026981,-0.24105,-0.00022563
1392,-0.026434,-0.23708,-0.00021817
1393,-0.025843,-0.23287,-0.0001622
1394,-0.0256,-0.22827,-0.00013235
1395,-0.024997,-0.22356,-0.0002219
1396,-0.024473,-0.21879,-0.00019205
1397,-0.023911,-0.21369,-0.00027414
1398,-0.023121,-0.20845,-0.00021071
1399,-0.022657,-0.20307,1.9846e-06
1400,-0.022152,-0.1973,-7.2643e-05
1401,-0.021523,-0.19147,-0.00025921
1402,-0.020815,-0.18543,-0.00031518
1403,-0.020123,-0.17905,-0.00011369
1404,-0.019505,-0.17291,-0.000151
1405,-0.018839,-0.16651,-0.00018832
1406,-0.018112,-0.15985,-0.00017339
1407,-0.017352,-0.15323,-0.00026668
1408,-0.016806,-0.14633,-1.6672e-05
1409,-0.016076,-0.13966,-0.00013235
1410,-0.015312,-0.13299,-0.00033011
1411,-0.014784,-0.12603,1.9846e-06
1412,-0.014039,-0.11921,-8.7569e-05
1413,-0.013407,-0.11253,-0.00025548
1414,-0.01268,-0.10592,-0.00013981
1415,-0.011917,-0.099237,-0.00021817
1416,-0.01137,-0.092649,-0.00025548
1417,-0.010543,-0.086379,-0.00028533
1418,-0.0099738,-0.080052,-0.00014354
1419,-0.0093748,-0.073673,-0.00022563
1420,-0.0084726,-0.067563,-0.00052041
1421,-0.0079185,-0.061442,-0.00027787
1422,-0.0074506,-0.055422,-0.00018832
1423,-0.0068965,-0.049589,-0.00011742
1424,-0.0062152,-0.043703,5.4224e-05
1425,-0.0056013,-0.038132,-5.7718e-05
1426,-0.0051221,-0.032452,-0.00010996
1427,-0.0045942,-0.026749,-0.00023682
1428,-0.0039616,-0.021547,-0.00031518
1429,-0.0034412,-0.016237,-0.00018085
1430,-0.0031267,-0.010699,-8.7569e-05
1431,-0.0023967,-0.0052768,-0.00013235
1432,-0.0018577,4.4572e-05,-0.00013235
1433,-0.0015844,0.0056312,-0.00012115
1434,-0.00096667,0.01102,-0.00022936
1435,-0.00044257,0.016364,-0.00018085
1436,0.00011148,0.022055,-0.0002816
1437,0.0006281,0.027373,-0.00033757
1438,0.0010324,0.032858,-0.00010249
1439,0.001594,0.038404,-0.00010623
1440,0.0022903,0.043938,-6.1449e-05
1441,0.0028705,0.049846,-9.5032e-05
1442,0.0035032,0.055773,-0.00018085
1443,0.0041958,0.061872,-3.9061e-05
1444,0.0046637,0.068146,-0.00019951
1445,0.0053039,0.074573,-0.00027041
1446,0.0058879,0.080878,-0.00014354
1447,0.0065168,0.087585,-0.00020324
1448,0.0074602,0.094495,-0.00013608
1449,0.008134,0.10124,-7.2643e-05
1450,0.0087367,0.10847,-0.00021071
1451,0.0095454,0.11568,-0.00020697
1452,0.010298,0.12288,-0.00021444
1453,0.011058,0.13024,-0.00024056
1454,0.0119,0.13769,-0.00019578
1455,0.012664,0.14504,-0.00028533
1456,0.013323,0.15235,-0.00018085
1457,0.014086,0.15937,-3.1598e-05
1458,0.014865,0.16586,-0.00018459
1459,0.015531,0.17254,-0.00037862
1460,0.016243,0.17886,-0.00030399
1461,0.016939,0.18493,-0.00029653
1462,0.017635,0.19076,-0.00041593
1463,0.018047,0.19609,-0.00021444
1464,0.018421,0.20134,-0.00012488
1465,0.019129,0.20632,-0.00013235
1466,0.019672,0.2111,-0.00012488
1467,0.020031,0.21542,-0.00025921
1468,0.020458,0.21948,-0.000151
1469,0.0209,0.22341,-0.00010623
1470,0.02127,0.22686,-0.00033757
1471,0.021791,0.23018,-0.00033011
1472,0.022068,0.23314,-0.00018459
1473,0.022191,0.23575,-0.00018459
1474,0.022633,0.2383,-9.5032e-05
1475,0.022921,0.24067,-5.7718e-05
1476,0.023142,0.24286,-0.00015847
1477,0.023427,0.24477,-0.00017339
1478,0.023648,0.24653,-0.00026294
1479,0.023846,0.24826,-0.00033384
1480,0.024112,0.24981,-0.00023309
1481,0.024415,0.25121,-0.00015473
1482,0.024538,0.25261,-0.00028533
1483,0.024606,0.25388,-0.0002816
1484,0.024834,0.25509,-8.7569e-05
1485,0.025066,0.2562,-0.00010996
1486,0.025134,0.25701,-0.00012115
1487,0.025336,0.25805,-0.00012115
1488,0.025602,0.25904,-0.00025175
1489,0.025662,0.25985,-0.00022936
1490,0.025695,0.26089,-9.8763e-05
1491,0.025942,0.26186,-0.00018832
1492,0.026276,0.26301,-0.00032638
1493,0.026305,0.26437,-0.00019951
1494,0.026384,0.2653,-0.00018085
1495,0.02665,0.26619,-0.0002928
1496,0.026897,0.26709,-0.00030026
1497,0.027095,0.26792,-0.00020697
1498,0.027241,0.26897,-0.00010623
1499,0.027335,0.26965,-0.00013608
1500,0.02741,0.27018,-0.00020324
1501,0.027736,0.27067,-0.00028906
1502,0.027818,0.27081,-0.00028906
1503,0.027679,0.27088,-0.00011369
1504,0.027829,0.27077,-8.0106e-05
1505,0.027848,0.27048,-0.00023309
1506,0.027743,0.26993,-0.00031518
1507,0.02778,0.26926,-0.00024429
1508,0.027803,0.26818,-0.00012115
1509,0.027676,0.26694,-0.00021444
1510,0.027515,0.2657,-0.00027414
1511,0.027402,0.26375,-0.00019951
1512,0.027159,0.26169,-0.00023309
1513,0.026934,0.25959,-9.5032e-05
1514,0.026852,0.25707,-0.00012488
1515,0.026407,0.25435,-0.00026294
1516,0.026145,0.25141,-0.00018459
1517,0.025924,0.24814,-0.00020697
1518,0.025381,0.24462,-0.00010249
1519,0.025111,0.2408,-0.00016966
1520,0.024516,0.23668,-0.00021817
1521,0.023977,0.23241,-9.8763e-05
1522,0.023565,0.22791,-0.00021071
1523,0.023034,0.22324,-0.00012488
1524,0.022614,0.2182,-0.00014354
1525,0.021892,0.21301,-0.00033011
1526,0.021356,0.20778,-0.00033384
1527,0.020874,0.20226,-0.00040101
1528,0.020155,0.19647,-0.00034504
1529,0.019653,0.19051,-0.00023309
1530,0.019155,0.18465,-0.00024802
1531,0.018384,0.17834,-0.0002219
1532,0.017609,0.1719,-0.00019578
1533,0.01695,0.1655,-0.00021444
1534,0.016284,0.15887,-0.00022563
1535,0.015445,0.15245,-0.00029653
1536,0.014704,0.14565,-0.0002928
1537,0.014184,0.13886,-0.00014354
1538,0.01333,0.13215,-0.00011369
1539,0.012668,0.1252,-0.0002816
1540,0.012095,0.11853,-0.00025175
1541,0.011204,0.11172,-5.7718e-05
1542,0.010638,0.10497,-0.00024056
1543,0.010099,0.098149,-0.00036369
1544,0.0093582,0.091516,-0.000151
1545,0.0085833,0.085235,-0.00012488
1546,0.0079805,0.078766,-0.00019205
1547,0.0074302,0.072548,-0.00029653
1548,0.0066516,0.066453,-0.00030026
1549,0.0059927,0.060343,-0.000151
1550,0.005506,0.054028,-5.0255e-05
1551,0.0048584,0.048198,-0.00012115
1552,0.0041733,0.04269,-0.00020697
1553,0.0036604,0.036748,-2.4135e-05
1554,0.0030802,0.031464,-0.00019951
1555,0.0025785,0.026012,-0.00020697
1556,0.0019721,0.020149,-4.2792e-05
1557,0.0013918,0.01485,-0.00033011
1558,0.0010549,0.009413,-0.00027041
1559,0.00055697,0.0039758,-0.00026668
1560,5.5329e-05,-0.0012633,-0.00019205
1561,-0.0005736,-0.0068126,-9.5032e-05
1562,-0.0010528,-0.012354,-9.8763e-05
1563,-0.001517,-0.017728,2.0642e-05
1564,-0.0022694,-0.023027,-0.00021071
1565,-0.0026625,-0.028483,-0.00019205
1566,-0.0031529,-0.034167,-0.00028533
1567,-0.0039054,-0.039772,-0.00034877
1568,-0.0043846,-0.045598,-0.00011369
1569,-0.0048488,-0.051457,-0.00030772
1570,-0.0055002,-0.057358,-0.00028533
1571,-0.0060205,-0.063599,-8.7569e-05
1572,-0.0065971,-0.069899,-0.00015847
1573,-0.0074132,-0.076102,-0.00024429
1574,-0.0080084,-0.082511,-6.5181e-05
1575,-0.0086897,-0.089398,-0.00013235
1576,-0.0094721,-0.096192,-0.00043086
1577,-0.010232,-0.1031,-0.00013981
1578,-0.010928,-0.11037,-0.00011369
1579,-0.01158,-0.11766,-0.00031518
1580,-0.012534,-0.12513,-0.0002219
1581,-0.013137,-0.13244,-0.00018085
1582,-0.013785,-0.13973,-0.00014354
1583,-0.014676,-0.14711,-0.00025921
1584,-0.015342,-0.15416,-0.00021071
1585,-0.016188,-0.16122,-0.00019578
1586,-0.016907,-0.16811,-0.000151
1587,-0.017585,-0.17481,-9.5032e-05
1588,-0.018397,-0.18129,-0.00023682
1589,-0.019041,-0.18735,-0.00022936
1590,-0.019595,-0.19334,-0.00025175
1591,-0.0201,-0.19895,-0.00030026
1592,-0.020729,-0.20431,-0.00037116
1593,-0.021377,-0.20946,-0.00024429
1594,-0.021702,-0.21414,-0.00027787
1595,-0.022099,-0.2185,-0.00030026
1596,-0.022593,-0.22238,-9.5032e-05
1597,-0.023005,-0.22601,-0.00020697
1598,-0.023413,-0.22948,-0.00024802
1599,-0.02375,-0.23268,-0.00021444
1600,-0.024098,-0.23584,-0.00016593
1601,-0.024409,-0.23846,-0.00022563
1602,-0.02484,-0.24073,-0.00021817
1603,-0.025248,-0.24305,-0.00011369
1604,-0.025285,-0.24513,-0.00021817
1605,-0.02545,-0.24727,-0.00024802
1606,-0.025993,-0.24926,-0.00028533
1607,-0.026157,-0.25085,-0.0002816
1608,-0.026146,-0.2524,-0.00023309
1609,-0.026442,-0.25376,-0.00020697
1610,-0.02655,-0.25496,-0.00020697
1611,-0.026805,-0.25617,-0.00013235
1612,-0.027018,-0.25738,5.0493e-05
1613,-0.026973,-0.25871,-0.00015473
1614,-0.027329,-0.25969,-0.00034877
1615,-0.027591,-0.26058,-0.00017339
1616,-0.027617,-0.26171,-0.00020697
1617,-0.027823,-0.26261,-0.0002219
1618,-0.027966,-0.26365,-0.00019578
1619,-0.028089,-0.26453,-0.000151
1620,-0.028419,-0.26543,-8.3838e-05
1621,-0.028643,-0.26668,-0.00022563
1622,-0.028512,-0.26758,-0.00017339
1623,-0.028598,-0.26854,-0.00018085
1624,-0.028958,-0.26949,-0.00011742
1625,-0.029085,-0.27034,-9.13e-05
1626,-0.029298,-0.27124,-0.00030772
1627,-0.029598,-0.27187,-0.00020697
1628,-0.029497,-0.27235,-0.00013608
1629,-0.029598,-0.27269,-0.00027414
1630,-0.02986,-0.27287,-0.00035996
1631,-0.02974,-0.27279,-0.0002219
1632,-0.029837,-0.27249,-0.00016593
1633,-0.02992,-0.27228,-0.00025175
1634,-0.029815,-0.27164,-0.0001622
1635,-0.029811,-0.27057,-0.00029653
1636,-0.029852,-0.26971,-0.00036742
1637,-0.029736,-0.26843,-8.0106e-05
1638,-0.029414,-0.26672,-0.00024429
1639,-0.029317,-0.26492,-0.00039354
1640,-0.02907,-0.26292,-0.00017339
1641,-0.028815,-0.26068,-0.0002816
1642,-0.028658,-0.2581,-0.00022936
1643,-0.028254,-0.25544,-0.00016593
1644,-0.027887,-0.25242,-0.00034504
1645,-0.027685,-0.2492,-0.00018832
1646,-0.027254,-0.24565,-0.00013981
1647,-0.026693,-0.24158,-0.00025175
1648,-0.02655,-0.2376,-0.00021817
1649,-0.026064,-0.23343,-0.00010623
1650,-0.025394,-0.22896,-0.00013981
1651,-0.024922,-0.22435,-0.00029653
1652,-0.024372,-0.21949,-0.0001622
1653,-0.023997,-0.21437,-0.00029653
1654,-0.023316,-0.20903,-0.00033011
1655,-0.022736,-0.20346,-0.00013235
1656,-0.022286,-0.19784,-0.00027041
1657,-0.02159,-0.192,-8.3838e-05
1658,-0.020901,-0.18582,-0.00023309
1659,-0.020111,-0.17978,-0.00033384
1660,-0.019595,-0.17353,-8.7569e-05
1661,-0.018895,-0.16703,-0.00024802
1662,-0.018124,-0.16042,-0.000151
1663,-0.017439,-0.15373,-0.00010996
1664,-0.016664,-0.14724,-0.00023682
1665,-0.016162,-0.1405,-0.00024802
1666,-0.015413,-0.1338,-0.00017339
1667,-0.014582,-0.12695,-0.000151
1668,-0.013867,-0.11994,-0.00024056
1669,-0.013257,-0.1132,-0.00013981
1670,-0.012647,-0.10634,-0.00028533
1671,-0.011894,-0.099611,-0.0002816
1672,-0.011172,-0.093001,-0.000151
1673,-0.010524,-0.086491,-0.00033757
1674,-0.0099738,-0.079933,-0.000151
1675,-0.009124,-0.073685,-5.3986e-05
1676,-0.0085475,-0.067702,-0.00024802
1677,-0.008087,-0.061364,-0.00014354
1678,-0.0073083,-0.055482,-0.00023309
1679,-0.0069227,-0.049645,-0.00032638
1680,-0.0062152,-0.043819,-0.00012115
1681,-0.0055975,-0.038289,-0.00019205
1682,-0.0051782,-0.032567,-0.00027787
1683,-0.0043921,-0.027175,-0.00018832
1684,-0.003999,-0.021831,-0.00025921
1685,-0.0034524,-0.016297,-0.00023682
1686,-0.0029059,-0.011005,-0.00010249
1687,-0.002393,-0.0056804,-0.00016593
1688,-0.0018015,-0.00024691,-0.00038608
1689,-0.0014833,0.0050744,-0.00049056
1690,-0.00088057,0.010571,-0.00020697
1691,-0.00045754,0.015911,-0.00010623
1692,4.7842e-05,0.021106,-0.00030772
1693,0.000834,0.026677,-0.00010249
1694,0.0012271,0.032272,1.9846e-06
1695,0.0017175,0.037769,-2.0404e-05
1696,0.0022191,0.043434,-4.6524e-05
1697,0.0028106,0.049402,-0.00023309
1698,0.0036679,0.055396,-0.00014354
1699,0.0041658,0.061502,-0.00020697
1700,0.0046937,0.067757,-9.13e-05
1701,0.0053638,0.074054,-7.6375e-05
1702,0.0061387,0.080717,-0.00044205
1703,0.0068462,0.087638,-0.00017712
1704,0.0073666,0.094566,-0.0001622
1705,0.0082089,0.10159,-0.00026668
1706,0.0090213,0.10878,-0.00023682
1707,0.009755,0.11601,-0.00038981
1708,0.01047,0.12337,-0.00012115
1709,0.011249,0.13068,-1.7468e-06
1710,0.011953,0.13798,-0.00015847
1711,0.012653,0.14525,-0.00027041
1712,0.013559,0.15227,-0.000151
1713,0.014146,0.15937,-0.00019951
1714,0.01485,0.16594,-0.00041966
1715,0.015505,0.17227,-0.00019951
1716,0.016063,0.17869,-0.00014354
1717,0.016857,0.18494,-0.00025548
1718,0.017523,0.19105,-0.00027414
1719,0.018171,0.1966,-0.00026294
1720,0.018706,0.20195,-0.00021071
1721,0.019241,0.20701,-0.00012488
1722,0.019859,0.21169,-0.00012115
1723,0.020361,0.21617,-0.00028533
1724,0.020735,0.22022,-0.00021817
1725,0.021162,0.22411,-0.00031518
1726,0.021532,0.22761,-0.00034504
1727,0.021776,0.23073,-0.00010623
1728,0.02215,0.23359,-0.00025548
1729,0.022405,0.23619,-0.00031518
1730,0.022663,0.23867,-0.0001622
1731,0.022925,0.24073,-0.00018459
1732,0.023247,0.24273,-0.00019205
1733,0.023438,0.24477,-0.00027041
1734,0.023479,0.24653,-0.00031518
1735,0.023954,0.2481,-0.00019951
1736,0.02422,0.24965,-0.00018085
1737,0.024441,0.25112,-0.00020697
1738,0.024561,0.25246,-0.00025921
1739,0.02452,0.25383,-0.00025548
1740,0.024834,0.25517,-0.00030772
1741,0.02498,0.25644,-0.00022936
1742,0.025261,0.25735,-8.0106e-05
1743,0.025504,0.25844,-0.00031892
1744,0.025572,0.25956,-0.00036742
1745,0.025714,0.26047,-0.00015473
1746,0.025897,0.26153,-0.00016593
1747,0.026234,0.26224,-0.00018085
1748,0.026208,0.26328,-0.00021444
1749,0.026388,0.2645,-0.00034877
1750,0.026837,0.26527,-0.00019951
1751,0.026755,0.26624,-0.00028906
1752,0.026934,0.26731,-0.00039727
1753,0.027256,0.2681,-0.00023309
1754,0.027309,0.2688,-0.00025175
1755,0.027515,0.26956,-0.00014727
1756,0.027649,0.27009,-9.13e-05
1757,0.027687,0.27035,-0.00012115
1758,0.027743,0.27054,-0.00021071
1759,0.027792,0.2705,-0.00021071
1760,0.027814,0.27018,-0.00030772
1761,0.027837,0.26993,-0.00031145
1762,0.027848,0.26951,-7.2643e-05
1763,0.027694,0.26862,-0.00018085
1764,0.027601,0.26761,-0.00012861
1765,0.027649,0.26638,-0.00023682
1766,0.027537,0.2647,-0.00031518
1767,0.027234,0.26264,-5.0255e-05
1768,0.027054,0.26055,-0.00016966
1769,0.027032,0.25824,-0.00027787
1770,0.026624,0.25574,-0.00019205
1771,0.026208,0.25301,-0.00024802
1772,0.026047,0.24979,-0.00016966
1773,0.025654,0.24655,3.5567e-05
1774,0.025351,0.243,-0.00011369
1775,0.024977,0.23904,-0.00022563
1776,0.024467,0.23529,-0.00019578
1777,0.024003,0.23126,-0.00027414
1778,0.023427,0.22665,-0.00021444
1779,0.023037,0.22212,-0.00020697
1780,0.022506,0.2174,-0.00017712
1781,0.021858,0.21238,-0.00020697
1782,0.021409,0.20713,-0.00032638
1783,0.02081,0.2017,-0.00018832
1784,0.020237,0.19615,-0.00024802
1785,0.019616,0.19029,-0.00030399
1786,0.018953,0.18441,-0.00019578
1787,0.018234,0.17825,-0.00033011
1788,0.01756,0.17176,-0.00019951
1789,0.017044,0.16526,-0.00019205
1790,0.016213,0.15874,-0.00042713
1791,0.015595,0.15201,-0.00025175
1792,0.014981,0.14515,-2.7867e-05
1793,0.014172,0.13849,-0.00012488
1794,0.013544,0.13171,-0.0002219
1795,0.012649,0.12485,-0.00019951
1796,0.011911,0.11793,-0.00019951
1797,0.011327,0.11117,-0.000151
1798,0.010612,0.10454,-0.00012115
1799,0.0098336,0.097757,-0.00010249
1800,0.0091485,0.091296,-0.00021071
1801,0.008617,0.084846,-0.00016966
1802,0.0078944,0.078628,-0.00014727
1803,0.0073479,0.072533,-0.00038608
1804,0.0068313,0.066221,-0.00010996
1805,0.0061836,0.060392,-9.5032e-05
1806,0.005506,0.054446,-0.00039727
1807,0.0048621,0.048482,-0.00027414
1808,0.0044204,0.042937,-0.00026294
1809,0.0037465,0.037156,-0.00019578
1810,0.0031738,0.031644,-0.00018085
1811,0.0026759,0.026435,-0.00020697
1812,0.0020694,0.021053,-0.00014727
1813,0.0016651,0.015732,-0.00025548
1814,0.0011297,0.010329,-0.00012861
1815,0.00066179,0.0050184,-0.00010996
1816,9.2765e-05,-0.00031043,-0.00020697
1817,-0.00046129,-0.0057476,-0.00015473
1818,-0.0007458,-0.010934,-0.00031892
1819,-0.0013373,-0.016297,-0.00031145
1820,-0.0019438,-0.021809,-0.00015847
1821,-0.0024941,-0.027321,-0.00014354
1822,-0.003093,-0.032713,-0.00015473
1823,-0.0035535,-0.038176,-0.00010623
1824,-0.0040402,-0.044073,-5.3986e-05
1825,-0.0046616,-0.049809,-0.00028906
1826,-0.0054178,-0.05568,-0.00027041
1827,-0.0060168,-0.061801,-0.00015473
1828,-0.0064735,-0.067836,-0.0003413
1829,-0.0071586,-0.074253,-0.00019205
1830,-0.0079148,-0.080871,-0.00021071
1831,-0.0085138,-0.087548,-0.00033757
1832,-0.0092288,-0.094443,-0.00022563
1833,-0.010011,-0.10129,-0.00024802
1834,-0.010651,-0.10838,-0.00020324
1835,-0.011393,-0.11565,-9.5032e-05
1836,-0.012235,-0.12286,-6.8912e-05
1837,-0.01289,-0.13021,-0.00019205
1838,-0.013628,-0.13747,-0.00021444
1839,-0.014533,-0.14463,-0.00020697
1840,-0.015121,-0.15144,-0.00031145
1841,-0.015859,-0.1581,-0.00024802
1842,-0.016615,-0.16506,-0.00021071
1843,-0.01709,-0.17179,-0.00016966
1844,-0.017843,-0.17795,-0.00021817
1845,-0.018449,-0.18409,-0.00020324
1846,-0.019108,-0.19026,-7.2643e-05
1847,-0.019831,-0.19572,-0.0002816
1848,-0.020344,-0.20115,-0.00026668
1849,-0.020879,-0.20627,-0.00014727
1850,-0.021373,-0.21079,-0.0002219
1851,-0.02195,-0.21556,-5.7718e-05
1852,-0.022447,-0.21964,-6.5181e-05
1853,-0.022799,-0.22337,-0.00020324
1854,-0.023155,-0.22711,-0.00024429
1855,-0.023529,-0.23014,-0.00023682
1856,-0.02381,-0.23314,-0.00021444
1857,-0.024244,-0.23602,-0.00021817
1858,-0.024548,-0.23833,-8.0106e-05
1859,-0.02472,-0.24044,-0.00025548
1860,-0.025098,-0.24253,-0.00038608
1861,-0.025233,-0.24445,-0.00017712
1862,-0.025484,-0.24619,-0.00025175
1863,-0.025832,-0.24775,-0.00027787
1864,-0.025989,-0.24913,-0.00027041
1865,-0.026038,-0.25054,-0.00037862
1866,-0.02618,-0.25192,-0.00024802
1867,-0.026543,-0.25316,-0.00014354
1868,-0.026696,-0.25439,-0.00021071
1869,-0.026846,-0.25564,-0.00010623
1870,-0.027045,-0.25656,-0.00011369
1871,-0.027239,-0.25764,-0.00024429
1872,-0.027453,-0.25886,-0.00012115
1873,-0.027411,-0.25971,-0.00022936
1874,-0.027629,-0.26088,-0.00024802
1875,-0.028003,-0.26204,-0.00010249
1876,-0.028085,-0.26315,-0.00024056
1877,-0.02828,-0.26443,-0.00021817
1878,-0.028531,-0.26541,-0.00022563
1879,-0.028684,-0.26651,-0.00021817
1880,-0.02883,-0.26768,-0.00030026
1881,-0.028913,-0.26857,-0.00038235
1882,-0.029017,-0.2694,-6.8912e-05
1883,-0.029235,-0.27011,-8.7569e-05
1884,-0.029429,-0.2705,-0.00033011
1885,-0.029523,-0.27067,-0.00035623
1886,-0.029639,-0.27072,-0.00023682
1887,-0.029646,-0.27064,-0.00019951
1888,-0.029553,-0.27038,-0.00027787
1889,-0.029512,-0.26985,-0.00019578
1890,-0.029587,-0.26903,-0.00019205
1891,-0.029572,-0.26812,-0.00023309
1892,-0.029339,-0.26716,-0.00018832
1893,-0.029328,-0.26565,-0.00023309
1894,-0.029298,-0.26404,-0.00021817
1895,-0.028991,-0.26242,-8.3838e-05
1896,-0.028677,-0.26019,-0.00014354
1897,-0.028542,-0.25787,-0.00026668
1898,-0.028392,-0.25535,-8.7569e-05
1899,-0.028052,-0.25261,-3.1598e-05
1900,-0.027763,-0.24958,-9.8763e-05
1901,-0.027475,-0.24609,-3.1598e-05
1902,-0.027093,-0.24266,-0.00014354
1903,-0.026494,-0.23895,-0.00012488
1904,-0.026041,-0.23488,-5.0255e-05
1905,-0.025843,-0.23047,-7.6375e-05
1906,-0.025281,-0.22598,-8.7569e-05
1907,-0.024593,-0.22151,-0.00013981
1908,-0.024102,-0.21661,-9.5032e-05
1909,-0.023642,-0.21156,-0.00018832
1910,-0.023005,-0.2063,-0.00024056
1911,-0.022388,-0.20093,-0.00019951
1912,-0.021927,-0.19537,-0.00018459
1913,-0.021253,-0.18955,-0.00019578
1914,-0.020632,-0.18358,-0.00024056
1915,-0.020108,-0.17726,-0.00017712
1916,-0.019389,-0.17099,-0.00022936
1917,-0.018666,-0.16438,-0.00019205
1918,-0.017918,-0.15775,-0.00024429
1919,-0.017285,-0.15123,-0.00033757
1920,-0.01657,-0.14429,-0.00017339
1921,-0.015754,-0.13756,-0.00023682
1922,-0.01508,-0.13069,-0.00020697
1923,-0.014376,-0.12384,-9.5032e-05
1924,-0.013687,-0.11701,-0.00015473
1925,-0.012957,-0.11011,-0.00014727
1926,-0.012321,-0.10353,-0.00022936
1927,-0.011606,-0.096816,-8.0106e-05
1928,-0.010917,-0.090168,-9.2096e-06
1929,-0.010337,-0.083737,-0.00025175
1930,-0.0096818,-0.077444,-0.00013608
1931,-0.0090267,-0.071196,-6.5181e-05
1932,-0.008263,-0.065026,-0.00025921
1933,-0.0078586,-0.058995,-0.00027414
1934,-0.0073271,-0.053031,-0.00017339
1935,-0.0065147,-0.04728,-0.00013235
1936,-0.0058895,-0.041644,-0.00010996
1937,-0.0053355,-0.036106,-0.00017339
1938,-0.0049199,-0.030475,-0.00016966
1939,-0.0043546,-0.025026,-0.00013608
1940,-0.003853,-0.019757,-0.00016966
1941,-0.0033626,-0.014313,-0.00013981
1942,-0.0028647,-0.0089913,-0.00030026
1943,-0.0024379,-0.0035952,-0.00040474
1944,-0.0017379,0.0017972,-0.0002219
1945,-0.00121,0.0071223,-0.00015473
1946,-0.00082442,0.012556,-0.00018085
1947,-0.00028908,0.017892,-4.2792e-05
1948,0.00033236,0.023254,-0.00010623
1949,0.000834,0.028837,-0.00022936
1950,0.0012645,0.034405,-0.00015847
1951,0.0018335,0.040085,-0.00025175
1952,0.0024363,0.046038,-0.00023309
1953,0.003024,0.052029,-0.0001622
1954,0.0037128,0.058064,-0.00021444
1955,0.0043717,0.064218,-0.00019205
1956,0.0048958,0.070549,-0.00017339
1957,0.005682,0.077171,-0.00018459
1958,0.0063034,0.083927,-0.00020697
1959,0.0068724,0.090586,-0.00012115
1960,0.0076062,0.097503,-0.00012488
1961,0.0083137,0.10463,-0.00025921
1962,0.0092384,0.11182,-0.00012861
1963,0.0098711,0.11918,-0.00012115
1964,0.010713,0.12654,-0.00026668
1965,0.011616,0.13393,-0.00012861
1966,0.012136,0.14119,-0.00019951
1967,0.012993,0.14847,-0.00029653
1968,0.013697,0.15575,-0.00020324
1969,0.014431,0.16273,-0.00024429
1970,0.015325,0.1695,-0.00019578
1971,0.015857,0.17611,-0.00018459
1972,0.016621,0.18232,-0.00010996
1973,0.017325,0.18839,-0.00016593
1974,0.017774,0.19444,-0.00028533
1975,0.018421,0.1998,-9.8763e-05
1976,0.018949,0.20509,-0.00015847
1977,0.019481,0.2102,-0.00018085
1978,0.019911,0.21474,-0.00016593
1979,0.020331,0.21903,-0.00030026
1980,0.020881,0.22287,-0.00022936
1981,0.021091,0.22648,-0.00031892
1982,0.021458,0.22977,-0.00030399
1983,0.021974,0.23295,-7.6375e-05
1984,0.022289,0.23565,-0.00016593
1985,0.022584,0.23804,-0.00028533
1986,0.022805,0.24067,-0.00018832
1987,0.023,0.2426,-7.2643e-05
1988,0.023187,0.24467,-0.00017712
1989,0.023603,0.24668,-0.00025175
1990,0.023898,0.24811,-0.00018459
1991,0.023887,0.24972,-0.00026668
1992,0.024198,0.25095,-0.00018085
1993,0.024288,0.25223,-0.00021444
1994,0.024486,0.25357,-0.0004122
1995,0.024872,0.25455,-0.00016966
