,0,1,2
679,-0.030197,-0.27273,-0.00012861
680,-0.030114,-0.2721,-5.0255e-05
681,-0.029987,-0.27126,-0.00015473
682,-0.029856,-0.27,-0.00017339
683,-0.029796,-0.26843,-9.5032e-05
684,-0.029534,-0.26657,-0.00016593
685,-0.029276,-0.2644,-0.00014727
686,-0.029265,-0.26205,1.691e-05
687,-0.02898,-0.25971,-0.00016966
688,-0.028647,-0.25691,-0.00023309
689,-0.028508,-0.25384,-0.00018459
690,-0.028029,-0.25085,-0.00017339
691,-0.027655,-0.24767,-9.13e-05
692,-0.027434,-0.24424,-0.00010996
693,-0.026988,-0.24046,2.0642e-05
694,-0.026513,-0.23654,-2.4135e-05
695,-0.026008,-0.23241,0.00011766
696,-0.025536,-0.22776,0.00021467
697,-0.025038,-0.22308,-0.00011369
698,-0.024548,-0.21809,-0.00013235
699,-0.023904,-0.21262,-3.1598e-05
700,-0.023155,-0.20712,1.3179e-05
701,-0.022706,-0.20145,-5.7718e-05
702,-0.022062,-0.19553,-7.2643e-05
703,-0.021459,-0.18941,2.8104e-05
704,-0.020991,-0.18328,5.716e-06
705,-0.020115,-0.17695,0.00012512
706,-0.01943,-0.17032,8.4075e-05
707,-0.018839,-0.16385,-9.2096e-06
708,-0.018172,-0.15711,7.2881e-05
709,-0.017476,-0.15012,5.7956e-05
710,-0.016544,-0.14342,-1.2941e-05
711,-0.015892,-0.13663,5.716e-06
712,-0.01529,-0.12962,7.6613e-05
713,-0.014414,-0.12279,-1.2941e-05
714,-0.013714,-0.11602,-4.2792e-05
715,-0.013175,-0.10926,7.6613e-05
716,-0.012426,-0.10258,9.9001e-05
717,-0.0117,-0.096054,0.00010273
718,-0.011029,-0.089559,9.9001e-05
719,-0.010195,-0.082974,-0.00010249
720,-0.0096556,-0.076685,-0.00013235
721,-0.0091539,-0.070422,5.4224e-05
722,-0.0084314,-0.064219,-5.7718e-05
723,-0.007795,-0.058285,5.716e-06
724,-0.0072073,-0.052246,0.00015497
725,-0.006642,-0.046233,8.4075e-05
726,-0.0059644,-0.040202,-9.2096e-06
727,-0.0054066,-0.034511,-0.00010249
728,-0.0049124,-0.029043,6.1687e-05
729,-0.0042161,-0.023345,2.4373e-05
730,-0.0037519,-0.017956,-4.2792e-05
731,-0.0033925,-0.012553,2.4373e-05
732,-0.0028609,-0.0069958,-5.0255e-05
733,-0.0022919,-0.0016707,-6.1449e-05
734,-0.0017304,0.0037553,-0.00010623
735,-0.001225,0.0093906,6.1687e-05
736,-0.00069714,0.014988,3.9299e-05
737,-9.4415e-05,0.020444,-6.1449e-05
738,0.00039974,0.026072,7.6613e-05
739,0.00085646,0.031902,-0.00011369
740,0.001579,0.037686,-3.5329e-05
741,0.0022416,0.043325,0.00012885
742,0.0027844,0.04917,-8.7569e-05
743,0.0034508,0.055298,-0.00010996
744,0.0039711,0.061236,2.0642e-05
745,0.0045289,0.067656,5.716e-06
746,0.0052103,0.0742,-0.00010249
747,0.0059552,0.080526,6.5418e-05
748,0.0066216,0.087241,9.527e-05
749,0.0072019,0.093983,-9.2096e-06
750,0.0081453,0.101,2.4373e-05
751,0.0089015,0.10824,-5.7718e-05
752,0.0094742,0.11543,-1.7468e-06
753,0.0102,0.12268,1.9846e-06
754,0.011009,0.12996,1.691e-05
755,0.011848,0.13717,9.527e-05
756,0.012589,0.14436,6.1687e-05
757,0.013401,0.15167,0.00011766
758,0.014113,0.15871,0.00014751
759,0.014794,0.1656,-1.7468e-06
760,0.015427,0.17237,5.7956e-05
761,0.016089,0.179,7.2881e-05
762,0.016845,0.18541,-0.00012861
763,0.017493,0.19136,1.9846e-06
764,0.018107,0.19735,1.9846e-06
765,0.018616,0.20296,-1.6672e-05
766,0.019253,0.20792,8.0344e-05
767,0.020001,0.21297,0.00015497
768,0.020518,0.2176,0.00024826
769,0.020975,0.22126,0.00020721
770,0.021349,0.22486,0.00031915
771,0.021562,0.22858,0.00028184
772,0.022188,0.23154,0.00026318
773,0.022521,0.23443,0.00025945
774,0.022678,0.23726,0.00018109
775,0.023284,0.2394,0.00029677
776,0.023419,0.24179,0.00027065
777,0.02349,0.24401,0.00037139
778,0.02376,0.24594,0.00030423
779,0.024067,0.2478,0.0001699
780,0.024381,0.2494,0.00024453
781,0.024471,0.25105,0.00012512
782,0.024587,0.25253,0.00016617
783,0.024819,0.25397,0.00023706
784,0.025134,0.25532,0.0001699
785,0.025298,0.25648,0.00014751
786,0.025433,0.25754,0.00010646
787,0.025575,0.25857,-1.6672e-05
788,0.025819,0.25969,7.2881e-05
789,0.026073,0.26065,0.00012512
790,0.026036,0.26155,9.527e-05
791,0.026234,0.2625,0.00014378
792,0.026496,0.2635,-0.00011742
793,0.026627,0.26442,8.4075e-05
794,0.026729,0.26532,0.00042736
795,0.026949,0.26629,0.00022214
796,0.027286,0.26726,-1.7468e-06
797,0.027279,0.2683,6.5418e-05
798,0.027567,0.26905,0.00014751
799,0.027709,0.26976,8.4075e-05
800,0.027496,0.27047,0.00010273
801,0.027904,0.27106,-0.00019578
802,0.028076,0.27138,-3.1598e-05
803,0.028031,0.27148,0.00033035
804,0.028162,0.27161,2.8104e-05
805,0.028102,0.27128,1.3179e-05
806,0.0282,0.2709,-3.9061e-05
807,0.028151,0.27024,-9.2096e-06
808,0.028054,0.26926,0.00015124
809,0.028136,0.26842,1.9846e-06
810,0.028046,0.26711,-4.6524e-05
811,0.027897,0.26544,-0.000151
812,0.027676,0.26382,-2.0404e-05
813,0.027444,0.26202,-1.7468e-06
814,0.027387,0.25974,-0.00012115
815,0.027159,0.25734,9.4474e-06
816,0.026714,0.2545,-5.0255e-05
817,0.026459,0.25144,3.9299e-05
818,0.026171,0.24865,0.00014378
819,0.025699,0.24546,-3.1598e-05
820,0.025407,0.24189,-0.00017339
821,0.025137,0.23807,-0.000151
822,0.024535,0.23424,-6.1449e-05
823,0.024112,0.23037,-0.00010249
824,0.023737,0.226,-0.00022936
825,0.023187,0.22146,-0.00019578
826,0.022858,0.21684,-8.0106e-05
827,0.022191,0.21176,-8.7569e-05
828,0.021517,0.20645,-0.00011369
829,0.02096,0.20091,-0.00020697
830,0.02026,0.19505,-6.8912e-05
831,0.019758,0.18901,-2.4135e-05
832,0.019043,0.18283,-0.00022936
833,0.01835,0.17649,-0.00011369
834,0.017804,0.17,-0.00013608
835,0.017077,0.16358,-0.00012861
836,0.016273,0.15687,-4.2792e-05
837,0.015438,0.14995,-0.00015847
838,0.014854,0.14328,-0.00012115
839,0.014262,0.13645,-0.00019951
840,0.013371,0.12946,-0.00023682
841,0.012705,0.12248,-4.2792e-05
842,0.012192,0.11551,-9.8763e-05
843,0.01144,0.10874,-0.00015847
844,0.010616,0.10192,-6.5181e-05
845,0.0099759,0.095328,-0.00018832
846,0.0093207,0.088893,-0.00023309
847,0.0084972,0.082391,-6.1449e-05
848,0.0078458,0.076124,-9.13e-05
849,0.0073554,0.069783,-0.00017339
850,0.0067377,0.06365,-0.00026294
851,0.0059178,0.057597,-0.0002816
852,0.0054948,0.051625,-0.00010623
853,0.005053,0.045926,-0.00015847
854,0.0042557,0.039869,-0.00033011
855,0.0039,0.034077,-0.00029653
856,0.0032336,0.028538,-7.2643e-05
857,0.0026122,0.022993,-5.7718e-05
858,0.0022528,0.017593,-0.00027414
859,0.0015528,0.012048,-0.0002816
860,0.0010511,0.0066626,-0.0001622
861,0.00050082,0.0013749,-0.00014727
862,4.4098e-05,-0.0040548,-0.0002816
863,-0.00046129,-0.0095331,-0.00020324
864,-0.0010378,-0.014985,-0.00021071
865,-0.0014421,-0.020557,-0.00024802
866,-0.0021347,-0.02623,-0.00017339
867,-0.0027411,-0.031921,-0.00031145
868,-0.0033027,-0.037799,-2.0404e-05
869,-0.0038193,-0.04364,-3.1598e-05
870,-0.0043621,-0.049533,-0.00024802
871,-0.0051445,-0.055747,-3.5329e-05
872,-0.0057136,-0.062044,-0.00032265
873,-0.0063837,-0.068557,-0.00025548
874,-0.0069677,-0.074989,-2.4135e-05
875,-0.0074993,-0.081401,-0.00022563
876,-0.0083416,-0.088367,-0.00017712
877,-0.0090079,-0.095146,-0.00013981
878,-0.0097155,-0.10214,-3.5329e-05
879,-0.010517,-0.10947,-0.00018085
880,-0.011243,-0.11637,-0.00021817
881,-0.012085,-0.12361,3.9299e-05
882,-0.012789,-0.13091,-6.8912e-05
883,-0.013448,-0.1381,-8.0106e-05
884,-0.01429,-0.14547,-5.7718e-05
885,-0.014979,-0.15275,-0.000151
886,-0.015761,-0.15966,-0.00019951
887,-0.016548,-0.1663,-0.00018085
888,-0.017132,-0.17305,-0.00024429
889,-0.017877,-0.17952,-0.00022936
890,-0.018532,-0.18589,-0.00014727
891,-0.019191,-0.19202,-0.0002816
892,-0.019924,-0.19778,-0.00013235
893,-0.02049,-0.20353,-1.7468e-06
894,-0.020984,-0.20904,-0.00010996
895,-0.021781,-0.21409,-0.00030772
896,-0.022459,-0.21866,-0.00058758
897,-0.02268,-0.22287,-0.00046817
898,-0.023207,-0.22674,-0.00043832
899,-0.023586,-0.23045,-0.00052787
900,-0.02384,-0.23357,-0.00041593
901,-0.024185,-0.23619,-0.00041966
902,-0.024454,-0.23887,-0.00037116
903,-0.025004,-0.24117,-0.00044578
904,-0.025188,-0.24356,-0.00056519
905,-0.025274,-0.24571,-0.00050922
906,-0.025708,-0.24763,-0.00046444
907,-0.026026,-0.24974,-0.00025548
908,-0.026176,-0.25131,-0.00021817
909,-0.026292,-0.25285,-0.00052787
910,-0.026667,-0.2545,-0.00042713
911,-0.026794,-0.25578,-0.00032638
912,-0.026749,-0.25696,-0.00046817
913,-0.027108,-0.25807,-0.00033384
914,-0.027325,-0.25909,-0.00036742
915,-0.027464,-0.26015,-0.0004122
916,-0.027587,-0.26106,-0.00030026
917,-0.027636,-0.26201,-0.00031518
918,-0.027958,-0.26304,-0.00038608
919,-0.028216,-0.26397,-0.00046071
920,-0.028321,-0.26507,-0.00030026
921,-0.028441,-0.26612,-0.00013981
922,-0.028583,-0.26707,-0.00024429
923,-0.028901,-0.26809,-0.00017339
924,-0.029115,-0.26908,-0.00015473
925,-0.029085,-0.27006,-0.00037116
926,-0.029201,-0.27083,-0.00030026
927,-0.029418,-0.27154,-0.00026294
928,-0.029587,-0.27236,-0.00023682
929,-0.029748,-0.27295,-0.00014354
930,-0.029864,-0.27323,-0.00024429
931,-0.030013,-0.27345,-0.0002219
932,-0.029946,-0.27338,-0.00018085
933,-0.030021,-0.2734,-0.00010623
934,-0.030193,-0.2732,-5.3986e-05
935,-0.029953,-0.27241,-0.00015473
936,-0.030013,-0.27165,-0.00024802
937,-0.02998,-0.2706,-0.00022936
938,-0.029811,-0.26921,-0.00016966
939,-0.029804,-0.26753,-5.7718e-05
940,-0.029377,-0.26545,-1.6672e-05
941,-0.029231,-0.26348,-0.00017712
942,-0.029104,-0.26122,-0.00011742
943,-0.02877,-0.25858,-0.00010996
944,-0.028636,-0.25608,-0.00012861
945,-0.02825,-0.25312,5.716e-06
946,-0.027846,-0.24985,-5.4782e-06
947,-0.027584,-0.24663,-6.5181e-05
948,-0.027183,-0.24315,-6.8912e-05
949,-0.026768,-0.2395,3.9299e-05
950,-0.026412,-0.2354,1.3179e-05
951,-0.025925,-0.23105,-0.00016966
952,-0.025397,-0.22671,-0.00019578
953,-0.024926,-0.22191,-2.7867e-05
954,-0.024495,-0.21719,9.4474e-06
955,-0.023893,-0.21238,-5.4782e-06
956,-0.023148,-0.2072,8.4075e-05
957,-0.02256,-0.20182,7.2881e-05
958,-0.021976,-0.19593,7.6613e-05
959,-0.021414,-0.19011,-1.6672e-05
960,-0.020752,-0.184,1.3179e-05
961,-0.020108,-0.17751,5.7956e-05
962,-0.019569,-0.17136,7.2881e-05
963,-0.018861,-0.16479,0.00015497
964,-0.018165,-0.15796,-9.2096e-06
965,-0.017439,-0.15118,0.00012139
966,-0.016694,-0.14426,0.00025572
967,-0.015945,-0.13749,1.9846e-06
968,-0.015125,-0.13056,8.7807e-05
969,-0.014489,-0.12324,0.00017736
970,-0.013807,-0.11626,-5.4782e-06
971,-0.012931,-0.1096,3.1836e-05
972,-0.012411,-0.10259,1.9846e-06
973,-0.011718,-0.095758,-3.9061e-05
974,-0.010861,-0.089196,1.691e-05
975,-0.010445,-0.082638,-5.0255e-05
976,-0.0097379,-0.076375,5.716e-06
977,-0.0090566,-0.070127,-0.00010623
978,-0.0084427,-0.06398,-0.00012115
979,-0.0076864,-0.057892,8.7807e-05
980,-0.0071474,-0.051921,2.4373e-05
981,-0.006466,-0.046267,5.0493e-05
982,-0.0059232,-0.040471,0.00012885
983,-0.0054403,-0.034869,5.4224e-05
984,-0.0049312,-0.029384,8.4075e-05
985,-0.0044108,-0.023748,1.691e-05
986,-0.0037145,-0.018326,-0.00015473
987,-0.0031604,-0.012758,-5.3986e-05
988,-0.0026887,-0.0071677,7.2881e-05
989,-0.0023106,-0.0017118,9.4474e-06
990,-0.001648,0.0037441,0.00012885
991,-0.0010827,0.0092411,8.0344e-05
992,-0.00073083,0.014917,-0.000151
993,-1.2056e-05,0.020437,2.0642e-05
994,0.00047836,0.025915,5.7956e-05
995,0.00098374,0.031674,3.9299e-05
996,0.0015677,0.037417,0.0001102
997,0.0021218,0.043262,1.3179e-05
998,0.0027769,0.049346,7.6613e-05
999,0.0032861,0.055429,-1.2941e-05
1000,0.0039786,0.061808,-5.0255e-05
1001,0.0047536,0.068307,2.4373e-05
1002,0.0053638,0.074947,-0.00011742
1003,0.0059815,0.081819,-9.8763e-05
1004,0.0067451,0.088576,0.00013258
1005,0.0075538,0.095552,0.0001587
1006,0.0083062,0.10245,-5.4782e-06
1007,0.0089763,0.10944,3.9299e-05
1008,0.0095341,0.11663,1.691e-05
1009,0.010309,0.12369,5.4224e-05
1010,0.011189,0.13092,3.5567e-05
1011,0.011915,0.13807,-9.8763e-05
1012,0.01266,0.14513,0.00010273
1013,0.013495,0.1521,9.527e-05
1014,0.014348,0.15893,-2.4135e-05
1015,0.014944,0.16575,5.716e-06
1016,0.015486,0.17239,-0.00016593
1017,0.016194,0.17879,-0.00012861
1018,0.016928,0.18497,7.6613e-05
1019,0.017515,0.19099,-1.6672e-05
1020,0.0181,0.19678,-1.6672e-05
1021,0.0188,0.20225,6.915e-05
1022,0.01932,0.20753,0.00014378
1023,0.020076,0.21255,0.00035274
1024,0.020698,0.21727,0.0004199
1025,0.020963,0.2217,0.00041244
1026,0.021487,0.22568,0.00040498
1027,0.021779,0.2292,0.00029677
1028,0.022229,0.23244,0.00020348
1029,0.022723,0.23559,0.00034154
1030,0.02282,0.23831,0.00016617
1031,0.023254,0.24088,0.00014751
1032,0.023644,0.24328,0.00040124
1033,0.023898,0.24513,6.915e-05
1034,0.023999,0.24703,0.00015497
1035,0.024014,0.249,0.00026691
1036,0.024348,0.25059,3.1836e-05
1037,0.024658,0.25206,0.00024453
1038,0.024872,0.25363,0.00023333
1039,0.024943,0.25505,5.0493e-05
1040,0.025212,0.25631,0.00017736
1041,0.025381,0.25727,0.00027438
1042,0.025459,0.25809,0.00026691
1043,0.025759,0.25903,0.0001102
1044,0.025725,0.25988,-1.7468e-06
1045,0.025856,0.2607,0.0002296
1046,0.026118,0.26167,0.00019602
1047,0.026216,0.26258,7.6613e-05
1048,0.026429,0.26338,0.0001699
1049,0.026642,0.26447,0.00012885
1050,0.026893,0.26555,0.00015497
1051,0.027002,0.26656,0.0001587
1052,0.027279,0.2676,0.0001587
1053,0.02744,0.26849,9.1538e-05
1054,0.027447,0.26944,-1.6672e-05
1055,0.027833,0.27024,5.0493e-05
1056,0.027874,0.27094,4.6761e-05
1057,0.028035,0.27167,-2.4135e-05
1058,0.028129,0.27199,-0.00010249
1059,0.028102,0.27218,-7.6375e-05
1060,0.028308,0.27235,-3.1598e-05
1061,0.028211,0.27242,6.1687e-05
1062,0.028327,0.27242,0.00012885
1063,0.028499,0.27178,-0.00014354
1064,0.028593,0.27099,9.527e-05
1065,0.028364,0.2704,0.00021841
1066,0.028159,0.26919,-6.5181e-05
1067,0.028102,0.2676,5.716e-06
1068,0.027807,0.26566,-0.0001622
1069,0.027788,0.2635,-2.0404e-05
1070,0.02753,0.26127,0.00011766
1071,0.02723,0.25854,-1.2941e-05
1072,0.026998,0.25587,0.00011393
1073,0.026489,0.2529,3.9299e-05
1074,0.026193,0.24959,-2.4135e-05
1075,0.025897,0.24636,-9.2096e-06
1076,0.025471,0.24266,-9.8763e-05
1077,0.025164,0.23879,-0.00021817
1078,0.024613,0.23494,-0.0002816
1079,0.024033,0.23071,-0.00020697
1080,0.023782,0.22617,-0.00015847
1081,0.02315,0.22143,-0.00024056
1082,0.022435,0.21655,-0.00025548
1083,0.02203,0.21136,-0.00015473
1084,0.021551,0.20606,-6.1449e-05
1085,0.021038,0.20055,-0.00013981
1086,0.020353,0.1947,-0.00022563
1087,0.019623,0.18917,-0.00012861
1088,0.019189,0.18325,-0.00011369
1089,0.018605,0.17687,-0.000151
1090,0.017725,0.1706,-0.00010996
1091,0.0171,0.16409,-0.00015473
1092,0.016351,0.15752,-0.00024056
1093,0.015621,0.15072,-0.00029653
1094,0.015078,0.14385,-0.00033011
1095,0.014311,0.13694,-0.00018085
1096,0.013577,0.12976,-0.00020324
1097,0.01281,0.1228,-0.00037116
1098,0.01208,0.1159,-0.00025175
1099,0.011425,0.10885,-0.00017339
1100,0.010818,0.10191,-0.00019205
1101,0.0099871,0.095119,-0.00012115
1102,0.0092496,0.088392,-0.00013981
1103,0.0086694,0.081976,-0.00015847
1104,0.0078121,0.075638,-0.00013608
1105,0.0072992,0.069076,-0.00031892
1106,0.006528,0.062873,-0.00039727
1107,0.0058729,0.056898,-0.00018085
1108,0.0054648,0.051061,-0.00012861
1109,0.0047798,0.045284,-0.00020324
1110,0.0043006,0.039484,-4.2792e-05
1111,0.0036155,0.033845,-5.0255e-05
1112,0.0031475,0.028101,-0.0002816
1113,0.0026796,0.022739,-0.00019205
1114,0.0019945,0.017354,-0.00015473
1115,0.0015341,0.011595,-0.00030399
1116,0.00099497,0.0062628,-0.00024429
1117,0.00044841,0.00088537,-0.00021817
1118,-7.1953e-05,-0.0047461,-0.00017339
1119,-0.00047252,-0.010359,-0.00017712
1120,-0.0011276,-0.015994,-0.00019951
1121,-0.0017603,-0.021514,-0.00020697
1122,-0.0021047,-0.02719,-0.00022563
1123,-0.0027599,-0.032963,-2.4135e-05
1124,-0.0033588,-0.03864,-0.0001622
1125,-0.0038156,-0.04457,-0.00013981
1126,-0.0043434,-0.050684,9.527e-05
1127,-0.0051857,-0.056779,-0.00022563
1128,-0.0059981,-0.06299,-0.00031518
1129,-0.0065484,-0.069492,-0.000151
1130,-0.0071361,-0.076158,-0.000151
1131,-0.0077613,-0.082784,-0.00010623
1132,-0.0087234,-0.089731,-0.00018832
1133,-0.0093973,-0.09682,-0.00031518
1134,-0.0098914,-0.10401,-0.00017339
1135,-0.010801,-0.11143,-0.00010996
1136,-0.011655,-0.11852,-0.00025548
1137,-0.012265,-0.12599,-0.00022563
1138,-0.01292,-0.1336,-0.00021817
1139,-0.013747,-0.14064,-0.00020324
1140,-0.014515,-0.14805,-0.00017339
1141,-0.015331,-0.15514,-0.00026668
1142,-0.015975,-0.162,-0.00018459
1143,-0.016701,-0.16904,-0.00025921
1144,-0.017495,-0.17555,-0.00032638
1145,-0.018067,-0.18189,-0.00018459
1146,-0.018981,-0.18808,-0.00024429
1147,-0.01958,-0.19411,-0.00025175
1148,-0.019992,-0.19985,-0.00021071
1149,-0.020695,-0.2052,-0.00014354
1150,-0.021197,-0.21043,-0.00019205
1151,-0.02186,-0.2154,-0.00041593
1152,-0.022444,-0.22003,-0.00052414
1153,-0.022751,-0.22399,-0.00053161
1154,-0.023286,-0.22767,-0.00050175
1155,-0.023825,-0.23138,-0.00062862
1156,-0.024214,-0.23469,-0.00059504
1157,-0.024574,-0.23786,-0.00059877
1158,-0.02481,-0.24077,-0.0006025
1159,-0.025064,-0.24323,-0.00039727
1160,-0.025454,-0.2456,-0.00053161
1161,-0.025764,-0.24774,-0.00047937
1162,-0.02585,-0.24984,-0.00034504
1163,-0.026109,-0.25169,-0.0003413
1164,-0.026446,-0.2533,-0.00036369
1165,-0.026715,-0.25497,-0.00040474
1166,-0.02691,-0.25632,-0.0003413
1167,-0.026988,-0.25765,-0.00042713
1168,-0.027198,-0.25881,-0.00031518
1169,-0.027299,-0.25985,-0.00040847
1170,-0.02743,-0.26093,-0.00038981
1171,-0.027651,-0.26182,-0.00020324
1172,-0.027864,-0.26283,-0.00027414
1173,-0.028022,-0.26367,-0.00025175
1174,-0.028205,-0.26433,-0.00040474
1175,-0.0284,-0.26525,-0.00020324
1176,-0.028467,-0.26618,-0.00023682
1177,-0.028606,-0.26693,-0.00049802
1178,-0.028703,-0.26789,-0.00025548
1179,-0.028946,-0.26883,-0.00031145
1180,-0.029089,-0.26955,-0.00030399
1181,-0.029182,-0.2703,-0.00017712
1182,-0.029429,-0.27115,-0.00027041
1183,-0.029542,-0.27197,-0.00010623
1184,-0.029751,-0.27269,-0.00013235
1185,-0.02974,-0.27335,-0.00031518
1186,-0.029807,-0.27361,-0.00022563
1187,-0.030054,-0.27384,-0.00021444
1188,-0.030032,-0.27403,-0.000151
1189,-0.030275,-0.27372,-0.00013608
1190,-0.030208,-0.27342,-0.00014727
1191,-0.029995,-0.27289,-0.00023682
1192,-0.03029,-0.27228,-0.0002928
1193,-0.030193,-0.27173,-0.000151
1194,-0.029916,-0.27038,-0.00024056
1195,-0.02977,-0.26875,-0.00016593
1196,-0.029706,-0.26706,9.4474e-06
1197,-0.029676,-0.26504,-9.5032e-05
1198,-0.029392,-0.26287,-0.00021817
1199,-0.029055,-0.26022,-0.00026668
1200,-0.028692,-0.25732,-0.00025175
1201,-0.028433,-0.25428,-0.000151
1202,-0.028138,-0.25091,-0.00014727
1203,-0.027707,-0.24744,-0.00013981
1204,-0.027239,-0.24383,-5.0255e-05
1205,-0.02685,-0.23992,-0.00015847
1206,-0.026565,-0.23572,-0.00023309
1207,-0.025985,-0.23145,-0.00013608
1208,-0.025484,-0.22688,5.0493e-05
1209,-0.024993,-0.2221,-5.3986e-05
1210,-0.024413,-0.21726,-8.3838e-05
1211,-0.023814,-0.21189,9.527e-05
1212,-0.023181,-0.20632,-7.2643e-05
1213,-0.022743,-0.20072,-9.2096e-06
1214,-0.022054,-0.19501,2.4373e-05
1215,-0.02141,-0.18901,-3.9061e-05
1216,-0.020778,-0.18274,-3.1598e-05
1217,-0.020052,-0.17649,-5.3986e-05
1218,-0.019524,-0.17013,6.1687e-05
1219,-0.018869,-0.16387,-7.2643e-05
1220,-0.018097,-0.15718,-0.00018832
1221,-0.017326,-0.15045,-2.4135e-05
1222,-0.016667,-0.14384,7.6613e-05
1223,-0.015911,-0.13664,-0.00013608
1224,-0.015185,-0.12971,-0.00018832
1225,-0.014582,-0.1227,2.0642e-05
1226,-0.013766,-0.11578,5.4224e-05
1227,-0.012939,-0.10906,-6.1449e-05
1228,-0.012242,-0.10205,-2.7867e-05
1229,-0.011696,-0.095388,0.00014378
1230,-0.011029,-0.088655,-5.7718e-05
1231,-0.010344,-0.082164,5.716e-06
1232,-0.0098128,-0.075938,0.00027438
1233,-0.0089967,-0.069765,1.9846e-06
1234,-0.0083041,-0.063763,-5.4782e-06
1235,-0.0078961,-0.057511,7.6613e-05
1236,-0.0072709,-0.051566,3.1836e-05
1237,-0.0065671,-0.045665,0.00015497
1238,-0.0060393,-0.039884,-6.5181e-05
1239,-0.0054253,-0.034492,5.716e-06
1240,-0.0048338,-0.028819,0.00011766
1241,-0.0044258,-0.02324,-0.0001622
1242,-0.0038006,-0.01778,-5.0255e-05
1243,-0.0032278,-0.01216,5.4224e-05
1244,-0.00267,-0.0067304,9.1538e-05
1245,-0.0021384,-0.0013194,0.0001102
1246,-0.0017828,0.0042,5.4224e-05
1247,-0.0011164,0.0096297,0.00012885
1248,-0.00056237,0.015063,1.3179e-05
1249,-6.4466e-05,0.02068,-8.7569e-05
1250,0.000542,0.026296,0.00011393
1251,0.00098749,0.031868,2.8104e-05
1252,0.0015603,0.037608,-3.1598e-05
1253,0.0021667,0.043501,0.00016617
1254,0.0027807,0.049514,1.9846e-06
1255,0.0033235,0.05553,-3.5329e-05
1256,0.0038326,0.061715,-0.00010996
1257,0.0046487,0.068,-0.00018832
1258,0.0054836,0.074364,0.00010646
1259,0.0060863,0.081094,9.1538e-05
1260,0.0067564,0.087809,5.716e-06
1261,0.0076212,0.094599,1.9846e-06
1262,0.0082126,0.10165,-9.2096e-06
1263,0.0088603,0.10887,0.00011766
1264,0.0098112,0.11628,8.7807e-05
1265,0.010354,0.12356,-3.9061e-05
1266,0.011043,0.13084,1.3179e-05
1267,0.011934,0.13838,9.1538e-05
1268,0.012724,0.14586,-6.1449e-05
1269,0.013708,0.15291,-1.7468e-06
1270,0.014229,0.15988,6.5418e-05
1271,0.014921,0.16678,-9.5032e-05
1272,0.015689,0.17326,7.6613e-05
1273,0.016138,0.17957,6.915e-05
1274,0.017014,0.18573,-3.9061e-05
1275,0.017538,0.19159,0.00014005
1276,0.018088,0.19715,6.1687e-05
1277,0.018687,0.20247,5.716e-06
1278,0.019125,0.20755,9.9001e-05
1279,0.020057,0.21237,0.00019602
1280,0.020507,0.21688,0.00033781
1281,0.020866,0.22091,0.00018482
1282,0.021428,0.22467,0.0001699
1283,0.021663,0.22829,0.00032662
1284,0.022094,0.23153,0.00038259
1285,0.022382,0.23457,0.00040871
1286,0.02267,0.23732,0.00015124
1287,0.023165,0.23985,0.00014005
1288,0.023311,0.24234,0.00027811
1289,0.023633,0.2446,0.00023333
1290,0.024041,0.2469,0.00019602
1291,0.024115,0.2489,0.00015497
1292,0.024381,0.25055,0.00032662
1293,0.024748,0.25229,0.00034154
1294,0.024868,0.25392,0.00023706
1295,0.024868,0.25537,0.00024453
1296,0.02513,0.25654,2.0642e-05
1297,0.025467,0.25751,1.3179e-05
1298,0.025557,0.25851,0.00014751
1299,0.025811,0.25938,6.5418e-05
1300,0.025995,0.26031,7.6613e-05
1301,0.026032,0.26133,0.0001102
1302,0.026249,0.2621,0.00012512
1303,0.026313,0.26303,0.00010646
1304,0.026493,0.26402,6.5418e-05
1305,0.026845,0.26465,0.00022214
1306,0.026852,0.26535,0.00025199
1307,0.026893,0.26622,0.00016243
1308,0.027268,0.26705,0.00013258
1309,0.027399,0.26771,-3.1598e-05
1310,0.027357,0.26837,-1.2941e-05
1311,0.027545,0.26923,-9.5032e-05
1312,0.027762,0.26992,-6.5181e-05
1313,0.027837,0.2704,0.00012885
1314,0.027736,0.27083,-2.4135e-05
1315,0.0279,0.27134,-1.7468e-06
1316,0.028372,0.27146,-2.7867e-05
1317,0.028379,0.27129,4.6761e-05
1318,0.028215,0.27131,0.00012885
1319,0.02829,0.27054,-2.4135e-05
1320,0.028271,0.26968,0.00011393
1321,0.028174,0.26909,6.5418e-05
1322,0.028151,0.26782,1.9846e-06
1323,0.028166,0.26636,3.9299e-05
1324,0.027878,0.2648,-0.00012488
1325,0.02756,0.26286,-0.00013235
1326,0.02729,0.26056,2.8104e-05
1327,0.02708,0.25825,9.4474e-06
1328,0.027062,0.25565,-0.00019205
1329,0.026583,0.25288,-0.00012861
1330,0.026178,0.24994,-4.6524e-05
1331,0.025894,0.24638,-4.6524e-05
1332,0.025493,0.24279,-2.0404e-05
1333,0.025175,0.23901,-8.7569e-05
1334,0.024587,0.23489,-0.00010996
1335,0.024138,0.23057,-0.00018459
1336,0.023767,0.22604,-0.00020697
1337,0.023314,0.22133,-0.00022563
1338,0.022757,0.21635,-0.00021817
1339,0.022094,0.2112,-0.00014727
1340,0.021499,0.20579,-0.00028533
