,0,1,2
672,0.0030727,0.049801,-0.0001622
673,0.003608,0.055986,-3.5329e-05
674,0.0041733,0.062189,-1.6672e-05
675,0.0047461,0.068553,-0.00023682
676,0.0055809,0.075186,-3.5329e-05
677,0.0061724,0.081763,-0.00013235
678,0.00685,0.088688,-0.00032638
679,0.007696,0.095608,-0.00012861
680,0.0083923,0.10268,-0.0002219
681,0.0090849,0.11003,-0.00020697
682,0.00974,0.11722,-0.00030026
683,0.010571,0.12454,-9.8763e-05
684,0.011335,0.13196,0.00018482
685,0.011949,0.13921,-0.00025921
686,0.012791,0.14641,-0.00025175
687,0.013394,0.15353,-0.00013608
688,0.014128,0.16038,-0.0003525
689,0.01512,0.16724,-0.00021071
690,0.01567,0.17378,-6.5181e-05
691,0.016381,0.18006,-0.00021071
692,0.01701,0.18646,-0.00023682
693,0.017613,0.19233,-0.00016966
694,0.018433,0.19794,-0.00033757
695,0.018755,0.20334,-0.00031892
696,0.019185,0.20846,-0.00015847
697,0.019825,0.21337,-8.3838e-05
698,0.020402,0.21778,-9.8763e-05
699,0.020817,0.22187,-0.00027414
700,0.02118,0.22574,-0.00017712
701,0.021682,0.22946,-3.1598e-05
702,0.021967,0.23266,-7.2643e-05
703,0.022206,0.2356,-0.00015473
704,0.022588,0.23839,-0.00019578
705,0.023108,0.2407,-0.00014354
706,0.023266,0.24304,-0.00013981
707,0.023475,0.24508,-0.000151
708,0.023794,0.24701,-0.00024056
709,0.023831,0.24889,-0.00013608
710,0.02416,0.25042,-9.2096e-06
711,0.024321,0.25209,-0.00025175
712,0.024531,0.25364,-0.00024429
713,0.024778,0.2551,-0.00010996
714,0.024947,0.25638,-0.00012861
715,0.025302,0.25766,-0.00019951
716,0.025489,0.25925,-0.00032638
717,0.025617,0.2603,-0.00028906
718,0.025575,0.26134,-0.00033757
719,0.025875,0.26255,-0.00030399
720,0.026186,0.26356,-0.00019578
721,0.026186,0.26474,-0.00021071
722,0.026568,0.26577,-0.00010623
723,0.02665,0.26704,-0.00016593
724,0.026755,0.26824,-0.00030399
725,0.027148,0.26914,-0.00015473
726,0.02729,0.27028,-0.00011369
727,0.027432,0.2712,-0.00013608
728,0.027619,0.27216,-6.5181e-05
729,0.027773,0.2731,-0.00013608
730,0.027777,0.27365,-0.00010623
731,0.027986,0.27423,-0.00014727
732,0.028215,0.27461,-0.00017712
733,0.0282,0.27477,-0.00010623
734,0.028211,0.27486,-0.00025921
735,0.028248,0.2746,-0.00021071
736,0.028331,0.27425,-7.6375e-05
737,0.028338,0.27377,-0.00012861
738,0.028379,0.2729,-0.00014727
739,0.028155,0.2718,-0.000151
740,0.027986,0.27052,-0.00021444
741,0.028065,0.26905,-0.00023309
742,0.027818,0.26719,-0.00013235
743,0.027522,0.26492,-0.00013235
744,0.0272,0.26252,-0.00016593
745,0.02705,0.25997,-0.00013235
746,0.026919,0.25714,-8.7569e-05
747,0.026489,0.25407,-0.00015847
748,0.026159,0.25068,-0.0002816
749,0.025725,0.24694,-0.00014727
750,0.025261,0.24323,-0.00023682
751,0.024913,0.23925,-0.0003413
752,0.024348,0.23499,-0.00018832
753,0.023842,0.23082,-0.00025175
754,0.023341,0.22622,-0.00021444
755,0.022828,0.2215,-0.00017712
756,0.022483,0.2165,-0.00018085
757,0.021847,0.21119,-0.00022936
758,0.021132,0.20573,-0.00024429
759,0.020533,0.19995,-6.1449e-05
760,0.01999,0.19432,-0.00017712
761,0.019294,0.18825,-5.0255e-05
762,0.018672,0.18182,-8.0106e-05
763,0.018088,0.17563,-0.00034877
764,0.017272,0.16903,-0.00019205
765,0.016778,0.16219,-0.00024429
766,0.015876,0.15544,-0.00019578
767,0.015075,0.14871,-0.00013608
768,0.014599,0.14196,-9.5032e-05
769,0.013753,0.135,3.9299e-05
770,0.013154,0.12802,-0.00021071
771,0.012387,0.12113,-0.00028533
772,0.011548,0.11413,1.3179e-05
773,0.010859,0.10735,3.1836e-05
774,0.010167,0.10061,-0.00021071
775,0.0095042,0.093863,-0.00015473
776,0.0089052,0.087522,-0.00018832
777,0.0083437,0.080922,-0.00029653
778,0.0075575,0.074495,-3.1598e-05
779,0.0070109,0.068501,-6.5181e-05
780,0.0063596,0.062305,-0.00024056
781,0.0055921,0.056244,-5.7718e-05
782,0.005083,0.050336,-3.5329e-05
783,0.0045177,0.044712,-0.00023682
784,0.0040909,0.039006,-0.00019951
785,0.0032861,0.033127,-0.000151
786,0.002571,0.027716,-0.00014727
787,0.0022304,0.022343,9.4474e-06
788,0.0017212,0.016823,-0.00013981
789,0.0013656,0.011375,-0.00025175
790,0.00062436,0.0058405,-0.00017712
791,0.00018636,0.00030615,-0.00023682
792,-0.00018052,-0.0049741,-0.00013608
793,-0.00097042,-0.010408,-0.00015473
794,-0.0012699,-0.016091,-0.00022563
795,-0.0019176,-0.021544,-0.00015847
796,-0.0025577,-0.027186,-0.00013608
797,-0.0028834,-0.032915,-0.00022563
798,-0.0036396,-0.03846,-0.00022563
799,-0.0043471,-0.04432,-0.00010996
800,-0.0048001,-0.050437,-6.8912e-05
801,-0.0054103,-0.056603,-6.1449e-05
802,-0.0059532,-0.062687,-0.00014727
803,-0.0064585,-0.068991,-0.00011369
804,-0.0072559,-0.075553,-0.00024056
805,-0.0078998,-0.082186,-0.00035623
806,-0.0086748,-0.089039,-0.00017712
807,-0.0095582,-0.095998,-0.00017712
808,-0.010161,-0.10304,-0.0001622
809,-0.010861,-0.11013,-4.2792e-05
810,-0.011606,-0.11742,-8.3838e-05
811,-0.012284,-0.12479,-0.00030772
812,-0.013231,-0.13219,-0.00021817
813,-0.014051,-0.13964,-0.00011369
814,-0.014627,-0.14692,-0.00019951
815,-0.015353,-0.15408,-8.3838e-05
816,-0.01611,-0.16131,-0.000151
817,-0.016858,-0.16826,-0.00011742
818,-0.017551,-0.17487,-0.00019578
819,-0.018386,-0.1815,-0.00036742
820,-0.018985,-0.18766,-5.3986e-05
821,-0.019404,-0.19365,-0.00018832
822,-0.020145,-0.19953,-0.00025548
823,-0.020793,-0.20473,-0.00018085
824,-0.021317,-0.20982,-0.00044205
825,-0.021785,-0.21469,-0.00012861
826,-0.022309,-0.21921,-0.00010623
827,-0.022781,-0.22352,-0.00012115
828,-0.023196,-0.22732,-8.0106e-05
829,-0.023612,-0.23087,-0.00034877
830,-0.023982,-0.23416,-0.00018832
831,-0.024413,-0.23709,-0.00017339
832,-0.024581,-0.23982,-0.00015847
833,-0.024873,-0.24224,-0.0002816
834,-0.0253,-0.24447,-0.00033011
835,-0.025442,-0.24654,-5.7718e-05
836,-0.025566,-0.24844,-9.8763e-05
837,-0.025869,-0.25031,-0.00022936
838,-0.026303,-0.25185,-0.00015473
839,-0.026296,-0.25324,-0.00011369
840,-0.026318,-0.25473,-0.00020324
841,-0.026753,-0.25591,-0.00013981
842,-0.026831,-0.25703,-0.00021071
843,-0.026925,-0.25822,-0.00013608
844,-0.027183,-0.25941,-0.00011742
845,-0.027314,-0.26055,-0.00024056
846,-0.027572,-0.26153,-0.00010623
847,-0.027808,-0.2627,-0.00019578
848,-0.027947,-0.26377,-1.7468e-06
849,-0.02801,-0.26483,-3.5329e-05
850,-0.028183,-0.26607,-0.00025175
851,-0.028572,-0.26694,-4.2792e-05
852,-0.028774,-0.26792,-0.00023309
853,-0.028849,-0.26906,-0.00018459
854,-0.029017,-0.27004,-5.3986e-05
855,-0.029193,-0.27104,-0.00015473
856,-0.029343,-0.27198,-0.00010623
857,-0.029549,-0.27261,-0.00018085
858,-0.029635,-0.27325,-0.0001622
859,-0.029661,-0.27385,-0.00016593
860,-0.029972,-0.27382,-0.00013235
861,-0.029961,-0.27398,-6.8912e-05
862,-0.029886,-0.27394,-0.00018459
863,-0.030017,-0.27351,-0.00017712
864,-0.029897,-0.27328,-0.00010623
865,-0.02983,-0.27261,-0.00019578
866,-0.029785,-0.27172,-0.00023309
867,-0.02992,-0.2706,-0.00024802
868,-0.029755,-0.26909,-0.00018459
869,-0.029459,-0.26741,-0.00018459
870,-0.02953,-0.26562,-0.00018085
871,-0.029235,-0.26353,3.9299e-05
872,-0.028946,-0.26112,-0.0001622
873,-0.028677,-0.25853,-0.00024056
874,-0.02834,-0.25556,-5.7718e-05
875,-0.028029,-0.25258,-0.00014354
876,-0.027554,-0.24918,-0.00020697
877,-0.027236,-0.2456,-0.00021817
878,-0.026992,-0.24183,-0.00024056
879,-0.026577,-0.23743,-0.00017339
880,-0.025985,-0.23324,-7.2643e-05
881,-0.025596,-0.22883,-0.00025175
882,-0.025173,-0.2241,-0.00027414
883,-0.024548,-0.21907,-0.00019951
884,-0.023941,-0.21398,-0.00020324
885,-0.023331,-0.20909,-4.2792e-05
886,-0.022863,-0.20346,-6.8912e-05
887,-0.022354,-0.19786,-0.00012861
888,-0.021673,-0.19228,1.9846e-06
889,-0.020909,-0.18612,-3.1598e-05
890,-0.020295,-0.17995,-9.13e-05
891,-0.019546,-0.17363,-0.00012115
892,-0.018854,-0.16706,-0.00030026
893,-0.018374,-0.16046,-0.0001622
894,-0.017528,-0.15381,-6.1449e-05
895,-0.016847,-0.14714,-0.00016593
896,-0.016308,-0.14034,-0.0001622
897,-0.015589,-0.13322,-0.00027414
898,-0.014781,-0.12628,-0.00027041
899,-0.014006,-0.11956,-0.00020324
900,-0.01341,-0.11271,-0.00018459
901,-0.012692,-0.10596,-0.00013608
902,-0.011913,-0.099346,-0.00019578
903,-0.011198,-0.092814,-0.00022563
904,-0.010588,-0.08642,-0.00018832
905,-0.0099738,-0.07988,-0.00025921
906,-0.0093935,-0.073483,-0.00024429
907,-0.0088245,-0.067268,-0.00021071
908,-0.0082255,-0.06117,-0.00014727
909,-0.0076677,-0.055288,-0.00011369
910,-0.0068104,-0.049324,-0.00019578
911,-0.0062976,-0.043561,-9.13e-05
912,-0.0059457,-0.03784,-0.00017339
913,-0.0051146,-0.032048,-0.00012488
914,-0.0045044,-0.026641,-8.0106e-05
915,-0.0040065,-0.021192,-0.0003525
916,-0.0034749,-0.015706,-0.00025548
917,-0.0030406,-0.010295,-0.00012115
918,-0.0024791,-0.0046565,-0.00024802
919,-0.0019512,0.000706,-0.00023682
920,-0.0014496,0.0060124,-0.000151
921,-0.00085437,0.011636,-0.00019205
922,-0.0003078,0.017033,-0.00012488
923,0.00024251,0.022623,-0.00012115
924,0.00080031,0.02846,-0.00019578
925,0.0012383,0.03411,-9.8763e-05
926,0.0017811,0.039805,-0.00010996
927,0.0025224,0.04553,-0.00014354
928,0.0031326,0.051405,-6.5181e-05
929,0.003638,0.05744,-0.0001622
930,0.0043268,0.063583,-0.00024802
931,0.0049295,0.069947,-0.00015847
932,0.005536,0.076292,-0.00013235
933,0.0063259,0.082783,-0.00024056
934,0.0067227,0.089491,-0.00032638
935,0.0073928,0.096195,-0.00020697
936,0.0084897,0.103,-0.00026668
937,0.0091149,0.11016,-0.00030399
938,0.0096502,0.11744,-0.00018085
939,0.010354,0.12454,-0.00021444
940,0.011226,0.13181,-0.0001622
941,0.012136,0.13906,-0.00013608
942,0.01278,0.14633,-0.00013608
943,0.013338,0.15355,-0.00010623
944,0.014135,0.16056,-6.1449e-05
945,0.015,0.16747,-0.00019951
946,0.015704,0.17402,-0.0002928
947,0.016362,0.18053,-1.7468e-06
948,0.016883,0.18686,-1.6672e-05
949,0.017553,0.19286,-0.00020324
950,0.018246,0.19843,-0.00015473
951,0.018777,0.20368,-0.00011742
952,0.019391,0.20905,-0.00024429
953,0.019983,0.21386,-0.0002219
954,0.020514,0.21804,-8.3838e-05
955,0.020716,0.2222,-0.00031145
956,0.021008,0.22614,-0.00017339
957,0.021663,0.22972,-1.2941e-05
958,0.022,0.23292,-0.00010623
959,0.022296,0.23594,5.7956e-05
960,0.022801,0.23883,-0.00019578
961,0.023052,0.24131,-0.00024802
962,0.023236,0.24358,-1.6672e-05
963,0.023487,0.24584,-0.00014354
964,0.023644,0.24776,-8.0106e-05
965,0.023883,0.24945,-3.9061e-05
966,0.024172,0.25122,-0.00020324
967,0.024314,0.25278,-0.00010623
968,0.024583,0.25405,-8.7569e-05
969,0.024928,0.25551,-0.00023309
970,0.025006,0.25692,-0.00027414
971,0.02528,0.25794,-0.00026294
972,0.025605,0.25918,-0.00012115
973,0.025662,0.26038,-9.13e-05
974,0.025778,0.26126,-0.00010996
975,0.025841,0.26238,-6.1449e-05
976,0.026047,0.26351,-1.7468e-06
977,0.026298,0.26446,-0.00013608
978,0.026339,0.26543,-0.00031518
979,0.026612,0.26661,-0.00019578
980,0.026938,0.26773,-8.3838e-05
981,0.026949,0.2687,-0.00011369
982,0.027062,0.26983,-0.00021817
983,0.027376,0.27087,-6.8912e-05
984,0.027631,0.27176,-0.00010996
985,0.027799,0.27257,-0.00023309
986,0.027803,0.2733,-9.8763e-05
987,0.027855,0.27391,-0.00025921
988,0.028009,0.27409,-0.00016966
989,0.02808,0.27411,-0.00012115
990,0.028159,0.27399,-0.00016966
991,0.028155,0.27374,-6.8912e-05
992,0.028102,0.27344,-0.0002816
993,0.028125,0.2728,-8.0106e-05
994,0.028196,0.27184,-4.2792e-05
995,0.028095,0.27066,-0.00031892
996,0.027983,0.26931,-0.00023309
997,0.027814,0.26761,-0.00029653
998,0.027481,0.26573,-0.00018085
999,0.027384,0.26362,-0.00024802
1000,0.027125,0.26119,-0.00035623
1001,0.026841,0.25858,-3.5329e-05
1002,0.026583,0.25555,-0.0001622
1003,0.026189,0.25254,-0.00022936
1004,0.025965,0.24916,-0.00019951
1005,0.025489,0.2454,-0.00029653
1006,0.025059,0.24161,-8.0106e-05
1007,0.024673,0.23755,2.4373e-05
1008,0.024011,0.23319,-0.00020324
1009,0.02367,0.22843,-0.00026668
1010,0.023206,0.22368,-9.13e-05
1011,0.022603,0.21868,-0.00021817
1012,0.022259,0.21348,-0.00037489
1013,0.021675,0.20825,-0.0003413
1014,0.020982,0.20273,-0.00010249
1015,0.020286,0.19701,-2.4135e-05
1016,0.019582,0.19088,-0.00025921
1017,0.018919,0.18492,-9.5032e-05
1018,0.018485,0.17895,-0.00011369
1019,0.017744,0.17248,-0.00023682
1020,0.017006,0.16597,-0.00011742
1021,0.016625,0.15947,-0.00010623
1022,0.015685,0.15275,-0.00012115
1023,0.014989,0.14581,-0.00018459
1024,0.014199,0.13891,-0.00019951
1025,0.013454,0.13211,-0.00023682
1026,0.012982,0.1252,-0.00022563
1027,0.011975,0.11834,-0.00024429
1028,0.011432,0.11146,-0.00020697
1029,0.010822,0.10462,-0.00017712
1030,0.0098973,0.098011,-0.00024802
1031,0.0092683,0.091419,-5.7718e-05
1032,0.0086432,0.084704,-0.00010996
1033,0.0079581,0.078157,-0.00022563
1034,0.0072019,0.071961,-0.00017339
1035,0.0065991,0.065724,-0.00026668
1036,0.0059815,0.05951,-0.00024802
1037,0.0052515,0.053303,-0.00019951
1038,0.0046787,0.047219,-0.00015473
1039,0.0041695,0.041364,-5.7718e-05
1040,0.0036005,0.035444,-0.00020697
1041,0.0030015,0.029831,-0.0002928
1042,0.0025635,0.024286,-0.00012115
1043,0.0020619,0.018755,-0.000151
1044,0.0014292,0.013299,-0.00019578
1045,0.00087518,0.0077314,-4.6524e-05
1046,0.00030989,0.0022755,-0.000151
1047,-0.0001618,-0.0032327,-0.00031892
1048,-0.00077201,-0.0087558,-4.6524e-05
1049,-0.0012811,-0.014488,-6.1449e-05
1050,-0.0017304,-0.020123,-0.00020697
1051,-0.0023181,-0.025508,-8.3838e-05
1052,-0.002846,-0.031252,-5.3986e-05
1053,-0.003546,-0.0371,-0.00012861
1054,-0.0039391,-0.043019,-0.00019578
1055,-0.004422,-0.048991,-3.9061e-05
1056,-0.0052681,-0.054869,-4.6524e-05
1057,-0.0058334,-0.061076,-2.4135e-05
1058,-0.0063949,-0.067403,-0.00019578
1059,-0.0070837,-0.073748,-0.00041593
1060,-0.0078062,-0.080209,-5.0255e-05
1061,-0.0084464,-0.086689,-0.00016966
1062,-0.0092063,-0.093662,-0.00027414
1063,-0.0098802,-0.10057,-6.5181e-05
1064,-0.010423,-0.10748,-0.00013608
1065,-0.011307,-0.11486,-0.00011742
1066,-0.012089,-0.12197,-0.00032638
1067,-0.012767,-0.12923,-0.00025175
1068,-0.013489,-0.13665,-0.00018832
1069,-0.014316,-0.14414,-0.00038235
1070,-0.015185,-0.15155,-0.00016966
1071,-0.015739,-0.1585,-0.00028533
1072,-0.01657,-0.16569,-0.00027787
1073,-0.01745,-0.1726,-8.3838e-05
1074,-0.017899,-0.179,-0.00013981
1075,-0.018603,-0.18544,-0.00016593
1076,-0.019396,-0.19168,-0.00017339
1077,-0.020048,-0.19767,-8.0106e-05
1078,-0.020651,-0.20325,-0.00012115
1079,-0.021047,-0.20832,-9.13e-05
1080,-0.021605,-0.21339,-0.00017339
1081,-0.022167,-0.2181,-0.00027787
1082,-0.022564,-0.22236,-0.00018832
1083,-0.023028,-0.22644,-0.0002816
1084,-0.023413,-0.23001,-0.00023309
1085,-0.023922,-0.23355,-8.3838e-05
1086,-0.024334,-0.2369,-0.00018459
1087,-0.024491,-0.23966,-0.0002928
1088,-0.024795,-0.24219,-0.00015473
1089,-0.025083,-0.24467,-0.00012861
1090,-0.025382,-0.24705,-0.00018832
1091,-0.025689,-0.24918,-3.1598e-05
1092,-0.025869,-0.25103,-8.0106e-05
1093,-0.026127,-0.25291,-0.00031518
1094,-0.026532,-0.25459,-0.00025921
1095,-0.026663,-0.25607,-0.00015847
1096,-0.026667,-0.25778,-0.00010249
1097,-0.027003,-0.25912,-0.00012488
1098,-0.027251,-0.26036,-0.00024056
1099,-0.027475,-0.26154,-8.7569e-05
1100,-0.027606,-0.26247,-0.00010623
1101,-0.027681,-0.26374,-0.00013981
1102,-0.027981,-0.26484,-0.00012115
1103,-0.028033,-0.26559,-0.0002219
1104,-0.028134,-0.2666,-0.00016593
1105,-0.028407,-0.26759,-0.00021071
1106,-0.028535,-0.2685,-0.00010996
1107,-0.028755,-0.26949,-0.00012115
1108,-0.028969,-0.27047,-6.5181e-05
1109,-0.0291,-0.27159,-9.8763e-05
1110,-0.029339,-0.27256,-0.00032638
1111,-0.029504,-0.27346,-0.00013235
1112,-0.029568,-0.27429,-7.6375e-05
1113,-0.029635,-0.27493,-0.00012115
1114,-0.029774,-0.27557,-0.0002816
1115,-0.029961,-0.27597,-0.00031145
1116,-0.030006,-0.27636,-0.00025548
1117,-0.030066,-0.27657,-0.00033384
1118,-0.030141,-0.27636,-0.00025921
1119,-0.030204,-0.27599,-0.00024802
1120,-0.030332,-0.27569,-0.000151
1121,-0.030103,-0.27507,-0.00017339
1122,-0.029882,-0.27391,-0.00021817
1123,-0.030114,-0.27277,-9.13e-05
1124,-0.030002,-0.27137,-0.00010249
1125,-0.029661,-0.26939,-0.00023309
1126,-0.029542,-0.26731,-0.00032638
1127,-0.029354,-0.26509,-0.00023309
1128,-0.029197,-0.26247,-0.00028906
1129,-0.028853,-0.25976,-0.00020324
1130,-0.028452,-0.25687,5.0493e-05
1131,-0.028194,-0.25352,-0.00017339
1132,-0.027752,-0.25004,-0.00025921
1133,-0.027295,-0.24645,-0.00023309
1134,-0.026842,-0.24232,-0.00026668
1135,-0.026382,-0.238,-6.5181e-05
1136,-0.026075,-0.23367,-9.5032e-05
1137,-0.025659,-0.22895,-0.00024429
1138,-0.024922,-0.2242,-0.00019205
1139,-0.024469,-0.21935,-0.00021817
1140,-0.024095,-0.21411,-0.00030026
1141,-0.023395,-0.20881,-0.00019578
1142,-0.022841,-0.2032,-0.00019951
1143,-0.022185,-0.19733,-0.00019951
1144,-0.021519,-0.19147,-0.00021444
1145,-0.020913,-0.18546,-0.00016966
1146,-0.020164,-0.17922,-2.0404e-05
1147,-0.01943,-0.17276,-0.00029653
1148,-0.018824,-0.16634,-0.00025921
1149,-0.018255,-0.15966,1.9846e-06
1150,-0.017536,-0.15295,-0.00012488
1151,-0.016709,-0.14642,-5.7718e-05
1152,-0.016065,-0.1396,-0.00011742
1153,-0.015421,-0.13278,-0.00030399
1154,-0.014623,-0.12605,-0.00013235
1155,-0.013957,-0.11927,-8.7569e-05
1156,-0.013152,-0.1125,-0.00021071
1157,-0.012549,-0.10598,-0.00012861
1158,-0.012029,-0.099607,-0.00019205
1159,-0.011265,-0.09306,-0.00025175
1160,-0.010636,-0.086607,-0.00010249
1161,-0.0099738,-0.080108,-0.00011369
1162,-0.0093037,-0.07395,-0.00019205
1163,-0.0086635,-0.067855,-0.00028533
1164,-0.0080908,-0.061424,-0.00013608
1165,-0.0074731,-0.055497,-3.9061e-05
1166,-0.0067917,-0.049548,-0.0002816
1167,-0.0061665,-0.043535,-0.00021444
1168,-0.0055189,-0.037814,-0.000151
1169,-0.0049574,-0.031992,-8.0106e-05
1170,-0.0045081,-0.026301,5.716e-06
1171,-0.0040177,-0.02083,-0.00022563
1172,-0.0033514,-0.01528,-0.0002928
1173,-0.0027599,-0.0097312,-0.00028533
1174,-0.0023556,-0.0042267,-0.00016966
1175,-0.0017753,0.0013413,-0.00015473
1176,-0.0012699,0.0067635,-0.00024429
1177,-0.00082442,0.01244,-2.7867e-05
1178,-0.00015431,0.017985,-0.00012488
1179,0.00043343,0.02346,-0.00027414
1180,0.00095754,0.029405,-0.00019205
1181,0.0013881,0.035029,-0.000151
1182,0.0019122,0.040885,-0.00015847
1183,0.0026459,0.046913,-0.00018832
1184,0.0032898,0.052798,-0.00013235
1185,0.0038551,0.059028,-0.00023309
1186,0.0044166,0.065231,-0.000151
1187,0.0051653,0.071801,-0.00012488
1188,0.0058429,0.078325,-0.00026668
1189,0.006513,0.084816,-0.00011742
1190,0.0071981,0.091815,-0.00024056
1191,0.0077934,0.098703,-0.00024802
1192,0.0086132,0.10568,-0.00026294
1193,0.0093432,0.11285,-0.00033011
1194,0.010028,0.1202,-0.00012488
1195,0.010882,0.12746,-0.0002928
1196,0.011604,0.13472,-0.00026668
1197,0.012188,0.14223,-0.00023309
1198,0.012993,0.14956,-0.00024429
1199,0.013836,0.15675,-7.6375e-05
1200,0.014528,0.16371,-0.00027787
1201,0.01537,0.17055,-0.00025548
1202,0.016119,0.17716,-8.3838e-05
1203,0.016767,0.18341,-0.00016593
1204,0.017381,0.18948,-0.00033011
1205,0.017968,0.19529,-0.00023309
1206,0.018586,0.20079,-6.5181e-05
1207,0.019129,0.20623,-0.00023682
1208,0.019657,0.21136,-0.00012861
1209,0.020106,0.21575,-2.4135e-05
1210,0.020694,0.22009,-0.0001622
1211,0.021132,0.22402,-0.00020697
1212,0.02139,0.22778,-0.0001622
1213,0.021738,0.23144,-9.8763e-05
1214,0.02212,0.23442,-0.00025175
1215,0.022509,0.2374,-0.00022563
1216,0.022674,0.23991,-0.00030772
1217,0.023071,0.2423,-0.00033384
1218,0.023442,0.24478,-3.5329e-05
1219,0.02364,0.24671,-0.00019578
1220,0.023887,0.24869,-0.00036369
1221,0.024056,0.25059,-0.00025548
1222,0.024351,0.2523,-0.00015847
1223,0.024501,0.2539,-0.00032265
1224,0.024771,0.25543,-0.00045698
1225,0.025029,0.25687,-0.00018832
1226,0.025182,0.25819,-1.6672e-05
1227,0.025415,0.25951,-0.00012861
1228,0.025489,0.26068,-0.00021444
1229,0.025688,0.26195,-0.00014354
1230,0.025841,0.26311,-0.00024802
1231,0.025999,0.26411,-0.00022563
1232,0.026302,0.26519,-5.7718e-05
1233,0.026433,0.26621,-5.7718e-05
1234,0.026508,0.26726,-3.5329e-05
1235,0.026777,0.26836,-0.00020697
1236,0.027039,0.26947,-0.00027041
1237,0.027204,0.27053,-0.00030399
1238,0.027365,0.27152,-0.00022936
1239,0.027563,0.27251,-6.1449e-05
1240,0.027732,0.2735,-0.00013235
1241,0.027852,0.27433,-6.5181e-05
1242,0.028016,0.2751,-0.0002816
1243,0.02811,0.27569,-0.00046071
1244,0.028316,0.27586,-0.00016593
1245,0.028379,0.2761,-0.00010996
1246,0.028263,0.27625,-0.00024802
1247,0.028372,0.2759,-0.00010623
1248,0.028518,0.2754,-5.0255e-05
1249,0.028522,0.27479,-0.00018085
1250,0.028447,0.27392,-0.00012115
1251,0.028364,0.27293,-0.00021817
1252,0.028144,0.27145,-0.00021444
1253,0.028005,0.26959,-0.00013608
1254,0.027863,0.26782,-0.00026294
1255,0.027687,0.26559,-0.00013235
1256,0.027466,0.26288,-7.6375e-05
1257,0.02708,0.26018,-0.00024429
1258,0.026788,0.25712,-0.00017712
1259,0.026362,0.25381,-0.00010996
1260,0.02598,0.25041,-0.00026294
1261,0.025673,0.24643,-0.00024056
1262,0.025385,0.24228,-0.00011742
1263,0.024827,0.23817,-0.0002219
1264,0.024134,0.2335,-0.00025175
1265,0.02379,0.22881,-0.000151
1266,0.023131,0.22419,-0.00015847
1267,0.022573,0.21903,-0.00013981
1268,0.02215,0.21378,-0.00022563
1269,0.021495,0.2083,-0.00033757
1270,0.021001,0.20241,-0.0003413
1271,0.020462,0.19672,-0.00026294
1272,0.01972,0.19083,-0.00020324
1273,0.018979,0.18451,-0.0001622
1274,0.018406,0.17818,-0.00018085
1275,0.01759,0.17162,-0.00023309
1276,0.016898,0.165,-0.00013981
1277,0.016351,0.15849,-0.00022936
1278,0.015569,0.15171,-0.00010623
1279,0.014884,0.14483,-0.00015847
1280,0.01406,0.13817,-0.00026294
1281,0.013521,0.13151,-6.5181e-05
1282,0.012847,0.12485,-0.00024429
1283,0.01184,0.11818,-0.00021444
1284,0.011369,0.11152,-0.0002219
1285,0.010807,0.10497,-0.00023682
1286,0.010077,0.098374,-0.00013235
1287,0.0094031,0.091827,-0.00011369
1288,0.008718,0.085399,-3.1598e-05
1289,0.0081228,0.079088,-0.00018832
1290,0.0074602,0.072697,-0.00024056
1291,0.0068163,0.066591,-0.00012115
1292,0.0061724,0.060605,-0.00010623
1293,0.0056408,0.054417,-0.00018085
1294,0.0049482,0.04868,-6.5181e-05
1295,0.0043268,0.042899,-9.13e-05
1296,0.0039487,0.037051,-0.00024802
1297,0.0032449,0.031476,-0.00013235
1298,0.0026833,0.025717,-0.00016593
1299,0.0022154,0.020033,-0.00024429
1300,0.0016875,0.014562,-0.00017712
1301,0.0012383,0.0090356,-0.00014354
1302,0.0006281,0.0034676,-0.00014354
1303,2.9124e-05,-0.0021826,-0.00012115
1304,-0.00041262,-0.0078665,-0.00014727
1305,-0.00095544,-0.013274,-0.00012861
1306,-0.0016405,-0.018812,-9.8763e-05
1307,-0.0021272,-0.024619,-0.00019205
1308,-0.0026513,-0.030071,-0.00013235
1309,-0.0031791,-0.035549,-0.00022563
1310,-0.0038305,-0.04145,-0.00024056
1311,-0.004422,-0.047395,-2.4135e-05
1312,-0.0048039,-0.053318,-0.00022563
1313,-0.0056537,-0.059264,-0.00018459
1314,-0.0063425,-0.065467,-0.00013608
1315,-0.0069078,-0.072014,-0.00033384
1316,-0.0076565,-0.078442,-6.5181e-05
1317,-0.0082854,-0.085033,-0.00010996
1318,-0.0090753,-0.091939,-0.00023309
1319,-0.009708,-0.09895,-0.000151
1320,-0.010416,-0.106,-0.0002928
1321,-0.011247,-0.11311,-0.00011369
1322,-0.011861,-0.12049,-0.00010996
1323,-0.012639,-0.12788,-0.00030026
1324,-0.013425,-0.13525,-0.00011369
1325,-0.014212,-0.14279,-0.00012861
1326,-0.015031,-0.15024,-0.00015473
1327,-0.015761,-0.15741,-0.00022563
1328,-0.016424,-0.16446,-0.00037489
1329,-0.01721,-0.1712,-0.00018832
1330,-0.017906,-0.17768,-0.00014727
1331,-0.018393,-0.18415,-0.00018832
1332,-0.019093,-0.1901,-0.0002219
1333,-0.019703,-0.19585,-0.00027414
1334,-0.020467,-0.20135,-0.00013608
1335,-0.021104,-0.20639,-0.00018085
1336,-0.021354,-0.21136,-0.00019578
1337,-0.021848,-0.21592,-1.2941e-05
