,0,1,2
681,-0.027082,-0.2566,-0.00036369
682,-0.027344,-0.25737,-0.00046817
683,-0.027397,-0.25834,-0.00024056
684,-0.027415,-0.25923,-0.00022936
685,-0.02767,-0.26029,-0.00034877
686,-0.027887,-0.26117,-0.00037116
687,-0.02813,-0.26231,-0.00037489
688,-0.02837,-0.26336,-0.00036742
689,-0.02849,-0.26402,-0.00030026
690,-0.028553,-0.26489,-0.00019578
691,-0.028733,-0.26576,-0.00026668
692,-0.028961,-0.26635,-0.0002816
693,-0.029119,-0.26676,-0.00037489
694,-0.029231,-0.26711,-0.00039354
695,-0.029216,-0.26733,-0.00024429
696,-0.02922,-0.26757,-0.00027041
697,-0.029358,-0.2675,-0.00027041
698,-0.029362,-0.26698,-0.00024802
699,-0.029321,-0.26644,-0.00024056
700,-0.029321,-0.26576,-0.00018832
701,-0.029362,-0.2648,-0.00021817
702,-0.02925,-0.26356,-0.00018832
703,-0.028965,-0.26199,-0.00017339
704,-0.028909,-0.25997,-0.00027041
705,-0.028718,-0.25765,-0.00015847
706,-0.028456,-0.25531,-0.00015473
707,-0.028149,-0.25273,-0.00023682
708,-0.027778,-0.25,-0.00019951
709,-0.027486,-0.2472,-3.5329e-05
710,-0.027045,-0.24394,3.1836e-05
711,-0.026738,-0.2407,-0.00018085
712,-0.026326,-0.23732,-9.13e-05
713,-0.025918,-0.23342,-0.00012861
714,-0.025555,-0.22936,-0.00021444
715,-0.025049,-0.22509,-0.00016593
716,-0.02469,-0.22075,-0.00025921
717,-0.024068,-0.21611,-2.0404e-05
718,-0.023526,-0.21122,1.3179e-05
719,-0.023125,-0.20614,-0.00010623
720,-0.022425,-0.20096,-6.8912e-05
721,-0.021856,-0.19567,-0.00010249
722,-0.021167,-0.18986,-3.9061e-05
723,-0.020651,-0.18395,1.691e-05
724,-0.020295,-0.17819,4.6761e-05
725,-0.019325,-0.17205,-5.7718e-05
726,-0.018603,-0.16557,-0.00010623
727,-0.018067,-0.15929,0.00011393
728,-0.017218,-0.15282,5.4224e-05
729,-0.016521,-0.14619,-0.00021444
730,-0.015881,-0.13963,-5.3986e-05
731,-0.015308,-0.13284,2.8104e-05
732,-0.014541,-0.1261,-0.00023682
733,-0.013916,-0.1195,-0.00015847
734,-0.013459,-0.11281,-0.00010249
735,-0.012497,-0.10608,-0.00013235
736,-0.011726,-0.099499,-5.7718e-05
737,-0.011123,-0.092978,-7.2643e-05
738,-0.010401,-0.086577,-5.7718e-05
739,-0.0098502,-0.080359,-0.00010996
740,-0.0091839,-0.074054,3.9299e-05
741,-0.0084651,-0.067922,-9.2096e-06
742,-0.007971,-0.061966,-0.00027041
743,-0.0074019,-0.056166,-0.00012115
744,-0.0067169,-0.050463,-1.6672e-05
745,-0.0062564,-0.044686,6.1687e-05
746,-0.005751,-0.039148,7.2881e-05
747,-0.0050472,-0.033745,-7.6375e-05
748,-0.0045343,-0.028307,-8.0106e-05
749,-0.00416,-0.022945,-1.7468e-06
750,-0.0036284,-0.017713,5.7956e-05
751,-0.0030818,-0.012358,3.9299e-05
752,-0.0025951,-0.0069546,3.5567e-05
753,-0.0019475,-0.0016894,9.4474e-06
754,-0.0014159,0.0036768,5.716e-06
755,-0.0010041,0.0089945,9.4474e-06
756,-0.00037144,0.0142,5.4224e-05
757,2.1637e-05,0.019518,1.691e-05
758,0.00034359,0.024955,-0.00023682
759,0.0010287,0.030373,-6.5181e-05
760,0.0015078,0.035979,0.00010646
761,0.0019496,0.041569,-0.00013235
762,0.0027357,0.04741,-1.6672e-05
763,0.0033722,0.05368,0.00012885
764,0.0039899,0.059674,1.3179e-05
765,0.0047124,0.06593,-2.7867e-05
766,0.0052627,0.072197,-2.0404e-05
767,0.0058504,0.078602,-9.8763e-05
768,0.0065804,0.085511,-0.00015473
769,0.0072056,0.09201,-1.7468e-06
770,0.0076661,0.0988,-6.5181e-05
771,0.0085645,0.10588,-0.00019951
772,0.0095117,0.11272,-0.00013981
773,0.010036,0.11993,-3.1598e-05
774,0.010833,0.12727,1.691e-05
775,0.011593,0.13433,-7.2643e-05
776,0.012308,0.14144,3.5567e-05
777,0.013098,0.14839,2.4373e-05
778,0.013686,0.15523,-3.5329e-05
779,0.014423,0.16203,-9.2096e-06
780,0.01515,0.16853,-9.13e-05
781,0.015887,0.17497,-5.7718e-05
782,0.016568,0.18095,-2.7867e-05
783,0.016965,0.18695,4.6761e-05
784,0.017661,0.1928,-8.0106e-05
785,0.018305,0.19791,-0.00030772
786,0.018796,0.20316,-0.00016593
787,0.019537,0.20815,0.00014751
788,0.020046,0.21272,0.00019602
789,0.020533,0.21693,0.00010273
790,0.020896,0.22065,0.00021094
791,0.021091,0.22442,0.00024826
792,0.021604,0.22764,0.00011766
793,0.021985,0.23028,0.00019229
794,0.022202,0.2329,0.00032288
795,0.022476,0.23527,0.00017736
796,0.022734,0.23772,0.00014751
797,0.023064,0.23993,0.00024453
798,0.023419,0.24184,0.00017736
799,0.023696,0.24396,0.00019602
800,0.023786,0.24576,0.00023706
801,0.023857,0.24733,0.0001102
802,0.024127,0.24888,0.00016243
803,0.024419,0.25009,0.00014378
804,0.024535,0.25124,0.0001102
805,0.024673,0.25231,0.00021094
806,0.024905,0.25317,9.1538e-05
807,0.024999,0.25414,7.2881e-05
808,0.025156,0.2551,-7.6375e-05
809,0.025306,0.25584,3.5567e-05
810,0.025366,0.25672,0.00014005
811,0.025669,0.25786,-0.00017712
812,0.025916,0.25883,0.00017736
813,0.026066,0.25981,0.00018109
814,0.026186,0.2609,-6.8912e-05
815,0.026429,0.26172,8.7807e-05
816,0.026657,0.26258,-0.0001622
817,0.026616,0.2634,-6.5181e-05
818,0.026818,0.26425,-5.4782e-06
819,0.026964,0.26506,-5.3986e-05
820,0.027009,0.26566,0.00013631
821,0.027234,0.26616,-1.2941e-05
822,0.027417,0.26637,-6.8912e-05
823,0.027365,0.26677,-0.00011742
824,0.027327,0.26698,-6.1449e-05
825,0.02741,0.26669,-4.2792e-05
826,0.027313,0.26637,6.915e-05
827,0.027537,0.26584,6.915e-05
828,0.027515,0.26484,-0.0002816
829,0.027309,0.26377,-9.2096e-06
830,0.027395,0.26256,-6.5181e-05
831,0.027009,0.26063,-0.00025921
832,0.026923,0.25865,-9.13e-05
833,0.026845,0.25658,-4.2792e-05
834,0.0265,0.25413,-2.0404e-05
835,0.02635,0.25166,-0.00018459
836,0.025838,0.24888,-8.7569e-05
837,0.025624,0.24582,-5.4782e-06
838,0.025265,0.2426,-2.4135e-05
839,0.024759,0.23921,-0.00016593
840,0.024602,0.23569,-0.00031892
841,0.024007,0.23183,-0.00013981
842,0.023648,0.22762,-0.0002816
843,0.023232,0.22338,-0.00035996
844,0.02273,0.21906,-0.00023309
845,0.022307,0.21446,-0.00036369
846,0.021555,0.20961,-0.00030026
847,0.021124,0.20459,-0.00031892
848,0.020555,0.1993,-0.00032638
849,0.019893,0.19384,-0.00019951
850,0.019256,0.18818,-0.00034877
851,0.018526,0.18213,-0.00016593
852,0.01807,0.17613,-7.6375e-05
853,0.017422,0.17005,-0.00016593
854,0.016864,0.16377,-0.00020324
855,0.016273,0.15739,-0.00042339
856,0.015419,0.1507,-0.00024802
857,0.014786,0.14418,-0.00027041
858,0.014154,0.13754,-0.00037489
859,0.013375,0.1307,-0.00021817
860,0.012488,0.12415,-0.00045325
861,0.011938,0.11753,-0.00041593
862,0.011234,0.11086,-0.00014727
863,0.010425,0.10418,-0.00022563
864,0.010137,0.097544,-0.00030772
865,0.0093133,0.091176,-0.00022563
866,0.0085271,0.084943,-0.00026668
867,0.0079057,0.078781,-0.00025175
868,0.0071794,0.07272,-0.00024802
869,0.0067788,0.06664,-0.00040101
870,0.0061275,0.060612,-0.00031518
871,0.005521,0.054921,-0.00031892
872,0.0048209,0.049039,-0.00027041
873,0.0041658,0.043269,-0.00019951
874,0.0037727,0.037866,-0.00031892
875,0.0032224,0.032369,-0.00020697
876,0.002762,0.027103,-0.00018085
877,0.0021031,0.021678,-0.00036742
878,0.0015078,0.016188,-0.00040474
879,0.0011597,0.011046,-0.00025921
880,0.000542,0.0057284,-0.00028906
881,0.00019384,0.000351,-0.00036742
882,-0.00025913,-0.0047947,-0.00037489
883,-0.00095544,-0.010138,-0.00032638
884,-0.0013822,-0.01568,-0.00022563
885,-0.0019924,-0.020979,-0.00028906
886,-0.0025615,-0.026439,-0.00026668
887,-0.0030406,-0.032044,-0.00014727
888,-0.0035872,-0.037545,-0.00017339
889,-0.0041824,-0.043315,-0.0004719
890,-0.0047926,-0.049092,-0.00046444
891,-0.0051857,-0.05497,-0.00034504
892,-0.0056986,-0.061151,-0.00043832
893,-0.0064473,-0.067268,-0.00030026
894,-0.0070912,-0.073408,-0.00024429
895,-0.0076565,-0.079507,-0.00021817
896,-0.0082779,-0.085938,-0.00029653
897,-0.0089855,-0.092761,-0.00023309
898,-0.0096855,-0.099514,-0.00021444
899,-0.010397,-0.10643,-0.00033757
900,-0.011235,-0.11333,-0.00018459
901,-0.011842,-0.12034,-0.00025548
902,-0.012557,-0.12741,-0.00028906
903,-0.01344,-0.13439,-0.00039354
904,-0.014021,-0.14152,-0.00049429
905,-0.014811,-0.14845,-0.00030399
906,-0.015574,-0.15534,-0.0003525
907,-0.016233,-0.16213,-0.00036369
908,-0.016941,-0.16863,-0.00022563
909,-0.017487,-0.17511,-0.00023682
910,-0.018176,-0.18142,-0.00023682
911,-0.018786,-0.18743,-0.00010996
912,-0.019471,-0.19315,-0.00020324
913,-0.020052,-0.19872,-0.00033384
914,-0.020527,-0.20408,-0.00038981
915,-0.021392,-0.20904,-0.00060996
916,-0.021935,-0.21358,-0.00049056
917,-0.022339,-0.21753,-0.00043459
918,-0.022856,-0.22135,-0.00053907
919,-0.02317,-0.22482,-0.00037862
920,-0.023361,-0.22786,-0.00055026
921,-0.023702,-0.23088,-0.00065847
922,-0.024229,-0.23348,-0.00054653
923,-0.024518,-0.23608,-0.00040101
924,-0.024836,-0.23852,-0.00043459
925,-0.025109,-0.24075,-0.00063608
926,-0.025184,-0.24296,-0.00047563
927,-0.02533,-0.24476,-0.0004719
928,-0.025536,-0.24658,-0.00043086
929,-0.025746,-0.2482,-0.00037116
930,-0.026053,-0.24969,-0.00042713
931,-0.026258,-0.25119,-0.00040474
932,-0.026292,-0.25243,-0.00049056
933,-0.026756,-0.25366,-0.00040847
934,-0.026914,-0.25458,-0.00046071
935,-0.026872,-0.25575,-0.00047937
936,-0.027217,-0.25698,-0.00035996
937,-0.027295,-0.25793,-0.00039354
938,-0.02746,-0.25885,-0.00030399
939,-0.027614,-0.25957,-0.00024802
940,-0.027733,-0.26079,-0.0003525
941,-0.027861,-0.26169,-0.0003525
942,-0.027958,-0.2625,-0.00027414
943,-0.028317,-0.26371,-0.00038235
944,-0.028374,-0.26441,-0.00044951
945,-0.028535,-0.26533,-0.00037116
946,-0.028973,-0.26631,-0.00026668
947,-0.029104,-0.26709,-2.0404e-05
948,-0.029141,-0.26782,-0.00014727
949,-0.029197,-0.26818,-0.00033011
950,-0.029242,-0.26862,-0.00018085
951,-0.029295,-0.26864,-0.00045698
952,-0.029377,-0.26827,-0.00030772
953,-0.029392,-0.26824,-6.5181e-05
954,-0.029384,-0.26786,-0.00033011
955,-0.029452,-0.26714,-0.00021071
956,-0.029291,-0.26621,-0.0001622
957,-0.029268,-0.26521,-0.00024802
958,-0.02925,-0.26404,-0.00022563
959,-0.028928,-0.26235,-0.00020324
960,-0.028823,-0.26062,-0.00010623
961,-0.028677,-0.2585,-0.00018085
962,-0.028381,-0.25618,-0.00034504
963,-0.028138,-0.25363,-4.6524e-05
964,-0.027808,-0.25061,-2.7867e-05
965,-0.027468,-0.24774,-0.00037862
966,-0.027329,-0.24458,-0.00019205
967,-0.026929,-0.2411,-0.00012861
968,-0.026311,-0.23749,-0.00014354
969,-0.026079,-0.23389,-7.2643e-05
970,-0.025641,-0.23004,-0.00022563
971,-0.025117,-0.22574,-0.00012115
972,-0.024716,-0.22141,-6.5181e-05
973,-0.024095,-0.21671,-0.000151
974,-0.023443,-0.21187,-3.9061e-05
975,-0.022945,-0.20692,-7.6375e-05
976,-0.022436,-0.20144,6.915e-05
977,-0.02177,-0.19568,0.00010646
978,-0.021324,-0.18978,-4.2792e-05
979,-0.020617,-0.18394,3.9299e-05
980,-0.019812,-0.17784,-0.00010623
981,-0.019337,-0.17154,2.4373e-05
982,-0.01864,-0.16534,0.00016617
983,-0.017974,-0.15885,-5.3986e-05
984,-0.017259,-0.1522,-5.7718e-05
985,-0.016604,-0.1456,2.0642e-05
986,-0.016016,-0.13886,-6.1449e-05
987,-0.015166,-0.13214,-8.3838e-05
988,-0.014477,-0.12553,-5.0255e-05
989,-0.013755,-0.11877,-0.00014354
990,-0.013118,-0.11204,-4.2792e-05
991,-0.012621,-0.10552,1.3179e-05
992,-0.011797,-0.099043,-8.0106e-05
993,-0.011048,-0.092758,-8.7569e-05
994,-0.010494,-0.086581,-5.4782e-06
995,-0.0098652,-0.080347,-5.3986e-05
996,-0.00927,-0.074144,-0.00026668
997,-0.0086486,-0.067967,-0.00016966
998,-0.0078998,-0.062055,-0.00014727
999,-0.0073083,-0.056278,-8.7569e-05
1000,-0.0068366,-0.050456,2.4373e-05
1001,-0.0062115,-0.044795,-0.00016593
1002,-0.0056349,-0.038961,2.0642e-05
1003,-0.005137,-0.033423,9.1538e-05
1004,-0.0046654,-0.028147,2.8104e-05
1005,-0.0041899,-0.022721,4.303e-05
1006,-0.0035123,-0.017403,-0.00010996
1007,-0.003093,-0.012183,4.6761e-05
1008,-0.0026925,-0.006992,1.9846e-06
1009,-0.0019999,-0.0016296,-0.00012861
1010,-0.0015357,0.0036395,-0.00015847
1011,-0.0010603,0.0090356,-4.6524e-05
1012,-0.00043134,0.014566,0.00012885
1013,3.2868e-05,0.020015,-1.2941e-05
1014,0.00038851,0.025474,9.1538e-05
1015,0.0010436,0.0309,-1.7468e-06
1016,0.0016763,0.036662,-0.00015473
1017,0.0022116,0.042346,-2.7867e-05
1018,0.0028331,0.047997,-0.00015473
1019,0.0032374,0.053886,-8.3838e-05
1020,0.003915,0.059622,3.1836e-05
1021,0.0045739,0.065724,-5.3986e-05
1022,0.0051204,0.072122,-7.6375e-05
1023,0.0058018,0.078497,-0.00013608
1024,0.0065056,0.085022,-8.7569e-05
1025,0.0073666,0.09155,-8.0106e-05
1026,0.0077372,0.098258,-0.00012488
1027,0.0084447,0.10527,-0.00010249
1028,0.0095154,0.1125,-0.00019951
1029,0.010013,0.11955,-0.00017339
1030,0.010762,0.12673,-0.00011369
1031,0.011466,0.13426,-5.0255e-05
1032,0.012106,0.14138,-5.3986e-05
1033,0.013057,0.1484,-3.5329e-05
1034,0.013798,0.15539,2.0642e-05
1035,0.014547,0.16231,-2.4135e-05
1036,0.015232,0.16902,2.0642e-05
1037,0.015823,0.17542,-0.00013235
1038,0.016587,0.18184,-0.00017712
1039,0.017033,0.18774,-5.0255e-05
1040,0.017699,0.19341,5.716e-06
1041,0.018358,0.1989,5.4224e-05
1042,0.018654,0.20389,4.6761e-05
1043,0.019518,0.2087,0.00014751
1044,0.020125,0.21306,0.00026691
1045,0.020394,0.2169,0.00025572
1046,0.020836,0.22036,0.00012885
1047,0.021177,0.22385,0.00015497
1048,0.021566,0.22715,0.00019229
1049,0.021978,0.22994,0.0002296
1050,0.022307,0.23263,0.00023333
1051,0.022554,0.23516,7.2881e-05
1052,0.022839,0.23761,0.0002296
1053,0.023097,0.23988,0.00024079
1054,0.023307,0.2419,6.915e-05
1055,0.023412,0.24378,8.7807e-05
1056,0.023674,0.24561,8.7807e-05
1057,0.024108,0.24744,0.0001102
1058,0.024232,0.24902,3.1836e-05
1059,0.024366,0.25061,1.3179e-05
1060,0.024602,0.25215,8.4075e-05
1061,0.024883,0.25339,0.00010273
1062,0.025025,0.25462,0.0001102
1063,0.025096,0.25572,0.00019229
1064,0.025242,0.25664,0.00014378
1065,0.025269,0.25755,-0.00012861
1066,0.025613,0.25826,8.0344e-05
1067,0.025838,0.25909,0.00018855
1068,0.025965,0.26014,-5.7718e-05
1069,0.026272,0.26115,0.00011766
1070,0.026234,0.26205,0.00010273
1071,0.026264,0.26293,-2.4135e-05
1072,0.026538,0.2637,-7.6375e-05
1073,0.026766,0.26463,-9.5032e-05
1074,0.026979,0.26557,9.527e-05
1075,0.027226,0.26614,7.2881e-05
1076,0.027249,0.26658,-3.1598e-05
1077,0.027298,0.26687,-7.2643e-05
1078,0.027462,0.26722,-5.0255e-05
1079,0.027481,0.26739,2.4373e-05
1080,0.027485,0.26724,5.716e-06
1081,0.027485,0.26702,-0.00013235
1082,0.027466,0.26652,-0.0002816
1083,0.02747,0.26594,-0.00010249
1084,0.027485,0.26524,-5.7718e-05
1085,0.027331,0.26429,-9.8763e-05
1086,0.027331,0.26304,-4.6524e-05
1087,0.02738,0.26131,-0.00013235
1088,0.027073,0.25942,-4.6524e-05
1089,0.026729,0.25744,-0.00017712
1090,0.026526,0.25509,-0.00016593
1091,0.026298,0.25227,-2.7867e-05
1092,0.025961,0.24947,-0.00014354
1093,0.025665,0.24677,-0.00014354
1094,0.025306,0.24363,-0.00020697
1095,0.024924,0.24032,-0.000151
1096,0.024628,0.23681,-0.00014354
1097,0.024273,0.2329,-0.00024802
1098,0.023868,0.22892,-0.00011742
1099,0.023363,0.22459,5.7956e-05
1100,0.02276,0.22005,-0.00015847
1101,0.022143,0.21547,-0.00028906
1102,0.021615,0.21039,-0.00024802
1103,0.021151,0.20504,-0.00030026
1104,0.020525,0.19955,-0.00019205
1105,0.019956,0.19388,-0.00026294
1106,0.019428,0.18818,-0.00038235
1107,0.018725,0.18224,-0.00033011
1108,0.018047,0.17592,-0.0002928
1109,0.017373,0.1696,-0.0003413
1110,0.016699,0.16322,-0.00030772
1111,0.016063,0.15695,-0.00020697
1112,0.0154,0.15055,-0.00020324
1113,0.014629,0.14369,-0.00021444
1114,0.013914,0.13712,-0.00026668
1115,0.013293,0.13041,-0.00019205
1116,0.012525,0.1238,-0.00016966
1117,0.01193,0.11739,-0.00036742
1118,0.011354,0.11083,-0.00036742
1119,0.010496,0.10442,-0.00024056
1120,0.0099459,0.098,-0.00025921
1121,0.0093507,0.091759,-0.00027041
1122,0.0086319,0.085369,-0.00023309
1123,0.0080816,0.079308,-0.00021444
1124,0.0072056,0.073217,-0.00032265
1125,0.0067115,0.066887,-0.00031518
1126,0.0062398,0.061031,-0.00025921
1127,0.0054424,0.054977,-0.00020697
1128,0.0049407,0.049159,-5.0255e-05
1129,0.0042968,0.043464,-0.00021817
1130,0.003754,0.037806,-0.00029653
1131,0.0031326,0.032335,-0.00019205
1132,0.0026609,0.026894,-0.00020324
1133,0.0023502,0.021704,-0.00020697
1134,0.0015902,0.016173,-0.00026668
1135,0.0010998,0.010829,-0.00023309
1136,0.00059441,0.0055901,-0.00021071
1137,-1.2056e-05,0.00014547,-0.00019578
1138,-0.00036395,-0.0051684,-0.00024056
1139,-0.0010004,-0.01074,-0.0002816
1140,-0.0015657,-0.016196,-0.00018459
1141,-0.0019924,-0.021521,-0.00019578
1142,-0.0025689,-0.026999,-0.00023682
1143,-0.0030331,-0.03256,-0.00026294
1144,-0.0035984,-0.03815,-0.00038235
1145,-0.004115,-0.04383,-0.00043086
1146,-0.0046541,-0.049626,-0.00021071
1147,-0.0052831,-0.055392,-0.0002928
1148,-0.0057136,-0.06145,-0.00042339
1149,-0.0063687,-0.067575,-0.00018832
1150,-0.0071099,-0.073707,-0.00036369
1151,-0.0077314,-0.080205,-0.00031518
1152,-0.0084239,-0.086581,-0.00025175
1153,-0.0091427,-0.092903,-0.00030772
1154,-0.0097305,-0.099693,-0.00020697
1155,-0.010412,-0.10681,-0.00054653
1156,-0.011239,-0.11382,-0.00036369
1157,-0.012003,-0.12092,-0.00020697
1158,-0.012737,-0.12828,-0.0002816
1159,-0.013384,-0.13549,-0.00021444
1160,-0.014193,-0.14262,-0.00033011
1161,-0.014945,-0.1499,-0.00022936
1162,-0.015477,-0.157,-0.00022563
1163,-0.016327,-0.1637,-0.00021817
1164,-0.01712,-0.17045,-0.00026668
1165,-0.017734,-0.17685,-0.00031145
1166,-0.01852,-0.18282,-0.00029653
1167,-0.019018,-0.18871,-0.00024429
1168,-0.019509,-0.19394,-0.00013981
1169,-0.020044,-0.19909,-0.00030772
1170,-0.020576,-0.20432,-0.00027041
1171,-0.021339,-0.20899,-0.00043832
1172,-0.021781,-0.21341,-0.00055399
1173,-0.022234,-0.21748,-0.00048683
1174,-0.022743,-0.22111,-0.00069206
1175,-0.023099,-0.22472,-0.00058384
1176,-0.023417,-0.22798,-0.00063235
1177,-0.023739,-0.23088,-0.00056146
1178,-0.024035,-0.23361,-0.00042713
1179,-0.024368,-0.23619,-0.00059504
1180,-0.024795,-0.23886,-0.00037489
1181,-0.024926,-0.24108,-0.00031145
1182,-0.025165,-0.24316,-0.00045698
1183,-0.025412,-0.24552,-0.00043832
1184,-0.02557,-0.24742,-0.00043086
1185,-0.025937,-0.24918,-0.00043086
1186,-0.026187,-0.25121,-0.00046071
1187,-0.026292,-0.25275,-0.0005428
1188,-0.026644,-0.25409,-0.00055773
1189,-0.026977,-0.25559,-0.00049056
1190,-0.026955,-0.25655,-0.00052041
1191,-0.027093,-0.2575,-0.00049056
1192,-0.027307,-0.25857,-0.00035623
1193,-0.027453,-0.25932,-0.00028906
1194,-0.027632,-0.26024,-0.00041966
1195,-0.02767,-0.26111,-0.0004831
1196,-0.027782,-0.26207,-0.00043832
1197,-0.028153,-0.26311,-0.00045325
1198,-0.028186,-0.26376,-0.00031892
1199,-0.028291,-0.26474,-0.0003525
1200,-0.028703,-0.26565,-0.00039727
1201,-0.028684,-0.26614,-0.0003413
1202,-0.028819,-0.26687,-0.00034877
1203,-0.028909,-0.26739,-0.00024802
1204,-0.02901,-0.26783,-0.00037862
1205,-0.029283,-0.26839,-0.0003525
1206,-0.029182,-0.2687,-0.00018459
1207,-0.029358,-0.26887,-0.00035996
1208,-0.02947,-0.26876,-0.00033757
1209,-0.029463,-0.26875,-0.00030026
1210,-0.029706,-0.26863,-0.0003413
1211,-0.029474,-0.26791,-0.00024802
1212,-0.029261,-0.2672,-0.00030772
1213,-0.029328,-0.26631,-0.00028906
1214,-0.029272,-0.26508,-0.00021071
1215,-0.029175,-0.26341,-0.00015847
1216,-0.02907,-0.2615,-8.3838e-05
1217,-0.028842,-0.25961,-7.2643e-05
1218,-0.028508,-0.25724,-0.00013235
1219,-0.028254,-0.25483,-0.00019578
1220,-0.028029,-0.25228,-0.00017712
1221,-0.027801,-0.24924,-0.00016966
1222,-0.027434,-0.24612,9.4474e-06
1223,-0.026985,-0.24263,6.5418e-05
1224,-0.026652,-0.23901,-8.3838e-05
1225,-0.026251,-0.23529,-0.00022563
1226,-0.025772,-0.23115,-0.00028533
1227,-0.02524,-0.22677,-7.2643e-05
1228,-0.024716,-0.22215,-0.00018459
1229,-0.024316,-0.21751,-0.00024802
1230,-0.02369,-0.21257,-0.00012115
1231,-0.02311,-0.2073,9.4474e-06
1232,-0.022691,-0.20204,0.00010273
1233,-0.021916,-0.19634,-0.00013608
1234,-0.021227,-0.19042,3.5567e-05
1235,-0.020606,-0.18464,-5.0255e-05
1236,-0.019831,-0.17854,-0.00023309
1237,-0.019318,-0.17214,1.9846e-06
1238,-0.018678,-0.16593,-9.8763e-05
1239,-0.018026,-0.15954,-7.2643e-05
1240,-0.017416,-0.15302,-3.9061e-05
1241,-0.01663,-0.14639,4.303e-05
1242,-0.01599,-0.13964,-1.2941e-05
1243,-0.015275,-0.13306,-0.00015473
1244,-0.014605,-0.12644,1.9846e-06
1245,-0.013912,-0.11987,-0.00014354
1246,-0.013156,-0.11306,-0.00021071
1247,-0.012639,-0.10636,-0.00011369
1248,-0.01195,-0.099839,-9.13e-05
1249,-0.011089,-0.09327,-0.00011369
1250,-0.010468,-0.086939,-0.00010996
1251,-0.0099027,-0.080699,-7.6375e-05
1252,-0.00924,-0.074469,-0.00011742
1253,-0.0086411,-0.068285,-0.00021444
1254,-0.0079747,-0.062388,-0.00018085
1255,-0.0073795,-0.056457,2.8104e-05
1256,-0.0068516,-0.05062,-7.2643e-05
1257,-0.0062938,-0.044955,4.303e-05
1258,-0.0057098,-0.039159,0.0001587
1259,-0.0050846,-0.033853,-5.0255e-05
1260,-0.0045718,-0.028431,-8.7569e-05
1261,-0.0040252,-0.023005,-9.5032e-05
1262,-0.0034786,-0.017724,-5.0255e-05
1263,-0.0029246,-0.012209,-0.0001622
1264,-0.0024716,-0.0068239,-0.00012861
1265,-0.002086,-0.001424,-1.7468e-06
1266,-0.0014833,0.0037254,-1.7468e-06
1267,-0.00090303,0.0091813,-6.8912e-05
1268,-0.00033401,0.014581,-9.8763e-05
1269,3.6611e-05,0.019794,1.691e-05
1270,0.00035482,0.025556,-0.00018832
1271,0.0010249,0.030952,-0.00010623
1272,0.0018073,0.036539,1.3179e-05
1273,0.0023651,0.042399,-8.3838e-05
1274,0.0027807,0.048004,9.4474e-06
1275,0.0033085,0.053901,-9.13e-05
1276,0.0039524,0.059884,-6.5181e-05
1277,0.004615,0.065993,9.4474e-06
1278,0.0051055,0.072171,7.2881e-05
1279,0.0057756,0.078467,4.303e-05
1280,0.0065617,0.085067,-3.5329e-05
1281,0.0071532,0.091722,8.4075e-05
1282,0.0077934,0.098579,0.00010273
1283,0.0084859,0.10549,-5.0255e-05
1284,0.0092758,0.11269,-0.00015473
1285,0.010144,0.12023,4.303e-05
1286,0.010912,0.12746,-0.0001622
1287,0.011601,0.13477,-0.00026668
1288,0.012301,0.14223,3.5567e-05
1289,0.013027,0.14929,-7.2643e-05
1290,0.013944,0.15622,-5.3986e-05
1291,0.014652,0.16298,-0.00012115
1292,0.015202,0.16947,-0.00010623
1293,0.015876,0.17576,4.303e-05
1294,0.016467,0.18161,-2.0404e-05
1295,0.017104,0.18728,-2.7867e-05
1296,0.017665,0.19285,6.1687e-05
1297,0.018174,0.19818,9.527e-05
1298,0.018758,0.20331,-5.0255e-05
1299,0.019507,0.20798,0.00018482
1300,0.020091,0.21227,0.00026318
1301,0.020379,0.21637,0.00010273
1302,0.020802,0.22016,0.00016243
1303,0.021255,0.22363,0.00023333
1304,0.021484,0.22681,0.00034527
1305,0.021813,0.22994,0.0002296
1306,0.022281,0.23274,0.00015124
1307,0.022491,0.23523,0.00014005
1308,0.022816,0.23789,1.3179e-05
1309,0.023168,0.24032,8.0344e-05
1310,0.023427,0.24262,0.00022214
1311,0.023621,0.24478,0.00011393
1312,0.023711,0.24652,6.5418e-05
1313,0.023996,0.24822,4.6761e-05
1314,0.024213,0.24986,0.00011393
1315,0.024512,0.2513,0.00016243
1316,0.024789,0.25257,2.8104e-05
1317,0.024786,0.25386,0.0001587
1318,0.024939,0.25493,9.1538e-05
1319,0.025182,0.25595,-4.2792e-05
1320,0.025392,0.25692,3.5567e-05
1321,0.025654,0.25765,-1.2941e-05
1322,0.025699,0.25865,-5.7718e-05
1323,0.0258,0.25961,-9.2096e-06
1324,0.026013,0.26018,3.5567e-05
1325,0.026073,0.26087,-0.00012488
1326,0.026365,0.26182,-0.00012115
1327,0.026545,0.2626,-1.6672e-05
1328,0.026571,0.26328,-8.7569e-05
1329,0.026762,0.26413,-9.13e-05
1330,0.026882,0.26497,2.4373e-05
1331,0.026957,0.26556,0.00015497
1332,0.027155,0.26601,0.00010273
1333,0.027305,0.26653,-5.7718e-05
1334,0.027316,0.26717,-0.00022936
1335,0.027432,0.26739,-9.8763e-05
1336,0.027492,0.2673,6.1687e-05
1337,0.027597,0.26723,-0.00015473
1338,0.027634,0.26684,-3.1598e-05
1339,0.027567,0.26637,0.00015497
1340,0.027473,0.26563,-0.00013981
