,0,1,2
1341,0.0020619,0.042425,-0.00025921
1342,0.0026609,0.048561,-8.7569e-05
1343,0.0033909,0.054891,-0.00031145
1344,0.0040048,0.061154,-0.0003525
1345,0.0046712,0.067802,-0.00022936
1346,0.0054124,0.074693,-0.00012115
1347,0.0059777,0.081543,-1.6672e-05
1348,0.0065729,0.088609,-0.00032265
1349,0.0073928,0.095597,-0.00038235
1350,0.0082388,0.10299,-0.00020697
1351,0.0090138,0.11047,-0.00026668
1352,0.0097924,0.11787,-0.00014354
1353,0.010552,0.12555,-0.00012488
1354,0.011275,0.13294,-0.00018459
1355,0.012215,0.1407,-0.00016966
1356,0.013001,0.14825,-0.00034877
1357,0.013671,0.15554,-0.00031145
1358,0.014491,0.16317,-0.00018459
1359,0.015146,0.17017,-0.00020324
1360,0.016022,0.17734,-0.00014354
1361,0.016651,0.18429,-0.0001622
1362,0.017242,0.19073,-0.00017339
1363,0.018085,0.1971,-0.00021444
1364,0.018646,0.20306,-0.00025548
1365,0.019327,0.209,-0.0002928
1366,0.019949,0.21437,-0.00037116
1367,0.020477,0.21948,-0.00015847
1368,0.020892,0.22441,-7.6375e-05
1369,0.021315,0.22865,-0.00025548
1370,0.021907,0.23277,-0.00018832
1371,0.022326,0.23666,-0.00011742
1372,0.022697,0.2402,-0.00019578
1373,0.023105,0.2434,-0.00021444
1374,0.023554,0.24634,-0.0002816
1375,0.023801,0.2492,-0.00021071
1376,0.024063,0.25167,-0.0001622
1377,0.024291,0.25388,-0.00033011
1378,0.02443,0.25603,-0.00030399
1379,0.024857,0.258,-0.00025175
1380,0.025085,0.25983,-0.00016966
1381,0.025276,0.26161,-0.00012115
1382,0.025609,0.26329,-0.00014354
1383,0.025725,0.2647,-5.0255e-05
1384,0.025969,0.26594,-0.00027787
1385,0.026219,0.26704,-0.00028533
1386,0.026324,0.26833,4.6761e-05
1387,0.026422,0.26951,-0.00015847
1388,0.026545,0.27033,-0.00026668
1389,0.026897,0.27153,-8.0106e-05
1390,0.027211,0.27238,-0.00016966
1391,0.027268,0.27322,-0.00027787
1392,0.027346,0.27452,-0.00017712
1393,0.02753,0.27529,-0.00014354
1394,0.027728,0.27618,-0.00037862
1395,0.027998,0.27727,-0.00024429
1396,0.028189,0.27837,-6.1449e-05
1397,0.028335,0.2794,-0.00025921
1398,0.028518,0.2803,-0.0001622
1399,0.028649,0.28137,2.0642e-05
1400,0.028937,0.28221,-5.0255e-05
1401,0.029057,0.28276,-0.0002219
1402,0.029147,0.28319,-9.8763e-05
1403,0.029334,0.28357,-0.00016966
1404,0.029289,0.28382,-0.00033384
1405,0.029405,0.28367,1.691e-05
1406,0.029323,0.28337,-0.0001622
1407,0.029289,0.28309,-0.00033384
1408,0.029443,0.28236,-0.00018459
1409,0.029248,0.28144,-0.0002816
1410,0.029248,0.2803,-7.2643e-05
1411,0.029094,0.27881,-9.5032e-05
1412,0.028877,0.2773,-0.00021444
1413,0.028866,0.27513,-0.00016593
1414,0.028641,0.27274,-0.00026294
1415,0.028481,0.27042,-0.00021444
1416,0.028207,0.26768,-0.0002219
1417,0.027743,0.26476,-0.00014354
1418,0.027485,0.26166,-0.000151
1419,0.027211,0.25815,-0.00017339
1420,0.026736,0.25422,-0.0001622
1421,0.026309,0.25039,-0.00034877
1422,0.025823,0.24625,-0.00017712
1423,0.025261,0.24159,-0.00019578
1424,0.024763,0.23699,-0.00024802
1425,0.02422,0.23209,-0.00014727
1426,0.023614,0.22717,-0.00023309
1427,0.023213,0.22214,-3.5329e-05
1428,0.022693,0.21643,-3.5329e-05
1429,0.021903,0.21076,-0.00013608
1430,0.021368,0.20514,-0.00017712
1431,0.020739,0.19889,-0.00021444
1432,0.019923,0.19258,-0.00012488
1433,0.019264,0.18625,-0.00027414
1434,0.018725,0.17952,-0.00018832
1435,0.01801,0.17286,-8.0106e-05
1436,0.017182,0.16609,-0.00021071
1437,0.01652,0.15904,-0.00015847
1438,0.015767,0.15186,-9.8763e-05
1439,0.015101,0.14474,-3.5329e-05
1440,0.014356,0.13778,-0.00011369
1441,0.013588,0.13057,-0.00025175
1442,0.012881,0.12336,-0.00021817
1443,0.011986,0.11634,-0.00018085
1444,0.011402,0.10929,-0.00024802
1445,0.010871,0.1027,-0.00030026
1446,0.010137,0.095982,-0.00013235
1447,0.0093432,0.089117,-0.00012115
1448,0.0086432,0.082772,-0.00024802
1449,0.0080629,0.076318,-0.00014727
1450,0.0073292,0.069764,-0.00013235
1451,0.0065505,0.063351,-0.00019578
1452,0.0059552,0.057126,-0.00010249
1453,0.0054798,0.051065,1.9846e-06
1454,0.0048209,0.04488,-0.00019578
1455,0.004192,0.03892,-0.00027041
1456,0.003593,0.03312,1.3179e-05
1457,0.0030165,0.027238,-8.0106e-05
1458,0.002571,0.021592,-0.00015847
1459,0.0017886,0.015986,-5.0255e-05
1460,0.0013132,0.010392,-0.00019205
1461,0.00098,0.0047157,-0.0002816
1462,0.00026123,-0.0011213,-0.00032265
1463,-0.0002479,-0.0067678,-0.00029653
1464,-0.00073831,-0.012485,-0.00027414
1465,-0.001356,-0.018229,-0.00025175
1466,-0.0019737,-0.023958,-0.00026668
1467,-0.0025278,-0.029847,-0.00027414
1468,-0.0031305,-0.035811,-0.00013235
1469,-0.0037407,-0.041869,-0.00016966
1470,-0.0043397,-0.048068,-0.00011742
1471,-0.005006,-0.05429,-5.4782e-06
1472,-0.0055975,-0.060583,-0.00020324
1473,-0.0062526,-0.067119,-0.00027041
1474,-0.006788,-0.073699,-0.00021444
1475,-0.0076902,-0.080456,-0.00028906
1476,-0.0085887,-0.087492,-0.00018085
1477,-0.0089892,-0.094772,-0.00014727
1478,-0.0097829,-0.10196,-0.00023309
1479,-0.010633,-0.10928,-0.000151
1480,-0.011456,-0.11701,-0.00025548
1481,-0.012227,-0.12465,-0.00019205
1482,-0.012864,-0.13245,-0.00015847
1483,-0.013841,-0.14032,-0.00032638
1484,-0.014597,-0.14799,-0.00017712
1485,-0.015391,-0.15553,-0.00019205
1486,-0.016297,-0.1629,-0.00022563
1487,-0.017008,-0.17004,-0.00021817
1488,-0.017734,-0.17704,-0.00026668
1489,-0.018363,-0.18385,-0.00012861
1490,-0.019168,-0.19046,-0.00014354
1491,-0.019797,-0.19671,-8.7569e-05
1492,-0.020396,-0.20254,-0.00014727
1493,-0.02104,-0.20835,-0.00030399
1494,-0.021448,-0.21378,-8.3838e-05
1495,-0.022028,-0.21875,-5.3986e-05
1496,-0.022597,-0.22353,-0.00020697
1497,-0.023125,-0.22801,-0.00027787
1498,-0.023522,-0.23215,-0.00016593
1499,-0.023919,-0.23585,-8.0106e-05
1500,-0.024379,-0.23946,-0.00027414
1501,-0.024806,-0.24292,-0.00025548
1502,-0.025251,-0.24577,-0.00010623
1503,-0.025431,-0.24834,-0.00010996
1504,-0.025663,-0.25091,-0.00018832
1505,-0.025985,-0.25324,-0.000151
1506,-0.026214,-0.25528,-0.00025548
1507,-0.026461,-0.25717,-0.00020697
1508,-0.026745,-0.25894,-6.5181e-05
1509,-0.027007,-0.26061,-0.00025175
1510,-0.027172,-0.26213,-0.00020324
1511,-0.027382,-0.26361,-0.00028906
1512,-0.027681,-0.26511,-0.00023309
1513,-0.027872,-0.26638,-0.00013608
1514,-0.027936,-0.26753,-0.00015473
1515,-0.028141,-0.26855,-0.00012861
1516,-0.028355,-0.26961,-0.00028906
1517,-0.02846,-0.27066,-1.2941e-05
1518,-0.028647,-0.27158,-0.00013608
1519,-0.028812,-0.27273,-0.00026668
1520,-0.029077,-0.27366,-0.00019578
1521,-0.029313,-0.27449,-0.00033011
1522,-0.02947,-0.27567,-0.00012488
1523,-0.029759,-0.27668,-0.00024429
1524,-0.029871,-0.27749,-0.00022936
1525,-0.02998,-0.27862,-0.00010623
1526,-0.030156,-0.27966,-3.5329e-05
1527,-0.030376,-0.28041,-0.00010623
1528,-0.030507,-0.28117,-0.00035623
1529,-0.03047,-0.28177,-0.00011742
1530,-0.030657,-0.28215,-5.3986e-05
1531,-0.03077,-0.2825,-9.13e-05
1532,-0.030758,-0.28278,-0.00020324
1533,-0.03099,-0.28263,-0.00029653
1534,-0.031282,-0.28248,-0.0001622
1535,-0.031151,-0.28224,-0.00020697
1536,-0.030994,-0.28154,-0.00010623
1537,-0.031095,-0.28061,-0.00016966
1538,-0.030927,-0.27958,-0.00020697
1539,-0.030747,-0.2784,-7.2643e-05
1540,-0.030687,-0.27665,-0.00015473
1541,-0.030586,-0.2747,-0.00012488
1542,-0.030421,-0.27241,-6.1449e-05
1543,-0.030066,-0.26983,-0.00010623
1544,-0.029688,-0.26733,-0.00022563
1545,-0.029328,-0.26433,-0.00016593
1546,-0.029055,-0.26107,-0.00011369
1547,-0.028849,-0.25757,-0.00036742
1548,-0.028392,-0.25389,-0.00023309
1549,-0.028007,-0.25,-6.1449e-05
1550,-0.027531,-0.24588,-0.00021071
1551,-0.026985,-0.24139,-0.00029653
1552,-0.026667,-0.23665,-0.00024802
1553,-0.025959,-0.23193,-0.00015473
1554,-0.025308,-0.22673,-0.00015847
1555,-0.024769,-0.22142,-0.0002219
1556,-0.024072,-0.21597,-0.00019951
1557,-0.02369,-0.21037,-5.0255e-05
1558,-0.023211,-0.20457,-0.00016966
1559,-0.022421,-0.19833,-0.00028906
1560,-0.021676,-0.19199,-0.00023682
1561,-0.021148,-0.18554,-0.00012488
1562,-0.020392,-0.17895,-0.00014354
1563,-0.019565,-0.17207,-0.00028906
1564,-0.018921,-0.16512,-0.00016593
1565,-0.018109,-0.15822,-0.00022563
1566,-0.017513,-0.15111,-0.00018085
1567,-0.016806,-0.1439,-0.00019951
1568,-0.015975,-0.13684,-0.00032265
1569,-0.015271,-0.12994,-7.6375e-05
1570,-0.014485,-0.12291,-0.00016966
1571,-0.013845,-0.11589,-0.0002219
1572,-0.013092,-0.10903,-0.00011742
1573,-0.012448,-0.10215,-0.00021071
1574,-0.011808,-0.095362,-0.00023309
1575,-0.011112,-0.088587,-0.00023309
1576,-0.010569,-0.081865,-0.00026668
1577,-0.0097379,-0.075377,-0.00015847
1578,-0.009094,-0.069073,-5.4782e-06
1579,-0.0085512,-0.062698,-0.00018459
1580,-0.0077875,-0.056446,-0.00024802
1581,-0.0071549,-0.050594,-8.3838e-05
1582,-0.006481,-0.044533,-0.0002219
1583,-0.0059157,-0.038576,-0.00043086
1584,-0.005459,-0.03284,-0.00032638
1585,-0.0048226,-0.027033,-0.00013608
1586,-0.0042498,-0.021551,-0.00013235
1587,-0.0037706,-0.015964,-0.00011742
1588,-0.0030706,-0.010221,-0.00011369
1589,-0.0024828,-0.0047573,-9.8763e-05
1590,-0.002116,0.00087043,-0.00012488
1591,-0.0015207,0.006558,-0.00031145
1592,-0.00094047,0.012246,-0.00020697
1593,-0.00044257,0.017993,-0.00013608
1594,7.4047e-05,0.023602,-0.00023309
1595,0.00070672,0.029376,-0.00018085
1596,0.001287,0.035179,-0.00018459
1597,0.0017474,0.041076,-8.0106e-05
1598,0.0024737,0.046969,-0.0001622
1599,0.0030128,0.053097,-0.00019951
1600,0.0036567,0.059375,-9.13e-05
1601,0.0043904,0.065586,-0.00027041
1602,0.0049969,0.072163,-0.00014354
1603,0.0056782,0.078781,-5.0255e-05
1604,0.0062697,0.08562,-0.0002816
1605,0.0071944,0.092529,-0.00033011
1606,0.0079206,0.099618,-0.0002219
1607,0.0084784,0.10716,-0.0001622
1608,0.0094667,0.11466,-8.3838e-05
1609,0.010257,0.12223,-0.00012861
1610,0.010826,0.13001,-0.00028906
1611,0.011709,0.13787,-0.00015847
1612,0.012649,0.14561,-6.1449e-05
1613,0.013427,0.15321,-0.00021817
1614,0.014307,0.16062,-0.00031892
1615,0.015067,0.16794,-0.00022936
1616,0.015715,0.17495,-0.00018832
1617,0.016374,0.18176,-0.00018832
1618,0.017025,0.1885,-0.00013235
1619,0.017703,0.19464,-0.00017339
1620,0.018377,0.20059,-0.00016966
1621,0.019099,0.20626,-0.00024802
1622,0.019642,0.21165,-0.00022936
1623,0.02008,0.21673,-0.00020324
1624,0.020626,0.22139,-0.00026294
1625,0.021184,0.22603,-0.00010249
1626,0.02163,0.23018,-0.00027414
1627,0.022068,0.23387,-0.00032265
1628,0.022442,0.23745,-0.00013608
1629,0.022719,0.24085,-0.00011369
1630,0.023078,0.24388,-4.6524e-05
1631,0.023348,0.24643,-0.00019578
1632,0.023767,0.24894,-0.00013235
1633,0.024115,0.25123,-0.00021817
1634,0.024202,0.25334,-0.00033757
1635,0.024426,0.25528,-8.7569e-05
1636,0.024729,0.25686,-0.00020324
1637,0.025111,0.25862,-0.00024429
1638,0.02528,0.26016,-0.00012861
1639,0.02531,0.2615,-0.00014727
1640,0.025463,0.26289,-0.00032265
1641,0.025707,0.26398,-0.00037862
1642,0.026013,0.26526,-0.00033757
1643,0.026208,0.26654,-0.00030399
1644,0.026384,0.26752,-0.00013235
1645,0.026583,0.26844,-0.00033384
1646,0.026826,0.2695,-0.00027787
1647,0.026983,0.27051,-0.00014727
1648,0.027092,0.27133,-0.00031892
1649,0.027294,0.27239,-0.00012115
1650,0.02747,0.27349,-0.00010249
1651,0.027739,0.27436,-0.00024429
1652,0.027874,0.27538,-0.00018459
1653,0.027934,0.27647,-0.00016593
1654,0.028271,0.27732,-0.00020697
1655,0.028458,0.27813,-0.00018085
1656,0.028488,0.27885,-0.00012488
1657,0.028776,0.27949,-0.00011742
1658,0.028963,0.28003,-8.3838e-05
1659,0.028915,0.28036,-0.00016966
1660,0.029016,0.28077,-0.00019578
1661,0.029158,0.28092,-9.8763e-05
1662,0.029237,0.2807,-0.00020697
1663,0.029136,0.28041,-0.0002816
1664,0.029169,0.27981,-0.00022936
1665,0.029248,0.27898,-0.0002219
1666,0.028997,0.27809,-0.00021444
1667,0.028911,0.27687,-0.00010623
1668,0.02884,0.27529,9.4474e-06
1669,0.028615,0.27342,-3.9061e-05
1670,0.028417,0.27119,-0.00024429
1671,0.028263,0.26884,-0.00025175
1672,0.027971,0.26616,-0.00015473
1673,0.027556,0.26307,-0.00022563
1674,0.027309,0.26003,-0.00021817
1675,0.026942,0.25675,-0.00033757
1676,0.026395,0.25298,-0.00040847
1677,0.025984,0.24901,-0.00013981
1678,0.025632,0.24475,-9.5032e-05
1679,0.025227,0.24015,-0.0002928
1680,0.024718,0.23556,-0.00017339
1681,0.024093,0.23066,-0.00010249
1682,0.023696,0.22549,-0.00018832
1683,0.023191,0.22019,-0.00030026
1684,0.022476,0.21475,-0.00032265
1685,0.021933,0.20918,-7.6375e-05
1686,0.021188,0.20324,-0.00019205
1687,0.02057,0.19714,-0.00020324
1688,0.020054,0.19078,-0.00012115
1689,0.019204,0.18435,-0.00024056
1690,0.018463,0.17775,-0.00024429
1691,0.017841,0.17082,-0.00018085
1692,0.017089,0.16384,-5.0255e-05
1693,0.016325,0.15664,-0.00022563
1694,0.015516,0.14951,-0.0002219
1695,0.014727,0.14247,-0.00014727
1696,0.014187,0.13537,-0.00018832
1697,0.013457,0.12826,-2.7867e-05
1698,0.012537,0.12108,-0.00024802
1699,0.011803,0.11397,-0.00028533
1700,0.011103,0.10683,-9.2096e-06
1701,0.010541,0.10001,-0.0002816
1702,0.0098224,0.093325,-0.00038608
1703,0.0089127,0.086408,-0.00024802
1704,0.0083512,0.079738,-0.00032638
1705,0.0077035,0.07318,-0.00017339
1706,0.0069211,0.066793,-0.00019205
1707,0.0063708,0.060496,-0.00019951
1708,0.0058355,0.054166,-0.00010996
1709,0.0051953,0.04815,-0.00017339
1710,0.0044466,0.04229,-7.6375e-05
1711,0.0038626,0.036352,-0.00019578
1712,0.0032973,0.030545,-0.00021444
1713,0.0026496,0.02485,-0.00020324
1714,0.0022715,0.019163,-0.00013235
1715,0.0017774,0.013572,-0.00013981
1716,0.0011073,0.0078771,-0.00031892
1717,0.00058318,0.0022905,-6.5181e-05
1718,8.9022e-05,-0.0032663,-0.00020324
1719,-0.0004538,-0.008995,-0.00023682
1720,-0.00096667,-0.014623,-5.0255e-05
1721,-0.0014533,-0.02037,-0.00024429
1722,-0.002116,-0.026035,-0.00012115
1723,-0.0026887,-0.031667,-0.00012488
1724,-0.0033214,-0.037433,-0.00018085
1725,-0.0039803,-0.043176,-9.5032e-05
1726,-0.0043322,-0.04917,-0.00012488
1727,-0.0050472,-0.055243,-6.5181e-05
1728,-0.0057547,-0.061517,-0.00024429
1729,-0.006189,-0.067982,-0.00028906
1730,-0.0069377,-0.074361,-0.00021071
1731,-0.0077201,-0.081084,-0.00027787
1732,-0.0083004,-0.087959,-0.00019951
1733,-0.0091539,-0.095019,-0.00023682
1734,-0.010019,-0.10247,-0.00012488
1735,-0.01064,-0.10995,-0.00014354
1736,-0.011434,-0.11766,-0.00019578
1737,-0.012183,-0.12544,-0.00020324
1738,-0.012999,-0.13312,-0.00041966
1739,-0.013837,-0.14102,-0.00027787
1740,-0.014751,-0.14897,-0.000151
1741,-0.01566,-0.15672,-6.1449e-05
1742,-0.01633,-0.16416,-7.2643e-05
1743,-0.017019,-0.17157,-9.5032e-05
1744,-0.017704,-0.17859,-0.00012115
1745,-0.01858,-0.18523,-0.00018459
1746,-0.019239,-0.19208,-6.1449e-05
1747,-0.019876,-0.1983,-0.00024429
1748,-0.020564,-0.20403,-0.00021071
1749,-0.02116,-0.20985,-0.00012861
1750,-0.021826,-0.21517,-0.00012861
1751,-0.02223,-0.22016,-5.3986e-05
1752,-0.022803,-0.22491,-0.00014727
1753,-0.023252,-0.22915,-0.00013981
1754,-0.023709,-0.23327,-0.00028906
1755,-0.024252,-0.23729,-0.00027414
1756,-0.024488,-0.24074,-0.00024802
1757,-0.0249,-0.2439,-0.00030772
1758,-0.02524,-0.24688,-8.7569e-05
1759,-0.025416,-0.24962,-0.00018459
1760,-0.02582,-0.25198,-0.00024429
1761,-0.026236,-0.25413,-9.5032e-05
1762,-0.026318,-0.25645,-0.00026294
1763,-0.026565,-0.25821,-0.00038981
1764,-0.026906,-0.25983,-0.00024802
1765,-0.02703,-0.26158,-0.00022936
1766,-0.027265,-0.26309,-0.00025921
1767,-0.027486,-0.26456,-0.00023309
1768,-0.027591,-0.26584,-0.00032265
1769,-0.027733,-0.2669,-0.00027787
1770,-0.028059,-0.2679,-0.00020324
1771,-0.028141,-0.26901,-0.00012488
1772,-0.02828,-0.26993,-0.0001622
1773,-0.028628,-0.27068,-0.00035623
1774,-0.028669,-0.27167,-0.00020697
1775,-0.028901,-0.27279,-0.00016966
1776,-0.029066,-0.27379,-0.00037862
1777,-0.029197,-0.27456,-0.00025548
1778,-0.029459,-0.2755,-0.00014354
1779,-0.029515,-0.27643,-0.00024429
1780,-0.029673,-0.27728,-0.00021071
1781,-0.029759,-0.27844,-0.00016593
1782,-0.029991,-0.2793,-0.00012861
1783,-0.030369,-0.28002,-8.7569e-05
1784,-0.030425,-0.28096,-0.00024056
1785,-0.030522,-0.28164,-0.00028906
1786,-0.030728,-0.282,-0.00033384
1787,-0.030706,-0.28228,-0.00021071
1788,-0.030736,-0.28248,-0.00010249
1789,-0.030882,-0.28243,-0.00032265
1790,-0.030968,-0.28221,-0.00012115
1791,-0.031032,-0.28202,-0.00021444
1792,-0.030942,-0.28148,-0.00032265
1793,-0.03099,-0.28064,-6.1449e-05
1794,-0.030904,-0.27969,-0.00030026
1795,-0.030829,-0.27833,-0.00020697
1796,-0.03096,-0.27684,-3.9061e-05
1797,-0.030519,-0.27507,-0.00022936
1798,-0.030223,-0.27282,-0.00017339
1799,-0.030111,-0.2705,-0.00018832
1800,-0.029777,-0.26782,-0.00023682
1801,-0.029635,-0.26493,-7.2643e-05
1802,-0.029242,-0.26188,-0.00012115
1803,-0.028744,-0.25831,-0.00033757
1804,-0.028419,-0.2547,-0.00027414
1805,-0.027969,-0.2509,-0.00010249
1806,-0.027535,-0.24661,-5.0255e-05
1807,-0.026992,-0.24215,-8.7569e-05
1808,-0.026517,-0.23744,-0.00022563
1809,-0.026056,-0.23258,-0.00023309
1810,-0.025319,-0.2275,-0.00011369
1811,-0.0249,-0.22229,-0.00021817
1812,-0.024308,-0.21682,-0.00022563
1813,-0.023586,-0.21096,-0.00020324
1814,-0.023005,-0.20519,-0.00028906
1815,-0.022234,-0.1993,-0.00015473
1816,-0.021751,-0.19304,-0.00022936
1817,-0.021133,-0.18635,-0.00025548
1818,-0.02037,-0.17979,-0.00021444
1819,-0.019703,-0.17327,-0.00029653
1820,-0.018973,-0.16628,-0.00014354
1821,-0.01827,-0.15941,-0.00015847
1822,-0.01748,-0.15235,-0.00022563
1823,-0.01681,-0.14524,-0.00018459
1824,-0.016098,-0.138,-0.00018832
1825,-0.015439,-0.13078,-0.00018085
1826,-0.014691,-0.1241,-0.00024056
1827,-0.013755,-0.11698,-0.00014727
1828,-0.013081,-0.10998,-8.0106e-05
1829,-0.012437,-0.10308,-8.7569e-05
1830,-0.011752,-0.096027,2.8104e-05
1831,-0.010962,-0.089495,-0.00012115
1832,-0.010363,-0.082818,-0.00026294
1833,-0.0097305,-0.076132,-0.00013981
1834,-0.0088807,-0.069712,-0.00013608
1835,-0.0083902,-0.06333,-0.00017712
1836,-0.0077314,-0.05725,-9.8763e-05
1837,-0.0070987,-0.051252,-0.00010996
1838,-0.0066195,-0.045224,-0.00021444
1839,-0.0059007,-0.039406,-0.0002219
1840,-0.0052943,-0.033576,-0.00025548
1841,-0.0046953,-0.027829,-0.0001622
1842,-0.0041113,-0.022153,-6.1449e-05
1843,-0.0035872,-0.016603,-0.00026294
1844,-0.0031305,-0.011017,-0.00029653
1845,-0.0026288,-0.0050638,-0.00016966
1846,-0.0019924,0.00048179,-0.00018085
1847,-0.0015806,0.0061282,-0.00038235
1848,-0.0011613,0.011805,-0.00049802
1849,-0.00052119,0.017309,-0.00019205
1850,0.00017138,0.023281,-6.5181e-05
1851,0.00062436,0.029035,-0.00019578
1852,0.0012084,0.034805,-0.00018832
1853,0.0019608,0.040616,-0.00020324
1854,0.0023651,0.046633,-0.00021444
1855,0.0029117,0.05275,-0.00012861
1856,0.003593,0.05889,-0.00019205
1857,0.0043305,0.065597,-0.00025921
1858,0.0049669,0.071946,-0.00012861
1859,0.0056146,0.078486,-0.00021071
1860,0.0063071,0.085373,-0.00025548
1861,0.0069136,0.09229,-0.00018085
1862,0.0079731,0.0997,-0.00012861
1863,0.0087442,0.10713,-0.00010996
1864,0.0092833,0.11469,-0.00027414
1865,0.010178,0.12236,-0.00011742
1866,0.011028,0.13024,-0.00012115
1867,0.011799,0.13797,-0.0002928
1868,0.012668,0.14561,-0.00015473
1869,0.01354,0.15348,-0.00015473
1870,0.014202,0.16098,-0.00019205
1871,0.01515,0.16836,-0.00013608
1872,0.015984,0.17559,-6.5181e-05
1873,0.016482,0.18251,-4.2792e-05
1874,0.017343,0.18913,-0.00013981
1875,0.017995,0.19543,-0.00017712
1876,0.018399,0.2015,-9.8763e-05
1877,0.019028,0.20717,-0.00019951
1878,0.019732,0.21245,-0.00022936
1879,0.020409,0.21749,-0.00018832
1880,0.021034,0.22258,-0.00024056
1881,0.021315,0.22706,-0.00012861
1882,0.021446,0.23085,-0.0002928
1883,0.022068,0.23482,-0.00027041
1884,0.022599,0.23848,-0.00010249
1885,0.023049,0.24178,-0.00025921
1886,0.023408,0.24482,-0.00016966
1887,0.023603,0.24738,-9.2096e-06
1888,0.024059,0.24989,-9.8763e-05
1889,0.024269,0.2523,-0.0002816
1890,0.024434,0.25441,-0.00020697
1891,0.024714,0.25624,-0.00033384
1892,0.025006,0.25797,-0.00045698
1893,0.025212,0.25986,-0.0003413
1894,0.02537,0.2614,-0.00033384
1895,0.025564,0.26264,-8.7569e-05
1896,0.025733,0.26397,-9.8763e-05
1897,0.026148,0.26499,-9.5032e-05
1898,0.026219,0.26595,-9.13e-05
1899,0.026268,0.26699,-0.00028906
1900,0.026519,0.26806,-0.00025921
1901,0.026534,0.26891,-0.00027787
1902,0.026852,0.26977,-0.00025548
1903,0.026968,0.27082,-0.00023309
1904,0.027024,0.27157,-8.0106e-05
1905,0.027264,0.27237,-0.00013608
1906,0.027451,0.27331,-0.00025175
1907,0.027642,0.27431,-5.0255e-05
1908,0.027758,0.27542,-0.00013608
1909,0.028076,0.27646,-0.00010623
1910,0.028125,0.27746,-0.00011742
1911,0.028305,0.27838,-0.00021444
1912,0.028645,0.27918,-0.00015847
1913,0.028578,0.27973,-0.00021817
1914,0.028847,0.28021,-0.00020324
1915,0.029023,0.28069,-0.00027041
1916,0.028937,0.28079,-0.00022936
1917,0.029102,0.28077,-0.0001622
1918,0.029124,0.28074,-0.00023682
1919,0.029012,0.28018,-0.00014354
1920,0.029244,0.27961,-9.13e-05
1921,0.029282,0.279,-0.00010249
1922,0.028967,0.27801,1.9846e-06
1923,0.028971,0.27679,-0.00010996
1924,0.028859,0.27508,-0.00021817
1925,0.028705,0.27337,-0.00026294
1926,0.028559,0.27145,-0.00032265
1927,0.028215,0.26893,-0.00013981
1928,0.028057,0.26633,-0.00019951
1929,0.027788,0.26348,-0.00022936
1930,0.02738,0.2604,-0.00016593
1931,0.027092,0.25723,-0.00021444
1932,0.02668,0.25353,-0.00019951
1933,0.026201,0.24961,-0.00028906
1934,0.025714,0.24551,-0.00028906
1935,0.025209,0.24093,-0.00028906
1936,0.024703,0.23621,-0.00030399
1937,0.024044,0.23138,-0.00016593
1938,0.023745,0.22628,-8.7569e-05
1939,0.023269,0.22099,-0.00017712
1940,0.022438,0.21562,-0.00027414
1941,0.021922,0.20984,-0.00029653
1942,0.021184,0.20384,-0.00024056
1943,0.020503,0.19777,-0.00018459
1944,0.020027,0.19155,-0.00022936
1945,0.019428,0.18524,-0.00018459
1946,0.018728,0.17852,-0.00012861
1947,0.018017,0.17191,-0.00010996
1948,0.017227,0.16522,-0.00012115
1949,0.016486,0.15827,-0.00018459
1950,0.015913,0.15147,-0.00013608
1951,0.014921,0.14429,-0.000151
1952,0.014105,0.13722,-0.00012488
1953,0.013633,0.13046,-0.00015473
1954,0.012888,0.1234,-0.00025548
1955,0.012162,0.11624,-0.00013608
1956,0.011417,0.10924,-0.00016966
1957,0.010616,0.10232,-0.00030026
1958,0.0098935,0.095522,-0.00019205
1959,0.0093095,0.088964,-6.1449e-05
1960,0.0086843,0.082499,-0.00025175
1961,0.0079506,0.075937,-0.00035623
1962,0.0072356,0.069465,-0.00022936
1963,0.0066441,0.063217,-0.00030026
1964,0.0059815,0.057017,-0.00040101
1965,0.0053301,0.051031,-0.00029653
1966,0.005053,0.045134,-8.7569e-05
1967,0.0043904,0.039286,-0.00022936
1968,0.0036754,0.033523,-0.00025548
1969,0.0032411,0.027679,-0.00018832
1970,0.0024924,0.022156,-0.00027787
1971,0.0019234,0.016573,-0.00023309
1972,0.0014966,0.010814,-0.00025548
1973,0.00085646,0.0054145,-2.4135e-05
1974,0.00021256,-0.00019459,-6.1449e-05
1975,-0.00026288,-0.005998,-0.00033757
1976,-0.00070837,-0.011573,-0.0002816
1977,-0.0013186,-0.017168,-0.0002928
1978,-0.0018314,-0.022769,-0.00024056
1979,-0.002262,-0.028561,-0.00023309
1980,-0.0030556,-0.034443,-0.00031518
1981,-0.0036808,-0.040239,-0.00028906
1982,-0.0039428,-0.046319,-0.00019578
1983,-0.0047065,-0.052287,-0.00021817
1984,-0.0054515,-0.058393,-0.00019951
1985,-0.0059906,-0.064843,-0.00013235
1986,-0.0066532,-0.071323,-0.00027787
1987,-0.007196,-0.077974,-0.00017712
1988,-0.0080496,-0.084693,-4.6524e-05
1989,-0.0088245,-0.091719,-0.00024056
1990,-0.0094684,-0.098853,-0.00025175
1991,-0.010363,-0.10606,-5.3986e-05
1992,-0.011026,-0.11368,-0.00013981
1993,-0.011752,-0.12128,-0.00031892
1994,-0.012501,-0.1287,-0.00018832
