,0,1,2
1344,0.019447,0.1869,-0.00013608
1345,0.018785,0.18028,-0.00022936
1346,0.018148,0.17352,-0.00012861
1347,0.017302,0.16662,-0.00012115
1348,0.016512,0.15981,-0.00012861
1349,0.015827,0.15292,1.3179e-05
1350,0.015116,0.14578,-8.3838e-05
1351,0.014427,0.13869,-0.00031892
1352,0.013682,0.13167,-0.00015847
1353,0.012918,0.12469,-0.000151
1354,0.01217,0.11771,-0.00027787
1355,0.0115,0.11077,-5.0255e-05
1356,0.010863,0.10386,-0.00015847
1357,0.010219,0.097017,-0.00021071
1358,0.0095791,0.090317,-9.13e-05
1359,0.0087742,0.083792,-0.00020324
1360,0.0080329,0.077271,-0.00016593
1361,0.0074489,0.070773,-0.00016593
1362,0.0068313,0.064428,-0.00015847
1363,0.0061986,0.058198,-1.6672e-05
1364,0.0054836,0.052227,-9.8763e-05
1365,0.0048209,0.04615,-0.00028906
1366,0.0043567,0.040093,-0.00015847
1367,0.0038102,0.034424,1.691e-05
1368,0.0031213,0.028606,-0.00016593
1369,0.0026833,0.022903,-0.000151
1370,0.0022678,0.017432,-3.1598e-05
1371,0.0016351,0.011842,-0.00024056
1372,0.00099123,0.0062067,-0.00020324
1373,0.00037728,0.00039584,-0.00015847
1374,-6.4466e-05,-0.0052394,-0.00024429
1375,-0.00061103,-0.010774,-0.00011742
1376,-0.0011726,-0.016443,-6.8912e-05
1377,-0.0015956,-0.022141,-0.00013235
1378,-0.0023031,-0.028012,-0.00017712
1379,-0.002992,-0.033778,-0.00015473
1380,-0.0034786,-0.0396,-7.2643e-05
1381,-0.0040514,-0.045598,-0.00014727
1382,-0.0046728,-0.051618,-0.00021071
1383,-0.0052044,-0.057907,-8.7569e-05
1384,-0.0058783,-0.064421,-0.00019578
1385,-0.0066757,-0.071039,-0.00027414
1386,-0.0073495,-0.077754,-0.00023309
1387,-0.0080084,-0.084682,-0.00027414
1388,-0.0086785,-0.091805,-9.5032e-05
1389,-0.0094347,-0.099077,-8.7569e-05
1390,-0.010285,-0.10652,-0.00027414
1391,-0.011089,-0.11397,-0.00021444
1392,-0.011879,-0.1215,-7.2643e-05
1393,-0.012621,-0.12934,-2.4135e-05
1394,-0.013425,-0.13733,-0.00014354
1395,-0.014279,-0.1451,-0.00014727
1396,-0.015005,-0.15269,-0.00011742
1397,-0.015784,-0.16037,-0.00024429
1398,-0.016611,-0.16785,-0.00013608
1399,-0.017367,-0.17482,-0.00011742
1400,-0.018097,-0.18163,-0.00024802
1401,-0.018865,-0.18837,-0.00019951
1402,-0.019479,-0.19471,-0.00021817
1403,-0.019969,-0.20062,-0.00024056
1404,-0.020707,-0.20633,-0.0001622
1405,-0.021362,-0.21185,-2.4135e-05
1406,-0.021886,-0.21709,-6.8912e-05
1407,-0.022418,-0.22194,-0.00031892
1408,-0.022923,-0.22637,-0.00029653
1409,-0.023421,-0.23047,-0.00012861
1410,-0.023747,-0.23437,-0.00022936
1411,-0.024158,-0.238,-0.00021071
1412,-0.024671,-0.24136,4.6761e-05
1413,-0.024944,-0.24441,2.8104e-05
1414,-0.025094,-0.24722,-0.00010249
1415,-0.025491,-0.24989,-0.00012488
1416,-0.025858,-0.25223,-2.4135e-05
1417,-0.026086,-0.25438,-0.00014727
1418,-0.026521,-0.25648,-0.00040847
1419,-0.026696,-0.25831,-0.00021071
1420,-0.026786,-0.26003,-3.9061e-05
1421,-0.027101,-0.26161,-7.6375e-05
1422,-0.027228,-0.26295,-8.7569e-05
1423,-0.027475,-0.26445,-9.8763e-05
1424,-0.027775,-0.26588,-0.00018085
1425,-0.027992,-0.26696,-0.00021444
1426,-0.028228,-0.26809,-0.00015473
1427,-0.028138,-0.2692,-0.00017712
1428,-0.028321,-0.27037,-0.00012861
1429,-0.028793,-0.27143,-0.00020697
1430,-0.028995,-0.27232,-0.00025548
1431,-0.029017,-0.27356,-6.1449e-05
1432,-0.029085,-0.27468,-0.00012861
1433,-0.029351,-0.27565,-0.00018085
1434,-0.029358,-0.27687,-0.00010623
1435,-0.02959,-0.27798,-0.00023309
1436,-0.029995,-0.27887,-0.00018459
1437,-0.030084,-0.27999,-0.0001622
1438,-0.03032,-0.28091,-0.00015847
1439,-0.030549,-0.28167,-6.8912e-05
1440,-0.030751,-0.28266,-0.00013235
1441,-0.030871,-0.28313,-0.00013235
1442,-0.030945,-0.28349,-0.00016966
1443,-0.030987,-0.28387,-8.7569e-05
1444,-0.031088,-0.28387,-9.13e-05
1445,-0.03132,-0.28384,-0.00026668
1446,-0.031193,-0.28343,-0.00028533
1447,-0.031076,-0.28301,-0.00010249
1448,-0.031065,-0.28257,9.527e-05
1449,-0.031028,-0.2816,-0.000151
1450,-0.031039,-0.2804,-0.00016966
1451,-0.030837,-0.2788,-0.00010996
1452,-0.030657,-0.27693,-0.00030026
1453,-0.030545,-0.27494,-9.8763e-05
1454,-0.03044,-0.27265,-9.13e-05
1455,-0.030182,-0.27011,-0.00022936
1456,-0.029837,-0.26727,-0.00020697
1457,-0.029504,-0.26438,-0.00019578
1458,-0.028958,-0.26124,-0.00024056
1459,-0.028624,-0.25741,-0.00029653
1460,-0.028366,-0.25342,-8.3838e-05
1461,-0.02782,-0.24939,-0.00018832
1462,-0.027314,-0.24506,-0.00025548
1463,-0.02694,-0.24046,-6.8912e-05
1464,-0.026449,-0.2356,-0.00022936
1465,-0.025787,-0.23054,-0.00013235
1466,-0.025296,-0.22522,-0.00019578
1467,-0.024667,-0.21988,-0.00026668
1468,-0.023979,-0.21427,-0.00011742
1469,-0.023533,-0.20836,-0.00031145
1470,-0.022885,-0.20244,-0.00015473
1471,-0.022219,-0.19624,-2.7867e-05
1472,-0.021583,-0.18984,-0.00011742
1473,-0.020928,-0.18308,-6.1449e-05
1474,-0.020171,-0.17639,-0.00012115
1475,-0.019277,-0.16978,-0.000151
1476,-0.018614,-0.16272,-0.00010249
1477,-0.017925,-0.15575,-0.00022563
1478,-0.017176,-0.14863,-0.00019205
1479,-0.016563,-0.14158,-0.00014727
1480,-0.015844,-0.13473,-0.00028906
1481,-0.014971,-0.1275,-0.00012115
1482,-0.01429,-0.12046,-0.00021071
1483,-0.013609,-0.1135,-0.00022936
1484,-0.012759,-0.10647,-0.00016593
1485,-0.012074,-0.099574,-0.00023309
1486,-0.011434,-0.092746,-0.00012861
1487,-0.010711,-0.085938,-0.00022936
1488,-0.010011,-0.079193,-0.00011369
1489,-0.0094235,-0.072829,-0.00018459
1490,-0.0086448,-0.066517,-0.00023309
1491,-0.008117,-0.060217,-0.00018085
1492,-0.0077089,-0.054021,-0.00037116
1493,-0.006758,-0.047978,-0.000151
1494,-0.0061815,-0.042231,-0.00012488
1495,-0.0056799,-0.036252,-0.00014354
1496,-0.005021,-0.030295,-3.9061e-05
1497,-0.004568,-0.024593,-0.00011742
1498,-0.003969,-0.018976,-8.0106e-05
1499,-0.0034749,-0.013408,-7.6375e-05
1500,-0.0028572,-0.0075787,-3.9061e-05
1501,-0.0023293,-0.0019248,-0.00021071
1502,-0.0018502,0.0035498,-0.00019205
1503,-0.0011726,0.0092822,-6.5181e-05
1504,-0.00075703,0.015041,-0.00027787
1505,-8.6928e-05,0.020642,-0.00026294
1506,0.00044092,0.02642,-0.00025175
1507,0.00078908,0.032107,-0.00020697
1508,0.0016763,0.037903,-0.00017712
1509,0.0022229,0.044013,-0.00020697
1510,0.0026609,0.049865,-0.00011742
1511,0.0033684,0.056248,-0.00016593
1512,0.0040161,0.062697,-5.7718e-05
1513,0.0048284,0.069043,-0.00013235
1514,0.0054723,0.075922,-0.00024429
1515,0.0060638,0.082492,-3.9061e-05
1516,0.0067601,0.089413,-4.2792e-05
1517,0.0074377,0.096759,-1.6672e-05
1518,0.0082314,0.10406,-0.00013608
1519,0.0090362,0.11152,-0.00030772
1520,0.0098561,0.11906,-0.00016593
1521,0.010777,0.12678,-0.00011742
1522,0.011616,0.1346,-0.00018832
1523,0.012286,0.14244,-0.00018085
1524,0.013218,0.15006,-0.00012488
1525,0.013929,0.1577,-0.00027787
1526,0.014539,0.16508,-0.00023309
1527,0.015438,0.17226,-0.00016966
1528,0.015966,0.17947,-0.00032638
1529,0.016718,0.18605,-0.00013235
1530,0.01759,0.19252,-0.00022936
1531,0.018156,0.19884,-0.0002816
1532,0.018848,0.20466,-0.00014727
1533,0.019515,0.21023,-0.00027787
1534,0.020102,0.21553,-0.00016966
1535,0.02054,0.22044,-0.00024802
1536,0.021139,0.22495,-0.00026668
1537,0.021757,0.2293,-0.00021817
1538,0.021925,0.23332,-0.00015473
1539,0.022371,0.23693,-9.5032e-05
1540,0.02285,0.24029,-0.00030772
1541,0.023097,0.2434,-0.00013608
1542,0.023453,0.2462,-0.00018459
1543,0.023737,0.24886,-0.00033011
1544,0.024044,0.25122,-0.00019205
1545,0.024336,0.25336,-0.0001622
1546,0.024542,0.25553,-0.0001622
1547,0.024714,0.25721,-0.00018832
1548,0.025018,0.25902,-0.00013235
1549,0.025254,0.26072,-0.00014354
1550,0.025411,0.26212,-8.3838e-05
1551,0.025677,0.26343,-0.00019205
1552,0.025916,0.26444,-0.00014727
1553,0.026133,0.26576,-5.7718e-05
1554,0.026234,0.26677,-0.00012488
1555,0.026354,0.26768,-1.2941e-05
1556,0.026466,0.26866,-0.00029653
1557,0.02674,0.26968,-0.0002816
1558,0.027021,0.27068,-0.00025921
1559,0.027054,0.27147,-0.00035623
1560,0.027286,0.27254,-0.00011369
1561,0.027485,0.27348,-0.00018459
1562,0.027597,0.27454,-0.00010996
1563,0.027855,0.27567,-5.7718e-05
1564,0.027979,0.27659,-0.00017339
1565,0.028203,0.27758,-0.000151
1566,0.028436,0.27856,-0.00012115
1567,0.028488,0.27943,-0.0001622
1568,0.028758,0.28014,-0.00032638
1569,0.02893,0.28078,-0.00022936
1570,0.028956,0.28117,-6.5181e-05
1571,0.028971,0.28148,-0.00022563
1572,0.029203,0.28144,-0.00038235
1573,0.029308,0.2812,-0.00019578
1574,0.029068,0.281,-0.00011369
1575,0.029225,0.28047,-0.00022936
1576,0.029218,0.27965,-8.3838e-05
1577,0.029079,0.27875,-0.00013608
1578,0.028971,0.2776,-0.00028906
1579,0.028889,0.27612,-0.00011369
1580,0.028862,0.27433,-0.0001622
1581,0.028555,0.2721,-0.00022563
1582,0.028398,0.26993,-0.00017712
1583,0.028106,0.26751,-0.00014727
1584,0.027889,0.26451,-9.8763e-05
1585,0.027567,0.26152,-0.00017339
1586,0.02714,0.25832,1.9846e-06
1587,0.027021,0.25469,-9.5032e-05
1588,0.026395,0.25086,-0.00028906
1589,0.025987,0.24689,-6.5181e-05
1590,0.025587,0.24239,-0.00013608
1591,0.024958,0.23778,-0.00023682
1592,0.024538,0.23306,-0.00013981
1593,0.023846,0.22797,-7.2643e-05
1594,0.023505,0.22276,-0.00019205
1595,0.022947,0.2171,-0.00023682
1596,0.022128,0.2115,-0.000151
1597,0.021592,0.20576,-0.00031892
1598,0.020918,0.19948,-0.00028533
1599,0.020293,0.19342,-0.00026294
1600,0.0195,0.18705,-0.00023309
1601,0.018785,0.1804,-7.6375e-05
1602,0.018144,0.17396,-0.00021071
1603,0.017384,0.16714,-0.00022563
1604,0.016785,0.16008,-0.00016966
1605,0.015958,0.15316,-0.00021071
1606,0.015187,0.14615,-0.00015847
1607,0.014644,0.1392,-0.00017339
1608,0.013794,0.13219,-0.0001622
1609,0.013076,0.12495,-0.00013608
1610,0.01242,0.11781,-0.00032638
1611,0.011552,0.11085,-0.00023682
1612,0.010908,0.10394,-0.00016966
1613,0.010253,0.096931,-0.00017339
1614,0.009478,0.0901,-5.0255e-05
1615,0.0087367,0.083501,-0.00016593
1616,0.0081003,0.076969,-0.00011369
1617,0.0075014,0.070605,-0.00019578
1618,0.0069174,0.064211,-0.00025921
1619,0.0063146,0.058086,-8.3838e-05
1620,0.0056071,0.052122,-4.6524e-05
1621,0.0050306,0.046057,-0.00012115
1622,0.0043979,0.040209,-0.00026294
1623,0.003784,0.03439,-0.00019951
1624,0.0033347,0.028725,-0.00015847
1625,0.0027807,0.023075,-0.00022563
1626,0.0021368,0.017302,-0.00032638
1627,0.001549,0.011621,-0.0003525
1628,0.0010212,0.0060348,-0.00019205
1629,0.00046338,0.00045563,-0.00024802
1630,-8.6928e-05,-0.0052431,-0.00021817
1631,-0.00058483,-0.010968,-7.6375e-05
1632,-0.0011389,-0.016611,-0.00021817
1633,-0.001779,-0.022242,-0.00013981
1634,-0.0022807,-0.028143,-7.6375e-05
1635,-0.0028085,-0.0341,-0.00017339
1636,-0.0034786,-0.039944,-0.00011742
1637,-0.0040626,-0.046024,-0.00025548
1638,-0.0046579,-0.052119,-0.00022936
1639,-0.0052419,-0.058173,-0.00012861
1640,-0.005912,-0.0646,-0.00015473
1641,-0.0065708,-0.071095,3.1836e-05
1642,-0.0071212,-0.077627,-6.1449e-05
1643,-0.0077875,-0.084451,-0.00026668
1644,-0.00854,-0.091405,-0.00018085
1645,-0.0093898,-0.098404,-0.00019578
1646,-0.01018,-0.10558,-0.00010623
1647,-0.010869,-0.11312,-3.5329e-05
1648,-0.01158,-0.12054,-0.00019205
1649,-0.012452,-0.12821,-0.00021444
1650,-0.013354,-0.13602,-0.00016593
1651,-0.014009,-0.14353,-6.8912e-05
1652,-0.014784,-0.15124,-0.000151
1653,-0.015657,-0.15879,-0.00024056
1654,-0.016398,-0.16617,-0.00020324
1655,-0.017251,-0.17324,-0.0002816
1656,-0.017892,-0.18009,-0.00023682
1657,-0.01852,-0.18679,-0.00012861
1658,-0.019307,-0.19315,-0.00019951
1659,-0.019977,-0.19939,-0.0002816
1660,-0.020725,-0.20541,-0.00030399
1661,-0.021279,-0.21122,-0.00032265
1662,-0.021841,-0.21668,-0.00010996
1663,-0.022406,-0.22158,-0.00013608
1664,-0.022829,-0.22617,-0.00026668
1665,-0.023219,-0.2305,-0.00011742
1666,-0.023484,-0.23435,-0.00016593
1667,-0.024065,-0.23801,-0.00021817
1668,-0.024499,-0.24145,-0.00023682
1669,-0.024821,-0.24462,-0.00022563
1670,-0.025229,-0.24751,-0.00013608
1671,-0.025353,-0.24998,-9.13e-05
1672,-0.025779,-0.25232,-3.9061e-05
1673,-0.026169,-0.25454,-0.00016593
1674,-0.026375,-0.25665,-0.00011369
1675,-0.026689,-0.25844,-0.00012861
1676,-0.026857,-0.26008,-0.00031518
1677,-0.027161,-0.26176,-8.0106e-05
1678,-0.027288,-0.26336,-1.6672e-05
1679,-0.027344,-0.26474,-0.0002219
1680,-0.027745,-0.26584,-0.00011369
1681,-0.027943,-0.26687,-7.6375e-05
1682,-0.027977,-0.26781,-0.00035623
1683,-0.028213,-0.26887,-0.00023682
1684,-0.02837,-0.26977,-8.7569e-05
1685,-0.028362,-0.27055,-0.00023682
1686,-0.028606,-0.27149,-0.00013608
1687,-0.028946,-0.2726,-0.00013981
1688,-0.029059,-0.27347,-0.00011369
1689,-0.029152,-0.27406,-0.00010249
1690,-0.029313,-0.27526,-0.00028533
1691,-0.029478,-0.2764,-0.00031892
1692,-0.029725,-0.27727,-0.00023309
1693,-0.03004,-0.27844,-0.0001622
1694,-0.030111,-0.27919,-0.00027041
1695,-0.030227,-0.28002,-0.00019205
1696,-0.030421,-0.2811,-4.2792e-05
1697,-0.030541,-0.28162,-0.00018459
1698,-0.030777,-0.28216,-0.00023682
1699,-0.030612,-0.28254,-0.00010996
1700,-0.030661,-0.28247,-0.00015473
1701,-0.030964,-0.28232,-0.00021817
1702,-0.030814,-0.28197,-8.3838e-05
1703,-0.03093,-0.2816,-0.00010623
1704,-0.03102,-0.28093,-0.00014354
1705,-0.030927,-0.27979,-0.00027414
1706,-0.030867,-0.27861,-0.00029653
1707,-0.030624,-0.27721,-5.0255e-05
1708,-0.030597,-0.27535,-9.8763e-05
1709,-0.030395,-0.27338,-0.00017712
1710,-0.030054,-0.27125,-0.00015473
1711,-0.029879,-0.26878,-0.00023682
1712,-0.029515,-0.26613,-0.00028906
1713,-0.029257,-0.26309,-0.00018459
1714,-0.02898,-0.25983,-0.00015473
1715,-0.028606,-0.25626,-0.00023309
1716,-0.028194,-0.25239,-7.6375e-05
1717,-0.027617,-0.24837,-0.00016966
1718,-0.02728,-0.24401,-0.00020324
1719,-0.02685,-0.23959,-0.00010249
1720,-0.026131,-0.23483,-0.00027041
1721,-0.02582,-0.22969,-0.0001622
1722,-0.025311,-0.22454,-0.00025175
1723,-0.024608,-0.2191,-0.0001622
1724,-0.024031,-0.2134,-0.00010623
1725,-0.023237,-0.20773,-0.00035623
1726,-0.022796,-0.2018,-9.8763e-05
1727,-0.022084,-0.19552,-0.00029653
1728,-0.021407,-0.18919,-0.00036742
1729,-0.020853,-0.18274,-8.7569e-05
1730,-0.019891,-0.17602,-0.00030026
1731,-0.019464,-0.16926,-0.00019951
1732,-0.018539,-0.16228,-0.00012115
1733,-0.017727,-0.15533,-0.00010996
1734,-0.017397,-0.14843,-5.7718e-05
1735,-0.016349,-0.14121,-0.00021817
1736,-0.015724,-0.13414,-0.00010249
1737,-0.015177,-0.1268,-0.00012488
1738,-0.014346,-0.11952,-0.00026668
1739,-0.013425,-0.11262,-0.00021817
1740,-0.012722,-0.10544,-0.00019578
1741,-0.012302,-0.098524,-0.00021817
1742,-0.011284,-0.091685,-0.00018459
1743,-0.010505,-0.084783,-0.00013608
1744,-0.010075,-0.078187,-0.00033011
1745,-0.0093224,-0.071779,-0.00025548
1746,-0.0085699,-0.065374,-0.00020324
1747,-0.007941,-0.059096,-0.00030026
1748,-0.0073608,-0.053117,-7.6375e-05
1749,-0.0067955,-0.047126,-0.00010996
1750,-0.0062377,-0.0412,-0.00014354
1751,-0.0056349,-0.035396,-0.00011369
1752,-0.0049611,-0.029488,-0.00018085
1753,-0.0043509,-0.023655,-0.000151
1754,-0.0039054,-0.017952,-9.5032e-05
1755,-0.003239,-0.01244,-0.00012488
1756,-0.0026363,-0.0068762,-0.00017339
1757,-0.002232,-0.0011139,-2.7867e-05
1758,-0.001502,0.0045513,-0.00020324
1759,-0.001049,0.01034,-0.00027041
1760,-0.00066719,0.016001,-0.00014354
1761,1.7893e-05,0.02173,-0.00021071
1762,0.00052702,0.027765,5.716e-06
1763,0.001272,0.033553,-0.00014727
1764,0.0018897,0.039588,-0.00033757
1765,0.0023015,0.045665,-0.00018832
1766,0.0030203,0.051756,-0.00024802
1767,0.0036417,0.058209,-0.00024429
1768,0.0042482,0.064544,-0.00015847
1769,0.0048247,0.071005,-0.00015847
1770,0.0054985,0.077623,-0.00019205
1771,0.0063071,0.084517,9.527e-05
1772,0.0069174,0.091629,9.9001e-05
1773,0.0076811,0.098699,-0.00020324
1774,0.0083886,0.10599,-0.0002219
1775,0.0091935,0.11339,-0.00034504
1776,0.010171,0.12098,-0.00024429
1777,0.010863,0.12876,-1.6672e-05
1778,0.011604,0.13639,-7.6375e-05
1779,0.012495,0.14401,-0.00025548
1780,0.013214,0.15167,-0.00025175
1781,0.013974,0.15904,-0.00011369
1782,0.015019,0.16646,-0.00017712
1783,0.015625,0.17363,-0.00018832
1784,0.016127,0.18042,-0.00016593
1785,0.017081,0.18737,-6.8912e-05
1786,0.017819,0.19384,-5.3986e-05
1787,0.018354,0.20013,-0.00025921
1788,0.018972,0.20634,-0.00026294
1789,0.019616,0.2119,-0.00026294
1790,0.020226,0.21727,-0.00013235
1791,0.020802,0.22234,-3.5329e-05
1792,0.021341,0.22701,-0.00021817
1793,0.021824,0.2314,-0.00014727
1794,0.022217,0.23545,-0.00016966
1795,0.022524,0.23934,-0.00024429
1796,0.022929,0.24264,-0.00027787
1797,0.023457,0.2455,-0.00028533
1798,0.02376,0.24838,-0.00016593
1799,0.023902,0.251,-0.000151
1800,0.024273,0.25326,-6.1449e-05
1801,0.02464,0.25542,-0.00022936
1802,0.024748,0.25746,-0.00015473
1803,0.024928,0.25918,-5.7718e-05
1804,0.025272,0.2609,-0.00024802
1805,0.025429,0.26259,-0.00010996
1806,0.025602,0.26384,-0.00015473
1807,0.025969,0.26515,-0.00018459
1808,0.02607,0.26651,-0.00030026
1809,0.026182,0.26764,-0.00032265
1810,0.026481,0.26856,-0.00015473
1811,0.026459,0.26954,-0.00020697
1812,0.02662,0.27077,-0.00016966
1813,0.027062,0.27169,-0.00031518
1814,0.02708,0.27251,-0.00018832
1815,0.027193,0.2734,1.3179e-05
1816,0.027522,0.27425,-0.00020697
1817,0.027586,0.27513,-0.00027787
1818,0.027743,0.27595,-0.0002816
1819,0.028016,0.27699,-0.00024056
1820,0.028189,0.27788,-0.00025175
1821,0.028383,0.27871,-0.00023682
1822,0.028499,0.2798,-7.6375e-05
1823,0.028608,0.28054,-0.00017339
1824,0.028713,0.28112,-0.00020697
1825,0.028933,0.28182,-9.13e-05
1826,0.029154,0.28218,-0.00013981
1827,0.028997,0.28242,-9.8763e-05
1828,0.029072,0.28261,-6.8912e-05
1829,0.029244,0.28252,-2.7867e-05
1830,0.029252,0.28229,-9.5032e-05
1831,0.029349,0.28164,-0.00025921
1832,0.029169,0.28091,-0.00016966
1833,0.029143,0.27995,-0.00027414
1834,0.029278,0.27859,-0.00021071
1835,0.029001,0.27708,-6.8912e-05
1836,0.028716,0.27507,-0.00019951
1837,0.028492,0.27318,-0.00020324
1838,0.028305,0.27094,-0.00024429
1839,0.028181,0.26819,-0.00016593
1840,0.02793,0.2654,-8.3838e-05
1841,0.027664,0.26223,-0.00011742
1842,0.027305,0.25896,-0.00023682
1843,0.026852,0.25551,-0.00027414
1844,0.026365,0.25199,-0.00020697
1845,0.025946,0.24792,-0.00022936
1846,0.025508,0.24336,-0.00020324
1847,0.025033,0.23903,-0.00021817
1848,0.024617,0.23426,-6.5181e-05
1849,0.023936,0.22923,-0.00015473
1850,0.023382,0.2243,-0.00030399
1851,0.022947,0.21883,-0.00020324
1852,0.022304,0.21336,-0.00019951
1853,0.021693,0.20779,-0.00013608
1854,0.021001,0.2016,-6.8912e-05
1855,0.020312,0.19545,-0.00021071
1856,0.01972,0.18905,-0.00040474
1857,0.019118,0.18253,-0.00022563
1858,0.018328,0.17607,-0.00018832
1859,0.017665,0.16919,-0.00026668
1860,0.016969,0.16239,-0.00021444
1861,0.016033,0.1555,-0.00024802
1862,0.015453,0.14851,-0.00015473
1863,0.014678,0.14158,-0.00018085
1864,0.013903,0.13418,-0.00023309
1865,0.013308,0.12708,-0.00024802
1866,0.012529,0.12004,-0.00019951
1867,0.011874,0.11255,-0.00016593
1868,0.01102,0.10569,-0.00022563
1869,0.010298,0.098699,-0.00020697
1870,0.0097063,0.091651,-0.0002219
1871,0.0088977,0.085156,-0.00021071
1872,0.0082388,0.078512,-0.00017339
1873,0.007726,0.072025,-0.00019205
1874,0.006951,0.065709,-0.00022563
1875,0.0062023,0.059536,-0.00018085
1876,0.0056745,0.053422,-0.00013981
1877,0.0048883,0.047492,-0.00015847
1878,0.004338,0.041562,-0.00015473
1879,0.0038813,0.035631,-0.00018459
1880,0.0032524,0.030104,-0.00025175
1881,0.0027058,0.02423,-0.00018459
1882,0.0020469,0.018389,-0.00011369
1883,0.0016426,0.012713,-0.00012488
1884,0.0012084,0.0070102,-0.000151
1885,0.00050082,0.0016141,-0.00022936
1886,-9.4415e-05,-0.0040137,-0.00020324
1887,-0.00056611,-0.0097648,-0.00022936
1888,-0.0010565,-0.015441,-0.00022563
1889,-0.0015881,-0.021312,-9.5032e-05
1890,-0.0021759,-0.026966,-0.00019205
1891,-0.0028647,-0.032694,-0.00020697
1892,-0.0034449,-0.038886,-0.00013981
1893,-0.0040514,-0.044843,-0.000151
1894,-0.0046204,-0.050949,-9.5032e-05
1895,-0.0050098,-0.057201,-0.00017339
1896,-0.0056424,-0.063595,-0.00022563
1897,-0.0064847,-0.07025,-0.00019205
1898,-0.0072185,-0.076794,-0.00014727
1899,-0.0079373,-0.083815,-0.00015847
1900,-0.008686,-0.090729,-0.00032265
1901,-0.0094235,-0.097817,-0.00028533
1902,-0.010303,-0.10538,-0.00019205
1903,-0.011063,-0.11265,-0.00012115
1904,-0.011808,-0.12029,-6.1449e-05
1905,-0.01268,-0.12804,-0.00018085
1906,-0.013238,-0.13546,-0.00022936
1907,-0.014051,-0.14312,-0.00010249
1908,-0.014957,-0.15084,-8.0106e-05
1909,-0.015529,-0.15817,-0.00023309
1910,-0.016312,-0.16531,-0.00013235
1911,-0.01706,-0.17246,-0.000151
1912,-0.01791,-0.17933,-0.00029653
1913,-0.018678,-0.18612,-0.00024802
1914,-0.019164,-0.19264,-0.00030772
1915,-0.019962,-0.19893,-0.00021444
1916,-0.020755,-0.20498,-7.6375e-05
1917,-0.021313,-0.21072,-0.00019205
1918,-0.021837,-0.21634,-0.00022936
1919,-0.022358,-0.22141,-4.6524e-05
1920,-0.022833,-0.22611,-0.00010996
1921,-0.023361,-0.23068,-0.00016593
1922,-0.023881,-0.23474,9.4474e-06
1923,-0.024282,-0.23835,-0.00013235
1924,-0.024694,-0.2418,-0.00013981
1925,-0.02509,-0.24511,-0.00011742
1926,-0.025323,-0.2481,-0.00021817
1927,-0.025719,-0.25069,-0.00017339
1928,-0.026169,-0.25296,-0.00019578
1929,-0.026127,-0.25507,-6.8912e-05
1930,-0.026449,-0.25692,-0.00014727
1931,-0.026906,-0.25882,-0.00027041
1932,-0.026932,-0.26058,-7.6375e-05
1933,-0.027191,-0.26209,-0.00012861
1934,-0.027393,-0.26361,-0.00025921
1935,-0.027539,-0.26469,-0.00035623
1936,-0.027857,-0.2659,-0.00032638
1937,-0.027977,-0.26713,-8.7569e-05
1938,-0.028085,-0.26818,-0.00010996
1939,-0.028269,-0.26939,-0.0002219
1940,-0.028347,-0.27027,-0.00035996
1941,-0.028561,-0.27116,-0.00024429
1942,-0.028797,-0.2721,-7.2643e-05
1943,-0.028943,-0.27297,-0.00034877
1944,-0.029085,-0.27403,-0.00020697
1945,-0.029265,-0.27495,-0.00010249
1946,-0.029497,-0.27603,-0.00017339
1947,-0.029729,-0.27688,-0.00012488
1948,-0.029894,-0.2775,-0.00023309
1949,-0.029879,-0.27857,-0.00010996
1950,-0.030148,-0.27946,-0.00011742
1951,-0.030433,-0.28026,-0.00017339
1952,-0.030448,-0.28112,-0.00013981
1953,-0.030597,-0.28159,-0.00018832
1954,-0.030627,-0.2822,-0.00019578
1955,-0.030829,-0.28255,-0.00018832
1956,-0.031024,-0.2824,-0.00011742
1957,-0.030949,-0.28236,-0.00021444
1958,-0.031032,-0.28206,-0.00033384
1959,-0.031058,-0.2817,-0.00027414
1960,-0.031099,-0.28111,-0.00020697
1961,-0.031009,-0.28001,-7.6375e-05
1962,-0.030796,-0.27896,-9.2096e-06
1963,-0.030927,-0.27753,-0.00023309
1964,-0.030766,-0.27568,-0.00027041
1965,-0.030313,-0.2736,-6.1449e-05
1966,-0.030133,-0.27124,-3.9061e-05
1967,-0.029935,-0.26883,-0.00011742
1968,-0.029557,-0.26592,-0.00031518
1969,-0.029268,-0.26289,-0.00020697
1970,-0.02901,-0.25967,-0.00010249
1971,-0.028568,-0.2559,-0.00024802
1972,-0.028093,-0.25208,-0.00013608
1973,-0.027677,-0.24807,-0.00030772
1974,-0.027378,-0.24377,-0.00041966
1975,-0.026884,-0.23922,-0.00033757
1976,-0.026154,-0.23458,-0.00018459
1977,-0.025701,-0.22972,-3.9061e-05
1978,-0.025203,-0.22472,-0.00012115
1979,-0.0246,-0.21955,-9.5032e-05
1980,-0.024166,-0.21389,-0.00033757
1981,-0.023529,-0.20809,-0.00024056
1982,-0.02271,-0.2022,-0.00017712
1983,-0.022099,-0.19628,-0.00035996
1984,-0.021556,-0.19012,-0.00010623
1985,-0.020804,-0.1836,-0.00022936
1986,-0.020149,-0.17679,-0.00018085
1987,-0.019385,-0.16992,-0.00012115
