,0,1,2
669,0.015543,0.17053,-5.7718e-05
670,0.016085,0.17662,5.0493e-05
671,0.016621,0.18276,-5.4782e-06
672,0.017186,0.18856,2.0642e-05
673,0.017897,0.19384,0.00011393
674,0.018545,0.19904,8.4075e-05
675,0.019017,0.20395,0.00014005
676,0.019661,0.20852,0.0001587
677,0.020166,0.21291,0.00027065
678,0.020522,0.21711,0.00024453
679,0.020866,0.2207,0.00021467
680,0.021233,0.22398,0.00046095
681,0.021693,0.2273,0.00021841
682,0.022019,0.2301,5.7956e-05
683,0.02224,0.23267,0.00016243
684,0.022536,0.23537,0.00012139
685,0.022891,0.23785,0.00026691
686,0.023161,0.24015,0.00023706
687,0.023453,0.24229,0.00024826
688,0.023741,0.24425,0.00014005
689,0.023902,0.24626,4.303e-05
690,0.024078,0.24791,0.00019229
691,0.024239,0.24944,0.00022214
692,0.024374,0.25101,0.00026318
693,0.024681,0.25213,0.00017736
694,0.024842,0.25341,0.00025572
695,0.02507,0.25471,0.00033408
696,0.025433,0.25569,0.00019229
697,0.025452,0.25654,6.1687e-05
698,0.025572,0.25757,-2.4135e-05
699,0.02577,0.25863,1.691e-05
700,0.025935,0.25938,0.00010273
701,0.02604,0.26042,0.00014378
702,0.026073,0.26127,9.1538e-05
703,0.026264,0.26187,0.00012885
704,0.02644,0.26281,5.7956e-05
705,0.026691,0.26353,5.7956e-05
706,0.026792,0.26425,4.303e-05
707,0.026822,0.2652,-0.00011369
708,0.027077,0.26579,0.00011393
709,0.027125,0.26616,0.00013631
710,0.027204,0.26659,-9.5032e-05
711,0.027365,0.26702,2.8104e-05
712,0.027384,0.2672,7.2881e-05
713,0.027444,0.26697,-5.0255e-05
714,0.027357,0.26665,-9.2096e-06
715,0.027444,0.2663,-0.00014727
716,0.027672,0.26573,-0.0002928
717,0.027447,0.26476,-0.00010249
718,0.027324,0.2636,-6.5181e-05
719,0.027455,0.26242,2.4373e-05
720,0.027114,0.26097,0.00012885
721,0.026815,0.25913,-8.7569e-05
722,0.026826,0.25709,-0.00011369
723,0.026519,0.2551,3.9299e-05
724,0.026343,0.25269,-6.5181e-05
725,0.02607,0.25003,-5.0255e-05
726,0.025598,0.24722,0.00017736
727,0.025426,0.24397,-1.6672e-05
728,0.024977,0.24063,-0.00025921
729,0.024595,0.23713,-0.00011742
730,0.024389,0.23339,-0.00011369
731,0.023782,0.22921,-0.00019578
732,0.023221,0.22504,-0.00013608
733,0.022775,0.22081,-7.2643e-05
734,0.022337,0.21593,-0.00013981
735,0.021821,0.21105,-0.00020697
736,0.021195,0.20576,-9.8763e-05
737,0.020728,0.20039,-0.00025921
738,0.020091,0.19479,-0.00027041
739,0.019376,0.18866,-0.00012861
740,0.018728,0.18273,-0.00021444
741,0.018058,0.17644,-0.00010249
742,0.017441,0.17024,-0.00022936
743,0.016714,0.16372,-0.00016593
744,0.015962,0.15696,-0.0001622
745,0.015348,0.1506,-0.00029653
746,0.014756,0.14393,-9.13e-05
747,0.013933,0.13729,-0.00029653
748,0.013203,0.13045,-0.00018085
749,0.012559,0.12373,-0.00018085
750,0.011758,0.11704,-0.00040847
751,0.011047,0.11017,-0.00018832
752,0.010406,0.10336,-0.00025921
753,0.0097101,0.096602,-0.00019951
754,0.0089352,0.090418,-0.00026668
755,0.0084036,0.08396,-0.00031892
756,0.0077709,0.077567,-0.00010996
757,0.0069473,0.071412,-0.00027041
758,0.0064943,0.065227,-0.00032638
759,0.0059253,0.059562,-0.00033011
760,0.0052327,0.053658,-0.00026668
761,0.0047049,0.047735,-0.000151
762,0.004076,0.042029,-0.00019951
763,0.0034807,0.036472,-0.00015847
764,0.0029641,0.031065,-0.00019578
765,0.0024662,0.025474,-0.00030399
766,0.0020582,0.020194,-0.00021817
767,0.0015191,0.014813,-3.1598e-05
768,0.00086769,0.0093382,-0.00018085
769,0.00045964,0.004271,-0.00024429
770,6.656e-05,-0.00097187,-7.2643e-05
771,-0.00059231,-0.0062596,-0.00027787
772,-0.001079,-0.011529,-0.00031518
773,-0.0016068,-0.016861,-0.00025175
774,-0.0022208,-0.022272,-0.00029653
775,-0.002539,-0.027728,-0.00015473
776,-0.0030631,-0.033105,-0.00010249
777,-0.003692,-0.038707,-0.00024056
778,-0.0040739,-0.044253,-0.00027041
779,-0.0045418,-0.049839,-8.7569e-05
780,-0.005313,-0.055803,-0.00015847
781,-0.0059195,-0.06164,-0.0002219
782,-0.006481,-0.06759,-0.00012115
783,-0.0072222,-0.073995,-0.00014354
784,-0.0079148,-0.080362,-0.00024056
785,-0.0086223,-0.086868,-0.00027414
786,-0.0091577,-0.093587,-0.00015847
787,-0.009854,-0.10033,-0.00017712
788,-0.010577,-0.10732,-0.00013608
789,-0.011348,-0.11448,-9.13e-05
790,-0.01213,-0.1217,-0.00024802
791,-0.012781,-0.12895,-0.00024429
792,-0.013702,-0.13618,-0.00020324
793,-0.01438,-0.14339,-0.00018459
794,-0.015132,-0.15051,-0.00027414
795,-0.01587,-0.15728,-0.00026668
796,-0.016417,-0.16393,-0.0001622
797,-0.017165,-0.17039,-0.00027787
798,-0.017727,-0.17654,-0.00031145
799,-0.018434,-0.18262,-0.00031145
800,-0.019112,-0.18821,-0.00019205
801,-0.01967,-0.19369,-0.00018459
802,-0.020228,-0.19878,-0.00033757
803,-0.020639,-0.20355,-0.0002816
804,-0.021373,-0.20844,-0.00038608
805,-0.02195,-0.21272,-0.00040474
806,-0.02241,-0.21662,-0.00046444
807,-0.022848,-0.22017,-0.00065474
808,-0.022852,-0.22358,-0.00055026
809,-0.02332,-0.22676,-0.00049056
810,-0.023848,-0.22951,-0.00050175
811,-0.024012,-0.23219,-0.00045698
812,-0.024319,-0.23464,-0.00042339
813,-0.02457,-0.2373,-0.00051668
814,-0.024956,-0.23966,-0.00050922
815,-0.025248,-0.24163,-0.00034877
816,-0.025394,-0.24378,-0.00045325
817,-0.025566,-0.24559,-0.00049802
818,-0.025712,-0.24726,-0.00047563
819,-0.025951,-0.24889,-0.00048683
820,-0.026135,-0.2501,-0.00046071
821,-0.026472,-0.25133,-0.00046071
822,-0.026633,-0.25257,-0.00032265
823,-0.026678,-0.25356,-0.0003525
824,-0.026865,-0.2545,-0.00035623
825,-0.026846,-0.25537,-0.00026294
826,-0.027097,-0.25627,-0.00029653
827,-0.0274,-0.25707,-0.0003413
828,-0.02737,-0.25806,-0.0004122
829,-0.027535,-0.25892,-0.00030772
830,-0.027752,-0.25946,-0.00031892
831,-0.02782,-0.2605,-0.00031892
832,-0.028059,-0.26123,-0.00020697
833,-0.028198,-0.26192,-0.00043086
834,-0.028377,-0.26288,-0.00046817
835,-0.028572,-0.26344,-0.00023682
836,-0.028583,-0.26407,-0.00020324
837,-0.0288,-0.26451,-0.00013981
838,-0.02886,-0.26495,-0.00022563
839,-0.028864,-0.26542,-0.0002928
840,-0.029025,-0.26545,-6.1449e-05
841,-0.029003,-0.26538,-0.0002219
842,-0.028924,-0.26519,-0.00030772
843,-0.029014,-0.26472,-0.00012115
844,-0.029014,-0.26405,-0.00021071
845,-0.02895,-0.26321,-0.00021817
846,-0.028969,-0.26205,-9.8763e-05
847,-0.028808,-0.26082,-9.8763e-05
848,-0.028535,-0.25943,-0.00021817
849,-0.0284,-0.25768,-8.7569e-05
850,-0.028347,-0.25567,-5.0255e-05
851,-0.028108,-0.25353,-0.00025548
852,-0.027876,-0.25124,-0.00017712
853,-0.027681,-0.24872,-0.00019951
854,-0.02737,-0.24585,-0.00025548
855,-0.026921,-0.24266,-0.00024429
856,-0.026562,-0.23966,-0.00020324
857,-0.026243,-0.23615,-7.6375e-05
858,-0.025761,-0.23224,-9.5032e-05
859,-0.025367,-0.22841,-5.7718e-05
860,-0.024929,-0.2241,-1.2941e-05
861,-0.024387,-0.21967,-0.00011369
862,-0.023907,-0.21498,-1.2941e-05
863,-0.023425,-0.21016,0.00010646
864,-0.022758,-0.20499,-8.3838e-05
865,-0.022129,-0.19953,-9.13e-05
866,-0.021609,-0.19407,3.1836e-05
867,-0.02104,-0.18804,1.691e-05
868,-0.020347,-0.18209,-7.2643e-05
869,-0.01961,-0.17592,-4.2792e-05
870,-0.01903,-0.1697,0.00017736
871,-0.01833,-0.16342,0.00010646
872,-0.017629,-0.15662,1.691e-05
873,-0.016956,-0.15023,6.915e-05
874,-0.016289,-0.14373,5.0493e-05
875,-0.015585,-0.13716,-5.4782e-06
876,-0.014799,-0.13072,-6.5181e-05
877,-0.014152,-0.12389,-5.3986e-05
878,-0.013556,-0.11714,-1.2941e-05
879,-0.012972,-0.11064,-1.6672e-05
880,-0.012231,-0.10405,-7.2643e-05
881,-0.011512,-0.097433,3.5567e-05
882,-0.010917,-0.091039,2.4373e-05
883,-0.010161,-0.084802,-2.0404e-05
884,-0.0096181,-0.078576,0.00013258
885,-0.008978,-0.072257,0.00010646
886,-0.0081731,-0.06617,-4.2792e-05
887,-0.0077651,-0.060374,-0.00016966
888,-0.0071099,-0.054518,-9.5032e-05
889,-0.0064211,-0.048658,6.915e-05
890,-0.0059606,-0.043019,-1.7468e-06
891,-0.0053093,-0.037414,-4.2792e-05
892,-0.0049199,-0.03173,7.2881e-05
893,-0.0044145,-0.026495,1.691e-05
894,-0.0036621,-0.021211,-6.5181e-05
895,-0.0032503,-0.015766,-3.1598e-05
896,-0.0027936,-0.010587,3.1836e-05
897,-0.0022919,-0.0054524,8.4075e-05
898,-0.0018577,-0.00014227,-6.5181e-05
899,-0.0012474,0.0051006,-6.8912e-05
900,-0.00077201,0.010082,4.303e-05
901,-0.00033401,0.015459,2.8104e-05
902,8.1534e-05,0.020758,7.6613e-05
903,0.00062061,0.026009,5.0493e-05
904,0.0012645,0.031577,3.5567e-05
905,0.0017175,0.03704,0.00010273
906,0.0023913,0.042548,2.4373e-05
907,0.0029529,0.048183,-2.0404e-05
908,0.0034171,0.054054,3.9299e-05
909,0.0040722,0.05988,6.1687e-05
910,0.0047498,0.065889,6.915e-05
911,0.0053787,0.072178,-3.9061e-05
912,0.0058392,0.078422,-5.4782e-06
913,0.0064531,0.084861,2.8104e-05
914,0.0072505,0.091606,-0.00011369
915,0.0079543,0.098377,6.915e-05
916,0.0086731,0.10516,3.1836e-05
917,0.009624,0.11246,4.303e-05
918,0.010215,0.11965,0.00021467
919,0.010897,0.12677,-9.5032e-05
920,0.011758,0.13414,-2.7867e-05
921,0.012233,0.14124,4.6761e-05
922,0.013083,0.14838,-9.2096e-06
923,0.013888,0.15525,4.6761e-05
924,0.014464,0.16181,-0.00011742
925,0.014985,0.16824,7.2881e-05
926,0.015674,0.17441,-6.1449e-05
927,0.01661,0.18044,-9.5032e-05
928,0.016991,0.18607,0.00018482
929,0.017564,0.19156,-2.7867e-05
930,0.018246,0.19679,0.0001102
931,0.018631,0.20167,8.0344e-05
932,0.019395,0.20637,5.7956e-05
933,0.019983,0.21076,0.0003602
934,0.020349,0.21489,0.00023706
935,0.020757,0.21859,0.00021841
936,0.021188,0.2219,0.00021094
937,0.021589,0.22505,0.00017363
938,0.021764,0.22804,0.00024079
939,0.021985,0.23065,0.0002296
940,0.022326,0.23321,0.0002893
941,0.022685,0.23572,0.00027065
942,0.022985,0.23799,0.00019229
943,0.023258,0.24024,0.00027065
944,0.023531,0.24238,0.00025199
945,0.023794,0.24434,0.00017363
946,0.023842,0.24592,0.00017736
947,0.023984,0.24745,6.915e-05
948,0.02443,0.24896,8.4075e-05
949,0.024565,0.2503,0.00019229
950,0.024625,0.25146,0.00020348
951,0.024767,0.25247,0.00022214
952,0.024958,0.25368,0.0001699
953,0.025123,0.25465,0.00015124
954,0.02519,0.25541,0.00015124
955,0.025456,0.25636,0.00010273
956,0.025624,0.2573,0.00016617
957,0.025838,0.25836,9.9001e-05
958,0.026006,0.25927,-4.6524e-05
959,0.026137,0.26012,0.0001587
960,0.026496,0.26109,0.00023706
961,0.026489,0.26167,0.00011393
962,0.026605,0.26236,0.0001587
963,0.026818,0.26316,-2.4135e-05
964,0.026773,0.26375,-1.6672e-05
965,0.026904,0.26436,9.527e-05
966,0.026882,0.26461,-5.7718e-05
967,0.027013,0.26489,5.7956e-05
968,0.027129,0.26506,-5.4782e-06
969,0.027155,0.26478,-0.00012488
970,0.02738,0.26461,3.9299e-05
971,0.02735,0.26411,1.691e-05
972,0.027313,0.26343,-9.5032e-05
973,0.027103,0.26254,-0.0001622
974,0.026998,0.26126,-2.7867e-05
975,0.027178,0.26015,0.00014751
976,0.026815,0.25862,9.4474e-06
977,0.026523,0.25696,-2.7867e-05
978,0.026669,0.25511,-9.2096e-06
979,0.026451,0.25286,-0.00010249
980,0.026021,0.25075,-3.1598e-05
981,0.025909,0.24817,4.303e-05
982,0.025575,0.24549,1.3179e-05
983,0.02519,0.24257,7.6613e-05
984,0.025029,0.23928,-1.6672e-05
985,0.024587,0.23599,-0.00026294
986,0.024052,0.23215,-0.00012861
987,0.023621,0.2282,-0.00015847
988,0.023247,0.22393,-0.00020324
989,0.022633,0.21943,-0.00012115
990,0.022079,0.21499,-0.0001622
991,0.021604,0.21005,-7.2643e-05
992,0.020978,0.20496,-0.00018832
993,0.02054,0.19949,-0.00019205
994,0.019904,0.19379,-0.00019578
995,0.019264,0.18788,-0.00031145
996,0.018571,0.18186,-0.00029653
997,0.017834,0.17582,-0.00018832
998,0.017384,0.16946,-2.7867e-05
999,0.016658,0.16331,-4.2792e-05
1000,0.015932,0.15682,-0.00020697
1001,0.015269,0.15019,-0.00022563
1002,0.014397,0.14372,-5.0255e-05
1003,0.013791,0.13707,-0.00019205
1004,0.013225,0.13044,-0.00021071
1005,0.012465,0.12361,-0.00016593
1006,0.0119,0.11707,-0.00035996
1007,0.01117,0.11047,-0.00025921
1008,0.010339,0.10378,-0.000151
1009,0.0096652,0.097428,-0.00017712
1010,0.0090063,0.090911,-0.00025921
1011,0.0085084,0.084491,-0.00030026
1012,0.0077597,0.078112,-0.0002928
1013,0.007097,0.071928,-0.00027041
1014,0.0065804,0.065949,-0.00010623
1015,0.0057194,0.059899,-0.00010249
1016,0.0051653,0.054009,-0.00013981
1017,0.004645,0.048064,-0.00015847
1018,0.0040011,0.042272,-0.0003525
1019,0.0036043,0.03673,-0.00033757
1020,0.0030802,0.031165,-0.0002816
1021,0.0024437,0.025631,-0.00019951
1022,0.0020057,0.020291,-4.6524e-05
1023,0.0015827,0.01516,-8.3838e-05
1024,0.0010099,0.0098801,-0.00018459
1025,0.00051954,0.0046111,-0.00025175
1026,6.6623e-06,-0.00056454,-0.00013235
1027,-0.00060355,-0.0057626,-9.5032e-05
1028,-0.0011688,-0.010792,-7.6375e-05
1029,-0.0015694,-0.016013,-0.00012115
1030,-0.0019662,-0.021331,-0.00024429
1031,-0.0025727,-0.026413,-0.00010623
1032,-0.0030519,-0.031742,-0.00014354
1033,-0.0035984,-0.037257,-0.00027414
1034,-0.0041712,-0.042784,-0.00018832
1035,-0.0046317,-0.048416,-7.2643e-05
1036,-0.0053916,-0.053987,-8.7569e-05
1037,-0.0059532,-0.059809,-0.00013235
1038,-0.0064323,-0.065878,-0.00018832
1039,-0.0070687,-0.071891,-0.00023682
1040,-0.0075704,-0.0784,-0.00024429
1041,-0.0083378,-0.084955,-0.00022563
1042,-0.008948,-0.091263,-2.0404e-05
1043,-0.0095807,-0.098131,-8.0106e-05
1044,-0.010558,-0.10504,-0.0002816
1045,-0.011146,-0.11207,-0.00026294
1046,-0.01173,-0.11927,-0.00030772
1047,-0.012561,-0.12634,-0.0002928
1048,-0.013351,-0.13359,-0.00019951
1049,-0.014058,-0.14069,-0.00021444
1050,-0.014665,-0.14787,-0.00025548
1051,-0.015484,-0.15476,-0.00021444
1052,-0.016256,-0.16131,-0.00020697
1053,-0.016768,-0.16776,-0.00021817
1054,-0.017517,-0.17381,-8.3838e-05
1055,-0.018217,-0.17975,-0.00012488
1056,-0.018696,-0.18532,-0.00023682
1057,-0.019352,-0.1908,-0.00011369
1058,-0.019936,-0.19602,-0.00018085
1059,-0.02046,-0.20086,-0.00028533
1060,-0.02113,-0.20566,-0.00037862
1061,-0.02165,-0.20988,-0.00050549
1062,-0.022039,-0.21391,-0.00035623
1063,-0.02244,-0.21778,-0.00051295
1064,-0.022754,-0.22095,-0.00052414
1065,-0.023106,-0.22407,-0.00033757
1066,-0.023357,-0.2271,-0.00047937
1067,-0.023634,-0.22964,-0.00051295
1068,-0.024068,-0.23208,-0.00051295
1069,-0.024349,-0.2346,-0.00041966
1070,-0.02457,-0.23697,-0.00034877
1071,-0.024888,-0.23907,-0.00038608
1072,-0.025128,-0.24102,-0.00033384
1073,-0.025311,-0.24292,-0.00033757
1074,-0.025581,-0.24457,-0.00037489
1075,-0.025772,-0.24593,-0.00046817
1076,-0.025903,-0.24745,-0.00053161
1077,-0.026049,-0.2487,-0.00046444
1078,-0.026266,-0.24959,-0.00038608
1079,-0.026416,-0.25078,-0.00035996
1080,-0.026434,-0.25186,-0.00032638
1081,-0.026584,-0.2528,-0.00035623
1082,-0.026805,-0.25375,-0.00046071
1083,-0.026966,-0.2546,-0.00031145
1084,-0.027202,-0.25554,-0.00033011
1085,-0.02752,-0.25671,-0.00041593
1086,-0.027587,-0.25768,-0.00034504
1087,-0.027689,-0.25842,-0.00044205
1088,-0.027853,-0.25946,-0.00033757
1089,-0.027992,-0.26016,-0.00033757
1090,-0.028239,-0.2608,-0.00028533
1091,-0.028385,-0.26176,-9.5032e-05
1092,-0.028482,-0.26226,-0.00013235
1093,-0.028576,-0.26272,-0.00020324
1094,-0.028707,-0.26299,-0.00031892
1095,-0.028688,-0.26321,-0.00026668
1096,-0.028737,-0.26358,-0.00023309
1097,-0.028916,-0.26362,-0.00025175
1098,-0.028916,-0.26328,-0.0002219
1099,-0.028894,-0.26269,-0.00018459
1100,-0.028827,-0.26224,-0.00020324
1101,-0.028871,-0.26146,-0.000151
1102,-0.028755,-0.26042,-0.00012115
1103,-0.028512,-0.25927,-0.000151
1104,-0.028557,-0.25756,-8.0106e-05
1105,-0.02843,-0.25592,-0.00024802
1106,-0.028138,-0.25418,-0.00018459
1107,-0.027894,-0.25203,-2.0404e-05
1108,-0.027707,-0.2499,-0.00018085
1109,-0.027644,-0.2475,-0.00013235
1110,-0.027325,-0.24477,-8.0106e-05
1111,-0.026827,-0.24202,-9.13e-05
1112,-0.026453,-0.23883,-2.7867e-05
1113,-0.026199,-0.23537,-5.3986e-05
1114,-0.025835,-0.23191,9.4474e-06
1115,-0.025274,-0.22809,8.7807e-05
1116,-0.024862,-0.22389,8.7807e-05
1117,-0.024432,-0.21953,6.915e-05
1118,-0.023893,-0.2151,-3.1598e-05
1119,-0.023286,-0.21015,-4.6524e-05
1120,-0.022653,-0.2049,2.4373e-05
1121,-0.022174,-0.19974,2.8104e-05
1122,-0.021755,-0.19419,-9.8763e-05
1123,-0.021148,-0.18836,-0.00012115
1124,-0.02037,-0.18248,-5.4782e-06
1125,-0.019748,-0.17634,3.5567e-05
1126,-0.019108,-0.17007,7.6613e-05
1127,-0.018457,-0.16388,3.5567e-05
1128,-0.017768,-0.15762,9.527e-05
1129,-0.016948,-0.15101,0.00013631
1130,-0.016383,-0.14433,-3.9061e-05
1131,-0.015859,-0.13797,-3.9061e-05
1132,-0.015114,-0.13148,0.00012139
1133,-0.014227,-0.12485,4.303e-05
1134,-0.013568,-0.11831,-5.0255e-05
1135,-0.012995,-0.11169,9.1538e-05
1136,-0.012272,-0.10516,0.0001587
1137,-0.011748,-0.098643,0.00014378
1138,-0.011007,-0.092063,-7.6375e-05
1139,-0.010296,-0.085852,-0.00016593
1140,-0.0096593,-0.079533,9.1538e-05
1141,-0.0088844,-0.073318,0.00015124
1142,-0.0084539,-0.067421,8.4075e-05
1143,-0.0079223,-0.061211,5.716e-06
1144,-0.0073196,-0.055295,-5.4782e-06
1145,-0.0066906,-0.049537,5.716e-06
1146,-0.0059494,-0.043692,-1.2941e-05
1147,-0.0054216,-0.038098,-1.2941e-05
1148,-0.0048301,-0.03259,-2.0404e-05
1149,-0.004452,-0.027074,6.1687e-05
1150,-0.0040402,-0.021644,-5.4782e-06
1151,-0.0033102,-0.016443,-9.5032e-05
1152,-0.0028871,-0.011121,-0.00013235
1153,-0.0023743,-0.005856,-0.00012488
1154,-0.0018689,-0.00072149,3.9299e-05
1155,-0.0014459,0.0044205,5.0493e-05
1156,-0.00085062,0.0095288,1.3179e-05
1157,-0.00050621,0.014787,-8.0106e-05
1158,4.4098e-05,0.019895,-0.00012488
1159,0.00060938,0.025201,-6.8912e-05
1160,0.0010886,0.03071,-3.5329e-05
1161,0.0016763,0.035986,9.527e-05
1162,0.0022004,0.04158,-3.1598e-05
1163,0.0029379,0.047384,-5.4782e-06
1164,0.003477,0.053187,6.915e-05
1165,0.0040273,0.059121,-6.1449e-05
1166,0.0046487,0.065197,5.4224e-05
1167,0.0050905,0.071446,1.691e-05
1168,0.0058242,0.077712,-1.2941e-05
1169,0.0064681,0.084132,-6.8912e-05
1170,0.0070896,0.090829,-9.5032e-05
1171,0.0079057,0.097664,0.00010646
1172,0.008456,0.10452,-3.1598e-05
1173,0.0092047,0.11152,-3.5329e-05
1174,0.010084,0.11859,-5.4782e-06
1175,0.010668,0.12574,-0.00013235
1176,0.01141,0.13298,9.1538e-05
1177,0.012136,0.14008,3.5567e-05
1178,0.012941,0.14711,-0.00020324
1179,0.013776,0.15396,-0.00010623
1180,0.014431,0.1607,6.5418e-05
1181,0.01515,0.16718,8.0344e-05
1182,0.01573,0.17327,-5.3986e-05
1183,0.016396,0.1793,9.4474e-06
1184,0.01701,0.18507,9.4474e-06
1185,0.017519,0.19071,-3.9061e-05
1186,0.0181,0.19601,1.3179e-05
1187,0.01856,0.20087,-5.4782e-06
1188,0.019282,0.20567,0.0001587
1189,0.019945,0.21012,0.00016617
1190,0.020286,0.21433,0.00021467
1191,0.020589,0.21806,0.00031542
1192,0.020948,0.22137,0.00021467
1193,0.021465,0.2249,0.00022587
1194,0.021701,0.22776,0.00018482
1195,0.021881,0.23029,0.00024079
1196,0.022296,0.2331,0.00029677
1197,0.022528,0.23553,0.00019602
1198,0.022779,0.23787,0.00028184
1199,0.023064,0.24001,0.00039378
1200,0.023322,0.24207,0.00027811
1201,0.023633,0.24412,0.00015124
1202,0.023794,0.24582,0.00018109
1203,0.02416,0.24738,0.00021841
1204,0.024464,0.24881,0.00018109
1205,0.02449,0.25018,0.00023333
1206,0.024591,0.25125,0.00035647
1207,0.024767,0.25227,0.00029677
1208,0.02507,0.25336,0.00015124
1209,0.025044,0.25437,0.00012139
1210,0.025164,0.25546,0.0001587
1211,0.025527,0.25637,5.4224e-05
1212,0.02565,0.25747,2.8104e-05
1213,0.025763,0.25849,0.00015124
1214,0.025882,0.25935,0.00029303
1215,0.026193,0.26042,0.00028184
1216,0.026238,0.26111,5.4224e-05
1217,0.026328,0.26181,0.00014005
1218,0.026523,0.26253,0.00022214
1219,0.026605,0.26289,6.915e-05
1220,0.026919,0.26359,1.3179e-05
1221,0.026953,0.2642,-5.3986e-05
1222,0.026961,0.2644,-9.5032e-05
1223,0.027099,0.26454,-9.5032e-05
1224,0.027155,0.26461,-9.8763e-05
1225,0.027159,0.26452,-5.3986e-05
1226,0.027181,0.26437,9.4474e-06
1227,0.027279,0.26404,2.4373e-05
1228,0.027226,0.26321,-2.0404e-05
1229,0.02708,0.26245,6.1687e-05
1230,0.027002,0.26153,3.1836e-05
1231,0.026964,0.26011,-0.00018832
1232,0.026875,0.25862,-7.6375e-05
1233,0.026627,0.25676,5.7956e-05
1234,0.026437,0.25487,-6.8912e-05
1235,0.026407,0.25296,-0.000151
1236,0.026152,0.25062,-1.7468e-06
1237,0.0258,0.2482,7.2881e-05
1238,0.025549,0.24555,-0.00013981
1239,0.025141,0.24269,-0.00018085
1240,0.024838,0.23942,-0.00012115
1241,0.024617,0.23598,-0.00021071
1242,0.024097,0.23252,-0.00012861
1243,0.023644,0.22838,-5.3986e-05
1244,0.023326,0.22421,-0.00022563
1245,0.022704,0.21986,-5.0255e-05
1246,0.022098,0.215,-6.1449e-05
1247,0.021678,0.21023,-0.00035623
1248,0.021109,0.20516,-0.00018459
1249,0.020495,0.19976,-0.000151
1250,0.019911,0.19424,-0.00016966
1251,0.019339,0.18847,-0.00015473
1252,0.018669,0.1825,-0.00025548
1253,0.017983,0.17646,-0.000151
1254,0.017542,0.1702,-0.00016593
1255,0.016879,0.16377,-0.00021817
1256,0.015999,0.15747,-0.00010623
1257,0.015236,0.15091,-0.00013981
1258,0.014629,0.14424,-0.00023309
1259,0.014041,0.13772,-0.00016593
1260,0.013143,0.13118,-0.00014354
1261,0.012402,0.12445,-0.00022936
1262,0.011851,0.11774,-0.00027414
1263,0.011204,0.11117,-0.00033011
1264,0.01056,0.10455,-0.0003413
1265,0.0098336,0.09812,-0.00021444
1266,0.0092421,0.091666,-0.00014354
1267,0.0086282,0.085167,-0.0001622
1268,0.0078158,0.078875,-0.00024056
1269,0.0071832,0.072716,-0.00023309
1270,0.0066665,0.066502,-5.7718e-05
1271,0.0059927,0.060381,-6.8912e-05
1272,0.0052627,0.054514,-7.6375e-05
1273,0.004776,0.048669,-0.00021071
1274,0.0041845,0.042944,-0.00043832
1275,0.0035593,0.037391,-0.00021071
1276,0.0030465,0.031786,-0.00020324
1277,0.00247,0.026207,-0.0003413
1278,0.0020245,0.020844,-0.00025548
1279,0.0015078,0.015601,-0.00027787
1280,0.001126,0.010523,-0.0002928
1281,0.00054948,0.0053248,-0.00025175
1282,-6.821e-05,7.2025e-06,-9.13e-05
1283,-0.00046878,-0.0051609,-0.00010623
1284,-0.0010715,-0.010464,-0.00018085
1285,-0.0014159,-0.01565,-0.00018832
1286,-0.0018839,-0.0208,-0.00024429
1287,-0.0024828,-0.026151,-0.0001622
1288,-0.0029695,-0.031588,-0.00028533
1289,-0.0034899,-0.037134,-0.00019578
1290,-0.0040551,-0.042679,-0.00011742
1291,-0.0046616,-0.048363,-0.0002219
1292,-0.005036,-0.054099,-0.00023309
1293,-0.0056574,-0.059996,-0.00031892
1294,-0.0064286,-0.06602,-0.00020324
1295,-0.0071137,-0.072033,-0.00027787
1296,-0.0078586,-0.078486,-0.00031518
1297,-0.0083453,-0.085045,-0.00018085
1298,-0.0088657,-0.091655,-0.00017339
1299,-0.0096968,-0.098374,-0.00020324
1300,-0.010517,-0.10532,-9.13e-05
1301,-0.011157,-0.11244,-0.00014354
1302,-0.011767,-0.11961,-0.00022936
1303,-0.012486,-0.127,9.527e-05
1304,-0.013287,-0.13404,-8.3838e-05
1305,-0.01417,-0.14122,-0.00032265
1306,-0.014915,-0.14846,-0.00027787
1307,-0.015526,-0.15536,-0.00031892
1308,-0.016289,-0.16209,-0.00019578
1309,-0.016971,-0.16854,-0.00018085
1310,-0.017528,-0.17477,-0.00022936
1311,-0.018217,-0.18074,-0.00018832
1312,-0.018835,-0.18652,-0.00010249
1313,-0.019366,-0.1918,-0.00019951
1314,-0.019928,-0.19687,-0.00025921
1315,-0.020448,-0.2019,-0.00021071
1316,-0.021089,-0.20667,-0.0004719
1317,-0.021721,-0.2112,-0.00049429
1318,-0.022107,-0.2151,-0.00046444
1319,-0.022511,-0.21873,-0.00052414
1320,-0.022915,-0.2223,-0.00030399
1321,-0.02326,-0.2254,-0.00044951
1322,-0.023537,-0.22837,-0.00052787
1323,-0.023806,-0.23119,-0.00032265
1324,-0.024289,-0.23359,-0.00025548
1325,-0.024536,-0.23601,-0.00034877
1326,-0.024682,-0.2383,-0.00058384
1327,-0.024944,-0.24046,-0.00040847
1328,-0.025192,-0.2425,-0.00031145
1329,-0.025708,-0.24439,-0.00039354
1330,-0.025843,-0.24636,-0.00024056
1331,-0.025809,-0.24795,-0.00045325
1332,-0.026068,-0.24942,-0.00050922
