,0,1,2
1335,0.016793,0.18412,0.00014005
1336,0.017448,0.18985,-5.4782e-06
1337,0.017965,0.19537,0.00011766
1338,0.01832,0.2004,0.00010646
1339,0.019166,0.20534,2.0642e-05
1340,0.019784,0.20979,0.00016617
1341,0.020155,0.2138,0.00021841
1342,0.020615,0.21776,0.00032288
1343,0.020945,0.22131,0.00014751
1344,0.021255,0.22464,0.00011393
1345,0.021727,0.22782,0.00014378
1346,0.022068,0.23068,0.0001102
1347,0.022206,0.23334,0.00031915
1348,0.022581,0.23583,0.00017736
1349,0.022764,0.23813,0.00019229
1350,0.023022,0.2403,0.00025199
1351,0.023483,0.24208,0.0001699
1352,0.023633,0.24363,0.0002296
1353,0.02373,0.24541,0.00022214
1354,0.023928,0.247,0.00023333
1355,0.024179,0.2482,0.00011766
1356,0.024232,0.2493,0.00010273
1357,0.024434,0.25036,6.915e-05
1358,0.024587,0.25143,6.915e-05
1359,0.024778,0.25245,0.00018482
1360,0.025093,0.25327,0.00011393
1361,0.024999,0.25403,4.303e-05
1362,0.025325,0.25501,0.00012139
1363,0.025433,0.25581,0.00020721
1364,0.02562,0.25666,9.4474e-06
1365,0.02598,0.25768,5.0493e-05
1366,0.025793,0.25851,0.00014751
1367,0.026126,0.2595,1.3179e-05
1368,0.026264,0.26043,0.00026691
1369,0.026369,0.26134,0.00038259
1370,0.026721,0.26237,5.0493e-05
1371,0.02671,0.26331,-0.00017339
1372,0.026785,0.26403,-9.5032e-05
1373,0.026901,0.26441,-2.7867e-05
1374,0.027208,0.26467,-8.7569e-05
1375,0.027339,0.26497,-7.2643e-05
1376,0.027219,0.26519,-2.4135e-05
1377,0.027421,0.26494,2.0642e-05
1378,0.027331,0.26439,-0.00018832
1379,0.027122,0.26402,-0.00012488
1380,0.027245,0.26346,-8.0106e-05
1381,0.027174,0.26241,-0.0002928
1382,0.026991,0.26108,1.691e-05
1383,0.026889,0.25964,-1.6672e-05
1384,0.026871,0.25794,-9.13e-05
1385,0.026699,0.25579,-2.0404e-05
1386,0.026339,0.25363,-0.00016593
1387,0.026238,0.25104,-0.00013981
1388,0.025991,0.24809,-0.00021071
1389,0.025497,0.2452,-9.2096e-06
1390,0.025246,0.24184,-2.4135e-05
1391,0.024759,0.23842,-0.00019951
1392,0.024205,0.23489,-7.2643e-05
1393,0.02391,0.23105,-0.00021444
1394,0.023516,0.227,-0.0002816
1395,0.023116,0.22275,-0.00024429
1396,0.022581,0.21847,-0.00020697
1397,0.021985,0.21387,-8.3838e-05
1398,0.021529,0.20899,-0.00018085
1399,0.021083,0.20392,-0.00025921
1400,0.020417,0.1987,-0.000151
1401,0.01978,0.19331,-0.00014354
1402,0.019223,0.18765,-0.00019205
1403,0.018496,0.18196,-0.00018459
1404,0.017987,0.17612,-0.00014354
1405,0.017448,0.1702,-0.00019951
1406,0.016714,0.1642,-0.0002928
1407,0.016089,0.15785,-0.00028533
1408,0.015453,0.15137,-0.00021071
1409,0.01479,0.14505,-0.00012861
1410,0.014019,0.13862,-0.00014727
1411,0.013267,0.13175,-0.00015847
1412,0.012712,0.12508,-0.00021817
1413,0.01205,0.11841,-0.00025175
1414,0.011245,0.1116,-0.00016966
1415,0.010567,0.10525,-0.00023309
1416,0.0099085,0.09859,-0.00025548
1417,0.0092084,0.091924,-0.00027414
1418,0.008617,0.085792,-0.00027414
1419,0.0079281,0.079528,-0.00020697
1420,0.007288,0.073131,-0.00030026
1421,0.0066216,0.067058,-0.00029653
1422,0.0060264,0.061307,-0.00021817
1423,0.0055996,0.055276,-0.00019578
1424,0.0048771,0.049349,-0.00031518
1425,0.0043081,0.043822,-0.00032638
1426,0.003739,0.037978,-0.00024056
1427,0.0031101,0.032365,-0.00024802
1428,0.0026571,0.027133,-0.00013981
1429,0.0020918,0.021663,-0.00024056
1430,0.0015191,0.01642,-0.00019578
1431,0.001126,0.011203,-5.3986e-05
1432,0.00072169,0.0057695,-0.00018459
1433,0.00013394,0.0005229,-0.00010996
1434,-0.00035647,-0.0047312,-0.00015473
1435,-0.00088057,-0.010041,-0.00024802
1436,-0.0013223,-0.015411,-0.00026294
1437,-0.0018951,-0.020867,-0.00031892
1438,-0.0025203,-0.026308,-0.00019578
1439,-0.0029171,-0.03173,-0.00021444
1440,-0.0034936,-0.03725,-0.00019578
1441,-0.0040065,-0.043019,-0.00028533
1442,-0.004568,-0.048793,-0.00029653
1443,-0.0051969,-0.054716,-0.0001622
1444,-0.0058895,-0.06083,-0.00031892
1445,-0.0065184,-0.066891,-0.00029653
1446,-0.0070575,-0.073382,-0.00034504
1447,-0.0076453,-0.07997,-0.0002928
1448,-0.0082293,-0.086539,-0.00027041
1449,-0.0090716,-0.093393,-0.00032265
1450,-0.0097978,-0.1001,-0.00012861
1451,-0.010573,-0.1072,-0.00030772
1452,-0.01128,-0.11441,-0.00032265
1453,-0.011894,-0.12146,-0.00012115
1454,-0.012665,-0.12873,-0.0002928
1455,-0.013414,-0.13581,-0.00036742
1456,-0.014275,-0.1429,-0.00025175
1457,-0.015013,-0.1499,-0.00020697
1458,-0.015672,-0.15659,-0.00021817
1459,-0.016229,-0.16312,-0.00035623
1460,-0.016914,-0.16961,-0.00028906
1461,-0.017607,-0.17586,-4.2792e-05
1462,-0.018165,-0.18179,-0.00024429
1463,-0.018947,-0.18761,-0.00025921
1464,-0.019584,-0.19327,-0.00010623
1465,-0.020029,-0.19878,-0.00036742
1466,-0.020516,-0.20378,-0.00040474
1467,-0.021167,-0.20852,-0.00056519
1468,-0.021747,-0.21306,-0.00071444
1469,-0.022234,-0.21713,-0.00044205
1470,-0.022687,-0.22097,-0.00046071
1471,-0.023035,-0.22439,-0.0004122
1472,-0.023492,-0.22764,-0.00044951
1473,-0.023672,-0.23089,-0.00075176
1474,-0.023941,-0.2338,-0.00052041
1475,-0.024447,-0.23654,-0.00041593
1476,-0.024581,-0.23888,-0.00050922
1477,-0.024948,-0.24088,-0.00027041
1478,-0.025334,-0.2431,-0.00034877
1479,-0.025427,-0.24508,-0.00053534
1480,-0.025689,-0.24671,-0.0005428
1481,-0.025794,-0.24821,-0.00044205
1482,-0.026034,-0.24963,-0.00026294
1483,-0.02627,-0.251,-0.00044205
1484,-0.026322,-0.25218,-0.00056519
1485,-0.026457,-0.25335,-0.00035996
1486,-0.026614,-0.25429,-0.00030772
1487,-0.02685,-0.25498,-0.00042339
1488,-0.02694,-0.2559,-0.00037116
1489,-0.027146,-0.25679,-0.00027787
1490,-0.02728,-0.25766,-0.00026668
1491,-0.027292,-0.25847,-0.00027414
1492,-0.027528,-0.25902,-0.00028906
1493,-0.027703,-0.25983,-0.0002219
1494,-0.027928,-0.26097,-0.00025921
1495,-0.028156,-0.26207,-0.00032265
1496,-0.028351,-0.26293,-0.00024429
1497,-0.028508,-0.26381,-0.00024429
1498,-0.028587,-0.26479,-0.00031892
1499,-0.028785,-0.26564,-0.00019951
1500,-0.028969,-0.26643,-0.00016593
1501,-0.029066,-0.26693,-0.00028906
1502,-0.029115,-0.26723,-0.00016966
1503,-0.029197,-0.26761,-0.00019205
1504,-0.029201,-0.26768,-0.0003413
1505,-0.029242,-0.26738,-0.00026294
1506,-0.029396,-0.26714,-0.00021444
1507,-0.029332,-0.26676,-0.00021071
1508,-0.029276,-0.26605,-0.00017339
1509,-0.029265,-0.26512,-0.00027414
1510,-0.029208,-0.26393,-0.00027787
1511,-0.029164,-0.2625,-0.00025175
1512,-0.028946,-0.26069,-0.00034504
1513,-0.028624,-0.25835,-0.00015847
1514,-0.028407,-0.25598,-9.13e-05
1515,-0.028287,-0.25355,-8.7569e-05
1516,-0.027879,-0.2506,-0.00018832
1517,-0.027363,-0.24753,-0.0002928
1518,-0.027161,-0.24421,-6.5181e-05
1519,-0.026846,-0.24062,-0.00022936
1520,-0.026303,-0.23695,-0.00023682
1521,-0.025985,-0.23308,8.0344e-05
1522,-0.025592,-0.22904,4.6761e-05
1523,-0.024993,-0.22478,-0.00014354
1524,-0.024439,-0.22039,-8.3838e-05
1525,-0.023937,-0.21568,-5.7718e-05
1526,-0.023466,-0.21068,-2.7867e-05
1527,-0.022893,-0.20555,0.0001699
1528,-0.022324,-0.20031,5.7956e-05
1529,-0.021759,-0.19493,0.00018109
1530,-0.021216,-0.18921,0.00012139
1531,-0.020688,-0.18346,-8.7569e-05
1532,-0.019902,-0.17765,9.4474e-06
1533,-0.019168,-0.17168,-6.8912e-05
1534,-0.018685,-0.16571,-7.6375e-05
1535,-0.018172,-0.1593,-1.7468e-06
1536,-0.017367,-0.15293,-1.7468e-06
1537,-0.016589,-0.14657,-0.00018085
1538,-0.016012,-0.13973,-6.8912e-05
1539,-0.015226,-0.133,3.9299e-05
1540,-0.014552,-0.12623,-4.2792e-05
1541,-0.013953,-0.11946,5.716e-06
1542,-0.013167,-0.11273,-9.8763e-05
1543,-0.012478,-0.10603,9.9001e-05
1544,-0.011759,-0.099555,0.00012885
1545,-0.011093,-0.092903,1.3179e-05
1546,-0.010573,-0.086424,2.0642e-05
1547,-0.0098091,-0.080105,-0.00011742
1548,-0.0090566,-0.073834,0.00010646
1549,-0.0086111,-0.06787,6.1687e-05
1550,-0.0079148,-0.061637,-0.00012488
1551,-0.0073009,-0.055579,-5.0255e-05
1552,-0.0067693,-0.049929,-9.5032e-05
1553,-0.0060505,-0.044103,1.9846e-06
1554,-0.0054553,-0.038517,3.1836e-05
1555,-0.0049237,-0.033072,8.7807e-05
1556,-0.0046092,-0.027635,2.0642e-05
1557,-0.004014,-0.022321,-4.2792e-05
1558,-0.0035123,-0.01685,0.00014378
1559,-0.0031979,-0.011532,3.1836e-05
1560,-0.0024604,-0.0062932,1.3179e-05
1561,-0.0019887,-0.00079623,-9.13e-05
1562,-0.0014459,0.0047269,-0.00012115
1563,-0.00073831,0.010045,5.4224e-05
1564,-0.00025539,0.015254,-0.00013608
1565,0.00022379,0.020896,1.3179e-05
1566,0.00067302,0.026588,3.1836e-05
1567,0.0013169,0.032051,-9.5032e-05
1568,0.001856,0.037679,0.0001102
1569,0.0022042,0.043411,-8.7569e-05
1570,0.0028967,0.049304,-0.00012488
1571,0.0035818,0.055254,-9.2096e-06
1572,0.0042369,0.061334,3.1836e-05
1573,0.0048808,0.06769,0.00013631
1574,0.0053563,0.074297,-3.9061e-05
1575,0.0061125,0.081031,-2.0404e-05
1576,0.0069136,0.087765,-0.00011369
1577,0.0075687,0.094525,-0.00014727
1578,0.0081415,0.10145,0.00013631
1579,0.0087892,0.10856,5.716e-06
1580,0.0095978,0.11575,-8.0106e-05
1581,0.010283,0.12319,-6.5181e-05
1582,0.011032,0.13045,1.691e-05
1583,0.011773,0.13759,-5.4782e-06
1584,0.012507,0.14469,-0.00019205
1585,0.013323,0.15173,3.9299e-05
1586,0.013955,0.1587,5.4224e-05
1587,0.014674,0.16511,-1.6672e-05
1588,0.015434,0.17152,-2.7867e-05
1589,0.016026,0.17785,-0.00010249
1590,0.016756,0.18392,-3.5329e-05
1591,0.017459,0.18986,-8.0106e-05
1592,0.017924,0.19534,6.1687e-05
1593,0.018451,0.20063,-5.3986e-05
1594,0.019099,0.20581,-0.00010249
1595,0.01975,0.21065,0.00027438
1596,0.020334,0.2151,0.00034527
1597,0.02069,0.21929,0.0003005
1598,0.021136,0.22317,0.00013258
1599,0.021484,0.22666,0.00024079
1600,0.021824,0.22996,0.00031915
1601,0.0223,0.23306,0.00011393
1602,0.022446,0.23601,0.00026691
1603,0.022775,0.23862,0.00032288
1604,0.023172,0.24104,0.00019229
1605,0.023322,0.24349,9.527e-05
1606,0.023561,0.24545,0.00019229
1607,0.023887,0.24721,0.00024453
1608,0.024115,0.24891,0.00012885
1609,0.024378,0.25051,0.00021841
1610,0.024662,0.25191,0.00027811
1611,0.024797,0.25313,0.00015124
1612,0.024932,0.25465,0.00010273
1613,0.024984,0.25573,0.00018482
1614,0.025287,0.25659,5.716e-06
1615,0.025463,0.25763,-1.6672e-05
1616,0.025512,0.25831,7.6613e-05
1617,0.025875,0.25919,2.8104e-05
1618,0.025755,0.26014,9.9001e-05
1619,0.025912,0.26099,9.4474e-06
1620,0.026347,0.26193,0.00020721
1621,0.02632,0.26278,0.00014751
1622,0.02647,0.26371,-8.0106e-05
1623,0.026714,0.26475,0.00015124
1624,0.026942,0.2658,-1.7468e-06
1625,0.027163,0.26661,-1.6672e-05
1626,0.02726,0.26756,0.00014378
1627,0.027342,0.26853,-5.3986e-05
1628,0.027522,0.26921,-0.000151
1629,0.027597,0.26989,-0.00012488
1630,0.027713,0.27001,-9.8763e-05
1631,0.027911,0.26999,2.4373e-05
1632,0.027837,0.27011,2.4373e-05
1633,0.027844,0.26996,-9.2096e-06
1634,0.027822,0.26966,8.7807e-05
1635,0.027859,0.26925,9.4474e-06
1636,0.027833,0.26848,-0.00013981
1637,0.027672,0.2673,-8.7569e-05
1638,0.027769,0.26606,-4.2792e-05
1639,0.027447,0.26447,-0.00016593
1640,0.027129,0.26253,-3.9061e-05
1641,0.027035,0.26022,-3.5329e-05
1642,0.026755,0.25764,-0.00014354
1643,0.026747,0.25516,0.00014751
1644,0.026478,0.25208,-8.7569e-05
1645,0.025987,0.24892,-0.00021444
1646,0.025635,0.24567,3.9299e-05
1647,0.025093,0.24196,-3.5329e-05
1648,0.024744,0.23831,1.9846e-06
1649,0.024407,0.23421,-0.00018832
1650,0.023947,0.23011,-0.00030772
1651,0.023554,0.22582,-0.0002219
1652,0.022914,0.22112,-0.00025548
1653,0.022375,0.21647,-0.00023309
1654,0.021787,0.21142,-0.00021071
1655,0.021199,0.20642,-0.00019578
1656,0.020806,0.201,-0.00024056
1657,0.02002,0.19514,-0.00014354
1658,0.019399,0.18968,-0.00020324
1659,0.018897,0.18404,-0.00031145
1660,0.018197,0.1781,-0.00021817
1661,0.017598,0.17201,-0.00021071
1662,0.016954,0.16584,-0.00022936
1663,0.016426,0.15942,-0.00025548
1664,0.0157,0.15286,-0.0002219
1665,0.014899,0.14628,-0.0002219
1666,0.014337,0.1396,-0.0002219
1667,0.013559,0.133,-0.00027787
1668,0.012735,0.12612,-0.00031892
1669,0.012125,0.11927,-0.00017712
1670,0.011496,0.1126,-5.3986e-05
1671,0.010788,0.10581,-8.0106e-05
1672,0.010084,0.099099,-0.00027414
1673,0.0093994,0.092522,-0.00027041
1674,0.0087704,0.086072,-0.00013235
1675,0.0081116,0.079738,-0.00019951
1676,0.0073928,0.073527,-0.00026294
1677,0.0067863,0.067342,-0.00024429
1678,0.0061574,0.061259,-0.00031145
1679,0.005506,0.055414,-0.00025548
1680,0.0050268,0.049592,-0.00030026
1681,0.0042594,0.043751,-0.00044951
1682,0.003623,0.038083,-0.00039354
1683,0.0034021,0.032619,-0.0004122
1684,0.0026908,0.027193,-0.00031145
1685,0.0021293,0.021891,-0.00024056
1686,0.001841,0.016487,-0.00028906
1687,0.0012196,0.010855,-0.00027041
1688,0.00067677,0.0056275,-0.00028906
1689,0.00010025,0.00039958,-0.00040101
1690,-0.00039765,-0.0051273,-0.00034504
1691,-0.00089929,-0.010486,-0.00014727
1692,-0.0014683,-0.015942,-0.00034504
1693,-0.001925,-0.021577,-0.00033384
1694,-0.0024267,-0.027231,-0.00018085
1695,-0.0029957,-0.032859,-0.00016593
1696,-0.003677,-0.0383,-0.00013608
1697,-0.0040888,-0.043972,-0.00030026
1698,-0.0045793,-0.050019,-0.00024056
1699,-0.0053879,-0.055871,-0.00018832
1700,-0.0059868,-0.062111,-0.00019951
1701,-0.0065933,-0.068602,-0.00014727
1702,-0.0072709,-0.074746,-0.00021071
1703,-0.007926,-0.081375,-0.00018085
1704,-0.0086074,-0.088322,-0.00020697
1705,-0.0093523,-0.09537,-0.00027787
1706,-0.010071,-0.10237,-0.00019951
1707,-0.010633,-0.10929,-0.00016966
1708,-0.011449,-0.11648,-0.00020697
1709,-0.012287,-0.12365,-0.00019578
1710,-0.012927,-0.13093,-0.00024802
1711,-0.013736,-0.13818,-0.00027041
1712,-0.014466,-0.1452,-0.00019951
1713,-0.015088,-0.15212,-0.00026668
1714,-0.015803,-0.15905,-0.00036369
1715,-0.016548,-0.16573,-0.00023309
1716,-0.017203,-0.17209,-0.00017712
1717,-0.017828,-0.17839,-0.0002219
1718,-0.018449,-0.18431,-0.00020697
1719,-0.01903,-0.19012,-0.0002928
1720,-0.019707,-0.19566,-0.00038981
1721,-0.020228,-0.20103,-0.00030399
1722,-0.020815,-0.20641,-0.00033384
1723,-0.021628,-0.21101,-0.0006137
1724,-0.022039,-0.21544,-0.00058011
1725,-0.02238,-0.21965,-0.00050175
1726,-0.022893,-0.22341,-0.00059131
1727,-0.023219,-0.227,-0.00056146
1728,-0.023619,-0.23028,-0.00059504
1729,-0.02405,-0.23358,-0.0004831
1730,-0.024417,-0.23637,-0.00042713
1731,-0.024836,-0.23893,-0.00045325
1732,-0.024952,-0.24148,-0.00043832
1733,-0.025109,-0.2436,-0.00046444
1734,-0.025517,-0.24569,-0.00033011
1735,-0.025712,-0.24751,-0.00034877
1736,-0.025929,-0.24917,-0.00042713
1737,-0.026277,-0.2508,-0.00034504
1738,-0.026442,-0.25222,-0.00032265
1739,-0.026539,-0.25356,-0.00041966
1740,-0.02676,-0.25473,-0.00045325
1741,-0.026786,-0.25566,-0.0002928
1742,-0.026846,-0.25676,-0.00031518
1743,-0.027086,-0.25779,-0.00045325
1744,-0.027116,-0.25835,-0.00030772
1745,-0.02728,-0.25912,-0.00019205
1746,-0.027543,-0.25998,-0.00027041
1747,-0.027756,-0.26072,-0.00028906
1748,-0.027876,-0.26157,-0.00021071
1749,-0.027999,-0.26237,-0.00025548
1750,-0.028258,-0.26343,-0.00037489
1751,-0.028287,-0.26442,-0.00044951
1752,-0.028467,-0.26535,-0.00021817
1753,-0.028725,-0.26624,-0.00012488
1754,-0.028842,-0.2671,-0.00036742
1755,-0.029044,-0.26807,-0.00027414
1756,-0.029145,-0.26857,-0.00030772
1757,-0.029246,-0.26903,-0.00033011
1758,-0.029358,-0.26953,-0.00021444
1759,-0.029542,-0.2696,-0.00033011
1760,-0.029538,-0.26967,-0.00027414
1761,-0.029321,-0.26957,-0.0001622
1762,-0.029504,-0.26923,-0.00019578
1763,-0.02959,-0.26885,-0.00034504
1764,-0.029478,-0.26817,-0.00031145
1765,-0.029463,-0.26721,-0.00027787
1766,-0.029291,-0.26588,-0.00032265
1767,-0.02925,-0.26442,-0.00030026
1768,-0.029152,-0.26265,-0.00021071
1769,-0.02883,-0.26036,-8.0106e-05
1770,-0.02855,-0.25802,-0.00019951
1771,-0.028224,-0.2552,-0.00021817
1772,-0.028037,-0.2523,-0.00026668
1773,-0.027797,-0.24939,-0.0002219
1774,-0.027299,-0.24586,-5.4782e-06
1775,-0.026899,-0.24229,-0.00021071
1776,-0.026539,-0.23867,-0.00026668
1777,-0.026083,-0.23485,-9.8763e-05
1778,-0.025618,-0.2307,-5.3986e-05
1779,-0.025334,-0.22644,-0.00010249
1780,-0.02484,-0.22211,-5.0255e-05
1781,-0.024121,-0.21709,0.00010273
1782,-0.023537,-0.21219,2.0642e-05
1783,-0.023024,-0.20726,5.7956e-05
1784,-0.022635,-0.20191,6.1687e-05
1785,-0.021942,-0.19661,-5.3986e-05
1786,-0.021212,-0.19082,-8.3838e-05
1787,-0.020782,-0.18499,-6.5181e-05
1788,-0.020082,-0.17923,9.4474e-06
1789,-0.0194,-0.17314,-3.1598e-05
1790,-0.018824,-0.16717,-9.5032e-05
1791,-0.018082,-0.16089,-0.00014354
1792,-0.017502,-0.15437,-6.8912e-05
1793,-0.016716,-0.14797,-0.00011369
1794,-0.015904,-0.14136,-8.7569e-05
1795,-0.015462,-0.13441,0.00013631
1796,-0.014811,-0.12748,6.915e-05
1797,-0.014006,-0.12089,6.915e-05
1798,-0.013227,-0.11417,-3.9061e-05
1799,-0.012572,-0.10735,-0.00015473
1800,-0.012074,-0.10061,-1.2941e-05
1801,-0.011269,-0.094103,-0.00013608
1802,-0.010434,-0.087623,-0.00014354
1803,-0.0098615,-0.081143,-8.0106e-05
1804,-0.0091577,-0.07503,-0.00011369
1805,-0.0087197,-0.068864,-1.6672e-05
1806,-0.0081656,-0.062687,8.7807e-05
1807,-0.0072522,-0.056723,1.691e-05
1808,-0.006788,-0.051031,-0.0001622
1809,-0.0061965,-0.045445,3.5567e-05
1810,-0.0056125,-0.039765,-5.4782e-06
1811,-0.0052157,-0.034103,-0.00010623
1812,-0.0046092,-0.028558,-1.7468e-06
1813,-0.0041076,-0.023221,-3.1598e-05
1814,-0.0036134,-0.018038,0.00015497
1815,-0.0029995,-0.012762,-8.7569e-05
1816,-0.0025652,-0.0072573,-0.0001622
1817,-0.002101,-0.0019098,7.6613e-05
1818,-0.0014346,0.0033928,-2.4135e-05
1819,-0.0010678,0.0088412,-1.2941e-05
1820,-0.00061852,0.014383,-0.00012488
1821,-4.5748e-05,0.019813,-6.8912e-05
1822,0.00044092,0.025164,5.7956e-05
1823,0.0010736,0.030833,-5.7718e-05
1824,0.0016389,0.036378,-9.13e-05
1825,0.0021967,0.042066,-2.4135e-05
1826,0.0027732,0.047959,7.6613e-05
1827,0.0032861,0.053751,-6.8912e-05
1828,0.0039599,0.059828,-0.00020697
1829,0.0046974,0.066177,-6.8912e-05
1830,0.0051653,0.072716,2.0642e-05
1831,0.0059253,0.079121,-8.3838e-05
1832,0.0066403,0.085874,-0.00010249
1833,0.0072393,0.092847,9.9001e-05
1834,0.0081153,0.09967,3.9299e-05
1835,0.0086357,0.10688,-8.0106e-05
1836,0.0094331,0.11409,5.7956e-05
1837,0.010279,0.1212,-4.2792e-05
1838,0.010863,0.12834,-1.7468e-06
1839,0.011807,0.13552,7.2881e-05
1840,0.012551,0.14275,-0.00011742
1841,0.013143,0.14978,-1.6672e-05
1842,0.013884,0.15649,-5.0255e-05
1843,0.01461,0.16306,-3.9061e-05
1844,0.015325,0.16952,-1.6672e-05
1845,0.015902,0.17579,-0.00013235
1846,0.016501,0.18197,-6.1449e-05
1847,0.017216,0.18784,-0.00012488
1848,0.01777,0.19347,5.716e-06
1849,0.018298,0.19885,-3.9061e-05
1850,0.018904,0.20386,-9.8763e-05
1851,0.019593,0.20877,0.00016617
1852,0.020114,0.21337,0.00021467
1853,0.020454,0.21761,0.00023333
1854,0.020941,0.2214,0.00013631
1855,0.021375,0.22486,0.00026318
1856,0.021731,0.22819,0.00028557
1857,0.022086,0.23128,7.2881e-05
1858,0.022345,0.23422,0.00033408
1859,0.022588,0.23676,0.00030423
1860,0.022966,0.23908,0.00010646
1861,0.023344,0.24128,0.00014005
1862,0.023502,0.24331,0.00012139
1863,0.023696,0.24528,0.00014378
1864,0.023969,0.24699,5.0493e-05
1865,0.024194,0.24832,3.1836e-05
1866,0.024288,0.24984,5.7956e-05
1867,0.0244,0.25122,-1.7468e-06
1868,0.024759,0.25225,0.00014005
1869,0.024995,0.25356,0.00017736
1870,0.025048,0.25454,-1.7468e-06
1871,0.025104,0.25526,6.5418e-05
1872,0.025231,0.25609,0.00011766
1873,0.025388,0.25694,3.1836e-05
1874,0.025609,0.25774,6.1687e-05
1875,0.025796,0.25834,-3.5329e-05
1876,0.025927,0.25925,-0.00010623
1877,0.02601,0.26024,0.00016243
1878,0.026103,0.26106,0.00019602
1879,0.02638,0.26213,-3.9061e-05
1880,0.02653,0.26321,5.0493e-05
1881,0.02677,0.26409,0.00014005
1882,0.026871,0.26492,0.00020348
1883,0.026991,0.26587,8.0344e-05
1884,0.027271,0.26661,-0.0001622
1885,0.027211,0.26698,-1.2941e-05
1886,0.02741,0.26742,7.2881e-05
1887,0.027488,0.26765,-7.2643e-05
1888,0.027417,0.26757,-5.7718e-05
1889,0.027612,0.26748,4.303e-05
1890,0.027672,0.26712,-8.7569e-05
1891,0.027661,0.26675,-0.00011369
1892,0.027533,0.26611,-5.0255e-05
1893,0.027563,0.26488,-7.6375e-05
1894,0.027623,0.26375,-0.00014354
1895,0.027223,0.26232,-0.00013235
1896,0.026897,0.26038,-4.2792e-05
1897,0.026882,0.25815,-6.5181e-05
1898,0.026624,0.25563,8.7807e-05
1899,0.026362,0.25309,-6.1449e-05
1900,0.026111,0.25019,-0.00011369
1901,0.025736,0.24697,0.00011766
1902,0.02537,0.24366,-1.2941e-05
1903,0.024954,0.24032,1.3179e-05
1904,0.024699,0.23667,-8.3838e-05
1905,0.024187,0.23258,-0.00030772
1906,0.023599,0.22855,-0.000151
1907,0.023191,0.22442,-2.0404e-05
1908,0.022742,0.21993,-0.00025921
1909,0.022345,0.21512,-0.0003413
1910,0.021813,0.21015,-0.00025921
1911,0.021188,0.2051,-0.00025175
1912,0.020458,0.19996,-0.00019205
1913,0.019911,0.19441,-0.00031145
1914,0.01938,0.18859,-0.00020697
1915,0.018654,0.18284,-0.00018832
1916,0.018126,0.17693,-0.00033384
1917,0.017542,0.17105,-0.00018832
1918,0.016913,0.16499,-0.0002816
1919,0.016142,0.1585,-0.00033011
1920,0.015415,0.15208,-0.00014727
1921,0.014831,0.14566,-0.00023682
1922,0.013993,0.13881,-0.00030772
1923,0.013326,0.13205,-0.00019951
1924,0.012701,0.12543,-0.00020324
1925,0.011986,0.11874,-0.00014354
1926,0.011376,0.11208,-0.000151
1927,0.010586,0.1052,-0.00022563
1928,0.0098486,0.098508,-0.0002219
1929,0.0092534,0.092013,-0.00025921
1930,0.0086619,0.085451,-0.00021071
1931,0.0080741,0.079144,-0.00021444
1932,0.0072955,0.073052,-0.00024056
1933,0.0067451,0.066976,-0.00028533
1934,0.0061537,0.060997,-0.00017712
1935,0.0054274,0.05525,-7.2643e-05
1936,0.0049782,0.049551,-0.00027041
1937,0.0043343,0.043572,-0.00028533
1938,0.0037278,0.037974,-0.00017339
1939,0.0030614,0.032746,-9.5032e-05
1940,0.0025111,0.027216,-0.00018085
1941,0.0020881,0.021917,-0.00032638
1942,0.0016763,0.01661,-0.0001622
1943,0.0013768,0.011311,-0.00024429
1944,0.00066928,0.0061581,-0.00033011
1945,0.00019759,0.00067985,-0.00012861
1946,-0.00034898,-0.0046863,-0.00016966
1947,-0.0010528,-0.0099292,-0.00013981
1948,-0.0013822,-0.015426,-0.00017712
1949,-0.0019849,-0.020863,-0.00045698
1950,-0.0025278,-0.026218,-0.00033757
1951,-0.0029508,-0.031738,-0.00011742
1952,-0.0035685,-0.037328,-0.0002219
1953,-0.0041413,-0.043064,-0.00023309
1954,-0.0046541,-0.04889,-0.00025175
1955,-0.005167,-0.054694,-0.00031145
1956,-0.0058446,-0.060594,-0.0002219
1957,-0.0065708,-0.066872,-0.00030399
1958,-0.0071361,-0.073341,-0.00028906
1959,-0.0077651,-0.079951,-0.00017712
1960,-0.0083603,-0.086681,-0.00014354
1961,-0.0090603,-0.093322,-0.00017339
1962,-0.0098353,-0.10032,-0.00030772
1963,-0.01052,-0.1074,-0.00013608
1964,-0.011374,-0.11456,-0.00014354
1965,-0.011988,-0.12183,-0.00034504
1966,-0.012703,-0.12899,-0.00031145
1967,-0.013605,-0.13618,-0.00019951
1968,-0.014238,-0.14321,-0.00027787
1969,-0.01499,-0.15014,-0.00038981
1970,-0.015724,-0.15695,-0.00025175
1971,-0.016432,-0.16364,-0.00026668
1972,-0.017094,-0.16989,-0.00020697
1973,-0.017626,-0.1762,-0.00024056
1974,-0.018333,-0.18247,-0.00038981
1975,-0.018962,-0.18822,-0.00027414
1976,-0.019531,-0.19386,-0.00025175
1977,-0.020048,-0.19907,-0.00019205
1978,-0.020639,-0.20413,-0.0002816
1979,-0.021467,-0.20894,-0.00053534
1980,-0.021905,-0.2135,-0.00063608
1981,-0.022133,-0.21782,-0.00063608
1982,-0.022672,-0.22128,-0.00056892
1983,-0.023148,-0.22476,-0.00058384
1984,-0.02338,-0.2283,-0.00046817
