,0,1,2
1343,0.02851,0.2743,-4.6524e-05
1344,0.028537,0.27445,-5.7718e-05
1345,0.02857,0.27414,1.3179e-05
1346,0.028634,0.2737,-3.1598e-05
1347,0.028582,0.27311,0.00012512
1348,0.028582,0.27229,0.00015497
1349,0.028372,0.27104,0.00010646
1350,0.028177,0.26942,4.6761e-05
1351,0.02814,0.26753,-8.7569e-05
1352,0.027941,0.26538,-2.4135e-05
1353,0.027795,0.26297,-9.2096e-06
1354,0.027567,0.26017,4.6761e-05
1355,0.027122,0.25734,1.9846e-06
1356,0.026919,0.25439,-3.9061e-05
1357,0.026515,0.25104,5.0493e-05
1358,0.025942,0.24754,-0.00011742
1359,0.025628,0.24405,5.716e-06
1360,0.025212,0.2403,0.00012885
1361,0.024845,0.23624,-5.4782e-06
1362,0.024359,0.23198,-3.9061e-05
1363,0.023842,0.22728,-0.00019951
1364,0.02337,0.22248,-0.00015473
1365,0.022704,0.21761,-8.0106e-05
1366,0.022158,0.21253,-0.0002219
1367,0.021652,0.20714,-0.00015473
1368,0.021237,0.2016,-0.00010623
1369,0.02063,0.19608,-0.00010623
1370,0.019814,0.19012,-2.7867e-05
1371,0.019223,0.18413,-0.00011369
1372,0.018586,0.17783,-0.00019578
1373,0.01795,0.17132,-0.00010249
1374,0.017179,0.16497,-6.5181e-05
1375,0.01646,0.15806,-0.00012861
1376,0.015857,0.15105,-0.00014727
1377,0.015093,0.14422,-0.00010996
1378,0.014431,0.13727,-0.00010249
1379,0.013547,0.13021,-0.00016966
1380,0.012821,0.12313,-0.0002219
1381,0.01217,0.11615,-0.00026294
1382,0.011226,0.10938,-0.00025921
1383,0.010758,0.10242,-0.00016966
1384,0.010159,0.095324,-0.00012488
1385,0.0093432,0.088759,-0.00013235
1386,0.0087143,0.082279,-0.00021071
1387,0.0078982,0.075777,-0.00025921
1388,0.0072281,0.069454,-0.00015847
1389,0.0067077,0.063258,-9.13e-05
1390,0.0060526,0.05738,-0.00015473
1391,0.0053937,0.051412,-0.0001622
1392,0.0048397,0.045497,-0.00013608
1393,0.004368,0.039891,-0.000151
1394,0.0038214,0.034196,-0.00012115
1395,0.0032262,0.028527,-0.00013981
1396,0.0027395,0.023116,-0.00017339
1397,0.0020469,0.017586,-0.00013235
1398,0.001403,0.011999,-8.7569e-05
1399,0.0010848,0.0065094,-0.00022563
1400,0.00059066,0.00095638,-0.00021071
1401,2.1637e-05,-0.0046041,-0.00011369
1402,-0.00065221,-0.010172,-0.00020324
1403,-0.0011875,-0.015714,-9.8763e-05
1404,-0.0017117,-0.021446,-0.00016966
1405,-0.0023331,-0.027093,-0.00027041
1406,-0.0027262,-0.032803,-0.00021071
1407,-0.0033776,-0.038789,-0.00019951
1408,-0.0038605,-0.044548,-0.00017712
1409,-0.0045044,-0.050676,-0.000151
1410,-0.0053018,-0.057156,-5.7718e-05
1411,-0.0057323,-0.063374,-0.00022563
1412,-0.0065184,-0.069828,-0.00011742
1413,-0.007211,-0.076506,-4.6524e-05
1414,-0.0077576,-0.083202,-0.00019578
1415,-0.0085849,-0.09031,-7.2643e-05
1416,-0.0094272,-0.097302,-0.00010623
1417,-0.010094,-0.10418,-2.4135e-05
1418,-0.01085,-0.11151,-0.00013235
1419,-0.011673,-0.11866,-0.00030026
1420,-0.012153,-0.126,-0.00019951
1421,-0.012913,-0.13346,-0.00012488
1422,-0.013803,-0.1405,-4.6524e-05
1423,-0.014586,-0.14776,-0.00023682
1424,-0.015439,-0.15476,-0.00024429
1425,-0.016016,-0.16176,-3.1598e-05
1426,-0.01684,-0.16867,-0.00019951
1427,-0.017573,-0.17495,-0.0002816
1428,-0.018056,-0.1816,-0.0001622
1429,-0.018872,-0.18799,-0.00016966
1430,-0.01946,-0.19394,-0.0001622
1431,-0.0201,-0.19975,-0.00012488
1432,-0.020834,-0.20515,-7.2643e-05
1433,-0.02125,-0.21043,-0.00016593
1434,-0.021953,-0.21529,-0.00043459
1435,-0.022597,-0.22006,-0.00058011
1436,-0.022949,-0.22445,-0.00046071
1437,-0.023413,-0.22828,-0.00026668
1438,-0.023881,-0.23192,-0.00039354
1439,-0.024301,-0.23509,-0.0004122
1440,-0.024559,-0.23798,-0.00027414
1441,-0.024851,-0.24063,-0.00035623
1442,-0.025225,-0.24317,-0.00032638
1443,-0.02539,-0.24546,-0.00038235
1444,-0.025603,-0.24743,-0.00043459
1445,-0.02588,-0.24935,-0.00030772
1446,-0.025981,-0.25113,-0.00026294
1447,-0.026187,-0.25268,-0.00038235
1448,-0.026494,-0.25405,-0.00051295
1449,-0.026693,-0.25556,-0.00043086
1450,-0.027056,-0.25692,-0.00033011
1451,-0.027187,-0.258,-0.00036369
1452,-0.026992,-0.25892,-0.00039354
1453,-0.027202,-0.25982,-0.00023309
1454,-0.027591,-0.26058,-0.00023309
1455,-0.02773,-0.26139,-0.00035623
1456,-0.027752,-0.26239,-0.00026668
1457,-0.027995,-0.26308,-0.00024429
1458,-0.028141,-0.26403,-0.00030772
1459,-0.0281,-0.26501,-0.00044951
1460,-0.028415,-0.26594,-0.00037116
1461,-0.02877,-0.26723,-0.00020697
1462,-0.028909,-0.26834,-0.00038608
1463,-0.028984,-0.26936,-0.00040847
1464,-0.029032,-0.27022,-4.2792e-05
1465,-0.029265,-0.27111,-6.1449e-05
1466,-0.029504,-0.27197,-0.00019205
1467,-0.029631,-0.27272,-0.00012488
1468,-0.029905,-0.27349,-0.00030399
1469,-0.02998,-0.2738,-5.3986e-05
1470,-0.030069,-0.27421,1.691e-05
1471,-0.030384,-0.27465,-0.00019578
1472,-0.030268,-0.27457,-5.0255e-05
1473,-0.030171,-0.27435,-0.00018459
1474,-0.030324,-0.27405,-0.00018085
1475,-0.030212,-0.27355,-5.0255e-05
1476,-0.030171,-0.27258,-0.00013608
1477,-0.030163,-0.27134,-8.0106e-05
1478,-0.029897,-0.26974,-0.00010996
1479,-0.02983,-0.26778,-7.6375e-05
1480,-0.029684,-0.26579,1.691e-05
1481,-0.029298,-0.26345,-0.00017712
1482,-0.029126,-0.26086,-0.00013608
1483,-0.02877,-0.25805,-5.0255e-05
1484,-0.028475,-0.2552,-0.00020324
1485,-0.028336,-0.25204,-0.000151
1486,-0.027861,-0.24843,-1.2941e-05
1487,-0.027471,-0.24504,-2.0404e-05
1488,-0.027045,-0.24117,4.303e-05
1489,-0.026506,-0.23703,0.00013258
1490,-0.02615,-0.23296,-6.5181e-05
1491,-0.025652,-0.22843,8.0344e-05
1492,-0.025105,-0.22377,0.00019975
1493,-0.024593,-0.21892,-0.00010996
1494,-0.024147,-0.21386,3.5567e-05
1495,-0.023578,-0.20866,0.00010646
1496,-0.022814,-0.20335,-5.3986e-05
1497,-0.022305,-0.19777,1.9846e-06
1498,-0.021695,-0.19176,3.9299e-05
1499,-0.021014,-0.18581,8.4075e-05
1500,-0.020411,-0.17958,0.00015497
1501,-0.019703,-0.173,0.00014005
1502,-0.01906,-0.16639,6.5418e-05
1503,-0.018281,-0.15978,0.00015124
1504,-0.01751,-0.15305,0.00014378
1505,-0.016933,-0.1459,-2.4135e-05
1506,-0.016207,-0.13897,4.6761e-05
1507,-0.015327,-0.13202,0.00018855
1508,-0.014728,-0.12485,0.00012139
1509,-0.014032,-0.11803,-9.2096e-06
1510,-0.013073,-0.11082,-3.9061e-05
1511,-0.012538,-0.10372,-7.6375e-05
1512,-0.011857,-0.097074,-1.6672e-05
1513,-0.011149,-0.090213,1.3179e-05
1514,-0.010595,-0.083587,-8.0106e-05
1515,-0.0097866,-0.077298,0.00014378
1516,-0.0091951,-0.071091,0.00013631
1517,-0.0084689,-0.064854,-3.9061e-05
1518,-0.0078961,-0.058726,0.0001102
1519,-0.0074356,-0.052922,8.4075e-05
1520,-0.0067094,-0.047108,5.716e-06
1521,-0.0061927,-0.041308,-2.0404e-05
1522,-0.0056836,-0.035744,8.7807e-05
1523,-0.0050846,-0.030071,2.8104e-05
1524,-0.0043621,-0.024582,-0.00013235
1525,-0.0038268,-0.01904,5.0493e-05
1526,-0.00343,-0.013304,-3.1598e-05
1527,-0.0028797,-0.0080085,-5.3986e-05
1528,-0.0022844,-0.0024031,6.915e-05
1529,-0.001779,0.0032508,-9.8763e-05
1530,-0.0013785,0.0086394,3.1836e-05
1531,-0.00075703,0.014376,6.1687e-05
1532,-0.00019549,0.019962,-0.00011369
1533,0.00040348,0.025553,-5.4782e-06
1534,0.0010399,0.031263,1.9846e-06
1535,0.0015078,0.037017,3.5567e-05
1536,0.0021293,0.043221,-2.0404e-05
1537,0.0028256,0.049271,-1.2941e-05
1538,0.0034583,0.055354,0.00011393
1539,0.0039599,0.061823,9.9001e-05
1540,0.0045926,0.068292,0.00018855
1541,0.0052664,0.075011,2.8104e-05
1542,0.0059403,0.08173,9.4474e-06
1543,0.006835,0.088598,8.4075e-05
1544,0.0074677,0.095605,-7.6375e-05
1545,0.0082388,0.10254,-3.1598e-05
1546,0.0090849,0.10975,1.9846e-06
1547,0.0096689,0.11701,4.303e-05
1548,0.010489,0.12444,3.1836e-05
1549,0.011297,0.13179,-9.2096e-06
1550,0.011938,0.13887,-4.6524e-05
1551,0.012735,0.1462,-9.13e-05
1552,0.013446,0.15335,6.5418e-05
1553,0.014165,0.16038,3.1836e-05
1554,0.015105,0.16751,-0.00011369
1555,0.015685,0.17419,-6.8912e-05
1556,0.01631,0.18075,5.4224e-05
1557,0.016931,0.1871,0.00012885
1558,0.017497,0.19296,9.9001e-05
1559,0.01838,0.19896,-1.7468e-06
1560,0.018987,0.20448,-9.2096e-06
1561,0.019443,0.20973,4.303e-05
1562,0.020091,0.21499,0.00015497
1563,0.020859,0.21975,0.00040498
1564,0.021244,0.22396,0.00031169
1565,0.021615,0.22774,0.00030796
1566,0.02197,0.2313,0.00039751
1567,0.022191,0.23448,0.00033035
1568,0.022779,0.23744,0.00039378
1569,0.022977,0.24004,0.00017363
1570,0.023251,0.24235,0.00021841
1571,0.023659,0.24469,0.00033781
1572,0.023741,0.24673,0.00022587
1573,0.024018,0.2485,0.00031542
1574,0.024269,0.25039,0.00024826
1575,0.024542,0.25217,0.00019975
1576,0.024793,0.25362,0.00024826
1577,0.02489,0.25498,0.00022587
1578,0.025164,0.25631,0.00018109
1579,0.025388,0.25755,0.0002893
1580,0.025426,0.25839,0.00030423
1581,0.025635,0.25924,0.00015497
1582,0.025778,0.26017,0.00014378
1583,0.025838,0.26088,-1.7468e-06
1584,0.026111,0.26197,8.4075e-05
1585,0.026234,0.26279,0.0002893
1586,0.026399,0.26349,8.0344e-05
1587,0.02671,0.26491,5.7956e-05
1588,0.026695,0.26601,6.5418e-05
1589,0.026856,0.26699,8.7807e-05
1590,0.02726,0.26832,0.00021094
1591,0.027451,0.2693,-9.2096e-06
1592,0.027631,0.27014,6.5418e-05
1593,0.027765,0.27109,0.0001587
1594,0.027889,0.27184,3.5567e-05
1595,0.028035,0.27252,0.00018482
1596,0.028125,0.27329,0.00013631
1597,0.028353,0.27382,8.4075e-05
1598,0.028466,0.27409,8.7807e-05
1599,0.02851,0.27432,-9.2096e-06
1600,0.028653,0.27434,0.0001102
1601,0.028627,0.27408,6.915e-05
1602,0.0286,0.27355,2.0642e-05
1603,0.028612,0.27284,0.00012885
1604,0.028495,0.27182,-4.2792e-05
1605,0.028477,0.27064,-0.00013235
1606,0.028316,0.26911,1.9846e-06
1607,0.028076,0.26692,-5.4782e-06
1608,0.027949,0.26468,-2.7867e-05
1609,0.027631,0.26242,-2.4135e-05
1610,0.027451,0.25991,-4.2792e-05
1611,0.0272,0.25708,1.691e-05
1612,0.026732,0.25413,1.691e-05
1613,0.026534,0.25113,-2.4135e-05
1614,0.026148,0.24775,5.716e-06
1615,0.025613,0.24405,-0.00016966
1616,0.025265,0.24019,-0.0002219
1617,0.024872,0.23613,-3.9061e-05
1618,0.024321,0.23189,-0.0001622
1619,0.023812,0.2275,-0.00021071
1620,0.023423,0.22287,-0.00016593
1621,0.022884,0.21815,-0.000151
1622,0.022356,0.21309,-9.13e-05
1623,0.021779,0.20777,-0.00012115
1624,0.021184,0.20242,-0.00011369
1625,0.020645,0.19664,-0.00025921
1626,0.019934,0.19065,-0.00013235
1627,0.019316,0.18457,1.691e-05
1628,0.018597,0.17813,-0.00018085
1629,0.01792,0.17158,-0.00028906
1630,0.017216,0.16501,-0.0002219
1631,0.016347,0.15823,-0.00018459
1632,0.015793,0.15138,-0.00031892
1633,0.015071,0.14447,-0.000151
1634,0.014307,0.13737,-0.00021071
1635,0.013648,0.13036,-0.00033011
1636,0.012847,0.1234,-0.00018085
1637,0.012125,0.11639,-0.00016593
1638,0.011522,0.10947,-3.1598e-05
1639,0.010822,0.10265,-0.00010623
1640,0.0099122,0.095833,-0.00013235
1641,0.0092871,0.089099,-0.00019951
1642,0.0086768,0.082709,-0.00030399
1643,0.0079581,0.076285,-0.00015473
1644,0.0073479,0.069887,-0.00015473
1645,0.0066628,0.063897,-0.00019205
1646,0.0061948,0.057922,-0.00027414
1647,0.0056595,0.051834,-0.00020697
1648,0.0048172,0.045893,9.4474e-06
1649,0.0042407,0.040482,-0.00012488
1650,0.0038289,0.034887,-0.00014727
1651,0.0033347,0.028998,-7.2643e-05
1652,0.0028219,0.02346,-0.00028533
1653,0.0021555,0.017873,-0.00019205
1654,0.0015977,0.012395,-0.00011369
1655,0.0010736,0.006842,-0.00024802
1656,0.00051205,0.0013525,-0.00010249
1657,0.00012271,-0.0040436,-0.00013235
1658,-0.0005137,-0.0097984,-0.00035623
1659,-0.0011726,-0.015292,-0.00021071
1660,-0.0016929,-0.02083,-8.0106e-05
1661,-0.0022582,-0.026517,-0.0001622
1662,-0.0027075,-0.032168,-0.00010249
1663,-0.0033626,-0.038132,-0.00018459
1664,-0.0040589,-0.044185,-0.00015473
1665,-0.0045568,-0.050292,-0.00013235
1666,-0.0052194,-0.056555,-0.00026668
1667,-0.005897,-0.063023,-0.00011369
1668,-0.0065596,-0.069596,-0.00019951
1669,-0.0071736,-0.076207,-0.00036369
1670,-0.0078212,-0.082844,-0.00020697
1671,-0.0085288,-0.089548,-0.00017712
1672,-0.0091277,-0.096468,-0.00020697
1673,-0.0098428,-0.10354,-0.00015473
1674,-0.010636,-0.11064,-7.6375e-05
1675,-0.011576,-0.11787,-0.00012861
1676,-0.012388,-0.12512,-0.00032638
1677,-0.012972,-0.13228,-0.00012488
1678,-0.01359,-0.13964,-0.00010249
1679,-0.014331,-0.14685,-0.00042339
1680,-0.015215,-0.15403,-0.00025548
1681,-0.01596,-0.16115,-0.00013235
1682,-0.01672,-0.16783,-0.00019578
1683,-0.017364,-0.17463,-0.00025548
1684,-0.018038,-0.18124,-0.0002219
1685,-0.018827,-0.1875,-0.00015473
1686,-0.019396,-0.19348,-0.00022563
1687,-0.020089,-0.19935,-0.00013981
1688,-0.020639,-0.205,-0.00019205
1689,-0.02113,-0.21013,-0.00020697
1690,-0.021991,-0.2154,-0.00029653
1691,-0.02259,-0.2201,-0.00056892
1692,-0.022754,-0.22413,-0.00050175
1693,-0.023241,-0.22817,-0.00044578
1694,-0.02384,-0.23158,-0.00048683
1695,-0.024136,-0.23464,-0.00040847
1696,-0.024495,-0.23748,-0.00036369
1697,-0.024682,-0.24013,-0.00037489
1698,-0.024911,-0.2426,-0.00042713
1699,-0.025375,-0.2447,-0.00036369
1700,-0.025476,-0.24665,-0.00025921
1701,-0.025678,-0.24852,-0.00035996
1702,-0.026079,-0.25044,-0.00037862
1703,-0.02621,-0.25211,-0.00036742
1704,-0.026446,-0.25369,-0.00032638
1705,-0.026734,-0.25522,-0.00025548
1706,-0.026861,-0.25642,-0.00044205
1707,-0.02694,-0.25745,-0.00032638
1708,-0.027221,-0.25852,-0.00017712
1709,-0.027355,-0.25963,-0.0003413
1710,-0.027378,-0.26039,-0.00022936
1711,-0.027726,-0.26125,-9.13e-05
1712,-0.027745,-0.26227,-0.00019578
1713,-0.027928,-0.263,-0.00014727
1714,-0.028306,-0.26403,-6.8912e-05
1715,-0.02831,-0.26527,-0.00020697
1716,-0.028317,-0.26627,-0.0003525
1717,-0.028553,-0.26722,-0.0004122
1718,-0.028916,-0.26831,-0.00032265
1719,-0.029104,-0.2694,-0.00021817
1720,-0.029362,-0.27024,-0.00018085
1721,-0.029433,-0.27102,-0.00020697
1722,-0.029396,-0.27193,-0.00010996
1723,-0.029542,-0.27262,-0.00013981
1724,-0.02974,-0.27324,-0.00034877
1725,-0.029995,-0.27392,-0.00025175
1726,-0.029897,-0.27427,-0.0001622
1727,-0.030103,-0.27451,-0.00018832
1728,-0.030313,-0.27468,-0.00033384
1729,-0.030129,-0.27428,-0.00030772
1730,-0.030257,-0.27366,-0.00016966
1731,-0.030186,-0.27312,-0.0001622
1732,-0.030107,-0.27217,-5.3986e-05
1733,-0.030099,-0.27083,-4.6524e-05
1734,-0.029819,-0.26931,-4.6524e-05
1735,-0.02965,-0.26746,-1.7468e-06
1736,-0.029572,-0.26522,-4.6524e-05
1737,-0.029444,-0.26312,-8.7569e-05
1738,-0.02925,-0.26065,-0.00017339
1739,-0.028901,-0.25776,-0.00025921
1740,-0.028508,-0.25504,-2.0404e-05
1741,-0.028228,-0.25188,6.1687e-05
1742,-0.027868,-0.24846,-8.7569e-05
1743,-0.027322,-0.24488,5.7956e-05
1744,-0.026861,-0.24114,2.4373e-05
1745,-0.026618,-0.23719,-3.5329e-05
1746,-0.026038,-0.23303,1.3179e-05
1747,-0.025454,-0.22865,-0.00024429
1748,-0.025128,-0.22383,-0.00015473
1749,-0.024623,-0.21927,0.00020348
1750,-0.024113,-0.21436,1.691e-05
1751,-0.023451,-0.20901,-2.7867e-05
1752,-0.022953,-0.20364,8.7807e-05
1753,-0.02241,-0.19766,-3.1598e-05
1754,-0.021665,-0.19172,3.1836e-05
1755,-0.021111,-0.18566,-5.3986e-05
1756,-0.02046,-0.17913,0.0001102
1757,-0.019804,-0.17269,0.00023333
1758,-0.019074,-0.16618,2.0642e-05
1759,-0.018356,-0.15938,4.6761e-05
1760,-0.017629,-0.15247,-3.1598e-05
1761,-0.016933,-0.14563,0.00014005
1762,-0.016237,-0.13878,0.00010273
1763,-0.015413,-0.13176,0.00011766
1764,-0.014724,-0.12469,0.00035647
1765,-0.013893,-0.11773,5.7956e-05
1766,-0.013178,-0.1108,-3.5329e-05
1767,-0.012598,-0.10392,-8.7569e-05
1768,-0.011782,-0.097163,-1.7468e-06
1769,-0.011093,-0.090474,4.303e-05
1770,-0.010543,-0.083845,-6.5181e-05
1771,-0.0099401,-0.077455,-2.7867e-05
1772,-0.0092999,-0.071274,-5.3986e-05
1773,-0.0085737,-0.065176,9.527e-05
1774,-0.0080421,-0.059107,9.1538e-05
1775,-0.0074768,-0.053147,-2.7867e-05
1776,-0.0066233,-0.047384,-2.7867e-05
1777,-0.0061291,-0.041577,6.1687e-05
1778,-0.0056275,-0.0358,6.915e-05
1779,-0.0050547,-0.030194,3.9299e-05
1780,-0.0046466,-0.024634,4.303e-05
1781,-0.0039653,-0.019096,2.0642e-05
1782,-0.0034112,-0.013434,0.00011393
1783,-0.0029133,-0.0078104,2.4373e-05
1784,-0.0022732,-0.0024778,5.7956e-05
1785,-0.0018913,0.0030378,0.00021841
1786,-0.0014459,0.0087254,9.9001e-05
1787,-0.00062226,0.014185,5.716e-06
1788,-0.00011688,0.019749,0.00014005
1789,0.00030989,0.025556,8.0344e-05
1790,0.00099497,0.031304,-3.1598e-05
1791,0.0014667,0.037122,4.6761e-05
1792,0.0020656,0.043165,-5.3986e-05
1793,0.0026684,0.049245,6.5418e-05
1794,0.0032411,0.055508,0.00010273
1795,0.0040722,0.061875,5.0493e-05
1796,0.0047498,0.068299,7.2881e-05
1797,0.0053113,0.074955,2.4373e-05
1798,0.0060975,0.081535,4.303e-05
1799,0.0067751,0.088407,-8.0106e-05
1800,0.0073029,0.09538,9.9001e-05
1801,0.0081191,0.10225,3.5567e-05
1802,0.0088116,0.10952,-0.00021817
1803,0.0095491,0.11673,-6.5181e-05
1804,0.010444,0.12409,9.4474e-06
1805,0.011204,0.13152,5.716e-06
1806,0.012001,0.13874,3.5567e-05
1807,0.012694,0.14609,1.9846e-06
1808,0.01345,0.15317,-6.5181e-05
1809,0.014098,0.16031,3.5567e-05
1810,0.014843,0.16741,-1.2941e-05
1811,0.015704,0.17408,-1.2941e-05
1812,0.016205,0.18059,4.303e-05
1813,0.017066,0.18691,-9.8763e-05
1814,0.01771,0.19303,4.303e-05
1815,0.018171,0.1989,7.2881e-05
1816,0.019118,0.20461,9.9001e-05
1817,0.019623,0.20991,7.2881e-05
1818,0.02017,0.21492,-2.0404e-05
1819,0.020814,0.2197,0.00025945
1820,0.021255,0.2239,0.00027811
1821,0.021667,0.2277,0.00031169
1822,0.021937,0.23107,0.00028557
1823,0.022345,0.23426,9.9001e-05
1824,0.022629,0.23716,0.00027438
1825,0.023004,0.23967,0.00025199
1826,0.023299,0.24209,0.00026691
1827,0.023464,0.24432,0.00039751
1828,0.023887,0.24618,0.00033408
1829,0.024202,0.24822,0.00033035
1830,0.024258,0.25036,0.00017363
1831,0.024407,0.25184,0.0002296
1832,0.024744,0.25346,0.00032662
1833,0.024849,0.25503,0.00015497
1834,0.02513,0.25627,0.00023333
1835,0.025358,0.25766,0.0002296
1836,0.025527,0.25851,0.00013258
1837,0.025845,0.25948,8.7807e-05
1838,0.025714,0.26058,-9.2096e-06
1839,0.025819,0.26121,0.00010646
1840,0.026231,0.26226,6.1687e-05
1841,0.026395,0.26331,1.9846e-06
1842,0.026526,0.26436,8.7807e-05
1843,0.026691,0.26552,-1.6672e-05
1844,0.026777,0.26634,0.00018109
1845,0.026942,0.26745,4.6761e-05
1846,0.027219,0.26872,-4.2792e-05
1847,0.027481,0.26974,0.0001699
1848,0.027747,0.27065,-0.00010249
1849,0.027803,0.27157,-1.7468e-06
1850,0.027968,0.27246,2.8104e-05
1851,0.028177,0.27325,5.716e-06
1852,0.028132,0.2739,0.00012139
1853,0.028271,0.2742,-4.6524e-05
1854,0.028563,0.27443,5.4224e-05
1855,0.028731,0.27468,9.1538e-05
1856,0.028638,0.27475,6.1687e-05
1857,0.028668,0.27443,0.00013631
1858,0.028728,0.27389,0.00010646
1859,0.028574,0.27309,7.6613e-05
1860,0.028567,0.27202,7.2881e-05
1861,0.028432,0.2709,-4.2792e-05
1862,0.028177,0.26923,-5.0255e-05
1863,0.02799,0.26733,4.6761e-05
1864,0.027885,0.26534,-1.7468e-06
1865,0.027724,0.26294,1.9846e-06
1866,0.027429,0.26039,0.00012885
1867,0.027174,0.25777,0.00020721
1868,0.026788,0.25496,9.527e-05
1869,0.026418,0.25164,-2.7867e-05
1870,0.026017,0.2481,-8.7569e-05
1871,0.025632,0.24465,-5.7718e-05
1872,0.025298,0.24074,-0.00013608
1873,0.024801,0.23658,-0.00015473
1874,0.024389,0.23263,3.1836e-05
1875,0.023887,0.22823,-0.0001622
1876,0.0234,0.22356,-0.00029653
1877,0.022989,0.21868,-0.00017712
1878,0.02242,0.21347,-0.00022563
1879,0.021764,0.20835,-0.00028533
1880,0.021154,0.20278,-0.00024429
1881,0.020619,0.19699,-0.00015473
1882,0.019956,0.19079,-5.0255e-05
1883,0.019432,0.18429,3.1836e-05
1884,0.018661,0.17807,-0.00012115
1885,0.017721,0.17155,-0.00014354
1886,0.017205,0.16485,-3.1598e-05
1887,0.016505,0.15812,-0.00030399
1888,0.015771,0.15124,-0.00033757
1889,0.015071,0.14428,-0.00022936
1890,0.014259,0.13743,-0.00030772
1891,0.01357,0.1304,-0.00027414
1892,0.012907,0.12329,-0.00015473
1893,0.012132,0.11633,5.716e-06
1894,0.011335,0.10924,-3.5329e-05
1895,0.010788,0.10257,-9.5032e-05
1896,0.010133,0.095975,-0.00014727
1897,0.0094443,0.089286,-0.0002816
1898,0.0089052,0.082873,-0.00018085
1899,0.0080442,0.076472,-0.00012488
1900,0.0072805,0.070171,-0.00021444
1901,0.0066927,0.063983,-0.00013235
1902,0.0059552,0.057922,-0.00010623
1903,0.0054087,0.05201,-2.7867e-05
1904,0.0049108,0.046236,0.00012885
1905,0.004368,0.040463,-0.00020324
1906,0.003784,0.034663,-0.0002928
1907,0.003185,0.029002,-9.5032e-05
1908,0.0027058,0.023475,-0.00023682
1909,0.0020881,0.017997,-0.00025175
1910,0.0015303,0.0125,-0.0002928
1911,0.0010174,0.0069055,-0.00026668
1912,0.00051205,0.0012067,-0.000151
1913,-4.2005e-05,-0.0042379,-0.00021444
1914,-0.00066344,-0.0095929,-0.00024056
1915,-0.001079,-0.015094,-0.00021071
1916,-0.0016443,-0.020692,-0.00022936
1917,-0.0021983,-0.026387,-0.00019205
1918,-0.0027673,-0.032194,-0.00013981
1919,-0.0034187,-0.038143,-0.00022563
1920,-0.0039316,-0.044021,-0.00013981
1921,-0.0045418,-0.050153,-0.00012488
1922,-0.0050509,-0.056413,-0.00026668
1923,-0.0058521,-0.062773,-0.00028906
1924,-0.0066158,-0.069294,-0.00031892
1925,-0.0071399,-0.075744,-0.00023682
1926,-0.0081469,-0.082507,-0.00014354
1927,-0.0087309,-0.08932,-0.00012115
1928,-0.0091764,-0.096177,-0.00020697
1929,-0.010019,-0.10311,-0.00017712
1930,-0.010779,-0.11013,-0.00010623
1931,-0.011482,-0.11754,-0.00023682
1932,-0.012096,-0.125,-0.00011369
1933,-0.012927,-0.1324,-0.00010249
1934,-0.013669,-0.13971,-6.1449e-05
1935,-0.014425,-0.14679,-5.4782e-06
1936,-0.01523,-0.15398,-0.00020697
1937,-0.015926,-0.16123,-0.00013981
1938,-0.016817,-0.1679,-0.00026294
1939,-0.017476,-0.17445,-0.00021444
1940,-0.018049,-0.18117,-8.3838e-05
1941,-0.01873,-0.18751,-0.00027414
1942,-0.019445,-0.19374,-0.00023309
1943,-0.02001,-0.19969,-0.0001622
1944,-0.02049,-0.20532,-5.3986e-05
1945,-0.02122,-0.21062,-3.1598e-05
1946,-0.021867,-0.21553,-0.00031145
1947,-0.022496,-0.22021,-0.00062862
1948,-0.022972,-0.22423,-0.00058384
1949,-0.023279,-0.22805,-0.00041593
1950,-0.023825,-0.23161,-0.00045698
1951,-0.024113,-0.23456,-0.00037489
1952,-0.024301,-0.23753,-0.00031892
1953,-0.024851,-0.24014,-0.00053907
1954,-0.02509,-0.24236,-0.00044951
1955,-0.025263,-0.24472,-0.00033384
1956,-0.025626,-0.24688,-0.00053907
1957,-0.025794,-0.24884,-0.00034504
1958,-0.026023,-0.25073,-0.00038608
1959,-0.026247,-0.25233,-0.00050922
1960,-0.026397,-0.2539,-0.00033011
1961,-0.026674,-0.25541,-0.00035623
1962,-0.027015,-0.25664,-0.0004122
1963,-0.027093,-0.25772,-0.00038981
1964,-0.027172,-0.25884,-0.00028906
1965,-0.027385,-0.26001,-0.0003413
1966,-0.027434,-0.26088,-0.00021817
1967,-0.0277,-0.2617,-8.3838e-05
1968,-0.027805,-0.2628,-0.00020324
1969,-0.027879,-0.26387,-0.0001622
1970,-0.028213,-0.26481,-0.00020697
1971,-0.028344,-0.26581,-0.00027041
1972,-0.028527,-0.2668,-0.00018085
1973,-0.028785,-0.2678,-0.00012861
1974,-0.028931,-0.2689,-6.5181e-05
1975,-0.029036,-0.26973,-0.000151
1976,-0.029231,-0.27051,-0.00036742
1977,-0.029448,-0.27157,-0.00023309
1978,-0.029594,-0.27244,-0.000151
1979,-0.029879,-0.27321,-0.00023682
1980,-0.03001,-0.27388,-0.00015847
1981,-0.029882,-0.27425,-0.00020697
1982,-0.030099,-0.27477,-3.9061e-05
1983,-0.030335,-0.27497,5.7956e-05
1984,-0.030365,-0.27471,-0.00023309
1985,-0.030339,-0.27457,-0.00022936
1986,-0.030227,-0.27408,-9.5032e-05
1987,-0.030264,-0.27334,-9.5032e-05
