,0,1,2
1343,0.026631,0.26755,-0.00023309
1344,0.026785,0.26851,-8.3838e-05
1345,0.027084,0.26956,-0.00019951
1346,0.027361,0.27055,-0.00024429
1347,0.027537,0.27149,-0.00014727
1348,0.027668,0.27243,-0.00022936
1349,0.027941,0.27331,-0.00022563
1350,0.02799,0.27414,-0.00019578
1351,0.028028,0.27466,-0.00010249
1352,0.02814,0.27508,-0.00020324
1353,0.028282,0.27533,-0.00030026
1354,0.028454,0.27527,-1.2941e-05
1355,0.028428,0.27518,-4.2792e-05
1356,0.028439,0.27495,-0.00021071
1357,0.028458,0.27426,-0.00023682
1358,0.028308,0.27337,-0.00020324
1359,0.028114,0.27251,1.3179e-05
1360,0.028095,0.27113,-6.1449e-05
1361,0.028147,0.26934,-0.00020324
1362,0.02796,0.26731,-5.3986e-05
1363,0.027702,0.26505,-0.00010996
1364,0.027455,0.26269,-5.0255e-05
1365,0.027129,0.25983,2.8104e-05
1366,0.026747,0.25697,-0.00020697
1367,0.026365,0.25389,-0.00026294
1368,0.026193,0.25019,-0.00013981
1369,0.02586,0.24662,-0.00013981
1370,0.02522,0.24271,-0.00023682
1371,0.024756,0.23845,-0.00015473
1372,0.024269,0.23412,-0.00023309
1373,0.023857,0.22953,-0.0003525
1374,0.023524,0.22478,-0.00019951
1375,0.02288,0.21972,-9.8763e-05
1376,0.022247,0.21466,-0.00024056
1377,0.02166,0.20927,-0.00030399
1378,0.021158,0.20372,-0.00019205
1379,0.020634,0.19811,-0.00030772
1380,0.019908,0.19194,-0.00021817
1381,0.019264,0.18582,-7.2643e-05
1382,0.018489,0.17951,-0.00019951
1383,0.017725,0.17309,-0.00024429
1384,0.017115,0.16663,-0.00012115
1385,0.016445,0.16002,-0.00010623
1386,0.015805,0.15326,-0.00019578
1387,0.015142,0.14642,-0.00012861
1388,0.014442,0.1397,-0.00012861
1389,0.013633,0.13262,-0.00016593
1390,0.012836,0.12575,-3.5329e-05
1391,0.012215,0.119,-1.7468e-06
1392,0.011559,0.11205,-0.00017339
1393,0.010878,0.1053,-5.0255e-05
1394,0.010279,0.098609,-0.00011742
1395,0.0094967,0.092088,-0.00021071
1396,0.0088004,0.085564,-9.8763e-05
1397,0.0083212,0.079319,-0.00033384
1398,0.0075126,0.073228,-0.00017339
1399,0.0068313,0.066946,-0.000151
1400,0.0061574,0.060896,-0.00034504
1401,0.0054386,0.055018,-0.00022563
1402,0.0051429,0.049192,-0.00011369
1403,0.0044616,0.043542,-0.00023309
1404,0.0038439,0.037825,-0.00044205
1405,0.0034246,0.032163,-0.00012115
1406,0.0027208,0.026838,-0.00018085
1407,0.0022865,0.021173,-0.00034877
1408,0.0017325,0.015564,-0.00015473
1409,0.0011971,0.010183,-0.00020324
1410,0.00069174,0.0045176,-0.00013235
1411,0.00014518,-0.00087844,-2.7867e-05
1412,-0.00029657,-0.006353,-8.0106e-05
1413,-0.0010191,-0.011985,-0.00020697
1414,-0.0014309,-0.017586,-0.000151
1415,-0.001925,-0.023233,-0.00014354
1416,-0.0025802,-0.028804,-0.00016593
1417,-0.0031005,-0.034611,-0.00013608
1418,-0.0039091,-0.040269,-0.00018832
1419,-0.0043659,-0.045931,-8.7569e-05
1420,-0.0047589,-0.05188,-0.00011742
1421,-0.0055414,-0.057922,-0.00011369
1422,-0.0061628,-0.064197,-6.1449e-05
1423,-0.006657,-0.070396,-0.00010623
1424,-0.0074394,-0.076887,-7.6375e-05
1425,-0.0081469,-0.08355,-0.00015473
1426,-0.0087496,-0.090224,-0.00018832
1427,-0.0095845,-0.097399,-0.00017712
1428,-0.010213,-0.10433,-0.00031145
1429,-0.010906,-0.11148,-0.00026294
1430,-0.011763,-0.11911,-0.00015473
1431,-0.012471,-0.12628,-0.000151
1432,-0.013186,-0.13352,-0.00012115
1433,-0.013897,-0.14091,-0.000151
1434,-0.014608,-0.14803,-0.00010623
1435,-0.015488,-0.15505,-0.00019205
1436,-0.016241,-0.16195,-0.00014727
1437,-0.016806,-0.16854,-0.00011369
1438,-0.017506,-0.17501,-0.00020697
1439,-0.018311,-0.18146,-7.6375e-05
1440,-0.018947,-0.18775,-0.00020697
1441,-0.019554,-0.19357,-0.0003413
1442,-0.020164,-0.19915,-0.00023682
1443,-0.020654,-0.20474,-0.00016966
1444,-0.021283,-0.20989,-0.00015847
1445,-0.021789,-0.21472,-0.00014727
1446,-0.022324,-0.21907,-0.00018085
1447,-0.022799,-0.2232,-0.00016593
1448,-0.023046,-0.22735,-0.00027787
1449,-0.023496,-0.23092,-0.00036742
1450,-0.023937,-0.23412,-0.00025548
1451,-0.024256,-0.23709,-0.00027414
1452,-0.024574,-0.23995,-0.00010623
1453,-0.024948,-0.24253,-8.3838e-05
1454,-0.025109,-0.24477,-6.8912e-05
1455,-0.02536,-0.24681,-5.3986e-05
1456,-0.025783,-0.24862,-0.00020324
1457,-0.025858,-0.25064,-9.8763e-05
1458,-0.026097,-0.25234,-0.00025921
1459,-0.02633,-0.25373,-0.00035996
1460,-0.026431,-0.25514,-0.00024429
1461,-0.026723,-0.25647,-0.00024802
1462,-0.026842,-0.25785,-0.00026668
1463,-0.027142,-0.25895,-0.00022936
1464,-0.027299,-0.25998,-6.5181e-05
1465,-0.027273,-0.26106,-0.00021071
1466,-0.027606,-0.2622,-0.00024056
1467,-0.027857,-0.26316,-6.1449e-05
1468,-0.028037,-0.26414,-0.00019951
1469,-0.028201,-0.26547,-0.00020324
1470,-0.028355,-0.26653,-0.00025548
1471,-0.028478,-0.26767,-0.00034504
1472,-0.028632,-0.26888,-0.0001622
1473,-0.028857,-0.26995,-0.00025548
1474,-0.029077,-0.27111,-0.00032638
1475,-0.029351,-0.27213,-0.00011742
1476,-0.029613,-0.27316,-0.00014354
1477,-0.029665,-0.27399,-0.00017339
1478,-0.029654,-0.27455,-0.00028906
1479,-0.029938,-0.27504,-0.00024429
1480,-0.030099,-0.27545,-1.7468e-06
1481,-0.030156,-0.27568,-0.00018832
1482,-0.030193,-0.27547,-0.00010996
1483,-0.030148,-0.27518,-3.5329e-05
1484,-0.030133,-0.27502,-0.00018459
1485,-0.030043,-0.27442,-0.00010623
1486,-0.029972,-0.27326,-9.8763e-05
1487,-0.029886,-0.27223,-0.00020324
1488,-0.029927,-0.27089,-0.0002219
1489,-0.029759,-0.26905,-0.00014727
1490,-0.029433,-0.26727,-0.00027787
1491,-0.029208,-0.26495,-0.00025921
1492,-0.028943,-0.26243,-0.00033011
1493,-0.028718,-0.25977,-0.00025548
1494,-0.028508,-0.2567,-3.5329e-05
1495,-0.028179,-0.25347,-0.00024802
1496,-0.027741,-0.25001,-0.00023682
1497,-0.027378,-0.24627,-0.0002219
1498,-0.026914,-0.24227,-0.00023309
1499,-0.026468,-0.23819,-0.00015847
1500,-0.026041,-0.23358,-0.00015473
1501,-0.02554,-0.22874,-0.00010249
1502,-0.025023,-0.22404,-8.7569e-05
1503,-0.024439,-0.21899,-0.00011369
1504,-0.023934,-0.21389,-0.00011369
1505,-0.023421,-0.20859,-4.6524e-05
1506,-0.0229,-0.20315,-0.00019951
1507,-0.022137,-0.1975,-0.00020697
1508,-0.021388,-0.19148,-6.8912e-05
1509,-0.020939,-0.18557,-6.5181e-05
1510,-0.020239,-0.1792,-0.00013608
1511,-0.019453,-0.17251,-0.00027414
1512,-0.018816,-0.16598,-0.00021071
1513,-0.018142,-0.15919,-0.00030026
1514,-0.017431,-0.15247,-0.00022936
1515,-0.016798,-0.14563,-0.00013608
1516,-0.016102,-0.1386,-0.00023682
1517,-0.015256,-0.13164,-5.3986e-05
1518,-0.014608,-0.1246,-0.00013235
1519,-0.013994,-0.11772,-0.00027414
1520,-0.013197,-0.11081,-0.00026668
1521,-0.012493,-0.10389,-0.00015847
1522,-0.011808,-0.097362,-0.00016966
1523,-0.011029,-0.090908,-0.00032638
1524,-0.010442,-0.084443,-0.00013235
1525,-0.0099027,-0.078184,-8.3838e-05
1526,-0.0091464,-0.072037,-0.00024429
1527,-0.0085063,-0.065908,-0.00024056
1528,-0.0080009,-0.059869,-0.00024429
1529,-0.0073121,-0.053987,-0.00027414
1530,-0.0066719,-0.048169,-6.5181e-05
1531,-0.0060992,-0.042291,-0.00011742
1532,-0.0055077,-0.036525,-0.0002816
1533,-0.0049798,-0.031039,-0.00015847
1534,-0.0044033,-0.025516,-0.00023682
1535,-0.0037968,-0.020004,-0.00013608
1536,-0.0033626,-0.014406,-0.00011742
1537,-0.0028984,-0.0087035,-0.00018832
1538,-0.0021946,-0.0031729,-4.2792e-05
1539,-0.001794,0.0024063,-0.00010623
1540,-0.0013223,0.0077725,-0.00014727
1541,-0.00055488,0.013292,-0.0001622
1542,-9.0671e-05,0.01917,-0.00017339
1543,0.00041097,0.024906,-0.0002219
1544,0.00099123,0.030631,-0.00023309
1545,0.0016127,0.036393,-0.00012861
1546,0.0022528,0.042208,-0.00017712
1547,0.0027994,0.048191,-0.00015847
1548,0.0034358,0.054271,-2.7867e-05
1549,0.004031,0.060317,-5.0255e-05
1550,0.0045888,0.066632,-0.00037489
1551,0.0051391,0.073254,-0.00029653
1552,0.0058092,0.079783,3.5567e-05
1553,0.0066254,0.086442,-0.00020697
1554,0.0073366,0.093549,-0.00024429
1555,0.008134,0.10062,-0.00016593
1556,0.0088116,0.10761,-0.00027414
1557,0.0095416,0.11491,-0.00021071
1558,0.010433,0.1222,-0.00024802
1559,0.011159,0.12961,-0.00029653
1560,0.011825,0.13695,-0.00019951
1561,0.012297,0.1442,-9.13e-05
1562,0.013233,0.1515,-0.00022936
1563,0.014169,0.15861,-0.00023682
1564,0.014697,0.16562,-5.4782e-06
1565,0.015558,0.1724,-0.00011742
1566,0.016235,0.17902,-0.00032265
1567,0.016894,0.18531,-0.00031518
1568,0.017493,0.19146,-6.5181e-05
1569,0.018043,0.19744,-0.00011369
1570,0.018612,0.20279,-0.00041966
1571,0.01917,0.20788,-0.00028533
1572,0.019975,0.21293,-8.3838e-05
1573,0.02023,0.21769,-6.8912e-05
1574,0.020705,0.22184,-0.00016593
1575,0.021312,0.22578,-0.00017712
1576,0.021551,0.22957,-0.00011369
1577,0.022124,0.23292,-0.00013981
1578,0.022345,0.23603,-8.0106e-05
1579,0.022543,0.23889,-5.4782e-06
1580,0.022966,0.24158,-0.00013608
1581,0.023195,0.24414,-0.00015473
1582,0.023576,0.24645,-4.2792e-05
1583,0.023932,0.24847,-0.0003413
1584,0.024007,0.25034,-0.00033011
1585,0.024217,0.25207,-0.00011369
1586,0.024505,0.25367,-0.00019205
1587,0.024643,0.25521,-9.13e-05
1588,0.024834,0.25654,-0.00017339
1589,0.025063,0.25776,-0.0002219
1590,0.025336,0.25899,-0.00013608
1591,0.025489,0.26016,-0.00018085
1592,0.025549,0.26103,-0.00012861
1593,0.025796,0.26204,-0.00016966
1594,0.02601,0.26317,-0.00014354
1595,0.026156,0.26385,-3.1598e-05
1596,0.026324,0.26465,-9.8763e-05
1597,0.026534,0.26576,-0.00026668
1598,0.026672,0.26687,-0.00020697
1599,0.026575,0.26792,-1.6672e-05
1600,0.026833,0.26899,-0.00012488
1601,0.027174,0.27011,-0.000151
1602,0.027286,0.27119,-4.6524e-05
1603,0.027661,0.27217,-1.2941e-05
1604,0.027795,0.27317,-4.6524e-05
1605,0.027885,0.27404,-0.00012115
1606,0.028121,0.27459,-0.00010623
1607,0.028121,0.27505,-0.00019205
1608,0.028282,0.27523,-0.00021071
1609,0.028271,0.27524,-0.00024802
1610,0.028218,0.27519,-0.00025175
1611,0.028417,0.27486,-0.00012488
1612,0.028353,0.27441,-0.00015847
1613,0.028428,0.27382,-2.7867e-05
1614,0.028342,0.27282,1.3179e-05
1615,0.028035,0.27153,-0.00014727
1616,0.02802,0.27012,-0.00025548
1617,0.027908,0.26844,-0.00027041
1618,0.027653,0.26635,-0.00021071
1619,0.02735,0.26409,-0.00030026
1620,0.027189,0.26162,-0.00023682
1621,0.026934,0.25875,-0.00016593
1622,0.026642,0.25583,-1.2941e-05
1623,0.026343,0.25254,2.8104e-05
1624,0.025804,0.24903,-0.00026294
1625,0.025523,0.24544,-0.00024056
1626,0.025119,0.2415,-0.00017339
1627,0.024572,0.23735,-0.00019205
1628,0.02422,0.23273,-0.00025921
1629,0.023812,0.22805,-0.00027041
1630,0.023269,0.22315,-0.00031892
1631,0.022532,0.21788,-0.00025175
1632,0.021937,0.21285,-0.00010623
1633,0.021435,0.20747,-0.00028906
1634,0.020907,0.20172,-0.00013608
1635,0.020237,0.19598,-2.7867e-05
1636,0.01953,0.19004,-0.000151
1637,0.01902,0.18389,-9.8763e-05
1638,0.018253,0.17763,-0.00012488
1639,0.017452,0.17124,-0.00014727
1640,0.016733,0.16465,-0.00021071
1641,0.016153,0.15804,-0.00025548
1642,0.015659,0.15112,-0.00026294
1643,0.014828,0.14427,-0.00023682
1644,0.01415,0.13761,-8.0106e-05
1645,0.013506,0.13048,-0.00011742
1646,0.012578,0.1236,-0.00014727
1647,0.011911,0.11679,-8.3838e-05
1648,0.011365,0.10989,-0.00028533
1649,0.010597,0.10333,-0.00018085
1650,0.0098074,0.096576,-2.4135e-05
1651,0.0091785,0.089988,-0.00023682
1652,0.008617,0.083512,-0.00015847
1653,0.0079057,0.076976,-0.00017712
1654,0.0072318,0.070851,-0.00021817
1655,0.0066216,0.064686,-0.00013608
1656,0.0059253,0.058583,-0.00023309
1657,0.0053563,0.052593,-0.00027414
1658,0.0047947,0.04655,-0.00027787
1659,0.0041995,0.040781,-0.00013981
1660,0.0036717,0.035059,-0.00010996
1661,0.0029753,0.02954,-0.00014354
1662,0.0025972,0.023908,-0.00016593
1663,0.0022229,0.018299,-8.3838e-05
1664,0.0013506,0.012907,5.7956e-05
1665,0.00077036,0.0072643,-8.0106e-05
1666,0.00035482,0.001913,-9.8763e-05
1667,-4.9492e-05,-0.0036176,-0.00025175
1668,-0.00056611,-0.0091968,-0.00038608
1669,-0.001225,-0.014709,-0.00020324
1670,-0.0017566,-0.02043,-9.8763e-05
1671,-0.0023406,-0.025867,-0.00011369
1672,-0.0028123,-0.031742,-0.00013608
1673,-0.003415,-0.037635,-0.00023309
1674,-0.0040664,-0.043326,-0.00038608
1675,-0.0044931,-0.049309,-0.00025175
1676,-0.0051408,-0.055318,-0.00017339
1677,-0.0058184,-0.061592,-0.00024802
1678,-0.0063986,-0.067866,-0.00018832
1679,-0.0072185,-0.074245,-0.00012861
1680,-0.0078886,-0.080983,-0.00012861
1681,-0.0086111,-0.087698,-0.00013608
1682,-0.0093673,-0.094436,-0.000151
1683,-0.0097866,-0.10146,-0.00029653
1684,-0.010573,-0.10868,-0.00012488
1685,-0.011501,-0.11603,-0.00010623
1686,-0.012287,-0.12348,-0.00033384
1687,-0.013055,-0.13092,-5.7718e-05
1688,-0.013669,-0.1384,5.7956e-05
1689,-0.014545,-0.14566,-4.6524e-05
1690,-0.015301,-0.15293,-0.00017712
1691,-0.016027,-0.16022,-0.00013981
1692,-0.016892,-0.16715,-6.5181e-05
1693,-0.017401,-0.17403,-0.0002219
1694,-0.018157,-0.18055,-0.00011742
1695,-0.018936,-0.18687,-9.8763e-05
1696,-0.019415,-0.19306,3.5567e-05
1697,-0.020055,-0.19871,-5.3986e-05
1698,-0.020651,-0.20422,-0.00027414
1699,-0.021253,-0.20949,-5.7718e-05
1700,-0.021867,-0.21429,-9.13e-05
1701,-0.022223,-0.21887,-0.00031145
1702,-0.022586,-0.22312,-0.00038981
1703,-0.023103,-0.22688,-0.000151
1704,-0.023443,-0.23047,-8.0106e-05
1705,-0.02381,-0.23391,-0.00011742
1706,-0.024229,-0.237,-7.6375e-05
1707,-0.024518,-0.23987,-0.00020324
1708,-0.024881,-0.24247,-0.00014354
1709,-0.02521,-0.24489,-7.6375e-05
1710,-0.025405,-0.24689,-0.00012861
1711,-0.025611,-0.24887,-6.1449e-05
1712,-0.025888,-0.25084,-0.00016966
1713,-0.026023,-0.25245,-0.00034504
1714,-0.026184,-0.25412,-3.9061e-05
1715,-0.026397,-0.25563,-0.00012488
1716,-0.026678,-0.25702,-0.00037116
1717,-0.027052,-0.2584,-0.00025548
1718,-0.027269,-0.25973,-0.00024429
1719,-0.027419,-0.26096,-0.00016593
1720,-0.027441,-0.26197,-0.00022936
1721,-0.027674,-0.26311,-0.00025921
1722,-0.027939,-0.26429,-0.00015473
1723,-0.028138,-0.26537,-0.00010623
1724,-0.02828,-0.26659,-0.00015473
1725,-0.02831,-0.26769,-0.00011742
1726,-0.028617,-0.26865,-0.00019951
1727,-0.028729,-0.26983,-0.00020324
1728,-0.028871,-0.27084,-6.1449e-05
1729,-0.029171,-0.272,-0.00028533
1730,-0.029426,-0.27319,-0.00015473
1731,-0.029624,-0.27417,-0.00014354
1732,-0.029781,-0.27526,-0.00031518
1733,-0.030017,-0.27609,-0.00020697
1734,-0.03001,-0.27669,-0.00014354
1735,-0.030197,-0.27702,-0.00013235
1736,-0.030283,-0.27748,-0.00014727
1737,-0.030249,-0.27769,-8.7569e-05
1738,-0.030444,-0.2775,-0.00027041
1739,-0.03041,-0.2776,-0.00028533
1740,-0.030384,-0.27703,-0.00015847
1741,-0.030421,-0.2761,-0.00011369
1742,-0.030425,-0.27523,-3.5329e-05
1743,-0.03023,-0.27399,-0.00011742
1744,-0.030156,-0.27247,-0.00015847
1745,-0.030084,-0.27054,-0.00018459
1746,-0.029665,-0.26841,-0.00020697
1747,-0.029396,-0.26601,-0.00020324
1748,-0.029167,-0.26349,-0.00017339
1749,-0.028913,-0.2606,-0.00017339
1750,-0.028662,-0.2573,-5.3986e-05
1751,-0.028261,-0.25412,5.4224e-05
1752,-0.027853,-0.25045,-6.1449e-05
1753,-0.027423,-0.24659,-0.00012861
1754,-0.027045,-0.2426,-9.8763e-05
1755,-0.026554,-0.23816,-0.00014727
1756,-0.025914,-0.2336,-0.00024429
1757,-0.025558,-0.22881,-0.00015473
1758,-0.025154,-0.22389,-0.0001622
1759,-0.024443,-0.21875,-6.8912e-05
1760,-0.0239,-0.21359,3.1836e-05
1761,-0.023496,-0.20815,-0.00024429
1762,-0.022833,-0.20241,-0.00021817
1763,-0.022058,-0.19682,-8.3838e-05
1764,-0.021369,-0.19056,-0.00024802
1765,-0.020804,-0.18424,-0.00023309
1766,-0.020171,-0.17807,-4.2792e-05
1767,-0.019292,-0.1716,-0.00016966
1768,-0.018651,-0.16515,-0.00025548
1769,-0.01809,-0.15837,-8.7569e-05
1770,-0.017315,-0.15164,-0.00013608
1771,-0.01672,-0.14487,-0.00010996
1772,-0.016057,-0.13803,-9.5032e-05
1773,-0.015234,-0.13139,-0.0002816
1774,-0.014552,-0.12462,-0.00018085
1775,-0.013833,-0.11782,-9.8763e-05
1776,-0.013186,-0.11123,-0.00015473
1777,-0.012501,-0.10464,-0.00023682
1778,-0.011688,-0.097832,-0.00030026
1779,-0.011089,-0.091162,-9.13e-05
1780,-0.010416,-0.084843,-0.00012115
1781,-0.0097492,-0.078569,-0.00019951
1782,-0.0091502,-0.071973,-8.0106e-05
1783,-0.0082779,-0.065759,-0.00013235
1784,-0.0076303,-0.059664,-5.7718e-05
1785,-0.0071773,-0.053285,-6.5181e-05
1786,-0.0065035,-0.047425,-0.00016966
1787,-0.0059794,-0.041555,-0.00012115
1788,-0.0056424,-0.035822,-0.00024056
1789,-0.0049948,-0.030202,-0.00014354
1790,-0.0042498,-0.024522,-1.2941e-05
1791,-0.0038193,-0.019066,-0.00019578
1792,-0.003239,-0.013464,-0.00019205
1793,-0.0026363,-0.0080271,-0.00015847
1794,-0.0022358,-0.0023882,-0.00018085
1795,-0.0016817,0.0032321,-0.00019578
1796,-0.0011576,0.0086507,-0.00033757
1797,-0.0007196,0.014323,-0.00021817
1798,-0.00018052,0.019884,-0.00012115
1799,0.00051205,0.025418,-0.00026294
1800,0.0010212,0.031087,-0.00010249
1801,0.0015191,0.036756,-0.00020324
1802,0.0022753,0.042443,-0.00027041
1803,0.002732,0.04831,-0.00021071
1804,0.0032224,0.054215,-0.00031518
1805,0.0039786,0.060276,-7.2643e-05
1806,0.0045813,0.066535,-0.00016966
1807,0.0052926,0.07291,-0.00017339
1808,0.0059066,0.07945,-0.00012488
1809,0.0065505,0.086016,-0.00033757
1810,0.0073628,0.092712,-0.00019951
1811,0.0078982,0.099667,-0.00022563
1812,0.0086843,0.1067,-0.00026294
1813,0.0094593,0.11399,-0.00019951
1814,0.010021,0.12156,-0.00024056
1815,0.010998,0.1287,-0.00027414
1816,0.011833,0.13611,-0.00026668
1817,0.012462,0.14373,-0.00012861
1818,0.013289,0.15084,-0.0002219
1819,0.014045,0.15806,-0.00037116
1820,0.01479,0.16503,-0.00018459
1821,0.015513,0.17176,-0.00017339
1822,0.016209,0.1783,-0.0002219
1823,0.0168,0.18446,-0.00018832
1824,0.017265,0.19053,-0.00021444
1825,0.017976,0.19616,-0.00015847
1826,0.018691,0.20155,-0.00018085
1827,0.019122,0.20679,-0.00014727
1828,0.019698,0.21166,-0.00014727
1829,0.020245,0.21624,-0.00017712
1830,0.020503,0.22031,-0.00012115
1831,0.020967,0.22417,-0.00011369
1832,0.021465,0.22798,-0.00013608
1833,0.021937,0.23128,-0.00024056
1834,0.022356,0.23438,-0.0002219
1835,0.022577,0.23741,-0.00013981
1836,0.022843,0.24,-0.00010249
1837,0.023064,0.24233,-0.00020324
1838,0.023385,0.24455,-0.00019951
1839,0.023707,0.24658,-6.8912e-05
1840,0.023857,0.2484,-0.00015847
1841,0.024134,0.25004,-0.00018459
1842,0.02443,0.25186,-0.00021817
1843,0.024505,0.25351,-0.00017712
1844,0.024868,0.25467,-0.00019578
1845,0.02516,0.25607,-0.00026668
1846,0.025074,0.25747,-0.00018085
1847,0.025332,0.25857,-0.00024802
1848,0.025512,0.25998,-0.00021817
1849,0.025602,0.26103,-0.00012488
1850,0.025796,0.26202,-0.00013235
1851,0.026156,0.26332,-9.5032e-05
1852,0.026399,0.26427,-0.00013235
1853,0.026403,0.26547,-0.00021817
1854,0.026635,0.26671,-0.00011369
1855,0.026845,0.2677,5.716e-06
1856,0.02717,0.26893,-0.00013608
1857,0.027245,0.26996,-0.00016966
1858,0.02738,0.27102,-0.00018459
1859,0.027646,0.2722,-0.00015847
1860,0.027563,0.27296,0.00010273
1861,0.027953,0.27365,-0.00020697
1862,0.028117,0.2743,-0.00028533
1863,0.028001,0.27473,-5.3986e-05
1864,0.028301,0.27521,-0.00029653
1865,0.028286,0.27537,-0.00010623
1866,0.028342,0.2752,-8.7569e-05
1867,0.028593,0.27506,-0.00018832
1868,0.028406,0.27464,-0.00021817
1869,0.028391,0.27381,-0.00040474
1870,0.028484,0.27285,-0.00014727
1871,0.028181,0.27164,-0.00011369
1872,0.027971,0.27009,-0.0002928
1873,0.027945,0.26835,-0.0002219
1874,0.027777,0.26622,-0.00014727
1875,0.027713,0.26389,-0.00011369
1876,0.027451,0.26141,-7.2643e-05
1877,0.026856,0.25851,-0.000151
1878,0.026706,0.25534,-0.00017339
1879,0.026414,0.25185,-8.3838e-05
1880,0.025856,0.24813,-0.00013608
1881,0.025553,0.24429,-9.13e-05
1882,0.024947,0.24016,-0.00021444
1883,0.024351,0.23574,-0.00022936
1884,0.024127,0.23111,-0.00010623
1885,0.023625,0.22616,-0.00026668
1886,0.022955,0.22132,-0.00013981
1887,0.022509,0.21628,-0.00027041
1888,0.021821,0.21076,-0.00030399
1889,0.021315,0.20542,-3.1598e-05
1890,0.020862,0.19973,-0.00019951
1891,0.019986,0.19379,-0.00013608
1892,0.019342,0.1878,-0.00016593
1893,0.018758,0.18146,-0.00020697
1894,0.018062,0.17503,-0.00024802
1895,0.017366,0.1685,-0.00037489
1896,0.016639,0.1619,-0.0002219
1897,0.015996,0.15526,-0.00017712
1898,0.015389,0.14845,6.915e-05
1899,0.014622,0.14166,-1.2941e-05
1900,0.013836,0.13495,-0.00036369
1901,0.013188,0.12801,-0.00016966
1902,0.012391,0.1213,-5.7718e-05
1903,0.011649,0.1146,-0.00019205
1904,0.011088,0.10757,-0.00018459
1905,0.010328,0.10091,-9.8763e-05
1906,0.009609,0.094536,-0.00027041
1907,0.0089876,0.087922,-0.00036369
1908,0.0082987,0.081333,-0.0001622
1909,0.0076623,0.075033,-0.00010996
1910,0.0069922,0.068777,-0.00017339
1911,0.0065205,0.062783,-0.00024429
1912,0.0058691,0.056748,-0.00031518
1913,0.0051728,0.050683,-0.00013981
1914,0.0047199,0.044955,-9.2096e-06
1915,0.0040273,0.039047,-0.00013981
1916,0.0035893,0.03331,-0.00010623
1917,0.0030839,0.027855,-0.00015847
1918,0.0024101,0.022264,-0.00021071
1919,0.0019533,0.01673,-0.00016593
1920,0.0013843,0.011199,-0.00019205
1921,0.0007741,0.0057845,-7.6375e-05
1922,0.00023128,0.000209,-2.4135e-05
1923,-0.00027411,-0.0055085,-8.0106e-05
1924,-0.00095919,-0.010845,-0.00019951
1925,-0.0014084,-0.016439,-0.00012861
1926,-0.0018127,-0.02222,-5.7718e-05
1927,-0.0025652,-0.027769,-9.8763e-05
1928,-0.0029995,-0.033502,1.691e-05
1929,-0.0035048,-0.039283,-0.00017339
1930,-0.0041937,-0.045067,-0.00037116
1931,-0.0046279,-0.050878,-0.00032638
1932,-0.0052868,-0.056689,-0.00027414
1933,-0.006058,-0.06293,-0.00019578
1934,-0.0065821,-0.069234,-0.00019205
1935,-0.0071773,-0.075374,-0.00011369
1936,-0.0079448,-0.081861,-0.00013981
1937,-0.0086748,-0.088561,-0.00022563
1938,-0.0092588,-0.095418,-0.00013608
1939,-0.010015,-0.10227,-5.7718e-05
1940,-0.01082,-0.10934,-6.5181e-05
1941,-0.011456,-0.11673,-0.00028906
1942,-0.012295,-0.12387,-0.00019951
1943,-0.012942,-0.13127,-9.13e-05
1944,-0.013699,-0.13881,-0.00025175
1945,-0.014668,-0.14618,-0.00012488
1946,-0.015144,-0.15353,-0.00013608
1947,-0.015866,-0.16051,-0.00018085
1948,-0.016738,-0.16732,-0.00019578
1949,-0.017278,-0.17398,-0.00010623
1950,-0.018026,-0.18034,-9.2096e-06
1951,-0.018738,-0.18657,-8.0106e-05
1952,-0.019303,-0.1925,-8.7569e-05
1953,-0.019921,-0.19808,-0.00024802
1954,-0.020505,-0.20349,-0.00019951
1955,-0.021197,-0.20861,-0.00012115
1956,-0.021688,-0.21328,-0.00023309
1957,-0.022084,-0.21773,-0.00024802
1958,-0.022683,-0.2218,-0.00014727
1959,-0.022938,-0.22558,-0.00015847
1960,-0.02323,-0.22917,-0.00011742
1961,-0.023773,-0.23254,-8.0106e-05
1962,-0.024106,-0.23578,-0.00021071
1963,-0.02442,-0.23852,-0.00011742
1964,-0.024705,-0.24111,-0.00021071
1965,-0.024948,-0.24365,-0.00015847
1966,-0.025281,-0.24569,-0.0001622
1967,-0.025525,-0.24756,-0.0002816
1968,-0.025701,-0.24934,-8.3838e-05
1969,-0.026015,-0.25118,-0.00011742
1970,-0.026258,-0.2528,-0.00014354
1971,-0.026408,-0.25422,-0.00019578
1972,-0.026524,-0.25572,-7.6375e-05
1973,-0.026749,-0.25704,-0.00013235
1974,-0.026977,-0.25806,-0.00037862
1975,-0.027149,-0.25905,-0.00012115
1976,-0.027434,-0.26028,-0.00012115
1977,-0.027393,-0.26125,-0.0002219
1978,-0.02746,-0.26215,-4.2792e-05
1979,-0.027778,-0.26331,-0.00013235
1980,-0.028014,-0.26421,-0.00024802
1981,-0.028299,-0.26513,-0.00013235
1982,-0.028287,-0.26634,-0.00023309
1983,-0.028478,-0.26741,-0.00032265
1984,-0.028838,-0.2686,-0.00024429
1985,-0.028943,-0.26973,-0.00025921
1986,-0.029092,-0.27064,-9.8763e-05
1987,-0.029193,-0.27173,-2.0404e-05
1988,-0.029366,-0.27262,-8.0106e-05
