,0,1,2
1335,0.0035331,0.055538,-9.2096e-06
1336,0.0042032,0.061367,-1.6672e-05
1337,0.0048771,0.067511,-2.7867e-05
1338,0.005375,0.073912,-9.13e-05
1339,0.0059028,0.080216,1.691e-05
1340,0.006835,0.086849,9.1538e-05
1341,0.0073554,0.093475,-3.1598e-05
1342,0.0080329,0.1003,-7.2643e-05
1343,0.0090587,0.10731,0.00011766
1344,0.0095229,0.11443,9.1538e-05
1345,0.010358,0.12177,-1.2941e-05
1346,0.011282,0.12886,0.00011766
1347,0.01184,0.13611,3.5567e-05
1348,0.012686,0.14341,4.303e-05
1349,0.013413,0.15041,6.915e-05
1350,0.01412,0.1576,4.303e-05
1351,0.014925,0.16442,0.00012139
1352,0.015378,0.17099,-1.6672e-05
1353,0.016003,0.17756,-8.7569e-05
1354,0.016748,0.18367,-2.4135e-05
1355,0.017411,0.18966,-5.7718e-05
1356,0.018096,0.19532,-5.7718e-05
1357,0.018466,0.20055,3.5567e-05
1358,0.019035,0.2056,0.00012512
1359,0.019908,0.21041,0.00037886
1360,0.02045,0.21504,0.00045348
1361,0.020784,0.21915,0.00025199
1362,0.021192,0.22296,0.00024826
1363,0.02157,0.22667,0.00030423
1364,0.021892,0.22992,0.00030796
1365,0.022251,0.23281,0.00025199
1366,0.022566,0.2356,0.00027065
1367,0.022962,0.23828,0.00033408
1368,0.023262,0.24058,0.00028557
1369,0.023502,0.24289,0.00033408
1370,0.023883,0.24524,0.00033781
1371,0.023954,0.24711,0.00018855
1372,0.024157,0.249,0.00020721
1373,0.024471,0.25072,0.00020348
1374,0.024553,0.25233,9.1538e-05
1375,0.024879,0.25422,0.0001102
1376,0.025063,0.25564,0.00015124
1377,0.025205,0.2568,0.00012512
1378,0.025546,0.258,0.00020721
1379,0.025632,0.25913,0.00037886
1380,0.025744,0.26019,0.0002296
1381,0.025882,0.26115,0.00012512
1382,0.025991,0.26206,0.00013631
1383,0.026264,0.26293,2.0642e-05
1384,0.026418,0.26405,0.00021467
1385,0.026627,0.26514,0.00028184
1386,0.026766,0.26603,0.0001102
1387,0.026699,0.26712,8.4075e-05
1388,0.027065,0.26811,6.915e-05
1389,0.027294,0.26865,6.1687e-05
1390,0.027279,0.26941,7.2881e-05
1391,0.027545,0.27011,0.00011766
1392,0.027709,0.27045,0.00020721
1393,0.027829,0.27079,0.00017736
1394,0.027822,0.27094,9.9001e-05
1395,0.027889,0.2709,0.00014005
1396,0.027825,0.2707,0.0001587
1397,0.027709,0.27047,0.00010273
1398,0.027979,0.2701,3.1836e-05
1399,0.027825,0.26943,0.00011393
1400,0.027758,0.26857,1.3179e-05
1401,0.027837,0.26755,-0.00015473
1402,0.027627,0.26648,1.691e-05
1403,0.027709,0.26484,-1.2941e-05
1404,0.027384,0.26284,-1.6672e-05
1405,0.027047,0.26074,7.6613e-05
1406,0.027039,0.25826,-5.4782e-06
1407,0.026684,0.25576,7.2881e-05
1408,0.026437,0.25294,-0.00012115
1409,0.026201,0.25009,-0.00021071
1410,0.025853,0.24729,1.9846e-06
1411,0.025358,0.24384,-0.00014354
1412,0.024845,0.24026,-8.7569e-05
1413,0.024557,0.2365,-7.2643e-05
1414,0.024142,0.23247,-0.00012488
1415,0.023629,0.22829,-4.2792e-05
1416,0.023086,0.22367,-0.00015847
1417,0.022637,0.21893,-2.0404e-05
1418,0.022116,0.21386,-0.00017339
1419,0.021544,0.20848,-0.00039727
1420,0.020975,0.20312,-0.00021444
1421,0.020222,0.19734,-0.00018085
1422,0.019623,0.19137,-0.00012488
1423,0.018938,0.18536,-0.00010996
1424,0.018249,0.179,-0.00025175
1425,0.017676,0.1726,-5.0255e-05
1426,0.017021,0.16623,1.691e-05
1427,0.01643,0.15967,-0.00020324
1428,0.015539,0.15281,-4.2792e-05
1429,0.014779,0.14614,-0.00011369
1430,0.01427,0.13951,-0.00034877
1431,0.013416,0.13259,-0.00030026
1432,0.012671,0.12572,-0.00023309
1433,0.011982,0.11889,-8.7569e-05
1434,0.011376,0.11235,-0.00012115
1435,0.010788,0.10578,-0.00021444
1436,0.0098673,0.099084,-0.00019951
1437,0.0092721,0.092525,-0.00013608
1438,0.0087555,0.085948,-0.00024056
1439,0.0079993,0.079502,-0.00033011
1440,0.0074489,0.073202,-8.7569e-05
1441,0.0068537,0.067036,-0.00014354
1442,0.0061948,0.060922,-0.00026294
1443,0.0055771,0.054887,-0.00024429
1444,0.0048996,0.048908,-0.00021817
1445,0.0042669,0.043068,-0.00014354
1446,0.0036979,0.0375,-0.00024429
1447,0.0030989,0.03204,-8.0106e-05
1448,0.002616,0.026457,-2.4135e-05
1449,0.0021293,0.020971,-0.00024429
1450,0.0015677,0.015844,-0.00023682
1451,0.0010399,0.010538,-0.00027787
1452,0.00047461,0.0051828,-0.00024429
1453,0.00010774,-0.00010864,-0.00014354
1454,-0.00037519,-0.0056355,-0.00019205
1455,-0.00087308,-0.01092,-0.00016593
1456,-0.0014084,-0.016162,-0.00027787
1457,-0.0021384,-0.021846,-0.00023682
1458,-0.0025203,-0.027437,-0.00017339
1459,-0.0030219,-0.03287,-0.00021444
1460,-0.003531,-0.038539,-5.7718e-05
1461,-0.0040514,-0.044129,-0.00019578
1462,-0.0048039,-0.049877,-0.00013608
1463,-0.0053317,-0.055916,-0.00013981
1464,-0.0059157,-0.061801,-0.00021444
1465,-0.0064436,-0.067735,-5.7718e-05
1466,-0.007226,-0.073998,-0.00024429
1467,-0.0078961,-0.080314,-0.00024429
1468,-0.0082817,-0.086745,-0.00017712
1469,-0.0091614,-0.093498,-0.00015847
1470,-0.0099101,-0.10026,-9.2096e-06
1471,-0.010621,-0.10722,-3.9061e-05
1472,-0.011258,-0.11421,-0.00019951
1473,-0.011935,-0.12118,-0.00013981
1474,-0.012759,-0.12858,-0.00018085
1475,-0.013321,-0.13581,-0.00024056
1476,-0.014204,-0.14288,-8.0106e-05
1477,-0.014983,-0.14993,-0.00021817
1478,-0.015713,-0.1569,-0.00018085
1479,-0.016424,-0.16388,-0.00013235
1480,-0.016952,-0.17044,-0.00016966
1481,-0.017701,-0.17694,-0.00014727
1482,-0.018281,-0.18332,-0.00019578
1483,-0.019074,-0.1893,-9.5032e-05
1484,-0.019752,-0.19492,-0.00019578
1485,-0.020164,-0.20025,-0.00016593
1486,-0.020744,-0.20552,-0.00016593
1487,-0.021369,-0.21051,-0.0004122
1488,-0.022103,-0.21497,-0.00063608
1489,-0.022279,-0.21885,-0.00053907
1490,-0.022635,-0.22271,-0.00027041
1491,-0.023215,-0.22619,-0.00046817
1492,-0.023398,-0.22932,-0.00042713
1493,-0.023907,-0.2325,-0.00035623
1494,-0.024229,-0.23519,-0.00044205
1495,-0.024596,-0.23787,-0.00042339
1496,-0.024944,-0.24049,-0.00052041
1497,-0.02509,-0.24258,-0.0003413
1498,-0.025465,-0.24456,-0.00027787
1499,-0.02551,-0.24675,-0.00033757
1500,-0.025791,-0.24867,-0.00041966
1501,-0.026124,-0.25042,-0.00046071
1502,-0.026161,-0.25211,-0.00030772
1503,-0.026633,-0.25364,-0.00040847
1504,-0.026771,-0.25529,-0.00031892
1505,-0.026827,-0.25653,-0.00021444
1506,-0.027194,-0.25764,-0.00031892
1507,-0.027172,-0.25869,-0.00010996
1508,-0.027355,-0.25963,-0.00024429
1509,-0.027644,-0.26068,-0.00036742
1510,-0.027823,-0.2615,-0.00021071
1511,-0.027853,-0.2624,-0.00028533
1512,-0.027981,-0.26338,-0.00020697
1513,-0.028317,-0.26443,-0.0002219
1514,-0.028284,-0.26551,-0.00019578
1515,-0.028523,-0.26634,-0.00018085
1516,-0.028654,-0.26729,-0.00022563
1517,-0.028797,-0.26821,-0.00013235
1518,-0.029167,-0.26889,-0.00027787
1519,-0.028988,-0.2696,-0.00014727
1520,-0.029171,-0.27,-0.00014354
1521,-0.029441,-0.27031,-0.00028533
1522,-0.029381,-0.27038,-7.6375e-05
1523,-0.029489,-0.27028,-0.00012488
1524,-0.02953,-0.27023,-0.00012488
1525,-0.029452,-0.26979,-0.00018832
1526,-0.029351,-0.26948,-0.00018459
1527,-0.029422,-0.2689,-9.2096e-06
1528,-0.029512,-0.26803,-0.00023682
1529,-0.02947,-0.26703,-0.00020324
1530,-0.029354,-0.26567,-6.1449e-05
1531,-0.029186,-0.26424,-0.00014354
1532,-0.02901,-0.26224,-0.00014354
1533,-0.028827,-0.26018,-7.6375e-05
1534,-0.028681,-0.25793,0.00015497
1535,-0.028246,-0.25517,9.4474e-06
1536,-0.027954,-0.25256,-0.00025548
1537,-0.027864,-0.2498,-0.00013608
1538,-0.027393,-0.24673,9.4474e-06
1539,-0.027086,-0.24339,3.1836e-05
1540,-0.026622,-0.23984,3.9299e-05
1541,-0.02606,-0.23598,6.1687e-05
1542,-0.025757,-0.23195,-0.00010996
1543,-0.025255,-0.22779,-9.5032e-05
1544,-0.024843,-0.22324,0.0001587
1545,-0.024301,-0.21846,-1.6672e-05
1546,-0.023754,-0.21334,1.3179e-05
1547,-0.023099,-0.20818,0.00020721
1548,-0.022376,-0.20285,-0.00012115
1549,-0.022066,-0.19692,6.5418e-05
1550,-0.021381,-0.191,0.0001587
1551,-0.020774,-0.18506,-5.7718e-05
1552,-0.020111,-0.17878,0.00013258
1553,-0.019146,-0.17249,6.5418e-05
1554,-0.018681,-0.16599,9.9001e-05
1555,-0.018041,-0.15939,6.915e-05
1556,-0.017251,-0.1528,-5.7718e-05
1557,-0.016559,-0.1461,-1.2941e-05
1558,-0.015851,-0.1395,3.5567e-05
1559,-0.01517,-0.13269,0.00016243
1560,-0.014436,-0.12595,9.1538e-05
1561,-0.013781,-0.11932,8.7807e-05
1562,-0.013021,-0.11276,0.00016243
1563,-0.012373,-0.10638,0.00015497
1564,-0.011864,-0.099649,5.7956e-05
1565,-0.011187,-0.093225,-4.6524e-05
1566,-0.010416,-0.087066,1.9846e-06
1567,-0.0097155,-0.080598,-3.9061e-05
1568,-0.0092101,-0.074305,-6.1449e-05
1569,-0.0085025,-0.068259,8.7807e-05
1570,-0.0077164,-0.062123,0.00014005
1571,-0.0073308,-0.056076,8.4075e-05
1572,-0.006803,-0.050392,2.0642e-05
1573,-0.0059419,-0.044496,-5.4782e-06
1574,-0.0054178,-0.038655,8.7807e-05
1575,-0.0050809,-0.033218,5.0493e-05
1576,-0.0043883,-0.027799,2.0642e-05
1577,-0.0037706,-0.022534,7.2881e-05
1578,-0.0033776,-0.017112,-8.0106e-05
1579,-0.0030369,-0.011473,5.716e-06
1580,-0.0025652,-0.0062745,0.00012512
1581,-0.0018876,-0.0010279,-5.3986e-05
1582,-0.0013822,0.004357,9.4474e-06
1583,-0.00086934,0.0095587,0.00014005
1584,-0.00035272,0.015145,9.9001e-05
1585,0.00011897,0.020639,0.00019229
1586,0.00075913,0.026027,0.00022214
1587,0.0012832,0.031689,0.00017736
1588,0.0017662,0.037361,0.00012885
1589,0.0024288,0.042929,-0.00013608
1590,0.0029416,0.04852,-8.0106e-05
1591,0.003462,0.054521,8.7807e-05
1592,0.0040909,0.060459,1.3179e-05
1593,0.0046937,0.066457,4.303e-05
1594,0.0054274,0.07269,-1.2941e-05
1595,0.0059216,0.078953,-3.5329e-05
1596,0.0066703,0.085522,9.527e-05
1597,0.0075837,0.092197,3.5567e-05
1598,0.0079618,0.098972,-5.4782e-06
1599,0.008587,0.10586,5.0493e-05
1600,0.0094331,0.11289,-0.00013235
1601,0.010118,0.12009,-5.7718e-05
1602,0.010975,0.12738,8.0344e-05
1603,0.011702,0.13461,4.303e-05
1604,0.012259,0.14174,8.0344e-05
1605,0.013135,0.14881,1.9846e-06
1606,0.013836,0.1559,7.2881e-05
1607,0.014551,0.16285,5.7956e-05
1608,0.015397,0.16945,2.4373e-05
1609,0.015816,0.17593,9.4474e-06
1610,0.016546,0.18215,1.691e-05
1611,0.017298,0.18816,3.5567e-05
1612,0.017789,0.19397,-0.00011742
1613,0.018425,0.19927,-2.4135e-05
1614,0.018916,0.20429,-0.00011742
1615,0.019537,0.20931,0.00012139
1616,0.020211,0.21394,0.00056543
1617,0.020653,0.21778,0.00029303
1618,0.020993,0.22151,8.7807e-05
1619,0.02133,0.22505,0.00017363
1620,0.021727,0.22822,0.0004311
1621,0.022071,0.23136,0.00041617
1622,0.022431,0.23414,0.00023706
1623,0.022689,0.23665,0.00042736
1624,0.022944,0.23912,0.00024453
1625,0.023299,0.24147,0.00025572
1626,0.023472,0.24352,0.00043483
1627,0.023805,0.2455,0.00021094
1628,0.024134,0.24758,0.00030796
1629,0.024224,0.24927,0.00018855
1630,0.024471,0.25083,0.00018109
1631,0.024655,0.25252,0.0003602
1632,0.024924,0.25398,0.00014005
1633,0.025254,0.25535,0.00022587
1634,0.025272,0.25654,0.00026318
1635,0.025415,0.25753,0.00021841
1636,0.025553,0.25849,8.4075e-05
1637,0.025628,0.25949,-3.5329e-05
1638,0.025909,0.26044,0.00016617
1639,0.026013,0.26127,0.0001102
1640,0.026073,0.26221,0.00024079
1641,0.026448,0.26313,0.00024826
1642,0.026676,0.26427,0.00011766
1643,0.02674,0.26536,0.00031542
1644,0.026904,0.26608,0.00021467
1645,0.026916,0.26692,5.0493e-05
1646,0.027219,0.26769,5.7956e-05
1647,0.027462,0.26847,8.4075e-05
1648,0.027253,0.26894,-5.3986e-05
1649,0.027515,0.26903,-5.4782e-06
1650,0.027769,0.2693,0.00019975
1651,0.027694,0.26922,-6.8912e-05
1652,0.027833,0.26891,-4.2792e-05
1653,0.027642,0.26878,0.00012139
1654,0.027421,0.26817,-9.2096e-06
1655,0.027694,0.26745,0.00011766
1656,0.027694,0.26678,8.7807e-05
1657,0.027541,0.26565,-9.5032e-05
1658,0.027541,0.26442,5.716e-06
1659,0.02732,0.26291,5.0493e-05
1660,0.027155,0.26113,-0.00010996
1661,0.027069,0.25908,-8.3838e-05
1662,0.026807,0.25669,-1.6672e-05
1663,0.026631,0.25425,-1.2941e-05
1664,0.026279,0.25149,0.00011766
1665,0.025815,0.24858,-3.1598e-05
1666,0.025504,0.24559,-0.00024802
1667,0.025096,0.2424,-0.00017339
1668,0.024827,0.23893,-0.0001622
1669,0.024415,0.23509,-5.0255e-05
1670,0.023853,0.23116,5.4224e-05
1671,0.023662,0.22696,-9.13e-05
1672,0.023187,0.22266,-9.5032e-05
1673,0.02245,0.21808,-0.00010996
1674,0.021937,0.21294,-0.00021444
1675,0.021349,0.20775,-0.00019578
1676,0.020686,0.20235,-2.7867e-05
1677,0.020046,0.19653,4.6761e-05
1678,0.019601,0.19049,-0.00012861
1679,0.018893,0.18435,-0.00010249
1680,0.018148,0.17821,-0.00016593
1681,0.017691,0.17185,-0.00022563
1682,0.016782,0.16534,-0.00013981
1683,0.01613,0.15878,-0.00028533
1684,0.01561,0.15192,-5.3986e-05
1685,0.014741,0.14517,1.691e-05
1686,0.014101,0.1384,-0.00033011
1687,0.013311,0.13134,-0.00026294
1688,0.012458,0.1246,-0.00010996
1689,0.011889,0.11798,-8.3838e-05
1690,0.011324,0.11109,-5.3986e-05
1691,0.010534,0.10438,-0.00017712
1692,0.0097962,0.097836,-0.00022563
1693,0.0092234,0.091262,-0.00013235
1694,0.0084223,0.084966,-0.00024056
1695,0.0077859,0.078643,-0.00019951
1696,0.0072243,0.072313,-6.1449e-05
1697,0.0065393,0.066206,-0.00015847
1698,0.0060226,0.060104,-0.00018459
1699,0.0054162,0.054118,-0.00010249
1700,0.0048584,0.048266,-0.00012861
1701,0.0042557,0.042522,-0.00026294
1702,0.0035743,0.036935,-0.00018832
1703,0.003039,0.031364,-0.00017712
1704,0.0024737,0.025792,-0.00025175
1705,0.0019047,0.020549,-0.00022936
1706,0.0014854,0.015448,-0.00028533
1707,0.0010287,0.010175,-0.00019205
1708,0.00047087,0.0049773,-0.00019205
1709,0.00010025,-0.0002357,-0.00020697
1710,-0.00053242,-0.0054524,-0.00016966
1711,-0.0011651,-0.010624,-0.00018085
1712,-0.0014683,-0.015912,-0.0001622
1713,-0.0019512,-0.021345,-0.00032265
1714,-0.0024866,-0.026783,-0.00022936
1715,-0.0030519,-0.032134,-9.2096e-06
1716,-0.0036696,-0.037635,-0.00018459
1717,-0.0042873,-0.043244,-0.00034877
1718,-0.0048188,-0.048782,-0.00026668
1719,-0.0052718,-0.054406,-8.3838e-05
1720,-0.0059232,-0.060243,-0.00014354
1721,-0.0065971,-0.066173,-0.00025175
1722,-0.0070313,-0.072332,-0.00010249
1723,-0.0075966,-0.078625,-0.00014354
1724,-0.0083453,-0.084847,-0.00021444
1725,-0.0088769,-0.091338,-0.00017712
1726,-0.0096481,-0.098187,-0.00017712
1727,-0.010479,-0.10513,-0.00016593
1728,-0.011074,-0.11188,-0.00023682
1729,-0.011782,-0.11882,-0.00018459
1730,-0.012486,-0.12614,-0.00012488
1731,-0.013272,-0.13326,-0.00024802
1732,-0.013968,-0.14053,-0.00038608
1733,-0.014721,-0.14761,-0.00022563
1734,-0.015544,-0.15429,-0.00019205
1735,-0.016319,-0.16118,-0.00043832
1736,-0.016877,-0.16772,-0.00020324
1737,-0.0173,-0.17426,-0.00012115
1738,-0.018232,-0.18071,-0.00035623
1739,-0.018884,-0.18662,-0.00036369
1740,-0.019404,-0.19252,-0.00024056
1741,-0.020018,-0.19798,-9.5032e-05
1742,-0.020403,-0.20302,-0.00018459
1743,-0.021261,-0.20791,-0.0003413
1744,-0.021931,-0.21255,-0.00053907
1745,-0.022167,-0.21655,-0.00057265
1746,-0.022545,-0.22009,-0.00040847
1747,-0.022964,-0.22359,-0.00044951
1748,-0.023346,-0.22668,-0.00038235
1749,-0.023522,-0.22974,-0.00032265
1750,-0.023747,-0.23262,-0.0004719
1751,-0.024241,-0.23511,-0.00038981
1752,-0.024615,-0.2375,-0.0002219
1753,-0.024892,-0.23976,-0.00039354
1754,-0.025102,-0.24182,-0.00052041
1755,-0.025274,-0.24367,-0.00050549
1756,-0.025555,-0.24558,-0.00052414
1757,-0.025753,-0.24729,-0.00035996
1758,-0.026,-0.24875,-0.00037489
1759,-0.026221,-0.25022,-0.00037862
1760,-0.026371,-0.25159,-0.0002928
1761,-0.026539,-0.25261,-0.00041966
1762,-0.026741,-0.2538,-0.00031892
1763,-0.026842,-0.25501,-0.00035996
1764,-0.026809,-0.2557,-0.00035996
1765,-0.027161,-0.25661,-1.2941e-05
1766,-0.027411,-0.25739,-0.0001622
1767,-0.027352,-0.25823,-0.00023309
1768,-0.027591,-0.25919,-0.00013235
1769,-0.027846,-0.25992,-0.00035996
1770,-0.027879,-0.26088,-0.00037116
1771,-0.027951,-0.26173,-0.00020697
1772,-0.028239,-0.26264,-0.00022936
1773,-0.02825,-0.26347,-0.00023309
1774,-0.028389,-0.26429,-0.00011742
1775,-0.02883,-0.26518,-0.00017712
1776,-0.028666,-0.2657,-0.0001622
1777,-0.028793,-0.26609,-0.00013608
1778,-0.029044,-0.26633,-0.00017712
1779,-0.028991,-0.2664,-0.00012488
1780,-0.029096,-0.26625,-0.00016966
1781,-0.029074,-0.266,-0.00021444
1782,-0.029208,-0.26548,-0.0002928
1783,-0.029119,-0.26474,-0.00024429
1784,-0.028894,-0.26417,-0.00018459
1785,-0.028909,-0.26325,-0.00013608
1786,-0.028853,-0.26185,1.3179e-05
1787,-0.028688,-0.26017,-9.5032e-05
1788,-0.028475,-0.25834,-0.00010249
1789,-0.028329,-0.25631,1.9846e-06
1790,-0.02819,-0.25397,2.4373e-05
1791,-0.027924,-0.25144,-0.00011369
1792,-0.027602,-0.24883,-0.00025921
1793,-0.027295,-0.24597,-5.0255e-05
1794,-0.02691,-0.24266,-6.5181e-05
1795,-0.02661,-0.23935,-0.00013235
1796,-0.026191,-0.23626,-5.7718e-05
1797,-0.025761,-0.23286,-0.00012115
1798,-0.025379,-0.22903,-5.7718e-05
1799,-0.024877,-0.22493,-9.13e-05
1800,-0.024563,-0.22073,-9.8763e-05
1801,-0.024091,-0.21625,-4.2792e-05
1802,-0.023597,-0.2116,3.1836e-05
1803,-0.023005,-0.20676,0.0001699
1804,-0.022298,-0.20133,1.691e-05
1805,-0.021837,-0.19574,2.0642e-05
1806,-0.021062,-0.19007,8.7807e-05
1807,-0.020306,-0.18411,-1.7468e-06
1808,-0.019879,-0.17788,5.7956e-05
1809,-0.019254,-0.17171,7.6613e-05
1810,-0.018505,-0.16551,-9.5032e-05
1811,-0.017906,-0.15904,-0.00010623
1812,-0.017154,-0.15246,0.00021467
1813,-0.016278,-0.1457,8.4075e-05
1814,-0.01563,-0.13899,-1.6672e-05
1815,-0.015001,-0.13229,0.00024453
1816,-0.014309,-0.12555,0.00016617
1817,-0.013598,-0.11872,7.6613e-05
1818,-0.012868,-0.112,7.6613e-05
1819,-0.012246,-0.10525,7.2881e-05
1820,-0.011752,-0.098673,3.1836e-05
1821,-0.011063,-0.092365,-1.2941e-05
1822,-0.010198,-0.085721,1.9846e-06
1823,-0.0096144,-0.079574,0.00012139
1824,-0.0088956,-0.073539,0.00012885
1825,-0.0081956,-0.06738,8.4075e-05
1826,-0.0078661,-0.061379,0.00013258
1827,-0.007226,-0.055411,-5.7718e-05
1828,-0.0064922,-0.049686,-4.2792e-05
1829,-0.0059606,-0.043763,1.691e-05
1830,-0.0053692,-0.038259,-9.13e-05
1831,-0.0048825,-0.032788,1.691e-05
1832,-0.0043883,-0.027325,-2.0404e-05
1833,-0.0037107,-0.022418,-0.00010996
1834,-0.0033102,-0.017044,2.0642e-05
1835,-0.0029957,-0.011921,9.9001e-05
1836,-0.0023256,-0.0070481,8.0344e-05
1837,-0.0018801,-0.0018762,8.0344e-05
1838,-0.0014384,0.0031387,5.7956e-05
1839,-0.00089929,0.0082134,4.6761e-05
1840,-0.00050247,0.013367,-9.8763e-05
1841,0.0001302,0.018621,-0.00015847
1842,0.00053077,0.023755,0.00011393
1843,0.0010474,0.028808,2.4373e-05
1844,0.0016613,0.034192,-1.2941e-05
1845,0.0019833,0.039738,5.4224e-05
1846,0.002616,0.045239,-0.00010996
1847,0.0032224,0.050852,6.1687e-05
1848,0.0037877,0.05649,-8.7569e-05
1849,0.0043305,0.062316,-0.00011369
1850,0.0049108,0.068422,0.00014005
1851,0.0056296,0.074431,0.00013631
1852,0.0061686,0.080724,4.6761e-05
1853,0.0067601,0.087245,-7.2643e-05
1854,0.0075126,0.093878,0.00015497
1855,0.0083512,0.10073,6.1687e-05
1856,0.0089988,0.10759,1.3179e-05
1857,0.0096128,0.11461,6.5418e-05
1858,0.010343,0.12166,-0.00019205
1859,0.011062,0.1287,3.5567e-05
1860,0.011829,0.13592,0.00015124
1861,0.012559,0.14296,1.691e-05
1862,0.013356,0.14982,-1.6672e-05
1863,0.014026,0.15658,-3.9061e-05
1864,0.014734,0.16319,3.9299e-05
1865,0.015486,0.1698,-1.6672e-05
1866,0.016014,0.17608,-3.5329e-05
1867,0.016662,0.18207,-9.2096e-06
1868,0.017156,0.18793,2.0642e-05
1869,0.01777,0.19326,0.00022214
1870,0.018403,0.19826,0.00013631
1871,0.018893,0.20336,0.00010646
1872,0.019638,0.20791,0.00037139
1873,0.020039,0.21181,0.00031169
1874,0.020364,0.2157,0.00036393
1875,0.020799,0.21913,0.00044975
1876,0.021121,0.22213,0.00032288
1877,0.021499,0.225,0.00033035
1878,0.021862,0.22786,0.00020721
1879,0.022086,0.23056,0.00022587
1880,0.022401,0.23306,0.00023333
1881,0.022831,0.23555,0.00010273
1882,0.022989,0.23756,0.00024079
1883,0.023135,0.2396,0.00017363
1884,0.0234,0.24141,0.00013631
1885,0.023636,0.2432,0.00022587
1886,0.023722,0.24494,0.00019229
1887,0.023898,0.24622,0.00030423
1888,0.024273,0.24771,0.00032662
1889,0.024467,0.24875,0.00030423
1890,0.024568,0.24989,0.00014751
1891,0.024726,0.25116,5.4224e-05
1892,0.024917,0.25189,7.6613e-05
1893,0.024988,0.25283,-0.00016966
1894,0.025025,0.2534,7.2881e-05
1895,0.025343,0.25396,0.00032662
1896,0.025553,0.25491,4.303e-05
1897,0.025531,0.2555,0.00014378
1898,0.025635,0.25615,0.00021094
1899,0.025662,0.25678,-1.2941e-05
1900,0.025939,0.25764,-3.1598e-05
1901,0.026141,0.25884,-1.7468e-06
1902,0.026107,0.25954,2.4373e-05
1903,0.026444,0.26005,-4.6524e-05
1904,0.026504,0.26078,-3.9061e-05
1905,0.02659,0.26139,-5.3986e-05
1906,0.026871,0.26201,-0.00013608
1907,0.026904,0.26218,8.0344e-05
1908,0.027028,0.26217,2.0642e-05
1909,0.027058,0.2623,-3.1598e-05
1910,0.027047,0.26174,0.0001699
1911,0.026931,0.2612,2.8104e-05
1912,0.026841,0.2605,7.6613e-05
1913,0.026946,0.25951,2.4373e-05
1914,0.026721,0.25854,-4.6524e-05
1915,0.026583,0.25706,0.00029303
1916,0.026493,0.25545,0.00011393
1917,0.026448,0.25332,-0.00012861
1918,0.026242,0.25084,1.3179e-05
1919,0.025695,0.24838,-9.5032e-05
1920,0.025624,0.24568,-0.00023682
1921,0.025377,0.24271,2.4373e-05
1922,0.024909,0.23942,0.00010646
1923,0.024516,0.23609,-0.00013981
1924,0.024104,0.23285,2.8104e-05
1925,0.02379,0.22946,9.527e-05
1926,0.023487,0.22587,-0.00017712
1927,0.023135,0.22216,-0.00022563
1928,0.022416,0.21804,-0.0001622
1929,0.022053,0.21387,-0.00019205
1930,0.021712,0.20959,-0.00016966
1931,0.020941,0.20476,-0.00016966
1932,0.02051,0.19977,-0.00026668
1933,0.01999,0.19466,-0.00027041
1934,0.019327,0.18911,-0.0002928
1935,0.018736,0.18325,-0.00014354
1936,0.018133,0.17747,-5.0255e-05
1937,0.017639,0.17138,-0.00018459
1938,0.016961,0.16515,-0.00013235
1939,0.016224,0.15887,-0.00018832
1940,0.015408,0.15235,-0.00024056
1941,0.014674,0.14577,-0.00011369
1942,0.014075,0.13892,-0.00017339
1943,0.013214,0.13228,-0.00013608
1944,0.0126,0.12551,-8.7569e-05
1945,0.011967,0.11842,-0.00026668
1946,0.011226,0.11179,-0.00015473
1947,0.010522,0.10518,-0.00019578
1948,0.0097662,0.098396,-0.00027041
1949,0.0091935,0.091744,-4.6524e-05
1950,0.0085346,0.085347,-0.00017712
1951,0.0078458,0.079024,-0.00022936
1952,0.0072019,0.072925,-0.00016593
1953,0.0066066,0.067017,-0.0001622
1954,0.0059777,0.06096,-7.2643e-05
1955,0.00539,0.055123,-0.00016966
1956,0.0048733,0.049375,-0.00013235
1957,0.004177,0.043531,-0.00012861
1958,0.0034845,0.03803,-0.00034504
1959,0.0029866,0.032429,-0.0002816
1960,0.0026047,0.026894,-0.00024056
1961,0.0021068,0.021745,-0.00019578
1962,0.001695,0.016509,-4.2792e-05
1963,0.0012308,0.011442,-0.00020324
1964,0.0006019,0.0063375,-0.00023309
1965,0.00014143,0.0013936,-0.00027414
1966,-0.00035647,-0.0034382,-0.00017712
1967,-0.00080196,-0.0083747,4.6761e-05
1968,-0.0011202,-0.013274,-0.00023682
1969,-0.0016443,-0.018535,-0.00017712
1970,-0.0022021,-0.023603,-0.00010249
1971,-0.0025652,-0.028666,-0.00027414
1972,-0.0031567,-0.034122,-0.00025548
1973,-0.003823,-0.03963,-0.0002816
1974,-0.0043397,-0.045097,-0.00013981
1975,-0.0049087,-0.050531,-0.00021817
1976,-0.0053804,-0.056327,-0.0002928
1977,-0.0059681,-0.062175,-9.8763e-05
1978,-0.0065222,-0.06806,-9.13e-05
1979,-0.0070425,-0.074391,-0.00014727
1980,-0.0078961,-0.080699,-0.00012861
1981,-0.00854,-0.087078,-0.00017712
1982,-0.0091165,-0.093722,-0.00022936
1983,-0.0099551,-0.10041,-0.00017712
1984,-0.010539,-0.10735,-0.00021817
1985,-0.011273,-0.11428,-0.00010623
1986,-0.01207,-0.12108,-0.00015473
