,0,1,2
674,0.027181,0.26327,-2.4135e-05
675,0.027065,0.26256,-0.00010623
676,0.027185,0.26167,-9.5032e-05
677,0.027092,0.26052,-0.00014354
678,0.026983,0.25919,-0.00013235
679,0.026987,0.25753,-6.1449e-05
680,0.026571,0.25574,-6.8912e-05
681,0.026395,0.25383,-3.5329e-05
682,0.026324,0.25154,-0.00010623
683,0.025957,0.24911,-7.2643e-05
684,0.025729,0.24647,-0.00022563
685,0.025418,0.24355,-7.2643e-05
686,0.02507,0.24061,-3.1598e-05
687,0.024756,0.23757,-0.00016966
688,0.02425,0.23396,5.716e-06
689,0.023842,0.23005,-3.5329e-05
690,0.023513,0.22615,-0.00013981
691,0.023007,0.22199,-0.00021071
692,0.022509,0.21761,-5.0255e-05
693,0.021989,0.21288,-0.00013235
694,0.021502,0.20793,-0.00025175
695,0.021053,0.20289,-0.00023309
696,0.020391,0.19743,-0.00029653
697,0.01972,0.19179,-0.00018459
698,0.019196,0.18594,-0.00025175
699,0.018526,0.18,-0.00024802
700,0.017755,0.17393,-0.00020697
701,0.017051,0.16755,-0.00032638
702,0.016434,0.16111,-0.00031518
703,0.015782,0.15444,-0.00026294
704,0.01494,0.14795,-0.00030772
705,0.014206,0.14157,-0.00012861
706,0.013476,0.135,-6.1449e-05
707,0.012911,0.12843,-0.00027414
708,0.012454,0.12169,-0.00019205
709,0.011642,0.115,-0.00024429
710,0.010897,0.10842,-0.0002219
711,0.010238,0.10206,-0.00014354
712,0.0096689,0.095552,-0.00031145
713,0.009055,0.08899,-0.00022936
714,0.0081939,0.082738,-0.00016966
715,0.0077222,0.076483,-0.00011369
716,0.0072318,0.07056,-0.00011742
717,0.0064157,0.064558,-0.00032638
718,0.0058504,0.058583,-0.00028906
719,0.0052702,0.052955,-0.00021817
720,0.0046712,0.047186,-0.00029653
721,0.0041658,0.041577,-0.00034877
722,0.0034583,0.035997,-0.00037116
723,0.0028555,0.030467,-0.00028906
724,0.0025224,0.02513,-0.00021071
725,0.0019833,0.019787,-0.00018085
726,0.001403,0.014637,-0.00026294
727,0.0010362,0.0093943,-0.00023682
728,0.00056072,0.0040057,-0.00021817
729,-1.9543e-05,-0.001282,-0.00036742
730,-0.00062601,-0.0066781,-7.2643e-05
731,-0.0010752,-0.01188,-9.5032e-05
732,-0.0016518,-0.016854,-0.00038608
733,-0.0022096,-0.022175,-0.00023682
734,-0.0024604,-0.0275,-0.00033384
735,-0.0030968,-0.032829,-0.0002928
736,-0.0038081,-0.038431,-0.00013235
737,-0.0042011,-0.04389,-0.00021071
738,-0.0047253,-0.049484,-0.00019951
739,-0.0052119,-0.05528,-0.00024429
740,-0.0058371,-0.061117,-0.00017712
741,-0.0066008,-0.067052,-9.8763e-05
742,-0.007065,-0.073008,-0.00023309
743,-0.0077463,-0.079215,-0.00036742
744,-0.008379,-0.085605,-0.0002816
745,-0.0089181,-0.092134,-0.00023682
746,-0.0097492,-0.09883,-0.00027787
747,-0.010318,-0.10571,-0.00018085
748,-0.011022,-0.11278,-0.00022563
749,-0.011905,-0.11978,-0.00023682
750,-0.012512,-0.12686,-0.00017339
751,-0.013197,-0.13413,-0.00021817
752,-0.014069,-0.14121,-0.00016593
753,-0.01487,-0.14818,-0.00023682
754,-0.0156,-0.15515,-0.00033011
755,-0.016274,-0.16173,-0.00017712
756,-0.016948,-0.16825,-0.00025548
757,-0.017577,-0.17468,-0.00014727
758,-0.01815,-0.18055,-6.5181e-05
759,-0.018745,-0.18628,-0.00037116
760,-0.019322,-0.19178,-0.00027787
761,-0.019984,-0.19692,-0.00018459
762,-0.020609,-0.20204,-0.00037116
763,-0.021283,-0.20693,-0.00058384
764,-0.021732,-0.21114,-0.00062862
765,-0.022088,-0.21483,-0.00056519
766,-0.022492,-0.2185,-0.00051668
767,-0.022732,-0.22202,-0.00053534
768,-0.023237,-0.22507,-0.00059131
769,-0.023556,-0.22784,-0.00042339
770,-0.023859,-0.23041,-0.00043086
771,-0.024061,-0.23284,-0.00047937
772,-0.024188,-0.23516,-0.0003413
773,-0.02469,-0.23736,-0.00032265
774,-0.024821,-0.23962,-0.00044205
775,-0.025173,-0.24153,-0.00049056
776,-0.025495,-0.24334,-0.00044205
777,-0.02554,-0.2452,-0.00051295
778,-0.025985,-0.2467,-0.00050549
779,-0.026068,-0.24817,-0.00035996
780,-0.026169,-0.2495,-0.00037489
781,-0.026423,-0.25061,-0.00030399
782,-0.026472,-0.2516,-0.00023682
783,-0.026637,-0.25253,-0.00043086
784,-0.026827,-0.25359,-0.00038608
785,-0.026936,-0.25446,-0.00032638
786,-0.027015,-0.25537,-0.00046444
787,-0.027329,-0.25638,-0.00036369
788,-0.027404,-0.25726,-0.0002816
789,-0.027539,-0.25834,-0.00036369
790,-0.027849,-0.25929,-0.00027414
791,-0.027894,-0.26014,-0.00022936
792,-0.02807,-0.26122,-0.00030026
793,-0.028115,-0.26206,-0.00031145
794,-0.028302,-0.26272,-0.00031145
795,-0.028591,-0.26344,-0.00029653
796,-0.028677,-0.26398,-0.00039727
797,-0.028793,-0.26425,-0.00028533
798,-0.028909,-0.26467,-0.00026668
799,-0.028901,-0.26504,-0.00042713
800,-0.028939,-0.26485,-0.0003525
801,-0.029111,-0.26464,-0.00047937
802,-0.029122,-0.26431,-0.00026294
803,-0.029145,-0.26361,-5.7718e-05
804,-0.029029,-0.26274,-0.00019578
805,-0.028924,-0.2614,-0.00018085
806,-0.02883,-0.26013,-0.00022563
807,-0.028639,-0.25869,-3.1598e-05
808,-0.028568,-0.25701,-0.0001622
809,-0.028261,-0.25512,-0.00023309
810,-0.028063,-0.25257,-9.2096e-06
811,-0.027842,-0.25026,-0.00027787
812,-0.027449,-0.24781,-0.00030772
813,-0.027209,-0.24497,-0.00018085
814,-0.026947,-0.24192,-6.8912e-05
815,-0.026637,-0.23854,6.1687e-05
816,-0.026146,-0.23504,-4.2792e-05
817,-0.025712,-0.23124,-8.0106e-05
818,-0.025274,-0.22733,-0.00010249
819,-0.024772,-0.22291,-5.3986e-05
820,-0.024394,-0.21851,-0.00015847
821,-0.023945,-0.21398,-0.00022563
822,-0.023398,-0.20898,6.915e-05
823,-0.022777,-0.20389,5.4224e-05
824,-0.022189,-0.19819,-7.6375e-05
825,-0.021628,-0.19259,-1.6672e-05
826,-0.020991,-0.1869,2.0642e-05
827,-0.020257,-0.18067,4.6761e-05
828,-0.019632,-0.17448,-5.7718e-05
829,-0.019003,-0.16831,-8.7569e-05
830,-0.01824,-0.16201,-6.5181e-05
831,-0.017521,-0.15547,-7.6375e-05
832,-0.016817,-0.14898,-9.13e-05
833,-0.016125,-0.14238,-0.00013981
834,-0.015454,-0.13564,-9.5032e-05
835,-0.014844,-0.12918,-0.00014354
836,-0.014114,-0.12266,-5.4782e-06
837,-0.013463,-0.1159,0.00014751
838,-0.012942,-0.10936,6.5418e-05
839,-0.012134,-0.10286,7.2881e-05
840,-0.011351,-0.096222,8.0344e-05
841,-0.010693,-0.089835,8.7807e-05
842,-0.010101,-0.083419,-5.7718e-05
843,-0.0095208,-0.077145,8.4075e-05
844,-0.0087908,-0.071233,9.9001e-05
845,-0.008233,-0.064869,-0.00019205
846,-0.0077126,-0.0588,-1.6672e-05
847,-0.0069265,-0.053188,7.6613e-05
848,-0.0063425,-0.047309,-7.2643e-05
849,-0.005897,-0.041719,-0.00019205
850,-0.0052456,-0.03614,-5.3986e-05
851,-0.0047253,-0.030714,-8.0106e-05
852,-0.0042236,-0.025314,-0.00019578
853,-0.0036883,-0.019795,9.1538e-05
854,-0.0031979,-0.014585,5.0493e-05
855,-0.0026962,-0.0092939,-9.5032e-05
856,-0.0021534,-0.0040698,-1.6672e-05
857,-0.0015657,0.0010909,-5.0255e-05
858,-0.0012587,0.0061993,-4.2792e-05
859,-0.00070837,0.011446,1.9846e-06
860,-8.6928e-05,0.016711,-0.00010996
861,0.00017512,0.021778,-0.00010996
862,0.00066179,0.027118,-3.5329e-05
863,0.0012046,0.032559,-7.2643e-05
864,0.001695,0.037993,2.4373e-05
865,0.0021817,0.043366,7.6613e-05
866,0.0028368,0.048942,1.9846e-06
867,0.0035219,0.054846,-0.00017339
868,0.004046,0.060575,-0.00026668
869,0.0047685,0.066517,1.691e-05
870,0.005244,0.072742,-2.0404e-05
871,0.0057606,0.078766,-0.00022563
872,0.0066853,0.085216,-0.00011742
873,0.0072505,0.091733,-0.00012115
874,0.0077297,0.098291,1.9846e-06
875,0.0086207,0.10523,-1.6672e-05
876,0.0093657,0.11205,-0.00017339
877,0.0099983,0.11922,-0.00014354
878,0.010799,0.1264,-4.6524e-05
879,0.011518,0.13343,3.1836e-05
880,0.012346,0.14048,-8.7569e-05
881,0.013057,0.14738,-2.0404e-05
882,0.013633,0.15425,-0.00019951
883,0.014367,0.16074,-0.00025175
884,0.014985,0.1669,-3.5329e-05
885,0.015685,0.17318,-0.000151
886,0.016389,0.17917,-1.6672e-05
887,0.016984,0.18452,2.0642e-05
888,0.017414,0.18994,-6.1449e-05
889,0.017909,0.19523,6.1687e-05
890,0.018639,0.20001,8.0344e-05
891,0.019069,0.2047,0.00022214
892,0.019586,0.20912,0.00040124
893,0.02005,0.21295,0.00030796
894,0.020409,0.21646,0.00022214
895,0.021005,0.22008,0.00021841
896,0.021188,0.22329,0.00018109
897,0.021502,0.226,0.00021094
898,0.021925,0.22866,0.00015497
899,0.022019,0.23116,0.00013631
900,0.022382,0.23356,0.00024453
901,0.022644,0.23579,0.00012139
902,0.022925,0.23804,8.0344e-05
903,0.023337,0.2401,0.0002296
904,0.023453,0.2418,0.00025199
905,0.023674,0.24349,0.00027438
906,0.023838,0.24499,0.00024079
907,0.023992,0.2466,0.00014378
908,0.024265,0.24788,7.6613e-05
909,0.0244,0.24897,9.9001e-05
910,0.024722,0.25022,9.527e-05
911,0.024711,0.25109,3.5567e-05
912,0.024684,0.25215,-3.5329e-05
913,0.025126,0.25312,-4.6524e-05
914,0.025224,0.25399,0.00011393
915,0.025385,0.2551,9.527e-05
916,0.025568,0.25617,6.915e-05
917,0.025748,0.25743,5.0493e-05
918,0.026058,0.25838,-1.7468e-06
919,0.026096,0.25914,2.8104e-05
920,0.026253,0.26012,-2.4135e-05
921,0.026429,0.26087,5.7956e-05
922,0.026601,0.26146,1.691e-05
923,0.026803,0.26226,-1.2941e-05
924,0.026845,0.26297,9.4474e-06
925,0.026946,0.26323,-0.00010249
926,0.027043,0.26354,-8.0106e-05
927,0.027114,0.26371,-0.00015847
928,0.027107,0.26375,-0.00013608
929,0.027099,0.2635,-3.5329e-05
930,0.027144,0.26285,-9.5032e-05
931,0.027028,0.26239,2.8104e-05
932,0.027047,0.26144,4.6761e-05
933,0.027208,0.26041,-4.2792e-05
934,0.027122,0.25921,1.9846e-06
935,0.026848,0.2573,-2.7867e-05
936,0.026478,0.25567,-9.8763e-05
937,0.026302,0.25388,-0.000151
938,0.026264,0.25162,-5.0255e-05
939,0.025984,0.24927,-1.2941e-05
940,0.025721,0.24675,-0.00012861
941,0.0254,0.24387,-0.00021444
942,0.0251,0.24078,-0.00013235
943,0.024812,0.23762,-0.00012488
944,0.024183,0.234,-0.00025175
945,0.023831,0.23003,-0.00010996
946,0.023393,0.2259,-0.00021817
947,0.022869,0.22152,-0.00028906
948,0.022611,0.21698,-0.00014727
949,0.02194,0.21241,-0.00030399
950,0.021345,0.20747,-0.00042713
951,0.02081,0.20209,-0.00034877
952,0.020237,0.19674,-0.00024056
953,0.019556,0.19109,-0.00033757
954,0.018949,0.18518,-0.00034877
955,0.018571,0.17928,-0.00021071
956,0.017587,0.17318,-0.00027041
957,0.01698,0.1668,-0.00040474
958,0.016449,0.16044,-0.00028906
959,0.015666,0.15414,-0.00027041
960,0.015135,0.14767,-0.00036369
961,0.01421,0.14124,-0.00016966
962,0.013603,0.13485,-0.00012488
963,0.013079,0.12842,-0.00016966
964,0.012342,0.12183,-0.00025921
965,0.011728,0.11533,-0.00023309
966,0.010972,0.10889,-0.00013981
967,0.010234,0.10226,-0.00032638
968,0.0094855,0.095735,-0.00019578
969,0.0089801,0.089215,-0.00013235
970,0.0084148,0.082978,-0.0003525
971,0.0075912,0.076759,-0.00027787
972,0.006996,0.070418,-0.00026294
973,0.006382,0.064544,-0.00028533
974,0.0059141,0.058635,-0.00014727
975,0.0053188,0.052727,-0.00016593
976,0.0044616,0.046868,-0.00034877
977,0.004061,0.041222,-0.00026668
978,0.0035331,0.035725,-0.00021444
979,0.0029379,0.030078,-0.00040847
980,0.002571,0.024764,-0.00028533
981,0.0019683,0.019387,-0.0003525
982,0.0014479,0.014256,-0.00040474
983,0.00091636,0.0089646,-0.00012488
984,0.00038477,0.0036133,-0.00026294
985,-2.3286e-05,-0.0012746,-0.00030399
986,-0.00056985,-0.0066333,-0.00012115
987,-0.0010565,-0.011917,-0.00019951
988,-0.0015132,-0.017063,-0.0002816
989,-0.0020336,-0.022254,-0.0002816
990,-0.0025465,-0.027601,-0.00024056
991,-0.0032503,-0.033046,-0.00011742
992,-0.0037557,-0.038326,-0.00021817
993,-0.0040402,-0.044055,-0.00034877
994,-0.0048263,-0.04988,-0.00027041
995,-0.0054515,-0.055546,-0.00024429
996,-0.005912,-0.061327,-0.00021444
997,-0.006511,-0.067309,-0.00021817
998,-0.0069939,-0.073475,-0.00034877
999,-0.0077164,-0.07975,-0.00031145
1000,-0.008364,-0.086207,-1.7468e-06
1001,-0.0090828,-0.092743,-0.00021817
1002,-0.009869,-0.099428,-0.00037489
1003,-0.01049,-0.10647,-0.00012115
1004,-0.011209,-0.11342,-0.00025548
1005,-0.011883,-0.12048,-0.00024056
1006,-0.012546,-0.12777,-0.00032265
1007,-0.013354,-0.13482,-0.00038608
1008,-0.014144,-0.14201,-0.00015473
1009,-0.014743,-0.14909,-0.00014727
1010,-0.015533,-0.15583,-0.00035996
1011,-0.016345,-0.16241,-0.00057638
1012,-0.016959,-0.16873,-0.0002928
1013,-0.017562,-0.17497,-0.00030026
1014,-0.018127,-0.18089,-0.00042713
1015,-0.018827,-0.18651,-6.8912e-05
1016,-0.019456,-0.19197,-0.00010996
1017,-0.019868,-0.19703,-0.00025175
1018,-0.020542,-0.2021,-0.00041593
1019,-0.02122,-0.20692,-0.0006622
1020,-0.02162,-0.21103,-0.00063608
1021,-0.022088,-0.21497,-0.00053534
1022,-0.022627,-0.21865,-0.00051295
1023,-0.02296,-0.22199,-0.00053534
1024,-0.023114,-0.22503,-0.00047563
1025,-0.023552,-0.22794,-0.00041593
1026,-0.023855,-0.23068,-0.00041966
1027,-0.024057,-0.23302,-0.00047937
1028,-0.024435,-0.23544,-0.00056519
1029,-0.024615,-0.23773,-0.00056146
1030,-0.024959,-0.23967,-0.00045325
1031,-0.025128,-0.24166,-0.00033011
1032,-0.025289,-0.24374,-0.00040101
1033,-0.025603,-0.24526,-0.00045698
1034,-0.025701,-0.24658,-0.00033384
1035,-0.026083,-0.24824,-0.0004122
1036,-0.026307,-0.24949,-0.00052041
1037,-0.02633,-0.25063,-0.00040474
1038,-0.026498,-0.25175,-0.00030026
1039,-0.026607,-0.2527,-0.0003413
1040,-0.026768,-0.25358,-0.00041966
1041,-0.02688,-0.25456,-0.00035623
1042,-0.027078,-0.25576,-0.00023682
1043,-0.027378,-0.25669,-0.00031518
1044,-0.027445,-0.25766,-0.00031892
1045,-0.027557,-0.25877,-0.00013981
1046,-0.027861,-0.25972,-8.3838e-05
1047,-0.028112,-0.26056,-0.00013235
1048,-0.028194,-0.26137,-0.00030399
1049,-0.028284,-0.26217,-0.00031145
1050,-0.028452,-0.26276,-0.00015847
1051,-0.028617,-0.2635,-0.00018832
1052,-0.028767,-0.26416,-0.00030399
1053,-0.028827,-0.26438,-0.00024429
1054,-0.029025,-0.26456,-0.00011369
1055,-0.029025,-0.26482,-0.0003413
1056,-0.029029,-0.2647,-0.00034877
1057,-0.02913,-0.26445,-0.00012861
1058,-0.028965,-0.26418,-0.00011742
1059,-0.029115,-0.26335,-5.3986e-05
1060,-0.02898,-0.26258,-0.00014727
1061,-0.028845,-0.26164,-0.00030772
1062,-0.028838,-0.26017,-0.0002219
1063,-0.028587,-0.25864,-0.00012115
1064,-0.028621,-0.2568,-8.7569e-05
1065,-0.028355,-0.25495,-8.3838e-05
1066,-0.028104,-0.25285,-0.00016966
1067,-0.027887,-0.25015,-0.00020697
1068,-0.02755,-0.24752,-9.5032e-05
1069,-0.027284,-0.24489,-6.5181e-05
1070,-0.026921,-0.24181,-0.00018459
1071,-0.026678,-0.23845,-0.000151
1072,-0.026146,-0.23474,-0.00012488
1073,-0.025674,-0.23089,-0.00021071
1074,-0.025326,-0.22686,-4.2792e-05
1075,-0.024686,-0.22245,5.0493e-05
1076,-0.024222,-0.21796,-0.00010249
1077,-0.023878,-0.21318,-0.00010623
1078,-0.023245,-0.20817,2.0642e-05
1079,-0.022579,-0.203,-6.5181e-05
1080,-0.02217,-0.19762,-8.3838e-05
1081,-0.021538,-0.19198,-5.4782e-06
1082,-0.020804,-0.18605,-0.00012488
1083,-0.020231,-0.18011,-0.00010996
1084,-0.01952,-0.17401,-0.00017339
1085,-0.018854,-0.16766,4.303e-05
1086,-0.01824,-0.16127,0.00016617
1087,-0.017487,-0.15489,-0.0002219
1088,-0.016724,-0.14842,-5.7718e-05
1089,-0.016128,-0.14192,0.00010646
1090,-0.015559,-0.13543,-0.00010996
1091,-0.014833,-0.12887,-0.00019951
1092,-0.014039,-0.12226,-7.6375e-05
1093,-0.013373,-0.11561,-1.6672e-05
1094,-0.012886,-0.10907,-0.00014727
1095,-0.012183,-0.10251,-7.2643e-05
1096,-0.011389,-0.096013,-0.00010249
1097,-0.010666,-0.089637,-6.5181e-05
1098,-0.0099139,-0.083236,-6.8912e-05
1099,-0.0095171,-0.076846,-0.00022563
1100,-0.0090004,-0.070482,9.527e-05
1101,-0.0082368,-0.064473,7.2881e-05
1102,-0.0076228,-0.058632,-6.5181e-05
1103,-0.0069864,-0.052653,5.0493e-05
1104,-0.0063912,-0.046917,-0.0001622
1105,-0.0056799,-0.041241,-0.00012488
1106,-0.0051707,-0.035579,-5.0255e-05
1107,-0.0048039,-0.030071,-4.2792e-05
1108,-0.0042274,-0.024668,-6.5181e-05
1109,-0.0037032,-0.01947,-0.00023682
1110,-0.0032016,-0.014316,-0.00016966
1111,-0.0027786,-0.0090697,-0.00010249
1112,-0.0023181,-0.0036026,-8.7569e-05
1113,-0.0016892,0.0015767,-2.7867e-05
1114,-0.0011389,0.006416,-5.4782e-06
1115,-0.00074955,0.011719,-8.3838e-05
1116,-0.0002217,0.017021,5.4224e-05
1117,0.00032861,0.022152,5.0493e-05
1118,0.000834,0.027526,-0.000151
1119,0.0013881,0.032787,5.4224e-05
1120,0.0018822,0.038109,5.716e-06
1121,0.0024213,0.043878,-7.6375e-05
1122,0.0029828,0.049674,-3.1598e-05
1123,0.0036567,0.055414,-0.00015473
1124,0.004207,0.061304,-0.00012115
1125,0.0047648,0.067208,-0.00010249
1126,0.0053675,0.073471,-6.8912e-05
1127,0.0057793,0.079925,-0.0001622
1128,0.0066628,0.086333,-9.5032e-05
1129,0.0074377,0.092884,0.00014378
1130,0.0078308,0.099603,-3.1598e-05
1131,0.0087031,0.10668,-2.0404e-05
1132,0.0095192,0.11372,-5.4782e-06
1133,0.010212,0.1207,-8.0106e-05
1134,0.01099,0.12792,6.915e-05
1135,0.011675,0.13496,4.6761e-05
1136,0.012413,0.14193,2.8104e-05
1137,0.013079,0.14893,1.691e-05
1138,0.013701,0.15568,3.9299e-05
1139,0.014416,0.16223,-3.5329e-05
1140,0.015194,0.16855,-0.00012861
1141,0.0157,0.1746,3.5567e-05
1142,0.016303,0.1806,1.9846e-06
1143,0.017085,0.18616,-0.00013235
1144,0.017527,0.19134,-9.8763e-05
1145,0.018051,0.19643,-0.00027414
1146,0.018758,0.20125,-0.00011369
1147,0.019312,0.2061,0.00039378
1148,0.019822,0.21041,0.00027438
1149,0.020297,0.21427,0.00020721
1150,0.020525,0.21797,0.00010273
1151,0.021001,0.22117,-2.7867e-05
1152,0.02145,0.22429,0.00031169
1153,0.021675,0.22724,0.00021841
1154,0.022188,0.22976,0.00014005
1155,0.022397,0.23237,0.00019602
1156,0.022626,0.23466,0.00015497
1157,0.022828,0.23654,0.00027438
1158,0.023019,0.23895,0.00018109
1159,0.023524,0.24096,0.00018482
1160,0.023449,0.24258,0.00022214
1161,0.023677,0.24445,0.00019229
1162,0.024048,0.24586,0.00019602
1163,0.024093,0.24725,0.00014751
1164,0.024276,0.24862,0.00017736
1165,0.024355,0.24968,9.4474e-06
1166,0.02467,0.25091,7.2881e-05
1167,0.024857,0.25202,0.00015497
1168,0.025029,0.253,-1.2941e-05
1169,0.025186,0.25403,5.0493e-05
1170,0.025325,0.25507,2.0642e-05
1171,0.025643,0.25619,0.00010273
1172,0.025692,0.25726,6.5418e-05
1173,0.025942,0.25834,-1.2941e-05
1174,0.026141,0.25918,9.1538e-05
1175,0.026092,0.26007,-4.6524e-05
1176,0.026287,0.26094,9.4474e-06
1177,0.026597,0.26167,0.00011766
1178,0.026676,0.26246,-5.7718e-05
1179,0.02674,0.26298,-6.5181e-05
1180,0.026904,0.26371,9.527e-05
1181,0.026942,0.26399,-1.7468e-06
1182,0.027099,0.26403,-0.00010623
1183,0.027178,0.26436,-1.6672e-05
1184,0.027294,0.26428,2.8104e-05
1185,0.027406,0.26406,2.8104e-05
1186,0.027309,0.26366,1.9846e-06
1187,0.027268,0.26288,4.303e-05
1188,0.027193,0.26192,0.00010646
1189,0.027137,0.26098,-3.1598e-05
1190,0.026987,0.25963,-0.00010249
1191,0.026781,0.25796,-2.0404e-05
1192,0.026639,0.25638,-5.4782e-06
1193,0.026463,0.25452,8.4075e-05
1194,0.026313,0.25215,8.0344e-05
1195,0.026133,0.24971,-5.3986e-05
1196,0.025781,0.24714,-1.7468e-06
1197,0.025486,0.24419,-7.6375e-05
1198,0.025149,0.24114,-0.00016593
1199,0.024655,0.23776,-0.00024056
1200,0.024254,0.23416,-0.00040101
1201,0.023842,0.23022,-0.00017712
1202,0.02352,0.22592,-0.00023309
1203,0.023026,0.2217,-0.00031145
1204,0.022435,0.21721,-0.00019578
1205,0.02203,0.21244,-0.00033757
1206,0.021435,0.20762,-8.0106e-05
1207,0.020836,0.20238,-0.00019951
1208,0.020293,0.19684,-0.00038981
1209,0.019691,0.19124,-8.0106e-05
1210,0.018987,0.18536,-0.00017712
1211,0.018362,0.17949,-0.00021071
1212,0.017804,0.17339,-0.00017339
1213,0.017074,0.16697,-0.00021817
1214,0.016362,0.16076,-0.00010996
1215,0.015629,0.1543,-7.6375e-05
1216,0.014929,0.14779,-0.00012115
1217,0.014172,0.1414,-0.00027414
1218,0.013633,0.13488,-0.00027414
1219,0.013064,0.12856,-0.00019951
1220,0.012226,0.12191,-0.00028533
1221,0.011649,0.11522,-0.00025548
1222,0.010942,0.10877,-0.00028906
1223,0.010328,0.10223,-0.00039354
1224,0.0096277,0.095885,-0.00027041
1225,0.008879,0.089274,-0.00029653
1226,0.0082987,0.082858,-0.00027041
1227,0.00755,0.076718,-0.00012488
1228,0.0070634,0.070433,-0.00022936
1229,0.0064157,0.064502,-0.00023309
1230,0.0057419,0.058531,-0.00030399
1231,0.0052664,0.0526,-0.00015473
1232,0.0046974,0.046973,-5.0255e-05
1233,0.0041321,0.041259,-0.00046444
1234,0.0033871,0.035571,-0.00037489
1235,0.0029005,0.030059,-0.00025921
1236,0.0026197,0.02482,-0.00037489
1237,0.002002,0.019518,-0.00011742
1238,0.0014592,0.01405,-0.00017712
1239,0.00098,0.0089235,-0.00034504
1240,0.00044841,0.0037254,-0.00025175
1241,-9.8159e-05,-0.0016296,-0.00025175
1242,-0.00077575,-0.0068874,-0.00012861
1243,-0.0011314,-0.0121,-0.00025921
1244,-0.0015207,-0.017164,-0.00048683
1245,-0.0021983,-0.022448,-0.00034877
1246,-0.0026176,-0.027893,-0.00030026
1247,-0.0029695,-0.03333,-0.00023309
1248,-0.0035535,-0.039014,-0.00017712
1249,-0.0043247,-0.044653,-0.00022563
1250,-0.00489,-0.050142,-0.00031145
1251,-0.0053467,-0.055998,-0.00027041
1252,-0.0059681,-0.062074,-0.00014727
1253,-0.0065409,-0.068019,-0.00026668
1254,-0.007065,-0.074208,-0.00025548
1255,-0.0077688,-0.080729,-0.00022563
1256,-0.0085774,-0.087145,-0.00025548
1257,-0.0092438,-0.093707,-0.00012488
1258,-0.0099139,-0.10074,-9.13e-05
1259,-0.01055,-0.10768,-0.00019578
1260,-0.011209,-0.11468,-0.00037489
1261,-0.012055,-0.12189,-0.00028906
1262,-0.012826,-0.12894,-0.00017712
1263,-0.01344,-0.13619,-0.00034504
1264,-0.014174,-0.14327,-0.00036369
1265,-0.015073,-0.15017,-0.00023682
1266,-0.015851,-0.15711,-0.00016593
1267,-0.016398,-0.1637,-0.00022563
1268,-0.017045,-0.17008,-0.00019205
1269,-0.017757,-0.17634,-0.00017339
1270,-0.01833,-0.18199,-0.00038981
1271,-0.018902,-0.18762,-0.00030772
1272,-0.019381,-0.19334,-0.00013235
1273,-0.019939,-0.19824,-0.00023309
1274,-0.020688,-0.20312,-0.00034504
1275,-0.021425,-0.20802,-0.00053161
1276,-0.021747,-0.21217,-0.00064355
1277,-0.022043,-0.21607,-0.00046817
1278,-0.02262,-0.21974,-0.00052041
1279,-0.022882,-0.22318,-0.00062862
1280,-0.023245,-0.22631,-0.0003413
1281,-0.023571,-0.22901,-0.00043459
1282,-0.023799,-0.23157,-0.00055026
1283,-0.024252,-0.23413,-0.00047563
1284,-0.024555,-0.23638,-0.00049429
1285,-0.024877,-0.2385,-0.00025921
1286,-0.025004,-0.24071,-0.00050549
1287,-0.025132,-0.24283,-0.00050175
1288,-0.025506,-0.24474,-0.00025548
1289,-0.025764,-0.24615,-0.00054653
1290,-0.025862,-0.24755,-0.00051295
1291,-0.026053,-0.24918,-0.00035623
1292,-0.026337,-0.2504,-0.00032265
1293,-0.026483,-0.25147,-0.00036742
1294,-0.026663,-0.2526,-0.00038235
1295,-0.026842,-0.25356,-0.00033757
1296,-0.026947,-0.25461,-0.00027414
1297,-0.027063,-0.25565,-0.00024056
1298,-0.027251,-0.25661,-0.00038608
1299,-0.027449,-0.25765,-0.00044205
1300,-0.02758,-0.25877,-0.00043086
1301,-0.027715,-0.25985,-0.00039727
1302,-0.027932,-0.26057,-0.00033011
1303,-0.028205,-0.26146,-0.00030399
1304,-0.028325,-0.2625,-0.00037489
1305,-0.028374,-0.26316,-0.00024429
1306,-0.028505,-0.26386,-0.00019578
1307,-0.028714,-0.2645,-0.00030399
1308,-0.028853,-0.26488,-0.00014354
1309,-0.028965,-0.26543,-0.00027787
1310,-0.029145,-0.26567,-0.00031892
1311,-0.029126,-0.26565,-7.6375e-05
1312,-0.029193,-0.26583,-0.00013235
1313,-0.029212,-0.26573,-0.00022563
1314,-0.029104,-0.26506,-0.0002219
1315,-0.029107,-0.26437,-0.0002219
1316,-0.029081,-0.26367,-9.13e-05
1317,-0.029134,-0.26241,-5.0255e-05
1318,-0.028965,-0.26108,-0.00018459
1319,-0.028782,-0.25946,-7.6375e-05
1320,-0.028707,-0.25751,-0.00010996
1321,-0.028347,-0.25568,-0.00022936
1322,-0.028171,-0.25331,-0.00017339
1323,-0.027872,-0.2509,-0.00022563
1324,-0.027404,-0.24837,-0.00021817
1325,-0.027314,-0.24537,-8.0106e-05
1326,-0.026988,-0.2424,-8.7569e-05
1327,-0.026476,-0.23892,-0.00012115
1328,-0.026243,-0.2351,-4.2792e-05
1329,-0.02585,-0.23127,-4.6524e-05
1330,-0.025409,-0.22728,-2.4135e-05
1331,-0.025001,-0.22288,2.4373e-05
1332,-0.02439,-0.2181,2.4373e-05
