,0,1,2
671,0.013738,0.15559,-4.6524e-05
672,0.014259,0.16208,1.9846e-06
673,0.01503,0.16852,-9.2096e-06
674,0.015823,0.17469,-0.00018832
675,0.016572,0.18068,-0.00012488
676,0.016988,0.18644,-0.00011369
677,0.017482,0.19205,2.0642e-05
678,0.018122,0.19741,-4.6524e-05
679,0.018526,0.20226,-0.00010623
680,0.019312,0.20714,0.00022587
681,0.019953,0.21177,0.00018855
682,0.020428,0.21584,0.00013258
683,0.020918,0.21965,0.00028557
684,0.021064,0.2231,0.0002893
685,0.021596,0.22639,0.00017736
686,0.021813,0.22946,0.0002296
687,0.021907,0.23255,0.00032288
688,0.022626,0.23531,0.0001699
689,0.022944,0.2376,6.5418e-05
690,0.023142,0.24005,0.00021094
691,0.02346,0.24217,0.00019602
692,0.023648,0.24419,5.4224e-05
693,0.023797,0.24603,0.00014378
694,0.024014,0.24758,0.00015124
695,0.024232,0.24912,0.00018109
696,0.02431,0.25062,0.00018482
697,0.024655,0.25206,0.00017363
698,0.024894,0.25314,0.00014005
699,0.024875,0.25424,0.00012139
700,0.025123,0.25535,0.00032288
701,0.025392,0.2563,0.00012139
702,0.025561,0.2571,-3.5329e-05
703,0.025707,0.25781,2.4373e-05
704,0.025763,0.25866,6.5418e-05
705,0.026036,0.25964,0.00013258
706,0.026201,0.26063,1.3179e-05
707,0.026152,0.26148,0.00013258
708,0.026414,0.26232,6.915e-05
709,0.026609,0.26327,-6.5181e-05
710,0.02671,0.26421,0.00012512
711,0.026875,0.26504,-1.6672e-05
712,0.027073,0.26583,-7.2643e-05
713,0.02723,0.26649,-6.5181e-05
714,0.027313,0.26706,-0.00010623
715,0.02747,0.26737,3.5567e-05
716,0.027556,0.26763,-2.0404e-05
717,0.02759,0.26793,-2.4135e-05
718,0.027571,0.26766,-7.6375e-05
719,0.027642,0.26732,-0.00012115
720,0.027739,0.26692,-4.2792e-05
721,0.027679,0.26634,1.3179e-05
722,0.02747,0.26551,2.8104e-05
723,0.027429,0.26427,-5.7718e-05
724,0.027376,0.26303,-9.2096e-06
725,0.027021,0.26134,-0.00014354
726,0.026904,0.25921,-0.00019578
727,0.026725,0.25683,-6.8912e-05
728,0.026523,0.25421,-0.00010623
729,0.026377,0.25147,-2.4135e-05
730,0.025886,0.24826,2.8104e-05
731,0.025452,0.24501,-6.5181e-05
732,0.025081,0.24165,-0.00022936
733,0.024714,0.23797,-0.00023309
734,0.024355,0.23422,-0.00012115
735,0.023984,0.23007,-0.00025175
736,0.02349,0.2257,-0.00025175
737,0.022884,0.22122,-0.00021817
738,0.022509,0.2165,-0.00024056
739,0.021847,0.21159,-0.00026294
740,0.021252,0.20636,-0.00026668
741,0.020877,0.20095,-0.00023682
742,0.02017,0.19539,-0.00036369
743,0.019537,0.18961,-0.00027041
744,0.018826,0.18369,-0.00028906
745,0.018163,0.17769,-0.00035623
746,0.01765,0.17173,-0.0001622
747,0.017006,0.16553,-0.00018085
748,0.016261,0.15904,-0.00028906
749,0.015505,0.15264,-0.00018085
750,0.014887,0.14595,-0.00019205
751,0.01421,0.13916,-0.00031145
752,0.013457,0.13244,-0.00018459
753,0.012735,0.12545,-0.00023682
754,0.012132,0.11856,-0.00024429
755,0.011462,0.1117,-0.00016593
756,0.010586,0.10494,-0.00032638
757,0.0099422,0.098549,-0.00027414
758,0.0092945,0.091898,-0.00025175
759,0.0085683,0.085369,-0.00027414
760,0.008018,0.079069,-0.00018085
761,0.0073628,0.072608,-0.00017339
762,0.006704,0.066588,-0.00014727
763,0.0060414,0.060668,-0.00022563
764,0.0054836,0.054708,-0.00023682
765,0.0049183,0.048983,-0.00024802
766,0.0042294,0.043172,-0.00031892
767,0.0038177,0.037425,-0.00025175
768,0.0031887,0.032044,-0.00033384
769,0.0023988,0.026573,-0.00038981
770,0.0020769,0.021166,-0.00024429
771,0.00174,0.016053,-0.00024429
772,0.0011372,0.010635,-0.00028533
773,0.00051205,0.0053958,-0.00024802
774,0.00015641,0.00022768,-0.00031892
775,-0.00024416,-0.0051946,-0.00026294
776,-0.0010191,-0.010396,-0.00026668
777,-0.0014833,-0.015796,-0.00033757
778,-0.0018913,-0.021177,-0.00014354
779,-0.0025128,-0.026577,-0.00020697
780,-0.0031155,-0.032283,-0.00043459
781,-0.0036883,-0.037665,-0.00027787
782,-0.0041562,-0.043176,-0.00020324
783,-0.0046878,-0.048928,-0.00038235
784,-0.0051782,-0.054638,-0.00032638
785,-0.0058334,-0.060732,-0.00029653
786,-0.0065147,-0.066962,-0.00017712
787,-0.0069677,-0.07324,-6.5181e-05
788,-0.0077126,-0.07966,-0.00024802
789,-0.0085774,-0.086125,-0.00023309
790,-0.009139,-0.092896,-0.00015473
791,-0.0097417,-0.099802,-0.00013981
792,-0.01061,-0.1066,-0.00020697
793,-0.011303,-0.11372,-0.00027041
794,-0.011913,-0.12089,-0.00027787
795,-0.012714,-0.12799,-0.00027414
796,-0.013358,-0.13521,-0.00012861
797,-0.01414,-0.14218,-0.00012115
798,-0.015005,-0.1491,-0.00017712
799,-0.015537,-0.15584,-0.00018832
800,-0.016196,-0.16249,-0.00018459
801,-0.016918,-0.16889,-0.00025175
802,-0.017547,-0.17506,-0.0002928
803,-0.018333,-0.18132,-0.00013981
804,-0.01888,-0.18689,-0.00022563
805,-0.019404,-0.19235,-0.0002816
806,-0.020033,-0.19772,-0.00012861
807,-0.020516,-0.20265,-0.00024802
808,-0.021291,-0.20763,-0.00052041
809,-0.021837,-0.2121,-0.00064355
810,-0.022118,-0.21621,-0.0004831
811,-0.022597,-0.22004,-0.00037489
812,-0.022953,-0.22344,-0.00053907
813,-0.023432,-0.22702,-0.00058758
814,-0.023747,-0.23015,-0.00051295
815,-0.023949,-0.23283,-0.00040101
816,-0.024372,-0.23569,-0.0004122
817,-0.024593,-0.23795,-0.00068086
818,-0.024892,-0.23997,-0.00058384
819,-0.025124,-0.24223,-0.00037862
820,-0.025405,-0.24404,-0.00052041
821,-0.025686,-0.24566,-0.0003525
822,-0.025697,-0.24738,-0.00021071
823,-0.025978,-0.24886,-0.00049056
824,-0.026195,-0.2501,-0.00043459
825,-0.026416,-0.25142,-0.00033384
826,-0.026644,-0.25267,-0.00043459
827,-0.026726,-0.25374,-0.00040474
828,-0.026876,-0.25468,-0.00038235
829,-0.02691,-0.2554,-0.00035996
830,-0.027108,-0.25631,-0.00040847
831,-0.02731,-0.25719,-0.00037489
832,-0.027441,-0.25804,-0.00034504
833,-0.027647,-0.25899,-0.00030772
834,-0.027797,-0.25966,-0.00033757
835,-0.028029,-0.26067,-0.00039354
836,-0.028239,-0.26187,-0.00015847
837,-0.028381,-0.26271,-0.00028533
838,-0.028535,-0.2637,-0.00033757
839,-0.028684,-0.26461,-0.00025548
840,-0.028763,-0.26542,-0.00030026
841,-0.028894,-0.26607,-2.4135e-05
842,-0.029156,-0.26651,-0.00016966
843,-0.029171,-0.26706,-0.00027414
844,-0.029231,-0.26721,-0.00012488
845,-0.029388,-0.26716,-0.00034877
846,-0.029388,-0.26717,-0.00031892
847,-0.029456,-0.26694,-0.00019578
848,-0.029369,-0.26658,-0.00024802
849,-0.02928,-0.26606,-5.0255e-05
850,-0.029295,-0.26515,-2.4135e-05
851,-0.029268,-0.26405,-0.00024802
852,-0.029134,-0.26272,-0.00019951
853,-0.02898,-0.26084,-0.00015847
854,-0.028808,-0.25879,-0.00013608
855,-0.028463,-0.2565,-9.8763e-05
856,-0.028213,-0.25379,-0.00028533
857,-0.027951,-0.25094,-0.00015847
858,-0.027752,-0.248,-0.00019205
859,-0.02737,-0.24471,-0.00036742
860,-0.026824,-0.24122,-0.00012115
861,-0.026513,-0.23769,-0.00012488
862,-0.026101,-0.23374,-8.3838e-05
863,-0.025734,-0.22974,-6.8912e-05
864,-0.02524,-0.22558,-0.00014727
865,-0.024675,-0.22096,5.4224e-05
866,-0.024222,-0.21638,0.00011393
867,-0.023548,-0.21157,-1.7468e-06
868,-0.023136,-0.20642,-5.4782e-06
869,-0.022691,-0.20115,7.2881e-05
870,-0.021875,-0.19574,9.4474e-06
871,-0.021377,-0.19016,-1.7468e-06
872,-0.020864,-0.18438,-2.7867e-05
873,-0.020074,-0.17859,9.4474e-06
874,-0.019531,-0.17258,0.00017363
875,-0.018846,-0.1663,0.00011393
876,-0.017974,-0.15999,-2.4135e-05
877,-0.017431,-0.15353,-9.2096e-06
878,-0.016731,-0.14694,5.716e-06
879,-0.015971,-0.14026,-1.7468e-06
880,-0.015331,-0.1335,0.00014005
881,-0.014563,-0.12679,6.1687e-05
882,-0.014009,-0.11991,-6.5181e-05
883,-0.013227,-0.11303,-5.0255e-05
884,-0.012355,-0.10627,-0.000151
885,-0.011879,-0.099533,-2.4135e-05
886,-0.011243,-0.093075,9.4474e-06
887,-0.010502,-0.08664,-3.1598e-05
888,-0.0097829,-0.080213,0.0001102
889,-0.0091652,-0.073957,5.7956e-05
890,-0.008555,-0.067814,0.0001102
891,-0.0078512,-0.06201,0.00021841
892,-0.0072971,-0.056144,-9.2096e-06
893,-0.0066195,-0.050202,-0.00013608
894,-0.0060056,-0.044563,-0.00016593
895,-0.0055376,-0.039021,-0.00017339
896,-0.0049499,-0.033569,9.9001e-05
897,-0.0045231,-0.028042,0.00011393
898,-0.0041375,-0.022829,-6.8912e-05
899,-0.0035535,-0.017676,-3.9061e-05
900,-0.0031043,-0.012186,5.4224e-05
901,-0.0026476,-0.0069621,2.0642e-05
902,-0.0020336,-0.0016445,-0.00011742
903,-0.0016443,0.0036955,3.1836e-05
904,-0.001064,0.0088711,0.00011393
905,-0.00032652,0.01417,-1.6672e-05
906,3.2868e-05,0.01957,-3.9061e-05
907,0.00039974,0.025142,-4.6524e-05
908,0.0010062,0.030597,5.7956e-05
909,0.0016501,0.035784,-3.5329e-05
910,0.0021967,0.041401,-0.00014727
911,0.0027582,0.047376,0.00010646
912,0.0033609,0.053348,-5.3986e-05
913,0.0039412,0.059585,-0.000151
914,0.0044541,0.065616,4.303e-05
915,0.0051204,0.07186,-4.6524e-05
916,0.0059103,0.078478,-4.2792e-05
917,0.0064195,0.084958,-7.2643e-05
918,0.0071832,0.091644,1.691e-05
919,0.008018,0.098583,-3.1598e-05
920,0.0086357,0.10556,-6.1449e-05
921,0.0092571,0.11241,0.00019975
922,0.0098523,0.11944,9.527e-05
923,0.010777,0.12661,-1.2941e-05
924,0.0115,0.1336,5.716e-06
925,0.012147,0.14044,2.4373e-05
926,0.01287,0.14732,-2.7867e-05
927,0.013529,0.1542,-3.5329e-05
928,0.014348,0.16078,-4.2792e-05
929,0.014966,0.16732,-5.7718e-05
930,0.015647,0.17359,4.6761e-05
931,0.016265,0.17936,-0.00015473
932,0.016827,0.18526,-4.6524e-05
933,0.017482,0.19114,0.00015124
934,0.018081,0.19632,-1.6672e-05
935,0.018706,0.20142,0.00010273
936,0.019312,0.20644,0.00028184
937,0.019934,0.21097,0.0002893
938,0.020413,0.21522,0.00021467
939,0.020757,0.21903,0.0001587
940,0.021023,0.22261,0.00025572
941,0.021443,0.22619,0.00022214
942,0.021862,0.2294,6.1687e-05
943,0.022042,0.23221,0.00017736
944,0.022524,0.23483,0.00021094
945,0.022899,0.23735,0.00011393
946,0.022974,0.23955,0.00033035
947,0.023195,0.24148,0.00034527
948,0.023367,0.24336,0.00013258
949,0.023565,0.24519,0.00024453
950,0.023977,0.24695,0.00025572
951,0.024172,0.2484,6.1687e-05
952,0.024157,0.24969,0.00014751
953,0.024524,0.25122,9.9001e-05
954,0.024808,0.25239,3.1836e-05
955,0.024778,0.25329,0.00025572
956,0.024991,0.25444,0.00019229
957,0.025235,0.2553,3.1836e-05
958,0.02531,0.25614,8.0344e-05
959,0.025474,0.2572,0.00013631
960,0.025838,0.25806,4.303e-05
961,0.025755,0.25908,-2.4135e-05
962,0.025778,0.25989,4.303e-05
963,0.026365,0.26085,1.3179e-05
964,0.026418,0.2622,0.00012512
965,0.026511,0.26297,0.00021841
966,0.026714,0.26397,3.1836e-05
967,0.026886,0.26497,3.1836e-05
968,0.027226,0.26556,8.0344e-05
969,0.027196,0.26634,-2.0404e-05
970,0.027223,0.26683,-8.7569e-05
971,0.027372,0.26714,-3.1598e-05
972,0.027451,0.26741,-3.5329e-05
973,0.027436,0.26733,-0.00016966
974,0.027447,0.26727,-3.5329e-05
975,0.027563,0.26724,-8.0106e-05
976,0.027672,0.26678,-5.3986e-05
977,0.027687,0.26623,6.915e-05
978,0.027515,0.2654,-0.00012861
979,0.027402,0.26424,-6.5181e-05
980,0.027316,0.26278,-0.00013981
981,0.02714,0.2606,-7.6375e-05
982,0.026908,0.25854,9.1538e-05
983,0.026792,0.25639,-0.00011369
984,0.026545,0.25363,-2.4135e-05
985,0.026107,0.25073,8.4075e-05
986,0.025714,0.24773,-0.00010249
987,0.025467,0.2446,-6.1449e-05
988,0.025212,0.24116,3.9299e-05
989,0.02464,0.23761,-0.00016593
990,0.024205,0.23382,-0.00012115
991,0.023782,0.22953,-6.1449e-05
992,0.023344,0.22544,-0.00025921
993,0.022989,0.22124,-0.00021071
994,0.022423,0.21645,-0.00017712
995,0.021884,0.21162,-0.00018832
996,0.021293,0.20641,-0.00014354
997,0.020724,0.20091,-0.00029653
998,0.02011,0.19562,-0.0002928
999,0.01938,0.19006,-0.0002219
1000,0.018844,0.18447,-0.00032638
1001,0.018339,0.17858,-0.00025548
1002,0.017736,0.1723,-0.00019951
1003,0.016988,0.16604,-0.00016966
1004,0.016333,0.1596,-0.00012488
1005,0.015685,0.15318,-0.00023309
1006,0.01491,0.14638,-0.00035623
1007,0.014277,0.1396,-0.00033757
1008,0.013536,0.1329,-0.00032638
1009,0.012873,0.12587,-0.00029653
1010,0.012095,0.11908,-0.00017339
1011,0.011219,0.11215,-0.00026668
1012,0.010624,0.10546,-0.00018459
1013,0.0099235,0.098785,-0.00018085
1014,0.0092758,0.091961,-0.00033757
1015,0.0086619,0.085661,-0.00015847
1016,0.0079955,0.07911,-0.00018459
1017,0.0072767,0.072899,-0.00034504
1018,0.0065842,0.066842,-0.00028906
1019,0.0060526,0.060616,-0.00019951
1020,0.0054424,0.05485,-0.00030026
1021,0.0048808,0.048882,-0.00037116
1022,0.0042182,0.04318,-0.00027787
1023,0.0036005,0.037761,-0.00025548
1024,0.0031326,0.032275,-0.00021071
1025,0.0025523,0.026947,-0.00031518
1026,0.002133,0.021464,-0.00023682
1027,0.0016351,0.01621,-5.3986e-05
1028,0.0010212,0.011005,-0.00033384
1029,0.0004821,0.0054818,-0.00027041
1030,0.0001302,0.00017536,-6.8912e-05
1031,-0.00024042,-0.0048807,-0.00027414
1032,-0.00089555,-0.010254,-0.0002928
1033,-0.0015919,-0.01577,-0.0002816
1034,-0.0020823,-0.020931,-0.00013981
1035,-0.0024304,-0.02639,-2.7867e-05
1036,-0.0031005,-0.03194,-0.0003525
1037,-0.0035835,-0.037141,-0.00037862
1038,-0.0039765,-0.04281,-0.00028906
1039,-0.0046841,-0.048629,-0.00023682
1040,-0.0051707,-0.054529,-0.00017712
1041,-0.0057211,-0.06059,-0.00025548
1042,-0.0064773,-0.066603,-0.00013608
1043,-0.0071698,-0.072989,-0.00019578
1044,-0.0077276,-0.079428,-0.00038608
1045,-0.0083528,-0.086061,-0.00025548
1046,-0.0091801,-0.09269,-0.00011742
1047,-0.009869,-0.099271,-0.00019951
1048,-0.010445,-0.1062,-0.00023682
1049,-0.011228,-0.11313,-0.00027787
1050,-0.01195,-0.12019,-0.00033384
1051,-0.012583,-0.12723,-0.00027414
1052,-0.013482,-0.13434,-0.00027787
1053,-0.014152,-0.14114,-0.00027414
1054,-0.014691,-0.14795,-0.00032638
1055,-0.015541,-0.15505,-0.00031145
1056,-0.016162,-0.16144,-0.00016966
1057,-0.016862,-0.16805,-0.00018085
1058,-0.017667,-0.1745,-0.00019951
1059,-0.018213,-0.1802,-0.00023309
1060,-0.018895,-0.18612,-0.00033757
1061,-0.019337,-0.1918,-0.00037489
1062,-0.019786,-0.19719,-0.00021071
1063,-0.020486,-0.20237,-0.00028533
1064,-0.021085,-0.20717,-0.0006025
1065,-0.021688,-0.21179,-0.00054653
1066,-0.022137,-0.21596,-0.00055026
1067,-0.022612,-0.21982,-0.00044205
1068,-0.023103,-0.22353,-0.00047563
1069,-0.023383,-0.22691,-0.00079653
1070,-0.023728,-0.23004,-0.0005428
1071,-0.024102,-0.23263,-0.00041966
1072,-0.024375,-0.23507,-0.00045698
1073,-0.02466,-0.23756,-0.0003525
1074,-0.024963,-0.2396,-0.00038235
1075,-0.025199,-0.24161,-0.00043832
1076,-0.025248,-0.24357,-0.0006622
1077,-0.025506,-0.2451,-0.00046071
1078,-0.025772,-0.2468,-0.00022563
1079,-0.02585,-0.24844,-0.00049802
1080,-0.026255,-0.24972,-0.00043832
1081,-0.026386,-0.25114,-0.00040474
1082,-0.026569,-0.25225,-0.00053907
1083,-0.026816,-0.25305,-0.00041966
1084,-0.026906,-0.25417,-0.00035996
1085,-0.027082,-0.2551,-0.00040101
1086,-0.027037,-0.25581,-0.00035996
1087,-0.027359,-0.2568,-0.00034877
1088,-0.027483,-0.25761,-0.00032265
1089,-0.027599,-0.25865,-0.00028906
1090,-0.028048,-0.25983,-0.00030772
1091,-0.027958,-0.26079,-0.00028906
1092,-0.028153,-0.26193,-0.00039354
1093,-0.028587,-0.26292,-0.00037489
1094,-0.02852,-0.26396,-0.00028906
1095,-0.028516,-0.26492,-0.00025921
1096,-0.028808,-0.26561,-0.000151
1097,-0.029014,-0.26634,-0.00023682
1098,-0.029107,-0.26688,-0.00036369
1099,-0.029137,-0.26711,-0.00030399
1100,-0.029175,-0.26729,-0.00030026
1101,-0.029369,-0.26767,-0.00025921
1102,-0.029515,-0.26761,-0.00024802
1103,-0.029399,-0.26723,-0.00032638
1104,-0.029441,-0.26691,-0.00011742
1105,-0.029482,-0.26627,-0.00011742
1106,-0.029197,-0.26539,-0.00021817
1107,-0.029216,-0.26423,-0.00018459
1108,-0.029096,-0.26268,-0.00017339
1109,-0.028778,-0.26062,-4.2792e-05
1110,-0.028827,-0.25842,-0.00016593
1111,-0.028527,-0.25618,-0.00020324
1112,-0.02816,-0.25358,-0.000151
1113,-0.027939,-0.25081,-0.00028906
1114,-0.027468,-0.24776,-0.00031145
1115,-0.027202,-0.24453,-0.00021817
1116,-0.027022,-0.24115,-0.00012861
1117,-0.026595,-0.23751,-0.00014727
1118,-0.026015,-0.23386,-8.3838e-05
1119,-0.025585,-0.22991,-0.00010249
1120,-0.025236,-0.22561,-0.00017712
1121,-0.024679,-0.22125,-0.00018832
1122,-0.024188,-0.2166,-7.6375e-05
1123,-0.023694,-0.21159,5.4224e-05
1124,-0.023215,-0.20645,9.9001e-05
1125,-0.02253,-0.20148,0.00019975
1126,-0.021897,-0.19624,4.303e-05
1127,-0.021437,-0.19056,1.9846e-06
1128,-0.020718,-0.18503,4.6761e-05
1129,-0.020242,-0.17915,-3.9061e-05
1130,-0.019554,-0.17292,-7.2643e-05
1131,-0.01879,-0.16688,-0.00015473
1132,-0.018187,-0.16057,-3.5329e-05
1133,-0.017472,-0.15383,5.7956e-05
1134,-0.016813,-0.14727,-9.5032e-05
1135,-0.016151,-0.14072,-0.00011369
1136,-0.015372,-0.13386,8.4075e-05
1137,-0.014451,-0.12701,-9.2096e-06
1138,-0.014021,-0.12013,-0.00011742
1139,-0.013313,-0.11321,-9.2096e-06
1140,-0.012295,-0.10641,-0.00021444
1141,-0.011808,-0.099708,-0.00010249
1142,-0.011254,-0.09315,2.0642e-05
1143,-0.010565,-0.086644,-0.00013981
1144,-0.009839,-0.080228,7.6613e-05
1145,-0.0092775,-0.074133,0.00010273
1146,-0.008686,-0.068102,-4.2792e-05
1147,-0.0079298,-0.061966,-7.2643e-05
1148,-0.0074132,-0.056106,-0.00011742
1149,-0.0067917,-0.050448,-0.00010996
1150,-0.0061965,-0.044724,-9.13e-05
1151,-0.005751,-0.039249,-2.0404e-05
1152,-0.0051034,-0.033774,-1.2941e-05
1153,-0.0046803,-0.028188,-3.1598e-05
1154,-0.0042199,-0.02284,-6.5181e-05
1155,-0.0035123,-0.017519,-0.00013235
1156,-0.0030593,-0.012332,-5.0255e-05
1157,-0.0025577,-0.0070256,-5.4782e-06
1158,-0.0019475,-0.0014876,4.303e-05
1159,-0.001502,0.0037927,7.6613e-05
1160,-0.0011651,0.009129,-3.1598e-05
1161,-0.00054365,0.014645,3.5567e-05
1162,0.00010774,0.020082,2.4373e-05
1163,0.00059441,0.025452,-1.6672e-05
1164,0.0011447,0.030881,1.3179e-05
1165,0.0014554,0.036479,-0.00019578
1166,0.0020769,0.0421,-0.00014354
1167,0.0027882,0.047937,9.527e-05
1168,0.0031812,0.05405,7.6613e-05
1169,0.0040685,0.06016,1.691e-05
1170,0.0047461,0.066307,9.4474e-06
1171,0.0051055,0.07278,1.9846e-06
1172,0.0059515,0.079532,5.0493e-05
1173,0.0065243,0.086064,3.9299e-05
1174,0.0072281,0.092623,1.3179e-05
1175,0.0080816,0.099461,6.915e-05
1176,0.0085308,0.10634,5.7956e-05
1177,0.0094967,0.11327,3.5567e-05
1178,0.010275,0.1202,-3.9061e-05
1179,0.010728,0.12713,9.4474e-06
1180,0.011559,0.13416,0.00011393
1181,0.012263,0.14098,-9.2096e-06
1182,0.012952,0.14781,-5.3986e-05
1183,0.0136,0.15478,-0.00013981
1184,0.014307,0.16128,-0.00019578
1185,0.015194,0.16769,-4.6524e-05
1186,0.015756,0.17415,-8.7569e-05
1187,0.016336,0.18037,9.4474e-06
1188,0.017096,0.18603,5.7956e-05
1189,0.017684,0.19155,-9.13e-05
1190,0.018103,0.19713,5.7956e-05
1191,0.018534,0.20229,-6.5181e-05
1192,0.019309,0.20732,-3.1598e-05
1193,0.019979,0.21192,0.00027811
1194,0.020391,0.2163,0.00016243
1195,0.020881,0.22035,7.2881e-05
1196,0.02121,0.22389,0.00015497
1197,0.021517,0.22732,0.0002893
1198,0.022008,0.23016,0.00017363
1199,0.022296,0.23307,0.00015124
1200,0.022472,0.23576,0.00023706
1201,0.022929,0.23782,0.0001699
1202,0.023217,0.23992,0.00015124
1203,0.02349,0.24203,0.00013631
1204,0.023719,0.24419,0.00023333
1205,0.023704,0.24588,0.00022587
1206,0.024127,0.24745,0.00018482
1207,0.024467,0.24919,7.6613e-05
1208,0.024475,0.25072,9.9001e-05
1209,0.024812,0.25216,7.6613e-05
1210,0.024902,0.25328,5.0493e-05
1211,0.024991,0.25429,0.00028184
1212,0.025325,0.2553,9.1538e-05
1213,0.025302,0.2561,0.00010273
1214,0.025489,0.25699,0.00010646
1215,0.025643,0.25806,-9.13e-05
1216,0.025744,0.25901,2.8104e-05
1217,0.026066,0.26001,9.9001e-05
1218,0.026189,0.26113,0.00020348
1219,0.02641,0.26214,4.6761e-05
1220,0.02665,0.26322,4.6761e-05
1221,0.026732,0.26439,0.0002893
1222,0.026811,0.26541,7.2881e-05
1223,0.026961,0.26619,5.4224e-05
1224,0.027174,0.26705,0.0001102
1225,0.027346,0.26786,-6.8912e-05
1226,0.027488,0.26843,1.9846e-06
1227,0.027575,0.26866,-9.13e-05
1228,0.02756,0.26887,-6.8912e-05
1229,0.027649,0.26918,0.00010273
1230,0.027792,0.26903,-5.7718e-05
1231,0.027762,0.26866,-2.7867e-05
1232,0.027784,0.26846,-2.4135e-05
1233,0.027698,0.26783,-2.4135e-05
1234,0.027706,0.26663,-6.8912e-05
1235,0.027698,0.26539,-0.0001622
1236,0.02738,0.26372,5.4224e-05
1237,0.02729,0.26174,-5.7718e-05
1238,0.027069,0.25968,-0.00018085
1239,0.026796,0.25712,-3.9061e-05
1240,0.026669,0.25447,-9.2096e-06
1241,0.026335,0.2518,-5.7718e-05
1242,0.025987,0.24893,-9.13e-05
1243,0.025662,0.24572,-0.00020697
1244,0.025302,0.24221,-8.7569e-05
1245,0.024935,0.23872,9.1538e-05
1246,0.02443,0.2348,-0.00018085
1247,0.023906,0.23075,-0.00019578
1248,0.023614,0.22648,-0.00020324
1249,0.023041,0.22178,-0.0003413
1250,0.022427,0.21724,-0.00032638
1251,0.022124,0.21235,-0.00034877
1252,0.021405,0.20722,-0.00024056
1253,0.020757,0.20218,-0.00025175
1254,0.020391,0.19681,-0.00023309
1255,0.019706,0.19117,-0.00021071
1256,0.01902,0.18512,-0.00025175
1257,0.01844,0.17905,-0.00016593
1258,0.017819,0.17306,-0.00014354
1259,0.017104,0.16671,-0.0002219
1260,0.016306,0.16023,-0.00023682
1261,0.01567,0.15356,-0.00028906
1262,0.015138,0.14664,-0.00031892
1263,0.014397,0.1398,-0.00021444
1264,0.013499,0.13294,-0.00031892
1265,0.012776,0.12597,-0.00037862
1266,0.012106,0.11904,-0.00031892
1267,0.011398,0.11214,-0.00031518
1268,0.010657,0.10541,-0.00022936
1269,0.0098449,0.098546,-0.00010996
1270,0.0092871,0.091774,-0.00018832
1271,0.0085346,0.085377,-0.00031518
1272,0.007726,0.078875,-0.00024429
1273,0.0073479,0.072634,-0.00012488
1274,0.0067976,0.066617,-0.00012861
1275,0.0061724,0.060523,-0.00036742
1276,0.0055472,0.054723,-0.00032638
1277,0.0049857,0.049065,-0.00021444
1278,0.0044353,0.043374,-0.00034504
1279,0.0037353,0.037705,-0.00031145
1280,0.0031363,0.032193,-0.00030026
1281,0.0026759,0.026909,-0.0003525
1282,0.0022753,0.021494,-0.0002928
1283,0.0016726,0.015926,-0.00017339
1284,0.0010848,0.010571,-0.00011369
1285,0.00056446,0.0054593,-0.0002816
1286,3.6611e-05,-2.7131e-07,-0.00027414
1287,-0.00041262,-0.0055384,-0.00022936
1288,-0.00097042,-0.010699,-0.00043086
1289,-0.0014945,-0.01626,-0.00019578
1290,-0.0019512,-0.021727,-0.00018085
1291,-0.0024903,-0.026984,-0.00033384
1292,-0.0029732,-0.032523,-0.00010249
1293,-0.0035909,-0.038083,-0.00021444
1294,-0.0042498,-0.043886,-0.00020324
1295,-0.0046616,-0.049716,-9.5032e-05
1296,-0.0054553,-0.055815,-0.00013235
1297,-0.0061366,-0.061891,-0.00019205
1298,-0.0066083,-0.067896,-0.00041593
1299,-0.0072559,-0.074346,-0.00025548
1300,-0.007795,-0.080635,-6.1449e-05
1301,-0.0084726,-0.087227,-0.000151
1302,-0.0091727,-0.093972,-0.00012115
1303,-0.0099813,-0.10065,-8.3838e-05
1304,-0.010655,-0.10757,-0.00010996
1305,-0.011314,-0.11438,-0.00010996
1306,-0.012175,-0.1217,-0.00019205
1307,-0.012871,-0.12874,-0.0004122
1308,-0.013541,-0.13529,-0.00012115
1309,-0.014264,-0.14241,-2.0404e-05
1310,-0.014897,-0.14947,-0.00052787
1311,-0.015612,-0.15616,-0.00032265
1312,-0.016409,-0.16276,-0.00010623
1313,-0.016918,-0.16931,-0.00027414
1314,-0.017637,-0.17563,-0.00033757
1315,-0.018352,-0.18174,-0.00029653
1316,-0.018921,-0.18763,-0.0002219
1317,-0.019516,-0.19315,-0.0002816
1318,-0.019962,-0.19854,-0.00017712
1319,-0.020673,-0.20362,-0.0002219
1320,-0.021455,-0.20865,-0.00051668
1321,-0.022021,-0.2135,-0.00057638
1322,-0.022399,-0.21762,-0.00052041
1323,-0.022777,-0.22149,-0.00056519
1324,-0.02308,-0.22512,-0.00049802
1325,-0.023541,-0.22835,-0.00049429
1326,-0.024012,-0.23137,-0.00063608
1327,-0.024188,-0.23411,-0.00058758
1328,-0.024514,-0.23644,-0.00042713
1329,-0.024682,-0.23865,-0.00040847
1330,-0.024929,-0.24089,-0.00064355
1331,-0.025296,-0.24282,-0.00066967
1332,-0.025338,-0.2446,-0.0004122
1333,-0.02551,-0.24627,-0.00019205
1334,-0.02582,-0.24785,-0.00022563
1335,-0.026071,-0.24959,-0.00047937
