,0,1,2
673,0.022042,0.23035,0.0002296
674,0.02221,0.23342,0.00026691
675,0.02248,0.23626,0.0004311
676,0.022884,0.23897,0.00029303
677,0.023262,0.24158,0.00028557
678,0.023752,0.24386,0.00032288
679,0.023872,0.24599,0.0002893
680,0.023928,0.24813,9.9001e-05
681,0.024329,0.25019,0.00013258
682,0.024613,0.252,0.0003005
683,0.024797,0.25382,6.915e-05
684,0.025014,0.25552,0.00015124
685,0.025212,0.25705,0.0001587
686,0.025426,0.25825,0.0001587
687,0.02559,0.25941,0.00032288
688,0.025718,0.26067,0.00018482
689,0.025849,0.26153,0.00022587
690,0.026032,0.26234,0.00021467
691,0.026305,0.26327,0.00010273
692,0.026474,0.2642,2.4373e-05
693,0.026609,0.26523,2.8104e-05
694,0.026676,0.26597,9.4474e-06
695,0.026792,0.26686,-1.2941e-05
696,0.027095,0.26801,9.527e-05
697,0.027241,0.26868,0.00014751
698,0.027492,0.26949,9.527e-05
699,0.027747,0.27032,6.5418e-05
700,0.027698,0.27106,0.00012139
701,0.027844,0.27187,-9.13e-05
702,0.028046,0.27226,-9.2096e-06
703,0.028252,0.27266,8.7807e-05
704,0.02832,0.2731,-2.7867e-05
705,0.028245,0.27325,0.00012512
706,0.028406,0.2734,-7.6375e-05
707,0.028364,0.27337,-0.00013608
708,0.028424,0.2729,7.2881e-05
709,0.028593,0.27245,2.0642e-05
710,0.028436,0.2719,-2.7867e-05
711,0.028368,0.27084,-9.2096e-06
712,0.02832,0.26954,-9.13e-05
713,0.028087,0.26798,-8.0106e-05
714,0.027863,0.26612,5.4224e-05
715,0.027765,0.26407,-2.0404e-05
716,0.027477,0.2618,1.691e-05
717,0.027129,0.25933,-2.4135e-05
718,0.026912,0.25656,-1.7468e-06
719,0.026684,0.25368,0.00024079
720,0.026373,0.25046,7.6613e-05
721,0.025882,0.24684,-4.6524e-05
722,0.025662,0.24337,-8.3838e-05
723,0.025325,0.23939,-5.4782e-06
724,0.024662,0.23493,0.00010646
725,0.024187,0.23059,-5.0255e-05
726,0.023591,0.22591,-0.00010249
727,0.023082,0.22099,-0.000151
728,0.022599,0.21581,-0.00016966
729,0.021866,0.21025,-3.9061e-05
730,0.021225,0.20481,-6.1449e-05
731,0.02078,0.19899,-0.00019951
732,0.020188,0.19281,-0.00015473
733,0.019414,0.18664,-0.00022936
734,0.018841,0.18022,-0.00025548
735,0.018111,0.17363,-4.6524e-05
736,0.017396,0.16699,-7.2643e-05
737,0.016804,0.16063,-0.00017339
738,0.015966,0.15386,-0.00027041
739,0.015221,0.14673,-0.0001622
740,0.014566,0.14005,9.4474e-06
741,0.013824,0.13328,-0.00014727
742,0.013027,0.12645,-0.00025175
743,0.012435,0.11968,-0.0001622
744,0.011773,0.11284,-0.00010623
745,0.011076,0.10603,-0.00013235
746,0.010485,0.099196,-0.0001622
747,0.0096128,0.092667,-0.00027787
748,0.0090886,0.086262,-0.0001622
749,0.0084747,0.079674,-0.00014354
750,0.0076773,0.073449,-0.00032638
751,0.0070821,0.067298,-0.00012115
752,0.0064344,0.060922,-0.00014354
753,0.0059815,0.054846,-0.00021071
754,0.0052627,0.048961,-0.00017339
755,0.0045851,0.043221,-0.00030399
756,0.0040984,0.037488,-0.00028906
757,0.0035182,0.031756,-0.00027414
758,0.0028593,0.026188,-0.00018085
759,0.0021892,0.020691,-0.00019578
760,0.0018785,0.015205,-0.00015847
761,0.0013544,0.0096335,-0.00015473
762,0.00086769,0.0041552,-0.00027787
763,0.00039225,-0.0015249,-0.00012861
764,-0.00030031,-0.0071602,-0.00020324
765,-0.00077949,-0.012384,-0.0002219
766,-0.001356,-0.017993,-0.00010996
767,-0.001779,-0.02361,-0.0001622
768,-0.0024042,-0.029081,-0.00022936
769,-0.0030968,-0.03491,-0.00030399
770,-0.0036022,-0.040676,-9.5032e-05
771,-0.0043621,-0.046551,-9.13e-05
772,-0.0048825,-0.052537,-0.00028906
773,-0.0054478,-0.058546,-0.00010623
774,-0.0060804,-0.06466,-0.00011369
775,-0.0065783,-0.07093,-0.00028533
776,-0.0073083,-0.077496,-0.0002816
777,-0.0080383,-0.083931,-0.00021817
778,-0.0086373,-0.090557,-0.00011369
779,-0.0093449,-0.09756,-0.00025175
780,-0.010112,-0.10455,-0.00024802
781,-0.010816,-0.11182,-1.7468e-06
782,-0.011554,-0.11921,-0.00015847
783,-0.012321,-0.12658,-0.00037862
784,-0.013118,-0.13412,-0.00018459
785,-0.013994,-0.14168,-0.00019205
786,-0.014773,-0.14898,-0.00032638
787,-0.015421,-0.15617,-0.00013608
788,-0.016154,-0.1633,-0.00025548
789,-0.016828,-0.17022,-0.00022563
790,-0.017659,-0.17678,-8.7569e-05
791,-0.018461,-0.18296,-0.00024429
792,-0.018842,-0.18905,-0.00018832
793,-0.019464,-0.19474,-0.000151
794,-0.020153,-0.20014,-0.00011742
795,-0.020707,-0.20534,-0.00019205
796,-0.021279,-0.2103,-0.00019951
797,-0.022006,-0.21517,-0.00031518
798,-0.022612,-0.2194,-0.00061743
799,-0.022893,-0.22335,-0.00044205
800,-0.023305,-0.2271,-0.00034504
801,-0.023552,-0.23035,-0.00038981
802,-0.023915,-0.23361,-0.00043459
803,-0.024349,-0.23644,-0.00062489
804,-0.024671,-0.23908,-0.0004122
805,-0.025087,-0.24188,-0.00032265
806,-0.025293,-0.24408,-0.00046817
807,-0.025469,-0.24624,-0.00043832
808,-0.025832,-0.24862,-0.00044951
809,-0.026199,-0.25069,-0.00027787
810,-0.026367,-0.25263,-0.00028906
811,-0.026607,-0.25428,-0.00040847
812,-0.026835,-0.25586,-0.00034504
813,-0.02694,-0.2574,-0.00027787
814,-0.027198,-0.25877,-0.00026668
815,-0.027426,-0.26002,-0.00037116
816,-0.027557,-0.26086,-0.00039354
817,-0.027662,-0.26183,-0.00041593
818,-0.027778,-0.2628,-0.00036369
819,-0.027898,-0.26368,-0.00024429
820,-0.028082,-0.26464,-0.00018832
821,-0.028396,-0.2654,-0.00024056
822,-0.028628,-0.26649,-0.00029653
823,-0.028651,-0.26733,-0.00024056
824,-0.02892,-0.26803,-0.00018085
825,-0.029111,-0.26898,-0.00025548
826,-0.029051,-0.26965,-0.00038981
827,-0.029317,-0.27043,-0.00025548
828,-0.029452,-0.27123,-7.2643e-05
829,-0.029658,-0.27202,-0.00012115
830,-0.029935,-0.27274,-0.00028906
831,-0.029834,-0.27317,-0.00036742
832,-0.02989,-0.27362,-0.0002816
833,-0.030133,-0.27382,-9.8763e-05
834,-0.030152,-0.27395,-2.4135e-05
835,-0.030249,-0.27411,-0.00015473
836,-0.030313,-0.27366,-9.8763e-05
837,-0.030088,-0.27313,-2.0404e-05
838,-0.030148,-0.27264,-0.00016593
839,-0.030114,-0.2716,-0.00018085
840,-0.030103,-0.27051,-0.00017339
841,-0.03004,-0.26908,-0.00025175
842,-0.029635,-0.26719,-0.00017339
843,-0.02962,-0.26522,-0.00013235
844,-0.029429,-0.26301,-0.00019951
845,-0.029066,-0.26069,-0.00011369
846,-0.028901,-0.25795,9.4474e-06
847,-0.028553,-0.25503,-8.0106e-05
848,-0.028201,-0.2518,-8.7569e-05
849,-0.027932,-0.24826,-1.6672e-05
850,-0.027456,-0.24465,1.9846e-06
851,-0.026992,-0.24049,-1.2941e-05
852,-0.026637,-0.23631,-0.00016593
853,-0.026086,-0.23202,-8.0106e-05
854,-0.025536,-0.22724,-3.9061e-05
855,-0.025031,-0.22248,-0.00010249
856,-0.024578,-0.21744,2.8104e-05
857,-0.023878,-0.2119,3.5567e-05
858,-0.023121,-0.20641,6.915e-05
859,-0.022751,-0.20066,-5.0255e-05
860,-0.022155,-0.19452,-0.00010249
861,-0.021332,-0.1883,7.6613e-05
862,-0.020576,-0.18196,-1.7468e-06
863,-0.020044,-0.17572,3.5567e-05
864,-0.019381,-0.16929,-4.6524e-05
865,-0.018532,-0.16252,-0.00015847
866,-0.017966,-0.15577,9.527e-05
867,-0.017162,-0.14898,2.0642e-05
868,-0.016454,-0.14219,-1.6672e-05
869,-0.015874,-0.13541,0.00012512
870,-0.015028,-0.12834,8.7807e-05
871,-0.014421,-0.12137,9.527e-05
872,-0.013744,-0.11468,6.915e-05
873,-0.01289,-0.10768,3.5567e-05
874,-0.012227,-0.10083,0.00012885
875,-0.011655,-0.094327,0.00021094
876,-0.010951,-0.087601,7.6613e-05
877,-0.010187,-0.081042,5.716e-06
878,-0.0095732,-0.07463,0.00011393
879,-0.0089817,-0.068322,1.9846e-06
880,-0.0083491,-0.062253,-0.00017712
881,-0.0077201,-0.056271,-4.2792e-05
882,-0.0071324,-0.050321,4.6761e-05
883,-0.0065559,-0.044268,-6.8912e-05
884,-0.0060467,-0.038554,2.8104e-05
885,-0.0054403,-0.032859,9.4474e-06
886,-0.0046616,-0.027175,-9.13e-05
887,-0.0042161,-0.021865,-5.7718e-05
888,-0.0038156,-0.016196,-9.13e-05
889,-0.0031529,-0.010665,6.1687e-05
890,-0.0026812,-0.0054412,0.00018855
891,-0.0021871,0.00019405,6.915e-05
892,-0.0015058,0.0056985,5.0493e-05
893,-0.00087308,0.011042,0.00015497
894,-0.00034524,0.016528,1.3179e-05
895,0.00013394,0.022152,2.0642e-05
896,0.00059066,0.027817,0.0001587
897,0.0010511,0.033333,5.4224e-05
898,0.0017063,0.03929,9.9001e-05
899,0.0022304,0.045269,5.4224e-05
900,0.002878,0.051042,0.00010273
901,0.0036941,0.057264,0.00011393
902,0.0041546,0.063415,1.3179e-05
903,0.0046862,0.069689,0.00014751
904,0.0053563,0.076117,0.00013258
905,0.0060788,0.08257,0.00014751
906,0.0068013,0.08945,6.1687e-05
907,0.0074677,0.096449,-8.0106e-05
908,0.0082014,0.1036,-0.00011742
909,0.0089951,0.1109,-0.00012488
910,0.00977,0.11832,5.716e-06
911,0.010567,0.12577,-3.1598e-05
912,0.011511,0.13335,-0.00010996
913,0.012207,0.14097,-4.2792e-05
914,0.012739,0.14834,9.1538e-05
915,0.013592,0.15587,1.691e-05
916,0.014521,0.1629,-5.0255e-05
917,0.015288,0.16955,4.303e-05
918,0.015842,0.17633,4.6761e-05
919,0.016407,0.1826,0.00013258
920,0.017175,0.18858,7.6613e-05
921,0.017807,0.19424,-6.1449e-05
922,0.018403,0.19969,-0.00010623
923,0.018957,0.20494,-4.2792e-05
924,0.019485,0.20981,0.00017736
925,0.020215,0.21467,0.00033035
926,0.020698,0.2189,0.00031169
927,0.021076,0.22282,0.00025572
928,0.021544,0.22675,0.00034154
929,0.021952,0.22988,0.00028184
930,0.022386,0.23301,0.00034154
931,0.022742,0.236,0.0004199
932,0.022895,0.23856,0.00020721
933,0.023172,0.24123,0.00019602
934,0.023689,0.24347,0.00021467
935,0.023846,0.24578,0.00023333
936,0.023973,0.24818,0.00019975
937,0.024374,0.25014,0.00016243
938,0.024606,0.25203,0.00030796
939,0.024879,0.2537,0.00012885
940,0.025096,0.2553,8.4075e-05
941,0.025179,0.25678,0.0004199
942,0.025422,0.25779,0.00026318
943,0.025628,0.25897,2.4373e-05
944,0.025714,0.26004,0.00022214
945,0.02586,0.26094,0.00013631
946,0.026051,0.26204,-1.2941e-05
947,0.026197,0.26282,0.00010273
948,0.026264,0.26374,0.0001102
949,0.026395,0.26463,4.303e-05
950,0.02671,0.26548,0.00010273
951,0.026871,0.26649,0.00026691
952,0.027077,0.26711,0.00014378
953,0.027305,0.26795,9.9001e-05
954,0.027305,0.26878,0.00022214
955,0.02753,0.26948,4.303e-05
956,0.027664,0.2703,-1.6672e-05
957,0.027732,0.271,0.00012885
958,0.027773,0.27171,0.00015124
959,0.027911,0.27217,-6.1449e-05
960,0.028233,0.27272,-5.3986e-05
961,0.028282,0.27299,0.00014005
962,0.028473,0.27299,0.00014378
963,0.028361,0.27296,1.691e-05
964,0.028316,0.27249,-7.6375e-05
965,0.028537,0.272,9.9001e-05
966,0.028323,0.27134,8.0344e-05
967,0.028394,0.27051,-9.2096e-06
968,0.028346,0.26934,-5.7718e-05
969,0.028125,0.26772,-8.0106e-05
970,0.02808,0.26621,5.716e-06
971,0.027773,0.2642,-0.00011369
972,0.027552,0.26164,-9.8763e-05
973,0.02732,0.25917,-1.6672e-05
974,0.027006,0.2565,-1.6672e-05
975,0.026687,0.25368,-0.00011742
976,0.026302,0.25037,-0.00020324
977,0.025965,0.24671,-3.5329e-05
978,0.025493,0.24299,-8.0106e-05
979,0.025081,0.23893,-0.00024802
980,0.02461,0.2348,-0.00013981
981,0.024093,0.23032,-6.8912e-05
982,0.023745,0.22559,-0.00027041
983,0.023135,0.22083,-0.00023682
984,0.022487,0.21572,-2.4135e-05
985,0.022,0.21031,-5.0255e-05
986,0.021398,0.20488,-8.0106e-05
987,0.020829,0.19926,-5.0255e-05
988,0.020158,0.19298,-8.7569e-05
989,0.019466,0.18685,-0.0001622
990,0.018856,0.18078,-0.00030026
991,0.018156,0.17427,-0.00030026
992,0.017519,0.16786,1.9846e-06
993,0.016733,0.16116,5.7956e-05
994,0.015928,0.15436,-0.00015473
995,0.015412,0.14777,-0.00015473
996,0.014779,0.14085,-0.00016593
997,0.01394,0.134,-0.00015847
998,0.013222,0.12721,-0.00011369
999,0.012581,0.12017,-0.00027041
1000,0.011964,0.11346,-0.000151
1001,0.011159,0.10658,-6.5181e-05
1002,0.010275,0.099626,-0.00024802
1003,0.0097251,0.093,-0.00011742
1004,0.0092272,0.086274,-0.00015473
1005,0.0084934,0.079801,-0.00025175
1006,0.00755,0.07362,-0.00019578
1007,0.0069922,0.067372,-0.00017712
1008,0.0065879,0.061121,-0.00010249
1009,0.0058691,0.055212,-0.00018085
1010,0.005244,0.049237,-0.00025921
1011,0.0046749,0.043195,-0.000151
1012,0.0041022,0.037593,-9.8763e-05
1013,0.0035219,0.031924,-0.00019205
1014,0.0029154,0.026121,-0.00019578
1015,0.0024999,0.020654,-0.00010249
1016,0.0019758,0.015284,-0.00016966
1017,0.0012383,0.0097306,-0.0002928
1018,0.00072918,0.0042822,-0.00018459
1019,0.00035856,-0.0012372,-0.00020697
1020,-0.00021421,-0.0066632,-0.00036369
1021,-0.00084688,-0.011988,-0.00014354
1022,-0.0012924,-0.017571,-6.5181e-05
1023,-0.0018427,-0.023218,-5.0255e-05
1024,-0.0023892,-0.029017,-0.00013608
1025,-0.0030369,-0.034753,-0.00038235
1026,-0.0035984,-0.040553,-0.00018459
1027,-0.0041413,-0.04651,-0.00025921
1028,-0.0048675,-0.052418,-0.00035996
1029,-0.0052419,-0.058445,-0.00020324
1030,-0.0060617,-0.064604,-0.0001622
1031,-0.0067767,-0.070986,-0.00015473
1032,-0.0072971,-0.07744,-0.00019205
1033,-0.0081394,-0.084099,-6.8912e-05
1034,-0.0086261,-0.09102,-8.3838e-05
1035,-0.0093187,-0.097806,-0.00024429
1036,-0.010056,-0.10483,-0.00025548
1037,-0.010779,-0.11207,-0.00014727
1038,-0.011539,-0.11935,-0.00019205
1039,-0.012314,-0.12686,-0.00021817
1040,-0.013111,-0.13427,-5.7718e-05
1041,-0.013852,-0.14161,-0.00012115
1042,-0.014837,-0.14911,-0.00010996
1043,-0.015563,-0.15637,-0.00014727
1044,-0.016282,-0.1631,-0.00017339
1045,-0.017001,-0.16988,-0.000151
1046,-0.017611,-0.17657,-0.00019205
1047,-0.0183,-0.18278,-0.00010623
1048,-0.018943,-0.18877,-0.00015473
1049,-0.019647,-0.1944,-0.00014727
1050,-0.0201,-0.19991,-0.00020324
1051,-0.020748,-0.20521,-0.00018459
1052,-0.021313,-0.2101,-0.00023309
1053,-0.02177,-0.21499,-0.00056146
1054,-0.022459,-0.21939,-0.00060996
1055,-0.022792,-0.22322,-0.00043086
1056,-0.023286,-0.22708,-0.00036742
1057,-0.02372,-0.23074,-0.00055026
1058,-0.024016,-0.23381,-0.00051668
1059,-0.024495,-0.23656,-0.00035996
1060,-0.024754,-0.23939,-0.00043832
1061,-0.025038,-0.24207,-0.00050549
1062,-0.025323,-0.24447,-0.00044951
1063,-0.025543,-0.24683,-0.00043832
1064,-0.025805,-0.24903,-0.00044578
1065,-0.026157,-0.25108,-0.00033757
1066,-0.026397,-0.25286,-0.00028906
1067,-0.026434,-0.25441,-0.00033384
1068,-0.026734,-0.256,-0.00038608
1069,-0.027045,-0.25738,-0.00026668
1070,-0.027097,-0.25851,-0.00035623
1071,-0.027337,-0.25961,-0.00049802
1072,-0.027674,-0.26091,-0.00025921
1073,-0.027711,-0.2619,-0.00029653
1074,-0.027805,-0.26261,-0.00035996
1075,-0.028048,-0.26349,-0.00020697
1076,-0.028149,-0.26435,-0.00020324
1077,-0.02828,-0.2653,-0.00018085
1078,-0.028362,-0.26606,-0.00031892
1079,-0.028609,-0.26685,-0.00040474
1080,-0.028976,-0.26776,-0.00031145
1081,-0.02898,-0.26851,-0.00039354
1082,-0.029115,-0.26932,-0.00017339
1083,-0.029384,-0.27016,-7.2643e-05
1084,-0.029437,-0.27118,-0.00040101
1085,-0.02947,-0.27197,-0.00041593
1086,-0.029684,-0.2726,-0.00019951
1087,-0.029912,-0.27331,-6.1449e-05
1088,-0.030032,-0.2738,-0.0001622
1089,-0.0302,-0.27414,-0.00018085
1090,-0.030137,-0.27434,-0.00018085
1091,-0.030189,-0.27411,-0.00031145
1092,-0.03029,-0.27387,-3.5329e-05
1093,-0.030167,-0.2734,-5.0255e-05
1094,-0.030268,-0.27254,-0.00022936
1095,-0.030249,-0.27182,-4.6524e-05
1096,-0.030073,-0.27068,-9.13e-05
1097,-0.029931,-0.26933,-0.00017339
1098,-0.029774,-0.26762,-0.00011742
1099,-0.029557,-0.26551,-4.6524e-05
1100,-0.029302,-0.26339,-8.3838e-05
1101,-0.029141,-0.26073,-0.00013981
1102,-0.028939,-0.25805,-0.00021071
1103,-0.028617,-0.25515,-0.00021444
1104,-0.028194,-0.25174,-8.3838e-05
1105,-0.027835,-0.24828,-0.00019951
1106,-0.027516,-0.24442,-6.1449e-05
1107,-0.026947,-0.24042,2.4373e-05
1108,-0.026464,-0.23627,-0.00010249
1109,-0.02606,-0.23179,6.915e-05
1110,-0.025364,-0.22719,9.9001e-05
1111,-0.024952,-0.22227,6.5418e-05
1112,-0.024536,-0.21732,-6.8912e-05
1113,-0.023863,-0.21215,-9.5032e-05
1114,-0.02326,-0.20644,1.9846e-06
1115,-0.02256,-0.2008,1.691e-05
1116,-0.021987,-0.19479,0.00012139
1117,-0.021381,-0.18858,0.0001102
1118,-0.020767,-0.18252,0.00010646
1119,-0.0201,-0.17602,1.691e-05
1120,-0.019363,-0.16954,-5.4782e-06
1121,-0.018663,-0.16308,2.8104e-05
1122,-0.017899,-0.15655,9.527e-05
1123,-0.017266,-0.14972,4.6761e-05
1124,-0.016615,-0.14279,-5.7718e-05
1125,-0.015926,-0.1359,9.527e-05
1126,-0.015155,-0.12879,9.9001e-05
1127,-0.014387,-0.1219,3.5567e-05
1128,-0.013635,-0.11501,-2.0404e-05
1129,-0.012954,-0.10803,9.9001e-05
1130,-0.012343,-0.101,9.4474e-06
1131,-0.01155,-0.094226,-9.2096e-06
1132,-0.010895,-0.087851,0.00010273
1133,-0.010258,-0.081304,1.691e-05
1134,-0.0095171,-0.074847,0.00019975
1135,-0.008993,-0.068587,0.00010273
1136,-0.0084539,-0.062395,-4.6524e-05
1137,-0.0075704,-0.056308,-2.4135e-05
1138,-0.0069939,-0.050348,0.00011766
1139,-0.0066869,-0.044503,2.0642e-05
1140,-0.0059831,-0.038782,-0.00011369
1141,-0.0053355,-0.033158,0.00021841
1142,-0.0048226,-0.027549,0.00020721
1143,-0.0042386,-0.021999,7.6613e-05
1144,-0.0037032,-0.016585,3.5567e-05
1145,-0.0031679,-0.011136,-5.3986e-05
1146,-0.0026663,-0.0055197,4.6761e-05
1147,-0.0021347,-0.0002357,6.915e-05
1148,-0.0016667,0.0052912,1.9846e-06
1149,-0.0011052,0.011121,6.5418e-05
1150,-0.00042385,0.016547,3.9299e-05
1151,6.2816e-05,0.022051,5.4224e-05
1152,0.00060564,0.027817,-1.2941e-05
1153,0.0012346,0.033699,-1.6672e-05
1154,0.001871,0.03942,0.00014378
1155,0.0025224,0.045407,1.9846e-06
1156,0.0029978,0.051502,0.0001699
1157,0.0035481,0.057514,0.00014751
1158,0.0042257,0.063867,-0.00015473
1159,0.0047273,0.070126,4.303e-05
1160,0.0054648,0.076498,5.4224e-05
1161,0.0062772,0.083363,-0.00010996
1162,0.0068724,0.090347,5.0493e-05
1163,0.0076286,0.0972,0.00011766
1164,0.0083324,0.10434,-9.5032e-05
1165,0.0090437,0.11165,1.9846e-06
1166,0.0098112,0.11901,8.7807e-05
1167,0.010612,0.12659,-1.7468e-06
1168,0.011398,0.13407,2.4373e-05
1169,0.012095,0.14159,-2.0404e-05
1170,0.012967,0.14902,2.0642e-05
1171,0.013757,0.15603,1.691e-05
1172,0.014498,0.16304,8.7807e-05
1173,0.015108,0.16982,1.9846e-06
1174,0.015861,0.17624,-3.1598e-05
1175,0.016621,0.18259,0.00018855
1176,0.017119,0.18865,1.9846e-06
1177,0.017931,0.19444,5.716e-06
1178,0.018433,0.2001,7.2881e-05
1179,0.018856,0.20531,-0.00014354
1180,0.01956,0.2102,0.00010646
1181,0.020076,0.2152,0.00026691
1182,0.020686,0.21972,0.00016617
1183,0.021192,0.22356,0.00027438
1184,0.021544,0.22712,0.00025945
1185,0.021963,0.2305,0.00029303
1186,0.022292,0.23379,0.00022587
1187,0.022648,0.23675,0.00011766
1188,0.023,0.23941,0.00034527
1189,0.023329,0.24213,0.00037139
1190,0.023794,0.24468,0.00030423
1191,0.02394,0.24682,0.00027811
1192,0.024011,0.24895,0.00014378
1193,0.024426,0.25092,0.00027811
1194,0.024651,0.25263,0.00033035
1195,0.024703,0.25436,0.00011766
1196,0.024977,0.2559,0.00027438
1197,0.025317,0.25726,0.00033408
1198,0.025388,0.25843,0.0001699
1199,0.025512,0.25951,0.00027438
1200,0.025781,0.26064,0.00016617
1201,0.025849,0.26157,9.9001e-05
1202,0.026111,0.26242,0.00026318
1203,0.02635,0.26351,0.00024453
1204,0.026261,0.26441,0.00017736
1205,0.026523,0.26502,5.716e-06
1206,0.026818,0.26604,2.8104e-05
1207,0.026833,0.26689,0.00029303
1208,0.027174,0.26757,0.00026691
1209,0.027327,0.26862,0.00014005
1210,0.027342,0.26951,7.2881e-05
1211,0.02759,0.2704,0.00011766
1212,0.027672,0.27131,0.00012512
1213,0.027717,0.27199,-7.6375e-05
1214,0.02796,0.27263,1.691e-05
1215,0.028185,0.27329,0.00013631
1216,0.028226,0.27376,-2.4135e-05
1217,0.028323,0.27377,5.4224e-05
1218,0.028349,0.27393,8.4075e-05
1219,0.028443,0.27387,2.0642e-05
1220,0.028544,0.27343,3.1836e-05
1221,0.028514,0.2731,-6.8912e-05
1222,0.028525,0.27231,5.716e-06
1223,0.028443,0.27128,9.1538e-05
1224,0.028421,0.27017,-5.7718e-05
1225,0.0282,0.26871,-5.3986e-05
1226,0.028009,0.26691,9.527e-05
1227,0.027994,0.26474,-2.0404e-05
1228,0.027694,0.26247,-8.0106e-05
1229,0.02738,0.25981,-7.6375e-05
1230,0.027024,0.25693,-3.9061e-05
1231,0.02674,0.25379,8.4075e-05
1232,0.026463,0.25041,-5.3986e-05
1233,0.0258,0.24703,-0.00012115
1234,0.025508,0.24311,-0.00011742
1235,0.025212,0.23922,-0.00015473
1236,0.024505,0.2351,-0.00010249
1237,0.024217,0.23057,-7.6375e-05
1238,0.023842,0.22607,-0.00016593
1239,0.02321,0.22117,-0.00015847
1240,0.022685,0.21615,-0.000151
1241,0.022053,0.21083,-0.00028533
1242,0.021349,0.20533,-0.00011369
1243,0.02075,0.1997,-6.1449e-05
1244,0.020278,0.19361,-0.00027414
1245,0.019601,0.18742,-0.0002816
1246,0.018893,0.18124,-0.00027414
1247,0.018335,0.17492,-0.00019578
1248,0.017553,0.16842,-0.00019951
1249,0.016748,0.16196,-0.00024802
1250,0.016119,0.15507,-0.0001622
1251,0.015509,0.14803,-0.00024429
1252,0.014727,0.14137,-0.00026294
1253,0.013989,0.13445,-0.0002219
1254,0.013289,0.12744,-0.00036369
1255,0.012533,0.12047,-0.00027041
1256,0.011975,0.11341,-0.00010996
1257,0.011088,0.10661,-0.00018459
1258,0.010388,0.099868,-0.000151
1259,0.0098636,0.092951,-0.00010623
1260,0.00901,0.086446,-0.00027414
1261,0.008456,0.080182,-0.00026668
1262,0.0077859,0.073759,-8.3838e-05
1263,0.0071495,0.067462,-0.0002219
1264,0.0065767,0.061206,-0.00027787
1265,0.0058579,0.055306,-0.000151
1266,0.0053226,0.049424,-0.00013608
1267,0.0046862,0.043374,-6.8912e-05
1268,0.0039899,0.037813,-0.00018085
1269,0.003462,0.032051,-0.000151
1270,0.0029491,0.026375,-5.0255e-05
1271,0.0022603,0.020945,-0.00019578
1272,0.0018635,0.015272,-0.00021071
1273,0.0013768,0.0099175,-0.0003413
1274,0.000834,0.0044392,-0.00028533
1275,0.00041097,-0.0011512,-0.00011369
1276,-0.0004276,-0.0065062,-0.00015473
1277,-0.00080944,-0.011999,-0.00015847
1278,-0.0013073,-0.017638,-0.00020697
1279,-0.0019325,-0.023251,-0.00021071
1280,-0.0023181,-0.02892,-0.00019951
1281,-0.0030631,-0.034925,-0.00012488
1282,-0.0036209,-0.040837,-0.0002219
1283,-0.0042274,-0.046521,-0.00034504
1284,-0.0047589,-0.05259,-0.00011369
1285,-0.0052868,-0.058741,-0.00018459
1286,-0.0060168,-0.064836,-0.00030026
1287,-0.0067468,-0.071386,-9.5032e-05
1288,-0.0075068,-0.077918,-9.8763e-05
1289,-0.0080234,-0.084503,-0.00019951
1290,-0.0086897,-0.091405,-8.3838e-05
1291,-0.0093336,-0.098314,1.9846e-06
1292,-0.010202,-0.10541,-0.000151
1293,-0.011026,-0.11264,-0.00019951
1294,-0.011524,-0.11994,-0.00022936
1295,-0.012411,-0.12734,-0.00026294
1296,-0.013175,-0.1347,-0.00011742
1297,-0.013998,-0.14206,5.4224e-05
1298,-0.014747,-0.14935,3.9299e-05
1299,-0.015563,-0.15644,-0.00028906
1300,-0.016372,-0.16338,-0.00020697
1301,-0.016817,-0.17004,-8.0106e-05
1302,-0.017644,-0.17634,-0.00023682
1303,-0.018285,-0.18265,-0.00020697
1304,-0.018794,-0.18884,-0.00024429
1305,-0.019527,-0.19471,-0.0002219
1306,-0.020287,-0.20023,-0.00014727
1307,-0.020714,-0.2055,-8.3838e-05
1308,-0.021287,-0.21063,-0.00017712
1309,-0.02214,-0.21543,-0.00044578
1310,-0.022391,-0.21986,-0.00060623
1311,-0.022859,-0.22381,-0.00053161
1312,-0.023421,-0.22744,-0.0004719
1313,-0.02378,-0.2309,-0.00047937
1314,-0.024083,-0.23404,-0.00041593
1315,-0.024345,-0.23698,-0.00051295
1316,-0.024877,-0.23989,-0.0004122
1317,-0.025046,-0.2427,-0.0002928
1318,-0.025233,-0.24519,-0.00041593
1319,-0.025701,-0.24731,-0.00045698
1320,-0.025981,-0.24933,-0.00029653
1321,-0.026281,-0.25138,-0.00033011
1322,-0.026494,-0.25307,-0.00053534
1323,-0.026562,-0.25436,-0.00039354
1324,-0.026655,-0.25587,-0.00040847
1325,-0.026929,-0.2575,-0.00035623
1326,-0.027265,-0.25869,-0.00035623
1327,-0.02731,-0.25961,-0.00042713
1328,-0.027468,-0.26064,-0.0002219
1329,-0.027718,-0.26182,-0.00033384
1330,-0.02779,-0.26262,-0.00023309
1331,-0.028074,-0.26335,-0.00030026
1332,-0.028299,-0.26434,-0.00048683
1333,-0.028265,-0.26499,-0.00015473
1334,-0.028385,-0.26588,-0.00028533
1335,-0.028561,-0.26681,-0.00036742
1336,-0.028696,-0.26762,-0.00013981
1337,-0.028958,-0.26865,-0.00027041
