,0,1,2
1980,-0.0054815,-0.058901,-0.00026294
1981,-0.0061553,-0.065456,-0.00027787
1982,-0.0066045,-0.072167,-5.0255e-05
1983,-0.007357,-0.078838,2.4373e-05
1984,-0.0080608,-0.08593,-0.0002219
1985,-0.0087421,-0.093008,-0.00021071
1986,-0.0094946,-0.099989,-0.00012488
1987,-0.01015,-0.10738,-0.00021444
1988,-0.011123,-0.11483,-0.00017712
1989,-0.011891,-0.12228,-0.00010249
1990,-0.012621,-0.1297,-0.00018085
1991,-0.013478,-0.13729,-0.00021071
1992,-0.014208,-0.14489,-0.00020324
1993,-0.014975,-0.15224,-0.0001622
1994,-0.015597,-0.15958,-3.9061e-05
1995,-0.016375,-0.16677,-6.5181e-05
1996,-0.017263,-0.17384,-0.00013981
1997,-0.018008,-0.18093,-0.00010623
1998,-0.018797,-0.18762,-0.00013608
1999,-0.01949,-0.19394,-9.2096e-06
