,0,1,2
1337,-0.027483,-0.24699,-0.00027041
1338,-0.027187,-0.24378,-0.00020324
1339,-0.026835,-0.24047,-0.00011369
1340,-0.026408,-0.23716,-8.7569e-05
1341,-0.025996,-0.23346,-0.00010623
1342,-0.02557,-0.22933,-0.00024429
1343,-0.025034,-0.22522,-0.00010996
1344,-0.024656,-0.22094,-9.2096e-06
1345,-0.024188,-0.21652,-0.00010623
1346,-0.023578,-0.21193,1.9846e-06
1347,-0.023185,-0.20699,-2.0404e-05
1348,-0.022665,-0.20176,9.4474e-06
1349,-0.021968,-0.19616,4.303e-05
1350,-0.021287,-0.19048,-4.2792e-05
1351,-0.020755,-0.18476,-6.1449e-05
1352,-0.020119,-0.17868,-6.5181e-05
1353,-0.0194,-0.17233,5.0493e-05
1354,-0.018801,-0.16599,8.4075e-05
1355,-0.018075,-0.15964,1.691e-05
1356,-0.017345,-0.15304,8.7807e-05
1357,-0.016667,-0.14649,0.00013258
1358,-0.016057,-0.13989,-4.2792e-05
1359,-0.01529,-0.13314,-7.6375e-05
1360,-0.01456,-0.12633,1.691e-05
1361,-0.013848,-0.11939,-6.8912e-05
1362,-0.013077,-0.11294,-7.6375e-05
1363,-0.012609,-0.10625,-1.2941e-05
1364,-0.011812,-0.09948,3.9299e-05
1365,-0.011007,-0.093143,5.0493e-05
1366,-0.010569,-0.086625,-4.6524e-05
1367,-0.0099214,-0.080303,-9.2096e-06
1368,-0.0093149,-0.074275,8.0344e-05
1369,-0.0087421,-0.068378,5.4224e-05
1370,-0.0080159,-0.062407,2.4373e-05
1371,-0.007488,-0.056525,-2.7867e-05
1372,-0.006934,-0.050718,-1.7468e-06
1373,-0.0061853,-0.044929,4.303e-05
1374,-0.0056237,-0.039406,2.8104e-05
1375,-0.0050921,-0.033756,-3.5329e-05
1376,-0.004568,-0.028386,-0.00013981
1377,-0.0041413,-0.023165,-6.8912e-05
1378,-0.003707,-0.017687,-4.2792e-05
1379,-0.0032503,-0.0125,-0.0002219
1380,-0.0026139,-0.0073321,-6.1449e-05
1381,-0.0020598,-0.001936,6.1687e-05
1382,-0.0014683,0.0033629,-8.7569e-05
1383,-0.00093673,0.0084937,4.6761e-05
1384,-0.00072708,0.013789,2.8104e-05
1385,-6.4466e-05,0.019136,9.4474e-06
1386,0.00046338,0.024514,6.1687e-05
1387,0.0008939,0.030138,-9.2096e-06
1388,0.0017025,0.035717,8.0344e-05
1389,0.0019721,0.041446,0.00021467
1390,0.0026534,0.047174,0.00019602
1391,0.0034433,0.053101,-5.4782e-06
1392,0.0037914,0.059364,-7.6375e-05
1393,0.0045214,0.065366,-6.8912e-05
1394,0.0050193,0.071606,-3.5329e-05
1395,0.0057194,0.077866,6.1687e-05
1396,0.0064756,0.084065,0.00010273
1397,0.0069847,0.090724,9.4474e-06
1398,0.0077784,0.097376,-0.00015473
1399,0.0084447,0.10413,-3.1598e-05
1400,0.0091373,0.11099,5.4224e-05
1401,0.0099235,0.11791,-4.6524e-05
1402,0.010616,0.12505,8.7807e-05
1403,0.011331,0.1321,7.2881e-05
1404,0.012046,0.13903,2.0642e-05
1405,0.012754,0.14578,4.6761e-05
1406,0.013401,0.15258,-5.7718e-05
1407,0.014206,0.1593,-2.0404e-05
1408,0.015041,0.16587,8.0344e-05
1409,0.015427,0.17233,0.00018482
1410,0.016089,0.17843,0.00018482
1411,0.016954,0.18473,3.1836e-05
1412,0.017542,0.19056,-0.000151
1413,0.018171,0.19586,-8.7569e-05
1414,0.0185,0.20117,-2.0404e-05
1415,0.019166,0.20619,1.9846e-06
1416,0.019941,0.21088,0.00024079
1417,0.020413,0.21498,0.00020348
1418,0.020795,0.21881,0.00019975
1419,0.020993,0.22239,0.00026691
1420,0.021472,0.22551,0.00014751
1421,0.02175,0.22827,0.00018482
1422,0.02212,0.23096,0.00019975
1423,0.022487,0.23359,0.00025945
1424,0.022637,0.23579,0.00025199
1425,0.02297,0.238,0.0001102
1426,0.023071,0.24018,0.00014751
1427,0.023314,0.24211,0.00014005
1428,0.023558,0.2439,2.8104e-05
1429,0.023943,0.24558,8.0344e-05
1430,0.024217,0.24714,0.00019975
1431,0.02413,0.24842,7.6613e-05
1432,0.024479,0.24978,0.00015497
1433,0.024606,0.25119,0.00019602
1434,0.02467,0.25221,7.2881e-05
1435,0.024883,0.25308,0.00021841
1436,0.024999,0.25419,3.1836e-05
1437,0.025257,0.25537,-9.5032e-05
1438,0.025355,0.25636,-4.6524e-05
1439,0.025531,0.25735,-7.2643e-05
1440,0.025804,0.25834,3.1836e-05
1441,0.026021,0.25949,0.00021094
1442,0.026156,0.2607,0.00023706
1443,0.026287,0.26156,9.1538e-05
1444,0.026515,0.26259,0.00019229
1445,0.026714,0.26351,0.00014751
1446,0.026758,0.26421,0.00012512
1447,0.026792,0.26521,6.1687e-05
1448,0.02705,0.26593,-0.00018085
1449,0.027193,0.2663,7.6613e-05
1450,0.02732,0.26672,0.0001699
1451,0.027515,0.26713,-6.1449e-05
1452,0.027556,0.26705,5.7956e-05
1453,0.027653,0.26678,2.4373e-05
1454,0.027608,0.26648,-8.3838e-05
1455,0.027563,0.2658,-5.0255e-05
1456,0.027619,0.26507,-2.7867e-05
1457,0.027421,0.26404,3.1836e-05
1458,0.027324,0.26276,-9.2096e-06
1459,0.027271,0.26139,9.1538e-05
1460,0.027032,0.25964,-3.1598e-05
1461,0.026777,0.25756,-5.0255e-05
1462,0.026556,0.25533,0.00012512
1463,0.026384,0.25299,-0.00016593
1464,0.026178,0.25035,-0.00018085
1465,0.025912,0.24749,-0.00010249
1466,0.025557,0.24438,-0.00013608
1467,0.025137,0.24107,-0.00011369
1468,0.024658,0.23767,-0.00018085
1469,0.024303,0.23404,-8.3838e-05
1470,0.023984,0.23021,-0.00017339
1471,0.023554,0.22629,-0.00031145
1472,0.02309,0.2221,-0.000151
1473,0.022577,0.21741,-0.00016593
1474,0.022105,0.21269,-0.00028533
1475,0.02145,0.20789,-0.00017712
1476,0.020971,0.20266,-4.6524e-05
1477,0.020312,0.19731,-0.0001622
1478,0.019447,0.19149,-0.00024802
1479,0.019099,0.18544,-0.00030026
1480,0.018425,0.1794,-0.00024802
1481,0.017781,0.17312,-8.7569e-05
1482,0.017152,0.16682,-0.00031145
1483,0.016374,0.16022,-0.00018085
1484,0.015838,0.15377,-8.7569e-05
1485,0.01494,0.14729,-0.00032638
1486,0.014356,0.14043,-0.00015847
1487,0.013734,0.13389,-0.00026294
1488,0.012941,0.1272,-0.00021444
1489,0.012349,0.12028,-0.00014354
1490,0.011402,0.11341,-0.00019951
1491,0.010814,0.10675,-0.00010623
1492,0.01029,0.10046,-0.00027414
1493,0.0094705,0.09383,-0.00019205
1494,0.0087742,0.087473,-0.00023309
1495,0.0081265,0.081375,-0.00021071
1496,0.0075575,0.074951,-0.00013981
1497,0.0067976,0.068893,-0.00039727
1498,0.0061986,0.063008,-0.00024056
1499,0.0057306,0.057141,-0.00014727
1500,0.0050867,0.051255,-0.00027414
1501,0.0045364,0.045411,-0.00025921
1502,0.0038551,0.039689,-0.00021071
1503,0.0033759,0.034073,-0.00016966
1504,0.0028892,0.028684,-0.00027041
1505,0.0022154,0.023217,-0.00017712
1506,0.0019271,0.017802,-0.00011369
1507,0.0012832,0.0125,-0.00031892
1508,0.00067302,0.0072157,-0.00019205
1509,0.00035856,0.001984,-8.7569e-05
1510,-0.0002479,-0.0032402,-0.00025548
1511,-0.00066719,-0.0086923,-0.00014354
1512,-0.0012774,-0.014152,-0.00013981
1513,-0.0018427,-0.019447,-0.00027414
1514,-0.0021534,-0.025008,-0.00018459
1515,-0.0028123,-0.030643,-0.00015473
1516,-0.0034749,-0.036297,-0.00021817
1517,-0.0039878,-0.041913,-0.00040101
1518,-0.0045381,-0.047698,-0.00038608
1519,-0.0051745,-0.053901,-0.0001622
1520,-0.0057847,-0.059772,-0.00018459
1521,-0.0064136,-0.065807,-0.00033011
1522,-0.0069602,-0.072276,-0.00036369
1523,-0.0075816,-0.078449,-0.00015847
1524,-0.0083341,-0.084996,-0.00025175
1525,-0.008963,-0.091633,-0.00037862
1526,-0.0098502,-0.098146,-0.00014354
1527,-0.010524,-0.10519,-0.00021817
1528,-0.011011,-0.11224,-0.00032638
1529,-0.011786,-0.1193,-0.00022563
1530,-0.012508,-0.12623,-0.00029653
1531,-0.013227,-0.13313,-0.0003413
1532,-0.014058,-0.14038,-0.0002219
1533,-0.014833,-0.14727,-0.00018832
1534,-0.015424,-0.15414,-0.00012115
1535,-0.016143,-0.16105,-0.00017712
1536,-0.016828,-0.16762,-0.00033011
1537,-0.017487,-0.17405,-0.00029653
1538,-0.018187,-0.18025,-0.00031892
1539,-0.018756,-0.18643,-0.00021071
1540,-0.019539,-0.19228,-0.00024802
1541,-0.020048,-0.19776,-0.00043832
1542,-0.020516,-0.20314,-0.00032265
1543,-0.021264,-0.20816,-0.00030026
1544,-0.021789,-0.21276,-0.00049429
1545,-0.022238,-0.21675,-0.00056146
1546,-0.022616,-0.22038,-0.00053161
1547,-0.02299,-0.22378,-0.00052787
1548,-0.023488,-0.22681,-0.00036369
1549,-0.023761,-0.2298,-0.0004122
1550,-0.023975,-0.23245,-0.00048683
1551,-0.024353,-0.23495,-0.00039727
1552,-0.024529,-0.23745,-0.00051668
1553,-0.02478,-0.2396,-0.00034504
1554,-0.025158,-0.24173,-0.00034877
1555,-0.025319,-0.24374,-0.00049056
1556,-0.025581,-0.24552,-0.00047937
1557,-0.025865,-0.24723,-0.00058011
1558,-0.025989,-0.24879,-0.0003413
1559,-0.026169,-0.25032,-0.00038981
1560,-0.026315,-0.25169,-0.00053161
1561,-0.026539,-0.25286,-0.00040474
1562,-0.026827,-0.25404,-0.00037116
1563,-0.026857,-0.25532,-0.00024802
1564,-0.026973,-0.25635,-0.00037489
1565,-0.027355,-0.25725,-0.00041593
1566,-0.027426,-0.25828,-0.00020324
1567,-0.027453,-0.25934,-0.00028906
1568,-0.027842,-0.26044,-0.00040474
1569,-0.027909,-0.26146,-0.00027787
1570,-0.028063,-0.26238,-0.00038235
1571,-0.028392,-0.26328,-0.00033757
1572,-0.028355,-0.2643,-0.00025548
1573,-0.028669,-0.26526,-0.00039727
1574,-0.028868,-0.26603,-0.00027787
1575,-0.028864,-0.26679,-0.00032638
1576,-0.029077,-0.26733,-0.00014354
1577,-0.029231,-0.26782,-1.6672e-05
1578,-0.029291,-0.26837,-0.00032638
1579,-0.029324,-0.26852,-0.00023309
1580,-0.029572,-0.26827,-0.00015847
1581,-0.029422,-0.26796,-0.00030772
1582,-0.029212,-0.26761,-0.0003525
1583,-0.029351,-0.26687,-0.00027041
1584,-0.029321,-0.26596,-0.00020324
1585,-0.029482,-0.26505,-0.00021444
1586,-0.029369,-0.26379,-0.00015473
1587,-0.029017,-0.26205,-0.00024802
1588,-0.028879,-0.26011,-0.00026294
1589,-0.028553,-0.25816,-7.6375e-05
1590,-0.028445,-0.25611,-7.6375e-05
1591,-0.028273,-0.25361,-0.00011742
1592,-0.027692,-0.25067,-6.1449e-05
1593,-0.027572,-0.24799,-0.00021444
1594,-0.027333,-0.24481,-0.00025175
1595,-0.026719,-0.24122,9.9001e-05
1596,-0.026491,-0.23806,-7.6375e-05
1597,-0.026109,-0.23427,-0.00026294
1598,-0.025742,-0.23026,5.716e-06
1599,-0.025386,-0.22637,-7.6375e-05
1600,-0.024675,-0.2219,-3.5329e-05
1601,-0.024207,-0.21736,0.00017363
1602,-0.023713,-0.21272,3.9299e-05
1603,-0.023166,-0.20759,-6.1449e-05
1604,-0.022691,-0.20224,-1.7468e-06
1605,-0.022002,-0.1966,-2.0404e-05
1606,-0.021504,-0.19075,0.0001102
1607,-0.020868,-0.1849,7.6613e-05
1608,-0.020003,-0.17876,-3.1598e-05
1609,-0.019366,-0.17243,0.00018482
1610,-0.018674,-0.166,6.915e-05
1611,-0.018082,-0.15955,-8.3838e-05
1612,-0.01745,-0.15314,-5.7718e-05
1613,-0.016637,-0.14649,-3.1598e-05
1614,-0.015975,-0.13974,3.5567e-05
1615,-0.015215,-0.133,-4.6524e-05
1616,-0.01447,-0.12629,-5.3986e-05
1617,-0.013845,-0.11961,-8.0106e-05
1618,-0.013205,-0.11288,-6.8912e-05
1619,-0.012542,-0.10637,-4.6524e-05
1620,-0.011857,-0.09988,-5.3986e-05
1621,-0.011108,-0.093442,5.4224e-05
1622,-0.010457,-0.087235,3.1836e-05
1623,-0.0098877,-0.080975,-6.5181e-05
1624,-0.0091202,-0.074794,-9.5032e-05
1625,-0.0086373,-0.068647,5.716e-06
1626,-0.0081769,-0.062552,-5.0255e-05
1627,-0.0073383,-0.056779,-0.00012115
1628,-0.006788,-0.051087,0.00017363
1629,-0.0063687,-0.045299,8.4075e-05
1630,-0.0058296,-0.039615,-0.00021071
1631,-0.0052044,-0.034156,6.1687e-05
1632,-0.0046167,-0.028603,-1.6672e-05
1633,-0.004145,-0.02315,-0.00021444
1634,-0.003561,-0.017967,2.0642e-05
1635,-0.0030893,-0.012538,-6.1449e-05
1636,-0.0026887,-0.0071863,-5.7718e-05
1637,-0.0021047,-0.0020107,1.9846e-06
1638,-0.0015956,0.003262,-5.4782e-06
1639,-0.0010565,0.0086245,-2.0404e-05
1640,-0.00035647,0.014036,-7.2643e-05
1641,0.00010774,0.019327,3.1836e-05
1642,0.00053077,0.024988,-5.3986e-05
1643,0.0010961,0.030654,2.8104e-05
1644,0.0016164,0.036266,-5.0255e-05
1645,0.0022641,0.042208,-8.0106e-05
1646,0.0028743,0.047866,0.00016617
1647,0.0033572,0.053729,-9.8763e-05
1648,0.0038925,0.05982,-5.7718e-05
1649,0.0044878,0.065803,3.1836e-05
1650,0.0051728,0.071958,-0.00015473
1651,0.0058729,0.078277,0.00015124
1652,0.0065093,0.084779,0.00016617
1653,0.007142,0.091408,-3.9061e-05
1654,0.0079731,0.098258,-9.2096e-06
1655,0.0086619,0.10503,-0.00010623
1656,0.0091635,0.11176,-1.6672e-05
1657,0.01001,0.11881,-6.8912e-05
1658,0.010762,0.12597,-0.000151
1659,0.011507,0.13321,-5.4782e-06
1660,0.012349,0.14022,-5.0255e-05
1661,0.012873,0.14705,9.1538e-05
1662,0.013484,0.15395,5.4224e-05
1663,0.01424,0.1605,-0.00019578
1664,0.015015,0.16699,-5.3986e-05
1665,0.015666,0.17346,3.9299e-05
1666,0.016314,0.17974,2.4373e-05
1667,0.016973,0.18596,-3.9061e-05
1668,0.017515,0.19163,-0.00010996
1669,0.018208,0.19707,-2.4135e-05
1670,0.018717,0.20226,-3.5329e-05
1671,0.019238,0.20707,6.5418e-05
1672,0.019983,0.2118,0.00022587
1673,0.020417,0.21574,0.0001699
1674,0.020638,0.21929,0.0002296
1675,0.021121,0.22301,0.00024079
1676,0.02157,0.226,0.00017736
1677,0.021813,0.2287,0.0001699
1678,0.022071,0.23157,4.6761e-05
1679,0.022363,0.23412,0.00011766
1680,0.022689,0.23658,0.00027811
1681,0.022936,0.23883,0.00024453
1682,0.023258,0.24078,0.00015124
1683,0.023509,0.24278,8.7807e-05
1684,0.023685,0.24484,0.00019602
1685,0.023782,0.24661,0.00022214
1686,0.02394,0.24789,0.00010273
1687,0.024359,0.24942,0.0001699
1688,0.024617,0.251,0.0002893
1689,0.024726,0.25219,0.00014751
1690,0.024823,0.25349,-5.0255e-05
1691,0.02513,0.2547,6.1687e-05
1692,0.025227,0.25577,0.00015124
1693,0.025351,0.25668,0.00010646
1694,0.025658,0.25741,7.6613e-05
1695,0.025729,0.25863,8.7807e-05
1696,0.025909,0.25965,0.00012512
1697,0.025999,0.26053,0.00010273
1698,0.026373,0.26182,4.6761e-05
1699,0.026504,0.26283,-1.7468e-06
1700,0.026568,0.26385,4.303e-05
1701,0.026938,0.2647,-1.6672e-05
1702,0.026875,0.26557,6.915e-05
1703,0.027133,0.26645,0.00016243
1704,0.027294,0.26699,-5.7718e-05
1705,0.027279,0.2675,-2.0404e-05
1706,0.027526,0.26777,-5.7718e-05
1707,0.027586,0.26801,-0.00019578
1708,0.027556,0.26806,-9.8763e-05
1709,0.027623,0.26793,-6.5181e-05
1710,0.027777,0.26746,9.9001e-05
1711,0.02759,0.2667,7.2881e-05
1712,0.027571,0.26615,-0.00018459
1713,0.027672,0.26529,-6.8912e-05
1714,0.027406,0.26406,7.2881e-05
1715,0.027335,0.26251,-9.13e-05
1716,0.027122,0.26071,-7.6375e-05
1717,0.026807,0.25883,-1.6672e-05
1718,0.026743,0.25664,-0.00012488
1719,0.026579,0.25408,-8.0106e-05
1720,0.026186,0.2514,-0.00013981
1721,0.02583,0.24835,-0.00014727
1722,0.025669,0.2451,-8.0106e-05
1723,0.025257,0.24202,-4.2792e-05
1724,0.024782,0.23856,-0.00012488
1725,0.024475,0.23488,-0.00027041
1726,0.024048,0.23112,-0.00023309
1727,0.023565,0.22703,-0.00030399
1728,0.022996,0.22269,-0.00018085
1729,0.022461,0.21798,-0.00016966
1730,0.02206,0.21321,-0.00024056
1731,0.0216,0.20826,-0.00025548
1732,0.020922,0.20268,-0.00041593
1733,0.0202,0.19692,-0.00022563
1734,0.019739,0.19122,-0.00015847
1735,0.019103,0.18523,-0.0002816
1736,0.018279,0.17898,-0.0002816
1737,0.017572,0.17258,-0.0002816
1738,0.01692,0.16642,-0.00010996
1739,0.016359,0.15998,-9.13e-05
1740,0.015677,0.15312,-0.00022563
1741,0.014959,0.1466,-0.00025921
1742,0.014315,0.13986,-0.00025175
1743,0.013667,0.13305,-0.00019205
1744,0.012877,0.12645,-0.00031518
1745,0.01208,0.11978,-0.00028906
1746,0.011477,0.11304,-7.6375e-05
1747,0.010725,0.10654,-0.00026294
1748,0.010051,0.10022,-0.00026668
1749,0.0094667,0.093632,-0.00010623
1750,0.0088154,0.087331,-0.00027414
1751,0.0083287,0.081221,-0.00035623
1752,0.0074976,0.07513,-0.00025175
1753,0.0067564,0.069099,-0.00018459
1754,0.0063446,0.062847,-0.00018832
1755,0.0056745,0.056831,-0.00027414
1756,0.0050867,0.051042,-0.00043459
1757,0.0045364,0.045317,-0.00027414
1758,0.0040048,0.039727,-8.3838e-05
1759,0.0034732,0.034065,-0.00033384
1760,0.0028256,0.028475,-0.00024802
1761,0.0023202,0.023041,-9.13e-05
1762,0.0017212,0.017713,-0.00023309
1763,0.0011035,0.012459,-7.2643e-05
1764,0.00070297,0.0071185,-0.00010996
1765,0.00019759,0.0017897,-0.00031892
1766,-0.00027411,-0.0037073,-0.00016966
1767,-0.00069339,-0.0090735,-0.00010623
1768,-0.0013261,-0.014421,-0.00020697
1769,-0.001824,-0.020123,-0.00027787
1770,-0.0022919,-0.02562,-0.00037862
1771,-0.0029246,-0.031174,-0.00032638
1772,-0.0035498,-0.036798,-0.00018459
1773,-0.0040589,-0.042519,-0.00018459
1774,-0.0044931,-0.048494,-0.00031518
1775,-0.0052344,-0.054354,-0.00028906
1776,-0.0059382,-0.060381,-0.00012861
1777,-0.0063837,-0.066502,-0.0002928
1778,-0.0069602,-0.072563,-0.00018459
1779,-0.0077463,-0.078868,6.915e-05
1780,-0.0083266,-0.08534,-0.00018459
1781,-0.0089331,-0.092022,-0.00023309
1782,-0.0098952,-0.098871,-2.7867e-05
1783,-0.010419,-0.10574,-0.00020697
1784,-0.011029,-0.11281,-0.00038235
1785,-0.011947,-0.1199,-0.00019951
1786,-0.012512,-0.12696,-0.00024802
1787,-0.013268,-0.13407,-0.00023309
1788,-0.014073,-0.1411,-0.00021817
1789,-0.014672,-0.14821,-0.00039354
1790,-0.015436,-0.15511,-0.00025175
1791,-0.016304,-0.1618,-0.00018832
1792,-0.016899,-0.16864,-0.00014727
1793,-0.017498,-0.17513,-0.00013608
1794,-0.018273,-0.1813,-0.00018832
1795,-0.018917,-0.1873,-0.00018085
1796,-0.019617,-0.19314,-0.00032638
1797,-0.020134,-0.19867,-0.00035623
1798,-0.020587,-0.20357,-0.00030772
1799,-0.021205,-0.20853,-0.00043459
1800,-0.021789,-0.21307,-0.00052787
1801,-0.022301,-0.21699,-0.00044951
1802,-0.022743,-0.22081,-0.00044951
1803,-0.022998,-0.22408,-0.00051295
1804,-0.023282,-0.22735,-0.00041593
1805,-0.023814,-0.2303,-0.00043086
1806,-0.024076,-0.23278,-0.00053534
1807,-0.024353,-0.23546,-0.00050549
1808,-0.024581,-0.23767,-0.00051295
1809,-0.024776,-0.23981,-0.00045325
1810,-0.025334,-0.24209,-0.00040474
1811,-0.025469,-0.24393,-0.00040847
1812,-0.025581,-0.24578,-0.00034877
1813,-0.02588,-0.24759,-0.00047563
1814,-0.026023,-0.24917,-0.00040847
1815,-0.026258,-0.25082,-0.00037489
1816,-0.026423,-0.25239,-0.00042713
1817,-0.026704,-0.25362,-0.00043086
1818,-0.026921,-0.25484,-0.00055026
1819,-0.026981,-0.25611,-0.00033384
1820,-0.027172,-0.25711,-0.00025175
1821,-0.027236,-0.25789,-0.0002928
1822,-0.027389,-0.25869,-0.00025548
1823,-0.027636,-0.25979,-0.00036369
1824,-0.027737,-0.26086,-0.00035996
1825,-0.027943,-0.26161,-0.000151
1826,-0.028153,-0.26254,-0.00021071
1827,-0.028351,-0.26373,-0.00039354
1828,-0.028587,-0.26471,-0.00023682
1829,-0.028744,-0.26562,-0.00019205
1830,-0.028842,-0.26634,-0.00022563
1831,-0.02895,-0.26695,-0.00029653
1832,-0.029085,-0.26782,-0.00025175
1833,-0.029265,-0.26809,-0.00018832
1834,-0.029377,-0.26811,-0.00026294
1835,-0.029388,-0.26829,-0.00026668
1836,-0.029332,-0.26822,-0.00032638
1837,-0.029216,-0.26797,-0.00016593
1838,-0.029362,-0.26735,-4.2792e-05
1839,-0.029411,-0.26693,-0.00010249
1840,-0.029317,-0.26636,-8.7569e-05
1841,-0.029332,-0.26515,-0.00012861
1842,-0.029238,-0.2639,-0.00022936
1843,-0.029126,-0.26246,-0.00020324
1844,-0.028886,-0.26088,-8.3838e-05
1845,-0.028714,-0.25871,-9.5032e-05
1846,-0.02855,-0.25629,-0.00018459
1847,-0.028198,-0.25393,-0.00031892
1848,-0.028082,-0.251,-0.00024429
1849,-0.027808,-0.24811,-0.00013235
1850,-0.027209,-0.24495,-0.00022936
1851,-0.026827,-0.24162,-0.00015847
1852,-0.026607,-0.23841,-0.00014354
1853,-0.026184,-0.23453,-0.00013981
1854,-0.025622,-0.23056,-2.7867e-05
1855,-0.025278,-0.22645,-2.4135e-05
1856,-0.02478,-0.22195,3.1836e-05
1857,-0.024166,-0.21744,7.2881e-05
1858,-0.023773,-0.2125,-1.7468e-06
1859,-0.023181,-0.2073,-1.2941e-05
1860,-0.022492,-0.20183,5.4224e-05
1861,-0.021953,-0.19618,-1.6672e-05
1862,-0.02144,-0.19046,-2.7867e-05
1863,-0.020725,-0.18438,8.7807e-05
1864,-0.019988,-0.17828,-2.0404e-05
1865,-0.019325,-0.17199,3.1836e-05
1866,-0.018588,-0.16564,0.00010646
1867,-0.018067,-0.15933,2.4373e-05
1868,-0.017401,-0.15266,3.9299e-05
1869,-0.016667,-0.14587,-9.2096e-06
1870,-0.016098,-0.13919,3.1836e-05
1871,-0.015252,-0.13252,1.3179e-05
1872,-0.014492,-0.12572,-5.0255e-05
1873,-0.013818,-0.11908,-0.00011742
1874,-0.013193,-0.11258,-3.9061e-05
1875,-0.012635,-0.10605,0.00026691
1876,-0.011733,-0.099492,0.00021467
1877,-0.011086,-0.09303,1.3179e-05
1878,-0.010689,-0.086846,-0.00011369
1879,-0.010056,-0.080687,-6.5181e-05
1880,-0.0092924,-0.074533,6.1687e-05
1881,-0.0085812,-0.06846,7.6613e-05
1882,-0.0081244,-0.062552,0.0001587
1883,-0.0075292,-0.056749,-1.7468e-06
1884,-0.0067992,-0.050822,-0.00018832
1885,-0.0062714,-0.045105,-6.5181e-05
1886,-0.0057922,-0.039469,-3.9061e-05
1887,-0.0051333,-0.03392,-1.6672e-05
1888,-0.0045493,-0.028659,-6.1449e-05
1889,-0.0042199,-0.023333,-8.0106e-05
1890,-0.0036434,-0.017919,1.9846e-06
1891,-0.0030706,-0.012575,-0.00016593
1892,-0.0027149,-0.0074105,-4.6524e-05
1893,-0.0021347,-0.002063,6.5418e-05
1894,-0.0015245,0.0033704,-0.00023309
1895,-0.0011276,0.0086768,-3.1598e-05
1896,-0.00062601,0.014114,0.00021467
1897,7.4047e-05,0.019518,-8.3838e-05
1898,0.00059066,0.025048,-0.00015473
1899,0.0010249,0.030568,1.3179e-05
1900,0.0016875,0.036195,-2.7867e-05
1901,0.0022566,0.041872,1.9846e-06
1902,0.0026534,0.047503,0.00017363
1903,0.0032037,0.053295,0.00011393
1904,0.0038663,0.059088,3.9299e-05
1905,0.0044915,0.065257,-2.4135e-05
1906,0.0052515,0.071475,-3.9061e-05
1907,0.0059515,0.077701,-2.7867e-05
1908,0.0064457,0.084233,-9.5032e-05
1909,0.0071532,0.090877,-1.2941e-05
1910,0.0078495,0.097701,-1.7468e-06
1911,0.0085571,0.10461,-2.7867e-05
1912,0.0093095,0.11149,-0.00019205
1913,0.0099684,0.11838,-9.5032e-05
1914,0.010728,0.12553,0.00010273
1915,0.011425,0.13273,-5.7718e-05
1916,0.012102,0.13962,-9.2096e-06
1917,0.012735,0.14667,-2.0404e-05
1918,0.013566,0.15376,1.691e-05
1919,0.014356,0.16053,3.5567e-05
1920,0.014873,0.16727,-0.00010623
1921,0.015629,0.17358,-1.2941e-05
1922,0.016366,0.17979,3.1836e-05
1923,0.016928,0.18583,-6.5181e-05
1924,0.017471,0.19143,-6.5181e-05
1925,0.018133,0.19704,3.5567e-05
1926,0.018661,0.20199,-3.5329e-05
1927,0.01917,0.20683,0.00015124
1928,0.019728,0.21137,0.00039751
1929,0.020241,0.21521,0.00014378
1930,0.020806,0.21908,0.00028557
1931,0.021068,0.22242,0.00039378
1932,0.021326,0.2255,0.00021094
1933,0.02166,0.22856,0.00038259
1934,0.022045,0.2314,0.00027065
1935,0.022427,0.23386,0.00014751
1936,0.022772,0.23609,0.00025199
1937,0.023022,0.23853,0.00018855
1938,0.023187,0.24047,0.00026318
1939,0.02355,0.24239,0.00013631
1940,0.023689,0.2444,5.7956e-05
1941,0.023853,0.24606,0.00026318
1942,0.024104,0.24763,0.00012512
1943,0.024295,0.24916,9.9001e-05
1944,0.024538,0.25069,0.00022587
1945,0.024703,0.25231,0.00012139
1946,0.024864,0.25361,9.4474e-06
1947,0.024965,0.25439,5.716e-06
1948,0.02516,0.25549,0.00014751
1949,0.025486,0.25655,5.716e-06
1950,0.02562,0.25731,-0.00012861
1951,0.025519,0.25824,0.00019229
1952,0.025781,0.25904,0.0001699
1953,0.026118,0.26008,4.303e-05
1954,0.026163,0.26134,0.00013258
1955,0.02641,0.26236,0.00019229
1956,0.026575,0.26326,0.00020348
1957,0.026687,0.26424,8.7807e-05
1958,0.027006,0.26523,-6.8912e-05
1959,0.027043,0.26584,-0.00012115
1960,0.027181,0.26642,5.716e-06
1961,0.027541,0.26707,-2.7867e-05
1962,0.027451,0.26717,2.0642e-05
1963,0.027447,0.26718,-5.0255e-05
1964,0.027447,0.26748,-0.00010623
1965,0.027526,0.26724,0.00010646
1966,0.027724,0.26672,1.9846e-06
1967,0.027395,0.26649,0.00012885
1968,0.027451,0.26581,6.1687e-05
1969,0.027582,0.2648,-0.00020324
1970,0.02735,0.26383,-8.3838e-05
1971,0.027301,0.26243,-0.00013235
1972,0.027114,0.26068,-0.00013235
1973,0.026927,0.25857,-5.4782e-06
1974,0.026758,0.25624,-9.13e-05
1975,0.026586,0.25387,-0.00019578
1976,0.026276,0.25109,1.691e-05
1977,0.025841,0.24813,8.0344e-05
1978,0.025654,0.24524,-2.4135e-05
1979,0.025224,0.24208,-6.8912e-05
1980,0.024797,0.23863,-0.00019951
