,0,1,2
674,0.019526,0.20973,-9.8763e-05
675,0.020046,0.21516,-0.00028533
676,0.020641,0.22031,-5.4782e-06
677,0.021136,0.22491,-5.4782e-06
678,0.021499,0.2293,-0.0002219
679,0.02197,0.23359,-0.00016966
680,0.022506,0.23734,-0.00019951
681,0.022936,0.24078,-0.00021071
682,0.023131,0.24411,-0.00018832
683,0.023457,0.24681,-0.0002816
684,0.023883,0.24948,-0.00023309
685,0.024168,0.25206,-0.00012861
686,0.024479,0.25412,-0.00026294
687,0.02458,0.25624,-0.00040474
688,0.024864,0.25813,-0.00019205
689,0.02516,0.25976,-0.00018085
690,0.025257,0.26151,-0.00038981
691,0.02574,0.26288,-0.00012488
692,0.025853,0.26405,-3.1598e-05
693,0.025838,0.26529,-0.00018459
694,0.026085,0.26652,-0.00023309
695,0.026362,0.26766,-0.00028533
696,0.026597,0.26877,-0.00025921
697,0.026586,0.26999,-0.00018085
698,0.026934,0.27094,-0.00025175
699,0.027163,0.2719,-0.00038608
700,0.027204,0.27288,-0.00022563
701,0.027451,0.27385,-0.0001622
702,0.027533,0.27481,-0.00026294
703,0.027803,0.27577,-0.00026294
704,0.028024,0.27703,-0.00015473
705,0.028174,0.27801,-0.00014354
706,0.028394,0.27896,-0.00021444
707,0.028361,0.28005,-0.00013981
708,0.028641,0.2808,-0.00021071
709,0.028945,0.28167,-0.00015847
710,0.029053,0.2823,-6.5181e-05
711,0.029237,0.28256,-0.00020697
712,0.029113,0.28282,-0.00025548
713,0.029184,0.2828,-0.00021071
714,0.029401,0.28267,-0.00015473
715,0.02939,0.28233,-0.00022563
716,0.029409,0.28202,-0.0002816
717,0.029401,0.28137,-0.00030026
718,0.029192,0.28013,-0.00024802
719,0.029128,0.27905,-0.00018459
720,0.029158,0.2776,-0.00027414
721,0.028851,0.27566,-0.00019578
722,0.028709,0.27355,-0.00018459
723,0.02857,0.27131,-0.00027041
724,0.028211,0.26873,-0.00026668
725,0.027859,0.26587,-0.00012488
726,0.027713,0.26283,-5.7718e-05
727,0.02738,0.25945,-0.00013608
728,0.026848,0.25595,-0.00014354
729,0.026515,0.252,-0.00019205
730,0.025987,0.24784,-9.5032e-05
731,0.025669,0.24363,-6.8912e-05
732,0.025175,0.23905,-0.00020697
733,0.024684,0.23423,-0.00023309
734,0.024232,0.22929,-9.5032e-05
735,0.023468,0.22412,-0.0001622
736,0.023075,0.21874,-0.0002816
737,0.022334,0.21331,-0.00018459
738,0.021723,0.20759,-0.00029653
739,0.021252,0.20183,-0.00013981
740,0.020391,0.19581,-0.00015473
741,0.019799,0.18955,-0.00032265
742,0.019196,0.18326,-9.13e-05
743,0.018459,0.17656,-0.00034877
744,0.017785,0.16995,-0.00035623
745,0.017175,0.16305,-6.8912e-05
746,0.016291,0.1559,-0.00019205
747,0.015494,0.14904,-0.00014727
748,0.014865,0.14192,-0.00018085
749,0.014041,0.13483,-0.00024056
750,0.013442,0.12776,-0.00021071
751,0.012675,0.12074,-0.00022563
752,0.011915,0.11396,-0.00017339
753,0.011365,0.10693,-0.00019951
754,0.010474,0.1001,-0.00024429
755,0.0098449,0.093553,-0.00020324
756,0.0092871,0.08689,-0.00025548
757,0.0083961,0.080366,-0.00031145
758,0.0078233,0.073919,-0.00023309
759,0.0073554,0.067649,-0.00028906
760,0.0065205,0.061547,-0.00034877
761,0.0058504,0.05544,-0.0002928
762,0.00536,0.04945,-5.3986e-05
763,0.0045289,0.043494,-5.0255e-05
764,0.0040161,0.037623,-0.00030399
765,0.003593,0.031819,-0.00023682
766,0.0028818,0.02608,-0.00033757
767,0.002455,0.020456,-0.00024802
768,0.002032,0.014768,-0.00019578
769,0.0014966,0.0091365,-0.00040101
770,0.00087892,0.0034638,-0.00016593
771,0.00024625,-0.0022536,-0.00012861
772,-0.00030031,-0.0079935,-0.00016966
773,-0.00094796,-0.01386,-0.00023309
774,-0.0014421,-0.019645,-0.00032265
775,-0.0020111,-0.025482,-0.00012115
776,-0.0027037,-0.03133,-0.00017339
777,-0.0031941,-0.037171,-0.00016966
778,-0.0038193,-0.043266,-0.00010623
779,-0.0044295,-0.049439,-0.00031145
780,-0.0050809,-0.055635,-0.0002928
781,-0.00562,-0.062033,-0.00014354
782,-0.0062788,-0.068561,-0.00021817
783,-0.0071586,-0.075052,-0.00019951
784,-0.007503,-0.081812,-9.2096e-06
785,-0.0083303,-0.088793,-0.00016593
786,-0.0092213,-0.095725,-0.00033384
787,-0.0099214,-0.103,-0.00025175
788,-0.01091,-0.11045,-0.00017712
789,-0.011329,-0.11784,-3.5329e-05
790,-0.012022,-0.12544,-0.00015847
791,-0.013002,-0.13295,-0.00016593
792,-0.01389,-0.14045,-0.00012115
793,-0.014582,-0.1479,-0.00021817
794,-0.015076,-0.15528,-0.0001622
795,-0.016113,-0.16278,-0.00028533
796,-0.016903,-0.16992,-0.00011742
797,-0.017532,-0.17691,-0.00018832
798,-0.018397,-0.18376,-0.00030399
799,-0.019026,-0.19028,-3.1598e-05
800,-0.019778,-0.19668,-2.7867e-05
801,-0.020377,-0.20275,4.6761e-05
802,-0.020826,-0.20849,-0.00010996
803,-0.021542,-0.21386,-0.00034877
804,-0.02223,-0.21892,-0.00034504
805,-0.022631,-0.22371,-0.00025921
806,-0.022987,-0.22805,-0.00019205
807,-0.023484,-0.23209,-0.00025548
808,-0.023979,-0.23598,-9.5032e-05
809,-0.024465,-0.23953,-0.00015847
810,-0.024795,-0.24268,-0.00025921
811,-0.025154,-0.24568,-0.0001622
812,-0.02548,-0.24838,-0.00024802
813,-0.025738,-0.25082,-0.00015473
814,-0.02603,-0.25314,-0.00019951
815,-0.02624,-0.25527,-0.00028906
816,-0.026547,-0.25727,-0.00024056
817,-0.026842,-0.25906,-0.00025921
818,-0.026981,-0.2607,-0.00018459
819,-0.027127,-0.26213,-0.00014354
820,-0.027475,-0.26358,-0.00013608
821,-0.027557,-0.265,-9.8763e-05
822,-0.027685,-0.26606,-0.0001622
823,-0.027969,-0.26717,-0.00012115
824,-0.028093,-0.26838,-9.5032e-05
825,-0.028347,-0.26946,-0.00024802
826,-0.028497,-0.27045,-0.00022563
827,-0.028737,-0.27127,-0.00018832
828,-0.028808,-0.27239,-9.13e-05
829,-0.028928,-0.27371,-0.00015847
830,-0.029208,-0.27469,-0.00032638
831,-0.029373,-0.27583,-0.00018832
832,-0.029605,-0.27714,-0.00023309
833,-0.029744,-0.27813,-0.00013981
834,-0.030186,-0.27915,-0.00018085
835,-0.030425,-0.28029,-0.00032638
836,-0.0305,-0.28124,-0.00013981
837,-0.030668,-0.28213,-0.0002219
838,-0.030698,-0.28284,-0.00025548
839,-0.030998,-0.28327,-0.00021444
840,-0.031095,-0.28359,-0.00014354
841,-0.031035,-0.28364,-0.00010249
842,-0.031118,-0.28344,-0.00032638
843,-0.031125,-0.28323,-0.00016593
844,-0.031084,-0.28282,-0.000151
845,-0.031039,-0.28213,-0.00027787
846,-0.031013,-0.28115,-9.13e-05
847,-0.030953,-0.27982,-0.00019951
848,-0.030889,-0.27844,-0.00011369
849,-0.030597,-0.2766,-0.00021071
850,-0.030317,-0.2744,-0.00040101
851,-0.030242,-0.27225,-5.7718e-05
852,-0.030017,-0.26955,-0.00013235
853,-0.029691,-0.2667,-0.00028533
854,-0.02922,-0.2638,-0.00025175
855,-0.02901,-0.26052,-0.00025548
856,-0.028804,-0.25701,-0.00025175
857,-0.028228,-0.2531,-0.00044578
858,-0.027951,-0.24906,-0.00035996
859,-0.027408,-0.24483,-0.00020697
860,-0.026741,-0.24022,-0.00023682
861,-0.026453,-0.23533,-0.00013608
862,-0.025877,-0.2305,-0.000151
863,-0.02536,-0.2254,-0.00028533
864,-0.024709,-0.21982,-0.00027787
865,-0.024053,-0.21432,-0.00011369
866,-0.023615,-0.20863,-0.00016593
867,-0.022818,-0.20265,-0.00021817
868,-0.022275,-0.19648,-8.7569e-05
869,-0.021583,-0.19031,-0.00025175
870,-0.020793,-0.18396,-0.00018085
871,-0.020299,-0.17716,-7.6375e-05
872,-0.019426,-0.17029,-0.00028906
873,-0.018726,-0.1635,-0.00023682
874,-0.018161,-0.1567,-0.00019205
875,-0.017296,-0.14966,-0.00014727
876,-0.016458,-0.14243,-0.00010249
877,-0.015877,-0.13525,-0.00012115
878,-0.015088,-0.12824,-0.00012861
879,-0.014249,-0.12123,-0.00025175
880,-0.013818,-0.11416,-0.00019951
881,-0.013044,-0.10729,-3.5329e-05
882,-0.012358,-0.10054,-9.8763e-05
883,-0.0117,-0.093688,-0.00024429
884,-0.010779,-0.087193,-0.00021817
885,-0.010348,-0.080766,-0.00011742
886,-0.0095882,-0.074013,-0.0002928
887,-0.008832,-0.067896,-0.00041593
888,-0.0083191,-0.061753,-0.00020697
889,-0.007518,-0.055235,-0.00024429
890,-0.0071099,-0.049215,-0.00032638
891,-0.0065259,-0.043214,-0.00022936
892,-0.0057847,-0.03725,-0.00021071
893,-0.005298,-0.031529,-0.00021444
894,-0.0046392,-0.025677,-0.00019578
895,-0.0042274,-0.020026,-0.00017339
896,-0.0037332,-0.014496,-0.00021817
897,-0.0029882,-0.0086176,-8.3838e-05
898,-0.0024154,-0.003001,-1.7468e-06
899,-0.0018202,0.0024773,-0.00014727
900,-0.0013934,0.0083031,-0.00010623
901,-0.00076452,0.014204,-9.5032e-05
902,-1.5799e-05,0.019936,-0.00018085
903,0.00043343,0.02574,-0.00026294
904,0.0010998,0.031827,-0.00018085
905,0.0015677,0.03784,1.691e-05
906,0.002163,0.044058,-4.2792e-05
907,0.0029229,0.05034,-5.0255e-05
908,0.0034321,0.056614,-3.9061e-05
909,0.0041471,0.06309,-0.00013608
910,0.004645,0.069656,-0.00014354
911,0.0053825,0.076576,-0.00010996
912,0.0063483,0.083478,-6.1449e-05
913,0.0069398,0.090451,-0.00025175
914,0.00758,0.097697,-0.00030772
915,0.008295,0.10501,-0.00017712
916,0.0091635,0.11251,-0.00022936
917,0.010118,0.12008,-0.00013981
918,0.010916,0.1277,-0.00019951
919,0.011529,0.13542,-0.00018832
920,0.012248,0.14306,-1.2941e-05
921,0.013147,0.15062,-0.00018085
922,0.013967,0.15822,-0.00015847
923,0.014655,0.16552,-0.00022936
924,0.015314,0.17263,-0.00043459
925,0.016055,0.1797,-0.00018459
926,0.016778,0.18637,-0.00022936
927,0.017545,0.19291,-0.00033384
928,0.018242,0.19918,-0.00011742
929,0.018946,0.20498,-0.00024056
930,0.019608,0.2105,-0.00024056
931,0.019983,0.21575,-0.00019951
932,0.02051,0.2208,-0.00015473
933,0.021158,0.22553,-3.5329e-05
934,0.0216,0.2298,-0.0002816
935,0.021899,0.23373,-0.00015473
936,0.022356,0.23735,-9.13e-05
937,0.022854,0.24076,-0.00026668
938,0.023236,0.24392,-0.00019951
939,0.02364,0.24665,-0.0002219
940,0.023775,0.24933,-9.13e-05
941,0.024059,0.25183,-0.00012115
942,0.024407,0.25382,-9.13e-05
943,0.024699,0.25576,-5.3986e-05
944,0.025055,0.25779,-0.00032638
945,0.02501,0.25961,-0.00026668
946,0.025265,0.26097,-0.00017712
947,0.025557,0.26243,-0.00025548
948,0.025613,0.26394,-0.00017339
949,0.025796,0.26516,-0.00015473
950,0.026051,0.26643,-0.00019578
951,0.026358,0.26742,-0.00010996
952,0.02647,0.26844,-0.00012115
953,0.026597,0.26955,-0.00027041
954,0.026687,0.27045,-0.0002928
955,0.026923,0.27156,-0.00014727
956,0.027185,0.27254,-0.00022563
957,0.027238,0.27334,-0.00021071
958,0.027421,0.27437,-9.8763e-05
959,0.027605,0.2753,-0.00028533
960,0.027784,0.27619,-0.00015847
961,0.027953,0.27727,-9.13e-05
962,0.028241,0.27823,-0.00020697
963,0.028402,0.27912,-0.00010249
964,0.028368,0.28007,-0.00016966
965,0.028623,0.2808,-0.00022936
966,0.02884,0.28143,-5.3986e-05
967,0.028919,0.28198,1.9846e-06
968,0.029132,0.28216,-0.00011742
969,0.029106,0.28229,-0.00019951
970,0.029035,0.28229,-0.00023309
971,0.029237,0.28206,-0.00020324
972,0.029222,0.28171,-0.00018832
973,0.029218,0.2811,-0.00018085
974,0.029244,0.28022,-0.00013981
975,0.029106,0.27886,-0.00011742
976,0.029053,0.27721,-9.5032e-05
977,0.028832,0.27547,-6.8912e-05
978,0.028597,0.27352,-0.00013608
979,0.028436,0.27129,-0.00025175
980,0.028155,0.26859,-0.00010249
981,0.027859,0.26578,-0.00013981
982,0.027653,0.26279,-0.00019578
983,0.02735,0.25937,-0.000151
984,0.026863,0.25598,-0.00046071
985,0.026496,0.25221,-0.00026668
986,0.025984,0.24809,-0.0001622
987,0.025486,0.24382,-0.00026668
988,0.025134,0.23924,-0.00012861
989,0.024482,0.23469,-0.00035996
990,0.024041,0.22972,-0.0002816
991,0.023513,0.22446,-0.00022936
992,0.022749,0.21927,-0.00030772
993,0.022281,0.21382,-0.00023682
994,0.021626,0.20809,-0.00022936
995,0.021124,0.20211,-0.00013981
996,0.020555,0.196,-0.00025921
997,0.019683,0.18967,-0.00019205
998,0.019125,0.18324,-0.00012488
999,0.018343,0.17658,-0.00024802
1000,0.01756,0.16977,-0.00023309
1001,0.016976,0.16298,-0.00023682
1002,0.016213,0.15587,-0.00011369
1003,0.015382,0.14878,-0.00017712
1004,0.014693,0.14182,-0.0002816
1005,0.014105,0.13469,-0.00013608
1006,0.01324,0.12756,-0.00016593
1007,0.012634,0.12063,-0.0003413
1008,0.011956,0.11385,-0.00031892
1009,0.011088,0.10692,-0.00013981
1010,0.010597,0.10009,-0.00017712
1011,0.0098449,0.093463,-0.00019578
1012,0.0089913,0.086752,-0.00023682
1013,0.0083586,0.080186,-0.00033011
1014,0.0078757,0.073613,-7.6375e-05
1015,0.0071607,0.067271,-0.00018832
1016,0.0063446,0.061076,-0.0002816
1017,0.0059028,0.054768,-8.0106e-05
1018,0.0052365,0.048759,-0.00020697
1019,0.0044915,0.042589,-0.00013981
1020,0.0039412,0.036804,-0.00013235
1021,0.003331,0.031218,-0.0002219
1022,0.0029229,0.025284,-0.00027414
1023,0.0023726,0.019701,-0.00021444
1024,0.0015528,0.014043,-2.4135e-05
1025,0.0010961,0.0082658,-0.00027787
1026,0.00076287,0.0026679,-0.00017712
1027,0.00013769,-0.0029001,-0.00013235
1028,-0.00039016,-0.0086699,-0.00033384
1029,-0.0008656,-0.01444,-0.00012861
1030,-0.0016031,-0.019985,-0.00019578
1031,-0.0021047,-0.025807,-0.00021071
1032,-0.0026026,-0.031742,-0.00018832
1033,-0.0033102,-0.037762,-0.00021817
1034,-0.0038755,-0.04386,-0.00022563
1035,-0.0045156,-0.049787,-0.00033757
1036,-0.0050435,-0.056035,-0.00025921
1037,-0.00559,-0.062582,-7.2643e-05
1038,-0.0063537,-0.069103,-2.0404e-05
1039,-0.0070987,-0.075826,-0.00013235
1040,-0.0078512,-0.082803,-0.0002219
1041,-0.0085437,-0.089716,-0.00024056
1042,-0.0092588,-0.096693,-9.5032e-05
1043,-0.010049,-0.10418,-6.5181e-05
1044,-0.010734,-0.11187,-0.00021817
1045,-0.011505,-0.11953,-0.00026294
1046,-0.012426,-0.12738,-0.00017712
1047,-0.013246,-0.13512,3.1836e-05
1048,-0.014092,-0.14291,-3.9061e-05
1049,-0.014949,-0.15072,-0.00025921
1050,-0.015731,-0.15824,-0.00023309
1051,-0.016514,-0.16589,-0.00025548
1052,-0.017263,-0.17319,-0.00025921
1053,-0.017936,-0.18016,-0.00012488
1054,-0.018644,-0.18695,-0.00016593
1055,-0.019486,-0.19327,-0.00014354
1056,-0.020018,-0.19952,-0.00010249
1057,-0.020534,-0.20535,-0.00021071
1058,-0.021298,-0.21093,-6.5181e-05
1059,-0.02189,-0.21636,-0.00016593
1060,-0.022376,-0.2213,-0.00045325
1061,-0.022788,-0.226,-0.00028533
1062,-0.023391,-0.23037,-0.0003413
1063,-0.023874,-0.23448,-0.00035996
1064,-0.024087,-0.23812,-9.13e-05
1065,-0.024525,-0.24133,-0.00014727
1066,-0.024941,-0.24459,-0.00014354
1067,-0.025397,-0.24756,-0.00013235
1068,-0.025768,-0.2501,-0.00013608
1069,-0.025761,-0.25252,-0.00021071
1070,-0.026094,-0.2547,-0.00038235
1071,-0.026483,-0.25668,-0.0002219
1072,-0.026633,-0.25854,-0.00027041
1073,-0.026906,-0.26037,-0.0002219
1074,-0.027093,-0.26201,-8.7569e-05
1075,-0.027404,-0.26335,-0.00027041
1076,-0.027539,-0.26473,-0.00031892
1077,-0.027636,-0.26614,-0.0001622
1078,-0.027958,-0.26738,-5.3986e-05
1079,-0.02813,-0.26849,-0.00032265
1080,-0.028258,-0.26976,-0.00021817
1081,-0.028486,-0.27093,-5.0255e-05
1082,-0.028722,-0.27213,-0.00025548
1083,-0.028812,-0.27345,-5.7718e-05
1084,-0.029025,-0.27449,1.9846e-06
1085,-0.029212,-0.27558,-0.00010996
1086,-0.029388,-0.27665,-0.00017712
1087,-0.029538,-0.27772,-0.00027787
1088,-0.029725,-0.27889,-7.2643e-05
1089,-0.030141,-0.28005,-8.0106e-05
1090,-0.030156,-0.28121,-0.00021071
1091,-0.030339,-0.2822,-3.9061e-05
1092,-0.030736,-0.2831,-0.00013235
1093,-0.030848,-0.28397,-0.00026668
1094,-0.030923,-0.28464,-0.00013981
1095,-0.031013,-0.28507,-0.00016593
1096,-0.031208,-0.28567,-0.00015847
1097,-0.031279,-0.28593,-0.00012861
1098,-0.031481,-0.28587,-0.000151
1099,-0.031529,-0.28594,-0.00017339
1100,-0.031346,-0.28542,-0.00013235
1101,-0.031361,-0.28469,-0.00013981
1102,-0.031279,-0.28391,-0.00028533
1103,-0.031361,-0.28273,-0.00013608
1104,-0.031324,-0.28128,-9.8763e-05
1105,-0.030938,-0.27963,-0.00015473
1106,-0.030803,-0.27784,-9.5032e-05
1107,-0.030698,-0.27537,-0.00021071
1108,-0.030272,-0.27266,-0.00027787
1109,-0.030137,-0.27,-0.00025175
1110,-0.029894,-0.26689,-0.00025921
1111,-0.029295,-0.26348,-0.00029653
1112,-0.029051,-0.25991,-0.00025175
1113,-0.028501,-0.25613,-0.00016593
1114,-0.027988,-0.25195,-8.7569e-05
1115,-0.027808,-0.24754,-0.0001622
1116,-0.027325,-0.24296,-0.00020697
1117,-0.026842,-0.23812,-0.00015473
1118,-0.02612,-0.23311,-0.00018832
1119,-0.025521,-0.22789,-0.00017712
1120,-0.025042,-0.22256,-0.00025921
1121,-0.024289,-0.21711,-0.00031892
1122,-0.023747,-0.2114,-0.00020324
1123,-0.023125,-0.20533,-2.4135e-05
1124,-0.022346,-0.19917,-0.00015847
1125,-0.021725,-0.19294,-0.00030399
1126,-0.021111,-0.18645,-0.00015847
1127,-0.020463,-0.17983,-0.00013981
1128,-0.019756,-0.17309,-0.00017712
1129,-0.019063,-0.16621,-0.00021817
1130,-0.018427,-0.15926,-0.00011369
1131,-0.017555,-0.15225,-8.7569e-05
1132,-0.016765,-0.14524,-0.00014727
1133,-0.016143,-0.13817,-0.00012861
1134,-0.015413,-0.13101,-0.00027414
1135,-0.014623,-0.12406,-0.00019578
1136,-0.013908,-0.11708,-0.000151
1137,-0.013246,-0.11008,-0.00023682
1138,-0.012441,-0.10322,-0.00024429
1139,-0.011808,-0.096263,-0.00032265
1140,-0.011224,-0.08948,-0.00024056
1141,-0.010494,-0.083008,-0.00022563
1142,-0.0097417,-0.07639,-0.00025175
1143,-0.0090903,-0.069746,-0.00017712
1144,-0.0084838,-0.063599,-0.00023682
1145,-0.00781,-0.057354,-0.00028533
1146,-0.0073608,-0.051005,-0.00019951
1147,-0.0067019,-0.044955,-0.00021817
1148,-0.0059756,-0.039096,-0.00025175
1149,-0.0055039,-0.033401,-0.00012488
1150,-0.0048563,-0.027623,-0.00014354
1151,-0.0042723,-0.021899,-0.00017712
1152,-0.003707,-0.016222,-0.00018085
1153,-0.0030893,-0.010535,-9.8763e-05
1154,-0.0026625,-0.0047686,-6.5181e-05
1155,-0.002086,0.0009788,-0.00015847
1156,-0.0014346,0.0067,-8.0106e-05
1157,-0.00089555,0.012462,-0.00014727
1158,-0.00026288,0.018127,-0.00015473
1159,0.00026871,0.023871,-7.6375e-05
1160,0.00083026,0.029641,-0.00013608
1161,0.0013618,0.035441,-0.00015473
1162,0.0018523,0.041345,-0.00026294
1163,0.0024475,0.047361,-0.00021817
1164,0.0029416,0.053378,-3.9061e-05
1165,0.0036492,0.059682,-0.00014727
1166,0.0043642,0.06624,-0.00030772
1167,0.0050905,0.072753,-0.00019578
1168,0.0059028,0.079543,-2.0404e-05
1169,0.0064569,0.086244,1.691e-05
1170,0.0072206,0.093299,-0.00016966
1171,0.008003,0.10073,-0.00035996
1172,0.0086319,0.10804,-0.00027041
1173,0.0094443,0.11573,-0.00016593
1174,0.010264,0.12344,-0.00018459
1175,0.011084,0.13109,-0.00016966
1176,0.011934,0.13892,-0.00022936
1177,0.012765,0.14665,-0.00019578
1178,0.013506,0.15442,-0.00017339
1179,0.014236,0.16207,-0.00014354
1180,0.015052,0.16937,-9.2096e-06
1181,0.015835,0.17653,-0.00018459
1182,0.016621,0.1834,-0.00029653
1183,0.017287,0.18991,-0.00023309
1184,0.017957,0.19621,-0.00010623
1185,0.01862,0.20227,-0.00012115
1186,0.019189,0.20794,-0.00033011
1187,0.019911,0.21318,-0.00022936
1188,0.020368,0.21841,-8.7569e-05
1189,0.020821,0.22331,-2.4135e-05
1190,0.021409,0.22764,-9.8763e-05
1191,0.021779,0.23162,-0.00024802
1192,0.022214,0.23525,-0.00027041
1193,0.022539,0.23884,-0.00028906
1194,0.022914,0.24215,-0.000151
1195,0.023389,0.24511,-0.00023309
1196,0.023775,0.24776,-0.00031518
1197,0.024063,0.25007,-0.00018085
1198,0.024299,0.25244,-0.00024802
1199,0.024557,0.25458,-0.00023682
1200,0.024692,0.25639,-0.00026668
1201,0.024947,0.25818,-0.00018085
1202,0.02519,0.25986,-6.8912e-05
1203,0.025257,0.26125,-0.00014727
1204,0.025643,0.26257,-0.00016593
1205,0.025924,0.26378,-0.00030399
1206,0.025796,0.2649,-0.00023682
1207,0.026077,0.26612,-0.00018459
1208,0.026324,0.26718,-0.0002928
1209,0.026343,0.26815,-0.0002219
1210,0.026631,0.26932,-0.00017339
1211,0.026848,0.27027,-0.00012115
1212,0.02708,0.27112,-0.00019578
1213,0.027275,0.2722,-0.00019205
1214,0.027425,0.27328,-0.00012861
1215,0.02756,0.27436,-0.00025175
1216,0.027743,0.27547,-0.00020697
1217,0.028039,0.27671,-0.00011369
1218,0.028147,0.27775,-0.00010249
1219,0.028361,0.27863,-0.00019578
1220,0.028656,0.27971,-0.00028906
1221,0.02872,0.28046,-0.00027787
1222,0.028847,0.28126,-0.00021071
1223,0.029031,0.28194,-7.6375e-05
1224,0.029046,0.28224,-0.00021444
1225,0.02924,0.28246,-0.00029653
1226,0.02945,0.28218,-3.5329e-05
1227,0.029319,0.28201,-0.0001622
1228,0.02945,0.28179,-0.00031145
1229,0.02951,0.28115,-0.0001622
1230,0.029312,0.28047,-0.00022936
1231,0.029409,0.27928,-8.3838e-05
1232,0.029192,0.27769,-4.2792e-05
1233,0.028975,0.27615,-0.00027041
1234,0.028948,0.27415,-0.00025921
1235,0.028555,0.27175,-0.00020324
1236,0.028293,0.26933,-0.00014727
1237,0.028095,0.26664,-0.00021444
1238,0.027616,0.26365,-0.00027041
1239,0.027376,0.26039,-0.00028906
1240,0.027088,0.2568,-0.00026668
1241,0.026605,0.25289,-0.00023309
1242,0.026317,0.24879,-0.00018085
1243,0.0258,0.24443,-0.00016593
1244,0.025287,0.23991,-0.00022563
1245,0.024673,0.23519,-4.6524e-05
1246,0.024071,0.23012,-0.00013235
1247,0.023633,0.225,-0.00020697
1248,0.022906,0.21967,-6.1449e-05
1249,0.022438,0.21406,-0.00021444
1250,0.021794,0.20841,-0.00019951
1251,0.021001,0.20255,-0.00017339
1252,0.02051,0.19637,-0.00018459
1253,0.01987,0.19013,-0.000151
1254,0.019339,0.18381,-0.00011742
1255,0.018579,0.1772,-9.5032e-05
1256,0.017676,0.17041,-0.00027787
1257,0.01707,0.16356,-0.00022936
1258,0.016359,0.15679,-0.00020324
1259,0.015659,0.14975,-0.00028533
1260,0.014944,0.14263,-0.00023682
1261,0.014083,0.13565,-0.000151
1262,0.013401,0.12854,-9.8763e-05
1263,0.012802,0.12147,-0.00022563
1264,0.011938,0.1146,-0.00021817
1265,0.011252,0.10765,-0.00019205
1266,0.010609,0.10071,-0.00014727
1267,0.0097999,0.094016,-0.00011369
1268,0.0091822,0.087219,-0.00018832
1269,0.0084635,0.08062,-0.00027787
1270,0.0078982,0.074245,-0.00040474
1271,0.0071794,0.067802,-0.00015473
1272,0.0064569,0.061453,-0.00013981
1273,0.0060414,0.055366,-0.00039354
1274,0.0051841,0.04954,-0.00022563
1275,0.0046225,0.043546,-0.00018832
1276,0.0041658,0.037578,-0.0001622
1277,0.0035144,0.031932,-0.00016966
1278,0.0030764,0.026177,-0.00017339
1279,0.0025336,0.020399,-0.00010623
1280,0.002017,0.014809,-0.00014727
1281,0.0013618,0.0090767,-2.4135e-05
1282,0.00079282,0.0033891,-8.3838e-05
1283,0.00034359,-0.0021901,-0.0002816
1284,-0.00029657,-0.0079561,-0.00037116
1285,-0.00089555,-0.0137,-0.0003525
1286,-0.0014983,-0.019477,-0.00025548
1287,-0.002071,-0.025176,-0.0002219
1288,-0.0026176,-0.03086,-0.00028906
1289,-0.0031979,-0.03694,-0.00021444
1290,-0.0037669,-0.042866,-8.0106e-05
1291,-0.0043322,-0.0488,-0.00028533
1292,-0.0049312,-0.054959,-0.00030399
1293,-0.00562,-0.061136,-0.00023682
1294,-0.006219,-0.067672,-0.00031145
1295,-0.0067393,-0.074096,-0.00011369
1296,-0.0075217,-0.080691,-0.00013608
1297,-0.0082293,-0.087567,-0.00035623
1298,-0.0088694,-0.094387,-0.00025175
1299,-0.0097117,-0.10172,-0.0002816
1300,-0.010431,-0.10904,-0.00025921
1301,-0.011277,-0.11639,7.6613e-05
1302,-0.0121,-0.12419,-0.00010249
1303,-0.012796,-0.13182,-0.00023309
1304,-0.013714,-0.13945,-0.00016966
1305,-0.014462,-0.14724,-0.00035996
1306,-0.015114,-0.1548,-0.00021817
1307,-0.016001,-0.16238,-0.00013235
1308,-0.016866,-0.16956,-0.00024429
1309,-0.017532,-0.17645,-0.00022936
1310,-0.01812,-0.18333,-5.0255e-05
1311,-0.018902,-0.18975,-0.00012861
1312,-0.019569,-0.1962,-0.00034877
1313,-0.020145,-0.2023,-0.00017712
1314,-0.020958,-0.20805,-0.0002219
1315,-0.02147,-0.21358,-0.00021444
1316,-0.02195,-0.21872,-0.000151
1317,-0.022638,-0.22362,-0.00022936
1318,-0.023069,-0.22788,-0.00021817
1319,-0.023481,-0.23211,-0.0002219
1320,-0.023874,-0.23605,-0.00021071
1321,-0.024222,-0.23948,-0.00033757
1322,-0.024652,-0.24273,-0.00033757
1323,-0.024978,-0.24555,-0.0002219
1324,-0.025367,-0.24834,-0.00024802
1325,-0.025716,-0.25084,-0.00037489
1326,-0.025865,-0.25303,-0.00022563
1327,-0.026169,-0.25512,-0.00013608
1328,-0.026457,-0.25718,-0.00018832
1329,-0.026592,-0.25909,-8.7569e-05
1330,-0.026786,-0.26056,-0.00014727
1331,-0.026996,-0.26213,-0.00020697
1332,-0.027325,-0.26347,-0.00034504
1333,-0.027546,-0.26468,-0.00023309
1334,-0.027715,-0.2659,-0.00013608
1335,-0.027879,-0.2669,-0.00036369
1336,-0.027894,-0.26796,-0.00032638
1337,-0.028201,-0.26893,-0.00027041
1338,-0.028445,-0.26995,-0.0002219
1339,-0.028471,-0.27081,-0.00015473
1340,-0.028666,-0.27168,-0.00039727
1341,-0.028823,-0.27269,-0.00033384
