,0,1,2
1349,0.025613,0.26111,-0.00010996
1350,0.025853,0.26223,-0.00025548
1351,0.026002,0.26306,-0.00015473
1352,0.026133,0.26411,-0.00013235
1353,0.026388,0.26504,-0.0002219
1354,0.026433,0.26625,-0.00016593
1355,0.026796,0.2673,-0.00020324
1356,0.027021,0.26825,-2.4135e-05
1357,0.02711,0.26967,-5.7718e-05
1358,0.027339,0.27066,-0.00027787
1359,0.027481,0.27167,-0.00011742
1360,0.027664,0.27277,-0.0001622
1361,0.027788,0.27349,-0.00025175
1362,0.027889,0.27409,-0.00027041
1363,0.027975,0.27473,-0.00017339
1364,0.028072,0.27516,-0.00015473
1365,0.028263,0.27537,-0.00030772
1366,0.028391,0.27541,-0.00015847
1367,0.028379,0.27512,-0.0002219
1368,0.028439,0.27476,-0.00020324
1369,0.028361,0.27426,-0.00019205
1370,0.028196,0.27344,-0.00030772
1371,0.028222,0.27238,-0.00015473
1372,0.02808,0.2712,-0.00023682
1373,0.028043,0.26959,-0.0001622
1374,0.027878,0.26754,-0.00018459
1375,0.027571,0.26551,-0.00030399
1376,0.027548,0.26331,-0.00017712
1377,0.027144,0.26068,-0.0001622
1378,0.02674,0.25777,-0.00021444
1379,0.026538,0.25463,-0.00017339
1380,0.026118,0.25118,-0.000151
1381,0.025819,0.2477,-0.00030026
1382,0.025377,0.24382,-0.00012115
1383,0.024857,0.23955,-4.2792e-05
1384,0.024449,0.23524,-0.00020324
1385,0.02391,0.2306,-0.00024802
1386,0.023344,0.22573,-0.00028533
1387,0.022798,0.22082,-0.00017339
1388,0.02224,0.21556,-0.00015847
1389,0.021776,0.20988,-0.00019205
1390,0.021222,0.20452,-0.00018085
1391,0.020469,0.19877,-0.00017339
1392,0.019938,0.19255,-0.00018459
1393,0.019226,0.18667,-0.00024056
1394,0.018433,0.18041,-0.00020697
1395,0.01792,0.17397,-0.00020697
1396,0.017122,0.1675,-0.00022563
1397,0.016471,0.16095,-7.6375e-05
1398,0.015812,0.1543,-5.0255e-05
1399,0.015011,0.14734,-0.0002816
1400,0.014386,0.14074,-0.00037489
1401,0.013615,0.13391,-0.0002816
1402,0.012896,0.12682,-0.00021817
1403,0.012158,0.12018,-0.00014354
1404,0.011601,0.11328,-9.13e-05
1405,0.010979,0.10634,-0.00030026
1406,0.010096,0.099629,-0.00044205
1407,0.0095341,0.092925,-0.0002816
1408,0.0088902,0.086498,-0.00024802
1409,0.0081602,0.079876,-0.0002816
1410,0.0074302,0.07349,-0.00010249
1411,0.0067526,0.067425,-9.8763e-05
1412,0.0062061,0.061199,-0.00033011
1413,0.0055622,0.055388,-0.00030772
1414,0.0051129,0.049562,-0.00021071
1415,0.004484,0.04377,-0.00018085
1416,0.0037765,0.038273,-0.00012861
1417,0.003346,0.032533,-0.00025548
1418,0.0026833,0.026778,-0.0002928
1419,0.0020057,0.021345,-0.0002219
1420,0.0015752,0.015949,-0.00019578
1421,0.0011297,0.010373,-0.00016966
1422,0.00064682,0.0049922,-0.00025548
1423,0.00020882,-0.00051223,-0.00025548
1424,-0.0004276,-0.0060765,-0.00030772
1425,-0.0010079,-0.011517,-0.00026668
1426,-0.0013897,-0.017055,-0.00013981
1427,-0.0020411,-0.022534,-0.00019578
1428,-0.0026812,-0.028143,-6.8912e-05
1429,-0.003138,-0.033774,-1.7468e-06
1430,-0.0036696,-0.039619,-0.00026294
1431,-0.0042386,-0.045407,-0.00031518
1432,-0.0048263,-0.051069,-0.00012488
1433,-0.0055189,-0.057186,-0.00023682
1434,-0.0061291,-0.063206,-0.00024429
1435,-0.0067281,-0.069484,-0.00014354
1436,-0.0074731,-0.07602,-0.00019578
1437,-0.0080833,-0.082653,-0.00026294
1438,-0.0088095,-0.089589,-0.00027414
1439,-0.0094759,-0.096394,-6.1449e-05
1440,-0.010086,-0.10358,-0.00019578
1441,-0.010928,-0.1109,-0.00031518
1442,-0.011621,-0.11827,-0.00016593
1443,-0.012377,-0.1258,-0.0002816
1444,-0.013231,-0.13321,-0.00024802
1445,-0.014051,-0.14063,-0.00013608
1446,-0.014739,-0.14785,-0.00026294
1447,-0.015436,-0.15526,-0.00019205
1448,-0.016293,-0.16219,-9.13e-05
1449,-0.016956,-0.16873,-0.00023682
1450,-0.017614,-0.17554,-0.00016966
1451,-0.01821,-0.18186,-0.00018085
1452,-0.018854,-0.18806,-0.00037489
1453,-0.019688,-0.19397,-0.00021071
1454,-0.020254,-0.19941,-6.1449e-05
1455,-0.020823,-0.2049,-0.00023682
1456,-0.021407,-0.21001,-0.0003525
1457,-0.021848,-0.21482,-0.00017339
1458,-0.022346,-0.21926,-0.00010623
1459,-0.022627,-0.22317,-0.000151
1460,-0.023031,-0.22692,-0.00012861
1461,-0.023586,-0.23044,-0.00026668
1462,-0.023806,-0.23362,-0.00020324
1463,-0.024308,-0.23662,-0.00013235
1464,-0.024623,-0.23926,-0.00029653
1465,-0.024686,-0.24169,-0.00024429
1466,-0.02527,-0.24403,-0.00017712
1467,-0.025543,-0.24596,-9.8763e-05
1468,-0.025686,-0.24796,-6.5181e-05
1469,-0.025951,-0.24979,-0.00015473
1470,-0.026112,-0.25133,-9.13e-05
1471,-0.02627,-0.25287,-0.00016593
1472,-0.026348,-0.25426,-0.00025175
1473,-0.026607,-0.25563,-0.00018832
1474,-0.026842,-0.2568,-0.00026294
1475,-0.027101,-0.25803,-0.00031145
1476,-0.027292,-0.25915,-0.00022936
1477,-0.027411,-0.2602,-0.00018832
1478,-0.027572,-0.26136,-0.00023682
1479,-0.027576,-0.26238,-0.00013981
1480,-0.027853,-0.26335,-4.2792e-05
1481,-0.028231,-0.26414,-0.00018085
1482,-0.028317,-0.26523,-0.00013608
1483,-0.028325,-0.26626,-0.00011369
1484,-0.028538,-0.26714,-0.00025175
1485,-0.02877,-0.26821,-0.00023682
1486,-0.028819,-0.26908,-0.00018459
1487,-0.029003,-0.27013,-0.00012488
1488,-0.029295,-0.27109,-0.00011742
1489,-0.0295,-0.27178,-6.1449e-05
1490,-0.02965,-0.27259,-1.2941e-05
1491,-0.029819,-0.273,-0.00015847
1492,-0.029834,-0.27333,-0.00025921
1493,-0.029706,-0.27389,-0.00015473
1494,-0.02983,-0.27393,-9.8763e-05
1495,-0.03004,-0.27358,-0.000151
1496,-0.030021,-0.27313,-0.00019205
1497,-0.029965,-0.27252,-0.00015473
1498,-0.029908,-0.27173,-0.00011742
1499,-0.029822,-0.27072,-0.00019578
1500,-0.029676,-0.26935,-0.00011742
1501,-0.029538,-0.2676,-0.00021071
1502,-0.029392,-0.26581,-0.00025921
1503,-0.029212,-0.26352,-6.1449e-05
1504,-0.028973,-0.26098,-0.0002219
1505,-0.028508,-0.25851,-0.00027414
1506,-0.028351,-0.25551,-8.3838e-05
1507,-0.028115,-0.25251,-0.00012115
1508,-0.027748,-0.24917,-0.00035623
1509,-0.027449,-0.24536,-0.00025921
1510,-0.026794,-0.24165,5.716e-06
1511,-0.02655,-0.23742,-0.00010623
1512,-0.026187,-0.23294,-0.00025175
1513,-0.025435,-0.22844,-0.00020697
1514,-0.025098,-0.22366,-0.00018832
1515,-0.024641,-0.21882,-0.00023682
1516,-0.023919,-0.21375,-0.00018832
1517,-0.023256,-0.20834,-0.00019951
1518,-0.022773,-0.20273,-0.00024802
1519,-0.02232,-0.19692,-0.00021071
1520,-0.021605,-0.19094,-0.00018085
1521,-0.020965,-0.18497,-0.00013981
1522,-0.020261,-0.17873,-0.00018085
1523,-0.019404,-0.17239,-0.00020324
1524,-0.018816,-0.16593,-0.00024056
1525,-0.018146,-0.1592,-0.00033384
1526,-0.01748,-0.1526,-0.00021444
1527,-0.016813,-0.14587,-9.13e-05
1528,-0.01599,-0.139,-0.00011369
1529,-0.015338,-0.13213,-0.00025548
1530,-0.01462,-0.12523,-0.00034504
1531,-0.014006,-0.11856,-0.0002219
1532,-0.013328,-0.11172,-0.00027041
1533,-0.012542,-0.10499,-0.00037116
1534,-0.01195,-0.098464,-0.00031518
1535,-0.011235,-0.091801,-0.00026294
1536,-0.01061,-0.085351,-0.00025548
1537,-0.0099925,-0.078969,-0.00019951
1538,-0.0092475,-0.072653,-0.00011742
1539,-0.0085924,-0.0667,-0.00024802
1540,-0.0078774,-0.060874,-0.00025175
1541,-0.007241,-0.054933,-0.00015847
1542,-0.0068254,-0.049036,-0.00019578
1543,-0.006219,-0.04336,-0.00017712
1544,-0.0056537,-0.037773,-0.00018832
1545,-0.005137,-0.032126,-0.00018459
1546,-0.0043359,-0.02673,-0.000151
1547,-0.003999,-0.021454,-0.00024429
1548,-0.0036321,-0.015848,-0.00024429
1549,-0.0030219,-0.0104,-0.00013981
1550,-0.0025352,-0.0050937,-0.00024802
1551,-0.00194,0.00035847,-0.00015847
1552,-0.0014983,0.0055827,-0.00016593
1553,-0.00082067,0.010994,-0.00033384
1554,-0.00029657,0.01667,-0.00013981
1555,7.4047e-05,0.0221,-0.00024056
1556,0.0007142,0.027675,-0.00035996
1557,0.0012308,0.033467,-0.00025921
1558,0.0019384,0.0392,-0.00031145
1559,0.0023614,0.044843,-0.00030399
1560,0.002893,0.050698,-0.00023309
1561,0.0036941,0.056718,-0.00025175
1562,0.0040984,0.062724,-0.00025548
1563,0.0048771,0.069076,-0.00022936
1564,0.0055397,0.075481,-0.00012861
1565,0.0060451,0.08204,-5.4782e-06
1566,0.0068687,0.088826,-0.00025548
1567,0.0075538,0.095612,-0.00024802
1568,0.0082314,0.10275,-0.00017339
1569,0.0090737,0.10995,-0.00029653
1570,0.009901,0.11719,-0.00023682
1571,0.010635,0.12454,-0.00032265
1572,0.011294,0.13185,-0.00024429
1573,0.01193,0.1393,-0.00037489
1574,0.012802,0.14636,-0.0003525
1575,0.013551,0.15337,-9.8763e-05
1576,0.014199,0.1604,-0.00027414
1577,0.015015,0.16696,-8.7569e-05
1578,0.015621,0.17336,-0.00010249
1579,0.016205,0.17967,-0.00019578
1580,0.016834,0.18606,-0.00010996
1581,0.017512,0.19192,-0.00030399
1582,0.018186,0.19754,-0.00015473
1583,0.018698,0.20324,-0.00019205
1584,0.019387,0.20828,-0.00026294
1585,0.019919,0.21298,-4.2792e-05
1586,0.020308,0.21752,-1.2941e-05
1587,0.020915,0.22172,-8.3838e-05
1588,0.021248,0.22554,-0.00021817
1589,0.021487,0.22918,-6.8912e-05
1590,0.021899,0.23247,-0.00011742
1591,0.022304,0.23543,-0.00027041
1592,0.022655,0.23821,-6.5181e-05
1593,0.022914,0.24051,-0.0001622
1594,0.023172,0.24284,-0.00027041
1595,0.023427,0.24494,-0.00028906
1596,0.023707,0.24665,-0.00027041
1597,0.023928,0.24863,-0.00022563
1598,0.024115,0.2504,-0.00023309
1599,0.024374,0.25182,-0.00020697
1600,0.02452,0.25339,-0.00031892
1601,0.024658,0.25459,-0.00021071
1602,0.024868,0.25573,-0.000151
1603,0.024988,0.25709,-0.00020697
1604,0.025291,0.25805,-0.00012115
1605,0.025669,0.25917,-0.00015847
1606,0.025692,0.26038,-0.00020324
1607,0.025819,0.26122,-0.00022563
1608,0.025995,0.26236,-0.00024056
1609,0.026088,0.26354,-0.00025921
1610,0.026425,0.26456,-0.00023309
1611,0.026605,0.26557,-0.00018459
1612,0.026721,0.26666,-0.00023309
1613,0.026889,0.26785,-0.00023309
1614,0.026998,0.26902,-0.00019951
1615,0.027256,0.27019,-0.0002816
1616,0.027466,0.27104,-0.00025921
1617,0.027634,0.27198,-0.00016966
1618,0.027837,0.27277,-0.00022563
1619,0.027938,0.27312,-0.00012861
1620,0.02805,0.27349,-0.00015847
1621,0.028132,0.27364,-0.00025921
1622,0.028147,0.27372,-0.00015847
1623,0.028316,0.27357,-0.00021817
1624,0.028162,0.27303,-0.00019205
1625,0.027971,0.27243,-0.00018832
1626,0.02826,0.27154,-0.00024056
1627,0.028024,0.27056,-0.00022936
1628,0.027889,0.26931,-0.00023682
1629,0.027882,0.2674,-0.00010249
1630,0.027608,0.26548,-0.00019578
1631,0.027522,0.26336,-0.00026668
1632,0.027211,0.26075,-0.00027041
1633,0.026886,0.25822,-0.00030772
1634,0.026459,0.25529,-0.0002219
1635,0.026283,0.25196,-0.00018085
1636,0.025995,0.24862,-8.3838e-05
1637,0.025426,0.24501,-0.00024056
1638,0.025141,0.24103,-0.00017339
1639,0.024505,0.2368,-7.2643e-05
1640,0.023988,0.23255,-0.00031518
1641,0.023438,0.22807,-0.00015473
1642,0.022962,0.22347,-9.8763e-05
1643,0.0227,0.21856,-0.00026668
1644,0.021978,0.21335,-0.0002219
1645,0.021476,0.20815,-0.0002219
1646,0.02096,0.20247,-0.0002816
1647,0.020334,0.19674,-0.00019951
1648,0.019758,0.1909,-0.00012115
1649,0.019017,0.18477,-0.00025548
1650,0.018425,0.17847,-0.00020324
1651,0.017673,0.17185,-0.00013981
1652,0.016958,0.16516,-0.0001622
1653,0.016385,0.15849,-6.5181e-05
1654,0.015632,0.15159,-0.0001622
1655,0.014741,0.1445,-0.00022936
1656,0.014011,0.13757,-0.00032265
1657,0.013371,0.13065,-0.0002928
1658,0.012668,0.12369,-0.00015473
1659,0.012084,0.1167,-0.00025548
1660,0.011249,0.10969,-0.00010249
1661,0.010519,0.10306,-0.00014727
1662,0.0098935,0.096438,-0.00023309
1663,0.009055,0.089734,-0.00010623
1664,0.0083923,0.083236,-0.00024802
1665,0.0077147,0.076816,-0.00016593
1666,0.0071495,0.070575,-0.00021817
1667,0.0066141,0.064364,-0.0002816
1668,0.0058617,0.0584,-0.00014727
1669,0.0053413,0.05266,-0.0004122
1670,0.0048696,0.046808,-0.00033384
1671,0.0041658,0.04096,-5.0255e-05
1672,0.0035107,0.035231,-0.00021817
1673,0.0030352,0.029887,-0.00018085
1674,0.0026122,0.024458,-0.00013235
1675,0.0019608,0.018897,-0.00018459
1676,0.0015041,0.013333,-0.00013235
1677,0.00096877,0.0077688,-0.00031145
1678,0.00026497,0.0024474,-0.00024802
1679,-4.9492e-05,-0.0031355,-0.00014727
1680,-0.00063349,-0.0086512,-0.00017339
1681,-0.0012699,-0.014152,-6.1449e-05
1682,-0.0018052,-0.019798,-0.00018832
1683,-0.0023743,-0.025329,-0.00023309
1684,-0.0028909,-0.03111,-0.00010623
1685,-0.0034674,-0.036738,-0.000151
1686,-0.0039466,-0.042455,-0.00021444
1687,-0.0046055,-0.048423,-0.0002219
1688,-0.0050846,-0.054212,-0.00025175
1689,-0.005736,-0.060493,-0.00019205
1690,-0.0065446,-0.066939,-9.8763e-05
1691,-0.0069078,-0.07321,-0.00017712
1692,-0.0077126,-0.079903,-0.00036742
1693,-0.0085587,-0.086663,-0.00024056
1694,-0.0090267,-0.093505,-8.7569e-05
1695,-0.0096818,-0.10073,-0.00022936
1696,-0.010535,-0.10801,-0.00017339
1697,-0.011396,-0.11514,-8.7569e-05
1698,-0.012156,-0.12245,-7.2643e-05
1699,-0.012886,-0.12989,-0.00020324
1700,-0.01356,-0.13716,-0.00032265
1701,-0.014346,-0.14454,-0.00015473
1702,-0.015103,-0.15186,-0.00023309
1703,-0.015773,-0.159,-0.00024429
1704,-0.016563,-0.16582,-0.0001622
1705,-0.017349,-0.1726,-0.00034504
1706,-0.018056,-0.17939,-0.00028533
1707,-0.018629,-0.18563,-0.00021444
1708,-0.019307,-0.19186,-0.00018832
1709,-0.020052,-0.19781,-9.5032e-05
1710,-0.020598,-0.2033,-0.00021444
1711,-0.021104,-0.20878,-0.00021444
1712,-0.021624,-0.21375,-0.00018459
1713,-0.022286,-0.21829,-0.00020697
1714,-0.022728,-0.22259,-3.1598e-05
1715,-0.022826,-0.22663,-9.5032e-05
1716,-0.023421,-0.23051,-0.00019205
1717,-0.02399,-0.234,-8.7569e-05
1718,-0.024181,-0.23719,-0.0002219
1719,-0.024555,-0.24001,-0.00023682
1720,-0.024948,-0.24264,-0.00019951
1721,-0.02527,-0.24511,-0.0002928
1722,-0.025371,-0.24714,-0.00021071
1723,-0.025659,-0.24919,-0.00025175
1724,-0.025963,-0.2511,-0.00025548
1725,-0.026049,-0.25256,-0.00022563
1726,-0.026292,-0.25408,-0.00024056
1727,-0.026449,-0.25556,-0.00017339
1728,-0.026565,-0.25679,-0.00024802
1729,-0.02682,-0.25789,-0.00020697
1730,-0.027097,-0.25893,-0.00025175
1731,-0.027161,-0.26007,-0.00013981
1732,-0.027389,-0.26107,-0.00011742
1733,-0.027528,-0.26202,-0.00033011
1734,-0.02752,-0.26303,-0.00015473
1735,-0.027838,-0.26371,-0.00033757
1736,-0.028063,-0.26463,-0.00035623
1737,-0.028261,-0.26561,-0.00019205
1738,-0.028493,-0.26657,-0.00019951
1739,-0.028456,-0.26778,-0.00012115
1740,-0.028587,-0.26861,-0.00032638
1741,-0.028954,-0.26958,-0.00027041
1742,-0.028969,-0.27059,-0.00014727
1743,-0.029171,-0.27143,-9.8763e-05
1744,-0.029437,-0.27238,-3.9061e-05
1745,-0.029459,-0.27305,-0.00010623
1746,-0.029695,-0.27361,-0.00014354
1747,-0.029815,-0.27401,-0.00025548
1748,-0.029792,-0.2742,-0.00018832
1749,-0.029938,-0.27432,-0.00010623
1750,-0.030021,-0.27414,-0.00026668
1751,-0.030017,-0.27381,-0.00030399
1752,-0.030062,-0.27332,-0.00015847
1753,-0.029998,-0.27264,-0.00030772
1754,-0.029923,-0.27174,-0.00042713
1755,-0.029826,-0.27041,-0.00024802
1756,-0.02986,-0.26885,-0.00022936
1757,-0.029602,-0.26727,-0.00027041
1758,-0.029178,-0.26532,-0.0002816
1759,-0.029107,-0.26297,-0.00015473
1760,-0.028853,-0.26062,-0.00013608
1761,-0.028643,-0.25794,-0.00031518
1762,-0.02825,-0.25497,-0.00018085
1763,-0.027861,-0.25168,-0.00015847
1764,-0.027674,-0.24822,-0.00021444
1765,-0.027191,-0.24459,-7.6375e-05
1766,-0.026753,-0.24038,-0.00020697
1767,-0.026251,-0.23633,-0.00030026
1768,-0.025749,-0.2321,-0.00019205
1769,-0.025244,-0.22742,-0.00024429
1770,-0.024739,-0.22253,-0.00031145
1771,-0.024413,-0.21749,-0.00019205
1772,-0.023836,-0.21251,-0.00019578
1773,-0.023245,-0.20701,-0.00032638
1774,-0.022601,-0.20144,-0.00020697
1775,-0.021901,-0.19603,-0.00025175
1776,-0.021373,-0.19024,-0.0002219
1777,-0.020669,-0.18412,-0.00016966
1778,-0.020138,-0.17787,-0.00026668
1779,-0.019539,-0.17164,-0.00014354
1780,-0.018659,-0.16518,-0.00027041
1781,-0.018019,-0.15846,-0.0002219
1782,-0.017322,-0.15169,-8.7569e-05
1783,-0.016529,-0.14484,-0.00022936
1784,-0.015979,-0.13795,-0.00013981
1785,-0.015413,-0.13103,-8.3838e-05
1786,-0.01459,-0.1241,-0.00011369
1787,-0.013575,-0.11724,-0.00012115
1788,-0.012913,-0.11042,-0.00021817
1789,-0.012504,-0.10368,-0.00025548
1790,-0.011621,-0.097003,-4.2792e-05
1791,-0.010906,-0.090325,-2.7867e-05
1792,-0.010479,-0.08398,-0.00018085
1793,-0.009839,-0.07775,1.691e-05
1794,-0.0090529,-0.071334,-5.3986e-05
1795,-0.0083865,-0.065172,-0.00032638
1796,-0.0078362,-0.059088,-0.00030399
1797,-0.0071361,-0.053012,-0.00027041
1798,-0.0065933,-0.04713,-0.00017339
1799,-0.0059382,-0.041409,-4.6524e-05
1800,-0.0053242,-0.035736,-3.1598e-05
1801,-0.0049237,-0.030045,-0.00019951
1802,-0.0043546,-0.024563,-0.00027414
1803,-0.0038268,-0.019006,-3.5329e-05
1804,-0.0032802,-0.01355,-0.00019578
1805,-0.0026625,-0.0082289,-0.00038608
1806,-0.0020448,-0.0026198,-0.00013608
1807,-0.001648,0.0029481,-0.00028533
1808,-0.0012624,0.0082994,-0.00041966
1809,-0.00066719,0.013722,-0.0002928
1810,-5.6979e-05,0.019349,-0.00026668
1811,0.0006019,0.024932,-0.00011369
1812,0.0010474,0.030467,-0.00015473
1813,0.0015228,0.036337,-0.00016966
1814,0.0021181,0.042208,-1.7468e-06
1815,0.0026946,0.04781,-0.00019951
1816,0.0032823,0.053796,-0.00037116
1817,0.0039,0.059943,-0.00011742
1818,0.0047049,0.066135,-7.6375e-05
1819,0.005244,0.072567,-0.00021071
1820,0.0057793,0.078949,-0.00010996
1821,0.0065355,0.08565,-0.00011369
1822,0.0071607,0.09263,-0.00016593
1823,0.0078682,0.099655,-0.00024802
1824,0.0086768,0.10665,-0.00026668
1825,0.0095079,0.1139,-0.00019578
1826,0.010257,0.12137,-0.0004719
1827,0.010994,0.12865,-0.00039727
1828,0.011765,0.13617,-6.1449e-05
1829,0.012503,0.14353,-0.00021071
1830,0.013255,0.1506,-0.00014354
1831,0.014075,0.15772,-0.00011369
1832,0.014764,0.16469,-0.0002816
1833,0.015374,0.17164,-0.00024056
1834,0.016123,0.17828,-0.00038235
1835,0.016879,0.18453,-0.00030026
1836,0.017647,0.19068,-0.00011742
1837,0.018129,0.19647,-0.00012115
1838,0.018612,0.20201,-9.5032e-05
1839,0.019312,0.20736,-0.00019205
1840,0.019866,0.21241,-0.00015473
1841,0.020267,0.2169,-0.00010623
1842,0.02063,0.22088,-0.00015847
1843,0.021166,0.22507,-0.00016966
1844,0.021514,0.2288,-0.00020324
1845,0.021824,0.23201,-0.00019578
1846,0.022348,0.23523,-0.00011742
1847,0.022599,0.23804,-0.00012861
1848,0.022873,0.24068,-0.00025175
1849,0.023288,0.24315,-0.00018459
1850,0.023498,0.24545,-2.7867e-05
1851,0.023842,0.24761,-0.00015473
1852,0.024086,0.24936,-0.00023309
1853,0.024145,0.25099,-0.000151
1854,0.024479,0.25266,-0.00024056
1855,0.024744,0.25412,-0.00015847
1856,0.024857,0.25546,-0.0002219
1857,0.024984,0.25672,-0.00031145
1858,0.025197,0.25795,-0.00012115
1859,0.025392,0.25914,-0.00021071
1860,0.025561,0.26016,-0.00028906
1861,0.025695,0.26119,-0.0002928
1862,0.02574,0.26238,-0.00030026
1863,0.026122,0.26341,-0.00020697
1864,0.026332,0.26439,-0.00011369
1865,0.026463,0.26542,-9.5032e-05
1866,0.026788,0.26656,-0.00022936
1867,0.02683,0.26791,-0.00027414
1868,0.026998,0.26895,-0.00027041
1869,0.027148,0.27012,-0.00013981
1870,0.027417,0.27134,-6.1449e-05
1871,0.027803,0.27229,-0.00017339
1872,0.02778,0.27332,-0.00016966
1873,0.027893,0.27401,-0.00024429
1874,0.028065,0.27472,-0.00020697
1875,0.028129,0.27536,-5.3986e-05
1876,0.028237,0.27552,-0.00024802
1877,0.028282,0.27554,-0.00024056
1878,0.028327,0.27541,-0.00010249
1879,0.028245,0.27507,-0.00024056
1880,0.02826,0.27448,-0.00015473
1881,0.028323,0.27368,-0.00010996
1882,0.028159,0.27265,-0.0002816
1883,0.028207,0.27135,-0.00025921
1884,0.028166,0.26976,-0.0002219
1885,0.027934,0.26789,-0.00028533
1886,0.027713,0.2658,-0.00024056
1887,0.027327,0.26347,-0.00013608
1888,0.027189,0.26097,-0.00018085
1889,0.026886,0.25816,-0.00035996
1890,0.026545,0.25519,-0.00027787
1891,0.026283,0.2519,-0.00015473
1892,0.025778,0.24831,-0.00015847
1893,0.025459,0.24465,-2.0404e-05
1894,0.024962,0.24064,-0.00019951
1895,0.024595,0.23618,-0.00027787
1896,0.023988,0.23158,-0.00016966
1897,0.023284,0.22711,-0.00023309
1898,0.023112,0.22237,-0.00023309
1899,0.022427,0.2173,-0.00032265
1900,0.021866,0.21207,-3.5329e-05
1901,0.021472,0.20645,2.8104e-05
1902,0.020832,0.20091,-0.00028533
1903,0.020215,0.19539,-0.00013235
1904,0.01938,0.18929,-0.00010623
1905,0.018822,0.18317,-0.00017712
1906,0.018279,0.17696,-6.1449e-05
1907,0.017508,0.17062,-0.00031518
1908,0.016857,0.16433,-0.00039354
1909,0.01616,0.15768,-0.00012115
1910,0.015498,0.15099,-0.00010249
1911,0.014816,0.1441,-5.7718e-05
1912,0.014079,0.13712,-0.00010249
1913,0.013394,0.13047,-0.00013608
1914,0.01254,0.12378,-0.00027414
1915,0.011814,0.11697,-0.00031145
1916,0.011241,0.11029,-8.0106e-05
1917,0.01047,0.10378,-0.00028906
1918,0.0097438,0.097036,-0.00012488
1919,0.0091373,0.090403,-8.0106e-05
1920,0.0085346,0.084017,-0.0003413
1921,0.0077709,0.077544,-6.5181e-05
1922,0.0071682,0.071135,-9.5032e-05
1923,0.0066516,0.06482,-0.00027414
1924,0.0060189,0.058647,-0.00032265
1925,0.0054985,0.052514,-0.00015847
1926,0.0047423,0.04667,-2.7867e-05
1927,0.0041097,0.040908,-0.00021817
1928,0.0034957,0.035127,-0.00013981
1929,0.002908,0.029465,-0.00013235
1930,0.0025074,0.023748,-0.00028906
1931,0.0019945,0.018232,-0.00022563
1932,0.0014854,0.012836,-0.00030026
1933,0.00081154,0.0074362,-0.0002816
1934,0.00033236,0.0018383,-0.00010623
1935,-0.00019175,-0.0035017,-0.00024429
1936,-0.00079821,-0.0089502,-0.00017339
1937,-0.0012849,-0.014761,-2.7867e-05
1938,-0.0018202,-0.020157,-0.00013235
1939,-0.0022432,-0.025796,-0.00021071
1940,-0.0030406,-0.031458,-0.00025921
1941,-0.0035685,-0.037022,-0.00014727
1942,-0.0039166,-0.042937,-0.0002219
1943,-0.0047552,-0.048849,-0.00023682
1944,-0.0051745,-0.054783,-0.00018085
1945,-0.005751,-0.0608,-0.00026294
1946,-0.0065821,-0.066906,-0.00010996
1947,-0.007196,-0.073244,-0.00019578
1948,-0.0077875,-0.079884,-0.00020697
1949,-0.0081769,-0.08642,-0.00021817
1950,-0.0090042,-0.092993,-0.00032265
1951,-0.0098315,-0.10007,-0.00017712
1952,-0.010539,-0.10717,-0.00022936
1953,-0.011366,-0.11419,-0.00031892
1954,-0.011988,-0.12149,-0.00021444
1955,-0.012913,-0.12884,-0.00012115
1956,-0.013624,-0.13605,-0.0003413
1957,-0.014155,-0.1433,-0.00040474
1958,-0.014968,-0.15046,-0.00025921
1959,-0.015634,-0.15751,-0.00012488
1960,-0.016435,-0.16445,-5.0255e-05
1961,-0.017255,-0.17116,-0.00027414
1962,-0.017835,-0.17777,-0.00022563
1963,-0.018547,-0.18406,-0.00016966
1964,-0.019104,-0.18996,-0.00017339
1965,-0.019614,-0.1957,-8.7569e-05
1966,-0.020403,-0.20124,-0.0001622
1967,-0.020946,-0.20646,-0.00015847
1968,-0.021433,-0.21147,-0.00019205
1969,-0.02192,-0.21616,-0.00023682
1970,-0.022268,-0.22034,-0.00028906
1971,-0.0229,-0.22423,-0.00026668
1972,-0.023316,-0.2279,-9.5032e-05
1973,-0.023586,-0.23122,-0.00019578
1974,-0.02396,-0.23424,-0.00039727
1975,-0.024203,-0.23711,-0.00021071
1976,-0.024551,-0.23969,-0.00010996
1977,-0.024851,-0.24217,-0.0002816
1978,-0.025188,-0.24443,-0.000151
1979,-0.025431,-0.24638,-6.5181e-05
1980,-0.025622,-0.24843,-0.00014727
1981,-0.025892,-0.25017,-8.0106e-05
1982,-0.026045,-0.25175,-0.00020697
1983,-0.026457,-0.25346,-0.00021071
1984,-0.026625,-0.25503,-0.00010249
1985,-0.026659,-0.25643,-7.6375e-05
1986,-0.026902,-0.25763,-0.0001622
1987,-0.026962,-0.25886,-0.0002928
1988,-0.027217,-0.25996,-5.0255e-05
1989,-0.027572,-0.26104,-0.00018085
1990,-0.027763,-0.26219,-0.00028533
1991,-0.027853,-0.26304,-0.00010996
1992,-0.027943,-0.26414,-0.00018459
1993,-0.028156,-0.26522,-0.00024429
1994,-0.02828,-0.26605,-0.00038981
1995,-0.028531,-0.26717,-0.00022936
1996,-0.028774,-0.26822,-8.0106e-05
1997,-0.028894,-0.26924,-0.00026294
1998,-0.029104,-0.27029,-0.00027414
1999,-0.029283,-0.27121,-0.00020324
