,0,1,2
680,-0.022788,-0.21983,-0.00046817
681,-0.023163,-0.2238,-0.00043832
682,-0.023395,-0.22702,-0.00045325
683,-0.023821,-0.23008,-0.00051295
684,-0.024046,-0.2329,-0.0004831
685,-0.024413,-0.23553,-0.00060623
686,-0.024623,-0.23793,-0.00053161
687,-0.024881,-0.23994,-0.00045325
688,-0.025255,-0.2421,-0.00059504
689,-0.025345,-0.24393,-0.00048683
690,-0.025746,-0.24554,-0.00039727
691,-0.025865,-0.2474,-0.00052787
692,-0.025914,-0.24895,-0.00049056
693,-0.026285,-0.25032,-0.00039727
694,-0.026292,-0.25171,-0.00052041
695,-0.026315,-0.25274,-0.00052414
696,-0.02661,-0.25367,-0.00043086
697,-0.026842,-0.25454,-0.00053161
698,-0.026884,-0.25537,-0.00035996
699,-0.027063,-0.25614,-0.00025175
700,-0.027119,-0.2568,-0.00030399
701,-0.027187,-0.25781,-0.0003525
702,-0.027528,-0.25866,-0.00045325
703,-0.027692,-0.25946,-0.00021071
704,-0.028014,-0.26048,-0.00030399
705,-0.028003,-0.26159,-0.00034504
706,-0.028007,-0.26258,-0.00036742
707,-0.028463,-0.26334,-0.00046817
708,-0.028527,-0.2644,-0.0002219
709,-0.028508,-0.26523,-0.00038981
710,-0.028722,-0.26589,-0.00036369
711,-0.029077,-0.26656,-0.0002928
712,-0.029242,-0.26692,-0.00028533
713,-0.029295,-0.2675,-0.00010249
714,-0.029354,-0.26771,-0.00024056
715,-0.029358,-0.26755,-0.0002219
716,-0.029448,-0.2674,-0.00021444
717,-0.029362,-0.26701,-0.00025921
718,-0.029276,-0.2665,-0.00021444
719,-0.029242,-0.26562,-0.00021071
720,-0.029182,-0.26438,-0.00022936
721,-0.029156,-0.26275,-0.00032638
722,-0.028916,-0.26088,-0.00013235
723,-0.028538,-0.25877,-5.0255e-05
724,-0.028374,-0.25644,-0.00023309
725,-0.028156,-0.25404,-0.00022936
726,-0.027842,-0.25129,-0.00034877
727,-0.027707,-0.2484,-0.00030772
728,-0.027378,-0.2452,-0.00018085
729,-0.026917,-0.24183,-0.00026668
730,-0.026569,-0.2386,-6.8912e-05
731,-0.026352,-0.23487,-5.4782e-06
732,-0.025903,-0.2309,-0.00013235
733,-0.025278,-0.22674,-5.7718e-05
734,-0.024888,-0.22223,-0.00014727
735,-0.024218,-0.21785,-3.9061e-05
736,-0.023548,-0.21304,-9.2096e-06
737,-0.023151,-0.20814,-0.00017712
738,-0.022698,-0.20327,-3.5329e-05
739,-0.022066,-0.19781,-2.0404e-05
740,-0.0215,-0.19231,2.4373e-05
741,-0.020995,-0.18657,3.9299e-05
742,-0.020213,-0.18062,-0.00011742
743,-0.019561,-0.17448,-0.00010249
744,-0.018943,-0.16824,-1.7468e-06
745,-0.018371,-0.16196,4.303e-05
746,-0.017749,-0.15546,-2.4135e-05
747,-0.016873,-0.1491,-0.00011369
748,-0.016248,-0.1424,-3.9061e-05
749,-0.015574,-0.13576,4.6761e-05
750,-0.014811,-0.12927,-5.3986e-05
751,-0.014133,-0.12247,-8.3838e-05
752,-0.01338,-0.11568,-9.13e-05
753,-0.012901,-0.10889,-4.6524e-05
754,-0.012145,-0.10232,-0.00010249
755,-0.011389,-0.095927,-0.00020324
756,-0.010913,-0.089432,-8.3838e-05
757,-0.010075,-0.083176,-8.3838e-05
758,-0.0094347,-0.077137,-0.00010249
759,-0.0087159,-0.070975,2.8104e-05
760,-0.0081918,-0.065041,-0.00011369
761,-0.0078474,-0.059271,-0.00022563
762,-0.0071623,-0.053389,-4.2792e-05
763,-0.0065334,-0.047754,-5.0255e-05
764,-0.0059419,-0.042164,-1.7468e-06
765,-0.005444,-0.036637,1.3179e-05
766,-0.0048376,-0.031117,-0.00016593
767,-0.0043172,-0.025523,-8.7569e-05
768,-0.0038156,-0.020221,-4.2792e-05
769,-0.0032877,-0.014952,-0.00014727
770,-0.0028609,-0.0095294,-6.8912e-05
771,-0.0023668,-0.0041856,-9.8763e-05
772,-0.0018165,0.0010834,-0.00015473
773,-0.0012287,0.0063711,-2.4135e-05
774,-0.00077201,0.011775,-1.2941e-05
775,-0.00022918,0.017193,-9.2096e-06
776,0.00029118,0.022406,1.3179e-05
777,0.00078533,0.027784,0.00012512
778,0.0012832,0.033307,9.4474e-06
779,0.0017961,0.038908,-0.00013981
780,0.0024662,0.044828,3.5567e-05
781,0.0029342,0.050609,2.4373e-05
782,0.0035032,0.05658,5.7956e-05
783,0.004323,0.06291,-2.4135e-05
784,0.0049744,0.069046,-9.5032e-05
785,0.0056296,0.075272,-4.2792e-05
786,0.0062061,0.081819,-0.00024056
787,0.0067639,0.088448,-9.8763e-05
788,0.0076249,0.094954,3.9299e-05
789,0.0082875,0.1017,-0.00011742
790,0.0089539,0.10877,-9.8763e-05
791,0.0097999,0.11572,-8.0106e-05
792,0.010361,0.12275,8.4075e-05
793,0.011043,0.12988,0.00016617
794,0.011881,0.13693,3.5567e-05
795,0.012503,0.14398,1.3179e-05
796,0.013117,0.15081,-0.00013981
797,0.013925,0.15758,-0.00015847
798,0.014509,0.16436,-2.4135e-05
799,0.015254,0.17078,-0.00015473
800,0.016123,0.17702,-0.00016966
801,0.01661,0.18303,2.8104e-05
802,0.017212,0.18881,3.5567e-05
803,0.017837,0.19454,-6.8912e-05
804,0.018463,0.19978,-9.5032e-05
805,0.018953,0.20496,2.4373e-05
806,0.019649,0.20996,0.00025572
807,0.020286,0.21426,0.00019229
808,0.020488,0.21817,0.00014005
809,0.021046,0.22179,0.00034527
810,0.021398,0.22527,9.9001e-05
811,0.021663,0.22826,6.5418e-05
812,0.022101,0.23102,0.00027065
813,0.022363,0.2338,0.00015124
814,0.022663,0.23616,0.00017736
815,0.022977,0.23843,0.00018482
816,0.023314,0.24056,0.00018855
817,0.023468,0.24251,8.0344e-05
818,0.023558,0.24447,0.00013258
819,0.023767,0.24625,0.00012885
820,0.024089,0.24785,-0.00012488
821,0.024321,0.24928,0.0001699
822,0.024497,0.25059,0.00019602
823,0.024793,0.25164,4.303e-05
824,0.024853,0.25257,0.00019975
825,0.024834,0.25362,3.1836e-05
826,0.024995,0.25459,-4.6524e-05
827,0.025209,0.25556,9.527e-05
828,0.025385,0.25649,0.00011393
829,0.025572,0.25751,-2.4135e-05
830,0.025729,0.25858,-6.8912e-05
831,0.025942,0.25959,0.00019975
832,0.026231,0.26062,6.1687e-05
833,0.026182,0.2616,-1.7468e-06
834,0.026403,0.26264,0.00014005
835,0.026717,0.26357,-4.6524e-05
836,0.02677,0.26442,5.4224e-05
837,0.027002,0.26523,-4.2792e-05
838,0.027107,0.26607,-0.00012115
839,0.027286,0.26681,7.2881e-05
840,0.02735,0.26714,-0.00013608
841,0.027459,0.26756,-8.7569e-05
842,0.027597,0.26784,2.0642e-05
843,0.027548,0.26768,-5.3986e-05
844,0.027586,0.26741,1.691e-05
845,0.027567,0.26675,-0.00019205
846,0.027822,0.26609,-0.0001622
847,0.027634,0.26522,-0.00013608
848,0.027436,0.26387,-0.00024802
849,0.027365,0.26263,-7.6375e-05
850,0.026923,0.26098,-0.00016593
851,0.02686,0.25902,-9.5032e-05
852,0.026627,0.25677,-8.0106e-05
853,0.026451,0.25424,-0.00018085
854,0.026197,0.25172,-5.0255e-05
855,0.025849,0.24874,-0.00015473
856,0.025669,0.24572,-0.000151
857,0.025182,0.24251,-0.00010249
858,0.024834,0.23899,-0.00031145
859,0.024464,0.23529,-0.00028533
860,0.024037,0.23133,-0.00017339
861,0.023621,0.22718,-0.00012488
862,0.023127,0.22286,-7.6375e-05
863,0.022577,0.21855,-0.00023309
864,0.02209,0.21381,-0.00038608
865,0.021712,0.20883,-0.00037116
866,0.02102,0.20369,-0.00023682
867,0.020439,0.19823,-0.00018832
868,0.019855,0.19252,-0.00023682
869,0.019043,0.18659,-0.00026294
870,0.018478,0.18084,-0.0002816
871,0.017879,0.1747,-0.00023309
872,0.017179,0.16825,-0.0002928
873,0.016501,0.16193,-0.00025175
874,0.015868,0.15562,-0.00021071
875,0.015299,0.14917,-0.00035623
876,0.014554,0.1425,-0.00027787
877,0.013761,0.13573,-0.00027414
878,0.013083,0.12897,-0.0003525
879,0.012301,0.12225,-0.00030399
880,0.011672,0.11562,-0.00028906
881,0.011151,0.10892,-0.00022563
882,0.010346,0.10217,-0.00019205
883,0.009639,0.095788,-0.00025921
884,0.0089614,0.089342,-0.00016593
885,0.0082613,0.082981,-0.00015847
886,0.0077672,0.076905,-0.00031518
887,0.0071045,0.070799,-0.00026668
888,0.0064831,0.064771,-0.00027414
889,0.0057793,0.058662,-0.00019951
890,0.0050493,0.052828,-0.00025548
891,0.0046787,0.047133,-0.00045325
892,0.0040909,0.041334,-0.00031892
893,0.0035631,0.035762,-0.00033384
894,0.0029491,0.03028,-0.00035623
895,0.0023015,0.024914,-0.00016966
896,0.0019571,0.019671,-0.00017339
897,0.0013094,0.014484,-0.00030026
898,0.00095754,0.0092971,-0.00031145
899,0.00044841,0.0039683,-0.00019205
900,-9.8159e-05,-0.0013231,-0.00012488
901,-0.00031529,-0.0065174,-0.00031145
902,-0.0011314,-0.011779,-0.00043832
903,-0.0016293,-0.017074,-0.00036742
904,-0.0020261,-0.022478,-0.00031145
905,-0.0026251,-0.028008,-0.00029653
906,-0.0030856,-0.033711,-0.00039727
907,-0.0037594,-0.03938,-0.0003525
908,-0.004291,-0.044884,-0.00021817
909,-0.0047964,-0.050826,-0.00014727
910,-0.0052643,-0.056868,-0.00013608
911,-0.0059045,-0.062795,-0.00030399
912,-0.0067655,-0.069028,-0.0002816
913,-0.0073121,-0.075355,-0.0002219
914,-0.0077838,-0.081823,-0.00031145
915,-0.0085512,-0.088389,-0.00027041
916,-0.0094122,-0.095078,-0.00026668
917,-0.01015,-0.10208,-0.00038981
918,-0.010865,-0.10892,-0.00037862
919,-0.011464,-0.11585,-0.00015473
920,-0.012138,-0.12322,-5.3986e-05
921,-0.012864,-0.13037,-0.00028533
922,-0.013444,-0.13751,-0.00026294
923,-0.014249,-0.14458,-0.00017712
924,-0.01505,-0.15146,-0.0002816
925,-0.015765,-0.15837,-0.00018832
926,-0.016551,-0.16489,-0.00036742
927,-0.017248,-0.17139,-0.0003413
928,-0.017959,-0.17776,-5.7718e-05
929,-0.018565,-0.18385,-0.00025175
930,-0.019104,-0.18973,-0.000151
931,-0.019771,-0.19514,-0.00015847
932,-0.020235,-0.20056,-0.0002928
933,-0.020819,-0.2058,-0.0002219
934,-0.021579,-0.21051,-0.00062862
935,-0.021961,-0.21474,-0.00071818
936,-0.022395,-0.21861,-0.00059131
937,-0.022882,-0.22214,-0.00068086
938,-0.023222,-0.22531,-0.00053534
939,-0.023586,-0.22844,-0.00062862
940,-0.023975,-0.23118,-0.00070698
941,-0.024158,-0.23381,-0.00052041
942,-0.024308,-0.23639,-0.00049056
943,-0.024712,-0.23856,-0.0004719
944,-0.024974,-0.24076,-0.00056146
945,-0.025255,-0.24272,-0.00053534
946,-0.02545,-0.24443,-0.00043086
947,-0.025738,-0.24608,-0.00044951
948,-0.02597,-0.24761,-0.00044951
949,-0.02591,-0.24905,-0.00050175
950,-0.026169,-0.25042,-0.00040474
951,-0.026464,-0.25158,-0.00041966
952,-0.026592,-0.25247,-0.00037116
953,-0.026696,-0.25355,-0.00032638
954,-0.02685,-0.25464,-0.0002816
955,-0.026857,-0.25555,-0.0002219
956,-0.027056,-0.25642,-0.00051295
957,-0.027415,-0.25729,-0.00045698
958,-0.027528,-0.25838,-0.00044578
959,-0.0277,-0.25942,-0.00043832
960,-0.027872,-0.26027,-0.00031518
961,-0.027977,-0.2612,-0.00036742
962,-0.028048,-0.26202,-0.00037862
963,-0.028269,-0.26289,-0.00038235
964,-0.028415,-0.26396,-0.000151
965,-0.028505,-0.26478,-0.00022563
966,-0.028793,-0.2653,-0.00031518
967,-0.028916,-0.26569,-0.00030399
968,-0.028939,-0.26621,-0.00044205
969,-0.02913,-0.26643,-0.00034504
970,-0.029104,-0.26632,-0.00029653
971,-0.028988,-0.26631,-0.00030772
972,-0.02919,-0.26593,-0.00034504
973,-0.029212,-0.2654,-0.00032265
974,-0.029306,-0.26472,-0.00019205
975,-0.029257,-0.26388,-0.00021817
976,-0.029104,-0.26293,-0.00039354
977,-0.029036,-0.26148,-0.00024056
978,-0.028602,-0.25975,2.8104e-05
979,-0.028482,-0.25784,-0.00017339
980,-0.028415,-0.25572,-0.00026294
981,-0.028175,-0.25316,-0.00014354
982,-0.027943,-0.25039,-0.00016966
983,-0.027599,-0.24768,-0.00010249
984,-0.027314,-0.24453,-0.00017712
985,-0.026902,-0.24125,-0.00026668
986,-0.026378,-0.23776,-0.00016966
987,-0.026053,-0.23408,-0.00021444
988,-0.025708,-0.2304,-0.00015473
989,-0.02521,-0.22615,-0.00012861
990,-0.024817,-0.22185,-0.00013981
991,-0.024196,-0.21733,-5.0255e-05
992,-0.023702,-0.21244,-6.1449e-05
993,-0.023264,-0.2076,4.303e-05
994,-0.022489,-0.2023,-2.0404e-05
995,-0.021976,-0.19679,-0.00021444
996,-0.021493,-0.19121,-0.00018085
997,-0.020901,-0.18526,-0.0001622
998,-0.020134,-0.17934,2.0642e-05
999,-0.019434,-0.1735,0.0001587
1000,-0.018932,-0.16736,-2.7867e-05
1001,-0.018169,-0.16106,9.4474e-06
1002,-0.017483,-0.1547,4.6761e-05
1003,-0.016821,-0.14825,-0.00021817
1004,-0.01614,-0.14158,-0.00021071
1005,-0.015559,-0.1348,-9.13e-05
1006,-0.014889,-0.12833,-0.00014727
1007,-0.014054,-0.12176,3.1836e-05
1008,-0.013294,-0.11511,3.9299e-05
1009,-0.012725,-0.10859,-9.8763e-05
1010,-0.01207,-0.10213,-3.9061e-05
1011,-0.011475,-0.095863,-6.1449e-05
1012,-0.010869,-0.089432,5.716e-06
1013,-0.010037,-0.083113,-5.4782e-06
1014,-0.009401,-0.076988,-8.7569e-05
1015,-0.0088769,-0.070751,3.5567e-05
1016,-0.0081619,-0.064708,-4.6524e-05
1017,-0.0076977,-0.058905,-0.00019951
1018,-0.0071436,-0.053158,5.716e-06
1019,-0.0063612,-0.047354,8.0344e-05
1020,-0.0059195,-0.041656,2.0642e-05
1021,-0.0053954,-0.036129,8.4075e-05
1022,-0.0048226,-0.030748,1.3179e-05
1023,-0.0043546,-0.025508,-0.00011742
1024,-0.0038567,-0.020209,4.303e-05
1025,-0.0033588,-0.014896,0.00013631
1026,-0.0027936,-0.0095966,-0.00016593
1027,-0.0022582,-0.0043351,-0.00012861
1028,-0.0017304,0.0009078,-0.00017712
1029,-0.0013448,0.0061806,-0.00033011
1030,-0.0008918,0.011427,-5.4782e-06
1031,-0.00021795,0.016838,-7.6375e-05
1032,0.00030989,0.022317,-0.00022563
1033,0.00071046,0.027806,6.1687e-05
1034,0.0012645,0.033385,5.7956e-05
1035,0.0018972,0.039062,-0.00010996
1036,0.0023689,0.044779,-8.3838e-05
1037,0.0029791,0.050422,-0.00019951
1038,0.0035556,0.056128,-0.00016966
1039,0.0041883,0.062029,-8.0106e-05
1040,0.0048659,0.068374,-6.8912e-05
1041,0.0053188,0.074719,-2.4135e-05
1042,0.0060526,0.080945,-0.00014354
1043,0.0066478,0.087469,-3.1598e-05
1044,0.0073516,0.094144,-6.1449e-05
1045,0.0081078,0.10093,-0.00013235
1046,0.0086993,0.1077,-1.2941e-05
1047,0.0095603,0.11461,-1.7468e-06
1048,0.010174,0.12177,-9.2096e-06
1049,0.010964,0.12879,-9.5032e-05
1050,0.01169,0.13588,-2.7867e-05
1051,0.012304,0.14302,5.4224e-05
1052,0.013203,0.14994,-1.7468e-06
1053,0.013776,0.15674,-0.00013981
1054,0.014494,0.16344,-0.00013235
1055,0.015292,0.17011,2.8104e-05
1056,0.015842,0.17649,0.00012139
1057,0.016497,0.18267,3.1836e-05
1058,0.017167,0.1885,-0.00014354
1059,0.017845,0.19382,-8.0106e-05
1060,0.018238,0.19923,-0.00013981
1061,0.018818,0.20428,6.1687e-05
1062,0.019724,0.20885,0.00034527
1063,0.019994,0.21311,0.00024826
1064,0.020406,0.21702,0.00026691
1065,0.020978,0.22093,0.00011766
1066,0.021304,0.2242,0.00024826
1067,0.021746,0.22711,0.00020721
1068,0.021884,0.23008,-2.7867e-05
1069,0.022259,0.23272,0.00023333
1070,0.022607,0.23535,9.4474e-06
1071,0.022611,0.23766,6.915e-05
1072,0.022966,0.23977,0.00032662
1073,0.023356,0.24192,0.00013631
1074,0.023625,0.24369,0.00016617
1075,0.023842,0.24544,9.1538e-05
1076,0.023936,0.24722,0.00014005
1077,0.024153,0.24894,0.00013258
1078,0.024576,0.25047,-2.7867e-05
1079,0.024741,0.25185,0.00021841
1080,0.024883,0.25321,0.00011766
1081,0.025066,0.25424,-9.13e-05
1082,0.025089,0.25531,1.3179e-05
1083,0.025291,0.25646,-0.00010623
1084,0.025489,0.25718,-8.7569e-05
1085,0.025673,0.25816,1.691e-05
1086,0.025759,0.25932,0.00014005
1087,0.025965,0.26017,4.303e-05
1088,0.026291,0.26112,-0.00016593
1089,0.026302,0.26205,9.1538e-05
1090,0.026362,0.26302,4.6761e-05
1091,0.026597,0.26399,-0.00013981
1092,0.026908,0.26474,-6.5181e-05
1093,0.027028,0.26547,-9.2096e-06
1094,0.027065,0.2661,-9.8763e-05
1095,0.027215,0.26667,-0.00028533
1096,0.027189,0.26707,-0.00013981
1097,0.027313,0.26708,-2.7867e-05
1098,0.027571,0.26709,-1.2941e-05
1099,0.027597,0.26719,5.716e-06
1100,0.027507,0.26687,-0.00010249
1101,0.027459,0.26656,4.303e-05
1102,0.0275,0.26596,-2.0404e-05
1103,0.027462,0.26499,-0.00019578
1104,0.027473,0.26418,-5.3986e-05
1105,0.02738,0.2628,-9.5032e-05
1106,0.027069,0.26098,-6.5181e-05
1107,0.027021,0.25912,-4.6524e-05
1108,0.026796,0.25686,-0.00016966
1109,0.02647,0.25432,-2.7867e-05
1110,0.026268,0.25174,-0.00010996
1111,0.025845,0.24907,-0.00022563
1112,0.025613,0.2461,-6.8912e-05
1113,0.025194,0.24291,-7.6375e-05
1114,0.024767,0.23951,-0.00023309
1115,0.024576,0.23583,-0.00024056
1116,0.024011,0.23203,-9.2096e-06
1117,0.023584,0.22797,-0.00013235
1118,0.02315,0.2236,-0.0003413
1119,0.022521,0.21905,-0.00021444
1120,0.02206,0.21416,-0.00026294
1121,0.021604,0.20912,-0.00032265
1122,0.021012,0.20401,-0.0002928
1123,0.020319,0.19853,-0.00023309
1124,0.019859,0.1928,-0.00013981
1125,0.019282,0.18702,-0.00018832
1126,0.018444,0.18112,-0.00027414
1127,0.017871,0.1749,-0.00021817
1128,0.017231,0.16867,-0.00010996
1129,0.016508,0.16233,-0.0002816
1130,0.015909,0.15576,-0.00031518
1131,0.015138,0.14922,-0.00025175
1132,0.014464,0.14242,-0.00031145
1133,0.013862,0.13565,-0.00031892
1134,0.013064,0.1292,-0.00036742
1135,0.012379,0.12263,-0.00037489
1136,0.011765,0.11583,-0.00027041
1137,0.011095,0.10926,-0.00011369
1138,0.010373,0.10274,-0.00020697
1139,0.0096726,0.096225,-0.0002928
1140,0.0090512,0.089913,-0.00027787
1141,0.0083549,0.083579,-0.00021817
1142,0.0078196,0.077451,-0.00030772
1143,0.0071794,0.071292,-0.00042339
1144,0.0064981,0.065115,-0.00025921
1145,0.0058691,0.059144,-0.00030772
1146,0.0051803,0.053254,-0.00026294
1147,0.0047872,0.047627,-0.00031518
1148,0.0041246,0.04201,-0.00037489
1149,0.0036005,0.036356,-0.00025175
1150,0.0032711,0.030837,-0.00049802
1151,0.0025036,0.025448,-0.00037489
1152,0.0020918,0.020138,-0.00013235
1153,0.0016351,0.014697,-0.00029653
1154,0.00097626,0.0093308,-0.00019205
1155,0.00043718,0.0038936,-0.00015473
1156,-7.5697e-05,-0.0014988,-0.00030026
1157,-0.00037893,-0.0066744,-0.0002816
1158,-0.00098914,-0.012056,-0.00026668
1159,-0.0015245,-0.017444,-0.00013981
1160,-0.0019101,-0.02281,-0.00015847
1161,-0.0026476,-0.028326,-0.00044578
1162,-0.0032428,-0.033954,-0.00046817
1163,-0.0037295,-0.039552,-0.00025921
1164,-0.0042536,-0.045224,-0.00026294
1165,-0.0048675,-0.051043,-0.00022563
1166,-0.0053879,-0.056996,-0.00021444
1167,-0.0059906,-0.063105,-0.00031518
1168,-0.0067206,-0.069055,-0.00022936
1169,-0.0072447,-0.075168,-0.00030399
1170,-0.0078998,-0.081625,-0.00018459
1171,-0.0085512,-0.088176,-0.000151
1172,-0.0092138,-0.094858,-0.00037116
1173,-0.0098839,-0.10175,-0.00027414
1174,-0.010749,-0.10873,-0.00020697
1175,-0.01155,-0.11584,-0.00019205
1176,-0.012081,-0.12321,-0.00026294
1177,-0.013017,-0.13051,-0.00019205
1178,-0.013807,-0.13783,-0.00013981
1179,-0.014519,-0.14517,-0.00025548
1180,-0.015185,-0.15224,-0.0003413
1181,-0.015862,-0.15923,-0.00028533
1182,-0.016731,-0.16605,-0.00018085
1183,-0.017214,-0.17242,-0.00033011
1184,-0.017929,-0.17876,-0.00024802
1185,-0.018625,-0.18484,-0.00025175
1186,-0.019179,-0.19049,-0.00030399
1187,-0.019838,-0.19602,-0.00021444
1188,-0.020235,-0.20093,-0.00026668
1189,-0.020999,-0.20593,-0.00042713
1190,-0.02171,-0.21065,-0.00083385
1191,-0.021968,-0.2146,-0.00063608
1192,-0.022369,-0.21872,-0.00044578
1193,-0.022848,-0.22222,-0.00076668
1194,-0.023312,-0.2255,-0.00052414
1195,-0.023597,-0.22868,-0.00049802
1196,-0.023784,-0.23132,-0.00056892
1197,-0.024155,-0.23403,-0.0004122
1198,-0.024428,-0.23659,-0.00056892
1199,-0.024694,-0.23887,-0.00057265
1200,-0.025075,-0.24103,-0.00053161
1201,-0.025293,-0.24322,-0.00049056
1202,-0.025487,-0.2452,-0.00035623
1203,-0.025719,-0.24719,-0.00035623
1204,-0.025824,-0.24905,-0.00042713
1205,-0.026112,-0.25061,-0.00065847
1206,-0.026476,-0.25211,-0.00063982
1207,-0.026655,-0.25327,-0.0006025
1208,-0.026899,-0.25441,-0.00055026
1209,-0.026951,-0.25556,-0.00018459
1210,-0.027011,-0.25661,-0.00039727
1211,-0.027239,-0.25746,-0.00046071
1212,-0.027333,-0.25823,-0.00038981
1213,-0.027599,-0.25926,-0.00050175
1214,-0.027737,-0.26011,-0.00032265
1215,-0.027763,-0.26104,-0.00039354
1216,-0.028104,-0.26192,-0.00028533
1217,-0.028265,-0.26265,-0.00024802
1218,-0.028359,-0.26362,-0.00033757
1219,-0.028516,-0.26428,-0.00036742
1220,-0.028609,-0.265,-0.00043459
1221,-0.028819,-0.26572,-0.00027787
1222,-0.028864,-0.26618,-0.00028533
1223,-0.028913,-0.26663,-0.00023309
1224,-0.029107,-0.26698,-0.00016966
1225,-0.029186,-0.2673,-0.00021071
1226,-0.029171,-0.26738,-0.00017712
1227,-0.029156,-0.26741,-0.00019951
1228,-0.029328,-0.26739,-0.00022563
1229,-0.029407,-0.26696,-0.00025921
1230,-0.029253,-0.26617,-0.00030026
1231,-0.029227,-0.26536,-0.00027041
1232,-0.029212,-0.26439,-0.00012488
1233,-0.029134,-0.26274,-0.00016966
1234,-0.028879,-0.26099,-0.00029653
1235,-0.028696,-0.25915,-0.00021071
1236,-0.028662,-0.25701,-0.00025921
1237,-0.028415,-0.25474,-0.00021444
1238,-0.028224,-0.2523,-2.4135e-05
1239,-0.02773,-0.24946,-0.0001622
1240,-0.027382,-0.2463,-0.00028906
1241,-0.027265,-0.24332,-0.00016966
1242,-0.026633,-0.23971,6.1687e-05
1243,-0.026255,-0.23559,8.0344e-05
1244,-0.02597,-0.23186,-0.00023682
1245,-0.025375,-0.22783,-0.00039727
1246,-0.024888,-0.22318,-0.00026668
1247,-0.024443,-0.21843,-8.7569e-05
1248,-0.023941,-0.21375,-0.00010623
1249,-0.023417,-0.20868,-0.00018832
1250,-0.022754,-0.20339,-3.5329e-05
1251,-0.022114,-0.19816,-9.2096e-06
1252,-0.021542,-0.19238,-0.00018832
1253,-0.020856,-0.18641,-0.00021444
1254,-0.020317,-0.18033,-5.3986e-05
1255,-0.019842,-0.17416,-1.7468e-06
1256,-0.018988,-0.16803,-0.00015847
1257,-0.01824,-0.16157,-4.6524e-05
1258,-0.017734,-0.15504,5.7956e-05
1259,-0.016918,-0.14847,-0.00018832
1260,-0.016184,-0.14206,-0.00013981
1261,-0.015537,-0.13571,6.1687e-05
1262,-0.014953,-0.12893,-9.2096e-06
1263,-0.014387,-0.12228,8.4075e-05
1264,-0.013549,-0.11574,5.4224e-05
1265,-0.012815,-0.10917,-0.00012861
1266,-0.012153,-0.10269,-4.6524e-05
1267,-0.011479,-0.095998,-2.4135e-05
1268,-0.01073,-0.089772,0.00010273
1269,-0.010105,-0.083722,-6.5181e-05
1270,-0.0096631,-0.077324,-0.0001622
1271,-0.0089668,-0.071375,-1.7468e-06
1272,-0.008409,-0.065411,-0.00012115
1273,-0.0078586,-0.059268,1.691e-05
1274,-0.0070987,-0.053498,-6.1449e-05
1275,-0.0065971,-0.047948,-0.00015847
1276,-0.006073,-0.042227,-4.2792e-05
1277,-0.0055488,-0.036603,-0.00013235
1278,-0.0049349,-0.031248,-9.5032e-05
1279,-0.0041937,-0.025546,3.5567e-05
1280,-0.0037931,-0.020086,3.1836e-05
1281,-0.0033401,-0.014828,-0.00018085
1282,-0.0027711,-0.0093612,-7.6375e-05
1283,-0.0022919,-0.0040137,-8.3838e-05
1284,-0.0016705,0.001289,-0.00027787
1285,-0.001049,0.0066664,-0.00010249
1286,-0.00073831,0.012104,-3.9061e-05
1287,-0.00019924,0.017279,-4.2792e-05
1288,0.00036979,0.022608,6.5418e-05
1289,0.00072169,0.028191,3.5567e-05
1290,0.0013806,0.033785,-2.0404e-05
1291,0.0019384,0.039446,3.1836e-05
1292,0.002586,0.045198,-6.1449e-05
1293,0.0031101,0.051023,-0.00010249
1294,0.0034882,0.056868,-0.00013235
1295,0.0043754,0.063052,-6.1449e-05
1296,0.0049445,0.069114,5.0493e-05
1297,0.0054349,0.075182,-0.00010996
1298,0.0061761,0.081756,-1.2941e-05
1299,0.0066927,0.088258,-7.2643e-05
1300,0.0073628,0.094868,-6.5181e-05
1301,0.0082239,0.10176,6.1687e-05
1302,0.0089726,0.1088,-0.00013981
1303,0.0096614,0.11583,3.9299e-05
1304,0.01041,0.12298,-0.00014727
1305,0.011106,0.13043,-0.00031518
1306,0.01193,0.13774,-5.4782e-06
1307,0.012776,0.14498,-0.00014727
1308,0.013375,0.15201,9.4474e-06
1309,0.014068,0.15878,8.7807e-05
1310,0.014801,0.16541,5.716e-06
1311,0.015367,0.17174,0.00018482
1312,0.015932,0.17773,-0.00012115
1313,0.016598,0.18352,-0.00013981
1314,0.017253,0.18923,-2.4135e-05
1315,0.0178,0.19463,-0.00019951
1316,0.018305,0.19967,-0.00015473
1317,0.018972,0.20457,4.6761e-05
1318,0.019694,0.20943,0.00028184
1319,0.020162,0.21364,0.00019975
1320,0.02045,0.21751,8.7807e-05
1321,0.020896,0.22133,0.0001102
1322,0.021398,0.22467,0.00017736
1323,0.021652,0.22776,0.0001699
1324,0.021982,0.23062,0.0001699
1325,0.022363,0.23349,0.00037512
1326,0.022652,0.2361,0.00029303
1327,0.022966,0.23853,0.00030423
1328,0.023202,0.24107,0.00027811
1329,0.023475,0.24324,0.00010273
1330,0.023681,0.24525,0.00024826
1331,0.023853,0.24699,0.00017736
1332,0.024127,0.24859,0.00011393
1333,0.024385,0.25016,0.00013631
1334,0.024625,0.25169,1.691e-05
1335,0.024744,0.25279,0.00015124
1336,0.024988,0.25381,0.00027065
1337,0.025179,0.25513,6.1687e-05
