,0,1,2
1356,0.026111,0.2515,-0.00026294
1357,0.025875,0.24791,-0.00029653
1358,0.025381,0.24417,-0.00026294
1359,0.024913,0.24028,-0.00017712
1360,0.024542,0.23573,-0.00021444
1361,0.023865,0.23126,-0.00022936
1362,0.023408,0.22656,-0.00018832
1363,0.022801,0.22171,-0.00018459
1364,0.022371,0.21693,-0.00018459
1365,0.022053,0.21168,-0.00015847
1366,0.02127,0.20627,-0.00019578
1367,0.020705,0.20066,-0.0002219
1368,0.020215,0.19482,-7.2643e-05
1369,0.01941,0.18875,-0.0001622
1370,0.0188,0.18248,-0.00033757
1371,0.018167,0.17626,-0.000151
1372,0.017452,0.16968,-0.00013235
1373,0.016838,0.16293,-0.00039354
1374,0.016007,0.15638,-0.00028906
1375,0.015355,0.14938,-0.00022563
1376,0.014648,0.14233,-0.00030772
1377,0.013851,0.13535,-0.00019578
1378,0.013218,0.12826,-0.00025175
1379,0.012368,0.12144,-0.00014354
1380,0.011604,0.1143,-0.00023682
1381,0.010923,0.10738,-0.00032265
1382,0.010339,0.10077,-7.2643e-05
1383,0.0097138,0.093878,-0.00036369
1384,0.0087218,0.087372,-0.0002816
1385,0.0081303,0.081068,-0.00013235
1386,0.0078121,0.074831,-0.00030399
1387,0.007097,0.068718,-0.00013981
1388,0.0063745,0.062559,-0.00033384
1389,0.0057157,0.056524,-0.00020324
1390,0.005098,0.050568,-6.1449e-05
1391,0.0045851,0.044835,-0.0003525
1392,0.0040797,0.039088,-0.000151
1393,0.0034246,0.033352,-0.00012861
1394,0.0026646,0.027877,-0.00027414
1395,0.0022154,0.02235,-0.00010996
1396,0.0018785,0.016834,-0.00010623
1397,0.0013207,0.011337,-0.00012488
1398,0.00065431,0.0058218,-0.00013608
1399,0.00023877,0.00034726,-0.00030399
1400,-0.00018052,-0.0052357,-0.00019951
1401,-0.00085062,-0.010841,-0.00011742
1402,-0.0013448,-0.016461,-0.00033757
1403,-0.0018314,-0.022201,-0.00023309
1404,-0.0024229,-0.027881,-0.00017712
1405,-0.0030519,-0.033539,-0.00025175
1406,-0.0035498,-0.039346,-0.00024802
1407,-0.0040551,-0.045206,-0.00034504
1408,-0.0048114,-0.051076,-0.00020324
1409,-0.0054216,-0.057059,-0.00017712
1410,-0.0059157,-0.063281,-0.0002219
1411,-0.0065372,-0.069697,-0.00028533
1412,-0.007387,-0.076319,-0.00030399
1413,-0.0081656,-0.08306,-0.00018085
1414,-0.0087347,-0.089727,-0.00028906
1415,-0.0094534,-0.096678,-0.00024056
1416,-0.01027,-0.10387,-0.00020324
1417,-0.01097,-0.11103,-0.00031518
1418,-0.0117,-0.11844,-0.00012488
1419,-0.012617,-0.12587,-0.00010996
1420,-0.013242,-0.13324,-0.00028533
1421,-0.013942,-0.14066,-0.00024429
1422,-0.014934,-0.14797,-0.00035996
1423,-0.015503,-0.1552,-0.00043086
1424,-0.016072,-0.16223,-0.00019578
1425,-0.01687,-0.16919,-0.00010996
1426,-0.017701,-0.17585,-0.00027041
1427,-0.018446,-0.18215,-0.00030026
1428,-0.019082,-0.18851,-0.00023309
1429,-0.01973,-0.19455,-0.00017712
1430,-0.020317,-0.20023,-0.00014727
1431,-0.020928,-0.20583,-0.0002816
1432,-0.021418,-0.21094,-0.00031892
1433,-0.02183,-0.21568,-0.00023682
1434,-0.022384,-0.22026,-0.00025175
1435,-0.022885,-0.22442,-0.00021444
1436,-0.023279,-0.2283,-0.00015847
1437,-0.02375,-0.23184,-0.00024056
1438,-0.024132,-0.23517,-0.00024056
1439,-0.024375,-0.23836,-0.00025921
1440,-0.024757,-0.24111,-0.00028533
1441,-0.025102,-0.24375,-0.00024802
1442,-0.025334,-0.24612,-0.00021444
1443,-0.025645,-0.24816,-0.00027041
1444,-0.025914,-0.25011,-0.00037116
1445,-0.026053,-0.25194,-0.0002219
1446,-0.026363,-0.25357,-0.00026294
1447,-0.026625,-0.25501,-0.00022936
1448,-0.02667,-0.25646,-0.00018459
1449,-0.026824,-0.25772,-0.0002816
1450,-0.027018,-0.2588,-0.00016593
1451,-0.027202,-0.25977,-0.00023682
1452,-0.02728,-0.26082,-0.00020697
1453,-0.02743,-0.26189,-0.00010623
1454,-0.027572,-0.26267,-0.00017339
1455,-0.027741,-0.26366,-0.00025921
1456,-0.028104,-0.26461,-0.00025921
1457,-0.02822,-0.26546,-0.00024056
1458,-0.028284,-0.26637,-0.00025921
1459,-0.028467,-0.26735,-6.5181e-05
1460,-0.028673,-0.26848,-0.00020324
1461,-0.028849,-0.26958,-0.00032265
1462,-0.029036,-0.27054,-0.00022936
1463,-0.029265,-0.27146,-0.00014727
1464,-0.029287,-0.2725,4.303e-05
1465,-0.029373,-0.27322,-0.00021071
1466,-0.029572,-0.27384,-0.00027787
1467,-0.029789,-0.27443,-0.00025548
1468,-0.029976,-0.27467,-0.00033757
1469,-0.029991,-0.27491,-0.000151
1470,-0.029995,-0.27479,-0.00015473
1471,-0.030099,-0.27451,-0.00017712
1472,-0.030141,-0.27425,-0.00028906
1473,-0.030058,-0.27375,-0.00023682
1474,-0.030122,-0.27299,-0.00018459
1475,-0.030006,-0.27197,-0.00025548
1476,-0.029639,-0.27081,-0.00022936
1477,-0.029639,-0.26933,-0.00034877
1478,-0.029748,-0.26735,-0.00038981
1479,-0.029467,-0.2651,-0.00039727
1480,-0.02913,-0.26286,-0.00012488
1481,-0.028868,-0.26037,-3.1598e-05
1482,-0.028583,-0.25769,-0.00017712
1483,-0.028276,-0.25454,-9.5032e-05
1484,-0.02779,-0.25118,-0.00017712
1485,-0.027415,-0.24786,-0.00024429
1486,-0.027198,-0.24375,-0.00026294
1487,-0.026741,-0.23964,-0.00019951
1488,-0.026262,-0.23544,-0.00012861
1489,-0.025854,-0.23091,-8.7569e-05
1490,-0.025266,-0.22635,-0.00020324
1491,-0.02481,-0.22127,-0.00033384
1492,-0.024252,-0.21625,-0.00012488
1493,-0.023657,-0.21108,-0.00010623
1494,-0.02317,-0.2056,-0.000151
1495,-0.02232,-0.20001,-0.00020324
1496,-0.021759,-0.19428,-0.00020324
1497,-0.021216,-0.18832,-0.00018832
1498,-0.020587,-0.18205,-0.00032265
1499,-0.019913,-0.17586,-0.00020324
1500,-0.019071,-0.16947,-0.00014727
1501,-0.018494,-0.16299,-0.00015847
1502,-0.017757,-0.15629,-0.00016593
1503,-0.017034,-0.14955,-0.00034504
1504,-0.016282,-0.14279,-0.00026294
1505,-0.015619,-0.13572,-0.00011369
1506,-0.015046,-0.12883,-0.00019951
1507,-0.014152,-0.12187,-0.00012488
1508,-0.013504,-0.11506,-0.00030026
1509,-0.012841,-0.10824,-0.00037116
1510,-0.012123,-0.10138,-0.00019578
1511,-0.011497,-0.094832,-0.00022936
1512,-0.010797,-0.088214,-0.000151
1513,-0.010183,-0.08185,-0.00027414
1514,-0.0093561,-0.075467,-0.00018832
1515,-0.0087833,-0.069215,-0.00023682
1516,-0.0083416,-0.063247,-0.00038981
1517,-0.0075367,-0.057044,-9.8763e-05
1518,-0.007065,-0.051024,-0.00017339
1519,-0.006496,-0.045306,-0.00021817
1520,-0.0056649,-0.039709,-0.00025921
1521,-0.0051745,-0.034085,-0.00027787
1522,-0.0048188,-0.028468,-0.00012488
1523,-0.0042985,-0.022836,-0.00023682
1524,-0.003677,-0.017336,-0.00023682
1525,-0.0032652,-0.012007,-0.00024056
1526,-0.002655,-0.0064053,-0.00034504
1527,-0.0019737,-0.00088592,-0.00026294
1528,-0.0016705,0.00457,-9.5032e-05
1529,-0.0010752,0.010138,-8.3838e-05
1530,-0.00046878,0.015542,-0.00022563
1531,-6.4466e-05,0.021151,-0.00026668
1532,0.00064682,0.026961,-0.00024802
1533,0.0012907,0.032589,-0.00033384
1534,0.0017774,0.038232,-0.00023309
1535,0.0023539,0.044189,-3.5329e-05
1536,0.0028892,0.050209,-0.00018085
1537,0.0034096,0.056165,-0.00024802
1538,0.0040984,0.062298,-0.00012488
1539,0.0047086,0.068508,-0.00016966
1540,0.0052777,0.074857,-0.00036742
1541,0.0060488,0.081479,-0.00032638
1542,0.0067901,0.088157,-0.00013981
1543,0.0075725,0.094973,-0.00033757
1544,0.0083212,0.10207,-0.00037116
1545,0.0089876,0.10931,-0.00018459
1546,0.0097513,0.11658,-0.00016966
1547,0.010485,0.12386,-0.00021444
1548,0.011189,0.13137,-0.00021444
1549,0.011949,0.13891,-0.000151
1550,0.012829,0.14613,-0.00036369
1551,0.013484,0.1534,-0.00030399
1552,0.014128,0.16062,-3.5329e-05
1553,0.014929,0.16748,-0.00019951
1554,0.015692,0.17415,-0.00024802
1555,0.016542,0.18063,-0.00013608
1556,0.017063,0.18706,-0.00019205
1557,0.017691,0.19316,-0.00027787
1558,0.018324,0.19893,-0.00019578
1559,0.018781,0.20449,-0.00026668
1560,0.019537,0.20943,-0.00029653
1561,0.020027,0.21417,-0.00019578
1562,0.020518,0.21859,-0.00028906
1563,0.020915,0.22268,-0.0002816
1564,0.021222,0.22655,-0.00019578
1565,0.021735,0.23004,-0.00029653
1566,0.022105,0.23347,-0.00036742
1567,0.02239,0.23643,-0.00013981
1568,0.022708,0.23922,-0.00017339
1569,0.023202,0.24189,-0.00031518
1570,0.023397,0.24412,-0.00023682
1571,0.023472,0.24636,-0.00026668
1572,0.023846,0.24837,-0.00027414
1573,0.024093,0.25003,-0.00034504
1574,0.024344,0.2518,-0.00039354
1575,0.024494,0.25343,-0.00025175
1576,0.024636,0.25488,-6.5181e-05
1577,0.024853,0.25619,-0.00013235
1578,0.024962,0.25728,-0.00025548
1579,0.025145,0.25852,-0.00012861
1580,0.025295,0.25963,-3.9061e-05
1581,0.025568,0.2607,-0.00018085
1582,0.025736,0.26188,-0.00035623
1583,0.02583,0.26278,-0.00023309
1584,0.026085,0.26385,-0.0001622
1585,0.026182,0.26494,-0.00020697
1586,0.026448,0.26599,-0.00027041
1587,0.026699,0.26715,-0.00029653
1588,0.02677,0.26826,-0.00027414
1589,0.027035,0.26946,-0.00027787
1590,0.02723,0.27058,-0.00010996
1591,0.027384,0.27169,-0.00021071
1592,0.027612,0.27283,-0.00031892
1593,0.027743,0.27376,-0.000151
1594,0.027941,0.2744,-0.00017712
1595,0.028192,0.27498,-0.00028906
1596,0.028237,0.27554,-0.00019205
1597,0.028207,0.27571,-0.00011369
1598,0.028323,0.27578,-0.00015847
1599,0.028335,0.27558,-0.00019951
1600,0.028361,0.27516,-0.00036742
1601,0.028398,0.27479,-0.00031518
1602,0.028316,0.27384,-8.3838e-05
1603,0.028364,0.27282,-0.00020324
1604,0.028189,0.27159,-0.00039727
1605,0.028057,0.26984,-0.00027414
1606,0.028076,0.26797,-0.00024056
1607,0.027739,0.26579,-0.00019578
1608,0.027339,0.26357,-0.00011742
1609,0.027092,0.26098,-0.00024429
1610,0.026867,0.25803,-0.00021071
1611,0.026583,0.25516,-0.00020697
1612,0.026309,0.25171,-0.00026668
1613,0.02592,0.248,-0.0002928
1614,0.025531,0.24437,-0.0002219
1615,0.024984,0.2402,-0.00013981
1616,0.0244,0.23582,-0.00034504
1617,0.024029,0.23127,-0.0003525
1618,0.023408,0.2265,-0.00019578
1619,0.022955,0.22165,-0.00018459
1620,0.022543,0.21639,-0.00021071
1621,0.021884,0.21113,-0.00025548
1622,0.021282,0.20562,-0.00019951
1623,0.020686,0.19988,-0.00031892
1624,0.020072,0.19426,-0.00028906
1625,0.019208,0.18809,-0.00012115
1626,0.018612,0.18184,-0.00019578
1627,0.018227,0.17578,-0.00012861
1628,0.017411,0.16928,-0.00015847
1629,0.016598,0.16275,-0.00015473
1630,0.015947,0.15639,-0.0001622
1631,0.015284,0.14961,-0.0002928
1632,0.014644,0.14272,-0.000151
1633,0.013982,0.13607,-0.00012115
1634,0.01327,0.12909,-0.00021444
1635,0.01254,0.1221,-0.00031518
1636,0.011713,0.11523,-0.00023309
1637,0.010987,0.10843,-6.1449e-05
1638,0.01029,0.10206,-0.00018459
1639,0.0096689,0.095463,-0.00015847
1640,0.0091635,0.088845,-0.00021817
1641,0.0083437,0.082339,-0.00038235
1642,0.0077934,0.076012,-0.00010996
1643,0.0072094,0.06994,-0.00013235
1644,0.006382,0.063471,-0.00032265
1645,0.0058429,0.057272,-0.00019951
1646,0.0051541,0.051173,-0.00037116
1647,0.004615,0.045198,-0.0002928
1648,0.0040685,0.039592,-0.00012488
1649,0.0033534,0.033878,-0.0003413
1650,0.0029491,0.028247,-0.0002816
1651,0.0024437,0.022627,-0.00016593
1652,0.0017512,0.017204,-0.00021444
1653,0.0012757,0.011715,-0.00030026
1654,0.00083026,0.0060685,-0.00030026
1655,0.00011897,0.00079943,-0.00021444
1656,-0.00046129,-0.0047125,-0.0002219
1657,-0.0008057,-0.010441,-0.0003413
1658,-0.0013073,-0.015804,-0.00044951
1659,-0.0018951,-0.021499,-0.00032265
1660,-0.0024941,-0.027209,-0.00025175
1661,-0.0030331,-0.032732,-0.00026294
1662,-0.0034637,-0.038558,-0.00018832
1663,-0.0041375,-0.044305,-0.00021071
1664,-0.0048001,-0.050164,-0.00020697
1665,-0.005298,-0.056226,-0.00023682
1666,-0.0059532,-0.062242,-0.00028533
1667,-0.0066495,-0.068348,-0.00033384
1668,-0.0072372,-0.074712,-0.00030399
1669,-0.0078062,-0.081244,-0.00016966
1670,-0.0083977,-0.087877,-0.00028906
1671,-0.0091427,-0.094607,-0.0002928
1672,-0.00997,-0.10151,-0.00031518
1673,-0.010659,-0.10864,-0.00034877
1674,-0.011464,-0.11573,-0.0002219
1675,-0.0121,-0.12294,-0.00028906
1676,-0.01292,-0.13017,-0.00012115
1677,-0.013893,-0.13747,-0.00012115
1678,-0.014384,-0.14481,-0.0001622
1679,-0.015136,-0.15183,-6.1449e-05
1680,-0.015889,-0.15891,-0.00027041
1681,-0.016619,-0.16588,-0.00032265
1682,-0.017457,-0.17271,-0.00032265
1683,-0.017993,-0.17929,-0.00023682
1684,-0.018741,-0.18525,-0.00021071
1685,-0.0194,-0.19138,-0.00026294
1686,-0.019928,-0.19723,-0.00017712
1687,-0.020583,-0.2024,-0.00032265
1688,-0.02101,-0.2076,-0.00025921
1689,-0.021493,-0.21251,-0.00019205
1690,-0.022066,-0.21686,-0.00031518
1691,-0.022526,-0.22097,-0.00018459
1692,-0.023054,-0.22487,-0.00026668
1693,-0.023406,-0.22832,-0.00031518
1694,-0.023634,-0.2317,-0.000151
1695,-0.024106,-0.23488,-9.8763e-05
1696,-0.024544,-0.23761,-0.00015473
1697,-0.024664,-0.24018,-0.00024429
1698,-0.024873,-0.24242,-0.00027414
1699,-0.025221,-0.24458,-0.00034504
1700,-0.025484,-0.24661,-0.00018832
1701,-0.025873,-0.24846,-0.00011369
1702,-0.02606,-0.25034,-0.00013608
1703,-0.026176,-0.25206,-4.6524e-05
1704,-0.026506,-0.25361,-0.00027787
1705,-0.02661,-0.25494,-0.00025175
1706,-0.026681,-0.25616,-0.00021444
1707,-0.02688,-0.25752,-0.00038981
1708,-0.027105,-0.25864,-0.00021817
1709,-0.027303,-0.25963,-0.00025548
1710,-0.02734,-0.26074,-0.00034877
1711,-0.027453,-0.26178,-0.00024429
1712,-0.027831,-0.26277,-0.00027414
1713,-0.027823,-0.26356,-0.00019951
1714,-0.027891,-0.26455,-0.00019951
1715,-0.028475,-0.26577,-0.00028906
1716,-0.028684,-0.26677,-0.00021444
1717,-0.028681,-0.26789,-0.00021444
1718,-0.028849,-0.26894,-0.00023682
1719,-0.029074,-0.26993,-0.00024429
1720,-0.029227,-0.27115,-0.00019951
1721,-0.029399,-0.27197,-0.00014727
1722,-0.029631,-0.27246,-0.00021071
1723,-0.029725,-0.27305,-0.00030772
1724,-0.029718,-0.27353,-0.00038235
1725,-0.029953,-0.27393,-0.00019951
1726,-0.030077,-0.27389,-0.00019205
1727,-0.029912,-0.27361,-0.0003413
1728,-0.030141,-0.2734,-0.0002816
1729,-0.030058,-0.2729,-0.00033011
1730,-0.029953,-0.27213,-0.00024429
1731,-0.029998,-0.27087,-0.00018085
1732,-0.029695,-0.26957,-0.00013981
1733,-0.029748,-0.26799,-7.2643e-05
1734,-0.029482,-0.26608,-0.00024429
1735,-0.029332,-0.26426,-0.00011369
1736,-0.029253,-0.26158,-0.000151
1737,-0.028651,-0.2588,-0.00030399
1738,-0.02852,-0.25604,-0.00020697
1739,-0.028156,-0.25279,-0.00020697
1740,-0.027718,-0.24952,-0.00015473
1741,-0.027554,-0.24602,-0.00029653
1742,-0.027007,-0.24221,-0.00019205
1743,-0.026472,-0.23795,-4.2792e-05
1744,-0.02603,-0.23353,-0.00022563
1745,-0.025566,-0.22908,-0.00017712
1746,-0.024997,-0.2243,-0.0002219
1747,-0.024544,-0.21947,-0.00030772
1748,-0.024143,-0.21435,-0.00032265
1749,-0.023436,-0.20896,-0.00033757
1750,-0.022754,-0.20345,-0.00023309
1751,-0.022215,-0.19779,-0.00013981
1752,-0.021534,-0.19206,-9.5032e-05
1753,-0.020856,-0.186,-0.00020324
1754,-0.020344,-0.17976,-0.00022936
1755,-0.019587,-0.17349,-0.00012488
1756,-0.018906,-0.16696,-0.00031145
1757,-0.018307,-0.16041,-0.00024056
1758,-0.01754,-0.15385,-1.2941e-05
1759,-0.016963,-0.14703,-0.00029653
1760,-0.016199,-0.14031,-0.00028533
1761,-0.015421,-0.13358,-8.0106e-05
1762,-0.014792,-0.12674,-0.00018085
1763,-0.014013,-0.11996,-0.00030399
1764,-0.013336,-0.11314,-0.00024429
1765,-0.012639,-0.10645,-0.00016593
1766,-0.012044,-0.099985,-0.00024802
1767,-0.01149,-0.093475,-0.00018832
1768,-0.010775,-0.086947,-0.00014727
1769,-0.01006,-0.08068,-7.6375e-05
1770,-0.0092999,-0.074417,-6.8912e-05
1771,-0.0087571,-0.068161,-0.00023682
1772,-0.0082143,-0.06204,-0.00030399
1773,-0.007533,-0.055927,-0.00027414
1774,-0.0068853,-0.049981,-0.00014354
1775,-0.0063986,-0.044189,-0.00016966
1776,-0.0059494,-0.03833,-0.0001622
1777,-0.0051895,-0.032564,-0.00012115
1778,-0.0046129,-0.027168,-0.00025548
1779,-0.0040926,-0.021779,-0.00027414
1780,-0.0036134,-0.016129,-0.00018085
1781,-0.0031904,-0.010621,-0.00014354
1782,-0.0024042,-0.0053216,-0.00019951
1783,-0.00194,0.00020152,-0.00013235
1784,-0.001502,0.0058293,-0.00012115
1785,-0.0008319,0.011113,-0.00031145
1786,-0.00042385,0.016479,-0.00033757
1787,0.00021256,0.022029,-0.00024802
1788,0.00081902,0.027619,-0.00020324
1789,0.0010736,0.033344,-0.00019951
1790,0.0018036,0.038961,-0.00011742
1791,0.0024962,0.044768,-0.00015847
1792,0.0028892,0.050915,-0.00033757
1793,0.0035968,0.05704,-0.00030772
1794,0.0040984,0.063071,-0.00038235
1795,0.0046787,0.06923,-0.00046071
1796,0.0055846,0.075717,-0.00027041
1797,0.006251,0.082283,-0.00015847
1798,0.0068238,0.088878,-0.00018085
1799,0.0074153,0.095593,-0.00013608
1800,0.0080666,0.10258,-0.00013981
1801,0.0089501,0.10973,-0.00020697
1802,0.0095753,0.11679,-0.00019578
1803,0.01023,0.12408,-0.00033757
1804,0.011241,0.13137,-0.0002816
1805,0.011982,0.13864,-0.00022563
1806,0.01272,0.14599,-0.00035623
1807,0.013431,0.15302,-0.00013608
1808,0.01418,0.15999,-0.00018085
1809,0.014932,0.16685,-0.00026668
1810,0.015558,0.17341,-0.00010623
1811,0.016333,0.17974,-0.00015473
1812,0.016931,0.18567,-0.00015473
1813,0.017486,0.19144,-0.00019578
1814,0.018103,0.19705,-0.00024056
1815,0.018605,0.20242,-0.00013608
1816,0.019159,0.20742,-0.00012861
1817,0.019747,0.21207,-0.00019205
1818,0.020095,0.21658,-0.00022936
1819,0.020604,0.22059,-0.00030772
1820,0.021203,0.22449,-0.00030399
1821,0.021461,0.228,-0.00025921
1822,0.021813,0.23092,-0.00035996
1823,0.022176,0.23417,-0.00021444
1824,0.022393,0.23685,-0.00010996
1825,0.022764,0.23913,-0.00033757
1826,0.023015,0.24159,-0.00017339
1827,0.023161,0.24353,-6.8912e-05
1828,0.023599,0.24556,-0.00025175
1829,0.023771,0.2474,-0.00023682
1830,0.02394,0.24899,-0.00015473
1831,0.024217,0.25075,-0.00010996
1832,0.024329,0.25214,-0.00027414
1833,0.024595,0.25353,-0.00037489
1834,0.024718,0.25505,-0.000151
1835,0.024924,0.25626,-9.2096e-06
1836,0.025078,0.25737,-0.00015473
1837,0.025212,0.25842,-0.00021444
1838,0.025516,0.25943,-0.00024429
1839,0.025665,0.26065,-0.00025548
1840,0.025725,0.26168,-0.00021444
1841,0.025886,0.26254,-0.00023682
1842,0.026201,0.26364,-0.00010996
1843,0.026309,0.2646,-0.00024056
1844,0.026508,0.26555,-0.00040474
1845,0.026661,0.26678,-0.00019205
1846,0.026811,0.26782,-0.00015847
1847,0.027193,0.26864,-0.0002219
1848,0.027238,0.26968,-0.00015847
1849,0.027354,0.27047,-0.00023682
1850,0.027537,0.27108,-0.00022563
1851,0.027758,0.27188,-0.00019951
1852,0.027867,0.2723,-0.00035996
1853,0.027829,0.27247,-0.00030772
1854,0.028024,0.27264,-0.00016593
1855,0.027941,0.27248,-0.00018085
1856,0.027956,0.27211,-0.00024056
1857,0.028069,0.27172,-0.00018459
1858,0.028095,0.27102,-2.0404e-05
1859,0.028001,0.26993,-3.1598e-05
1860,0.027721,0.26866,-0.00024429
1861,0.027769,0.26725,-0.00017712
1862,0.027739,0.26548,1.691e-05
1863,0.027447,0.26328,-0.00030772
1864,0.027088,0.26101,-0.00036369
1865,0.026803,0.25842,-6.8912e-05
1866,0.026624,0.2555,-0.00027414
1867,0.02635,0.25248,-0.00030399
1868,0.025976,0.24906,-0.00015473
1869,0.025482,0.24551,-0.00019951
1870,0.025126,0.24169,-0.00018459
1871,0.024658,0.23769,-0.00014354
1872,0.02413,0.23353,-0.00014727
1873,0.023883,0.22883,-0.0002219
1874,0.023359,0.22403,-0.00025175
1875,0.022753,0.21922,-0.00021444
1876,0.022221,0.21411,-0.00019578
1877,0.021633,0.20888,-0.00013608
1878,0.021005,0.20333,-8.3838e-05
1879,0.02026,0.19754,-0.0002219
1880,0.019687,0.19171,-0.00022563
1881,0.01914,0.18558,-0.000151
1882,0.018421,0.17937,-0.00025175
1883,0.017699,0.17306,-0.00020324
1884,0.017059,0.16634,-0.00015473
1885,0.016374,0.15964,-0.00028533
1886,0.015636,0.15313,-0.00032265
1887,0.015004,0.14642,-0.0002816
1888,0.014326,0.13952,-0.00027787
1889,0.013517,0.13266,-0.00021071
1890,0.012937,0.12605,-9.8763e-05
1891,0.012293,0.1193,-7.6375e-05
1892,0.011387,0.11253,-0.00025175
1893,0.010788,0.10608,-0.0002928
1894,0.010186,0.099312,-0.00024429
1895,0.0094593,0.092611,-0.00018085
1896,0.0087218,0.086311,-0.00021817
1897,0.0081078,0.079895,-0.00034504
1898,0.0075201,0.073508,-0.00019951
1899,0.0066965,0.067264,-0.0002816
1900,0.0060151,0.061135,-0.00024429
1901,0.0054836,0.055194,-0.00013981
1902,0.0050605,0.049308,-0.0002928
1903,0.0045327,0.043337,-0.00025548
1904,0.0038326,0.037619,-0.00020697
1905,0.0033235,0.032103,-0.00012115
1906,0.0028031,0.026457,-0.00015473
1907,0.0021667,0.020893,-0.00024056
1908,0.0016613,0.015534,-0.00019205
1909,0.0011148,0.010041,-0.00022563
1910,0.00051579,0.0044616,-0.00024056
1911,-4.5685e-06,-0.00078502,-0.00010996
1912,-0.00056611,-0.0062857,-0.00023309
1913,-0.0010603,-0.012029,-0.00034504
1914,-0.0015806,-0.017384,-0.00021071
1915,-0.0021534,-0.022851,-0.00033384
1916,-0.0027224,-0.028558,-0.00030026
1917,-0.0032952,-0.034156,-0.00016593
1918,-0.0037032,-0.039768,-0.00015847
1919,-0.0041824,-0.045486,-0.00011742
1920,-0.0047814,-0.05136,-0.00027414
1921,-0.0054028,-0.057549,-0.00024429
1922,-0.006073,-0.063643,-0.00024056
1923,-0.0066906,-0.069821,-0.00033757
1924,-0.0074431,-0.076416,-6.8912e-05
1925,-0.0081095,-0.08287,1.9846e-06
1926,-0.0086935,-0.089548,-0.00026294
1927,-0.0094422,-0.096528,-0.0003413
1928,-0.010142,-0.10334,-0.00022936
1929,-0.010869,-0.11044,-0.00015473
1930,-0.011599,-0.11771,-0.00020697
1931,-0.012388,-0.12513,-0.00019951
1932,-0.013186,-0.1326,-0.00018832
1933,-0.01389,-0.13988,-0.00026294
1934,-0.014612,-0.1473,-0.00018085
1935,-0.015413,-0.15439,-0.00014354
1936,-0.016282,-0.16142,-0.00037862
1937,-0.016963,-0.1683,-0.00029653
1938,-0.017558,-0.17476,-0.00010249
1939,-0.018142,-0.18124,-0.00028533
1940,-0.01873,-0.18738,-0.00027414
1941,-0.019426,-0.19334,-0.00012488
1942,-0.019995,-0.19879,-0.00015473
1943,-0.020673,-0.20385,-0.00024056
1944,-0.021422,-0.2089,-0.00028906
1945,-0.021815,-0.21358,-0.00028533
1946,-0.022193,-0.21789,-0.00027041
1947,-0.022623,-0.22195,-0.00026294
1948,-0.022994,-0.22594,-0.00020324
1949,-0.023589,-0.22936,-0.00018085
1950,-0.023945,-0.23241,-0.00031145
1951,-0.024106,-0.23544,-0.00023682
1952,-0.024593,-0.2381,-0.00014354
1953,-0.024832,-0.24047,-0.00024429
1954,-0.025031,-0.24272,-0.00014727
1955,-0.02521,-0.24501,-3.5329e-05
1956,-0.025386,-0.24699,-0.00010996
1957,-0.025854,-0.24869,-0.00021071
1958,-0.025925,-0.25031,-0.00020324
1959,-0.026127,-0.25178,-0.00030399
1960,-0.026461,-0.25331,-0.00040101
1961,-0.026607,-0.25479,-0.00024056
1962,-0.02673,-0.25598,-0.00024802
1963,-0.026865,-0.25713,-0.00020324
1964,-0.027071,-0.25843,-0.00026294
1965,-0.027206,-0.25949,-0.00036369
1966,-0.027546,-0.26055,-0.00013235
1967,-0.027655,-0.26182,-0.00031145
1968,-0.027756,-0.26285,-0.00030772
1969,-0.027992,-0.26401,-0.00015473
1970,-0.028209,-0.26509,-0.00038235
1971,-0.02852,-0.26608,-0.00033384
1972,-0.028628,-0.26729,-0.00021817
1973,-0.028804,-0.26836,-0.00025175
1974,-0.028879,-0.26934,-0.00027787
1975,-0.02916,-0.27024,-0.00025548
1976,-0.029396,-0.27122,-0.0003525
1977,-0.029354,-0.27208,-0.00028533
1978,-0.029519,-0.2726,-0.00019951
1979,-0.029624,-0.27312,-0.00023682
1980,-0.029807,-0.2735,-0.00012488
1981,-0.02998,-0.27372,-0.00027414
1982,-0.029965,-0.27377,-0.00019951
1983,-0.030002,-0.27363,-5.0255e-05
1984,-0.030077,-0.27338,-0.00017339
1985,-0.030006,-0.27288,-0.00020697
1986,-0.030047,-0.27214,-0.00031145
1987,-0.029942,-0.27128,-0.00023682
1988,-0.029669,-0.27006,-0.00020324
1989,-0.029841,-0.26834,-0.0003413
1990,-0.029718,-0.26663,-0.00028906
1991,-0.029208,-0.26463,-0.00030399
1992,-0.029111,-0.26222,-0.00026668
1993,-0.028849,-0.25976,-0.00021444
1994,-0.028426,-0.25685,-0.0002816
1995,-0.028171,-0.25389,-0.00019205
1996,-0.027666,-0.25064,-0.00021817
1997,-0.027471,-0.24681,-0.00013608
1998,-0.027082,-0.24308,-0.00014727
1999,-0.026532,-0.23901,-0.00021444
