,0,1,2
672,0.0010624,0.029353,-4.2792e-05
673,0.0015266,0.034536,0.00013258
674,0.0019983,0.039981,0.00013631
675,0.0024999,0.045653,-0.00014727
676,0.0029866,0.051505,-0.00017712
677,0.0037128,0.057331,-9.13e-05
678,0.004368,0.06346,-2.7867e-05
679,0.0048696,0.069622,1.691e-05
680,0.0055921,0.075963,0.00011766
681,0.0063221,0.082522,3.9299e-05
682,0.0069585,0.089136,5.0493e-05
683,0.0076137,0.095956,8.7807e-05
684,0.0083811,0.10293,2.0642e-05
685,0.0091074,0.10998,0.00014005
686,0.0098748,0.11711,5.0493e-05
687,0.010691,0.12431,-5.4782e-06
688,0.011398,0.13117,5.4224e-05
689,0.012151,0.13842,2.8104e-05
690,0.012683,0.14588,2.0642e-05
691,0.013431,0.15271,2.8104e-05
692,0.014255,0.15968,3.9299e-05
693,0.014798,0.1663,2.8104e-05
694,0.015595,0.17254,0.00010646
695,0.016216,0.17896,0.00014378
696,0.0168,0.18479,2.4373e-05
697,0.017486,0.19038,-1.2941e-05
698,0.017965,0.19587,-3.1598e-05
699,0.018418,0.20075,-6.1449e-05
700,0.019047,0.20567,0.00024079
701,0.019852,0.21026,0.00043856
702,0.020342,0.21418,0.00033035
703,0.020795,0.2181,0.00033781
704,0.021237,0.2218,0.00031542
705,0.021315,0.22515,0.00022587
706,0.021637,0.22822,0.0001699
707,0.022113,0.23098,0.00032288
708,0.022371,0.2335,0.00034154
709,0.022614,0.23592,0.00016617
710,0.022925,0.23822,0.00020721
711,0.023187,0.24028,0.00020348
712,0.023359,0.2424,0.00011766
713,0.023677,0.24437,0.00021841
714,0.024003,0.24609,0.00027065
715,0.024202,0.24785,0.00012139
716,0.02431,0.24943,0.00025945
717,0.02452,0.25085,0.00028184
718,0.024879,0.25215,0.00021094
719,0.02486,0.25334,0.00030423
720,0.024808,0.25431,0.00013631
721,0.025186,0.25531,0.00014378
722,0.025467,0.25605,0.00010646
723,0.025501,0.25666,0.00014751
724,0.025632,0.25783,0.00014378
725,0.025796,0.25868,-0.00012488
726,0.02592,0.2595,0.00010646
727,0.026167,0.26062,0.00012885
728,0.026403,0.26142,7.6613e-05
729,0.026485,0.26253,0.00023333
730,0.026605,0.26348,0.00017363
731,0.026758,0.26396,0.00019229
732,0.026833,0.2645,-3.5329e-05
733,0.026931,0.26498,5.7956e-05
734,0.027024,0.26553,0.00028184
735,0.027155,0.2657,5.0493e-05
736,0.027226,0.26556,8.4075e-05
737,0.027324,0.26562,9.527e-05
738,0.027414,0.26529,9.9001e-05
739,0.027234,0.26498,0.00013258
740,0.027208,0.26455,-1.2941e-05
741,0.027185,0.26377,5.4224e-05
742,0.027159,0.26304,6.915e-05
743,0.027148,0.26161,5.716e-06
744,0.026964,0.26008,-5.4782e-06
745,0.026886,0.25841,5.716e-06
746,0.026534,0.25623,6.5418e-05
747,0.026343,0.25422,-0.00016966
748,0.026201,0.25169,-0.00014354
749,0.025853,0.24917,7.6613e-05
750,0.025718,0.24663,-0.00010249
751,0.025328,0.24359,-2.7867e-05
752,0.025006,0.24059,-2.0404e-05
753,0.024598,0.23728,-9.5032e-05
754,0.024134,0.23371,-7.2643e-05
755,0.023932,0.22985,-0.00019578
756,0.023363,0.22576,2.4373e-05
757,0.022831,0.22149,-0.00013235
758,0.022427,0.21674,-0.00027041
759,0.021761,0.21174,-0.00012861
760,0.02118,0.20668,-0.00029653
761,0.020679,0.20129,-0.00017712
762,0.019975,0.19562,-0.00010996
763,0.01947,0.18982,-7.6375e-05
764,0.018889,0.1838,-0.00013235
765,0.018144,0.17771,-0.00041593
766,0.017643,0.17149,-0.00034877
767,0.01689,0.16514,-0.00019205
768,0.016078,0.15869,-0.0001622
769,0.015355,0.152,-0.00022563
770,0.014667,0.14538,-0.00021444
771,0.014026,0.13895,-0.00018459
772,0.013413,0.1323,-0.00021071
773,0.012742,0.12557,-0.00013235
774,0.011923,0.11892,-0.00021817
775,0.011271,0.11225,-0.00022563
776,0.010597,0.10583,-0.00017712
777,0.010006,0.099297,-0.00027041
778,0.0094031,0.092787,-7.2643e-05
779,0.0086544,0.086703,-6.5181e-05
780,0.0079843,0.08044,-0.00018459
781,0.007404,0.074147,-0.00018459
782,0.0068949,0.068094,-0.00019578
783,0.006221,0.06207,-0.00013608
784,0.0056296,0.056031,-0.0003525
785,0.0050418,0.050082,-0.00027414
786,0.0043605,0.044375,1.3179e-05
787,0.0037578,0.038733,-7.2643e-05
788,0.0033347,0.033195,-0.00021817
789,0.002908,0.02772,-0.00031145
790,0.0022453,0.022376,-0.00015847
791,0.0016576,0.017096,-6.1449e-05
792,0.0010698,0.011666,-0.00015473
793,0.00061313,0.0064048,-0.00013981
794,0.00023128,0.0012067,-0.00023682
795,-0.00037893,-0.0041221,-0.00025175
796,-0.00091801,-0.0096004,-0.00013981
797,-0.0014421,-0.01509,-0.00012861
798,-0.0020224,-0.020437,-0.000151
799,-0.0025053,-0.025972,-0.00021071
800,-0.0030219,-0.03176,-8.7569e-05
801,-0.0034899,-0.037171,-0.00012115
802,-0.0040102,-0.04259,-0.00015847
803,-0.0046242,-0.048475,9.4474e-06
804,-0.0051034,-0.054316,-0.00012115
805,-0.0056612,-0.060519,-7.2643e-05
806,-0.00635,-0.066697,-6.1449e-05
807,-0.007095,-0.073008,-0.00011742
808,-0.0077875,-0.079787,-0.00014354
809,-0.0083266,-0.086102,-0.00023309
810,-0.0090566,-0.092664,-6.8912e-05
811,-0.0099251,-0.099394,-0.00015847
812,-0.010569,-0.10631,-0.00017712
813,-0.011063,-0.11358,-7.6375e-05
814,-0.011782,-0.12059,-9.13e-05
815,-0.012752,-0.12782,-0.00014354
816,-0.01347,-0.1351,-0.00021817
817,-0.014159,-0.14229,-6.1449e-05
818,-0.015069,-0.14958,-6.8912e-05
819,-0.015731,-0.15671,-0.00017712
820,-0.016394,-0.16352,-0.00013981
821,-0.017165,-0.17023,-0.00011742
822,-0.017828,-0.17693,-8.0106e-05
823,-0.018419,-0.18313,-0.00012488
824,-0.019,-0.18914,-0.0002816
825,-0.019602,-0.19498,-0.00019205
826,-0.020194,-0.20031,-4.2792e-05
827,-0.020864,-0.20527,-0.00010996
828,-0.021347,-0.21005,-0.00030026
829,-0.021946,-0.21471,-0.00059504
830,-0.022489,-0.21882,-0.00041593
831,-0.022781,-0.22255,-0.00035623
832,-0.023211,-0.22613,-0.00053907
833,-0.023578,-0.22929,-0.00032638
834,-0.02408,-0.23234,-0.00036742
835,-0.024319,-0.23513,-0.00044578
836,-0.024469,-0.23765,-0.00043459
837,-0.024952,-0.24031,-0.00037862
838,-0.025207,-0.24263,-0.00031518
839,-0.025308,-0.24474,-0.00055773
840,-0.025543,-0.2468,-0.00035623
841,-0.025783,-0.24862,-0.00033757
842,-0.026034,-0.25034,-0.00064355
843,-0.026333,-0.25208,-0.00031145
844,-0.02655,-0.2538,-0.00030399
845,-0.026846,-0.25529,-0.00044578
846,-0.026966,-0.25664,-0.00032265
847,-0.026947,-0.25782,-0.00030399
848,-0.02706,-0.2588,-0.00018832
849,-0.027292,-0.25971,-0.00025175
850,-0.027419,-0.26074,-0.0002928
851,-0.027524,-0.26158,-0.00011742
852,-0.027823,-0.2623,-9.8763e-05
853,-0.027988,-0.26337,-0.00024429
854,-0.028201,-0.26423,-0.0002219
855,-0.02828,-0.26509,-0.00023309
856,-0.028377,-0.26607,-0.00039354
857,-0.028598,-0.26682,-0.00036742
858,-0.028696,-0.26753,-0.00023309
859,-0.029055,-0.26816,-0.00022936
860,-0.0291,-0.26866,-0.00026668
861,-0.029036,-0.26905,-0.00012115
862,-0.029268,-0.26932,1.691e-05
863,-0.029268,-0.2693,-6.1449e-05
864,-0.029343,-0.26925,-0.00020324
865,-0.029351,-0.26921,-7.6375e-05
866,-0.029197,-0.26895,-6.1449e-05
867,-0.029392,-0.26838,-0.0002816
868,-0.029418,-0.26776,-0.00019578
869,-0.029332,-0.2672,-9.13e-05
870,-0.029358,-0.26605,-6.5181e-05
871,-0.02919,-0.26463,-5.0255e-05
872,-0.029025,-0.26327,-9.13e-05
873,-0.0288,-0.26145,-9.8763e-05
874,-0.028725,-0.25932,-2.4135e-05
875,-0.028557,-0.25699,-5.0255e-05
876,-0.028127,-0.25442,-0.00014354
877,-0.027962,-0.25174,1.9846e-06
878,-0.027808,-0.24897,-7.2643e-05
879,-0.027322,-0.24596,-0.00019951
880,-0.026887,-0.24276,1.3179e-05
881,-0.026618,-0.23927,1.691e-05
882,-0.026116,-0.2355,-5.7718e-05
883,-0.02563,-0.23151,7.6613e-05
884,-0.025248,-0.22716,3.9299e-05
885,-0.024798,-0.22269,2.8104e-05
886,-0.024155,-0.21775,4.6761e-05
887,-0.023484,-0.21273,-8.3838e-05
888,-0.02308,-0.20779,-0.00011742
889,-0.022519,-0.20213,-0.00010996
890,-0.021834,-0.19637,0.00010646
891,-0.02116,-0.19057,0.00016617
892,-0.020508,-0.1846,-1.7468e-06
893,-0.020067,-0.17842,6.1687e-05
894,-0.019202,-0.17196,-2.0404e-05
895,-0.018487,-0.16568,5.7956e-05
896,-0.018049,-0.15908,0.00019229
897,-0.017064,-0.15244,-4.2792e-05
898,-0.016417,-0.14576,1.691e-05
899,-0.015859,-0.13901,0.00012512
900,-0.015166,-0.1326,1.691e-05
901,-0.014395,-0.12592,-1.7468e-06
902,-0.01371,-0.11921,5.0493e-05
903,-0.013216,-0.11256,0.00015124
904,-0.01228,-0.1061,8.7807e-05
905,-0.011688,-0.09966,2.0642e-05
906,-0.011161,-0.09303,1.691e-05
907,-0.010363,-0.086872,7.2881e-05
908,-0.0097342,-0.080658,0.00015497
909,-0.0092213,-0.074428,0.00013258
910,-0.0086149,-0.068457,0.00012139
911,-0.0079335,-0.062324,-9.2096e-06
912,-0.0074019,-0.056416,9.9001e-05
913,-0.0067131,-0.050576,0.00013631
914,-0.0061927,-0.044682,6.1687e-05
915,-0.0055226,-0.039204,0.00019975
916,-0.0049012,-0.033711,3.5567e-05
917,-0.0045381,-0.028191,-3.5329e-05
918,-0.0039915,-0.022878,5.716e-06
919,-0.0035685,-0.017459,7.2881e-05
920,-0.0028797,-0.012097,0.00015497
921,-0.0024454,-0.0068463,4.6761e-05
922,-0.0019962,-0.0014651,5.716e-06
923,-0.0012737,0.0040057,-2.7867e-05
924,-0.0008918,0.0093794,2.8104e-05
925,-0.00040888,0.014794,6.1687e-05
926,0.00013394,0.020295,-4.2792e-05
927,0.00081902,0.025848,9.9001e-05
928,0.0013094,0.031382,0.00019975
929,0.0017998,0.036898,2.8104e-05
930,0.0025299,0.04269,4.303e-05
931,0.0029154,0.048445,-5.0255e-05
932,0.0035556,0.054215,-5.0255e-05
933,0.0041396,0.06019,0.00016617
934,0.0045477,0.066442,7.6613e-05
935,0.0054049,0.072948,3.9299e-05
936,0.0060301,0.079308,1.9846e-06
937,0.0065505,0.085747,2.4373e-05
938,0.0073741,0.092499,5.7956e-05
939,0.0081378,0.099308,-3.1598e-05
940,0.0088715,0.10628,3.1836e-05
941,0.009594,0.11344,0.00012139
942,0.010302,0.12065,0.00011393
943,0.011032,0.12791,3.9299e-05
944,0.01175,0.13509,1.691e-05
945,0.012492,0.14239,9.4474e-06
946,0.013323,0.14946,0.00011393
947,0.01415,0.15631,5.716e-06
948,0.014599,0.16344,3.1836e-05
949,0.015198,0.17008,0.00019602
950,0.016003,0.17626,-5.3986e-05
951,0.016658,0.18256,-3.1598e-05
952,0.017287,0.18861,-6.1449e-05
953,0.017819,0.19425,-3.1598e-05
954,0.018463,0.19964,6.5418e-05
955,0.018987,0.2046,-6.5181e-05
956,0.019582,0.20938,0.00022214
957,0.020226,0.21406,0.00031542
958,0.020638,0.21804,0.00031915
959,0.021132,0.22163,0.00033408
960,0.021443,0.2252,0.00027065
961,0.021761,0.22837,0.00044602
962,0.022255,0.23143,0.00025199
963,0.022397,0.23421,0.00025945
964,0.022667,0.23657,0.00039005
965,0.023056,0.23901,0.00018109
966,0.023266,0.24127,0.00030423
967,0.023483,0.24332,0.00024826
968,0.023707,0.24538,0.00015497
969,0.024056,0.24737,0.00028557
970,0.024213,0.24902,0.00031542
971,0.024426,0.25059,0.00031542
972,0.024681,0.25225,0.00022587
973,0.024864,0.25378,0.00031169
974,0.025063,0.25505,0.00033781
975,0.025048,0.25612,0.00025199
976,0.025336,0.25746,0.00023706
977,0.025527,0.25838,0.00019975
978,0.025572,0.25899,0.00022587
979,0.025849,0.25998,0.00017363
980,0.025957,0.26078,9.1538e-05
981,0.026103,0.26157,0.00021094
982,0.026204,0.2625,0.00020721
983,0.026474,0.2634,9.527e-05
984,0.02674,0.26439,0.0003005
985,0.026699,0.26531,0.00020721
986,0.026976,0.26595,0.0001102
987,0.027013,0.26681,8.7807e-05
988,0.02705,0.26762,-8.7569e-05
989,0.027488,0.26792,0.00015124
990,0.02747,0.26825,6.1687e-05
991,0.027414,0.26845,-4.2792e-05
992,0.027664,0.26834,0.0001102
993,0.027728,0.26818,-4.2792e-05
994,0.027619,0.26799,-2.7867e-05
995,0.027706,0.26764,7.2881e-05
996,0.027642,0.26682,5.4224e-05
997,0.027556,0.26602,3.5567e-05
998,0.027541,0.26513,-4.2792e-05
999,0.027335,0.26389,2.8104e-05
1000,0.027245,0.26242,8.7807e-05
1001,0.027092,0.26049,-4.6524e-05
1002,0.026908,0.25856,3.9299e-05
1003,0.026736,0.25619,0.00011393
1004,0.026545,0.25359,-6.8912e-05
1005,0.026137,0.25093,-0.00012115
1006,0.025751,0.24772,-9.8763e-05
1007,0.025639,0.24479,-0.00013608
1008,0.025272,0.24155,-6.5181e-05
1009,0.024707,0.23809,-3.1598e-05
1010,0.024348,0.23464,-0.00012115
1011,0.024063,0.23048,3.9299e-05
1012,0.023299,0.2263,9.527e-05
1013,0.022869,0.22194,-0.00014354
1014,0.022536,0.21733,-0.00018085
1015,0.021802,0.2123,-0.00019951
1016,0.021364,0.20686,-0.0001622
1017,0.020795,0.20155,-0.0001622
1018,0.020158,0.1959,-0.00035623
1019,0.019541,0.18995,-0.00022563
1020,0.018841,0.18386,-0.00012861
1021,0.018133,0.17775,-0.00024802
1022,0.017486,0.17158,-5.7718e-05
1023,0.016958,0.16506,-7.2643e-05
1024,0.016269,0.1585,-0.00027041
1025,0.015445,0.15211,-0.00019578
1026,0.014783,0.14544,-0.00024056
1027,0.014146,0.1386,-0.00013608
1028,0.013326,0.13195,-3.5329e-05
1029,0.012735,0.12526,-0.00018459
1030,0.012046,0.11872,-7.2643e-05
1031,0.01129,0.11195,-0.00012488
1032,0.010635,0.10538,-0.00023309
1033,0.010028,0.099102,-0.00022936
1034,0.0094181,0.092544,-0.00019951
1035,0.0086656,0.086203,-0.00015473
1036,0.0081116,0.080033,-0.00037116
1037,0.0074153,0.073878,-0.00024802
1038,0.0068163,0.067716,-0.00021817
1039,0.0062772,0.061651,-0.00031518
1040,0.0055659,0.055631,-0.00011742
1041,0.0050156,0.049693,-0.00018832
1042,0.0042893,0.044114,-0.00016593
1043,0.0038701,0.038471,-0.00012488
1044,0.0034545,0.03275,-0.00012115
1045,0.0025336,0.02726,-2.7867e-05
1046,0.0021143,0.021943,-0.00014727
1047,0.00174,0.016524,-0.00021444
1048,0.0011672,0.011139,-0.00026294
1049,0.00081528,0.0059825,-0.00024429
1050,8.9022e-05,0.00061258,-0.00020324
1051,-0.00037893,-0.0048059,-0.00025921
1052,-0.00079073,-0.010258,-0.00011742
1053,-0.0015432,-0.015718,-0.00018085
1054,-0.0019849,-0.021174,-0.00035996
1055,-0.002509,-0.026981,-0.00021071
1056,-0.0030331,-0.032489,-0.00018085
1057,-0.0036284,-0.038165,-0.00019578
1058,-0.0041862,-0.043961,-0.00018459
1059,-0.0045755,-0.049552,-0.00025921
1060,-0.005313,-0.055777,-0.00030399
1061,-0.0059045,-0.06173,-0.0003413
1062,-0.0064136,-0.067773,-0.00025548
1063,-0.0071549,-0.074297,-0.00014354
1064,-0.0076939,-0.080613,-0.00012115
1065,-0.0082592,-0.087276,-0.00027414
1066,-0.0091464,-0.094024,-0.00025175
1067,-0.0099139,-0.10083,-8.3838e-05
1068,-0.010625,-0.10782,-0.00021071
1069,-0.011475,-0.1149,-0.00021444
1070,-0.012033,-0.12226,-0.00015847
1071,-0.012695,-0.12953,-0.00013235
1072,-0.01362,-0.13668,-0.00010249
1073,-0.014343,-0.14399,-0.00015473
1074,-0.015136,-0.15128,-0.00010249
1075,-0.01587,-0.15827,-0.00014727
1076,-0.016521,-0.1652,-0.000151
1077,-0.01721,-0.17202,-3.1598e-05
1078,-0.01794,-0.17846,-0.0001622
1079,-0.018696,-0.18484,-0.00021817
1080,-0.019191,-0.19089,-1.6672e-05
1081,-0.019842,-0.19679,-9.5032e-05
1082,-0.020396,-0.20236,-0.00026294
1083,-0.020894,-0.20746,-0.00021444
1084,-0.021669,-0.21262,-0.00034877
1085,-0.022253,-0.21709,-0.00060623
1086,-0.022668,-0.22106,-0.0005428
1087,-0.023002,-0.22486,-0.00053534
1088,-0.023499,-0.22823,-0.00065474
1089,-0.023743,-0.23143,-0.00033384
1090,-0.024035,-0.23443,-0.0002928
1091,-0.024536,-0.23738,-0.00048683
1092,-0.024682,-0.24006,-0.00031892
1093,-0.025113,-0.24242,-0.00041966
1094,-0.025394,-0.24467,-0.00037862
1095,-0.025603,-0.24664,-0.00020697
1096,-0.025828,-0.24859,-0.00034504
1097,-0.025914,-0.25048,-0.00035623
1098,-0.026236,-0.2521,-0.00044205
1099,-0.026333,-0.25366,-0.00037116
1100,-0.026696,-0.25517,-0.00027414
1101,-0.026902,-0.25658,-0.00035623
1102,-0.026932,-0.25805,-0.00025548
1103,-0.027295,-0.25908,-0.00025548
1104,-0.027359,-0.26004,-0.00030399
1105,-0.027411,-0.26107,-0.00030026
1106,-0.027572,-0.26184,-0.00025175
1107,-0.027883,-0.26291,-0.00023682
1108,-0.028059,-0.26377,-0.00031145
1109,-0.028059,-0.26458,-0.00024056
1110,-0.028186,-0.26554,-0.00019951
1111,-0.02828,-0.26636,-0.00022563
1112,-0.028512,-0.26735,-0.00041966
1113,-0.028778,-0.26813,-0.00044205
1114,-0.028958,-0.26895,-0.00018459
1115,-0.029111,-0.26991,-0.00023309
1116,-0.02919,-0.27041,-0.00016966
1117,-0.029291,-0.27079,-0.00012861
1118,-0.029452,-0.27117,-0.00025175
1119,-0.02947,-0.2713,-0.00013608
1120,-0.029534,-0.27119,-0.00011742
1121,-0.029583,-0.27099,-0.00012488
1122,-0.029587,-0.27074,-9.13e-05
1123,-0.029695,-0.27021,-0.0001622
1124,-0.029631,-0.26954,-6.8912e-05
1125,-0.029631,-0.26861,-0.00010623
1126,-0.029429,-0.26741,-0.00026294
1127,-0.029193,-0.26626,-0.00010996
1128,-0.029257,-0.26467,-8.3838e-05
1129,-0.029055,-0.26284,-0.00010996
1130,-0.028898,-0.26089,-0.00019951
1131,-0.028568,-0.25832,-0.00012115
1132,-0.028168,-0.25581,7.2881e-05
1133,-0.028025,-0.25318,-0.00011369
1134,-0.027782,-0.25011,-8.7569e-05
1135,-0.027483,-0.24688,-9.13e-05
1136,-0.027033,-0.24347,-0.0001622
1137,-0.02661,-0.24018,-0.00013608
1138,-0.02618,-0.23655,-3.1598e-05
1139,-0.025884,-0.23239,3.9299e-05
1140,-0.025525,-0.22827,-5.4782e-06
1141,-0.02484,-0.22388,6.5418e-05
1142,-0.024297,-0.21915,-4.6524e-05
1143,-0.023776,-0.21431,2.8104e-05
1144,-0.023241,-0.20908,8.7807e-05
1145,-0.022665,-0.20361,4.6761e-05
1146,-0.021998,-0.19793,0.00012885
1147,-0.02144,-0.1919,2.4373e-05
1148,-0.020815,-0.18579,2.8104e-05
1149,-0.02016,-0.17955,9.1538e-05
1150,-0.019546,-0.17326,6.915e-05
1151,-0.018854,-0.16691,-5.3986e-05
1152,-0.01812,-0.16037,6.5418e-05
1153,-0.017285,-0.15376,0.00016617
1154,-0.01654,-0.1471,4.303e-05
1155,-0.016053,-0.14034,0.00017363
1156,-0.015458,-0.13359,5.7956e-05
1157,-0.014571,-0.12695,-6.5181e-05
1158,-0.013811,-0.12031,-4.6524e-05
1159,-0.013178,-0.11363,-0.00014354
1160,-0.012508,-0.10692,-2.0404e-05
1161,-0.011876,-0.10042,6.915e-05
1162,-0.01125,-0.094122,-3.5329e-05
1163,-0.010558,-0.087548,-0.00012115
1164,-0.0098315,-0.081252,1.691e-05
1165,-0.0091876,-0.075325,9.527e-05
1166,-0.0085812,-0.069185,9.4474e-06
1167,-0.0079972,-0.063057,2.4373e-05
1168,-0.0073608,-0.057115,8.4075e-05
1169,-0.0068516,-0.051286,1.3179e-05
1170,-0.0062002,-0.045512,-0.00015847
1171,-0.0055938,-0.039761,0.0001102
1172,-0.0052306,-0.034249,0.00022214
1173,-0.0046055,-0.028722,1.9846e-06
1174,-0.0041188,-0.02336,0.00017736
1175,-0.0035423,-0.018031,2.0642e-05
1176,-0.0029732,-0.012511,-9.13e-05
1177,-0.0024978,-0.0073993,0.00015497
1178,-0.0019288,-0.0020406,-2.7867e-05
1179,-0.001487,0.0032658,-9.8763e-05
1180,-0.00092924,0.0084937,0.00010646
1181,-0.0004538,0.01414,0.00010273
1182,5.9073e-05,0.019719,1.691e-05
1183,0.00068051,0.025287,-1.7468e-06
1184,0.0011971,0.030676,-2.7867e-05
1185,0.001695,0.036352,1.3179e-05
1186,0.0022753,0.042159,-5.4782e-06
1187,0.0028555,0.047989,-0.000151
1188,0.0034021,0.053886,-1.7468e-06
1189,0.0040947,0.059753,4.6761e-05
1190,0.0047086,0.066016,-6.5181e-05
1191,0.0053488,0.072245,1.3179e-05
1192,0.0060788,0.0788,1.9846e-06
1193,0.006805,0.085526,7.2881e-05
1194,0.0073554,0.092197,1.3179e-05
1195,0.0080067,0.099166,-7.2643e-05
1196,0.0088191,0.10611,4.6761e-05
1197,0.0094069,0.11331,-1.2941e-05
1198,0.010373,0.12044,-1.7468e-06
1199,0.011129,0.12749,8.4075e-05
1200,0.011642,0.1348,3.5567e-05
1201,0.012492,0.14214,9.527e-05
1202,0.013068,0.14921,-3.9061e-05
1203,0.013802,0.15608,-0.00020324
1204,0.014723,0.16299,0.00011393
1205,0.015258,0.16968,0.00021841
1206,0.015865,0.1763,8.7807e-05
1207,0.016681,0.18256,7.6613e-05
1208,0.017201,0.18849,8.7807e-05
1209,0.017706,0.19437,0.00016243
1210,0.018523,0.19984,4.303e-05
1211,0.019211,0.20525,-6.5181e-05
1212,0.019589,0.21015,8.0344e-05
1213,0.020304,0.21458,0.0002296
1214,0.020896,0.2189,0.00023706
1215,0.020952,0.22254,0.00019602
1216,0.021428,0.22592,0.00016617
1217,0.021881,0.22907,0.00019975
1218,0.022202,0.23205,0.00035647
1219,0.022569,0.23505,0.00031542
1220,0.022712,0.23753,0.00017363
1221,0.023127,0.23985,0.00020721
1222,0.02337,0.24214,0.00019229
1223,0.023531,0.24426,0.00014005
1224,0.023846,0.24631,0.00021094
1225,0.024093,0.2481,0.00024826
1226,0.024415,0.24981,0.00026318
1227,0.024445,0.25133,0.00021841
1228,0.024606,0.25288,0.00014378
1229,0.024999,0.25428,0.00036766
1230,0.025074,0.25554,0.00031169
1231,0.025209,0.25677,0.00018855
1232,0.025403,0.25779,0.00015497
1233,0.025531,0.25871,7.2881e-05
1234,0.025707,0.25945,0.00021841
1235,0.02583,0.26055,7.6613e-05
1236,0.025969,0.2615,0.0001587
1237,0.026118,0.26211,0.00011393
1238,0.026283,0.2631,1.691e-05
1239,0.026541,0.26403,0.00017736
1240,0.026826,0.26488,1.9846e-06
1241,0.026897,0.2658,4.6761e-05
1242,0.026953,0.26668,6.5418e-05
1243,0.027103,0.26739,8.4075e-05
1244,0.027189,0.26802,5.0493e-05
1245,0.027339,0.26867,-1.6672e-05
1246,0.027432,0.26911,0.00010646
1247,0.027429,0.2693,-5.4782e-06
1248,0.027638,0.2693,2.8104e-05
1249,0.027762,0.26921,0.00010273
1250,0.027765,0.26887,-6.1449e-05
1251,0.027769,0.26842,-0.00025175
1252,0.027563,0.26775,-2.7867e-05
1253,0.027672,0.2669,0.00025572
1254,0.027721,0.26606,1.691e-05
1255,0.027387,0.26481,8.0344e-05
1256,0.027223,0.26324,7.6613e-05
1257,0.027073,0.26146,-0.00012488
1258,0.026991,0.25954,-4.2792e-05
1259,0.026946,0.25719,1.3179e-05
1260,0.026523,0.25467,0.00012512
1261,0.02607,0.25202,-2.0404e-05
1262,0.025984,0.24894,8.4075e-05
1263,0.025628,0.24591,0.00011393
1264,0.025269,0.24261,-9.5032e-05
1265,0.024935,0.23907,2.8104e-05
1266,0.024314,0.23545,-0.00022936
1267,0.024011,0.23171,-0.00019578
1268,0.023599,0.22755,-0.00010249
1269,0.023228,0.22316,-0.00020697
1270,0.022742,0.21867,-4.2792e-05
1271,0.021997,0.2137,-0.00012861
1272,0.021626,0.20871,-0.00012488
1273,0.021049,0.20318,-0.00019205
1274,0.020421,0.19742,-0.00015847
1275,0.019765,0.19177,-0.00017339
1276,0.01902,0.18562,-0.00039727
1277,0.018403,0.1795,-0.00013981
1278,0.017729,0.17309,-0.00011369
1279,0.017085,0.16674,-0.00025548
1280,0.016321,0.16038,-0.00015473
1281,0.015629,0.15356,-0.00024056
1282,0.014985,0.14696,-0.00012488
1283,0.01433,0.14015,-9.2096e-06
1284,0.013708,0.1333,-0.00027414
1285,0.012892,0.12669,-0.00043086
1286,0.01208,0.11995,-0.00032638
1287,0.011466,0.11334,-0.00016966
1288,0.010871,0.10677,-0.00010996
1289,0.010103,0.10025,-0.00014727
1290,0.0094705,0.093845,-0.00013981
1291,0.0088865,0.087383,-0.0001622
1292,0.0082388,0.081285,-0.00014727
1293,0.0075425,0.075227,-5.0255e-05
1294,0.0068238,0.06899,-0.00013608
1295,0.0062023,0.063045,-3.5329e-05
1296,0.0056782,0.057044,-5.0255e-05
1297,0.0051691,0.051192,-0.00023309
1298,0.0044803,0.045582,1.9846e-06
1299,0.0039786,0.039745,-5.0255e-05
1300,0.0034433,0.034065,-4.2792e-05
1301,0.0028031,0.028565,9.4474e-06
1302,0.0022753,0.023165,-0.00013608
1303,0.0017961,0.017828,-0.00017712
1304,0.0014255,0.012388,-0.00028533
1305,0.00079656,0.0071596,-0.00015847
1306,0.00020507,0.0019354,-0.00028906
1307,-0.00014683,-0.0034868,-0.00022936
1308,-0.00062226,-0.0087334,-1.7468e-06
1309,-0.0013261,-0.014126,-0.00013981
1310,-0.0017416,-0.019851,-0.00020324
1311,-0.0022919,-0.025221,-0.00021817
1312,-0.002962,-0.030677,-0.00013608
1313,-0.0033439,-0.036543,-0.00011742
1314,-0.0040888,-0.042324,-5.4782e-06
1315,-0.0044931,-0.04815,-9.8763e-05
1316,-0.004991,-0.053901,-0.00017339
1317,-0.0057435,-0.059761,-0.00015473
1318,-0.0062676,-0.065919,-0.00031518
1319,-0.0070313,-0.072205,-0.00010996
1320,-0.0076453,-0.078718,-0.00013608
1321,-0.008218,-0.085303,-0.00014727
1322,-0.0089331,-0.091846,-1.2941e-05
1323,-0.0096369,-0.098598,-0.00031518
1324,-0.010363,-0.1057,-0.00031145
1325,-0.011205,-0.11288,-0.00010996
1326,-0.011846,-0.12002,-0.00020697
1327,-0.012415,-0.12718,-0.00019578
1328,-0.013384,-0.13442,-0.000151
1329,-0.014133,-0.14183,-0.00011369
1330,-0.014762,-0.14902,-8.3838e-05
1331,-0.01566,-0.15586,-0.00015473
1332,-0.016372,-0.163,-0.00013235
1333,-0.017001,-0.16986,-0.00021071
1334,-0.017734,-0.17616,-0.0002816
1335,-0.0183,-0.18271,-0.00018832
1336,-0.019007,-0.18896,-8.0106e-05
1337,-0.019655,-0.1947,-0.00011369
