,0,1,2
682,-0.023627,-0.22899,-0.00052787
683,-0.023893,-0.23213,-0.00045325
684,-0.024218,-0.23513,-0.0004122
685,-0.024525,-0.23815,-0.00034504
686,-0.024731,-0.24052,-0.00038235
687,-0.025173,-0.24295,-0.00040474
688,-0.025263,-0.24543,-0.00047937
689,-0.025633,-0.24754,-0.00037862
690,-0.025993,-0.24952,-0.00030026
691,-0.026154,-0.2511,-0.0003525
692,-0.026397,-0.2529,-0.0003525
693,-0.026547,-0.25482,-0.00040474
694,-0.026809,-0.25621,-0.00031892
695,-0.02685,-0.25754,-0.00052414
696,-0.027101,-0.25887,-0.00044578
697,-0.027456,-0.2603,-0.00021817
698,-0.027617,-0.2617,-0.00052414
699,-0.027909,-0.26258,-0.00039727
700,-0.027947,-0.26355,-0.00019951
701,-0.028022,-0.26469,-0.00028906
702,-0.028149,-0.26547,-0.0002816
703,-0.028362,-0.26642,-0.00027414
704,-0.028609,-0.26745,-0.00029653
705,-0.028834,-0.26847,-0.00025548
706,-0.029085,-0.26955,-0.00022563
707,-0.029051,-0.2705,-0.00024802
708,-0.029411,-0.27152,-8.7569e-05
709,-0.029643,-0.27251,-0.00017339
710,-0.02959,-0.27335,-0.00042339
711,-0.029837,-0.27401,-0.00030772
712,-0.029811,-0.27448,-0.0001622
713,-0.030043,-0.27483,-0.0002816
714,-0.03023,-0.275,-0.00025175
715,-0.030163,-0.27501,-5.4782e-06
716,-0.030343,-0.27496,-0.00020697
717,-0.030159,-0.27461,-0.00026294
718,-0.03023,-0.27412,9.4474e-06
719,-0.030313,-0.27362,-0.00019205
720,-0.030107,-0.27272,-0.00012488
721,-0.030174,-0.27165,-1.2941e-05
722,-0.030002,-0.27033,-0.00012115
723,-0.029755,-0.26858,-2.0404e-05
724,-0.029553,-0.26667,-0.00019951
725,-0.029515,-0.26457,-5.7718e-05
726,-0.029459,-0.26215,2.4373e-05
727,-0.029021,-0.25946,-0.00010249
728,-0.028512,-0.25645,-5.7718e-05
729,-0.028295,-0.25333,-0.00031145
730,-0.027962,-0.25023,-7.6375e-05
731,-0.027516,-0.24678,-2.7867e-05
732,-0.027344,-0.24321,-0.00019951
733,-0.026887,-0.23927,-1.7468e-06
734,-0.026367,-0.23492,2.0642e-05
735,-0.025727,-0.23072,0.00011393
736,-0.025319,-0.22598,9.4474e-06
737,-0.024828,-0.22095,3.5567e-05
738,-0.024039,-0.21575,6.1687e-05
739,-0.023672,-0.21007,-0.00011369
740,-0.023031,-0.20458,-5.0255e-05
741,-0.022451,-0.19871,6.5418e-05
742,-0.021804,-0.19238,0.00012512
743,-0.021055,-0.18624,-3.5329e-05
744,-0.020632,-0.17992,-3.5329e-05
745,-0.019872,-0.17331,6.5418e-05
746,-0.018973,-0.1666,8.7807e-05
747,-0.018348,-0.15976,7.2881e-05
748,-0.017712,-0.15294,5.7956e-05
749,-0.016899,-0.14602,8.4075e-05
750,-0.016076,-0.1391,-2.0404e-05
751,-0.015361,-0.1323,2.8104e-05
752,-0.014848,-0.12547,3.1836e-05
753,-0.014118,-0.11858,-1.7468e-06
754,-0.013336,-0.11171,5.716e-06
755,-0.012699,-0.10512,-9.2096e-06
756,-0.011913,-0.098434,-2.0404e-05
757,-0.01119,-0.091797,-4.6524e-05
758,-0.010681,-0.085288,0.00011766
759,-0.010161,-0.078703,9.1538e-05
760,-0.0092288,-0.072552,8.7807e-05
761,-0.0086074,-0.066289,0.00018109
762,-0.0082293,-0.060101,5.716e-06
763,-0.0074094,-0.054118,2.0642e-05
764,-0.0068441,-0.048064,0.0001102
765,-0.0062414,-0.042403,2.4373e-05
766,-0.0056537,-0.036618,0.00014751
767,-0.0051969,-0.0308,0.00018482
768,-0.0045718,-0.02534,0.00011766
769,-0.004145,-0.019802,0.00013258
770,-0.0035647,-0.014343,2.8104e-05
771,-0.002962,-0.0091295,3.9299e-05
772,-0.0024379,-0.0036811,9.527e-05
773,-0.0018651,0.0018719,7.6613e-05
774,-0.0014309,0.0072755,8.0344e-05
775,-0.00078698,0.012896,0.0001587
776,-0.00014683,0.018636,0.00014005
777,0.00033236,0.024327,-4.6524e-05
778,0.00094256,0.030037,2.0642e-05
779,0.0015116,0.035784,0.00020721
780,0.0019683,0.041677,9.4474e-06
781,0.002571,0.047653,-5.7718e-05
782,0.0031738,0.053609,0.00011766
783,0.0037465,0.059801,-2.7867e-05
784,0.0044952,0.066091,5.716e-06
785,0.0051766,0.072361,9.527e-05
786,0.0059141,0.079054,-0.00012488
787,0.0065355,0.085885,-8.0106e-05
788,0.0071869,0.092768,9.9001e-05
789,0.0080592,0.099925,5.716e-06
790,0.0086319,0.10699,-7.6375e-05
791,0.0093432,0.11432,-3.5329e-05
792,0.010111,0.12165,0.00014005
793,0.010755,0.12883,0.00027811
794,0.011604,0.1364,0.00011766
795,0.012364,0.14373,-3.9061e-05
796,0.013188,0.15087,4.6761e-05
797,0.013952,0.15798,0.00021094
798,0.0147,0.16491,-4.6524e-05
799,0.01552,0.17176,-9.5032e-05
800,0.01607,0.17826,0.00021094
801,0.016857,0.18469,3.5567e-05
802,0.017478,0.1907,-1.2941e-05
803,0.017924,0.19637,9.1538e-05
804,0.018661,0.20203,8.4075e-05
805,0.019099,0.20704,-4.2792e-05
806,0.019743,0.21185,1.9846e-06
807,0.020608,0.21651,0.0003602
808,0.020952,0.22063,0.00038259
809,0.021117,0.22451,0.00039005
810,0.02169,0.22795,0.00031169
811,0.022116,0.23105,0.00014751
812,0.022281,0.23415,0.00030796
813,0.022768,0.23701,0.00022587
814,0.023056,0.23951,0.0001587
815,0.023247,0.24203,0.00034154
816,0.023625,0.24427,0.0002893
817,0.023969,0.2462,0.00031542
818,0.024183,0.24823,0.00027065
819,0.024321,0.25017,0.00021467
820,0.024699,0.25175,0.00037886
821,0.024789,0.25317,0.00024826
822,0.024845,0.25485,0.00019602
823,0.025239,0.25641,0.00021094
824,0.02522,0.25785,0.00012512
825,0.025561,0.25915,0.00018109
826,0.025931,0.26004,0.0002296
827,0.025886,0.26117,0.0001699
828,0.026231,0.26219,0.00010646
829,0.026234,0.26295,0.00017363
830,0.026358,0.26395,1.3179e-05
831,0.026781,0.26496,-3.1598e-05
832,0.026773,0.26603,0.00018109
833,0.026964,0.26701,0.00019975
834,0.027249,0.26801,0.00014378
835,0.027342,0.26917,5.716e-06
836,0.027582,0.27021,0.00011393
837,0.027788,0.27116,0.00021094
838,0.027848,0.27201,8.7807e-05
839,0.028095,0.27277,4.6761e-05
840,0.028256,0.27332,-4.2792e-05
841,0.028237,0.27366,5.7956e-05
842,0.028323,0.27393,0.00014378
843,0.028428,0.27382,0.00011393
844,0.028477,0.27363,8.0344e-05
845,0.0286,0.2735,-2.4135e-05
846,0.028574,0.27309,-1.2941e-05
847,0.028454,0.27251,-3.5329e-05
848,0.028507,0.27161,9.4474e-06
849,0.028394,0.27054,3.5567e-05
850,0.028263,0.26913,-1.2941e-05
851,0.028144,0.26734,2.8104e-05
852,0.028001,0.26548,-0.00012115
853,0.027758,0.2632,-0.00016593
854,0.02747,0.26076,-8.0106e-05
855,0.027234,0.25798,-0.00011369
856,0.026807,0.255,-0.00014354
857,0.026665,0.25207,-7.6375e-05
858,0.026365,0.24874,9.4474e-06
859,0.025796,0.24525,-9.13e-05
860,0.025459,0.24164,-1.7468e-06
861,0.024935,0.23765,6.1687e-05
862,0.024531,0.23349,-0.00010996
863,0.024071,0.22896,-4.6524e-05
864,0.023348,0.22398,-8.7569e-05
865,0.023026,0.21931,-0.00025921
866,0.022592,0.21423,-0.00026294
867,0.021948,0.20841,-0.00024802
868,0.021334,0.20271,-0.00031892
869,0.020518,0.19684,-0.0002928
870,0.01996,0.1907,-0.00017712
871,0.01941,0.18453,-0.00018459
872,0.018612,0.17821,-3.9061e-05
873,0.017983,0.17171,-3.9061e-05
874,0.017418,0.16504,-0.00015847
875,0.016583,0.15839,-6.8912e-05
876,0.015797,0.15167,-0.00011369
877,0.015063,0.1448,-0.00020324
878,0.014311,0.13791,-0.00019951
879,0.013678,0.1309,-0.00014727
880,0.012829,0.1242,-0.00018085
881,0.012233,0.11747,-1.6672e-05
882,0.011657,0.1105,-1.2941e-05
883,0.010777,0.10398,-0.00027414
884,0.010141,0.09741,-8.3838e-05
885,0.0096053,0.090713,-0.00021444
886,0.0089501,0.084274,-0.00033011
887,0.0083474,0.078108,-0.00012115
888,0.0076511,0.071834,-0.00023682
889,0.0069061,0.065496,-0.00024429
890,0.0064082,0.059443,-0.00023309
891,0.0057231,0.053307,-0.00020697
892,0.0051129,0.047537,-0.00013981
893,0.0044878,0.041812,-0.00029653
894,0.0039674,0.035926,-0.00013235
895,0.0035593,0.030452,-3.9061e-05
896,0.0026646,0.024996,-0.00029653
897,0.002279,0.01954,-9.8763e-05
898,0.0019496,0.014181,-0.00014354
899,0.0013132,0.0086768,-0.00021817
900,0.00087143,0.0030528,-2.7867e-05
901,0.000104,-0.0024592,-0.000151
902,-0.00049872,-0.0078291,-0.00014354
903,-0.00093298,-0.013472,-0.00022936
904,-0.0014833,-0.019245,-0.00022563
905,-0.0018689,-0.024649,-0.00010996
906,-0.0024679,-0.030407,-0.00010249
907,-0.0032016,-0.036342,-0.00010996
908,-0.0037482,-0.042052,-0.00019951
909,-0.0043322,-0.047986,-0.000151
910,-0.0048301,-0.053662,-9.13e-05
911,-0.0053617,-0.059723,-3.1598e-05
912,-0.0061591,-0.066237,-2.7867e-05
913,-0.0067505,-0.072578,-0.00010996
914,-0.0073121,-0.079155,-0.00021817
915,-0.008072,-0.085923,-0.00019578
916,-0.0088357,-0.092713,-0.00010996
917,-0.0097379,-0.099495,-0.00018085
918,-0.010457,-0.10667,-0.00018832
919,-0.010988,-0.11395,-0.00015847
920,-0.011849,-0.12105,-0.00012861
921,-0.012635,-0.12859,-0.00012488
922,-0.013238,-0.13625,-0.00019205
923,-0.013957,-0.14361,-0.00023309
924,-0.014743,-0.15073,-0.00031892
925,-0.015559,-0.15802,-0.00023682
926,-0.016274,-0.16532,-2.7867e-05
927,-0.017165,-0.17201,-0.00019578
928,-0.01779,-0.17863,-0.00024429
929,-0.018277,-0.18489,-0.00017712
930,-0.019161,-0.19082,-0.0002928
931,-0.019849,-0.19697,-0.00015473
932,-0.020415,-0.20244,-7.2643e-05
933,-0.020823,-0.20746,-7.6375e-05
934,-0.021403,-0.21252,-0.00023309
935,-0.02223,-0.21711,-0.00059877
936,-0.022665,-0.22123,-0.00051668
937,-0.023035,-0.22502,-0.0003413
938,-0.023507,-0.2287,-0.00046817
939,-0.023717,-0.23199,-0.00051295
940,-0.02393,-0.23501,-0.0004122
941,-0.024417,-0.2379,-0.00043459
942,-0.024754,-0.24037,-0.00053534
943,-0.025012,-0.24296,-0.00050922
944,-0.025424,-0.24525,-0.0004831
945,-0.025798,-0.24714,-0.00033757
946,-0.025925,-0.24931,-0.00040474
947,-0.026139,-0.25132,-0.00049429
948,-0.026431,-0.25307,-0.00028533
949,-0.026562,-0.25466,-0.00047563
950,-0.026801,-0.25632,-0.00047563
951,-0.02697,-0.25791,-0.00033757
952,-0.027191,-0.2592,-0.00046071
953,-0.027355,-0.26061,-0.00033757
954,-0.027524,-0.26162,-0.00030399
955,-0.027917,-0.26253,-0.00032265
956,-0.027902,-0.26368,-0.00028533
957,-0.027973,-0.26455,-0.00021444
958,-0.028385,-0.26544,-0.00017712
959,-0.028505,-0.26633,-0.00031145
960,-0.028542,-0.26746,-0.00024802
961,-0.028834,-0.26861,-0.00018832
962,-0.029111,-0.26933,-0.00027041
963,-0.029268,-0.27033,-0.00030399
964,-0.029403,-0.2715,-0.00031145
965,-0.029459,-0.27241,-0.00017339
966,-0.029721,-0.27309,-9.8763e-05
967,-0.029871,-0.27378,-0.00014354
968,-0.029946,-0.27434,-6.5181e-05
969,-0.030088,-0.27464,-4.6524e-05
970,-0.030058,-0.27491,-0.00019578
971,-0.030212,-0.27496,-0.00019951
972,-0.030212,-0.27477,-0.00012488
973,-0.030189,-0.27463,-0.00022936
974,-0.030298,-0.27433,-0.00018085
975,-0.030287,-0.27381,-9.8763e-05
976,-0.030204,-0.27291,-0.00021444
977,-0.030268,-0.27186,-0.00020697
978,-0.030298,-0.2707,-9.5032e-05
979,-0.029849,-0.26888,3.1836e-05
980,-0.029748,-0.26683,-6.8912e-05
981,-0.029669,-0.26466,-0.000151
982,-0.029295,-0.26228,-3.1598e-05
983,-0.029066,-0.25966,-0.00012115
984,-0.028744,-0.2569,-0.00013608
985,-0.02855,-0.25406,-8.3838e-05
986,-0.028134,-0.25079,-0.00015847
987,-0.027722,-0.24732,1.9846e-06
988,-0.027382,-0.24366,6.5418e-05
989,-0.02691,-0.23969,-0.00014354
990,-0.026517,-0.23543,-3.1598e-05
991,-0.025892,-0.23095,5.0493e-05
992,-0.025412,-0.22631,5.7956e-05
993,-0.024892,-0.22118,0.00023333
994,-0.024244,-0.21587,9.527e-05
995,-0.023795,-0.21044,7.2881e-05
996,-0.023237,-0.20477,0.00012139
997,-0.02247,-0.19877,-0.00010996
998,-0.021789,-0.19254,3.9299e-05
999,-0.021231,-0.18649,0.00022214
1000,-0.020482,-0.18012,-3.9061e-05
1001,-0.019703,-0.17348,5.4224e-05
1002,-0.019022,-0.16688,0.00013258
1003,-0.018479,-0.16001,-5.7718e-05
1004,-0.017716,-0.15321,0.00014005
1005,-0.016832,-0.14641,0.00020348
1006,-0.016166,-0.13958,6.5418e-05
1007,-0.015357,-0.13273,4.303e-05
1008,-0.014803,-0.12568,0.00010646
1009,-0.014253,-0.11883,0.00010273
1010,-0.013336,-0.11204,7.6613e-05
1011,-0.01277,-0.1053,0.00011766
1012,-0.012074,-0.098782,-5.3986e-05
1013,-0.011258,-0.092164,-2.0404e-05
1014,-0.010782,-0.085687,1.691e-05
1015,-0.010075,-0.079342,-2.4135e-05
1016,-0.0093748,-0.07287,6.1687e-05
1017,-0.0086748,-0.066607,-6.5181e-05
1018,-0.0080833,-0.060534,7.2881e-05
1019,-0.0075741,-0.054447,0.0001102
1020,-0.0067618,-0.048423,3.5567e-05
1021,-0.0062377,-0.042657,0.00016617
1022,-0.0056761,-0.036992,8.0344e-05
1023,-0.0050959,-0.031338,6.915e-05
1024,-0.0047178,-0.025908,9.4474e-06
1025,-0.0040963,-0.020415,-9.2096e-06
1026,-0.0035722,-0.014899,0.0001699
1027,-0.0028984,-0.0093874,-5.4782e-06
1028,-0.0023219,-0.0038493,-0.00018085
1029,-0.0019363,0.0017822,-5.7718e-05
1030,-0.0014197,0.0073764,-2.7867e-05
1031,-0.00095919,0.01278,-1.7468e-06
1032,-0.00027785,0.018505,4.303e-05
1033,0.00032487,0.024163,9.1538e-05
1034,0.00091636,0.029701,7.2881e-05
1035,0.0013843,0.035459,-5.7718e-05
1036,0.0018036,0.04136,1.691e-05
1037,0.0026684,0.047309,0.00014751
1038,0.0033085,0.05334,6.1687e-05
1039,0.0039599,0.059521,-1.7468e-06
1040,0.0044503,0.065732,7.6613e-05
1041,0.004922,0.072327,3.5567e-05
1042,0.0058804,0.078856,5.0493e-05
1043,0.0063708,0.085418,5.0493e-05
1044,0.0070596,0.092499,-0.00016966
1045,0.0079805,0.099472,-8.7569e-05
1046,0.0085084,0.10676,4.303e-05
1047,0.0093395,0.11418,-6.8912e-05
1048,0.010264,0.1214,-3.1598e-05
1049,0.010942,0.12903,-2.7867e-05
1050,0.011627,0.13644,4.303e-05
1051,0.012544,0.14373,0.00018855
1052,0.013252,0.15118,0.00010646
1053,0.013884,0.15838,0.00012512
1054,0.014779,0.16566,-6.1449e-05
1055,0.015531,0.17252,-6.5181e-05
1056,0.016123,0.1788,0.00024453
1057,0.016696,0.18514,0.00014378
1058,0.017486,0.19131,0.0001587
1059,0.018122,0.19708,0.00014005
1060,0.018657,0.20242,-1.7468e-06
1061,0.0192,0.20737,4.303e-05
1062,0.019724,0.21212,0.00023333
1063,0.0206,0.21664,0.00029303
1064,0.020956,0.22093,0.00034154
1065,0.02118,0.22471,0.00047214
1066,0.021817,0.22806,0.0002296
1067,0.022101,0.23143,0.00023333
1068,0.022431,0.23446,0.00026691
1069,0.02282,0.23716,0.00018482
1070,0.023049,0.23976,0.00025572
1071,0.023311,0.24234,0.00018482
1072,0.023614,0.24445,0.00032662
1073,0.023827,0.24649,0.00031169
1074,0.023999,0.24883,0.00014005
1075,0.024299,0.25049,0.00022214
1076,0.024497,0.25212,0.00024079
1077,0.024729,0.25389,0.00014378
1078,0.02504,0.2555,8.7807e-05
1079,0.025328,0.25708,0.00011766
1080,0.025493,0.25836,0.00016617
1081,0.02559,0.25954,0.00014751
1082,0.025811,0.26062,0.00018855
1083,0.025984,0.26161,0.00016243
1084,0.026204,0.26254,6.5418e-05
1085,0.026309,0.26329,8.4075e-05
1086,0.026448,0.26425,0.00013258
1087,0.026732,0.26543,0.00017363
1088,0.026886,0.26646,0.00016617
1089,0.027006,0.2675,0.00016617
1090,0.027181,0.26858,8.4075e-05
1091,0.027545,0.26962,0.00012885
1092,0.027661,0.27053,0.00019229
1093,0.027657,0.27134,-5.4782e-06
1094,0.027998,0.27211,2.8104e-05
1095,0.02811,0.27269,0.00013631
1096,0.028016,0.27333,7.6613e-05
1097,0.02814,0.27381,9.1538e-05
1098,0.028394,0.27393,4.303e-05
1099,0.028514,0.27408,-9.13e-05
1100,0.028544,0.27391,-8.7569e-05
1101,0.028525,0.27359,-9.2096e-06
1102,0.028413,0.27328,-2.0404e-05
1103,0.028529,0.27256,-2.7867e-05
1104,0.028604,0.2719,6.915e-05
1105,0.028466,0.27094,0.00011393
1106,0.028316,0.26932,8.7807e-05
1107,0.028147,0.26765,1.9846e-06
1108,0.028016,0.26574,-0.0001622
1109,0.027706,0.26356,-8.3838e-05
1110,0.027459,0.26102,1.691e-05
1111,0.027226,0.25847,-8.7569e-05
1112,0.026863,0.25588,-4.6524e-05
1113,0.026616,0.2527,1.3179e-05
1114,0.026298,0.24954,-5.0255e-05
1115,0.02607,0.24608,-0.00021817
1116,0.02568,0.24239,-0.0001622
1117,0.025119,0.23847,1.3179e-05
1118,0.024617,0.23391,-0.0001622
1119,0.024048,0.22945,-0.00021817
1120,0.023595,0.22463,-0.00015473
1121,0.023067,0.21958,-0.00016966
1122,0.022468,0.21433,-8.0106e-05
1123,0.021866,0.2087,-0.00014727
1124,0.0213,0.20323,-0.00020324
1125,0.02066,0.19713,-6.5181e-05
1126,0.019915,0.19076,-0.00024056
1127,0.019275,0.18475,-0.00037489
1128,0.018728,0.17835,-0.00013235
1129,0.018178,0.1717,-0.00022563
1130,0.017265,0.16519,-0.00033011
1131,0.016508,0.15845,-0.00019951
1132,0.015857,0.15161,-0.00015847
1133,0.015037,0.14489,-4.2792e-05
1134,0.014405,0.13801,-0.00016966
1135,0.013697,0.13117,-0.00030772
1136,0.013049,0.12443,-0.00025175
1137,0.012312,0.11777,-0.00027787
1138,0.011653,0.1111,-0.0001622
1139,0.01102,0.10443,-0.00017712
1140,0.010234,0.097873,-0.00024429
1141,0.0095828,0.091285,-7.2643e-05
1142,0.0088303,0.084771,-0.00011742
1143,0.0082126,0.07837,-0.00024802
1144,0.0076286,0.072029,-0.00012115
1145,0.0068724,0.065904,1.3179e-05
1146,0.0062285,0.059872,-0.00021817
1147,0.0057381,0.053763,-0.00038235
1148,0.005068,0.047933,-0.00017339
1149,0.0044091,0.042137,-0.00021071
1150,0.0039337,0.03624,-0.00027787
1151,0.0034208,0.030867,-0.00015473
1152,0.0030165,0.025317,-0.00017339
1153,0.0025336,0.019787,-0.0002219
1154,0.0019122,0.014469,-0.00016966
1155,0.0013768,0.008845,-0.00028906
1156,0.00072918,0.0034825,-0.00029653
1157,6.2816e-05,-0.0021041,-3.1598e-05
1158,-0.00043508,-0.0077357,-0.00016966
1159,-0.00091426,-0.013289,-0.00022936
1160,-0.0014608,-0.01901,-0.00011742
1161,-0.0020898,-0.024369,-0.00025175
1162,-0.0025802,-0.029907,-9.5032e-05
1163,-0.0029433,-0.035691,-9.8763e-05
1164,-0.0036022,-0.041424,-0.00022936
1165,-0.0042947,-0.047295,-0.00023309
1166,-0.0048413,-0.053244,-0.00025175
1167,-0.0055002,-0.059425,-5.0255e-05
1168,-0.0060692,-0.065676,-0.00014354
1169,-0.0067243,-0.071786,-0.00015473
1170,-0.0074618,-0.07827,-0.00018085
1171,-0.0080084,-0.084977,-0.00036369
1172,-0.0087309,-0.091708,-0.00016966
1173,-0.0094759,-0.098714,-0.00012115
1174,-0.010258,-0.10589,-0.00010996
1175,-0.011071,-0.11313,-0.00010249
1176,-0.011651,-0.12053,-0.00025548
1177,-0.012452,-0.128,-0.00025175
1178,-0.013317,-0.13543,-0.00016966
1179,-0.014148,-0.14305,-0.00015473
1180,-0.014885,-0.15044,-0.00019205
1181,-0.015585,-0.15759,-0.00024429
1182,-0.016491,-0.1647,-0.00020697
1183,-0.01718,-0.17157,-0.00018459
1184,-0.017738,-0.17844,-0.00019578
1185,-0.018315,-0.18465,-0.00020697
1186,-0.019142,-0.19061,-0.00023309
1187,-0.019771,-0.19648,-0.00015473
1188,-0.020175,-0.2017,-0.00027414
1189,-0.020946,-0.20676,-0.0002219
1190,-0.021545,-0.2117,-3.5329e-05
1191,-0.022174,-0.21645,-0.00039727
1192,-0.022601,-0.22061,-0.00051295
1193,-0.022927,-0.22438,-0.0003413
1194,-0.023492,-0.22798,-0.00053907
1195,-0.023735,-0.23116,-0.00049056
1196,-0.024117,-0.23436,-0.00037489
1197,-0.024544,-0.23735,-0.00049056
1198,-0.024866,-0.23973,-0.00044951
1199,-0.025184,-0.24219,-0.00053534
1200,-0.025353,-0.24464,-0.0004122
1201,-0.025491,-0.24666,-0.00025921
1202,-0.025693,-0.24864,-0.00047563
1203,-0.02603,-0.25048,-0.00039354
1204,-0.02627,-0.25232,-0.00036742
1205,-0.026565,-0.25428,-0.00043459
1206,-0.026831,-0.25587,-0.00040474
1207,-0.026944,-0.25733,-0.00044205
1208,-0.027176,-0.25877,-0.00038235
1209,-0.027445,-0.25992,-0.00042339
1210,-0.027584,-0.26095,-0.00045698
1211,-0.027659,-0.26186,-0.00023682
1212,-0.027771,-0.26273,-0.00021444
1213,-0.02779,-0.2637,-0.00037489
1214,-0.027973,-0.26462,-0.00018832
1215,-0.028246,-0.26549,-0.00026668
1216,-0.02837,-0.26647,-0.00032638
1217,-0.028711,-0.26762,-0.00018832
1218,-0.02889,-0.26849,-0.00045325
1219,-0.028928,-0.26939,-0.00033011
1220,-0.029231,-0.2703,-0.0002219
1221,-0.029354,-0.27096,-0.00034504
1222,-0.029399,-0.27186,-0.00021817
1223,-0.029639,-0.27246,-0.0002816
1224,-0.029875,-0.27283,-0.00015847
1225,-0.029912,-0.27336,-0.00010249
1226,-0.029935,-0.27359,-0.00041593
1227,-0.030129,-0.27363,-0.00025548
1228,-0.030167,-0.27367,-9.2096e-06
1229,-0.030021,-0.27356,-0.0001622
1230,-0.030088,-0.27323,-0.00016593
1231,-0.030309,-0.27266,-9.8763e-05
1232,-0.030287,-0.27178,-6.8912e-05
1233,-0.030189,-0.27078,-0.00013235
1234,-0.030096,-0.2696,-0.00014354
1235,-0.029856,-0.26799,-3.5329e-05
1236,-0.029654,-0.26597,-5.3986e-05
1237,-0.029418,-0.26372,-1.7468e-06
1238,-0.02916,-0.26157,-0.00017339
1239,-0.028973,-0.25925,-0.00019951
1240,-0.028714,-0.25634,-0.00014354
1241,-0.02843,-0.25335,-0.00022936
1242,-0.0281,-0.25028,-9.5032e-05
1243,-0.027629,-0.2469,-0.00011742
1244,-0.027221,-0.24323,1.691e-05
1245,-0.026839,-0.23917,9.4474e-06
1246,-0.026318,-0.23499,-8.0106e-05
1247,-0.025888,-0.23053,-3.5329e-05
1248,-0.025341,-0.22554,-0.00012861
1249,-0.024821,-0.22054,-8.7569e-05
1250,-0.024473,-0.21555,-5.4782e-06
1251,-0.023717,-0.2101,0.00012139
1252,-0.023028,-0.20435,0.00018855
1253,-0.022522,-0.19849,0.00012139
1254,-0.021639,-0.19231,8.4075e-05
1255,-0.021044,-0.18606,0.00016617
1256,-0.020572,-0.17986,7.2881e-05
1257,-0.019685,-0.17328,-8.7569e-05
1258,-0.018955,-0.16648,-2.7867e-05
1259,-0.018359,-0.15979,-2.4135e-05
1260,-0.017626,-0.15327,9.4474e-06
1261,-0.016963,-0.14658,5.4224e-05
1262,-0.016319,-0.13958,-8.0106e-05
1263,-0.01557,-0.13274,-2.7867e-05
1264,-0.014807,-0.12605,0.00014005
1265,-0.014062,-0.11915,8.0344e-05
1266,-0.013392,-0.11218,0.00014005
1267,-0.012714,-0.10546,0.00014751
1268,-0.011965,-0.099013,6.1687e-05
1269,-0.011374,-0.092268,8.4075e-05
1270,-0.010745,-0.085635,0.00010646
1271,-0.0099476,-0.079368,5.4224e-05
1272,-0.009386,-0.07296,6.5418e-05
1273,-0.0087571,-0.066652,0.00016617
1274,-0.008102,-0.060475,-0.00010249
1275,-0.007664,-0.054462,-0.00013235
1276,-0.0068404,-0.048543,0.00012139
1277,-0.0062227,-0.042825,3.9299e-05
1278,-0.0057023,-0.037235,6.1687e-05
1279,-0.0050472,-0.031562,3.5567e-05
1280,-0.004744,-0.025961,-0.00010249
1281,-0.0040776,-0.020467,5.7956e-05
1282,-0.0036321,-0.015004,7.2881e-05
1283,-0.0032578,-0.009507,-5.4782e-06
1284,-0.0024791,-0.0042566,0.00016243
1285,-0.0019512,0.0011918,0.00013258
1286,-0.0012474,0.0068831,3.9299e-05
1287,-0.00081319,0.012373,-0.00010623
1288,-0.00043134,0.017769,-2.7867e-05
1289,0.00039225,0.023131,3.5567e-05
1290,0.00075538,0.028729,-6.1449e-05
1291,0.0010773,0.034577,0.00017736
1292,0.0017549,0.040183,2.8104e-05
1293,0.0023576,0.046016,-8.3838e-05
1294,0.0030015,0.052133,-6.1449e-05
1295,0.0036043,0.05809,1.691e-05
1296,0.0042519,0.064428,0.00013631
1297,0.0049033,0.070739,-1.7468e-06
1298,0.0054798,0.077137,0.00018482
1299,0.0062136,0.083822,5.0493e-05
1300,0.0068912,0.090735,-8.3838e-05
1301,0.0076436,0.097899,0.00016617
1302,0.0083811,0.10486,3.1836e-05
1303,0.0090886,0.11224,-5.0255e-05
1304,0.0099759,0.11964,3.9299e-05
1305,0.010792,0.12702,6.5418e-05
1306,0.011541,0.13459,1.691e-05
1307,0.012241,0.14201,-2.7867e-05
1308,0.013061,0.1495,0.0001699
1309,0.013858,0.15653,0.00016243
1310,0.014622,0.16357,-1.7468e-06
1311,0.015374,0.17054,-9.2096e-06
1312,0.016044,0.17694,-3.1598e-05
1313,0.01689,0.18323,0.00013258
1314,0.017407,0.18911,0.00013631
1315,0.017785,0.19484,3.5567e-05
1316,0.018489,0.20016,0.00013631
1317,0.019043,0.20508,-3.5329e-05
1318,0.019601,0.2101,9.1538e-05
1319,0.020207,0.21462,0.00058408
1320,0.020675,0.21886,0.00048707
1321,0.021166,0.22263,0.00031915
1322,0.02154,0.226,0.00037139
1323,0.021884,0.22949,0.0002893
1324,0.02224,0.23236,0.00035647
1325,0.022438,0.23505,0.00036393
1326,0.022846,0.23774,0.00027811
1327,0.023146,0.24012,0.00029677
1328,0.023322,0.24251,0.00038259
1329,0.023692,0.24454,0.00032288
1330,0.023902,0.24637,0.00019602
1331,0.024187,0.24831,0.00018109
1332,0.024415,0.25022,0.00012885
1333,0.024647,0.25192,0.00010273
1334,0.024905,0.25341,0.00025945
1335,0.024947,0.25495,0.00023706
1336,0.025156,0.25607,5.716e-06
1337,0.025459,0.25702,0.0001587
1338,0.025617,0.25804,0.00018109
1339,0.025759,0.25887,0.00015497
1340,0.025912,0.25995,0.00032288
1341,0.025972,0.26093,0.00021094
1342,0.026156,0.26185,0.00014378
