,0,1,2
673,-0.0098652,-0.08056,-0.00014354
674,-0.0092887,-0.07429,-0.00019578
675,-0.0085362,-0.068202,-0.0002219
676,-0.007941,-0.062257,-9.2096e-06
677,-0.0074281,-0.056401,0.00021094
678,-0.0068666,-0.050811,-5.3986e-05
679,-0.0061815,-0.045232,-4.2792e-05
680,-0.0056874,-0.039499,-1.6672e-05
681,-0.0052456,-0.034006,-0.000151
682,-0.0047028,-0.028584,-8.3838e-05
683,-0.0042086,-0.023147,-0.00017712
684,-0.0035161,-0.017866,-0.00019578
685,-0.002962,-0.012388,-0.00011369
686,-0.0025278,-0.0069546,-5.4782e-06
687,-0.0021833,-0.0016071,-2.7867e-05
688,-0.0017491,0.0038039,-4.2792e-05
689,-0.00097042,0.0090729,-4.6524e-05
690,-0.00037519,0.014282,-0.00024056
691,5.1586e-05,0.019779,-1.7468e-06
692,0.00059066,0.025463,3.9299e-05
693,0.0012533,0.03093,-9.5032e-05
694,0.0018223,0.036588,8.7807e-05
695,0.002178,0.042421,-1.6672e-05
696,0.0027657,0.048295,-1.2941e-05
697,0.0034508,0.054331,4.6761e-05
698,0.0040685,0.060429,1.691e-05
699,0.0047236,0.06676,3.5567e-05
700,0.0053076,0.073194,-3.9061e-05
701,0.0059964,0.079768,-4.6524e-05
702,0.0066853,0.086371,-6.1449e-05
703,0.0073254,0.092895,-2.7867e-05
704,0.0079656,0.099652,-5.7718e-05
705,0.0087031,0.10657,-5.7718e-05
706,0.0094069,0.11362,3.9299e-05
707,0.010032,0.12072,-0.00022563
708,0.010934,0.12788,-0.00023309
709,0.011702,0.13489,-5.3986e-05
710,0.012226,0.14181,-0.00022936
711,0.012971,0.14876,-9.8763e-05
712,0.013749,0.15551,-5.0255e-05
713,0.014363,0.1624,-5.0255e-05
714,0.015078,0.1689,9.1538e-05
715,0.015861,0.17518,-2.7867e-05
716,0.016527,0.1815,4.6761e-05
717,0.016976,0.18737,3.9299e-05
718,0.017673,0.19318,-3.5329e-05
719,0.018335,0.19854,1.9846e-06
720,0.018717,0.2037,-8.3838e-05
721,0.019533,0.20886,5.7956e-05
722,0.020129,0.21342,0.00020348
723,0.020544,0.21769,0.00019229
724,0.020982,0.22164,9.4474e-06
725,0.021308,0.22502,-5.3986e-05
726,0.021727,0.22809,0.00022587
727,0.021869,0.23093,0.00016243
728,0.02227,0.23353,8.4075e-05
729,0.022723,0.23606,0.00015497
730,0.022816,0.23821,0.00018482
731,0.023086,0.24036,0.00039378
732,0.023326,0.24247,0.00020348
733,0.023569,0.24437,6.915e-05
734,0.02385,0.24624,0.00022587
735,0.02394,0.2477,0.00017363
736,0.024014,0.24917,0.00031915
737,0.02437,0.25048,0.00024453
738,0.024741,0.25172,6.915e-05
739,0.024718,0.25283,0.00014751
740,0.02492,0.25367,1.9846e-06
741,0.025194,0.25473,-4.2792e-05
742,0.02513,0.25569,-2.7867e-05
743,0.02522,0.25673,-0.00012861
744,0.025407,0.25769,-5.0255e-05
745,0.025721,0.2587,-6.1449e-05
746,0.026013,0.25981,-0.00010249
747,0.02613,0.26071,-1.7468e-06
748,0.026369,0.26169,-4.2792e-05
749,0.02641,0.26273,-7.6375e-05
750,0.02647,0.26374,-9.2096e-06
751,0.026777,0.26461,5.4224e-05
752,0.026882,0.26547,-2.4135e-05
753,0.026957,0.26632,-8.3838e-05
754,0.027092,0.26692,-4.6524e-05
755,0.027294,0.26741,-0.000151
756,0.027444,0.26799,-0.00014727
757,0.027462,0.26822,-0.00017339
758,0.027593,0.26808,-0.000151
759,0.027593,0.26811,9.4474e-06
760,0.027597,0.26789,-5.4782e-06
761,0.027631,0.26719,-3.1598e-05
762,0.027526,0.26625,-5.0255e-05
763,0.027503,0.26514,-0.000151
764,0.027376,0.26378,-0.00019578
765,0.027241,0.26216,-0.00013235
766,0.026979,0.26034,-0.00019205
767,0.026654,0.25822,-6.1449e-05
768,0.026594,0.25587,-3.9061e-05
769,0.026407,0.25334,-0.00030399
770,0.026077,0.25063,-0.00013235
771,0.025751,0.24761,-0.00013235
772,0.025366,0.24436,-0.00020324
773,0.025055,0.24106,-6.1449e-05
774,0.024699,0.23752,-0.00023682
775,0.024291,0.23372,-0.00024429
776,0.023906,0.22963,-0.00018085
777,0.023281,0.22548,-0.00033011
778,0.022723,0.2213,-0.00037116
779,0.022352,0.2167,-0.00035996
780,0.02191,0.21202,-0.00033757
781,0.021263,0.2071,-0.00037489
782,0.02072,0.20177,-0.00031518
783,0.020387,0.19623,-9.5032e-05
784,0.019672,0.19037,-0.00028906
785,0.019065,0.18443,-0.0003525
786,0.018343,0.17831,-0.000151
787,0.017478,0.17216,-0.00029653
788,0.016913,0.16594,-0.00024802
789,0.016187,0.15931,-0.00010996
790,0.015516,0.15278,-0.00027787
791,0.014921,0.14626,-0.00022563
792,0.01421,0.13939,-0.00020324
793,0.013375,0.13261,-0.00045325
794,0.012578,0.12596,-0.00041966
795,0.012012,0.11919,-0.00034877
796,0.011481,0.11252,-0.00030026
797,0.01077,0.10603,-0.00022563
798,0.0099909,0.099457,-0.00022936
799,0.0092646,0.092862,-0.00031518
800,0.0087555,0.086595,-0.00036369
801,0.0081752,0.080336,-0.00024429
802,0.007389,0.074054,-0.00021817
803,0.0067676,0.06818,-0.00019205
804,0.0061836,0.062242,-0.0002928
805,0.0056707,0.056195,-0.00038235
806,0.0049632,0.050534,-0.00031518
807,0.0043305,0.044843,-0.00019205
808,0.0039412,0.039144,-0.00015473
809,0.0033534,0.033673,-0.00037862
810,0.002732,0.028228,-0.0002816
811,0.0022079,0.022735,-0.00026294
812,0.0016726,0.017335,-0.00036369
813,0.0011447,0.011991,-0.0002219
814,0.00079282,0.0064459,-0.00037116
815,0.00015641,0.0010797,-0.0002816
816,-0.00039765,-0.0041669,-0.00013608
817,-0.0008319,-0.0095667,-0.00027414
818,-0.0014234,-0.014884,-0.00027414
819,-0.001794,-0.020374,-0.00041966
820,-0.0024529,-0.026117,-0.0003525
821,-0.0030818,-0.031708,-0.00021817
822,-0.0034899,-0.037354,-0.0002816
823,-0.00416,-0.043266,-0.00033384
824,-0.0047477,-0.049122,-0.00043832
825,-0.0051932,-0.054989,-0.00027414
826,-0.0058221,-0.061076,-0.00030399
827,-0.0064698,-0.067253,-0.00030026
828,-0.0071137,-0.073434,-0.00012861
829,-0.0078474,-0.079772,-0.00028533
830,-0.0083603,-0.086274,-0.00016966
831,-0.008993,-0.093128,-0.00021817
832,-0.0097604,-0.10008,-0.00040474
833,-0.010468,-0.10678,-0.0002928
834,-0.011217,-0.11391,-0.00030399
835,-0.011876,-0.12133,-0.00027787
836,-0.012853,-0.12844,-0.00031518
837,-0.013699,-0.13568,-0.00026294
838,-0.014174,-0.14295,-0.00012488
839,-0.014938,-0.14979,-0.00025548
840,-0.015739,-0.15691,-0.00033757
841,-0.016458,-0.16385,-0.00031518
842,-0.017139,-0.17029,-0.00033011
843,-0.017775,-0.17711,-0.00030772
844,-0.018494,-0.1834,-0.00028533
845,-0.019048,-0.18938,-0.00019578
846,-0.019662,-0.19547,-0.00016593
847,-0.020295,-0.20068,-0.00024429
848,-0.020695,-0.20586,-0.00021071
849,-0.02141,-0.21112,-0.00050922
850,-0.022077,-0.21564,-0.00068832
851,-0.022455,-0.21938,-0.00050922
852,-0.022885,-0.22288,-0.0006734
853,-0.023211,-0.22647,-0.00070698
854,-0.023589,-0.22954,-0.00062116
855,-0.023982,-0.23241,-0.00052787
856,-0.024222,-0.23507,-0.00048683
857,-0.024447,-0.23739,-0.00063235
858,-0.024813,-0.23983,-0.00044578
859,-0.025132,-0.24202,-0.00028533
860,-0.025334,-0.2439,-0.00037489
861,-0.025633,-0.24578,-0.00039354
862,-0.02591,-0.24772,-0.00039727
863,-0.026094,-0.24934,-0.00044578
864,-0.026202,-0.25085,-0.00039727
865,-0.026348,-0.25253,-0.00035623
866,-0.026633,-0.25369,-0.00028906
867,-0.026745,-0.25461,-0.00036369
868,-0.026816,-0.25595,-0.00049056
869,-0.027179,-0.25705,-0.00039354
870,-0.027348,-0.25786,-0.00041966
871,-0.0274,-0.25906,-0.00037862
872,-0.027438,-0.26,-0.00032265
873,-0.027595,-0.26091,-0.00034877
874,-0.027995,-0.26199,-0.00033011
875,-0.028044,-0.26281,-0.00030399
876,-0.028258,-0.2638,-0.00033011
877,-0.028497,-0.26452,-0.00040474
878,-0.028606,-0.26545,-0.00037489
879,-0.028842,-0.26664,-0.00022563
880,-0.02883,-0.26743,-0.00019951
881,-0.029036,-0.26835,-0.00035996
882,-0.029295,-0.26897,-0.00025175
883,-0.029321,-0.26921,-0.00030026
884,-0.02947,-0.26944,-0.00046071
885,-0.02962,-0.26957,-0.00022936
886,-0.029583,-0.26939,-0.00015473
887,-0.029579,-0.26906,-0.0003525
888,-0.029594,-0.26865,-0.00033011
889,-0.029504,-0.26798,-9.13e-05
890,-0.029504,-0.26717,-0.00024802
891,-0.029373,-0.26614,-0.00047563
892,-0.029287,-0.26474,-0.00032638
893,-0.029167,-0.26303,-0.00018085
894,-0.028898,-0.26126,-0.00016593
895,-0.028868,-0.25921,-0.0003413
896,-0.028579,-0.25677,-0.00028533
897,-0.028179,-0.2541,-1.7468e-06
898,-0.027909,-0.25129,-6.1449e-05
899,-0.027629,-0.2485,-0.00013235
900,-0.027295,-0.24524,5.716e-06
901,-0.026842,-0.24191,9.527e-05
902,-0.02658,-0.23858,-0.00011369
903,-0.026176,-0.23471,-0.00024802
904,-0.025749,-0.23078,-0.00015847
905,-0.025367,-0.22666,-0.0002219
906,-0.024802,-0.22223,-2.0404e-05
907,-0.024192,-0.21767,2.8104e-05
908,-0.023713,-0.2128,-5.0255e-05
909,-0.023174,-0.20739,0.00018109
910,-0.022462,-0.20187,-7.2643e-05
911,-0.022039,-0.19642,-0.00014727
912,-0.021429,-0.19041,3.9299e-05
913,-0.020632,-0.18424,-2.4135e-05
914,-0.019965,-0.17816,-4.2792e-05
915,-0.01943,-0.17187,-0.00021817
916,-0.018861,-0.16541,-0.00014727
917,-0.017974,-0.15895,-0.00021444
918,-0.017375,-0.15248,-0.00012488
919,-0.016574,-0.14578,0.00017736
920,-0.015776,-0.139,-7.2643e-05
921,-0.015241,-0.13217,1.691e-05
922,-0.014455,-0.12551,6.1687e-05
923,-0.013826,-0.11904,-1.6672e-05
924,-0.013103,-0.11255,1.3179e-05
925,-0.012523,-0.10602,-0.00014354
926,-0.011842,-0.09948,-1.7468e-06
927,-0.011074,-0.093101,6.915e-05
928,-0.010603,-0.086846,-0.00022563
929,-0.0098465,-0.080807,-0.0002816
930,-0.0093411,-0.074753,-4.2792e-05
931,-0.0086897,-0.06861,-0.00020697
932,-0.0079223,-0.062623,-0.00016966
933,-0.007503,-0.056749,0.00010273
934,-0.006788,-0.050893,-8.3838e-05
935,-0.0062452,-0.045232,-0.00012115
936,-0.0058259,-0.039626,4.303e-05
937,-0.0052194,-0.033924,5.0493e-05
938,-0.0045793,-0.02852,-6.8912e-05
939,-0.0040739,-0.023079,-9.5032e-05
940,-0.0036171,-0.017612,1.691e-05
941,-0.0029583,-0.012422,2.8104e-05
942,-0.0026363,-0.0071228,-3.5329e-05
943,-0.0022133,-0.0018837,-8.7569e-05
944,-0.0015207,0.0035124,9.4474e-06
945,-0.0010752,0.0090655,-1.6672e-05
946,-0.00039016,0.014424,-0.00014354
947,0.00012646,0.01994,1.3179e-05
948,0.0004821,0.025463,-9.8763e-05
949,0.0010586,0.030949,-0.00027041
950,0.001564,0.036625,-5.0255e-05
951,0.0024063,0.042443,5.716e-06
952,0.0029304,0.048277,-0.00010996
953,0.0032486,0.054211,-6.8912e-05
954,0.0040834,0.060112,-0.00013608
955,0.0047311,0.066094,-0.00020324
956,0.0053188,0.072507,-4.2792e-05
957,0.0059552,0.078875,-2.4135e-05
958,0.0064868,0.085373,6.5418e-05
959,0.0072056,0.092174,8.4075e-05
960,0.0081116,0.099054,-0.00012488
961,0.0087555,0.10608,-3.1598e-05
962,0.0093582,0.11313,5.7956e-05
963,0.010178,0.12045,-0.00012488
964,0.010807,0.12764,-0.00018832
965,0.011593,0.13472,2.0642e-05
966,0.012364,0.14206,-3.1598e-05
967,0.01296,0.14926,-0.00018085
968,0.013843,0.15621,9.4474e-06
969,0.014704,0.16303,-4.2792e-05
970,0.015247,0.16975,-0.000151
971,0.015872,0.17626,1.9846e-06
972,0.016639,0.18242,-0.00011369
973,0.017156,0.18829,-0.00016593
974,0.017725,0.19411,8.7807e-05
975,0.018362,0.1995,9.1538e-05
976,0.018777,0.20439,-0.00013235
977,0.01944,0.20923,3.9299e-05
978,0.020215,0.21352,0.00027811
979,0.020495,0.21732,0.00013258
980,0.020757,0.22103,0.00016617
981,0.021353,0.22439,0.00027065
982,0.021746,0.22752,0.00024079
983,0.021952,0.23046,0.00016617
984,0.022285,0.23305,0.00014378
985,0.022506,0.23568,0.00031915
986,0.02276,0.23818,0.00018855
987,0.023165,0.24029,1.3179e-05
988,0.023359,0.24239,0.0001699
989,0.023618,0.24448,0.00010646
990,0.024011,0.24643,0.0001102
991,0.024089,0.24806,0.00011393
992,0.024273,0.2498,-3.1598e-05
993,0.024613,0.25146,7.6613e-05
994,0.024741,0.25279,9.1538e-05
995,0.02504,0.25418,9.9001e-05
996,0.025164,0.25526,5.0493e-05
997,0.025096,0.25628,-4.2792e-05
998,0.025306,0.25736,5.0493e-05
999,0.025504,0.2582,4.303e-05
1000,0.025707,0.25921,6.5418e-05
1001,0.025789,0.26012,7.2881e-05
1002,0.025976,0.26095,3.1836e-05
1003,0.026328,0.26209,2.4373e-05
1004,0.026392,0.26298,0.00011766
1005,0.026627,0.26385,7.6613e-05
1006,0.026788,0.26485,-0.00012488
1007,0.026796,0.26574,0.00014751
1008,0.02714,0.2666,0.0001699
1009,0.02723,0.26713,-0.00017712
1010,0.02726,0.26769,-0.00011369
1011,0.027477,0.26806,-5.7718e-05
1012,0.027556,0.2682,3.5567e-05
1013,0.027545,0.26824,0.00012885
1014,0.027511,0.26806,-2.4135e-05
1015,0.027653,0.26801,-6.8912e-05
1016,0.027713,0.26775,1.9846e-06
1017,0.027567,0.26712,-0.00011369
1018,0.027496,0.26647,-0.00022936
1019,0.027567,0.26556,-4.2792e-05
1020,0.027496,0.26424,3.1836e-05
1021,0.027316,0.26268,-0.00011742
1022,0.027174,0.26083,-0.00024429
1023,0.026949,0.25884,-0.00018085
1024,0.026815,0.25643,-0.000151
1025,0.0265,0.25384,-0.00022563
1026,0.02607,0.25134,-6.5181e-05
1027,0.02577,0.24838,-7.2643e-05
1028,0.025459,0.24539,-0.00013608
1029,0.025287,0.24224,1.9846e-06
1030,0.024973,0.23861,-8.3838e-05
1031,0.024479,0.23497,-0.00013981
1032,0.024086,0.23101,1.9846e-06
1033,0.023569,0.22673,-0.00015847
1034,0.02297,0.22217,-0.00032265
1035,0.02239,0.2172,-0.00021071
1036,0.021888,0.2124,-0.00039727
1037,0.021356,0.2071,-0.0004831
1038,0.020694,0.20156,-0.00028533
1039,0.020267,0.19606,-0.00035996
1040,0.019706,0.18999,-0.00029653
1041,0.018818,0.18411,-0.00016966
1042,0.018234,0.17788,-0.00019578
1043,0.017624,0.17165,-9.5032e-05
1044,0.0168,0.16548,-0.00024802
1045,0.01622,0.15868,-0.00030399
1046,0.015501,0.15223,-0.00026668
1047,0.014753,0.14576,-0.00034877
1048,0.014146,0.13914,-0.00021817
1049,0.013364,0.13257,-0.00026668
1050,0.012705,0.12582,-0.0002928
1051,0.01193,0.11915,-0.0001622
1052,0.01126,0.11268,-0.00014354
1053,0.01077,0.10634,-0.00032265
1054,0.010133,0.099906,-0.00033384
1055,0.0095379,0.093475,-0.00018085
1056,0.0086993,0.087357,-0.0003525
1057,0.0080704,0.081176,-0.00031145
1058,0.0075949,0.074992,-0.00025175
1059,0.0069585,0.068983,-0.0002816
1060,0.0063783,0.062705,-0.00023309
1061,0.0057456,0.056857,-0.00032638
1062,0.0051728,0.051106,-0.00033011
1063,0.0044017,0.045115,-0.00032638
1064,0.0037989,0.03963,-0.00017339
1065,0.0034021,0.033972,-0.00011369
1066,0.0027545,0.028624,-0.0002928
1067,0.0022116,0.023135,-0.00020697
1068,0.0018597,0.017522,-0.00023309
1069,0.0013993,0.012552,-0.00036369
1070,0.00072918,0.0069877,-0.0004122
1071,0.00024251,0.0014646,-0.00040101
1072,-0.0002479,-0.0038156,-0.00018085
1073,-0.00082816,-0.0092379,-0.00017712
1074,-0.0013897,-0.014649,-0.00033384
1075,-0.0020785,-0.020236,-0.0002816
1076,-0.0024716,-0.025751,-0.0002928
1077,-0.0027973,-0.031353,-0.00030399
1078,-0.0034262,-0.036921,-0.0001622
1079,-0.0040739,-0.042702,-0.00025548
1080,-0.0045493,-0.048681,-0.00030026
1081,-0.0052082,-0.054402,-0.00031518
1082,-0.0060131,-0.060359,-0.00039727
1083,-0.0064847,-0.066685,-0.00014354
1084,-0.0071361,-0.07306,-0.0001622
1085,-0.0077913,-0.079402,-0.00022563
1086,-0.0083004,-0.085848,-0.00023682
1087,-0.0091727,-0.092507,-0.00041593
1088,-0.0098428,-0.099398,-0.00027787
1089,-0.010378,-0.10639,-0.00031145
1090,-0.011198,-0.11344,-0.00027787
1091,-0.011935,-0.12082,-0.0001622
1092,-0.012564,-0.1282,-0.00025175
1093,-0.013347,-0.13543,-0.00027787
1094,-0.014103,-0.14273,-0.00032638
1095,-0.014878,-0.14977,-0.0002928
1096,-0.015645,-0.15691,-0.00027787
1097,-0.016274,-0.16402,-0.00028533
1098,-0.017165,-0.17047,-0.00032638
1099,-0.017966,-0.17686,-0.00025921
1100,-0.01849,-0.18307,-0.00022936
1101,-0.01906,-0.18887,-0.00025175
1102,-0.019644,-0.19438,-0.00020697
1103,-0.020089,-0.19948,-0.00032265
1104,-0.020647,-0.2044,-0.00029653
1105,-0.021437,-0.20917,-0.00058758
1106,-0.021826,-0.21375,-0.00054653
1107,-0.022369,-0.21778,-0.00027414
1108,-0.022893,-0.22148,-0.00062116
1109,-0.02305,-0.22507,-0.00051295
1110,-0.023469,-0.2282,-0.00042713
1111,-0.02375,-0.23124,-0.00053907
1112,-0.02417,-0.23414,-0.00055773
1113,-0.024514,-0.23663,-0.00054653
1114,-0.024712,-0.23902,-0.00050922
1115,-0.025057,-0.24134,-0.00068459
1116,-0.025233,-0.24345,-0.00049802
1117,-0.025562,-0.24562,-0.00035996
1118,-0.025746,-0.2477,-0.00050549
1119,-0.025951,-0.24954,-0.00052041
1120,-0.026371,-0.25122,-0.00043459
1121,-0.026569,-0.25272,-0.00054653
1122,-0.026622,-0.25427,-0.00050549
1123,-0.026854,-0.2555,-0.00026294
1124,-0.027187,-0.25658,-0.00049429
1125,-0.027183,-0.25751,-0.00044951
1126,-0.027273,-0.2582,-0.00033384
1127,-0.027449,-0.25935,-0.00037116
1128,-0.027505,-0.26033,-0.00024056
1129,-0.027786,-0.26105,-0.00042713
1130,-0.027973,-0.26197,-0.0004122
1131,-0.028183,-0.26288,-0.00021071
1132,-0.028411,-0.26394,-0.0003525
1133,-0.02834,-0.26477,-0.00047563
1134,-0.028366,-0.26543,-0.00035996
1135,-0.028538,-0.26618,-0.0003413
1136,-0.028752,-0.26684,-0.00028533
1137,-0.02901,-0.26748,-0.00013235
1138,-0.029122,-0.26804,-0.00018832
1139,-0.029156,-0.2684,-0.00015847
1140,-0.029235,-0.26868,-0.00018085
1141,-0.029388,-0.26883,-0.00030772
1142,-0.029429,-0.26876,-0.00030026
1143,-0.029369,-0.26871,-0.00024429
1144,-0.029411,-0.26833,-0.00021444
1145,-0.029485,-0.26787,-0.00036742
1146,-0.029474,-0.26711,-0.00030399
1147,-0.029339,-0.26597,-0.00015847
1148,-0.029313,-0.26494,-0.00034877
1149,-0.029208,-0.26333,-0.00019578
1150,-0.029003,-0.26145,9.4474e-06
1151,-0.028864,-0.25943,-0.00015473
1152,-0.028437,-0.2571,-0.000151
1153,-0.028179,-0.25461,-0.00027041
1154,-0.028074,-0.25193,-0.00027041
1155,-0.027535,-0.24901,-0.00017712
1156,-0.027224,-0.24579,-0.00034877
1157,-0.027127,-0.2425,-0.00019205
1158,-0.0267,-0.23888,-9.5032e-05
1159,-0.026165,-0.2349,-0.00017339
1160,-0.025626,-0.23071,-3.5329e-05
1161,-0.025225,-0.22656,9.4474e-06
1162,-0.024701,-0.22203,-0.00010996
1163,-0.024117,-0.21708,-0.00017339
1164,-0.023649,-0.21233,-0.00018085
1165,-0.02305,-0.20714,-2.0404e-05
1166,-0.02256,-0.20155,0.00012139
1167,-0.021953,-0.19597,-2.0404e-05
1168,-0.021392,-0.19006,-9.13e-05
1169,-0.020703,-0.18405,-4.2792e-05
1170,-0.019962,-0.17818,6.915e-05
1171,-0.019569,-0.17198,-3.9061e-05
1172,-0.018741,-0.16549,-0.00010623
1173,-0.017974,-0.15913,-1.7468e-06
1174,-0.017439,-0.15252,-0.00018085
1175,-0.016622,-0.14584,-6.8912e-05
1176,-0.015877,-0.13927,5.4224e-05
1177,-0.015361,-0.1326,-6.1449e-05
1178,-0.014672,-0.12599,3.9299e-05
1179,-0.013781,-0.11927,-9.2096e-06
1180,-0.013171,-0.11269,-5.7718e-05
1181,-0.012486,-0.10609,-5.4782e-06
1182,-0.011752,-0.099432,1.9846e-06
1183,-0.011205,-0.093146,-1.2941e-05
1184,-0.01052,-0.086752,-4.6524e-05
1185,-0.0097866,-0.080467,6.5418e-05
1186,-0.0092625,-0.074331,-2.4135e-05
1187,-0.0085849,-0.068322,-0.00013235
1188,-0.0079073,-0.06247,3.5567e-05
1189,-0.0074543,-0.056428,4.303e-05
1190,-0.0067356,-0.050736,-7.6375e-05
1191,-0.0061815,-0.045232,-6.5181e-05
1192,-0.0057847,-0.039447,-3.5329e-05
1193,-0.005152,-0.033823,-0.00010249
1194,-0.0046055,-0.028419,-0.00012861
1195,-0.0041749,-0.023038,-0.00018085
1196,-0.0036359,-0.017627,-0.00021071
1197,-0.003138,-0.012171,-7.6375e-05
1198,-0.0025839,-0.0069248,-0.00013981
1199,-0.0018988,-0.0016968,-0.00015847
1200,-0.0015207,0.0036395,2.8104e-05
1201,-0.00099288,0.0090169,-2.0404e-05
1202,-0.00043883,0.014544,-1.6672e-05
1203,-6.4466e-05,0.019876,-8.0106e-05
1204,0.00058318,0.025347,-0.00014727
1205,0.0010961,0.031023,0.00012512
1206,0.0016613,0.036524,9.4474e-06
1207,0.0022491,0.042287,-0.00021444
1208,0.0027657,0.048079,-0.00012488
1209,0.0033871,0.0538,-0.00014354
1210,0.0039038,0.059831,-6.1449e-05
1211,0.0046263,0.065863,-9.5032e-05
1212,0.0052552,0.072171,-0.00015473
1213,0.0058242,0.078534,-2.4135e-05
1214,0.0064644,0.084951,-4.2792e-05
1215,0.0070259,0.09195,-3.9061e-05
1216,0.0078795,0.098568,-0.00014727
1217,0.0086619,0.10535,-3.9061e-05
1218,0.0093395,0.11265,0.00013258
1219,0.010069,0.11988,-9.5032e-05
1220,0.01077,0.12721,-0.00010249
1221,0.011631,0.13452,-9.8763e-05
1222,0.012368,0.14187,-0.00015473
1223,0.013053,0.14901,-3.1598e-05
1224,0.013843,0.15594,-1.2941e-05
1225,0.014464,0.16268,1.9846e-06
1226,0.015105,0.16912,8.4075e-05
1227,0.015823,0.17538,-1.7468e-06
1228,0.016493,0.18142,-9.8763e-05
1229,0.017092,0.18718,-4.2792e-05
1230,0.017609,0.19252,-9.8763e-05
1231,0.018002,0.19775,-0.00010623
1232,0.018725,0.20272,-8.0106e-05
1233,0.019522,0.2075,3.1836e-05
1234,0.019934,0.21192,0.00022214
1235,0.020436,0.21586,0.00029677
1236,0.020664,0.21967,0.00033035
1237,0.020986,0.22314,0.00010273
1238,0.021544,0.22641,8.4075e-05
1239,0.021888,0.22928,0.00014005
1240,0.022116,0.23198,5.7956e-05
1241,0.022334,0.23473,8.0344e-05
1242,0.022858,0.23715,-7.2643e-05
1243,0.023093,0.23969,1.9846e-06
1244,0.023217,0.24205,0.0001587
1245,0.023606,0.24393,0.00013631
1246,0.023801,0.24586,0.00014378
1247,0.023969,0.24767,0.00010273
1248,0.024288,0.24929,0.00022214
1249,0.024576,0.25072,0.00019229
1250,0.024759,0.25184,5.716e-06
1251,0.024879,0.25311,0.00010646
1252,0.025074,0.25432,0.00017363
1253,0.025212,0.25528,0.00016617
1254,0.025283,0.25635,5.7956e-05
1255,0.025467,0.25707,-1.7468e-06
1256,0.025557,0.25786,8.0344e-05
1257,0.025628,0.259,9.527e-05
1258,0.025875,0.25968,0.00017736
1259,0.026219,0.26037,9.1538e-05
1260,0.026335,0.26139,3.1836e-05
1261,0.026392,0.2623,2.8104e-05
1262,0.026642,0.26325,2.0642e-05
1263,0.026766,0.26425,2.4373e-05
1264,0.026822,0.26495,3.9299e-05
1265,0.026942,0.26569,7.2881e-05
1266,0.027054,0.26652,-0.00010623
1267,0.027215,0.26703,2.4373e-05
1268,0.027455,0.26744,0.00012139
1269,0.02753,0.26774,-2.0404e-05
1270,0.0275,0.2676,1.9846e-06
1271,0.027533,0.2674,-1.7468e-06
1272,0.027552,0.26715,-1.2941e-05
1273,0.027563,0.26662,4.6761e-05
1274,0.027462,0.26581,-5.4782e-06
1275,0.027575,0.26493,-0.00012861
1276,0.02759,0.26407,-9.8763e-05
1277,0.027286,0.26256,-8.7569e-05
1278,0.027223,0.26069,-2.0404e-05
1279,0.026998,0.25871,-1.7468e-06
1280,0.026714,0.25643,-7.6375e-05
1281,0.02644,0.25403,-0.00019578
1282,0.026081,0.25129,-0.00023309
1283,0.02589,0.24819,-6.1449e-05
1284,0.025549,0.24495,-0.00015847
1285,0.025085,0.24159,-0.00021444
1286,0.024692,0.23784,-0.00011369
1287,0.024306,0.23414,-0.00012488
1288,0.0237,0.23003,-0.00019951
1289,0.023367,0.22548,-0.00030399
1290,0.022951,0.22118,-0.00018832
1291,0.022173,0.21646,-0.00013235
1292,0.021798,0.21151,-0.00035996
1293,0.021218,0.2064,-0.00043086
1294,0.020709,0.20105,-0.00031892
1295,0.020166,0.19556,-0.00025175
1296,0.019357,0.18977,-0.0003413
1297,0.018934,0.18399,-0.00040474
1298,0.018182,0.17797,-0.00025548
1299,0.017508,0.17164,-0.00028533
1300,0.016931,0.16549,-0.00034877
1301,0.01619,0.15934,-0.00037116
1302,0.015614,0.15295,-0.00022563
1303,0.014749,0.14633,4.303e-05
1304,0.01409,0.13968,-0.00018085
1305,0.013469,0.13298,-0.00040474
1306,0.012686,0.12605,-0.00032265
1307,0.012042,0.1193,-0.00027787
1308,0.011376,0.11261,-0.00037489
1309,0.010833,0.10588,-0.00023682
1310,0.010096,0.09933,-0.00010623
1311,0.0093582,0.09269,-0.00039727
1312,0.0086806,0.086266,-0.00041966
1313,0.008003,0.080033,-0.00041593
1314,0.0074976,0.073789,-0.0004122
1315,0.0067189,0.067761,-0.00014727
1316,0.0060114,0.061827,-0.00012488
1317,0.0054985,0.05605,-0.00025548
1318,0.0049108,0.050351,-0.0002219
1319,0.0044204,0.044585,-0.000151
1320,0.0038102,0.038837,-0.0003525
1321,0.0031738,0.033075,-0.00036369
1322,0.0027357,0.027657,-0.00018832
1323,0.0022416,0.022343,-0.00033011
1324,0.0016913,0.016958,-0.00037489
1325,0.0011335,0.011737,-0.0002816
1326,0.00065805,0.0065094,-0.00030772
1327,0.00018261,0.0011881,-0.00017339
1328,-0.00033026,-0.0042902,-0.00013235
1329,-0.00082067,-0.0095107,-0.00027787
1330,-0.001371,-0.014869,-0.00021817
1331,-0.0018539,-0.020475,-0.00026294
1332,-0.0023668,-0.025852,-0.00012115
1333,-0.0030968,-0.031443,-0.00018832
1334,-0.0037557,-0.036996,-0.00042339
1335,-0.0039653,-0.04256,-0.00025548
