,0,1,2
675,0.022027,0.21376,-0.00018459
676,0.02163,0.20875,-0.00016966
677,0.021072,0.20346,-0.00019578
678,0.020353,0.19818,-0.00019205
679,0.019923,0.19271,-0.00020697
680,0.019253,0.1871,-0.00016593
681,0.018451,0.18124,-0.00013981
682,0.017871,0.17534,-0.00038235
683,0.017336,0.1694,-0.00032638
684,0.016756,0.16301,-0.00018085
685,0.016033,0.15683,-0.00028906
686,0.015296,0.15047,-0.00027041
687,0.014581,0.14386,-0.00026668
688,0.013982,0.13738,-0.00031892
689,0.013293,0.13054,-0.00038981
690,0.012566,0.12369,-0.00033011
691,0.011896,0.11712,-0.00025548
692,0.011166,0.11058,-0.00026294
693,0.010496,0.10389,-0.00019578
694,0.0097101,0.097084,-0.00035623
695,0.0091036,0.090627,-0.00025548
696,0.0084522,0.084252,-0.00021444
697,0.0077222,0.077966,-0.00038981
698,0.0072767,0.071715,-0.00019578
699,0.006543,0.065496,-0.00030026
700,0.005929,0.059678,-0.00037489
701,0.0054461,0.053542,-0.00020324
702,0.0046412,0.047735,-0.00024056
703,0.0039412,0.042062,-0.00016593
704,0.0035893,0.036293,-0.00018085
705,0.0033085,0.031094,-0.0002816
706,0.0025935,0.025639,-0.00025921
707,0.0019421,0.020332,-0.00025175
708,0.0015341,0.015093,-0.000151
709,0.0010511,0.0098016,-0.00028906
710,0.00053077,0.0047493,-0.00031892
711,-5.6979e-05,-0.00065423,-0.00018459
712,-0.00046503,-0.0059569,-0.00019205
713,-0.0010153,-0.011032,-0.00010249
714,-0.0015694,-0.016301,-0.000151
715,-0.0019288,-0.021745,-0.00013235
716,-0.0024903,-0.027119,-0.00019205
717,-0.0030219,-0.032508,-0.00030399
718,-0.0035947,-0.038147,-0.00024429
719,-0.0041974,-0.043718,-0.00024056
720,-0.0046953,-0.049421,-0.00021444
721,-0.0052419,-0.055295,-0.0002928
722,-0.0059007,-0.061342,-0.00017339
723,-0.0065035,-0.067661,-0.00012861
724,-0.0071399,-0.073961,-0.00019951
725,-0.0079036,-0.080538,-0.00012115
726,-0.0084876,-0.08704,-0.0003413
727,-0.0091652,-0.093625,-0.00029653
728,-0.0098765,-0.10059,-0.00022936
729,-0.01049,-0.10745,-0.00031145
730,-0.011284,-0.11458,-0.00020697
731,-0.012074,-0.12168,-0.00028533
732,-0.012703,-0.12876,-0.00012488
733,-0.013485,-0.13583,-0.00016966
734,-0.014204,-0.14262,-0.00033011
735,-0.014777,-0.14947,-0.00023309
736,-0.015687,-0.15623,-0.00036369
737,-0.016248,-0.16276,-0.00017712
738,-0.016881,-0.169,-0.00010249
739,-0.017716,-0.1753,-0.00022936
740,-0.01812,-0.18126,-0.00024802
741,-0.018899,-0.18701,-0.00032638
742,-0.01949,-0.19272,-0.0001622
743,-0.019947,-0.19779,-0.00025175
744,-0.020752,-0.2031,-0.00039354
745,-0.021287,-0.20802,-0.00042339
746,-0.021747,-0.21215,-0.00047937
747,-0.022245,-0.21631,-0.0004122
748,-0.022672,-0.22009,-0.00047563
749,-0.023088,-0.22365,-0.00046071
750,-0.023402,-0.22692,-0.00048683
751,-0.023702,-0.23002,-0.00043086
752,-0.024053,-0.23295,-0.00051668
753,-0.024274,-0.23549,-0.00068832
754,-0.0246,-0.23788,-0.00023682
755,-0.024963,-0.24012,-0.00027414
756,-0.025135,-0.24216,-0.00050922
757,-0.025349,-0.24399,-0.00044205
758,-0.025592,-0.24578,-0.00063235
759,-0.025734,-0.24742,-0.00050175
760,-0.025993,-0.24891,-0.00035996
761,-0.026303,-0.25033,-0.00033384
762,-0.026449,-0.25163,-0.00055399
763,-0.026577,-0.25272,-0.00049802
764,-0.026693,-0.2537,-0.00013608
765,-0.026876,-0.25475,-0.00033384
766,-0.027093,-0.25551,-0.0004122
767,-0.027153,-0.2563,-0.00040101
768,-0.027355,-0.25736,-0.00021817
769,-0.027606,-0.25817,-0.00019951
770,-0.027606,-0.25909,-0.00037489
771,-0.027846,-0.26012,-0.00031892
772,-0.028029,-0.26087,-0.0003525
773,-0.02807,-0.26183,-0.0001622
774,-0.02843,-0.2627,-0.00024056
775,-0.028591,-0.26366,-0.00042339
776,-0.028598,-0.26461,-0.00031145
777,-0.028647,-0.26524,-0.00040474
778,-0.028842,-0.26592,-0.00038235
779,-0.029017,-0.26622,-0.0001622
780,-0.029074,-0.26658,-0.00023682
781,-0.029171,-0.26666,-0.00034504
782,-0.029197,-0.26637,-0.00027041
783,-0.029321,-0.26641,-0.00034504
784,-0.029388,-0.26614,-0.00022563
785,-0.029392,-0.2656,-0.00010249
786,-0.029276,-0.26488,-0.00019578
787,-0.029149,-0.2638,-6.8912e-05
788,-0.029238,-0.26269,-0.00013608
789,-0.0291,-0.26122,-0.00022563
790,-0.028703,-0.2594,-9.5032e-05
791,-0.028463,-0.2573,-0.00016966
792,-0.028385,-0.2547,-0.00019205
793,-0.027988,-0.25211,-0.00013235
794,-0.027793,-0.2494,-0.00035623
795,-0.027584,-0.24633,-0.00036742
796,-0.026895,-0.24298,-8.3838e-05
797,-0.026681,-0.23944,-0.00017339
798,-0.026382,-0.23588,-0.00021071
799,-0.025835,-0.23197,-0.00015473
800,-0.025476,-0.22793,-0.00023682
801,-0.024903,-0.22372,-0.00021444
802,-0.024379,-0.21928,-0.00016966
803,-0.023848,-0.21462,-5.0255e-05
804,-0.023391,-0.20948,-9.8763e-05
805,-0.0229,-0.20442,-6.8912e-05
806,-0.022223,-0.19902,2.0642e-05
807,-0.021774,-0.19339,-2.4135e-05
808,-0.021152,-0.18788,4.303e-05
809,-0.020325,-0.18208,5.0493e-05
810,-0.01976,-0.17626,7.6613e-05
811,-0.019217,-0.17025,6.5418e-05
812,-0.018461,-0.16399,-3.5329e-05
813,-0.017708,-0.15755,-9.8763e-05
814,-0.017154,-0.15115,-4.6524e-05
815,-0.016518,-0.14465,-5.7718e-05
816,-0.015634,-0.13779,-0.00014727
817,-0.015039,-0.13101,-5.7718e-05
818,-0.014432,-0.12414,2.4373e-05
819,-0.013605,-0.11724,2.0642e-05
820,-0.01301,-0.11045,-2.7867e-05
821,-0.012343,-0.10373,-0.00012861
822,-0.011733,-0.097074,-0.00010623
823,-0.010988,-0.090575,-3.1598e-05
824,-0.010131,-0.084114,1.9846e-06
825,-0.0095994,-0.077679,8.4075e-05
826,-0.0091015,-0.071517,6.1687e-05
827,-0.0083902,-0.065295,-9.13e-05
828,-0.0075255,-0.059268,-8.3838e-05
829,-0.0070276,-0.053483,-0.00010623
830,-0.0065896,-0.047582,-0.00025548
831,-0.0059195,-0.041827,-0.00013235
832,-0.0054066,-0.036301,-4.6524e-05
833,-0.0049274,-0.030998,-4.2792e-05
834,-0.004422,-0.025762,-6.8912e-05
835,-0.0038418,-0.020404,-0.000151
836,-0.0032915,-0.015034,-9.2096e-06
837,-0.002801,-0.0098545,-9.8763e-05
838,-0.0022807,-0.0046677,-0.00014727
839,-0.0017341,0.000635,-1.7468e-06
840,-0.00121,0.0058218,-2.7867e-05
841,-0.00085062,0.011057,-3.1598e-05
842,-0.00021421,0.016558,-6.5181e-05
843,0.00031364,0.022029,-0.00013608
844,0.00072169,0.02732,-7.2643e-05
845,0.001418,0.032858,-0.00010996
846,0.0018261,0.038303,-0.00017339
847,0.0023502,0.043781,9.1538e-05
848,0.0029716,0.049686,1.9846e-06
849,0.0035331,0.0555,-0.00018459
850,0.0042257,0.061588,2.4373e-05
851,0.0048958,0.067783,-4.6524e-05
852,0.0054798,0.074147,-8.7569e-05
853,0.0060563,0.080777,5.4224e-05
854,0.0068462,0.087189,6.5418e-05
855,0.0074714,0.0938,1.691e-05
856,0.0081265,0.10062,-6.8912e-05
857,0.0087779,0.10755,-0.00017339
858,0.0093956,0.11459,-5.0255e-05
859,0.010391,0.12169,6.1687e-05
860,0.01111,0.12875,-9.8763e-05
861,0.011649,0.1358,-7.2643e-05
862,0.012462,0.14273,-9.13e-05
863,0.01315,0.14959,-0.00010623
864,0.013925,0.15653,2.0642e-05
865,0.014745,0.16296,-3.5329e-05
866,0.015187,0.16925,-1.2941e-05
867,0.015891,0.17554,-1.7468e-06
868,0.016595,0.18162,-0.00012488
869,0.017055,0.18741,-5.7718e-05
870,0.017852,0.19291,8.0344e-05
871,0.018298,0.1981,5.716e-06
872,0.018762,0.20295,3.9299e-05
873,0.019574,0.20796,0.00014751
874,0.020024,0.21245,0.00026691
875,0.020492,0.21638,0.00045348
876,0.020892,0.22004,0.000349
877,0.021207,0.22363,0.00026691
878,0.02163,0.22707,0.00031169
879,0.021974,0.22985,0.00014751
880,0.022244,0.23268,5.7956e-05
881,0.022573,0.23526,0.00012885
882,0.022858,0.23747,0.00015124
883,0.023045,0.2396,0.00018482
884,0.023363,0.2415,0.00019975
885,0.023546,0.24335,9.9001e-05
886,0.023775,0.24505,9.9001e-05
887,0.024026,0.24679,0.00021467
888,0.024112,0.24816,0.00018109
889,0.024359,0.24941,8.7807e-05
890,0.02452,0.25092,7.6613e-05
891,0.024647,0.25205,8.7807e-05
892,0.024883,0.25299,5.0493e-05
893,0.024947,0.25385,-6.8912e-05
894,0.025167,0.25473,-1.6672e-05
895,0.025377,0.25563,0.00017363
896,0.025474,0.25651,0.00018109
897,0.025699,0.25741,1.691e-05
898,0.025778,0.25838,-1.7468e-06
899,0.026096,0.25957,0.00014751
900,0.026418,0.26062,5.4224e-05
901,0.026508,0.26173,7.2881e-05
902,0.026541,0.26275,3.5567e-05
903,0.02668,0.26363,-0.00024056
904,0.027039,0.26452,-5.0255e-05
905,0.027152,0.26514,3.1836e-05
906,0.027215,0.26582,-2.4135e-05
907,0.027271,0.26633,5.4224e-05
908,0.027387,0.26659,-4.2792e-05
909,0.027582,0.26693,-5.7718e-05
910,0.027619,0.26702,7.2881e-05
911,0.027567,0.26694,7.6613e-05
912,0.027578,0.26668,-8.0106e-05
913,0.027567,0.26618,-4.2792e-05
914,0.027537,0.26557,-2.7867e-05
915,0.027593,0.2647,-1.2941e-05
916,0.027354,0.26344,4.6761e-05
917,0.027275,0.26164,1.691e-05
918,0.026994,0.2597,-2.0404e-05
919,0.026616,0.25759,-0.00018459
920,0.026755,0.25509,-0.00023309
921,0.026377,0.25251,-0.00020697
922,0.026111,0.24965,-0.00012861
923,0.025841,0.24658,-0.00010623
924,0.025283,0.24327,-9.8763e-05
925,0.025063,0.23982,-0.00016593
926,0.024486,0.2362,-0.00033011
927,0.0241,0.23233,-0.00015473
928,0.023749,0.22823,-0.00010623
929,0.023195,0.2239,-0.00027787
930,0.022858,0.21946,-0.0002816
931,0.022221,0.21468,-0.00022936
932,0.02166,0.20977,-0.00038608
933,0.021079,0.20474,-0.00059877
934,0.020432,0.19936,-0.00034504
935,0.020069,0.19383,-0.00014727
936,0.019369,0.1884,-0.00030772
937,0.018661,0.18262,-0.00024056
938,0.018114,0.1766,-0.0002219
939,0.017459,0.17078,-0.00033384
940,0.016961,0.16445,-0.00031145
941,0.016145,0.15802,-0.0002928
942,0.015415,0.15146,-0.00013235
943,0.014786,0.1447,-0.00024429
944,0.013884,0.13816,-0.00040847
945,0.013368,0.13121,-0.00021817
946,0.012671,0.12426,-0.00015473
947,0.011825,0.11753,-0.00017339
948,0.011166,0.11056,-0.0002816
949,0.010448,0.10376,-0.00035996
950,0.0098486,0.097111,-0.00030772
951,0.0091111,0.090407,-0.00030772
952,0.008471,0.084084,-0.00032638
953,0.0078495,0.077682,-0.00030772
954,0.0070746,0.071438,-0.00023309
955,0.0065093,0.0655,-0.0002928
956,0.0059365,0.059293,-0.00030399
957,0.0053638,0.053624,-0.00017712
958,0.0047273,0.047929,-0.00025921
959,0.0041171,0.042088,-0.00018832
960,0.003638,0.036606,-0.00010249
961,0.0030577,0.030982,-0.00031518
962,0.0025149,0.025556,-0.00021444
963,0.0019683,0.020276,-0.00019205
964,0.0014966,0.015033,-0.00028533
965,0.00095754,0.009768,-0.00023682
966,0.00046338,0.004413,-0.00027787
967,4.4098e-05,-0.00094944,-0.00028533
968,-0.00061852,-0.0063268,-0.00043832
969,-0.0011089,-0.011607,-0.00033384
970,-0.0016293,-0.01694,-0.00018459
971,-0.0022283,-0.022332,-0.00033011
972,-0.0026326,-0.0279,-0.00032638
973,-0.003138,-0.033352,-0.00036742
974,-0.003677,-0.038819,-0.00034877
975,-0.0042386,-0.044589,-0.00026294
976,-0.0048338,-0.050445,-0.00018459
977,-0.0055002,-0.05673,-0.00017339
978,-0.0061029,-0.063016,-0.00032265
979,-0.0065746,-0.069092,-0.00029653
980,-0.0072896,-0.07562,-0.0002219
981,-0.0079597,-0.082227,-0.00026668
982,-0.0086935,-0.088584,-0.00027787
983,-0.0093673,-0.095452,-0.00015847
984,-0.0099027,-0.10239,-0.00016966
985,-0.010764,-0.10912,-0.0002816
986,-0.011333,-0.11616,-0.00024429
987,-0.012145,-0.12306,-0.00040101
988,-0.013186,-0.1301,-0.00030399
989,-0.013631,-0.13705,-0.00010996
990,-0.014234,-0.14383,-0.00028906
991,-0.014986,-0.15084,-0.00031145
992,-0.015709,-0.15756,-0.0002928
993,-0.016435,-0.16403,-0.00025175
994,-0.017023,-0.17037,-0.00024429
995,-0.017674,-0.17676,-0.00037862
996,-0.018449,-0.18291,-0.00035996
997,-0.019127,-0.18873,-0.00024802
998,-0.019599,-0.19446,-0.00022936
999,-0.02001,-0.19961,-0.00028533
1000,-0.02068,-0.20471,-0.00025548
1001,-0.02162,-0.20976,-0.0004122
1002,-0.022062,-0.2142,-0.00062862
1003,-0.022301,-0.21828,-0.00056146
1004,-0.022736,-0.22224,-0.00055399
1005,-0.023095,-0.22582,-0.00063608
1006,-0.023597,-0.22889,-0.0005428
1007,-0.024012,-0.23203,-0.00044578
1008,-0.024267,-0.23473,-0.00062116
1009,-0.02457,-0.23699,-0.00059504
1010,-0.024843,-0.23949,-0.00040474
1011,-0.025113,-0.24166,-0.00048683
1012,-0.02533,-0.24354,-0.00042339
1013,-0.025356,-0.2454,-0.00035623
1014,-0.025622,-0.24714,-0.00043832
1015,-0.026101,-0.24887,-0.0004122
1016,-0.026255,-0.25046,-0.00046817
1017,-0.026232,-0.25177,-0.00051295
1018,-0.026423,-0.253,-0.00046444
1019,-0.026696,-0.25424,-0.00038608
1020,-0.026966,-0.25507,-0.00036742
1021,-0.027221,-0.25587,-0.00036742
1022,-0.027168,-0.25685,-0.00037862
1023,-0.027262,-0.25768,-0.00038981
1024,-0.027625,-0.25865,-0.00021444
1025,-0.027778,-0.2596,-0.00042339
1026,-0.027883,-0.26066,-0.00062489
1027,-0.028007,-0.26166,-0.00033757
1028,-0.028209,-0.26263,-0.00034877
1029,-0.028437,-0.26387,-0.00046071
1030,-0.028475,-0.26473,-0.00036742
1031,-0.028662,-0.26551,-0.0003413
1032,-0.028838,-0.26642,-0.00035623
1033,-0.028943,-0.26722,-0.00019951
1034,-0.0291,-0.26791,-6.8912e-05
1035,-0.029141,-0.26827,-0.00019205
1036,-0.029381,-0.26865,-0.00021444
1037,-0.029482,-0.26892,-0.00013235
1038,-0.029463,-0.26892,-0.00027414
1039,-0.029605,-0.26893,-0.00038235
1040,-0.029478,-0.2685,-0.00020697
1041,-0.029452,-0.26785,-0.0001622
1042,-0.02968,-0.26717,-0.00021071
1043,-0.029598,-0.26604,-0.00021444
1044,-0.029362,-0.26469,-0.00030399
1045,-0.029055,-0.26309,-0.00024056
1046,-0.028939,-0.26096,-0.00012488
1047,-0.028808,-0.25862,-0.00019578
1048,-0.028411,-0.25621,-0.00025175
1049,-0.028246,-0.25341,-0.00019578
1050,-0.027887,-0.2505,-0.00029653
1051,-0.027602,-0.2477,-0.00024429
1052,-0.027397,-0.24453,-8.7569e-05
1053,-0.026854,-0.24102,-0.00030026
1054,-0.026457,-0.23737,-0.00020697
1055,-0.025989,-0.23349,-5.0255e-05
1056,-0.025525,-0.2292,-0.00012488
1057,-0.025094,-0.22467,-0.00011742
1058,-0.024477,-0.22025,-8.7569e-05
1059,-0.023967,-0.21561,-3.5329e-05
1060,-0.023537,-0.21059,-3.5329e-05
1061,-0.022979,-0.20551,2.8104e-05
1062,-0.022335,-0.20014,-7.2643e-05
1063,-0.0218,-0.19468,-4.6524e-05
1064,-0.021193,-0.18916,5.4224e-05
1065,-0.020542,-0.18324,-4.2792e-05
1066,-0.020059,-0.17728,5.0493e-05
1067,-0.019209,-0.17103,-2.0404e-05
1068,-0.018524,-0.16452,-0.00022936
1069,-0.018038,-0.15796,-0.00012861
1070,-0.017016,-0.15133,5.716e-06
1071,-0.016383,-0.14473,-0.00010249
1072,-0.015728,-0.13796,-4.6524e-05
1073,-0.014942,-0.13098,2.8104e-05
1074,-0.014447,-0.12405,-2.4135e-05
1075,-0.013643,-0.11717,0.00011766
1076,-0.012946,-0.11025,0.00012512
1077,-0.012216,-0.10337,3.9299e-05
1078,-0.011572,-0.096622,-1.2941e-05
1079,-0.010985,-0.090082,-3.9061e-05
1080,-0.010202,-0.083625,-5.0255e-05
1081,-0.0096032,-0.077137,-9.13e-05
1082,-0.0087758,-0.07093,-4.6524e-05
1083,-0.0081619,-0.064865,-0.00018832
1084,-0.0077014,-0.058957,-1.2941e-05
1085,-0.0069976,-0.053165,0.00015497
1086,-0.0065671,-0.04728,-3.9061e-05
1087,-0.006028,-0.041865,2.8104e-05
1088,-0.0053018,-0.036342,-0.000151
1089,-0.0048413,-0.030733,-0.00010996
1090,-0.0043322,-0.025583,0.00010273
1091,-0.0036097,-0.02018,-0.00013235
1092,-0.0031342,-0.014731,-0.00017712
1093,-0.0028048,-0.0094322,-3.9061e-05
1094,-0.0023406,-0.0040922,9.527e-05
1095,-0.0016592,0.0012217,0.00013258
1096,-0.0011464,0.0064459,6.1687e-05
1097,-0.00078324,0.011756,-3.9061e-05
1098,-0.00018426,0.017122,-3.9061e-05
1099,0.0004222,0.022459,-0.00010623
1100,0.00099872,0.028045,-0.00018459
1101,0.0013806,0.033505,-2.4135e-05
1102,0.0018822,0.038949,-0.00011369
1103,0.0024999,0.044667,-4.6524e-05
1104,0.0030465,0.050515,0.00011766
1105,0.0036679,0.056438,-1.6672e-05
1106,0.0042893,0.062585,8.4075e-05
1107,0.0049445,0.068916,-2.7867e-05
1108,0.0054948,0.07513,-0.00026294
1109,0.0062136,0.08158,-0.00012861
1110,0.0068874,0.088209,-3.9061e-05
1111,0.007434,0.094936,-9.2096e-06
1112,0.0082201,0.1017,-0.00011742
1113,0.0089277,0.10855,-0.0001622
1114,0.0095678,0.11553,-4.2792e-05
1115,0.010253,0.12233,-0.00012115
1116,0.01111,0.12937,-1.2941e-05
1117,0.011878,0.13639,-4.2792e-05
1118,0.012578,0.1433,-8.0106e-05
1119,0.013281,0.15019,0.00014378
1120,0.013817,0.15676,0.0001699
1121,0.014603,0.16343,2.0642e-05
1122,0.015322,0.16989,-0.000151
1123,0.015988,0.176,-1.7468e-06
1124,0.016632,0.18216,-5.7718e-05
1125,0.017152,0.18784,-0.00011369
1126,0.01786,0.19343,-3.9061e-05
1127,0.018373,0.19872,-0.00024056
1128,0.018994,0.20367,-7.6375e-05
1129,0.019661,0.20888,0.00020721
1130,0.020072,0.21326,0.00033408
1131,0.020563,0.2172,0.00027065
1132,0.020836,0.22117,0.00012139
1133,0.021341,0.22443,0.00012139
1134,0.021884,0.22755,0.00024453
1135,0.022071,0.23053,0.00034154
1136,0.02236,0.23314,0.0001587
1137,0.02245,0.23546,0.00014378
1138,0.022798,0.23757,0.0001587
1139,0.023123,0.2398,0.00019229
1140,0.023161,0.24186,0.00026691
1141,0.023554,0.24361,-3.1598e-05
1142,0.02385,0.24519,5.7956e-05
1143,0.02394,0.24678,0.00020721
1144,0.024052,0.24823,1.9846e-06
1145,0.024392,0.24962,0.00018482
1146,0.024621,0.25099,0.00014751
1147,0.024703,0.25195,0.00014005
1148,0.024954,0.25289,0.00018109
1149,0.025051,0.25371,-0.000151
1150,0.025197,0.25452,9.1538e-05
1151,0.025459,0.25559,6.5418e-05
1152,0.025546,0.25658,-0.00010623
1153,0.025669,0.25764,0.00025199
1154,0.025744,0.25859,7.6613e-05
1155,0.025886,0.2597,-8.0106e-05
1156,0.026373,0.26088,0.00016243
1157,0.026508,0.26179,9.9001e-05
1158,0.026594,0.26285,2.4373e-05
1159,0.026852,0.26363,0.00012512
1160,0.026803,0.26438,-5.4782e-06
1161,0.026979,0.26524,-0.00012115
1162,0.027241,0.26573,2.8104e-05
1163,0.027264,0.26641,1.3179e-05
1164,0.027365,0.26684,-0.00012115
1165,0.027447,0.26695,-0.00012861
1166,0.027597,0.26702,-0.00013608
1167,0.027747,0.26684,-9.8763e-05
1168,0.027634,0.26672,0.00013258
1169,0.027578,0.26622,0.00012512
1170,0.027552,0.26541,-6.8912e-05
1171,0.02756,0.26446,-6.1449e-05
1172,0.027533,0.26295,-0.00011369
1173,0.027215,0.26119,-3.9061e-05
1174,0.026848,0.25938,-8.7569e-05
1175,0.02671,0.25715,-0.00013235
1176,0.02668,0.25463,1.9846e-06
1177,0.026305,0.25207,-0.00019951
1178,0.025871,0.24933,-8.7569e-05
1179,0.025665,0.24629,3.5567e-05
1180,0.025362,0.24306,-0.00022936
1181,0.024999,0.23973,-5.7718e-05
1182,0.024561,0.23596,-5.0255e-05
1183,0.024194,0.23187,-0.00027787
1184,0.023722,0.22791,-0.00010623
1185,0.023138,0.22371,-0.00018832
1186,0.022644,0.21898,-0.00018085
1187,0.021997,0.21417,-0.00012861
1188,0.021562,0.20952,-0.00037116
1189,0.021151,0.20458,-0.00023309
1190,0.020578,0.19926,-0.00018832
1191,0.019975,0.19378,-0.00018459
1192,0.019391,0.18804,-0.00025921
1193,0.018792,0.18239,-0.00036369
1194,0.018032,0.17628,-0.00023682
1195,0.017545,0.16977,-0.00025175
1196,0.016853,0.16342,-0.00017339
1197,0.015999,0.15693,-0.00026294
1198,0.015303,0.15042,-0.00020324
1199,0.014652,0.14363,-2.7867e-05
1200,0.014068,0.13697,-0.00020697
1201,0.013237,0.1302,-0.00028533
1202,0.012533,0.12323,-0.00038608
1203,0.011881,0.11654,-0.00039354
1204,0.011065,0.10971,-0.00021071
1205,0.010414,0.10294,-0.00031518
1206,0.0098898,0.096158,-0.00023682
1207,0.0090138,0.089622,1.691e-05
1208,0.0081939,0.083064,-0.00021817
1209,0.0077896,0.07661,-0.0001622
1210,0.0069885,0.070526,-3.5329e-05
1211,0.0062585,0.064297,-0.00035996
1212,0.0058392,0.058411,-0.00026294
1213,0.0052365,0.05269,-6.5181e-05
1214,0.0046113,0.04704,-0.00022936
1215,0.0040535,0.041461,-0.00021817
1216,0.0035331,0.035967,-0.00025175
1217,0.003039,0.030467,-0.00024802
1218,0.002571,0.02494,-0.00012488
1219,0.0020132,0.019768,-0.00022936
1220,0.0015715,0.014364,-6.8912e-05
1221,0.00095379,0.0090954,-0.00019205
1222,0.00033236,0.0039945,-0.00032638
1223,2.9124e-05,-0.0015175,-0.00012115
1224,-0.00054365,-0.0066221,-0.00013608
1225,-0.0010528,-0.011727,-9.13e-05
1226,-0.0015282,-0.01722,-0.00031892
1227,-0.0021871,-0.02241,-0.00022563
1228,-0.0027449,-0.027739,-0.00018459
1229,-0.0032016,-0.033274,-0.00038235
1230,-0.0036134,-0.038651,-0.00022563
1231,-0.0041562,-0.04432,-0.00039354
1232,-0.004875,-0.050232,-0.00029653
1233,-0.0054627,-0.056144,-8.0106e-05
1234,-0.0059457,-0.06222,-0.00022563
1235,-0.0066307,-0.068449,-0.00023309
1236,-0.0072297,-0.074656,-0.00016966
1237,-0.0078699,-0.081106,-0.00023682
1238,-0.0085624,-0.087761,-0.00014354
1239,-0.0092176,-0.094241,-0.00015847
1240,-0.0099101,-0.10097,-0.00043086
1241,-0.010558,-0.10805,-0.00026294
1242,-0.0114,-0.11486,-0.0001622
1243,-0.012029,-0.12179,-0.00044951
1244,-0.01265,-0.12895,-0.00044951
1245,-0.013444,-0.1358,-0.00020697
1246,-0.014088,-0.14273,-0.00018459
1247,-0.015099,-0.14969,-0.00021071
1248,-0.015859,-0.15637,-0.00017712
1249,-0.016286,-0.16297,-0.00043459
1250,-0.017004,-0.16939,-0.00043086
1251,-0.017712,-0.17561,-0.00019205
1252,-0.018461,-0.18165,-0.00027414
1253,-0.019033,-0.18746,-0.00033757
1254,-0.019498,-0.19309,-0.00038235
1255,-0.019902,-0.19849,-0.00036369
1256,-0.020583,-0.20352,-0.0002928
1257,-0.02147,-0.2085,-0.00050175
1258,-0.021837,-0.21312,-0.00052414
1259,-0.022197,-0.21702,-0.00036742
1260,-0.02259,-0.22083,-0.00055399
1261,-0.023073,-0.22427,-0.00053161
1262,-0.023387,-0.22736,-0.00053161
1263,-0.023758,-0.23029,-0.00075176
1264,-0.024263,-0.23284,-0.00067713
1265,-0.024203,-0.23525,-0.00060996
1266,-0.024563,-0.23738,-0.00049802
1267,-0.02487,-0.23947,-0.00046817
1268,-0.024956,-0.24157,-0.00040474
1269,-0.025382,-0.24349,-0.00041966
1270,-0.025495,-0.24537,-0.00059504
1271,-0.025671,-0.24688,-0.00053161
1272,-0.025966,-0.2483,-0.00049429
1273,-0.026109,-0.24962,-0.00043086
1274,-0.02624,-0.25071,-0.0004831
1275,-0.026506,-0.25186,-0.00039727
1276,-0.026685,-0.25285,-0.0003413
1277,-0.026809,-0.25362,-0.00044951
1278,-0.026917,-0.25451,-0.00038235
1279,-0.026932,-0.25546,-0.00033757
1280,-0.027221,-0.25627,-0.00015847
1281,-0.027411,-0.25726,-0.00032265
1282,-0.027505,-0.25841,-0.00033757
1283,-0.027718,-0.25942,-0.00021817
1284,-0.027906,-0.26035,-0.00036369
1285,-0.028082,-0.26131,-0.00037116
1286,-0.028287,-0.26226,-0.00039727
1287,-0.028482,-0.263,-0.00023309
1288,-0.028639,-0.26369,-0.00029653
1289,-0.028755,-0.26441,-0.00032638
1290,-0.028808,-0.26502,-0.00023309
1291,-0.028976,-0.26554,-0.00028533
1292,-0.028995,-0.26586,-0.00019205
1293,-0.029003,-0.26612,-0.00034877
1294,-0.029223,-0.26605,-0.00018832
1295,-0.029272,-0.26586,-5.4782e-06
1296,-0.029257,-0.26578,-0.00017339
1297,-0.029358,-0.26516,-0.00021071
1298,-0.029313,-0.26424,-0.00031145
1299,-0.029115,-0.26329,-0.000151
1300,-0.02901,-0.26209,-9.13e-05
1301,-0.028834,-0.26042,-0.00013235
1302,-0.028696,-0.25836,-9.5032e-05
1303,-0.028471,-0.25621,-0.00023309
1304,-0.028029,-0.25392,-8.3838e-05
1305,-0.027924,-0.25148,-0.00012488
1306,-0.027748,-0.24858,-0.00024429
1307,-0.027269,-0.24558,-8.0106e-05
1308,-0.026996,-0.24254,-9.5032e-05
1309,-0.02667,-0.2391,-0.00022936
1310,-0.026097,-0.23547,-0.00013981
1311,-0.025791,-0.23152,3.5567e-05
1312,-0.025424,-0.22739,-0.00015847
1313,-0.024731,-0.22301,-0.00012488
1314,-0.024439,-0.21852,1.3179e-05
1315,-0.023986,-0.21393,-0.000151
1316,-0.023207,-0.20905,1.9846e-06
1317,-0.022826,-0.20415,6.5418e-05
1318,-0.022234,-0.19895,-0.00011369
1319,-0.021564,-0.19362,-0.00013235
1320,-0.021133,-0.18786,5.716e-06
1321,-0.020422,-0.18167,0.00015497
1322,-0.019681,-0.17573,6.1687e-05
1323,-0.019052,-0.16948,-8.0106e-05
1324,-0.018427,-0.16309,-5.7718e-05
1325,-0.017742,-0.15676,-5.7718e-05
1326,-0.017012,-0.15021,-0.00014354
1327,-0.016405,-0.14349,-2.7867e-05
1328,-0.015645,-0.13666,-5.4782e-06
1329,-0.014792,-0.12985,-9.5032e-05
1330,-0.014167,-0.12312,6.915e-05
1331,-0.013541,-0.11633,-4.6524e-05
1332,-0.01277,-0.10937,1.9846e-06
