,0,1,2
1344,0.019024,0.18221,-0.00025548
1345,0.018246,0.17544,-0.000151
1346,0.017545,0.16841,-0.00013981
1347,0.016771,0.16153,-0.00019951
1348,0.016115,0.15445,-0.0002219
1349,0.015464,0.14714,-9.13e-05
1350,0.014667,0.1401,-0.00022563
1351,0.013903,0.13304,-0.00027414
1352,0.013259,0.12584,-0.00019578
1353,0.012443,0.11889,-0.00027041
1354,0.011601,0.11181,-0.00015847
1355,0.010942,0.10501,-0.00033384
1356,0.010272,0.098209,-0.00031518
1357,0.0096839,0.091259,2.8104e-05
1358,0.0088977,0.08482,-0.00023309
1359,0.0081303,0.078307,-0.00029653
1360,0.0076137,0.071853,-7.2643e-05
1361,0.0069773,0.065493,-0.0001622
1362,0.0062847,0.059155,-0.00010623
1363,0.0056108,0.053026,-0.0001622
1364,0.0049595,0.046905,-0.00031892
1365,0.0044166,0.040926,-0.0003413
1366,0.0037278,0.035082,-0.00026668
1367,0.003185,0.029364,-0.00015847
1368,0.0027732,0.023673,-0.00019578
1369,0.002178,0.017982,-0.0003413
1370,0.00171,0.012361,-0.00035623
1371,0.00099123,0.0066365,-0.00014354
1372,0.0004821,0.00097506,-0.00029653
1373,0.0002163,-0.0045593,-0.00033384
1374,-0.00051744,-0.010299,-0.00016966
1375,-0.0012025,-0.016088,-0.00031892
1376,-0.0017753,-0.021872,-0.00025921
1377,-0.002378,-0.027717,-0.0002219
1378,-0.0028647,-0.033662,-0.00013608
1379,-0.0034936,-0.039765,-0.00015473
1380,-0.0041899,-0.045699,-0.00030026
1381,-0.0046055,-0.051958,-0.00016593
1382,-0.0052232,-0.058602,-0.00019951
1383,-0.006058,-0.064974,-0.00012115
1384,-0.0066794,-0.071625,-2.7867e-05
1385,-0.0073944,-0.078628,-0.00011369
1386,-0.0081581,-0.085448,-0.0001622
1387,-0.0087534,-0.092429,-0.00032265
1388,-0.0094647,-0.099708,-0.00031145
1389,-0.010314,-0.10707,-0.00017339
1390,-0.011131,-0.11457,-0.0001622
1391,-0.011969,-0.12215,-0.00015473
1392,-0.012654,-0.12984,-9.8763e-05
1393,-0.013489,-0.13761,-0.00015473
1394,-0.014279,-0.14522,-0.00013235
1395,-0.01493,-0.15281,-8.3838e-05
1396,-0.015859,-0.16042,-0.00013235
1397,-0.016589,-0.16763,1.691e-05
1398,-0.017293,-0.17457,-2.4135e-05
1399,-0.018082,-0.18156,-0.00019951
1400,-0.018854,-0.1884,-0.00012115
1401,-0.01961,-0.19482,-0.0001622
1402,-0.020228,-0.2008,-0.00010996
1403,-0.020767,-0.20668,-1.7468e-06
1404,-0.021283,-0.21232,-0.00015847
1405,-0.021946,-0.21756,-0.00033384
1406,-0.022481,-0.22255,-0.00020324
1407,-0.022942,-0.22714,-0.00010623
1408,-0.023428,-0.23138,-0.00021071
1409,-0.023773,-0.23524,-8.0106e-05
1410,-0.024271,-0.23893,-0.00017712
1411,-0.024757,-0.24247,-0.00023682
1412,-0.025162,-0.2455,-0.0001622
1413,-0.025427,-0.24835,-0.0002816
1414,-0.025663,-0.251,-0.00019951
1415,-0.025981,-0.25344,-0.00025548
1416,-0.026165,-0.25562,-0.00018832
1417,-0.026494,-0.25748,-8.0106e-05
1418,-0.026655,-0.25933,-0.00020697
1419,-0.026857,-0.26118,-3.5329e-05
1420,-0.027243,-0.26272,4.303e-05
1421,-0.027329,-0.26414,-0.00010623
1422,-0.027543,-0.26566,-9.13e-05
1423,-0.027827,-0.26691,5.716e-06
1424,-0.028014,-0.26816,-8.3838e-05
1425,-0.028145,-0.26917,-0.00019205
1426,-0.028228,-0.27003,-9.8763e-05
1427,-0.028527,-0.27101,-0.00018832
1428,-0.028628,-0.27189,-0.00014354
1429,-0.028696,-0.27287,-8.3838e-05
1430,-0.028939,-0.27355,-0.00030026
1431,-0.02898,-0.27455,-0.00024802
1432,-0.02919,-0.2756,-0.00023682
1433,-0.029444,-0.2762,-0.00025548
1434,-0.029628,-0.27725,-0.00020324
1435,-0.029785,-0.27822,-0.00023682
1436,-0.029837,-0.27913,-0.00018085
1437,-0.030118,-0.27987,-0.00018832
1438,-0.03035,-0.2805,-0.00019205
1439,-0.030519,-0.28144,-0.00013608
1440,-0.030713,-0.2819,-0.00011369
1441,-0.030646,-0.28222,-0.00020324
1442,-0.030747,-0.28245,-0.00031145
1443,-0.031103,-0.28247,-0.00019951
1444,-0.030942,-0.28248,-0.0001622
1445,-0.030867,-0.2822,-0.00017339
1446,-0.03114,-0.28183,-0.00013235
1447,-0.030972,-0.28115,-0.00017712
1448,-0.030912,-0.28013,-0.0001622
1449,-0.030747,-0.27893,-0.00016593
1450,-0.030541,-0.27751,-9.5032e-05
1451,-0.030582,-0.27585,-0.00023309
1452,-0.030346,-0.27372,-0.00037489
1453,-0.030189,-0.27141,-0.00015473
1454,-0.02998,-0.269,-0.00019205
1455,-0.029703,-0.26615,-6.8912e-05
1456,-0.029411,-0.26338,8.0344e-05
1457,-0.028961,-0.26019,-0.0002928
1458,-0.028535,-0.25634,-0.00031892
1459,-0.02825,-0.25269,-5.3986e-05
1460,-0.027932,-0.24883,-0.00010623
1461,-0.027303,-0.24458,-9.13e-05
1462,-0.026809,-0.24001,-5.7718e-05
1463,-0.026356,-0.23543,-0.00023682
1464,-0.025746,-0.23048,-0.00018832
1465,-0.025135,-0.22518,-0.00011742
1466,-0.024563,-0.22012,-0.0002219
1467,-0.024057,-0.21461,-0.00018832
1468,-0.023526,-0.20887,-6.1449e-05
1469,-0.022878,-0.20286,-8.3838e-05
1470,-0.022159,-0.19648,-0.00015847
1471,-0.021425,-0.19019,-0.00014354
1472,-0.02068,-0.18354,-0.00021071
1473,-0.020123,-0.17677,-0.00017339
1474,-0.019423,-0.17008,-5.3986e-05
1475,-0.018588,-0.16306,-0.00018085
1476,-0.017884,-0.15599,-0.00020324
1477,-0.017176,-0.14884,-0.00010996
1478,-0.016548,-0.14157,-0.00022563
1479,-0.015758,-0.13444,-0.00023682
1480,-0.01487,-0.12722,-0.00011369
1481,-0.014148,-0.12018,-0.00018459
1482,-0.013485,-0.11318,-0.00016593
1483,-0.012722,-0.10636,-1.2941e-05
1484,-0.012051,-0.099761,-7.6375e-05
1485,-0.011423,-0.092713,-0.00012115
1486,-0.010726,-0.086046,-0.0001622
1487,-0.010135,-0.07951,-0.00018832
1488,-0.0094759,-0.072877,-0.00015847
1489,-0.0088432,-0.066558,-0.00027041
1490,-0.0082255,-0.060247,-9.8763e-05
1491,-0.0074543,-0.054182,-9.5032e-05
1492,-0.0067955,-0.048124,-0.00024056
1493,-0.0063013,-0.042257,-7.2643e-05
1494,-0.0056948,-0.036532,-9.8763e-05
1495,-0.005182,-0.030684,-0.00010249
1496,-0.004699,-0.024925,-0.00017712
1497,-0.0040439,-0.019298,-0.00011369
1498,-0.0034412,-0.013827,1.691e-05
1499,-0.0028909,-0.0082327,-0.00027414
1500,-0.0023818,-0.0026983,-0.00017712
1501,-0.001779,0.0028697,-8.3838e-05
1502,-0.0011988,0.0085647,-0.00016593
1503,-0.00068965,0.014196,-0.00013235
1504,-0.00017303,0.01985,-0.00026668
1505,0.00028369,0.025639,-0.00024056
1506,0.00087892,0.031666,-0.00021071
1507,0.0016089,0.037556,-0.0002219
1508,0.0022528,0.043344,-0.0002219
1509,0.002762,0.049443,-0.00019578
1510,0.0034171,0.055695,-0.00019578
1511,0.0040872,0.061909,-0.00019578
1512,0.0046899,0.068449,-0.00011742
1513,0.005375,0.075302,-0.00021071
1514,0.0058879,0.082148,-0.00025921
1515,0.0066366,0.089091,-0.00014354
1516,0.0076099,0.096206,-0.00012488
1517,0.00828,0.10356,-0.00023309
1518,0.0090699,0.11112,-0.00013235
1519,0.0099422,0.11889,-0.00012488
1520,0.010796,0.12675,-0.00018085
1521,0.0115,0.13452,-0.00012488
1522,0.012084,0.14229,-0.00022936
1523,0.013019,0.14999,-0.00025921
1524,0.013817,0.15758,-0.00020324
1525,0.014472,0.16498,-0.00021444
1526,0.015434,0.17227,-0.00025175
1527,0.016284,0.17925,-0.00017712
1528,0.016868,0.18594,-0.00016966
1529,0.017579,0.19237,-0.0001622
1530,0.018114,0.19831,-5.0255e-05
1531,0.018669,0.2042,-0.00013608
1532,0.019556,0.20982,-0.00038608
1533,0.019998,0.21514,-0.00019205
1534,0.020533,0.22017,2.0642e-05
1535,0.021267,0.22482,-6.8912e-05
1536,0.021484,0.2291,0.00015497
1537,0.021813,0.23296,-2.7867e-05
1538,0.022348,0.23682,-0.00021444
1539,0.022831,0.24015,-0.00011742
1540,0.023161,0.24321,-0.00031892
1541,0.023333,0.24619,-0.00017712
1542,0.023633,0.24866,-0.00013235
1543,0.024003,0.2511,-0.00022563
1544,0.024306,0.25319,-0.00013608
1545,0.024497,0.25511,-0.0002219
1546,0.024778,0.25703,-0.0002219
1547,0.025111,0.25871,-0.00017339
1548,0.025164,0.26039,-0.00021444
1549,0.025302,0.26184,-0.0002928
1550,0.025751,0.26314,-0.00025921
1551,0.025942,0.26445,-0.00013235
1552,0.02598,0.26563,-0.00017339
1553,0.026163,0.26671,-0.00021817
1554,0.026332,0.26783,-0.00011369
1555,0.026583,0.26885,-0.00016966
1556,0.02674,0.26984,-0.00032638
1557,0.026856,0.27101,-0.00025548
1558,0.026968,0.2719,-0.00024056
1559,0.02714,0.27277,-0.00028533
1560,0.02741,0.27387,-0.0002928
1561,0.027567,0.27492,-0.00023309
1562,0.027893,0.27604,-0.00015473
1563,0.02802,0.27689,-0.00016966
1564,0.028057,0.27772,-9.8763e-05
1565,0.028357,0.27871,-0.00019205
1566,0.028525,0.2794,-0.00012488
1567,0.02863,0.28013,-0.00010996
1568,0.02875,0.28062,-0.00029653
1569,0.029027,0.28097,-0.00011742
1570,0.02902,0.2814,-0.00013235
1571,0.029023,0.28162,-8.0106e-05
1572,0.029282,0.28161,-7.2643e-05
1573,0.029076,0.28138,-0.00021071
1574,0.029255,0.28078,-0.00017339
1575,0.029293,0.28008,-0.00025548
1576,0.029076,0.2795,-0.00012488
1577,0.029278,0.2783,-0.000151
1578,0.028986,0.27681,-8.3838e-05
1579,0.028806,0.27532,-9.5032e-05
1580,0.028758,0.27337,-0.00034504
1581,0.028428,0.27123,-0.00014727
1582,0.028241,0.26864,-0.00024802
1583,0.027975,0.26587,-0.00024429
1584,0.02759,0.26292,-3.5329e-05
1585,0.027163,0.25959,-9.5032e-05
1586,0.026856,0.2561,-9.5032e-05
1587,0.026433,0.25236,-0.00013981
1588,0.025924,0.2484,-0.00017339
1589,0.025662,0.2441,-0.00016593
1590,0.025085,0.2397,-3.1598e-05
1591,0.024441,0.23493,-0.00012488
1592,0.024175,0.22996,-0.00025921
1593,0.023599,0.22515,-0.00014354
1594,0.022932,0.21961,-0.00028906
1595,0.022442,0.21391,-0.00030399
1596,0.021764,0.20841,-0.00010623
1597,0.02121,0.20242,-8.0106e-05
1598,0.02051,0.19625,-0.00024056
1599,0.019735,0.19001,-0.00037116
1600,0.019181,0.18347,-0.00014727
1601,0.018414,0.17682,-6.1449e-05
1602,0.017733,0.17023,-0.00022936
1603,0.017033,0.16318,-0.00011742
1604,0.016157,0.15593,-9.8763e-05
1605,0.015427,0.14895,-0.0002219
1606,0.014753,0.14182,-0.00020697
1607,0.014038,0.13478,-0.00017339
1608,0.013289,0.12779,-6.8912e-05
1609,0.012563,0.12056,-0.00015847
1610,0.01169,0.1134,-0.0002928
1611,0.011005,0.10656,-0.00030399
1612,0.010478,0.09976,-0.0002928
1613,0.0097775,0.092836,-0.00025548
1614,0.0090999,0.086162,-0.00032638
1615,0.0082725,0.079588,-0.00014354
1616,0.007696,0.072903,-2.0404e-05
1617,0.0069847,0.066479,-0.00024429
1618,0.0062585,0.060298,-0.00024056
1619,0.0058691,0.054103,-8.7569e-05
1620,0.0049931,0.048079,-0.00011742
1621,0.004469,0.042107,-0.00014727
1622,0.0039599,0.036222,-0.00023309
1623,0.0032374,0.030493,-0.00029653
1624,0.0028593,0.024858,-0.00028533
1625,0.0020357,0.019428,-0.0002219
1626,0.0015004,0.01374,-0.00012488
1627,0.0011522,0.0081611,-0.00030399
1628,0.00040348,0.0025857,-0.00027414
1629,2.9187e-06,-0.0031168,-0.00020324
1630,-0.00044257,-0.008427,-0.00036742
1631,-0.0010902,-0.014144,-0.0002219
1632,-0.0016405,-0.019925,-0.00012861
1633,-0.0021347,-0.025407,-0.00021071
1634,-0.0026887,-0.031162,-0.00018085
1635,-0.0033701,-0.036884,-5.3986e-05
1636,-0.0037519,-0.042582,-5.3986e-05
1637,-0.004422,-0.048554,-0.00013608
1638,-0.0051895,-0.054675,-0.00013608
1639,-0.0055152,-0.060822,-0.0002219
1640,-0.0061328,-0.067246,-0.00031892
1641,-0.0068292,-0.073767,-0.00022563
1642,-0.0075966,-0.08037,-0.00012861
1643,-0.0083678,-0.087339,-8.0106e-05
1644,-0.008963,-0.094346,3.1836e-05
1645,-0.0097454,-0.10163,-9.8763e-05
1646,-0.010595,-0.10913,-0.00024056
1647,-0.011359,-0.11649,-8.3838e-05
1648,-0.012078,-0.12427,-0.00013235
1649,-0.012909,-0.13218,-0.00028533
1650,-0.013725,-0.13981,-0.00013608
1651,-0.014552,-0.14759,-1.7468e-06
1652,-0.015428,-0.15541,-0.00014354
1653,-0.016128,-0.1629,-0.00029653
1654,-0.016914,-0.17,-0.00013608
1655,-0.017641,-0.17716,1.691e-05
1656,-0.018311,-0.18415,-0.00010249
1657,-0.019041,-0.1906,-0.00013235
1658,-0.019658,-0.19691,-0.00016966
1659,-0.0204,-0.2029,-0.00014354
1660,-0.021036,-0.20845,-1.7468e-06
1661,-0.021654,-0.2139,-0.00017339
1662,-0.02223,-0.21891,-0.00027787
1663,-0.022564,-0.22335,-0.00018832
1664,-0.023065,-0.22781,-0.00012861
1665,-0.023578,-0.23194,-0.00018459
1666,-0.024042,-0.23555,-0.00026294
1667,-0.024447,-0.23924,-0.00014354
1668,-0.024619,-0.24243,-0.0002219
1669,-0.024911,-0.24516,-0.00020324
1670,-0.025338,-0.24789,-0.00011369
1671,-0.025678,-0.25019,-0.00013608
1672,-0.025981,-0.25237,-0.00011369
1673,-0.026214,-0.25453,-0.00021444
1674,-0.026468,-0.25647,-9.5032e-05
1675,-0.02661,-0.25824,-0.00014727
1676,-0.026865,-0.2597,-0.0002219
1677,-0.027228,-0.26111,-0.00013235
1678,-0.027232,-0.26241,-0.00023309
1679,-0.027456,-0.2636,-8.0106e-05
1680,-0.027621,-0.26474,-9.5032e-05
1681,-0.027685,-0.26581,-0.00022936
1682,-0.027973,-0.26689,-0.00020324
1683,-0.028063,-0.26779,-0.00031145
1684,-0.028194,-0.26872,-0.0001622
1685,-0.028355,-0.26963,-0.00012861
1686,-0.028609,-0.27041,-0.00021071
1687,-0.028883,-0.27143,-0.00019578
1688,-0.029055,-0.27257,-0.00030772
1689,-0.029167,-0.27353,-0.00011742
1690,-0.029238,-0.27466,-0.0001622
1691,-0.029635,-0.27573,-0.00026294
1692,-0.029871,-0.27655,-0.00012488
1693,-0.02977,-0.27759,-0.00024429
1694,-0.030167,-0.2784,-0.00019951
1695,-0.030418,-0.27896,-2.7867e-05
1696,-0.030309,-0.27963,-6.8912e-05
1697,-0.03059,-0.28012,-0.00025548
1698,-0.030695,-0.28032,-0.00027041
1699,-0.030627,-0.2804,-0.00030399
1700,-0.030736,-0.2805,-0.00021071
1701,-0.030758,-0.28021,-3.5329e-05
1702,-0.030691,-0.27989,-0.00019951
1703,-0.030747,-0.2793,-0.00017712
1704,-0.030743,-0.27829,-0.00014727
1705,-0.030687,-0.27749,-9.13e-05
1706,-0.030691,-0.27611,-5.7718e-05
1707,-0.03041,-0.27437,-0.0002219
1708,-0.030268,-0.27255,-0.000151
1709,-0.030129,-0.27029,-7.2643e-05
1710,-0.029856,-0.26786,-0.00012488
1711,-0.02959,-0.26525,-0.00014727
1712,-0.029328,-0.26251,-8.0106e-05
1713,-0.029047,-0.25926,-0.0002219
1714,-0.02849,-0.25566,-0.00026668
1715,-0.028228,-0.25205,-6.1449e-05
1716,-0.027823,-0.24807,-0.00020697
1717,-0.027288,-0.2439,-0.00020697
1718,-0.026861,-0.23936,-0.00013981
1719,-0.026157,-0.23462,-0.00034877
1720,-0.025716,-0.2299,-0.00022563
1721,-0.025158,-0.22482,-0.00019578
1722,-0.024664,-0.21946,-0.00028533
1723,-0.024229,-0.21391,-0.00018459
1724,-0.023387,-0.2081,-0.00028533
1725,-0.022867,-0.20225,-0.00020324
1726,-0.022301,-0.19617,1.691e-05
1727,-0.021538,-0.18982,-8.7569e-05
1728,-0.020871,-0.18355,-0.00024802
1729,-0.020153,-0.17689,-0.00016593
1730,-0.019385,-0.17,-0.00018832
1731,-0.018633,-0.16301,-0.00028533
1732,-0.018004,-0.15582,-8.7569e-05
1733,-0.017199,-0.14877,-0.00010996
1734,-0.016484,-0.14151,-0.00022936
1735,-0.015791,-0.13442,-0.00011742
1736,-0.015073,-0.12738,-0.00024802
1737,-0.014354,-0.12019,-0.00039354
1738,-0.013519,-0.1133,-0.00020324
1739,-0.012868,-0.10623,-0.00019205
1740,-0.012168,-0.099256,-0.00025175
1741,-0.011464,-0.092504,-5.7718e-05
1742,-0.010696,-0.085949,-0.00012861
1743,-0.010116,-0.079353,-0.00019205
1744,-0.0094422,-0.072522,-0.00012488
1745,-0.0085812,-0.066342,-0.00022936
1746,-0.0081207,-0.060355,-0.00012488
1747,-0.0075442,-0.053931,-0.00016966
1748,-0.0068778,-0.047982,-0.00027414
1749,-0.00635,-0.042358,-0.00019951
1750,-0.0058558,-0.036476,-0.00023682
1751,-0.0052306,-0.030718,-0.00012861
1752,-0.0045905,-0.025221,-8.0106e-05
1753,-0.0040102,-0.019776,-5.3986e-05
1754,-0.0034225,-0.014029,-0.00015847
1755,-0.0030444,-0.0083485,-0.00023682
1756,-0.0024903,-0.0029001,-9.5032e-05
1757,-0.0019213,0.0027165,-0.00013608
1758,-0.0013261,0.0082807,-0.00017712
1759,-0.00055488,0.013901,-0.00018085
1760,-0.00025913,0.019398,-0.00011742
1761,0.000104,0.024891,-0.00010623
1762,0.00083774,0.030807,-0.00024802
1763,0.0013768,0.03667,-0.00025921
1764,0.002032,0.042443,-0.0002928
1765,0.0027844,0.04846,-0.0003413
1766,0.0032935,0.054469,-0.00011369
1767,0.0038963,0.06059,-4.6524e-05
1768,0.0045364,0.06704,-0.00023309
1769,0.0051129,0.073411,-0.00018085
1770,0.0058991,0.080044,-0.00012488
1771,0.0064981,0.086946,-0.00010623
1772,0.0071008,0.093848,-0.00010623
1773,0.0079094,0.10106,-0.00010996
1774,0.0086319,0.10837,-0.00011742
1775,0.0095379,0.11588,-0.00018085
1776,0.010287,0.12352,-6.1449e-05
1777,0.010949,0.13113,-0.00018085
1778,0.011889,0.13889,-0.00017339
1779,0.012739,0.14652,-0.000151
1780,0.013525,0.15405,-0.00037489
1781,0.01439,0.16154,-0.00015847
1782,0.015097,0.16871,-8.3838e-05
1783,0.015722,0.17576,-0.000151
1784,0.016467,0.18257,-0.00020697
1785,0.017238,0.18887,-0.00019578
1786,0.017845,0.19528,-3.5329e-05
1787,0.01841,0.20145,-0.00021444
1788,0.019174,0.20701,-0.00022936
1789,0.019668,0.21249,-0.00018459
1790,0.020136,0.21746,-0.00024429
1791,0.020742,0.22201,-0.00015473
1792,0.021147,0.22651,-0.00020697
1793,0.021566,0.23074,-0.00013981
1794,0.021899,0.23437,-2.7867e-05
1795,0.022375,0.23757,-0.00025175
1796,0.022715,0.24099,-0.00030026
1797,0.022977,0.24405,-7.2643e-05
1798,0.023573,0.24663,-0.00010996
1799,0.023707,0.24921,-0.00015473
1800,0.023857,0.25155,-2.7867e-05
1801,0.024363,0.25354,-0.00013981
1802,0.024621,0.2554,-0.00026294
1803,0.024831,0.25722,-0.00018832
1804,0.024962,0.2587,-0.00013235
1805,0.025197,0.26005,-0.00012115
1806,0.025422,0.26143,-0.00011369
1807,0.025459,0.26271,-9.5032e-05
1808,0.025838,0.26379,-0.00017712
1809,0.026103,0.26465,-0.00021817
1810,0.025969,0.2656,-4.2792e-05
1811,0.026088,0.26655,-5.7718e-05
1812,0.026422,0.26733,-0.00019578
1813,0.026586,0.26812,-0.00019205
1814,0.02665,0.269,-0.00032638
1815,0.026807,0.26979,-0.00034877
1816,0.027047,0.27062,-0.00019951
1817,0.027238,0.27155,-0.00029653
1818,0.027279,0.27247,-0.00013235
1819,0.027455,0.27337,-5.0255e-05
1820,0.027713,0.27428,-0.00023682
1821,0.027769,0.27537,-4.6524e-05
1822,0.028016,0.27607,-0.00016966
1823,0.028166,0.27675,-0.00019951
1824,0.028278,0.2776,-8.0106e-05
1825,0.028701,0.2779,-0.00025175
1826,0.02869,0.27823,-0.00011742
1827,0.028615,0.27849,-0.00014727
1828,0.028825,0.27844,-0.00025548
1829,0.028825,0.27825,-0.000151
1830,0.028758,0.27774,-0.00018085
1831,0.02875,0.27715,-0.00021071
1832,0.028832,0.27622,-0.00024802
1833,0.028773,0.2751,-0.00018832
1834,0.028492,0.27374,-0.00014727
1835,0.028353,0.27201,-0.00023682
1836,0.028312,0.2703,-0.00011742
1837,0.02823,0.26823,-7.6375e-05
1838,0.028035,0.26596,-0.00020324
1839,0.027619,0.26347,-0.00015473
1840,0.027399,0.26066,-0.00014727
1841,0.027047,0.25763,-0.0002219
1842,0.026575,0.25415,-0.00014727
1843,0.026422,0.25054,-0.00015473
1844,0.025961,0.24675,-0.00025175
1845,0.025426,0.24268,-0.00024056
1846,0.025051,0.23837,-0.00015473
1847,0.024475,0.23373,-0.00019951
1848,0.02385,0.22877,-0.00029653
1849,0.023326,0.2237,-0.0001622
1850,0.022794,0.21857,-0.00021071
1851,0.02233,0.21307,-0.00030026
1852,0.021731,0.20727,-0.00014354
1853,0.020874,0.20137,-0.00018459
1854,0.020368,0.19544,-0.00027041
1855,0.01975,0.18926,-0.00011742
1856,0.018949,0.18261,-0.00017712
1857,0.018305,0.17628,-0.00027041
1858,0.017579,0.16979,-9.13e-05
1859,0.017074,0.16268,-0.00018085
1860,0.016258,0.1557,-0.00025921
1861,0.01537,0.14876,-0.00010996
1862,0.014824,0.14159,-0.00014354
1863,0.013974,0.1344,-0.00024429
1864,0.013218,0.1274,-0.00029653
1865,0.012675,0.12029,-0.00027787
1866,0.011821,0.11313,-0.00026294
1867,0.010987,0.10611,-0.00020697
1868,0.010376,0.099058,-0.00018459
1869,0.0094293,0.092335,-0.00024802
1870,0.0087517,0.085567,-0.00018459
1871,0.0084073,0.078867,-0.00016966
1872,0.0076286,0.072507,-0.00011369
1873,0.0068724,0.066102,-5.7718e-05
1874,0.0062098,0.059734,-0.00027041
1875,0.0057119,0.05355,-0.00031145
1876,0.0051092,0.047574,-0.00010996
1877,0.0044952,0.041704,-0.00012861
1878,0.0039786,0.035975,-8.7569e-05
1879,0.0032599,0.030168,-3.9061e-05
1880,0.0028705,0.024353,-0.00027041
1881,0.0022678,0.018785,-0.0001622
1882,0.0015266,0.013296,-4.2792e-05
1883,0.001111,0.0077538,-0.00021071
1884,0.00050082,0.0021821,-0.00010249
1885,-8.3184e-05,-0.0034457,-6.5181e-05
1886,-0.00056611,-0.0091034,-0.00014727
1887,-0.0010041,-0.014567,-0.00015473
1888,-0.0015507,-0.020247,-0.00024802
1889,-0.0022582,-0.026095,-0.00024056
1890,-0.0027299,-0.03176,-8.3838e-05
1891,-0.0032503,-0.037642,-2.7867e-05
1892,-0.0039541,-0.04358,-9.5032e-05
1893,-0.0045456,-0.049432,-9.5032e-05
1894,-0.0050397,-0.055602,-0.00014354
1895,-0.0057098,-0.061898,-0.00014354
1896,-0.0062938,-0.068124,-0.00014727
1897,-0.0068629,-0.074578,-0.0002219
1898,-0.0077838,-0.081383,-0.00023682
1899,-0.0084763,-0.0883,-0.00026294
1900,-0.0090828,-0.09528,-0.00022936
1901,-0.0098802,-0.10243,-0.00021817
1902,-0.010539,-0.10971,-0.00022936
1903,-0.011299,-0.1172,-0.00030399
1904,-0.012179,-0.12479,-0.00035996
1905,-0.012931,-0.13248,-0.00028533
1906,-0.013759,-0.14019,-0.00017339
1907,-0.014616,-0.14764,-0.00019205
1908,-0.015271,-0.15517,-0.00037116
1909,-0.016117,-0.16276,-0.0002219
1910,-0.017027,-0.17002,-0.00018459
1911,-0.017637,-0.17711,-0.00033011
1912,-0.018262,-0.18396,-0.00018085
1913,-0.01903,-0.19062,-0.00021444
1914,-0.019718,-0.19714,-0.00022936
1915,-0.020347,-0.203,-0.00021071
1916,-0.020965,-0.20871,-0.00030399
1917,-0.021568,-0.21444,-9.8763e-05
1918,-0.022197,-0.21973,-0.00012488
1919,-0.022736,-0.22458,-0.00035996
1920,-0.023207,-0.22887,-0.00034877
1921,-0.023638,-0.23299,-0.00026294
1922,-0.024005,-0.23689,-0.00016593
1923,-0.024398,-0.24028,-0.00021817
1924,-0.024858,-0.24344,-0.00023309
1925,-0.025218,-0.2463,-0.00019951
1926,-0.025431,-0.24902,-0.00021444
1927,-0.025682,-0.25155,-0.00010249
1928,-0.025985,-0.25368,-1.6672e-05
1929,-0.026292,-0.2557,-6.5181e-05
1930,-0.026599,-0.25757,-0.00019578
1931,-0.026831,-0.25938,-0.00030399
1932,-0.027026,-0.26103,-0.00028906
1933,-0.027191,-0.26228,-0.00018832
1934,-0.027333,-0.26388,-3.1598e-05
1935,-0.027629,-0.26525,-1.7468e-06
1936,-0.027707,-0.26612,-0.00019205
1937,-0.02782,-0.26722,-0.00024056
1938,-0.028235,-0.2681,-0.00022563
1939,-0.028284,-0.26917,-0.00029653
1940,-0.028317,-0.27026,-0.00022563
1941,-0.028579,-0.27102,-0.00014727
1942,-0.028714,-0.27189,-0.00017712
1943,-0.028973,-0.27268,-0.0002219
1944,-0.029134,-0.27363,-0.00019951
1945,-0.029119,-0.27467,-0.00018459
1946,-0.029328,-0.27545,-0.00027787
1947,-0.029605,-0.27647,-0.00035623
1948,-0.029983,-0.2776,-0.00024802
1949,-0.030148,-0.27841,-0.00012115
1950,-0.030163,-0.27918,-0.0002219
1951,-0.030391,-0.28004,-0.00016593
1952,-0.03041,-0.2807,-0.00012488
1953,-0.030545,-0.28113,-0.00019951
1954,-0.03071,-0.28146,-0.00013981
1955,-0.030743,-0.28155,-0.00027414
1956,-0.030908,-0.28176,-0.00024056
1957,-0.030942,-0.28177,-0.0001622
1958,-0.031024,-0.28114,-0.00022563
1959,-0.030953,-0.28045,-0.00012861
1960,-0.030773,-0.27944,-5.7718e-05
1961,-0.030743,-0.27818,-1.2941e-05
1962,-0.030653,-0.27692,-0.0002219
1963,-0.030478,-0.2754,-0.00024056
1964,-0.030253,-0.27347,-7.2643e-05
1965,-0.030141,-0.27116,-0.00035996
1966,-0.029804,-0.26867,-0.00037116
1967,-0.029542,-0.26606,-0.0002928
1968,-0.029358,-0.2633,-0.00034504
1969,-0.028886,-0.26012,-0.00012488
1970,-0.028632,-0.25677,-0.00021817
1971,-0.02822,-0.25316,-0.00027414
1972,-0.027681,-0.24923,-0.00018459
1973,-0.027408,-0.24524,-0.00028533
1974,-0.026899,-0.24068,-0.00014727
1975,-0.026446,-0.23617,-0.00012861
1976,-0.026026,-0.2317,-0.00022563
1977,-0.025308,-0.22647,-0.00022563
1978,-0.024847,-0.22119,-0.00028533
1979,-0.024342,-0.21591,-0.00018085
1980,-0.023664,-0.21019,-0.00012861
1981,-0.022871,-0.20423,-0.00020697
1982,-0.022197,-0.1982,-0.00030772
1983,-0.021841,-0.19201,-0.00028533
1984,-0.020958,-0.18567,-0.00018459
1985,-0.020257,-0.17909,-0.00023682
1986,-0.01976,-0.17231,-0.00021444
1987,-0.018872,-0.1655,-0.00017339
1988,-0.01815,-0.15865,-0.0002816
