,0,1,2
1349,-0.0084015,-0.085217,-0.00020324
1350,-0.0090079,-0.092212,-0.00025175
1351,-0.0097305,-0.099204,-0.00033011
1352,-0.010524,-0.10637,-0.0001622
1353,-0.011161,-0.1136,-0.00012861
1354,-0.011905,-0.12092,-0.00040101
1355,-0.012613,-0.1284,-0.00026668
1356,-0.01341,-0.13553,-0.00013608
1357,-0.014343,-0.14294,-0.00018832
1358,-0.015099,-0.15032,-0.00027787
1359,-0.015705,-0.15739,-0.00024429
1360,-0.016357,-0.16444,-0.00019578
1361,-0.017162,-0.17136,-0.00031892
1362,-0.017783,-0.17792,-0.00024056
1363,-0.018494,-0.18415,-0.00019205
1364,-0.019157,-0.19034,-0.000151
1365,-0.019625,-0.19616,-0.0001622
1366,-0.020531,-0.20181,-0.00028533
1367,-0.021051,-0.20715,-8.3838e-05
1368,-0.021317,-0.21198,-0.00015473
1369,-0.022043,-0.21671,-0.00037489
1370,-0.022462,-0.22094,-0.0002928
1371,-0.022844,-0.2247,-0.00033757
1372,-0.023406,-0.22838,-0.00021071
1373,-0.023683,-0.23197,-0.00019951
1374,-0.023949,-0.23524,-0.00032638
1375,-0.024368,-0.23812,-0.0001622
1376,-0.024787,-0.24096,-9.13e-05
1377,-0.025034,-0.24341,-0.00012115
1378,-0.025124,-0.24544,-0.00019578
1379,-0.025397,-0.24762,-0.00025548
1380,-0.025776,-0.24954,-0.0002928
1381,-0.025918,-0.25116,-0.00013608
1382,-0.026142,-0.25279,-0.00013608
1383,-0.026404,-0.25424,-0.00026294
1384,-0.026599,-0.25553,-5.3986e-05
1385,-0.026749,-0.25665,-0.00012861
1386,-0.026756,-0.25769,-0.00021444
1387,-0.027075,-0.25877,-8.0106e-05
1388,-0.027243,-0.25974,-0.00019205
1389,-0.027232,-0.26071,-0.00027041
1390,-0.027524,-0.26173,-0.00025548
1391,-0.027651,-0.26261,-0.00022563
1392,-0.027879,-0.2635,-0.00014354
1393,-0.028022,-0.26444,-0.00010996
1394,-0.028082,-0.26536,-0.00016593
1395,-0.02837,-0.26621,-0.00021444
1396,-0.028587,-0.26732,-0.00022936
1397,-0.028894,-0.26854,-0.00021817
1398,-0.028984,-0.26953,-8.3838e-05
1399,-0.029036,-0.27065,-0.00021444
1400,-0.029201,-0.27163,-0.00028906
1401,-0.029411,-0.27233,-0.00017712
1402,-0.029661,-0.27299,-0.00024429
1403,-0.029646,-0.27343,-6.8912e-05
1404,-0.029774,-0.27363,-0.00010996
1405,-0.02989,-0.27371,-0.00022563
1406,-0.029995,-0.27372,-0.000151
1407,-0.029987,-0.27348,-0.00015473
1408,-0.029938,-0.27289,4.303e-05
1409,-0.030133,-0.27222,-9.5032e-05
1410,-0.029845,-0.27142,-0.00037489
1411,-0.02962,-0.27032,-0.0001622
1412,-0.029624,-0.26888,-0.00011369
1413,-0.029527,-0.26721,-0.00024056
1414,-0.029489,-0.26526,-0.00024056
1415,-0.029193,-0.26304,-0.00033011
1416,-0.02886,-0.26071,-0.00024056
1417,-0.028557,-0.25809,-6.8912e-05
1418,-0.028138,-0.25509,-0.00025548
1419,-0.027846,-0.25205,-0.00017712
1420,-0.02758,-0.24866,-8.7569e-05
1421,-0.027153,-0.24494,-0.00029653
1422,-0.026655,-0.24113,-0.0001622
1423,-0.026221,-0.23674,-0.00024056
1424,-0.025817,-0.23247,-0.00028906
1425,-0.025409,-0.22815,-0.00025548
1426,-0.024929,-0.22315,-0.0003413
1427,-0.024375,-0.21821,-0.00017712
1428,-0.02384,-0.21312,-0.00017712
1429,-0.023177,-0.20775,-7.6375e-05
1430,-0.022736,-0.20221,-0.00014727
1431,-0.022257,-0.19658,-0.00029653
1432,-0.021369,-0.19075,-0.00015473
1433,-0.020793,-0.18479,-0.00017339
1434,-0.020224,-0.17866,-0.00035996
1435,-0.019423,-0.1722,-0.00029653
1436,-0.018786,-0.16591,-0.00024802
1437,-0.018161,-0.15932,-0.00041593
1438,-0.017349,-0.15256,-0.00016593
1439,-0.016641,-0.14586,-0.00028906
1440,-0.016083,-0.13883,-0.00043459
1441,-0.015151,-0.13196,-0.00019205
1442,-0.014447,-0.12505,-0.00025175
1443,-0.013953,-0.1182,-0.00024056
1444,-0.013107,-0.11145,-0.00024056
1445,-0.012564,-0.10455,-0.00018459
1446,-0.011905,-0.097967,-0.00016593
1447,-0.011041,-0.091435,-0.00011369
1448,-0.010468,-0.084962,-0.00015473
1449,-0.0097829,-0.078625,-0.00028906
1450,-0.0091577,-0.072294,-0.00011369
1451,-0.0085774,-0.066229,-0.00016966
1452,-0.0078362,-0.060142,-0.00023309
1453,-0.0072672,-0.054167,-0.00012861
1454,-0.0066944,-0.048262,-0.00032638
1455,-0.0060992,-0.042384,-0.00024802
1456,-0.0056424,-0.036719,-0.00010623
1457,-0.0049274,-0.03102,-0.00019578
1458,-0.0043546,-0.025553,-6.1449e-05
1459,-0.0039541,-0.020116,-0.00016966
1460,-0.0033439,-0.014627,-0.00026294
1461,-0.0027337,-0.0091407,-0.00019578
1462,-0.002232,-0.0037185,-0.00023682
1463,-0.001779,0.0015655,-0.00026294
1464,-0.0012474,0.0072194,-0.00017339
1465,-0.00073083,0.012653,-0.00013608
1466,-0.00010939,0.018071,-0.00011742
1467,0.0003623,0.023774,1.3179e-05
1468,0.00075913,0.029241,-0.00033757
1469,0.0013693,0.034996,-0.00028533
1470,0.0019683,0.040777,-0.00017339
1471,0.0026085,0.046677,-0.00044205
1472,0.0031738,0.052769,-0.00021444
1473,0.0037315,0.058729,-0.00024429
1474,0.0044241,0.064958,-0.00018459
1475,0.0051017,0.071225,-2.4135e-05
1476,0.0057269,0.077623,-0.00013981
1477,0.006367,0.084166,-0.00028906
1478,0.0071682,0.090948,-0.00027787
1479,0.0079057,0.098052,-8.3838e-05
1480,0.0085645,0.105,-0.00021444
1481,0.0093357,0.11235,-0.00020324
1482,0.0099796,0.11973,-9.8763e-05
1483,0.010736,0.127,-0.00027041
1484,0.011503,0.13461,-0.00025175
1485,0.012177,0.14189,-0.00014727
1486,0.013165,0.14927,-0.00032265
1487,0.013922,0.15643,-0.00030399
1488,0.014547,0.16332,-0.00014727
1489,0.015344,0.17037,-0.00020324
1490,0.015999,0.17692,-9.13e-05
1491,0.016771,0.18333,-0.000151
1492,0.017325,0.18953,-0.00010249
1493,0.017901,0.19548,-0.00011369
1494,0.018672,0.20108,-0.00031892
1495,0.019129,0.20619,-0.00018832
1496,0.019672,0.21134,-0.00012861
1497,0.020102,0.2157,-0.00011742
1498,0.020469,0.21978,-0.00019578
1499,0.021023,0.22403,-0.0001622
1500,0.021484,0.22761,-0.00026668
1501,0.021776,0.23124,-0.00025921
1502,0.022173,0.23444,2.4373e-05
1503,0.022614,0.23695,-8.7569e-05
1504,0.02279,0.23976,-0.0001622
1505,0.02306,0.24224,-0.00023682
1506,0.023356,0.24435,-0.00014354
1507,0.023606,0.24661,-0.0001622
1508,0.023943,0.2485,-0.00028906
1509,0.024149,0.25019,-3.5329e-05
1510,0.024303,0.25206,-0.00021444
1511,0.024572,0.25349,-0.00027041
1512,0.024771,0.25482,-0.00015473
1513,0.024965,0.25624,-0.00030399
1514,0.025123,0.25728,-0.00019951
1515,0.025242,0.25863,-0.00024429
1516,0.025441,0.25971,-0.00023682
1517,0.025561,0.26059,-5.3986e-05
1518,0.025766,0.26192,-0.00016966
1519,0.026006,0.26283,-0.0002816
1520,0.026223,0.26382,-9.5032e-05
1521,0.026384,0.26494,-8.3838e-05
1522,0.026474,0.26596,-0.00023682
1523,0.026766,0.26733,-0.00022936
1524,0.027062,0.26876,-0.00036742
1525,0.027193,0.26982,-0.00018832
1526,0.027331,0.27092,-5.7718e-05
1527,0.027451,0.27204,-0.00025175
1528,0.027698,0.27297,-0.00024429
1529,0.027983,0.27405,-0.00023682
1530,0.028065,0.27467,-0.00018832
1531,0.028177,0.27513,-0.00032638
1532,0.028316,0.27565,-0.0002816
1533,0.028278,0.27568,-0.00012488
1534,0.028256,0.27564,-0.00036369
1535,0.028525,0.27547,-0.00031145
1536,0.028552,0.27501,-0.00010996
1537,0.028275,0.27431,-0.00016966
1538,0.028278,0.27335,-9.8763e-05
1539,0.028316,0.2721,-0.00018459
1540,0.028129,0.27076,-0.00040474
1541,0.027863,0.26905,-0.00021444
1542,0.027784,0.26686,-8.3838e-05
1543,0.027522,0.26473,-0.00020324
1544,0.027099,0.26232,-0.00019951
1545,0.026972,0.25946,-0.00012861
1546,0.026661,0.25647,-0.00020697
1547,0.026291,0.25343,-0.00023682
1548,0.02598,0.2499,-0.0002219
1549,0.025572,0.2461,-0.00015473
1550,0.025242,0.24223,-2.7867e-05
1551,0.024703,0.23795,-0.00023309
1552,0.024217,0.23357,-0.00015473
1553,0.023842,0.22901,-0.00015473
1554,0.023269,0.22418,-0.0002928
1555,0.022734,0.21924,-0.00018832
1556,0.022161,0.21399,-0.00028906
1557,0.021532,0.20862,-0.00025175
1558,0.021012,0.20318,-0.00031518
1559,0.02048,0.19741,-0.00019205
1560,0.019837,0.19144,-0.00016966
1561,0.019193,0.18551,-0.00028906
1562,0.018485,0.17923,-4.6524e-05
1563,0.017796,0.17279,-0.00013981
1564,0.01722,0.16646,-0.00038981
1565,0.016471,0.15982,-0.00041966
1566,0.015677,0.15321,-0.00021071
1567,0.015071,0.14653,-0.00020324
1568,0.014367,0.13964,-0.00028533
1569,0.01354,0.13291,-0.00021071
1570,0.012956,0.12603,-0.00023682
1571,0.012267,0.11924,-0.00012488
1572,0.011432,0.11254,-0.00021071
1573,0.010788,0.10571,-0.00026668
1574,0.010111,0.099099,-0.00025921
1575,0.009478,0.092439,-0.00038608
1576,0.0087817,0.085851,-0.00021444
1577,0.0081864,0.079633,-0.00022936
1578,0.0074489,0.073292,-0.00010249
1579,0.0067152,0.067066,-5.0255e-05
1580,0.0062547,0.060893,-0.00025548
1581,0.0055921,0.054745,-4.6524e-05
1582,0.004952,0.048729,-0.00027787
1583,0.0042819,0.042735,-0.00027787
1584,0.0037091,0.037029,-7.6375e-05
1585,0.0031064,0.031289,-0.00035996
1586,0.0026347,0.02565,-0.00027041
1587,0.0023165,0.020194,-0.00016966
1588,0.0015153,0.014772,-0.00021817
1589,0.00092759,0.0092037,-0.00026668
1590,0.00071046,0.0036432,-6.8912e-05
1591,0.00015266,-0.001708,-4.6524e-05
1592,-0.00050247,-0.0072349,-0.00031145
1593,-0.0010977,-0.012567,-0.00021444
1594,-0.0016218,-0.018076,-0.00020324
1595,-0.0019924,-0.023879,-0.00016966
1596,-0.0026588,-0.029473,-0.00026668
1597,-0.0032465,-0.03512,-0.00030399
1598,-0.003677,-0.04074,-0.00019205
1599,-0.0043247,-0.046596,-0.00025175
1600,-0.0049424,-0.052511,-0.00012115
1601,-0.0055975,-0.058438,-0.00021444
1602,-0.0060842,-0.064679,-0.00017339
1603,-0.0067206,-0.070759,-0.00011369
1604,-0.0075255,-0.077134,-0.00027787
1605,-0.0080159,-0.083793,-0.00021817
1606,-0.0087459,-0.09037,-0.00027787
1607,-0.0095283,-0.097317,-0.00021817
1608,-0.010225,-0.1043,-0.00034504
1609,-0.011007,-0.11123,-0.00027414
1610,-0.011557,-0.11843,-8.3838e-05
1611,-0.012433,-0.12581,-0.00027414
1612,-0.013313,-0.13314,-7.2643e-05
1613,-0.013803,-0.14041,-0.00014727
1614,-0.014739,-0.14771,-0.00023682
1615,-0.015477,-0.15475,-0.0001622
1616,-0.016038,-0.16178,-0.0002816
1617,-0.016941,-0.16872,-0.00025548
1618,-0.017528,-0.17526,-0.00022563
1619,-0.018296,-0.18163,-0.00014354
1620,-0.019108,-0.18761,-0.00033384
1621,-0.019651,-0.19339,-0.00022563
1622,-0.020123,-0.19906,-1.7468e-06
1623,-0.020688,-0.2043,-0.000151
1624,-0.021377,-0.20927,-0.00013235
1625,-0.021755,-0.21381,-0.00019578
1626,-0.022283,-0.21805,-0.00024429
1627,-0.022713,-0.22233,-0.0002816
1628,-0.022968,-0.22609,-0.00018459
1629,-0.023417,-0.22948,-6.1449e-05
1630,-0.023848,-0.2327,-7.2643e-05
1631,-0.024203,-0.2354,-2.0404e-05
1632,-0.024529,-0.23811,-0.00019951
1633,-0.02484,-0.24067,-0.00025921
1634,-0.025038,-0.24293,-0.00023682
1635,-0.025386,-0.24494,-0.00018459
1636,-0.025461,-0.24682,-0.00014354
1637,-0.025645,-0.24869,-0.00033757
1638,-0.026008,-0.25047,-0.00023309
1639,-0.026041,-0.25215,-0.00024056
1640,-0.026375,-0.25346,-0.00038608
1641,-0.026569,-0.25495,-0.00012488
1642,-0.026764,-0.2563,-8.7569e-05
1643,-0.027003,-0.25748,-0.00028906
1644,-0.027149,-0.25865,-0.00019578
1645,-0.027318,-0.25976,-0.00024056
1646,-0.027423,-0.26099,-0.0002219
1647,-0.027771,-0.26166,-6.8912e-05
1648,-0.027763,-0.26262,-0.00019578
1649,-0.02801,-0.26386,-0.00027414
1650,-0.028505,-0.26476,-0.00016593
1651,-0.028415,-0.26581,-0.0001622
1652,-0.02846,-0.26688,-0.0003525
1653,-0.028587,-0.26806,-0.00012488
1654,-0.028722,-0.26903,-1.7468e-06
1655,-0.029089,-0.26999,-0.00028906
1656,-0.029302,-0.27108,-0.00017712
1657,-0.029485,-0.27183,-0.00012861
1658,-0.02959,-0.2726,-0.00030772
1659,-0.029575,-0.27322,-0.00023682
1660,-0.029852,-0.27337,-0.00015847
1661,-0.029995,-0.27359,-0.00022563
1662,-0.029916,-0.27369,-0.00019951
1663,-0.02995,-0.2735,-0.00018085
1664,-0.030088,-0.27327,-0.00026294
1665,-0.030107,-0.2725,-0.00021444
1666,-0.029983,-0.27145,-0.00013608
1667,-0.029923,-0.27037,-0.00022563
1668,-0.029703,-0.26887,-0.00016966
1669,-0.029673,-0.26708,-0.00021444
1670,-0.029512,-0.26513,-0.00037489
1671,-0.029149,-0.26292,-3.9061e-05
1672,-0.029006,-0.26045,5.7956e-05
1673,-0.028565,-0.25773,-0.00014354
1674,-0.028276,-0.25455,-4.6524e-05
1675,-0.028037,-0.2512,-0.00017712
1676,-0.027531,-0.24775,-0.00037489
1677,-0.027251,-0.24405,-0.00025175
1678,-0.026962,-0.24028,-0.00013981
1679,-0.026438,-0.23605,-0.00010623
1680,-0.025858,-0.2315,-0.00013608
1681,-0.025427,-0.22698,-0.00020697
1682,-0.024948,-0.2221,-0.00027787
1683,-0.024342,-0.21712,-0.00028906
1684,-0.02378,-0.21207,-0.00016593
1685,-0.023196,-0.20659,-0.00021817
1686,-0.02256,-0.20104,-0.00033011
1687,-0.021923,-0.19535,-0.00027041
1688,-0.021354,-0.18937,-0.00027041
1689,-0.020673,-0.1834,-0.00019578
1690,-0.019947,-0.17724,-0.00013608
1691,-0.019352,-0.17068,-0.00026668
1692,-0.018607,-0.16417,-0.00022936
1693,-0.018008,-0.15766,-0.00015847
1694,-0.017401,-0.15089,-0.00016593
1695,-0.016428,-0.14405,-5.4782e-06
1696,-0.015862,-0.13736,-0.00013235
1697,-0.015286,-0.13069,-0.00032265
1698,-0.014421,-0.12396,-0.00013235
1699,-0.013901,-0.11725,-0.00015473
1700,-0.013212,-0.11061,-0.00022936
1701,-0.012411,-0.10414,-0.00012488
1702,-0.011827,-0.097335,-0.00010249
1703,-0.011164,-0.090766,-0.00014354
1704,-0.010348,-0.084596,-0.00019205
1705,-0.009678,-0.078158,-9.13e-05
1706,-0.0092288,-0.071988,-0.00012861
1707,-0.0084801,-0.065818,-0.00027787
1708,-0.0077613,-0.059638,-0.00021071
1709,-0.0073158,-0.053602,-0.00031892
1710,-0.0065971,-0.047698,-0.00033384
1711,-0.0059382,-0.041872,-0.0001622
1712,-0.0055601,-0.036043,-0.00015847
1713,-0.0050884,-0.03052,-0.00019951
1714,-0.0044707,-0.024963,-0.00028906
1715,-0.0039279,-0.019395,-0.0003413
1716,-0.0034449,-0.013931,-0.00034877
1717,-0.0028198,-0.0084569,-0.00025548
1718,-0.0022657,-0.0029524,-0.00019578
1719,-0.0017678,0.0025558,-0.00019205
1720,-0.001225,0.0078659,-9.5032e-05
1721,-0.00066719,0.01334,-0.00019578
1722,-6.0723e-05,0.019021,-0.00033011
1723,0.00036605,0.024435,-0.00032638
1724,0.00099872,0.030157,-0.00030399
1725,0.0016014,0.035923,-0.00030772
1726,0.0019496,0.041386,-0.00027414
1727,0.0026197,0.047436,-0.00028906
1728,0.0032561,0.053396,-0.00030772
1729,0.0038963,0.059159,-0.00019951
1730,0.0044166,0.065586,-0.00039727
1731,0.004952,0.071999,-0.00030399
1732,0.0057044,0.078277,-0.00015473
1733,0.0063521,0.084981,-0.00036742
1734,0.0071607,0.091778,-0.00020324
1735,0.0077746,0.098568,-0.00020697
1736,0.0083736,0.10553,-0.00022563
1737,0.0091747,0.1126,-0.00024429
1738,0.009886,0.11984,-0.00028533
1739,0.010695,0.12716,-3.5329e-05
1740,0.011395,0.13442,-0.00011369
1741,0.012211,0.14171,-0.00023682
1742,0.013098,0.14887,-0.00018085
1743,0.013738,0.15588,-0.00013981
1744,0.014427,0.16284,-0.00018832
1745,0.015194,0.16939,-0.00027041
1746,0.015868,0.1758,-0.0002219
1747,0.016415,0.18212,-0.00024802
1748,0.017107,0.18792,-0.00034504
1749,0.017624,0.19387,-0.00029653
1750,0.018085,0.1994,-0.00024429
1751,0.018859,0.20423,-0.000151
1752,0.019335,0.20929,-8.3838e-05
1753,0.019852,0.21392,-0.00021817
1754,0.020316,0.21805,-0.00010996
1755,0.020825,0.22204,-0.00018085
1756,0.021345,0.22575,-0.00027787
1757,0.021461,0.22904,-0.00010996
1758,0.021903,0.23201,-0.00024429
1759,0.022277,0.23504,-0.00024802
1760,0.022611,0.23764,-0.00014354
1761,0.022955,0.24002,-4.6524e-05
1762,0.023097,0.24245,-0.00013235
1763,0.02358,0.24447,-0.00021817
1764,0.023618,0.2463,-5.0255e-05
1765,0.023599,0.24805,-0.0002219
1766,0.024108,0.24978,-0.00026294
1767,0.024183,0.25144,-0.0002219
1768,0.024404,0.25284,-0.00024802
1769,0.024875,0.25418,-0.00016966
1770,0.024812,0.25559,-0.00019205
1771,0.024965,0.25677,-0.0001622
1772,0.025306,0.25785,-0.00025175
1773,0.025388,0.25896,-0.00020324
1774,0.025673,0.26001,-0.00019205
1775,0.02583,0.2612,-0.00025175
1776,0.025841,0.26226,-0.00020324
1777,0.026156,0.26326,-0.00032265
1778,0.026339,0.26431,-0.00028906
1779,0.026463,0.26535,-0.00031518
1780,0.026762,0.26654,-0.00020697
1781,0.026871,0.26766,-4.6524e-05
1782,0.027107,0.26866,-0.00024802
1783,0.027395,0.26952,-0.00013981
1784,0.027466,0.27045,-5.3986e-05
1785,0.027537,0.27133,-0.00024802
1786,0.027653,0.27201,-0.00028533
1787,0.027739,0.27257,-0.00025175
1788,0.027911,0.27297,-0.00023682
1789,0.028147,0.27319,-0.00017339
1790,0.028024,0.27315,-0.00016966
1791,0.028095,0.27304,-0.00022563
1792,0.028181,0.27254,-0.00019578
1793,0.027983,0.2719,-0.00019951
1794,0.028031,0.27125,-0.00024802
1795,0.028013,0.27003,-0.00019578
1796,0.027874,0.26866,-0.00015473
1797,0.027702,0.26703,-0.00019951
1798,0.027676,0.26496,-0.00012115
1799,0.027459,0.26283,-6.8912e-05
1800,0.027024,0.26045,-0.00018832
1801,0.026788,0.25761,-0.00028906
1802,0.026496,0.25459,-0.00016593
1803,0.026219,0.25141,-0.00010249
1804,0.025841,0.24792,-0.00027041
1805,0.02534,0.24424,-0.00019578
1806,0.024868,0.2403,-0.000151
1807,0.024434,0.23599,-0.00033384
1808,0.02413,0.23143,-0.00024802
1809,0.023595,0.22697,-0.00018832
1810,0.022921,0.2224,-0.0002816
1811,0.022453,0.21734,-0.00018085
1812,0.022042,0.21215,-0.0001622
1813,0.021435,0.20667,-0.00021444
1814,0.020814,0.20113,-0.00024056
1815,0.02026,0.19541,-0.00025548
1816,0.019545,0.18917,-0.00018459
1817,0.018901,0.18323,-0.00029653
1818,0.018283,0.17692,-0.00022936
1819,0.017504,0.17018,-0.00011369
1820,0.016872,0.16384,-0.00024802
1821,0.016325,0.15726,-0.00018832
1822,0.01546,0.15052,-0.00011369
1823,0.014625,0.14386,-0.00022563
1824,0.01397,0.13709,-0.00022936
1825,0.013177,0.13028,-4.2792e-05
1826,0.012664,0.12363,-0.00013981
1827,0.012016,0.11698,-0.00024056
1828,0.011114,0.11015,-0.00012115
1829,0.010605,0.10343,-0.00026294
1830,0.0099796,0.096812,-0.00038235
1831,0.0092683,0.090257,-0.00031892
1832,0.0086881,0.083927,-0.00017339
1833,0.0079132,0.077589,-8.0106e-05
1834,0.0073217,0.071158,-0.0002219
1835,0.0066927,0.065048,-0.00024802
1836,0.0058804,0.058964,-0.00012115
1837,0.0054237,0.052769,-0.00021817
1838,0.0048733,0.046976,-0.00012488
1839,0.0041359,0.041225,-0.00011369
1840,0.0036642,0.035422,-0.00022563
1841,0.0032037,0.029936,-9.13e-05
1842,0.002571,0.024402,-0.00012488
1843,0.0020582,0.018654,-0.00014354
1844,0.0015453,0.013105,-0.00021444
1845,0.00086395,0.0077164,-0.00019951
1846,0.00039974,0.002212,-0.00011742
1847,-1.5799e-05,-0.0033112,-5.7718e-05
1848,-0.00058483,-0.0088455,-0.00021071
1849,-0.00124,-0.014466,-0.00035996
1850,-0.0017603,-0.02,-6.5181e-05
1851,-0.0022769,-0.025493,-0.00016593
1852,-0.0029283,-0.031114,-0.00013235
1853,-0.0033251,-0.036771,-0.00013981
1854,-0.0040514,-0.042575,-0.00037862
1855,-0.0046766,-0.048513,-0.00022563
1856,-0.0050996,-0.054477,-0.00019205
1857,-0.0058072,-0.060587,-0.00015473
1858,-0.0064248,-0.066775,-0.00028533
1859,-0.0070987,-0.07306,-0.00028533
1860,-0.0076977,-0.079761,-0.00027041
1861,-0.0083977,-0.086461,-0.00036369
1862,-0.0090678,-0.093098,-0.00013235
1863,-0.0097941,-0.10015,-0.00014727
1864,-0.010629,-0.10721,-0.00020324
1865,-0.011325,-0.11423,-9.8763e-05
1866,-0.011917,-0.12143,-0.00021444
1867,-0.012654,-0.1289,-0.00023309
1868,-0.013702,-0.1364,-0.00015847
1869,-0.01438,-0.14373,-0.00014727
1870,-0.015166,-0.15108,-2.7867e-05
1871,-0.0159,-0.15819,-5.3986e-05
1872,-0.016491,-0.16509,-0.00018085
1873,-0.017214,-0.17188,-0.00021817
1874,-0.017749,-0.17839,-0.00022563
1875,-0.018535,-0.18461,-0.00025921
1876,-0.019048,-0.19053,-0.00022563
1877,-0.019737,-0.19623,-0.00018832
1878,-0.020448,-0.20186,-0.00022563
1879,-0.020815,-0.20699,-0.00016966
1880,-0.021564,-0.21174,-0.00018459
1881,-0.021946,-0.21646,-0.00017712
1882,-0.022369,-0.2206,-0.00018085
1883,-0.022833,-0.2244,-0.00011369
1884,-0.02323,-0.22821,-0.00022563
1885,-0.023799,-0.2317,-0.00040474
1886,-0.023967,-0.23477,-0.00018085
1887,-0.024345,-0.23764,-0.00018459
1888,-0.024724,-0.24024,-0.00018832
1889,-0.024959,-0.24253,-0.00017339
1890,-0.025382,-0.24485,-0.0001622
1891,-0.025626,-0.2469,9.4474e-06
1892,-0.025888,-0.24883,-0.00012861
1893,-0.026019,-0.25071,-0.00024802
1894,-0.02615,-0.25221,-0.00025175
1895,-0.026375,-0.2538,-0.00021817
1896,-0.026595,-0.25533,-0.00016593
1897,-0.026872,-0.25668,-0.00019205
1898,-0.026992,-0.25795,-0.00017339
1899,-0.027168,-0.25913,-0.00015473
1900,-0.027344,-0.26041,-0.00020324
1901,-0.027483,-0.26158,-0.00024056
1902,-0.027554,-0.26273,-0.00012861
1903,-0.027864,-0.26394,-0.000151
1904,-0.028198,-0.265,-0.00020697
1905,-0.028156,-0.26621,-0.00012115
1906,-0.028475,-0.26731,-0.00027041
1907,-0.028696,-0.26832,-0.00040101
1908,-0.028692,-0.26963,-0.00027414
1909,-0.028924,-0.27064,-0.00025921
1910,-0.029175,-0.27154,-0.00028533
1911,-0.029392,-0.27267,-0.00021071
1912,-0.029489,-0.27355,-0.00021817
1913,-0.029733,-0.2742,-0.00019205
1914,-0.02986,-0.27488,-0.00018085
1915,-0.029871,-0.27532,-0.0002219
1916,-0.029965,-0.27553,-0.000151
1917,-0.03001,-0.27582,-0.00027787
1918,-0.030137,-0.27583,-0.00025921
1919,-0.030084,-0.27565,-1.6672e-05
1920,-0.030204,-0.27528,-0.00024056
1921,-0.030215,-0.27467,-0.00026294
1922,-0.029942,-0.27393,2.0642e-05
1923,-0.029957,-0.27281,-0.00023682
1924,-0.029815,-0.27136,-0.0003525
1925,-0.02977,-0.26968,-0.00011369
1926,-0.029688,-0.26769,-0.00018459
1927,-0.029437,-0.26535,-0.00020324
1928,-0.029268,-0.26307,-0.00027041
1929,-0.028857,-0.26049,-0.00031892
1930,-0.028542,-0.25736,-8.0106e-05
1931,-0.028168,-0.25414,-0.00025175
1932,-0.027733,-0.25062,-0.0002816
1933,-0.027397,-0.24683,-0.00017339
1934,-0.026921,-0.24287,-0.00031145
1935,-0.026592,-0.23869,-4.2792e-05
1936,-0.026169,-0.23415,-0.00017339
1937,-0.025491,-0.22939,-0.00037862
1938,-0.024993,-0.22461,-0.00019205
1939,-0.024443,-0.21945,-0.00030399
1940,-0.023761,-0.21407,-0.00018459
1941,-0.023267,-0.20869,-0.00012488
1942,-0.022739,-0.20323,-0.00022936
1943,-0.022159,-0.19743,-0.00023682
1944,-0.021564,-0.19139,-0.00031145
1945,-0.020841,-0.18523,-0.00015847
1946,-0.020123,-0.17875,-0.00011369
1947,-0.019524,-0.17222,-0.00025548
1948,-0.018738,-0.16574,-0.00030026
1949,-0.017903,-0.15927,-0.00022936
1950,-0.017326,-0.15256,-0.00021817
1951,-0.016551,-0.14567,-0.0002219
1952,-0.01584,-0.13879,-0.00012861
1953,-0.015409,-0.13189,-0.00019578
1954,-0.014642,-0.12527,-0.00015473
1955,-0.01374,-0.11858,-0.00010996
1956,-0.013182,-0.11177,-0.00010623
1957,-0.012456,-0.10513,-0.00014354
1958,-0.011718,-0.098572,-0.00025921
1959,-0.011149,-0.091943,-0.00016966
1960,-0.010378,-0.085523,-0.00027414
1961,-0.0098091,-0.079196,-0.00033757
1962,-0.0091539,-0.072691,-0.00028533
1963,-0.0085437,-0.0667,-0.00016593
1964,-0.0079972,-0.060635,-0.00010249
1965,-0.0071923,-0.05435,-0.00032638
1966,-0.0066906,-0.048748,-0.00028906
1967,-0.0061216,-0.043031,-0.00031892
1968,-0.0055339,-0.03713,-0.00027041
1969,-0.005006,-0.03157,-1.2941e-05
1970,-0.0045119,-0.025919,-6.8912e-05
1971,-0.0041562,-0.020224,-0.00014727
1972,-0.0033177,-0.014832,-0.00018459
1973,-0.0026588,-0.0094285,-5.3986e-05
1974,-0.0024679,-0.0037858,-0.00012115
1975,-0.0018988,0.001573,-0.00036369
1976,-0.0011613,0.0070961,-0.00015847
1977,-0.00069714,0.012851,-0.000151
1978,-0.00011313,0.018333,-0.00030772
1979,0.00048959,0.02389,-0.00025548
1980,0.00087518,0.029402,-0.00028906
1981,0.0014816,0.035153,-0.00033384
1982,0.0019795,0.04087,-0.00024056
1983,0.0024737,0.046502,-0.00013981
1984,0.00317,0.052537,-0.0003413
1985,0.0037989,0.058441,-0.00030026
1986,0.0043792,0.064644,-0.00014727
1987,0.0049931,0.071027,-0.00022563
1988,0.0057756,0.077376,-0.00022563
1989,0.0063558,0.084043,-0.00024429
1990,0.0069922,0.090885,-0.00025548
1991,0.0079132,0.097978,-0.00027787
1992,0.0086132,0.10513,-0.00018459
1993,0.0094593,0.11242,-0.00017712
1994,0.010174,0.11982,-0.00021817
1995,0.010747,0.12743,-7.6375e-05
