,0,1,2
677,0.0074826,0.074484,-0.00021817
678,0.0070372,0.068572,-0.00021817
679,0.0064382,0.06238,-0.00018085
680,0.0057306,0.056154,-0.00017712
681,0.0051129,0.050231,-0.00023309
682,0.0045364,0.044357,-9.8763e-05
683,0.0039487,0.03858,-0.00019951
684,0.0033235,0.032731,-0.00034504
685,0.0028219,0.02701,-0.00021071
686,0.0021817,0.021502,-0.00017339
687,0.0016127,0.015994,-9.2096e-06
688,0.001287,0.010414,-0.00010249
689,0.00073292,0.0047867,-0.00024802
690,0.00022005,-0.0008336,-0.00023682
691,-0.00039765,-0.006353,-0.00013608
692,-0.0010752,-0.011805,-9.8763e-05
693,-0.0015245,-0.01747,-0.00020324
694,-0.002217,-0.02312,-8.0106e-05
695,-0.0028235,-0.028801,-0.00021444
696,-0.0031679,-0.03457,-0.00014727
697,-0.0037482,-0.040284,-0.00012861
698,-0.0043771,-0.046274,-0.00026668
699,-0.004845,-0.052324,-0.00012861
700,-0.0056237,-0.058479,-0.00019951
701,-0.0063238,-0.064925,-0.000151
702,-0.006934,-0.071222,-0.00021817
703,-0.0077389,-0.077548,-0.00025548
704,-0.0082031,-0.084267,-0.00019578
705,-0.0088881,-0.091065,-0.00021817
706,-0.0095208,-0.097922,-6.5181e-05
707,-0.01018,-0.1052,-9.8763e-05
708,-0.011187,-0.11252,-0.00025548
709,-0.011827,-0.1196,-0.00017712
710,-0.012576,-0.12684,-2.7867e-05
711,-0.013377,-0.1341,-0.00018085
712,-0.014133,-0.14136,-0.0002928
713,-0.014863,-0.14861,-0.0002928
714,-0.015552,-0.15555,-0.00022936
715,-0.016315,-0.1626,-4.6524e-05
716,-0.016918,-0.16954,-6.8912e-05
717,-0.017659,-0.17608,-0.00012488
718,-0.018378,-0.18263,-0.00023682
719,-0.019041,-0.18897,-0.00022936
720,-0.019733,-0.19497,-0.00022936
721,-0.020329,-0.20062,-0.00031518
722,-0.020849,-0.20599,-0.00024056
723,-0.021448,-0.21109,-0.00028906
724,-0.022069,-0.21588,-0.00019578
725,-0.022358,-0.22028,-6.8912e-05
726,-0.022777,-0.22437,-5.0255e-05
727,-0.023196,-0.22825,-0.00017712
728,-0.023563,-0.2317,-0.00016593
729,-0.024143,-0.23506,3.1836e-05
730,-0.024387,-0.23811,-0.00014354
731,-0.024716,-0.24091,-0.00019951
732,-0.025102,-0.24362,-0.00018085
733,-0.025259,-0.24599,-0.0002219
734,-0.025476,-0.24816,-0.00020697
735,-0.025809,-0.24997,-0.00017339
736,-0.026184,-0.25186,-0.00019951
737,-0.026375,-0.25359,-0.00027414
738,-0.026622,-0.25516,-0.00011742
739,-0.026723,-0.25677,-0.00022563
740,-0.026827,-0.25807,-0.0002816
741,-0.027101,-0.2592,-0.00010249
742,-0.027232,-0.26044,-0.00010996
743,-0.027382,-0.26171,-5.0255e-05
744,-0.027599,-0.26266,-0.00014354
745,-0.027861,-0.2638,-0.00019205
746,-0.027984,-0.26487,-1.2941e-05
747,-0.02819,-0.26575,-8.0106e-05
748,-0.028389,-0.26693,-0.00019951
749,-0.028546,-0.26806,-0.00010996
750,-0.028767,-0.26904,-7.2643e-05
751,-0.028857,-0.27,-0.000151
752,-0.029062,-0.27112,-0.00021071
753,-0.029134,-0.27217,-0.00013981
754,-0.029366,-0.27315,-8.0106e-05
755,-0.029736,-0.27412,-0.00019951
756,-0.029871,-0.27487,-6.8912e-05
757,-0.029935,-0.27557,-0.00012861
758,-0.029972,-0.27602,-0.00035623
759,-0.030234,-0.27634,-0.00013981
760,-0.030253,-0.27654,-0.00017712
761,-0.030156,-0.27649,-0.00027787
762,-0.030238,-0.2763,-0.00011742
763,-0.030186,-0.27578,-0.00013235
764,-0.030167,-0.27503,-0.00015847
765,-0.030227,-0.27415,-9.8763e-05
766,-0.030253,-0.27293,-0.00017712
767,-0.030013,-0.27151,-0.0001622
768,-0.029748,-0.26985,-3.1598e-05
769,-0.029658,-0.26798,-0.00023682
770,-0.029489,-0.26584,-0.00021444
771,-0.029381,-0.26325,-0.00018085
772,-0.02904,-0.2606,-0.00033757
773,-0.028598,-0.25768,-0.00021071
774,-0.028317,-0.25439,-0.00026668
775,-0.027887,-0.25106,-0.00018085
776,-0.027561,-0.24729,-0.00024056
777,-0.027075,-0.24332,-0.00030399
778,-0.026584,-0.23927,-0.00019578
779,-0.02627,-0.23465,-0.0002928
780,-0.025656,-0.23,-0.0001622
781,-0.025165,-0.22534,-0.00017712
782,-0.024604,-0.22027,-0.00021071
783,-0.02402,-0.21505,-0.00021444
784,-0.023638,-0.20966,-0.00011369
785,-0.022908,-0.20408,-0.00012115
786,-0.0222,-0.19829,-0.00024802
787,-0.021631,-0.19236,-0.00012488
788,-0.021062,-0.18646,-0.00018832
789,-0.020317,-0.18025,-0.0001622
790,-0.019591,-0.17389,-0.00013608
791,-0.019198,-0.16755,-0.00027787
792,-0.018374,-0.16092,-0.00019578
793,-0.017592,-0.15413,-7.2643e-05
794,-0.016903,-0.14737,-0.00016966
795,-0.016046,-0.14063,-0.0003413
796,-0.015447,-0.13379,-0.00029653
797,-0.014781,-0.12705,-0.00025921
798,-0.014103,-0.12019,-0.00020697
799,-0.013388,-0.11318,-4.6524e-05
800,-0.012632,-0.10663,-0.00035623
801,-0.012003,-0.10014,-0.00037489
802,-0.01143,-0.09361,-5.0255e-05
803,-0.010723,-0.087193,-0.00017339
804,-0.010041,-0.080867,-0.00017712
805,-0.0093898,-0.074753,-0.00017339
806,-0.0087908,-0.068565,-0.00022563
807,-0.0083828,-0.062354,-0.00027414
808,-0.0075966,-0.056334,-0.00021817
809,-0.0068441,-0.050366,-0.000151
810,-0.0063724,-0.044537,-0.00017712
811,-0.0058408,-0.038898,-0.00014727
812,-0.0053542,-0.033173,-0.00027414
813,-0.0046878,-0.02762,-0.00018085
814,-0.0042124,-0.022059,-5.3986e-05
815,-0.003707,-0.016454,-8.7569e-05
816,-0.0030144,-0.011088,1.9846e-06
817,-0.0024791,-0.0056318,-0.00010996
818,-0.0019325,-4.8851e-05,-0.00030026
819,-0.0015132,0.0055864,-0.00012115
820,-0.00088806,0.011091,-0.00010623
821,-0.00029283,0.016547,-0.00013981
822,0.00011148,0.022126,-9.13e-05
823,0.00063184,0.027892,-0.00027041
824,0.0012196,0.033647,-6.5181e-05
825,0.0019159,0.039379,-9.5032e-05
826,0.0023801,0.045478,-0.00024802
827,0.0029005,0.05152,-5.7718e-05
828,0.003638,0.05744,-0.00013981
829,0.0043605,0.063688,-0.00018459
830,0.0050044,0.070145,-0.00022563
831,0.0054948,0.076539,-0.00024056
832,0.0060938,0.083082,-0.00015847
833,0.0068537,0.089865,-9.13e-05
834,0.0075912,0.096797,-0.00012861
835,0.0082688,0.1038,-7.2643e-05
836,0.0090924,0.11071,9.4474e-06
837,0.0099459,0.11792,-0.00025175
838,0.010624,0.12517,-0.00023682
839,0.011339,0.13224,-0.00014727
840,0.012024,0.13967,-0.00026294
841,0.012671,0.14694,-0.00013981
842,0.013465,0.1539,-0.00010996
843,0.014266,0.16081,-0.0002219
844,0.015048,0.16754,-0.00017712
845,0.015719,0.17431,-0.00012861
846,0.016318,0.18072,-0.000151
847,0.016961,0.1869,-0.00013235
848,0.017534,0.1929,-0.00019205
849,0.018193,0.19841,-0.0002816
850,0.018863,0.20395,-0.00015847
851,0.019443,0.20905,-8.7569e-05
852,0.019975,0.2136,-0.00024429
853,0.020368,0.21798,-8.3838e-05
854,0.020791,0.22208,-2.4135e-05
855,0.021184,0.226,-0.0002816
856,0.021547,0.22937,-6.1449e-05
857,0.022079,0.23257,-6.8912e-05
858,0.02239,0.23562,-0.00019951
859,0.022611,0.2384,-8.7569e-05
860,0.023022,0.24097,-0.00019578
861,0.023213,0.24304,-0.00017712
862,0.023348,0.24526,-0.00018459
863,0.023689,0.24733,-6.5181e-05
864,0.02413,0.24898,-7.2643e-05
865,0.024258,0.25098,-0.00027414
866,0.024333,0.25258,-0.00018832
867,0.024647,0.25385,-0.00015847
868,0.024827,0.25561,-0.00011369
869,0.025003,0.25694,-0.00012488
870,0.02525,0.25813,-0.00019951
871,0.025422,0.25953,-0.00010623
872,0.025426,0.26053,-5.3986e-05
873,0.025568,0.26164,-0.00018459
874,0.025894,0.26292,-0.00019578
875,0.026174,0.26408,-0.00011369
876,0.026414,0.26521,-0.00017712
877,0.02656,0.26635,-0.00016593
878,0.026856,0.26742,-9.5032e-05
879,0.026964,0.26862,-0.00014727
880,0.02705,0.26976,-0.00029653
881,0.027331,0.27075,-0.00025921
882,0.027421,0.27186,-0.00020697
883,0.027619,0.27283,-0.00019578
884,0.027829,0.27376,-0.00015847
885,0.0279,0.27439,-0.00020697
886,0.028084,0.27477,-0.00012488
887,0.02826,0.27522,-0.00013235
888,0.028271,0.27529,-6.1449e-05
889,0.028331,0.27523,-6.8912e-05
890,0.028323,0.27516,-0.00027041
891,0.028282,0.27482,-0.00022936
892,0.028413,0.27412,-0.00021444
893,0.028305,0.27316,-0.00025921
894,0.028271,0.27196,-0.00021444
895,0.028222,0.27053,-0.00022563
896,0.0279,0.26881,-0.00019578
897,0.027672,0.26677,-0.00018832
898,0.027417,0.26465,-0.00029653
899,0.027286,0.26222,-0.00018085
900,0.027021,0.25936,-0.00018832
901,0.026729,0.25645,-0.00017339
902,0.026407,0.25321,-1.2941e-05
903,0.025912,0.24963,-0.00012488
904,0.025718,0.24614,-2.7867e-05
905,0.025227,0.24217,-4.2792e-05
906,0.024797,0.23768,-0.00020324
907,0.024378,0.23343,-0.0001622
908,0.023689,0.22886,-3.5329e-05
909,0.023269,0.22369,-4.2792e-05
910,0.022573,0.2188,-0.00022563
911,0.022064,0.21372,-0.00025175
912,0.021618,0.20812,-0.00027041
913,0.020963,0.2027,-0.00018832
914,0.020439,0.19684,-0.00015847
915,0.019642,0.1906,-0.00026294
916,0.018976,0.18447,-0.00024056
917,0.018373,0.1781,-0.00011369
918,0.017635,0.17163,1.691e-05
919,0.016954,0.16486,-0.00021071
920,0.016303,0.15802,-0.00028533
921,0.015621,0.15141,-0.00012861
922,0.014828,0.14454,-0.00019578
923,0.014199,0.1375,-9.13e-05
924,0.013398,0.13071,-9.2096e-06
925,0.012626,0.12412,-0.00015473
926,0.012069,0.11745,-0.00025175
927,0.011118,0.11051,-0.00016593
928,0.010635,0.10382,-0.00021444
929,0.010167,0.097275,-0.00020324
930,0.0092122,0.090814,-0.00010249
931,0.0086132,0.08448,-0.0002219
932,0.0079019,0.077888,-4.6524e-05
933,0.0072842,0.071741,-6.8912e-05
934,0.0067751,0.065616,-0.00013981
935,0.0061349,0.059368,-0.00012861
936,0.005521,0.053527,-0.00021817
937,0.0047947,0.047574,-8.3838e-05
938,0.0042444,0.041621,-0.00024056
939,0.0037203,0.03593,-0.00022936
940,0.0030727,0.030343,-8.3838e-05
941,0.002571,0.024674,-5.7718e-05
942,0.0020656,0.019043,-0.00011369
943,0.0013581,0.013423,-0.00024802
944,0.00087143,0.0078995,-0.00013235
945,0.00040723,0.0023353,-0.0001622
946,-0.00014683,-0.0034457,-0.00018085
947,-0.00057734,-0.0088866,-0.00012115
948,-0.0011913,-0.014421,-0.00013981
949,-0.001794,-0.020146,-0.00017339
950,-0.0024454,-0.025669,-0.00029653
951,-0.0028572,-0.031349,-0.00024056
952,-0.0031492,-0.037074,-5.7718e-05
953,-0.0038642,-0.042948,-0.0001622
954,-0.004568,-0.048954,-0.00019951
955,-0.005182,-0.054877,-5.0255e-05
956,-0.0056911,-0.060979,-0.00012115
957,-0.00632,-0.067496,-0.00014354
958,-0.0071474,-0.074043,-0.00010623
959,-0.0078811,-0.080501,-8.3838e-05
960,-0.00851,-0.087287,-0.00010623
961,-0.0091352,-0.094043,-9.5032e-05
962,-0.0098577,-0.10102,-5.3986e-05
963,-0.01064,-0.10823,-0.00025175
964,-0.011277,-0.11546,-0.00017712
965,-0.011932,-0.12288,2.8104e-05
966,-0.012913,-0.13041,-0.00013981
967,-0.013628,-0.13801,-0.00012115
968,-0.014298,-0.14527,-2.4135e-05
969,-0.01517,-0.15254,-0.00018459
970,-0.015862,-0.15969,-0.00019205
971,-0.016652,-0.16665,-0.00015847
972,-0.017371,-0.17353,-0.00023682
973,-0.018067,-0.17986,-0.00019578
974,-0.018876,-0.1861,-0.00013608
975,-0.019381,-0.19215,-0.00020697
976,-0.019913,-0.19769,-0.00018085
977,-0.020508,-0.2031,-0.00028906
978,-0.020931,-0.20846,-0.00043086
979,-0.021556,-0.21321,-0.00022563
980,-0.022159,-0.21762,-0.00028906
981,-0.022646,-0.22203,-0.00021444
982,-0.023058,-0.22601,-0.00010623
983,-0.023346,-0.22958,-0.0003525
984,-0.0239,-0.23284,-0.00036742
985,-0.024229,-0.23587,-0.00027414
986,-0.024364,-0.23878,-8.7569e-05
987,-0.024754,-0.24152,-0.00014727
988,-0.024937,-0.24406,-0.00024056
989,-0.025199,-0.246,-0.00023682
990,-0.025517,-0.24792,-0.00030399
991,-0.025682,-0.24997,-0.00025548
992,-0.026004,-0.25152,-0.00022563
993,-0.026094,-0.25304,-0.00015847
994,-0.026112,-0.25466,-0.00018085
995,-0.026487,-0.25602,-0.00015847
996,-0.026738,-0.25739,-7.6375e-05
997,-0.026921,-0.25854,-4.2792e-05
998,-0.027134,-0.25954,-0.00014354
999,-0.027116,-0.26068,-0.00027414
1000,-0.027426,-0.26167,-0.00032638
1001,-0.027745,-0.26284,-0.00015847
1002,-0.027913,-0.26396,4.303e-05
1003,-0.028108,-0.26491,-0.00013608
1004,-0.027999,-0.2661,-0.00010623
1005,-0.028239,-0.2671,-0.00016593
1006,-0.028497,-0.26807,-0.0003525
1007,-0.028669,-0.26909,-0.0002219
1008,-0.028943,-0.26999,-0.00021444
1009,-0.029115,-0.27108,-0.00018459
1010,-0.029381,-0.27207,-0.00016966
1011,-0.029489,-0.27291,-0.00022563
1012,-0.029714,-0.27364,-0.00018459
1013,-0.029676,-0.27414,-0.00022563
1014,-0.029796,-0.27468,-0.00014727
1015,-0.030058,-0.27489,-4.2792e-05
1016,-0.029905,-0.27492,-0.00013608
1017,-0.030118,-0.27498,-0.00029653
1018,-0.030077,-0.2746,-0.00028906
1019,-0.030062,-0.27423,-0.00012115
1020,-0.030129,-0.27378,-0.00013235
1021,-0.030025,-0.2727,-0.00024429
1022,-0.030036,-0.27148,-0.00023309
1023,-0.029628,-0.27001,-0.00026668
1024,-0.029545,-0.26834,-0.00039354
1025,-0.029478,-0.26645,-0.00023309
1026,-0.029231,-0.26421,-0.00012861
1027,-0.029149,-0.2618,-0.00025175
1028,-0.028651,-0.25889,-0.0001622
1029,-0.028475,-0.25601,-0.00017712
1030,-0.028175,-0.25285,-0.00020324
1031,-0.027625,-0.2493,-0.00019951
1032,-0.027415,-0.24578,-0.00016593
1033,-0.026738,-0.24158,-4.2792e-05
1034,-0.026322,-0.23732,-0.00012861
1035,-0.026008,-0.23294,-0.00012861
1036,-0.025427,-0.22812,-0.000151
1037,-0.025004,-0.22328,-0.00022563
1038,-0.024271,-0.21825,-9.13e-05
1039,-0.02369,-0.21294,-0.00011369
1040,-0.02323,-0.20749,-0.00020697
1041,-0.022725,-0.20191,-0.00018832
1042,-0.022144,-0.19604,-0.00018832
1043,-0.021418,-0.19001,-0.00017712
1044,-0.020729,-0.18387,-0.00014727
1045,-0.020014,-0.17768,-0.00019578
1046,-0.019325,-0.17115,-0.00022563
1047,-0.018622,-0.16457,-0.00012861
1048,-0.018,-0.15799,-0.00014354
1049,-0.017255,-0.15106,-0.00024056
1050,-0.016585,-0.14442,-0.00026294
1051,-0.015952,-0.13758,-0.00024056
1052,-0.01517,-0.1307,-0.00021071
1053,-0.014402,-0.1241,-0.00027414
1054,-0.013598,-0.11709,-0.00025548
1055,-0.012987,-0.11039,-0.00020324
1056,-0.01231,-0.1038,-0.00024056
1057,-0.011666,-0.09698,-0.00010249
1058,-0.011097,-0.090721,-0.00010249
1059,-0.010251,-0.084219,-0.00022563
1060,-0.0096181,-0.077735,-0.00013235
1061,-0.009139,-0.071633,-0.00021071
1062,-0.0084464,-0.065306,-0.00027041
1063,-0.0078324,-0.05929,-0.00022936
1064,-0.0071848,-0.053266,-0.00018832
1065,-0.0065072,-0.04741,2.4373e-05
1066,-0.0060205,-0.041745,-6.8912e-05
1067,-0.0055152,-0.036061,-0.00017339
1068,-0.0049723,-0.030422,-3.5329e-05
1069,-0.0043247,-0.024697,-9.8763e-05
1070,-0.0037706,-0.019421,-0.00024802
1071,-0.003239,-0.013943,-0.00013235
1072,-0.0027711,-0.008356,-0.00010249
1073,-0.002393,-0.0027805,-0.00031892
1074,-0.0016742,0.0027351,-0.00019951
1075,-0.0011651,0.0079967,-7.2643e-05
1076,-0.00061852,0.013718,-6.5181e-05
1077,2.9124e-05,0.019252,-4.2792e-05
1078,0.00032487,0.024704,-0.00013608
1079,0.00097626,0.03034,-0.00016966
1080,0.0016501,0.036053,-0.00022563
1081,0.0021181,0.041741,-0.0002816
1082,0.0027807,0.047361,-0.00021444
1083,0.0033609,0.053497,-9.13e-05
1084,0.0038476,0.059607,-6.8912e-05
1085,0.0044952,0.065952,-9.5032e-05
1086,0.0052777,0.072398,-0.00013235
1087,0.0058879,0.078751,-0.00013608
1088,0.0066254,0.085668,-0.00012115
1089,0.0073217,0.092615,-0.00013608
1090,0.0078982,0.099693,-5.0255e-05
1091,0.0088079,0.107,-0.00011742
1092,0.0095678,0.11439,-0.00014354
1093,0.010249,0.12197,-8.3838e-05
1094,0.011062,0.12964,-0.00011369
1095,0.011788,0.13719,-7.6375e-05
1096,0.012488,0.14463,-0.00029653
1097,0.013368,0.15205,-0.00028906
1098,0.014157,0.15918,-0.00025175
1099,0.014768,0.16625,-0.00026294
1100,0.01558,0.17301,-3.9061e-05
1101,0.016209,0.17944,-0.00024429
1102,0.016894,0.18576,-0.00019578
1103,0.017751,0.19156,-0.00027787
1104,0.018152,0.19732,-0.00040101
1105,0.018579,0.20273,-0.00017339
1106,0.019204,0.20776,-0.00028533
1107,0.019795,0.21283,-0.00016593
1108,0.020304,0.21723,-0.00019578
1109,0.020686,0.22137,-0.00026294
1110,0.021177,0.22525,-5.3986e-05
1111,0.021502,0.22874,-0.00010996
1112,0.021817,0.23221,-0.00021817
1113,0.022345,0.23525,-0.00018459
1114,0.022659,0.23804,-0.00010249
1115,0.022921,0.24081,-7.2643e-05
1116,0.023135,0.2433,-5.0255e-05
1117,0.02321,0.24556,-0.00014727
1118,0.023741,0.24775,-0.00015847
1119,0.024224,0.2497,-0.00012861
1120,0.024258,0.25127,-0.00015847
1121,0.024538,0.25292,-7.6375e-05
1122,0.024741,0.25463,-8.0106e-05
1123,0.024965,0.25604,-0.000151
1124,0.025235,0.25729,-0.00015847
1125,0.025306,0.25868,-0.00012861
1126,0.025538,0.25996,-7.2643e-05
1127,0.025647,0.26109,-0.00012115
1128,0.025826,0.26246,-0.00015473
1129,0.026073,0.26359,-0.00013235
1130,0.026242,0.26459,-0.00034504
1131,0.026429,0.26589,-0.00012488
1132,0.026564,0.26711,2.8104e-05
1133,0.0268,0.26812,-0.00025921
1134,0.026852,0.26913,-0.00015473
1135,0.026994,0.27044,-0.00030772
1136,0.027391,0.27168,-0.00032638
1137,0.02753,0.27279,-0.00013608
1138,0.027631,0.27397,-0.00025548
1139,0.027885,0.27487,-0.00013608
1140,0.02811,0.27588,-8.3838e-05
1141,0.028327,0.27672,-0.00015473
1142,0.028548,0.27698,-0.00017712
1143,0.028604,0.27727,-0.00019205
1144,0.028555,0.27745,-0.00013235
1145,0.028608,0.27748,-9.8763e-05
1146,0.028675,0.2772,-0.000151
1147,0.028552,0.27665,-0.00028906
1148,0.028462,0.2761,-0.0002219
1149,0.028552,0.27505,-0.00017339
1150,0.028439,0.27369,-0.00031518
1151,0.028233,0.27227,-0.00022563
1152,0.028144,0.27054,-0.00021444
1153,0.027919,0.2685,-0.00014727
1154,0.027852,0.26641,-8.7569e-05
1155,0.027653,0.26397,-0.00023682
1156,0.027118,0.26114,-0.00010996
1157,0.026837,0.2582,-0.00015473
1158,0.02656,0.25483,-0.00029653
1159,0.026219,0.25137,-0.0002928
1160,0.02574,0.24761,-0.00031892
1161,0.02528,0.24343,-0.00033011
1162,0.025055,0.23918,-0.00032265
1163,0.024329,0.23458,-0.00015847
1164,0.023715,0.22986,-0.00020697
1165,0.023415,0.22505,-0.00024802
1166,0.022861,0.21989,-0.00021444
1167,0.02227,0.21466,-0.00024429
1168,0.02154,0.20917,-0.00024056
1169,0.021042,0.20346,-0.0002928
1170,0.020462,0.19761,-0.00023309
1171,0.019668,0.19139,-0.00026668
1172,0.019144,0.18522,-0.00030026
1173,0.018538,0.17892,-0.00025548
1174,0.017852,0.17254,-0.00019578
1175,0.017089,0.16603,-9.5032e-05
1176,0.016269,0.15926,-9.8763e-05
1177,0.015513,0.15263,-0.00020324
1178,0.014843,0.14568,-0.00027787
1179,0.01415,0.13879,-0.00019578
1180,0.013465,0.13197,-0.00021817
1181,0.012888,0.12485,-0.00014354
1182,0.01208,0.11789,-4.2792e-05
1183,0.011425,0.11084,-0.00034504
1184,0.010792,0.10399,-0.00033757
1185,0.0098636,0.097268,-0.00019951
1186,0.0092421,0.090459,-0.00027787
1187,0.0086244,0.083916,-0.00024429
1188,0.0079394,0.07754,-0.000151
1189,0.0072955,0.071281,-6.1449e-05
1190,0.0064382,0.065026,-0.00035996
1191,0.0058654,0.058979,-0.00030026
1192,0.0054573,0.053041,-0.00012115
1193,0.0047872,0.046939,-0.0002816
1194,0.0042332,0.041352,-6.8912e-05
1195,0.0037428,0.03593,-5.0255e-05
1196,0.0031139,0.0301,-0.00012861
1197,0.0026122,0.024589,-0.00010249
1198,0.0020132,0.019185,-0.00018085
1199,0.0015041,0.013494,-0.00027041
1200,0.0011185,0.0082284,-0.00022563
1201,0.00044466,0.0028435,-0.00013235
1202,-4.5748e-05,-0.00293,-0.00014727
1203,-0.00054739,-0.0082439,-0.00013981
1204,-0.0012437,-0.013831,-7.6375e-05
1205,-0.0015694,-0.019391,-2.4135e-05
1206,-0.0020636,-0.024839,-0.00011369
1207,-0.0027411,-0.030751,-0.00010996
1208,-0.0032915,-0.036312,-9.13e-05
1209,-0.0040851,-0.042089,-0.00015473
1210,-0.0047065,-0.048147,-0.000151
1211,-0.0051221,-0.054096,-0.00013235
1212,-0.005736,-0.060206,-0.00018832
1213,-0.0064585,-0.066368,-6.1449e-05
1214,-0.0070987,-0.07278,1.9846e-06
1215,-0.0076415,-0.07929,-0.00021444
1216,-0.0083266,-0.086001,-0.00011742
1217,-0.0089817,-0.092948,-0.00017339
1218,-0.0096331,-0.099955,-0.00025548
1219,-0.010457,-0.10718,-0.00019578
1220,-0.011146,-0.11451,-0.00027414
1221,-0.011969,-0.1218,-0.00019951
1222,-0.012804,-0.12924,-0.0001622
1223,-0.013414,-0.13703,-0.00012115
1224,-0.014331,-0.14452,-0.00011742
1225,-0.015181,-0.15158,-0.0001622
1226,-0.015773,-0.15873,-0.00034504
1227,-0.01654,-0.16587,-0.00031892
1228,-0.017334,-0.17281,-1.7468e-06
1229,-0.01818,-0.17933,-0.00012115
1230,-0.018726,-0.18574,-0.00019205
1231,-0.019183,-0.19202,-0.00024802
1232,-0.020141,-0.19782,-0.0003525
1233,-0.020572,-0.20352,-0.00014354
1234,-0.020894,-0.20877,-0.00015847
1235,-0.021766,-0.2136,-9.5032e-05
1236,-0.022275,-0.21859,-8.3838e-05
1237,-0.022687,-0.22273,-0.00024056
1238,-0.023005,-0.22651,-0.00019578
1239,-0.023338,-0.23042,-0.00016966
1240,-0.023911,-0.23376,-0.00010996
1241,-0.024192,-0.23683,-0.00021071
1242,-0.024581,-0.23954,-0.00010623
1243,-0.024918,-0.24204,-1.2941e-05
1244,-0.025072,-0.24445,-0.00016593
1245,-0.025401,-0.24665,-0.00010249
1246,-0.025562,-0.24865,-0.00028533
1247,-0.025835,-0.25053,-0.00033757
1248,-0.026097,-0.25217,-0.00015473
1249,-0.026202,-0.2535,-8.3838e-05
1250,-0.026479,-0.25506,-0.00011742
1251,-0.026704,-0.25652,-0.00015847
1252,-0.02688,-0.25786,-0.00010623
1253,-0.027097,-0.25888,-0.00018459
1254,-0.027161,-0.25989,-0.00012861
1255,-0.027295,-0.26109,-0.00019205
1256,-0.027677,-0.26204,-0.00027041
1257,-0.027805,-0.26322,-0.00019951
1258,-0.027913,-0.26413,-0.00030772
1259,-0.028198,-0.26511,-0.00018832
1260,-0.028306,-0.26625,-0.00015847
1261,-0.028467,-0.26687,-0.00025921
1262,-0.028613,-0.26798,-9.8763e-05
1263,-0.028725,-0.26924,-0.00017339
1264,-0.02898,-0.27025,-0.00035996
1265,-0.029208,-0.27142,-0.00018459
1266,-0.029287,-0.27245,-9.8763e-05
1267,-0.02947,-0.27324,-9.8763e-05
1268,-0.029703,-0.27393,-9.5032e-05
1269,-0.029871,-0.27471,-0.00028906
1270,-0.030051,-0.27512,-0.00014727
1271,-0.029998,-0.2754,-0.00010996
1272,-0.030013,-0.27571,-0.00022563
1273,-0.030159,-0.27555,-9.5032e-05
1274,-0.030111,-0.27514,-0.000151
1275,-0.030047,-0.27457,-0.00021444
1276,-0.030152,-0.27394,-0.00024056
1277,-0.030099,-0.27284,-0.00022563
1278,-0.029852,-0.27143,-0.00030026
1279,-0.029923,-0.27012,-0.0001622
1280,-0.029811,-0.26822,3.9299e-05
1281,-0.029422,-0.26602,-0.00018085
1282,-0.029321,-0.26391,-0.00025921
1283,-0.028969,-0.26119,-0.00030399
1284,-0.028538,-0.25831,-0.00023309
1285,-0.028426,-0.25534,-0.00014727
1286,-0.027924,-0.25188,-0.00015473
1287,-0.027419,-0.24839,-0.00013235
1288,-0.027307,-0.24456,-0.00029653
1289,-0.026921,-0.24073,-0.00024429
1290,-0.026363,-0.23651,-0.00013608
1291,-0.025925,-0.23185,-9.13e-05
1292,-0.025435,-0.22737,-5.0255e-05
1293,-0.024769,-0.22239,-0.00016966
1294,-0.024334,-0.21734,-0.00026294
1295,-0.023911,-0.21226,-0.00018085
1296,-0.023226,-0.20683,-8.7569e-05
1297,-0.022725,-0.20128,-0.00018832
1298,-0.022058,-0.19548,-0.00021817
1299,-0.021396,-0.18934,-0.00010623
1300,-0.02077,-0.18304,-0.00030772
1301,-0.019939,-0.1768,-0.00037489
1302,-0.019224,-0.17038,-6.8912e-05
1303,-0.018535,-0.16383,-0.00015847
1304,-0.017955,-0.15717,-0.0002928
1305,-0.017255,-0.15032,-0.00022563
1306,-0.016491,-0.14342,-0.00020697
1307,-0.015829,-0.13655,-0.00020697
1308,-0.015065,-0.1297,-0.00024056
1309,-0.014593,-0.12263,-0.00013235
1310,-0.013886,-0.11568,-0.00012488
1311,-0.012901,-0.109,-0.00025175
1312,-0.012287,-0.10213,-0.00017339
1313,-0.01164,-0.095467,-9.8763e-05
1314,-0.010891,-0.088995,-0.00011742
1315,-0.01018,-0.082433,3.9299e-05
1316,-0.0095545,-0.076278,-0.00011369
1317,-0.0089742,-0.070075,-0.00030026
1318,-0.0082704,-0.063774,-4.6524e-05
1319,-0.0076153,-0.05793,-0.00015473
1320,-0.0070613,-0.052074,-0.00012115
1321,-0.0065559,-0.046177,5.7956e-05
1322,-0.0060617,-0.040501,-0.00024802
1323,-0.0053954,-0.034854,-0.00024802
1324,-0.0047702,-0.029219,-9.5032e-05
1325,-0.0042723,-0.023554,-0.00016966
1326,-0.0036022,-0.017956,-4.2792e-05
1327,-0.0031455,-0.012422,9.9001e-05
1328,-0.0026887,-0.0070668,-0.00018459
1329,-0.0020074,-0.0014988,-0.00031518
1330,-0.001502,0.0041253,-0.00011369
1331,-0.00094421,0.009413,-0.00013981
1332,-0.0005399,0.015145,-8.3838e-05
