,0,1,2
674,-0.014781,-0.12857,5.0493e-05
675,-0.014144,-0.12185,0.00010273
676,-0.0135,-0.11493,-1.6672e-05
677,-0.012714,-0.10834,-2.0404e-05
678,-0.012029,-0.10159,0.00011393
679,-0.011366,-0.095179,-0.00012861
680,-0.010614,-0.088808,3.9299e-05
681,-0.010131,-0.082354,-2.0404e-05
682,-0.0093935,-0.076214,-0.00013981
683,-0.0087309,-0.069899,8.0344e-05
684,-0.0082892,-0.063905,5.7956e-05
685,-0.0075592,-0.058094,9.527e-05
686,-0.0070313,-0.052081,0.0001102
687,-0.0063762,-0.046357,-5.7718e-05
688,-0.0058334,-0.040706,-3.9061e-05
689,-0.0053205,-0.035206,0.00018855
690,-0.0044931,-0.029824,9.527e-05
691,-0.0041862,-0.024313,-8.0106e-05
692,-0.0036733,-0.019103,-4.2792e-05
693,-0.0030556,-0.01395,-1.6672e-05
694,-0.0027711,-0.0084905,-2.4135e-05
695,-0.0021609,-0.0033299,-3.9061e-05
696,-0.001663,0.0016813,3.1836e-05
697,-0.0011651,0.0070737,2.0642e-05
698,-0.00071211,0.012346,-3.1598e-05
699,-0.00031529,0.017638,0.00012512
700,0.00036979,0.023038,0.00013631
701,0.00086769,0.028583,-3.9061e-05
702,0.001433,0.034342,0.00012512
703,0.0020694,0.039895,0.00017736
704,0.0025785,0.045777,-5.7718e-05
705,0.0031588,0.051692,-4.6524e-05
706,0.0037465,0.057638,-1.2941e-05
707,0.0043156,0.063845,-9.8763e-05
708,0.0050156,0.06991,-0.000151
709,0.0057194,0.076296,-2.7867e-05
710,0.006105,0.082881,1.3179e-05
711,0.0067901,0.089394,-5.7718e-05
712,0.0077222,0.096012,2.0642e-05
713,0.008471,0.1029,9.9001e-05
714,0.0092159,0.10998,6.915e-05
715,0.0098636,0.11701,-4.6524e-05
716,0.0105,0.12402,7.6613e-05
717,0.011204,0.131,-4.2792e-05
718,0.012009,0.13797,-8.7569e-05
719,0.012709,0.1449,0.00015497
720,0.013431,0.15172,-6.8912e-05
721,0.014098,0.15849,-2.0404e-05
722,0.014712,0.16512,8.7807e-05
723,0.015546,0.17166,2.8104e-05
724,0.016082,0.17799,3.9299e-05
725,0.016673,0.18384,-0.00014354
726,0.017501,0.18967,-0.00010996
727,0.018122,0.19537,5.716e-06
728,0.018545,0.2006,-0.00011369
729,0.019073,0.20572,4.303e-05
730,0.019814,0.21057,0.00041617
731,0.020278,0.21487,0.00033781
732,0.02063,0.21856,0.00039751
733,0.020986,0.2221,0.00039378
734,0.021229,0.22555,0.00016243
735,0.021682,0.22855,0.00028557
736,0.022143,0.23142,0.00021467
737,0.02242,0.23417,0.00018109
738,0.022682,0.23658,0.0001699
739,0.023078,0.23886,0.00013631
740,0.023442,0.24124,0.00017363
741,0.023419,0.24331,0.00020721
742,0.023603,0.24498,0.00033408
743,0.024014,0.24659,0.00027065
744,0.024037,0.24818,0.00024079
745,0.024224,0.24985,9.527e-05
746,0.024636,0.2512,0.00021094
747,0.024673,0.25237,0.00022214
748,0.024857,0.25347,-4.6524e-05
749,0.025194,0.25453,0.00025572
750,0.025126,0.25562,9.527e-05
751,0.025396,0.25661,7.2881e-05
752,0.025688,0.25753,0.00024079
753,0.025643,0.25835,-0.00013235
754,0.025699,0.25958,0.00017363
755,0.025882,0.26047,0.00012139
756,0.026253,0.26107,-0.00018085
757,0.026276,0.2621,5.0493e-05
758,0.026489,0.26297,7.2881e-05
759,0.026766,0.26384,0.00014751
760,0.026762,0.26465,-1.7468e-06
761,0.027021,0.26512,6.915e-05
762,0.026994,0.26561,0.00014751
763,0.027178,0.26628,-0.00017339
764,0.027346,0.26659,5.7956e-05
765,0.027223,0.2667,0.00017736
766,0.027526,0.26692,-5.3986e-05
767,0.027511,0.26672,2.8104e-05
768,0.027331,0.26628,3.9299e-05
769,0.027548,0.26582,-5.0255e-05
770,0.027492,0.26506,5.0493e-05
771,0.02726,0.26418,7.2881e-05
772,0.027294,0.2631,3.1836e-05
773,0.027107,0.26151,6.1687e-05
774,0.026957,0.25989,-8.0106e-05
775,0.026878,0.2581,-0.00023309
776,0.026504,0.25597,-4.2792e-05
777,0.026388,0.2536,4.303e-05
778,0.026167,0.25093,-0.00016966
779,0.025856,0.24817,-9.13e-05
780,0.025677,0.24509,-1.7468e-06
781,0.025123,0.24153,-0.00012115
782,0.024722,0.23819,-0.000151
783,0.024385,0.23475,-0.00014727
784,0.023752,0.23085,-5.7718e-05
785,0.023348,0.22704,-8.0106e-05
786,0.023041,0.22288,-0.00014354
787,0.022487,0.21825,-8.7569e-05
788,0.02197,0.21366,-0.00019951
789,0.021424,0.20878,-0.00018832
790,0.020769,0.20347,-0.00010249
791,0.020293,0.19806,-0.00016593
792,0.01984,0.19254,-0.00019578
793,0.019226,0.18688,-0.00023309
794,0.018534,0.18086,-0.00022563
795,0.017909,0.1746,-0.00013608
796,0.017149,0.1686,-0.00012488
797,0.016434,0.16226,-9.8763e-05
798,0.01576,0.15565,-5.7718e-05
799,0.015086,0.149,-0.00024056
800,0.014506,0.14222,-0.00025548
801,0.013588,0.13549,-0.000151
802,0.012967,0.12861,-0.00021444
803,0.012387,0.12179,-0.00019205
804,0.011447,0.11505,-0.00019205
805,0.010814,0.10846,-0.00017712
806,0.01023,0.10181,-0.0002928
807,0.0095529,0.095093,-0.00014727
808,0.0088453,0.088691,-1.6672e-05
809,0.0082276,0.08238,-0.00025921
810,0.0076623,0.076034,-0.00018832
811,0.0069773,0.069827,-0.00024802
812,0.006382,0.063901,-0.00018832
813,0.0057306,0.057899,-0.00015473
814,0.0050792,0.051991,-0.00026668
815,0.0045364,0.046423,-8.7569e-05
816,0.004031,0.040781,-0.00022563
817,0.0035519,0.035213,-0.00012861
818,0.0029042,0.029921,-6.1449e-05
819,0.0023202,0.024581,-0.0003413
820,0.0018223,0.019163,-0.00034877
821,0.001272,0.013968,-0.00037489
822,0.00088267,0.0088076,-0.00028533
823,0.00039974,0.003546,-0.00015473
824,-0.00012436,-0.0015885,-0.00018832
825,-0.00055488,-0.0066706,-0.00025548
826,-0.0012437,-0.011914,-0.00025175
827,-0.0017865,-0.017291,-0.00016966
828,-0.0021684,-0.022683,-0.00019205
829,-0.002831,-0.028139,-0.00025175
830,-0.0032652,-0.033677,-0.00020324
831,-0.0036209,-0.039279,-0.00014354
832,-0.0044145,-0.044922,-0.00023309
833,-0.0050734,-0.050676,-0.00017712
834,-0.0053392,-0.056674,-0.00016966
835,-0.006043,-0.062631,-0.00022936
836,-0.0069227,-0.068737,-0.00010623
837,-0.0073682,-0.075037,-0.00011742
838,-0.0079148,-0.081285,-0.00021071
839,-0.008555,-0.087888,-0.00013235
840,-0.0092326,-0.094578,-9.5032e-05
841,-0.010124,-0.10117,-0.00021444
842,-0.010839,-0.10802,-0.00018085
843,-0.011378,-0.11487,-0.00017339
844,-0.012216,-0.12175,-0.00013981
845,-0.012942,-0.12878,-0.00013608
846,-0.013598,-0.13575,-0.00026668
847,-0.014391,-0.14262,-0.00027787
848,-0.014949,-0.14941,-0.00037116
849,-0.015754,-0.15611,-0.00017339
850,-0.016458,-0.16257,-9.8763e-05
851,-0.017004,-0.16892,-0.00019578
852,-0.017749,-0.17527,-0.00010996
853,-0.018184,-0.18152,-0.00028533
854,-0.018816,-0.18731,-0.00023682
855,-0.019576,-0.19272,-0.00018085
856,-0.02001,-0.19816,-0.000151
857,-0.020707,-0.20332,-7.2643e-05
858,-0.021553,-0.20818,-0.00039727
859,-0.021987,-0.2124,-0.00051295
860,-0.022388,-0.21627,-0.00041593
861,-0.022856,-0.22014,-0.00041593
862,-0.023061,-0.22341,-0.00047937
863,-0.023372,-0.22648,-0.00043832
864,-0.023698,-0.22929,-0.00039354
865,-0.024031,-0.23185,-0.00050549
866,-0.024364,-0.23439,-0.00053907
867,-0.02457,-0.2367,-0.00063982
868,-0.024851,-0.23881,-0.00060996
869,-0.024952,-0.24072,-0.0005428
870,-0.025173,-0.24259,-0.0004831
871,-0.025465,-0.24429,-0.00026668
872,-0.025521,-0.24593,-0.0002928
873,-0.025734,-0.24739,-0.00049056
874,-0.025948,-0.2485,-0.00052414
875,-0.026135,-0.24975,-0.00035623
876,-0.026285,-0.25086,-0.00043832
877,-0.026498,-0.25179,-0.00037489
878,-0.026779,-0.2529,-0.00030399
879,-0.026753,-0.25393,-0.00046071
880,-0.026988,-0.25489,-0.00026294
881,-0.027142,-0.25577,-0.00031145
882,-0.027146,-0.25662,-0.00034504
883,-0.027599,-0.25766,-0.00017339
884,-0.027756,-0.25873,-0.00025921
885,-0.027835,-0.25962,-0.0002928
886,-0.028104,-0.26043,-0.00033011
887,-0.028276,-0.26131,-0.00039354
888,-0.028411,-0.26223,-0.00030772
889,-0.02852,-0.2629,-0.00031892
890,-0.028677,-0.26348,-0.00030772
891,-0.028744,-0.26425,-0.00024429
892,-0.028815,-0.26464,-0.00033384
893,-0.028954,-0.2649,-0.00019951
894,-0.028969,-0.26512,-0.00012488
895,-0.028954,-0.26482,-0.00031518
896,-0.029126,-0.2646,-0.00028906
897,-0.029047,-0.26418,-0.00012115
898,-0.028875,-0.26348,-0.00022563
899,-0.028935,-0.26282,-0.00023309
900,-0.028842,-0.26164,1.9846e-06
901,-0.028864,-0.26037,-9.2096e-06
902,-0.028718,-0.25888,-0.00013981
903,-0.028385,-0.25687,-0.00017712
904,-0.028336,-0.25479,-8.0106e-05
905,-0.028018,-0.2525,-8.0106e-05
906,-0.027644,-0.24997,-0.00013981
907,-0.027479,-0.24709,-0.00018085
908,-0.027101,-0.24406,-0.00021071
909,-0.02688,-0.24099,-3.5329e-05
910,-0.026498,-0.2376,-5.7718e-05
911,-0.025869,-0.23401,-0.0001622
912,-0.02563,-0.2302,-5.3986e-05
913,-0.02527,-0.22642,3.1836e-05
914,-0.024757,-0.22231,-8.7569e-05
915,-0.024256,-0.21786,-0.0002219
916,-0.023765,-0.2133,-6.5181e-05
917,-0.023219,-0.20824,9.9001e-05
918,-0.022668,-0.20332,-2.7867e-05
919,-0.0222,-0.19813,-8.3838e-05
920,-0.021485,-0.19253,3.9299e-05
921,-0.020879,-0.18685,-4.2792e-05
922,-0.020213,-0.18069,-9.8763e-05
923,-0.019531,-0.17469,-1.7468e-06
924,-0.019048,-0.16866,0.00014005
925,-0.018303,-0.16227,0.00021841
926,-0.017704,-0.15583,-6.1449e-05
927,-0.017001,-0.14944,-0.000151
928,-0.016147,-0.14266,6.915e-05
929,-0.015522,-0.13559,8.7807e-05
930,-0.014758,-0.12895,-2.7867e-05
931,-0.014066,-0.12212,-2.7867e-05
932,-0.013351,-0.11521,-9.2096e-06
933,-0.01271,-0.10848,-3.9061e-05
934,-0.012201,-0.10189,1.691e-05
935,-0.011359,-0.095362,3.5567e-05
936,-0.010562,-0.088613,0.00017736
937,-0.010101,-0.08244,-1.7468e-06
938,-0.0094946,-0.076304,-0.00020324
939,-0.0086785,-0.070011,0.00013631
940,-0.0082405,-0.064043,0.00011393
941,-0.0075891,-0.058031,-8.0106e-05
942,-0.0067955,-0.052302,-6.1449e-05
943,-0.0063687,-0.046581,7.6613e-05
944,-0.005766,-0.040957,-2.0404e-05
945,-0.0052306,-0.03562,-0.00012115
946,-0.0046279,-0.030236,5.4224e-05
947,-0.0040439,-0.024697,-9.8763e-05
948,-0.0037182,-0.019432,-2.0404e-05
949,-0.003284,-0.014612,9.9001e-05
950,-0.0027112,-0.0092229,-1.6672e-05
951,-0.0021534,-0.0039875,-2.4135e-05
952,-0.0018539,0.00098253,-9.5032e-05
953,-0.0012849,0.0063487,3.1836e-05
954,-0.00049498,0.011565,0.00018855
955,-0.00010565,0.01692,2.4373e-05
956,0.00040348,0.022309,-0.00013981
957,0.00097626,0.027705,-1.7468e-06
958,0.0013207,0.03331,-3.1598e-05
959,0.0019196,0.038882,-7.6375e-05
960,0.0024213,0.044476,1.3179e-05
961,0.0030203,0.050336,-5.4782e-06
962,0.0038364,0.056337,9.9001e-05
963,0.0042669,0.062324,-4.2792e-05
964,0.0048546,0.068437,-0.00014354
965,0.0055584,0.074846,6.915e-05
966,0.006075,0.081277,0.00011393
967,0.0067489,0.087641,-1.2941e-05
968,0.0075126,0.094506,-9.13e-05
969,0.0081602,0.10135,-1.6672e-05
970,0.008864,0.10803,1.9846e-06
971,0.0096764,0.11498,3.9299e-05
972,0.010212,0.12203,-4.2792e-05
973,0.010927,0.12892,-9.2096e-06
974,0.011825,0.13579,0.00010273
975,0.012615,0.14299,3.9299e-05
976,0.013334,0.14976,0.00019975
977,0.013772,0.15639,0.00018855
978,0.014562,0.16312,7.6613e-05
979,0.015311,0.1694,0.00010273
980,0.015861,0.17577,7.6613e-05
981,0.016677,0.18197,-2.4135e-05
982,0.017145,0.18781,-0.00012488
983,0.017609,0.19356,3.5567e-05
984,0.018358,0.19875,-6.5181e-05
985,0.018949,0.20373,-0.00013981
986,0.019593,0.20883,0.00033781
987,0.020196,0.21328,0.00038632
988,0.020548,0.21721,0.00016617
989,0.020907,0.22094,0.00036766
990,0.021308,0.22414,0.00033781
991,0.021547,0.2271,0.0001699
992,0.021914,0.22994,0.0003005
993,0.02248,0.23253,0.00042363
994,0.0227,0.23497,0.0004311
995,0.022768,0.23723,0.00020348
996,0.023007,0.23944,9.9001e-05
997,0.023262,0.24151,0.00029303
998,0.023498,0.24328,0.00017736
999,0.023704,0.24508,6.1687e-05
1000,0.023902,0.24668,0.00026691
1001,0.024202,0.24804,0.00027811
1002,0.024411,0.24943,0.0001699
1003,0.024509,0.25072,0.00021467
1004,0.024714,0.25166,0.00029303
1005,0.024789,0.25256,0.00017736
1006,0.024827,0.25387,9.4474e-06
1007,0.02516,0.25502,0.00014378
1008,0.025467,0.25605,0.00023706
1009,0.025523,0.25691,0.00020721
1010,0.02571,0.25769,0.00010273
1011,0.025819,0.25876,6.5418e-05
1012,0.025853,0.25963,0.00016617
1013,0.026141,0.26061,0.00012139
1014,0.026231,0.26146,0.00014751
1015,0.026302,0.26217,0.00011766
1016,0.02656,0.26293,0.00010273
1017,0.026714,0.26361,6.5418e-05
1018,0.026845,0.26439,-9.2096e-06
1019,0.026916,0.26486,0.00012512
1020,0.02708,0.26523,-5.4782e-06
1021,0.027395,0.2655,3.1836e-05
1022,0.027357,0.2655,5.4224e-05
1023,0.027275,0.26547,-0.00011742
1024,0.027331,0.26502,-2.0404e-05
1025,0.027268,0.26451,3.9299e-05
1026,0.027331,0.26378,0.00012512
1027,0.02732,0.26286,0.00011766
1028,0.027129,0.26193,6.1687e-05
1029,0.027077,0.26033,6.915e-05
1030,0.027021,0.25862,5.0493e-05
1031,0.026815,0.2567,-4.2792e-05
1032,0.026564,0.25465,-6.1449e-05
1033,0.026298,0.25241,2.0642e-05
1034,0.026043,0.24959,4.6761e-05
1035,0.025639,0.24694,0.00010646
1036,0.025306,0.24401,-2.0404e-05
1037,0.02501,0.24074,-0.00010996
1038,0.024475,0.23733,-6.1449e-05
1039,0.024168,0.23365,-0.00016966
1040,0.023868,0.22974,-0.00021444
1041,0.023281,0.22592,-0.000151
1042,0.022794,0.22208,-0.00012861
1043,0.022319,0.2176,-0.0001622
1044,0.021967,0.21306,-0.00020324
1045,0.021656,0.2085,-0.0001622
1046,0.02084,0.20343,-0.00016966
1047,0.020046,0.19811,-0.00019578
1048,0.019664,0.19259,-0.00021071
1049,0.019114,0.18683,-0.0002219
1050,0.018444,0.18104,-9.13e-05
1051,0.017905,0.17501,-0.00020697
1052,0.017328,0.16857,-0.00031892
1053,0.016632,0.1623,-0.00016966
1054,0.015827,0.15592,-0.00025175
1055,0.015153,0.14925,-0.00020324
1056,0.01461,0.14266,-2.0404e-05
1057,0.013854,0.13594,-6.8912e-05
1058,0.012982,0.12911,-0.00021444
1059,0.012316,0.12217,-0.00028533
1060,0.011537,0.11539,-0.00014727
1061,0.01077,0.10867,-0.00019578
1062,0.01032,0.10193,-0.00028906
1063,0.0095865,0.095291,-0.00017339
1064,0.0088528,0.088729,-0.00020324
1065,0.0083736,0.082514,-0.00021817
1066,0.0076099,0.076247,-0.00018085
1067,0.0068238,0.070048,-0.000151
1068,0.0062473,0.064099,-0.00019578
1069,0.005637,0.058318,-0.00025175
1070,0.005068,0.052526,-0.00014727
1071,0.0045701,0.0467,-0.00027041
1072,0.0039824,0.041102,-0.00037489
1073,0.0034059,0.035609,-0.00027787
1074,0.0029416,0.03016,-0.00030772
1075,0.0024475,0.024637,-0.00023682
1076,0.0019458,0.019413,-0.00025921
1077,0.0013618,0.014211,-0.00025175
1078,0.00087892,0.0090169,-0.00014354
1079,0.00045589,0.0039683,-0.00026668
1080,-0.00020298,-0.0013007,-0.00031518
1081,-0.00060729,-0.0063119,-0.00030772
1082,-0.0011202,-0.011488,-0.00027041
1083,-0.0017042,-0.016633,-0.00019578
1084,-0.0019438,-0.021708,-0.00028533
1085,-0.0025278,-0.027328,-0.0003413
1086,-0.0032166,-0.032736,-0.0002219
1087,-0.0036958,-0.038102,-4.6524e-05
1088,-0.0040514,-0.043763,-0.00017339
1089,-0.0046654,-0.049443,-0.00025921
1090,-0.0055601,-0.055142,-0.00013608
1091,-0.0060804,-0.060998,-0.00020324
1092,-0.0066382,-0.067111,-0.00016593
1093,-0.0072035,-0.073214,-8.3838e-05
1094,-0.0077052,-0.079559,-0.00026668
1095,-0.0083528,-0.085945,-0.00042339
1096,-0.0090454,-0.092369,-0.00011742
1097,-0.009854,-0.099122,-0.0002219
1098,-0.010445,-0.10577,-0.00053161
1099,-0.011217,-0.1126,-0.00018459
1100,-0.011913,-0.1195,-0.00027414
1101,-0.012523,-0.12617,-0.00028533
1102,-0.013373,-0.13315,-9.13e-05
1103,-0.01392,-0.14011,-0.00013235
1104,-0.014672,-0.14671,-0.00011742
1105,-0.015447,-0.15344,-0.00033757
1106,-0.016173,-0.16,-0.00031145
1107,-0.016986,-0.16632,-0.00021444
1108,-0.017491,-0.17278,-0.000151
1109,-0.017959,-0.17876,-0.00021071
1110,-0.018614,-0.18452,-0.00031892
1111,-0.019359,-0.19037,-0.00015847
1112,-0.019921,-0.19573,-0.00024056
1113,-0.020516,-0.20075,-0.00032638
1114,-0.021167,-0.20568,-0.00041966
1115,-0.021744,-0.21015,-0.00046071
1116,-0.022208,-0.21409,-0.00035996
1117,-0.02241,-0.21775,-0.00045698
1118,-0.022769,-0.22096,-0.00052041
1119,-0.023121,-0.22408,-0.00042339
1120,-0.023342,-0.22695,-0.00036742
1121,-0.023848,-0.22952,-0.0004831
1122,-0.024117,-0.2321,-0.00045325
1123,-0.024278,-0.23417,-0.00037862
1124,-0.024671,-0.23632,-0.00049056
1125,-0.024806,-0.23847,-0.00031518
1126,-0.024967,-0.24022,-0.00028533
1127,-0.02533,-0.24202,-0.00046444
1128,-0.025446,-0.24361,-0.0003413
1129,-0.025532,-0.24499,-0.00041966
1130,-0.025817,-0.24622,-0.00044205
1131,-0.025948,-0.24739,-0.00033011
1132,-0.026172,-0.24852,-0.00046071
1133,-0.026386,-0.24956,-0.00045698
1134,-0.026363,-0.2505,-0.00022936
1135,-0.026569,-0.25141,-0.00028533
1136,-0.026794,-0.25243,-0.00046071
1137,-0.02691,-0.25325,-0.00027041
1138,-0.027224,-0.2543,-0.0002928
1139,-0.027438,-0.25538,-0.00036742
1140,-0.027314,-0.2563,-0.0002928
1141,-0.02749,-0.25739,-0.00033384
1142,-0.027752,-0.25813,-0.00027787
1143,-0.027793,-0.25892,-0.00031145
1144,-0.027973,-0.25997,-0.00028906
1145,-0.02825,-0.2607,-0.00015847
1146,-0.028505,-0.26124,-0.00011742
1147,-0.028404,-0.26203,-0.000151
1148,-0.028583,-0.26256,-0.0002928
1149,-0.0288,-0.26285,-0.00016593
1150,-0.028752,-0.26324,-8.3838e-05
1151,-0.028823,-0.26316,-0.00028533
1152,-0.028711,-0.2629,-0.00025548
1153,-0.028819,-0.26254,-0.00016593
1154,-0.028871,-0.26207,-0.00012861
1155,-0.028894,-0.26123,-0.00026668
1156,-0.028767,-0.25997,-0.0002816
1157,-0.028557,-0.25881,-0.00010249
1158,-0.028636,-0.25721,-0.00010249
1159,-0.028291,-0.25534,-0.00015473
1160,-0.028078,-0.2534,-0.00027414
1161,-0.027973,-0.25105,-0.00016593
1162,-0.027644,-0.24859,-0.00013608
1163,-0.027441,-0.2459,-0.00026294
1164,-0.027194,-0.24301,-0.00017339
1165,-0.026786,-0.24,-9.8763e-05
1166,-0.026165,-0.23671,-9.13e-05
1167,-0.025839,-0.23309,-0.00013608
1168,-0.025719,-0.22922,-8.0106e-05
1169,-0.025135,-0.22546,-4.6524e-05
1170,-0.024559,-0.22158,2.4373e-05
1171,-0.024151,-0.21742,7.6613e-05
1172,-0.023664,-0.21296,-0.00013235
1173,-0.023163,-0.20824,-5.3986e-05
1174,-0.022567,-0.20333,3.5567e-05
1175,-0.022219,-0.19814,9.4474e-06
1176,-0.021725,-0.19281,8.7807e-05
1177,-0.020946,-0.18707,-1.6672e-05
1178,-0.020347,-0.18126,0.00015497
1179,-0.019655,-0.17533,0.00014751
1180,-0.019033,-0.16919,-7.6375e-05
1181,-0.018393,-0.16297,3.1836e-05
1182,-0.017731,-0.15639,-2.4135e-05
1183,-0.017087,-0.14989,-5.4782e-06
1184,-0.016327,-0.14324,6.5418e-05
1185,-0.015769,-0.13661,2.4373e-05
1186,-0.015009,-0.13006,0.00015497
1187,-0.014204,-0.12297,0.00015497
1188,-0.013583,-0.1162,-1.7468e-06
1189,-0.012767,-0.10951,-3.9061e-05
1190,-0.012085,-0.10268,2.4373e-05
1191,-0.011516,-0.096125,8.0344e-05
1192,-0.010842,-0.08963,0.00010646
1193,-0.010131,-0.083374,5.716e-06
1194,-0.0095096,-0.077302,-6.8912e-05
1195,-0.0088432,-0.07105,-5.3986e-05
1196,-0.008072,-0.064854,-3.9061e-05
1197,-0.0076228,-0.059002,5.716e-06
1198,-0.0071511,-0.053061,-3.1598e-05
1199,-0.0064735,-0.047328,-0.00015473
1200,-0.0058783,-0.04191,-1.6672e-05
1201,-0.0051483,-0.03633,0.0001102
1202,-0.0047589,-0.030845,-2.7867e-05
1203,-0.0045156,-0.025445,0.00015497
1204,-0.0037894,-0.020038,8.0344e-05
1205,-0.0032578,-0.014847,-0.000151
1206,-0.0028722,-0.0096863,1.691e-05
1207,-0.0022507,-0.0044322,-0.00010623
1208,-0.0017416,0.00067237,-6.8912e-05
1209,-0.0013373,0.0057845,8.4075e-05
1210,-0.00085437,0.010911,-5.4782e-06
1211,-0.00033775,0.016106,2.0642e-05
1212,0.00020133,0.021464,9.4474e-06
1213,0.00059815,0.026748,-5.7718e-05
1214,0.0011035,0.032186,-9.2096e-06
1215,0.0017774,0.037724,6.1687e-05
1216,0.0023352,0.043266,-6.5181e-05
1217,0.0029566,0.049084,-4.2792e-05
1218,0.0035257,0.055134,9.1538e-05
1219,0.0041845,0.061334,-5.3986e-05
1220,0.0047985,0.067481,-2.0404e-05
1221,0.0052477,0.073729,0.00012885
1222,0.0059141,0.080134,-0.00010996
1223,0.0066665,0.086494,-0.00013235
1224,0.0073404,0.093112,5.4224e-05
1225,0.0080479,0.099868,-3.5329e-05
1226,0.008909,0.1066,6.915e-05
1227,0.0094855,0.11363,1.9846e-06
1228,0.010058,0.12075,-0.00018459
1229,0.010953,0.12764,7.2881e-05
1230,0.011574,0.13472,0.00010273
1231,0.012349,0.14177,5.4224e-05
1232,0.013233,0.14859,0.00012139
1233,0.013806,0.15542,2.8104e-05
1234,0.014479,0.16195,3.9299e-05
1235,0.015239,0.16841,-6.8912e-05
1236,0.015909,0.17466,-0.00012861
1237,0.016377,0.18067,6.915e-05
1238,0.017021,0.18665,5.4224e-05
1239,0.017778,0.19227,-2.7867e-05
1240,0.018332,0.19784,0.0001102
1241,0.018912,0.20315,0.00014005
1242,0.019417,0.20798,0.00010273
1243,0.020027,0.21244,0.00019602
1244,0.020424,0.21649,0.00016617
1245,0.02072,0.22013,0.00021841
1246,0.021214,0.22334,0.00031169
1247,0.021454,0.22642,0.00032288
1248,0.021888,0.22936,0.00029677
1249,0.02218,0.23192,0.00022214
1250,0.022315,0.2343,0.00021094
1251,0.022768,0.23671,0.00027065
1252,0.023015,0.23893,0.00045722
1253,0.023236,0.24097,0.00040498
1254,0.023472,0.24284,0.00022214
1255,0.023651,0.24453,6.915e-05
1256,0.023838,0.2461,4.6761e-05
1257,0.024052,0.24755,0.00036766
1258,0.024378,0.24911,0.00024079
1259,0.02446,0.25042,-8.0106e-05
1260,0.024542,0.25144,0.00018482
1261,0.024827,0.25247,0.00023333
1262,0.024894,0.25332,2.4373e-05
1263,0.025081,0.25438,6.915e-05
1264,0.025377,0.25538,3.9299e-05
1265,0.025456,0.25622,0.00015124
1266,0.025602,0.25736,0.00019229
1267,0.0258,0.25828,6.915e-05
1268,0.025972,0.2592,-6.8912e-05
1269,0.02598,0.26002,-0.00010249
1270,0.026047,0.26076,0.00025572
1271,0.026279,0.26155,0.00010273
1272,0.026523,0.26241,-0.00013608
1273,0.026725,0.26332,2.0642e-05
1274,0.026803,0.26372,6.915e-05
1275,0.027009,0.26418,5.0493e-05
1276,0.027133,0.26454,-9.2096e-06
1277,0.027196,0.26483,4.303e-05
1278,0.027189,0.26511,3.1836e-05
1279,0.02711,0.26499,0.00014378
1280,0.027211,0.2647,7.2881e-05
1281,0.02714,0.26412,3.1836e-05
1282,0.027092,0.26339,8.4075e-05
1283,0.027073,0.26243,-0.00010996
1284,0.027039,0.26125,6.5418e-05
1285,0.026919,0.26,5.7956e-05
1286,0.026601,0.25822,5.7956e-05
1287,0.026601,0.25622,9.4474e-06
1288,0.026478,0.2542,-6.8912e-05
1289,0.026167,0.25181,8.7807e-05
1290,0.025965,0.24931,-0.00011369
1291,0.025673,0.24667,-7.2643e-05
1292,0.025377,0.24383,4.303e-05
1293,0.024939,0.24063,-9.13e-05
1294,0.024509,0.23716,-0.00016593
1295,0.024127,0.23365,5.716e-06
1296,0.02376,0.22985,-3.1598e-05
1297,0.023427,0.22604,-0.00023682
1298,0.022914,0.22187,-0.00014354
1299,0.02242,0.21761,-0.00021444
1300,0.021989,0.21333,-0.00012488
1301,0.021499,0.20852,-0.000151
1302,0.020795,0.20367,-0.00024429
1303,0.020278,0.1985,-0.00018085
1304,0.019881,0.1931,-0.00031518
1305,0.019099,0.18743,-0.00026668
1306,0.018451,0.18145,-0.00027414
1307,0.017897,0.17556,-0.00026668
1308,0.017231,0.16921,-0.00018832
1309,0.016527,0.16292,-0.00024802
1310,0.015726,0.15665,-0.00019578
1311,0.015165,0.1501,-0.0002219
1312,0.014629,0.14353,-0.00023309
1313,0.013802,0.1368,-0.00018085
1314,0.013132,0.13009,-0.00026668
1315,0.012581,0.12309,-0.0002219
1316,0.011799,0.11627,-0.00021444
1317,0.010998,0.10955,-0.00010996
1318,0.010335,0.10275,-5.3986e-05
1319,0.0097101,0.096169,-0.00010623
1320,0.0090362,0.089543,-1.6672e-05
1321,0.0083512,0.083213,-0.00018085
1322,0.0077073,0.07692,-0.00018459
1323,0.0069286,0.070762,-9.8763e-05
1324,0.0063334,0.064876,-6.8912e-05
1325,0.0058429,0.058931,-0.00014727
1326,0.0052365,0.05303,-0.00030399
1327,0.0047311,0.047316,-0.00021444
1328,0.0039973,0.041827,-0.00030026
1329,0.0035257,0.036207,-0.00030399
1330,0.0030465,0.03065,-0.00020697
1331,0.0022715,0.025246,-0.00022563
1332,0.0018934,0.019831,-0.0002219
1333,0.0013506,0.014734,-0.00023682
1334,0.00074041,0.0096708,-0.00020324
1335,0.00038102,0.0043271,-0.00016966
1336,1.7893e-05,-0.00091581,-0.00023309
1337,-0.00055113,-0.0060615,-0.0002816
1338,-0.0011351,-0.011275,-9.8763e-05
