,0,1,2
683,0.01138,0.10836,-0.00018832
684,0.01068,0.10162,-0.00027787
685,0.0099122,0.094812,-0.00027787
686,0.009201,0.088045,-0.00023309
687,0.0085833,0.081472,-0.00021817
688,0.0078233,0.075037,-0.00018085
689,0.0071981,0.068583,-8.3838e-05
690,0.0065729,0.0622,-0.00012115
691,0.0058429,0.056184,-0.00032265
692,0.0053151,0.050033,-0.00030399
693,0.0046038,0.043931,2.0642e-05
694,0.0040123,0.03803,-0.00011742
695,0.0036155,0.032272,-0.00024429
696,0.0028593,0.026674,-0.00014354
697,0.0023277,0.021038,-0.00025921
698,0.0019084,0.015534,-0.00023682
699,0.0012383,0.009768,-0.00024802
700,0.00069923,0.0041103,-0.0001622
701,0.00021256,-0.0012858,-0.0001622
702,-0.00031903,-0.0071677,-0.0002928
703,-0.00087683,-0.01284,-0.00021444
704,-0.0013448,-0.018457,-0.00021817
705,-0.0019475,-0.024466,-0.00024429
706,-0.0025839,-0.030284,-0.00029653
707,-0.0031005,-0.036215,-0.00026294
708,-0.0037968,-0.042238,-0.0001622
709,-0.0043734,-0.048352,-0.00025548
710,-0.0049049,-0.054522,-0.00024429
711,-0.005605,-0.060815,-0.0002219
712,-0.0063051,-0.067545,-0.0002816
713,-0.0069564,-0.074193,-0.00013981
714,-0.0076265,-0.080878,-9.8763e-05
715,-0.0083603,-0.087817,-0.00021071
716,-0.0091015,-0.094925,-7.2643e-05
717,-0.0098465,-0.10215,-6.8912e-05
718,-0.010539,-0.10961,-0.00018832
719,-0.011396,-0.11713,-0.00019951
720,-0.012246,-0.12471,-0.00016966
721,-0.012961,-0.13242,-0.00023682
722,-0.013717,-0.13994,-0.00032638
723,-0.014402,-0.14767,-0.00014727
724,-0.015215,-0.1551,-0.00011742
725,-0.016113,-0.16233,-0.0001622
726,-0.016858,-0.16982,-0.00021817
727,-0.017457,-0.17681,-0.00025548
728,-0.018285,-0.18349,-0.00018459
729,-0.019198,-0.19004,-0.00022563
730,-0.019651,-0.19641,-0.00019578
731,-0.020329,-0.20253,-0.00018459
732,-0.02107,-0.20834,-0.00010623
733,-0.021538,-0.21387,-6.8912e-05
734,-0.02217,-0.21883,-7.6375e-05
735,-0.02262,-0.22342,-9.5032e-05
736,-0.02296,-0.22796,-0.00020697
737,-0.023451,-0.23215,-0.00013608
738,-0.023915,-0.23578,-0.00018832
739,-0.024327,-0.23918,-0.00030399
740,-0.024806,-0.2426,-0.0003413
741,-0.025199,-0.24571,-0.00025921
742,-0.025394,-0.24833,-0.00021817
743,-0.025588,-0.25072,-0.00022563
744,-0.025978,-0.25304,-0.00014727
745,-0.026292,-0.25522,-0.00010996
746,-0.026419,-0.25711,-5.7718e-05
747,-0.026685,-0.25889,-0.0002219
748,-0.02682,-0.26054,-0.00012488
749,-0.027116,-0.2619,-9.5032e-05
750,-0.027441,-0.26324,-0.00023309
751,-0.027498,-0.26456,-2.7867e-05
752,-0.027748,-0.2658,-0.00018832
753,-0.027969,-0.26706,-0.00030399
754,-0.028029,-0.26818,-0.00018085
755,-0.028164,-0.26918,-0.00011369
756,-0.028501,-0.27022,-6.1449e-05
757,-0.028673,-0.27137,-0.00013608
758,-0.028808,-0.27239,-0.00013235
759,-0.029164,-0.27331,-0.00014727
760,-0.029313,-0.27452,-0.00011742
761,-0.029433,-0.27566,-6.8912e-05
762,-0.029665,-0.27664,-0.00020324
763,-0.029759,-0.27778,-0.00017339
764,-0.030054,-0.27871,-0.00018085
765,-0.030339,-0.27965,-0.00015847
766,-0.030283,-0.2808,-5.0255e-05
767,-0.03047,-0.28163,-0.00033011
768,-0.030601,-0.28231,-0.00031145
769,-0.030829,-0.28277,-0.00011369
770,-0.030919,-0.28304,-0.00024802
771,-0.030758,-0.28323,-0.00020697
772,-0.030979,-0.28307,-7.6375e-05
773,-0.030874,-0.2826,-0.000151
774,-0.03105,-0.28227,-0.00024429
775,-0.031148,-0.28168,-0.00022563
776,-0.030863,-0.28039,-0.00031145
777,-0.030949,-0.27925,-0.0002219
778,-0.030777,-0.27776,-0.00010249
779,-0.030747,-0.27584,-0.00020697
780,-0.030459,-0.27392,-0.00024802
781,-0.029991,-0.27148,-0.00028906
782,-0.030058,-0.26902,-0.00033757
783,-0.029807,-0.26629,-0.00034504
784,-0.029433,-0.26329,-0.00024802
785,-0.029167,-0.26014,-0.00034504
786,-0.028711,-0.25662,-0.00029653
787,-0.028273,-0.25307,-0.00021817
788,-0.027868,-0.24893,-0.0002816
789,-0.027389,-0.24452,-3.5329e-05
790,-0.026869,-0.24016,-0.00022936
791,-0.026345,-0.23541,-0.0002928
792,-0.025813,-0.23055,-0.000151
793,-0.025323,-0.22544,-0.00025175
794,-0.024716,-0.22013,-0.00012488
795,-0.023956,-0.21459,-0.00021444
796,-0.023458,-0.20878,-0.00018832
797,-0.023069,-0.20289,-0.00019205
798,-0.02229,-0.19693,-0.00025548
799,-0.021497,-0.1909,-2.4135e-05
800,-0.02089,-0.18431,-0.00010623
801,-0.020093,-0.17751,-0.00016966
802,-0.019426,-0.17088,-0.00021444
803,-0.018801,-0.16389,-0.00018832
804,-0.017966,-0.15694,-0.00013235
805,-0.017304,-0.15017,-0.0002928
806,-0.016626,-0.14307,-0.00012861
807,-0.015949,-0.13609,-0.00023682
808,-0.015286,-0.12904,-0.00030399
809,-0.014451,-0.12189,-0.0002816
810,-0.013792,-0.11513,-0.00053534
811,-0.013077,-0.10825,-0.00027414
812,-0.012336,-0.10141,-3.9061e-05
813,-0.011696,-0.094783,-0.00018085
814,-0.011056,-0.088139,-0.00021817
815,-0.010423,-0.081584,-8.7569e-05
816,-0.0093786,-0.074966,-0.00018832
817,-0.0088582,-0.06852,-0.00023309
818,-0.008555,-0.062253,-0.0001622
819,-0.0076153,-0.055949,-0.00021817
820,-0.0071361,-0.049851,-0.00015847
821,-0.0065858,-0.043901,-0.00020324
822,-0.0058408,-0.038001,-4.6524e-05
823,-0.0054328,-0.032168,-1.7468e-06
824,-0.0047964,-0.026431,-0.00019205
825,-0.0041525,-0.02083,-0.00021071
826,-0.003677,-0.015004,-0.00015847
827,-0.0031455,-0.00935,4.6761e-05
828,-0.0025502,-0.0039577,-0.00010996
829,-0.0020261,0.0017972,-0.00030026
830,-0.001532,0.0074549,-0.00019205
831,-0.00090303,0.013157,-0.00018085
832,-0.00033401,0.018908,-0.00024429
833,0.00020133,0.024495,-0.00024056
834,0.00070672,0.030332,-9.8763e-05
835,0.0011859,0.036289,-0.00010249
836,0.0019271,0.042118,-0.00010249
837,0.0026085,0.048176,-0.00011369
838,0.0031775,0.054641,-0.00025921
839,0.0039,0.060889,-0.00031892
840,0.0045963,0.067186,-0.00015847
841,0.0051803,0.073669,-9.5032e-05
842,0.0057419,0.08041,-0.00025548
843,0.006528,0.087451,-0.00015473
844,0.0073254,0.094263,-0.00015847
845,0.0079731,0.1014,-0.00010623
846,0.008718,0.10893,-8.0106e-05
847,0.0095154,0.11624,-0.00030026
848,0.010268,0.12369,-9.8763e-05
849,0.011032,0.1315,-6.8912e-05
850,0.011982,0.13937,-0.00025921
851,0.012814,0.14695,-0.00021817
852,0.013521,0.15418,-0.00012115
853,0.014232,0.16151,-0.00020697
854,0.014977,0.16893,-0.00031892
855,0.015801,0.1761,-3.5329e-05
856,0.016523,0.18282,-9.2096e-06
857,0.017403,0.18914,-0.00012861
858,0.017942,0.19541,-0.0001622
859,0.01847,0.2013,-0.00015473
860,0.019181,0.20696,2.4373e-05
861,0.019597,0.21254,-0.00014727
862,0.020211,0.21754,-0.00013608
863,0.02066,0.22199,-9.8763e-05
864,0.021199,0.22642,-0.00027787
865,0.021701,0.23071,-0.00020324
866,0.022038,0.23433,-0.00019205
867,0.022573,0.23779,-6.5181e-05
868,0.022929,0.24106,-8.3838e-05
869,0.023307,0.24397,-0.00021817
870,0.023588,0.2468,-0.00012861
871,0.02379,0.24925,-0.00027414
872,0.024071,0.25138,-0.00034877
873,0.02437,0.25329,-0.00021817
874,0.024591,0.25514,-0.00018459
875,0.024774,0.25701,-0.00018832
876,0.025111,0.25854,-0.00025175
877,0.025388,0.26,-0.00017339
878,0.025373,0.26162,-4.6524e-05
879,0.025459,0.26304,-0.00016593
880,0.025875,0.26424,-0.00010623
881,0.026032,0.26541,2.0642e-05
882,0.026159,0.26664,-0.0001622
883,0.026365,0.26809,-0.00013608
884,0.026541,0.26912,-1.7468e-06
885,0.026762,0.27005,-0.00015847
886,0.026979,0.27123,-0.0002816
887,0.027196,0.27221,-0.00018832
888,0.027324,0.27335,-0.00015473
889,0.027507,0.27442,-0.00023309
890,0.027713,0.27539,-0.00022563
891,0.027983,0.27653,-0.00023309
892,0.028196,0.27763,-0.00025175
893,0.028349,0.27878,-0.00021444
894,0.028477,0.27973,-0.00018459
895,0.0286,0.28052,-0.00023309
896,0.028922,0.28117,-0.0001622
897,0.029098,0.28163,-8.3838e-05
898,0.029267,0.28221,-0.0001622
899,0.029345,0.28255,-8.0106e-05
900,0.029173,0.28258,-0.00024429
901,0.029282,0.2824,-0.00042339
902,0.029357,0.28182,-0.00017339
903,0.029278,0.28126,-0.000151
904,0.029278,0.28047,-0.00018085
905,0.029255,0.2792,-8.7569e-05
906,0.029124,0.27786,-0.00020324
907,0.028877,0.27613,-0.00017339
908,0.028836,0.27414,-0.00014727
909,0.02869,0.27198,-0.00019578
910,0.028368,0.2695,-0.00015847
911,0.028065,0.26674,-0.00029653
912,0.027601,0.26364,-0.00016966
913,0.027357,0.26043,-0.00010996
914,0.027032,0.25684,-0.00019205
915,0.026466,0.25296,-0.00015473
916,0.025991,0.24891,-0.00029653
917,0.025504,0.24454,-0.00016966
918,0.02507,0.23997,-0.00019205
919,0.024557,0.23495,-0.00025921
920,0.024059,0.23005,-0.00025175
921,0.02349,0.22497,-0.00021444
922,0.022929,0.2195,-2.7867e-05
923,0.022461,0.21397,-0.00015847
924,0.021716,0.20815,-0.00019578
925,0.021177,0.20238,-0.00019205
926,0.020574,0.19613,-0.00015847
927,0.019758,0.1896,-0.0001622
928,0.019174,0.18319,-0.00015847
929,0.018478,0.1764,-0.00013235
930,0.017766,0.16949,-0.00026668
931,0.017021,0.1626,-0.0002219
932,0.016246,0.15568,-0.00030772
933,0.015468,0.14848,-0.00023682
934,0.014674,0.14143,-3.5329e-05
935,0.014068,0.13446,-0.00011369
936,0.013293,0.12729,-0.00020697
937,0.012465,0.12039,-0.00024429
938,0.011874,0.11326,-0.00024802
939,0.011181,0.10634,-0.00020324
940,0.010433,0.099487,-0.00022936
941,0.009755,0.092462,-0.00031145
942,0.0090362,0.085993,-0.00025175
943,0.0083137,0.079241,-0.00024056
944,0.0077147,0.072511,-0.00015847
945,0.0071944,0.066113,-0.00013608
946,0.0063596,0.059742,-0.00030772
947,0.0056857,0.053774,-0.0003413
948,0.0051691,0.047757,-0.00017712
949,0.0044578,0.041681,-5.0255e-05
950,0.0039824,0.035788,-0.00024429
951,0.0033759,0.030074,-0.00013981
952,0.0028518,0.024338,-0.00017712
953,0.0023839,0.018613,-0.00037489
954,0.00174,0.013004,-0.00017339
955,0.0012458,0.0072755,-0.00034877
956,0.00062061,0.0016813,-0.00028906
957,4.4098e-05,-0.0039913,-0.00020697
958,-0.00046503,-0.0097087,-0.00037116
959,-0.0010266,-0.015067,-0.00022563
960,-0.0016892,-0.020792,-0.00025921
961,-0.0022133,-0.026753,-0.00011369
962,-0.0026738,-0.032317,-9.13e-05
963,-0.0032652,-0.038218,-0.00026294
964,-0.0038193,-0.044327,-4.6524e-05
965,-0.0044557,-0.05031,-0.00011742
966,-0.005167,-0.056386,-0.00028906
967,-0.006058,-0.062724,-0.00027041
968,-0.0064585,-0.069297,-0.00027414
969,-0.0069115,-0.075803,-0.00019578
970,-0.0078661,-0.082705,-0.00016593
971,-0.0084651,-0.08972,-0.00011369
972,-0.0092176,-0.096909,-0.00018459
973,-0.010105,-0.10426,-0.00015473
974,-0.010883,-0.11183,-0.00012115
975,-0.011643,-0.11981,-0.00028906
976,-0.012347,-0.12731,-0.00019578
977,-0.013223,-0.13521,-0.00010623
978,-0.014024,-0.14321,-0.00013608
979,-0.014844,-0.15094,-0.00014727
980,-0.015716,-0.15886,-0.00018459
981,-0.01639,-0.16611,-0.00021817
982,-0.017135,-0.17335,-0.00010996
983,-0.017966,-0.18056,-0.00021071
984,-0.01879,-0.18742,-0.00036369
985,-0.019419,-0.19399,-0.00019205
986,-0.020044,-0.20007,-0.0001622
987,-0.020774,-0.20631,-0.00022563
988,-0.021317,-0.21202,-0.00025548
989,-0.021953,-0.21723,-9.5032e-05
990,-0.02247,-0.22259,-0.00012488
991,-0.022874,-0.22718,-0.00031892
992,-0.023309,-0.23132,-0.00025921
993,-0.023623,-0.23539,-0.00025921
994,-0.024252,-0.23905,-0.00019578
995,-0.024679,-0.24248,-0.0002219
996,-0.024997,-0.24561,-0.00024056
997,-0.025573,-0.24849,-0.00012115
998,-0.025659,-0.25122,-0.00020697
999,-0.025948,-0.25351,-0.00018459
1000,-0.026378,-0.25554,-8.7569e-05
1001,-0.026453,-0.25758,-0.00015847
1002,-0.026783,-0.2596,-0.00019578
1003,-0.027003,-0.26135,-0.00025921
1004,-0.027228,-0.26281,-0.00021444
1005,-0.027415,-0.26427,-0.00010623
1006,-0.027584,-0.26565,-0.00011369
1007,-0.027887,-0.26686,-8.3838e-05
1008,-0.027954,-0.26804,-5.7718e-05
1009,-0.028029,-0.26911,-0.00019578
1010,-0.02822,-0.27007,-0.0003525
1011,-0.028419,-0.27102,-0.0002219
1012,-0.028565,-0.27191,-0.00019578
1013,-0.028924,-0.27292,-0.00029653
1014,-0.029122,-0.27384,-0.00018085
1015,-0.029074,-0.27459,-0.00014727
1016,-0.029216,-0.2756,-0.00025548
1017,-0.029422,-0.27684,-9.5032e-05
1018,-0.02974,-0.27782,-3.5329e-05
1019,-0.029841,-0.2787,-0.00024056
1020,-0.030017,-0.27978,-5.3986e-05
1021,-0.030354,-0.28066,-0.00010996
1022,-0.030433,-0.28164,-0.00017339
1023,-0.030575,-0.28259,-1.7468e-06
1024,-0.030653,-0.28321,-0.00010623
1025,-0.030833,-0.28384,-7.6375e-05
1026,-0.030953,-0.28412,-9.8763e-05
1027,-0.030912,-0.28417,-0.00022563
1028,-0.031118,-0.28437,-0.00022936
1029,-0.03117,-0.28408,-0.00022563
1030,-0.031286,-0.28344,-0.00030399
1031,-0.031234,-0.28286,-0.00021444
1032,-0.031035,-0.28191,-0.00027414
1033,-0.031069,-0.28069,-0.00022563
1034,-0.030852,-0.27921,-0.0001622
1035,-0.030702,-0.2775,-0.00035996
1036,-0.030537,-0.27557,-0.00014354
1037,-0.030309,-0.27334,-0.00013235
1038,-0.030107,-0.27078,-0.00020697
1039,-0.029762,-0.26801,-0.00024056
1040,-0.02953,-0.26514,-0.0002928
1041,-0.029231,-0.26189,-8.0106e-05
1042,-0.028864,-0.25841,-0.00011742
1043,-0.028445,-0.25477,-0.00021817
1044,-0.02807,-0.25074,-0.00025175
1045,-0.027651,-0.24641,-0.00025175
1046,-0.026988,-0.24195,-0.00016593
1047,-0.026483,-0.23711,-7.2643e-05
1048,-0.026071,-0.2323,-0.00010996
1049,-0.025555,-0.22742,-0.00023309
1050,-0.024959,-0.22202,-0.00014354
1051,-0.024372,-0.2164,-0.00017712
1052,-0.02381,-0.21074,-0.00031145
1053,-0.023185,-0.20504,-0.00018085
1054,-0.022451,-0.19876,-0.00013981
1055,-0.021792,-0.19246,-0.00018832
1056,-0.021182,-0.18605,-0.00027041
1057,-0.020374,-0.17939,-0.00029653
1058,-0.019715,-0.17288,-0.00017712
1059,-0.019086,-0.166,-0.00014354
1060,-0.018326,-0.15922,-0.00012115
1061,-0.017566,-0.15226,-0.00030026
1062,-0.016738,-0.14518,-0.0002816
1063,-0.01605,-0.13821,-9.13e-05
1064,-0.015417,-0.13101,-0.00027414
1065,-0.014608,-0.1238,-0.00025175
1066,-0.01383,-0.11662,-7.2643e-05
1067,-0.01316,-0.10958,-0.00022936
1068,-0.012287,-0.10241,-0.00031145
1069,-0.01155,-0.095527,-0.00016593
1070,-0.010869,-0.088909,-7.6375e-05
1071,-0.010153,-0.082081,-5.7718e-05
1072,-0.0096593,-0.075549,-0.00010996
1073,-0.0089555,-0.069155,-0.00021071
1074,-0.0082218,-0.062821,-0.0003413
1075,-0.0077201,-0.056719,-0.00025548
1076,-0.0071698,-0.050635,-6.8912e-05
1077,-0.0064511,-0.044511,-0.00017712
1078,-0.005912,-0.03867,-0.00015473
1079,-0.0053504,-0.032975,-0.00012861
1080,-0.0046766,-0.027089,-0.00024056
1081,-0.0042049,-0.02136,-0.00013981
1082,-0.0035572,-0.01571,-0.00025548
1083,-0.0029508,-0.010079,-0.00023309
1084,-0.0025315,-0.0045742,-9.8763e-05
1085,-0.0020486,0.0011357,-0.0002816
1086,-0.0014084,0.0067262,-0.00015847
1087,-0.00091426,0.01238,-0.00013608
1088,-0.0005137,0.018303,-0.00020324
1089,0.00026123,0.023826,-6.8912e-05
1090,0.00084149,0.029626,-0.00011369
1091,0.0013169,0.035654,-0.00012115
1092,0.0018448,0.041543,-5.3986e-05
1093,0.0024512,0.047608,-0.00013981
1094,0.003316,0.053647,-0.00023309
1095,0.0038813,0.060007,-0.00013981
1096,0.0044466,0.066461,-0.00022936
1097,0.0052252,0.073071,-0.00027041
1098,0.0058504,0.079857,-0.00026668
1099,0.0065168,0.086625,-0.00038981
1100,0.0072842,0.093886,-0.00026668
1101,0.0079993,0.10129,-0.0002219
1102,0.0086768,0.10879,-0.0002219
1103,0.0094143,0.11634,-0.00019951
1104,0.01029,0.12401,-0.00014727
1105,0.011234,0.13185,-8.0106e-05
1106,0.012054,0.13949,-0.00034504
1107,0.012836,0.14718,-0.00030399
1108,0.013697,0.15468,-8.0106e-05
1109,0.014551,0.16217,-0.00018085
1110,0.015296,0.16957,-0.00013608
1111,0.015782,0.17652,-0.00010249
1112,0.016542,0.18356,-0.00014727
1113,0.017384,0.19025,-0.00017339
1114,0.017931,0.19651,-0.00015847
1115,0.018684,0.20277,-0.00012488
1116,0.019271,0.20858,-0.00020697
1117,0.019893,0.21414,-0.00017712
1118,0.020574,0.21958,-0.00021444
1119,0.021113,0.2245,-0.00035996
1120,0.021682,0.22902,-0.00020324
1121,0.021978,0.23313,-6.1449e-05
1122,0.022423,0.23694,-0.00021444
1123,0.0227,0.24047,-0.00019578
1124,0.02303,0.24359,-8.3838e-05
1125,0.023513,0.24667,-0.00017712
1126,0.023558,0.24929,-0.00022936
1127,0.024048,0.25153,-0.000151
1128,0.02458,0.25397,-0.0001622
1129,0.024625,0.25594,-9.8763e-05
1130,0.024804,0.25756,-0.00011369
1131,0.025111,0.25932,-0.00019205
1132,0.02525,0.26077,-0.00014727
1133,0.025433,0.26207,-0.00017339
1134,0.02574,0.26335,-0.00023682
1135,0.025867,0.2646,-0.00026294
1136,0.026189,0.26598,-0.00010249
1137,0.026223,0.26707,-8.0106e-05
1138,0.026313,0.26791,-9.8763e-05
1139,0.026863,0.26896,-0.00020697
1140,0.026927,0.27004,-0.00019951
1141,0.027032,0.27093,-2.7867e-05
1142,0.02717,0.27199,-0.00031518
1143,0.027384,0.27318,-0.00025548
1144,0.027586,0.2742,-0.00010249
1145,0.027548,0.27526,-0.00022563
1146,0.027852,0.27636,-0.00010996
1147,0.027949,0.27746,-7.6375e-05
1148,0.02823,0.27853,-0.00021071
1149,0.028499,0.27956,-0.00014727
1150,0.028559,0.28055,-0.00011742
1151,0.028919,0.28115,-0.00017339
1152,0.028911,0.28184,-0.00017339
1153,0.029117,0.28246,-0.00033011
1154,0.029312,0.28266,-0.00014354
1155,0.029143,0.28286,-0.00015473
1156,0.029334,0.2828,-0.00027787
1157,0.029424,0.28246,-3.1598e-05
1158,0.029364,0.28206,-0.00020324
1159,0.029383,0.28154,-0.00020324
1160,0.029379,0.28064,-2.7867e-05
1161,0.02939,0.27941,2.0642e-05
1162,0.029177,0.27802,-1.7468e-06
1163,0.028926,0.27639,-0.00025921
1164,0.028844,0.27452,-0.00025548
1165,0.02866,0.27206,-0.0001622
1166,0.028424,0.26947,-0.00013981
1167,0.028144,0.26701,-0.00010623
1168,0.027698,0.2638,-8.0106e-05
1169,0.027399,0.26042,-8.0106e-05
1170,0.027137,0.25717,-0.00018832
1171,0.026605,0.25326,-0.00017339
1172,0.026133,0.24924,-4.2792e-05
1173,0.025677,0.24507,-0.00010623
1174,0.025186,0.24047,-0.00026294
1175,0.024756,0.23596,-0.00014354
1176,0.024123,0.23099,-0.000151
1177,0.023591,0.22573,-0.00019578
1178,0.023108,0.2206,-0.00011369
1179,0.022378,0.21526,-0.0002816
1180,0.021791,0.20967,-9.13e-05
1181,0.021263,0.20392,-1.6672e-05
1182,0.020611,0.19813,-0.00019951
1183,0.019986,0.19194,-0.00011369
1184,0.019376,0.18562,-0.00012488
1185,0.018698,0.17914,-9.8763e-05
1186,0.017924,0.17242,-9.5032e-05
1187,0.017358,0.16575,-1.2941e-05
1188,0.016628,0.15876,-0.00013981
1189,0.015681,0.15174,-0.00031892
1190,0.015127,0.14482,-0.00018459
1191,0.014408,0.13763,-0.00018459
1192,0.013596,0.13041,-0.00013981
1193,0.012948,0.12343,-0.00023682
1194,0.012084,0.11634,-0.00019578
1195,0.011428,0.10922,-0.00010249
1196,0.010837,0.10246,-0.00021444
1197,0.01001,0.095706,-0.00011369
1198,0.0093282,0.088856,-9.13e-05
1199,0.0087442,0.08241,-4.2792e-05
1200,0.0080891,0.076068,-8.3838e-05
1201,0.0073292,0.069487,-0.00032265
1202,0.0066291,0.063191,-0.00032638
1203,0.0060488,0.056976,-0.00016593
1204,0.0053712,0.050575,-9.5032e-05
1205,0.0047947,0.044633,-0.00011369
1206,0.0042893,0.038807,-0.00014727
1207,0.0036791,0.03281,-0.00020324
1208,0.0030502,0.027189,-0.00019205
1209,0.0025224,0.021521,-0.00014354
1210,0.002017,0.015743,5.716e-06
1211,0.0012683,0.010104,-3.5329e-05
1212,0.00081528,0.0043943,-0.00029653
1213,0.00041097,-0.0012409,-0.00017339
1214,-0.00027036,-0.00685,-0.00013981
1215,-0.00068216,-0.012582,-0.00025921
1216,-0.0013335,-0.018386,-0.0002219
1217,-0.0019924,-0.024122,-0.00025548
1218,-0.0024342,-0.030056,-0.00015473
1219,-0.0030968,-0.036076,-0.00013235
1220,-0.0037819,-0.041969,-0.00022563
1221,-0.004306,-0.047937,-0.00010623
1222,-0.0048563,-0.054152,-0.00015473
1223,-0.0054964,-0.06049,-0.00019951
1224,-0.0061591,-0.066588,-4.2792e-05
1225,-0.0069527,-0.073217,-0.00011369
1226,-0.007634,-0.080131,-0.00014727
1227,-0.0083528,-0.086872,-0.00018085
1228,-0.0090267,-0.093849,-0.00020697
1229,-0.0096406,-0.10093,-8.0106e-05
1230,-0.010442,-0.10846,-0.0002219
1231,-0.011217,-0.11578,-0.00029653
1232,-0.012179,-0.12312,-7.6375e-05
1233,-0.012969,-0.13086,-0.00018832
1234,-0.01362,-0.1382,-0.00032265
1235,-0.014391,-0.14577,-0.000151
1236,-0.01508,-0.15328,-0.00015847
1237,-0.015836,-0.16062,-0.00013981
1238,-0.016615,-0.16807,-9.8763e-05
1239,-0.01748,-0.17503,-0.00015847
1240,-0.01827,-0.18188,-0.00017712
1241,-0.018981,-0.18847,-0.00018459
1242,-0.019512,-0.19489,-0.00018459
1243,-0.020126,-0.20105,-0.00013235
1244,-0.020905,-0.20681,-0.00010996
1245,-0.021444,-0.21234,-0.00021444
1246,-0.022047,-0.21728,-0.00021817
1247,-0.022474,-0.22215,-0.00019951
1248,-0.022987,-0.22678,-0.00020697
1249,-0.02341,-0.23072,-0.00024056
1250,-0.023698,-0.2346,-0.00018459
1251,-0.024334,-0.23818,-0.00010623
1252,-0.024697,-0.24146,-0.00015847
1253,-0.024978,-0.24458,-0.00020324
1254,-0.025386,-0.24719,-0.00020697
1255,-0.025577,-0.24952,-5.4782e-06
1256,-0.025798,-0.25189,-5.3986e-05
1257,-0.026161,-0.25421,-0.00016966
1258,-0.026367,-0.25604,-9.13e-05
1259,-0.026622,-0.25788,-0.00033384
1260,-0.026962,-0.25976,-0.00031892
1261,-0.027045,-0.26119,-0.00010996
1262,-0.027325,-0.26279,-0.0001622
1263,-0.027677,-0.26405,-0.00016966
1264,-0.027625,-0.26514,-0.00013981
1265,-0.027891,-0.26637,-0.00021444
1266,-0.028067,-0.26737,-0.0001622
1267,-0.027984,-0.26849,-0.00012861
1268,-0.028411,-0.26948,-0.00022563
1269,-0.028729,-0.27051,-6.8912e-05
1270,-0.028823,-0.27146,-0.00019951
1271,-0.028849,-0.2723,-0.00013608
1272,-0.02901,-0.27332,-2.4135e-05
1273,-0.029317,-0.27423,-0.00023682
1274,-0.029373,-0.27534,5.4224e-05
1275,-0.029654,-0.27649,-0.00022563
1276,-0.02995,-0.27747,-0.00033384
1277,-0.029916,-0.27856,-4.6524e-05
1278,-0.030189,-0.27952,-0.00027041
1279,-0.030414,-0.28038,-0.00018832
1280,-0.030522,-0.28102,-0.0001622
1281,-0.030792,-0.28148,-9.13e-05
1282,-0.030706,-0.28205,-0.000151
1283,-0.030796,-0.28221,-0.0002816
1284,-0.031005,-0.28221,9.4474e-06
1285,-0.030968,-0.28217,-2.4135e-05
1286,-0.03102,-0.2816,-7.2643e-05
1287,-0.030923,-0.28077,-0.00012488
1288,-0.030949,-0.2798,-0.00025175
1289,-0.030934,-0.27868,-0.00013235
1290,-0.030612,-0.27732,-0.00020324
1291,-0.0305,-0.27541,-0.00021817
1292,-0.03044,-0.27336,-0.0001622
1293,-0.03026,-0.27122,-0.00028533
1294,-0.029965,-0.26868,-0.00031145
1295,-0.029703,-0.26594,-0.00020697
1296,-0.029456,-0.26302,-0.00017712
1297,-0.028913,-0.25974,-0.0001622
1298,-0.028688,-0.25625,-0.00017712
1299,-0.028419,-0.25264,-0.00022936
1300,-0.027868,-0.24855,-1.2941e-05
1301,-0.027483,-0.24427,-0.00014354
1302,-0.026813,-0.2398,-0.00037489
1303,-0.026352,-0.23497,-0.00014354
1304,-0.025937,-0.23043,-0.0001622
1305,-0.025308,-0.22548,-0.00016593
1306,-0.024821,-0.21999,-8.7569e-05
1307,-0.024136,-0.21457,-0.00023309
1308,-0.023518,-0.20886,-0.00024056
1309,-0.022833,-0.20303,-0.00022563
1310,-0.022174,-0.19699,-0.00018085
1311,-0.021575,-0.19067,-0.00014727
1312,-0.020785,-0.18433,-0.0002816
1313,-0.020111,-0.17787,-0.00014354
1314,-0.019438,-0.17116,-0.00011369
1315,-0.01885,-0.16408,-0.00030772
1316,-0.018101,-0.15722,-0.00013608
1317,-0.017225,-0.15031,-0.00017712
1318,-0.016506,-0.14316,-0.00021071
1319,-0.015784,-0.13633,-4.2792e-05
1320,-0.015249,-0.12916,-0.0001622
1321,-0.014627,-0.12205,-8.3838e-05
1322,-0.013639,-0.1152,-6.5181e-05
1323,-0.01286,-0.10827,-0.00016593
1324,-0.012295,-0.10146,-8.0106e-05
1325,-0.011636,-0.094663,-0.00020324
1326,-0.011029,-0.088184,-0.00020697
1327,-0.010228,-0.081622,-0.00017712
1328,-0.0095845,-0.075045,-0.00024056
1329,-0.0091464,-0.068658,-0.00012488
1330,-0.0083603,-0.062149,-0.00015473
1331,-0.0077351,-0.05593,-0.00013981
1332,-0.0071923,-0.049873,-0.00018832
1333,-0.0064922,-0.043943,-0.00027787
1334,-0.0058933,-0.038173,-0.00011369
1335,-0.0053692,-0.032433,-0.00033757
1336,-0.0048413,-0.026753,-0.00028533
1337,-0.0042536,-0.020987,3.5567e-05
1338,-0.0037781,-0.015408,-0.00018832
1339,-0.003108,-0.0098919,-0.00020697
1340,-0.0023705,-0.0043762,-0.00018832
