,0,1,2
1340,0.015363,0.15112,-0.00029653
1341,0.014786,0.14472,-0.00017339
1342,0.014094,0.13787,-0.0001622
1343,0.01342,0.13124,-0.00017712
1344,0.012671,0.1246,-0.00023309
1345,0.011814,0.11789,-0.00020324
1346,0.011219,0.11153,-0.00021071
1347,0.010612,0.105,-0.0002928
1348,0.0099347,0.098512,-0.00030026
1349,0.0092945,0.092264,-0.00046071
1350,0.0086132,0.086072,-0.00043832
1351,0.0080517,0.079865,-0.00032265
1352,0.0073516,0.073893,-0.00032638
1353,0.0067788,0.067959,-0.00025175
1354,0.0062136,0.06189,-0.0002816
1355,0.0054461,0.055982,-0.00013235
1356,0.0049258,0.05013,-0.00025175
1357,0.0042482,0.044275,-0.00033384
1358,0.0038177,0.038572,-9.13e-05
1359,0.0034395,0.033172,-0.00023309
1360,0.002717,0.027731,-0.00017339
1361,0.0022865,0.02213,-0.00018832
1362,0.0016838,0.016797,-0.00030399
1363,0.0011335,0.011659,-0.0002816
1364,0.00078159,0.0063076,-0.00031518
1365,0.00022753,0.00095264,-0.0001622
1366,-0.00035647,-0.0043911,-0.00020697
1367,-0.00088806,-0.0098433,-0.00017339
1368,-0.0014084,-0.015161,-5.7718e-05
1369,-0.0019063,-0.020665,-0.00019578
1370,-0.0023331,-0.026076,-0.00022563
1371,-0.0029845,-0.031637,-0.00014727
1372,-0.0034974,-0.037414,-0.00019578
1373,-0.0039728,-0.043053,-0.00030772
1374,-0.0046916,-0.04886,-0.00036369
1375,-0.0052531,-0.054496,-0.00040474
1376,-0.0057622,-0.060605,-0.00031145
1377,-0.0063687,-0.066726,-0.0002219
1378,-0.0071174,-0.072821,-0.00019951
1379,-0.0075816,-0.079357,-0.00024802
1380,-0.0082892,-0.085676,-0.00038981
1381,-0.0091502,-0.092406,-0.00024056
1382,-0.0095246,-0.09923,-0.00021444
1383,-0.010386,-0.10618,-0.00027041
1384,-0.011235,-0.11329,-0.00021071
1385,-0.011864,-0.1203,-0.00025921
1386,-0.012703,-0.12756,-0.00019578
1387,-0.013377,-0.1348,-0.00032265
1388,-0.014185,-0.14196,-0.00035623
1389,-0.014908,-0.14893,-0.00033011
1390,-0.015522,-0.15581,-0.00040847
1391,-0.016218,-0.16261,-0.00032265
1392,-0.016899,-0.16911,-0.00031892
1393,-0.017611,-0.17547,-0.00024056
1394,-0.018124,-0.18171,-0.0003525
1395,-0.018943,-0.18756,-0.00035996
1396,-0.019636,-0.19336,-0.00020324
1397,-0.019947,-0.19896,-0.00022936
1398,-0.020654,-0.2038,2.4373e-05
1399,-0.021302,-0.20873,-0.00029653
1400,-0.021886,-0.21331,-0.00070325
1401,-0.022298,-0.21717,-0.00056892
1402,-0.022661,-0.22103,-0.00063608
1403,-0.023211,-0.22439,-0.00041966
1404,-0.023451,-0.22744,-0.00048683
1405,-0.023705,-0.23057,-0.00064728
1406,-0.024076,-0.23337,-0.00044578
1407,-0.024357,-0.23589,-0.00057265
1408,-0.024712,-0.23825,-0.00052787
1409,-0.024974,-0.24062,-0.00041593
1410,-0.025169,-0.24278,-0.00052787
1411,-0.02551,-0.24467,-0.00058758
1412,-0.025671,-0.24667,-0.00045325
1413,-0.025839,-0.24849,-0.00040101
1414,-0.026195,-0.25016,-0.00048683
1415,-0.026427,-0.25161,-0.00046444
1416,-0.026547,-0.25304,-0.00050175
1417,-0.026652,-0.25441,-0.00034877
1418,-0.026962,-0.25553,-0.00027414
1419,-0.027273,-0.25672,-0.00038981
1420,-0.027307,-0.25776,-0.00030399
1421,-0.027408,-0.25875,-0.00031145
1422,-0.027595,-0.25957,-0.00027041
1423,-0.027655,-0.26055,-0.00015473
1424,-0.027936,-0.26158,-0.00031518
1425,-0.028112,-0.26236,-0.00040474
1426,-0.028201,-0.26366,-0.00024429
1427,-0.028482,-0.26458,-0.00032265
1428,-0.02846,-0.26528,-0.00035623
1429,-0.0288,-0.26637,-0.00023682
1430,-0.029167,-0.2672,-0.00028906
1431,-0.028976,-0.26794,-0.00013608
1432,-0.029149,-0.26863,-0.00015847
1433,-0.029324,-0.26904,-0.00033757
1434,-0.029328,-0.26913,-0.00024802
1435,-0.029497,-0.26914,-0.00024429
1436,-0.029564,-0.26909,-0.00018832
1437,-0.029575,-0.26889,-0.00021817
1438,-0.029538,-0.26854,-0.00021817
1439,-0.029613,-0.26791,-5.7718e-05
1440,-0.029527,-0.26703,-0.00017712
1441,-0.02925,-0.26602,-0.00025921
1442,-0.029381,-0.26484,-0.00028533
1443,-0.029362,-0.26335,-0.00024802
1444,-0.028984,-0.2614,-0.00020324
1445,-0.0288,-0.25924,-0.00024802
1446,-0.028662,-0.25702,-0.00010996
1447,-0.028306,-0.2543,-0.0002219
1448,-0.027995,-0.25148,-0.00020324
1449,-0.027756,-0.24864,-0.00011742
1450,-0.027288,-0.24528,-0.00024802
1451,-0.027041,-0.24205,-2.7867e-05
1452,-0.026741,-0.2389,-2.7867e-05
1453,-0.026053,-0.23492,-9.8763e-05
1454,-0.025764,-0.23087,-8.0106e-05
1455,-0.025371,-0.22688,-0.00013608
1456,-0.024724,-0.22223,8.4075e-05
1457,-0.024316,-0.21766,-0.00021817
1458,-0.023758,-0.2126,-0.00033757
1459,-0.023181,-0.20708,9.9001e-05
1460,-0.022646,-0.20176,-5.7718e-05
1461,-0.021953,-0.19607,-6.5181e-05
1462,-0.021358,-0.1902,-1.7468e-06
1463,-0.020853,-0.18396,-0.00012488
1464,-0.020111,-0.17788,8.7807e-05
1465,-0.019314,-0.1717,9.4474e-06
1466,-0.018618,-0.16514,-3.9061e-05
1467,-0.018004,-0.15891,0.0001102
1468,-0.017356,-0.15209,-3.1598e-05
1469,-0.016656,-0.14528,-3.1598e-05
1470,-0.015997,-0.1388,-6.8912e-05
1471,-0.015121,-0.13192,-0.00011742
1472,-0.014365,-0.12529,3.9299e-05
1473,-0.013837,-0.11877,5.4224e-05
1474,-0.013167,-0.11216,-8.7569e-05
1475,-0.012456,-0.10564,-0.00015847
1476,-0.011643,-0.0992,5.0493e-05
1477,-0.010958,-0.092836,3.9299e-05
1478,-0.010532,-0.086476,-3.1598e-05
1479,-0.0098839,-0.080116,-3.5329e-05
1480,-0.0092176,-0.074084,-1.6672e-05
1481,-0.0086149,-0.068191,3.5567e-05
1482,-0.0079635,-0.061995,-0.00016593
1483,-0.0074394,-0.055998,-6.5181e-05
1484,-0.0067318,-0.050321,-3.5329e-05
1485,-0.0060617,-0.044537,-7.6375e-05
1486,-0.005605,-0.038737,5.7956e-05
1487,-0.0050697,-0.033195,3.5567e-05
1488,-0.0045006,-0.02784,5.0493e-05
1489,-0.0040327,-0.022511,9.1538e-05
1490,-0.0036508,-0.017257,0.00010646
1491,-0.0030369,-0.012033,-2.0404e-05
1492,-0.0025652,-0.0067379,-1.2941e-05
1493,-0.0021197,-0.0014689,-5.7718e-05
1494,-0.0014346,0.0039646,-0.0001622
1495,-0.0010266,0.0095737,-8.0106e-05
1496,-0.00049872,0.014861,-3.1598e-05
1497,0.00010774,0.020216,8.4075e-05
1498,0.00055697,0.025882,2.0642e-05
1499,0.0010511,0.031438,3.9299e-05
1500,0.0016389,0.037141,-2.4135e-05
1501,0.0022379,0.042866,-9.5032e-05
1502,0.0027657,0.04843,3.5567e-05
1503,0.0034096,0.054237,-0.00015847
1504,0.0039711,0.060276,-0.00012488
1505,0.0046038,0.066442,-0.00011369
1506,0.0052664,0.072742,1.3179e-05
1507,0.0059141,0.079267,0.00010273
1508,0.0066516,0.085855,-0.00012115
1509,0.0072505,0.092473,8.7807e-05
1510,0.0079656,0.099379,-5.3986e-05
1511,0.0086881,0.10633,-7.2643e-05
1512,0.0093357,0.11338,0.00016243
1513,0.010219,0.12058,-5.4782e-06
1514,0.010972,0.12778,-0.00011742
1515,0.011425,0.13497,-0.00012115
1516,0.012252,0.14206,3.9299e-05
1517,0.013184,0.14916,-1.2941e-05
1518,0.013794,0.15613,2.0642e-05
1519,0.014543,0.1628,0.00012512
1520,0.015221,0.16941,-6.1449e-05
1521,0.015981,0.17584,-0.00014727
1522,0.01661,0.18179,-0.00013981
1523,0.01707,0.18766,-6.1449e-05
1524,0.017804,0.19332,-0.00010249
1525,0.018216,0.19857,-0.00014727
1526,0.018755,0.20363,-5.7718e-05
1527,0.019533,0.20841,5.4224e-05
1528,0.020024,0.21281,0.00035274
1529,0.020413,0.21677,0.00035274
1530,0.020859,0.22038,9.9001e-05
1531,0.021312,0.22363,9.9001e-05
1532,0.021484,0.22685,0.00011393
1533,0.021742,0.22971,0.00022214
1534,0.022184,0.23238,0.00030423
1535,0.022592,0.23509,0.00016243
1536,0.022783,0.23723,0.00018482
1537,0.023,0.23961,0.00034527
1538,0.023457,0.24189,0.00025572
1539,0.023546,0.24354,0.00022587
1540,0.023636,0.24549,0.00019602
1541,0.024014,0.24738,-6.8912e-05
1542,0.024288,0.24886,6.915e-05
1543,0.024516,0.25046,0.00020721
1544,0.024729,0.25204,0.00019602
1545,0.024831,0.25325,0.00013631
1546,0.024984,0.25456,-2.0404e-05
1547,0.025145,0.25559,0.00021841
1548,0.02525,0.25645,0.00025945
1549,0.025493,0.25761,-5.0255e-05
1550,0.025665,0.25837,-5.7718e-05
1551,0.025811,0.25907,0.00016617
1552,0.025961,0.26025,8.7807e-05
1553,0.026167,0.26141,-0.00014354
1554,0.026448,0.26233,3.9299e-05
1555,0.0265,0.26344,0.00015497
1556,0.026672,0.26443,3.1836e-05
1557,0.026964,0.26525,9.4474e-06
1558,0.026991,0.26614,8.4075e-05
1559,0.027058,0.26673,0.00022587
1560,0.027313,0.2674,2.0642e-05
1561,0.027507,0.26776,-0.00018459
1562,0.027556,0.26794,-0.00023309
1563,0.027664,0.26804,-0.00021817
1564,0.027612,0.26782,1.9846e-06
1565,0.027582,0.26768,-6.1449e-05
1566,0.027721,0.26721,-4.6524e-05
1567,0.027627,0.26656,3.5567e-05
1568,0.027687,0.26575,-2.7867e-05
1569,0.027616,0.26481,-6.1449e-05
1570,0.02747,0.26363,-6.8912e-05
1571,0.027211,0.26193,-7.6375e-05
1572,0.026923,0.26001,-0.00014727
1573,0.027021,0.25786,-5.4782e-06
1574,0.026672,0.25559,3.9299e-05
1575,0.026358,0.25303,-0.00018459
1576,0.026088,0.25001,-0.00020697
1577,0.025781,0.24721,-0.00010249
1578,0.025512,0.24435,-0.00010249
1579,0.025033,0.24091,-0.00016593
1580,0.024718,0.23746,-0.00015847
1581,0.024157,0.23366,-0.00019205
1582,0.023786,0.22968,-0.00023309
1583,0.023277,0.22559,-0.00010996
1584,0.022693,0.22084,-0.00015847
1585,0.022453,0.21614,-0.00019578
1586,0.021858,0.2111,-0.00011742
1587,0.021345,0.20584,-0.00022936
1588,0.020668,0.2004,-0.00031518
1589,0.019941,0.19435,-0.00024429
1590,0.019414,0.1885,-0.00020324
1591,0.018762,0.18252,-0.0002928
1592,0.018129,0.17634,-0.0002928
1593,0.017377,0.1701,-0.00036742
1594,0.016756,0.16358,-0.00043086
1595,0.016044,0.1572,-0.00028533
1596,0.015284,0.15063,-0.0002219
1597,0.014693,0.14384,-0.00010249
1598,0.01397,0.13737,-0.00024056
1599,0.013394,0.13078,-0.00035996
1600,0.012761,0.12405,-0.00019205
1601,0.011866,0.11745,-0.00032638
1602,0.011159,0.11094,-0.00030026
1603,0.010635,0.10458,-0.000151
1604,0.010006,0.098325,-0.00026294
1605,0.009171,0.092077,-0.00033384
1606,0.0086095,0.085788,-0.00031892
1607,0.0081415,0.079555,-0.00025921
1608,0.0073254,0.0734,-0.0002928
1609,0.0068088,0.067324,-0.00041593
1610,0.0061911,0.06136,-0.00031145
1611,0.0053076,0.055519,-0.00016593
1612,0.0049632,0.049663,-0.00027041
1613,0.0044728,0.044043,-0.00031892
1614,0.0037877,0.03849,-0.00030772
1615,0.0033497,0.032952,-0.00030026
1616,0.0027769,0.027567,-0.00018832
1617,0.0021742,0.022018,-0.00012488
1618,0.0017961,0.016801,-0.00026668
1619,0.0013319,0.011644,-0.00025921
1620,0.00062436,0.0062815,-8.3838e-05
1621,0.00022379,0.00092274,-0.00028906
1622,-0.00019175,-0.0044846,-0.00038235
1623,-0.00089929,-0.0098171,-0.00028906
1624,-0.0013523,-0.015213,-0.00028906
1625,-0.001824,-0.020662,-0.00016593
1626,-0.0025128,-0.026136,-0.0002816
1627,-0.0029845,-0.031629,-0.0003413
1628,-0.0034412,-0.037231,-0.00025175
1629,-0.0040926,-0.042735,-0.00022936
1630,-0.004568,-0.048315,-0.00016593
1631,-0.005167,-0.054212,-0.00030772
1632,-0.005751,-0.060105,-0.0002928
1633,-0.0063051,-0.066106,-0.00025175
1634,-0.0070687,-0.072272,-0.00034877
1635,-0.0076602,-0.078632,-0.00027414
1636,-0.0083753,-0.085108,-0.0002816
1637,-0.0090641,-0.091794,-0.00024429
1638,-0.0096219,-0.098602,-0.00021444
1639,-0.010472,-0.10553,-0.00019578
1640,-0.011179,-0.11284,-0.00015473
1641,-0.011745,-0.11998,-0.00039354
1642,-0.012542,-0.12701,-0.0003525
1643,-0.013358,-0.13424,-0.00012861
1644,-0.014215,-0.14152,-0.0002816
1645,-0.01493,-0.14868,-0.00036369
1646,-0.015484,-0.15568,-0.00028906
1647,-0.016383,-0.16248,-0.00015473
1648,-0.017083,-0.16892,-0.00024056
1649,-0.017409,-0.17531,-0.0002928
1650,-0.018228,-0.18145,-0.0001622
1651,-0.019082,-0.18726,-0.00023309
1652,-0.019441,-0.19309,-0.00018459
1653,-0.020067,-0.19836,-9.13e-05
1654,-0.020572,-0.20312,-0.00014727
1655,-0.021036,-0.20798,-0.00047937
1656,-0.021935,-0.21248,-0.00063982
1657,-0.022197,-0.21629,-0.0004719
1658,-0.022421,-0.22003,-0.00051295
1659,-0.022949,-0.22354,-0.00059877
1660,-0.023204,-0.2267,-0.00055026
1661,-0.023672,-0.22958,-0.00053907
1662,-0.024091,-0.23224,-0.00063608
1663,-0.024297,-0.23503,-0.00056519
1664,-0.024484,-0.23739,-0.00045325
1665,-0.024787,-0.23964,-0.00043459
1666,-0.025019,-0.24194,-0.00058384
1667,-0.025068,-0.24385,-0.00062862
1668,-0.025495,-0.24576,-0.00027041
1669,-0.026004,-0.2475,-0.00033757
1670,-0.026097,-0.24913,-0.00055773
1671,-0.026199,-0.25086,-0.00050175
1672,-0.026565,-0.25234,-0.00054653
1673,-0.02673,-0.25369,-0.00055773
1674,-0.026831,-0.25485,-0.00053161
1675,-0.027056,-0.25592,-0.00039727
1676,-0.027011,-0.2568,-0.0002816
1677,-0.027243,-0.25764,-0.00038608
1678,-0.027531,-0.25853,-0.00038608
1679,-0.027572,-0.25932,-0.00039354
1680,-0.027849,-0.26053,-0.00034877
1681,-0.027909,-0.26143,-0.00022563
1682,-0.028014,-0.26218,-0.0003413
1683,-0.028302,-0.26337,-0.00039727
1684,-0.028505,-0.26432,-0.00045325
1685,-0.028755,-0.26516,-0.00034877
1686,-0.02889,-0.26581,-0.00027041
1687,-0.028931,-0.26648,-0.00031518
1688,-0.028928,-0.26704,-0.00013235
1689,-0.028954,-0.26718,-0.00019578
1690,-0.029036,-0.26741,-0.00010623
1691,-0.029298,-0.26748,-1.6672e-05
1692,-0.029452,-0.26743,-0.00027414
1693,-0.029384,-0.2672,-0.00034504
1694,-0.029362,-0.26662,-0.00023309
1695,-0.029295,-0.26636,-0.00018459
1696,-0.029399,-0.26585,-0.00024802
1697,-0.029332,-0.26462,-0.00022563
1698,-0.029137,-0.26345,-0.00022563
1699,-0.029044,-0.26195,-0.00026294
1700,-0.028916,-0.26005,-0.00013235
1701,-0.028823,-0.25805,-0.00018459
1702,-0.028419,-0.25568,-0.0002816
1703,-0.028052,-0.25318,-8.7569e-05
1704,-0.027879,-0.25056,-0.00014727
1705,-0.027651,-0.24793,-0.00021071
1706,-0.027318,-0.24495,-0.00013235
1707,-0.026914,-0.24146,-0.00017712
1708,-0.026532,-0.23799,5.4224e-05
1709,-0.02597,-0.23412,5.716e-06
1710,-0.025633,-0.23004,-0.00030026
1711,-0.025364,-0.22583,-0.00017339
1712,-0.024656,-0.22122,-2.4135e-05
1713,-0.024076,-0.21654,-8.3838e-05
1714,-0.023664,-0.21136,-9.2096e-06
1715,-0.023106,-0.20605,6.1687e-05
1716,-0.022586,-0.2008,-8.7569e-05
1717,-0.021961,-0.19504,-9.13e-05
1718,-0.021148,-0.18899,-4.2792e-05
1719,-0.020392,-0.18311,-8.0106e-05
1720,-0.019846,-0.17701,-0.00010996
1721,-0.019314,-0.17057,-0.00012488
1722,-0.018539,-0.16433,-5.3986e-05
1723,-0.01788,-0.15785,-5.7718e-05
1724,-0.017233,-0.15116,2.0642e-05
1725,-0.016465,-0.14464,-4.6524e-05
1726,-0.015791,-0.13805,-0.00010623
1727,-0.014979,-0.13148,1.3179e-05
1728,-0.014425,-0.12487,-9.8763e-05
1729,-0.013949,-0.11833,-2.4135e-05
1730,-0.013092,-0.11191,-3.9061e-05
1731,-0.012358,-0.10534,-3.9061e-05
1732,-0.011741,-0.09886,4.6761e-05
1733,-0.011022,-0.09244,-9.5032e-05
1734,-0.010348,-0.086069,6.1687e-05
1735,-0.0098091,-0.079906,-2.7867e-05
1736,-0.0092101,-0.073838,-0.00013608
1737,-0.0086186,-0.067776,2.0642e-05
1738,-0.0079972,-0.061682,-0.00014354
1739,-0.007372,-0.055904,-6.5181e-05
1740,-0.0069078,-0.050004,1.691e-05
1741,-0.0062152,-0.044182,-4.2792e-05
1742,-0.0055414,-0.038823,4.303e-05
1743,-0.0050285,-0.033233,-3.1598e-05
1744,-0.0045942,-0.027863,-1.6672e-05
1745,-0.0041113,-0.022653,0.00010646
1746,-0.0034375,-0.01722,9.4474e-06
1747,-0.0029845,-0.011977,-2.7867e-05
1748,-0.0024641,-0.0068239,-7.2643e-05
1749,-0.0018913,-0.0015698,-0.00016966
1750,-0.0014795,0.0038039,-7.2643e-05
1751,-0.0010453,0.0090991,5.716e-06
1752,-0.00058108,0.014409,3.1836e-05
1753,7.4047e-05,0.019884,6.5418e-05
1754,0.00062061,0.025228,-3.5329e-05
1755,0.0010362,0.030519,-7.6375e-05
1756,0.0015004,0.036001,0.00012512
1757,0.0020918,0.041535,8.0344e-05
1758,0.0028069,0.047208,-8.7569e-05
1759,0.0033422,0.053127,-9.2096e-06
1760,0.0039337,0.059043,-9.8763e-05
1761,0.0044204,0.065029,-0.00010996
1762,0.0049969,0.071296,4.303e-05
1763,0.0057793,0.077735,-0.00011742
1764,0.0063783,0.08417,-0.00011742
1765,0.0070708,0.090717,-3.9061e-05
1766,0.0076848,0.097596,-0.00019951
1767,0.0084185,0.10457,-0.00010996
1768,0.0091785,0.11168,-5.3986e-05
1769,0.0098112,0.1188,-9.8763e-05
1770,0.010713,0.12589,-6.5181e-05
1771,0.0115,0.13324,-4.2792e-05
1772,0.012263,0.14029,4.6761e-05
1773,0.013094,0.14738,-2.4135e-05
1774,0.013592,0.15443,-8.0106e-05
1775,0.014214,0.16101,-8.7569e-05
1776,0.015093,0.1675,-0.00017339
1777,0.0157,0.17369,-2.0404e-05
1778,0.016377,0.17983,2.4373e-05
1779,0.016991,0.18553,-8.0106e-05
1780,0.017474,0.19104,0.00023333
1781,0.017983,0.19623,0.00027811
1782,0.018504,0.20072,-5.0255e-05
1783,0.019264,0.20563,4.6761e-05
1784,0.019732,0.21011,0.00022214
1785,0.02017,0.21415,0.00037139
1786,0.02054,0.21788,0.00044229
1787,0.020851,0.22105,0.00019975
1788,0.021334,0.22435,0.00021467
1789,0.021589,0.22723,0.00036766
1790,0.021989,0.22991,0.00020721
1791,0.022307,0.23247,0.00021841
1792,0.022513,0.23476,0.00029303
1793,0.022779,0.23707,0.00019602
1794,0.023026,0.23918,0.00012885
1795,0.023341,0.24099,8.0344e-05
1796,0.023509,0.24282,6.1687e-05
1797,0.023812,0.24463,9.9001e-05
1798,0.024104,0.24615,0.00015497
1799,0.024052,0.24773,0.00015124
1800,0.024325,0.24902,0.00016243
1801,0.024572,0.25014,0.00021467
1802,0.02458,0.25141,0.00013258
1803,0.024883,0.25222,-3.9061e-05
1804,0.024935,0.25294,6.915e-05
1805,0.024935,0.25377,0.00018482
1806,0.02525,0.25464,0.00011766
1807,0.025549,0.25563,4.6761e-05
1808,0.025549,0.25649,-0.00019205
1809,0.025643,0.25739,-2.7867e-05
1810,0.025912,0.25846,0.00012885
1811,0.026021,0.25959,-0.00011369
1812,0.02632,0.26045,-3.9061e-05
1813,0.02647,0.26124,-3.1598e-05
1814,0.026601,0.26202,3.5567e-05
1815,0.026758,0.26263,9.4474e-06
1816,0.026597,0.26327,-0.00019578
1817,0.026878,0.26354,-0.00012488
1818,0.027178,0.26367,-6.8912e-05
1819,0.026983,0.26383,9.4474e-06
1820,0.027125,0.2638,-9.13e-05
1821,0.027264,0.2637,-5.4782e-06
1822,0.02717,0.26322,1.3179e-05
1823,0.027256,0.26257,-0.00021444
1824,0.027118,0.26193,1.9846e-06
1825,0.026976,0.2609,5.716e-06
1826,0.026934,0.25949,-0.00010249
1827,0.026792,0.25788,-7.2643e-05
1828,0.026639,0.256,-0.00013235
1829,0.026545,0.25401,-7.6375e-05
1830,0.026302,0.2518,-9.8763e-05
1831,0.025744,0.24932,-0.00011369
1832,0.025568,0.24686,-1.6672e-05
1833,0.025534,0.24414,-6.8912e-05
1834,0.025149,0.24112,-0.00023309
1835,0.024673,0.23803,-0.0002219
1836,0.024325,0.23458,-0.00018459
1837,0.023992,0.23072,-0.00016593
1838,0.02343,0.22677,-0.00025548
1839,0.023071,0.22255,-0.00043459
1840,0.022659,0.21802,-0.00032265
1841,0.021974,0.21334,-0.00032265
1842,0.021439,0.20826,-0.00033011
1843,0.020952,0.20312,-0.00015847
1844,0.020439,0.19786,-0.00020324
1845,0.019822,0.19216,-0.00015847
1846,0.019125,0.18629,-2.4135e-05
1847,0.018549,0.18044,-0.00028906
1848,0.017864,0.17448,-0.0003525
1849,0.017134,0.16823,-0.00024802
1850,0.016572,0.16185,-0.00039354
1851,0.015823,0.15557,-0.00027041
1852,0.015221,0.1493,-0.00025921
1853,0.014532,0.14281,-0.00033757
1854,0.013626,0.13629,-0.00022563
1855,0.013139,0.1297,-0.00016966
1856,0.012522,0.12311,-0.0002816
1857,0.011818,0.11665,-0.00024429
1858,0.011151,0.1102,-0.00021444
1859,0.010433,0.10373,-0.00032638
1860,0.0097325,0.097193,-4.6524e-05
1861,0.009025,0.091034,-0.00013235
1862,0.0084485,0.084768,-0.00027414
1863,0.0077335,0.07834,-0.00014727
1864,0.0071682,0.072406,-0.00021817
1865,0.0065991,0.066251,-0.00018832
1866,0.0059665,0.060254,-0.00033011
1867,0.0055322,0.054607,-0.0003525
1868,0.0048284,0.048744,-0.00015847
1869,0.0041583,0.043124,-0.00024802
1870,0.0036118,0.037664,-0.00037489
1871,0.0031625,0.03229,-0.00028533
1872,0.0028256,0.027021,-0.00025548
1873,0.0020844,0.021715,-0.00033757
1874,0.0015453,0.016431,-0.00023682
1875,0.0012757,0.011158,-0.00021817
1876,0.00065056,0.0060386,-0.00031892
1877,0.0001901,0.00085174,-0.00032638
1878,-0.00034898,-0.0043127,-0.0003413
1879,-0.00092175,-0.0095032,-0.00013981
1880,-0.0011875,-0.014761,-0.00013608
1881,-0.0018464,-0.019735,-0.00027041
1882,-0.0022432,-0.024993,-0.00018085
1883,-0.0025689,-0.030482,-0.00038235
1884,-0.0034187,-0.035785,-0.00023682
1885,-0.0039466,-0.041207,-0.00011742
1886,-0.0044145,-0.046715,-0.00037862
1887,-0.0049836,-0.052463,-0.00021817
1888,-0.0055451,-0.058259,-0.00024056
1889,-0.0061403,-0.063991,-0.00018832
1890,-0.0067543,-0.070288,-6.5181e-05
1891,-0.0075517,-0.076599,-0.00026668
1892,-0.0082293,-0.082874,-0.00027041
1893,-0.0088544,-0.08957,-0.00028906
1894,-0.009577,-0.096297,-0.00025175
1895,-0.010161,-0.10323,-0.00018832
1896,-0.010801,-0.11031,-0.00018832
1897,-0.011688,-0.11727,-0.00012115
1898,-0.012377,-0.12437,-0.00012115
1899,-0.012916,-0.13155,-0.00027787
1900,-0.013755,-0.13862,-0.00040101
1901,-0.014593,-0.14566,-0.00019578
1902,-0.01532,-0.15239,-0.00024429
1903,-0.015975,-0.15902,-0.00019951
1904,-0.016499,-0.16566,-8.7569e-05
1905,-0.017274,-0.1719,-0.0004122
1906,-0.018011,-0.17791,-0.00040847
1907,-0.018509,-0.18364,-0.0002928
1908,-0.019153,-0.18918,-0.00018459
1909,-0.0197,-0.19445,-0.00018085
1910,-0.020302,-0.19924,-0.00033011
1911,-0.020958,-0.20409,-0.00038608
1912,-0.021298,-0.20868,-0.00055026
1913,-0.021714,-0.21278,-0.00058011
1914,-0.022215,-0.21678,-0.00057265
1915,-0.022612,-0.22032,-0.0005428
1916,-0.022987,-0.22343,-0.00053161
1917,-0.023327,-0.22652,-0.0006025
1918,-0.02378,-0.22935,-0.00050175
1919,-0.024065,-0.23188,-0.00051668
1920,-0.024274,-0.23426,-0.0005428
1921,-0.024671,-0.23638,-0.00050549
1922,-0.024769,-0.23842,-0.00062116
1923,-0.024922,-0.24027,-0.0004719
1924,-0.02533,-0.24215,-0.0002928
1925,-0.025521,-0.24403,-0.00037862
1926,-0.025607,-0.24551,-0.00039354
1927,-0.025914,-0.24699,-0.00047563
1928,-0.026127,-0.24813,-0.00049802
1929,-0.026169,-0.24918,-0.00038608
1930,-0.026502,-0.25038,-0.00050922
1931,-0.026588,-0.2512,-0.00057638
1932,-0.026614,-0.25216,-0.0003525
1933,-0.026869,-0.25312,-0.00027414
1934,-0.026902,-0.25406,-0.0003413
1935,-0.027164,-0.25508,-0.00042713
1936,-0.027441,-0.25605,-0.00026668
1937,-0.027464,-0.25723,-4.6524e-05
1938,-0.027685,-0.25828,-0.00027787
1939,-0.027894,-0.25915,-0.00030772
1940,-0.028055,-0.26013,-0.00030399
1941,-0.028175,-0.26105,-0.00027041
1942,-0.028119,-0.26177,-0.00013981
1943,-0.028344,-0.26241,-0.00025548
1944,-0.028535,-0.26291,-8.3838e-05
1945,-0.028523,-0.26325,-0.00021444
1946,-0.028684,-0.26356,-0.00026668
1947,-0.028823,-0.26374,-0.00013981
1948,-0.02883,-0.26372,-0.00041593
1949,-0.028916,-0.26356,-0.00019205
1950,-0.028954,-0.26309,-0.00011742
1951,-0.028984,-0.26258,-0.00036742
1952,-0.029014,-0.26189,-0.00030399
1953,-0.028737,-0.26066,-0.00025175
1954,-0.028789,-0.2595,-0.00023309
1955,-0.028643,-0.25798,-0.00015847
1956,-0.028381,-0.25595,-0.00010249
1957,-0.028381,-0.25423,-0.00011369
1958,-0.027932,-0.25223,-0.00012861
1959,-0.027752,-0.24994,-0.00019205
1960,-0.027621,-0.24751,-0.00027787
1961,-0.02737,-0.2448,-0.00024056
1962,-0.027041,-0.24198,-0.00021071
1963,-0.026558,-0.23865,-0.00021817
1964,-0.026307,-0.23535,-0.00011742
1965,-0.025828,-0.23174,-0.00010623
1966,-0.025319,-0.22753,-0.00010996
1967,-0.024967,-0.22342,-7.2643e-05
1968,-0.024331,-0.21914,-8.3838e-05
1969,-0.023788,-0.21444,-0.00010996
1970,-0.023481,-0.20952,-0.00011369
1971,-0.022919,-0.20446,-4.6524e-05
1972,-0.022298,-0.19906,-0.00013235
1973,-0.021691,-0.19357,2.0642e-05
1974,-0.021085,-0.18778,-1.2941e-05
1975,-0.020317,-0.18187,-0.00017712
1976,-0.019681,-0.17587,0.00010646
1977,-0.019108,-0.16963,-0.00012488
1978,-0.018438,-0.16335,-0.00012488
1979,-0.018082,-0.15701,0.00014378
1980,-0.017225,-0.15072,-4.6524e-05
1981,-0.016398,-0.14415,-1.7468e-06
