,0,1,2
1347,0.029237,0.28126,-0.00021817
1348,0.029312,0.28053,-0.00030399
1349,0.02927,0.27949,-0.00017339
1350,0.028956,0.27791,-0.00026294
1351,0.028933,0.27633,-0.00019951
1352,0.028802,0.27449,-0.00021444
1353,0.028593,0.27217,-8.3838e-05
1354,0.028372,0.26977,-4.2792e-05
1355,0.02802,0.26717,-4.2792e-05
1356,0.027777,0.26426,-8.0106e-05
1357,0.027511,0.26099,-0.00029653
1358,0.027069,0.25759,-0.00018832
1359,0.026676,0.2541,-0.00016593
1360,0.026388,0.25008,-6.8912e-05
1361,0.02583,0.24586,-9.5032e-05
1362,0.025239,0.2415,-0.00013608
1363,0.024771,0.23663,-0.00010996
1364,0.024284,0.23165,-0.00033757
1365,0.023895,0.22664,-0.00019951
1366,0.023356,0.22133,-0.00020697
1367,0.022667,0.21588,-0.00023682
1368,0.022015,0.21037,-0.00023682
1369,0.021315,0.20457,-0.00033384
1370,0.020742,0.19864,-9.2096e-06
1371,0.020069,0.19257,-9.5032e-05
1372,0.019354,0.18607,-0.00032638
1373,0.018773,0.17954,-0.000151
1374,0.018028,0.17296,-0.00012488
1375,0.017486,0.16603,-0.00024802
1376,0.016741,0.15911,-0.00030399
1377,0.015719,0.15224,-0.0001622
1378,0.015191,0.14506,-0.00018832
1379,0.014435,0.13784,-0.00015473
1380,0.013536,0.13078,-9.5032e-05
1381,0.013012,0.12372,-0.00025921
1382,0.012278,0.11659,-0.00017339
1383,0.01141,0.1095,-0.00021071
1384,0.01077,0.1027,-0.00012115
1385,0.010156,0.095967,-1.6672e-05
1386,0.0094555,0.089244,-0.0002816
1387,0.0088603,0.082738,-0.00015847
1388,0.0080666,0.076393,-3.5329e-05
1389,0.0073816,0.070033,-0.00013235
1390,0.0068575,0.06374,-0.00015847
1391,0.0061799,0.057522,-0.00022936
1392,0.0056445,0.051307,-0.00012861
1393,0.0048996,0.045452,-0.000151
1394,0.0043455,0.039641,-0.00025921
1395,0.0038326,0.033852,-0.00011742
1396,0.0031663,0.028288,-9.8763e-05
1397,0.0026908,0.022425,-0.00027041
1398,0.0020507,0.01661,-0.00026294
1399,0.0015565,0.011061,-0.00013608
1400,0.0010998,0.0053659,-0.00021071
1401,0.00046338,-0.00031417,-0.00013235
1402,-0.00015057,-0.0060765,9.4474e-06
1403,-0.00062601,-0.01185,-0.00013981
1404,-0.0011875,-0.017579,-0.00013235
1405,-0.0018127,-0.023509,-0.00019205
1406,-0.0023069,-0.029253,-0.00020324
1407,-0.0030182,-0.035123,-0.00011369
1408,-0.0035385,-0.041121,-0.00030772
1409,-0.0040402,-0.047003,-0.0002816
1410,-0.0047589,-0.053307,-0.00028533
1411,-0.0053242,-0.059806,-0.00026294
1412,-0.0061328,-0.066267,-0.00013608
1413,-0.0068179,-0.072698,-0.00027414
1414,-0.0074693,-0.079518,-0.00020324
1415,-0.0082105,-0.086596,-0.00012861
1416,-0.0088245,-0.093501,-0.00019578
1417,-0.0097042,-0.10074,-0.00015847
1418,-0.010423,-0.10797,-0.00022563
1419,-0.011239,-0.11541,-0.00025548
1420,-0.012145,-0.12312,-0.00015847
1421,-0.012845,-0.13053,-0.00014354
1422,-0.013609,-0.13802,-0.00013235
1423,-0.014245,-0.14541,-0.00013608
1424,-0.015136,-0.15288,-7.2643e-05
1425,-0.015833,-0.16031,-9.8763e-05
1426,-0.016458,-0.16745,-0.00015473
1427,-0.017326,-0.17452,-6.8912e-05
1428,-0.017948,-0.18133,-0.00013981
1429,-0.018865,-0.18818,-0.00018832
1430,-0.019535,-0.19461,-0.00023309
1431,-0.020082,-0.20076,-0.00011369
1432,-0.020898,-0.2068,-4.6524e-05
1433,-0.021358,-0.21213,-0.00030026
1434,-0.021953,-0.21751,-0.00023682
1435,-0.022549,-0.22242,-0.00022563
1436,-0.02296,-0.22674,-0.00024429
1437,-0.023361,-0.2313,-5.3986e-05
1438,-0.023758,-0.2353,-5.3986e-05
1439,-0.02414,-0.23887,-7.2643e-05
1440,-0.024518,-0.24222,-0.00013235
1441,-0.024877,-0.24515,-0.00013235
1442,-0.025221,-0.24808,-0.00012488
1443,-0.025802,-0.25071,-0.00028906
1444,-0.025944,-0.25309,-0.0002928
1445,-0.026146,-0.25533,-0.00017339
1446,-0.026629,-0.2573,-0.00014354
1447,-0.026745,-0.25946,-0.00027041
1448,-0.027033,-0.26124,-0.00027041
1449,-0.027168,-0.26258,-8.0106e-05
1450,-0.027359,-0.26409,-0.00013235
1451,-0.027696,-0.26551,-0.00016593
1452,-0.027718,-0.26674,-9.13e-05
1453,-0.027928,-0.26784,-0.00026294
1454,-0.028201,-0.26908,-0.00019578
1455,-0.028396,-0.27017,-5.7718e-05
1456,-0.028508,-0.27097,-0.00032265
1457,-0.028561,-0.27207,-0.00031145
1458,-0.028834,-0.27306,-0.00024429
1459,-0.028969,-0.27394,-0.00022936
1460,-0.029171,-0.27506,-0.00010249
1461,-0.029497,-0.27611,-0.00021071
1462,-0.02959,-0.27716,-0.0001622
1463,-0.029834,-0.27829,-9.5032e-05
1464,-0.02989,-0.27921,-0.00020697
1465,-0.030167,-0.28011,-0.00020697
1466,-0.030545,-0.28107,-0.00015847
1467,-0.03035,-0.28176,-0.00025921
1468,-0.030627,-0.28252,-0.00027414
1469,-0.030957,-0.28322,-0.00025175
1470,-0.030901,-0.28335,-0.00027414
1471,-0.031121,-0.28344,-9.5032e-05
1472,-0.031058,-0.28357,-0.00021817
1473,-0.030975,-0.28318,-0.00022936
1474,-0.031163,-0.28276,-8.7569e-05
1475,-0.030904,-0.28238,-0.00018085
1476,-0.030882,-0.28142,-0.00016966
1477,-0.031099,-0.28025,-0.00024056
1478,-0.030919,-0.279,-0.00024429
1479,-0.03068,-0.27722,-0.00022563
1480,-0.030519,-0.2751,-0.00029653
1481,-0.030403,-0.27296,-0.00022936
1482,-0.030077,-0.27063,-0.00017339
1483,-0.029774,-0.26807,-0.00020324
1484,-0.029553,-0.26528,-0.00013608
1485,-0.029208,-0.26199,-5.3986e-05
1486,-0.028842,-0.25859,-0.00011742
1487,-0.0284,-0.25495,-0.00028906
1488,-0.0281,-0.25099,-0.00019578
1489,-0.027655,-0.24691,-9.13e-05
1490,-0.027093,-0.2424,-0.00030026
1491,-0.02676,-0.23781,-0.00014727
1492,-0.026176,-0.23292,-0.00017712
1493,-0.025476,-0.22773,-0.0002928
1494,-0.02509,-0.22258,-0.00010996
1495,-0.024491,-0.21702,-0.00021817
1496,-0.023788,-0.21122,-0.00020697
1497,-0.023207,-0.20544,-0.00012861
1498,-0.02235,-0.19924,-0.00021444
1499,-0.021759,-0.19297,-0.00030399
1500,-0.021171,-0.18668,-0.00021817
1501,-0.020445,-0.17994,-0.00010249
1502,-0.019879,-0.17324,-3.5329e-05
1503,-0.018985,-0.16632,-2.7867e-05
1504,-0.018266,-0.15904,-0.00018085
1505,-0.017581,-0.15197,-0.00010996
1506,-0.016791,-0.14494,-6.1449e-05
1507,-0.016098,-0.1377,-0.00014727
1508,-0.015316,-0.13066,-0.00022563
1509,-0.014691,-0.12347,-0.00025921
1510,-0.013845,-0.11626,-0.00016966
1511,-0.0131,-0.1095,-0.00013608
1512,-0.012516,-0.10249,-0.000151
1513,-0.011748,-0.09571,-0.00021071
1514,-0.011101,-0.089208,-0.00017339
1515,-0.010281,-0.082619,-0.00015473
1516,-0.009678,-0.076136,-0.00022936
1517,-0.0091801,-0.069623,-0.00010996
1518,-0.0084127,-0.063322,-0.00017339
1519,-0.0077651,-0.057052,-0.00022563
1520,-0.0069302,-0.050945,-0.00011742
1521,-0.0063313,-0.044974,-0.0002928
1522,-0.0059756,-0.038842,-0.00028533
1523,-0.0054066,-0.033068,-0.00021444
1524,-0.0048263,-0.027388,-0.00024429
1525,-0.0042985,-0.021678,-6.1449e-05
1526,-0.0038118,-0.01605,-3.5329e-05
1527,-0.0031192,-0.010348,-0.00025175
1528,-0.0026101,-0.0046714,-0.00025548
1529,-0.0021384,0.00098253,-0.00016593
1530,-0.0014234,0.0065393,-0.00029653
1531,-0.00088432,0.012388,-0.00037862
1532,-0.00038642,0.018258,-0.00021817
1533,0.00014892,0.023976,5.716e-06
1534,0.000834,0.02988,-0.00014727
1535,0.0014143,0.035781,-0.00021817
1536,0.0019496,0.04207,-0.00018459
1537,0.0026459,0.048277,-0.00028533
1538,0.003185,0.05442,-0.00021071
1539,0.0038963,0.06087,-0.00021817
1540,0.0046674,0.067399,-0.00010996
1541,0.0051803,0.074177,-0.00027414
1542,0.0059253,0.080866,-0.00037489
1543,0.0066553,0.087966,-5.0255e-05
1544,0.0074265,0.095253,-0.00018832
1545,0.0082838,0.10241,-0.0002928
1546,0.0086956,0.11009,-1.6672e-05
1547,0.0095641,0.11755,-8.0106e-05
1548,0.010552,0.12517,-0.00034877
1549,0.011275,0.13306,-0.00018459
1550,0.012211,0.14059,-0.00011369
1551,0.012881,0.14828,-0.00024802
1552,0.013701,0.15573,-0.00021444
1553,0.014648,0.16315,-0.0001622
1554,0.015232,0.17051,-8.3838e-05
1555,0.015793,0.17733,-0.00012861
1556,0.016598,0.18414,-8.3838e-05
1557,0.017444,0.19085,-9.5032e-05
1558,0.018066,0.19718,-0.0002219
1559,0.018642,0.20303,-9.2096e-06
1560,0.019305,0.20875,-0.00015473
1561,0.019878,0.21433,-0.0002928
1562,0.020458,0.21929,-8.7569e-05
1563,0.021027,0.22404,-0.00014727
1564,0.021439,0.22852,-7.2643e-05
1565,0.021851,0.23267,-0.00019578
1566,0.022236,0.23661,-0.0002219
1567,0.022697,0.24016,-1.2941e-05
1568,0.02306,0.24334,-0.00021071
1569,0.023296,0.24616,-0.00012115
1570,0.023715,0.24891,-0.00010623
1571,0.023996,0.25146,-0.00024802
1572,0.024254,0.25358,-0.00016966
1573,0.024651,0.25576,-0.00038981
1574,0.024842,0.25782,-0.0002928
1575,0.024969,0.25954,-9.13e-05
1576,0.025179,0.26104,-0.00018832
1577,0.025444,0.26256,-0.00022563
1578,0.025789,0.26399,-0.00016966
1579,0.025886,0.26526,-0.00012115
1580,0.025976,0.26659,-0.00019205
1581,0.026204,0.26772,-0.00021817
1582,0.026313,0.26872,-0.00027414
1583,0.026466,0.26953,-0.00016966
1584,0.026605,0.2704,-0.00011742
1585,0.026848,0.27124,-0.00026294
1586,0.027054,0.27184,-0.00024802
1587,0.027103,0.27299,-0.00017712
1588,0.027245,0.27387,-4.2792e-05
1589,0.027369,0.27458,-9.8763e-05
1590,0.027732,0.27566,-0.00021071
1591,0.028016,0.2764,-0.00017339
1592,0.028005,0.27731,-0.00031145
1593,0.028222,0.2783,-0.00021071
1594,0.028364,0.27913,-0.00011369
1595,0.028597,0.27978,-0.00040474
1596,0.028761,0.2801,-0.00025921
1597,0.02872,0.28073,-9.2096e-06
1598,0.028971,0.28115,-0.00014727
1599,0.029035,0.2813,-0.00018459
1600,0.028967,0.28124,-0.00013981
1601,0.029046,0.28085,-0.00021444
1602,0.029102,0.28086,-0.00030399
1603,0.029038,0.28022,-0.0001622
1604,0.028896,0.27921,6.5418e-05
1605,0.02893,0.27834,-0.00010623
1606,0.028915,0.27698,-0.0002219
1607,0.028735,0.27544,-0.00010623
1608,0.028552,0.27334,-0.0001622
1609,0.028484,0.27104,-0.00019951
1610,0.028305,0.26871,-0.00025548
1611,0.027882,0.26609,-9.13e-05
1612,0.027679,0.26332,2.0642e-05
1613,0.02735,0.26016,-0.00021444
1614,0.026807,0.2567,-0.00018832
1615,0.026579,0.25317,-0.00010623
1616,0.026178,0.24944,-0.00019578
1617,0.025744,0.24517,-0.00027041
1618,0.025321,0.24084,-0.00025921
1619,0.024613,0.23626,-0.00022936
1620,0.024213,0.23138,-0.00016593
1621,0.02385,0.22662,-0.00029653
1622,0.023284,0.2213,-0.00033757
1623,0.022547,0.21573,-0.00012861
1624,0.021937,0.21011,-0.00012488
1625,0.021386,0.2043,-0.00012115
1626,0.020503,0.19825,-0.00025548
1627,0.019964,0.19194,-0.00021071
1628,0.019361,0.18548,-0.00010996
1629,0.018538,0.17883,-0.00023682
1630,0.01798,0.17219,-0.00016966
1631,0.01731,0.16518,-0.00024802
1632,0.016377,0.15799,-0.0002928
1633,0.015516,0.15092,-0.00017339
1634,0.014921,0.14377,-0.00019578
1635,0.014214,0.13661,-0.00023309
1636,0.013491,0.12949,-0.00018832
1637,0.01281,0.12254,-0.00012861
1638,0.011979,0.11548,-0.00010623
1639,0.011286,0.10843,-0.00013608
1640,0.010698,0.10168,-0.00010996
1641,0.0098673,0.094973,-0.00013981
1642,0.0090924,0.088191,-5.3986e-05
1643,0.0085234,0.081531,-0.00017339
1644,0.007842,0.075141,-0.00035996
1645,0.0071757,0.068762,-3.9061e-05
1646,0.0065467,0.062294,-0.00012488
1647,0.0059253,0.056221,-0.00026668
1648,0.0053226,0.05025,-0.00018832
1649,0.0046787,0.04414,-0.00024056
1650,0.0041883,0.038236,-0.00019951
1651,0.0036904,0.032402,-0.00017712
1652,0.0030689,0.026853,-0.00012488
1653,0.0024737,0.021326,-5.7718e-05
1654,0.0019608,0.015571,-0.00023682
1655,0.0014667,0.00991,-0.00033384
1656,0.00070672,0.0043009,1.691e-05
1657,0.00018261,-0.0012409,-0.00012488
1658,-0.00015806,-0.0068201,-0.00031892
1659,-0.00085062,-0.012489,-8.7569e-05
1660,-0.001356,-0.018199,-0.00019578
1661,-0.0019101,-0.023789,-0.00020697
1662,-0.0024866,-0.029623,-0.00013235
1663,-0.0029882,-0.035744,-7.2643e-05
1664,-0.003722,-0.041394,-0.00020697
1665,-0.0041937,-0.047328,-0.00038981
1666,-0.0048263,-0.053647,-0.00015473
1667,-0.0055077,-0.05978,-0.00014354
1668,-0.0060542,-0.066218,-0.00022563
1669,-0.0068778,-0.072952,-0.00019205
1670,-0.0075929,-0.079779,-0.00029653
1671,-0.0082517,-0.086596,-0.00025921
1672,-0.0088844,-0.093853,-0.00014727
1673,-0.009678,-0.1012,-0.00027414
1674,-0.010404,-0.10848,-0.00030026
1675,-0.011131,-0.11633,-6.1449e-05
1676,-0.01219,-0.1241,-8.3838e-05
1677,-0.012987,-0.13191,-9.8763e-05
1678,-0.013774,-0.13984,-0.00010996
1679,-0.014582,-0.1475,-0.00030399
1680,-0.015458,-0.15513,-0.00030399
1681,-0.016263,-0.16261,-0.00020324
1682,-0.016821,-0.16991,-0.00017339
1683,-0.017686,-0.17716,-0.0003413
1684,-0.018397,-0.18419,-0.00031145
1685,-0.019,-0.19068,-0.00016966
1686,-0.019718,-0.19696,-0.00014354
1687,-0.02034,-0.203,-8.3838e-05
1688,-0.020954,-0.2085,-0.00014354
1689,-0.021613,-0.21396,-0.00011369
1690,-0.022283,-0.21912,-0.00027041
1691,-0.022721,-0.22381,-0.00043459
1692,-0.023095,-0.22846,-0.00018832
1693,-0.023544,-0.23256,-0.00010996
1694,-0.024102,-0.23631,-0.00032638
1695,-0.024473,-0.23989,-0.00026294
1696,-0.024817,-0.24316,-0.00013235
1697,-0.025195,-0.24618,-0.00023309
1698,-0.02542,-0.24883,-0.00031145
1699,-0.025892,-0.25135,-0.0003413
1700,-0.026026,-0.25345,-0.0002219
1701,-0.026154,-0.2556,-0.00024429
1702,-0.026543,-0.25772,-0.00015847
1703,-0.026667,-0.25932,-0.00012115
1704,-0.026891,-0.26106,-0.00018832
1705,-0.027183,-0.26263,-1.6672e-05
1706,-0.027423,-0.26399,-0.00020697
1707,-0.027546,-0.26526,-0.00019205
1708,-0.027816,-0.26643,-0.00031892
1709,-0.027969,-0.26756,-0.00033011
1710,-0.027962,-0.2688,5.7956e-05
1711,-0.028366,-0.26993,-0.00024056
1712,-0.028493,-0.271,-0.00025175
1713,-0.028639,-0.27207,-0.00020324
1714,-0.028901,-0.27307,-0.00019951
1715,-0.02895,-0.27424,-6.1449e-05
1716,-0.029287,-0.27507,-0.00020324
1717,-0.029426,-0.27602,-0.00010996
1718,-0.029474,-0.2771,-0.00024056
1719,-0.029725,-0.27806,-0.00017339
1720,-0.029875,-0.27919,-0.00013608
1721,-0.030103,-0.28005,-0.00037862
1722,-0.030275,-0.28102,-0.0001622
1723,-0.030399,-0.28177,-0.00015473
1724,-0.030691,-0.28235,-0.00020324
1725,-0.030874,-0.283,-0.00014727
1726,-0.030975,-0.28334,-0.00018085
1727,-0.03108,-0.2837,-0.00011742
1728,-0.030964,-0.28371,-0.00024429
1729,-0.031028,-0.28358,-0.00038608
1730,-0.031264,-0.28338,-0.00021444
1731,-0.03123,-0.28301,-0.00018459
1732,-0.031279,-0.28219,-0.00027414
1733,-0.0312,-0.28096,-0.00016593
1734,-0.030975,-0.28004,-0.00018085
1735,-0.030949,-0.27845,-0.00018832
1736,-0.030638,-0.27649,-0.00015473
1737,-0.030429,-0.27447,-0.00012488
1738,-0.030358,-0.27195,-0.00012488
1739,-0.029972,-0.26944,-0.00018459
1740,-0.029654,-0.26666,-0.00023682
1741,-0.029429,-0.26352,-0.00027787
1742,-0.029077,-0.26003,-0.00024056
1743,-0.028531,-0.25637,-0.00024429
1744,-0.028171,-0.25247,-8.3838e-05
1745,-0.027816,-0.24832,9.4474e-06
1746,-0.027228,-0.24407,-0.00012115
1747,-0.0267,-0.23925,-0.00022936
1748,-0.026243,-0.2343,-0.0003525
1749,-0.025783,-0.22939,-0.00022563
1750,-0.025162,-0.22416,-0.00012115
1751,-0.024634,-0.21876,-0.0002928
1752,-0.024001,-0.21309,-0.00031518
1753,-0.023361,-0.20717,-0.000151
1754,-0.022691,-0.20107,-0.00018832
1755,-0.021972,-0.19485,-0.00020324
1756,-0.021474,-0.18836,-6.1449e-05
1757,-0.020632,-0.18171,-0.00026294
1758,-0.019823,-0.17504,-0.00032638
1759,-0.019119,-0.16806,-0.0002928
1760,-0.018498,-0.16102,-0.00036369
1761,-0.017734,-0.15391,-9.13e-05
1762,-0.016813,-0.14674,-0.00010996
1763,-0.016248,-0.13967,-0.00027414
1764,-0.015436,-0.13256,-0.00018085
1765,-0.014736,-0.12553,-0.00020697
1766,-0.014024,-0.11841,-0.00013608
1767,-0.013175,-0.11133,-0.00018459
1768,-0.012534,-0.10432,-0.00024802
1769,-0.011793,-0.097466,-5.0255e-05
1770,-0.011205,-0.090773,-0.00018832
1771,-0.010584,-0.08386,-0.00021817
1772,-0.0098203,-0.077283,-4.2792e-05
1773,-0.0090678,-0.070893,-0.00019951
1774,-0.0085512,-0.064466,-0.00021444
1775,-0.0079073,-0.058259,-0.00016966
1776,-0.0071361,-0.052108,-0.0001622
1777,-0.0068104,-0.046028,-2.7867e-05
1778,-0.0060318,-0.040056,-0.00012115
1779,-0.0054103,-0.034428,-0.00024429
1780,-0.0050509,-0.028909,-0.00020697
1781,-0.004291,-0.023128,-0.00021071
1782,-0.0038492,-0.017485,-0.00018085
1783,-0.0032091,-0.011928,-0.00022563
1784,-0.002655,-0.0061251,-0.00012115
1785,-0.0021384,-0.00049354,-9.2096e-06
1786,-0.0014795,0.0049549,-0.00018459
1787,-0.0011202,0.010583,-0.0001622
1788,-0.00044631,0.016296,-2.7867e-05
1789,-2.3286e-05,0.022014,-6.8912e-05
1790,0.00044841,0.0276,-0.00022936
1791,0.0013207,0.033269,-0.00012488
1792,0.0018186,0.03908,-9.13e-05
1793,0.0023464,0.044932,-0.00018459
1794,0.0028144,0.051008,-0.00010249
1795,0.0033422,0.057047,-0.00032265
1796,0.0041695,0.063351,-0.0002928
1797,0.0046562,0.069917,-9.13e-05
1798,0.0054087,0.076311,-0.00017712
1799,0.0062435,0.083277,-0.0002816
1800,0.0067676,0.090347,-0.00025921
1801,0.0075762,0.097301,-0.00017339
1802,0.0083437,0.10487,-0.00025921
1803,0.0090774,0.1124,-0.00022936
1804,0.009886,0.12004,-0.00024429
1805,0.010773,0.12783,-0.00022563
1806,0.011567,0.13561,-7.6375e-05
1807,0.012289,0.14349,-0.00028533
1808,0.013281,0.15115,-0.00034877
1809,0.013955,0.15881,-0.00027041
1810,0.014693,0.16635,-0.00029653
1811,0.015625,0.17344,-0.00016966
1812,0.016261,0.18036,-0.00022563
1813,0.017021,0.18715,-0.00017339
1814,0.017695,0.19341,-0.00021444
1815,0.018249,0.19965,-0.0003525
1816,0.018833,0.20555,-0.00018832
1817,0.019507,0.21093,-0.00020324
1818,0.020196,0.2162,-0.00013608
1819,0.020664,0.22087,-0.00018832
1820,0.021132,0.22542,-0.00027787
1821,0.021637,0.22963,-0.00021817
1822,0.022109,0.23353,-0.00024429
1823,0.022476,0.23716,-0.00018459
1824,0.022854,0.24041,-0.00012861
1825,0.023224,0.24365,-0.00013981
1826,0.023483,0.24628,-0.00034504
1827,0.023812,0.24876,-0.00026294
1828,0.024142,0.25121,-0.00022936
1829,0.024355,0.25326,-0.00023682
1830,0.024613,0.25511,-6.5181e-05
1831,0.024853,0.25702,-0.00028906
1832,0.02501,0.25866,-0.0002816
1833,0.025231,0.25993,-0.00030399
1834,0.025452,0.26154,-0.00037862
1835,0.025669,0.26292,-0.0001622
1836,0.025826,0.26383,-0.000151
1837,0.025969,0.26499,-8.3838e-05
1838,0.026055,0.26601,-9.13e-05
1839,0.02632,0.26687,-0.00025548
1840,0.026687,0.26791,-0.00024056
1841,0.026526,0.26883,-0.00024056
1842,0.026586,0.26961,-0.00027414
1843,0.026931,0.27048,-0.00022936
1844,0.027137,0.27151,-0.00030772
1845,0.027455,0.27254,-0.00021817
1846,0.027533,0.27361,-5.7718e-05
1847,0.027739,0.27459,-0.00016966
1848,0.027953,0.27552,-0.00017339
1849,0.028013,0.27641,-0.00024056
1850,0.028293,0.27717,-0.000151
1851,0.028458,0.27801,-6.8912e-05
1852,0.028728,0.27857,-0.0002219
1853,0.028713,0.27904,-0.00010996
1854,0.028638,0.27943,-0.00019205
1855,0.028952,0.27951,-0.00026668
1856,0.029008,0.2796,-0.00032638
1857,0.02902,0.27952,-0.00030026
1858,0.029023,0.27924,-9.5032e-05
1859,0.029072,0.27853,-0.00028533
1860,0.029001,0.27773,-0.00022936
1861,0.02884,0.27698,-0.00019205
1862,0.028862,0.27565,-0.00028906
1863,0.028679,0.27402,-0.00019205
1864,0.028585,0.27218,-0.00020324
1865,0.028394,0.27011,-0.0002816
1866,0.028117,0.26785,-0.00024802
1867,0.027885,0.26542,-0.00012115
1868,0.027541,0.26267,-0.00017339
1869,0.027294,0.25957,-0.00019951
1870,0.026833,0.25627,-0.00025921
1871,0.026455,0.25272,-0.00018459
1872,0.026156,0.24891,-0.00013235
1873,0.025673,0.24465,-0.00011742
1874,0.025209,0.24035,-8.3838e-05
1875,0.024677,0.23587,-0.00024429
1876,0.024246,0.23087,-8.3838e-05
1877,0.023715,0.22587,-5.7718e-05
1878,0.023064,0.22079,-0.00027414
1879,0.0227,0.21536,-6.8912e-05
1880,0.022116,0.20978,4.6761e-05
1881,0.021218,0.20405,-0.00013608
1882,0.020649,0.19801,-0.00014354
1883,0.020087,0.19177,-0.00019205
1884,0.019327,0.1854,-0.0002219
1885,0.018586,0.1789,-0.00028533
1886,0.017811,0.17215,-0.00021817
1887,0.01716,0.16532,-8.3838e-05
1888,0.016557,0.1584,-0.00018832
1889,0.01579,0.15128,-0.00010996
1890,0.015127,0.14429,-0.00021444
1891,0.014405,0.13707,-0.00011369
1892,0.013476,0.12983,-7.6375e-05
1893,0.012787,0.12271,-0.00025921
1894,0.012207,0.11569,-5.3986e-05
1895,0.011451,0.10879,-0.00012861
1896,0.01059,0.10164,-0.00010623
1897,0.010047,0.094876,-0.00013608
1898,0.0093619,0.088153,-0.00033011
1899,0.0084784,0.081505,-9.5032e-05
1900,0.0079693,0.075186,-0.00018085
1901,0.007273,0.068564,-0.00022936
1902,0.0065879,0.062376,-0.00011369
1903,0.0060226,0.056322,-0.00028906
1904,0.0055397,0.050179,-0.00025548
1905,0.0049258,0.044491,-0.00022936
1906,0.0042032,0.038572,-0.00014354
1907,0.0037241,0.03266,-0.00012115
1908,0.0030352,0.027137,-0.0002219
1909,0.0025897,0.021558,-6.5181e-05
1910,0.0021255,0.01593,-0.00012861
1911,0.0012533,0.010418,-0.00033384
1912,0.00077784,0.0049511,-0.00014727
1913,0.00032113,-0.00068039,-9.8763e-05
1914,-0.00022918,-0.0063268,-0.00014727
1915,-0.00065596,-0.011857,-0.00018459
1916,-0.0012512,-0.017523,-0.00042339
1917,-0.0017566,-0.023259,-0.00013981
1918,-0.0023443,-0.028845,-0.00010623
1919,-0.0029583,-0.034555,-0.00026294
1920,-0.0033663,-0.040538,-1.6672e-05
1921,-0.0040027,-0.04642,-0.00018459
1922,-0.0046354,-0.052455,-0.00030026
1923,-0.0052119,-0.058528,-0.0002219
1924,-0.0059981,-0.064682,-0.00017339
1925,-0.0065671,-0.071229,-0.00015847
1926,-0.0071661,-0.077713,-0.00028906
1927,-0.0078399,-0.084488,-0.00032265
1928,-0.0085288,-0.091468,-0.00023682
1929,-0.0093224,-0.098389,-0.00015473
1930,-0.0099925,-0.10561,-0.00022936
1931,-0.011041,-0.11315,-0.00024429
1932,-0.011789,-0.12069,-0.00015473
1933,-0.012381,-0.12838,-0.00010249
1934,-0.013343,-0.13625,-5.0255e-05
1935,-0.014043,-0.14373,-0.000151
1936,-0.014762,-0.15137,-0.00019205
1937,-0.015514,-0.15896,-0.00016593
1938,-0.016446,-0.1661,-0.00021071
1939,-0.01724,-0.17326,-0.00020324
1940,-0.017921,-0.18016,-0.00013981
1941,-0.018708,-0.18672,-8.3838e-05
1942,-0.019202,-0.19313,-0.00019578
1943,-0.019887,-0.19935,-0.00025921
1944,-0.020725,-0.20521,-0.00019205
1945,-0.021261,-0.21076,-0.0002219
1946,-0.021751,-0.21608,-0.00018459
1947,-0.022384,-0.22092,-0.00020324
1948,-0.022762,-0.22538,-0.00021817
1949,-0.023177,-0.22968,-5.3986e-05
1950,-0.023687,-0.23358,-0.00022936
1951,-0.024065,-0.23714,-0.00023682
1952,-0.024536,-0.2405,-6.1449e-05
1953,-0.024761,-0.24356,-0.00013608
1954,-0.02515,-0.24633,-0.00017712
1955,-0.02545,-0.2489,-0.00026668
1956,-0.025558,-0.25132,-0.00015473
1957,-0.02603,-0.2536,-0.00012488
1958,-0.02624,-0.25543,-0.00022563
1959,-0.026449,-0.25714,-0.00024802
1960,-0.026674,-0.25907,-0.00021444
1961,-0.026929,-0.26041,-0.00011369
1962,-0.027093,-0.26173,-0.00013608
1963,-0.027142,-0.26326,-6.1449e-05
1964,-0.027554,-0.26429,-4.6524e-05
1965,-0.02767,-0.26517,-0.00015847
1966,-0.027932,-0.26619,-0.00027041
1967,-0.028115,-0.26719,-0.00021444
1968,-0.028067,-0.26803,-9.13e-05
1969,-0.02828,-0.26877,-0.00028533
1970,-0.028325,-0.26958,-0.00021817
1971,-0.028535,-0.27053,-9.8763e-05
1972,-0.028748,-0.27142,-0.00025175
1973,-0.028871,-0.27244,-9.13e-05
1974,-0.029178,-0.27338,-9.8763e-05
1975,-0.029478,-0.27416,-0.00025175
1976,-0.02959,-0.27535,-0.00017712
1977,-0.02971,-0.27625,-0.00020324
1978,-0.030002,-0.27709,-4.6524e-05
1979,-0.030126,-0.27797,-0.00012115
1980,-0.030204,-0.27862,-0.00027787
1981,-0.030279,-0.2794,-7.6375e-05
1982,-0.030399,-0.27973,-0.00011742
1983,-0.030642,-0.28001,-0.00010623
1984,-0.030725,-0.28019,-0.00013235
1985,-0.030751,-0.27986,-0.0002219
1986,-0.030728,-0.27956,-0.00020697
1987,-0.030665,-0.27924,-0.00026294
1988,-0.030586,-0.27856,-0.00020697
1989,-0.030537,-0.2774,-0.00019951
1990,-0.030537,-0.27607,-0.00013608
1991,-0.030433,-0.2746,-0.00010996
1992,-0.030384,-0.27296,-0.00028906
1993,-0.030099,-0.27099,-0.0002928
