,0,1,2
1349,-0.012508,-0.12864,-0.00012861
1350,-0.013343,-0.13618,-0.00014354
1351,-0.014204,-0.1437,-2.0404e-05
1352,-0.015099,-0.151,-5.3986e-05
1353,-0.015806,-0.15848,-0.0002928
1354,-0.01642,-0.16557,-0.00017712
1355,-0.017135,-0.17257,-0.00021444
1356,-0.017869,-0.17961,-0.00035996
1357,-0.018547,-0.18607,-0.00019951
1358,-0.019273,-0.19254,-0.00018832
1359,-0.01995,-0.19874,-0.00030026
1360,-0.020531,-0.20457,-0.00023309
1361,-0.021208,-0.21028,-0.00011369
1362,-0.021848,-0.21571,-0.00017712
1363,-0.022328,-0.22073,-0.00024429
1364,-0.022784,-0.22529,-0.00018459
1365,-0.023252,-0.22968,-0.00026294
1366,-0.02372,-0.23376,-0.00039727
1367,-0.024181,-0.2374,-0.00018832
1368,-0.024439,-0.24062,-2.7867e-05
1369,-0.024855,-0.24367,-0.00025175
1370,-0.025244,-0.24658,-0.00018832
1371,-0.025487,-0.24906,-0.000151
1372,-0.025805,-0.25128,-0.00013608
1373,-0.026053,-0.25329,-7.2643e-05
1374,-0.026416,-0.25518,-0.00022563
1375,-0.026491,-0.25694,-4.2792e-05
1376,-0.026678,-0.2585,-2.4135e-05
1377,-0.02706,-0.25991,-0.00014354
1378,-0.027134,-0.26135,-0.00026668
1379,-0.027389,-0.26291,-0.0003525
1380,-0.027557,-0.26416,-0.00023309
1381,-0.027655,-0.26522,-0.00035623
1382,-0.027868,-0.26635,-0.00019578
1383,-0.028037,-0.26747,-0.00018085
1384,-0.028299,-0.26856,-0.00038981
1385,-0.028362,-0.26949,-0.00015847
1386,-0.028374,-0.27048,-0.00014354
1387,-0.028692,-0.27148,-0.00026294
1388,-0.028984,-0.27245,-0.00027787
1389,-0.029178,-0.27364,-0.00019578
1390,-0.029358,-0.27464,-0.00013608
1391,-0.029542,-0.27557,-0.00019951
1392,-0.029748,-0.27673,-0.00011742
1393,-0.030021,-0.27775,-0.00018459
1394,-0.030287,-0.27868,-0.00019951
1395,-0.0302,-0.27949,-0.00012861
1396,-0.030283,-0.28027,-0.00025175
1397,-0.030582,-0.2809,-0.00020324
1398,-0.030552,-0.28125,-6.8912e-05
1399,-0.030695,-0.28143,-0.00010623
1400,-0.030923,-0.28139,-0.00023309
1401,-0.030762,-0.28134,-0.00023682
1402,-0.030841,-0.28091,-0.00025175
1403,-0.031005,-0.28026,-0.00024429
1404,-0.030773,-0.27952,-0.00014727
1405,-0.030856,-0.27837,-9.5032e-05
1406,-0.030874,-0.27717,-9.5032e-05
1407,-0.030489,-0.27555,-0.00018459
1408,-0.030403,-0.27364,-0.00013981
1409,-0.030309,-0.27159,-3.9061e-05
1410,-0.029961,-0.26908,-8.7569e-05
1411,-0.02974,-0.26642,-0.00018832
1412,-0.029441,-0.26347,-0.00010249
1413,-0.029014,-0.26026,-0.000151
1414,-0.028699,-0.25679,-0.0003413
1415,-0.028295,-0.25306,-0.00017339
1416,-0.027894,-0.24915,-0.00021817
1417,-0.027445,-0.24501,-0.00038235
1418,-0.026977,-0.24067,-0.00024056
1419,-0.026547,-0.23585,-0.00013608
1420,-0.025922,-0.23111,-9.13e-05
1421,-0.025319,-0.22618,-0.00010249
1422,-0.024873,-0.22088,-0.00018832
1423,-0.024286,-0.21574,-0.00031518
1424,-0.023556,-0.21017,-0.00025921
1425,-0.023148,-0.20451,-0.000151
1426,-0.02265,-0.19868,-0.00017712
1427,-0.021826,-0.19232,-0.00011369
1428,-0.021141,-0.18608,-0.00019578
1429,-0.020422,-0.17969,-0.00025548
1430,-0.019733,-0.17301,-0.00024056
1431,-0.019119,-0.1661,-0.00021444
1432,-0.018371,-0.15923,-0.00010623
1433,-0.017611,-0.15242,-0.00026294
1434,-0.016959,-0.14523,-0.0003413
1435,-0.016259,-0.13817,-0.00027414
1436,-0.015391,-0.13105,-8.3838e-05
1437,-0.014706,-0.12383,-6.5181e-05
1438,-0.014062,-0.11688,-0.00036742
1439,-0.013212,-0.10998,-0.0003413
1440,-0.012576,-0.10309,-0.00024802
1441,-0.011789,-0.09608,-0.00012115
1442,-0.011086,-0.089335,-6.5181e-05
1443,-0.010535,-0.082825,-0.00018459
1444,-0.0096706,-0.076341,-0.00020697
1445,-0.009109,-0.070004,-0.00016966
1446,-0.0084763,-0.063707,-0.00016593
1447,-0.0077164,-0.057556,-0.00028906
1448,-0.0071511,-0.051499,-0.00016593
1449,-0.0066307,-0.045437,-0.00016966
1450,-0.0059943,-0.039462,-0.00014354
1451,-0.0053055,-0.033797,-0.00013981
1452,-0.004875,-0.028061,-0.00038235
1453,-0.004291,-0.022261,-0.000151
1454,-0.0038268,-0.016835,-0.00023682
1455,-0.0033663,-0.011189,-0.00023309
1456,-0.0026438,-0.0055234,-0.00012861
1457,-0.0020149,-3.764e-05,-0.00033011
1458,-0.0015394,0.0056051,-0.00018832
1459,-0.0011014,0.011311,-0.00030399
1460,-0.0004538,0.01704,-0.00025175
1461,3.6611e-05,0.022705,-0.00010996
1462,0.00054574,0.028576,-0.0001622
1463,0.0012009,0.034454,-0.000151
1464,0.0018373,0.040246,-0.00037489
1465,0.002586,0.046296,-0.00024429
1466,0.0030764,0.052451,-0.00018085
1467,0.0037241,0.05871,-0.00029653
1468,0.004338,0.065205,-0.00015847
1469,0.0048883,0.071842,-0.00046071
1470,0.0057269,0.078523,-0.00027787
1471,0.0062772,0.085291,2.8104e-05
1472,0.0070409,0.092346,-0.00035996
1473,0.0079057,0.099693,-0.00021444
1474,0.0086282,0.10691,-0.00014727
1475,0.0094667,0.11432,-0.00024056
1476,0.010062,0.12199,-7.2643e-05
1477,0.010807,0.12939,-0.00013981
1478,0.011705,0.13684,-0.00013608
1479,0.012638,0.14437,-0.00010996
1480,0.013405,0.15174,-0.00014727
1481,0.013914,0.15903,-0.00016593
1482,0.014745,0.16619,-0.00018832
1483,0.015543,0.17316,-0.00025548
1484,0.016048,0.17997,-0.00032265
1485,0.016842,0.18665,-0.0001622
1486,0.01765,0.19301,-8.3838e-05
1487,0.018114,0.19909,-0.00021817
1488,0.018818,0.20495,-0.00019578
1489,0.01953,0.21044,-0.00021817
1490,0.020084,0.21557,-0.00022563
1491,0.020596,0.22046,-4.6524e-05
1492,0.020937,0.22505,-0.00015473
1493,0.021517,0.2292,-0.00033011
1494,0.021933,0.23299,-0.00026294
1495,0.022371,0.2364,-0.00010249
1496,0.022861,0.23969,-8.7569e-05
1497,0.022955,0.24289,-0.00032265
1498,0.023363,0.24578,-0.00029653
1499,0.023771,0.24833,-6.5181e-05
1500,0.023925,0.2506,-0.00013608
1501,0.024217,0.25278,-0.00022563
1502,0.02446,0.25468,-0.00018832
1503,0.024786,0.25648,-0.00019578
1504,0.025021,0.25813,-0.00019205
1505,0.025134,0.25957,-0.00016966
1506,0.025429,0.26087,-0.00016593
1507,0.025508,0.26202,-0.00021444
1508,0.025662,0.26325,-0.00019205
1509,0.025987,0.26431,-0.00025548
1510,0.026092,0.26535,-0.00016593
1511,0.026305,0.26626,-9.5032e-05
1512,0.026451,0.26719,-0.0002219
1513,0.026545,0.26836,-8.7569e-05
1514,0.026609,0.26923,-0.00019578
1515,0.026792,0.27011,-0.00012488
1516,0.027129,0.27112,-9.5032e-05
1517,0.027167,0.27205,-0.00030772
1518,0.027369,0.27298,-5.0255e-05
1519,0.027631,0.27405,-0.00012861
1520,0.027837,0.27509,-0.00022936
1521,0.028072,0.27594,-0.00024056
1522,0.028155,0.2769,-0.00027414
1523,0.028335,0.27789,-6.8912e-05
1524,0.028379,0.27866,-0.00014727
1525,0.028593,0.27919,-0.00021444
1526,0.028776,0.27955,-0.00019578
1527,0.028773,0.2798,-0.00021444
1528,0.029031,0.27979,-0.00019205
1529,0.028948,0.27961,-0.00018085
1530,0.028866,0.27915,-0.00019205
1531,0.028971,0.27836,-0.00018832
1532,0.028978,0.27779,-8.3838e-05
1533,0.028948,0.27679,-0.00017712
1534,0.028739,0.27517,-0.00027787
1535,0.028507,0.27367,-0.00022936
1536,0.028278,0.27171,-0.00018459
1537,0.028308,0.26951,-8.0106e-05
1538,0.028016,0.26726,-0.00014354
1539,0.027567,0.26444,-0.00017712
1540,0.027481,0.26168,-0.00015473
1541,0.027035,0.25876,-0.00013981
1542,0.026672,0.25547,-0.00027041
1543,0.026362,0.25183,-0.00043459
1544,0.02595,0.24779,-0.00018459
1545,0.025703,0.24371,-0.00013608
1546,0.025171,0.23922,-0.00023682
1547,0.024542,0.23463,-0.00010996
1548,0.024033,0.22997,-0.00010623
1549,0.023502,0.225,-0.00030772
1550,0.022962,0.21994,-0.00033384
1551,0.022465,0.21451,-0.00012861
1552,0.021862,0.20886,-0.00021444
1553,0.02127,0.20312,-0.00019578
1554,0.020529,0.1973,-0.00023682
1555,0.019691,0.19119,-0.00034877
1556,0.019215,0.18492,-9.13e-05
1557,0.018523,0.17849,-0.00012861
1558,0.017796,0.17183,-0.000151
1559,0.017223,0.16518,-0.00021817
1560,0.01643,0.15834,-0.00028533
1561,0.015823,0.15146,-0.00013235
1562,0.015101,0.14448,-0.00019205
1563,0.014296,0.13759,-0.00010623
1564,0.013671,0.13053,-0.00015473
1565,0.012881,0.1234,-0.0003413
1566,0.012173,0.11659,-0.0003525
1567,0.011372,0.10954,-0.00019205
1568,0.010781,0.10264,-0.00014727
1569,0.010332,0.096132,-0.00024429
1570,0.0093694,0.089323,-7.2643e-05
1571,0.0086469,0.082727,-0.00013981
1572,0.0080592,0.076502,-0.00035623
1573,0.0073778,0.069842,-0.00017339
1574,0.0067302,0.06337,-0.00013235
1575,0.0060301,0.05744,-0.00021071
1576,0.0054836,0.051319,-0.00012488
1577,0.0048434,0.045239,-0.00027787
1578,0.0043492,0.039286,-0.00022936
1579,0.0037091,0.033329,-0.00012115
1580,0.0029154,0.027645,-0.00026668
1581,0.0025336,0.02204,-0.00012115
1582,0.0019983,0.016405,-7.2643e-05
1583,0.0014592,0.010908,-0.00024429
1584,0.0009201,0.0054444,-0.0002219
1585,0.00031364,-0.00011612,-0.00023682
1586,-0.00012811,-0.0057028,-0.00021444
1587,-0.00068965,-0.011364,-0.00014727
1588,-0.0012549,-0.017003,-0.00021817
1589,-0.0017715,-0.022623,-0.00019578
1590,-0.0021871,-0.028472,-0.00023309
1591,-0.0028759,-0.034223,-0.00018459
1592,-0.0036471,-0.04,-0.00019951
1593,-0.0041375,-0.046185,-0.00037489
1594,-0.0047852,-0.052395,-0.00017339
1595,-0.0053729,-0.058621,-0.00012861
1596,-0.0060505,-0.065161,-0.00020697
1597,-0.006788,-0.071786,-6.1449e-05
1598,-0.0074543,-0.078427,-0.00019205
1599,-0.0081956,-0.085467,-0.00034504
1600,-0.0087571,-0.092522,-0.00019205
1601,-0.0094983,-0.099529,-0.00011369
1602,-0.010303,-0.10691,-0.00021817
1603,-0.011067,-0.11423,-0.00035623
1604,-0.012007,-0.12169,-0.00037862
1605,-0.012748,-0.12939,-0.00024802
1606,-0.013414,-0.13685,-0.00023682
1607,-0.014189,-0.14423,-0.00015847
1608,-0.014975,-0.15182,-0.00012861
1609,-0.015806,-0.15914,-0.00020697
1610,-0.016649,-0.16623,-0.0002219
1611,-0.017274,-0.17362,-0.0002816
1612,-0.01803,-0.18048,-0.00017712
1613,-0.01888,-0.18699,-0.00017339
1614,-0.019396,-0.19334,-0.00017712
1615,-0.020145,-0.19937,-0.00013981
1616,-0.020699,-0.20519,-0.00025548
1617,-0.021104,-0.21051,-0.00020324
1618,-0.021935,-0.21592,-0.00010249
1619,-0.022361,-0.22076,-9.13e-05
1620,-0.022631,-0.22506,-0.00019951
1621,-0.02323,-0.22941,-0.00016593
1622,-0.023754,-0.23309,-9.13e-05
1623,-0.024106,-0.2366,-0.00024429
1624,-0.02445,-0.24008,-0.00021071
1625,-0.024866,-0.24305,-0.00022936
1626,-0.02509,-0.24571,-0.00023682
1627,-0.025338,-0.2483,-0.00012115
1628,-0.025693,-0.25063,-0.00024429
1629,-0.025839,-0.25256,-0.00022936
1630,-0.026266,-0.25453,-0.00015847
1631,-0.026562,-0.25633,-0.00024429
1632,-0.026764,-0.25791,-0.00016593
1633,-0.027146,-0.25942,-0.00012488
1634,-0.027093,-0.26071,-0.00025175
1635,-0.027254,-0.26219,-0.00034877
1636,-0.027486,-0.26367,-0.00024429
1637,-0.027602,-0.26477,-0.000151
1638,-0.02773,-0.26579,-0.00017712
1639,-0.027861,-0.26702,-7.2643e-05
1640,-0.028201,-0.2682,-0.00015473
1641,-0.028321,-0.26908,-0.00021444
1642,-0.028527,-0.27022,-0.00018832
1643,-0.028834,-0.27137,-0.00025175
1644,-0.028954,-0.27225,-0.00021817
1645,-0.029182,-0.27327,-0.0002219
1646,-0.029317,-0.27438,-9.13e-05
1647,-0.029429,-0.27537,-0.00010996
1648,-0.029774,-0.27629,-0.00033757
1649,-0.029807,-0.27752,-0.00019951
1650,-0.029987,-0.2786,-0.00023682
1651,-0.030388,-0.27948,-0.00017712
1652,-0.030403,-0.28037,-3.5329e-05
1653,-0.030496,-0.28085,-0.00033011
1654,-0.030721,-0.28124,-0.00019205
1655,-0.030886,-0.2815,-0.00016593
1656,-0.030777,-0.28153,-0.00022936
1657,-0.030968,-0.28143,-0.00011369
1658,-0.031275,-0.28109,-0.00024056
1659,-0.03102,-0.28074,-0.00010249
1660,-0.030867,-0.28013,-0.00016593
1661,-0.030814,-0.27914,-0.00030026
1662,-0.030919,-0.27791,-0.00033384
1663,-0.030766,-0.27625,-0.0002816
1664,-0.03035,-0.27432,-0.00022936
1665,-0.030163,-0.27229,-0.00036369
1666,-0.029845,-0.27005,-9.8763e-05
1667,-0.029669,-0.26728,-0.00023682
1668,-0.029456,-0.26433,-0.00032265
1669,-0.02901,-0.26148,-0.00011369
1670,-0.028662,-0.25794,-0.00028533
1671,-0.028351,-0.25407,-0.00021071
1672,-0.027981,-0.25044,-0.0002219
1673,-0.027584,-0.24625,-0.00019578
1674,-0.027131,-0.2418,-9.5032e-05
1675,-0.026558,-0.2373,-9.5032e-05
1676,-0.026094,-0.23248,-0.00014727
1677,-0.025592,-0.2277,-0.0002219
1678,-0.024937,-0.2226,-0.000151
1679,-0.024278,-0.21725,-0.00026294
1680,-0.023645,-0.21171,-0.00033384
1681,-0.023215,-0.20596,-0.00035623
1682,-0.022646,-0.20001,-0.00014727
1683,-0.021755,-0.19379,-0.00011742
1684,-0.021044,-0.18735,-0.00031518
1685,-0.020501,-0.18052,-5.0255e-05
1686,-0.019849,-0.17401,-0.000151
1687,-0.019131,-0.16726,-0.00033011
1688,-0.018311,-0.16013,-0.00023309
1689,-0.017517,-0.15327,-0.00015473
1690,-0.016847,-0.14614,-0.00010623
1691,-0.016222,-0.13915,-0.00017339
1692,-0.015555,-0.13222,-0.00013981
1693,-0.014642,-0.12518,-0.00017712
1694,-0.013766,-0.11832,-0.00011742
1695,-0.013163,-0.11136,-3.9061e-05
1696,-0.01268,-0.10448,-0.00013981
1697,-0.012025,-0.097802,-0.00038981
1698,-0.011172,-0.091106,-0.00035623
1699,-0.010487,-0.084585,-0.00011742
1700,-0.0099401,-0.078113,-0.00026668
1701,-0.0092887,-0.071693,-0.00020697
1702,-0.0086336,-0.065396,-0.00014354
1703,-0.0079934,-0.059047,-0.00023309
1704,-0.0073982,-0.053064,-0.0001622
1705,-0.0068891,-0.047074,-0.00023309
1706,-0.0062227,-0.040964,-0.00025175
1707,-0.0055526,-0.035213,-0.00021817
1708,-0.0049948,-0.029529,-0.00023682
1709,-0.0044632,-0.023864,-0.00010996
1710,-0.0039241,-0.018274,-0.00010996
1711,-0.0033888,-0.012702,-0.0002816
1712,-0.0027673,-0.0071863,-0.0002928
1713,-0.0022657,-0.001652,-0.00019205
1714,-0.00194,0.0038301,-0.00012115
1715,-0.0011089,0.0095139,-0.00016966
1716,-0.00049124,0.015299,-0.00022936
1717,-0.00015431,0.020814,-0.00026294
1718,0.00053451,0.026528,-0.00012861
1719,0.0010848,0.032343,-5.4782e-06
1720,0.0016988,0.038012,-0.000151
1721,0.0022116,0.043826,-0.000151
1722,0.0029267,0.049887,-0.00014354
1723,0.0036567,0.055975,-0.00011369
1724,0.0040048,0.062148,-6.1449e-05
1725,0.0046412,0.068579,-0.00016966
1726,0.0053862,0.075168,-0.00032265
1727,0.0061948,0.081991,-0.00029653
1728,0.0067451,0.08902,-0.00019578
1729,0.0073816,0.096289,-0.00033757
1730,0.008325,0.10364,-0.00022563
1731,0.0091223,0.11116,-0.00022563
1732,0.009886,0.11878,-0.0003525
1733,0.010631,0.12638,-4.6524e-05
1734,0.011548,0.1342,-0.00021444
1735,0.012263,0.14189,-0.00028906
1736,0.013162,0.14956,-0.00012861
1737,0.013978,0.15713,-0.00029653
1738,0.014442,0.16428,-0.00012861
1739,0.015363,0.17133,-0.00019205
1740,0.016033,0.17806,-0.00027041
1741,0.016737,0.18454,-0.00022563
1742,0.017523,0.191,-0.00033384
1743,0.018047,0.19679,-9.5032e-05
1744,0.018867,0.20241,-0.00010623
1745,0.019241,0.208,-0.00018459
1746,0.019679,0.21299,-0.00014727
1747,0.020394,0.21785,-0.00016593
1748,0.020757,0.22225,-6.1449e-05
1749,0.021285,0.2264,-0.0001622
1750,0.021581,0.23032,-0.00019951
1751,0.022053,0.23372,-0.00018832
1752,0.022558,0.23697,-0.00024056
1753,0.022727,0.24,-0.00017712
1754,0.023131,0.24274,-8.7569e-05
1755,0.023404,0.24512,-6.5181e-05
1756,0.023644,0.24746,-0.00019205
1757,0.023943,0.24957,-6.5181e-05
1758,0.024228,0.25129,-0.00012861
1759,0.024415,0.25309,-0.00027414
1760,0.024576,0.25477,-0.00015473
1761,0.024838,0.25624,-0.0002928
1762,0.025021,0.25764,-0.00016593
1763,0.025175,0.25902,-0.00017712
1764,0.025336,0.26014,-0.00026294
1765,0.025523,0.26109,-0.00013981
1766,0.025587,0.26227,-0.0003525
1767,0.025766,0.26333,-0.00021444
1768,0.026148,0.26436,-0.00011369
1769,0.026358,0.26544,-0.00034504
1770,0.026463,0.26636,-0.00028533
1771,0.026676,0.26739,-0.00021817
1772,0.026916,0.2684,-0.00022563
1773,0.026957,0.26941,-0.00011369
1774,0.027178,0.27053,-0.00017712
1775,0.027444,0.27162,-0.00027041
1776,0.027462,0.27253,-0.00017712
1777,0.027848,0.27328,-0.00016593
1778,0.027986,0.27427,-0.0001622
1779,0.027971,0.27516,-0.00024056
1780,0.02832,0.27572,-8.3838e-05
1781,0.02826,0.27623,5.7956e-05
1782,0.028286,0.27665,-0.00018085
1783,0.028645,0.27674,-0.00019951
1784,0.028683,0.27666,-0.00020324
1785,0.02854,0.27667,-0.00016593
1786,0.028694,0.27638,-0.00012861
1787,0.028817,0.27597,-0.00023682
1788,0.028649,0.27533,-0.00021071
1789,0.02857,0.27439,-0.00019951
1790,0.028462,0.27319,-0.00010249
1791,0.02832,0.27156,-0.000151
1792,0.028282,0.26988,-0.00030026
1793,0.028114,0.268,-0.00017339
1794,0.027848,0.26572,-0.00012115
1795,0.027728,0.26331,-0.00018459
1796,0.027429,0.26063,-0.00016593
1797,0.027152,0.25757,-0.00017339
1798,0.026942,0.25436,-0.0002816
1799,0.026279,0.25075,-0.00030772
1800,0.02586,0.247,-0.00017712
1801,0.025561,0.24304,-0.00017712
1802,0.024902,0.23853,-0.00018459
1803,0.024437,0.23415,-0.00014354
1804,0.024022,0.22939,-9.8763e-05
1805,0.02349,0.22451,-8.3838e-05
1806,0.022921,0.21951,-0.00018832
1807,0.022307,0.21399,-3.5329e-05
1808,0.021772,0.20854,-0.00011742
1809,0.021169,0.2028,-0.00024056
1810,0.020544,0.19691,3.9299e-05
1811,0.019829,0.19082,-6.8912e-05
1812,0.01917,0.18466,-0.000151
1813,0.018601,0.17831,-0.00018085
1814,0.017837,0.17154,-0.00031518
1815,0.017175,0.16488,-9.5032e-05
1816,0.016505,0.15805,-0.00010623
1817,0.015737,0.15123,-0.00012488
1818,0.014996,0.14421,-0.00010249
1819,0.014296,0.13713,-0.00030026
1820,0.013442,0.13026,-0.00028906
1821,0.012634,0.1232,-0.00018085
1822,0.012215,0.11619,-5.3986e-05
1823,0.011421,0.10918,-0.00023309
1824,0.010635,0.10236,-0.00026668
1825,0.010047,0.095691,-9.13e-05
1826,0.0092871,0.08902,-0.00016593
1827,0.0086656,0.082417,-0.00012861
1828,0.0078869,0.075915,-0.00021817
1829,0.0072468,0.069865,-0.00018085
1830,0.0066665,0.063725,-8.0106e-05
1831,0.0058542,0.057365,-0.00021817
1832,0.00536,0.05133,-0.00018085
1833,0.004907,0.045553,-0.00023309
1834,0.0041958,0.039809,-0.00017339
1835,0.0037952,0.034077,-0.00014354
1836,0.0033048,0.028595,-0.00028906
1837,0.0025448,0.023045,-0.00019578
1838,0.0021218,0.017421,-0.00026668
1839,0.0015191,0.012152,-0.00024802
1840,0.00089015,0.0066963,-1.6672e-05
1841,0.00043343,0.0011769,-0.00010623
1842,-8.6928e-05,-0.0041295,-0.0002219
1843,-0.00056611,-0.0095256,-0.00017339
1844,-0.0010865,-0.014866,-8.7569e-05
1845,-0.0015806,-0.020325,-0.00016593
1846,-0.0022283,-0.025875,-0.00025548
1847,-0.0027337,-0.031245,-0.00010623
1848,-0.003254,-0.036779,-0.00010623
1849,-0.0038642,-0.042571,-0.00010623
1850,-0.0044033,-0.048382,-8.7569e-05
1851,-0.0051034,-0.054354,-0.00010249
1852,-0.0055975,-0.0604,-9.5032e-05
1853,-0.0062452,-0.066644,-0.00022563
1854,-0.0068217,-0.073158,-0.00017339
1855,-0.0075068,-0.079656,-0.00024429
1856,-0.0082892,-0.086446,-0.00021071
1857,-0.008802,-0.093546,-0.00015847
1858,-0.0098053,-0.10067,-0.00040101
1859,-0.010483,-0.10795,-0.00034504
1860,-0.011228,-0.11548,-0.00018832
1861,-0.012048,-0.12305,-8.0106e-05
1862,-0.012617,-0.13063,-0.00012861
1863,-0.01365,-0.13816,-0.00012488
1864,-0.014406,-0.14575,-0.00012115
1865,-0.015267,-0.15318,-0.00027041
1866,-0.015967,-0.16022,-0.00013981
1867,-0.016544,-0.16731,-0.00016966
1868,-0.017356,-0.17417,-0.00025175
1869,-0.017989,-0.18069,-0.00019578
1870,-0.018857,-0.18691,-0.00017339
1871,-0.019486,-0.19297,-0.000151
1872,-0.02007,-0.19896,-0.00011742
1873,-0.020639,-0.20443,-6.8912e-05
1874,-0.021178,-0.20982,-0.00024429
1875,-0.02177,-0.2149,-0.00027787
1876,-0.022182,-0.21911,-0.00019205
1877,-0.02268,-0.22325,-0.00014354
1878,-0.022968,-0.22744,-0.00024056
1879,-0.023514,-0.2311,-0.00036742
1880,-0.024065,-0.23444,-0.00024056
1881,-0.024342,-0.23748,-0.00023682
1882,-0.024641,-0.24011,-0.00018832
1883,-0.024817,-0.2427,-0.00013235
1884,-0.025203,-0.2451,-9.8763e-05
1885,-0.025416,-0.24724,-0.00014727
1886,-0.025633,-0.24928,-0.00026294
1887,-0.025955,-0.25098,-8.3838e-05
1888,-0.026011,-0.25268,-8.0106e-05
1889,-0.026348,-0.25426,-0.00031518
1890,-0.026569,-0.25554,-0.00024429
1891,-0.026509,-0.25679,-0.00014727
1892,-0.026839,-0.25798,-0.00016966
1893,-0.027045,-0.25907,-1.6672e-05
1894,-0.027236,-0.26,-2.7867e-05
1895,-0.027524,-0.26107,-0.00024056
1896,-0.027449,-0.26214,-0.00031518
1897,-0.027733,-0.26289,-0.00013608
1898,-0.0281,-0.26372,-0.00010623
1899,-0.028112,-0.26479,-0.00020697
1900,-0.028164,-0.26556,-0.00020324
1901,-0.028317,-0.26628,-0.00023309
1902,-0.028594,-0.26745,-0.00017712
1903,-0.028639,-0.26837,-0.00033384
1904,-0.028827,-0.26929,-0.00027041
1905,-0.029021,-0.27034,-2.4135e-05
1906,-0.028995,-0.27128,-0.00012488
1907,-0.029437,-0.27235,-0.00018085
1908,-0.029733,-0.27306,-0.00021817
1909,-0.029781,-0.27373,-0.00024056
1910,-0.029864,-0.27422,-0.00016966
1911,-0.029852,-0.27436,-7.6375e-05
1912,-0.030081,-0.27466,-0.00018832
1913,-0.030227,-0.27458,-0.00012488
1914,-0.030197,-0.27423,-0.00013235
1915,-0.030257,-0.27387,-0.00035996
1916,-0.030208,-0.27328,-0.00013608
1917,-0.030126,-0.27217,-0.00023682
1918,-0.030077,-0.27102,-0.00017712
1919,-0.029864,-0.26978,-3.5329e-05
1920,-0.029673,-0.26781,-0.00025921
1921,-0.0295,-0.26574,-0.00021444
1922,-0.029373,-0.26369,-0.00024429
1923,-0.02916,-0.26147,-0.00019578
1924,-0.028737,-0.2588,-0.00022563
1925,-0.028557,-0.25594,-0.000151
1926,-0.028377,-0.25299,-0.00028906
1927,-0.027988,-0.24951,-0.00033384
1928,-0.027509,-0.24582,4.303e-05
1929,-0.027,-0.24199,-0.000151
1930,-0.026592,-0.23797,-0.00031518
1931,-0.026165,-0.23349,-0.00026294
1932,-0.025637,-0.22893,-0.00021071
1933,-0.025124,-0.22431,-0.00033384
1934,-0.024529,-0.21909,-0.00030772
1935,-0.023915,-0.21381,-4.6524e-05
1936,-0.02341,-0.20847,-0.00021817
1937,-0.022829,-0.20284,-0.00027787
1938,-0.022294,-0.19712,-0.00018832
1939,-0.021564,-0.19103,-0.00013608
1940,-0.020898,-0.1847,-0.00018085
1941,-0.020272,-0.17837,-0.00026294
1942,-0.019483,-0.17188,-0.0002816
1943,-0.019018,-0.16529,-0.00038608
1944,-0.01821,-0.15832,-0.00021071
1945,-0.017345,-0.15126,-0.00012115
1946,-0.016709,-0.1444,-0.00029653
1947,-0.015892,-0.13743,-0.00020697
1948,-0.015335,-0.13041,-0.00013235
1949,-0.014601,-0.12334,-0.00015473
1950,-0.013669,-0.11638,-0.000151
1951,-0.013096,-0.10944,-0.000151
1952,-0.012325,-0.10258,-0.000151
1953,-0.011482,-0.0959,-0.00041966
1954,-0.011,-0.089196,-0.00039354
1955,-0.010453,-0.08259,-0.00015473
1956,-0.0097567,-0.076069,-0.00019951
1957,-0.0089892,-0.069731,-0.00012115
1958,-0.008394,-0.063404,-0.00019578
1959,-0.0078774,-0.057175,-0.00027414
1960,-0.0072222,-0.051244,-0.00018459
1961,-0.0065072,-0.045277,-0.00021071
1962,-0.0058296,-0.039503,-0.00021071
1963,-0.0053055,-0.033999,-0.00017339
1964,-0.004744,-0.028348,-0.00017712
1965,-0.0042873,-0.022889,-0.00011369
1966,-0.0039017,-0.017616,-5.4782e-06
1967,-0.0033663,-0.01219,-0.00013235
1968,-0.0028198,-0.0069023,-0.00012115
1969,-0.0023705,-0.0016146,-1.7468e-06
1970,-0.0018577,0.0036731,-0.00016966
1971,-0.0011464,0.0088749,-0.00017712
1972,-0.00070837,0.014125,-6.1449e-05
1973,-0.00038642,0.01945,-0.00010249
1974,0.00024251,0.024835,-0.00012115
1975,0.00098374,0.030284,-9.5032e-05
1976,0.0015603,0.035982,-6.1449e-05
1977,0.0018822,0.041696,-0.00020324
1978,0.0024812,0.047522,-0.00030772
1979,0.0032,0.053673,-0.00019578
1980,0.0038925,0.059913,-0.00019205
1981,0.0044541,0.066143,-0.00015473
1982,0.0049295,0.072611,-0.00015847
1983,0.0059103,0.079476,-0.00022563
1984,0.006528,0.086322,-0.00019578
1985,0.0071195,0.093329,-0.00025548
1986,0.0080329,0.10055,-0.00019205
1987,0.0087405,0.10771,-0.00016593
1988,0.0096202,0.11502,-0.00018459
1989,0.010328,0.12245,-0.00011369
1990,0.01096,0.12984,-0.00024056
1991,0.011728,0.13734,-0.00021071
1992,0.012484,0.14481,-4.2792e-05
1993,0.013308,0.15198,2.0642e-05
1994,0.014094,0.15906,-2.0404e-05
1995,0.014775,0.16596,-6.1449e-05
