,0,1,2
1335,-0.028306,-0.26295,-0.00017339
1336,-0.028565,-0.26353,-0.00031892
1337,-0.028718,-0.26424,-0.00030399
1338,-0.028812,-0.26483,-0.00027041
1339,-0.028958,-0.2655,-0.00017339
1340,-0.028995,-0.26615,-0.00012115
1341,-0.029223,-0.26618,-0.00018832
1342,-0.029336,-0.26625,-0.00022563
1343,-0.029328,-0.2663,-0.00024429
1344,-0.029227,-0.26598,-0.00023682
1345,-0.029164,-0.26549,-0.00030772
1346,-0.029298,-0.26495,-0.00021071
1347,-0.02919,-0.264,-6.1449e-05
1348,-0.029029,-0.2626,-8.3838e-05
1349,-0.029021,-0.26112,-7.2643e-05
1350,-0.028819,-0.25928,-0.00011742
1351,-0.028482,-0.25726,-0.00021817
1352,-0.028351,-0.25506,-0.00016966
1353,-0.028134,-0.25235,-0.00011742
1354,-0.027849,-0.24962,-0.00025548
1355,-0.02746,-0.24698,-0.0003525
1356,-0.027063,-0.24386,-0.00015847
1357,-0.02697,-0.24018,0.00012512
1358,-0.026483,-0.23662,-2.7867e-05
1359,-0.025817,-0.23309,-0.00022936
1360,-0.025577,-0.2291,-0.00024429
1361,-0.025195,-0.22464,-0.0001622
1362,-0.02457,-0.22011,1.691e-05
1363,-0.024102,-0.21558,-6.1449e-05
1364,-0.02363,-0.21085,-6.8912e-05
1365,-0.023058,-0.20614,-0.00010623
1366,-0.022406,-0.20091,-5.7718e-05
1367,-0.021804,-0.1956,5.716e-06
1368,-0.021309,-0.19013,-0.00014727
1369,-0.020606,-0.18408,-5.0255e-05
1370,-0.019965,-0.17828,1.9846e-06
1371,-0.019269,-0.17206,2.8104e-05
1372,-0.018659,-0.16555,1.3179e-05
1373,-0.018217,-0.15936,2.0642e-05
1374,-0.017352,-0.15288,4.6761e-05
1375,-0.016615,-0.14618,-0.00012115
1376,-0.015911,-0.13933,-0.00015473
1377,-0.015144,-0.13263,-0.00010623
1378,-0.014635,-0.12588,5.716e-06
1379,-0.013845,-0.11896,-2.0404e-05
1380,-0.013036,-0.11222,-2.4135e-05
1381,-0.012403,-0.10527,0.00015497
1382,-0.011673,-0.098524,9.4474e-06
1383,-0.011056,-0.092115,-0.00010249
1384,-0.010382,-0.085624,9.527e-05
1385,-0.0096331,-0.079286,8.0344e-05
1386,-0.0090903,-0.073139,-4.2792e-05
1387,-0.0085362,-0.066973,7.6613e-05
1388,-0.0078961,-0.060987,9.527e-05
1389,-0.0072746,-0.055183,-4.2792e-05
1390,-0.0066944,-0.049268,-1.7468e-06
1391,-0.0060355,-0.043696,-9.2096e-06
1392,-0.0055676,-0.038229,-5.4782e-06
1393,-0.0050809,-0.032642,0.00023706
1394,-0.0043621,-0.027467,1.691e-05
1395,-0.0039653,-0.022168,-0.00025921
1396,-0.0034711,-0.016727,-7.6375e-05
1397,-0.002846,-0.011469,0.00012885
1398,-0.0023556,-0.0061026,0.00012885
1399,-0.0019213,-0.00093823,-0.00012488
1400,-0.0014496,0.004129,-8.3838e-05
1401,-0.00088057,0.0093943,-5.3986e-05
1402,-0.00048749,0.014734,-5.0255e-05
1403,0.00018636,0.020086,7.6613e-05
1404,0.0007741,0.025343,-5.0255e-05
1405,0.0011522,0.030728,-5.4782e-06
1406,0.0018597,0.036337,1.9846e-06
1407,0.0022266,0.041917,-5.4782e-06
1408,0.0027694,0.047686,-2.0404e-05
1409,0.0035032,0.053684,-8.3838e-05
1410,0.0038663,0.059644,-7.6375e-05
1411,0.0046225,0.065814,1.9846e-06
1412,0.0052402,0.072043,5.716e-06
1413,0.005783,0.07837,-0.00024802
1414,0.0065879,0.085025,-7.6375e-05
1415,0.0072019,0.091707,-5.4782e-06
1416,0.0079019,0.098422,-9.13e-05
1417,0.0085533,0.10513,8.7807e-05
1418,0.009171,0.11194,4.6761e-05
1419,0.010006,0.11898,5.4224e-05
1420,0.010863,0.12604,4.6761e-05
1421,0.011477,0.1329,-9.8763e-05
1422,0.012192,0.13985,-0.00012115
1423,0.012978,0.1469,-9.8763e-05
1424,0.013637,0.15369,1.691e-05
1425,0.014322,0.16029,-5.4782e-06
1426,0.01485,0.16686,-0.00010249
1427,0.01552,0.17325,7.6613e-05
1428,0.016258,0.17927,-2.4135e-05
1429,0.016902,0.18528,-2.0404e-05
1430,0.017441,0.19113,0.00015124
1431,0.017927,0.19644,-1.2941e-05
1432,0.018627,0.20151,7.2881e-05
1433,0.019204,0.20676,0.00023333
1434,0.019799,0.21144,0.00026691
1435,0.020361,0.21557,0.00021841
1436,0.020735,0.21967,0.00025945
1437,0.021143,0.22313,0.00034154
1438,0.02142,0.22622,0.00023706
1439,0.021798,0.22902,0.00016617
1440,0.022274,0.23178,0.00021467
1441,0.022483,0.23426,0.00013258
1442,0.022704,0.23655,0.0001587
1443,0.022966,0.23889,0.0002893
1444,0.023165,0.24088,0.00012512
1445,0.023415,0.24287,0.00022587
1446,0.023614,0.24464,0.00016243
1447,0.02388,0.24633,0.00012512
1448,0.024145,0.24774,0.00030796
1449,0.024209,0.24919,6.915e-05
1450,0.024378,0.25067,0.00010646
1451,0.024711,0.25174,0.00021467
1452,0.024909,0.25271,0.00020721
1453,0.025025,0.25361,0.0001587
1454,0.025093,0.25483,7.6613e-05
1455,0.02522,0.2557,0.00012885
1456,0.025351,0.25659,-4.2792e-05
1457,0.025508,0.25782,-8.0106e-05
1458,0.025853,0.25873,4.303e-05
1459,0.02604,0.25995,8.7807e-05
1460,0.026302,0.26094,0.00018109
1461,0.026504,0.26181,0.00012512
1462,0.026594,0.26307,3.9299e-05
1463,0.026852,0.26391,3.9299e-05
1464,0.026822,0.26454,-5.0255e-05
1465,0.02705,0.26541,-2.0404e-05
1466,0.02732,0.2659,7.2881e-05
1467,0.027208,0.26627,2.8104e-05
1468,0.027402,0.26686,5.716e-06
1469,0.027518,0.26714,0.00017363
1470,0.027455,0.26728,0.00011766
1471,0.027552,0.26728,-0.000151
1472,0.027597,0.26685,3.9299e-05
1473,0.02753,0.26614,3.5567e-05
1474,0.027653,0.26547,-5.3986e-05
1475,0.027605,0.26453,-7.6375e-05
1476,0.02735,0.26327,-9.13e-05
1477,0.027196,0.2617,0.00012139
1478,0.027032,0.25965,-8.0106e-05
1479,0.026893,0.2576,-7.2643e-05
1480,0.026519,0.25523,2.0642e-05
1481,0.026332,0.25267,-0.00013981
1482,0.026204,0.25015,-0.00018085
1483,0.025901,0.24725,-5.3986e-05
1484,0.025538,0.24412,4.303e-05
1485,0.025029,0.24065,-0.00010623
1486,0.02455,0.23712,-0.00021071
1487,0.02416,0.23342,-0.00025548
1488,0.024003,0.22927,-0.0002219
1489,0.023475,0.22504,-0.00030772
1490,0.022903,0.22075,-0.00019205
1491,0.022551,0.21642,-5.3986e-05
1492,0.021944,0.21179,-0.00024429
1493,0.021285,0.20676,-0.00025548
1494,0.020724,0.20149,-0.00031518
1495,0.020185,0.19606,-0.00032638
1496,0.019578,0.19034,-0.00021817
1497,0.019013,0.18439,-0.00023682
1498,0.018283,0.17831,-0.00023309
1499,0.017609,0.17202,-0.0002928
1500,0.017029,0.16573,-0.00035623
1501,0.016269,0.15917,-0.00016966
1502,0.015558,0.15242,-0.00015847
1503,0.014805,0.14558,-0.00025175
1504,0.014086,0.13883,-0.00019205
1505,0.013457,0.13204,-0.00035996
1506,0.012712,0.12505,-0.00027414
1507,0.011919,0.11826,-8.3838e-05
1508,0.011279,0.11113,-0.00027414
1509,0.0105,0.10437,-0.00026294
1510,0.0098486,0.097817,-0.00021444
1511,0.0092646,0.09099,-0.00034877
1512,0.0084635,0.084633,-0.00025921
1513,0.0079206,0.078396,-0.00010996
1514,0.0071607,0.072182,-0.00022563
1515,0.0064307,0.065956,-0.00031892
1516,0.0058691,0.060037,-0.00019205
1517,0.0052664,0.054215,-0.00025548
1518,0.004791,0.04837,-0.0002928
1519,0.0042107,0.04272,-0.00014354
1520,0.0036754,0.037025,-0.00017339
1521,0.0031288,0.031562,-0.00023309
1522,0.0026833,0.026109,-0.00020697
1523,0.0021031,0.020822,-0.00016966
1524,0.0014405,0.015553,-0.00031145
1525,0.00096128,0.010198,-0.00030399
1526,0.00047461,0.0050109,-0.00011742
1527,-8.6928e-05,-0.0002058,-0.00020324
1528,-0.00061852,-0.0052618,-0.00017339
1529,-0.00095919,-0.010441,-0.00010623
1530,-0.0014421,-0.015699,-0.00028906
1531,-0.00197,-0.020931,-0.00030399
1532,-0.0024641,-0.026196,-0.00017339
1533,-0.0029695,-0.031577,-0.00025548
1534,-0.0035198,-0.037272,-0.00022936
1535,-0.0041263,-0.042762,-0.00010623
1536,-0.0046654,-0.048337,-0.00027041
1537,-0.0053055,-0.054271,-0.00031518
1538,-0.005882,-0.060213,-0.00012115
1539,-0.0064773,-0.066285,-8.3838e-05
1540,-0.0070837,-0.072455,-0.00021444
1541,-0.0076528,-0.078658,-0.00026668
1542,-0.008364,-0.084933,-0.00019578
1543,-0.0088544,-0.091297,-0.00022563
1544,-0.0094909,-0.097922,-0.00021071
1545,-0.010438,-0.10471,-0.00015473
1546,-0.011037,-0.11152,-0.00024802
1547,-0.011647,-0.11853,-0.0002219
1548,-0.012508,-0.1255,-0.00013608
1549,-0.013186,-0.13245,-0.00016593
1550,-0.013856,-0.13948,-0.00035996
1551,-0.014676,-0.14622,-0.00027787
1552,-0.015409,-0.15306,-0.00012115
1553,-0.016072,-0.15977,-0.00033757
1554,-0.01666,-0.16609,-0.00030772
1555,-0.017341,-0.17262,-0.00019205
1556,-0.018026,-0.17874,-0.00023682
1557,-0.0187,-0.18454,-0.00023682
1558,-0.019385,-0.19046,-0.00022936
1559,-0.019741,-0.19596,-0.00017712
1560,-0.020344,-0.20117,-7.6375e-05
1561,-0.021111,-0.20621,-0.00040101
1562,-0.021542,-0.21075,-0.00068459
1563,-0.022021,-0.21486,-0.00046817
1564,-0.022418,-0.21864,-0.00051295
1565,-0.022908,-0.22201,-0.00056146
1566,-0.02329,-0.22515,-0.00042713
1567,-0.023316,-0.22788,-0.00043459
1568,-0.023791,-0.23043,-0.00049056
1569,-0.02408,-0.23297,-0.00036369
1570,-0.024241,-0.23504,-0.0003413
1571,-0.024664,-0.23726,-0.00051295
1572,-0.024731,-0.23932,-0.00049429
1573,-0.024967,-0.24113,-0.00041593
1574,-0.025259,-0.24304,-0.00038235
1575,-0.025427,-0.24456,-0.00040474
1576,-0.025577,-0.24606,-0.00028906
1577,-0.025869,-0.24729,-0.00034504
1578,-0.026184,-0.24841,-0.00053161
1579,-0.026097,-0.24964,-0.00044951
1580,-0.026303,-0.25064,-0.00039727
1581,-0.026625,-0.25167,-0.00039354
1582,-0.026648,-0.25257,-0.00027414
1583,-0.026816,-0.25343,-0.00025921
1584,-0.026936,-0.25435,-0.00036369
1585,-0.027011,-0.25542,-0.00031892
1586,-0.027456,-0.2564,-0.00036369
1587,-0.027726,-0.25727,-0.00038608
1588,-0.027857,-0.25834,-0.0003413
1589,-0.028022,-0.25924,-0.00035623
1590,-0.027984,-0.26011,-0.00026294
1591,-0.028194,-0.2609,-0.00033757
1592,-0.02837,-0.26167,-0.00035623
1593,-0.0284,-0.26263,-0.00028906
1594,-0.028493,-0.26325,-0.00035996
1595,-0.028725,-0.26379,-0.0003413
1596,-0.028886,-0.26437,-0.00026668
1597,-0.028808,-0.26459,-0.00025921
1598,-0.029059,-0.26476,-0.0003413
1599,-0.029085,-0.26463,-0.00027041
1600,-0.028905,-0.26401,-0.00012115
1601,-0.029036,-0.26349,-9.5032e-05
1602,-0.028886,-0.26264,-0.00010996
1603,-0.028789,-0.2615,-0.00018459
1604,-0.028905,-0.26041,-0.00021817
1605,-0.028662,-0.25862,-0.000151
1606,-0.028419,-0.25672,-9.8763e-05
1607,-0.028407,-0.25491,-0.00015847
1608,-0.028037,-0.25256,-0.00024802
1609,-0.027775,-0.2501,-0.00020324
1610,-0.02767,-0.24748,-0.0001622
1611,-0.027187,-0.24451,-0.00024429
1612,-0.026876,-0.24127,-0.000151
1613,-0.026577,-0.23805,-5.0255e-05
1614,-0.026199,-0.23474,-5.7718e-05
1615,-0.025704,-0.23093,-6.1449e-05
1616,-0.025311,-0.22698,-0.0002219
1617,-0.025027,-0.22299,-0.00016966
1618,-0.024398,-0.21902,-5.3986e-05
1619,-0.023922,-0.21467,-1.7468e-06
1620,-0.023391,-0.21,4.6761e-05
1621,-0.022912,-0.20533,-9.5032e-05
1622,-0.022384,-0.20015,-0.00012488
1623,-0.021762,-0.19475,-8.7569e-05
1624,-0.021324,-0.18914,-6.8912e-05
1625,-0.020564,-0.18322,-0.00011369
1626,-0.019943,-0.17729,-5.0255e-05
1627,-0.019363,-0.17125,-4.2792e-05
1628,-0.018696,-0.16494,-8.7569e-05
1629,-0.017895,-0.15855,7.2881e-05
1630,-0.017079,-0.15222,1.9846e-06
1631,-0.016469,-0.14544,-1.2941e-05
1632,-0.015716,-0.13869,7.2881e-05
1633,-0.015114,-0.13203,0.00012139
1634,-0.014399,-0.12506,-3.9061e-05
1635,-0.013672,-0.11838,-0.00012115
1636,-0.012924,-0.11163,8.0344e-05
1637,-0.012332,-0.10501,-0.00012115
1638,-0.011887,-0.098658,-7.6375e-05
1639,-0.010906,-0.092033,5.7956e-05
1640,-0.010337,-0.085673,-0.00014727
1641,-0.0096968,-0.079447,-4.6524e-05
1642,-0.008948,-0.073195,-3.1598e-05
1643,-0.0085737,-0.067246,-0.00013981
1644,-0.0077688,-0.061282,-3.5329e-05
1645,-0.0072147,-0.055389,2.4373e-05
1646,-0.0066532,-0.049649,-2.7867e-05
1647,-0.0059981,-0.043987,-5.0255e-05
1648,-0.0056612,-0.038375,5.4224e-05
1649,-0.004991,-0.032821,-1.2941e-05
1650,-0.0043546,-0.027627,-0.00014354
1651,-0.0038567,-0.022272,-5.7718e-05
1652,-0.0033776,-0.016917,-5.3986e-05
1653,-0.0029545,-0.011786,-4.6524e-05
1654,-0.002393,-0.0065436,1.3179e-05
1655,-0.0019063,-0.0015997,6.915e-05
1656,-0.001356,0.0035124,6.915e-05
1657,-0.0009255,0.008561,-3.5329e-05
1658,-0.00060355,0.013628,-5.3986e-05
1659,-9.0671e-05,0.019017,-6.1449e-05
1660,0.00053077,0.024062,1.691e-05
1661,0.0010811,0.029364,5.7956e-05
1662,0.0014779,0.034914,5.716e-06
1663,0.0020582,0.04047,5.716e-06
1664,0.0026047,0.046057,-4.2792e-05
1665,0.0031401,0.051778,2.8104e-05
1666,0.003739,0.057679,5.4224e-05
1667,0.0042968,0.063478,-6.1449e-05
1668,0.0050456,0.069614,-6.1449e-05
1669,0.0056034,0.075728,1.691e-05
1670,0.0062023,0.081969,3.9299e-05
1671,0.0069473,0.088605,1.3179e-05
1672,0.0075425,0.095201,5.0493e-05
1673,0.0083736,0.10201,1.3179e-05
1674,0.009156,0.10889,-1.2941e-05
1675,0.0097475,0.11581,-2.7867e-05
1676,0.01041,0.12286,-1.2941e-05
1677,0.011091,0.12993,-4.6524e-05
1678,0.011874,0.1369,-0.00015847
1679,0.012619,0.14356,5.7956e-05
1680,0.013405,0.15037,7.2881e-05
1681,0.014105,0.15714,9.4474e-06
1682,0.014618,0.16356,0.00012139
1683,0.015269,0.17005,1.691e-05
1684,0.015891,0.17612,-1.6672e-05
1685,0.016426,0.182,-8.7569e-05
1686,0.01719,0.18793,2.4373e-05
1687,0.017796,0.19331,5.7956e-05
1688,0.018066,0.19846,-3.9061e-05
1689,0.018837,0.20357,0.00035647
1690,0.019608,0.20826,0.00040871
1691,0.019911,0.21236,0.00021841
1692,0.020398,0.2162,0.00021094
1693,0.020814,0.2197,0.0002296
1694,0.021121,0.22275,0.00027811
1695,0.021458,0.22556,0.00011766
1696,0.021682,0.22828,8.4075e-05
1697,0.021982,0.23099,7.2881e-05
1698,0.022217,0.23331,0.00010646
1699,0.022569,0.23554,0.00017363
1700,0.022996,0.23771,0.00020721
1701,0.02309,0.23961,0.0002893
1702,0.023292,0.24137,0.00010646
1703,0.023468,0.24295,0.00016243
1704,0.023707,0.24448,0.00015497
1705,0.023902,0.24575,5.0493e-05
1706,0.024048,0.24697,0.00019229
1707,0.024359,0.24836,2.8104e-05
1708,0.024396,0.24941,9.9001e-05
1709,0.024711,0.25028,0.0001587
1710,0.024748,0.25134,2.4373e-05
1711,0.024823,0.25233,3.1836e-05
1712,0.025145,0.25338,2.8104e-05
1713,0.025167,0.25448,0.00023706
1714,0.025527,0.25547,0.00014378
1715,0.02559,0.25646,-1.6672e-05
1716,0.025804,0.2575,5.7956e-05
1717,0.026025,0.25853,0.00019602
1718,0.026088,0.25955,0.00027811
1719,0.026549,0.2607,4.6761e-05
1720,0.026545,0.26155,1.3179e-05
1721,0.026612,0.26229,-9.2096e-06
1722,0.026927,0.26309,-7.2643e-05
1723,0.026927,0.26359,-3.9061e-05
1724,0.026972,0.26414,-4.2792e-05
1725,0.027178,0.2643,9.527e-05
1726,0.027245,0.26407,-3.9061e-05
1727,0.02714,0.26402,-0.00020324
1728,0.027133,0.26364,-3.1598e-05
1729,0.027226,0.26295,5.0493e-05
1730,0.027215,0.26193,5.0493e-05
1731,0.027088,0.26082,-0.00010249
1732,0.026946,0.25974,-0.00013608
1733,0.026815,0.25809,6.1687e-05
1734,0.026564,0.25627,-6.8912e-05
1735,0.026343,0.25442,-2.4135e-05
1736,0.026294,0.2524,3.9299e-05
1737,0.025912,0.2502,-0.00010996
1738,0.025504,0.24756,6.5418e-05
1739,0.025373,0.24465,2.0642e-05
1740,0.025003,0.24158,-0.00012861
1741,0.024887,0.23846,-9.5032e-05
1742,0.024647,0.23507,-9.8763e-05
1743,0.023865,0.23134,-9.5032e-05
1744,0.02364,0.22788,-0.00019951
1745,0.023307,0.2242,-0.00025175
1746,0.022588,0.21986,-0.00018085
1747,0.022173,0.2155,-0.00012488
1748,0.021622,0.21097,-0.000151
1749,0.021136,0.20607,-0.00031145
1750,0.020623,0.20082,-0.00021817
1751,0.020072,0.19523,-6.1449e-05
1752,0.019481,0.18957,-0.00022936
1753,0.018781,0.18361,-0.00023682
1754,0.018231,0.17748,-0.00015473
1755,0.01759,0.1714,-0.00018832
1756,0.01692,0.16501,-0.00025175
1757,0.016108,0.15852,-0.00020697
1758,0.015415,0.15188,-6.8912e-05
1759,0.014835,0.14514,-0.00024429
1760,0.014019,0.13859,-0.00030772
1761,0.013371,0.13177,-0.0001622
1762,0.012769,0.12503,-0.00045698
1763,0.011896,0.11841,-0.00042713
1764,0.011039,0.11158,-0.00017712
1765,0.010478,0.1049,-0.0003413
1766,0.0098449,0.098224,-0.00023682
1767,0.0091897,0.091733,-0.00025548
1768,0.0085795,0.08544,-0.00030772
1769,0.0079468,0.079173,-0.00013981
1770,0.0073778,0.073142,-0.00023309
1771,0.0067002,0.066965,-0.00022936
1772,0.00612,0.060788,-0.00023682
1773,0.0054948,0.054828,-0.00030026
1774,0.0047161,0.049106,-0.00019578
1775,0.0040797,0.043516,-0.00021817
1776,0.003593,0.037813,-0.00021817
1777,0.0031251,0.032234,-0.00017339
1778,0.0026422,0.026737,-0.00028906
1779,0.0021667,0.021352,-0.00035623
1780,0.0014667,0.016166,-0.00019951
1781,0.0008939,0.010938,-0.00011369
1782,0.00057943,0.0057732,-0.0002928
1783,-6.4466e-05,0.00072469,-0.00019951
1784,-0.00052493,-0.0044472,-0.00013608
1785,-0.00088432,-0.0094808,-0.00020324
1786,-0.0014384,-0.014754,-9.5032e-05
1787,-0.0018689,-0.020191,-0.00018085
1788,-0.0023331,-0.025303,-9.8763e-05
1789,-0.0028048,-0.0308,-0.00013981
1790,-0.0034375,-0.036327,-0.00037862
1791,-0.0040252,-0.041734,-0.000151
1792,-0.0045231,-0.047336,-7.6375e-05
1793,-0.0051146,-0.053034,-0.00024429
1794,-0.0056275,-0.058905,-0.00025548
1795,-0.006219,-0.064888,-0.00033384
1796,-0.0069452,-0.070904,-0.00031145
1797,-0.0073944,-0.077096,-0.00031892
1798,-0.0079672,-0.083516,-0.00038608
1799,-0.0089031,-0.089891,-0.00024056
1800,-0.0095283,-0.096637,-0.00022936
1801,-0.010109,-0.10353,-0.00024802
1802,-0.010734,-0.11028,-0.00023309
1803,-0.011557,-0.11707,-0.0001622
1804,-0.012388,-0.12389,-9.13e-05
1805,-0.012834,-0.13103,-0.00030026
1806,-0.013699,-0.13799,-0.00031518
1807,-0.014485,-0.14474,-0.00021444
1808,-0.015162,-0.15162,-0.00027414
1809,-0.015934,-0.15843,-0.00024802
1810,-0.016544,-0.16509,-0.00018459
1811,-0.017285,-0.17144,-0.00021444
1812,-0.017723,-0.17764,-0.00018459
1813,-0.018419,-0.18366,-0.00013608
1814,-0.019191,-0.18941,-0.00021444
1815,-0.019662,-0.19483,-0.00024056
1816,-0.020265,-0.20012,-0.00019951
1817,-0.020901,-0.20524,-0.00038235
1818,-0.021639,-0.20972,-0.00056892
1819,-0.022062,-0.21368,-0.00043086
1820,-0.022485,-0.21738,-0.00039727
1821,-0.022698,-0.2209,-0.00043459
1822,-0.022964,-0.22387,-0.00054653
1823,-0.023563,-0.22672,-0.00059877
1824,-0.023548,-0.22955,-0.00035996
1825,-0.023904,-0.23209,-0.0005428
1826,-0.024387,-0.23442,-0.0004719
1827,-0.02451,-0.23634,-0.00022563
1828,-0.024813,-0.23852,-0.00048683
1829,-0.024903,-0.24062,-0.00042339
1830,-0.025218,-0.24232,-0.0004719
1831,-0.025412,-0.24399,-0.00050175
1832,-0.025517,-0.24561,-0.00042713
1833,-0.025877,-0.2471,-0.00053534
1834,-0.025944,-0.24847,-0.00034877
1835,-0.026191,-0.24976,-0.00039727
1836,-0.0263,-0.25074,-0.00039354
1837,-0.026453,-0.25199,-0.00022936
1838,-0.026798,-0.25319,-0.00030026
1839,-0.026809,-0.25404,-0.00035996
1840,-0.027033,-0.25506,-0.00031145
1841,-0.027149,-0.25605,-0.00022936
1842,-0.027292,-0.25703,-0.00034877
1843,-0.027591,-0.25807,-0.0004122
1844,-0.027737,-0.25921,-0.00035996
1845,-0.027891,-0.26028,-0.0004122
1846,-0.028067,-0.26127,-0.00038235
1847,-0.028362,-0.26226,-0.00037489
1848,-0.02846,-0.26301,-0.00024056
1849,-0.028441,-0.26398,-5.3986e-05
1850,-0.028632,-0.26477,-0.00021071
1851,-0.028916,-0.26508,-0.00020324
1852,-0.028913,-0.26551,-0.00018459
1853,-0.029047,-0.26567,-0.0001622
1854,-0.029332,-0.26555,-2.4135e-05
1855,-0.029149,-0.26538,-0.00026668
1856,-0.029062,-0.26484,-0.0002928
1857,-0.029096,-0.26406,-0.0001622
1858,-0.029051,-0.26341,-0.00016593
1859,-0.028886,-0.26264,-3.5329e-05
1860,-0.0288,-0.26135,-0.00016593
1861,-0.028857,-0.25974,-0.00024802
1862,-0.028654,-0.25788,-5.7718e-05
1863,-0.028407,-0.25611,-0.00012115
1864,-0.027988,-0.25403,-0.00010623
1865,-0.02782,-0.25131,-0.00011742
1866,-0.027722,-0.24872,-0.00027414
1867,-0.027277,-0.24599,-0.0001622
1868,-0.027168,-0.243,-0.000151
1869,-0.026764,-0.23984,-0.00030399
1870,-0.026292,-0.23639,-0.00021817
1871,-0.025966,-0.23299,-0.00010996
1872,-0.02542,-0.22931,-2.0404e-05
1873,-0.025158,-0.22515,2.8104e-05
1874,-0.02469,-0.22089,-0.00010623
1875,-0.024188,-0.2164,-5.7718e-05
1876,-0.023612,-0.21173,4.6761e-05
1877,-0.022998,-0.20673,4.303e-05
1878,-0.022601,-0.20131,-0.00010996
1879,-0.021826,-0.19571,-0.00013981
1880,-0.021261,-0.18994,-3.5329e-05
1881,-0.020699,-0.18386,-8.7569e-05
1882,-0.019932,-0.17772,-9.2096e-06
1883,-0.019273,-0.1717,-3.1598e-05
1884,-0.018558,-0.16535,-0.00010249
1885,-0.017873,-0.15879,-0.00015847
1886,-0.017221,-0.15215,-0.000151
1887,-0.016551,-0.1456,5.0493e-05
1888,-0.015848,-0.13905,-5.0255e-05
1889,-0.01529,-0.13231,-9.13e-05
1890,-0.014474,-0.12575,4.303e-05
1891,-0.013672,-0.11913,-2.4135e-05
1892,-0.013115,-0.11252,-3.9061e-05
1893,-0.012441,-0.10599,-0.00013235
1894,-0.011917,-0.099525,-0.00018832
1895,-0.011157,-0.093273,4.303e-05
1896,-0.010416,-0.086909,0.00011766
1897,-0.0098952,-0.080545,-5.3986e-05
1898,-0.0092887,-0.074398,-0.00013981
1899,-0.0086261,-0.06846,-2.0404e-05
1900,-0.0079223,-0.062373,5.716e-06
1901,-0.0073495,-0.056375,-9.2096e-06
1902,-0.0067992,-0.050673,0.00010646
1903,-0.0061441,-0.044824,9.4474e-06
1904,-0.0055414,-0.039245,8.7807e-05
1905,-0.0051108,-0.033677,0.00012139
1906,-0.0046466,-0.028124,-7.2643e-05
1907,-0.0040664,-0.022889,3.1836e-05
1908,-0.0035348,-0.017541,9.4474e-06
1909,-0.0030519,-0.01225,3.5567e-05
1910,-0.0025951,-0.0069659,-8.3838e-05
1911,-0.002116,-0.0017305,-0.00013235
1912,-0.001502,0.0034713,0.00018855
1913,-0.0010453,0.0087254,-2.0404e-05
1914,-0.00063724,0.014028,-5.7718e-05
1915,2.538e-05,0.019443,2.0642e-05
1916,0.000542,0.025056,-0.00020324
1917,0.0010586,0.030512,-6.1449e-05
1918,0.0016314,0.035878,-4.6524e-05
1919,0.0020881,0.041681,-0.00010623
1920,0.002747,0.047219,-4.2792e-05
1921,0.0033497,0.052813,-8.7569e-05
1922,0.0038925,0.058785,-5.0255e-05
1923,0.004615,0.064857,-0.00014354
1924,0.0051953,0.070952,-3.5329e-05
1925,0.0058579,0.0771,8.0344e-05
1926,0.0064606,0.08365,-1.2941e-05
1927,0.0070634,0.090224,-8.0106e-05
1928,0.0078982,0.096939,-0.00019205
1929,0.0084335,0.10379,-5.0255e-05
1930,0.0091448,0.11068,-5.3986e-05
1931,0.0099122,0.11785,1.691e-05
1932,0.010474,0.12493,2.0642e-05
1933,0.011166,0.13193,-0.00010623
1934,0.011949,0.13912,3.9299e-05
1935,0.012731,0.14609,-6.8912e-05
1936,0.013334,0.1529,-4.6524e-05
1937,0.01412,0.15977,-2.0404e-05
1938,0.014977,0.16631,-8.7569e-05
1939,0.0157,0.1727,-8.7569e-05
1940,0.016216,0.17905,-5.0255e-05
1941,0.016677,0.18496,9.1538e-05
1942,0.017426,0.19057,6.5418e-05
1943,0.017961,0.19614,5.7956e-05
1944,0.018493,0.20119,1.9846e-06
1945,0.019174,0.20573,0.00024079
1946,0.019769,0.21048,0.00039005
1947,0.020338,0.21457,0.00013631
1948,0.020638,0.21803,0.00024079
1949,0.020922,0.2218,0.00027065
1950,0.021461,0.22476,0.00018482
1951,0.021794,0.2274,0.00027065
1952,0.02206,0.23036,0.00033408
1953,0.022442,0.23269,0.00027438
1954,0.02248,0.23527,0.0001587
1955,0.02267,0.23781,0.00012885
1956,0.023056,0.23961,0.00012139
1957,0.02321,0.24165,0.00017363
1958,0.023468,0.24349,0.00019602
1959,0.023677,0.2452,0.00010646
1960,0.023943,0.24702,0.00010646
1961,0.024389,0.24854,0.00021841
1962,0.024542,0.25005,0.00015124
1963,0.024587,0.25146,1.9846e-06
1964,0.024808,0.25279,0.00010273
1965,0.024917,0.25407,0.00012885
1966,0.02513,0.25499,5.0493e-05
1967,0.025385,0.25583,0.0001587
1968,0.025459,0.25701,9.527e-05
1969,0.025699,0.25813,-4.6524e-05
1970,0.025935,0.25904,7.2881e-05
1971,0.026066,0.26009,0.0001699
1972,0.026272,0.26124,9.527e-05
1973,0.026407,0.26223,4.6761e-05
1974,0.026422,0.26324,-1.2941e-05
1975,0.02671,0.26427,2.0642e-05
1976,0.027002,0.2651,4.6761e-05
1977,0.026841,0.26591,-8.3838e-05
1978,0.027009,0.26667,-3.5329e-05
