,0,1,2
682,-0.028194,-0.25299,-9.13e-05
683,-0.027857,-0.24901,-6.5181e-05
684,-0.027415,-0.24491,-0.00010996
685,-0.026929,-0.24056,-0.00027414
686,-0.026442,-0.23572,-0.00019205
687,-0.02582,-0.2308,-7.6375e-05
688,-0.025255,-0.22577,-0.00025921
689,-0.024813,-0.22029,-0.00035623
690,-0.024237,-0.215,-0.00028533
691,-0.02366,-0.20946,-0.00012861
692,-0.022904,-0.20337,-0.00024802
693,-0.0222,-0.1972,-0.0003525
694,-0.021583,-0.19074,-0.00011369
695,-0.020838,-0.18436,-0.00024802
696,-0.020216,-0.17771,-0.00031518
697,-0.019374,-0.17074,-0.00018832
698,-0.0187,-0.16398,-0.00030026
699,-0.018142,-0.15684,-0.00024802
700,-0.017281,-0.1496,-0.00019578
701,-0.016596,-0.14266,-0.000151
702,-0.015855,-0.13578,-0.00025175
703,-0.015099,-0.12876,-0.00024802
704,-0.014421,-0.12156,-0.00012488
705,-0.013695,-0.11475,-0.00040101
706,-0.013055,-0.108,-0.00025921
707,-0.012306,-0.10106,-0.000151
708,-0.011636,-0.094465,-0.00039354
709,-0.010951,-0.087836,-0.00027414
710,-0.010191,-0.081087,-0.00021817
711,-0.0095657,-0.074645,-0.000151
712,-0.0088807,-0.068255,-0.00012861
713,-0.0083116,-0.061898,-0.00020697
714,-0.0077052,-0.055729,-0.00020324
715,-0.0069826,-0.049638,-0.00018459
716,-0.0063687,-0.043644,-9.13e-05
717,-0.0058633,-0.037541,-0.00022936
718,-0.0052456,-0.031678,-0.00018832
719,-0.0044445,-0.026121,-0.00011369
720,-0.0040364,-0.020441,-0.00025548
721,-0.0035498,-0.014739,-0.00017339
722,-0.0030257,-0.0090473,-0.00019951
723,-0.00267,-0.0033747,-0.00011369
724,-0.0019063,0.0022979,-0.00010623
725,-0.0013223,0.0080303,-8.7569e-05
726,-0.00086934,0.013841,-8.0106e-05
727,-0.00026662,0.019514,-0.00027414
728,0.00035482,0.025074,-6.8912e-05
729,0.000834,0.030803,-0.00015473
730,0.0013319,0.036849,-0.00020697
731,0.0021106,0.042967,-5.0255e-05
732,0.0026946,0.049009,-0.00013981
733,0.003316,0.055257,-0.00010996
734,0.0039749,0.061651,-0.00010996
735,0.0045514,0.068191,-8.3838e-05
736,0.0052702,0.074887,-0.00022936
737,0.0059777,0.081872,-0.0001622
738,0.0068088,0.088957,-0.00013235
739,0.0073703,0.096102,-0.00040847
740,0.008018,0.10343,-0.00012488
741,0.0091111,0.1107,5.716e-06
742,0.0099122,0.11833,-8.7569e-05
743,0.010642,0.12608,-0.00012488
744,0.01141,0.13377,-0.00022563
745,0.012256,0.14155,-0.00014727
746,0.013106,0.14918,-0.00015847
747,0.013839,0.15686,-0.00020697
748,0.014652,0.16411,-0.00016966
749,0.015408,0.17121,-0.00024802
750,0.016119,0.17839,-0.00025921
751,0.016673,0.18513,-9.5032e-05
752,0.017433,0.19148,-0.00021071
753,0.018081,0.19751,-0.00022936
754,0.018567,0.20347,-0.000151
755,0.019312,0.20912,-0.00025548
756,0.019893,0.21427,-9.5032e-05
757,0.020507,0.2193,-0.00017339
758,0.020933,0.22409,-0.00024056
759,0.021326,0.22837,-0.00014354
760,0.021862,0.23239,-0.00027041
761,0.022128,0.23618,-0.00016593
762,0.022678,0.23953,-0.00012488
763,0.023116,0.24272,-0.00023309
764,0.023288,0.24559,-0.00021817
765,0.02361,0.24825,-0.00017712
766,0.023868,0.25079,-0.00024429
767,0.024198,0.253,-0.00030772
768,0.024505,0.25513,-0.00022563
769,0.024797,0.25689,-0.00021071
770,0.024995,0.25855,-9.5032e-05
771,0.025171,0.26029,-7.6375e-05
772,0.025332,0.26173,-0.00023309
773,0.025433,0.26309,-0.00027787
774,0.025778,0.26425,-0.00019205
775,0.025965,0.26541,-9.13e-05
776,0.02595,0.26647,-9.5032e-05
777,0.026163,0.26735,-5.0255e-05
778,0.026466,0.26844,-0.00016593
779,0.026669,0.26941,-0.00014727
780,0.026968,0.27044,-8.0106e-05
781,0.026934,0.27153,-0.00023309
782,0.026983,0.27241,-0.00020324
783,0.027425,0.27334,-0.00022563
784,0.027459,0.27434,-0.00012488
785,0.027717,0.27513,-0.00018832
786,0.027949,0.27593,-0.0002219
787,0.027938,0.27701,2.4373e-05
788,0.02823,0.27769,-0.00023682
789,0.028409,0.27836,-0.00018459
790,0.028537,0.27915,-0.00014727
791,0.028619,0.27962,-0.00040101
792,0.028709,0.2801,-0.00015847
793,0.028859,0.28025,-8.3838e-05
794,0.02887,0.28035,-4.2792e-05
795,0.029008,0.28041,-0.00012488
796,0.028952,0.28022,-0.00034504
797,0.028844,0.2799,-8.7569e-05
798,0.028982,0.27916,4.6761e-05
799,0.028855,0.27857,-0.00024056
800,0.02905,0.27736,-0.00028906
801,0.029072,0.27566,-0.00020697
802,0.02869,0.27444,-0.00024429
803,0.028694,0.27256,-0.00013981
804,0.028409,0.27039,-0.00014727
805,0.028087,0.2682,-0.00010249
806,0.027919,0.26551,-0.00014354
807,0.027612,0.26261,-0.00019578
808,0.02726,0.25937,-0.00014354
809,0.026886,0.256,-0.0002816
810,0.026418,0.25236,-0.00014727
811,0.026043,0.2483,-6.1449e-05
812,0.025703,0.24424,-0.00019205
813,0.025093,0.23983,-0.00018832
814,0.024647,0.23491,-0.00018459
815,0.023999,0.23002,-0.00020324
816,0.023415,0.22511,-0.00019205
817,0.022962,0.21979,-0.00029653
818,0.022337,0.21424,-0.00023682
819,0.021832,0.20856,3.1836e-05
820,0.021147,0.20272,-8.7569e-05
821,0.020615,0.19666,-0.00017712
822,0.019758,0.19041,-2.0404e-05
823,0.019077,0.18395,-3.1598e-05
824,0.018549,0.17743,-0.00011369
825,0.017527,0.17066,-0.0001622
826,0.016928,0.16369,-0.00014727
827,0.016265,0.15675,-0.00021444
828,0.015543,0.14957,-0.00016966
829,0.01488,0.14257,-0.00024802
830,0.01418,0.13562,-0.00030772
831,0.013457,0.12858,-7.2643e-05
832,0.012458,0.12152,-0.00028533
833,0.011814,0.11442,-0.00021444
834,0.011458,0.10759,-1.6672e-05
835,0.010732,0.10065,-0.00023682
836,0.0097737,0.093863,-0.00013981
837,0.0091635,0.087283,-0.00021071
838,0.0085758,0.080665,-0.00025548
839,0.0078083,0.0742,-0.00015473
840,0.007273,0.067914,-0.00025548
841,0.0066141,0.06173,-0.00024429
842,0.0059964,0.055538,-8.7569e-05
843,0.0054686,0.049375,-0.00018085
844,0.0046749,0.043314,-0.00031892
845,0.0041583,0.037488,-9.13e-05
846,0.0036904,0.031741,-0.00012115
847,0.0030614,0.026061,-0.00014727
848,0.0023726,0.020411,-5.4782e-06
849,0.0018111,0.01479,-0.00014354
850,0.0013843,0.0093345,-0.00019951
851,0.00068425,0.0036507,-0.00018459
852,0.0001901,-0.0019808,-0.00032638
853,-0.0003677,-0.0073508,-0.00031892
854,-0.0010153,-0.013106,-0.00010623
855,-0.0014533,-0.018946,-0.00013235
856,-0.0020186,-0.024526,-0.000151
857,-0.0024604,-0.030269,-0.00013981
858,-0.0030032,-0.035897,-0.00019951
859,-0.0037482,-0.04167,-0.00013981
860,-0.0042648,-0.047855,-0.00028533
861,-0.0049536,-0.053954,-0.00023309
862,-0.0057211,-0.06025,-0.00012488
863,-0.0061815,-0.066719,-0.00023682
864,-0.0068891,-0.073315,-7.2643e-05
865,-0.0074581,-0.080224,-0.00010996
866,-0.0081319,-0.087048,-0.00020697
867,-0.0090678,-0.094155,-0.00011369
868,-0.0096219,-0.10166,-0.0001622
869,-0.010599,-0.10898,-0.00013981
870,-0.011449,-0.11661,-0.00025175
871,-0.012066,-0.12446,-0.00012115
872,-0.012965,-0.1322,-5.7718e-05
873,-0.013669,-0.14013,-0.00020324
874,-0.014582,-0.14788,-9.13e-05
875,-0.015398,-0.1555,-0.00022563
876,-0.01611,-0.16306,-0.00018832
877,-0.016948,-0.17026,-0.00016966
878,-0.017671,-0.17729,-0.00023682
879,-0.018427,-0.1842,-0.00017712
880,-0.019063,-0.19071,-0.00023309
881,-0.019636,-0.19685,-0.00012115
882,-0.020242,-0.20272,-0.00020324
883,-0.02104,-0.20846,-0.00033011
884,-0.021714,-0.21383,-0.00020324
885,-0.021968,-0.21868,-0.00010623
886,-0.022556,-0.22351,-9.5032e-05
887,-0.023088,-0.22773,-0.00011742
888,-0.023529,-0.23161,-0.00016966
889,-0.02411,-0.23562,-0.00028906
890,-0.024338,-0.23912,-0.00020324
891,-0.024694,-0.24235,-2.0404e-05
892,-0.025034,-0.24527,-8.7569e-05
893,-0.02542,-0.24793,-0.00019951
894,-0.025704,-0.25041,-0.00025921
895,-0.025779,-0.25253,-0.00016593
896,-0.026184,-0.25468,-2.7867e-05
897,-0.026506,-0.2567,-0.00018459
898,-0.026734,-0.25842,-0.00026294
899,-0.026846,-0.26018,-0.0001622
900,-0.027026,-0.26172,-0.00020697
901,-0.027314,-0.26308,-0.00023682
902,-0.027584,-0.26449,-0.00012861
903,-0.027737,-0.26547,-6.5181e-05
904,-0.027647,-0.26667,-0.00017712
905,-0.027969,-0.26792,-0.00036742
906,-0.028254,-0.26874,-0.00026668
907,-0.028329,-0.2699,-0.00014354
908,-0.028561,-0.27104,-0.00023682
909,-0.028789,-0.272,-0.000151
910,-0.028928,-0.27298,-4.6524e-05
911,-0.029081,-0.27402,-8.3838e-05
912,-0.029407,-0.27519,-0.00017712
913,-0.029474,-0.27638,-0.00018832
914,-0.029579,-0.27743,-0.00012115
915,-0.029995,-0.2784,-0.00015847
916,-0.030279,-0.27949,-0.00020324
917,-0.03029,-0.28032,-0.00021444
918,-0.030399,-0.28115,-0.00030026
919,-0.030676,-0.2819,-0.00035623
920,-0.03071,-0.28233,-0.00012861
921,-0.030743,-0.28267,-0.00017712
922,-0.030784,-0.28278,-0.00030399
923,-0.030975,-0.28282,-0.00012861
924,-0.031163,-0.28265,-0.00016966
925,-0.031032,-0.28219,-5.3986e-05
926,-0.031009,-0.28165,-9.8763e-05
927,-0.030975,-0.28083,-0.0002928
928,-0.031028,-0.27974,-5.3986e-05
929,-0.030934,-0.27857,-0.00010249
930,-0.030657,-0.27705,-0.0002816
931,-0.030642,-0.27512,-0.00018085
932,-0.03041,-0.27309,-0.00024802
933,-0.030073,-0.27074,-0.00018459
934,-0.029849,-0.26807,-1.2941e-05
935,-0.029549,-0.26536,-0.00013235
936,-0.02925,-0.26224,-0.00010623
937,-0.02895,-0.25884,-0.00013981
938,-0.028553,-0.25544,-0.00025921
939,-0.027909,-0.25145,-0.00019578
940,-0.027557,-0.24713,-0.00021444
941,-0.027337,-0.2427,-0.00015847
942,-0.026674,-0.238,-0.00010996
943,-0.026184,-0.2332,-6.8912e-05
944,-0.0256,-0.22794,-0.00016966
945,-0.024791,-0.22263,-0.00025921
946,-0.024327,-0.21728,-9.5032e-05
947,-0.023791,-0.21157,-0.00019205
948,-0.023185,-0.20574,-0.00022563
949,-0.02253,-0.19942,-0.00017339
950,-0.021785,-0.19308,-0.00027041
951,-0.021287,-0.1868,-0.00015473
952,-0.020475,-0.18019,-6.5181e-05
953,-0.019688,-0.17352,-0.00013608
954,-0.019176,-0.16679,-0.00018085
955,-0.018184,-0.15978,-0.00013235
956,-0.017427,-0.15272,-0.000151
957,-0.016929,-0.14565,-0.0002219
958,-0.016188,-0.13847,-0.00020697
959,-0.015488,-0.13154,-0.00023682
960,-0.014672,-0.12423,-0.0002219
961,-0.013811,-0.11704,-0.00013981
962,-0.013055,-0.1102,-9.13e-05
963,-0.012463,-0.10306,-0.00014354
964,-0.011812,-0.096229,-0.00021817
965,-0.011056,-0.089406,-0.0001622
966,-0.010378,-0.082694,-0.0002219
967,-0.0096855,-0.076256,-0.00021444
968,-0.0090341,-0.069791,-5.3986e-05
969,-0.0082779,-0.063516,-0.00012115
970,-0.0076078,-0.057164,-0.00026294
971,-0.0070351,-0.051043,-0.000151
972,-0.0063837,-0.045164,-5.4782e-06
973,-0.0059195,-0.039253,-0.00021071
974,-0.0052831,-0.033539,-0.00025548
975,-0.004714,-0.02787,-5.0255e-05
976,-0.0043734,-0.022287,-0.00011369
977,-0.0037444,-0.016626,-9.13e-05
978,-0.0032316,-0.011065,-6.5181e-05
979,-0.0026251,-0.0056804,-0.00025175
980,-0.0020186,-2.7131e-07,-0.00028533
981,-0.0016555,0.0055976,-0.00025921
982,-0.0010303,0.011323,-0.00024429
983,-0.00049872,0.016939,-0.00016593
984,0.00019384,0.022358,-0.00014727
985,0.00074415,0.02818,-0.00024429
986,0.0011559,0.033867,-0.00018832
987,0.0018223,0.039626,3.1836e-05
988,0.002279,0.045792,-0.00020324
989,0.003039,0.052017,-0.00045698
990,0.0036417,0.058172,-0.00031145
991,0.0042145,0.064715,-0.00015473
992,0.0050306,0.071375,-5.7718e-05
993,0.0055771,0.07778,-0.00019205
994,0.0063895,0.084667,-0.00018085
995,0.0071644,0.091696,-0.00011742
996,0.0078345,0.098837,-0.00016593
997,0.0086432,0.10642,-0.00012115
998,0.0093732,0.1139,-0.00019951
999,0.010069,0.1214,-0.00019205
1000,0.010859,0.12918,-0.00021817
1001,0.011754,0.13695,-0.00024802
1002,0.012488,0.14452,-0.00021071
1003,0.013248,0.15215,-0.0002816
1004,0.014143,0.15974,-0.00022936
1005,0.014899,0.16705,-0.00021817
1006,0.015805,0.17423,-0.00023309
1007,0.016493,0.18113,-0.00022936
1008,0.016872,0.18775,-0.00033384
1009,0.017781,0.19414,-0.00020697
1010,0.018504,0.20041,-0.0001622
1011,0.01899,0.2064,-0.00024429
1012,0.01975,0.21169,-0.00016966
1013,0.020271,0.21693,-0.00010996
1014,0.020772,0.22192,-8.7569e-05
1015,0.021345,0.22616,-0.00018459
1016,0.021738,0.23039,-0.000151
1017,0.021982,0.23432,-0.00011742
1018,0.022416,0.2377,-0.00011369
1019,0.02294,0.24093,-0.00013608
1020,0.023311,0.24376,-0.00019578
1021,0.023528,0.24633,5.716e-06
1022,0.023689,0.24886,-0.00013608
1023,0.024026,0.25121,-0.00023682
1024,0.024329,0.25313,-5.0255e-05
1025,0.024696,0.25507,-0.00010996
1026,0.024928,0.25709,-0.00021071
1027,0.024991,0.25852,-0.00030772
1028,0.025231,0.26004,-0.00014727
1029,0.025403,0.26146,-9.5032e-05
1030,0.025602,0.26253,-0.00024429
1031,0.02592,0.26382,-0.00017339
1032,0.02613,0.26483,-0.00013235
1033,0.026197,0.26572,-0.00011369
1034,0.026261,0.2667,-5.7718e-05
1035,0.026332,0.2675,-0.00011742
1036,0.026538,0.26848,-0.0002816
1037,0.026796,0.26933,-0.00032265
1038,0.026931,0.27028,-0.00024429
1039,0.027181,0.27144,-0.000151
1040,0.027331,0.27216,-0.00014727
1041,0.027522,0.27318,-8.7569e-05
1042,0.027803,0.2743,-4.6524e-05
1043,0.027848,0.27517,-0.00028533
1044,0.028114,0.27614,-0.00027041
1045,0.028256,0.2769,-0.00021444
1046,0.028323,0.27772,-0.00042339
1047,0.02869,0.27849,-0.00033384
1048,0.028649,0.27907,-0.00020324
1049,0.028728,0.27953,-0.00037116
1050,0.02893,0.27939,-0.00036369
1051,0.028922,0.27928,-0.00020697
1052,0.028904,0.27926,-9.5032e-05
1053,0.028787,0.27868,-0.00011742
1054,0.029061,0.27812,-0.00022563
1055,0.029027,0.2774,-8.7569e-05
1056,0.028653,0.27619,-0.00016593
1057,0.028649,0.27489,-0.00030772
1058,0.028709,0.27317,-0.00016593
1059,0.028533,0.27128,-0.00013235
1060,0.028132,0.26944,-8.7569e-05
1061,0.028061,0.26698,-0.00022563
1062,0.027777,0.26442,-0.0003413
1063,0.027451,0.26161,-0.00020697
1064,0.02732,0.25856,-3.5329e-05
1065,0.026751,0.25539,-4.2792e-05
1066,0.0265,0.25166,-0.00025921
1067,0.026103,0.24797,-0.00021071
1068,0.025512,0.24378,-0.00019951
1069,0.025224,0.23934,-0.00031518
1070,0.024699,0.23501,-0.0001622
1071,0.024164,0.23007,-7.6375e-05
1072,0.023636,0.22513,-0.00010996
1073,0.023127,0.21995,-3.5329e-05
1074,0.022476,0.21446,-5.0255e-05
1075,0.021806,0.20884,-0.0001622
1076,0.021386,0.20283,-9.8763e-05
1077,0.020611,0.19686,-0.00012115
1078,0.019795,0.19074,-0.00031892
1079,0.019223,0.18429,-0.00026668
1080,0.018609,0.17765,-0.00011742
1081,0.018036,0.17091,-7.6375e-05
1082,0.017164,0.16428,-0.00017339
1083,0.016392,0.15751,-0.00037116
1084,0.01576,0.15048,-0.00029653
1085,0.014835,0.14336,-0.00025921
1086,0.01421,0.13618,-0.00024056
1087,0.013566,0.12903,-0.00011369
1088,0.01263,0.12191,-0.00016593
1089,0.011911,0.11477,-0.00020697
1090,0.011204,0.10775,-0.00027041
1091,0.010526,0.10081,-0.00021817
1092,0.0098673,0.093856,-0.00013608
1093,0.0090662,0.087085,-0.00018832
1094,0.0084185,0.080489,-0.00024056
1095,0.0078533,0.073953,-0.00022563
1096,0.0072019,0.067683,-0.00018085
1097,0.0065879,0.061614,-0.00037489
1098,0.0059889,0.055343,-0.00037862
1099,0.0051841,0.049226,-0.00020697
1100,0.004484,0.043546,-0.00021817
1101,0.0040086,0.037671,-0.00019951
1102,0.003477,0.031849,-0.00026294
1103,0.0028518,0.026207,-0.00018832
1104,0.0023015,0.020616,-7.2643e-05
1105,0.0018822,0.015153,-0.00016593
1106,0.0014367,0.0095027,-0.00013608
1107,0.00072918,0.0040132,-0.00017712
1108,7.4047e-05,-0.0015062,-0.00028906
1109,-0.00018052,-0.0071004,-0.0002928
1110,-0.00084688,-0.012579,-0.00022563
1111,-0.0014009,-0.018334,-0.00021071
1112,-0.0018651,-0.023939,-0.00015847
1113,-0.0026213,-0.02963,-0.00012861
1114,-0.0030631,-0.035658,-0.0002816
1115,-0.0036658,-0.041457,-0.00013608
1116,-0.0041413,-0.047366,2.4373e-05
1117,-0.0047889,-0.053483,-0.00023682
1118,-0.0054777,-0.059709,-0.00033384
1119,-0.0061066,-0.066143,-0.00011742
1120,-0.0067693,-0.072638,-0.00016593
1121,-0.0071998,-0.079316,-0.00025175
1122,-0.0080908,-0.086057,-0.00021444
1123,-0.0086448,-0.093001,-0.00014727
1124,-0.0094272,-0.10006,-0.00010623
1125,-0.010505,-0.10711,-0.00025921
1126,-0.011052,-0.1147,-0.00018459
1127,-0.011789,-0.12231,-9.8763e-05
1128,-0.012624,-0.12983,-0.00014354
1129,-0.013511,-0.13754,-0.00023682
1130,-0.014103,-0.14498,-0.00018832
1131,-0.014867,-0.15239,-5.0255e-05
1132,-0.015761,-0.15984,-0.0002219
1133,-0.016499,-0.16701,-0.00017712
1134,-0.017386,-0.17396,-0.0002219
1135,-0.017959,-0.18084,-0.00028533
1136,-0.018708,-0.18756,-0.00010249
1137,-0.019355,-0.19401,-0.00023309
1138,-0.019939,-0.20015,-0.0003413
1139,-0.020714,-0.20592,-0.0002219
1140,-0.021193,-0.21155,-3.1598e-05
1141,-0.021804,-0.21693,-0.00010623
1142,-0.02226,-0.22179,-0.00029653
1143,-0.022818,-0.22651,-0.00017339
1144,-0.023484,-0.23074,-0.0001622
1145,-0.023705,-0.23452,-0.00017339
1146,-0.024185,-0.23829,-5.3986e-05
1147,-0.024574,-0.24155,-0.00018832
1148,-0.024825,-0.24452,-0.00024056
1149,-0.025244,-0.24719,-0.00018085
1150,-0.025472,-0.24961,-5.3986e-05
1151,-0.025701,-0.25194,-1.6672e-05
1152,-0.026075,-0.25408,-0.00018085
1153,-0.026341,-0.25598,-0.00019578
1154,-0.026348,-0.25768,-0.00028906
1155,-0.026685,-0.25928,-0.00019205
1156,-0.027119,-0.26071,-0.00019578
1157,-0.027112,-0.26224,-0.00032638
1158,-0.027198,-0.26363,-0.00018459
1159,-0.027419,-0.26477,-0.00019578
1160,-0.027685,-0.2658,-0.00017712
1161,-0.027913,-0.26671,-0.00018459
1162,-0.027977,-0.26781,-0.00012861
1163,-0.02825,-0.26869,-7.6375e-05
1164,-0.028437,-0.26957,-0.00031892
1165,-0.028422,-0.2705,-0.00031518
1166,-0.028699,-0.27125,-0.00014354
1167,-0.028853,-0.2721,-0.00014354
1168,-0.02892,-0.27297,-0.00012488
1169,-0.029126,-0.274,-0.00014727
1170,-0.029377,-0.27495,-0.00019205
1171,-0.029669,-0.27579,-0.00020324
1172,-0.029822,-0.27683,-0.00019578
1173,-0.030032,-0.2775,-5.7718e-05
1174,-0.030103,-0.2783,-0.0002928
1175,-0.030156,-0.27928,-0.00042339
1176,-0.030369,-0.27972,-6.5181e-05
1177,-0.030463,-0.27994,-0.00014354
1178,-0.030519,-0.28,-0.00023309
1179,-0.030672,-0.28025,-0.00014354
1180,-0.030829,-0.28023,-0.00017712
1181,-0.030773,-0.27975,-0.00026668
1182,-0.030717,-0.27934,-0.00027041
1183,-0.030713,-0.27852,-0.00011369
1184,-0.030758,-0.27756,-0.00023309
1185,-0.030635,-0.27615,-0.00019951
1186,-0.03035,-0.27441,-0.00018085
1187,-0.0302,-0.27273,-0.00030026
1188,-0.030025,-0.27064,-0.00015847
1189,-0.029748,-0.26841,-0.00021817
1190,-0.02959,-0.2658,-0.00020697
1191,-0.029336,-0.26281,-0.00015847
1192,-0.02892,-0.25964,-0.00030772
1193,-0.028639,-0.25642,-0.00013608
1194,-0.027988,-0.25301,1.691e-05
1195,-0.027711,-0.24912,-0.00011742
1196,-0.027621,-0.24528,-0.00025921
1197,-0.026884,-0.24103,-0.00021444
1198,-0.026461,-0.23643,-0.00015847
1199,-0.025865,-0.2318,-0.00021444
1200,-0.025218,-0.22673,-0.00013608
1201,-0.024956,-0.22154,-0.00020697
1202,-0.024342,-0.21638,-0.00024056
1203,-0.023529,-0.21087,-0.00018459
1204,-0.022964,-0.20499,-0.00021817
1205,-0.022474,-0.19899,-0.00017712
1206,-0.021717,-0.19278,-0.00027787
1207,-0.021085,-0.18651,-0.00018459
1208,-0.02049,-0.17989,-9.8763e-05
1209,-0.019711,-0.17312,-0.00027041
1210,-0.018902,-0.16639,-0.00026294
1211,-0.018049,-0.15931,-0.00025548
1212,-0.017532,-0.15242,-0.00025921
1213,-0.016926,-0.14537,-0.0002219
1214,-0.016031,-0.13806,-0.00019205
1215,-0.015327,-0.1308,-0.00016966
1216,-0.014489,-0.12345,-0.00021071
1217,-0.013695,-0.11636,-0.00020697
1218,-0.01313,-0.10933,-0.00015847
1219,-0.01237,-0.10224,-0.00012115
1220,-0.011572,-0.09543,-0.00012115
1221,-0.010936,-0.088692,-0.00031518
1222,-0.010266,-0.081809,-0.00040474
1223,-0.0094684,-0.075269,-0.00019578
1224,-0.008832,-0.06895,-7.2643e-05
1225,-0.0084876,-0.062541,-2.4135e-05
1226,-0.0077463,-0.056368,-6.8912e-05
1227,-0.007065,-0.050363,-0.00013608
1228,-0.0065783,-0.044298,-0.00028906
1229,-0.0057248,-0.038468,-0.00027787
1230,-0.0053167,-0.032608,-5.0255e-05
1231,-0.0047103,-0.026749,-9.8763e-05
1232,-0.0040027,-0.021372,-9.8763e-05
1233,-0.003677,-0.015647,-0.00024802
1234,-0.0029695,-0.0098433,-0.0002816
1235,-0.0025016,-0.0044098,-5.3986e-05
1236,-0.0020074,0.0012964,-0.00017339
1237,-0.0013934,0.0070998,-0.00027787
1238,-0.00089555,0.012701,-0.00027787
1239,-0.00020298,0.018232,-0.00024056
1240,0.00037728,0.023908,-0.0002219
1241,0.00083774,0.029805,-0.00022936
1242,0.0013806,0.035639,-8.7569e-05
1243,0.0019646,0.041349,-0.0001622
1244,0.0025149,0.047481,-0.00042713
1245,0.0032486,0.053774,-0.00027414
1246,0.0038027,0.059928,-9.8763e-05
1247,0.0043156,0.066326,-0.00030772
1248,0.0050718,0.07306,-0.00011742
1249,0.0057718,0.079618,-9.8763e-05
1250,0.0064382,0.086393,-0.00038981
1251,0.0070708,0.093624,-0.00022563
1252,0.0080217,0.10068,-0.00032638
1253,0.0089576,0.10814,-0.00021071
1254,0.0095903,0.11554,-9.13e-05
1255,0.010403,0.12301,-0.00028533
1256,0.011241,0.13088,-0.00013981
1257,0.011934,0.13834,-0.00025175
1258,0.012566,0.14594,-0.00026294
1259,0.013446,0.15343,-0.00013608
1260,0.014318,0.16066,-0.00024056
1261,0.014959,0.16798,-0.00030399
1262,0.015827,0.17503,-0.00023309
1263,0.016464,0.18183,-0.00023682
1264,0.017167,0.18853,-0.00028533
1265,0.017935,0.19487,-0.00011369
1266,0.018395,0.20103,-0.00019578
1267,0.019088,0.20702,-0.0002219
1268,0.019698,0.21255,-9.8763e-05
1269,0.020327,0.21798,-0.00020324
1270,0.020911,0.22309,-0.00016593
1271,0.021308,0.22759,-0.00015847
1272,0.021705,0.23193,-0.00024056
1273,0.022173,0.23582,-0.00027414
1274,0.022783,0.23925,-0.00023682
1275,0.023108,0.24265,-2.4135e-05
1276,0.023397,0.24559,-0.00016966
1277,0.023711,0.24839,-0.00033757
1278,0.023947,0.25099,-0.00018459
1279,0.024351,0.25304,-0.00021817
1280,0.024494,0.25519,-6.5181e-05
1281,0.024677,0.25696,-3.1598e-05
1282,0.025063,0.25857,-0.00015473
1283,0.025152,0.26014,-8.0106e-05
1284,0.025313,0.26155,-9.5032e-05
1285,0.025542,0.26299,-0.0002219
1286,0.025826,0.26412,-0.00022936
1287,0.026118,0.26539,-7.2643e-05
1288,0.02604,0.26662,-0.00028906
1289,0.026148,0.26755,-0.00036369
1290,0.026605,0.26842,-0.00021444
1291,0.02665,0.26939,-0.00026294
1292,0.026743,0.27047,-0.00012488
1293,0.027092,0.27125,-0.00014727
1294,0.027069,0.27219,-0.00020324
1295,0.027256,0.27305,-0.000151
1296,0.027503,0.27389,-0.00021817
1297,0.027597,0.27487,-0.00025175
1298,0.027717,0.27563,-0.00025548
1299,0.027897,0.27667,-0.00018085
1300,0.028196,0.27758,-0.0002219
1301,0.028305,0.27833,-0.00019951
1302,0.028514,0.27911,-0.00015473
1303,0.02872,0.27968,-0.00029653
1304,0.028829,0.28001,-0.00028906
1305,0.028874,0.28024,-0.00021071
1306,0.028986,0.28056,9.4474e-06
1307,0.029102,0.28052,-5.0255e-05
1308,0.028937,0.28021,-0.00025175
1309,0.029008,0.27992,-0.00014727
1310,0.029128,0.27937,-0.00013608
1311,0.029076,0.27847,-0.00011369
1312,0.028889,0.27749,-0.00021444
1313,0.028746,0.27621,-0.0002816
1314,0.02875,0.27446,-0.00024802
1315,0.028503,0.27269,-0.00018085
1316,0.028267,0.2705,-0.00010249
1317,0.027998,0.26796,-0.00022563
1318,0.027788,0.26536,-0.00027041
1319,0.027593,0.2624,-0.00025175
1320,0.027189,0.25933,-0.00015473
1321,0.026867,0.256,-0.00028906
1322,0.026365,0.25235,-0.00038981
1323,0.025976,0.24846,-0.00018085
1324,0.025534,0.24413,-0.00018459
1325,0.025036,0.23978,-0.00032265
1326,0.024718,0.23523,-0.00037862
1327,0.024052,0.23038,-0.00014727
1328,0.023546,0.22562,-0.00010996
1329,0.023019,0.22063,-0.00022563
1330,0.02245,0.21534,-6.5181e-05
1331,0.021914,0.20992,-8.3838e-05
1332,0.021192,0.20424,-0.00017339
1333,0.020604,0.19816,-0.00012115
1334,0.020009,0.19212,-0.00018085
1335,0.019395,0.18595,-0.00027787
1336,0.018556,0.17921,-0.0001622
1337,0.01777,0.17276,-0.00015473
1338,0.017167,0.16596,-0.00019205
1339,0.016479,0.15887,-0.00019578
1340,0.015812,0.15205,-9.8763e-05
1341,0.015022,0.14496,2.0642e-05
1342,0.014281,0.13786,-0.00020697
1343,0.013667,0.1307,-0.00019578
1344,0.012915,0.12359,-0.00023309
1345,0.012084,0.11633,-0.00023309
1346,0.011369,0.10926,-0.00010249
1347,0.010706,0.10255,-0.00020324
1348,0.0099048,0.095474,-0.00020697
