,0,1,2
683,-0.026884,-0.25756,-0.00017712
684,-0.027003,-0.25871,-0.0001622
685,-0.027127,-0.25983,-0.00017712
686,-0.027176,-0.26106,-0.00025175
687,-0.027348,-0.26219,-0.00021817
688,-0.0277,-0.26329,-0.00010249
689,-0.027722,-0.26438,-0.00021444
690,-0.027853,-0.26554,-0.00023682
691,-0.028231,-0.26647,-0.00019578
692,-0.028426,-0.26728,-0.00020324
693,-0.028325,-0.26824,-0.00010249
694,-0.028437,-0.26915,-0.000151
695,-0.028943,-0.27004,-0.00015847
696,-0.029044,-0.27103,-8.0106e-05
697,-0.029047,-0.27202,-6.5181e-05
698,-0.029373,-0.27281,-2.7867e-05
699,-0.029478,-0.27363,-0.00024056
700,-0.029602,-0.27432,-0.00027414
701,-0.029856,-0.27476,-0.00010623
702,-0.02986,-0.27518,-0.00012115
703,-0.029938,-0.27533,-0.00020697
704,-0.029972,-0.27546,-0.00023682
705,-0.02995,-0.27533,-0.00020697
706,-0.030025,-0.27487,-0.00024802
707,-0.03004,-0.2745,-0.00017339
708,-0.030043,-0.27387,-0.00012861
709,-0.029886,-0.27289,-0.00017339
710,-0.02989,-0.27148,-0.00018085
711,-0.0298,-0.26995,-0.00011742
712,-0.029553,-0.26837,-0.00018085
713,-0.029489,-0.26623,-0.00038235
714,-0.029235,-0.26393,-0.00035623
715,-0.029107,-0.2616,-0.00029653
716,-0.028864,-0.25877,-0.00018832
717,-0.028287,-0.25564,-0.00013235
718,-0.027924,-0.25239,-3.5329e-05
719,-0.02767,-0.24875,1.9846e-06
720,-0.027325,-0.24496,-0.00022563
721,-0.026719,-0.2409,-0.00010623
722,-0.026172,-0.23648,-5.0255e-05
723,-0.025779,-0.2321,-0.00018085
724,-0.025375,-0.22743,-9.8763e-05
725,-0.024937,-0.22235,-9.5032e-05
726,-0.024316,-0.21721,-0.00019951
727,-0.023694,-0.21207,-0.0002928
728,-0.022979,-0.20658,-0.00019205
729,-0.022316,-0.201,-0.00014727
730,-0.021845,-0.19523,-0.00016593
731,-0.02119,-0.18904,-6.1449e-05
732,-0.020441,-0.18302,-0.00014727
733,-0.019906,-0.17668,-0.00012488
734,-0.019232,-0.17011,-9.5032e-05
735,-0.018539,-0.16369,-0.00024056
736,-0.017884,-0.15699,-0.00019578
737,-0.017087,-0.15027,-0.0001622
738,-0.016334,-0.14371,-0.00033757
739,-0.015649,-0.13693,-0.00027414
740,-0.015129,-0.13002,-1.2941e-05
741,-0.014264,-0.12339,-0.000151
742,-0.013444,-0.1167,-0.00026668
743,-0.01295,-0.10996,-0.00022563
744,-0.012302,-0.10337,-0.00024802
745,-0.011565,-0.096752,-0.00017339
746,-0.010801,-0.090161,-0.00025548
747,-0.010281,-0.083595,-0.00029653
748,-0.0095807,-0.077208,-0.00023309
749,-0.0089181,-0.071035,-0.00018085
750,-0.0083004,-0.064951,-8.0106e-05
751,-0.0075966,-0.058879,-0.00017712
752,-0.0071324,-0.052904,-0.00025548
753,-0.0063575,-0.047074,-0.00024056
754,-0.0058521,-0.041218,-0.00028906
755,-0.0055226,-0.035546,-0.00028533
756,-0.0048151,-0.029966,-0.00016593
757,-0.0042536,-0.024481,-0.0001622
758,-0.0036845,-0.01898,-0.00032265
759,-0.0030856,-0.013274,-0.00024802
760,-0.0026326,-0.0078403,-0.00011742
761,-0.0021871,-0.0024554,-8.7569e-05
762,-0.0016592,0.003135,-0.00022936
763,-0.00095544,0.0085983,-0.00033757
764,-0.00045006,0.014118,-0.00017712
765,2.9187e-06,0.019727,-0.00020324
766,0.00060938,0.025261,-0.00034877
767,0.0010324,0.030881,-0.0003525
768,0.0016576,0.036636,-0.0002816
769,0.002309,0.042391,-0.0002219
770,0.0027844,0.048019,-0.00014727
771,0.0032973,0.053931,-0.00019578
772,0.0038064,0.060108,-0.00031892
773,0.0044765,0.066307,-0.00020324
774,0.0051579,0.072772,-9.5032e-05
775,0.0059103,0.079368,-0.00012488
776,0.0065243,0.086061,-0.00023309
777,0.0070933,0.092802,-0.00023682
778,0.0079019,0.099898,-0.00034504
779,0.0085833,0.10735,-0.00032265
780,0.0094593,0.11447,-7.2643e-05
781,0.010369,0.1218,-0.00028906
782,0.011088,0.12948,-0.00013608
783,0.01181,0.13705,-1.6672e-05
784,0.012589,0.14461,-0.00021817
785,0.013454,0.15192,-8.3838e-05
786,0.014154,0.15908,-0.00031145
787,0.014966,0.16609,-0.00024429
788,0.015793,0.17296,-8.0106e-05
789,0.016351,0.17966,-0.00031518
790,0.01695,0.18587,-0.00017339
791,0.017598,0.19191,-0.00025175
792,0.018114,0.19765,-0.00036369
793,0.018669,0.20306,-2.7867e-05
794,0.019339,0.20831,-0.00010623
795,0.019919,0.21317,-0.00028906
796,0.020379,0.21779,-0.00011742
797,0.020787,0.22184,-0.00010623
798,0.021237,0.22561,-0.00018085
799,0.0216,0.22932,-0.00019951
800,0.021944,0.23268,-0.00023309
801,0.022401,0.23575,-0.00021071
802,0.0227,0.23848,-0.00016593
803,0.022989,0.24115,-0.00015473
804,0.023341,0.24354,-0.00027414
805,0.023453,0.24572,-0.00032638
806,0.023546,0.24782,-0.0001622
807,0.023947,0.24977,-0.00012488
808,0.024295,0.25141,-9.13e-05
809,0.024471,0.25279,-0.00014354
810,0.024707,0.25445,-0.0002816
811,0.024752,0.25582,-0.00022563
812,0.024988,0.25705,-0.00022936
813,0.025407,0.25823,-0.00010996
814,0.025482,0.2593,-0.00020697
815,0.025534,0.26046,-0.00028533
816,0.025594,0.26134,-8.7569e-05
817,0.025815,0.26242,-0.00022936
818,0.026148,0.26335,-9.8763e-05
819,0.026204,0.26428,-6.8912e-05
820,0.026276,0.26535,-0.00025548
821,0.026568,0.26621,-8.3838e-05
822,0.026803,0.26739,-0.00014727
823,0.027073,0.26827,-0.00024429
824,0.027268,0.26925,-0.00020697
825,0.027241,0.27053,-0.00033757
826,0.027537,0.27138,-0.0002219
827,0.027631,0.27227,-0.0001622
828,0.027788,0.27316,-0.00027414
829,0.02814,0.27372,-0.00020324
830,0.028039,0.27403,-0.00031518
831,0.028181,0.27442,-0.00019205
832,0.028218,0.27461,-0.00014354
833,0.028215,0.2744,-0.00030399
834,0.028391,0.274,-8.0106e-05
835,0.028275,0.27353,-0.00011369
836,0.028218,0.27279,-0.00028906
837,0.02823,0.27178,-0.00027041
838,0.028054,0.2707,-0.00032638
839,0.027829,0.2692,-0.00037116
840,0.027837,0.26749,-0.0002219
841,0.027713,0.2655,-0.000151
842,0.027301,0.26317,-0.00024802
843,0.027088,0.26082,-1.2941e-05
844,0.026949,0.25808,-3.1598e-05
845,0.026627,0.25504,-0.00038981
846,0.026219,0.25187,-0.00019578
847,0.025853,0.24841,-0.00012488
848,0.025561,0.24457,-0.00028533
849,0.025044,0.2406,-0.00022563
850,0.024587,0.23639,-0.00018459
851,0.024258,0.2316,-0.0001622
852,0.023603,0.22695,-0.00021444
853,0.023019,0.22226,-0.00012488
854,0.022487,0.21703,-0.00014354
855,0.021907,0.21161,-0.00033757
856,0.021312,0.20609,-0.0002219
857,0.020705,0.20048,-0.000151
858,0.020099,0.19463,-0.00015847
859,0.01935,0.18861,-0.00012115
860,0.018758,0.18243,-0.00019578
861,0.018174,0.17602,-0.00011369
862,0.017508,0.16953,-0.00011742
863,0.016639,0.16294,-0.00025548
864,0.015876,0.15636,-0.00026294
865,0.015389,0.14975,-0.00039354
866,0.014577,0.1431,-0.00020697
867,0.013907,0.1363,-8.7569e-05
868,0.013244,0.12927,-0.00033011
869,0.012454,0.12261,-0.00011369
870,0.011915,0.116,-6.5181e-05
871,0.011058,0.10917,-0.00021817
872,0.010335,0.10237,-0.00013981
873,0.0098149,0.095522,-0.00013235
874,0.0089988,0.08905,-0.00021071
875,0.0083137,0.082686,-0.00030026
876,0.0076773,0.076326,-0.0001622
877,0.0071757,0.070321,-0.00022936
878,0.0065205,0.064192,-0.00027787
879,0.0058766,0.058187,-3.5329e-05
880,0.0053638,0.05226,-0.00011742
881,0.004615,0.046315,-0.00015847
882,0.0041546,0.040751,-0.00021444
883,0.0036342,0.035082,-0.0002928
884,0.0029828,0.02945,-0.00014727
885,0.0024475,0.023961,-0.00019951
886,0.0019496,0.018415,-0.00018459
887,0.0015453,0.013027,-1.6672e-05
888,0.0010511,0.0076305,-0.00012488
889,0.0003361,0.0022942,-0.00023682
890,-0.00022544,-0.003072,-0.00013235
891,-0.00060355,-0.0085765,-0.00019578
892,-0.0013298,-0.014163,-0.00016593
893,-0.0017978,-0.019839,-5.0255e-05
894,-0.0022358,-0.025363,-9.13e-05
895,-0.002947,-0.030919,-0.00021071
896,-0.0034187,-0.036581,-0.0003413
897,-0.0039653,-0.042351,-0.00022563
898,-0.0043996,-0.048389,-0.00020324
899,-0.0049274,-0.054331,-0.00022936
900,-0.0057884,-0.060273,-0.00016966
901,-0.0064136,-0.066551,-0.00015847
902,-0.0069602,-0.072862,-0.00010996
903,-0.0077126,-0.079342,-0.00010623
904,-0.0085288,-0.08602,-0.00014727
905,-0.0092363,-0.092735,-0.00019951
906,-0.0098353,-0.099705,-0.00018832
907,-0.010494,-0.1069,-0.00012115
908,-0.011314,-0.11427,-0.0001622
909,-0.01207,-0.12171,-0.00014354
910,-0.012703,-0.12908,-3.5329e-05
911,-0.01359,-0.13638,-0.00015847
912,-0.014421,-0.14371,-7.2643e-05
913,-0.015028,-0.15087,-8.7569e-05
914,-0.015769,-0.15785,-0.00032265
915,-0.016604,-0.16484,-0.00010623
916,-0.017293,-0.17149,-9.5032e-05
917,-0.017817,-0.17789,-0.00023682
918,-0.018513,-0.18432,-0.00013235
919,-0.019172,-0.19047,-2.4135e-05
920,-0.019763,-0.19625,-1.7468e-06
921,-0.020284,-0.20169,-9.5032e-05
922,-0.020841,-0.20705,-0.00017712
923,-0.021643,-0.21222,-0.00014354
924,-0.022088,-0.21667,-0.00018832
925,-0.022504,-0.22104,-0.00038981
926,-0.022919,-0.22523,-0.00035623
927,-0.02335,-0.22871,-0.00018085
928,-0.023848,-0.23201,-0.00013235
929,-0.024068,-0.23501,-0.00012488
930,-0.024424,-0.23781,-0.00019205
931,-0.024697,-0.24036,-0.00021071
932,-0.025001,-0.24273,-0.0002219
933,-0.02521,-0.24498,-0.00032638
934,-0.025401,-0.24678,-0.00016966
935,-0.025749,-0.24866,-0.00022936
936,-0.025809,-0.25043,-0.00025548
937,-0.026165,-0.25182,-2.4135e-05
938,-0.026491,-0.25331,-0.00023682
939,-0.026419,-0.25479,-0.00022563
940,-0.026689,-0.25601,-0.00012488
941,-0.026966,-0.25725,-0.00014727
942,-0.027003,-0.25843,-0.0001622
943,-0.027157,-0.25953,-0.00030772
944,-0.027337,-0.26069,-0.00016966
945,-0.027486,-0.26153,-4.6524e-05
946,-0.027659,-0.2625,-0.00021444
947,-0.027973,-0.26355,-0.00034877
948,-0.028085,-0.26441,-0.00015473
949,-0.028164,-0.26529,-0.00021444
950,-0.028542,-0.26627,-0.00037862
951,-0.028647,-0.26736,-0.00018459
952,-0.02883,-0.26821,-0.00023682
953,-0.029059,-0.26906,-0.00018459
954,-0.02904,-0.27011,-0.00010623
955,-0.029298,-0.27088,-0.00031892
956,-0.029403,-0.27156,-0.00026294
957,-0.029321,-0.27221,4.303e-05
958,-0.029684,-0.27242,-9.2096e-06
959,-0.02989,-0.27256,-0.00025548
960,-0.029845,-0.27269,-0.000151
961,-0.02995,-0.27246,-0.00023309
962,-0.029856,-0.27208,-0.00026668
963,-0.029751,-0.27167,-0.00021071
964,-0.02971,-0.27092,-0.00030399
965,-0.029643,-0.26993,-0.000151
966,-0.029654,-0.26875,-0.00021071
967,-0.029515,-0.26713,-0.00023682
968,-0.029208,-0.2654,-0.00019205
969,-0.028995,-0.26335,-0.00020697
970,-0.028901,-0.26097,-0.00017712
971,-0.028654,-0.25828,-0.00027414
972,-0.028317,-0.25549,-0.00016593
973,-0.028007,-0.25253,-0.00025175
974,-0.027715,-0.24906,-0.00037116
975,-0.027325,-0.24563,-0.00015847
976,-0.026786,-0.24174,-0.00019951
977,-0.026371,-0.23779,-0.00027787
978,-0.025944,-0.23367,-0.00013235
979,-0.025525,-0.22912,-2.7867e-05
980,-0.025143,-0.22479,-6.8912e-05
981,-0.024649,-0.21995,-0.00014354
982,-0.024046,-0.21484,-4.2792e-05
983,-0.023447,-0.20966,-4.2792e-05
984,-0.022923,-0.2042,-0.00031892
985,-0.022234,-0.1987,-0.00033757
986,-0.021624,-0.19296,-0.00024429
987,-0.021092,-0.18692,-0.00021444
988,-0.020463,-0.18077,-0.00012861
989,-0.019715,-0.17451,-0.00021071
990,-0.018928,-0.168,-0.00013981
991,-0.018221,-0.16139,-0.00019951
992,-0.017536,-0.15481,-0.00030026
993,-0.01706,-0.14809,-0.00010623
994,-0.016278,-0.14144,-9.13e-05
995,-0.015488,-0.13462,-2.4135e-05
996,-0.014908,-0.12757,-0.00013608
997,-0.014047,-0.12094,-0.00017712
998,-0.013294,-0.11405,1.9846e-06
999,-0.012639,-0.10718,-0.00018832
1000,-0.012055,-0.10065,-0.00015473
1001,-0.011217,-0.09377,-6.8912e-05
1002,-0.010543,-0.087354,-0.00010996
1003,-0.010086,-0.081028,-8.3838e-05
1004,-0.0091727,-0.074604,-0.00024056
1005,-0.008671,-0.068535,-0.00028906
1006,-0.0082517,-0.062403,-0.00020324
1007,-0.0074394,-0.05645,-0.00016593
1008,-0.0068554,-0.050576,-0.00026668
1009,-0.0063799,-0.044806,-0.0002928
1010,-0.0058596,-0.039096,-0.00019205
1011,-0.0052793,-0.033517,-0.00024429
1012,-0.0048114,-0.028195,-0.00031145
1013,-0.0043172,-0.022526,-0.00021071
1014,-0.0036434,-0.017033,-0.00018085
1015,-0.0031417,-0.01173,-0.00033011
1016,-0.0026925,-0.0062596,-0.0002219
1017,-0.0021871,-0.00084481,-3.5329e-05
1018,-0.0016293,0.0046298,-0.00013981
1019,-0.0011276,0.010119,-0.00021071
1020,-0.00050996,0.015575,-0.00017339
1021,0.00022005,0.020859,-9.8763e-05
1022,0.00056446,0.02633,-3.9061e-05
1023,0.0010698,0.031984,-0.00018085
1024,0.0017549,0.037541,-0.00024802
1025,0.0022116,0.043202,-0.00014727
1026,0.0027769,0.048979,-8.7569e-05
1027,0.0034208,0.054962,-0.00011742
1028,0.0040797,0.061083,-0.0002219
1029,0.0047049,0.067492,-0.00024056
1030,0.0053076,0.073901,-0.00028906
1031,0.0060376,0.080302,-0.00012488
1032,0.0065655,0.087268,-0.00016593
1033,0.0072318,0.094327,-0.00033011
1034,0.0081228,0.10124,1.9846e-06
1035,0.0086544,0.10834,-7.2643e-05
1036,0.0095079,0.11568,-0.00020324
1037,0.010332,0.12297,-0.00013608
1038,0.010938,0.13023,-0.00023682
1039,0.011889,0.13755,-0.00023682
1040,0.012641,0.14455,-0.00021071
1041,0.013442,0.1516,-0.00018832
1042,0.014071,0.15867,-0.00033757
1043,0.014581,0.16536,-0.00025548
1044,0.0154,0.17201,-0.00019205
1045,0.016187,0.17853,-0.00041966
1046,0.016894,0.18466,-0.00023682
1047,0.017429,0.1907,-6.5181e-05
1048,0.018088,0.19657,-0.00017712
1049,0.018541,0.20208,-0.00031145
1050,0.018968,0.20719,-0.00027041
1051,0.019788,0.21191,-0.000151
1052,0.0202,0.21639,-0.00033757
1053,0.020525,0.22057,-0.00023682
1054,0.021158,0.22471,-3.5329e-05
1055,0.021487,0.22829,-0.00037116
1056,0.021798,0.23147,-0.00041593
1057,0.02218,0.23475,-0.00020697
1058,0.022498,0.23738,-0.00022563
1059,0.022985,0.23985,-0.00023309
1060,0.023303,0.24226,-0.00013981
1061,0.023393,0.24442,-3.9061e-05
1062,0.023352,0.24651,-0.00021444
1063,0.023756,0.24818,-0.00019951
1064,0.024037,0.24979,-0.00014727
1065,0.024022,0.25117,-0.00030026
1066,0.024464,0.25226,-0.0002219
1067,0.02461,0.25364,-0.00020324
1068,0.024718,0.25485,-0.00018085
1069,0.024965,0.25583,-9.13e-05
1070,0.024988,0.25705,-0.00014727
1071,0.025036,0.25812,-0.00024056
1072,0.025317,0.259,-0.00020324
1073,0.025624,0.25999,-0.000151
1074,0.025733,0.26081,-0.00019205
1075,0.025748,0.26174,-0.00016966
1076,0.025965,0.26267,-0.00025175
1077,0.026433,0.26357,-0.00019951
1078,0.026493,0.26462,1.691e-05
1079,0.026549,0.26551,-7.2643e-05
1080,0.026721,0.26653,-0.00017712
1081,0.026627,0.26746,-0.00025175
1082,0.026949,0.26828,-0.00014354
1083,0.027256,0.26917,-0.00011742
1084,0.027331,0.26965,-0.00015847
1085,0.027485,0.27022,9.1538e-05
1086,0.027545,0.27058,-0.00024056
1087,0.027825,0.27057,-0.00035996
1088,0.027889,0.27059,-0.00015473
1089,0.027732,0.27034,-0.00025175
1090,0.027743,0.27,-0.00010249
1091,0.027792,0.26955,-0.00011369
1092,0.027825,0.26893,-0.00021817
1093,0.027642,0.26777,-0.00015847
1094,0.027582,0.26641,-0.00015473
1095,0.027496,0.26514,-0.00019578
1096,0.027309,0.26326,-0.00012861
1097,0.027107,0.26124,-0.00023682
1098,0.026815,0.25897,-0.00028906
1099,0.026695,0.25636,-0.00014727
1100,0.026369,0.25373,-0.00020697
1101,0.025961,0.25092,-0.00016966
1102,0.025658,0.24775,-0.00026294
1103,0.025269,0.24401,-0.0002928
1104,0.024816,0.24035,-0.00024056
1105,0.024355,0.23656,-0.00027041
1106,0.023966,0.23222,-0.00019578
1107,0.023539,0.22783,-0.00022563
1108,0.023026,0.22324,-0.00012861
1109,0.022498,0.2184,-0.00019578
1110,0.02209,0.2133,-0.00019951
1111,0.021472,0.20819,-0.00017339
1112,0.020881,0.20287,-0.00023309
1113,0.020319,0.19725,-7.6375e-05
1114,0.019631,0.19168,-0.00020324
1115,0.019159,0.18579,-0.00018459
1116,0.018444,0.17977,-0.00021071
1117,0.017609,0.1736,-0.00026668
1118,0.017018,0.16716,-0.00019951
1119,0.016583,0.16069,-0.00031145
1120,0.015853,0.15408,-0.00016593
1121,0.014966,0.14729,-0.00010996
1122,0.01436,0.14047,-0.0002928
1123,0.013581,0.13385,-0.00024429
1124,0.013027,0.12701,-4.6524e-05
1125,0.012424,0.11998,-0.00012861
1126,0.011485,0.1133,-6.8912e-05
1127,0.010807,0.10654,-0.00017712
1128,0.010084,0.099887,-0.0003525
1129,0.0093881,0.093422,-8.3838e-05
1130,0.0088004,0.086763,-0.00021444
1131,0.0081902,0.080366,-0.00019951
1132,0.0075425,0.074289,-0.00021444
1133,0.0067863,0.068086,-0.00025175
1134,0.0061986,0.062051,-6.5181e-05
1135,0.0056857,0.056225,-0.00027414
1136,0.0051803,0.050186,-0.00013608
1137,0.0045664,0.04442,-0.00015473
1138,0.0038289,0.038707,-0.00034504
1139,0.0032748,0.033019,-9.5032e-05
1140,0.0028481,0.027563,-3.1598e-05
1141,0.0022379,0.022148,-0.00013235
1142,0.0016239,0.016872,-0.00014354
1143,0.0013057,0.011379,-0.00019578
1144,0.00069174,0.006046,-0.00025921
1145,3.6611e-05,0.00059763,-0.00011742
1146,-0.00027785,-0.004847,-0.00014354
1147,-0.00083565,-0.010101,-0.00024429
1148,-0.0014346,-0.015699,-0.00030399
1149,-0.0018577,-0.021106,-0.00034504
1150,-0.0024005,-0.026712,-0.00024802
1151,-0.0029583,-0.032239,-0.00028906
1152,-0.0034899,-0.037702,-0.00030026
1153,-0.0041525,-0.04364,-0.00026294
1154,-0.0046654,-0.049563,-0.00012115
1155,-0.0050884,-0.055575,-0.00016593
1156,-0.0058146,-0.061633,-0.00027787
1157,-0.0066233,-0.067956,-0.00014727
1158,-0.0072672,-0.074421,-0.00025548
1159,-0.0078324,-0.080983,-0.00029653
1160,-0.0084576,-0.087799,-0.00026294
1161,-0.0092513,-0.0946,-0.00013608
1162,-0.0099101,-0.10173,-3.9061e-05
1163,-0.010644,-0.1089,-0.000151
1164,-0.011456,-0.11585,-0.00019951
1165,-0.012051,-0.12297,-0.00021817
1166,-0.012969,-0.13036,-3.1598e-05
1167,-0.013759,-0.13766,-8.7569e-05
1168,-0.01444,-0.14491,-0.00024802
1169,-0.015305,-0.15218,-0.00021071
1170,-0.015915,-0.15916,-0.0002219
1171,-0.016664,-0.16599,-0.00023682
1172,-0.017375,-0.1727,-0.00028533
1173,-0.01809,-0.17906,-9.5032e-05
1174,-0.01879,-0.18513,-0.00018085
1175,-0.019217,-0.19127,-0.00043086
1176,-0.019924,-0.1971,-0.00025548
1177,-0.020475,-0.20237,-0.00016593
1178,-0.020961,-0.20763,-0.00020324
1179,-0.021676,-0.21251,-0.0002219
1180,-0.022039,-0.21686,-0.00019205
1181,-0.022447,-0.22099,-0.00014727
1182,-0.022953,-0.22479,-0.0001622
1183,-0.023294,-0.22829,-0.00018085
1184,-0.023769,-0.23156,-7.2643e-05
1185,-0.024083,-0.23453,-0.00014727
1186,-0.024233,-0.23713,-0.00025548
1187,-0.024679,-0.2396,-5.4782e-06
1188,-0.024903,-0.24204,-0.00010249
1189,-0.024993,-0.24415,-0.00025921
1190,-0.025338,-0.24588,-0.00016966
1191,-0.025506,-0.24781,-0.00019205
1192,-0.025749,-0.24956,-0.00010623
1193,-0.026041,-0.25093,-0.00018832
1194,-0.026262,-0.25248,-0.00019578
1195,-0.026375,-0.25384,-0.00011369
1196,-0.026498,-0.25491,-0.00016966
1197,-0.026824,-0.25602,-0.00012115
1198,-0.026914,-0.25724,-0.00017712
1199,-0.02703,-0.25838,-0.00012488
1200,-0.027172,-0.25932,-0.00015847
1201,-0.027299,-0.26024,-0.00027414
1202,-0.027554,-0.26128,-0.00024802
1203,-0.027745,-0.26236,-0.00021817
1204,-0.028067,-0.26329,-0.00014354
1205,-0.02816,-0.26436,-0.00017712
1206,-0.028224,-0.26545,-8.7569e-05
1207,-0.028628,-0.2664,-7.6375e-05
1208,-0.028673,-0.26753,-0.00012861
1209,-0.028647,-0.26862,-0.00012115
1210,-0.028909,-0.26938,-0.0003525
1211,-0.029212,-0.27004,-0.00027414
1212,-0.029441,-0.27083,-0.00013235
1213,-0.02947,-0.27136,-0.00020324
1214,-0.029587,-0.27168,-0.00020324
1215,-0.029654,-0.27204,-0.00028533
1216,-0.029673,-0.27206,-0.00012488
1217,-0.029706,-0.27185,-0.00010249
1218,-0.029729,-0.27157,-0.00034877
1219,-0.029871,-0.27102,-0.00017712
1220,-0.029598,-0.27014,-1.2941e-05
1221,-0.029437,-0.26912,-0.00013235
1222,-0.029512,-0.26792,-0.00025175
1223,-0.029414,-0.2663,-0.00024802
1224,-0.029317,-0.26443,-0.00018085
1225,-0.02898,-0.26236,-0.00012861
1226,-0.028748,-0.26023,-0.00022563
1227,-0.02846,-0.25774,-0.0003525
1228,-0.028269,-0.25474,-0.00031518
1229,-0.028082,-0.25179,-0.00016593
1230,-0.027509,-0.24863,-0.00017339
1231,-0.027202,-0.24512,-0.00033384
1232,-0.026854,-0.24146,-0.00014354
1233,-0.026333,-0.23755,-0.00014727
1234,-0.025981,-0.23327,-0.00024802
1235,-0.02554,-0.22898,-7.2643e-05
1236,-0.024907,-0.22445,-0.00014354
1237,-0.024499,-0.21947,-0.00013608
1238,-0.02402,-0.21449,-8.7569e-05
1239,-0.023331,-0.20926,-0.00012488
1240,-0.022844,-0.2039,-0.00013981
1241,-0.02229,-0.19835,-0.00018459
1242,-0.021654,-0.1926,-0.00024429
1243,-0.020864,-0.18679,-0.00025175
1244,-0.020291,-0.18052,-0.000151
1245,-0.019692,-0.17405,-0.00021071
1246,-0.018914,-0.16761,-0.00019205
1247,-0.018359,-0.16104,-0.000151
1248,-0.017517,-0.15442,-0.00017339
1249,-0.016821,-0.14781,-0.00014354
1250,-0.016181,-0.14089,-0.00019578
1251,-0.015338,-0.13397,-0.0001622
1252,-0.014665,-0.12735,-0.0002219
1253,-0.013893,-0.12069,-8.0106e-05
1254,-0.013257,-0.11398,-1.7468e-06
1255,-0.012639,-0.10724,-0.00027787
1256,-0.01198,-0.10076,-0.00022936
1257,-0.011419,-0.09417,-0.00029653
1258,-0.010704,-0.087567,-0.00024429
1259,-0.0099888,-0.081483,5.716e-06
1260,-0.0092887,-0.075318,-0.00021444
1261,-0.0086411,-0.069159,-0.00020697
1262,-0.0080683,-0.063034,-1.6672e-05
1263,-0.0074618,-0.056966,-0.00017339
1264,-0.0069115,-0.05105,-0.00015847
1265,-0.0063724,-0.045183,1.3179e-05
1266,-0.0057323,-0.039559,-0.00011742
1267,-0.0052381,-0.033816,-0.00018459
1268,-0.0046392,-0.028292,-0.00010249
1269,-0.003969,-0.022975,-0.00012861
1270,-0.0035685,-0.017392,-0.00014354
1271,-0.0031043,-0.01216,-0.00012488
1272,-0.0026738,-0.0068388,-0.00015473
1273,-0.0019924,-0.0013418,-0.00019205
1274,-0.0013972,0.0037889,-0.00017339
1275,-0.00098914,0.0091925,-0.00014354
1276,-0.00050996,0.014596,-0.00012488
1277,-6.0723e-05,0.019906,-0.00014354
1278,0.00065431,0.025444,-0.00025921
1279,0.0010848,0.030919,-0.00024429
1280,0.0016239,0.036431,-9.8763e-05
1281,0.0022603,0.042066,-0.00013608
1282,0.0027582,0.047914,-0.00016593
1283,0.0034021,0.053718,-0.00021444
1284,0.0039824,0.059738,-0.00032638
1285,0.0047536,0.066038,-0.0002219
1286,0.0052702,0.072227,-9.13e-05
1287,0.0058542,0.078695,-0.00013608
1288,0.0066141,0.085448,-0.00025548
1289,0.0072468,0.092316,-0.00015473
1290,0.0080704,0.099237,-9.8763e-05
1291,0.0086469,0.10657,-0.00026294
1292,0.009478,0.11389,-0.00022563
1293,0.010414,0.12117,-0.00012861
1294,0.010833,0.12884,-0.00017712
1295,0.011533,0.13617,-0.00019205
1296,0.012492,0.14355,-0.00024802
1297,0.013353,0.15067,-0.00030772
1298,0.014004,0.15753,-0.00020697
1299,0.014738,0.16446,-0.00021071
1300,0.015606,0.17092,-0.00016593
1301,0.016082,0.1772,-0.000151
1302,0.016643,0.1833,-0.00023682
1303,0.017381,0.18932,-0.00013608
1304,0.017916,0.19488,-0.00010623
1305,0.018493,0.20002,-0.00016593
1306,0.019114,0.20519,-0.00018085
1307,0.019552,0.20978,-5.4782e-06
1308,0.01996,0.21411,-5.3986e-05
1309,0.020432,0.21834,-0.00036742
1310,0.020765,0.22212,-0.00014727
1311,0.021128,0.22561,3.9299e-05
1312,0.02166,0.22876,-0.00025921
1313,0.022154,0.23172,-0.00025548
1314,0.022408,0.23445,-6.8912e-05
1315,0.022524,0.23685,-0.00011742
1316,0.022689,0.2392,-0.00020324
1317,0.022921,0.24116,-0.00034504
1318,0.023206,0.24293,-0.00024429
1319,0.023502,0.24479,-0.00010996
1320,0.023625,0.2463,-0.00025548
1321,0.023808,0.24778,-0.00016966
1322,0.024138,0.24919,-0.00010996
1323,0.02428,0.25041,-0.00013981
1324,0.024509,0.2516,-0.00021444
1325,0.024714,0.25276,-0.00024802
1326,0.024831,0.2539,-0.00019205
1327,0.024924,0.25498,-0.00028533
1328,0.024999,0.25615,-8.7569e-05
1329,0.025422,0.25712,3.5567e-05
1330,0.025673,0.25814,-8.0106e-05
1331,0.025748,0.25917,-0.0002219
1332,0.025834,0.26012,-0.00024429
1333,0.025999,0.26113,-0.00010249
1334,0.026324,0.26208,-0.0001622
1335,0.026339,0.26304,-0.00018085
1336,0.02647,0.26387,-0.00019205
1337,0.026743,0.26486,-0.00019951
1338,0.026852,0.26574,-5.7718e-05
1339,0.027002,0.26626,-7.2643e-05
1340,0.027155,0.26697,-0.00025175
1341,0.027275,0.26743,-0.00018832
1342,0.027357,0.26764,-0.00015847
1343,0.027436,0.26778,-0.00024056
1344,0.027444,0.26772,-2.7867e-05
1345,0.02744,0.26774,-0.0001622
1346,0.027627,0.26732,-0.00024056
