,0,1,2
677,-0.018914,-0.16583,-6.8912e-05
678,-0.018285,-0.15893,-0.00019951
679,-0.017659,-0.15182,-0.00024802
680,-0.016757,-0.14473,-8.3838e-05
681,-0.015949,-0.13751,-0.00031892
682,-0.015219,-0.13043,-0.00036369
683,-0.014616,-0.12338,-0.00021071
684,-0.013901,-0.11626,-0.00025175
685,-0.013182,-0.1094,-0.00014727
686,-0.012508,-0.10257,-0.000151
687,-0.011658,-0.095672,-0.00027414
688,-0.010932,-0.088912,-0.00024429
689,-0.010311,-0.082272,-0.00017339
690,-0.0095919,-0.075908,-0.00021444
691,-0.0090192,-0.069637,-0.00019205
692,-0.0083828,-0.063266,-0.00020697
693,-0.00781,-0.057212,-0.00025921
694,-0.0072147,-0.051353,-0.00013981
695,-0.0064398,-0.045404,-0.00018459
696,-0.0059943,-0.039499,-0.00010996
697,-0.0054066,-0.033797,-0.000151
698,-0.0047739,-0.028221,-0.00040847
699,-0.0043022,-0.022493,-0.00016593
700,-0.0036995,-0.016869,-3.5329e-05
701,-0.0032877,-0.011331,-0.00013235
702,-0.0027561,-0.0055832,-0.00018085
703,-0.0021085,-5.6325e-05,-0.0002928
704,-0.0016255,0.0055229,-0.0002219
705,-0.00099662,0.011308,-0.00021071
706,-0.00042011,0.016711,-0.00033757
707,6.2816e-05,0.022384,-0.00017712
708,0.00057943,0.028363,-3.9061e-05
709,0.0011859,0.03405,-0.00012488
710,0.0018186,0.039943,-0.00017339
711,0.0023876,0.046042,-0.00017339
712,0.003009,0.05207,-1.6672e-05
713,0.003608,0.05849,-4.6524e-05
714,0.0043754,0.065093,-0.00018832
715,0.0051653,0.071561,-0.00027041
716,0.005783,0.078333,-0.00025175
717,0.0064569,0.085455,-0.000151
718,0.0071682,0.092649,-0.00022936
719,0.0079244,0.10012,-0.00012861
720,0.0086656,0.10768,-0.00024802
721,0.0093245,0.11518,-0.00033757
722,0.010178,0.12295,-0.00017339
723,0.011054,0.1308,-0.00019205
724,0.011851,0.13861,-0.00019951
725,0.01275,0.14616,-0.00016966
726,0.013547,0.15386,-3.1598e-05
727,0.014311,0.16153,-0.00014354
728,0.01506,0.16865,-0.00015473
729,0.015887,0.17578,-0.00013235
730,0.016617,0.18263,-0.00016593
731,0.01719,0.18915,-0.00011742
732,0.017961,0.19543,-0.00030399
733,0.01856,0.20138,-5.7718e-05
734,0.019005,0.20717,-0.00014354
735,0.019664,0.2127,-0.00031518
736,0.020323,0.21776,9.4474e-06
737,0.02084,0.22244,-0.000151
738,0.021282,0.2269,-0.00027041
739,0.021761,0.23101,-0.00019578
740,0.022199,0.23482,-0.00015473
741,0.022457,0.23824,-0.00018085
742,0.022813,0.2415,-0.00022563
743,0.023262,0.24448,-0.00014727
744,0.023603,0.24707,-0.00019205
745,0.023928,0.24966,-0.00011369
746,0.024071,0.25185,-9.8763e-05
747,0.024366,0.25393,-0.00020324
748,0.024613,0.25599,-0.0002219
749,0.024808,0.25768,-0.00022936
750,0.02522,0.25946,-0.00013608
751,0.025295,0.26091,-0.00014727
752,0.025579,0.26231,-0.00016593
753,0.02595,0.26375,-0.00020324
754,0.02589,0.26496,-7.2643e-05
755,0.02601,0.26612,-7.6375e-05
756,0.026335,0.26707,-0.00025548
757,0.02653,0.26833,-0.00018085
758,0.026594,0.2694,-0.00024802
759,0.026785,0.27037,-0.00011742
760,0.027062,0.27148,-5.0255e-05
761,0.02726,0.27236,-0.00018832
762,0.027316,0.2735,-0.00014354
763,0.027459,0.27464,-0.00019578
764,0.027694,0.2756,-0.00018832
765,0.027889,0.27683,-0.00015473
766,0.028117,0.27798,-0.00019205
767,0.028327,0.27888,-0.00020324
768,0.028597,0.27997,-0.00019578
769,0.028758,0.28081,-0.00010996
770,0.028758,0.28159,-6.5181e-05
771,0.028874,0.28241,-0.00019205
772,0.029139,0.28273,-0.00031145
773,0.029323,0.28306,-0.00033757
774,0.029409,0.28309,-0.00024056
775,0.029435,0.28274,-9.5032e-05
776,0.029405,0.2826,-0.00017712
777,0.029334,0.28202,-0.00013608
778,0.0293,0.28096,-6.8912e-05
779,0.029327,0.27991,-0.00023682
780,0.029136,0.2786,-0.00017712
781,0.0289,0.27696,-0.00018085
782,0.028817,0.27507,-0.00030399
783,0.028731,0.27282,-0.00015847
784,0.028499,0.27036,-6.1449e-05
785,0.028189,0.26784,-0.00017712
786,0.027956,0.26509,-0.00028533
787,0.027556,0.26206,-0.00018459
788,0.02711,0.25878,-0.000151
789,0.026848,0.25501,-0.00024802
790,0.026418,0.25108,-0.00016593
791,0.025931,0.24684,-0.00017712
792,0.025493,0.24239,-0.00021444
793,0.024898,0.23818,-0.00015473
794,0.024415,0.23341,-0.00023309
795,0.023951,0.22818,-0.00021444
796,0.023329,0.2229,-0.0001622
797,0.022648,0.21748,-6.8912e-05
798,0.022158,0.21186,-0.0001622
799,0.021633,0.20597,-0.00043832
800,0.020832,0.20002,-0.00028906
801,0.020263,0.19375,-0.00016593
802,0.019627,0.18728,-5.0255e-05
803,0.0188,0.18083,-8.3838e-05
804,0.018141,0.17405,-0.00027787
805,0.017508,0.1672,-0.00019951
806,0.016774,0.16023,-0.00025921
807,0.016011,0.15326,-0.00021071
808,0.015412,0.14625,-0.00028533
809,0.014659,0.13896,-0.00034504
810,0.013806,0.13185,-0.00010249
811,0.013098,0.12466,-0.00020697
812,0.012256,0.11746,-0.00019951
813,0.011417,0.11042,-2.0404e-05
814,0.010728,0.10343,-0.00019578
815,0.010159,0.096569,-0.00021817
816,0.009478,0.089689,-6.8912e-05
817,0.0085945,0.082966,-0.0002219
818,0.0079805,0.076423,-0.00027787
819,0.0073778,0.070082,-0.00019578
820,0.0066853,0.063811,-0.00019578
821,0.0060563,0.057709,-0.00019205
822,0.0053675,0.051715,-0.00022936
823,0.0048733,0.045732,-0.00017712
824,0.0042706,0.039861,-6.8912e-05
825,0.0036417,0.033968,-0.00026668
826,0.0031288,0.028348,-0.00026668
827,0.0025411,0.022716,-3.9061e-05
828,0.0021368,0.017033,-0.00017712
829,0.0014405,0.011539,-0.00013235
830,0.00087518,0.0060834,-8.3838e-05
831,0.0004821,0.00057521,-0.00017712
832,-0.00012436,-0.0050451,-0.00014727
833,-0.00048749,-0.010643,-0.0002928
834,-0.0011239,-0.016446,-0.0002928
835,-0.0017903,-0.02228,-0.00015473
836,-0.0023106,-0.027937,-0.00014727
837,-0.0028272,-0.033726,-6.8912e-05
838,-0.0034075,-0.039686,-7.6375e-05
839,-0.00416,-0.045852,-0.00014354
840,-0.0046204,-0.051895,-6.5181e-05
841,-0.0053205,-0.057997,-9.8763e-05
842,-0.0060168,-0.064559,-0.0001622
843,-0.0065184,-0.071196,-0.00021817
844,-0.0072896,-0.078042,-0.00021817
845,-0.0079934,-0.084895,-0.00010249
846,-0.0087347,-0.091801,-6.8912e-05
847,-0.0094909,-0.099174,-0.00016593
848,-0.010236,-0.10656,-0.00039727
849,-0.011149,-0.11406,-0.00034504
850,-0.011898,-0.12182,-0.00021444
851,-0.012557,-0.12964,-0.00012861
852,-0.013369,-0.13739,-8.0106e-05
853,-0.014129,-0.14494,-0.00027414
854,-0.015016,-0.15262,-0.00012115
855,-0.01587,-0.16009,-3.1598e-05
856,-0.016649,-0.16738,-0.00017339
857,-0.017528,-0.17476,-0.00023309
858,-0.018139,-0.18163,-0.00018832
859,-0.018884,-0.1884,-2.7867e-05
860,-0.019681,-0.19504,-0.00027041
861,-0.020224,-0.20124,-0.00040847
862,-0.020812,-0.20741,-0.00016593
863,-0.021384,-0.21299,-0.00018832
864,-0.022073,-0.21819,-0.00024056
865,-0.022706,-0.22309,-0.00012488
866,-0.023046,-0.22769,-0.00017712
867,-0.023481,-0.23212,-0.00025548
868,-0.024132,-0.23591,-0.00018085
869,-0.024458,-0.23945,-0.00015847
870,-0.0246,-0.24278,-0.00019205
871,-0.025016,-0.24575,-0.00013235
872,-0.025386,-0.24832,-0.00010623
873,-0.025667,-0.25078,-0.00019951
874,-0.025907,-0.2531,-0.00026668
875,-0.026157,-0.25495,-0.00035623
876,-0.026419,-0.25688,-0.00028533
877,-0.026599,-0.25859,-9.5032e-05
878,-0.026745,-0.26023,-0.00018832
879,-0.027078,-0.26185,-0.0001622
880,-0.027314,-0.26312,-4.6524e-05
881,-0.0274,-0.26437,-0.00010249
882,-0.027782,-0.26553,-5.3986e-05
883,-0.027771,-0.26673,-0.00013981
884,-0.027995,-0.2677,-0.00022936
885,-0.028355,-0.26863,-0.00020697
886,-0.028306,-0.2698,-0.00028906
887,-0.028561,-0.27075,-0.00019578
888,-0.028621,-0.27164,-0.00015847
889,-0.028913,-0.27251,-0.00014727
890,-0.029096,-0.27355,-6.1449e-05
891,-0.029107,-0.27451,-0.00024056
892,-0.029433,-0.27556,-0.00016593
893,-0.029527,-0.27679,-9.5032e-05
894,-0.029912,-0.27766,-0.00019951
895,-0.030212,-0.27872,-4.2792e-05
896,-0.030264,-0.27981,-5.7718e-05
897,-0.030373,-0.28079,-0.00021071
898,-0.030507,-0.2815,-0.00021444
899,-0.03077,-0.28195,-0.0002219
900,-0.030732,-0.28253,-0.00025548
901,-0.030878,-0.28273,-0.00022936
902,-0.031058,-0.28261,-0.00032265
903,-0.031043,-0.28255,-0.00030399
904,-0.031193,-0.28221,-9.5032e-05
905,-0.031028,-0.28162,-0.00020697
906,-0.030983,-0.28099,-0.00031145
907,-0.030945,-0.27976,-0.00022563
908,-0.030773,-0.27847,-0.00017339
909,-0.030897,-0.27695,-0.00013235
910,-0.030751,-0.27473,-0.00020324
911,-0.030346,-0.2726,-0.00022563
912,-0.030077,-0.27034,-0.000151
913,-0.029942,-0.26774,-0.00012115
914,-0.029598,-0.26484,-0.00011369
915,-0.029182,-0.26162,-0.00019205
916,-0.028886,-0.25825,-0.00018085
917,-0.028531,-0.25472,-0.00012861
918,-0.028164,-0.25084,-0.00017712
919,-0.027584,-0.2467,-9.13e-05
920,-0.027007,-0.24257,-0.00019951
921,-0.026622,-0.238,-0.00025548
922,-0.026105,-0.23321,-0.00016966
923,-0.025663,-0.2283,-0.00015473
924,-0.025173,-0.22299,-0.00013981
925,-0.024383,-0.21762,-0.00024429
926,-0.023788,-0.2122,1.9846e-06
927,-0.023327,-0.20638,-4.2792e-05
928,-0.022691,-0.20036,-0.00023682
929,-0.021908,-0.19425,-7.6375e-05
930,-0.021253,-0.18779,-0.00027041
931,-0.020628,-0.18113,-0.00023309
932,-0.019894,-0.17446,-9.13e-05
933,-0.019146,-0.16757,-0.00024429
934,-0.018378,-0.16059,-0.00020697
935,-0.01782,-0.15365,-0.00024429
936,-0.016929,-0.14664,-0.00033011
937,-0.016113,-0.13941,-0.00024056
938,-0.015526,-0.13215,-0.00031892
939,-0.014784,-0.1251,-0.00027414
940,-0.014159,-0.11794,-6.5181e-05
941,-0.013268,-0.11092,-0.000151
942,-0.012579,-0.10399,-0.00023682
943,-0.011995,-0.096853,-0.00027041
944,-0.011175,-0.090078,-0.00018085
945,-0.010453,-0.083692,-9.5032e-05
946,-0.0099176,-0.077276,-0.00012488
947,-0.009386,-0.070643,-0.00016966
948,-0.008555,-0.064275,-0.00031518
949,-0.007971,-0.058135,-0.00020697
950,-0.0073832,-0.051977,-0.00012115
951,-0.0066906,-0.046102,-0.0002219
952,-0.0060617,-0.040108,-0.00020324
953,-0.0054627,-0.034264,-0.00018459
954,-0.005137,-0.028696,-0.00020324
955,-0.0043696,-0.022911,-0.00021071
956,-0.0038193,-0.017209,-0.00020697
957,-0.0034487,-0.011577,-0.00020324
958,-0.0027636,-0.0058112,-0.00025175
959,-0.0022732,-0.00029549,-0.00026668
960,-0.0016368,0.0052725,-0.00027041
961,-0.0011576,0.011083,-0.00030026
962,-0.00060729,0.016726,-0.00022936
963,0.00010774,0.022417,-0.00031892
964,0.00063184,0.028247,-0.00024802
965,0.0011597,0.03411,-6.5181e-05
966,0.0017736,0.039932,-0.00017339
967,0.0023277,0.04593,-0.00020324
968,0.0029529,0.052111,-0.00016966
969,0.0036267,0.058295,-8.7569e-05
970,0.0041171,0.064794,-0.000151
971,0.004952,0.071143,-0.00027787
972,0.0057007,0.077638,-0.00026668
973,0.0062997,0.084596,-0.00024056
974,0.0070297,0.091404,-0.00012115
975,0.0077073,0.09846,-0.00012488
976,0.0084522,0.10575,-0.00027787
977,0.0091523,0.11325,-0.00017712
978,0.010051,0.12079,-6.8912e-05
979,0.010852,0.12827,-0.00011742
980,0.011627,0.13589,-8.3838e-05
981,0.01257,0.14344,-0.00027041
982,0.013162,0.15115,-0.0002928
983,0.013843,0.1585,-0.00013235
984,0.014753,0.16564,-0.00010996
985,0.015479,0.17292,-0.00011369
986,0.016179,0.17975,-0.00030026
987,0.016819,0.18652,-0.00018459
988,0.017549,0.19301,-0.00010249
989,0.018283,0.19925,-0.00023309
990,0.018871,0.20525,-0.000151
991,0.019541,0.2109,-0.00011369
992,0.020084,0.21638,-9.8763e-05
993,0.020623,0.22147,-0.00011742
994,0.021203,0.22633,-0.0001622
995,0.021637,0.23047,-0.00017339
996,0.022042,0.23446,-0.00021444
997,0.022442,0.23826,-9.5032e-05
998,0.022903,0.24143,-1.6672e-05
999,0.023269,0.24471,-0.00021071
1000,0.02358,0.24753,-0.00022563
1001,0.023842,0.24996,-0.00018832
1002,0.024086,0.25229,-0.00011369
1003,0.024437,0.25442,-0.00015847
1004,0.024711,0.25624,-0.00030026
1005,0.024875,0.25787,-0.0001622
1006,0.024954,0.2595,-0.00026294
1007,0.025321,0.26088,-0.00014727
1008,0.025647,0.26231,-0.00010623
1009,0.025557,0.2636,-0.00034504
1010,0.025808,0.26478,-0.000151
1011,0.026043,0.26587,-0.00025175
1012,0.026171,0.26685,-0.00025921
1013,0.026414,0.26794,-7.2643e-05
1014,0.026496,0.26894,-0.00018085
1015,0.026702,0.26994,-0.00015847
1016,0.026901,0.27084,-0.00011742
1017,0.027155,0.27185,-0.00013235
1018,0.02732,0.27276,-0.00027041
1019,0.027395,0.2736,-0.00021444
1020,0.027769,0.27456,-0.000151
1021,0.027956,0.27556,-0.0002928
1022,0.027953,0.27676,-0.00027414
1023,0.028136,0.27754,-0.0002928
1024,0.028436,0.27846,-0.00024429
1025,0.028563,0.27934,-0.00016966
1026,0.028769,0.27988,-0.00018832
1027,0.02884,0.28053,-9.13e-05
1028,0.028802,0.28087,-2.7867e-05
1029,0.029154,0.28121,-0.00016593
1030,0.029211,0.28105,-0.00016966
1031,0.029259,0.28082,-0.00019951
1032,0.029233,0.28062,-0.00033011
1033,0.028941,0.27991,-0.00016593
1034,0.029094,0.27936,-0.00017339
1035,0.029061,0.27835,-0.00027414
1036,0.028851,0.27697,-8.3838e-05
1037,0.02887,0.27542,-0.00010996
1038,0.028694,0.27359,-0.000151
1039,0.02851,0.2716,-0.00012488
1040,0.028439,0.26909,-0.0001622
1041,0.028039,0.26648,-0.00012861
1042,0.027533,0.26361,-0.00012115
1043,0.027357,0.26042,-0.0001622
1044,0.027114,0.25728,-0.00019578
1045,0.026654,0.25367,-0.00015847
1046,0.026294,0.24968,-0.00024429
1047,0.02592,0.24562,-0.00014354
1048,0.025332,0.24122,-0.00011369
1049,0.024804,0.23664,-0.0002816
1050,0.024366,0.23207,-0.00016593
1051,0.023812,0.22724,-0.00024802
1052,0.023374,0.2223,-0.00023682
1053,0.022753,0.21704,-0.00021817
1054,0.022109,0.2114,-0.00021444
1055,0.021566,0.20584,-5.0255e-05
1056,0.020859,0.19998,-0.00010996
1057,0.020297,0.19387,-0.00018459
1058,0.019466,0.18758,-0.00028533
1059,0.018848,0.18109,-0.00015847
1060,0.018253,0.17442,-0.0001622
1061,0.017347,0.16766,-0.00022563
1062,0.016909,0.16073,-0.00028533
1063,0.016082,0.15357,-0.00046817
1064,0.015266,0.14658,-0.00022936
1065,0.01464,0.13942,-0.00016966
1066,0.013693,0.13217,-0.00018832
1067,0.013154,0.12488,-0.00014727
1068,0.012432,0.11759,-0.00031145
1069,0.011522,0.11068,-0.00030772
1070,0.010807,0.10371,-0.00034504
1071,0.010122,0.096692,-0.00031145
1072,0.0094967,0.089869,-9.5032e-05
1073,0.0086881,0.083172,-0.00013981
1074,0.0081453,0.07658,-0.00011742
1075,0.0075201,0.070085,-6.1449e-05
1076,0.006835,0.063643,-0.00025175
1077,0.006367,0.057443,-0.00013608
1078,0.0054873,0.051281,-0.0001622
1079,0.0048172,0.045269,-0.00034877
1080,0.0042968,0.039342,-0.00024056
1081,0.0036941,0.033322,-0.0003413
1082,0.0031663,0.027761,-0.00031145
1083,0.0024924,0.021767,-0.00017339
1084,0.0019271,0.015889,-0.00024802
1085,0.0015191,0.010553,-0.00012861
1086,0.00097251,0.0046671,5.716e-06
1087,0.00032487,-0.00099055,-0.00013608
1088,-0.00011688,-0.0067416,-0.00027787
1089,-0.00076452,-0.012631,-0.00020697
1090,-0.0014421,-0.018203,-0.00020324
1091,-0.0018689,-0.02407,-0.0002219
1092,-0.002408,-0.029918,-0.00010249
1093,-0.0029882,-0.035718,-0.00011369
1094,-0.0036471,-0.041607,-0.00026294
1095,-0.0042536,-0.047683,-0.00024056
1096,-0.0048862,-0.053771,-9.13e-05
1097,-0.0055938,-0.060011,-0.00021444
1098,-0.0060917,-0.066573,-0.00025175
1099,-0.0066869,-0.072952,-0.00019205
1100,-0.0074019,-0.079544,-0.00034504
1101,-0.0080271,-0.086539,-0.00014727
1102,-0.0088208,-0.093535,-0.00016593
1103,-0.0097155,-0.1006,-0.00036369
1104,-0.010453,-0.10798,1.9846e-06
1105,-0.011205,-0.11523,-0.00012861
1106,-0.011887,-0.12276,-0.0002816
1107,-0.012576,-0.13064,-5.0255e-05
1108,-0.013553,-0.13802,-0.00027041
1109,-0.014406,-0.14568,-0.00027787
1110,-0.015001,-0.1534,-0.00013608
1111,-0.015687,-0.16075,-0.00023309
1112,-0.016667,-0.16809,-0.00014354
1113,-0.017536,-0.17526,-0.00020324
1114,-0.018049,-0.18236,-0.00027414
1115,-0.018895,-0.18899,-1.6672e-05
1116,-0.019584,-0.19534,-2.7867e-05
1117,-0.020168,-0.20168,-0.00018085
1118,-0.020984,-0.20767,-0.0002816
1119,-0.021444,-0.2133,-0.00022563
1120,-0.022006,-0.21853,-0.00011742
1121,-0.022646,-0.22361,-0.00031518
1122,-0.023163,-0.22822,-0.00031892
1123,-0.023627,-0.23236,-8.3838e-05
1124,-0.024005,-0.23652,-3.1598e-05
1125,-0.024458,-0.2403,-0.0001622
1126,-0.024873,-0.24373,-5.3986e-05
1127,-0.025165,-0.24695,-5.0255e-05
1128,-0.025397,-0.24972,-0.0002219
1129,-0.025787,-0.25213,-9.8763e-05
1130,-0.026135,-0.25448,-0.00014727
1131,-0.026367,-0.25669,-9.13e-05
1132,-0.026685,-0.2586,-0.00010996
1133,-0.026914,-0.2605,-0.00024429
1134,-0.027142,-0.26229,-7.2643e-05
1135,-0.027295,-0.26374,-0.00019951
1136,-0.027483,-0.26503,-0.0001622
1137,-0.027812,-0.26636,-7.2643e-05
1138,-0.027913,-0.26749,-0.00030772
1139,-0.028127,-0.26853,-0.00027041
1140,-0.028213,-0.26977,-0.00027787
1141,-0.028299,-0.27086,-0.00016966
1142,-0.028692,-0.27189,-7.2643e-05
1143,-0.028853,-0.27294,-0.00026294
1144,-0.028991,-0.27397,-8.3838e-05
1145,-0.029051,-0.27486,-0.00010623
1146,-0.029208,-0.27569,-0.00030399
1147,-0.029523,-0.27678,-0.00028533
1148,-0.029684,-0.27777,-0.0002928
1149,-0.029916,-0.2788,-0.00020697
1150,-0.030081,-0.27995,-0.00026668
1151,-0.030238,-0.2809,-0.00026668
1152,-0.030343,-0.28182,-0.00018832
1153,-0.030384,-0.28269,-0.00013981
1154,-0.030721,-0.28336,-0.000151
1155,-0.030979,-0.28372,-0.00024056
1156,-0.030994,-0.28403,-0.00018085
1157,-0.031024,-0.28425,-0.00010996
1158,-0.031009,-0.28424,-0.00012861
1159,-0.031106,-0.28408,-0.00024429
1160,-0.031155,-0.28366,-0.00019205
1161,-0.031144,-0.28309,-0.0001622
1162,-0.03117,-0.28219,-4.6524e-05
1163,-0.031073,-0.28111,8.4075e-05
1164,-0.031039,-0.27974,-0.00025921
1165,-0.030803,-0.27816,-0.00031518
1166,-0.030504,-0.27622,-0.00010249
1167,-0.030275,-0.2738,-0.00019951
1168,-0.030021,-0.27161,-0.00017712
1169,-0.029837,-0.26907,-6.5181e-05
1170,-0.029519,-0.26609,-0.00016966
1171,-0.029175,-0.26297,-0.00014727
1172,-0.028748,-0.25963,-9.5032e-05
1173,-0.028404,-0.25587,-0.00019951
1174,-0.028052,-0.25177,-0.00021817
1175,-0.027625,-0.24797,-0.00010996
1176,-0.027157,-0.24356,-0.00018459
1177,-0.026592,-0.23885,-0.00028533
1178,-0.026124,-0.23411,-0.00013608
1179,-0.025596,-0.22904,-8.7569e-05
1180,-0.025113,-0.22406,-0.00017712
1181,-0.024566,-0.21855,-0.00031892
1182,-0.024005,-0.21301,-0.00028533
1183,-0.023353,-0.20747,-0.00017339
1184,-0.02265,-0.20167,-0.00028906
1185,-0.022182,-0.1958,-0.00020324
1186,-0.021332,-0.18951,-0.00012115
1187,-0.020628,-0.18316,-0.00028906
1188,-0.020168,-0.17663,-0.00019578
1189,-0.019445,-0.1699,-9.8763e-05
1190,-0.018629,-0.16293,-0.00018459
1191,-0.017805,-0.15593,-0.00026294
1192,-0.017356,-0.14892,-0.00032638
1193,-0.016476,-0.14174,-0.00017339
1194,-0.015481,-0.13453,-0.00026668
1195,-0.015031,-0.12724,-0.00043832
1196,-0.014197,-0.12019,-0.00034877
1197,-0.013437,-0.11311,-0.00038235
1198,-0.012939,-0.1062,-0.00014727
1199,-0.012134,-0.099368,-1.6672e-05
1200,-0.011295,-0.092578,-0.00023682
1201,-0.01067,-0.086042,-0.00019578
1202,-0.0099888,-0.079413,-0.00021071
1203,-0.0093261,-0.073012,-0.00024802
1204,-0.0086673,-0.066469,-0.00031892
1205,-0.0080121,-0.060041,-0.00024429
1206,-0.0074731,-0.054118,-0.00019205
1207,-0.0068516,-0.047889,-0.00044951
1208,-0.0063462,-0.041783,-0.00026668
1209,-0.0057697,-0.035983,-0.00020697
1210,-0.0051108,-0.02997,-0.00031518
1211,-0.0044145,-0.02426,-0.00021444
1212,-0.0037631,-0.018625,-5.7718e-05
1213,-0.0032915,-0.012784,-5.4782e-06
1214,-0.0027262,-0.0072125,-0.00021071
1215,-0.0021871,-0.0014876,-0.00024802
1216,-0.0017341,0.0043682,-0.00030026
1217,-0.0012175,0.010067,-8.0106e-05
1218,-0.00050621,0.015833,8.0344e-05
1219,0.00015266,0.021633,-0.00027414
1220,0.00062061,0.027432,-0.00011369
1221,0.0011822,0.033367,-2.0404e-05
1222,0.0017774,0.039611,-0.00018832
1223,0.0022566,0.045792,-0.00010249
1224,0.0028967,0.051872,-0.0002928
1225,0.0036679,0.058284,-0.00026668
1226,0.0043006,0.064794,-0.00018459
1227,0.0049931,0.071431,-0.00020324
1228,0.0057269,0.078254,-8.7569e-05
1229,0.0063858,0.085108,-0.00027041
1230,0.0071569,0.092215,-0.00030772
1231,0.0079468,0.09933,-0.00029653
1232,0.008572,0.10657,-0.00022563
1233,0.0093507,0.11406,-8.7569e-05
1234,0.010197,0.12155,-0.00022563
1235,0.010781,0.12908,-0.00024056
1236,0.011619,0.13652,-0.00023309
1237,0.0126,0.14415,-0.00015847
1238,0.013259,0.15176,-7.2643e-05
1239,0.013974,0.15899,-0.00020324
1240,0.014816,0.16629,-0.00022936
1241,0.015603,0.17344,-0.00027041
1242,0.016269,0.18041,-0.00018832
1243,0.01695,0.18724,6.5418e-05
1244,0.017796,0.1936,-9.5032e-05
1245,0.018552,0.19985,-0.00025921
1246,0.019122,0.20582,-0.00016593
1247,0.019631,0.21139,-0.00018832
1248,0.02014,0.21673,-0.00024429
1249,0.02057,0.22161,-0.00033384
1250,0.02121,0.22631,-0.00030026
1251,0.021798,0.23062,-3.1598e-05
1252,0.022064,0.23442,5.716e-06
1253,0.022566,0.23813,-0.00019205
1254,0.022974,0.24153,-0.0001622
1255,0.023318,0.24469,-0.00010249
1256,0.023797,0.24756,-0.00013235
1257,0.023966,0.25011,-0.00028906
1258,0.024187,0.25264,-0.00025548
1259,0.024617,0.25496,-0.00011369
1260,0.024857,0.25698,-0.00014354
1261,0.025194,0.25888,-2.4135e-05
1262,0.025456,0.26067,-0.00023309
1263,0.025452,0.26234,-0.00028906
1264,0.025628,0.26377,-0.00016966
1265,0.025867,0.26503,-0.00024429
1266,0.026167,0.26634,-8.7569e-05
1267,0.026291,0.26774,-0.00013981
1268,0.02647,0.2689,-0.00015847
1269,0.02674,0.26964,-0.00014727
1270,0.026695,0.2707,-0.000151
1271,0.026946,0.27175,-4.6524e-05
1272,0.027234,0.27266,-0.00020697
1273,0.027369,0.2738,-0.00025548
1274,0.027578,0.27465,-0.00018459
1275,0.027687,0.27572,-0.0002928
1276,0.027855,0.27696,-0.00025548
1277,0.028159,0.27798,-0.00016966
1278,0.028316,0.27895,-0.00025548
1279,0.028413,0.27987,-0.00021444
1280,0.028567,0.28093,-8.0106e-05
1281,0.028627,0.28174,-9.13e-05
1282,0.028922,0.2824,-0.0001622
1283,0.029143,0.28296,-0.00014354
1284,0.029139,0.2834,-0.0001622
1285,0.02939,0.28381,-0.00018459
1286,0.02951,0.28369,-0.00023309
1287,0.029521,0.28344,-0.00019205
1288,0.029525,0.28315,-3.5329e-05
1289,0.02948,0.28257,-0.00016593
1290,0.029488,0.28162,-0.00019578
1291,0.02933,0.28036,-0.000151
1292,0.029229,0.27911,-0.00028906
1293,0.029181,0.27748,-0.00023682
1294,0.028896,0.27555,-7.2643e-05
1295,0.028582,0.27333,-0.00017712
1296,0.028353,0.27079,-0.00021817
1297,0.028125,0.26826,-0.00012861
1298,0.02796,0.26542,-0.0002928
1299,0.027739,0.26227,-0.00024429
1300,0.027279,0.2589,-0.00010996
1301,0.026803,0.25524,-0.00025548
1302,0.026451,0.25122,-0.00018832
1303,0.025984,0.24714,-0.00013608
1304,0.025426,0.24295,-0.00033757
1305,0.024995,0.23827,-0.00024802
1306,0.024553,0.23353,-0.00012861
1307,0.0241,0.22858,-0.00018459
1308,0.023479,0.22319,-0.00014354
1309,0.022745,0.21779,-0.00021071
1310,0.022255,0.2123,-0.00027787
1311,0.021626,0.20665,-0.00029653
1312,0.021057,0.20066,-0.00024056
1313,0.020567,0.19439,-6.5181e-05
1314,0.019724,0.18817,-9.13e-05
1315,0.018919,0.1817,-0.00027414
1316,0.018332,0.17511,-0.0003413
1317,0.017669,0.16838,-0.00019578
1318,0.016928,0.16158,-0.00013235
1319,0.016362,0.15485,-0.00016593
1320,0.015498,0.14779,-0.00015847
1321,0.014595,0.14077,-0.00017339
1322,0.014023,0.13364,-0.00019205
1323,0.013338,0.12655,-0.00019578
1324,0.012683,0.11976,-0.00017339
1325,0.011866,0.11274,-0.00013608
1326,0.011065,0.10594,-0.00014354
1327,0.010489,0.09933,-0.00017339
1328,0.0098411,0.092626,-0.00011742
1329,0.0091336,0.086079,-0.0002928
1330,0.0083961,0.079446,-0.00040101
1331,0.007711,0.072881,-0.00012488
1332,0.0070858,0.066532,-5.3986e-05
1333,0.0063708,0.060276,-7.6375e-05
1334,0.005783,0.054121,-5.0255e-05
1335,0.0053076,0.047963,-0.00024429
1336,0.004615,0.041965,-0.00013235
1337,0.0039187,0.036136,5.716e-06
1338,0.0033534,0.030396,-0.0002928
1339,0.0029154,0.024622,-0.00015473
1340,0.0025111,0.018793,-9.8763e-05
1341,0.0018822,0.013281,-0.00019951
1342,0.0010998,0.0075146,-9.8763e-05
1343,0.00065805,0.0015767,-0.00024056
1344,0.00023877,-0.0037372,-0.00010249
