,0,1,2
1341,0.026983,0.25951,-0.00034504
1342,0.026762,0.25668,-0.00024802
1343,0.026496,0.25377,-0.00028533
1344,0.025999,0.2502,-0.00030399
1345,0.025721,0.24649,-3.9061e-05
1346,0.025441,0.24281,-0.00034877
1347,0.024808,0.23887,-0.00024429
1348,0.024378,0.23462,-0.00011369
1349,0.024067,0.23017,-0.00030399
1350,0.023505,0.22551,-0.00013981
1351,0.022899,0.22054,-0.00017339
1352,0.022229,0.2155,-0.00027041
1353,0.021768,0.21035,-0.00030772
1354,0.02118,0.20494,-0.0002928
1355,0.020432,0.19913,-8.7569e-05
1356,0.020024,0.19329,-0.00016593
1357,0.019365,0.18737,-0.00028906
1358,0.018594,0.18099,-0.000151
1359,0.018111,0.17459,-0.00012115
1360,0.017377,0.16806,-0.00025175
1361,0.016699,0.16147,-0.00019578
1362,0.016104,0.15499,-6.8912e-05
1363,0.015262,0.14828,-0.00028906
1364,0.014592,0.14139,-0.00032638
1365,0.013768,0.13449,-0.00011369
1366,0.013147,0.12772,-0.00016966
1367,0.012477,0.12082,-0.00024802
1368,0.011481,0.11402,-0.00018832
1369,0.011024,0.10735,-0.00019205
1370,0.010358,0.10055,-0.00020697
1371,0.0096652,0.094087,-0.00010249
1372,0.0091785,0.087578,-0.00027041
1373,0.0083586,0.08115,-0.00031518
1374,0.0076511,0.075138,-9.5032e-05
1375,0.0070634,0.06889,-0.00021444
1376,0.006513,0.062798,-0.00018459
1377,0.0058954,0.056913,-8.0106e-05
1378,0.0052178,0.05093,-0.00024056
1379,0.0047723,0.045373,-0.00019578
1380,0.0042369,0.039805,-1.6672e-05
1381,0.0035706,0.034024,-0.00010996
1382,0.003009,0.028411,-0.00024429
1383,0.0024625,0.022899,-0.00012115
1384,0.0019421,0.017466,-0.00014354
1385,0.0013656,0.012066,-0.00027041
1386,0.0008939,0.0066888,-0.00028906
1387,0.0003361,0.0011096,-0.00026294
1388,-0.0002217,-0.0042417,-0.0001622
1389,-0.00061478,-0.0096153,-0.00012115
1390,-0.0011838,-0.015284,-0.00014354
1391,-0.001824,-0.020602,-0.00022936
1392,-0.0024005,-0.026203,-0.00022936
1393,-0.0029995,-0.032014,-7.6375e-05
1394,-0.003546,-0.037653,-8.0106e-05
1395,-0.0038305,-0.043386,-0.00015847
1396,-0.0045643,-0.04929,-0.00024429
1397,-0.0052082,-0.055217,-0.00040847
1398,-0.0056275,-0.06133,-0.00021817
1399,-0.0065634,-0.067623,-7.2643e-05
1400,-0.0071436,-0.073819,-0.00012488
1401,-0.0077913,-0.080497,-8.3838e-05
1402,-0.0085213,-0.087119,-0.00024056
1403,-0.0092026,-0.093864,-0.00019578
1404,-0.0099925,-0.10103,-0.00013235
1405,-0.010591,-0.10791,-0.00016966
1406,-0.011456,-0.11526,-7.6375e-05
1407,-0.012093,-0.12254,-8.3838e-05
1408,-0.012744,-0.12972,-0.00023682
1409,-0.013732,-0.13717,-0.00025921
1410,-0.01438,-0.1441,-9.5032e-05
1411,-0.014953,-0.1512,-8.3838e-05
1412,-0.015702,-0.15812,-0.00022563
1413,-0.016443,-0.1647,-0.00027041
1414,-0.017214,-0.17133,-0.00013235
1415,-0.017936,-0.17782,-0.00012115
1416,-0.018487,-0.184,-9.8763e-05
1417,-0.019161,-0.18973,-0.00016966
1418,-0.019879,-0.19554,-0.00035996
1419,-0.020388,-0.20097,-0.00024056
1420,-0.020939,-0.20617,-0.00015473
1421,-0.021538,-0.21124,-0.00024429
1422,-0.021972,-0.21575,-0.00034504
1423,-0.022414,-0.22009,-0.0002219
1424,-0.022826,-0.22396,-0.00016966
1425,-0.023133,-0.22765,-0.00030026
1426,-0.023645,-0.23108,-0.00031518
1427,-0.023994,-0.23408,-0.00026294
1428,-0.024173,-0.23682,-0.000151
1429,-0.024525,-0.23941,-0.00030399
1430,-0.0249,-0.24197,-0.00034504
1431,-0.025188,-0.24406,-0.00025921
1432,-0.025353,-0.24607,-0.00023682
1433,-0.025645,-0.24798,-0.00013981
1434,-0.025791,-0.24947,-0.00034504
1435,-0.02591,-0.25094,-0.00036742
1436,-0.026097,-0.25256,-0.00016966
1437,-0.026311,-0.25406,-0.00014354
1438,-0.026652,-0.25522,-0.00018832
1439,-0.026741,-0.25641,-0.0002219
1440,-0.027018,-0.25773,-0.00015473
1441,-0.027161,-0.25884,-0.00010623
1442,-0.027265,-0.26001,-0.00018459
1443,-0.027591,-0.2611,-0.00019578
1444,-0.027647,-0.26204,4.6761e-05
1445,-0.027891,-0.26332,-5.0255e-05
1446,-0.028082,-0.26442,-0.00022563
1447,-0.02837,-0.26544,-0.00019205
1448,-0.028662,-0.26668,-0.00018832
1449,-0.028632,-0.26787,-0.00010623
1450,-0.028931,-0.26901,-0.00010249
1451,-0.02919,-0.27012,-0.00012488
1452,-0.029276,-0.27122,-0.00018085
1453,-0.029426,-0.27193,-0.00019205
1454,-0.02953,-0.27261,-0.00015473
1455,-0.029583,-0.27341,-0.00010623
1456,-0.029673,-0.27367,-0.00022936
1457,-0.029953,-0.2737,-0.00029653
1458,-0.03001,-0.27387,-8.3838e-05
1459,-0.029927,-0.27368,-0.00011742
1460,-0.029819,-0.27313,-3.1598e-05
1461,-0.029931,-0.27282,-5.3986e-05
1462,-0.030073,-0.2721,-0.00025921
1463,-0.029759,-0.27118,-0.0001622
1464,-0.029856,-0.26995,-0.00022936
1465,-0.029628,-0.26809,-0.00012861
1466,-0.029295,-0.26632,-9.13e-05
1467,-0.029343,-0.26417,-0.00025921
1468,-0.028909,-0.26189,-0.00015473
1469,-0.028898,-0.25967,-0.00021071
1470,-0.028696,-0.25668,-0.00030772
1471,-0.028168,-0.25348,-0.00031518
1472,-0.027846,-0.25031,-0.00037116
1473,-0.027355,-0.24668,-0.00034877
1474,-0.02706,-0.24272,-0.0002219
1475,-0.026535,-0.23856,-9.13e-05
1476,-0.026056,-0.2343,-0.00015847
1477,-0.025678,-0.22977,-0.00017712
1478,-0.025042,-0.22511,-0.00013608
1479,-0.024671,-0.22014,-0.00017339
1480,-0.024005,-0.21485,-0.00010249
1481,-0.023294,-0.20976,-0.00012115
1482,-0.023013,-0.20429,-0.00016593
1483,-0.022354,-0.1987,-0.00015473
1484,-0.021635,-0.193,-0.00012861
1485,-0.020984,-0.18676,-5.7718e-05
1486,-0.020287,-0.18061,-0.00018459
1487,-0.019752,-0.17424,-0.00018832
1488,-0.01894,-0.16757,-0.00011369
1489,-0.018247,-0.16094,-0.00018459
1490,-0.017689,-0.15421,-0.00017339
1491,-0.016843,-0.14734,-0.00017339
1492,-0.016199,-0.14051,-0.00033384
1493,-0.015657,-0.13365,-0.00032265
1494,-0.014717,-0.12681,-4.2792e-05
1495,-0.013976,-0.11976,-6.5181e-05
1496,-0.01344,-0.11271,-0.00021444
1497,-0.012557,-0.10626,-0.00025548
1498,-0.012003,-0.099578,-0.00012861
1499,-0.011456,-0.093008,2.4373e-05
1500,-0.010606,-0.086756,-0.00020697
1501,-0.0099401,-0.080112,-9.5032e-05
1502,-0.0093486,-0.073864,-0.00015473
1503,-0.0088619,-0.067814,-0.00039354
1504,-0.008072,-0.061745,-9.13e-05
1505,-0.0073495,-0.055908,-0.00013981
1506,-0.0069153,-0.049869,-0.00014727
1507,-0.0062264,-0.044051,-0.00010623
1508,-0.00562,-0.038393,-0.00020324
1509,-0.0050921,-0.032821,-0.00025175
1510,-0.0046317,-0.027392,-0.00020324
1511,-0.0040514,-0.021708,-2.7867e-05
1512,-0.0034711,-0.01626,-0.00023309
1513,-0.0030743,-0.010811,-0.00015847
1514,-0.0024192,-0.0052394,3.5567e-05
1515,-0.0018913,0.00022394,-6.8912e-05
1516,-0.0014234,0.0058405,-0.00011369
1517,-0.00085062,0.011431,-8.3838e-05
1518,-0.00032652,0.016932,6.1687e-05
1519,0.00035482,0.022406,-0.00010623
1520,0.00086769,0.028139,-0.00019951
1521,0.0013356,0.033905,-0.00010249
1522,0.0019159,0.039656,-0.00011369
1523,0.0024887,0.045556,-2.0404e-05
1524,0.0030652,0.051532,-6.8912e-05
1525,0.0034658,0.057825,-0.00020324
1526,0.0042669,0.064091,-0.00025548
1527,0.0051916,0.070481,-0.00015847
1528,0.0055397,0.077133,-0.00020324
1529,0.0062473,0.083766,-0.00028906
1530,0.0071682,0.090496,-0.00013235
1531,0.0077147,0.097544,-0.00019951
1532,0.0084522,0.10462,-0.00017712
1533,0.0092646,0.11166,-5.3986e-05
1534,0.0099347,0.11903,-0.00014727
1535,0.010612,0.12641,-0.00020324
1536,0.011361,0.13375,-0.0002928
1537,0.012237,0.14092,-0.00028533
1538,0.012975,0.14818,-0.00010623
1539,0.013686,0.15544,-1.7468e-06
1540,0.014491,0.16236,-3.5329e-05
1541,0.015243,0.16934,-0.00014354
1542,0.015966,0.17583,-9.8763e-05
1543,0.016595,0.18218,-6.1449e-05
1544,0.017268,0.18837,-0.00017712
1545,0.017916,0.19417,-0.00021444
1546,0.018373,0.19995,-0.00021071
1547,0.018942,0.20511,-4.2792e-05
1548,0.019526,0.21002,-9.2096e-06
1549,0.019915,0.21479,-0.00013235
1550,0.020417,0.21914,-1.6672e-05
1551,0.02081,0.22301,-3.9061e-05
1552,0.021203,0.22678,-0.0002219
1553,0.021645,0.23048,-0.00017712
1554,0.021978,0.23351,8.7807e-05
1555,0.022599,0.23644,2.4373e-05
1556,0.022865,0.23912,-0.00018832
1557,0.022959,0.24146,-2.7867e-05
1558,0.023157,0.24374,-9.8763e-05
1559,0.02337,0.24587,-0.00020324
1560,0.023715,0.24791,-0.00021071
1561,0.023868,0.24969,-0.000151
1562,0.024228,0.25137,-6.1449e-05
1563,0.024426,0.25287,-0.00030772
1564,0.024546,0.2541,-0.00020324
1565,0.024849,0.25544,-0.00015473
1566,0.024902,0.25683,-0.00019578
1567,0.025227,0.25797,-1.7468e-06
1568,0.025493,0.25917,-5.3986e-05
1569,0.025542,0.2602,-9.5032e-05
1570,0.025707,0.26119,-0.00025175
1571,0.025778,0.26231,-0.0002219
1572,0.02607,0.26322,-5.7718e-05
1573,0.026279,0.2643,-0.00021817
1574,0.026388,0.26524,-9.5032e-05
1575,0.026616,0.26635,9.4474e-06
1576,0.026702,0.26756,-0.00015847
1577,0.027017,0.2686,-0.00021817
1578,0.027238,0.26965,-0.00011369
1579,0.027241,0.27066,-6.8912e-05
1580,0.027507,0.27181,-0.00018459
1581,0.02759,0.27239,-0.00010996
1582,0.027758,0.27285,-0.00014727
1583,0.028013,0.27347,-0.00017712
1584,0.027983,0.27401,-0.00015847
1585,0.028282,0.2745,-0.00025548
1586,0.028364,0.27415,-0.00021444
1587,0.028189,0.27397,-0.00018832
1588,0.028256,0.27381,-0.00025175
1589,0.028218,0.27303,-0.00024056
1590,0.028196,0.27254,-8.7569e-05
1591,0.028189,0.2715,-0.00016593
1592,0.028031,0.2699,-5.7718e-05
1593,0.02787,0.26825,-9.2096e-06
1594,0.027728,0.26627,-0.00028906
1595,0.027451,0.2643,-0.00014727
1596,0.027234,0.2618,-0.00012115
1597,0.027039,0.25899,-0.00021444
1598,0.026729,0.25636,-0.00020697
1599,0.026418,0.25327,-0.0003525
1600,0.025984,0.24996,-0.00027041
1601,0.025579,0.24647,-0.00019205
1602,0.025156,0.2425,-0.00031892
1603,0.024737,0.2383,-0.00021817
1604,0.024254,0.23397,-0.00012861
1605,0.023722,0.22935,-0.00013235
1606,0.023374,0.22464,-0.00010249
1607,0.022757,0.21977,-0.00020697
1608,0.02221,0.21448,-0.00017712
1609,0.021705,0.20913,-8.0106e-05
1610,0.021046,0.20363,-0.00024056
1611,0.020533,0.19781,-0.00027041
1612,0.019784,0.19187,-0.00028533
1613,0.019174,0.18582,-0.00025548
1614,0.018571,0.17957,5.0493e-05
1615,0.017834,0.17309,-0.00013981
1616,0.017167,0.16649,-0.00028533
1617,0.016467,0.15983,-0.00013608
1618,0.015846,0.15295,-0.00027414
1619,0.015037,0.14614,-0.00019951
1620,0.014371,0.1394,-0.00015473
1621,0.013723,0.13239,-0.00033011
1622,0.012847,0.12564,-0.00027414
1623,0.012125,0.11899,-0.00018085
1624,0.011488,0.11207,-0.00028906
1625,0.010743,0.10524,-0.0001622
1626,0.010021,0.09862,-3.1598e-05
1627,0.0095042,0.092234,-0.00021817
1628,0.0087966,0.085661,-0.00016593
1629,0.0079206,0.079069,-8.0106e-05
1630,0.0073404,0.072974,-9.5032e-05
1631,0.0068088,0.066842,-0.00021817
1632,0.0061349,0.060627,-0.00028906
1633,0.005536,0.054529,-0.00013608
1634,0.0050381,0.048538,-0.00018832
1635,0.0044952,0.042709,-0.00023309
1636,0.0038775,0.036954,-0.00031518
1637,0.00317,0.031281,-0.00012488
1638,0.0026047,0.025676,6.1687e-05
1639,0.0021181,0.020213,-0.0002928
1640,0.0014966,0.014637,-0.00018832
1641,0.0010099,0.0092037,1.691e-05
1642,0.00041846,0.0037329,-9.2096e-06
1643,-4.5748e-05,-0.0018426,-0.00015473
1644,-0.00034524,-0.0072424,-0.00027041
1645,-0.00097416,-0.01293,-0.00013235
1646,-0.0014795,-0.018296,-0.0001622
1647,-0.0021309,-0.023849,-2.7867e-05
1648,-0.0028909,-0.029679,-0.00012488
1649,-0.0033776,-0.035269,-0.00024056
1650,-0.0039616,-0.041106,-0.000151
1651,-0.0044482,-0.046816,-0.0002928
1652,-0.00486,-0.05293,9.4474e-06
1653,-0.0055938,-0.059193,9.4474e-06
1654,-0.0062377,-0.065217,-0.00042339
1655,-0.0068292,-0.071711,-0.00032265
1656,-0.0076041,-0.078217,-0.00021444
1657,-0.0082779,-0.084779,-0.00024056
1658,-0.0090267,-0.091723,-0.00018085
1659,-0.009693,-0.098752,-0.00027041
1660,-0.010371,-0.10595,-0.0002928
1661,-0.011149,-0.11317,-0.00017712
1662,-0.01192,-0.12033,-0.00025548
1663,-0.01283,-0.12778,-0.00024056
1664,-0.013455,-0.13542,-9.13e-05
1665,-0.014073,-0.14294,-0.00012488
1666,-0.014904,-0.15025,-0.00020324
1667,-0.015604,-0.15735,-0.00020324
1668,-0.016402,-0.16435,-0.00015847
1669,-0.017221,-0.17125,-0.00016593
1670,-0.01782,-0.17789,-0.00012861
1671,-0.01858,-0.18413,-8.0106e-05
1672,-0.019228,-0.19018,-0.00013981
1673,-0.0197,-0.19609,-0.0001622
1674,-0.020351,-0.20171,-0.00013981
1675,-0.020913,-0.20686,-0.00013981
1676,-0.021396,-0.21174,-5.3986e-05
1677,-0.021807,-0.21655,-0.00017339
1678,-0.022406,-0.22071,-0.00025921
1679,-0.022979,-0.22467,-2.7867e-05
1680,-0.023252,-0.22844,-0.00013981
1681,-0.023563,-0.23173,-0.00015847
1682,-0.023878,-0.23512,-0.00012861
1683,-0.024364,-0.23796,-0.0002928
1684,-0.024694,-0.24034,-9.13e-05
1685,-0.024888,-0.24276,-0.00011742
1686,-0.025289,-0.24501,-0.00024802
1687,-0.025543,-0.24702,-5.3986e-05
1688,-0.025719,-0.24896,-6.8912e-05
1689,-0.025937,-0.25085,-0.00010996
1690,-0.026116,-0.25239,-7.2643e-05
1691,-0.026277,-0.25386,-0.00010249
1692,-0.026595,-0.25524,-0.00013981
1693,-0.02682,-0.25658,-0.00015847
1694,-0.026869,-0.25802,-9.13e-05
1695,-0.027116,-0.25935,-0.00018085
1696,-0.02734,-0.26059,-0.00023682
1697,-0.027445,-0.26179,-0.00013608
1698,-0.027711,-0.26298,-0.00013981
1699,-0.027951,-0.2642,-0.00012488
1700,-0.027992,-0.26544,-7.2643e-05
1701,-0.028317,-0.26647,-0.00020697
1702,-0.028542,-0.2675,-0.00033384
1703,-0.028647,-0.26865,-0.00025175
1704,-0.028864,-0.26982,-3.9061e-05
1705,-0.028931,-0.271,5.716e-06
1706,-0.029287,-0.2721,-0.00012861
1707,-0.029336,-0.27311,-9.13e-05
1708,-0.02956,-0.27405,-0.00012115
1709,-0.029886,-0.27494,-0.00015847
1710,-0.029669,-0.27573,-0.00015847
1711,-0.030036,-0.27629,-0.00017712
1712,-0.030242,-0.27664,-7.2643e-05
1713,-0.030129,-0.27689,-0.00016966
1714,-0.030328,-0.27717,-0.00014354
1715,-0.030433,-0.27717,-0.00011742
1716,-0.030455,-0.27648,-0.00022936
1717,-0.030373,-0.27582,-9.5032e-05
1718,-0.030219,-0.2753,-9.5032e-05
1719,-0.030025,-0.27411,-0.00013608
1720,-0.030081,-0.27269,-0.00018085
1721,-0.030182,-0.27112,-0.00026294
1722,-0.02974,-0.26908,-0.00019205
1723,-0.029474,-0.26701,-1.6672e-05
1724,-0.029407,-0.26452,-6.8912e-05
1725,-0.02913,-0.26165,-0.00033011
1726,-0.028834,-0.25877,-0.00016966
1727,-0.028287,-0.25553,-0.00020697
1728,-0.027958,-0.252,-0.00019205
1729,-0.0277,-0.24816,9.1538e-05
1730,-0.027187,-0.2441,-0.00017712
1731,-0.026869,-0.23983,-0.00022563
1732,-0.02627,-0.2355,-0.0001622
1733,-0.025674,-0.23087,-0.00019951
1734,-0.025379,-0.22582,-0.000151
1735,-0.024712,-0.2208,-0.0002219
1736,-0.024012,-0.2156,-0.00010623
1737,-0.023477,-0.21019,-0.00012861
1738,-0.022867,-0.20462,-0.00013981
1739,-0.022339,-0.19883,5.716e-06
1740,-0.021673,-0.19285,-9.8763e-05
1741,-0.020838,-0.18675,-0.00011742
1742,-0.020138,-0.18044,-5.3986e-05
1743,-0.019617,-0.17386,-0.00012115
1744,-0.019022,-0.16729,-0.00021071
1745,-0.018225,-0.16069,-0.00034877
1746,-0.01754,-0.15398,-0.00027041
1747,-0.016873,-0.14711,1.9846e-06
1748,-0.016151,-0.14025,-4.6524e-05
1749,-0.015488,-0.13358,-0.0001622
1750,-0.014754,-0.12686,-0.00024056
1751,-0.014002,-0.12013,-0.00019578
1752,-0.013414,-0.1133,9.9001e-05
1753,-0.012763,-0.10648,-7.2643e-05
1754,-0.011935,-0.099903,-0.00019205
1755,-0.011348,-0.093243,-2.4135e-05
1756,-0.010614,-0.086659,-0.00010623
1757,-0.0099251,-0.080269,-0.00022563
1758,-0.0095021,-0.073939,-0.00033384
1759,-0.0086336,-0.06762,-7.6375e-05
1760,-0.0080346,-0.061278,-9.2096e-06
1761,-0.0074843,-0.055359,-0.0002816
1762,-0.006612,-0.049503,-0.00017339
1763,-0.0061927,-0.043617,-0.00012861
1764,-0.0056574,-0.037945,-0.00019951
1765,-0.0051558,-0.032231,-0.00017712
1766,-0.0046092,-0.026771,-0.00010249
1767,-0.0038904,-0.021144,-0.00022936
1768,-0.0035048,-0.015486,-0.00027787
1769,-0.0028347,-0.010142,-3.9061e-05
1770,-0.0023331,-0.0045929,-8.3838e-05
1771,-0.0018202,0.00095264,-0.00019951
1772,-0.0012737,0.0066626,-0.00026294
1773,-0.0010303,0.012178,-0.00024429
1774,-0.00022544,0.01744,-0.00013981
1775,0.00036605,0.023086,-0.00022563
1776,0.00076661,0.028602,-0.00033011
1777,0.0014217,0.034069,-0.00031518
1778,0.0019047,0.039783,-0.00019205
1779,0.0025448,0.045411,-0.00016593
1780,0.0030914,0.051091,-0.00018832
1781,0.0036454,0.057264,-8.7569e-05
1782,0.0043268,0.06343,-5.7718e-05
1783,0.0048584,0.069644,-0.00013235
1784,0.0056745,0.076322,-0.0001622
1785,0.0063034,0.082675,-0.00018459
1786,0.0068874,0.089323,-0.00014354
1787,0.0076623,0.096363,-9.5032e-05
1788,0.0082538,0.10335,-0.00019951
1789,0.0091523,0.11054,-0.00014727
1790,0.0098823,0.11775,-6.8912e-05
1791,0.010691,0.12536,-9.13e-05
1792,0.011515,0.1329,-0.00012861
1793,0.011941,0.14031,-0.00024429
1794,0.0129,0.14781,-5.7718e-05
1795,0.013828,0.15491,-5.7718e-05
1796,0.014468,0.16215,-0.00023682
1797,0.015311,0.1689,-0.00015473
1798,0.016003,0.17526,-0.00024802
1799,0.016591,0.18196,-0.00031892
1800,0.017179,0.18785,-0.00034877
1801,0.017665,0.19362,-0.00011369
1802,0.018485,0.1995,-5.0255e-05
1803,0.019136,0.20462,-0.0002219
1804,0.019354,0.20955,-5.4782e-06
1805,0.020069,0.21407,-0.00027041
1806,0.020645,0.21839,-0.00030772
1807,0.02081,0.22255,-4.6524e-05
1808,0.02124,0.22604,-0.00017339
1809,0.021637,0.22945,2.4373e-05
1810,0.02197,0.23273,9.527e-05
1811,0.022304,0.23559,-0.00011742
1812,0.022577,0.23825,-0.00025175
1813,0.02294,0.2407,-0.00028533
1814,0.023258,0.24301,-0.00023682
1815,0.023509,0.24524,-0.00023682
1816,0.023726,0.24708,-0.00023309
1817,0.023902,0.24868,-0.00012115
1818,0.024187,0.25054,-4.6524e-05
1819,0.024348,0.25202,-0.00012861
1820,0.024449,0.25326,-0.00016593
1821,0.024834,0.25465,-9.5032e-05
1822,0.025006,0.25573,-0.00014727
1823,0.025089,0.25695,-0.00023309
1824,0.025489,0.25808,-0.00018832
1825,0.025508,0.25909,-0.00027041
1826,0.025564,0.26022,-0.00025175
1827,0.025965,0.26125,-0.00012115
1828,0.026081,0.26245,-0.00026294
1829,0.026133,0.26351,-0.00018832
1830,0.026395,0.26457,-0.00011369
1831,0.026646,0.26587,-0.00014354
1832,0.026699,0.26685,-6.5181e-05
1833,0.026886,0.26797,-0.00019578
1834,0.027234,0.26938,-0.00014727
1835,0.027447,0.27039,-0.00010623
1836,0.027537,0.27145,-0.00019951
1837,0.027743,0.27235,-0.00011369
1838,0.027986,0.27306,-0.00010996
1839,0.028001,0.2737,-0.00025921
1840,0.028106,0.27405,-0.00024056
1841,0.028203,0.27441,-2.4135e-05
1842,0.02826,0.27427,-0.000151
1843,0.028372,0.27399,-0.00017339
1844,0.028335,0.27371,-8.0106e-05
1845,0.02826,0.27308,-0.00023682
1846,0.028278,0.27226,-0.00018085
1847,0.028316,0.27098,-0.00011369
1848,0.028099,0.26967,-0.00012488
1849,0.02781,0.26807,-0.00027787
1850,0.027724,0.26613,-0.00019578
1851,0.027657,0.26396,-5.7718e-05
1852,0.027305,0.26134,-0.00023309
1853,0.027013,0.25865,-0.00012115
1854,0.02686,0.25584,-8.0106e-05
1855,0.026279,0.25264,-0.00016966
1856,0.025935,0.24918,-0.00017339
1857,0.025707,0.2455,-0.00014727
1858,0.025093,0.24141,-0.00026294
1859,0.024774,0.2373,-0.00035623
1860,0.024288,0.2328,-8.7569e-05
1861,0.023644,0.22781,-0.00014727
1862,0.023273,0.223,-0.00025921
1863,0.022592,0.21796,-0.00018459
1864,0.022083,0.21267,-0.00025175
1865,0.021656,0.20731,-0.00011742
1866,0.02078,0.20152,-7.2643e-05
1867,0.02026,0.19569,-0.00021444
1868,0.019769,0.1898,-0.00014727
1869,0.018904,0.18366,-0.00013235
1870,0.018332,0.17744,-0.00024429
1871,0.017624,0.17093,-9.8763e-05
1872,0.016909,0.16449,-0.00011742
1873,0.016404,0.15788,-0.00025548
1874,0.015625,0.15108,-0.00016593
1875,0.014932,0.14445,-0.00030399
1876,0.014229,0.13763,-0.00037862
1877,0.013416,0.13079,-0.00024802
1878,0.012716,0.12393,-0.00020324
1879,0.012125,0.11705,-0.00013235
1880,0.011503,0.1103,-0.00027787
1881,0.010661,0.10335,-0.00023682
1882,0.0099909,0.096673,-0.00015847
1883,0.0094256,0.090238,-0.00038608
1884,0.0086768,0.08371,-0.00027041
1885,0.0078383,0.077245,-0.00015847
1886,0.0072618,0.070922,-0.00011369
1887,0.0068612,0.064958,-0.00016593
1888,0.0060825,0.058863,-0.00016966
1889,0.0054199,0.052907,-8.3838e-05
1890,0.0049183,0.047227,-0.00024802
1891,0.0042631,0.041307,-0.00023309
1892,0.003769,0.035575,-0.00025548
1893,0.0032262,0.030033,-0.00021444
1894,0.0026721,0.024529,-0.00010249
1895,0.002178,0.019103,-0.00015847
1896,0.001594,0.013561,-0.00019205
1897,0.0010923,0.0079406,-0.00018085
1898,0.00053451,0.0024773,-0.00015847
1899,-4.9492e-05,-0.0029038,-0.00013981
1900,-0.00043508,-0.0085129,-0.00014354
1901,-0.0010303,-0.014137,-0.00017712
1902,-0.001678,-0.019612,-0.00015847
1903,-0.0021534,-0.025221,-0.00017339
1904,-0.0027149,-0.030886,-0.00010249
1905,-0.0033027,-0.036573,-0.00028906
1906,-0.0038942,-0.042268,-0.00034877
1907,-0.0044894,-0.047982,-0.00010623
1908,-0.0051146,-0.053898,-0.00019951
1909,-0.0056911,-0.059925,-0.000151
1910,-0.0063125,-0.066061,-7.6375e-05
1911,-0.0068928,-0.072294,-1.7468e-06
1912,-0.0074843,-0.07864,-1.6672e-05
1913,-0.0082405,-0.085179,-0.00016593
1914,-0.0088881,-0.091756,-0.00012488
1915,-0.0096743,-0.098557,-0.00021071
1916,-0.010577,-0.10564,-0.00023682
1917,-0.011175,-0.11279,-0.00016593
1918,-0.011797,-0.12019,-0.00020324
1919,-0.012594,-0.12753,-0.00025921
1920,-0.013377,-0.13482,-0.00013608
1921,-0.014197,-0.14219,-0.00013981
1922,-0.014751,-0.14927,-0.00016593
1923,-0.015589,-0.15628,5.0493e-05
1924,-0.016544,-0.16318,-0.00010623
1925,-0.017053,-0.16979,-0.00024056
1926,-0.017697,-0.17649,-0.00016966
1927,-0.0183,-0.18299,-0.00013981
1928,-0.019,-0.18896,-0.00021817
1929,-0.019587,-0.19483,-0.00039354
1930,-0.020089,-0.20046,-0.0002219
1931,-0.020853,-0.20582,-0.00016593
1932,-0.021425,-0.21094,-0.00023682
1933,-0.021867,-0.21562,-0.00019951
1934,-0.022313,-0.22,-0.00019951
1935,-0.022833,-0.22403,-0.00012115
1936,-0.023234,-0.22782,-0.00019578
1937,-0.023604,-0.23119,-0.00026294
1938,-0.023941,-0.23428,-0.00019205
1939,-0.024173,-0.23726,-7.6375e-05
1940,-0.024488,-0.23967,-5.7718e-05
1941,-0.024836,-0.24208,-0.00015847
1942,-0.025221,-0.24448,-0.00010623
1943,-0.025397,-0.24642,-8.7569e-05
1944,-0.02554,-0.24834,-0.00012115
1945,-0.025731,-0.25003,-0.00013235
1946,-0.026097,-0.25161,-8.0106e-05
1947,-0.026416,-0.25314,-2.4135e-05
1948,-0.026532,-0.25442,-0.00014354
1949,-0.026798,-0.25582,-0.00014727
1950,-0.026738,-0.25697,-0.00025175
1951,-0.026861,-0.2581,-0.00033757
1952,-0.027393,-0.2594,-0.00020697
1953,-0.027441,-0.26024,-0.00015847
1954,-0.02737,-0.26116,-9.5032e-05
1955,-0.027793,-0.26226,-0.00020324
1956,-0.028175,-0.26315,-0.00012488
1957,-0.028112,-0.26415,5.7956e-05
1958,-0.028156,-0.26516,-0.00013981
1959,-0.028419,-0.26607,-0.00035996
1960,-0.028666,-0.26708,-0.0002928
1961,-0.028755,-0.26815,-0.00012861
1962,-0.028909,-0.26925,-0.00014354
1963,-0.029257,-0.27023,-0.00017339
1964,-0.029328,-0.27123,-0.0002816
1965,-0.029485,-0.27228,-0.00022936
1966,-0.029729,-0.27303,-0.00011369
1967,-0.029748,-0.27349,-0.00026668
1968,-0.029908,-0.27377,-0.00013608
1969,-0.029961,-0.27402,-0.00016593
1970,-0.029879,-0.27406,-0.00023682
1971,-0.029983,-0.27369,2.4373e-05
1972,-0.030141,-0.27343,-0.00015473
1973,-0.030129,-0.27287,-0.00018459
1974,-0.029897,-0.2718,-8.0106e-05
1975,-0.029781,-0.27079,-0.00025921
1976,-0.029789,-0.26939,-0.00014354
1977,-0.02965,-0.26769,-0.00019951
1978,-0.029448,-0.26571,-0.0003525
1979,-0.029137,-0.26338,-0.00010996
1980,-0.028838,-0.26102,-0.0001622
1981,-0.028621,-0.25814,-0.00024429
1982,-0.028302,-0.25507,-0.00012861
1983,-0.028033,-0.25198,-0.00019205
1984,-0.027655,-0.24846,-9.13e-05
