,0,1,2
681,-0.0094385,-0.098901,-1.6672e-05
682,-0.010232,-0.10608,-0.00026668
683,-0.011044,-0.11339,-0.00011369
684,-0.011774,-0.12093,1.9846e-06
685,-0.012549,-0.12849,-0.00030399
686,-0.013317,-0.1359,-0.00035623
687,-0.014062,-0.14356,-6.5181e-05
688,-0.015031,-0.15094,-0.00018459
689,-0.015818,-0.15827,-0.00031518
690,-0.016402,-0.16545,-0.00024056
691,-0.017105,-0.17251,-0.00033384
692,-0.017779,-0.17941,-0.00024429
693,-0.018513,-0.18581,-0.00010996
694,-0.019295,-0.19239,-0.00024056
695,-0.019932,-0.19844,-0.00027041
696,-0.020576,-0.20405,-0.00014727
697,-0.021059,-0.2095,-0.00023682
698,-0.021665,-0.21466,-0.00027787
699,-0.022421,-0.21954,-0.00031145
700,-0.022822,-0.2235,-0.00047937
701,-0.023196,-0.22707,-0.0004719
702,-0.023601,-0.2306,-0.00045698
703,-0.023979,-0.23385,-0.00045325
704,-0.024368,-0.23674,-0.00057638
705,-0.024776,-0.23943,-0.00052787
706,-0.024944,-0.24176,-0.00018832
707,-0.025143,-0.24396,-0.00044205
708,-0.025487,-0.24615,-0.00063608
709,-0.025603,-0.24804,-0.00033011
710,-0.025922,-0.24997,-0.00031145
711,-0.026202,-0.25152,-0.00035623
712,-0.026479,-0.25305,-0.00044205
713,-0.026696,-0.25461,-0.00034877
714,-0.026884,-0.2559,-0.00021444
715,-0.027101,-0.25727,-0.00055399
716,-0.027108,-0.25828,-0.00041966
717,-0.027355,-0.25942,-0.00019578
718,-0.027475,-0.26036,-0.00027041
719,-0.02764,-0.26112,-0.00023682
720,-0.027793,-0.26232,-0.0002928
721,-0.027894,-0.26322,-0.00011369
722,-0.0281,-0.26405,-0.00029653
723,-0.02801,-0.265,-0.00039354
724,-0.028306,-0.26604,-0.00017339
725,-0.028613,-0.26723,-0.00026668
726,-0.028729,-0.26814,-0.00013608
727,-0.029047,-0.26898,-0.0001622
728,-0.029186,-0.27007,-0.00013608
729,-0.02931,-0.27115,-0.00015847
730,-0.029482,-0.27215,-0.00021444
731,-0.029673,-0.27307,9.4474e-06
732,-0.029822,-0.27391,-0.00018459
733,-0.029905,-0.27466,-0.00017712
734,-0.030002,-0.27485,-0.000151
735,-0.030249,-0.27512,-0.0002219
736,-0.030395,-0.27537,-9.2096e-06
737,-0.030324,-0.27507,-0.00011742
738,-0.030346,-0.27497,-6.5181e-05
739,-0.030223,-0.27444,4.303e-05
740,-0.030272,-0.27362,-0.00014354
741,-0.030346,-0.27276,-4.2792e-05
742,-0.030208,-0.27142,-3.1598e-05
743,-0.030092,-0.27003,-8.7569e-05
744,-0.029796,-0.26813,-5.4782e-06
745,-0.029699,-0.26602,-0.00015473
746,-0.029407,-0.26378,-9.5032e-05
747,-0.029029,-0.26102,-0.00017339
748,-0.028965,-0.25822,-0.00036742
749,-0.028688,-0.25528,-8.7569e-05
750,-0.028269,-0.25193,-1.7468e-06
751,-0.027696,-0.24843,-2.4135e-05
752,-0.027426,-0.24479,5.4224e-05
753,-0.027045,-0.2409,-9.2096e-06
754,-0.026438,-0.23677,-9.13e-05
755,-0.026154,-0.23251,-5.7718e-05
756,-0.025472,-0.22794,0.00012139
757,-0.025012,-0.22296,0.0001102
758,-0.024578,-0.21785,-1.7468e-06
759,-0.023788,-0.21241,0.00011393
760,-0.023279,-0.20665,1.691e-05
761,-0.022758,-0.20075,-0.00012488
762,-0.022099,-0.19442,0.00013258
763,-0.021276,-0.18811,2.0642e-05
764,-0.020628,-0.18167,-4.6524e-05
765,-0.020003,-0.17499,0.00019975
766,-0.019247,-0.16826,-2.4135e-05
767,-0.018483,-0.16151,-0.00012488
768,-0.017641,-0.15463,-3.5329e-05
769,-0.017001,-0.14744,4.6761e-05
770,-0.016244,-0.14043,-2.4135e-05
771,-0.015477,-0.13341,-2.7867e-05
772,-0.014818,-0.12649,0.00015124
773,-0.014208,-0.11955,9.4474e-06
774,-0.013482,-0.1125,6.1687e-05
775,-0.012654,-0.10583,0.00012512
776,-0.012194,-0.099245,4.6761e-05
777,-0.011355,-0.092661,0.00014005
778,-0.010584,-0.086065,0.00014378
779,-0.010153,-0.079839,9.4474e-06
780,-0.0093074,-0.073651,-5.3986e-05
781,-0.008686,-0.06735,2.8104e-05
782,-0.0081843,-0.061338,4.6761e-05
783,-0.0074843,-0.055419,1.9846e-06
784,-0.0069789,-0.049638,5.4224e-05
785,-0.006466,-0.043808,0.0001102
786,-0.0057435,-0.038147,0.0001102
787,-0.005152,-0.032519,8.4075e-05
788,-0.0046841,-0.026966,1.691e-05
789,-0.0041113,-0.021446,8.4075e-05
790,-0.003576,-0.015942,2.0642e-05
791,-0.0031567,-0.010564,-1.6672e-05
792,-0.0025764,-0.0048807,6.1687e-05
793,-0.0019625,0.00035847,7.6613e-05
794,-0.0015544,0.0056948,0.00026318
795,-0.0011089,0.011401,0.0002296
796,-0.00048001,0.016816,-1.6672e-05
797,0.00015641,0.022507,-9.13e-05
798,0.00062061,0.028191,0.00010273
799,0.0012346,0.034017,0.00014005
800,0.0017961,0.039988,-3.9061e-05
801,0.0022715,0.045653,9.1538e-05
802,0.003024,0.051692,7.2881e-05
803,0.0036529,0.058023,3.9299e-05
804,0.0042482,0.064308,0.00015497
805,0.0048322,0.070728,-1.7468e-06
806,0.0055322,0.077227,-4.6524e-05
807,0.006367,0.083975,-2.4135e-05
808,0.0070484,0.09096,-2.7867e-05
809,0.0077672,0.097914,0.00012885
810,0.0082838,0.1048,9.1538e-05
811,0.0091149,0.11199,7.6613e-05
812,0.010051,0.11937,8.7807e-05
813,0.010582,0.12667,5.716e-06
814,0.01141,0.13407,3.5567e-05
815,0.012125,0.14128,6.915e-05
816,0.01284,0.14848,0.00014378
817,0.013865,0.15564,2.0642e-05
818,0.014487,0.16263,5.716e-06
819,0.015026,0.16938,0.00027811
820,0.015895,0.17591,5.7956e-05
821,0.016568,0.18243,-3.9061e-05
822,0.017134,0.18844,0.00012885
823,0.017882,0.19456,-4.6524e-05
824,0.018552,0.20039,-2.7867e-05
825,0.019032,0.20559,1.3179e-05
826,0.019586,0.21075,0.0001102
827,0.020383,0.21538,0.0003602
828,0.020874,0.2198,0.00031169
829,0.021139,0.22376,0.00033035
830,0.021574,0.22715,0.00036393
831,0.022015,0.23047,0.00029677
832,0.022375,0.2335,0.00024826
833,0.022607,0.23625,0.00018855
834,0.022985,0.23867,0.00030423
835,0.023273,0.24094,0.00030423
836,0.023472,0.24326,0.00029303
837,0.023816,0.24543,0.00023706
838,0.024071,0.24726,0.00025199
839,0.02434,0.24921,0.00050199
840,0.024542,0.25107,0.00032288
841,0.024733,0.25257,0.00018482
842,0.02486,0.2541,0.00034154
843,0.024935,0.25546,0.00036766
844,0.025104,0.25669,0.00019975
845,0.025388,0.25785,0.00015124
846,0.02565,0.25899,0.00021841
847,0.025699,0.26001,2.0642e-05
848,0.025939,0.261,0.00011766
849,0.026103,0.26219,0.00020721
850,0.026152,0.26331,6.915e-05
851,0.026511,0.26457,0.00010646
852,0.026826,0.26559,0.00017736
853,0.026863,0.26635,0.00016617
854,0.026942,0.26759,7.2881e-05
855,0.027219,0.26866,0.00026318
856,0.02741,0.26945,0.00031169
857,0.027612,0.27042,8.7807e-05
858,0.027855,0.27122,4.6761e-05
859,0.027971,0.27213,0.00014378
860,0.028061,0.27284,0.00018482
861,0.028174,0.27307,6.1687e-05
862,0.028323,0.27364,9.4474e-06
863,0.02832,0.27394,-4.2792e-05
864,0.028282,0.27399,2.8104e-05
865,0.028402,0.27384,0.00012885
866,0.02854,0.27295,6.1687e-05
867,0.028533,0.27229,0.0001102
868,0.028346,0.27143,5.4224e-05
869,0.02832,0.26999,-4.6524e-05
870,0.028147,0.2685,0.00023706
871,0.027915,0.26655,0.00017736
872,0.027769,0.26448,-0.0001622
873,0.027414,0.26229,-2.4135e-05
874,0.0272,0.25964,-0.00011369
875,0.026912,0.2571,-2.4135e-05
876,0.026691,0.25417,0.00020348
877,0.026466,0.25082,8.4075e-05
878,0.025942,0.24762,9.527e-05
879,0.025575,0.24423,-4.6524e-05
880,0.025074,0.24044,-0.00011369
881,0.024744,0.23629,-0.0001622
882,0.024501,0.23218,-0.00027041
883,0.02391,0.22791,-0.00013981
884,0.023404,0.22331,-0.00025921
885,0.022697,0.2188,-0.00031518
886,0.022214,0.21402,-4.6524e-05
887,0.021892,0.20877,-0.00017712
888,0.021158,0.20334,-0.00020697
889,0.020634,0.19783,-5.7718e-05
890,0.020001,0.19205,-0.0002219
891,0.019406,0.18603,-0.0001622
892,0.018874,0.1799,-1.2941e-05
893,0.018036,0.17354,-0.0001622
894,0.017411,0.16708,-0.00021071
895,0.016718,0.16062,-0.00015847
896,0.016007,0.15389,-0.00031145
897,0.015217,0.14709,-0.00019951
898,0.014386,0.14039,-4.6524e-05
899,0.013877,0.13337,-0.00010249
900,0.013046,0.12637,-0.00014354
901,0.012125,0.1196,-0.00020697
902,0.011627,0.11276,-0.00014354
903,0.011088,0.10597,-6.5181e-05
904,0.010302,0.099144,-9.2096e-06
905,0.0096689,0.092503,-0.00016593
906,0.0089501,0.086049,-0.00021071
907,0.0082126,0.079566,-0.00010249
908,0.0077297,0.073236,-0.00031892
909,0.0070072,0.067085,-0.00028906
910,0.0063071,0.061068,-5.4782e-06
911,0.0057344,0.055145,-4.2792e-05
912,0.0052103,0.04945,-0.00019951
913,0.0046338,0.043751,-0.00020697
914,0.0039861,0.038015,-0.00024429
915,0.0034096,0.032511,-5.7718e-05
916,0.0029416,0.026969,-2.0404e-05
917,0.0025598,0.021487,-0.0002816
918,0.0019196,0.016042,-0.00013235
919,0.0013618,0.010579,-5.4782e-06
920,0.00085272,0.0053061,-4.2792e-05
921,0.00041097,-0.00018712,-5.7718e-05
922,2.9124e-05,-0.0056729,-0.00019578
923,-0.00066719,-0.01092,-0.00022563
924,-0.0012362,-0.016506,-0.00010249
925,-0.0018277,-0.022055,-8.3838e-05
926,-0.0023967,-0.027571,-8.7569e-05
927,-0.0028684,-0.03318,-0.00019951
928,-0.0034899,-0.039002,-0.00032265
929,-0.0039728,-0.045172,-0.00013981
930,-0.0045456,-0.050964,-0.00010249
931,-0.0052381,-0.057014,-0.00013981
932,-0.0059906,-0.063487,-0.00018832
933,-0.0066195,-0.069918,-0.00024429
934,-0.0071736,-0.076569,-0.0001622
935,-0.0079635,-0.08327,-0.00021817
936,-0.0086897,-0.090004,-0.00026668
937,-0.0095021,-0.096868,-0.00013981
938,-0.010172,-0.10396,-0.00010996
939,-0.010779,-0.11116,-9.13e-05
940,-0.011569,-0.11828,-0.00012488
941,-0.012269,-0.1257,-0.00020324
942,-0.013103,-0.1331,-5.3986e-05
943,-0.013875,-0.14043,-3.9061e-05
944,-0.014515,-0.14791,-0.00020697
945,-0.015409,-0.15497,-0.00020324
946,-0.016271,-0.16211,-9.2096e-06
947,-0.016903,-0.16903,-0.00013235
948,-0.017682,-0.17571,-0.00027414
949,-0.018262,-0.18247,9.4474e-06
950,-0.018831,-0.18858,-0.00013608
951,-0.019733,-0.19475,-0.0002219
952,-0.02034,-0.2007,-0.00015847
953,-0.020782,-0.20612,-0.00034877
954,-0.021478,-0.21157,-0.0002219
955,-0.022197,-0.21658,-0.0003525
956,-0.022695,-0.2213,-0.0004719
957,-0.023121,-0.22568,-0.0004122
958,-0.023559,-0.22949,-0.00053534
959,-0.024087,-0.23291,-0.00034877
960,-0.024559,-0.23601,-0.00037116
961,-0.024761,-0.2389,-0.00045698
962,-0.024787,-0.24166,-0.0004122
963,-0.025053,-0.24406,-0.00061743
964,-0.025525,-0.24613,-0.00053161
965,-0.025682,-0.2483,-0.00040101
966,-0.025922,-0.2502,-0.00043832
967,-0.026273,-0.25173,-0.00035996
968,-0.026431,-0.25353,-0.00035623
969,-0.026517,-0.25512,-0.00038981
970,-0.026771,-0.25635,-0.00024802
971,-0.026992,-0.25748,-0.00034877
972,-0.027067,-0.25856,-0.00034877
973,-0.027337,-0.25957,-0.00014727
974,-0.027468,-0.26024,-0.00035623
975,-0.027505,-0.26088,-0.00025548
976,-0.027501,-0.26167,-0.00021817
977,-0.027621,-0.26248,-0.00023682
978,-0.027782,-0.26306,-7.6375e-05
979,-0.027872,-0.26359,-0.00025548
980,-0.028306,-0.2645,-0.00023682
981,-0.028482,-0.2656,-0.00021817
982,-0.02855,-0.26639,-0.0002219
983,-0.028774,-0.26707,-0.00024429
984,-0.028988,-0.26798,-0.00026294
985,-0.029066,-0.26877,-3.1598e-05
986,-0.029122,-0.26933,-9.8763e-05
987,-0.029441,-0.26986,-7.6375e-05
988,-0.029377,-0.27037,3.1836e-05
989,-0.029403,-0.27069,-0.00019578
990,-0.029669,-0.27095,-0.00020324
991,-0.02968,-0.27108,-0.00012115
992,-0.029789,-0.27101,-9.8763e-05
993,-0.029867,-0.27078,-0.00012488
994,-0.029856,-0.2702,-0.00013235
995,-0.029766,-0.2697,-5.0255e-05
996,-0.029654,-0.26887,-0.00028533
997,-0.029766,-0.26747,-0.0002219
998,-0.029587,-0.2662,-8.3838e-05
999,-0.029242,-0.26452,-0.00021817
1000,-0.029336,-0.2624,-6.8912e-05
1001,-0.029261,-0.26019,-9.2096e-06
1002,-0.028845,-0.25779,5.716e-06
1003,-0.028415,-0.25527,-6.5181e-05
1004,-0.028108,-0.25251,-6.5181e-05
1005,-0.027909,-0.24964,-9.2096e-06
1006,-0.027501,-0.24664,-1.6672e-05
1007,-0.027146,-0.24325,0.00013258
1008,-0.026842,-0.23966,-5.7718e-05
1009,-0.026311,-0.23596,-1.6672e-05
1010,-0.025903,-0.23201,-2.0404e-05
1011,-0.025442,-0.22775,-0.00010623
1012,-0.024866,-0.22331,0.00020348
1013,-0.024491,-0.21893,0.00012512
1014,-0.024087,-0.21424,0.00017363
1015,-0.023705,-0.20929,0.00013631
1016,-0.023252,-0.20444,2.0642e-05
1017,-0.022571,-0.19931,2.8104e-05
1018,-0.021976,-0.19357,-8.3838e-05
1019,-0.021276,-0.18778,0.00014005
1020,-0.020527,-0.18189,5.7956e-05
1021,-0.020029,-0.17565,6.1687e-05
1022,-0.019363,-0.16939,5.4224e-05
1023,-0.018644,-0.16273,-0.0001622
1024,-0.01809,-0.15617,0.00015497
1025,-0.017225,-0.14947,0.00016617
1026,-0.016439,-0.1424,5.716e-06
1027,-0.015765,-0.13574,-1.7468e-06
1028,-0.014971,-0.12872,-2.4135e-05
1029,-0.014425,-0.12167,3.5567e-05
1030,-0.013691,-0.1147,-2.4135e-05
1031,-0.012927,-0.10777,6.5418e-05
1032,-0.012246,-0.10107,6.5418e-05
1033,-0.011419,-0.094204,-1.6672e-05
1034,-0.010861,-0.087612,8.4075e-05
1035,-0.010131,-0.080934,8.4075e-05
1036,-0.009401,-0.074368,-4.2792e-05
1037,-0.008817,-0.068098,-2.4135e-05
1038,-0.0080271,-0.062018,9.9001e-05
1039,-0.0075105,-0.056151,0.00010273
1040,-0.0069789,-0.04997,1.3179e-05
1041,-0.0064473,-0.044174,-8.0106e-05
1042,-0.0058596,-0.038513,3.1836e-05
1043,-0.0051558,-0.032863,0.00011393
1044,-0.0048301,-0.027403,9.9001e-05
1045,-0.0043546,-0.02173,7.6613e-05
1046,-0.0036696,-0.016289,8.7807e-05
1047,-0.0030893,-0.010912,0.00014378
1048,-0.0025951,-0.0055645,-1.2941e-05
1049,-0.0021833,-8.2483e-05,9.1538e-05
1050,-0.0016817,0.0053584,-1.6672e-05
1051,-0.00097416,0.010777,-0.00021817
1052,-0.00037144,0.016304,9.1538e-05
1053,0.00012271,0.021565,7.2881e-05
1054,0.00063933,0.027197,1.3179e-05
1055,0.0011485,0.032825,-1.7468e-06
1056,0.001856,0.038404,-3.5329e-05
1057,0.0023651,0.044387,7.2881e-05
1058,0.0027844,0.050306,9.4474e-06
1059,0.0035968,0.056449,-5.0255e-05
1060,0.0041958,0.062888,-6.8912e-05
1061,0.0047236,0.069203,5.0493e-05
1062,0.0055697,0.075926,5.4224e-05
1063,0.0061125,0.082828,3.1836e-05
1064,0.0067489,0.089383,0.00010646
1065,0.0076698,0.096404,-5.3986e-05
1066,0.0082576,0.10359,6.915e-05
1067,0.0090213,0.11072,7.6613e-05
1068,0.0099384,0.11799,-5.3986e-05
1069,0.010526,0.12533,0.00012512
1070,0.011222,0.13273,4.303e-05
1071,0.012084,0.13995,3.1836e-05
1072,0.012896,0.14731,5.0493e-05
1073,0.013588,0.15444,-3.9061e-05
1074,0.014247,0.16135,8.0344e-05
1075,0.015105,0.16838,0.00014005
1076,0.015895,0.17488,3.9299e-05
1077,0.01652,0.18117,5.716e-06
1078,0.016991,0.18757,6.915e-05
1079,0.017688,0.19346,7.6613e-05
1080,0.018448,0.19902,0.00021841
1081,0.018728,0.20457,0.00010646
1082,0.019488,0.20954,-2.0404e-05
1083,0.020327,0.21427,0.00025199
1084,0.020563,0.21877,0.00025199
1085,0.021192,0.22275,0.00028184
1086,0.021783,0.22668,0.00035647
1087,0.021899,0.23002,0.0002893
1088,0.022229,0.23301,0.00033408
1089,0.0227,0.23592,0.00029303
1090,0.023,0.23837,0.00034154
1091,0.023262,0.24058,0.00048333
1092,0.023569,0.24257,0.00029677
1093,0.023726,0.24456,0.00021841
1094,0.023827,0.24622,0.00040124
1095,0.024014,0.2476,0.00023706
1096,0.024179,0.24906,0.00021094
1097,0.024269,0.25038,0.0003602
1098,0.024553,0.25161,0.00030796
1099,0.024887,0.25261,0.00020721
1100,0.024744,0.2534,0.00012512
1101,0.024812,0.25424,0.00018855
1102,0.025171,0.25485,9.527e-05
1103,0.025179,0.25531,8.4075e-05
1104,0.025362,0.25593,0.00012512
1105,0.025516,0.25636,-1.7468e-06
1106,0.025594,0.25709,0.0001102
1107,0.025673,0.2579,0.00018482
1108,0.025725,0.25841,3.9299e-05
1109,0.026208,0.25931,5.716e-06
1110,0.026317,0.26023,0.00020721
1111,0.02638,0.26124,6.915e-05
1112,0.026691,0.26225,-6.8912e-05
1113,0.026833,0.26321,0.00011766
1114,0.027084,0.26416,-3.9061e-05
1115,0.027077,0.26485,-4.2792e-05
1116,0.027245,0.26566,0.00010273
1117,0.027451,0.26625,0.00012139
1118,0.02738,0.26667,0.00019229
1119,0.027586,0.26709,4.6761e-05
1120,0.027646,0.26723,-8.0106e-05
1121,0.027751,0.26736,6.915e-05
1122,0.027908,0.26744,6.1687e-05
1123,0.027911,0.26702,-0.00015847
1124,0.027953,0.26649,-3.5329e-05
1125,0.027698,0.26598,-1.2941e-05
1126,0.027751,0.26494,-8.7569e-05
1127,0.027743,0.26366,0.00024079
1128,0.027537,0.26207,6.5418e-05
1129,0.027444,0.26008,-0.00017339
1130,0.02705,0.25773,0.00010273
1131,0.026931,0.25516,2.0642e-05
1132,0.026571,0.25265,-4.6524e-05
1133,0.026126,0.24968,9.4474e-06
1134,0.025886,0.2466,-2.0404e-05
1135,0.025673,0.24367,-6.8912e-05
1136,0.025422,0.2402,-0.00025921
1137,0.024655,0.23634,-0.00011369
1138,0.024333,0.23242,-0.00013981
1139,0.024119,0.22834,-0.00017339
1140,0.023367,0.22376,-3.9061e-05
1141,0.022921,0.21903,-0.00010996
1142,0.022427,0.21425,-5.4782e-06
1143,0.021753,0.20905,-0.00011742
1144,0.021252,0.20371,-0.00013981
1145,0.020578,0.19814,-0.00010249
1146,0.019923,0.19237,-0.00027041
1147,0.019406,0.18669,-0.00021444
1148,0.018863,0.18086,-5.7718e-05
1149,0.018107,0.17449,-8.0106e-05
1150,0.017205,0.16799,-0.00025921
1151,0.016752,0.16152,-0.00019951
1152,0.016127,0.15484,-0.00016593
1153,0.015352,0.14796,-0.00017339
1154,0.014723,0.14083,-2.7867e-05
1155,0.013828,0.13387,-0.00010996
1156,0.013087,0.1268,-0.00025921
1157,0.012387,0.11995,-0.00016966
1158,0.011698,0.11307,-9.5032e-05
1159,0.01096,0.10571,-0.00017339
1160,0.010182,0.099188,-0.00023309
1161,0.0094967,0.092488,-0.00027414
1162,0.0087892,0.085657,-0.00013608
1163,0.008134,0.079357,-0.00012861
1164,0.00755,0.072776,-0.00023309
1165,0.006966,0.066517,-0.00012861
1166,0.0061499,0.060261,-0.00014727
1167,0.0055697,0.054024,-0.00013235
1168,0.0050456,0.048314,-0.00010249
1169,0.0044129,0.042574,-0.00012861
1170,0.0039337,0.036733,-0.00025548
1171,0.0033048,0.031072,-0.00030772
1172,0.0027844,0.025732,-0.00019205
1173,0.0022229,0.020418,-0.00018459
1174,0.0017662,0.014917,-0.00012488
1175,0.0013581,0.0095662,-0.00010623
1176,0.00066179,0.0043457,-9.8763e-05
1177,0.00016389,-0.00097187,-0.000151
1178,-0.00022918,-0.006353,-0.00016593
1179,-0.00072708,-0.011689,-0.00014354
1180,-0.0012212,-0.016984,-0.00023682
1181,-0.0018352,-0.0225,-0.00021071
1182,-0.0024716,-0.028061,-0.00026294
1183,-0.0028123,-0.033479,-0.00025548
1184,-0.0033364,-0.039174,-0.00011742
1185,-0.0040888,-0.045075,-0.00014727
1186,-0.0044894,-0.050975,-0.00015473
1187,-0.0051745,-0.057014,-0.00015847
1188,-0.0060018,-0.063277,-0.00021444
1189,-0.0065035,-0.069634,-0.00010623
1190,-0.0071474,-0.075979,-3.5329e-05
1191,-0.0078774,-0.082761,-0.00016966
1192,-0.0085325,-0.089701,-0.00011742
1193,-0.0092662,-0.096595,9.4474e-06
1194,-0.010142,-0.10379,-9.8763e-05
1195,-0.010801,-0.11099,-0.00028906
1196,-0.011535,-0.11839,-0.00032265
1197,-0.012355,-0.12582,-0.00013235
1198,-0.013014,-0.1331,-0.00014354
1199,-0.013905,-0.14041,-0.00020324
1200,-0.014679,-0.1476,-0.00014354
1201,-0.015402,-0.15462,-0.00013608
1202,-0.016053,-0.16154,-3.9061e-05
1203,-0.016855,-0.16827,-0.0001622
1204,-0.017629,-0.17463,-0.00023309
1205,-0.017981,-0.18095,-0.00013608
1206,-0.018708,-0.18692,-0.00025175
1207,-0.019408,-0.19256,-0.00019205
1208,-0.019861,-0.1982,-3.5329e-05
1209,-0.020482,-0.2034,-0.00018085
1210,-0.021231,-0.20837,-0.00044951
1211,-0.021789,-0.21307,-0.0004719
1212,-0.022264,-0.21736,-0.0004831
1213,-0.022721,-0.22118,-0.00055773
1214,-0.022972,-0.22475,-0.00046071
1215,-0.02341,-0.2281,-0.0004831
1216,-0.023814,-0.23122,-0.00045698
1217,-0.024177,-0.23424,-0.00040101
1218,-0.024518,-0.23677,-0.00024429
1219,-0.024821,-0.23921,-0.00029653
1220,-0.025083,-0.24154,-0.00055773
1221,-0.02521,-0.24359,-0.00030399
1222,-0.025603,-0.24556,-0.00028906
1223,-0.025805,-0.24733,-0.00035996
1224,-0.025835,-0.24887,-0.00035996
1225,-0.026191,-0.25043,-0.00049802
1226,-0.026401,-0.25191,-0.00040847
1227,-0.026558,-0.25305,-0.00030026
1228,-0.026801,-0.25449,-0.00019578
1229,-0.02694,-0.25574,-0.00037862
1230,-0.027105,-0.25676,-0.00043086
1231,-0.027161,-0.2578,-0.0002816
1232,-0.027303,-0.25865,-0.00020697
1233,-0.027505,-0.25972,-0.00014354
1234,-0.02767,-0.26046,-0.00021444
1235,-0.027823,-0.26152,-0.00018085
1236,-0.027909,-0.26263,-0.00019578
1237,-0.028239,-0.26328,-0.00019951
1238,-0.028456,-0.26454,-0.00013981
1239,-0.028643,-0.26566,-0.00024429
1240,-0.028928,-0.26664,-0.00026668
1241,-0.028969,-0.2678,-0.0001622
1242,-0.029171,-0.2687,-0.00017712
1243,-0.029392,-0.26976,-0.00013981
1244,-0.029459,-0.27057,-0.00012488
1245,-0.029616,-0.2711,-0.00015473
1246,-0.029796,-0.27146,-2.4135e-05
1247,-0.029894,-0.27156,-7.2643e-05
1248,-0.029894,-0.27165,-0.00013981
1249,-0.029901,-0.2713,-0.00015473
1250,-0.029796,-0.2708,-0.00011369
1251,-0.029789,-0.27036,-3.5329e-05
1252,-0.029894,-0.26965,-0.0001622
1253,-0.029796,-0.26857,-0.00012861
1254,-0.029729,-0.26724,-0.00022936
1255,-0.029542,-0.26569,-0.00025548
1256,-0.029313,-0.2638,-2.0404e-05
1257,-0.029193,-0.26162,-8.3838e-05
1258,-0.028935,-0.25922,-6.8912e-05
1259,-0.028718,-0.25671,4.6761e-05
1260,-0.028351,-0.25365,-3.9061e-05
1261,-0.027969,-0.2504,-0.00013981
1262,-0.027602,-0.24727,1.3179e-05
1263,-0.02709,-0.24372,3.9299e-05
1264,-0.026932,-0.23998,-8.3838e-05
1265,-0.026547,-0.23605,-2.4135e-05
1266,-0.025955,-0.23195,-0.00011742
1267,-0.025547,-0.22753,-5.3986e-05
1268,-0.024952,-0.22295,2.8104e-05
1269,-0.024454,-0.21833,-3.1598e-05
1270,-0.024024,-0.21316,2.4373e-05
1271,-0.023372,-0.20778,3.5567e-05
1272,-0.022638,-0.20228,0.00013258
1273,-0.022088,-0.1967,1.691e-05
1274,-0.021474,-0.19088,-4.2792e-05
1275,-0.020707,-0.18476,5.0493e-05
1276,-0.020134,-0.17873,-0.00012488
1277,-0.019527,-0.17273,-1.2941e-05
1278,-0.018794,-0.16652,0.00015497
1279,-0.018281,-0.15986,0.00016617
1280,-0.017614,-0.15348,8.4075e-05
1281,-0.01675,-0.14694,-5.3986e-05
1282,-0.016267,-0.13995,5.4224e-05
1283,-0.015555,-0.1333,0.00014378
1284,-0.014758,-0.12635,0.00021841
1285,-0.014193,-0.11949,5.7956e-05
1286,-0.013328,-0.11289,-1.2941e-05
1287,-0.012583,-0.1062,0.00017363
1288,-0.011894,-0.099656,4.6761e-05
1289,-0.011123,-0.092907,1.3179e-05
1290,-0.010629,-0.086506,3.5567e-05
1291,-0.010045,-0.080235,0.00018482
1292,-0.0093636,-0.073849,0.00022214
1293,-0.0086935,-0.067784,-9.2096e-06
1294,-0.0080084,-0.061551,0.00014378
1295,-0.007488,-0.055504,3.1836e-05
1296,-0.006904,-0.049615,9.4474e-06
1297,-0.0063313,-0.043715,0.00018109
1298,-0.0057884,-0.038076,-5.7718e-05
1299,-0.005313,-0.032306,-5.0255e-05
1300,-0.0046691,-0.026715,-0.00010996
1301,-0.0039428,-0.021387,-0.00013608
1302,-0.0036621,-0.016028,1.691e-05
1303,-0.0030556,-0.010755,2.8104e-05
1304,-0.0024679,-0.0053627,0.0001102
1305,-0.0020673,-0.00020206,-9.13e-05
1306,-0.0014122,0.0050296,-0.00011369
1307,-0.00094047,0.010598,0.00018482
1308,-0.00042385,0.015848,2.4373e-05
1309,-5.3235e-05,0.021319,-2.7867e-05
1310,0.00054948,0.026812,9.1538e-05
1311,0.001257,0.032414,7.2881e-05
1312,0.0015191,0.038236,9.9001e-05
1313,0.0022977,0.043804,-1.6672e-05
1314,0.0030427,0.049667,-0.00013608
1315,0.0034583,0.055519,-8.0106e-05
1316,0.0043043,0.061603,0.00013258
1317,0.004791,0.067963,9.1538e-05
1318,0.0052552,0.074297,-9.2096e-06
1319,0.0060788,0.080915,9.9001e-05
1320,0.0066328,0.087563,0.00022214
1321,0.0074789,0.0947,0.00014378
1322,0.0082388,0.10192,-0.00012115
1323,0.0088865,0.10878,-1.2941e-05
1324,0.0097063,0.11611,0.00013258
1325,0.010343,0.1234,0.00012512
1326,0.011275,0.13059,-5.4782e-06
1327,0.012031,0.1381,-7.2643e-05
1328,0.012724,0.14521,1.3179e-05
1329,0.013544,0.15227,5.7956e-05
1330,0.014068,0.15923,0.00025199
1331,0.014929,0.16579,0.00012139
1332,0.015647,0.17237,8.0344e-05
1333,0.016224,0.1786,0.00019229
1334,0.016999,0.1844,2.8104e-05
1335,0.017523,0.19025,2.4373e-05
1336,0.018096,0.19603,4.6761e-05
1337,0.018605,0.2013,0.00019975
