,0,1,2
677,-0.027202,-0.24444,-0.0002219
678,-0.026708,-0.24041,-0.00031892
679,-0.026382,-0.23604,-0.00010249
680,-0.025839,-0.2315,-0.0001622
681,-0.025296,-0.22677,-0.0002816
682,-0.024671,-0.22165,-0.00014354
683,-0.024158,-0.21671,-4.2792e-05
684,-0.023705,-0.21156,-9.5032e-05
685,-0.022938,-0.20605,-4.6524e-05
686,-0.022433,-0.20051,-0.00011369
687,-0.021923,-0.19473,-0.00013608
688,-0.021205,-0.18893,-9.8763e-05
689,-0.020643,-0.18291,-0.00026668
690,-0.020007,-0.17648,-0.00023682
691,-0.019235,-0.17002,-0.00015473
692,-0.018408,-0.16356,-0.00025921
693,-0.017746,-0.15686,-0.00027041
694,-0.01715,-0.15007,-0.00015847
695,-0.016398,-0.14321,-0.00018832
696,-0.015761,-0.13634,-0.00023682
697,-0.015069,-0.12934,-0.00011742
698,-0.014264,-0.12235,-9.8763e-05
699,-0.0135,-0.11562,-0.00011369
700,-0.012778,-0.1087,-0.00027787
701,-0.012111,-0.10203,-0.00026668
702,-0.011374,-0.095344,-2.4135e-05
703,-0.010734,-0.088759,-0.00018085
704,-0.010183,-0.082575,-0.00028533
705,-0.0094834,-0.07614,-6.8912e-05
706,-0.0089106,-0.069873,-9.5032e-05
707,-0.008364,-0.063703,-0.00035623
708,-0.0075666,-0.057608,-0.00026668
709,-0.0069939,-0.051663,-0.00018459
710,-0.0065072,-0.045703,-0.00031145
711,-0.0057697,-0.040041,-0.00023309
712,-0.0052905,-0.034324,-0.00021444
713,-0.0047739,-0.028576,-0.00025175
714,-0.0040664,-0.023124,-0.00010249
715,-0.0036434,-0.017553,-0.00012115
716,-0.0030893,-0.012007,-0.00021817
717,-0.0024828,-0.0065399,-6.8912e-05
718,-0.0020299,-0.00088592,-3.9061e-05
719,-0.0014983,0.0047531,-7.2643e-05
720,-0.00086185,0.010299,-0.00014354
721,-0.00026662,0.015833,-0.00022563
722,0.00016389,0.021476,-0.00021071
723,0.00062436,0.027178,-0.00024802
724,0.0012832,0.032944,-0.00025175
725,0.0019384,0.038565,-0.00025175
726,0.0024512,0.044327,-0.00013981
727,0.0031101,0.050526,-9.13e-05
728,0.003608,0.056681,-0.00016966
729,0.0041546,0.062918,-0.00011369
730,0.004907,0.069211,-7.2643e-05
731,0.0054012,0.075713,-0.0002219
732,0.0061836,0.082283,-0.00031518
733,0.0069735,0.089132,-0.00026294
734,0.00758,0.09627,-0.000151
735,0.0083437,0.10307,-0.00014727
736,0.0089314,0.11029,-0.0002219
737,0.0097513,0.11753,-2.0404e-05
738,0.010687,0.12462,-4.2792e-05
739,0.011297,0.13195,-0.00025921
740,0.012035,0.13919,-0.00030399
741,0.012772,0.14653,-0.00030399
742,0.013506,0.15355,-0.00029653
743,0.014367,0.16062,-0.00035623
744,0.01512,0.16767,-0.00018085
745,0.015704,0.17433,-5.3986e-05
746,0.016419,0.18094,-0.00030399
747,0.017171,0.18704,-0.00021444
748,0.017669,0.19306,-5.0255e-05
749,0.018436,0.19901,-0.00025921
750,0.018994,0.20421,-0.00010623
751,0.019425,0.20926,1.691e-05
752,0.020102,0.21428,-0.00011369
753,0.020432,0.21872,-9.8763e-05
754,0.020907,0.22281,-0.00010996
755,0.021469,0.22679,-0.000151
756,0.021839,0.23033,-0.00024802
757,0.02218,0.23375,-0.00019205
758,0.022487,0.23685,-0.000151
759,0.022798,0.23965,-0.00024429
760,0.023131,0.24246,-0.00019951
761,0.02343,0.24479,-9.5032e-05
762,0.023648,0.24696,-8.0106e-05
763,0.023947,0.24916,-0.00013608
764,0.02413,0.2509,-0.00017712
765,0.024205,0.25248,-0.00023309
766,0.024494,0.25417,-0.00012861
767,0.024879,0.25574,-2.4135e-05
768,0.025093,0.25715,-0.00012115
769,0.025239,0.25839,-0.0001622
770,0.025328,0.25961,-0.00018459
771,0.025553,0.26092,-0.00020697
772,0.025823,0.2619,-0.00016593
773,0.025879,0.2628,-0.00010623
774,0.026197,0.264,-0.00011742
775,0.026384,0.26503,-0.00013608
776,0.026328,0.26601,-0.00016593
777,0.026526,0.26705,-0.00020697
778,0.026867,0.26807,-0.00027041
779,0.027024,0.26918,-0.00033757
780,0.027035,0.27017,-0.00027787
781,0.027417,0.27119,-0.00022936
782,0.027597,0.27235,-0.00010996
783,0.027638,0.2734,-8.7569e-05
784,0.027968,0.27419,-0.00021071
785,0.028024,0.27475,-0.00016966
786,0.028215,0.27525,-8.0106e-05
787,0.028233,0.27573,-8.0106e-05
788,0.028185,0.2758,-0.00021444
789,0.028417,0.27587,-0.00012861
790,0.028174,0.27584,-2.0404e-05
791,0.028271,0.27518,-0.00010623
792,0.028462,0.27456,-0.00010996
793,0.028402,0.27382,-0.00019205
794,0.028364,0.27275,-0.00022936
795,0.027983,0.2715,-0.00035623
796,0.02811,0.26983,-0.00037489
797,0.02811,0.26788,-8.3838e-05
798,0.027679,0.26574,-0.00015847
799,0.027575,0.26337,-0.00025548
800,0.027241,0.26071,-0.00011742
801,0.026957,0.2578,-0.0002219
802,0.02668,0.25485,-0.00023309
803,0.026201,0.25164,-0.00019205
804,0.025867,0.248,-0.00024429
805,0.025276,0.24412,-6.8912e-05
806,0.024857,0.23991,-0.00013235
807,0.024516,0.23562,-0.00032638
808,0.023921,0.2309,-0.00011742
809,0.023483,0.22607,-8.7569e-05
810,0.022846,0.22127,-0.00021444
811,0.022386,0.21584,-9.5032e-05
812,0.021873,0.21066,-0.00011369
813,0.021094,0.20529,-0.00022563
814,0.020701,0.19942,-0.00019205
815,0.020035,0.19353,-0.00019578
816,0.01932,0.18739,-0.00023309
817,0.018822,0.1813,-0.00020697
818,0.017931,0.17491,-0.00027414
819,0.017175,0.16845,-0.0002816
820,0.016598,0.16198,-0.00018459
821,0.01588,0.1552,-0.00022563
822,0.015202,0.1484,-0.00017712
823,0.014494,0.14164,-0.0001622
824,0.013828,0.13498,-0.00024429
825,0.013076,0.12808,-0.00025175
826,0.012327,0.1212,-0.00022563
827,0.011747,0.1143,-0.00015473
828,0.010957,0.1075,-0.00011369
829,0.010234,0.10114,-9.2096e-06
830,0.0097213,0.094528,-0.00012115
831,0.0089988,0.088067,-0.00031892
832,0.0082613,0.081763,-0.00015473
833,0.0076436,0.075403,-0.00010623
834,0.0071495,0.069312,-0.00018832
835,0.0065393,0.063131,-0.00024056
836,0.0057756,0.05698,-0.00018832
837,0.0052365,0.051132,-2.0404e-05
838,0.0045963,0.045198,-0.00019205
839,0.0039599,0.039372,-0.00018832
840,0.0035032,0.033781,-0.00012115
841,0.0029866,0.02812,-0.00018085
842,0.00244,0.022634,-1.7468e-06
843,0.0019571,0.017081,-0.00017339
844,0.0014891,0.011569,-0.00017339
845,0.00096128,0.0061731,-9.2096e-06
846,0.00031364,0.00062753,-0.00019205
847,-0.00035647,-0.0048919,-0.00021817
848,-0.00063724,-0.010426,-0.00021444
849,-0.0012587,-0.015856,-0.00027414
850,-0.0019587,-0.021622,-0.00033757
851,-0.0022957,-0.027381,-0.00037489
852,-0.0030781,-0.03296,-0.00034504
853,-0.0035048,-0.038928,-0.00030772
854,-0.0040065,-0.044634,-0.00020324
855,-0.0048413,-0.050564,-0.00011369
856,-0.0052643,-0.056842,-0.00020697
857,-0.0059644,-0.062945,-0.00010249
858,-0.0066607,-0.069253,-8.7569e-05
859,-0.0072934,-0.075684,-0.00019578
860,-0.0081394,-0.082291,-0.00012861
861,-0.0087309,-0.08901,-0.00021444
862,-0.0093411,-0.095777,-0.00015847
863,-0.010045,-0.10278,-0.00019578
864,-0.010666,-0.10991,-0.00019578
865,-0.011497,-0.11698,-9.5032e-05
866,-0.012343,-0.12423,-6.5181e-05
867,-0.013107,-0.13159,2.4373e-05
868,-0.013781,-0.13861,-4.6524e-05
869,-0.01444,-0.14581,-1.2941e-05
870,-0.015297,-0.15298,-6.5181e-05
871,-0.015967,-0.15987,-0.00017339
872,-0.01663,-0.16695,-0.00019205
873,-0.017341,-0.17357,-0.00035623
874,-0.017948,-0.17995,-0.00024429
875,-0.018786,-0.18643,-5.0255e-05
876,-0.019441,-0.19241,-0.00019205
877,-0.019936,-0.1981,-0.00021817
878,-0.020534,-0.20348,-0.00010996
879,-0.021081,-0.20859,-9.8763e-05
880,-0.021684,-0.21355,-0.00022563
881,-0.022219,-0.21811,-0.00026294
882,-0.022608,-0.22226,-0.00014727
883,-0.023024,-0.2261,-0.0002219
884,-0.023526,-0.22972,-0.00010249
885,-0.023829,-0.23301,-0.00012861
886,-0.024087,-0.23601,-0.00028533
887,-0.024514,-0.23892,1.9846e-06
888,-0.024798,-0.24152,-0.00012861
889,-0.025046,-0.24374,-0.00037116
890,-0.025218,-0.24597,-0.00020697
891,-0.025495,-0.24812,-0.00019578
892,-0.025843,-0.24994,-0.00016966
893,-0.026015,-0.25168,-0.00015473
894,-0.026266,-0.25341,-0.00016966
895,-0.026464,-0.25497,-0.00012115
896,-0.026719,-0.25622,-0.00019951
897,-0.026966,-0.25755,-0.00018459
898,-0.027041,-0.25894,-9.8763e-05
899,-0.027138,-0.26,-0.00014354
900,-0.027352,-0.26136,-0.00030772
901,-0.027629,-0.2625,-0.00020324
902,-0.027692,-0.26339,-1.2941e-05
903,-0.027954,-0.26462,-9.5032e-05
904,-0.028258,-0.26551,-0.00019205
905,-0.028209,-0.26668,-0.0002928
906,-0.028415,-0.26787,-0.00019578
907,-0.028662,-0.26878,-0.00020697
908,-0.028823,-0.27008,-0.00028533
909,-0.02901,-0.27122,-0.00025175
910,-0.029186,-0.2722,-0.00040474
911,-0.029549,-0.27305,-0.00025175
912,-0.029568,-0.27401,-0.00019578
913,-0.029661,-0.27479,-0.00021817
914,-0.029991,-0.27508,-1.6672e-05
915,-0.029894,-0.27543,-5.7718e-05
916,-0.029965,-0.27572,-0.00010249
917,-0.030092,-0.27585,-0.00018832
918,-0.030118,-0.27559,-0.00014727
919,-0.030234,-0.27508,-0.00021071
920,-0.030148,-0.27448,-0.00024429
921,-0.030141,-0.27358,-0.00013608
922,-0.030133,-0.27248,-0.0002219
923,-0.029938,-0.27106,-2.4135e-05
924,-0.0298,-0.26946,-0.00011742
925,-0.029616,-0.26756,-0.00021071
926,-0.029459,-0.2652,-0.00015473
927,-0.029295,-0.26286,-0.00022563
928,-0.0288,-0.26022,-0.00010249
929,-0.028617,-0.25726,-0.00016593
930,-0.028426,-0.25418,-0.00022936
931,-0.027782,-0.25076,-0.00019205
932,-0.027483,-0.24711,-8.7569e-05
933,-0.027097,-0.24314,-0.00019578
934,-0.026543,-0.23901,-0.00017712
935,-0.026169,-0.23465,-0.00011369
936,-0.025603,-0.23001,-0.00040101
937,-0.025068,-0.2252,-0.00021817
938,-0.024578,-0.22025,-0.00013608
939,-0.023956,-0.21525,-0.00021071
940,-0.023462,-0.20972,-9.5032e-05
941,-0.022942,-0.20409,-0.00012488
942,-0.022208,-0.19843,-3.9061e-05
943,-0.021579,-0.19233,-0.00012861
944,-0.021044,-0.18631,-0.00026668
945,-0.020329,-0.17998,-0.00022936
946,-0.01964,-0.17357,-0.00019951
947,-0.018958,-0.16715,-0.00012115
948,-0.018139,-0.16024,-0.00010249
949,-0.017356,-0.15356,-0.00019951
950,-0.016709,-0.14686,-0.00020697
951,-0.016087,-0.13993,-0.00013608
952,-0.015499,-0.13313,-0.00012488
953,-0.014792,-0.12641,-0.00018832
954,-0.013897,-0.11965,-0.00035996
955,-0.013152,-0.11275,-0.00031145
956,-0.012561,-0.10617,-0.00013235
957,-0.01201,-0.099585,-0.00018832
958,-0.011351,-0.09309,-0.0002816
959,-0.010629,-0.086767,-0.00022936
960,-0.0099888,-0.080318,-0.0001622
961,-0.0093261,-0.074096,-0.00011369
962,-0.0085437,-0.067833,-6.8912e-05
963,-0.0079485,-0.06173,-0.00016593
964,-0.0075816,-0.055688,-0.00032265
965,-0.006949,-0.049727,-0.00018459
966,-0.0062601,-0.043886,-9.2096e-06
967,-0.0056612,-0.037904,-0.00017339
968,-0.0051146,-0.032231,-0.00016966
969,-0.0045268,-0.026674,-0.00019205
970,-0.0039316,-0.021181,-0.00021444
971,-0.0035909,-0.015598,-3.9061e-05
972,-0.0029957,-0.01,-0.00017712
973,-0.0024042,-0.0045668,-0.00028906
974,-0.0018726,0.0010311,-0.0002219
975,-0.0011613,0.0064833,-0.00014727
976,-0.00073831,0.012077,-0.0001622
977,-0.00017677,0.017645,-0.00019951
978,0.00036979,0.023262,-0.00014727
979,0.00070672,0.029151,-0.00015473
980,0.0013094,0.034753,-2.7867e-05
981,0.0019571,0.040792,-0.00010623
982,0.0025411,0.046834,-0.0002219
983,0.0032411,0.052701,-0.00012115
984,0.0038513,0.059069,-0.00034877
985,0.0044803,0.065429,-0.00037116
986,0.0053001,0.072055,-0.00024802
987,0.0058018,0.078669,-0.00034877
988,0.0064606,0.08516,-0.00019205
989,0.0072543,0.092036,-4.2792e-05
990,0.0078308,0.098938,-5.3986e-05
991,0.0086506,0.10608,-5.0255e-05
992,0.0092945,0.11344,-0.00016966
993,0.010111,0.12072,-0.00031892
994,0.010942,0.1281,-0.00024429
995,0.011488,0.13544,-0.00018832
996,0.012432,0.14288,-0.00021071
997,0.013259,0.15034,-0.00018832
998,0.01391,0.15747,-0.00013608
999,0.01467,0.16443,-0.00015473
1000,0.015359,0.17128,-0.00024802
1001,0.016052,0.17771,-0.00018832
1002,0.016711,0.18405,-0.00023309
1003,0.01731,0.19033,-0.00025921
1004,0.017995,0.19602,-0.00026668
1005,0.01871,0.20158,-8.7569e-05
1006,0.019185,0.20696,9.9001e-05
1007,0.019743,0.21167,-0.00021444
1008,0.020304,0.21629,-2.7867e-05
1009,0.020619,0.22081,-1.6672e-05
1010,0.021076,0.22475,-0.00038235
1011,0.021353,0.22852,-9.13e-05
1012,0.021731,0.23212,-0.00013235
1013,0.02239,0.23533,-0.0002219
1014,0.022536,0.23819,-0.00014727
1015,0.02279,0.24069,-0.00020697
1016,0.02318,0.24324,3.9299e-05
1017,0.023397,0.24553,-4.6524e-05
1018,0.023629,0.24744,-0.00013608
1019,0.023685,0.2495,-0.00016966
1020,0.024071,0.25134,-0.00029653
1021,0.024378,0.25295,-0.00014354
1022,0.02446,0.25445,-0.00015847
1023,0.024804,0.25588,-6.1449e-05
1024,0.024924,0.25741,-0.00022936
1025,0.024977,0.25872,-0.00044578
1026,0.025317,0.2599,-0.00010623
1027,0.02559,0.26116,-0.00015847
1028,0.025699,0.26226,-0.00012488
1029,0.025834,0.26316,3.5567e-05
1030,0.02601,0.26418,-0.00011742
1031,0.026246,0.26527,-0.00011742
1032,0.026485,0.26614,-0.00022936
1033,0.026624,0.26715,-0.00022936
1034,0.026721,0.26827,-0.000151
1035,0.026878,0.26914,-0.00023682
1036,0.027035,0.27016,-0.00018085
1037,0.027294,0.27127,-0.00019205
1038,0.027488,0.27212,-0.00024056
1039,0.02744,0.27307,-0.00012115
1040,0.027739,0.27389,-3.9061e-05
1041,0.027945,0.27439,-3.1598e-05
1042,0.0279,0.27511,-0.00011369
1043,0.028181,0.2755,-0.00013981
1044,0.028271,0.27554,-0.00018832
1045,0.028286,0.27565,-0.00037116
1046,0.028353,0.27533,-0.00018832
1047,0.028256,0.27479,-0.00013981
1048,0.028301,0.27423,-0.00024429
1049,0.028233,0.27344,-3.5329e-05
1050,0.028159,0.27236,-8.3838e-05
1051,0.028233,0.27111,-6.8912e-05
1052,0.02805,0.26944,-0.00015847
1053,0.02784,0.26735,-0.00024802
1054,0.027582,0.26521,2.8104e-05
1055,0.027316,0.26288,-0.00017339
1056,0.027114,0.26029,-0.00030772
1057,0.026642,0.25725,-0.0002219
1058,0.026373,0.25395,-0.00024429
1059,0.026167,0.2506,-3.9061e-05
1060,0.025624,0.24683,-0.00015473
1061,0.025325,0.24295,-9.13e-05
1062,0.024875,0.23885,0.00015124
1063,0.024228,0.23431,-0.00012861
1064,0.023823,0.22971,-6.5181e-05
1065,0.023232,0.225,-9.2096e-06
1066,0.022757,0.21996,-7.6375e-05
1067,0.022202,0.21468,-9.2096e-06
1068,0.021585,0.20927,-0.0003525
1069,0.021124,0.20387,-0.00028533
1070,0.020271,0.19802,-0.00011742
1071,0.019653,0.19187,-0.0002816
1072,0.01914,0.1859,-0.00021817
1073,0.018377,0.17943,-0.00012861
1074,0.017793,0.17304,-5.3986e-05
1075,0.017055,0.16649,-0.00019951
1076,0.016254,0.15957,-0.0002816
1077,0.015584,0.15295,-7.6375e-05
1078,0.014944,0.14623,-8.3838e-05
1079,0.014285,0.13934,-0.00018085
1080,0.013506,0.13229,-0.00021817
1081,0.012814,0.1256,-0.00025921
1082,0.012233,0.11889,-0.00019578
1083,0.011563,0.11198,-0.00017712
1084,0.010799,0.10536,-0.00021071
1085,0.010077,0.098699,-0.00021071
1086,0.0094405,0.09223,-0.00013981
1087,0.0087667,0.085806,-3.9061e-05
1088,0.0080779,0.079446,-0.00014727
1089,0.0074789,0.07297,-0.00017712
1090,0.00682,0.066666,-0.00012115
1091,0.0062173,0.060612,-6.8912e-05
1092,0.0056071,0.054536,-0.00018832
1093,0.0049482,0.048849,-0.00027787
1094,0.0044503,0.042855,-0.00015473
1095,0.0040423,0.037216,-0.00024429
1096,0.0033834,0.03164,-0.00010996
1097,0.0025748,0.025796,-0.00011742
1098,0.002148,0.020444,-0.00021444
1099,0.0016426,0.01482,-0.00012861
1100,0.0010212,0.0093308,-0.00022936
1101,0.00062436,0.0037478,-0.00012115
1102,0.00011897,-0.0018388,-4.2792e-05
1103,-0.00051744,-0.0072387,-7.2643e-05
1104,-0.0011464,-0.012941,-0.0001622
1105,-0.0016929,-0.018487,-0.00026294
1106,-0.0021422,-0.024096,-0.00024429
1107,-0.002685,-0.029768,-0.00020697
1108,-0.0032203,-0.035445,-6.8912e-05
1109,-0.0036733,-0.041144,-0.00010249
1110,-0.0044669,-0.046962,-0.00023682
1111,-0.0050809,-0.053068,-0.00019205
1112,-0.0054927,-0.059021,-0.00023309
1113,-0.006204,-0.065179,-0.0002928
1114,-0.0068928,-0.071708,-0.00026294
1115,-0.0075255,-0.078199,-0.00027414
1116,-0.0082967,-0.084959,-0.00018085
1117,-0.0090154,-0.091876,-0.00013981
1118,-0.0095283,-0.098879,-0.00025175
1119,-0.010356,-0.10618,-0.00021817
1120,-0.011123,-0.11348,-0.00017712
1121,-0.011849,-0.12096,-0.00015473
1122,-0.012841,-0.12852,-0.00012861
1123,-0.013463,-0.13608,-0.00021071
1124,-0.01429,-0.14395,-0.00010996
1125,-0.015271,-0.15145,-0.00013981
1126,-0.015889,-0.15854,-0.00024056
1127,-0.016712,-0.16568,-0.00013235
1128,-0.017442,-0.17245,-0.00019205
1129,-0.017944,-0.17912,-0.00016966
1130,-0.018532,-0.18542,-0.00012488
1131,-0.019093,-0.19121,-0.00011742
1132,-0.019819,-0.19722,-9.5032e-05
1133,-0.020448,-0.20265,-0.0001622
1134,-0.020928,-0.20785,-8.3838e-05
1135,-0.021594,-0.2129,-5.0255e-05
1136,-0.022103,-0.21736,-0.00010996
1137,-0.022496,-0.2218,-0.00011369
1138,-0.022908,-0.22583,-0.00018459
1139,-0.023264,-0.22931,-0.000151
1140,-0.023683,-0.23262,-0.00018085
1141,-0.024087,-0.23609,-0.00043086
1142,-0.024529,-0.23903,-0.00024056
1143,-0.024813,-0.24136,-0.00013235
1144,-0.024997,-0.24408,-0.00031145
1145,-0.02548,-0.24641,-9.5032e-05
1146,-0.025659,-0.24842,-0.00010623
1147,-0.025622,-0.25044,-0.00012488
1148,-0.02612,-0.25217,-0.00011369
1149,-0.026404,-0.25374,-0.00025175
1150,-0.026506,-0.25523,-0.00012115
1151,-0.026798,-0.25696,-0.00021444
1152,-0.026884,-0.25834,-0.00024056
1153,-0.027116,-0.25942,-5.3986e-05
1154,-0.02737,-0.26075,-0.00010996
1155,-0.02746,-0.26211,-0.00022936
1156,-0.027685,-0.26326,-0.00026668
1157,-0.027962,-0.26432,-0.00027041
1158,-0.028037,-0.2656,-0.00027787
1159,-0.028164,-0.26673,-0.00024802
1160,-0.028471,-0.26783,-0.00021071
1161,-0.028572,-0.26911,-0.00035623
1162,-0.028692,-0.27019,-0.00040101
1163,-0.02895,-0.27117,-0.00025548
1164,-0.02922,-0.27232,-0.00016966
1165,-0.029388,-0.27348,-4.2792e-05
1166,-0.029538,-0.27445,-0.00010623
1167,-0.029822,-0.27535,-9.8763e-05
1168,-0.030025,-0.27629,-0.00019578
1169,-0.030144,-0.27712,-0.0002928
1170,-0.030264,-0.27756,-8.0106e-05
1171,-0.030294,-0.27797,-0.00025175
1172,-0.030238,-0.27818,-0.00018085
1173,-0.030391,-0.27805,-0.000151
1174,-0.030511,-0.27805,-0.00027414
1175,-0.030421,-0.27771,-0.00010996
1176,-0.030489,-0.27704,-0.00031892
1177,-0.030436,-0.27621,-0.00030772
1178,-0.030264,-0.27504,-0.00012488
1179,-0.030144,-0.27367,-8.7569e-05
1180,-0.029957,-0.27205,-1.2941e-05
1181,-0.0298,-0.27017,-0.00019951
1182,-0.029598,-0.26787,-0.00020697
1183,-0.029519,-0.26528,-0.00016593
1184,-0.029212,-0.26262,-0.00026668
1185,-0.028714,-0.25967,-0.00018832
1186,-0.028482,-0.25645,-0.00023309
1187,-0.02801,-0.25287,-0.00013608
1188,-0.027644,-0.24893,-1.7468e-06
1189,-0.027325,-0.24487,-0.00010623
1190,-0.026768,-0.24065,-0.00013235
1191,-0.02636,-0.23605,-0.00014727
1192,-0.025776,-0.23135,-9.13e-05
1193,-0.025266,-0.22659,-0.00015847
1194,-0.024813,-0.22134,-0.00023309
1195,-0.024132,-0.21598,-0.00011742
1196,-0.023705,-0.21059,-0.00015847
1197,-0.023099,-0.20501,-0.00019951
1198,-0.022238,-0.19927,-0.00018832
1199,-0.021527,-0.19317,-0.00017712
1200,-0.021096,-0.18704,-0.00013608
1201,-0.020576,-0.18068,-4.2792e-05
1202,-0.019614,-0.17411,-0.00010996
1203,-0.019123,-0.16766,-0.00035996
1204,-0.018472,-0.16112,-0.00016593
1205,-0.017454,-0.15425,-7.6375e-05
1206,-0.01684,-0.14737,-0.00021444
1207,-0.016102,-0.14067,-9.13e-05
1208,-0.015507,-0.13381,-0.00011742
1209,-0.014796,-0.12711,5.7956e-05
1210,-0.014013,-0.12035,0.00012885
1211,-0.013343,-0.11346,-0.00019578
1212,-0.012621,-0.10684,-0.00018832
1213,-0.012055,-0.10009,-0.00014354
1214,-0.011213,-0.093516,-0.00013608
1215,-0.010629,-0.086861,-0.00018085
1216,-0.010052,-0.080269,-0.00025921
1217,-0.00927,-0.074125,-8.3838e-05
1218,-0.0087421,-0.067646,-0.000151
1219,-0.0080496,-0.061607,-0.00025548
1220,-0.0074019,-0.055815,-0.00019205
1221,-0.0068217,-0.04969,-0.00025548
1222,-0.0062227,-0.043875,-0.00020324
1223,-0.0056349,-0.038091,-2.7867e-05
1224,-0.0050659,-0.032515,-0.0001622
1225,-0.0045493,-0.02688,-0.00021071
1226,-0.0039391,-0.021278,-6.8912e-05
1227,-0.0034075,-0.015807,-0.0001622
1228,-0.0029882,-0.010071,-0.0001622
1229,-0.0023368,-0.0045331,-0.0002219
1230,-0.0017341,0.0009489,-0.00023682
1231,-0.0014009,0.0063674,-0.00016593
1232,-0.00082816,0.011928,-0.00030026
1233,-0.00015057,0.017642,-0.00019578
1234,0.00047087,0.023023,-5.7718e-05
1235,0.00091636,0.028621,-0.00024056
1236,0.0012832,0.034211,-0.00030399
1237,0.0019458,0.039816,-0.00020697
1238,0.0024774,0.045721,-0.00028906
1239,0.0029828,0.051543,-0.00032638
1240,0.0036155,0.057716,-0.0002928
1241,0.0041471,0.063897,-0.00034877
1242,0.0048846,0.070063,-0.00025921
1243,0.005637,0.076502,-0.000151
1244,0.006251,0.083135,-0.00016966
1245,0.0070446,0.090011,-0.00022563
1246,0.0077559,0.096767,-0.00019951
1247,0.0084373,0.10401,-7.6375e-05
1248,0.009186,0.11143,-0.00018085
1249,0.009916,0.11872,-0.00027414
1250,0.010792,0.12637,-0.00019951
1251,0.011421,0.13386,-0.0002816
1252,0.012147,0.14134,-0.00024056
1253,0.013008,0.14886,-0.00010996
1254,0.013727,0.15628,-0.00019578
1255,0.014618,0.16348,-0.00013981
1256,0.015273,0.17031,-7.2643e-05
1257,0.016055,0.17693,-0.00024802
1258,0.016875,0.18326,-0.00023682
1259,0.017325,0.18942,-0.00024429
1260,0.017957,0.19531,-0.00029653
1261,0.018481,0.20094,-0.00014354
1262,0.019039,0.20621,-9.8763e-05
1263,0.019758,0.21109,-9.8763e-05
1264,0.020256,0.21576,-0.00011742
1265,0.020776,0.22003,-5.3986e-05
1266,0.020975,0.22414,7.2881e-05
1267,0.021341,0.22789,-0.00011742
1268,0.02197,0.23133,-0.00011742
1269,0.022184,0.2345,-5.7718e-05
1270,0.022577,0.23735,-0.00018459
1271,0.022918,0.24023,-7.2643e-05
1272,0.02318,0.2427,-0.00018459
1273,0.023516,0.24488,-0.00014727
1274,0.023689,0.24709,-9.13e-05
1275,0.023921,0.24893,-0.00027787
1276,0.024172,0.25056,-0.00010996
1277,0.024482,0.25232,-0.00010623
1278,0.024538,0.2539,-0.00018459
1279,0.024658,0.25517,-0.00021817
1280,0.024995,0.25656,-0.00024056
1281,0.025104,0.25774,-0.00015473
1282,0.025328,0.25879,-0.00011369
1283,0.025531,0.26011,-0.00024429
1284,0.025721,0.26107,-0.00029653
1285,0.025894,0.26209,5.0493e-05
1286,0.026028,0.26329,-9.13e-05
1287,0.026309,0.26404,-0.00037489
1288,0.026399,0.26515,-0.00021444
1289,0.026594,0.2664,-0.00022936
1290,0.026762,0.26739,-0.00016593
1291,0.026882,0.26866,-0.00017339
1292,0.0272,0.26984,-0.00014727
1293,0.027275,0.27087,-5.3986e-05
1294,0.027503,0.27192,-0.0003525
1295,0.027765,0.2728,-0.00027414
1296,0.027765,0.27376,-3.9061e-05
1297,0.028009,0.27445,-0.000151
1298,0.028196,0.27489,-0.00021444
1299,0.02832,0.2754,-0.00021817
1300,0.028387,0.27555,-0.00018832
1301,0.028301,0.2755,-0.00019205
1302,0.028387,0.27532,-0.00019205
1303,0.028364,0.27476,-4.2792e-05
1304,0.028428,0.27427,-2.0404e-05
1305,0.028492,0.2734,-6.8912e-05
1306,0.028192,0.27208,-2.4135e-05
1307,0.028136,0.27085,-0.00015473
1308,0.028065,0.26911,-0.00013981
1309,0.027825,0.26712,-0.0001622
1310,0.027724,0.26506,-0.00021071
1311,0.027327,0.26256,-0.00017339
1312,0.026863,0.26,-0.00027041
1313,0.026758,0.25704,-3.1598e-05
1314,0.026493,0.25376,-6.5181e-05
1315,0.026197,0.25035,-0.00024429
1316,0.025954,0.24659,-5.3986e-05
1317,0.025257,0.24255,-0.00020324
1318,0.024823,0.23805,-0.00033757
1319,0.024452,0.2336,-0.00012488
1320,0.023719,0.22903,-4.2792e-05
1321,0.023389,0.22391,-0.00012115
1322,0.022966,0.21884,-4.6524e-05
1323,0.022008,0.21354,2.0642e-05
1324,0.021439,0.20801,-0.00010623
1325,0.021005,0.2024,-8.3838e-05
1326,0.0202,0.19656,-9.5032e-05
1327,0.019747,0.19063,-0.00028906
1328,0.019077,0.18449,-0.00022936
1329,0.018268,0.17825,-0.00021817
1330,0.017751,0.17183,-0.00029653
1331,0.017025,0.16521,-0.00020324
1332,0.016321,0.15861,-0.00023309
1333,0.015535,0.15179,-0.00020697
1334,0.014869,0.14493,-0.00011742
1335,0.014296,0.13812,-0.00025175
1336,0.013499,0.13123,-0.00019205
1337,0.012769,0.1246,-3.5329e-05
1338,0.012095,0.11772,-0.00011369
1339,0.011339,0.11078,-1.7468e-06
1340,0.010642,0.10399,-5.3986e-05
1341,0.0099871,0.097148,-0.00026668
