,0,1,2
681,-0.027599,-0.24565,-3.9061e-05
682,-0.02697,-0.24152,-0.00012115
683,-0.026404,-0.237,-0.00019205
684,-0.026247,-0.23237,-9.13e-05
685,-0.025637,-0.22747,-0.00016966
686,-0.025016,-0.2223,-6.5181e-05
687,-0.02451,-0.21697,-0.0002219
688,-0.023818,-0.21153,-0.00018459
689,-0.023241,-0.20596,-0.00012488
690,-0.022466,-0.19989,-0.00042713
691,-0.021841,-0.19387,-0.00031145
692,-0.021272,-0.18767,-0.00010249
693,-0.020602,-0.18114,-0.00016593
694,-0.019958,-0.17477,-0.0001622
695,-0.019153,-0.16806,-0.00012488
696,-0.018476,-0.16127,-0.00030399
697,-0.017817,-0.15457,-0.00027041
698,-0.017128,-0.14758,-0.00011742
699,-0.016413,-0.14055,-0.00018459
700,-0.015739,-0.1336,-0.00019205
701,-0.015024,-0.12669,-0.00021071
702,-0.014275,-0.11991,-0.00014354
703,-0.01359,-0.11298,-0.00018459
704,-0.01274,-0.10592,-0.00023309
705,-0.012055,-0.099166,-0.00011369
706,-0.011479,-0.092511,-0.00019205
707,-0.01079,-0.085871,-0.00027414
708,-0.010097,-0.079182,-0.00019205
709,-0.009416,-0.072762,-0.00015473
710,-0.008701,-0.066532,-0.00027787
711,-0.0080795,-0.06009,-0.00021817
712,-0.0074731,-0.053913,-0.00021817
713,-0.0068928,-0.047829,-0.00027787
714,-0.0063612,-0.0417,-0.00017339
715,-0.0056724,-0.035822,-0.00010623
716,-0.0051483,-0.030131,-0.00026294
717,-0.0046204,-0.024436,-0.00041966
718,-0.0040514,-0.018752,-0.00025175
719,-0.0035722,-0.013117,-0.0002928
720,-0.0030294,-0.0074292,-0.00023682
721,-0.0023668,-0.0018276,-0.000151
722,-0.0018539,0.0036096,-0.00021071
723,-0.0013934,0.0090804,-0.00016966
724,-0.00069714,0.014817,-0.00017712
725,-0.00023293,0.020474,-4.6524e-05
726,0.00048959,0.026177,-0.00013235
727,0.0010998,0.032122,-0.00017712
728,0.0013955,0.037918,-0.00011742
729,0.002163,0.043744,-0.00024056
730,0.0029005,0.049872,-0.00023682
731,0.0034358,0.056348,-0.00012488
732,0.0039374,0.062806,-0.000151
733,0.0047461,0.069203,-0.00023682
734,0.0054311,0.075773,-0.00024802
735,0.006105,0.08254,-0.00031518
736,0.0070109,0.089413,-0.00024056
737,0.0073329,0.096502,-0.00030772
738,0.0081378,0.10375,-0.00043459
739,0.0091485,0.11085,-0.00025548
740,0.0096876,0.11828,-0.00019205
741,0.010571,0.12583,-0.00019578
742,0.011219,0.13326,-0.00021444
743,0.01196,0.1408,-0.00014354
744,0.012862,0.14823,-0.00013608
745,0.01366,0.15564,-0.00027787
746,0.014506,0.16281,-0.00017712
747,0.015165,0.16992,-0.00025175
748,0.015947,0.17691,-0.00031518
749,0.016632,0.18332,-0.00017339
750,0.017291,0.18969,-0.00014354
751,0.017849,0.1959,-0.00015847
752,0.018508,0.2016,-0.00024429
753,0.019058,0.20726,-0.00023309
754,0.01956,0.2126,-0.00018459
755,0.020357,0.21751,-7.6375e-05
756,0.020645,0.22213,-0.00019951
757,0.021154,0.22636,-0.00024802
758,0.021708,0.23036,-0.00010996
759,0.022045,0.23405,-0.00024056
760,0.022517,0.23744,-0.00010996
761,0.022708,0.24062,-0.00018459
762,0.023052,0.24344,-0.00026668
763,0.023356,0.2459,-0.00013608
764,0.023565,0.24822,-0.00028906
765,0.024007,0.2505,-0.00025548
766,0.024243,0.25245,-0.00024429
767,0.02443,0.25424,-0.00025548
768,0.024744,0.25604,-5.4782e-06
769,0.024838,0.25757,-0.00013608
770,0.025055,0.25899,-0.00030772
771,0.025276,0.26038,-0.00023309
772,0.025467,0.26177,-0.00021071
773,0.025744,0.26313,-5.0255e-05
774,0.025942,0.2643,-0.00018085
775,0.026264,0.26535,-0.00030026
776,0.026388,0.26668,-0.00024802
777,0.026403,0.26793,-0.00021071
778,0.026508,0.26864,-5.7718e-05
779,0.026755,0.26954,-7.2643e-05
780,0.027017,0.27056,-0.00020697
781,0.027234,0.27162,-0.00022936
782,0.027384,0.27271,-0.00010623
783,0.027526,0.27373,-0.00023309
784,0.027818,0.27492,-0.00020324
785,0.027878,0.27579,-3.5329e-05
786,0.02796,0.27666,-9.5032e-05
787,0.028174,0.27752,-0.00019951
788,0.02851,0.27835,-0.00017712
789,0.028705,0.27922,-0.00016966
790,0.028716,0.27947,-0.00040474
791,0.028825,0.27988,-0.0003413
792,0.028739,0.28011,-0.00021071
793,0.028877,0.27981,-0.000151
794,0.029094,0.27967,-0.00016593
795,0.02893,0.27916,-0.00027041
796,0.028941,0.27854,-0.00018832
797,0.029023,0.27757,-0.00016966
798,0.028907,0.27625,-0.00019578
799,0.02884,0.27479,-0.00026668
800,0.028567,0.27298,-0.00025921
801,0.028409,0.27104,-0.00022563
802,0.028151,0.26865,-0.00025921
803,0.027709,0.26619,-0.00018085
804,0.027597,0.26342,-0.00016593
805,0.027271,0.26034,-0.00017712
806,0.027006,0.25708,-0.00026668
807,0.026777,0.25335,-0.00019578
808,0.026193,0.24966,-8.3838e-05
809,0.025594,0.24561,-0.00037116
810,0.025355,0.24134,-0.00033011
811,0.024917,0.23694,-0.00020697
812,0.02413,0.23204,-0.0003413
813,0.023816,0.22712,-0.00028906
814,0.023239,0.22222,-0.00033384
815,0.022577,0.21693,-0.00028533
816,0.022128,0.2114,-0.00019951
817,0.021394,0.20572,-0.00018459
818,0.02078,0.19974,-0.00011369
819,0.02017,0.19356,-0.00021444
820,0.019443,0.1873,-0.00026668
821,0.018844,0.18092,-0.00025548
822,0.018238,0.17431,-0.00018459
823,0.017418,0.16773,-0.00016966
824,0.016583,0.16092,-0.00022936
825,0.015853,0.15387,-0.00022936
826,0.015307,0.14709,-0.00026668
827,0.014618,0.14005,-0.00021071
828,0.013955,0.1331,-0.00023309
829,0.013267,0.12634,-0.0002219
830,0.012293,0.1193,-0.00024056
831,0.011758,0.11239,-0.00035623
832,0.011148,0.1054,-5.7718e-05
833,0.010365,0.098774,1.691e-05
834,0.00974,0.092223,-0.0002219
835,0.0089127,0.085317,-0.00019578
836,0.0081677,0.078983,-0.00018085
837,0.0075725,0.072555,-0.00020697
838,0.0069773,0.065893,-0.00028533
839,0.0063483,0.059775,-0.00013981
840,0.0055996,0.053654,-8.3838e-05
841,0.0049108,0.047485,-0.00021444
842,0.0044316,0.041569,-4.6524e-05
843,0.0039487,0.035654,-0.00018459
844,0.0033497,0.029824,-0.00018085
845,0.0027657,0.024226,-5.3986e-05
846,0.0022977,0.018468,-0.00024802
847,0.0016913,0.012836,-0.00014727
848,0.0010998,0.0073166,-0.00015847
849,0.00057943,0.001558,-0.00030399
850,-0.00011313,-0.0040324,-0.00023309
851,-0.00064098,-0.0096826,-0.00020697
852,-0.0010977,-0.0154,-0.0002816
853,-0.0016293,-0.021177,-0.00030026
854,-0.0021459,-0.02685,-0.00021071
855,-0.0027561,-0.032481,-0.00016966
856,-0.0033289,-0.038457,-0.00021444
857,-0.0039915,-0.044312,-0.00026294
858,-0.0046242,-0.050374,-0.00023682
859,-0.0051633,-0.056764,-0.00023309
860,-0.0058783,-0.063019,-0.00022563
861,-0.006511,-0.069432,-8.0106e-05
862,-0.0072222,-0.076203,-0.00015473
863,-0.0077875,-0.083023,-0.00024802
864,-0.0083977,-0.089843,-0.00013981
865,-0.0093561,-0.097025,-0.00022563
866,-0.0099401,-0.10438,-0.00025921
867,-0.010913,-0.11167,-0.00033384
868,-0.011853,-0.11927,-0.00024056
869,-0.01231,-0.12686,1.9846e-06
870,-0.013201,-0.13444,-0.00019205
871,-0.014013,-0.14214,-0.00025921
872,-0.014814,-0.14979,-0.00019578
873,-0.015544,-0.15737,-0.00026294
874,-0.016349,-0.16456,-0.00021444
875,-0.017221,-0.17177,-0.00010996
876,-0.017809,-0.17884,-0.00013981
877,-0.018607,-0.18543,-0.00011369
878,-0.019202,-0.19176,-0.00017712
879,-0.019804,-0.19784,-0.00031518
880,-0.020471,-0.2039,-9.8763e-05
881,-0.020969,-0.20951,-6.5181e-05
882,-0.021628,-0.21461,-0.00019951
883,-0.022272,-0.21952,-0.00021444
884,-0.022616,-0.22398,-0.00021071
885,-0.022904,-0.22825,-0.00027414
886,-0.023608,-0.23235,-0.00035623
887,-0.023945,-0.23597,-0.00031892
888,-0.024166,-0.23949,-0.00023682
889,-0.024795,-0.24267,-6.1449e-05
890,-0.025192,-0.24554,-0.00012861
891,-0.025401,-0.24823,-0.00025921
892,-0.025689,-0.25054,-0.00016966
893,-0.026146,-0.25269,-0.00010996
894,-0.026285,-0.25463,-0.00019951
895,-0.026363,-0.25661,-0.00031892
896,-0.026786,-0.25832,-0.00024056
897,-0.027052,-0.25992,-6.5181e-05
898,-0.027112,-0.2616,-0.00010249
899,-0.027176,-0.26294,-0.00018832
900,-0.02749,-0.26424,-0.00023682
901,-0.02776,-0.26551,-0.00022936
902,-0.027816,-0.26683,-4.6524e-05
903,-0.027977,-0.26804,-0.00013235
904,-0.028201,-0.26903,-0.00026294
905,-0.028456,-0.27015,-0.000151
906,-0.028733,-0.27124,-2.7867e-05
907,-0.029036,-0.27213,-0.00013981
908,-0.029137,-0.27347,-0.00027787
909,-0.02919,-0.27475,-3.9061e-05
910,-0.029418,-0.2755,-0.00010623
911,-0.029624,-0.27682,-0.00021817
912,-0.029807,-0.278,-0.00012861
913,-0.02998,-0.2789,-0.00026668
914,-0.030257,-0.28009,-0.00021817
915,-0.030332,-0.28084,-0.00023309
916,-0.0305,-0.28171,-0.00033757
917,-0.030728,-0.28241,-0.00017339
918,-0.030695,-0.28275,-0.00013235
919,-0.030979,-0.28318,-0.00022936
920,-0.030975,-0.28325,-0.00030399
921,-0.030979,-0.28319,-0.0003413
922,-0.031178,-0.28288,-0.00013608
923,-0.031039,-0.28219,-0.00011369
924,-0.03108,-0.28149,-0.00023309
925,-0.030964,-0.2807,-0.00015473
926,-0.030904,-0.27964,-0.00025548
927,-0.030829,-0.27821,-0.00022936
928,-0.030541,-0.27656,-0.00010249
929,-0.030519,-0.27461,-0.00013608
930,-0.030346,-0.27227,-0.00016966
931,-0.030111,-0.2698,-0.00018085
932,-0.029822,-0.26706,-0.0002928
933,-0.029411,-0.26401,-0.00041593
934,-0.02922,-0.26079,-0.00028533
935,-0.028928,-0.25733,-0.00028533
936,-0.028183,-0.25333,-0.00026294
937,-0.027748,-0.24926,-0.00011369
938,-0.027539,-0.24513,-0.00020697
939,-0.027007,-0.2404,-0.00026294
940,-0.026476,-0.23566,-0.00017339
941,-0.025835,-0.23063,-0.00023682
942,-0.025289,-0.22547,-0.00031892
943,-0.02478,-0.22031,-0.00020697
944,-0.024181,-0.21466,-0.00018459
945,-0.023458,-0.20894,-0.00010996
946,-0.022758,-0.2028,-0.00010623
947,-0.022155,-0.19665,-0.00022563
948,-0.021422,-0.19046,-0.00021444
949,-0.020987,-0.18381,-0.0003413
950,-0.020119,-0.17716,-0.00028906
951,-0.019303,-0.17048,-0.00016966
952,-0.019071,-0.1638,-0.0002816
953,-0.018101,-0.15674,-0.00031892
954,-0.017225,-0.1497,-0.00027041
955,-0.016802,-0.14285,-0.0001622
956,-0.016057,-0.13574,-0.00022936
957,-0.015342,-0.12885,-0.00037489
958,-0.014533,-0.12189,-0.00021817
959,-0.013624,-0.11475,-8.3838e-05
960,-0.012991,-0.10774,-0.00010623
961,-0.012321,-0.10096,-7.6375e-05
962,-0.011546,-0.094118,-0.00012488
963,-0.010913,-0.087313,-0.0001622
964,-0.010277,-0.080927,-0.00017339
965,-0.0095246,-0.074327,-0.00031892
966,-0.0087571,-0.067933,-0.0002928
967,-0.008263,-0.06191,-0.00010996
968,-0.0077613,-0.055538,-0.00020324
969,-0.0070875,-0.049357,-0.00018459
970,-0.0064997,-0.04361,-0.00013981
971,-0.0057398,-0.037683,-0.00039354
972,-0.0050547,-0.031708,-0.00025548
973,-0.0046055,-0.02614,-0.00013981
974,-0.0041562,-0.020662,-0.00029653
975,-0.0035722,-0.014989,-0.00024802
976,-0.0028048,-0.009279,-0.0001622
977,-0.0023556,-0.0035354,-0.00027414
978,-0.0018314,0.0021335,-0.00026668
979,-0.0011613,0.0077538,-0.00013608
980,-0.00097791,0.013445,-0.00025921
981,-0.00041262,0.019133,-0.000151
982,0.00044466,0.024723,-0.00021444
983,0.00093882,0.030482,-0.00037116
984,0.0015453,0.036573,-0.00020697
985,0.0021255,0.042458,-0.00030772
986,0.0025748,0.048284,-0.00028533
987,0.0031663,0.05454,-0.00028906
988,0.0038963,0.060893,-0.00030772
989,0.0046113,0.067189,-0.00010249
990,0.0052178,0.073781,-0.00025921
991,0.0060039,0.080672,-0.00025921
992,0.0066628,0.08769,-2.0404e-05
993,0.0072618,0.094805,-0.00024429
994,0.0080404,0.10209,-0.00028906
995,0.0087892,0.10956,-0.00012115
996,0.0098186,0.11723,-0.00018832
997,0.010582,0.12493,-9.5032e-05
998,0.01126,0.1325,-0.00021444
999,0.012192,0.14032,-0.00028906
1000,0.012982,0.14801,-0.00012488
1001,0.013858,0.15554,-0.00019205
1002,0.014603,0.16306,-0.00012861
1003,0.015254,0.17003,-0.00020324
1004,0.015921,0.17688,-0.00021071
1005,0.016666,0.18365,-2.4135e-05
1006,0.01734,0.19017,-0.00019205
1007,0.017894,0.19628,-0.00024056
1008,0.018627,0.20214,-0.00021817
1009,0.019136,0.20792,-0.00023682
1010,0.01975,0.21318,-0.00017712
1011,0.020402,0.2182,-0.00016593
1012,0.020761,0.22297,-0.00020697
1013,0.021416,0.22729,-0.00026668
1014,0.021978,0.23128,-0.00015473
1015,0.022232,0.2347,-0.00012115
1016,0.022611,0.23798,-8.0106e-05
1017,0.022865,0.24128,-9.8763e-05
1018,0.023183,0.24406,-0.00024802
1019,0.023539,0.24671,-0.00027414
1020,0.023767,0.24917,-0.0003525
1021,0.024123,0.25113,-0.00025548
1022,0.024359,0.25322,-0.000151
1023,0.024583,0.25512,-0.00016966
1024,0.024834,0.2568,-0.00020697
1025,0.02513,0.25854,-0.00013981
1026,0.025486,0.26011,-6.8912e-05
1027,0.025632,0.26149,-0.00021071
1028,0.025714,0.26292,-0.00018459
1029,0.025766,0.26419,-0.00013981
1030,0.026066,0.26516,-0.0002816
1031,0.026418,0.26618,-0.00027787
1032,0.026425,0.26722,-0.00010623
1033,0.026466,0.26835,-0.00023682
1034,0.026687,0.26946,-0.00030026
1035,0.026987,0.27037,-0.00010249
1036,0.027189,0.2713,-0.00017339
1037,0.027346,0.27241,-0.0001622
1038,0.027515,0.27355,-7.2643e-05
1039,0.027713,0.2746,-0.00012861
1040,0.027994,0.27576,-0.00012488
1041,0.028099,0.27668,6.915e-05
1042,0.028095,0.27751,-8.0106e-05
1043,0.028327,0.27861,-0.00035996
1044,0.028582,0.27946,-0.00014727
1045,0.02872,0.28013,-0.000151
1046,0.028963,0.28057,-0.00011742
1047,0.028975,0.28077,-7.2643e-05
1048,0.028986,0.28109,-0.00025548
1049,0.02927,0.28098,-0.00014354
1050,0.029278,0.28073,-2.4135e-05
1051,0.029229,0.28017,-5.7718e-05
1052,0.029117,0.27933,-0.00026668
1053,0.029091,0.27869,-0.00012115
1054,0.029136,0.27731,-3.9061e-05
1055,0.028919,0.27576,-0.00031892
1056,0.028945,0.27404,-5.3986e-05
1057,0.028709,0.27202,-3.5329e-05
1058,0.028346,0.26989,-0.00033384
1059,0.028233,0.26718,-0.00023309
1060,0.02787,0.26456,-0.00021071
1061,0.027455,0.26164,-0.00026294
1062,0.027137,0.25829,-0.00013235
1063,0.026792,0.25486,-6.5181e-05
1064,0.026242,0.25104,-0.00019951
1065,0.025972,0.24702,-8.7569e-05
1066,0.025677,0.24279,-0.00010623
1067,0.024928,0.2384,-0.00033757
1068,0.024452,0.23371,-0.00018832
1069,0.023969,0.22881,-0.00025921
1070,0.023408,0.22383,-0.0003413
1071,0.023004,0.21853,-0.00031892
1072,0.022412,0.21308,-0.00036369
1073,0.021742,0.20735,-0.00023309
1074,0.021064,0.20118,-0.00012861
1075,0.020383,0.19512,-7.2643e-05
1076,0.019807,0.1889,-0.00019205
1077,0.01908,0.18249,-0.00018832
1078,0.018332,0.17602,-0.0002928
1079,0.017815,0.1692,-0.00038608
1080,0.017025,0.1625,-0.00023682
1081,0.0161,0.1557,-0.00031145
1082,0.015595,0.14871,-0.00022936
1083,0.014906,0.14167,-0.00033384
1084,0.014045,0.13452,-0.00024802
1085,0.013469,0.1276,9.4474e-06
1086,0.012626,0.12068,-0.00032265
1087,0.011885,0.11362,-0.00019951
1088,0.011526,0.10663,-1.6672e-05
1089,0.010676,0.099906,-9.8763e-05
1090,0.0096502,0.093079,-0.00015473
1091,0.0092084,0.086296,-0.00018459
1092,0.008572,0.079869,-0.00015473
1093,0.007696,0.07352,-0.00039727
1094,0.0071644,0.06729,-0.00020324
1095,0.0064344,0.061106,-5.0255e-05
1096,0.0058055,0.055119,-0.00023309
1097,0.0053076,0.049024,-0.00018459
1098,0.0045214,0.04315,-0.00012861
1099,0.0039487,0.037578,-0.00012861
1100,0.0035069,0.031629,-0.00013608
1101,0.0029828,0.02593,-0.00018459
1102,0.0024363,0.020388,-0.00025921
1103,0.0017961,0.014865,-0.00016593
1104,0.0012982,0.0095625,-0.00018085
1105,0.0008939,0.0038674,-0.00030026
1106,0.00025,-0.0019472,-0.0002816
1107,-0.00037893,-0.0073134,-0.00031892
1108,-0.00087308,-0.012855,-0.00022563
1109,-0.0013822,-0.018584,-9.2096e-06
1110,-0.0019063,-0.024144,-0.00011369
1111,-0.0024117,-0.030008,-0.00021817
1112,-0.0029695,-0.03577,-0.00011742
1113,-0.0036321,-0.041611,-0.00019578
1114,-0.0042498,-0.047799,-0.00018832
1115,-0.0048675,-0.05389,-0.0001622
1116,-0.0055152,-0.060228,-0.00030026
1117,-0.0061815,-0.066536,-0.00019205
1118,-0.0068479,-0.07318,-7.2643e-05
1119,-0.0074356,-0.080052,-6.8912e-05
1120,-0.0081769,-0.086741,-8.0106e-05
1121,-0.0088694,-0.093946,-0.00025921
1122,-0.009532,-0.10104,-0.00024056
1123,-0.010401,-0.10834,-0.00024802
1124,-0.011119,-0.11606,-0.00030399
1125,-0.012003,-0.12363,-0.00010996
1126,-0.012916,-0.13132,-0.00022563
1127,-0.013691,-0.13888,-0.00026668
1128,-0.014515,-0.14638,-0.00016966
1129,-0.015192,-0.15378,-0.00030772
1130,-0.016031,-0.16098,-0.00021444
1131,-0.016787,-0.16807,-0.00016966
1132,-0.017487,-0.17507,-0.00020324
1133,-0.018217,-0.18185,-0.00014354
1134,-0.018726,-0.18833,-0.00023309
1135,-0.01949,-0.19444,-0.00024802
1136,-0.020194,-0.20035,-0.00024056
1137,-0.020808,-0.20628,-0.00022936
1138,-0.021463,-0.21178,-0.00018459
1139,-0.021987,-0.21698,-0.00017712
1140,-0.022414,-0.22189,-0.00020324
1141,-0.022818,-0.22621,-0.00027041
1142,-0.023451,-0.23044,-0.00026294
1143,-0.023855,-0.23446,-0.0001622
1144,-0.024185,-0.23797,-0.00017339
1145,-0.024757,-0.24127,-0.00022563
1146,-0.025016,-0.24417,-1.2941e-05
1147,-0.025195,-0.24682,-3.5329e-05
1148,-0.025431,-0.24938,-0.00019578
1149,-0.025689,-0.25155,-0.00014354
1150,-0.026094,-0.25351,-0.00013981
1151,-0.026266,-0.25526,-0.00014727
1152,-0.026419,-0.25702,-0.00025921
1153,-0.026715,-0.25871,-0.000151
1154,-0.026884,-0.26017,-4.6524e-05
1155,-0.027067,-0.26169,-0.00016966
1156,-0.027288,-0.26284,-0.00018459
1157,-0.027602,-0.26405,-0.00013608
1158,-0.027838,-0.26522,-0.00013608
1159,-0.027891,-0.26628,-0.00020324
1160,-0.028145,-0.26754,-7.2643e-05
1161,-0.02828,-0.26863,-0.00012488
1162,-0.028362,-0.26974,-0.00024802
1163,-0.028763,-0.27072,-0.0002219
1164,-0.028935,-0.27174,-0.00023309
1165,-0.028969,-0.27287,-0.00015473
1166,-0.0291,-0.27391,-0.00025921
1167,-0.029354,-0.27507,-0.00019578
1168,-0.029639,-0.2761,-0.00010996
1169,-0.029882,-0.27721,-0.00021817
1170,-0.030069,-0.27826,-0.00022936
1171,-0.030111,-0.27926,-0.00023309
1172,-0.030391,-0.28015,-0.00010623
1173,-0.030466,-0.2806,-0.00012861
1174,-0.030571,-0.28111,-0.00019205
1175,-0.030916,-0.28168,-0.00017339
1176,-0.030852,-0.2818,-0.00026668
1177,-0.030923,-0.28168,-0.00022563
1178,-0.030957,-0.28138,-0.00020324
1179,-0.03093,-0.28072,-0.00017339
1180,-0.030916,-0.28016,-0.00023682
1181,-0.030916,-0.27936,-0.00021817
1182,-0.03099,-0.27816,2.4373e-05
1183,-0.030635,-0.27683,-0.00020697
1184,-0.030466,-0.27503,-0.00018832
1185,-0.030332,-0.27307,-2.0404e-05
1186,-0.030103,-0.27088,-0.00030772
1187,-0.029879,-0.26837,-0.00029653
1188,-0.029508,-0.26576,-0.000151
1189,-0.029467,-0.26279,-0.00024802
1190,-0.029021,-0.25942,-0.00019578
1191,-0.028486,-0.25588,-9.8763e-05
1192,-0.028276,-0.25217,-0.00022936
1193,-0.027812,-0.24817,-0.00019578
1194,-0.027284,-0.24392,-9.8763e-05
1195,-0.026625,-0.23933,-5.3986e-05
1196,-0.026116,-0.23477,-7.2643e-05
1197,-0.025877,-0.23015,-0.00010623
1198,-0.025177,-0.22508,-0.00020324
1199,-0.024559,-0.21986,-0.00027414
1200,-0.024271,-0.2146,-8.3838e-05
1201,-0.023578,-0.20898,-0.00011742
1202,-0.022897,-0.20304,-0.00027041
1203,-0.02223,-0.19707,-0.0002816
1204,-0.021605,-0.19086,-0.00014727
1205,-0.020954,-0.18437,-8.0106e-05
1206,-0.020216,-0.17771,-0.00015847
1207,-0.019662,-0.17104,-0.00019578
1208,-0.018805,-0.16423,-0.00012115
1209,-0.018071,-0.15718,-0.00019951
1210,-0.017409,-0.15016,-0.00033384
1211,-0.016667,-0.14291,-0.00014354
1212,-0.015922,-0.13568,-0.00010623
1213,-0.015005,-0.12867,-0.00017712
1214,-0.014436,-0.12148,-0.00018085
1215,-0.013747,-0.11438,-0.00019951
1216,-0.012841,-0.10734,-0.00012488
1217,-0.012246,-0.10038,-2.0404e-05
1218,-0.01152,-0.093714,-0.00010623
1219,-0.010749,-0.086932,-0.00021071
1220,-0.010314,-0.080276,-0.00021071
1221,-0.0096256,-0.074092,-0.00032638
1222,-0.0088208,-0.067803,-0.00025921
1223,-0.0083528,-0.061442,-0.00016966
1224,-0.0077089,-0.055362,-3.1598e-05
1225,-0.0070313,-0.049279,-5.7718e-05
1226,-0.0063949,-0.043397,-0.00027787
1227,-0.0058408,-0.037586,-0.00022936
1228,-0.0054403,-0.031764,-0.0002816
1229,-0.0046579,-0.02611,-0.00028533
1230,-0.0039915,-0.020381,-0.00019951
1231,-0.0035498,-0.014918,-0.00020697
1232,-0.0028722,-0.0093351,-0.00023309
1233,-0.0024566,-0.0037035,-0.00015473
1234,-0.0020673,0.0018682,-0.00021071
1235,-0.0014608,0.0076081,-0.00019205
1236,-0.00080944,0.013247,-9.13e-05
1237,-0.00013934,0.019039,-0.00031892
1238,0.00025374,0.024805,-0.00010623
1239,0.00083026,0.03068,-3.9061e-05
1240,0.0014816,0.03658,-0.00030772
1241,0.001871,0.042488,-0.00014727
1242,0.0024662,0.048639,-5.7718e-05
1243,0.0032074,0.054772,-0.00018085
1244,0.0038401,0.061128,-0.00012861
1245,0.0045214,0.06772,4.6761e-05
1246,0.0052215,0.07451,-0.00019205
1247,0.0058991,0.081412,-0.00029653
1248,0.0066778,0.088505,-0.00018459
1249,0.0074227,0.09572,-0.00027414
1250,0.0082239,0.10291,-0.00013981
1251,0.0089576,0.11058,-0.00017712
1252,0.0097026,0.11834,-0.00027787
1253,0.010624,0.1258,-0.00010623
1254,0.011425,0.13352,-0.00023309
1255,0.012271,0.14119,-0.00017712
1256,0.013023,0.14871,4.303e-05
1257,0.013637,0.15625,-0.00018832
1258,0.014442,0.16331,-0.00017712
1259,0.015273,0.17045,-0.00010623
1260,0.015913,0.17751,-0.00021444
1261,0.016546,0.18402,-0.00017712
1262,0.017366,0.19057,-0.00013981
1263,0.017991,0.197,-0.00011369
1264,0.018601,0.20308,-0.000151
1265,0.019432,0.20865,-8.7569e-05
1266,0.020042,0.21405,-0.00013235
1267,0.02048,0.2192,-0.000151
1268,0.020915,0.22376,4.303e-05
1269,0.02142,0.22818,-9.8763e-05
1270,0.021854,0.23215,-0.00031518
1271,0.022352,0.23583,-0.00027787
1272,0.022655,0.2394,-0.00028533
1273,0.022955,0.24253,-0.00024802
1274,0.023423,0.24551,-0.00011742
1275,0.023524,0.24825,-0.00019951
1276,0.024022,0.2506,-0.00030399
1277,0.024505,0.25297,-0.00023309
1278,0.024546,0.25505,-0.00013981
1279,0.024782,0.25674,-0.00012861
1280,0.025115,0.25841,-0.00018459
1281,0.025287,0.25988,-0.00019951
1282,0.025332,0.26147,-0.00023309
1283,0.025669,0.26293,-0.00025921
1284,0.025804,0.26399,-0.00023309
1285,0.025841,0.26502,-0.0001622
1286,0.026118,0.26606,-0.00022563
1287,0.026354,0.26711,-0.00030772
1288,0.02656,0.26796,-0.00016593
1289,0.026609,0.26871,-0.00013608
1290,0.02668,0.26964,-0.00025175
1291,0.02674,0.2708,-9.5032e-05
1292,0.026991,0.2717,8.4075e-05
1293,0.027346,0.27251,-0.00011742
1294,0.027357,0.27362,-0.00031145
1295,0.027488,0.27443,-0.00025921
1296,0.027829,0.27549,-0.00014727
1297,0.028009,0.27663,-0.00020324
1298,0.028121,0.27735,-0.00025175
1299,0.028353,0.27842,-0.00020697
1300,0.028694,0.27926,-9.8763e-05
1301,0.028814,0.27976,-9.2096e-06
1302,0.028735,0.28039,-0.00025548
1303,0.028862,0.28069,-0.00033757
1304,0.029038,0.28067,-0.00022563
1305,0.029053,0.28058,-0.0001622
1306,0.029023,0.2803,-0.00021071
1307,0.029117,0.27972,-0.00031892
1308,0.029151,0.27902,-0.00011742
1309,0.028986,0.27792,-0.00019205
1310,0.029001,0.2766,-0.00041593
1311,0.028941,0.27538,-0.00021817
1312,0.028608,0.27357,-5.3986e-05
1313,0.028499,0.27144,-0.00013981
1314,0.02829,0.26935,-0.00022563
1315,0.02802,0.26708,-0.00019951
1316,0.027829,0.26445,-0.00032265
1317,0.027425,0.26121,-0.0002816
1318,0.027058,0.25795,-0.00019578
1319,0.026714,0.25467,-0.00028533
1320,0.026335,0.251,-0.00016593
1321,0.02589,0.24705,-0.0002928
1322,0.025429,0.24275,-0.00036742
1323,0.024962,0.23835,-0.0001622
1324,0.024479,0.23372,-5.0255e-05
1325,0.023966,0.22883,-0.00010996
1326,0.023457,0.22381,-0.00026294
1327,0.022772,0.2185,-0.00020324
1328,0.022086,0.21298,-0.00038608
1329,0.021727,0.20737,-0.00046071
1330,0.021005,0.2015,-0.00022936
1331,0.020263,0.19533,-0.0003413
1332,0.01975,0.18938,-0.0001622
1333,0.019058,0.18318,-3.1598e-05
1334,0.018373,0.17655,-0.00018832
1335,0.017695,0.16993,-0.00024429
1336,0.016984,0.16323,-0.00044951
1337,0.016258,0.15648,-0.00020697
1338,0.0157,0.14937,-0.00010996
1339,0.014921,0.1423,-0.00019205
1340,0.013978,0.13529,-8.7569e-05
1341,0.013457,0.12816,-0.00018832
1342,0.012862,0.12121,-8.3838e-05
1343,0.01193,0.11421,-0.0002219
1344,0.011114,0.10741,-0.00033757
1345,0.010369,0.10057,-0.00021817
1346,0.0096689,0.093628,-0.00026668
1347,0.0090624,0.087028,-0.000151
1348,0.0084073,0.080384,-0.00014727
1349,0.0078046,0.073901,-0.00018832
