,0,1,2
1335,-0.011071,-0.090048,-0.00019578
1336,-0.010453,-0.083505,-0.00012115
1337,-0.0098428,-0.076876,-1.6672e-05
1338,-0.0090154,-0.070594,3.9299e-05
1339,-0.0084951,-0.064469,6.5418e-05
1340,-0.0079148,-0.058217,-3.9061e-05
1341,-0.0071549,-0.052362,3.5567e-05
1342,-0.0068104,-0.046315,4.6761e-05
1343,-0.0060692,-0.040307,-4.2792e-05
1344,-0.0055077,-0.034839,2.8104e-05
1345,-0.0051857,-0.029137,-8.3838e-05
1346,-0.0044931,-0.023715,-0.00019578
1347,-0.0039428,-0.018431,8.7807e-05
1348,-0.0033551,-0.012874,-1.6672e-05
1349,-0.0027823,-0.0076609,-0.00015473
1350,-0.0023518,-0.0022686,2.4373e-05
1351,-0.0018127,0.0032097,-0.00026294
1352,-0.0012699,0.0087553,-6.8912e-05
1353,-0.00078324,0.014286,0.00026691
1354,-0.00028908,0.019753,1.3179e-05
1355,0.0002163,0.025456,-0.00012861
1356,0.00094631,0.031132,-7.2643e-05
1357,0.0015603,0.036932,2.4373e-05
1358,0.0021106,0.042731,-6.1449e-05
1359,0.0026871,0.048613,1.3179e-05
1360,0.0031288,0.054742,6.915e-05
1361,0.0037877,0.060829,9.1538e-05
1362,0.0044129,0.067029,6.915e-05
1363,0.0051092,0.073482,-0.00013608
1364,0.0057793,0.080052,-5.3986e-05
1365,0.0065056,0.086744,5.716e-06
1366,0.0073292,0.093467,6.1687e-05
1367,0.0079543,0.10047,1.9846e-06
1368,0.0087068,0.10769,-7.6375e-05
1369,0.0095117,0.11486,-2.4135e-05
1370,0.010279,0.12228,-7.6375e-05
1371,0.010923,0.12964,9.9001e-05
1372,0.01178,0.13688,-8.0106e-05
1373,0.012649,0.1442,-0.00024056
1374,0.013188,0.15139,5.4224e-05
1375,0.014004,0.15834,5.0493e-05
1376,0.01476,0.16528,3.5567e-05
1377,0.015524,0.17205,-1.7468e-06
1378,0.016254,0.17856,-4.2792e-05
1379,0.016797,0.18494,-5.3986e-05
1380,0.017512,0.1909,-0.00012488
1381,0.017991,0.19673,3.9299e-05
1382,0.018549,0.20247,2.0642e-05
1383,0.019178,0.20769,0.00010646
1384,0.019807,0.21261,0.00031915
1385,0.020589,0.21712,0.000349
1386,0.020941,0.22124,0.00030796
1387,0.021274,0.22509,0.00018482
1388,0.021738,0.22847,0.00028557
1389,0.022124,0.23162,0.0002296
1390,0.022483,0.23464,0.0003005
1391,0.022742,0.23738,0.00034154
1392,0.023026,0.23995,0.00012512
1393,0.023314,0.24227,0.00034527
1394,0.023685,0.24454,0.00037139
1395,0.024018,0.2466,0.00024453
1396,0.024078,0.24846,0.00026318
1397,0.024261,0.25029,0.00026691
1398,0.024598,0.25191,0.00020721
1399,0.024696,0.25348,0.00020721
1400,0.024939,0.25479,0.00026691
1401,0.02513,0.25603,9.527e-05
1402,0.02522,0.25756,0.0001699
1403,0.025561,0.25874,0.00013258
1404,0.025684,0.25983,0.00014751
1405,0.025879,0.2608,0.00021094
1406,0.026077,0.26179,6.1687e-05
1407,0.026186,0.26293,0.00023333
1408,0.026496,0.26391,9.9001e-05
1409,0.02662,0.26514,9.4474e-06
1410,0.026736,0.26606,0.00011766
1411,0.026976,0.26709,0.00016617
1412,0.027189,0.26828,0.00023333
1413,0.027432,0.2692,0.00012885
1414,0.027586,0.2703,0.0001102
1415,0.027728,0.27125,5.0493e-05
1416,0.027923,0.27231,0.00015124
1417,0.028043,0.27301,8.7807e-05
1418,0.028114,0.27353,-0.00011369
1419,0.028237,0.27395,-3.9061e-05
1420,0.028394,0.27388,6.1687e-05
1421,0.028466,0.27404,0.00019975
1422,0.028481,0.27404,7.6613e-05
1423,0.028484,0.2737,1.3179e-05
1424,0.028525,0.27322,-1.6672e-05
1425,0.028537,0.27249,-0.00012488
1426,0.028398,0.27161,1.691e-05
1427,0.028387,0.27049,-8.7569e-05
1428,0.028215,0.26913,-0.00013981
1429,0.028001,0.26743,0.00014378
1430,0.02793,0.26527,6.915e-05
1431,0.027575,0.26298,-0.00014354
1432,0.027507,0.2605,-5.0255e-05
1433,0.027391,0.25774,1.691e-05
1434,0.026889,0.25483,-1.7468e-06
1435,0.026564,0.25172,-6.1449e-05
1436,0.026096,0.24851,-5.0255e-05
1437,0.025677,0.24502,9.4474e-06
1438,0.02537,0.24135,-7.2643e-05
1439,0.024752,0.23735,-6.5181e-05
1440,0.02431,0.23296,-4.2792e-05
1441,0.023981,0.22868,-2.7867e-05
1442,0.023378,0.22402,-0.00012115
1443,0.022876,0.21897,-0.00038235
1444,0.022412,0.21362,-0.00019951
1445,0.021764,0.2081,-0.00015473
1446,0.021057,0.20239,-0.0003525
1447,0.020503,0.1964,-0.00014354
1448,0.0199,0.19029,-0.00018832
1449,0.019166,0.18395,-0.00018832
1450,0.018597,0.17763,-6.8912e-05
1451,0.017972,0.171,-0.00011369
1452,0.017235,0.16417,-0.00012861
1453,0.01646,0.15741,-0.00017712
1454,0.01576,0.15035,-0.00013981
1455,0.014966,0.14341,-0.0002816
1456,0.014116,0.13656,-0.00025175
1457,0.013461,0.12957,-0.00020697
1458,0.012611,0.12244,-0.00034877
1459,0.011896,0.11537,-0.00023682
1460,0.011342,0.10867,-0.00019951
1461,0.010571,0.10184,-0.00015473
1462,0.0099572,0.095108,-0.00014354
1463,0.0093544,0.088572,-0.00016593
1464,0.0086956,0.081991,-0.00010249
1465,0.0080891,0.075594,-0.00014354
1466,0.0073816,0.069099,-0.00018085
1467,0.006674,0.06294,-0.00019951
1468,0.0060863,0.05704,-0.00016966
1469,0.0053301,0.050773,-0.00032265
1470,0.0047348,0.04482,-0.00032638
1471,0.0042744,0.039196,-0.00019578
1472,0.0035519,0.033355,-0.00024429
1473,0.0031812,0.027761,-0.00022936
1474,0.0025935,0.022432,-0.00032638
1475,0.0018972,0.016853,-0.0002219
1476,0.0015153,0.011423,-9.5032e-05
1477,0.00097251,0.0061843,-0.00012861
1478,0.00036605,0.00057895,-0.00014354
1479,-0.00018052,-0.005075,-0.00025548
1480,-0.00059231,-0.010467,-0.0002928
1481,-0.0012362,-0.015942,-0.00029653
1482,-0.0017528,-0.021603,-0.00014727
1483,-0.002378,-0.027246,-0.00019951
1484,-0.0029807,-0.03296,-0.00033011
1485,-0.0033401,-0.038819,-0.00022936
1486,-0.0039915,-0.044559,-0.00025548
1487,-0.0044482,-0.050351,-0.00012488
1488,-0.0051408,-0.056308,-0.00013981
1489,-0.0059007,-0.06235,-0.00036742
1490,-0.0064698,-0.06861,-0.00033757
1491,-0.0070276,-0.075011,-0.00020697
1492,-0.0076191,-0.081435,-0.00018832
1493,-0.0083753,-0.088128,-0.00036369
1494,-0.0091315,-0.095,-0.00020697
1495,-0.0099101,-0.1017,8.0344e-05
1496,-0.010457,-0.10877,-0.00013981
1497,-0.011209,-0.11601,-0.00023682
1498,-0.012078,-0.12333,-0.00016593
1499,-0.012883,-0.1307,-0.000151
1500,-0.01368,-0.13779,-0.00012115
1501,-0.014241,-0.14518,-0.00018832
1502,-0.015073,-0.15218,-0.00013608
1503,-0.015784,-0.15922,-0.00011742
1504,-0.016574,-0.16641,-0.00021444
1505,-0.017468,-0.17304,-0.00021817
1506,-0.017824,-0.17969,-0.00026294
1507,-0.01861,-0.18611,-0.00041593
1508,-0.019396,-0.19225,-0.00018459
1509,-0.01976,-0.19798,6.1687e-05
1510,-0.0204,-0.20334,-0.00021817
1511,-0.021062,-0.20844,-0.00021817
1512,-0.021811,-0.21333,-0.00028533
1513,-0.022294,-0.2179,-0.00058011
1514,-0.022754,-0.22183,-0.0004719
1515,-0.023282,-0.22561,-0.00044578
1516,-0.023533,-0.22901,-0.00052414
1517,-0.024057,-0.23205,-0.00054653
1518,-0.024331,-0.23494,-0.0005428
1519,-0.024525,-0.2376,-0.0004831
1520,-0.024929,-0.24004,-0.00037862
1521,-0.025102,-0.24236,-0.00045325
1522,-0.02545,-0.24463,-0.00058758
1523,-0.025626,-0.24655,-0.00030399
1524,-0.02563,-0.24852,-0.00028533
1525,-0.026086,-0.25052,-0.00039354
1526,-0.026431,-0.2522,-0.0002928
1527,-0.026498,-0.25372,-0.00037116
1528,-0.026678,-0.2552,-0.00032638
1529,-0.026876,-0.25677,-0.00036742
1530,-0.027164,-0.25809,-0.00050175
1531,-0.02734,-0.25923,-0.00049056
1532,-0.027516,-0.26038,-0.00036369
1533,-0.027655,-0.26145,-0.00025548
1534,-0.027666,-0.26239,-0.00018832
1535,-0.02804,-0.26318,-0.00021071
1536,-0.028284,-0.2641,-0.00040101
1537,-0.028314,-0.26515,-0.00031892
1538,-0.028553,-0.26623,-0.00036369
1539,-0.028782,-0.26746,-0.00033757
1540,-0.028961,-0.26854,-0.00028906
1541,-0.029134,-0.26959,-0.00040101
1542,-0.029396,-0.2706,-8.0106e-05
1543,-0.029519,-0.27161,-0.00018832
1544,-0.02956,-0.27249,-0.0002219
1545,-0.029886,-0.27302,-6.1449e-05
1546,-0.03004,-0.27362,-0.0003413
1547,-0.030017,-0.27416,-0.00016966
1548,-0.030111,-0.27442,-2.0404e-05
1549,-0.030227,-0.27432,-0.0001622
1550,-0.03026,-0.27427,-0.00021817
1551,-0.030163,-0.27413,-0.00024056
1552,-0.030197,-0.27358,-0.00019578
1553,-0.030298,-0.27295,-0.00024429
1554,-0.030309,-0.27214,-0.00020697
1555,-0.030167,-0.271,-0.00018832
1556,-0.029983,-0.26925,-0.00024056
1557,-0.029879,-0.26747,-0.00016966
1558,-0.029661,-0.26559,-3.1598e-05
1559,-0.029493,-0.26328,-2.0404e-05
1560,-0.029092,-0.26068,-0.00013981
1561,-0.028711,-0.25788,-0.00015473
1562,-0.028669,-0.255,-0.00024429
1563,-0.028179,-0.25187,-0.00018459
1564,-0.0277,-0.2487,-1.6672e-05
1565,-0.027453,-0.24519,-7.6375e-05
1566,-0.027037,-0.24137,-0.00010623
1567,-0.026726,-0.23732,-0.00012488
1568,-0.026315,-0.23329,5.716e-06
1569,-0.025783,-0.22887,-7.2643e-05
1570,-0.025263,-0.22382,-0.000151
1571,-0.024705,-0.21898,4.303e-05
1572,-0.02402,-0.21375,-0.000151
1573,-0.023413,-0.20818,-1.6672e-05
1574,-0.022833,-0.20237,9.527e-05
1575,-0.022111,-0.1963,-0.00012115
1576,-0.02156,-0.19018,2.8104e-05
1577,-0.020901,-0.18377,1.3179e-05
1578,-0.02022,-0.17743,7.6613e-05
1579,-0.019651,-0.17095,2.8104e-05
1580,-0.018955,-0.16427,-4.2792e-05
1581,-0.018206,-0.15758,0.00010273
1582,-0.017446,-0.15069,-0.00011369
1583,-0.016705,-0.14377,-8.7569e-05
1584,-0.015979,-0.1369,6.5418e-05
1585,-0.015297,-0.13013,9.1538e-05
1586,-0.014642,-0.12331,4.6761e-05
1587,-0.013818,-0.11645,-0.00010249
1588,-0.013126,-0.10973,-1.6672e-05
1589,-0.012523,-0.10313,4.303e-05
1590,-0.01164,-0.096607,0.0001587
1591,-0.011101,-0.089891,8.0344e-05
1592,-0.010498,-0.083408,-4.6524e-05
1593,-0.0098128,-0.077044,-5.4782e-06
1594,-0.0091614,-0.070448,-0.00012488
1595,-0.0083715,-0.064331,-0.00011369
1596,-0.0080645,-0.058259,-6.8912e-05
1597,-0.0074281,-0.052123,-4.6524e-05
1598,-0.0067618,-0.04636,-1.2941e-05
1599,-0.006174,-0.04052,0.00013258
1600,-0.0055152,-0.034716,0.00011766
1601,-0.0050472,-0.0291,-8.7569e-05
1602,-0.0043209,-0.023595,-2.7867e-05
1603,-0.003969,-0.018072,-3.9061e-05
1604,-0.0034225,-0.012597,-4.6524e-05
1605,-0.0026775,-0.0072685,5.0493e-05
1606,-0.002408,-0.0016894,2.0642e-05
1607,-0.0017828,0.0039646,-3.9061e-05
1608,-0.0011239,0.0095438,4.6761e-05
1609,-0.00056985,0.015142,0.00011393
1610,0.000104,0.020814,2.0642e-05
1611,0.00044092,0.026535,1.691e-05
1612,0.00096877,0.032085,5.4224e-05
1613,0.0017212,0.037873,2.4373e-05
1614,0.0022379,0.043729,-8.7569e-05
1615,0.0027694,0.049529,-0.00010996
1616,0.0033085,0.055653,-8.0106e-05
1617,0.0038476,0.061778,-3.9061e-05
1618,0.0044541,0.067996,5.4224e-05
1619,0.0052028,0.074446,1.9846e-06
1620,0.0059702,0.080978,5.4224e-05
1621,0.0065393,0.087611,7.6613e-05
1622,0.0072206,0.094472,-6.8912e-05
1623,0.0080105,0.10145,-3.5329e-05
1624,0.0088041,0.10838,0.00013258
1625,0.0096053,0.11563,0.00012512
1626,0.010268,0.12309,9.4474e-06
1627,0.011058,0.13046,-5.0255e-05
1628,0.011881,0.13805,-9.8763e-05
1629,0.012638,0.14553,0.00012512
1630,0.013499,0.15278,0.00013258
1631,0.014131,0.16007,-1.6672e-05
1632,0.014805,0.16698,8.0344e-05
1633,0.015711,0.17366,-2.0404e-05
1634,0.016269,0.18019,-3.1598e-05
1635,0.016939,0.18656,9.4474e-06
1636,0.017545,0.19267,5.0493e-05
1637,0.017987,0.1982,0.0001699
1638,0.018841,0.20355,-2.0404e-05
1639,0.019354,0.20858,-5.7718e-05
1640,0.020016,0.21335,0.00034527
1641,0.020522,0.21781,0.00037886
1642,0.02081,0.22181,9.9001e-05
1643,0.021596,0.22568,0.00024453
1644,0.021764,0.22904,0.00034527
1645,0.022049,0.232,0.00028184
1646,0.022465,0.23506,0.00029677
1647,0.022659,0.23783,0.00037886
1648,0.023228,0.24033,0.00037512
1649,0.023524,0.24279,0.00020721
1650,0.023614,0.24491,0.0003005
1651,0.023838,0.24692,0.00022587
1652,0.024172,0.24889,0.00014005
1653,0.024396,0.25076,0.00025199
1654,0.024688,0.25259,0.00015124
1655,0.024947,0.25432,0.00015497
1656,0.025066,0.25597,0.00026318
1657,0.0254,0.25739,0.00018482
1658,0.025396,0.25875,6.5418e-05
1659,0.02562,0.25987,0.00022587
1660,0.025995,0.26096,0.00026691
1661,0.025838,0.262,0.00015124
1662,0.026141,0.26285,0.00032288
1663,0.026489,0.2641,0.00018482
1664,0.026523,0.26514,-5.3986e-05
1665,0.026721,0.26606,0.00019975
1666,0.026882,0.2672,0.00020348
1667,0.02714,0.26831,0.0001102
1668,0.027399,0.26941,0.00017363
1669,0.027425,0.27038,0.00010273
1670,0.027552,0.27127,3.5567e-05
1671,0.027878,0.2721,-2.0404e-05
1672,0.028035,0.27281,0.00010273
1673,0.028069,0.2735,8.0344e-05
1674,0.028207,0.27407,1.691e-05
1675,0.028327,0.27437,7.6613e-05
1676,0.028443,0.27467,-5.3986e-05
1677,0.028537,0.2749,-0.00010249
1678,0.028567,0.27476,-7.2643e-05
1679,0.028589,0.27443,-5.0255e-05
1680,0.028466,0.27406,-8.3838e-05
1681,0.028548,0.27349,-8.7569e-05
1682,0.028578,0.27258,4.6761e-05
1683,0.028349,0.27152,4.303e-05
1684,0.028368,0.27013,-9.5032e-05
1685,0.028121,0.2682,-5.7718e-05
1686,0.027953,0.26601,-5.0255e-05
1687,0.027859,0.26366,-9.5032e-05
1688,0.027455,0.26133,-4.2792e-05
1689,0.027365,0.25879,2.4373e-05
1690,0.02708,0.25579,8.7807e-05
1691,0.026605,0.25273,-1.7468e-06
1692,0.026234,0.24931,-5.0255e-05
1693,0.025853,0.24583,-3.9061e-05
1694,0.025557,0.24216,-9.8763e-05
1695,0.025044,0.23791,-9.8763e-05
1696,0.024505,0.23352,-8.7569e-05
1697,0.024063,0.22886,-9.5032e-05
1698,0.023509,0.22401,-0.00011742
1699,0.022839,0.21893,-0.00013608
1700,0.022199,0.21347,-0.00021071
1701,0.021708,0.20797,-0.00019205
1702,0.021128,0.20223,-0.00010996
1703,0.020559,0.19599,-0.00032265
1704,0.019908,0.18972,-0.0002219
1705,0.019103,0.18346,-3.1598e-05
1706,0.01844,0.17693,-0.00018459
1707,0.01774,0.17034,-0.00012488
1708,0.01713,0.16341,-0.00011742
1709,0.01634,0.15655,-0.00013981
1710,0.015505,0.1498,-0.00016593
1711,0.014895,0.14272,-0.00016966
1712,0.014071,0.13581,-0.00015473
1713,0.013431,0.12876,-0.00014727
1714,0.012656,0.1219,-5.7718e-05
1715,0.011885,0.1152,-0.0002219
1716,0.011357,0.10824,-0.00011742
1717,0.010519,0.10142,-6.5181e-05
1718,0.010032,0.094812,-0.00024056
1719,0.0094143,0.088351,-0.00016966
1720,0.0085121,0.081737,-0.00027787
1721,0.0078645,0.075224,-0.00021817
1722,0.0071794,0.068908,-0.00015847
1723,0.006689,0.062623,-0.00014727
1724,0.0060339,0.056442,5.716e-06
1725,0.0052851,0.050366,-0.00017712
1726,0.0046862,0.044514,-0.00025548
1727,0.0041471,0.038654,-0.00025548
1728,0.0037091,0.033049,-0.00026294
1729,0.0030764,0.027571,-0.00020697
1730,0.0024625,0.021827,-0.00027414
1731,0.0019983,0.016382,-0.00028533
1732,0.0013431,0.010844,-0.00032265
1733,0.00067677,0.005138,-0.00020697
1734,0.00035107,-0.00010864,-0.00019578
1735,-0.00010939,-0.0056206,-0.00027041
1736,-0.00076452,-0.01139,-0.00026294
1737,-0.0011988,-0.016913,-0.00033384
1738,-0.001794,-0.022504,-0.00019578
1739,-0.0024566,-0.028169,-0.00019578
1740,-0.002947,-0.033883,-0.00030399
1741,-0.0034749,-0.039746,-0.00030399
1742,-0.0041413,-0.045598,-0.00019951
1743,-0.0048039,-0.051428,-0.00017339
1744,-0.005328,-0.057605,-0.00017339
1745,-0.0058783,-0.06389,5.7956e-05
1746,-0.006511,-0.069955,-9.5032e-05
1747,-0.0073083,-0.076177,-0.00019205
1748,-0.0078998,-0.082907,-0.00012488
1749,-0.00854,-0.089607,-0.00025175
1750,-0.0093786,-0.096259,-0.00016966
1751,-0.0099588,-0.1033,-0.00025175
1752,-0.01073,-0.11029,-0.00021444
1753,-0.011486,-0.1176,-0.00012115
1754,-0.012362,-0.12495,-0.00021444
1755,-0.013291,-0.13228,-0.00014727
1756,-0.013841,-0.13988,-0.00028533
1757,-0.014496,-0.14724,-0.00026668
1758,-0.015417,-0.1547,-0.00019578
1759,-0.01633,-0.16192,-0.00026668
1760,-0.016881,-0.16874,-0.00012861
1761,-0.017461,-0.17551,-0.00020697
1762,-0.01821,-0.18206,-0.00032265
1763,-0.018865,-0.18821,-0.00021444
1764,-0.019426,-0.19404,-0.00015473
1765,-0.020108,-0.1997,-0.000151
1766,-0.020729,-0.20483,-0.00018832
1767,-0.021085,-0.20961,-0.00023309
1768,-0.021751,-0.21448,-0.00031518
1769,-0.022399,-0.21889,-0.00049802
1770,-0.022796,-0.22282,-0.00043459
1771,-0.02323,-0.22656,-0.00027787
1772,-0.023597,-0.22989,-0.00053534
1773,-0.024024,-0.23319,-0.00068459
1774,-0.024237,-0.23606,-0.00046071
1775,-0.024585,-0.23848,-0.00037489
1776,-0.024974,-0.24117,-0.00034504
1777,-0.025195,-0.24358,-0.00033384
1778,-0.025697,-0.24576,-0.00044951
1779,-0.025791,-0.24778,-0.00038981
1780,-0.026023,-0.24977,-0.00037116
1781,-0.026318,-0.25189,-0.00039354
1782,-0.026352,-0.25379,-0.0003525
1783,-0.02679,-0.25538,-0.00044205
1784,-0.026895,-0.25682,-0.00032638
1785,-0.027082,-0.25829,-0.00031145
1786,-0.027269,-0.25937,-0.00041966
1787,-0.027404,-0.26054,-0.00026294
1788,-0.027763,-0.26169,-0.00027414
1789,-0.027737,-0.26242,-0.00033011
1790,-0.027883,-0.26351,-0.00035623
1791,-0.028186,-0.26458,-0.00016593
1792,-0.02846,-0.26545,-0.00010623
1793,-0.028579,-0.26649,-0.0004719
1794,-0.028707,-0.26763,-0.00025548
1795,-0.029014,-0.26868,-0.00021071
1796,-0.029047,-0.26967,-0.00026668
1797,-0.02925,-0.2707,-7.6375e-05
1798,-0.029328,-0.27156,-0.00024056
1799,-0.029392,-0.27249,-0.00011742
1800,-0.0298,-0.27332,-0.0001622
1801,-0.029871,-0.27388,-0.00024429
1802,-0.029946,-0.27442,-0.00011742
1803,-0.030054,-0.27489,-0.00013235
1804,-0.030058,-0.27508,-0.00018832
1805,-0.030159,-0.27518,-0.00021444
1806,-0.030361,-0.27527,-5.7718e-05
1807,-0.030526,-0.27506,-0.00018459
1808,-0.030425,-0.27475,-0.00011369
1809,-0.030365,-0.27396,3.9299e-05
1810,-0.030346,-0.2729,-0.00023309
1811,-0.030159,-0.27182,-0.00021071
1812,-0.030002,-0.27022,-0.00016593
1813,-0.029983,-0.26838,-0.00018459
1814,-0.029748,-0.26626,-0.00013981
1815,-0.029403,-0.26422,-0.00013235
1816,-0.02925,-0.26182,-1.6672e-05
1817,-0.029077,-0.25899,-6.1449e-05
1818,-0.028725,-0.25622,-8.7569e-05
1819,-0.028329,-0.25302,-0.00018085
1820,-0.027973,-0.24968,-9.5032e-05
1821,-0.027445,-0.24605,-1.2941e-05
1822,-0.027045,-0.24204,-0.00025175
1823,-0.026685,-0.23775,-9.5032e-05
1824,-0.026049,-0.2332,-0.000151
1825,-0.025641,-0.22864,-6.8912e-05
1826,-0.02515,-0.2237,0.00018482
1827,-0.024559,-0.2186,7.6613e-05
1828,-0.024117,-0.21325,8.7807e-05
1829,-0.023466,-0.20774,-5.4782e-06
1830,-0.022975,-0.20202,0.00017363
1831,-0.022358,-0.19591,0.0001699
1832,-0.021414,-0.1899,-2.4135e-05
1833,-0.020763,-0.18358,5.0493e-05
1834,-0.020299,-0.17714,-3.9061e-05
1835,-0.019512,-0.17062,-1.6672e-05
1836,-0.018734,-0.16393,0.00014005
1837,-0.018262,-0.15725,6.5418e-05
1838,-0.017517,-0.15053,-3.1598e-05
1839,-0.016746,-0.1438,8.0344e-05
1840,-0.015937,-0.13677,3.9299e-05
1841,-0.015177,-0.13012,-0.00011369
1842,-0.014601,-0.12334,-5.4782e-06
1843,-0.013796,-0.11642,5.4224e-05
1844,-0.013103,-0.10986,-1.7468e-06
1845,-0.012463,-0.10295,3.9299e-05
1846,-0.011703,-0.096211,-3.5329e-05
1847,-0.011022,-0.089611,-1.2941e-05
1848,-0.010386,-0.083064,6.915e-05
1849,-0.0098091,-0.0767,8.7807e-05
1850,-0.009094,-0.070258,0.00016243
1851,-0.0083453,-0.064084,6.1687e-05
1852,-0.0078512,-0.058008,5.7956e-05
1853,-0.0072672,-0.051936,6.5418e-05
1854,-0.006657,-0.046073,-7.2643e-05
1855,-0.0060992,-0.04028,4.303e-05
1856,-0.0054702,-0.034634,2.4373e-05
1857,-0.0050023,-0.028928,-8.0106e-05
1858,-0.0044931,-0.023307,1.691e-05
1859,-0.0038642,-0.0179,-6.8912e-05
1860,-0.0032353,-0.012242,-3.5329e-05
1861,-0.0027411,-0.006723,6.1687e-05
1862,-0.0023106,-0.0012858,-1.7468e-06
1863,-0.0017379,0.0043607,6.1687e-05
1864,-0.0011014,0.0098539,4.6761e-05
1865,-0.00053242,0.015444,-8.0106e-05
1866,-8.3184e-05,0.021113,-3.1598e-05
1867,0.00050456,0.026614,3.1836e-05
1868,0.0011372,0.032387,3.1836e-05
1869,0.001579,0.038239,0.00010273
1870,0.0021255,0.044028,-4.6524e-05
1871,0.0028144,0.050153,-7.2643e-05
1872,0.003447,0.056121,0.0001102
1873,0.0040123,0.06223,-2.0404e-05
1874,0.0045963,0.068665,-1.7468e-06
1875,0.0052215,0.074943,0.00022214
1876,0.0059178,0.081535,0.0001102
1877,0.006689,0.088206,-2.0404e-05
1878,0.0073366,0.09488,4.6761e-05
1879,0.0080854,0.10191,-4.2792e-05
1880,0.0089501,0.10906,-2.4135e-05
1881,0.0094855,0.11641,0.00012139
1882,0.010346,0.12384,5.0493e-05
1883,0.011294,0.13134,-2.4135e-05
1884,0.011851,0.13884,-6.5181e-05
1885,0.012772,0.1463,9.527e-05
1886,0.013588,0.15373,5.7956e-05
1887,0.014131,0.16089,-0.00013981
1888,0.014925,0.16787,8.4075e-05
1889,0.01567,0.1745,-6.8912e-05
1890,0.016325,0.18079,2.0642e-05
1891,0.017051,0.18702,0.00026318
1892,0.017729,0.19281,-7.2643e-05
1893,0.018365,0.19834,6.915e-05
1894,0.01883,0.20369,-1.7468e-06
1895,0.019271,0.20865,-5.3986e-05
1896,0.020087,0.21359,0.00029303
1897,0.020698,0.21806,0.00022214
1898,0.020952,0.222,0.00027438
1899,0.021353,0.22579,0.00022587
1900,0.021753,0.22921,0.00017736
1901,0.022083,0.23232,0.0002893
1902,0.022427,0.23521,0.00024826
1903,0.022891,0.23804,0.00033781
1904,0.023281,0.24073,0.00031915
1905,0.023438,0.24305,0.00029303
1906,0.023816,0.24524,0.00030423
1907,0.024153,0.2476,0.00017736
1908,0.024209,0.24973,0.00017363
1909,0.024486,0.2515,0.00033035
1910,0.024808,0.25341,0.00028184
1911,0.024977,0.25499,9.1538e-05
1912,0.025145,0.25642,5.4224e-05
1913,0.02528,0.25797,3.9299e-05
1914,0.025441,0.25898,0.00013631
1915,0.025658,0.25998,0.0002296
1916,0.025871,0.26116,0.00019602
1917,0.026092,0.2621,0.00014751
1918,0.026156,0.26306,0.00014378
1919,0.026223,0.26394,0.00012885
1920,0.02653,0.26492,0.00012139
1921,0.026785,0.26614,0.00021467
1922,0.026957,0.26701,2.4373e-05
1923,0.027039,0.26791,9.9001e-05
1924,0.027253,0.26913,0.0002296
1925,0.027634,0.27007,3.5567e-05
1926,0.027631,0.27085,0.00012885
1927,0.027706,0.27169,9.1538e-05
1928,0.027975,0.27257,0.00010646
1929,0.028099,0.27344,0.00011766
1930,0.028286,0.27397,0.00016243
1931,0.028413,0.27432,0.00025572
1932,0.028473,0.2747,-4.2792e-05
1933,0.028653,0.27496,4.6761e-05
1934,0.028724,0.27501,0.00014378
1935,0.028608,0.27465,-2.0404e-05
1936,0.028754,0.27412,0.00011393
1937,0.02869,0.27351,0.00012512
1938,0.028477,0.27262,-4.6524e-05
1939,0.02857,0.27161,-8.3838e-05
1940,0.028323,0.27008,5.716e-06
1941,0.028159,0.26819,2.8104e-05
1942,0.028102,0.26632,-1.7468e-06
1943,0.027788,0.26406,8.7807e-05
1944,0.027608,0.26155,-6.5181e-05
1945,0.027376,0.25897,-9.13e-05
1946,0.026867,0.25604,2.0642e-05
1947,0.026418,0.25285,-0.00013235
1948,0.026231,0.2494,-2.4135e-05
1949,0.025901,0.24548,-0.00018459
1950,0.025396,0.24152,-0.00028533
1951,0.024943,0.23736,5.716e-06
1952,0.024531,0.23282,-3.9061e-05
1953,0.023921,0.22823,-0.00017712
1954,0.023314,0.22334,-0.00034877
1955,0.022974,0.2182,-0.00023309
1956,0.022341,0.21284,-0.00015473
1957,0.021708,0.2072,-0.00026668
1958,0.021158,0.20163,-5.7718e-05
1959,0.020469,0.19557,-0.00012115
1960,0.019792,0.18941,-0.00019578
1961,0.019009,0.18328,-0.00013608
1962,0.018481,0.17667,-0.00018085
1963,0.017905,0.1702,-0.00014727
1964,0.017077,0.16355,-7.2643e-05
1965,0.016205,0.15686,-5.0255e-05
1966,0.015632,0.15015,-0.00017339
1967,0.015052,0.14309,-9.5032e-05
1968,0.014019,0.13629,-0.00020324
1969,0.013386,0.12934,-0.00032265
1970,0.012694,0.12223,-0.00020324
1971,0.011934,0.11517,-0.00019205
1972,0.011451,0.10831,-0.00012861
1973,0.010646,0.10163,-0.00013235
1974,0.010028,0.094655,-0.00010623
1975,0.0092758,0.088011,-0.00021817
1976,0.0085758,0.081647,-0.00018832
1977,0.0080292,0.075022,-7.2643e-05
1978,0.0071794,0.06874,-0.00013235
1979,0.0067002,0.062455,-0.00013981
1980,0.0061087,0.056251,-0.00021071
1981,0.0053301,0.050597,-0.00025175
1982,0.0047947,0.044521,-0.00032638
1983,0.0042557,0.038613,-0.00024429
1984,0.0036904,0.033068,-0.00011742
