,0,1,2
1335,-0.028636,-0.26273,-0.00025175
1336,-0.028711,-0.26297,-0.00018085
1337,-0.028834,-0.26299,-0.00029653
1338,-0.028785,-0.26281,-0.00023309
1339,-0.028778,-0.26245,-0.00012488
1340,-0.028928,-0.26205,-0.00019578
1341,-0.02889,-0.2615,-6.1449e-05
1342,-0.02886,-0.26068,-0.00017712
1343,-0.02877,-0.25974,-0.00015473
1344,-0.02874,-0.25866,-0.00010623
1345,-0.028561,-0.25725,-0.00014354
1346,-0.028269,-0.25554,-5.0255e-05
1347,-0.02813,-0.25348,-0.00018832
1348,-0.027909,-0.25139,-6.8912e-05
1349,-0.027692,-0.249,-0.00013981
1350,-0.027393,-0.24616,-0.00030026
1351,-0.026973,-0.24339,-0.00018459
1352,-0.026659,-0.24029,-0.00021817
1353,-0.026371,-0.23695,-7.2643e-05
1354,-0.02594,-0.23352,-6.1449e-05
1355,-0.025532,-0.22988,-7.6375e-05
1356,-0.025061,-0.22615,-6.8912e-05
1357,-0.024574,-0.22176,-3.1598e-05
1358,-0.024166,-0.21724,4.6761e-05
1359,-0.023717,-0.21278,-5.7718e-05
1360,-0.023148,-0.20784,-7.6375e-05
1361,-0.022567,-0.20284,-0.00010249
1362,-0.022028,-0.19747,-3.9061e-05
1363,-0.021321,-0.19176,-7.6375e-05
1364,-0.020853,-0.18621,-8.7569e-05
1365,-0.020347,-0.18065,-3.9061e-05
1366,-0.019557,-0.17478,-8.0106e-05
1367,-0.019067,-0.16883,2.8104e-05
1368,-0.018476,-0.16286,-5.4782e-06
1369,-0.017689,-0.1567,-9.13e-05
1370,-0.016978,-0.15044,-9.5032e-05
1371,-0.016319,-0.1439,-4.2792e-05
1372,-0.015687,-0.13744,-5.7718e-05
1373,-0.014998,-0.13099,-0.00021444
1374,-0.014249,-0.12435,-0.00020697
1375,-0.013613,-0.11784,-7.6375e-05
1376,-0.013088,-0.11116,2.4373e-05
1377,-0.01228,-0.10461,-2.7867e-05
1378,-0.011572,-0.098359,-0.00010623
1379,-0.011018,-0.091865,1.9846e-06
1380,-0.010318,-0.085553,1.9846e-06
1381,-0.0096556,-0.07923,3.1836e-05
1382,-0.0088507,-0.072881,-2.7867e-05
1383,-0.008248,-0.066865,-1.7468e-06
1384,-0.0078062,-0.060714,0.00020348
1385,-0.0071099,-0.054794,-2.0404e-05
1386,-0.006466,-0.04901,3.5567e-05
1387,-0.0059943,-0.043277,0.00021467
1388,-0.005459,-0.037728,-1.7468e-06
1389,-0.0048488,-0.032145,-3.5329e-05
1390,-0.0043584,-0.026798,-1.2941e-05
1391,-0.0038867,-0.021603,-0.00016966
1392,-0.0033776,-0.016495,-0.00017712
1393,-0.0029695,-0.011267,1.691e-05
1394,-0.0023818,-0.0060952,0.00012885
1395,-0.0017641,-0.001069,-2.4135e-05
1396,-0.0014009,0.0039197,-0.00010623
1397,-0.00082816,0.0090356,0.00010273
1398,-0.00023667,0.01414,4.303e-05
1399,3.2868e-05,0.019196,-2.4135e-05
1400,0.00038851,0.024521,-5.0255e-05
1401,0.0010025,0.029607,-1.2941e-05
1402,0.0014779,0.034914,3.5567e-05
1403,0.0019683,0.040366,-0.00010996
1404,0.0027395,0.045923,-9.13e-05
1405,0.0032823,0.0517,-7.2643e-05
1406,0.0038251,0.057294,9.4474e-06
1407,0.0044765,0.063419,-0.00011742
1408,0.0048921,0.069532,-7.2643e-05
1409,0.0056183,0.07581,1.3179e-05
1410,0.0063558,0.082559,-0.00013608
1411,0.0068649,0.089073,6.915e-05
1412,0.0077372,0.095892,2.4373e-05
1413,0.0084373,0.10279,-5.4782e-06
1414,0.0090737,0.10965,0.0001699
1415,0.009916,0.11674,4.303e-05
1416,0.010526,0.12368,-5.3986e-05
1417,0.011185,0.13069,-9.13e-05
1418,0.011926,0.1375,-0.000151
1419,0.012548,0.14416,-6.8912e-05
1420,0.013203,0.15091,1.691e-05
1421,0.013967,0.15732,1.9846e-06
1422,0.01464,0.1636,7.6613e-05
1423,0.015352,0.16973,9.527e-05
1424,0.015988,0.1756,-3.5329e-05
1425,0.016508,0.18144,5.0493e-05
1426,0.017223,0.18708,4.303e-05
1427,0.017733,0.19242,-6.8912e-05
1428,0.018156,0.19748,8.4075e-05
1429,0.018931,0.20227,0.00024079
1430,0.019574,0.20657,0.0003602
1431,0.019956,0.21066,0.00026691
1432,0.020402,0.21459,0.00013631
1433,0.020746,0.21803,0.00017363
1434,0.021012,0.22117,0.00014378
1435,0.021308,0.22408,0.0001587
1436,0.021622,0.22677,0.00019975
1437,0.021896,0.22913,0.00028557
1438,0.022113,0.2314,0.0003005
1439,0.022457,0.23355,0.00029303
1440,0.0227,0.23525,0.00018109
1441,0.022734,0.23679,4.6761e-05
1442,0.022981,0.23845,0.00019975
1443,0.023131,0.23985,0.00018109
1444,0.023224,0.24102,0.00019602
1445,0.023655,0.24232,0.00025572
1446,0.023876,0.2436,0.00024453
1447,0.023996,0.24473,0.00025199
1448,0.024127,0.24593,9.1538e-05
1449,0.024168,0.24712,7.6613e-05
1450,0.02434,0.24792,3.1836e-05
1451,0.024561,0.2488,-3.1598e-05
1452,0.024759,0.24989,0.00014005
1453,0.024853,0.25077,0.00010273
1454,0.025066,0.25194,-0.00013235
1455,0.025429,0.25304,7.2881e-05
1456,0.025579,0.25399,0.00025199
1457,0.025564,0.25507,5.716e-06
1458,0.02574,0.25605,9.527e-05
1459,0.025965,0.25698,2.8104e-05
1460,0.026047,0.25783,-0.00015473
1461,0.026272,0.25878,0.00015124
1462,0.026466,0.25924,0.00012512
1463,0.026459,0.25936,-1.6672e-05
1464,0.026631,0.25952,6.915e-05
1465,0.026691,0.2596,6.915e-05
1466,0.026534,0.25944,3.5567e-05
1467,0.026657,0.25891,-0.00014354
1468,0.026635,0.2586,-0.00013981
1469,0.026672,0.25804,6.1687e-05
1470,0.026773,0.25726,-5.4782e-06
1471,0.026564,0.25665,-8.7569e-05
1472,0.026612,0.25561,-0.00010996
1473,0.026579,0.25431,-1.6672e-05
1474,0.026369,0.25294,0.00013258
1475,0.026174,0.25122,7.2881e-05
1476,0.025838,0.24934,3.5567e-05
1477,0.025677,0.2473,-0.00010996
1478,0.025635,0.24479,-0.00016966
1479,0.025351,0.24225,-7.6375e-05
1480,0.025018,0.23942,-9.8763e-05
1481,0.02467,0.23619,-3.1598e-05
1482,0.024168,0.23306,-6.1449e-05
1483,0.023722,0.22951,-9.5032e-05
1484,0.023468,0.22574,-0.00015847
1485,0.023097,0.2218,-0.00026294
1486,0.022453,0.21738,-0.00015847
1487,0.021967,0.21293,-0.00012115
1488,0.02139,0.20808,-0.00018832
1489,0.020698,0.203,-0.00025175
1490,0.020155,0.19776,-0.0002219
1491,0.019732,0.19223,-0.00021817
1492,0.019245,0.18667,-0.00022563
1493,0.018676,0.18085,-0.00025548
1494,0.018047,0.17495,-0.00029653
1495,0.017223,0.16915,-0.00018085
1496,0.016662,0.16326,-0.00029653
1497,0.015936,0.15716,-0.0002816
1498,0.015344,0.15103,-0.00032638
1499,0.014813,0.14465,-0.00049802
1500,0.013937,0.1381,-0.00026294
1501,0.013457,0.13169,-0.00025175
1502,0.012731,0.1251,-0.00022936
1503,0.011825,0.11856,-0.00020697
1504,0.011294,0.11202,-0.00031518
1505,0.010672,0.10535,-0.00019205
1506,0.0098561,0.0988,-0.00031145
1507,0.0092197,0.092365,-0.00030026
1508,0.0085645,0.085982,-0.00022936
1509,0.0078645,0.079708,-0.00032265
1510,0.0074377,0.073467,-0.00013235
1511,0.0067526,0.067245,-0.0001622
1512,0.005974,0.061263,-0.00024429
1513,0.0054461,0.055198,-0.00025175
1514,0.0049033,0.049073,-0.00027414
1515,0.0043118,0.043314,-0.00012861
1516,0.0037877,0.037754,-0.00028906
1517,0.0031812,0.032283,-0.00027041
1518,0.002586,0.026902,-0.00012488
1519,0.0020956,0.021569,-0.00036369
1520,0.0016276,0.016401,-0.00035623
1521,0.0012683,0.011154,-0.00024056
1522,0.00073667,0.0059862,-0.00030026
1523,0.00011523,0.0010162,-0.00022936
1524,-0.00037519,-0.0041819,-0.00025175
1525,-0.00075703,-0.0092192,-0.00027787
1526,-0.0013073,-0.014253,-0.00012861
1527,-0.0018052,-0.019533,-0.00016966
1528,-0.002262,-0.02491,-0.00020697
1529,-0.0029171,-0.030273,-0.00030772
1530,-0.0032915,-0.035396,-0.00044951
1531,-0.0038867,-0.040871,-0.00020324
1532,-0.0044782,-0.046469,-0.00015473
1533,-0.004875,-0.051958,-0.00031518
1534,-0.0055676,-0.057948,-0.00031145
1535,-0.0060879,-0.064088,-0.00030026
1536,-0.0066757,-0.070325,-0.00025921
1537,-0.0073458,-0.07676,-0.00024802
1538,-0.0080159,-0.083161,-0.00027041
1539,-0.0087609,-0.090004,-0.00024429
1540,-0.009401,-0.096977,-0.000151
1541,-0.010243,-0.1038,-0.00022563
1542,-0.010876,-0.11072,-0.00034504
1543,-0.011419,-0.11772,-0.000151
1544,-0.012295,-0.12504,-6.8912e-05
1545,-0.013006,-0.13217,-0.00029653
1546,-0.013803,-0.13904,-0.00031518
1547,-0.014567,-0.14599,-0.00020324
1548,-0.015106,-0.15268,-0.00018085
1549,-0.015859,-0.15919,-0.00016593
1550,-0.016682,-0.16561,-0.00025921
1551,-0.017367,-0.17189,-0.00021817
1552,-0.017817,-0.17779,-0.0001622
1553,-0.018382,-0.18353,-0.00016966
1554,-0.019056,-0.18933,-0.00025921
1555,-0.019599,-0.19478,-0.00020324
1556,-0.020276,-0.19999,-9.5032e-05
1557,-0.020905,-0.20493,-0.00040847
1558,-0.021369,-0.20942,-0.00049429
1559,-0.021841,-0.21359,-0.00056146
1560,-0.022361,-0.21737,-0.00057638
1561,-0.022743,-0.22092,-0.0004719
1562,-0.02299,-0.22439,-0.00068832
1563,-0.023309,-0.22733,-0.0006137
1564,-0.023773,-0.22995,-0.00038981
1565,-0.02405,-0.23257,-0.00038235
1566,-0.024125,-0.23478,-0.00047563
1567,-0.02457,-0.23692,-0.0004719
1568,-0.024742,-0.23915,-0.00049429
1569,-0.024828,-0.24094,-0.00055026
1570,-0.025195,-0.24237,-0.00041966
1571,-0.025165,-0.24388,-0.0004122
1572,-0.025566,-0.24534,-0.00036742
1573,-0.025944,-0.24665,-0.00046071
1574,-0.025869,-0.24795,-0.00060996
1575,-0.026097,-0.24908,-0.00047563
1576,-0.026199,-0.25009,-0.00053161
1577,-0.026352,-0.25125,-0.00040847
1578,-0.026517,-0.25234,-0.00016593
1579,-0.026723,-0.25322,-0.00028906
1580,-0.026962,-0.25415,-0.00041966
1581,-0.026959,-0.25506,-0.00042339
1582,-0.027086,-0.25605,-0.00030772
1583,-0.027299,-0.25692,-0.0002928
1584,-0.027569,-0.25789,-0.00040847
1585,-0.027793,-0.25901,-0.00033757
1586,-0.027876,-0.2597,-0.00038981
1587,-0.028037,-0.26062,-0.00037489
1588,-0.028355,-0.26147,-0.00012488
1589,-0.028445,-0.26209,-0.00019578
1590,-0.028415,-0.26284,-0.00022936
1591,-0.028624,-0.26318,-0.00023309
1592,-0.028707,-0.26348,-0.00027787
1593,-0.028737,-0.26363,-4.2792e-05
1594,-0.028722,-0.26355,-0.000151
1595,-0.028924,-0.26316,-0.00027414
1596,-0.029036,-0.26262,-0.00014354
1597,-0.028711,-0.26223,-0.0002219
1598,-0.028789,-0.26156,-0.00029653
1599,-0.028868,-0.26065,-0.00025921
1600,-0.028673,-0.25938,-0.00015473
1601,-0.028516,-0.25798,-0.00010249
1602,-0.028404,-0.25636,-0.00015473
1603,-0.028231,-0.25438,-0.00010996
1604,-0.027999,-0.25245,-0.00011369
1605,-0.02779,-0.25005,-0.00020697
1606,-0.027595,-0.24732,-0.00018085
1607,-0.0274,-0.2445,-0.00029653
1608,-0.026966,-0.24124,-0.00021071
1609,-0.026562,-0.23793,6.1687e-05
1610,-0.026094,-0.23445,2.0642e-05
1611,-0.025566,-0.23078,-6.1449e-05
1612,-0.025259,-0.2269,-0.00020697
1613,-0.024798,-0.2226,-0.00014727
1614,-0.024147,-0.21825,3.1836e-05
1615,-0.023758,-0.21358,-0.00010249
1616,-0.023335,-0.20879,-6.8912e-05
1617,-0.022597,-0.20378,7.2881e-05
1618,-0.022017,-0.1983,-1.6672e-05
1619,-0.021448,-0.19287,-3.9061e-05
1620,-0.021006,-0.1874,-8.3838e-05
1621,-0.020381,-0.18157,-0.00014727
1622,-0.019535,-0.17561,2.4373e-05
1623,-0.019101,-0.16979,1.3179e-05
1624,-0.018457,-0.16368,-1.7468e-06
1625,-0.017757,-0.1576,0.00011393
1626,-0.017147,-0.15149,-5.4782e-06
1627,-0.016413,-0.14488,-0.00010996
1628,-0.015694,-0.13842,-0.00014727
1629,-0.01502,-0.13184,-2.7867e-05
1630,-0.014605,-0.12524,0.00013258
1631,-0.013841,-0.11873,-3.1598e-05
1632,-0.012856,-0.11198,-0.00012488
1633,-0.012299,-0.10547,-3.1598e-05
1634,-0.011789,-0.099081,2.4373e-05
1635,-0.011101,-0.092608,5.7956e-05
1636,-0.010341,-0.086233,-7.6375e-05
1637,-0.0096668,-0.079966,-0.00013981
1638,-0.0090491,-0.073681,-3.5329e-05
1639,-0.0084464,-0.067709,-1.7468e-06
1640,-0.0079073,-0.061872,-2.7867e-05
1641,-0.0073795,-0.055803,-8.7569e-05
1642,-0.0066794,-0.049899,0.0001102
1643,-0.0059981,-0.044234,3.9299e-05
1644,-0.0054028,-0.038692,-0.00012488
1645,-0.004845,-0.033083,9.9001e-05
1646,-0.0044894,-0.027683,-5.4782e-06
1647,-0.0039017,-0.022463,5.7956e-05
1648,-0.0032727,-0.01707,0.00014005
1649,-0.0029358,-0.011869,2.0642e-05
1650,-0.0024529,-0.0066893,-1.7468e-06
1651,-0.0019026,-0.0014689,-0.00017712
1652,-0.0015657,0.0037254,-6.5181e-05
1653,-0.0010228,0.0090841,-6.1449e-05
1654,-0.00031903,0.014391,-0.00019578
1655,0.00017138,0.019667,-2.0404e-05
1656,0.00053451,0.025115,1.691e-05
1657,0.00098,0.030485,-7.2643e-05
1658,0.0016801,0.036001,6.915e-05
1659,0.0022191,0.041715,6.1687e-05
1660,0.0027507,0.047279,-0.00011742
1661,0.0034545,0.053303,-2.7867e-05
1662,0.003885,0.059405,3.1836e-05
1663,0.0045177,0.065429,0.00010273
1664,0.0052552,0.071816,0.00014378
1665,0.0057456,0.078329,9.4474e-06
1666,0.0064569,0.084913,-0.00016966
1667,0.0072318,0.091505,-0.00015473
1668,0.0078795,0.098437,0.00012512
1669,0.0085234,0.10558,8.4075e-05
1670,0.009201,0.11254,5.716e-06
1671,0.010092,0.11972,3.1836e-05
1672,0.011009,0.12697,-6.5181e-05
1673,0.011578,0.13402,-8.3838e-05
1674,0.012215,0.14114,-9.13e-05
1675,0.013001,0.14795,-6.8912e-05
1676,0.013607,0.15454,-0.00013981
1677,0.014251,0.16128,-0.00018832
1678,0.015004,0.16776,-1.7468e-06
1679,0.015655,0.17383,1.9846e-06
1680,0.016273,0.17981,-0.00010996
1681,0.016872,0.18575,-6.1449e-05
1682,0.017486,0.19139,-8.0106e-05
1683,0.018174,0.1966,3.1836e-05
1684,0.01865,0.20156,5.7956e-05
1685,0.019275,0.20652,3.5567e-05
1686,0.019803,0.21099,0.00020721
1687,0.020181,0.21511,0.00031542
1688,0.020705,0.21893,0.00039751
1689,0.020982,0.22228,0.00018855
1690,0.021383,0.22565,0.00014378
1691,0.021828,0.22854,0.00019229
1692,0.022262,0.23135,9.527e-05
1693,0.022524,0.23422,0.0002296
1694,0.022655,0.23658,0.00028184
1695,0.023086,0.2388,0.00020721
1696,0.023356,0.24091,0.00012139
1697,0.023442,0.2428,0.0001699
1698,0.023644,0.24458,9.9001e-05
1699,0.023928,0.2462,-1.6672e-05
1700,0.024048,0.24765,2.0642e-05
1701,0.024239,0.24905,5.0493e-05
1702,0.024471,0.25028,8.7807e-05
1703,0.024527,0.25152,8.4075e-05
1704,0.024834,0.25269,0.00020721
1705,0.024995,0.25358,0.0001102
1706,0.0251,0.2545,-2.7867e-05
1707,0.025332,0.2554,6.5418e-05
1708,0.025388,0.25611,7.2881e-05
1709,0.025542,0.25694,0.00014751
1710,0.025755,0.25796,0.00018482
1711,0.025995,0.25884,8.7807e-05
1712,0.026227,0.25963,1.9846e-06
1713,0.02632,0.26053,5.4224e-05
1714,0.026407,0.26162,5.716e-06
1715,0.026489,0.2625,-0.00017339
1716,0.026635,0.26336,-9.8763e-05
1717,0.027024,0.26433,2.4373e-05
1718,0.027181,0.26494,-1.6672e-05
1719,0.027107,0.2656,3.1836e-05
1720,0.02717,0.2659,0.00013631
1721,0.027391,0.26608,3.9299e-05
1722,0.02756,0.26623,-5.7718e-05
1723,0.027444,0.26588,5.4224e-05
1724,0.027556,0.26566,-1.2941e-05
1725,0.027575,0.26517,-0.00010249
1726,0.027402,0.26452,0.00010273
1727,0.027376,0.26369,-4.2792e-05
1728,0.027178,0.26251,-0.00021817
1729,0.027092,0.26109,-7.6375e-05
1730,0.026994,0.25934,-0.0001622
1731,0.026785,0.25749,-0.00015473
1732,0.026672,0.25538,-8.7569e-05
1733,0.026384,0.2528,8.0344e-05
1734,0.026006,0.24983,9.527e-05
1735,0.025766,0.24687,-0.00018085
1736,0.025407,0.24351,-9.13e-05
1737,0.025048,0.24001,-0.00014727
1738,0.024681,0.23659,-0.00015847
1739,0.024134,0.23257,-0.00013981
1740,0.023737,0.22868,-0.00035996
1741,0.023281,0.2244,-9.5032e-05
1742,0.022854,0.21964,-7.6375e-05
1743,0.022435,0.2153,-0.00026294
1744,0.021716,0.21029,-0.00012115
1745,0.021139,0.20506,-0.00038235
1746,0.020645,0.19989,-0.00037862
1747,0.020024,0.19401,-0.00011369
1748,0.019436,0.18858,-0.00027041
1749,0.018874,0.1829,-0.00019951
1750,0.018223,0.17662,-0.00013608
1751,0.017407,0.17061,-0.00016966
1752,0.016692,0.16446,-0.00012115
1753,0.016175,0.15841,-0.00018832
1754,0.015535,0.15219,-7.6375e-05
1755,0.014876,0.14569,-7.6375e-05
1756,0.014244,0.13897,-0.00030399
1757,0.013413,0.13234,-0.00033384
1758,0.012694,0.12583,-0.00028906
1759,0.012084,0.11896,-0.00034504
1760,0.01135,0.11234,-0.00021071
1761,0.010545,0.10569,-0.00014354
1762,0.009886,0.099106,-0.00030772
1763,0.0092945,0.092768,-0.00023682
1764,0.0086282,0.086128,-0.00021071
1765,0.0081003,0.079727,-0.00022936
1766,0.007389,0.073789,-0.00029653
1767,0.0067002,0.067683,-0.00028906
1768,0.0062173,0.061446,-0.000151
1769,0.0055397,0.055631,-0.00027041
1770,0.0050493,0.049798,-0.00022936
1771,0.0045027,0.043931,-0.00023682
1772,0.0038701,0.038232,-0.00025921
1773,0.0033385,0.032593,-0.00020697
1774,0.0027021,0.027264,-0.00018085
1775,0.0022154,0.021958,-0.00021444
1776,0.0016276,0.016442,-0.00035996
1777,0.0011597,0.011121,-0.00011369
1778,0.00075538,0.0059115,-0.00014354
1779,0.00024625,0.00053411,-0.00026294
1780,-0.00027411,-0.0047648,-7.6375e-05
1781,-0.00091426,-0.010165,-0.00018832
1782,-0.0013822,-0.015718,-0.00023682
1783,-0.0019438,-0.021256,-0.00031518
1784,-0.0024005,-0.026693,-0.00036369
1785,-0.0028422,-0.032227,-0.00021071
1786,-0.0034637,-0.037881,-0.00012861
1787,-0.0040514,-0.043602,-0.00025548
1788,-0.0046167,-0.049537,-0.00028906
1789,-0.0051445,-0.055269,-3.5329e-05
1790,-0.0057735,-0.061278,-0.00016966
1791,-0.0063799,-0.067661,-0.00037862
1792,-0.0071099,-0.073976,-0.00025921
1793,-0.0077351,-0.080523,-0.00028533
1794,-0.0082442,-0.087122,-0.00031892
1795,-0.0090004,-0.094118,-9.8763e-05
1796,-0.0098353,-0.1013,-8.0106e-05
1797,-0.010614,-0.10809,-0.00031892
1798,-0.011277,-0.11526,-0.0002219
1799,-0.012074,-0.12262,-0.00018832
1800,-0.012916,-0.12982,-0.00027787
1801,-0.013586,-0.13718,-0.00017712
1802,-0.014402,-0.14451,-0.00023682
1803,-0.015073,-0.15153,-0.00031145
1804,-0.015552,-0.15821,-0.00023682
1805,-0.016432,-0.16493,-0.00023309
1806,-0.01718,-0.17142,-0.0001622
1807,-0.017749,-0.1776,-0.00010249
1808,-0.018528,-0.18372,-0.00027787
1809,-0.019161,-0.18946,-0.00028533
1810,-0.019741,-0.19499,-0.00021071
1811,-0.020284,-0.20019,-0.00028533
1812,-0.020916,-0.20528,-0.00033757
1813,-0.021512,-0.21038,-0.00032638
1814,-0.021923,-0.21495,-0.0005428
1815,-0.022447,-0.21892,-0.00058758
1816,-0.022848,-0.22258,-0.00034504
1817,-0.023181,-0.22618,-0.0006622
1818,-0.023544,-0.22941,-0.0006025
1819,-0.023821,-0.23229,-0.00038235
1820,-0.024196,-0.23505,-0.00059504
1821,-0.02448,-0.23774,-0.00038981
1822,-0.024716,-0.24028,-0.00033757
1823,-0.025049,-0.24261,-0.00040847
1824,-0.025293,-0.24479,-0.00046071
1825,-0.025611,-0.24666,-0.00053534
1826,-0.02585,-0.2484,-0.00044951
1827,-0.026083,-0.24997,-0.00029653
1828,-0.026315,-0.25138,-0.00034504
1829,-0.026506,-0.25285,-0.00050922
1830,-0.026689,-0.25411,-0.00024429
1831,-0.026745,-0.25537,-0.00037489
1832,-0.026985,-0.25655,-0.00051295
1833,-0.027134,-0.25732,-0.00031145
1834,-0.027277,-0.25827,-0.00044951
1835,-0.027505,-0.25935,-0.00031892
1836,-0.02758,-0.26015,-0.00024429
1837,-0.027677,-0.26094,-0.00031518
1838,-0.027872,-0.26176,-0.00024802
1839,-0.028074,-0.26261,-0.00031518
1840,-0.028273,-0.2635,-0.00037116
1841,-0.028381,-0.26437,-0.00034877
1842,-0.028374,-0.26523,-0.00012488
1843,-0.028673,-0.26602,-0.00020324
1844,-0.028838,-0.26685,-0.00032265
1845,-0.02901,-0.26742,-0.00018085
1846,-0.029223,-0.26804,-0.00034877
1847,-0.029272,-0.26885,-0.00037116
1848,-0.029444,-0.26913,-0.00025921
1849,-0.029441,-0.2694,-0.00013235
1850,-0.029579,-0.26952,-0.00013608
1851,-0.029616,-0.26913,-0.00025175
1852,-0.029598,-0.26898,-0.00014727
1853,-0.029616,-0.26838,-0.00024802
1854,-0.029553,-0.26744,-0.0002928
1855,-0.029482,-0.26652,-0.00017712
1856,-0.029276,-0.26521,-0.00010623
1857,-0.029261,-0.26371,-2.7867e-05
1858,-0.029025,-0.26181,-0.00013608
1859,-0.028842,-0.25965,-0.00013981
1860,-0.028725,-0.25726,-0.00011369
1861,-0.02825,-0.25468,-0.00011369
1862,-0.028078,-0.2519,-8.7569e-05
1863,-0.02779,-0.24877,-0.00014727
1864,-0.027333,-0.24556,3.5567e-05
1865,-0.027075,-0.24191,-4.6524e-05
1866,-0.026524,-0.23795,-0.00020324
1867,-0.025993,-0.23402,-8.0106e-05
1868,-0.025596,-0.22997,-3.5329e-05
1869,-0.025143,-0.22567,0.00012139
1870,-0.024694,-0.221,5.0493e-05
1871,-0.02411,-0.21628,-5.4782e-06
1872,-0.023574,-0.2114,2.4373e-05
1873,-0.023002,-0.20609,8.0344e-05
1874,-0.022395,-0.20074,-2.0404e-05
1875,-0.021871,-0.19526,-0.0002816
1876,-0.021205,-0.18942,8.4075e-05
1877,-0.020542,-0.18341,0.00012512
1878,-0.019973,-0.17753,-0.00010996
1879,-0.019314,-0.17149,-9.2096e-06
1880,-0.018651,-0.16504,-5.0255e-05
1881,-0.017993,-0.15883,-7.2643e-05
1882,-0.017266,-0.15252,-5.7718e-05
1883,-0.016533,-0.14571,2.4373e-05
1884,-0.015818,-0.13913,2.8104e-05
1885,-0.015256,-0.1325,-6.1449e-05
1886,-0.01465,-0.12583,-1.7468e-06
1887,-0.013807,-0.11912,-5.3986e-05
1888,-0.013017,-0.11231,-3.9061e-05
1889,-0.012411,-0.10581,7.6613e-05
1890,-0.011954,-0.099237,-1.6672e-05
1891,-0.011217,-0.092769,-5.0255e-05
1892,-0.010288,-0.08645,-8.0106e-05
1893,-0.0097342,-0.080224,-8.3838e-05
1894,-0.0091727,-0.074096,-6.5181e-05
1895,-0.0085512,-0.067885,-1.7468e-06
1896,-0.007941,-0.061947,6.915e-05
1897,-0.0072222,-0.056001,-5.7718e-05
1898,-0.006758,-0.050202,2.0642e-05
1899,-0.006219,-0.044514,-1.6672e-05
1900,-0.0055039,-0.038677,9.4474e-06
1901,-0.0049648,-0.033203,8.0344e-05
1902,-0.0043135,-0.027728,-0.00013608
1903,-0.0038118,-0.022168,-5.7718e-05
1904,-0.0034824,-0.016786,-1.2941e-05
1905,-0.0029059,-0.011394,-8.3838e-05
1906,-0.0023144,-0.0062035,-6.5181e-05
1907,-0.001809,-0.00092702,0.0001102
1908,-0.001225,0.0045401,0.00015497
1909,-0.00069714,0.009966,-2.4135e-05
1910,-0.00032277,0.01553,1.9846e-06
1911,0.00027246,0.021046,2.0642e-05
1912,0.00084897,0.026472,-5.4782e-06
1913,0.0013207,0.031973,4.303e-05
1914,0.0019084,0.037671,0.00011393
1915,0.0022903,0.043523,-1.2941e-05
1916,0.0029154,0.049424,-2.7867e-05
1917,0.0036529,0.055347,6.915e-05
1918,0.0040048,0.061322,-7.6375e-05
1919,0.0046188,0.067544,-2.0404e-05
1920,0.0054611,0.0738,-0.00010249
1921,0.006105,0.080209,-0.00018459
1922,0.0067302,0.086901,3.9299e-05
1923,0.0074302,0.093605,-7.2643e-05
1924,0.0081153,0.10052,-9.2096e-06
1925,0.0088228,0.1076,-3.9061e-05
1926,0.0095266,0.11484,-0.00018459
1927,0.01026,0.12212,8.7807e-05
1928,0.011073,0.12938,-9.13e-05
1929,0.011762,0.1367,-0.00012861
1930,0.012578,0.14372,2.0642e-05
1931,0.013311,0.15081,-0.00018832
1932,0.01391,0.15787,-0.00022936
1933,0.014809,0.16445,-5.7718e-05
1934,0.015479,0.17082,0.00012512
1935,0.016067,0.1771,1.3179e-05
1936,0.016759,0.18309,4.303e-05
1937,0.017332,0.18881,-3.1598e-05
1938,0.017822,0.19427,-0.00021071
1939,0.018272,0.1994,-3.9061e-05
1940,0.018826,0.20442,-1.2941e-05
1941,0.019503,0.20924,0.00015497
1942,0.02017,0.21372,0.00032288
1943,0.02054,0.21769,0.00028184
1944,0.021076,0.22143,0.00020721
1945,0.0216,0.22505,0.00014005
1946,0.021641,0.22815,0.00023706
1947,0.021937,0.23109,0.00037512
1948,0.022427,0.23384,0.00035647
1949,0.022749,0.23627,0.00012139
1950,0.023022,0.23882,0.0001587
1951,0.023322,0.24133,0.00025572
1952,0.023363,0.24344,0.00016617
1953,0.023535,0.24531,0.00011393
1954,0.024071,0.2472,8.0344e-05
1955,0.024288,0.24893,9.1538e-05
1956,0.024456,0.25045,0.00015497
1957,0.024587,0.25183,0.00018109
1958,0.024771,0.253,5.716e-06
1959,0.0251,0.25411,9.4474e-06
1960,0.025186,0.25526,4.6761e-05
1961,0.025302,0.25624,9.1538e-05
1962,0.025531,0.25698,0.00020348
1963,0.025624,0.25782,5.716e-06
1964,0.025763,0.2588,-5.0255e-05
1965,0.02595,0.25953,1.3179e-05
1966,0.026017,0.26021,0.0001699
1967,0.026193,0.261,0.00025945
1968,0.026324,0.26196,9.4474e-06
1969,0.026515,0.26285,-2.7867e-05
1970,0.026699,0.26366,1.3179e-05
1971,0.026796,0.26454,6.5418e-05
1972,0.026979,0.26533,2.4373e-05
1973,0.026979,0.26617,-0.000151
1974,0.027223,0.26705,-1.2941e-05
1975,0.027421,0.26777,3.9299e-05
1976,0.027526,0.26814,-4.2792e-05
1977,0.027672,0.26841,1.691e-05
1978,0.027672,0.26859,-9.2096e-06
