,0,1,2
683,-0.026595,-0.25336,-0.00040474
684,-0.026696,-0.25448,-0.00028533
685,-0.026813,-0.25534,-0.00033757
686,-0.027052,-0.25595,-0.00031518
687,-0.027236,-0.25688,-0.00039727
688,-0.027265,-0.25761,-0.00033011
689,-0.02746,-0.25838,-0.00022563
690,-0.027647,-0.2593,-0.0002816
691,-0.027752,-0.26,-0.00025175
692,-0.027898,-0.26091,-0.00022936
693,-0.0281,-0.2618,-0.00013608
694,-0.028239,-0.26266,-0.00030026
695,-0.028377,-0.26338,-0.00021817
696,-0.028471,-0.26414,-0.00015473
697,-0.028707,-0.26515,-0.00037489
698,-0.028913,-0.26564,-0.00018832
699,-0.028916,-0.26611,-0.00013608
700,-0.028946,-0.26651,-9.13e-05
701,-0.028984,-0.26657,-0.00018459
702,-0.029171,-0.26694,-0.00018459
703,-0.029149,-0.2668,-1.6672e-05
704,-0.029149,-0.26629,-0.00023309
705,-0.029235,-0.26582,-0.00026294
706,-0.029193,-0.26517,-0.00019951
707,-0.029182,-0.26439,-0.00017712
708,-0.029137,-0.26325,-0.00012488
709,-0.029059,-0.2618,-0.00015847
710,-0.028785,-0.25998,-0.00013235
711,-0.028632,-0.25806,-0.00021817
712,-0.028426,-0.25588,-0.00023309
713,-0.028029,-0.25326,-0.00011742
714,-0.027838,-0.25041,-0.000151
715,-0.027419,-0.24736,-0.00014727
716,-0.027097,-0.24432,-0.00012115
717,-0.026914,-0.24093,-1.7468e-06
718,-0.026258,-0.23716,-9.2096e-06
719,-0.025869,-0.23336,-0.00015847
720,-0.025461,-0.22943,-6.1449e-05
721,-0.02487,-0.22516,-0.00011742
722,-0.024484,-0.2206,-0.00010249
723,-0.024027,-0.21593,8.4075e-05
724,-0.023556,-0.21118,0.00017736
725,-0.022923,-0.20612,0.0001587
726,-0.022328,-0.20077,-9.2096e-06
727,-0.021766,-0.1954,5.7956e-05
728,-0.02125,-0.18967,0.00015124
729,-0.020695,-0.18375,4.303e-05
730,-0.019902,-0.17788,1.691e-05
731,-0.019299,-0.17188,-5.4782e-06
732,-0.018749,-0.16593,4.6761e-05
733,-0.018045,-0.15984,0.00020721
734,-0.017382,-0.15331,-6.8912e-05
735,-0.016765,-0.14676,-0.000151
736,-0.015975,-0.1402,9.527e-05
737,-0.015132,-0.1335,-0.00010996
738,-0.01453,-0.12674,9.4474e-06
739,-0.01386,-0.11995,6.915e-05
740,-0.013122,-0.11318,-3.5329e-05
741,-0.012564,-0.1065,0.00010646
742,-0.011722,-0.099854,-2.0404e-05
743,-0.011,-0.09327,5.716e-06
744,-0.01046,-0.086999,1.691e-05
745,-0.0098016,-0.080605,-6.5181e-05
746,-0.0093149,-0.074331,0.00012885
747,-0.0085699,-0.068389,0.00019602
748,-0.0079822,-0.062395,0.00011393
749,-0.007488,-0.056364,9.9001e-05
750,-0.0067992,-0.050463,5.7956e-05
751,-0.0063275,-0.044858,3.5567e-05
752,-0.00562,-0.039163,-9.2096e-06
753,-0.0049199,-0.033733,1.3179e-05
754,-0.0045156,-0.028378,0.00012512
755,-0.0040439,-0.02296,5.4224e-05
756,-0.0035161,-0.017657,9.1538e-05
757,-0.0032353,-0.012138,0.00012885
758,-0.0026363,-0.0070892,2.4373e-05
759,-0.0018127,-0.0019024,0.00012139
760,-0.0015132,0.0036881,8.4075e-05
761,-0.00098914,0.0088188,-3.5329e-05
762,-0.00032652,0.01426,9.1538e-05
763,0.00013394,0.019843,0.00020348
764,0.00073667,0.025153,0.0001587
765,0.0011971,0.030754,3.1836e-05
766,0.0016464,0.036337,-9.13e-05
767,0.0022715,0.041905,-1.7468e-06
768,0.0027882,0.047638,0.00010646
769,0.0032786,0.053587,1.9846e-06
770,0.0039711,0.059577,2.4373e-05
771,0.0045776,0.065709,2.4373e-05
772,0.0051354,0.072103,3.9299e-05
773,0.005929,0.078456,3.9299e-05
774,0.0066665,0.085029,-2.0404e-05
775,0.0072917,0.091711,0.00014751
776,0.0079394,0.098587,0.00012885
777,0.0086394,0.10548,6.915e-05
778,0.0093395,0.11256,0.00020721
779,0.010114,0.1198,0.00026691
780,0.010916,0.12674,9.9001e-05
781,0.011597,0.13405,-0.00015847
782,0.012458,0.14112,-9.8763e-05
783,0.013109,0.14795,1.691e-05
784,0.013648,0.15488,0.00014378
785,0.014494,0.16139,0.0002296
786,0.01512,0.16788,3.1836e-05
787,0.015778,0.17401,-3.9061e-05
788,0.016449,0.17993,-1.7468e-06
789,0.017025,0.1858,-3.1598e-05
790,0.017635,0.19123,2.4373e-05
791,0.0181,0.19661,0.00012139
792,0.018725,0.20171,8.4075e-05
793,0.019451,0.20648,0.00015124
794,0.020027,0.21091,0.00032662
795,0.020252,0.21513,0.00039378
796,0.0206,0.219,0.00039751
797,0.02118,0.22245,0.00036766
798,0.021458,0.22594,0.00037139
799,0.021813,0.22893,0.00035274
800,0.022143,0.23178,0.00038632
801,0.022513,0.23468,0.00033408
802,0.022861,0.23711,0.00025199
803,0.02315,0.23938,0.00033781
804,0.023434,0.24156,0.00022214
805,0.023487,0.24356,0.00021467
806,0.023872,0.24542,0.00025572
807,0.023988,0.24714,0.00023333
808,0.024044,0.24846,0.00037512
809,0.024486,0.24964,0.00020721
810,0.024535,0.25094,0.00020348
811,0.024688,0.25211,0.00022587
812,0.02492,0.25303,5.716e-06
813,0.025055,0.25397,0.00016617
814,0.025242,0.25493,0.00028557
815,0.025276,0.25555,5.0493e-05
816,0.025441,0.25635,-6.1449e-05
817,0.025654,0.25724,0.00014005
818,0.025729,0.25783,0.00023333
819,0.025935,0.25862,0.0001587
820,0.026081,0.25956,0.00014378
821,0.026182,0.2604,0.00024826
822,0.026414,0.2613,5.4224e-05
823,0.026422,0.26209,-3.5329e-05
824,0.02674,0.26292,6.5418e-05
825,0.026889,0.2637,-0.00013981
826,0.026856,0.26429,0.00015124
827,0.027137,0.26493,0.00014751
828,0.027009,0.26525,1.9846e-06
829,0.027271,0.26551,0.0001587
830,0.027406,0.26569,-5.3986e-05
831,0.027253,0.26547,8.4075e-05
832,0.027406,0.26528,8.7807e-05
833,0.027193,0.26488,1.9846e-06
834,0.027234,0.26437,9.527e-05
835,0.027327,0.26347,-7.2643e-05
836,0.027193,0.26227,-0.00013235
837,0.027163,0.26097,-3.1598e-05
838,0.026938,0.25918,0.00010646
839,0.026785,0.2575,2.0642e-05
840,0.02668,0.25528,5.7956e-05
841,0.02635,0.25275,7.2881e-05
842,0.026058,0.25019,-7.2643e-05
843,0.025789,0.24702,8.7807e-05
844,0.025444,0.2439,-8.3838e-05
845,0.02501,0.2407,-0.00011742
846,0.024479,0.2371,6.915e-05
847,0.024213,0.23322,-8.3838e-05
848,0.023857,0.2293,7.6613e-05
849,0.023183,0.22504,4.303e-05
850,0.022876,0.22052,-0.00018459
851,0.022554,0.2161,-6.5181e-05
852,0.021888,0.21125,-0.00018459
853,0.021214,0.20613,-0.00033757
854,0.020626,0.20079,-0.00011369
855,0.020147,0.19531,-9.5032e-05
856,0.019545,0.18977,-0.00027041
857,0.019002,0.18401,-0.00018459
858,0.018369,0.17801,-0.00013608
859,0.01753,0.17209,-0.00016593
860,0.016939,0.16618,-0.000151
861,0.016333,0.15978,-3.1598e-05
862,0.01567,0.15347,9.1538e-05
863,0.015063,0.1469,-6.5181e-05
864,0.014356,0.1401,-0.00010249
865,0.013562,0.13359,-0.00014727
866,0.012817,0.12664,-0.00026668
867,0.012196,0.11988,-0.00017339
868,0.011485,0.11321,-0.00021817
869,0.010777,0.10642,-0.00019951
870,0.010111,0.09982,-9.2096e-06
871,0.0093881,0.093127,-6.5181e-05
872,0.0087817,0.086815,-0.00019205
873,0.0081078,0.080463,-9.13e-05
874,0.0073516,0.074106,-4.2792e-05
875,0.0067451,0.068142,-3.1598e-05
876,0.0061761,0.0621,-6.5181e-05
877,0.0055622,0.056061,-0.00026668
878,0.0049332,0.050183,-0.00018459
879,0.0043268,0.044417,2.8104e-05
880,0.0038701,0.038822,-2.7867e-05
881,0.0033085,0.033445,-0.00016966
882,0.0026833,0.027956,-9.8763e-05
883,0.0023913,0.022317,-9.13e-05
884,0.00174,0.016872,-0.00027414
885,0.0010249,0.011726,-0.00017712
886,0.00071795,0.0064982,-7.2643e-05
887,0.0001302,0.0011021,-0.00019205
888,-0.00033026,-0.0040922,-0.00020697
889,-0.0007458,-0.0094098,-0.00011369
890,-0.0013186,-0.01494,-0.00019205
891,-0.0018839,-0.020303,-0.00026668
892,-0.0024005,-0.025632,-0.00017339
893,-0.0028609,-0.031103,-8.0106e-05
894,-0.0034824,-0.036749,-9.2096e-06
895,-0.0039241,-0.042556,-0.00013608
896,-0.0045381,-0.048277,-0.00024802
897,-0.0052119,-0.054062,-0.00022936
898,-0.0057173,-0.060142,-0.00022563
899,-0.0062714,-0.066214,-0.0002219
900,-0.0068441,-0.072526,-0.00022936
901,-0.0077314,-0.078901,-0.00024802
902,-0.0084239,-0.085445,-0.00023309
903,-0.0090529,-0.092421,-0.00013981
904,-0.009693,-0.099152,-0.00013235
905,-0.010404,-0.10624,-8.7569e-05
906,-0.011303,-0.11348,2.0642e-05
907,-0.011902,-0.12055,-0.00013981
908,-0.012729,-0.12801,-0.00024429
909,-0.01341,-0.13515,-0.00018832
910,-0.014155,-0.14213,-0.00019205
911,-0.014945,-0.14902,-0.00010623
912,-0.015473,-0.15586,-0.00010249
913,-0.016383,-0.16262,-0.00021444
914,-0.016877,-0.1689,-0.00023682
915,-0.017442,-0.1751,-9.13e-05
916,-0.01818,-0.18106,-1.6672e-05
917,-0.018846,-0.18686,-0.00013608
918,-0.019557,-0.1924,-0.00010249
919,-0.019797,-0.19762,-0.00011369
920,-0.020355,-0.20275,-5.3986e-05
921,-0.021089,-0.20776,-8.3838e-05
922,-0.021725,-0.21227,-0.00049429
923,-0.022242,-0.2162,-0.00047937
924,-0.022564,-0.2201,-0.00040847
925,-0.022964,-0.22363,-0.00050549
926,-0.023387,-0.22686,-0.00047937
927,-0.023784,-0.23001,-0.00038608
928,-0.023945,-0.23303,-0.00014354
929,-0.024248,-0.23591,-0.00037862
930,-0.02469,-0.23837,-0.00048683
931,-0.024941,-0.2408,-0.0003525
932,-0.025098,-0.24293,-0.00046444
933,-0.025345,-0.24486,-0.00025548
934,-0.025633,-0.24672,-0.00027787
935,-0.025761,-0.24819,-0.00037489
936,-0.026008,-0.2497,-0.00019578
937,-0.026258,-0.25095,-0.00029653
938,-0.026292,-0.25229,-0.00027041
939,-0.026618,-0.2535,-0.00017339
940,-0.026936,-0.25428,-0.0002816
941,-0.026831,-0.25538,-0.00023682
942,-0.027,-0.25628,-0.00024056
943,-0.027187,-0.2572,-0.00035996
944,-0.027269,-0.2579,-0.00024056
945,-0.027498,-0.25846,-0.0001622
946,-0.02761,-0.25944,-0.00021444
947,-0.027887,-0.2602,-0.00014727
948,-0.027932,-0.26112,-0.00013608
949,-0.027947,-0.26199,-0.00026294
950,-0.028291,-0.26276,-0.00030772
951,-0.028482,-0.26355,-0.00014354
952,-0.028654,-0.26415,-0.00012488
953,-0.028725,-0.26499,-0.00013981
954,-0.028755,-0.26569,-0.00011369
955,-0.028976,-0.26625,-0.00014354
956,-0.02922,-0.26667,-1.7468e-06
957,-0.029253,-0.2668,-8.0106e-05
958,-0.029182,-0.26673,-0.00012115
959,-0.029265,-0.26653,-9.5032e-05
960,-0.029283,-0.26624,-0.00018832
961,-0.029152,-0.26555,-0.00020324
962,-0.029175,-0.26498,-0.00018832
963,-0.029235,-0.26408,-0.00012861
964,-0.029059,-0.26274,-0.00025548
965,-0.028909,-0.26154,-0.00015473
966,-0.02889,-0.25978,-5.0255e-05
967,-0.028613,-0.25765,-0.000151
968,-0.028209,-0.25552,-3.5329e-05
969,-0.028089,-0.25303,-8.7569e-05
970,-0.027756,-0.25027,-8.0106e-05
971,-0.02749,-0.24731,-4.6524e-05
972,-0.027333,-0.24402,-0.00010623
973,-0.026827,-0.24058,-0.00012861
974,-0.026543,-0.23693,-7.2643e-05
975,-0.025944,-0.23323,-4.6524e-05
976,-0.025323,-0.22911,-0.00011369
977,-0.025023,-0.22455,0.0001102
978,-0.024383,-0.22043,9.1538e-05
979,-0.023986,-0.21575,1.3179e-05
980,-0.023533,-0.21081,0.00012512
981,-0.022908,-0.20584,-2.0404e-05
982,-0.022343,-0.20034,9.9001e-05
983,-0.021759,-0.19493,0.00027811
984,-0.021268,-0.18919,0.00014378
985,-0.020486,-0.18339,6.1687e-05
986,-0.019823,-0.17751,0.00011393
987,-0.019262,-0.17134,0.00013258
988,-0.018636,-0.16537,5.4224e-05
989,-0.018064,-0.15912,-5.4782e-06
990,-0.017206,-0.15264,5.716e-06
991,-0.016518,-0.14637,-3.1598e-05
992,-0.015907,-0.13984,-5.4782e-06
993,-0.015166,-0.13301,8.4075e-05
994,-0.01456,-0.1263,-3.9061e-05
995,-0.013811,-0.11956,3.1836e-05
996,-0.013077,-0.11276,8.0344e-05
997,-0.012452,-0.10611,-0.00013235
998,-0.011804,-0.099637,3.5567e-05
999,-0.011074,-0.093187,0.00013631
1000,-0.010318,-0.086678,8.4075e-05
1001,-0.0098652,-0.080265,0.00012139
1002,-0.0092887,-0.074118,5.0493e-05
1003,-0.0086411,-0.068124,2.4373e-05
1004,-0.0080196,-0.061936,2.0642e-05
1005,-0.0073046,-0.05599,0.00024079
1006,-0.0068666,-0.050329,0.0002296
1007,-0.006219,-0.04444,5.4224e-05
1008,-0.0055226,-0.038763,0.00017363
1009,-0.0049574,-0.03324,-3.9061e-05
1010,-0.0043172,-0.027765,-3.9061e-05
1011,-0.0039354,-0.022448,2.4373e-05
1012,-0.0035086,-0.017011,-0.00018459
1013,-0.0029845,-0.011648,5.0493e-05
1014,-0.0024566,-0.0063605,0.00013631
1015,-0.0018764,-0.0011139,8.7807e-05
1016,-0.0013635,0.0041365,-5.4782e-06
1017,-0.00075703,0.0094391,-9.2096e-06
1018,-0.00035647,0.014854,8.7807e-05
1019,7.0304e-05,0.020257,-0.00018085
1020,0.00078908,0.025747,-5.4782e-06
1021,0.0012009,0.031423,0.00011393
1022,0.0017437,0.036905,-1.6672e-05
1023,0.0022416,0.042668,5.7956e-05
1024,0.002732,0.048404,2.0642e-05
1025,0.0035369,0.054189,0.00016617
1026,0.0040385,0.060369,0.00014378
1027,0.0046637,0.066434,2.8104e-05
1028,0.0051728,0.07275,5.4224e-05
1029,0.0058242,0.079327,0.0001102
1030,0.0068013,0.085881,0.00024079
1031,0.007288,0.092458,0.00010273
1032,0.0079394,0.099259,2.4373e-05
1033,0.0087667,0.10637,3.1836e-05
1034,0.0094705,0.11355,2.0642e-05
1035,0.010298,0.12062,2.0642e-05
1036,0.010994,0.12781,2.8104e-05
1037,0.011612,0.13503,9.527e-05
1038,0.01242,0.1421,-1.2941e-05
1039,0.013207,0.14911,-1.7468e-06
1040,0.013779,0.15582,0.00023706
1041,0.014393,0.16237,0.0002893
1042,0.015161,0.16875,5.0493e-05
1043,0.015936,0.17483,8.4075e-05
1044,0.016576,0.18088,0.00014751
1045,0.017096,0.18658,-2.7867e-05
1046,0.017796,0.19215,3.1836e-05
1047,0.018332,0.19749,-5.0255e-05
1048,0.018766,0.20235,-5.4782e-06
1049,0.019492,0.20731,0.00031169
1050,0.019968,0.21189,0.000349
1051,0.020447,0.21589,0.00029677
1052,0.020885,0.21961,0.00043856
1053,0.021199,0.22325,0.00051692
1054,0.021574,0.2266,0.00022587
1055,0.021854,0.22955,0.00023333
1056,0.022352,0.23244,0.00040124
1057,0.022648,0.23522,0.00026691
1058,0.022888,0.23789,0.00036393
1059,0.02318,0.24018,0.00028557
1060,0.023348,0.24234,0.00015124
1061,0.023629,0.24448,0.00038632
1062,0.023805,0.24622,0.00031915
1063,0.024209,0.24791,0.00027438
1064,0.024557,0.2494,0.00037512
1065,0.024531,0.25076,0.00027811
1066,0.024651,0.25201,0.00033781
1067,0.024786,0.25308,0.00040124
1068,0.024943,0.25416,0.00029677
1069,0.025119,0.25506,0.00018109
1070,0.025265,0.25596,0.00011393
1071,0.025474,0.25696,9.1538e-05
1072,0.025583,0.25783,0.00010273
1073,0.025864,0.25861,0.00014005
1074,0.025976,0.25938,0.00013258
1075,0.02595,0.26024,0.00021094
1076,0.026272,0.26091,0.00014751
1077,0.026485,0.26156,0.00014751
1078,0.026564,0.26261,0.00021094
1079,0.026736,0.26346,-1.2941e-05
1080,0.026822,0.26409,6.1687e-05
1081,0.026908,0.26478,9.9001e-05
1082,0.027189,0.2654,-3.9061e-05
1083,0.02726,0.26602,2.4373e-05
1084,0.02729,0.26644,9.527e-05
1085,0.027447,0.26672,0.00012885
1086,0.027402,0.26671,-2.0404e-05
1087,0.027462,0.26655,5.0493e-05
1088,0.027605,0.26631,6.1687e-05
1089,0.027612,0.26566,-5.3986e-05
1090,0.027425,0.26511,3.1836e-05
1091,0.027417,0.26424,-6.5181e-05
1092,0.027563,0.26303,-5.4782e-06
1093,0.027305,0.26174,8.0344e-05
1094,0.027073,0.26006,-0.00019951
1095,0.026961,0.25825,-0.00019578
1096,0.026702,0.25603,0.00018109
1097,0.026433,0.25366,0.00016243
1098,0.026122,0.25103,2.0642e-05
1099,0.025838,0.248,3.5567e-05
1100,0.025542,0.24484,2.4373e-05
1101,0.025182,0.24131,6.1687e-05
1102,0.024722,0.23781,-0.000151
1103,0.024202,0.23405,-0.00030772
1104,0.023816,0.22993,-0.000151
1105,0.023445,0.22566,-0.00010623
1106,0.02303,0.22123,-0.00012488
1107,0.02242,0.21659,-0.00021444
1108,0.021798,0.21161,-0.00038981
1109,0.021326,0.20645,-0.00020697
1110,0.020713,0.20118,-1.6672e-05
1111,0.020035,0.1958,-8.7569e-05
1112,0.019462,0.19004,-0.00010249
1113,0.018983,0.18407,-0.00020697
1114,0.01832,0.17808,-0.0002816
1115,0.017542,0.17204,-0.00017712
1116,0.016954,0.1659,-0.00015847
1117,0.016422,0.15955,-0.00020324
1118,0.015625,0.15335,-0.00018085
1119,0.014929,0.1469,-0.00018459
1120,0.014311,0.14019,-0.00013981
1121,0.01354,0.13368,-0.00017339
1122,0.01287,0.12686,-0.00026668
1123,0.012155,0.11986,-0.00025175
1124,0.011488,0.11302,-0.00025175
1125,0.010721,0.10636,-0.00015847
1126,0.0099721,0.099854,-0.00012861
1127,0.009317,0.093299,-0.0002219
1128,0.0088154,0.086808,-0.00023682
1129,0.0082987,0.080444,-0.0002928
1130,0.0074302,0.074274,-0.00033384
1131,0.0068088,0.068254,-0.00018085
1132,0.0062098,0.062025,-7.6375e-05
1133,0.0055921,0.056027,-0.00014727
1134,0.0050418,0.050246,-0.00014354
1135,0.0044765,0.044432,-0.00021444
1136,0.0039449,0.038673,-0.00021817
1137,0.0032524,0.032985,-0.00014354
1138,0.0028219,0.027597,-0.00025175
1139,0.0023502,0.022231,-0.00010996
1140,0.00171,0.016928,-0.00016966
1141,0.0011297,0.011588,-0.00019951
1142,0.00065805,0.0062329,-7.6375e-05
1143,0.00025748,0.00094517,-0.00018832
1144,-0.00035272,-0.0044584,-8.0106e-05
1145,-0.00092924,-0.0096863,-0.00017339
1146,-0.0015058,-0.015086,-0.00015473
1147,-0.0019475,-0.020695,-0.00011369
1148,-0.0023892,-0.026125,-0.00019205
1149,-0.0029396,-0.031663,-5.3986e-05
1150,-0.003531,-0.037366,-0.00026294
1151,-0.0040327,-0.043049,-0.00022563
1152,-0.0044445,-0.048879,-5.4782e-06
1153,-0.0052306,-0.054712,-0.00020697
1154,-0.0058558,-0.060643,-0.00021444
1155,-0.0065372,-0.06688,-8.0106e-05
1156,-0.0073682,-0.072937,-0.00021444
1157,-0.0077651,-0.079409,-0.00013608
1158,-0.0083828,-0.086371,-2.7867e-05
1159,-0.0091315,-0.093042,-0.00018832
1160,-0.0097454,-0.099992,-8.3838e-05
1161,-0.010524,-0.10698,-0.00013981
1162,-0.01122,-0.1141,-0.00023309
1163,-0.011883,-0.12143,-8.3838e-05
1164,-0.012699,-0.12847,-0.0002219
1165,-0.013616,-0.13581,-0.00018832
1166,-0.014301,-0.14298,-0.00018459
1167,-0.014912,-0.14998,-0.00029653
1168,-0.015758,-0.15683,1.691e-05
1169,-0.016387,-0.16327,2.8104e-05
1170,-0.016963,-0.16987,-0.00010996
1171,-0.017633,-0.17609,1.3179e-05
1172,-0.018318,-0.18187,-3.1598e-05
1173,-0.018891,-0.18764,-0.00013981
1174,-0.019352,-0.19314,-0.00024802
1175,-0.019962,-0.19826,-8.7569e-05
1176,-0.020561,-0.20337,-5.3986e-05
1177,-0.021193,-0.20827,-0.00040101
1178,-0.021897,-0.21278,-0.00052414
1179,-0.022365,-0.21706,-0.00065847
1180,-0.02262,-0.22072,-0.00055399
1181,-0.023024,-0.2243,-0.00028906
1182,-0.023398,-0.2277,-0.00045325
1183,-0.023795,-0.2306,-0.00050175
1184,-0.024072,-0.23351,-0.00035996
1185,-0.024316,-0.23618,-0.00035996
1186,-0.024776,-0.23881,-0.00038608
1187,-0.024944,-0.24141,-0.00038235
1188,-0.025195,-0.24352,-0.0002928
1189,-0.025487,-0.24546,-0.00030772
1190,-0.025708,-0.24747,-0.00038608
1191,-0.025993,-0.24917,-0.00028906
1192,-0.026225,-0.25056,-0.00025175
1193,-0.026427,-0.25197,-0.00022936
1194,-0.026569,-0.25341,-0.00024056
1195,-0.026925,-0.25457,-0.00037489
1196,-0.027011,-0.2555,-0.00030026
1197,-0.026865,-0.25651,-0.00021817
1198,-0.027093,-0.25733,-0.00030399
1199,-0.027411,-0.25825,-0.0002816
1200,-0.027501,-0.25918,-0.00025548
1201,-0.027565,-0.25994,-0.00030772
1202,-0.027741,-0.26073,-0.0002928
1203,-0.027936,-0.26153,-0.00019951
1204,-0.028067,-0.26243,-0.00030399
1205,-0.028216,-0.26318,-0.00036742
1206,-0.02852,-0.26401,-0.00029653
1207,-0.028651,-0.26479,-0.00030026
1208,-0.028718,-0.26543,-0.00014727
1209,-0.028804,-0.26621,-0.00022563
1210,-0.02889,-0.26665,-0.00027414
1211,-0.029003,-0.26708,-5.3986e-05
1212,-0.029104,-0.26743,-7.2643e-05
1213,-0.029291,-0.2676,-0.00013981
1214,-0.029306,-0.26769,-9.8763e-05
1215,-0.029336,-0.26732,-0.00012115
1216,-0.029332,-0.26708,-0.00018832
1217,-0.029272,-0.26658,-9.2096e-06
1218,-0.029295,-0.2656,-5.0255e-05
1219,-0.02913,-0.26477,-5.7718e-05
1220,-0.029089,-0.26372,3.1836e-05
1221,-0.028931,-0.26219,-0.00026294
1222,-0.02874,-0.26042,-0.00010623
1223,-0.028707,-0.25852,4.6761e-05
1224,-0.028389,-0.25623,-9.2096e-06
1225,-0.028228,-0.25386,-9.2096e-06
1226,-0.028037,-0.25127,-0.00013235
1227,-0.027636,-0.24821,-8.0106e-05
1228,-0.02728,-0.24482,-5.7718e-05
1229,-0.026775,-0.2413,-8.0106e-05
1230,-0.026476,-0.23769,-0.00011369
1231,-0.026064,-0.23367,-4.2792e-05
1232,-0.025405,-0.22973,8.0344e-05
1233,-0.025162,-0.22541,-7.2643e-05
1234,-0.024742,-0.22072,-1.7468e-06
1235,-0.024102,-0.21604,0.00013258
1236,-0.023694,-0.21091,9.4474e-06
1237,-0.022938,-0.20591,6.1687e-05
1238,-0.022294,-0.20077,-8.7569e-05
1239,-0.021856,-0.19507,-9.8763e-05
1240,-0.021118,-0.18928,0.00025945
1241,-0.020516,-0.18345,0.00017736
1242,-0.019924,-0.17736,3.5567e-05
1243,-0.019344,-0.17119,0.0001102
1244,-0.018674,-0.16496,5.4224e-05
1245,-0.017996,-0.15864,4.6761e-05
1246,-0.017394,-0.15241,-9.2096e-06
1247,-0.016402,-0.14584,-9.5032e-05
1248,-0.01578,-0.13922,-5.4782e-06
1249,-0.015305,-0.13266,-1.7468e-06
1250,-0.014432,-0.12593,0.00011393
1251,-0.013725,-0.11922,0.00012512
1252,-0.013163,-0.11248,-3.9061e-05
1253,-0.012557,-0.10594,3.9299e-05
1254,-0.011763,-0.099249,8.7807e-05
1255,-0.011063,-0.092728,2.4373e-05
1256,-0.010509,-0.086607,-4.6524e-05
1257,-0.0099401,-0.080164,2.8104e-05
1258,-0.0092475,-0.073991,8.4075e-05
1259,-0.0085175,-0.068057,9.527e-05
1260,-0.0081057,-0.061984,1.3179e-05
1261,-0.0074319,-0.055934,-9.8763e-05
1262,-0.0067468,-0.050045,9.9001e-05
1263,-0.0061628,-0.044466,6.1687e-05
1264,-0.0053879,-0.038741,4.303e-05
1265,-0.0049798,-0.033199,0.00018482
1266,-0.0043846,-0.027803,6.5418e-05
1267,-0.0037968,-0.022291,-2.4135e-05
1268,-0.0034112,-0.016906,8.4075e-05
1269,-0.002801,-0.011473,0.00020348
1270,-0.0024192,-0.0061251,2.4373e-05
1271,-0.0020149,-0.00081118,-9.2096e-06
1272,-0.0014009,0.0045475,1.3179e-05
1273,-0.00087308,0.0099249,3.9299e-05
1274,-0.0003677,0.015224,9.527e-05
1275,0.00026497,0.020553,-6.8912e-05
1276,0.00074415,0.02608,2.8104e-05
1277,0.0011822,0.031711,-2.0404e-05
1278,0.0019271,0.037455,-6.8912e-05
1279,0.0024625,0.043187,8.7807e-05
1280,0.0028892,0.049009,-4.6524e-05
1281,0.0035294,0.054977,8.4075e-05
1282,0.0041433,0.060915,8.7807e-05
1283,0.0048247,0.06704,6.1687e-05
1284,0.0054012,0.073385,0.00016243
1285,0.0059627,0.079715,-9.5032e-05
1286,0.0066815,0.08624,8.4075e-05
1287,0.0073965,0.093034,0.00012885
1288,0.0080928,0.099988,-8.0106e-05
1289,0.0087255,0.10686,0.00010646
1290,0.0095566,0.11386,0.00010273
1291,0.010253,0.12121,9.1538e-05
1292,0.010878,0.12835,0.00017736
1293,0.011896,0.13555,0.00017736
1294,0.0126,0.14283,8.7807e-05
1295,0.013117,0.1498,-3.5329e-05
1296,0.013851,0.15666,-4.2792e-05
1297,0.014435,0.16322,-6.1449e-05
1298,0.015262,0.16952,3.1836e-05
1299,0.015943,0.17574,9.1538e-05
1300,0.016441,0.18166,8.4075e-05
1301,0.017347,0.18734,5.4224e-05
1302,0.017778,0.19279,-7.6375e-05
1303,0.018234,0.19788,0.00016617
1304,0.01883,0.20282,0.00010273
1305,0.019226,0.20769,0.00012512
1306,0.020024,0.21214,0.00055423
1307,0.02057,0.21629,0.00024826
1308,0.020937,0.22009,0.00030423
1309,0.021304,0.22352,0.00044602
1310,0.0216,0.2267,0.00018482
1311,0.021967,0.22964,0.00032662
1312,0.02227,0.23256,0.0003602
1313,0.022708,0.23528,0.00031169
1314,0.02297,0.23781,0.00029303
1315,0.02318,0.24029,0.0003005
1316,0.023449,0.24253,0.00029677
1317,0.023696,0.24459,0.00031915
1318,0.024011,0.24658,0.00031169
1319,0.024179,0.24826,0.00026318
1320,0.024385,0.24977,0.00025199
1321,0.024479,0.25131,0.00019602
1322,0.024741,0.25245,0.0004199
1323,0.024965,0.25368,0.00030796
1324,0.024999,0.25495,0.0001587
1325,0.025257,0.25582,0.00028184
1326,0.025381,0.25667,0.00019602
1327,0.025542,0.25735,0.00023333
1328,0.025579,0.25817,0.00013258
1329,0.025774,0.25918,6.5418e-05
1330,0.025991,0.25992,0.0001102
1331,0.02604,0.26072,0.00019229
1332,0.02632,0.26158,0.00032662
1333,0.026354,0.26233,0.00023333
1334,0.026448,0.26304,0.0001102
1335,0.026743,0.26378,2.8104e-05
1336,0.026972,0.26466,0.0001102
1337,0.026961,0.26534,7.6613e-05
1338,0.026983,0.26585,1.3179e-05
1339,0.027294,0.26637,8.7807e-05
1340,0.027327,0.26674,3.9299e-05
1341,0.02729,0.26708,0.00014751
1342,0.027485,0.26714,0.00010646
1343,0.027593,0.26701,-5.4782e-06
