,0,1,2
675,0.026601,0.25567,-0.000151
676,0.026324,0.25371,-7.6375e-05
677,0.026141,0.25184,-5.7718e-05
678,0.025987,0.24974,-9.5032e-05
679,0.0258,0.24734,-7.2643e-05
680,0.025534,0.24448,-0.00023309
681,0.025156,0.24159,-0.00010623
682,0.024677,0.23872,-0.00011742
683,0.024501,0.23542,-0.00024802
684,0.024239,0.2318,-0.00023309
685,0.023591,0.22799,-0.00019205
686,0.023232,0.22394,-0.00018459
687,0.02273,0.21971,-0.0002219
688,0.022135,0.21505,-0.0003413
689,0.021768,0.2102,-0.00036742
690,0.021109,0.20526,-0.00028906
691,0.020555,0.20007,-0.00038235
692,0.019994,0.19469,-0.00015847
693,0.019271,0.18907,-0.00013235
694,0.018747,0.18328,-0.00039354
695,0.018287,0.1774,-0.0003413
696,0.017632,0.17142,-0.00035996
697,0.016789,0.1652,-0.00032638
698,0.016243,0.15892,-0.00023682
699,0.015569,0.15251,-0.00022563
700,0.014741,0.1461,-0.00017712
701,0.014221,0.13973,-0.0001622
702,0.013472,0.13317,-0.00039727
703,0.012757,0.12673,-0.00031892
704,0.012271,0.12013,-0.00013981
705,0.011406,0.11358,-0.00032265
706,0.01071,0.10722,-0.00020324
707,0.010174,0.10074,-0.00033757
708,0.0094143,0.094424,-0.00031145
709,0.0089352,0.087929,-0.00019951
710,0.0082538,0.081517,-0.00033757
711,0.0075725,0.075466,-5.7718e-05
712,0.006981,0.069372,-0.00024802
713,0.0062697,0.063288,-0.00033011
714,0.0057643,0.057167,-7.6375e-05
715,0.0050718,0.051378,-0.00025921
716,0.0045477,0.045668,-0.00026668
717,0.004076,0.039704,-0.00030399
718,0.0032636,0.03442,-0.0002928
719,0.0028406,0.02911,-0.00023682
720,0.0024437,0.023546,-0.00030026
721,0.0016988,0.018385,-0.00015847
722,0.0013169,0.012959,-0.00027041
723,0.00083774,0.0077613,-0.00025175
724,0.00027995,0.002567,-0.00022563
725,-0.00010565,-0.0028777,-0.00030399
726,-0.00061852,-0.0079972,-0.0002219
727,-0.0010191,-0.013251,-0.00036742
728,-0.0016405,-0.018543,-0.00019951
729,-0.0022582,-0.023875,-0.00017339
730,-0.0026738,-0.029346,-0.00030399
731,-0.0031717,-0.03481,-0.00015473
732,-0.003868,-0.040355,-0.00020324
733,-0.0044183,-0.046091,-0.00021817
734,-0.0048937,-0.051966,-0.0002816
735,-0.0055825,-0.057855,-0.00035996
736,-0.0059981,-0.063954,-0.00028533
737,-0.0066607,-0.070063,-0.00019205
738,-0.0074206,-0.076304,-0.00027414
739,-0.0079822,-0.082836,-0.00036742
740,-0.0087646,-0.089365,-0.00015473
741,-0.0094347,-0.096177,-0.00019205
742,-0.010052,-0.10309,-0.00039354
743,-0.010749,-0.10994,-0.00025921
744,-0.011464,-0.11705,-0.00013981
745,-0.01234,-0.12424,-0.000151
746,-0.013148,-0.13142,-0.00022563
747,-0.013818,-0.13853,-0.00027041
748,-0.014537,-0.14557,-0.00017712
749,-0.015249,-0.15254,-0.00031518
750,-0.016065,-0.15932,-0.00038608
751,-0.016694,-0.16598,-0.00018085
752,-0.017285,-0.17245,-0.00025921
753,-0.017993,-0.17865,-0.00027414
754,-0.01864,-0.18448,-0.00019205
755,-0.01922,-0.19021,-0.00021817
756,-0.019614,-0.19565,-0.00012115
757,-0.020299,-0.2007,-0.00016966
758,-0.020905,-0.2056,-0.00038981
759,-0.021452,-0.2101,-0.00054653
760,-0.022122,-0.21437,-0.00050922
761,-0.022414,-0.2184,-0.00051295
762,-0.022777,-0.22211,-0.00055773
763,-0.023368,-0.22543,-0.00050549
764,-0.023675,-0.2284,-0.00045325
765,-0.023567,-0.23124,-0.00031892
766,-0.024031,-0.23373,-0.00046071
767,-0.0246,-0.23626,-0.00065474
768,-0.024634,-0.23855,-0.00056146
769,-0.024929,-0.2405,-0.00041966
770,-0.025158,-0.24253,-0.0004122
771,-0.025259,-0.24436,-0.0004831
772,-0.025528,-0.24608,-0.00038608
773,-0.025862,-0.24775,-0.00036742
774,-0.026011,-0.24943,-0.00040101
775,-0.026176,-0.25083,-0.00045698
776,-0.026412,-0.252,-0.00053534
777,-0.026513,-0.25333,-0.00041966
778,-0.026663,-0.25437,-0.00027414
779,-0.026798,-0.25517,-0.00025548
780,-0.026977,-0.256,-0.00041593
781,-0.027187,-0.25701,-0.00027787
782,-0.027359,-0.25806,-0.0002219
783,-0.027501,-0.25892,-0.00059877
784,-0.027771,-0.2599,-0.00030772
785,-0.028007,-0.26096,-0.00017712
786,-0.028179,-0.26205,-0.00049056
787,-0.028254,-0.263,-0.00043832
788,-0.028254,-0.26378,-0.00045325
789,-0.028553,-0.26455,-0.00038608
790,-0.028583,-0.26509,-0.0003525
791,-0.028669,-0.26571,-0.00024429
792,-0.029017,-0.2663,-0.00019205
793,-0.028961,-0.26646,-0.00023309
794,-0.029025,-0.26652,-0.00021817
795,-0.02913,-0.26646,-0.00025175
796,-0.029059,-0.2664,-0.00017339
797,-0.029246,-0.26621,-0.00041593
798,-0.029246,-0.26562,-0.00013235
799,-0.029089,-0.26513,-8.3838e-05
800,-0.029122,-0.26428,-0.00049802
801,-0.029025,-0.26306,-0.00018832
802,-0.02889,-0.26192,-0.00030026
803,-0.028737,-0.26017,-0.00019205
804,-0.028505,-0.25812,-3.9061e-05
805,-0.028344,-0.25591,-0.00024802
806,-0.028183,-0.25339,-0.00012488
807,-0.027842,-0.25089,-0.00020697
808,-0.027595,-0.24829,-0.00018459
809,-0.027393,-0.24547,-0.00017339
810,-0.026959,-0.24222,-0.00018832
811,-0.026648,-0.23879,-0.00014727
812,-0.026225,-0.2351,-0.00010249
813,-0.025719,-0.23124,4.303e-05
814,-0.025319,-0.22741,-8.3838e-05
815,-0.024701,-0.22294,-0.00015847
816,-0.024177,-0.21833,-4.2792e-05
817,-0.023728,-0.21358,5.7956e-05
818,-0.023144,-0.20839,6.5418e-05
819,-0.022537,-0.20324,1.691e-05
820,-0.021991,-0.19773,-2.0404e-05
821,-0.021515,-0.19207,-8.7569e-05
822,-0.020778,-0.18632,-1.2941e-05
823,-0.020044,-0.18021,-0.00011742
824,-0.019587,-0.1741,-0.00011369
825,-0.019026,-0.16796,8.4075e-05
826,-0.018285,-0.16156,-8.3838e-05
827,-0.017543,-0.15504,-9.5032e-05
828,-0.016903,-0.14852,1.3179e-05
829,-0.016121,-0.14186,-6.8912e-05
830,-0.015398,-0.13537,-2.0404e-05
831,-0.014796,-0.12887,2.8104e-05
832,-0.014051,-0.12228,-9.5032e-05
833,-0.013429,-0.11564,-0.00011742
834,-0.01283,-0.10917,2.4373e-05
835,-0.012141,-0.10301,-1.6672e-05
836,-0.011475,-0.096386,-8.0106e-05
837,-0.011007,-0.089929,-4.2792e-05
838,-0.010322,-0.083789,-1.7468e-06
839,-0.009416,-0.07744,-2.7867e-05
840,-0.0089293,-0.071185,-9.5032e-05
841,-0.0082592,-0.06503,9.527e-05
842,-0.0075292,-0.059088,6.915e-05
843,-0.0071062,-0.053236,-3.5329e-05
844,-0.006511,-0.047418,6.5418e-05
845,-0.0058596,-0.041865,-3.9061e-05
846,-0.005328,-0.036188,-5.4782e-06
847,-0.0048114,-0.030449,-0.00010249
848,-0.0043546,-0.025221,-9.5032e-05
849,-0.0038942,-0.01997,6.1687e-05
850,-0.0033064,-0.014615,-8.3838e-05
851,-0.0027411,-0.009492,-3.9061e-05
852,-0.002116,-0.0040922,-7.2643e-05
853,-0.0016667,0.0013151,-0.00012488
854,-0.0013073,0.0066327,-6.5181e-05
855,-0.00072708,0.011988,-0.00011369
856,-0.00022544,0.017253,-0.00032638
857,0.00035856,0.022836,-0.00027041
858,0.00087892,0.028325,5.4224e-05
859,0.0012907,0.033819,-9.2096e-06
860,0.0018597,0.039476,9.4474e-06
861,0.0025111,0.045033,-4.6524e-05
862,0.0031363,0.050964,-0.00013235
863,0.0036342,0.05689,-9.2096e-06
864,0.0042744,0.062881,-0.00010249
865,0.0049183,0.069245,-0.000151
866,0.0054873,0.075638,-1.2941e-05
867,0.0062473,0.082122,0.00012139
868,0.0067788,0.088706,8.4075e-05
869,0.0074003,0.09544,1.9846e-06
870,0.0083287,0.10234,-0.00014727
871,0.0089501,0.10944,-2.7867e-05
872,0.0097775,0.11656,8.4075e-05
873,0.010616,0.12359,-0.00012115
874,0.011114,0.13088,-1.7468e-06
875,0.011851,0.13812,-3.9061e-05
876,0.012623,0.14521,-5.7718e-05
877,0.013424,0.1523,-0.00011369
878,0.014143,0.15909,-0.00014727
879,0.014775,0.16587,0.00012512
880,0.015516,0.17237,-0.00013608
881,0.016138,0.17854,-0.00013981
882,0.016834,0.18466,-0.00012488
883,0.017459,0.19032,-0.00025175
884,0.01801,0.19574,3.1836e-05
885,0.018545,0.20098,-1.6672e-05
886,0.019035,0.20581,5.7956e-05
887,0.019792,0.21038,0.00022214
888,0.020357,0.21464,0.00026318
889,0.020563,0.21839,0.00019602
890,0.020971,0.2219,0.00014005
891,0.021465,0.22534,0.00038259
892,0.021701,0.22841,0.00024079
893,0.021978,0.23136,0.00015497
894,0.022341,0.2339,0.00015124
895,0.022775,0.23616,0.00014751
896,0.023049,0.23858,0.00030796
897,0.023157,0.24073,6.5418e-05
898,0.023438,0.24258,0.00023333
899,0.023692,0.24443,0.00032662
900,0.023872,0.24633,5.4224e-05
901,0.024037,0.24788,0.00017736
902,0.024419,0.24939,0.00014378
903,0.024613,0.25104,9.1538e-05
904,0.024673,0.25233,0.00014751
905,0.025029,0.25364,0.0001699
906,0.0251,0.25486,5.7956e-05
907,0.025227,0.25579,-5.3986e-05
908,0.025512,0.2568,0.00010273
909,0.025489,0.25774,-6.5181e-05
910,0.025635,0.25851,-2.7867e-05
911,0.025875,0.25933,0.00021467
912,0.025999,0.2606,-3.1598e-05
913,0.026197,0.26177,-1.7468e-06
914,0.026257,0.26248,7.2881e-05
915,0.026478,0.26341,4.303e-05
916,0.026721,0.26433,0.00013258
917,0.026818,0.26534,-9.8763e-05
918,0.027069,0.26617,-0.00010249
919,0.027268,0.26656,8.0344e-05
920,0.027399,0.26709,-2.7867e-05
921,0.027414,0.26736,-6.5181e-05
922,0.027545,0.26737,5.4224e-05
923,0.027627,0.26746,5.4224e-05
924,0.027473,0.2673,-9.13e-05
925,0.027526,0.26684,-2.0404e-05
926,0.027605,0.26619,0.00012885
927,0.027507,0.26553,-4.2792e-05
928,0.027406,0.26464,-8.3838e-05
929,0.027436,0.26334,9.4474e-06
930,0.027313,0.262,-5.0255e-05
931,0.0272,0.26041,-0.00012861
932,0.027125,0.25832,-7.6375e-05
933,0.026762,0.25604,-9.2096e-06
934,0.026451,0.25354,-9.8763e-05
935,0.026096,0.25087,-0.00011369
936,0.025815,0.24816,-6.1449e-05
937,0.025564,0.24488,-8.7569e-05
938,0.025003,0.24149,-0.00014727
939,0.024741,0.2384,-5.7718e-05
940,0.024482,0.23471,-5.4782e-06
941,0.023936,0.23075,-0.00019951
942,0.023576,0.22679,-0.00019951
943,0.02306,0.22227,-0.00017339
944,0.022378,0.2176,-0.00025921
945,0.021944,0.21309,-0.00017712
946,0.021517,0.20779,-0.00025548
947,0.020885,0.20226,-0.00031518
948,0.020301,0.19696,-0.00024802
949,0.019668,0.1911,-0.00031518
950,0.019002,0.18537,-0.00030399
951,0.018418,0.1794,-0.00039727
952,0.017661,0.17328,-0.0004122
953,0.017033,0.16708,-0.00024802
954,0.016497,0.16051,-0.00021444
955,0.015689,0.15409,-0.00030399
956,0.014989,0.14728,-0.00044205
957,0.014435,0.14072,-0.00027414
958,0.013701,0.13428,-0.00012115
959,0.0129,0.12748,-0.00021817
960,0.012293,0.12099,-0.00026294
961,0.011668,0.1143,-0.0003525
962,0.010912,0.10765,-0.00023309
963,0.010197,0.10121,-0.00016593
964,0.0094705,0.094764,-0.0002816
965,0.0089127,0.088471,-8.3838e-05
966,0.0082651,0.082141,-0.00014354
967,0.0075837,0.075855,-0.00030026
968,0.0070708,0.069592,-0.00023682
969,0.0064082,0.063576,-0.00021071
970,0.0058355,0.057705,-0.0001622
971,0.0052065,0.051636,-0.00037116
972,0.00463,0.045844,-0.00028906
973,0.0040535,0.040175,-0.00022563
974,0.0033235,0.034678,-0.00031892
975,0.0029529,0.029196,-0.00022936
976,0.0025036,0.023609,-0.00033757
977,0.0019384,0.018524,-0.00021444
978,0.0014442,0.013262,-0.00028533
979,0.0008602,0.007922,-0.00033011
980,0.00041472,0.0027613,-0.00021071
981,-1.9543e-05,-0.0025376,-0.00031145
982,-0.00065596,-0.0078702,-0.00018832
983,-0.0011539,-0.013438,-0.00020324
984,-0.0015956,-0.018853,-0.00026668
985,-0.0023069,-0.024245,-0.00027041
986,-0.0027075,-0.029851,-0.00020697
987,-0.0032016,-0.035449,-3.5329e-05
988,-0.0039017,-0.041099,-0.00024056
989,-0.0044258,-0.046872,-0.00022936
990,-0.005021,-0.052803,-0.00012115
991,-0.0055713,-0.05867,-0.00037489
992,-0.006204,-0.064634,-0.00024056
993,-0.0067468,-0.070886,-0.00025548
994,-0.0074693,-0.077134,-0.0003525
995,-0.0081769,-0.083755,-0.00020324
996,-0.0086822,-0.090441,-0.00033384
997,-0.0094459,-0.096977,-0.00020324
998,-0.010097,-0.10414,-0.0002219
999,-0.010831,-0.11115,-0.00037489
1000,-0.011692,-0.1181,-0.00023309
1001,-0.012426,-0.12522,-0.00038608
1002,-0.013186,-0.13225,-0.00033384
1003,-0.013882,-0.1396,-7.2643e-05
1004,-0.0145,-0.14652,-0.00023309
1005,-0.015204,-0.15328,-0.00032265
1006,-0.015964,-0.16028,-0.00023682
1007,-0.016656,-0.167,-0.00038608
1008,-0.017345,-0.17346,-0.00043086
1009,-0.018082,-0.17973,-0.00017712
1010,-0.018584,-0.18585,-0.00015847
1011,-0.019101,-0.19151,-0.00030772
1012,-0.019793,-0.19693,-0.00021444
1013,-0.020231,-0.20233,-0.00016966
1014,-0.020999,-0.2073,-0.00037116
1015,-0.021695,-0.21181,-0.00049802
1016,-0.021953,-0.216,-0.00041593
1017,-0.022474,-0.2199,-0.00045698
1018,-0.022863,-0.22321,-0.00062489
1019,-0.023133,-0.22624,-0.00058011
1020,-0.023638,-0.2296,-0.00044205
1021,-0.023986,-0.23239,-0.00053161
1022,-0.024098,-0.23491,-0.00060623
1023,-0.024503,-0.23763,-0.00043086
1024,-0.02484,-0.23966,-0.00044205
1025,-0.024978,-0.24175,-0.00055399
1026,-0.02527,-0.24395,-0.00049056
1027,-0.025397,-0.24552,-0.00034877
1028,-0.025581,-0.2472,-0.00027414
1029,-0.025959,-0.24898,-0.00038608
1030,-0.026191,-0.25039,-0.00031518
1031,-0.026386,-0.2517,-0.00027414
1032,-0.026633,-0.25301,-0.00043459
1033,-0.026693,-0.25414,-0.00039354
1034,-0.026794,-0.25532,-0.00036369
1035,-0.027075,-0.25644,-0.00041593
1036,-0.027067,-0.2572,-0.00036742
1037,-0.027236,-0.25814,-0.00026294
1038,-0.027632,-0.25903,-0.00038235
1039,-0.027614,-0.25976,-0.00042339
1040,-0.027879,-0.26082,-0.00020697
1041,-0.028033,-0.26197,-0.00026668
1042,-0.027947,-0.26282,-0.0003413
1043,-0.028445,-0.26375,-0.0003413
1044,-0.028523,-0.26469,-0.00025548
1045,-0.028437,-0.26542,-0.00026668
1046,-0.028733,-0.26627,-0.00040474
1047,-0.028943,-0.26702,-0.00024056
1048,-0.029141,-0.26767,-0.00018459
1049,-0.02919,-0.26796,-0.00016593
1050,-0.02925,-0.26798,-0.00024056
1051,-0.029343,-0.26807,-0.00023682
1052,-0.029504,-0.26786,-0.00013608
1053,-0.029493,-0.26751,-0.00024056
1054,-0.029377,-0.26678,-5.7718e-05
1055,-0.029463,-0.26605,-0.00012861
1056,-0.029306,-0.26524,-0.00031145
1057,-0.029156,-0.26395,-0.00025175
1058,-0.028999,-0.26272,-0.00025548
1059,-0.028905,-0.26114,-0.00017712
1060,-0.028812,-0.25916,-0.00012488
1061,-0.028445,-0.25695,-6.8912e-05
1062,-0.028231,-0.25432,-8.0106e-05
1063,-0.027939,-0.25159,-0.00016966
1064,-0.027692,-0.24882,-0.00019578
1065,-0.02743,-0.24571,-0.00018459
1066,-0.026951,-0.24235,-9.5032e-05
1067,-0.026693,-0.23891,-2.0404e-05
1068,-0.026232,-0.23523,-0.00015847
1069,-0.025648,-0.2314,-0.00025175
1070,-0.0253,-0.22744,-7.6375e-05
1071,-0.024727,-0.22305,-7.2643e-05
1072,-0.024256,-0.21846,-0.00011369
1073,-0.023911,-0.21372,6.915e-05
1074,-0.023279,-0.20874,5.716e-06
1075,-0.022814,-0.20356,-0.00010623
1076,-0.022242,-0.19785,2.8104e-05
1077,-0.021403,-0.19204,-6.5181e-05
1078,-0.020797,-0.1862,-8.7569e-05
1079,-0.020134,-0.18015,5.0493e-05
1080,-0.01961,-0.17408,-0.00017339
1081,-0.019082,-0.16778,-0.0001622
1082,-0.018277,-0.16146,5.7956e-05
1083,-0.017596,-0.15489,3.5567e-05
1084,-0.016836,-0.14833,-2.0404e-05
1085,-0.016113,-0.14181,-1.2941e-05
1086,-0.015484,-0.13487,7.2881e-05
1087,-0.014766,-0.12833,-3.9061e-05
1088,-0.014054,-0.12179,-9.2096e-06
1089,-0.013317,-0.11518,0.00011393
1090,-0.012793,-0.10869,-2.7867e-05
1091,-0.012119,-0.10201,-5.3986e-05
1092,-0.011295,-0.095672,-0.00016966
1093,-0.010752,-0.089451,-0.0002928
1094,-0.010165,-0.08312,-0.00017339
1095,-0.0095133,-0.076842,-3.9061e-05
1096,-0.0088807,-0.070639,-3.9061e-05
1097,-0.0081843,-0.064679,-5.7718e-05
1098,-0.007503,-0.058834,9.9001e-05
1099,-0.0070613,-0.052934,8.0344e-05
1100,-0.0065933,-0.047138,-0.00021817
1101,-0.0059831,-0.041435,-0.00012115
1102,-0.0054964,-0.035695,0.0001102
1103,-0.0048488,-0.030239,-6.8912e-05
1104,-0.0042798,-0.024896,-2.0404e-05
1105,-0.0037669,-0.019492,1.3179e-05
1106,-0.0031529,-0.014189,-0.00010623
1107,-0.0027486,-0.0088194,-1.2941e-05
1108,-0.0023106,-0.0034644,-1.7468e-06
1109,-0.0017641,0.0018308,1.3179e-05
1110,-0.0012474,0.0070513,-5.4782e-06
1111,-0.00070088,0.012459,9.4474e-06
1112,-0.00021047,0.018083,-0.00012861
1113,0.00030241,0.023426,-0.00013981
1114,0.00096128,0.028897,0.00016243
1115,0.0014667,0.034779,1.9846e-06
1116,0.0019983,0.040388,-0.00012488
1117,0.002732,0.04615,-1.6672e-05
1118,0.0031588,0.05232,-2.4135e-05
1119,0.0037166,0.058277,4.303e-05
1120,0.004484,0.064364,8.0344e-05
1121,0.0050605,0.070672,1.3179e-05
1122,0.0057456,0.077047,-2.0404e-05
1123,0.0063596,0.083463,-9.2096e-06
1124,0.0070035,0.090134,3.5567e-05
1125,0.0078196,0.09692,1.3179e-05
1126,0.0084672,0.10371,-9.8763e-05
1127,0.009055,0.11083,-4.6524e-05
1128,0.0098898,0.11797,1.3179e-05
1129,0.010702,0.12507,-2.0404e-05
1130,0.011208,0.13216,1.691e-05
1131,0.012001,0.13949,1.9846e-06
1132,0.012855,0.14655,-4.6524e-05
1133,0.01345,0.15329,-0.00011742
1134,0.014195,0.16026,-0.00016966
1135,0.014992,0.16689,-6.8912e-05
1136,0.015632,0.17322,-0.00011742
1137,0.016216,0.17955,-0.00018459
1138,0.017066,0.18574,-6.1449e-05
1139,0.017628,0.19149,-8.7569e-05
1140,0.018036,0.19707,-0.00013981
1141,0.018672,0.20223,3.5567e-05
1142,0.019316,0.20723,0.00012512
1143,0.019915,0.21221,6.915e-05
1144,0.020245,0.21622,0.0001587
1145,0.020739,0.21994,0.00026318
1146,0.021229,0.22343,0.00032662
1147,0.021618,0.22665,0.00022214
1148,0.021967,0.22981,7.2881e-05
1149,0.022169,0.23246,0.00012885
1150,0.022476,0.23497,0.00012885
1151,0.022798,0.23739,0.00021841
1152,0.022936,0.23957,0.00030423
1153,0.023168,0.24188,0.00027438
1154,0.023591,0.24379,0.00017736
1155,0.023745,0.24541,-1.7468e-06
1156,0.023932,0.24736,7.6613e-05
1157,0.024198,0.24877,0.00024453
1158,0.024437,0.25001,0.00027065
1159,0.024572,0.25158,0.00024079
1160,0.024812,0.25285,0.00012885
1161,0.025059,0.25392,8.4075e-05
1162,0.02504,0.25491,1.9846e-06
1163,0.025186,0.25601,6.915e-05
1164,0.02519,0.25707,0.00011393
1165,0.025403,0.25781,-1.7468e-06
1166,0.025658,0.25876,0.00010273
1167,0.025867,0.25994,0.00011766
1168,0.026268,0.26086,9.527e-05
1169,0.026283,0.26177,9.527e-05
1170,0.026455,0.26282,0.00011766
1171,0.026609,0.26375,-1.6672e-05
1172,0.026665,0.26471,-0.00011742
1173,0.027021,0.26564,-5.4782e-06
1174,0.02708,0.26635,-0.00010249
1175,0.027181,0.26689,-0.00013981
1176,0.027342,0.26748,-6.8912e-05
1177,0.027275,0.26806,-9.2096e-06
1178,0.027548,0.26823,-0.00011369
1179,0.027818,0.26818,-9.13e-05
1180,0.027709,0.26789,-2.0404e-05
1181,0.027515,0.26749,-9.5032e-05
1182,0.027575,0.26702,-0.00013608
1183,0.027713,0.26625,-0.00020324
1184,0.027575,0.26531,-6.1449e-05
1185,0.027402,0.26388,-0.00010996
1186,0.027275,0.26246,-9.5032e-05
1187,0.027238,0.26084,-4.2792e-05
1188,0.02711,0.2585,-0.00021817
1189,0.02674,0.2564,-7.2643e-05
1190,0.026504,0.25398,-0.00019205
1191,0.026291,0.25111,-0.00022563
1192,0.025969,0.24842,-6.5181e-05
1193,0.025673,0.24533,-0.00024056
1194,0.025272,0.24179,-0.00022936
1195,0.024801,0.23822,-7.2643e-05
1196,0.024355,0.23455,-0.00011742
1197,0.023969,0.23068,-0.00027414
1198,0.02358,0.22665,-0.00013608
1199,0.023086,0.22222,-0.00013608
1200,0.022682,0.21781,-0.0002219
1201,0.022101,0.2131,-0.00012115
1202,0.021484,0.20797,-0.00028906
1203,0.021076,0.20295,-0.00028906
1204,0.020346,0.19728,-0.00015847
1205,0.019668,0.19136,-0.00012861
1206,0.019155,0.18552,-0.00017712
1207,0.018463,0.17943,-0.00021071
1208,0.017909,0.17325,-0.00023309
1209,0.017235,0.16699,-0.0003413
1210,0.016314,0.16047,-0.00026294
1211,0.015543,0.15394,-0.00028533
1212,0.015026,0.14744,-0.00021817
1213,0.01436,0.14058,-0.00013981
1214,0.013547,0.13376,-0.00034504
1215,0.012922,0.12692,-0.00039727
1216,0.012166,0.12024,-0.00036369
1217,0.011436,0.11358,-0.00023682
1218,0.010784,0.10666,-0.00020324
1219,0.010152,0.10018,-0.00012861
1220,0.0095117,0.093762,-8.0106e-05
1221,0.0086656,0.087417,-0.00035996
1222,0.0081715,0.081139,-0.00027787
1223,0.0075575,0.074813,-0.00023309
1224,0.0068724,0.068811,-0.00036742
1225,0.0063708,0.062955,-0.00031145
1226,0.0056969,0.057021,-0.00040474
1227,0.0051803,0.051038,-0.00028533
1228,0.0045102,0.045437,-0.00016593
1229,0.0039487,0.039876,-0.00039354
1230,0.0034545,0.034323,-0.00041966
1231,0.0029491,0.029133,-0.00025921
1232,0.0024999,0.023639,-0.00025548
1233,0.0018822,0.018221,-0.00023682
1234,0.0013319,0.013019,-0.00027787
1235,0.00075913,0.0077052,-0.00021817
1236,0.00033236,0.0023316,-9.2096e-06
1237,-0.00025913,-0.0031318,-0.00023682
1238,-0.00075329,-0.0083149,-0.00038981
1239,-0.0011389,-0.013423,-0.00027414
1240,-0.0017079,-0.018782,-0.00017712
1241,-0.0021272,-0.024126,-6.8912e-05
1242,-0.0026812,-0.029492,-0.00025175
1243,-0.0031941,-0.035176,-0.0003413
1244,-0.0037819,-0.040889,-0.00018085
1245,-0.0044669,-0.046596,-0.00019205
1246,-0.0050435,-0.052395,-0.00032638
1247,-0.0056574,-0.058572,-0.00043459
1248,-0.0062526,-0.064701,-0.00027414
1249,-0.0067955,-0.070628,-0.00015847
1250,-0.0074206,-0.077141,-0.00025921
1251,-0.0081057,-0.083595,-0.00023309
1252,-0.0087571,-0.090104,-0.00019578
1253,-0.0095657,-0.096752,-0.00027414
1254,-0.010281,-0.10356,-0.00028533
1255,-0.010805,-0.1107,-0.00021444
1256,-0.011374,-0.1176,-0.00026294
1257,-0.01231,-0.12455,-0.00032638
1258,-0.013264,-0.13158,-0.00032638
1259,-0.013837,-0.13858,-0.00026668
1260,-0.014552,-0.14566,-0.00025548
1261,-0.015252,-0.15264,-0.00024802
1262,-0.015982,-0.1591,-0.00021444
1263,-0.01663,-0.1656,-0.00025548
1264,-0.01721,-0.17214,-0.00019205
1265,-0.01803,-0.17844,-0.00025175
1266,-0.018607,-0.18466,-0.00027041
1267,-0.019262,-0.19024,-0.00027414
1268,-0.019827,-0.19584,-0.0002219
1269,-0.020246,-0.20124,-0.00013235
1270,-0.021029,-0.20615,-0.00052041
1271,-0.021684,-0.21105,-0.00052041
1272,-0.022152,-0.21522,-0.00045325
1273,-0.02244,-0.21887,-0.00068086
1274,-0.022676,-0.22256,-0.00055399
1275,-0.023106,-0.2258,-0.00056519
1276,-0.023511,-0.22866,-0.00047937
1277,-0.023982,-0.23139,-0.00043086
1278,-0.024222,-0.23372,-0.00058384
1279,-0.024424,-0.23591,-0.00067713
1280,-0.024802,-0.23807,-0.00070325
1281,-0.024877,-0.24015,-0.00049056
1282,-0.025109,-0.24215,-0.00046444
1283,-0.025371,-0.24399,-0.00050549
1284,-0.02548,-0.24554,-0.00045698
1285,-0.025791,-0.247,-0.00043459
1286,-0.025918,-0.24843,-0.00040847
1287,-0.026083,-0.24943,-0.00038608
1288,-0.026187,-0.25056,-0.00043832
1289,-0.026292,-0.25168,-0.00035996
1290,-0.026629,-0.25238,-0.00016966
1291,-0.02658,-0.25332,-0.00031145
1292,-0.026846,-0.25412,-0.00031892
1293,-0.02728,-0.25463,-0.00033384
1294,-0.027037,-0.25565,-0.0003525
1295,-0.027168,-0.25678,-0.00033384
1296,-0.027621,-0.25769,-0.00049429
1297,-0.027629,-0.25855,-0.00039354
1298,-0.027805,-0.2594,-0.00043832
1299,-0.028127,-0.26028,-0.0004831
1300,-0.028235,-0.26103,-0.00026668
1301,-0.028332,-0.26192,-0.00027787
1302,-0.028329,-0.26272,-0.00024802
1303,-0.028445,-0.26328,-0.00015847
1304,-0.028617,-0.26393,-0.00033757
1305,-0.028669,-0.2644,-0.00035623
1306,-0.02886,-0.26463,-0.00030772
1307,-0.028965,-0.26484,-0.00033011
1308,-0.028879,-0.26488,-0.00034504
1309,-0.028988,-0.26455,-0.00025548
1310,-0.029062,-0.26403,-3.9061e-05
1311,-0.028928,-0.26351,-0.00016593
1312,-0.028976,-0.26262,-0.00026294
1313,-0.028913,-0.26133,-0.00016966
1314,-0.028688,-0.25994,-0.00019578
1315,-0.028639,-0.25803,-0.00019205
1316,-0.028606,-0.25611,-0.00022563
1317,-0.02837,-0.25411,-0.00029653
1318,-0.027984,-0.25148,-0.00027414
1319,-0.02773,-0.24897,-0.00023309
1320,-0.027419,-0.24611,-0.00015847
1321,-0.027015,-0.24299,-0.00021071
1322,-0.026704,-0.23992,-0.00028906
1323,-0.026255,-0.23648,-0.00017712
1324,-0.025832,-0.23288,-0.00020324
1325,-0.02542,-0.22875,-0.00012861
1326,-0.024918,-0.22464,1.691e-05
1327,-0.024578,-0.22062,-5.0255e-05
1328,-0.024072,-0.21618,-9.5032e-05
1329,-0.023522,-0.21163,-2.7867e-05
1330,-0.022964,-0.20686,0.00014378
1331,-0.022343,-0.20196,2.0642e-05
1332,-0.021972,-0.19667,-3.1598e-05
1333,-0.021384,-0.19106,1.9846e-06
