,0,1,2
1340,-0.03096,-0.28226,5.0493e-05
1341,-0.030949,-0.28203,-0.00024056
1342,-0.030867,-0.28133,-0.00013608
1343,-0.031028,-0.2807,-7.6375e-05
1344,-0.031035,-0.2799,-0.00024056
1345,-0.030781,-0.27864,-3.5329e-05
1346,-0.030605,-0.27721,-0.00013608
1347,-0.030537,-0.27533,-0.00025175
1348,-0.0305,-0.27334,-0.00020697
1349,-0.030144,-0.27125,-0.00026294
1350,-0.029946,-0.26865,-0.00018832
1351,-0.029721,-0.26591,-0.00023309
1352,-0.029317,-0.26301,-0.00025548
1353,-0.029051,-0.25977,-0.00018459
1354,-0.028729,-0.25628,-0.0001622
1355,-0.028389,-0.25258,-0.00018832
1356,-0.027801,-0.2486,-0.0002928
1357,-0.02737,-0.24437,-1.2941e-05
1358,-0.026899,-0.23962,-4.6524e-05
1359,-0.026273,-0.23462,-0.00032265
1360,-0.025794,-0.22983,-0.00024056
1361,-0.025124,-0.22454,-0.0002928
1362,-0.024649,-0.21906,-8.3838e-05
1363,-0.024113,-0.21353,-5.0255e-05
1364,-0.023256,-0.20757,-0.00021444
1365,-0.02262,-0.20167,-0.00015847
1366,-0.022118,-0.19544,-0.00018085
1367,-0.021388,-0.18905,-0.00015847
1368,-0.020591,-0.18266,-0.00020324
1369,-0.020119,-0.17587,-0.00022936
1370,-0.01943,-0.16891,-0.0002928
1371,-0.01849,-0.16195,-0.00020697
1372,-0.017895,-0.15502,-3.1598e-05
1373,-0.01718,-0.14788,-0.00021444
1374,-0.016375,-0.14079,-0.00019205
1375,-0.015555,-0.13361,-8.3838e-05
1376,-0.014754,-0.12626,-0.00017712
1377,-0.014189,-0.11917,-0.00013235
1378,-0.013351,-0.11204,-0.00018085
1379,-0.012437,-0.105,-0.00026668
1380,-0.011838,-0.098195,-0.0001622
1381,-0.01125,-0.091274,-9.8763e-05
1382,-0.010468,-0.084451,-0.00021817
1383,-0.0098091,-0.078016,-0.000151
1384,-0.0093449,-0.071592,-8.0106e-05
1385,-0.0085961,-0.065157,-0.00029653
1386,-0.0078699,-0.058965,-0.00018832
1387,-0.0074244,-0.052863,-0.00010249
1388,-0.0067917,-0.046977,-0.00024429
1389,-0.0060393,-0.04108,-0.00010249
1390,-0.0054478,-0.035351,-0.00015847
1391,-0.0049798,-0.029791,-0.0003413
1392,-0.0043734,-0.024115,-0.0002219
1393,-0.0037594,-0.018606,-0.00021444
1394,-0.0034674,-0.012904,-0.00027787
1395,-0.0029096,-0.0074105,-0.00027041
1396,-0.002247,-0.0019696,-0.00032265
1397,-0.0017641,0.0036208,-0.00020324
1398,-0.001079,0.0089459,-0.00013608
1399,-0.00052119,0.014592,-0.00030772
1400,-0.00012436,0.020216,-0.00023309
1401,0.00035856,0.025818,-0.00025548
1402,0.0010624,0.031554,-0.00030772
1403,0.0017287,0.037227,-0.00011742
1404,0.0021854,0.043139,-9.13e-05
1405,0.0027095,0.049099,-0.00011369
1406,0.0033572,0.055212,-0.00016966
1407,0.004076,0.061457,-0.000151
1408,0.00466,0.06791,-0.00019951
1409,0.0051728,0.0746,-0.0003525
1410,0.0058242,0.081311,-0.00033384
1411,0.006689,0.088303,-0.00027041
1412,0.0074003,0.0955,-0.00024429
1413,0.0080966,0.10282,-0.00026668
1414,0.0089426,0.11026,-0.00025175
1415,0.0097063,0.11798,-0.00010623
1416,0.010541,0.12588,-0.00014354
1417,0.01129,0.13358,-0.0003525
1418,0.012151,0.14129,-0.00024429
1419,0.012903,0.14895,-0.00015473
1420,0.013678,0.15651,-0.00018459
1421,0.01461,0.16399,-0.00021444
1422,0.015325,0.17112,-0.00027414
1423,0.016085,0.17806,-0.00014727
1424,0.016808,0.18488,1.9846e-06
1425,0.017482,0.19149,-0.00018085
1426,0.018025,0.19778,-0.00036742
1427,0.01871,0.20376,-0.00014354
1428,0.019443,0.20954,-0.00017339
1429,0.019998,0.2148,-0.00037862
1430,0.020533,0.21975,-0.00021444
1431,0.020945,0.2243,-0.00015847
1432,0.021461,0.22855,-0.00023309
1433,0.021847,0.23262,-0.00021817
1434,0.022322,0.23609,-0.00031892
1435,0.022745,0.23951,-0.00018459
1436,0.022936,0.24254,-0.00020324
1437,0.023423,0.24527,-0.00038981
1438,0.023719,0.24791,-5.3986e-05
1439,0.023977,0.25018,-0.00011742
1440,0.02431,0.25245,-0.00016593
1441,0.024426,0.25437,5.7956e-05
1442,0.024733,0.25612,-0.00012861
1443,0.024969,0.25781,-0.0001622
1444,0.025108,0.25929,-0.00027041
1445,0.025385,0.26059,-0.00035996
1446,0.025579,0.26185,-0.0002928
1447,0.02568,0.26312,-0.00013981
1448,0.025781,0.264,-8.7569e-05
1449,0.02607,0.26496,-0.00021817
1450,0.026238,0.2659,-3.1598e-05
1451,0.026291,0.26671,-5.7718e-05
1452,0.026519,0.26772,-0.00019578
1453,0.026579,0.26846,-0.00020324
1454,0.026743,0.26938,-0.00024802
1455,0.027054,0.27048,-0.00024802
1456,0.027271,0.27129,-0.00024429
1457,0.027447,0.27212,-0.00011369
1458,0.027582,0.2731,-0.00022563
1459,0.027926,0.2742,-0.00020697
1460,0.028046,0.27503,-8.3838e-05
1461,0.028117,0.27593,-0.00027787
1462,0.028417,0.27696,-0.00015473
1463,0.028585,0.2776,-1.7468e-06
1464,0.028627,0.27837,-0.00011369
1465,0.02857,0.27891,-0.00018832
1466,0.028761,0.27886,-6.1449e-05
1467,0.028907,0.2789,-0.00017339
1468,0.028802,0.27882,-0.00019951
1469,0.028963,0.27831,5.4224e-05
1470,0.02899,0.27791,-0.00012115
1471,0.028881,0.2774,-0.00021071
1472,0.028881,0.27616,-0.00020697
1473,0.028668,0.27493,-0.00015847
1474,0.028653,0.27357,-0.0003413
1475,0.028567,0.27159,-0.00047563
1476,0.028192,0.26951,-7.6375e-05
1477,0.027986,0.26728,-0.00018459
1478,0.027882,0.26491,-0.00028533
1479,0.027601,0.26232,-0.00012861
1480,0.027137,0.25933,-0.00025921
1481,0.026953,0.25626,-0.00031145
1482,0.026545,0.25272,-0.00018085
1483,0.026077,0.24894,-0.00010623
1484,0.025838,0.24515,-9.8763e-05
1485,0.025212,0.24082,-0.00027041
1486,0.024741,0.23637,-0.00043832
1487,0.024385,0.23168,-0.00021444
1488,0.02382,0.22677,-0.00020324
1489,0.023314,0.22177,-0.00017712
1490,0.02279,0.21634,-0.00010249
1491,0.022094,0.21078,-0.0002816
1492,0.021319,0.20499,-0.0001622
1493,0.02084,0.19894,-0.00011742
1494,0.020192,0.19302,-0.00015473
1495,0.019369,0.18672,-5.0255e-05
1496,0.018796,0.18001,-0.00014727
1497,0.018066,0.17357,-0.00025175
1498,0.017287,0.16677,-0.00020697
1499,0.016643,0.15964,-0.00016593
1500,0.016022,0.15278,-0.000151
1501,0.015273,0.14566,-0.00021071
1502,0.014498,0.13854,-0.00021444
1503,0.013753,0.13143,-0.00010996
1504,0.012993,0.1243,-0.00018085
1505,0.012301,0.11732,-0.00021071
1506,0.0115,0.11007,-0.00013235
1507,0.010781,0.10303,-0.00021817
1508,0.010088,0.096206,-0.00021071
1509,0.0093956,0.089338,-0.00014354
1510,0.008748,0.082768,-0.00018459
1511,0.0080217,0.076401,-0.00014354
1512,0.0074527,0.069902,-0.00019205
1513,0.0068013,0.063531,-9.5032e-05
1514,0.0062473,0.057447,-3.9061e-05
1515,0.0057194,0.051315,-0.00015473
1516,0.0048771,0.045366,-2.7867e-05
1517,0.0042856,0.039592,-0.00011742
1518,0.0038102,0.033793,-0.00022936
1519,0.0032935,0.028086,-6.8912e-05
1520,0.0026833,0.0225,0.00012139
1521,0.0019945,0.017051,7.6613e-05
1522,0.0016426,0.011446,-0.00016593
1523,0.0010137,0.0059115,-0.00012115
1524,0.00026497,0.00053784,-7.2643e-05
1525,-9.0671e-05,-0.0051124,-0.0001622
1526,-0.00063724,-0.010692,-0.00019951
1527,-0.0011501,-0.016106,-0.00023309
1528,-0.0016068,-0.021764,-0.00019205
1529,-0.0022769,-0.027463,-0.00020324
1530,-0.0027486,-0.03312,-0.00022563
1531,-0.0032652,-0.038976,-8.0106e-05
1532,-0.0040589,-0.04494,-4.6524e-05
1533,-0.004598,-0.050732,-0.00015473
1534,-0.0050697,-0.056794,-0.00019951
1535,-0.0057435,-0.063221,-8.7569e-05
1536,-0.0063687,-0.069499,-0.00016593
1537,-0.0070575,-0.07611,-0.00040474
1538,-0.0077763,-0.082877,-0.00025921
1539,-0.0085362,-0.089611,-0.00018085
1540,-0.0091989,-0.09667,-0.00011742
1541,-0.0098952,-0.10392,-0.00017712
1542,-0.010726,-0.11135,-0.00024429
1543,-0.011423,-0.11872,-0.00011742
1544,-0.012235,-0.12634,-0.00018085
1545,-0.01301,-0.13392,-3.5329e-05
1546,-0.013886,-0.14139,-0.00013235
1547,-0.014702,-0.14918,-0.00025921
1548,-0.015421,-0.15659,-8.0106e-05
1549,-0.016252,-0.16376,-7.6375e-05
1550,-0.016847,-0.17087,-0.00023682
1551,-0.017708,-0.1777,-0.00022936
1552,-0.018472,-0.18459,-3.1598e-05
1553,-0.018988,-0.19134,-0.00028906
1554,-0.019771,-0.19749,-0.00024056
1555,-0.020347,-0.20337,-8.0106e-05
1556,-0.021029,-0.20914,-0.00026668
1557,-0.021628,-0.21458,-0.00018459
1558,-0.022081,-0.21983,-0.00031892
1559,-0.022713,-0.22466,-0.00024802
1560,-0.023125,-0.22877,-5.7718e-05
1561,-0.023728,-0.23277,-0.00015473
1562,-0.02417,-0.2367,-0.0001622
1563,-0.024409,-0.24006,-0.00023309
1564,-0.024798,-0.24308,-0.00023309
1565,-0.025165,-0.24573,-0.00019951
1566,-0.025622,-0.24854,-0.00016593
1567,-0.025686,-0.2509,-0.00014727
1568,-0.025914,-0.25281,-0.00014727
1569,-0.026217,-0.25514,-3.1598e-05
1570,-0.026386,-0.25673,-2.4135e-05
1571,-0.026734,-0.25833,-5.4782e-06
1572,-0.02685,-0.2602,-0.00013608
1573,-0.027119,-0.26136,-0.00022936
1574,-0.027224,-0.26252,-0.00016593
1575,-0.027307,-0.26375,-0.00013235
1576,-0.027554,-0.26486,-5.4782e-06
1577,-0.027748,-0.26581,-1.6672e-05
1578,-0.027977,-0.26673,-0.00013235
1579,-0.027921,-0.26756,-0.00022936
1580,-0.028093,-0.26838,-0.00017339
1581,-0.028467,-0.26935,-0.00010249
1582,-0.028606,-0.27014,-0.00018459
1583,-0.028696,-0.27102,-0.00020324
1584,-0.028901,-0.27182,-0.00030026
1585,-0.029156,-0.27271,-0.00027041
1586,-0.029223,-0.27377,-0.00012861
1587,-0.029351,-0.27465,-0.00019578
1588,-0.029583,-0.27578,-0.00015473
1589,-0.029856,-0.27673,-0.00011742
1590,-0.030111,-0.27745,-0.00017712
1591,-0.030021,-0.2783,-0.00020697
1592,-0.030257,-0.27886,-0.00025175
1593,-0.030478,-0.27928,-0.00023309
1594,-0.03026,-0.27961,-0.00029653
1595,-0.030627,-0.27977,-0.00016593
1596,-0.030781,-0.27986,-5.0255e-05
1597,-0.030496,-0.2796,-0.00016966
1598,-0.030545,-0.27899,-0.00013235
1599,-0.030567,-0.27832,-2.4135e-05
1600,-0.030586,-0.27735,-7.2643e-05
1601,-0.03047,-0.27608,-0.00021071
1602,-0.03029,-0.27474,9.4474e-06
1603,-0.030294,-0.27304,-7.2643e-05
1604,-0.030084,-0.27085,-0.00038235
1605,-0.02983,-0.26872,-0.00020324
1606,-0.02962,-0.26653,-0.00014354
1607,-0.029212,-0.26365,-0.00027787
1608,-0.028898,-0.26068,-0.00026294
1609,-0.028767,-0.25756,-0.0002816
1610,-0.02837,-0.25408,-0.00026668
1611,-0.027906,-0.25056,4.6761e-05
1612,-0.027606,-0.24672,1.9846e-06
1613,-0.027123,-0.24255,-0.00020324
1614,-0.026689,-0.23805,-0.00016593
1615,-0.026229,-0.23352,-0.00016966
1616,-0.025585,-0.22873,-0.00015473
1617,-0.025154,-0.2235,-0.00019951
1618,-0.024544,-0.21844,-0.0001622
1619,-0.023818,-0.21304,-0.00022563
1620,-0.023466,-0.20722,-0.00018832
1621,-0.022758,-0.20148,-5.3986e-05
1622,-0.021935,-0.19529,-0.00011369
1623,-0.021414,-0.1889,-0.00019205
1624,-0.020703,-0.18255,-0.00023309
1625,-0.020029,-0.17596,-0.00014727
1626,-0.019235,-0.16914,-0.00019951
1627,-0.018494,-0.16204,-0.0002219
1628,-0.017884,-0.15522,-0.00018085
1629,-0.017001,-0.14827,-0.00021071
1630,-0.016368,-0.14092,-0.00018085
1631,-0.015645,-0.13383,-0.00027041
1632,-0.014796,-0.12663,-0.00026294
1633,-0.014182,-0.1194,-9.5032e-05
1634,-0.013354,-0.11236,-8.3838e-05
1635,-0.012662,-0.10529,-0.00017339
1636,-0.011988,-0.098326,-0.00032265
1637,-0.011307,-0.09139,-0.00035996
1638,-0.010737,-0.084622,-9.5032e-05
1639,-0.010004,-0.078146,-9.5032e-05
1640,-0.0093636,-0.071439,-0.00022563
1641,-0.0086036,-0.064966,-0.00017712
1642,-0.0079036,-0.059006,-0.00028906
1643,-0.0073533,-0.052821,-0.00024429
1644,-0.0066832,-0.046667,-0.00019951
1645,-0.0060655,-0.040755,-0.00016593
1646,-0.0054927,-0.035064,-2.0404e-05
1647,-0.0049461,-0.029316,-0.00010623
1648,-0.0044782,-0.023393,-0.00010996
1649,-0.0039054,-0.01784,-0.00013235
1650,-0.0032765,-0.01225,-0.00018832
1651,-0.0028535,-0.0065062,-0.00020697
1652,-0.0023069,-0.00099802,-0.00030772
1653,-0.0017229,0.0044653,-0.00023682
1654,-0.0011014,0.010082,-0.00016593
1655,-0.00055488,0.015803,-0.00023309
1656,-0.00018052,0.021379,-0.00036742
1657,0.00056446,0.027182,-0.00013235
1658,0.0011747,0.033195,-4.2792e-05
1659,0.0016276,0.039002,-0.00041593
1660,0.002279,0.04491,-0.00020697
1661,0.0029679,0.050997,-8.7569e-05
1662,0.003608,0.05729,-0.00022936
1663,0.004076,0.063677,-0.00015847
1664,0.0048434,0.070026,-0.00024802
1665,0.0055884,0.076606,-0.00021444
1666,0.0060863,0.083389,-0.0001622
1667,0.0068575,0.090354,-0.00016966
1668,0.0076174,0.097496,-0.00037862
1669,0.0083287,0.10459,-0.00033011
1670,0.0090737,0.11187,-0.00021071
1671,0.0098074,0.1195,-0.00043459
1672,0.010605,0.12711,-4.6524e-05
1673,0.0115,0.13458,1.9846e-06
1674,0.012331,0.14208,-0.0002219
1675,0.013076,0.14986,-6.8912e-05
1676,0.013944,0.15741,-0.00024802
1677,0.014693,0.16461,-0.00021444
1678,0.015363,0.1718,-3.5329e-05
1679,0.016138,0.17869,-0.00020324
1680,0.016741,0.18553,-0.00031892
1681,0.017594,0.19228,-0.00018832
1682,0.018339,0.1985,-0.00014354
1683,0.01865,0.20451,-0.00017712
1684,0.019458,0.21046,-0.00012861
1685,0.020173,0.21596,-6.8912e-05
1686,0.020705,0.22098,-0.00019578
1687,0.021233,0.22581,-0.00021071
1688,0.021532,0.23028,-3.9061e-05
1689,0.02215,0.23433,-0.0002219
1690,0.022652,0.23813,-0.00018459
1691,0.022996,0.24168,-0.00012861
1692,0.023344,0.24475,-0.00021444
1693,0.023584,0.24758,-8.0106e-05
1694,0.023921,0.25033,-0.00012861
1695,0.024179,0.25251,-0.00029653
1696,0.02452,0.25454,-0.00024429
1697,0.024684,0.25649,-8.0106e-05
1698,0.024786,0.25828,-8.0106e-05
1699,0.02519,0.26009,-4.2792e-05
1700,0.025325,0.2615,-0.0001622
1701,0.025355,0.26285,-0.00017712
1702,0.025617,0.26418,-0.00013608
1703,0.025976,0.26541,-0.00021817
1704,0.026159,0.26646,-0.00011369
1705,0.026264,0.26746,-0.00013608
1706,0.026448,0.26867,-0.00020697
1707,0.02662,0.26965,-0.00022936
1708,0.026676,0.2706,-0.00012115
1709,0.026803,0.27149,-0.00021817
1710,0.027185,0.27232,-0.00024429
1711,0.027346,0.27314,-4.2792e-05
1712,0.027354,0.27409,-0.00023309
1713,0.027556,0.27505,-0.00020324
1714,0.027837,0.27583,-0.00016593
1715,0.028024,0.27672,-0.00025175
1716,0.028222,0.27754,-0.00015473
1717,0.028413,0.27854,-0.00024802
1718,0.028488,0.27943,-0.00018832
1719,0.028679,0.27996,-0.00011742
1720,0.028787,0.28056,-0.00018085
1721,0.02884,0.28092,-0.0001622
1722,0.029057,0.28127,-0.00015847
1723,0.029079,0.28132,-0.00012488
1724,0.02905,0.28087,-0.00020324
1725,0.029233,0.28067,-0.00014727
1726,0.029196,0.28026,-7.6375e-05
1727,0.029158,0.27939,-0.00018459
1728,0.029154,0.27837,-0.00019951
1729,0.028948,0.27721,-0.00017712
1730,0.028881,0.27574,-0.00021444
1731,0.028701,0.27385,-0.00033384
1732,0.028372,0.27191,-0.00027787
1733,0.02811,0.26959,-0.00013981
1734,0.028013,0.267,-0.00025548
1735,0.027825,0.26434,-0.00018085
1736,0.027399,0.26122,-2.7867e-05
1737,0.027013,0.25792,-0.00022563
1738,0.026624,0.25446,-0.00012861
1739,0.026313,0.25063,1.3179e-05
1740,0.025811,0.24662,-0.00010623
1741,0.025362,0.24256,-0.00012115
1742,0.025066,0.23825,-0.00035623
1743,0.024452,0.23359,-0.00025921
1744,0.023917,0.22891,-4.6524e-05
1745,0.02337,0.22387,-0.00015847
1746,0.022798,0.21859,-0.00025921
1747,0.022262,0.21332,-0.00042713
1748,0.021682,0.20745,-0.00025548
1749,0.021162,0.20165,-6.5181e-05
1750,0.020398,0.19569,-0.000151
1751,0.019691,0.18929,-9.13e-05
1752,0.019002,0.18304,2.4373e-05
1753,0.018317,0.17633,-5.7718e-05
1754,0.017796,0.16948,-5.7718e-05
1755,0.01698,0.16267,-8.0106e-05
1756,0.016235,0.15565,-0.00030026
1757,0.01552,0.14865,-0.00020697
1758,0.01473,0.14148,-9.5032e-05
1759,0.014011,0.13436,-0.00021071
1760,0.013263,0.12716,-0.00025548
1761,0.012518,0.12005,-0.0002928
1762,0.01169,0.11296,-0.00017339
1763,0.011088,0.10573,-9.8763e-05
1764,0.010399,0.098957,-0.00019578
1765,0.0095416,0.092099,-0.00017339
1766,0.0088715,0.085156,-0.00023309
1767,0.0081977,0.07868,-0.00020324
1768,0.0074901,0.07238,-0.00016966
1769,0.0069024,0.065971,-0.00027414
1770,0.0062997,0.059626,-0.0002219
1771,0.005667,0.053617,-0.00010996
1772,0.0051129,0.047559,-0.00016593
1773,0.004368,0.041558,-0.00021071
1774,0.0038251,0.035807,-7.2643e-05
1775,0.0033647,0.029899,-0.00010623
1776,0.002762,0.024099,-0.00012488
1777,0.0021892,0.01855,-0.00017712
1778,0.001564,0.012881,-0.00026668
1779,0.0011297,0.0071484,-0.00020697
1780,0.00049333,0.0014459,-0.00030772
1781,-4.9492e-05,-0.0042678,-0.00035623
1782,-0.00046878,-0.0099404,-0.00023682
1783,-0.0011276,-0.015527,-0.00014354
1784,-0.0016892,-0.021159,-0.00015473
1785,-0.0023144,-0.026996,-0.00020697
1786,-0.0027262,-0.032747,-0.00030399
1787,-0.0031604,-0.038617,-0.00014727
1788,-0.003969,-0.04469,-0.00010996
1789,-0.0046579,-0.050639,-0.00038981
1790,-0.0052007,-0.057108,-0.00023309
1791,-0.0058558,-0.063554,-0.00017712
1792,-0.0065783,-0.069813,-0.00016966
1793,-0.0072709,-0.07673,-6.8912e-05
1794,-0.0079148,-0.083625,-0.00014354
1795,-0.0085774,-0.090631,-0.00010623
1796,-0.009401,-0.097743,-0.00019951
1797,-0.010086,-0.10494,-0.00014727
1798,-0.010839,-0.11253,-0.00013981
1799,-0.011763,-0.12004,-0.00027787
1800,-0.012475,-0.12772,-0.00024056
1801,-0.013186,-0.13534,-0.00011742
1802,-0.014002,-0.14288,-6.8912e-05
1803,-0.014927,-0.15041,-0.00028533
1804,-0.015687,-0.15768,-0.00021071
1805,-0.016435,-0.16489,-0.00019205
1806,-0.017184,-0.17201,-0.00030772
1807,-0.017772,-0.17904,-0.00018459
1808,-0.01858,-0.18572,-0.0001622
1809,-0.019273,-0.19225,-0.00010623
1810,-0.019834,-0.19864,-0.00015473
1811,-0.020527,-0.20464,-0.00017339
1812,-0.021193,-0.21032,-0.00012488
1813,-0.021721,-0.21562,-0.00016966
1814,-0.022137,-0.22094,-0.00024429
1815,-0.022721,-0.22566,-0.00024429
1816,-0.023451,-0.23011,-7.2643e-05
1817,-0.023851,-0.23461,-0.00016593
1818,-0.024083,-0.23824,-0.00016593
1819,-0.024525,-0.24185,-0.00013981
1820,-0.025083,-0.24525,-0.00027414
1821,-0.025472,-0.24812,-0.00021444
1822,-0.025641,-0.25085,-0.00026668
1823,-0.026019,-0.25322,-0.00018085
1824,-0.026288,-0.25552,-0.00012861
1825,-0.026431,-0.25762,-0.00023309
1826,-0.026745,-0.25934,-0.00021444
1827,-0.027015,-0.26086,-0.00023309
1828,-0.027303,-0.26244,-0.00025921
1829,-0.027483,-0.26395,-0.00025175
1830,-0.027524,-0.2652,-0.00014727
1831,-0.027629,-0.26651,-2.4135e-05
1832,-0.027805,-0.26772,-9.8763e-05
1833,-0.028097,-0.26875,-0.00013235
1834,-0.028299,-0.26986,-0.00013235
1835,-0.028377,-0.27097,-0.00019578
1836,-0.028639,-0.27192,-0.00019578
1837,-0.02895,-0.27285,-0.00023682
1838,-0.029047,-0.27373,-6.8912e-05
1839,-0.02919,-0.2746,-0.00013608
1840,-0.02956,-0.27577,-0.00022563
1841,-0.029646,-0.27677,-0.00015847
1842,-0.029613,-0.2775,-0.00032265
1843,-0.029916,-0.2786,-0.00016593
1844,-0.030054,-0.27953,-0.00019951
1845,-0.030129,-0.28026,-0.0002219
1846,-0.03041,-0.28123,-8.3838e-05
1847,-0.030672,-0.28188,-0.00023309
1848,-0.030818,-0.28232,-0.00012488
1849,-0.030852,-0.28269,-0.00015473
1850,-0.030886,-0.28296,-0.00019951
1851,-0.030908,-0.28306,-0.00013981
1852,-0.031035,-0.2829,-0.00024802
1853,-0.031215,-0.28266,-0.00016593
1854,-0.031125,-0.28204,-0.00022936
1855,-0.031032,-0.28131,-0.00026668
1856,-0.03105,-0.28052,-0.00018459
1857,-0.030893,-0.2792,-0.00027414
1858,-0.03077,-0.27762,-0.00023682
1859,-0.030635,-0.27593,-0.00014727
1860,-0.030418,-0.27383,-0.00019951
1861,-0.030275,-0.27152,-0.00023309
1862,-0.03004,-0.26914,-0.00025175
1863,-0.029781,-0.26639,-0.00027414
1864,-0.029392,-0.26344,-0.00014354
1865,-0.02901,-0.26014,-0.00022936
1866,-0.028673,-0.25656,-0.00030399
1867,-0.028141,-0.25285,-0.00013981
1868,-0.027808,-0.24865,-0.00019205
1869,-0.027453,-0.24435,-8.0106e-05
1870,-0.02688,-0.23981,-6.8912e-05
1871,-0.026322,-0.23506,-0.00023309
1872,-0.025779,-0.23018,-4.6524e-05
1873,-0.025207,-0.22501,-0.00012115
1874,-0.02463,-0.21987,-0.00018085
1875,-0.024162,-0.21458,-6.8912e-05
1876,-0.023668,-0.20886,-0.00018085
1877,-0.02302,-0.20287,-0.00016593
1878,-0.022227,-0.19686,-0.00016593
1879,-0.021654,-0.19062,-0.000151
1880,-0.020991,-0.18413,-0.00018085
1881,-0.020179,-0.17753,-0.00025548
1882,-0.019726,-0.17083,-0.00018459
1883,-0.01885,-0.16394,-0.00020697
1884,-0.01788,-0.1568,-9.5032e-05
1885,-0.017457,-0.14973,-9.8763e-05
1886,-0.016619,-0.1426,-0.00030772
1887,-0.015769,-0.13538,-0.00012115
1888,-0.015181,-0.12809,-0.00012861
1889,-0.014335,-0.12105,-0.00030026
1890,-0.013699,-0.11405,-2.7867e-05
1891,-0.01295,-0.10699,-0.00014727
1892,-0.012224,-0.10026,-0.00024429
1893,-0.011576,-0.093393,-7.6375e-05
1894,-0.010775,-0.086801,-0.00018459
1895,-0.010243,-0.080474,-0.000151
1896,-0.0096069,-0.073886,-0.00018085
1897,-0.0090454,-0.067623,-0.00021817
1898,-0.0083902,-0.061405,-0.00021817
1899,-0.007634,-0.055187,-0.00015847
1900,-0.0071436,-0.049249,-0.00015473
1901,-0.0063912,-0.0433,-0.00026294
1902,-0.0058745,-0.037381,-0.00020697
1903,-0.0053804,-0.031637,-0.00029653
1904,-0.0046317,-0.025875,-0.00023309
1905,-0.0042311,-0.020198,-0.00011742
1906,-0.0036097,-0.014645,-0.00024802
1907,-0.0029246,-0.008924,-0.00027414
1908,-0.0024491,-0.0033597,-0.00023682
1909,-0.0018577,0.0023241,-0.00018085
1910,-0.0013485,0.0080864,-0.00017339
1911,-0.00088806,0.013808,-0.00012861
1912,-0.00033026,0.019701,-6.1449e-05
1913,0.0003361,0.025489,-0.00015847
1914,0.00096502,0.031393,-0.00028533
1915,0.0015303,0.037204,-0.00019578
1916,0.0020432,0.04321,-0.00012861
1917,0.0026796,0.049402,-0.00020324
1918,0.0034208,0.055425,-0.00024802
1919,0.0039524,0.061771,-0.0002928
1920,0.0045589,0.068277,-0.00020697
1921,0.005375,0.074824,-0.0003413
1922,0.0060339,0.081569,-0.00041593
1923,0.0067077,0.088703,-0.00019951
1924,0.0074527,0.095874,-0.00021071
1925,0.0080329,0.10299,-0.00015847
1926,0.0088865,0.11041,-0.0001622
1927,0.0097513,0.11789,-0.00023309
1928,0.010425,0.12541,-0.00019578
1929,0.011215,0.13292,-0.00012861
1930,0.01202,0.14049,-0.00012488
1931,0.012825,0.14801,-0.00027787
1932,0.013502,0.1552,-0.00025175
1933,0.014382,0.16241,-0.00018459
1934,0.015322,0.16959,-0.00019951
1935,0.01582,0.17657,-0.00026294
1936,0.016505,0.18341,-0.00023309
1937,0.01734,0.19002,-6.1449e-05
1938,0.018055,0.1963,-0.00014354
1939,0.018848,0.20239,-0.00027041
1940,0.01935,0.20822,-0.00024056
1941,0.019885,0.21369,-0.00018832
1942,0.020443,0.21872,-9.8763e-05
1943,0.020742,0.22345,-0.00011742
1944,0.021345,0.228,-0.00020697
1945,0.021821,0.23211,-0.00016966
1946,0.022034,0.23602,-0.00010249
1947,0.022588,0.23961,-5.7718e-05
1948,0.023064,0.24288,-0.00010623
1949,0.023326,0.24605,-0.00024802
1950,0.023655,0.24893,-0.00029653
1951,0.024007,0.25144,-0.00024056
1952,0.024351,0.25359,-0.00013608
1953,0.024524,0.25582,-0.00022563
1954,0.024786,0.25779,-0.00031518
1955,0.025212,0.25932,-0.00017712
1956,0.025426,0.26104,-0.00016593
1957,0.025542,0.26267,-0.0002219
1958,0.025721,0.26396,-0.00021817
1959,0.026002,0.26498,-0.00022936
1960,0.026133,0.26612,-0.00022563
1961,0.026159,0.26734,-0.00014727
1962,0.026384,0.26832,-0.0001622
1963,0.026504,0.26919,-0.00022936
1964,0.02662,0.27014,-0.0001622
1965,0.026998,0.2713,-0.00017339
1966,0.0272,0.2723,-0.00024056
1967,0.027215,0.27318,-0.00020324
1968,0.027496,0.27428,-8.7569e-05
1969,0.027706,0.27524,-0.00017712
1970,0.027878,0.27631,-0.00029653
1971,0.028177,0.27773,-0.00010996
1972,0.028278,0.27865,-3.9061e-05
1973,0.028436,0.27934,-0.00019578
1974,0.028555,0.28033,-0.00016966
1975,0.028761,0.28099,-9.8763e-05
1976,0.02902,0.28144,-0.00023309
1977,0.029038,0.28192,-0.00021071
1978,0.029143,0.28207,-0.00014354
1979,0.029289,0.28207,-0.00011742
1980,0.029244,0.28197,-0.00014354
1981,0.029237,0.28155,-0.00037489
1982,0.029312,0.28101,-0.00025548
1983,0.029297,0.28027,-0.00015847
1984,0.029106,0.27916,-0.00021071
1985,0.028866,0.27796,-9.13e-05
1986,0.028922,0.27636,-0.00010996
1987,0.028825,0.27441,-9.5032e-05
1988,0.02851,0.27257,-0.00017712
