,0,1,2
677,0.0085982,0.082103,-0.00022563
678,0.0077484,0.075646,-0.00028533
679,0.0073928,0.069301,-0.00013235
680,0.0066853,0.063333,-7.6375e-05
681,0.0059927,0.057339,-0.00013235
682,0.0055435,0.05121,-0.00013608
683,0.0047798,0.045384,-0.00030772
684,0.0043829,0.039577,-0.0002219
685,0.0037053,0.033796,-8.7569e-05
686,0.0030727,0.028172,-0.00028906
687,0.0026684,0.022601,-0.00020697
688,0.0019458,0.017163,-0.00020324
689,0.0015341,0.011864,-0.00031145
690,0.00091261,0.0064235,-0.00018459
691,0.00032113,0.0008779,-3.9061e-05
692,-7.5697e-05,-0.0047013,2.4373e-05
693,-0.0007196,-0.010303,-7.6375e-05
694,-0.0011464,-0.015856,-0.00020697
695,-0.0017191,-0.021469,-0.0002816
696,-0.0024005,-0.027078,-0.00010996
697,-0.0028535,-0.032907,-0.00012488
698,-0.0034899,-0.038759,-0.00018459
699,-0.0041188,-0.044518,-5.3986e-05
700,-0.0044782,-0.050381,-0.00010623
701,-0.0051146,-0.056409,-0.00012861
702,-0.0058596,-0.062661,-0.00022563
703,-0.006481,-0.069025,-0.00015847
704,-0.0072522,-0.075523,-0.00013981
705,-0.0077838,-0.082141,-0.00032638
706,-0.0085063,-0.088845,-0.00032265
707,-0.0092812,-0.095814,-0.00030399
708,-0.0098989,-0.10287,-0.00031892
709,-0.01082,-0.10988,-0.0004122
710,-0.011393,-0.11742,-0.00032638
711,-0.012093,-0.1248,-0.00024429
712,-0.012987,-0.13192,-0.00038981
713,-0.013657,-0.13936,-0.00012861
714,-0.014612,-0.14669,1.9846e-06
715,-0.015376,-0.15408,-0.00016966
716,-0.016035,-0.16124,-0.00010996
717,-0.016787,-0.16812,-0.00027787
718,-0.017465,-0.17489,-0.00021071
719,-0.018228,-0.18138,-0.00010996
720,-0.018827,-0.18771,-0.00034877
721,-0.019565,-0.19388,-0.00018085
722,-0.020284,-0.1997,-0.00020324
723,-0.020752,-0.20503,-0.00015847
724,-0.021324,-0.21,-3.5329e-05
725,-0.021957,-0.2149,-0.0004719
726,-0.022616,-0.21939,-0.00064728
727,-0.022908,-0.22311,-0.00050549
728,-0.023118,-0.22672,-0.00042713
729,-0.023649,-0.23002,-0.00051295
730,-0.023949,-0.23298,-0.00053907
731,-0.024304,-0.23593,-0.00050549
732,-0.024574,-0.23841,-0.00058011
733,-0.024716,-0.24093,-0.0004122
734,-0.025177,-0.24331,-0.00045698
735,-0.02539,-0.24523,-0.00041593
736,-0.02557,-0.2473,-0.00027787
737,-0.025959,-0.24917,-0.00044951
738,-0.026221,-0.25098,-0.00040474
739,-0.026352,-0.25281,-0.00040847
740,-0.026595,-0.2543,-0.00036369
741,-0.026846,-0.25583,-0.00030772
742,-0.026962,-0.25718,-0.00049802
743,-0.027209,-0.25841,-0.00039354
744,-0.027389,-0.25968,-0.00027041
745,-0.027565,-0.26068,-0.00044951
746,-0.027786,-0.26156,-0.0003525
747,-0.027999,-0.26256,-0.0001622
748,-0.028097,-0.26345,-0.00027787
749,-0.028055,-0.26415,-0.00029653
750,-0.028497,-0.26523,-0.00026668
751,-0.028669,-0.26636,-0.00037489
752,-0.028602,-0.26733,-0.00032638
753,-0.029032,-0.26835,-0.0002219
754,-0.029122,-0.26933,-0.00033011
755,-0.029231,-0.27035,-0.00018832
756,-0.029482,-0.27127,-0.00017339
757,-0.029538,-0.27212,-0.00038981
758,-0.029792,-0.27287,-0.00019951
759,-0.029879,-0.27319,-8.0106e-05
760,-0.029998,-0.27353,-0.00015473
761,-0.03023,-0.27381,-0.00031518
762,-0.030189,-0.27369,-0.00025175
763,-0.030208,-0.27364,-5.3986e-05
764,-0.030193,-0.27342,-0.00025175
765,-0.030058,-0.27296,-0.00018832
766,-0.030148,-0.27228,-8.7569e-05
767,-0.030036,-0.27131,-0.00017712
768,-0.029908,-0.27014,-0.00012861
769,-0.030111,-0.2688,-0.00022936
770,-0.029841,-0.26706,-0.00019951
771,-0.029493,-0.26496,-0.00022936
772,-0.029429,-0.26264,-0.00021071
773,-0.029066,-0.25991,-3.5329e-05
774,-0.028905,-0.25735,-0.00010623
775,-0.028692,-0.25462,-0.00018832
776,-0.028085,-0.25149,-0.00015473
777,-0.027812,-0.24842,-0.00013235
778,-0.027535,-0.24499,-0.00010249
779,-0.027003,-0.24137,-0.00010249
780,-0.026577,-0.23736,-6.1449e-05
781,-0.026255,-0.23317,8.7807e-05
782,-0.025884,-0.22877,-1.7468e-06
783,-0.025259,-0.22384,-7.2643e-05
784,-0.024533,-0.21883,3.5567e-05
785,-0.024035,-0.21354,-5.7718e-05
786,-0.023514,-0.20793,-0.00010249
787,-0.022818,-0.20205,-5.3986e-05
788,-0.022204,-0.19605,-0.00012115
789,-0.021463,-0.18998,-3.5329e-05
790,-0.020812,-0.18385,9.1538e-05
791,-0.020171,-0.17743,-1.7468e-06
792,-0.019456,-0.17059,-2.4135e-05
793,-0.018973,-0.16386,5.0493e-05
794,-0.018225,-0.15706,4.6761e-05
795,-0.017513,-0.15024,-8.0106e-05
796,-0.016787,-0.14349,-7.2643e-05
797,-0.015866,-0.13662,6.1687e-05
798,-0.015226,-0.12971,8.7807e-05
799,-0.014616,-0.12293,6.5418e-05
800,-0.013893,-0.11627,4.303e-05
801,-0.013193,-0.10945,2.4373e-05
802,-0.012508,-0.10283,-0.00012488
803,-0.011797,-0.096244,-2.7867e-05
804,-0.011142,-0.089637,2.8104e-05
805,-0.01049,-0.083307,-0.00022936
806,-0.0098128,-0.076947,-5.4782e-06
807,-0.0092063,-0.070859,0.00011766
808,-0.0086074,-0.064656,-6.1449e-05
809,-0.0079972,-0.058356,6.1687e-05
810,-0.0073645,-0.052425,0.00012139
811,-0.0067131,-0.046517,0.00015497
812,-0.0061778,-0.040703,7.2881e-05
813,-0.0056612,-0.03494,-0.00011369
814,-0.0050509,-0.029301,5.4224e-05
815,-0.0044333,-0.023868,7.2881e-05
816,-0.003868,-0.018248,-0.00018459
817,-0.0033738,-0.01278,-2.4135e-05
818,-0.0029508,-0.0075264,2.4373e-05
819,-0.0024866,-0.0020406,-1.7468e-06
820,-0.0018839,0.0035199,0.0001699
821,-0.0011838,0.0091514,1.9846e-06
822,-0.00056237,0.014727,8.4075e-05
823,-4.9492e-05,0.020261,5.4224e-05
824,0.000542,0.025967,-8.3838e-05
825,0.0010624,0.03167,9.9001e-05
826,0.0014554,0.037414,1.9846e-06
827,0.0019047,0.043243,6.915e-05
828,0.0025673,0.049035,9.527e-05
829,0.0033871,0.055078,-5.0255e-05
830,0.0039337,0.061195,0.00011393
831,0.0044616,0.067432,1.691e-05
832,0.0052889,0.074028,-5.7718e-05
833,0.005959,0.08062,0.0001102
834,0.0065842,0.08744,-6.8912e-05
835,0.0073254,0.094181,-6.5181e-05
836,0.0079206,0.10123,2.0642e-05
837,0.0088154,0.10872,-0.00012488
838,0.00977,0.11575,-9.8763e-05
839,0.010361,0.12317,-2.4135e-05
840,0.011148,0.13076,0.00010273
841,0.011889,0.13801,6.5418e-05
842,0.012563,0.14545,-1.2941e-05
843,0.013413,0.15287,6.5418e-05
844,0.01415,0.16009,7.2881e-05
845,0.01491,0.16705,5.716e-06
846,0.015595,0.17392,5.716e-06
847,0.016318,0.18053,7.6613e-05
848,0.017115,0.18677,6.915e-05
849,0.01771,0.19292,8.4075e-05
850,0.018305,0.19869,5.4224e-05
851,0.018897,0.20414,4.6761e-05
852,0.01938,0.20924,-1.6672e-05
853,0.019971,0.2138,9.9001e-05
854,0.020634,0.21812,0.00033035
855,0.021023,0.22211,0.00026691
856,0.021368,0.22574,0.00032288
857,0.021809,0.22921,0.00024453
858,0.022124,0.23237,0.00024079
859,0.022483,0.23506,0.00035647
860,0.022831,0.23784,0.00014378
861,0.02309,0.24032,0.00021094
862,0.023397,0.24247,0.00037886
863,0.023726,0.24486,0.00030796
864,0.023943,0.24678,0.00025572
865,0.024108,0.24861,0.0002893
866,0.024426,0.2506,0.00028557
867,0.024651,0.25224,0.00016243
868,0.024714,0.25389,0.00014378
869,0.024969,0.2556,0.00026318
870,0.025321,0.25705,0.00020348
871,0.025441,0.25823,2.0642e-05
872,0.025572,0.25934,6.1687e-05
873,0.025759,0.26043,0.00012885
874,0.025871,0.26126,0.00021094
875,0.026036,0.26215,0.00020348
876,0.026231,0.26331,6.5418e-05
877,0.026489,0.26411,0.0001102
878,0.026568,0.2651,2.8104e-05
879,0.026755,0.26637,0.00011393
880,0.026998,0.26736,0.00033408
881,0.027024,0.26832,0.00010273
882,0.027283,0.2692,9.9001e-05
883,0.027432,0.27023,0.00017736
884,0.02747,0.27122,-1.7468e-06
885,0.027732,0.27192,0.00019229
886,0.027956,0.27243,0.00012885
887,0.028061,0.27273,-5.3986e-05
888,0.02817,0.27306,0.00013631
889,0.028267,0.27323,7.6613e-05
890,0.028432,0.27332,0.00012885
891,0.028484,0.27325,0.00017736
892,0.028308,0.27284,8.4075e-05
893,0.028342,0.27229,0.00012512
894,0.028424,0.27163,9.4474e-06
895,0.028346,0.27079,1.691e-05
896,0.028248,0.26968,0.00011393
897,0.028087,0.26818,6.5418e-05
898,0.027844,0.26634,-4.2792e-05
899,0.027807,0.26435,-5.3986e-05
900,0.027706,0.26204,-1.7468e-06
901,0.027223,0.25953,-6.1449e-05
902,0.026987,0.25688,-9.13e-05
903,0.026661,0.25406,-5.0255e-05
904,0.026264,0.25113,-5.3986e-05
905,0.026152,0.24783,-0.00013608
906,0.02571,0.24429,-0.00026294
907,0.025298,0.24057,-0.00032265
908,0.024857,0.23669,-0.00011742
909,0.024145,0.23241,-7.2643e-05
910,0.023782,0.22771,-0.00021444
911,0.023344,0.22297,-0.00018085
912,0.022798,0.21785,-0.00011369
913,0.022337,0.21236,-1.2941e-05
914,0.021547,0.20677,-0.00010249
915,0.021016,0.20089,-0.00021817
916,0.020387,0.19492,-0.00013608
917,0.019634,0.18889,-0.000151
918,0.01923,0.18257,-0.00015847
919,0.01847,0.17622,5.716e-06
920,0.017639,0.16959,-4.2792e-05
921,0.016995,0.16277,-0.00025175
922,0.016261,0.15615,-0.00024056
923,0.015475,0.14917,-0.00018459
924,0.014786,0.14218,-0.00017339
925,0.014026,0.13554,-0.00021817
926,0.013285,0.12872,-0.00021817
927,0.012578,0.12188,-0.00016966
928,0.011896,0.11522,-0.00025175
929,0.01126,0.10844,-0.00020324
930,0.010556,0.10182,-9.13e-05
931,0.010077,0.095216,-3.5329e-05
932,0.0092609,0.088617,-9.5032e-05
933,0.0084335,0.082309,-0.00033384
934,0.0079731,0.07584,-0.00016966
935,0.0072505,0.069588,-3.1598e-05
936,0.0066141,0.06331,-0.0001622
937,0.0059627,0.057208,-0.00016966
938,0.0053413,0.051438,-0.00031518
939,0.0049033,0.045201,-0.00024429
940,0.0042669,0.039473,-0.00021071
941,0.0037166,0.033979,-0.00030772
942,0.0032074,0.028176,-0.000151
943,0.002586,0.022672,-0.00030772
944,0.0020694,0.017272,-0.0002816
945,0.0014966,0.011902,-9.2096e-06
946,0.00095005,0.0063562,-0.00024429
947,0.00042969,0.0007359,-0.00021444
948,-0.00018052,-0.0047088,-0.00012115
949,-0.00070462,-0.010161,-0.00027414
950,-0.00121,-0.015785,-0.00017339
951,-0.0017229,-0.021331,-0.00020697
952,-0.002262,-0.026872,-0.00021071
953,-0.0027973,-0.032694,-0.00022563
954,-0.0033663,-0.038247,-0.00022563
955,-0.0039616,-0.043872,-9.8763e-05
956,-0.0045867,-0.049866,-0.00030026
957,-0.0053167,-0.05599,-0.00031892
958,-0.0058446,-0.062358,-0.00010623
959,-0.0063537,-0.068531,-0.00021444
960,-0.0070388,-0.074873,-0.0002928
961,-0.007634,-0.081752,-0.00018832
962,-0.0082817,-0.088542,-0.00013981
963,-0.0091464,-0.095172,-5.0255e-05
964,-0.0099438,-0.10216,-0.00015473
965,-0.010588,-0.10947,-0.00025175
966,-0.011348,-0.1169,-0.00014727
967,-0.012183,-0.1243,-0.00021071
968,-0.012957,-0.13158,-5.0255e-05
969,-0.013699,-0.13904,-0.00012861
970,-0.014474,-0.14647,-0.00022936
971,-0.015219,-0.15383,-9.5032e-05
972,-0.016016,-0.16102,-0.00030026
973,-0.016761,-0.16776,-0.00011742
974,-0.017379,-0.17447,-8.7569e-05
975,-0.018086,-0.18109,-0.00021817
976,-0.01882,-0.18732,-0.00017712
977,-0.019505,-0.19325,-0.00039354
978,-0.020037,-0.19889,-0.00019951
979,-0.020647,-0.20423,-0.00012488
980,-0.021227,-0.20915,-0.00045698
981,-0.021736,-0.21387,-0.00050922
982,-0.022436,-0.21831,-0.00064728
983,-0.022788,-0.22209,-0.00065847
984,-0.02308,-0.22567,-0.00037116
985,-0.023428,-0.22915,-0.00047563
986,-0.023769,-0.23223,-0.00055026
987,-0.024293,-0.23499,-0.00053907
988,-0.024671,-0.2377,-0.00059131
989,-0.025075,-0.24031,-0.00050175
990,-0.025173,-0.24254,-0.00056892
991,-0.025386,-0.24467,-0.00053534
992,-0.025817,-0.24678,-0.00053907
993,-0.025922,-0.24872,-0.00050175
994,-0.026157,-0.25054,-0.00031145
995,-0.026315,-0.25237,-0.00037862
996,-0.026494,-0.25403,-0.0002816
997,-0.026842,-0.25549,-0.00031518
998,-0.027142,-0.25707,-0.00041966
999,-0.027149,-0.25845,-0.00033384
1000,-0.027348,-0.25944,-0.00052041
1001,-0.027674,-0.26043,-0.00051295
1002,-0.027565,-0.26152,-0.00031518
1003,-0.027707,-0.26248,-0.0003525
1004,-0.028018,-0.2634,-0.0002816
1005,-0.0284,-0.2644,-0.00014727
1006,-0.028407,-0.26536,-0.00031892
1007,-0.028419,-0.26627,-0.00044951
1008,-0.028842,-0.26727,-0.00053534
1009,-0.028808,-0.26842,-0.00035623
1010,-0.029126,-0.26948,-0.00012488
1011,-0.029418,-0.27047,-0.00025921
1012,-0.029369,-0.27122,-0.00023682
1013,-0.029538,-0.27179,-0.00031518
1014,-0.029665,-0.27231,-0.00022563
1015,-0.029867,-0.27272,-0.00024056
1016,-0.029923,-0.27312,-0.00040847
1017,-0.029998,-0.27329,-0.00018459
1018,-0.030126,-0.27324,-0.00025175
1019,-0.030245,-0.27322,-0.00024802
1020,-0.030186,-0.27324,-5.3986e-05
1021,-0.030137,-0.27278,-0.00019578
1022,-0.030268,-0.27204,-0.00023682
1023,-0.030058,-0.27132,-4.6524e-05
1024,-0.030047,-0.27022,-0.00010623
1025,-0.029957,-0.26875,-0.00013981
1026,-0.029616,-0.26683,-0.00016593
1027,-0.029545,-0.26479,-0.00024429
1028,-0.029317,-0.26266,-9.8763e-05
1029,-0.029017,-0.26013,-6.8912e-05
1030,-0.028845,-0.25761,-0.000151
1031,-0.028632,-0.25484,-0.00023309
1032,-0.028276,-0.25177,-0.00010249
1033,-0.027838,-0.24858,-0.00010623
1034,-0.027479,-0.24496,-0.00018459
1035,-0.027127,-0.24132,2.0642e-05
1036,-0.026595,-0.23738,-6.8912e-05
1037,-0.026172,-0.23291,-5.4782e-06
1038,-0.025761,-0.2285,5.716e-06
1039,-0.025087,-0.22369,-0.00012488
1040,-0.024563,-0.21849,0.00021094
1041,-0.02399,-0.21334,0.00023333
1042,-0.023383,-0.2077,6.915e-05
1043,-0.02293,-0.20192,0.00014378
1044,-0.022178,-0.19601,9.1538e-05
1045,-0.021474,-0.18973,-5.3986e-05
1046,-0.020883,-0.18348,9.4474e-06
1047,-0.020164,-0.17699,8.0344e-05
1048,-0.019531,-0.17051,6.1687e-05
1049,-0.018797,-0.16385,3.9299e-05
1050,-0.018131,-0.15695,-6.8912e-05
1051,-0.017502,-0.15031,1.9846e-06
1052,-0.016649,-0.1434,9.9001e-05
1053,-0.015836,-0.13651,6.1687e-05
1054,-0.015103,-0.12979,0.00010646
1055,-0.014496,-0.12293,6.915e-05
1056,-0.014009,-0.11631,-3.9061e-05
1057,-0.013279,-0.1097,4.6761e-05
1058,-0.012392,-0.10292,1.691e-05
1059,-0.011797,-0.096521,1.3179e-05
1060,-0.011183,-0.090261,0.00013631
1061,-0.010408,-0.083599,-4.6524e-05
1062,-0.0097978,-0.077029,-0.00013235
1063,-0.0092924,-0.070803,1.3179e-05
1064,-0.0085362,-0.064548,-6.5181e-05
1065,-0.0078324,-0.05849,-0.00014727
1066,-0.0073682,-0.0525,5.4224e-05
1067,-0.0066345,-0.046394,0.00010273
1068,-0.0060542,-0.040542,8.4075e-05
1069,-0.0054964,-0.034959,5.7956e-05
1070,-0.0049836,-0.02944,-0.00010996
1071,-0.0045456,-0.023771,-5.4782e-06
1072,-0.0038755,-0.018221,1.3179e-05
1073,-0.0034038,-0.01287,2.4373e-05
1074,-0.0027973,-0.0072461,8.4075e-05
1075,-0.0023406,-0.0017417,-9.2096e-06
1076,-0.001809,0.0036469,-2.7867e-05
1077,-0.0011351,0.0093906,-8.0106e-05
1078,-0.0006859,0.014959,6.5418e-05
1079,-5.3235e-05,0.020631,0.00027438
1080,0.00035482,0.026464,0.00019602
1081,0.00091261,0.031984,4.6761e-05
1082,0.0015715,0.037847,-8.0106e-05
1083,0.0020544,0.043897,-0.0001622
1084,0.0026759,0.049745,-5.4782e-06
1085,0.0033085,0.055769,0.00012139
1086,0.0039711,0.062129,1.9846e-06
1087,0.0045439,0.068564,8.7807e-05
1088,0.0052215,0.07507,5.7956e-05
1089,0.0059627,0.081692,-4.6524e-05
1090,0.0066179,0.088243,-5.4782e-06
1091,0.0072618,0.095138,-0.00010249
1092,0.0081228,0.10215,9.527e-05
1093,0.0089876,0.10926,6.5418e-05
1094,0.0095379,0.11674,-2.0404e-05
1095,0.010373,0.12417,0.00020721
1096,0.01126,0.13157,5.0493e-05
1097,0.011982,0.13898,-6.1449e-05
1098,0.01269,0.14645,-1.2941e-05
1099,0.013465,0.15378,-3.1598e-05
1100,0.01436,0.16106,-1.6672e-05
1101,0.014985,0.16813,1.3179e-05
1102,0.015621,0.17475,5.0493e-05
1103,0.016396,0.18123,0.00023333
1104,0.017018,0.18757,0.00020348
1105,0.017736,0.19367,-1.6672e-05
1106,0.01853,0.19922,0.00014378
1107,0.018833,0.20444,-3.5329e-05
1108,0.01923,0.20954,-0.00014727
1109,0.020136,0.21434,0.00031169
1110,0.020675,0.21863,0.00034527
1111,0.020997,0.22247,0.00020721
1112,0.021371,0.22623,0.00019975
1113,0.021768,0.22968,0.000349
1114,0.022289,0.23272,0.00048333
1115,0.022633,0.2357,0.00026691
1116,0.022861,0.23849,0.00019229
1117,0.023239,0.24094,0.00016243
1118,0.02352,0.24349,0.0002296
1119,0.023546,0.24573,0.00035647
1120,0.02394,0.24754,0.00019602
1121,0.024265,0.24969,0.00023706
1122,0.024273,0.25168,0.00030796
1123,0.024625,0.25333,0.00027438
1124,0.024797,0.25521,0.00022587
1125,0.024988,0.25696,0.00013631
1126,0.025459,0.25828,0.00014751
1127,0.025609,0.25947,0.00011766
1128,0.025699,0.26067,0.00011766
1129,0.025987,0.26171,6.5418e-05
1130,0.026159,0.26275,9.1538e-05
1131,0.026156,0.2636,0.00017736
1132,0.026377,0.26449,5.716e-06
1133,0.026556,0.26563,-4.6524e-05
1134,0.026695,0.2667,6.1687e-05
1135,0.026964,0.26774,9.4474e-06
1136,0.027092,0.26872,0.00012512
1137,0.027459,0.2698,0.00020348
1138,0.02759,0.27067,-5.4782e-06
1139,0.027605,0.27139,0.00013631
1140,0.027971,0.27223,0.00015124
1141,0.02802,0.27298,2.8104e-05
1142,0.028054,0.27348,0.00012139
1143,0.028166,0.27379,7.2881e-05
1144,0.028297,0.27425,5.4224e-05
1145,0.028368,0.2745,4.303e-05
1146,0.028394,0.27448,0.00010273
1147,0.028645,0.27428,3.5567e-05
1148,0.028563,0.27414,1.9846e-06
1149,0.028451,0.27382,-1.6672e-05
1150,0.02857,0.27312,-2.4135e-05
1151,0.028477,0.27228,3.1836e-05
1152,0.028394,0.27097,-0.00013981
1153,0.028215,0.26955,0.00011393
1154,0.027975,0.26791,0.0001102
1155,0.027945,0.26573,-9.5032e-05
1156,0.027773,0.26343,8.0344e-05
1157,0.027533,0.261,2.0642e-05
1158,0.027253,0.25835,-2.0404e-05
1159,0.026942,0.25547,-9.8763e-05
1160,0.02659,0.25242,-0.00013608
1161,0.026163,0.24907,-0.00010996
1162,0.025841,0.24551,-0.00015473
1163,0.025422,0.24171,-0.00011369
1164,0.024988,0.23752,-0.00013235
1165,0.024415,0.23306,-0.00011742
1166,0.023977,0.22838,-8.0106e-05
1167,0.02352,0.22353,-0.00023682
1168,0.022719,0.21822,-0.00024802
1169,0.022232,0.21286,-0.00015473
1170,0.021648,0.2074,-0.00023309
1171,0.020982,0.20152,-0.00022563
1172,0.020578,0.19558,-0.00019205
1173,0.019833,0.18936,-0.00013981
1174,0.018961,0.18289,-0.00018459
1175,0.018418,0.17647,-0.00036369
1176,0.017695,0.17006,-0.00011369
1177,0.016973,0.16316,-1.2941e-05
1178,0.016381,0.15631,-0.00038608
1179,0.015516,0.14963,-0.00021071
1180,0.014906,0.14255,-7.2643e-05
1181,0.014262,0.13574,-0.00036369
1182,0.013323,0.12882,-0.00022936
1183,0.012634,0.12189,-0.00019578
1184,0.011945,0.11533,-0.00020324
1185,0.011324,0.1084,-0.00019578
1186,0.010743,0.10176,-0.00038235
1187,0.0099197,0.095306,-0.00022936
1188,0.0092721,0.088747,-0.00021817
1189,0.0085907,0.082305,-0.0002816
1190,0.0078944,0.075616,-0.00019951
1191,0.0073404,0.069469,-0.00010996
1192,0.0065954,0.063374,-0.00010249
1193,0.005974,0.057103,-0.00021071
1194,0.0054199,0.051292,-5.3986e-05
1195,0.0048134,0.045306,-0.00011369
1196,0.0041995,0.039596,-0.00023309
1197,0.0036604,0.033882,-0.00015847
1198,0.0032037,0.028142,-0.00020324
1199,0.0025635,0.022739,-0.00022936
1200,0.0021443,0.017107,-0.00021817
1201,0.0016202,0.011487,-0.00017712
1202,0.00081528,0.0060311,-0.00024429
1203,0.00048959,0.00062753,-0.00023309
1204,-4.2005e-05,-0.0049479,-0.00026668
1205,-0.00066719,-0.010568,-0.00026668
1206,-0.0011314,-0.016114,-0.00017712
1207,-0.0019101,-0.021842,-0.00015847
1208,-0.002378,-0.027519,-0.00015473
1209,-0.0028572,-0.033117,-0.00031518
1210,-0.0035011,-0.038987,-0.00019205
1211,-0.004115,-0.044821,-0.00021444
1212,-0.0045643,-0.050706,-0.00037116
1213,-0.0051707,-0.056992,-0.00014354
1214,-0.0060617,-0.063199,-0.00032265
1215,-0.006481,-0.069454,-0.00034877
1216,-0.0072746,-0.075972,-8.3838e-05
1217,-0.0080458,-0.082616,-0.00019205
1218,-0.0084277,-0.089376,-0.0001622
1219,-0.0092288,-0.096289,-0.00013608
1220,-0.0099888,-0.1033,-0.00013981
1221,-0.010749,-0.11043,-0.00017339
1222,-0.011576,-0.11778,-0.00024429
1223,-0.012336,-0.12527,-0.0001622
1224,-0.013066,-0.13284,-0.0002816
1225,-0.013777,-0.1402,-0.00024802
1226,-0.014556,-0.14761,-0.00017712
1227,-0.015301,-0.1551,-0.00021817
1228,-0.016147,-0.16214,-0.00020697
1229,-0.017019,-0.16896,-0.00030399
1230,-0.017659,-0.17565,-0.000151
1231,-0.018292,-0.18218,-0.00021817
1232,-0.018973,-0.18834,-0.00034877
1233,-0.01958,-0.19416,-0.00017339
1234,-0.020111,-0.19978,-0.00027414
1235,-0.020699,-0.20495,-0.00024802
1236,-0.021294,-0.20986,-0.00022563
1237,-0.021804,-0.21458,-0.00037489
1238,-0.022391,-0.21892,-0.00046071
1239,-0.022781,-0.22289,-0.00052414
1240,-0.023241,-0.22654,-0.00037489
1241,-0.023709,-0.23004,-0.00039727
1242,-0.023915,-0.23319,-0.00042713
1243,-0.024286,-0.23602,-0.00036742
1244,-0.024671,-0.23875,-0.00038608
1245,-0.025046,-0.24118,-0.0003525
1246,-0.025308,-0.24363,-0.00046817
1247,-0.02551,-0.24587,-0.00042339
1248,-0.025877,-0.24783,-0.00038981
1249,-0.026161,-0.24988,-0.00050549
1250,-0.026273,-0.25185,-0.00031518
1251,-0.026378,-0.25363,-0.00033011
1252,-0.02673,-0.25521,-0.00051668
1253,-0.027056,-0.25698,-0.00039727
1254,-0.027131,-0.25843,-0.00038981
1255,-0.027325,-0.25943,-0.00032265
1256,-0.027543,-0.26078,-0.00031518
1257,-0.027681,-0.26177,-0.00047563
1258,-0.027921,-0.2625,-0.00033757
1259,-0.028014,-0.2636,-0.00030399
1260,-0.028183,-0.26445,-0.00028906
1261,-0.028396,-0.26532,-0.00020697
1262,-0.02846,-0.26652,-0.00023309
1263,-0.028755,-0.26754,-0.0002928
1264,-0.028961,-0.26845,-0.00032638
1265,-0.029141,-0.2695,-0.00022936
1266,-0.029396,-0.27048,-0.00033757
1267,-0.029396,-0.27129,-0.00028533
1268,-0.0295,-0.27199,-0.00018459
1269,-0.029751,-0.27269,-0.00024802
1270,-0.02983,-0.27341,-0.00017339
1271,-0.029942,-0.2738,-0.00010996
1272,-0.030066,-0.27415,-0.00010996
1273,-0.030152,-0.27451,-0.00025175
1274,-0.030418,-0.27453,-0.00024802
1275,-0.030339,-0.27456,-0.00011369
1276,-0.030148,-0.27447,-0.00011742
1277,-0.030305,-0.27411,-0.00014354
1278,-0.030305,-0.27335,-0.0002816
1279,-0.030298,-0.27243,-0.00023309
1280,-0.030193,-0.27133,-5.0255e-05
1281,-0.029995,-0.26981,-0.00018832
1282,-0.029897,-0.2681,-0.00016593
1283,-0.029557,-0.26597,-9.2096e-06
1284,-0.029362,-0.26375,-0.00012488
1285,-0.029295,-0.2615,-0.00020324
1286,-0.029025,-0.25877,-0.00012115
1287,-0.028673,-0.25575,-8.3838e-05
1288,-0.028269,-0.25264,-0.00021817
1289,-0.027954,-0.24952,-0.00015847
1290,-0.027614,-0.24594,6.5418e-05
1291,-0.027119,-0.24204,-7.6375e-05
1292,-0.026644,-0.23802,-0.00015473
1293,-0.026184,-0.2336,-3.9061e-05
1294,-0.025742,-0.22895,-0.00014727
1295,-0.025289,-0.22395,-0.00011369
1296,-0.024641,-0.21889,1.9846e-06
1297,-0.024042,-0.21366,-5.0255e-05
1298,-0.023455,-0.20797,-9.2096e-06
1299,-0.022912,-0.20229,5.7956e-05
1300,-0.022316,-0.19636,-2.7867e-05
1301,-0.021493,-0.19013,-2.7867e-05
1302,-0.02086,-0.18381,1.9846e-06
1303,-0.02031,-0.17739,-0.00010249
1304,-0.019797,-0.17088,-3.9061e-05
1305,-0.019071,-0.16414,9.1538e-05
1306,-0.01815,-0.15746,-1.7468e-06
1307,-0.017487,-0.15061,-0.00022936
1308,-0.016694,-0.14368,-0.00011369
1309,-0.015896,-0.13677,-5.7718e-05
1310,-0.015338,-0.12988,-3.1598e-05
1311,-0.014582,-0.12322,3.9299e-05
1312,-0.01383,-0.1164,-0.00022563
1313,-0.013178,-0.10958,0.00014005
1314,-0.012385,-0.10276,6.5418e-05
1315,-0.011782,-0.096237,-0.00023309
1316,-0.011157,-0.09,8.0344e-05
1317,-0.010442,-0.08349,-0.00012115
1318,-0.0098765,-0.077025,-7.6375e-05
1319,-0.0092326,-0.070755,1.691e-05
1320,-0.0086261,-0.064604,-1.2941e-05
1321,-0.007971,-0.058528,3.5567e-05
1322,-0.0073495,-0.052466,2.8104e-05
1323,-0.0067431,-0.046592,5.7956e-05
1324,-0.006073,-0.040804,-4.6524e-05
1325,-0.0056275,-0.035023,-7.6375e-05
1326,-0.0050509,-0.02944,-0.00013608
1327,-0.0044894,-0.023771,-5.3986e-05
1328,-0.0039765,-0.018281,-3.5329e-05
1329,-0.0033027,-0.01287,-4.6524e-05
1330,-0.0029321,-0.0072723,-6.1449e-05
1331,-0.0024641,-0.0017641,-6.8912e-05
