,0,1,2
679,0.005682,0.053961,-0.00024429
680,0.0050942,0.047926,-7.2643e-05
681,0.0046525,0.041991,-0.00022563
682,0.0038439,0.036132,-0.00025548
683,0.0033871,0.030515,-6.8912e-05
684,0.0030053,0.024731,-0.00018459
685,0.0023502,0.018748,-0.00014354
686,0.0017063,0.013281,-0.00017712
687,0.0011747,0.0076641,-0.00028533
688,0.00059815,0.0019018,-7.6375e-05
689,6.2816e-05,-0.0036512,-0.00015473
690,-0.00049498,-0.0094472,-0.00030026
691,-0.0011276,-0.014974,-0.00020697
692,-0.0015507,-0.020695,-0.00021817
693,-0.0021047,-0.0266,-0.0001622
694,-0.0027374,-0.032377,-0.00024056
695,-0.0033476,-0.038393,-0.00015473
696,-0.0040027,-0.044215,-6.5181e-05
697,-0.0044595,-0.05034,-0.00021071
698,-0.0051857,-0.056715,-0.00018459
699,-0.0058558,-0.062922,-0.00016966
700,-0.0062788,-0.069466,-0.00014354
701,-0.0070987,-0.076057,-0.00024429
702,-0.0077501,-0.082683,-0.00019578
703,-0.0084951,-0.089697,5.716e-06
704,-0.0094459,-0.096775,-0.00010623
705,-0.010045,-0.10407,-0.00013608
706,-0.010869,-0.11158,-0.00012115
707,-0.011632,-0.11909,-0.00023309
708,-0.01246,-0.12683,-0.00024802
709,-0.013276,-0.13458,-0.00021817
710,-0.013796,-0.1422,-0.00022563
711,-0.014691,-0.14988,-0.00025175
712,-0.015544,-0.15734,-0.00025175
713,-0.016293,-0.16484,-0.00021071
714,-0.016989,-0.17208,-0.00022563
715,-0.017708,-0.17881,-0.00022936
716,-0.018554,-0.18556,-9.5032e-05
717,-0.019104,-0.19191,-8.3838e-05
718,-0.019786,-0.19811,-0.00027041
719,-0.020561,-0.20418,-0.00017339
720,-0.021104,-0.20978,-5.4782e-06
721,-0.021717,-0.21511,-0.00015473
722,-0.022335,-0.22007,-0.00024802
723,-0.022784,-0.22474,-0.00019578
724,-0.023174,-0.22888,-0.00019951
725,-0.023645,-0.23294,-0.00024802
726,-0.024005,-0.23674,-0.00014354
727,-0.024364,-0.23991,-0.00013981
728,-0.024933,-0.24314,-0.00021071
729,-0.025259,-0.24591,-0.00013235
730,-0.025442,-0.24835,-0.00021444
731,-0.025663,-0.25074,-0.00016593
732,-0.026071,-0.25285,-0.00016593
733,-0.026468,-0.25485,-0.00012861
734,-0.026569,-0.25668,-7.6375e-05
735,-0.026895,-0.25851,-0.0002219
736,-0.027007,-0.26014,-9.13e-05
737,-0.027093,-0.26165,-0.00015473
738,-0.027426,-0.26307,-0.0002219
739,-0.027572,-0.26423,-0.00022936
740,-0.02776,-0.26557,-0.00016966
741,-0.027921,-0.26669,-6.1449e-05
742,-0.028112,-0.26777,-0.00031145
743,-0.028224,-0.26895,-0.00012488
744,-0.028355,-0.26994,-7.6375e-05
745,-0.028553,-0.27092,-0.00022563
746,-0.028744,-0.27178,-5.0255e-05
747,-0.029021,-0.27273,-0.00022936
748,-0.029171,-0.27389,-0.00018832
749,-0.029467,-0.27502,9.4474e-06
750,-0.029691,-0.27605,-3.9061e-05
751,-0.029849,-0.27706,-5.0255e-05
752,-0.030092,-0.27809,-0.00010249
753,-0.030126,-0.2792,-0.00014354
754,-0.030283,-0.28009,-0.00020697
755,-0.030496,-0.2809,-0.00016593
756,-0.030571,-0.28168,-6.1449e-05
757,-0.030691,-0.28199,-0.00017339
758,-0.030833,-0.28254,-0.0002928
759,-0.030942,-0.28281,-0.00024802
760,-0.030949,-0.28255,-0.00017339
761,-0.031032,-0.28235,-0.00015473
762,-0.031275,-0.28178,-0.00019578
763,-0.031181,-0.28123,-0.00012861
764,-0.030945,-0.28023,-8.0106e-05
765,-0.030964,-0.27887,-6.1449e-05
766,-0.030867,-0.27745,2.0642e-05
767,-0.030638,-0.27544,-0.00015473
768,-0.03044,-0.27343,-0.00021444
769,-0.030148,-0.27103,-0.00022563
770,-0.029849,-0.26843,-0.00026668
771,-0.029564,-0.26576,-0.00012488
772,-0.029238,-0.26254,-0.00025548
773,-0.028984,-0.25929,-0.00021444
774,-0.028606,-0.25582,-0.000151
775,-0.02807,-0.25198,-0.00013981
776,-0.027572,-0.24786,-0.00012115
777,-0.027202,-0.24346,-0.00025548
778,-0.026827,-0.23878,-1.2941e-05
779,-0.026251,-0.23401,-6.8912e-05
780,-0.025787,-0.22919,-0.00014727
781,-0.025177,-0.22385,-5.0255e-05
782,-0.024529,-0.21839,-0.00018459
783,-0.024046,-0.21285,-4.6524e-05
784,-0.023383,-0.20704,-7.2643e-05
785,-0.022818,-0.20104,-0.00019205
786,-0.022099,-0.19476,-0.00027787
787,-0.021392,-0.18853,-0.0003413
788,-0.020797,-0.18212,-9.5032e-05
789,-0.019909,-0.17538,-0.00020324
790,-0.019213,-0.16859,-0.0003413
791,-0.018711,-0.16174,-0.00014727
792,-0.017929,-0.15484,-0.00016593
793,-0.017094,-0.14769,-0.00015473
794,-0.016372,-0.14068,-0.00021444
795,-0.015743,-0.13373,-0.00021817
796,-0.014994,-0.12651,-0.00011369
797,-0.014073,-0.11946,-0.00024802
798,-0.01353,-0.1124,-0.00027414
799,-0.012875,-0.10532,-8.7569e-05
800,-0.01204,-0.098322,-9.8763e-05
801,-0.011381,-0.091562,-0.00033384
802,-0.010831,-0.084966,-0.00025175
803,-0.010116,-0.07818,-0.000151
804,-0.0090753,-0.07188,-0.00027041
805,-0.0086411,-0.065631,-0.00016593
806,-0.0080421,-0.05932,-0.00011742
807,-0.0071885,-0.053374,-0.00037116
808,-0.0068254,-0.047224,-0.00026668
809,-0.0063051,-0.041372,-6.5181e-05
810,-0.00562,-0.035699,-0.00036369
811,-0.0049948,-0.029892,-0.00028533
812,-0.0044894,-0.024047,9.4474e-06
813,-0.003868,-0.018393,-6.1449e-05
814,-0.0033139,-0.012911,-2.7867e-05
815,-0.0028535,-0.0072611,-0.00012861
816,-0.0023293,-0.0016931,-0.00033384
817,-0.001824,0.0041888,-0.00021071
818,-0.00124,0.0098315,-0.00014727
819,-0.00065596,0.015272,-0.00010249
820,-7.5697e-05,0.021035,-0.00010249
821,0.00047461,0.026905,-0.00019205
822,0.0010436,0.032982,-0.00010623
823,0.0016127,0.038591,-0.00012115
824,0.0022004,0.044435,-0.00019578
825,0.0028144,0.050747,-0.00021071
826,0.0034957,0.056931,-9.13e-05
827,0.0041284,0.063478,-0.00010996
828,0.0046375,0.069895,-0.00018085
829,0.0054499,0.076517,-7.6375e-05
830,0.0062997,0.083516,-0.00016966
831,0.0068575,0.0905,-0.00010249
832,0.0074826,0.09778,-0.00011369
833,0.0084335,0.10509,-0.00028906
834,0.0093357,0.11259,-0.00027414
835,0.0099684,0.1201,-0.00024802
836,0.010706,0.12779,-0.0002219
837,0.011571,0.13565,-0.0002219
838,0.012361,0.14313,-8.7569e-05
839,0.013102,0.15055,-4.6524e-05
840,0.013873,0.1581,-0.00016593
841,0.014629,0.16544,-9.13e-05
842,0.015438,0.17234,5.716e-06
843,0.016149,0.17927,-0.00012115
844,0.016737,0.18588,-0.00019578
845,0.017429,0.19235,-0.00013608
846,0.018227,0.19873,-0.00018085
847,0.018968,0.20458,-0.00019578
848,0.019357,0.2103,-0.00013981
849,0.020024,0.2156,-0.00010249
850,0.02066,0.22065,-7.6375e-05
851,0.0209,0.22528,-0.00011369
852,0.021476,0.22957,-0.00011742
853,0.022,0.23375,-4.6524e-05
854,0.022442,0.23736,-0.00013981
855,0.022749,0.24065,-0.00021444
856,0.023004,0.24384,-0.00018459
857,0.023449,0.24672,-0.00014727
858,0.023764,0.24909,-0.00015473
859,0.024033,0.25139,-0.00027041
860,0.024265,0.25349,-0.00010623
861,0.024625,0.25526,-6.5181e-05
862,0.024786,0.25716,-0.00019205
863,0.024823,0.25879,-0.00013981
864,0.025164,0.26017,-0.00013235
865,0.025347,0.2616,-7.2643e-05
866,0.025519,0.26273,-0.00016593
867,0.025796,0.26382,-0.00019951
868,0.025882,0.26503,-0.00012488
869,0.026133,0.26601,-0.00025548
870,0.026294,0.26701,-0.000151
871,0.026425,0.26806,-0.00014727
872,0.026758,0.26903,-0.00020697
873,0.026729,0.26989,-0.00011369
874,0.026979,0.27079,-0.0001622
875,0.027196,0.27182,-3.1598e-05
876,0.027238,0.27262,-0.00016966
877,0.027597,0.27349,-0.0003413
878,0.027747,0.27453,-0.00013981
879,0.027941,0.27535,-0.00011369
880,0.027964,0.27642,-9.8763e-05
881,0.028129,0.27749,-0.00015847
882,0.028417,0.27812,-6.5181e-05
883,0.028548,0.27882,-9.5032e-05
884,0.028769,0.27959,-0.00033757
885,0.028773,0.28015,-9.13e-05
886,0.028814,0.28046,-0.00024802
887,0.02887,0.28055,-0.00035623
888,0.029068,0.28048,-0.00013608
889,0.029068,0.28023,-0.00025175
890,0.02902,0.27968,-0.00012488
891,0.029139,0.27912,-0.00011369
892,0.0289,0.27832,-0.00024056
893,0.028919,0.27692,-0.00020324
894,0.02884,0.27535,-0.00018085
895,0.028555,0.2737,-0.00020324
896,0.028466,0.27168,-0.00020324
897,0.02814,0.2692,-0.00011742
898,0.027882,0.26664,-5.3986e-05
899,0.027664,0.26394,-8.7569e-05
900,0.027335,0.26071,-0.0002219
901,0.026991,0.25739,-0.00017339
902,0.026654,0.25388,-0.00012861
903,0.026234,0.24993,-0.00012861
904,0.025703,0.24588,-0.00012115
905,0.025355,0.24166,-0.00019578
906,0.024819,0.23702,-8.0106e-05
907,0.024351,0.23241,-0.00015473
908,0.023969,0.22778,-0.00027787
909,0.023277,0.22265,-0.00018459
910,0.022689,0.21743,-0.00027041
911,0.022139,0.21196,-0.00028533
912,0.021544,0.2063,-0.00021817
913,0.020881,0.20061,-0.00022936
914,0.020263,0.19457,-0.00015847
915,0.019571,0.1882,-0.00024056
916,0.018837,0.18168,-0.00027414
917,0.018294,0.1752,-6.1449e-05
918,0.017572,0.16844,-0.00018085
919,0.016752,0.16149,-0.00031518
920,0.016011,0.15433,-0.00025921
921,0.015299,0.14729,-0.00026668
922,0.014622,0.14047,-0.00023309
923,0.013967,0.13343,-0.00021444
924,0.013323,0.12637,-6.5181e-05
925,0.012503,0.11911,-0.00015473
926,0.011646,0.11198,-0.00026294
927,0.011005,0.10512,-0.00021071
928,0.010328,0.098295,-0.00026294
929,0.0095716,0.091513,-0.00012861
930,0.0089352,0.084921,-0.00025548
931,0.0082838,0.078512,-0.00030026
932,0.0076249,0.072036,-0.00021817
933,0.006966,0.065934,-0.00024802
934,0.0062398,0.059689,-0.00013608
935,0.0056146,0.05334,-0.00013981
936,0.0051541,0.047578,-0.00013235
937,0.0045813,0.041879,-0.00017712
938,0.0039449,0.035885,-0.00020697
939,0.0032636,0.030142,-0.00019578
940,0.0027657,0.024544,-0.00019578
941,0.0023502,0.018692,-3.5329e-05
942,0.0016052,0.013131,-8.7569e-05
943,0.0010624,0.0075595,-0.00014354
944,0.00054948,0.0018869,-5.7718e-05
945,1.415e-05,-0.0038605,-0.00015473
946,-0.00040139,-0.009563,-0.00013235
947,-0.0010453,-0.01515,-0.00010249
948,-0.0017453,-0.02108,-0.00020324
949,-0.0022769,-0.026756,-0.00019578
950,-0.0027524,-0.032594,-0.00015847
951,-0.0034,-0.038636,-0.00021071
952,-0.0039578,-0.044469,-0.00024429
953,-0.0046092,-0.050579,-0.00021444
954,-0.0053542,-0.056857,-0.00028906
955,-0.0058521,-0.063214,-0.00024056
956,-0.0065372,-0.069772,-0.00012115
957,-0.0072522,-0.076592,-0.00018085
958,-0.00781,-0.083453,-0.00021444
959,-0.0085924,-0.090486,-0.00018085
960,-0.0093561,-0.097698,-0.00017339
961,-0.010045,-0.10504,-0.00025175
962,-0.010962,-0.11266,-0.00016966
963,-0.011849,-0.12023,-0.000151
964,-0.012549,-0.12789,-0.00018832
965,-0.013231,-0.13543,-6.1449e-05
966,-0.014077,-0.14295,-0.00012861
967,-0.014766,-0.15063,-0.00016593
968,-0.015582,-0.15788,-0.00032265
969,-0.016551,-0.16513,-0.00024802
970,-0.017034,-0.17229,-0.00011742
971,-0.017768,-0.179,-0.00034877
972,-0.018513,-0.18577,-0.00017712
973,-0.019314,-0.19225,-0.00011369
974,-0.020134,-0.19831,-0.00024802
975,-0.020527,-0.20442,-0.00024056
976,-0.02122,-0.21007,-0.00016966
977,-0.021695,-0.21531,-8.7569e-05
978,-0.022148,-0.22058,-0.00028533
979,-0.022814,-0.22522,-0.00027414
980,-0.023309,-0.22957,-0.00021071
981,-0.023803,-0.23387,-0.00028533
982,-0.024091,-0.23756,-0.00013981
983,-0.02445,-0.24105,-0.0002219
984,-0.024903,-0.24428,-0.00026294
985,-0.025285,-0.24713,-0.00010249
986,-0.025513,-0.24977,-0.00011369
987,-0.025791,-0.25211,-5.7718e-05
988,-0.026288,-0.25434,-4.2792e-05
989,-0.026412,-0.25637,-8.0106e-05
990,-0.026479,-0.25816,-0.00010996
991,-0.026895,-0.25992,-0.00025175
992,-0.027063,-0.26158,-0.00027041
993,-0.027127,-0.26284,-0.00028906
994,-0.0274,-0.26408,-0.00032638
995,-0.027674,-0.26542,-0.00010996
996,-0.027909,-0.26643,-8.7569e-05
997,-0.027962,-0.26757,-0.00030026
998,-0.028112,-0.26865,-0.00013235
999,-0.028508,-0.26971,-8.3838e-05
1000,-0.028546,-0.27092,-0.00030399
1001,-0.028662,-0.27176,-0.00025175
1002,-0.029006,-0.27298,-0.00022936
1003,-0.02904,-0.27421,-0.000151
1004,-0.029354,-0.2751,-6.1449e-05
1005,-0.029673,-0.27642,-0.00035623
1006,-0.029643,-0.27768,-0.00027414
1007,-0.029822,-0.27887,-0.00010996
1008,-0.030058,-0.27992,-0.00033384
1009,-0.030253,-0.28072,-0.00012861
1010,-0.0305,-0.28184,-6.8912e-05
1011,-0.03074,-0.28266,-0.00019578
1012,-0.030882,-0.28317,-0.00020324
1013,-0.030938,-0.28375,-0.00025548
1014,-0.031118,-0.2839,-0.00011742
1015,-0.031118,-0.284,-0.00018085
1016,-0.031017,-0.28398,-0.00030399
1017,-0.031155,-0.28355,-0.00023682
1018,-0.031118,-0.28307,-7.6375e-05
1019,-0.03105,-0.28225,-9.13e-05
1020,-0.031133,-0.28138,-0.00012861
1021,-0.031069,-0.2802,-8.3838e-05
1022,-0.030912,-0.27852,-6.5181e-05
1023,-0.030781,-0.27676,-0.00012488
1024,-0.030586,-0.2747,-0.00029653
1025,-0.03035,-0.27241,-0.00016966
1026,-0.030141,-0.26991,-0.00021817
1027,-0.029744,-0.26724,-0.00026668
1028,-0.029377,-0.26414,-0.00015473
1029,-0.029283,-0.26091,-9.8763e-05
1030,-0.028961,-0.25737,-1.6672e-05
1031,-0.028276,-0.25332,-0.000151
1032,-0.027879,-0.24928,-0.00018832
1033,-0.027546,-0.24484,-0.00016593
1034,-0.026876,-0.24043,-9.5032e-05
1035,-0.026337,-0.23572,-0.00016593
1036,-0.025869,-0.23064,-0.00015473
1037,-0.02533,-0.22571,-0.00012115
1038,-0.024821,-0.22027,-0.00034504
1039,-0.024203,-0.21482,-8.3838e-05
1040,-0.023589,-0.20924,-0.00013981
1041,-0.023005,-0.2035,-0.00038608
1042,-0.022376,-0.1977,-0.00011742
1043,-0.02177,-0.19129,-0.000151
1044,-0.021051,-0.18491,-0.00028533
1045,-0.020317,-0.17844,-0.00013235
1046,-0.019662,-0.17163,-0.00012861
1047,-0.018876,-0.16479,-0.00027041
1048,-0.018169,-0.1578,-0.00016966
1049,-0.01757,-0.15065,-0.00018085
1050,-0.016712,-0.14357,-0.00025175
1051,-0.015818,-0.13651,-0.00019205
1052,-0.015204,-0.12919,-0.00022563
1053,-0.014556,-0.12207,-0.00016966
1054,-0.013736,-0.11518,-0.0001622
1055,-0.012883,-0.10809,-0.00018085
1056,-0.012085,-0.1011,-0.000151
1057,-0.011591,-0.094406,-0.00014727
1058,-0.01094,-0.087739,-0.000151
1059,-0.010191,-0.081181,-0.00013235
1060,-0.0097379,-0.074839,-9.8763e-05
1061,-0.0089668,-0.068341,-0.00023309
1062,-0.0082779,-0.062115,-0.00025175
1063,-0.0076827,-0.056035,-0.00022563
1064,-0.0069639,-0.049824,-0.00018459
1065,-0.0063837,-0.043965,-8.0106e-05
1066,-0.0057098,-0.038135,-0.00019578
1067,-0.0052269,-0.032418,-0.00021817
1068,-0.0046878,-0.026648,-9.8763e-05
1069,-0.0040926,-0.020856,-0.00013235
1070,-0.0035872,-0.015374,-0.0002928
1071,-0.0029695,-0.0095667,-0.00019951
1072,-0.0025053,-0.0039689,-6.5181e-05
1073,-0.0019662,0.0014908,-0.00015847
1074,-0.001341,0.0074362,-0.00019951
1075,-0.00085062,0.013139,-0.00027787
1076,-0.00028534,0.018793,-0.00027041
1077,0.0002163,0.024701,-0.00020324
1078,0.00078908,0.030635,-0.00023682
1079,0.0015565,0.036524,-0.00016966
1080,0.0020582,0.042432,-6.8912e-05
1081,0.0026197,0.048523,-8.0106e-05
1082,0.0033235,0.054652,-0.00020697
1083,0.0037989,0.061102,-0.00030772
1084,0.0044765,0.067668,-0.000151
1085,0.0053338,0.074166,-0.00012488
1086,0.0059964,0.081162,-0.0002816
1087,0.0067264,0.08815,-0.00021071
1088,0.0074078,0.095212,-0.00022563
1089,0.0080554,0.10261,-0.00025548
1090,0.0090063,0.10998,-0.00024056
1091,0.0097101,0.11753,-0.00024056
1092,0.010361,0.12522,-9.13e-05
1093,0.011395,0.133,-0.00011742
1094,0.012263,0.14072,-0.0002219
1095,0.012888,0.14841,-0.00011369
1096,0.013648,0.15586,-8.7569e-05
1097,0.014517,0.16321,-0.00022936
1098,0.015258,0.17051,-0.00015847
1099,0.015947,0.17734,-0.00014354
1100,0.016688,0.18414,-0.00024802
1101,0.017501,0.19066,-0.00010996
1102,0.018171,0.1969,-0.00010996
1103,0.018788,0.20298,-0.00025175
1104,0.019357,0.20849,-0.00018085
1105,0.019784,0.21385,-5.3986e-05
1106,0.020383,0.21889,-0.00013608
1107,0.020926,0.22349,-0.00019205
1108,0.021368,0.22775,-0.00018832
1109,0.021806,0.23163,-0.00031518
1110,0.022371,0.23532,-0.00024802
1111,0.022861,0.23877,-0.00011742
1112,0.022921,0.24193,-0.00027787
1113,0.023258,0.24474,-0.00035623
1114,0.023752,0.24738,-0.00014354
1115,0.023943,0.24965,-0.00016593
1116,0.024145,0.25197,-0.00016966
1117,0.024378,0.2543,-5.0255e-05
1118,0.024666,0.25599,-0.00028906
1119,0.02498,0.25775,-0.00024429
1120,0.025167,0.2593,-2.7867e-05
1121,0.025358,0.26076,-0.00020697
1122,0.025542,0.2622,-0.00027414
1123,0.025718,0.26323,-0.00013608
1124,0.025834,0.26439,-0.00011369
1125,0.026006,0.26562,4.6761e-05
1126,0.026264,0.26674,-2.0404e-05
1127,0.026388,0.26766,-0.00018085
1128,0.026631,0.26856,-0.00013981
1129,0.026639,0.26954,-0.00023682
1130,0.026672,0.27064,-5.4782e-06
1131,0.027099,0.27162,-4.2792e-05
1132,0.027339,0.27239,-0.00034504
1133,0.027597,0.27368,-0.0002816
1134,0.027747,0.27487,-0.00019951
1135,0.027837,0.27572,-0.00012861
1136,0.028147,0.27688,-0.00027041
1137,0.028263,0.27789,-0.00027414
1138,0.028391,0.27881,-6.1449e-05
1139,0.028686,0.27964,-0.00013608
1140,0.028791,0.28018,-0.00031145
1141,0.028896,0.28068,-0.00021071
1142,0.029016,0.2809,-4.6524e-05
1143,0.029117,0.28105,-0.00015473
1144,0.029222,0.28102,-0.0002219
1145,0.02924,0.28045,3.5567e-05
1146,0.029222,0.27994,-5.7718e-05
1147,0.029031,0.2793,-0.0002219
1148,0.029087,0.27817,3.1836e-05
1149,0.029162,0.2769,-0.00021817
1150,0.028866,0.27543,-0.00023309
1151,0.028604,0.27359,-5.7718e-05
1152,0.028342,0.27151,-0.00033757
1153,0.028192,0.26921,-0.00026294
1154,0.028084,0.26682,-0.00026668
1155,0.027848,0.26401,-0.00030026
1156,0.027526,0.26073,-0.0002219
1157,0.027189,0.25757,-0.00030399
1158,0.026568,0.25406,-0.00023309
1159,0.026081,0.25018,-0.00013608
1160,0.025845,0.24625,-0.00016593
1161,0.02531,0.24214,-0.00016966
1162,0.025033,0.23753,-5.0255e-05
1163,0.024441,0.23295,-0.00011742
1164,0.023722,0.22829,-0.00018832
1165,0.023457,0.22285,-8.0106e-05
1166,0.022876,0.21772,-0.00010623
1167,0.022244,0.21234,-9.13e-05
1168,0.021555,0.20642,-0.00012115
1169,0.020829,0.20066,-0.00030772
1170,0.02026,0.19449,-0.0003525
1171,0.019619,0.1882,-0.00022563
1172,0.018942,0.18173,-0.00011369
1173,0.018223,0.17514,-7.2643e-05
1174,0.017568,0.16844,-5.3986e-05
1175,0.016931,0.16155,-9.13e-05
1176,0.016198,0.15473,-9.5032e-05
1177,0.015471,0.14757,-8.0106e-05
1178,0.014577,0.14071,-8.7569e-05
1179,0.013802,0.13377,-0.00016593
1180,0.013214,0.12649,-0.00027041
1181,0.012372,0.11968,-0.00021444
1182,0.011799,0.11266,-0.00021071
1183,0.011275,0.10575,-0.0002219
1184,0.010481,0.099151,-0.00022936
1185,0.0098074,0.092342,-0.00024056
1186,0.0090287,0.085657,-7.2643e-05
1187,0.0083512,0.079192,-0.00016966
1188,0.0077896,0.07272,-0.00030026
1189,0.0070409,0.066177,-0.00019205
1190,0.0062809,0.059913,-0.00022936
1191,0.005637,0.053804,-0.00015473
1192,0.0050493,0.047589,-0.00017339
1193,0.004499,0.041636,-0.00042339
1194,0.003885,0.035919,-0.00038235
1195,0.0032524,0.030216,-0.00017712
1196,0.002762,0.024529,-0.0001622
1197,0.0021405,0.018908,-0.00021817
1198,0.0017025,0.013359,-0.00014354
1199,0.0012982,0.0077426,-0.00016966
1200,0.00067677,0.0022942,-0.00021817
1201,0.0002163,-0.0031991,-0.00021444
1202,-0.00049124,-0.0089203,-0.00019951
1203,-0.0011052,-0.01438,-8.3838e-05
1204,-0.0014945,-0.02009,-0.00020697
1205,-0.0020224,-0.025777,-0.00014354
1206,-0.0025802,-0.031334,-1.6672e-05
1207,-0.0032166,-0.037265,-0.00023309
1208,-0.0038343,-0.043132,-0.00018085
1209,-0.0044482,-0.049279,-0.00015473
1210,-0.0050734,-0.055392,-0.00025548
1211,-0.0057735,-0.061506,-0.00015473
1212,-0.0064248,-0.068105,-0.00018085
1213,-0.0069826,-0.074518,-0.00012488
1214,-0.0075704,-0.081125,-9.2096e-06
1215,-0.0081956,-0.088038,-8.3838e-05
1216,-0.0090603,-0.094843,-3.5329e-05
1217,-0.0097117,-0.10205,-0.0001622
1218,-0.010412,-0.10952,-0.00026294
1219,-0.011288,-0.1169,-0.00018459
1220,-0.011935,-0.12442,-0.00018085
1221,-0.012886,-0.13214,-0.00014354
1222,-0.013744,-0.13973,-0.00012861
1223,-0.014522,-0.14716,-9.13e-05
1224,-0.015357,-0.15489,-0.00020697
1225,-0.016143,-0.16235,-0.00023309
1226,-0.017079,-0.1694,-0.00021444
1227,-0.017629,-0.17645,-0.0001622
1228,-0.018371,-0.18311,-7.2643e-05
1229,-0.019161,-0.18957,-0.00027414
1230,-0.019501,-0.19594,-0.00021071
1231,-0.02013,-0.20189,-0.00015847
1232,-0.020785,-0.20739,-0.00019205
1233,-0.021354,-0.21269,-8.7569e-05
1234,-0.022107,-0.21774,-0.00011369
1235,-0.022676,-0.22238,-9.13e-05
1236,-0.02317,-0.22671,-0.00022936
1237,-0.023586,-0.2308,-0.00030772
1238,-0.023844,-0.23448,-0.00016593
1239,-0.024289,-0.23777,2.0642e-05
1240,-0.024611,-0.24094,-1.6672e-05
1241,-0.024813,-0.24392,-0.00019951
1242,-0.025147,-0.24637,-0.00013608
1243,-0.025491,-0.24867,-0.0002219
1244,-0.02594,-0.25087,-0.00018085
1245,-0.026094,-0.2528,-0.00012115
1246,-0.026161,-0.25487,-0.00011369
1247,-0.026509,-0.25652,-9.13e-05
1248,-0.026625,-0.25792,-0.00016966
1249,-0.026854,-0.25945,-0.00012488
1250,-0.027157,-0.26066,-0.00030026
1251,-0.027265,-0.26221,-0.00023309
1252,-0.027445,-0.26347,-0.00019578
1253,-0.027516,-0.2644,-0.00018832
1254,-0.02773,-0.26579,-6.8912e-05
1255,-0.028052,-0.26685,-0.00015473
1256,-0.028108,-0.26787,-9.5032e-05
1257,-0.028201,-0.2689,-0.00033384
1258,-0.028568,-0.26977,-0.00028906
1259,-0.028711,-0.27082,-3.1598e-05
1260,-0.028857,-0.27189,-0.00010996
1261,-0.029167,-0.27303,-0.00010996
1262,-0.029149,-0.27413,-0.0002816
1263,-0.029508,-0.27512,-0.00024056
1264,-0.029759,-0.27602,-0.00010623
1265,-0.029762,-0.27699,-0.00023309
1266,-0.030054,-0.27802,-0.00024802
1267,-0.030171,-0.27883,-0.00018832
1268,-0.030406,-0.2796,-0.00021071
1269,-0.030474,-0.28025,-0.00021071
1270,-0.030601,-0.28047,-0.00010623
1271,-0.030818,-0.28063,-0.00015473
1272,-0.030852,-0.28076,-0.00031145
1273,-0.030799,-0.2805,-0.00020324
1274,-0.030687,-0.28035,-0.00013608
1275,-0.030934,-0.27987,-0.00021071
1276,-0.030811,-0.2789,-0.00017339
1277,-0.030706,-0.27792,-0.00027041
1278,-0.030766,-0.27655,-0.00033384
1279,-0.030365,-0.27469,-0.00023309
1280,-0.030182,-0.27266,-0.00024429
1281,-0.030062,-0.27047,-0.00011369
1282,-0.029901,-0.26784,-0.00015847
1283,-0.029695,-0.26507,-0.00025921
1284,-0.029268,-0.26208,5.7956e-05
1285,-0.028883,-0.25882,-0.00020697
1286,-0.028527,-0.25545,-0.0003525
1287,-0.028269,-0.25154,7.2881e-05
1288,-0.02779,-0.24757,-0.00013235
1289,-0.027052,-0.2434,-0.00015473
1290,-0.026577,-0.23875,-6.8912e-05
1291,-0.026288,-0.23408,-0.00027414
1292,-0.025678,-0.22927,-0.00018085
1293,-0.025117,-0.22425,-0.00021444
1294,-0.024825,-0.21899,-0.00019578
1295,-0.024009,-0.21343,-0.00010249
1296,-0.02332,-0.20763,-0.00023309
1297,-0.022822,-0.20173,-9.8763e-05
1298,-0.022062,-0.19569,-0.00013608
1299,-0.02156,-0.18941,-0.00030399
1300,-0.020804,-0.18294,-0.00020324
1301,-0.020029,-0.17618,-0.00023309
1302,-0.019381,-0.16939,-8.3838e-05
1303,-0.018565,-0.16265,-0.00017712
1304,-0.018011,-0.15557,-0.00027041
1305,-0.017285,-0.14858,-3.5329e-05
1306,-0.016428,-0.1416,-9.13e-05
1307,-0.01575,-0.13424,-9.5032e-05
1308,-0.014968,-0.12722,-0.00010623
1309,-0.014185,-0.12028,-1.2941e-05
1310,-0.013523,-0.11309,-5.0255e-05
1311,-0.012796,-0.10614,-0.00020324
1312,-0.012018,-0.099316,-4.2792e-05
1313,-0.011269,-0.092593,-0.00013608
1314,-0.010633,-0.08593,-0.00021444
1315,-0.01012,-0.079178,-3.9061e-05
1316,-0.0093336,-0.072676,-3.9061e-05
1317,-0.0085362,-0.066248,-0.00018832
1318,-0.0080121,-0.059985,-0.00021444
1319,-0.0072672,-0.053782,-0.00012861
1320,-0.0066607,-0.047448,-0.00013981
1321,-0.0063313,-0.04157,-0.00014354
1322,-0.0056799,-0.03577,-0.00016966
1323,-0.0050247,-0.02994,-0.00023309
1324,-0.0045381,-0.02432,-0.0001622
1325,-0.0039017,-0.018677,-0.00016966
1326,-0.0033626,-0.013158,-8.3838e-05
1327,-0.0029133,-0.0075712,-0.000151
1328,-0.0023219,-0.0019248,-0.00034877
1329,-0.0017903,0.0034676,-0.00012861
1330,-0.0011838,0.0091028,-0.00015473
1331,-0.00054365,0.014831,-0.00011742
1332,-0.00015431,0.020351,-5.4782e-06
1333,0.00052702,0.025982,-0.00032638
1334,0.0012121,0.031577,-0.00016966
