,0,1,2
1337,0.02224,0.23131,0.00030796
1338,0.022345,0.23406,0.00020348
1339,0.022869,0.2365,0.00012512
1340,0.023097,0.23915,0.00035274
1341,0.023352,0.24175,0.00041244
1342,0.023666,0.24384,0.0001699
1343,0.023827,0.24594,0.000349
1344,0.024183,0.24798,0.00032288
1345,0.024172,0.24968,0.00014378
1346,0.024441,0.25135,0.00027811
1347,0.024838,0.25268,0.00042363
1348,0.024816,0.25379,0.00048707
1349,0.025096,0.25501,0.00037886
1350,0.025418,0.2562,0.0001699
1351,0.025486,0.25714,0.00011393
1352,0.025594,0.25797,0.00018482
1353,0.025707,0.25906,0.00015497
1354,0.025875,0.26004,2.4373e-05
1355,0.0261,0.26087,-0.00010623
1356,0.026246,0.26191,6.5418e-05
1357,0.026515,0.26289,0.00018855
1358,0.026732,0.2638,8.7807e-05
1359,0.026691,0.26474,0.00019602
1360,0.026766,0.26546,5.7956e-05
1361,0.02705,0.26609,4.303e-05
1362,0.027077,0.26699,0.0001587
1363,0.027084,0.26761,-8.3838e-05
1364,0.027563,0.268,1.3179e-05
1365,0.027668,0.26859,3.9299e-05
1366,0.027552,0.26883,3.1836e-05
1367,0.027765,0.26896,0.00017363
1368,0.027792,0.26901,5.7956e-05
1369,0.027773,0.2687,4.6761e-05
1370,0.027795,0.26831,-0.000151
1371,0.027788,0.26765,-0.00010249
1372,0.027706,0.26671,9.1538e-05
1373,0.027619,0.26571,5.716e-06
1374,0.027608,0.26455,6.1687e-05
1375,0.027432,0.26294,1.3179e-05
1376,0.027425,0.26116,3.9299e-05
1377,0.02723,0.25927,3.1836e-05
1378,0.026721,0.25689,-3.1598e-05
1379,0.026433,0.25437,1.9846e-06
1380,0.026178,0.25175,-6.1449e-05
1381,0.025927,0.24857,-2.7867e-05
1382,0.025489,0.24529,-3.9061e-05
1383,0.025137,0.24197,-5.3986e-05
1384,0.024902,0.23808,-8.0106e-05
1385,0.024437,0.23403,-7.2643e-05
1386,0.023962,0.2298,8.0344e-05
1387,0.023247,0.22527,-0.00011369
1388,0.02264,0.2207,-0.00021817
1389,0.022356,0.21572,-4.2792e-05
1390,0.021836,0.21051,-0.00023682
1391,0.021177,0.20529,-9.5032e-05
1392,0.020514,0.19968,8.7807e-05
1393,0.019968,0.19396,-0.00025921
1394,0.019387,0.18802,-0.00021444
1395,0.018646,0.18178,-0.00014354
1396,0.018047,0.17559,-0.00025548
1397,0.017392,0.16933,-7.2643e-05
1398,0.016688,0.16306,-0.00010249
1399,0.015988,0.15641,-0.00020324
1400,0.015187,0.14958,-6.5181e-05
1401,0.014472,0.14312,-0.00021071
1402,0.013865,0.13645,-0.00032265
1403,0.013319,0.1295,-0.00019951
1404,0.01263,0.12277,-0.00025175
1405,0.011784,0.11596,-0.00024802
1406,0.010953,0.10911,-0.00017712
1407,0.010339,0.10244,-0.00013981
1408,0.0097138,0.095608,-9.13e-05
1409,0.0088902,0.089091,-0.00010623
1410,0.0083437,0.082667,-8.3838e-05
1411,0.0077821,0.076165,-0.00010623
1412,0.0070671,0.069951,-0.00017339
1413,0.0063521,0.063837,-0.00017712
1414,0.0056445,0.057825,-0.00025548
1415,0.0051167,0.051958,-0.00022563
1416,0.0044915,0.046292,-2.7867e-05
1417,0.0039936,0.040504,-0.00018085
1418,0.0035519,0.034802,-0.00022936
1419,0.0029042,0.029331,-0.00020324
1420,0.0022828,0.023808,-0.0002928
1421,0.001725,0.018509,-0.00011369
1422,0.0012945,0.013243,-0.00022936
1423,0.00081528,0.0078547,-0.00018459
1424,0.00032861,0.0025558,-9.8763e-05
1425,-9.8159e-05,-0.0027245,-0.00011742
1426,-0.00069339,-0.0080533,-0.00013608
1427,-0.0011988,-0.013348,-0.00033011
1428,-0.0017079,-0.018722,-0.00015473
1429,-0.0022507,-0.024182,-0.00030772
1430,-0.0026176,-0.029578,-0.00026294
1431,-0.0032578,-0.035101,-3.9061e-05
1432,-0.0038792,-0.040837,-0.00024056
1433,-0.0044595,-0.046457,-0.00020697
1434,-0.0050285,-0.052205,-0.00019578
1435,-0.0053804,-0.05818,-5.7718e-05
1436,-0.0061441,-0.063942,-1.2941e-05
1437,-0.0068816,-0.070078,-0.00021071
1438,-0.0074132,-0.076427,-0.00031892
1439,-0.0080196,-0.082653,-0.00033757
1440,-0.0086261,-0.089174,-0.00012488
1441,-0.0094422,-0.095807,-0.00014354
1442,-0.010071,-0.10273,-0.00022936
1443,-0.010779,-0.10967,-0.00012861
1444,-0.011632,-0.1166,-0.00020324
1445,-0.012216,-0.12388,-9.8763e-05
1446,-0.01295,-0.131,-0.00016966
1447,-0.013676,-0.13815,-0.00020324
1448,-0.014421,-0.1453,-1.6672e-05
1449,-0.015211,-0.15231,-0.00023682
1450,-0.015836,-0.15917,-0.00015847
1451,-0.016506,-0.16579,-0.00010249
1452,-0.017244,-0.17213,-0.00021444
1453,-0.017936,-0.17809,-6.1449e-05
1454,-0.018363,-0.18408,-0.00024056
1455,-0.019131,-0.18988,-0.00031518
1456,-0.019939,-0.19529,-0.00020324
1457,-0.020257,-0.20046,-0.00023682
1458,-0.02086,-0.20537,-0.00014354
1459,-0.021463,-0.21013,-0.00046444
1460,-0.021961,-0.2143,-0.0006734
1461,-0.022522,-0.21823,-0.00042339
1462,-0.022796,-0.22201,-0.00044951
1463,-0.023106,-0.22526,-0.00032638
1464,-0.023698,-0.22842,-0.00040474
1465,-0.023986,-0.23136,-0.00060996
1466,-0.024098,-0.23401,-0.00047937
1467,-0.024506,-0.23661,-0.00052414
1468,-0.024802,-0.23912,-0.00043086
1469,-0.025057,-0.24131,-0.00033011
1470,-0.025236,-0.24356,-0.00034877
1471,-0.025371,-0.24583,-0.00031145
1472,-0.025641,-0.24764,-0.00032265
1473,-0.025948,-0.24929,-0.00040101
1474,-0.026169,-0.25075,-0.0002928
1475,-0.02627,-0.25222,-0.00012861
1476,-0.026667,-0.25353,-0.00044951
1477,-0.026902,-0.25464,-0.00049802
1478,-0.026876,-0.25568,-0.00031145
1479,-0.027067,-0.25654,-0.00022936
1480,-0.027209,-0.2576,-0.00023309
1481,-0.027168,-0.25849,-0.0002816
1482,-0.027434,-0.25928,-0.0002219
1483,-0.027816,-0.26032,-0.00046071
1484,-0.027861,-0.26131,-0.00037862
1485,-0.028018,-0.26214,-0.00018459
1486,-0.0281,-0.26302,-0.00019205
1487,-0.028243,-0.26405,-0.00014354
1488,-0.028493,-0.26476,-0.00020697
1489,-0.028594,-0.26531,-0.00013608
1490,-0.028789,-0.26588,-0.00014727
1491,-0.028857,-0.26652,-0.00030772
1492,-0.029025,-0.26714,-0.00040474
1493,-0.0291,-0.2674,-0.00019951
1494,-0.028961,-0.26763,-8.7569e-05
1495,-0.029096,-0.26775,-0.00025921
1496,-0.029242,-0.26774,-0.00024802
1497,-0.029268,-0.26739,-0.00018085
1498,-0.029283,-0.2669,-0.00010249
1499,-0.029295,-0.26639,-8.7569e-05
1500,-0.029231,-0.2652,-0.00013608
1501,-0.02907,-0.2641,-0.00010996
1502,-0.029055,-0.26291,-8.7569e-05
1503,-0.028886,-0.26121,-7.6375e-05
1504,-0.028613,-0.25941,-5.7718e-05
1505,-0.028583,-0.25741,-0.00010249
1506,-0.028396,-0.25531,-0.00014354
1507,-0.02807,-0.25277,-9.13e-05
1508,-0.027689,-0.24997,-5.7718e-05
1509,-0.027344,-0.24707,-6.5181e-05
1510,-0.027067,-0.24373,-0.00011742
1511,-0.026693,-0.24039,-9.13e-05
1512,-0.026382,-0.23673,3.1836e-05
1513,-0.025869,-0.23277,-0.00010249
1514,-0.025397,-0.2287,-0.00013981
1515,-0.025087,-0.22426,-4.2792e-05
1516,-0.024495,-0.2197,-7.6375e-05
1517,-0.023926,-0.21475,-9.2096e-06
1518,-0.023338,-0.2097,-0.00013235
1519,-0.022653,-0.20452,-5.0255e-05
1520,-0.022182,-0.19895,6.1687e-05
1521,-0.021605,-0.1932,-2.4135e-05
1522,-0.020733,-0.1873,0.0001102
1523,-0.020126,-0.18137,-4.2792e-05
1524,-0.019658,-0.17519,7.2881e-05
1525,-0.018831,-0.16896,0.00019229
1526,-0.018236,-0.16266,-3.9061e-05
1527,-0.017746,-0.15615,0.00016617
1528,-0.016828,-0.14965,7.6613e-05
1529,-0.016274,-0.14303,-7.6375e-05
1530,-0.015795,-0.13641,0.0001102
1531,-0.014713,-0.12977,-6.1449e-05
1532,-0.014002,-0.12307,-6.8912e-05
1533,-0.013504,-0.11643,-1.6672e-05
1534,-0.012684,-0.10983,-0.00016593
1535,-0.012074,-0.10322,5.0493e-05
1536,-0.011385,-0.096562,0.00011393
1537,-0.010633,-0.090045,9.4474e-06
1538,-0.01003,-0.083755,-2.0404e-05
1539,-0.0094422,-0.07738,2.8104e-05
1540,-0.0088133,-0.071046,0.00016617
1541,-0.0080458,-0.065101,6.915e-05
1542,-0.0076003,-0.059099,3.9299e-05
1543,-0.0071623,-0.053203,1.691e-05
1544,-0.0062639,-0.047545,-6.1449e-05
1545,-0.0056836,-0.041756,0.00011766
1546,-0.0053429,-0.03623,0.00020721
1547,-0.0046728,-0.030703,-0.00013235
1548,-0.0042199,-0.025176,-0.000151
1549,-0.003707,-0.020052,0.00023706
1550,-0.0030331,-0.014675,3.9299e-05
1551,-0.0027524,-0.0092566,-3.9061e-05
1552,-0.0022844,-0.0040847,0.00021467
1553,-0.001633,0.0010984,0.00013258
1554,-0.0011763,0.0063786,6.915e-05
1555,-0.00079447,0.011763,-5.3986e-05
1556,-0.00023293,0.016965,2.8104e-05
1557,0.00037354,0.022268,7.2881e-05
1558,0.0007741,0.027615,-1.2941e-05
1559,0.0013656,0.033101,9.1538e-05
1560,0.0019758,0.038669,3.1836e-05
1561,0.0024437,0.044084,6.5418e-05
1562,0.0031213,0.049947,-2.7867e-05
1563,0.0036866,0.055795,-2.0404e-05
1564,0.0042032,0.061569,0.00013631
1565,0.0048996,0.067604,-2.4135e-05
1566,0.0054461,0.07383,1.691e-05
1567,0.0061686,0.080209,0.00018855
1568,0.0067938,0.086528,0.00018482
1569,0.0072618,0.093153,-3.5329e-05
1570,0.0082126,0.099951,-8.3838e-05
1571,0.009025,0.10679,7.2881e-05
1572,0.009478,0.11395,3.9299e-05
1573,0.010197,0.12115,7.2881e-05
1574,0.01108,0.1285,4.6761e-05
1575,0.011911,0.13574,8.7807e-05
1576,0.012555,0.1427,0.00016617
1577,0.013154,0.1498,9.4474e-06
1578,0.013959,0.15667,-5.0255e-05
1579,0.014487,0.16342,-2.7867e-05
1580,0.015243,0.16987,0.00010646
1581,0.016157,0.17604,2.0642e-05
1582,0.016658,0.18211,-8.0106e-05
1583,0.01731,0.18773,5.716e-06
1584,0.0178,0.19321,-8.7569e-05
1585,0.018216,0.19838,3.1836e-05
1586,0.018803,0.20314,0.00011393
1587,0.019537,0.20788,0.00024079
1588,0.020222,0.21239,0.00048333
1589,0.020525,0.21616,0.00024453
1590,0.020847,0.21984,0.0001587
1591,0.02124,0.22356,0.00032662
1592,0.02157,0.22665,0.00027065
1593,0.021832,0.22949,0.00023706
1594,0.02224,0.23228,0.00020721
1595,0.022618,0.23482,0.00019229
1596,0.02273,0.23729,0.00021841
1597,0.023037,0.23967,0.00031542
1598,0.02346,0.24164,0.00033781
1599,0.023711,0.24378,0.00014005
1600,0.02385,0.24584,9.527e-05
1601,0.024138,0.24756,0.0003005
1602,0.024475,0.24935,0.00025945
1603,0.024643,0.25078,0.00013631
1604,0.024771,0.25202,0.0003602
1605,0.024827,0.25324,0.00031915
1606,0.024883,0.25432,0.00027438
1607,0.025085,0.25535,0.00029677
1608,0.025317,0.25622,4.303e-05
1609,0.025561,0.25727,8.0344e-05
1610,0.025804,0.25838,0.00016243
1611,0.025969,0.25931,0.0001102
1612,0.026088,0.26029,9.9001e-05
1613,0.026253,0.26112,0.00024079
1614,0.026534,0.26206,0.00025572
1615,0.026624,0.26307,-4.2792e-05
1616,0.026732,0.26382,0.00011766
1617,0.026893,0.26448,0.00021467
1618,0.026931,0.26505,7.2881e-05
1619,0.027013,0.26569,5.7956e-05
1620,0.027148,0.26606,-5.3986e-05
1621,0.027331,0.26636,5.7956e-05
1622,0.027372,0.26673,2.0642e-05
1623,0.027496,0.26668,8.7807e-05
1624,0.02756,0.26661,0.00015497
1625,0.027466,0.26652,-5.4782e-06
1626,0.027436,0.26613,5.0493e-05
1627,0.027417,0.26559,-0.00015473
1628,0.027436,0.26469,-7.6375e-05
1629,0.027335,0.26333,0.00014751
1630,0.027271,0.262,4.303e-05
1631,0.027226,0.26056,-3.5329e-05
1632,0.026946,0.25855,-0.00019578
1633,0.026635,0.25656,-0.00013608
1634,0.026455,0.25446,1.9846e-06
1635,0.026122,0.25206,4.303e-05
1636,0.025912,0.24945,5.0493e-05
1637,0.025871,0.24656,9.4474e-06
1638,0.025433,0.2437,-5.7718e-05
1639,0.02501,0.24031,-4.2792e-05
1640,0.024613,0.23661,1.691e-05
1641,0.024217,0.23293,-0.00012488
1642,0.02376,0.22872,-6.1449e-05
1643,0.023123,0.22425,5.0493e-05
1644,0.022738,0.21967,-0.0001622
1645,0.022221,0.21479,-0.00023682
1646,0.021607,0.20967,-9.13e-05
1647,0.021151,0.20434,-0.00025548
1648,0.020698,0.19893,-0.00034504
1649,0.019971,0.19331,-0.00014727
1650,0.019148,0.18722,-0.00019951
1651,0.018624,0.18123,-0.00018085
1652,0.017972,0.17521,-0.00013608
1653,0.017351,0.16872,-6.8912e-05
1654,0.016625,0.16234,-8.7569e-05
1655,0.01582,0.15581,-0.0002219
1656,0.015239,0.14913,-0.00018085
1657,0.014431,0.14247,-0.00024056
1658,0.013806,0.13575,-0.00017339
1659,0.013177,0.12923,-0.00013608
1660,0.012353,0.12254,-3.5329e-05
1661,0.011743,0.11572,-3.9061e-05
1662,0.011047,0.10901,-0.0002816
1663,0.010234,0.10229,-0.00015847
1664,0.0096464,0.095792,-0.00021071
1665,0.0090886,0.089259,-0.00023682
1666,0.0083474,0.082686,-6.8912e-05
1667,0.0077934,0.076412,-9.8763e-05
1668,0.0071981,0.070059,-0.00015847
1669,0.0064045,0.063938,-0.00017712
1670,0.0058579,0.058079,-0.00010623
1671,0.0052477,0.052163,-0.00011742
1672,0.0045776,0.046251,-0.00010996
1673,0.0040348,0.040523,-0.00021817
1674,0.0033684,0.035,-0.00019951
1675,0.0029641,0.029338,-5.4782e-06
1676,0.0025074,0.024121,-0.00012115
1677,0.0018335,0.0188,-0.00022936
1678,0.0013581,0.013266,-0.00021817
1679,0.0008602,0.0080826,-0.000151
1680,0.000396,0.0027688,-0.00021071
1681,-0.00031903,-0.0025003,-0.00033757
1682,-0.00080196,-0.0078179,-0.00019205
1683,-0.0011426,-0.01302,-7.6375e-05
1684,-0.0017304,-0.018326,-5.7718e-05
1685,-0.0020561,-0.02376,-5.3986e-05
1686,-0.0026738,-0.029066,-0.00018832
1687,-0.0033476,-0.034611,-0.00020697
1688,-0.0037594,-0.040071,-0.00014354
1689,-0.0042985,-0.04568,-0.00013981
1690,-0.0048975,-0.051499,-0.000151
1691,-0.0055488,-0.057351,-9.13e-05
1692,-0.0061328,-0.063348,-0.00010996
1693,-0.0067842,-0.069563,-0.00025921
1694,-0.0074394,-0.075777,-0.00021817
1695,-0.0079859,-0.081887,-0.00025921
1696,-0.008686,-0.088524,-0.0002219
1697,-0.0092213,-0.095164,-0.00010623
1698,-0.0098989,-0.10181,-9.5032e-05
1699,-0.010869,-0.10889,-0.00010996
1700,-0.011419,-0.11589,-0.00022936
1701,-0.012059,-0.12297,-0.00011742
1702,-0.012965,-0.13011,-0.00015473
1703,-0.013646,-0.13722,-0.00030772
1704,-0.014373,-0.14422,-8.0106e-05
1705,-0.015099,-0.15126,3.1836e-05
1706,-0.015814,-0.15831,-0.00016966
1707,-0.016536,-0.1649,-0.00015473
1708,-0.017195,-0.17142,-0.00013608
1709,-0.017966,-0.17753,-0.00038981
1710,-0.01852,-0.18331,-0.00027041
1711,-0.019052,-0.18917,-0.00011369
1712,-0.019599,-0.19457,-0.000151
1713,-0.02013,-0.19952,-6.8912e-05
1714,-0.020845,-0.20425,-0.00019578
1715,-0.021489,-0.20917,-0.00053907
1716,-0.022032,-0.21354,-0.00055399
1717,-0.022358,-0.2172,-0.00050549
1718,-0.022769,-0.22099,-0.00053534
1719,-0.023088,-0.22446,-0.00032265
1720,-0.023413,-0.22772,-0.00045698
1721,-0.02384,-0.23063,-0.00050175
1722,-0.023979,-0.23315,-0.00026668
1723,-0.024394,-0.23581,-0.00035996
1724,-0.024679,-0.23813,-0.00042339
1725,-0.024888,-0.2405,-0.00034504
1726,-0.025375,-0.24279,-0.00038981
1727,-0.025506,-0.2446,-0.00048683
1728,-0.025652,-0.24685,-0.00033384
1729,-0.025985,-0.24888,-0.00030026
1730,-0.026135,-0.25032,-0.00026294
1731,-0.026307,-0.2519,-0.00021817
1732,-0.026562,-0.2533,-0.00045325
1733,-0.026813,-0.25453,-0.00030026
1734,-0.027063,-0.25562,-0.00025175
1735,-0.027187,-0.25651,-0.0002928
1736,-0.027198,-0.25768,-0.0001622
1737,-0.02731,-0.25889,-0.00025548
1738,-0.027629,-0.25966,-0.00010996
1739,-0.027805,-0.2606,-0.00021817
1740,-0.027906,-0.26173,-0.00042713
1741,-0.028074,-0.26267,-0.00023309
1742,-0.028145,-0.26368,-0.00026668
1743,-0.028347,-0.26444,-0.00033384
1744,-0.028639,-0.26517,-0.00025921
1745,-0.028711,-0.26599,-0.00030399
1746,-0.028737,-0.26661,-0.00019951
1747,-0.028834,-0.26713,-5.0255e-05
1748,-0.029014,-0.26745,-0.00013981
1749,-0.029182,-0.2679,-4.6524e-05
1750,-0.029081,-0.26828,-5.0255e-05
1751,-0.029231,-0.26826,-0.00022936
1752,-0.029317,-0.26807,-8.3838e-05
1753,-0.029369,-0.26774,-1.7468e-06
1754,-0.029545,-0.26738,-0.00021071
1755,-0.029231,-0.26693,-0.00013235
1756,-0.029261,-0.2662,3.9299e-05
1757,-0.02931,-0.26498,-0.00035996
1758,-0.029092,-0.26364,-0.00028906
1759,-0.028924,-0.26204,7.6613e-05
1760,-0.028733,-0.26004,-0.00010249
1761,-0.028654,-0.25803,-8.0106e-05
1762,-0.028407,-0.25592,-1.6672e-05
1763,-0.028156,-0.25343,-7.6375e-05
1764,-0.027812,-0.25074,-9.13e-05
1765,-0.027554,-0.248,-0.00012115
1766,-0.027168,-0.24468,-0.00010996
1767,-0.026667,-0.24123,0.00011766
1768,-0.026389,-0.23775,0.0002296
1769,-0.025937,-0.23372,-8.7569e-05
1770,-0.025615,-0.22963,-6.1449e-05
1771,-0.025001,-0.22526,-1.6672e-05
1772,-0.024368,-0.22052,-4.2792e-05
1773,-0.024035,-0.2154,0.00015124
1774,-0.023316,-0.2102,-2.0404e-05
1775,-0.022856,-0.20508,-2.0404e-05
1776,-0.022294,-0.19955,0.00012885
1777,-0.021594,-0.19381,-1.7468e-06
1778,-0.021025,-0.18782,0.0001699
1779,-0.020216,-0.18174,0.00023333
1780,-0.019685,-0.17565,-0.000151
1781,-0.018891,-0.16921,-8.7569e-05
1782,-0.018139,-0.16285,8.7807e-05
1783,-0.017712,-0.15649,4.6761e-05
1784,-0.016862,-0.14987,8.0344e-05
1785,-0.016166,-0.14321,-8.7569e-05
1786,-0.015559,-0.13662,3.9299e-05
1787,-0.014799,-0.13007,0.00021094
1788,-0.014114,-0.12348,0.00010273
1789,-0.013515,-0.11673,9.527e-05
1790,-0.012856,-0.11002,4.6761e-05
1791,-0.012089,-0.10361,5.716e-06
1792,-0.011591,-0.097033,-2.7867e-05
1793,-0.010966,-0.090486,9.9001e-05
1794,-0.010135,-0.084189,0.00011766
1795,-0.0096406,-0.07793,-3.1598e-05
1796,-0.0088769,-0.071734,0.00011393
1797,-0.0081432,-0.065475,8.4075e-05
1798,-0.0077426,-0.059421,-5.7718e-05
1799,-0.0069752,-0.053528,-2.7867e-05
1800,-0.0063612,-0.04781,5.7956e-05
1801,-0.0058708,-0.042018,0.00020348
1802,-0.0052793,-0.036252,0.00014005
1803,-0.0048001,-0.030845,3.1836e-05
1804,-0.0042723,-0.025493,0.0001587
1805,-0.0037894,-0.020243,0.00011393
1806,-0.0033027,-0.014769,-2.0404e-05
1807,-0.0027823,-0.00935,5.7956e-05
1808,-0.0021272,-0.0040361,-4.6524e-05
1809,-0.0017266,0.0012254,5.716e-06
1810,-0.0013073,0.0066028,9.527e-05
1811,-0.00052493,0.012182,-5.3986e-05
1812,-7.5697e-05,0.017305,2.0642e-05
1813,0.00046713,0.022791,9.4474e-06
1814,0.0010025,0.028449,3.5567e-05
1815,0.001418,0.033897,8.7807e-05
1816,0.0021592,0.039682,-3.5329e-05
1817,0.0026609,0.045284,-2.4135e-05
1818,0.0031925,0.050941,3.5567e-05
1819,0.0038139,0.057025,-5.0255e-05
1820,0.0042893,0.063056,-8.7569e-05
1821,0.0049482,0.06908,9.9001e-05
1822,0.0056632,0.07541,7.2881e-05
1823,0.0063146,0.08164,-5.4782e-06
1824,0.0069211,0.088112,0.00020721
1825,0.0076885,0.094984,0.00018482
1826,0.0084672,0.10162,6.915e-05
1827,0.0090999,0.10868,0.00015497
1828,0.0099384,0.11597,0.00011393
1829,0.010635,0.12299,-4.6524e-05
1830,0.011185,0.1303,-5.4782e-06
1831,0.012005,0.13761,1.9846e-06
1832,0.012769,0.14478,2.0642e-05
1833,0.013368,0.15184,0.00013631
1834,0.014079,0.15865,9.4474e-06
1835,0.014906,0.16542,6.1687e-05
1836,0.015524,0.17201,8.4075e-05
1837,0.016115,0.17823,-0.00021817
1838,0.016928,0.18429,-0.00020324
1839,0.017493,0.19002,6.915e-05
1840,0.017912,0.19526,0.0001587
1841,0.018567,0.20033,3.9299e-05
1842,0.019294,0.20515,5.0493e-05
1843,0.019765,0.20999,0.00014005
1844,0.020211,0.21444,0.00019229
1845,0.020746,0.21817,0.000349
1846,0.020993,0.22201,0.0002893
1847,0.021409,0.22547,0.00022214
1848,0.021918,0.22854,0.00039751
1849,0.022124,0.2316,0.00030796
1850,0.022442,0.23415,0.00024079
1851,0.022775,0.23662,0.00040871
1852,0.023045,0.23924,0.00033035
1853,0.02337,0.24158,9.527e-05
1854,0.02364,0.24379,0.00020348
1855,0.023932,0.24592,0.00027811
1856,0.024142,0.2478,0.00024453
1857,0.024243,0.24965,0.00023333
1858,0.02458,0.25156,0.00012512
1859,0.024816,0.2532,0.00030423
1860,0.024913,0.25443,0.00034527
1861,0.025261,0.25568,0.00029677
1862,0.025467,0.25689,0.00016617
1863,0.025422,0.25775,0.00015497
1864,0.025516,0.25886,0.00033035
1865,0.025781,0.26003,9.1538e-05
1866,0.026058,0.26103,0.00020348
1867,0.026242,0.26215,0.0002893
1868,0.026261,0.26307,8.7807e-05
1869,0.026422,0.26406,0.00029303
1870,0.026646,0.26516,0.00027065
1871,0.026852,0.26595,-2.7867e-05
1872,0.027092,0.26672,5.0493e-05
1873,0.027144,0.26748,0.00011766
1874,0.027369,0.26819,1.3179e-05
1875,0.027492,0.26871,6.5418e-05
1876,0.027391,0.26895,6.1687e-05
1877,0.027638,0.26921,-9.2096e-06
1878,0.027829,0.26949,0.00016243
1879,0.027784,0.26954,0.00013258
1880,0.027792,0.26933,-0.00010249
1881,0.027784,0.26909,6.1687e-05
1882,0.027788,0.2688,6.1687e-05
1883,0.027833,0.26829,-6.1449e-05
1884,0.027889,0.26751,5.7956e-05
1885,0.027717,0.26627,4.6761e-05
1886,0.027556,0.26493,0.0001102
1887,0.027473,0.26339,5.4224e-05
1888,0.027088,0.2614,-7.6375e-05
1889,0.026994,0.25918,0.00012139
1890,0.026841,0.25698,-1.2941e-05
1891,0.026575,0.25471,-0.00021071
1892,0.026309,0.25192,-0.00012115
1893,0.025856,0.24883,-8.7569e-05
1894,0.025538,0.24577,7.2881e-05
1895,0.025246,0.24239,-0.00013981
1896,0.024999,0.23852,-0.00021071
1897,0.024336,0.23467,9.4474e-06
1898,0.023831,0.23056,-0.00011369
1899,0.023378,0.22586,-0.00013981
1900,0.022809,0.22115,-0.00018459
1901,0.022483,0.21622,-0.00019578
1902,0.021753,0.21091,-0.00012488
1903,0.02124,0.20556,-0.00020324
1904,0.020701,0.20004,-0.00030772
1905,0.019938,0.1941,-0.00017339
1906,0.01929,0.18805,-8.7569e-05
1907,0.01862,0.18204,-0.00023309
1908,0.018043,0.17571,-0.00020697
1909,0.017343,0.16929,-0.00028906
1910,0.016718,0.16277,-0.00020324
1911,0.016052,0.15604,0.00012885
1912,0.015213,0.14931,-5.3986e-05
1913,0.014509,0.14247,-0.0002816
1914,0.013836,0.13563,-0.00010623
1915,0.013034,0.1289,-0.00011742
1916,0.012312,0.12227,-0.00020697
1917,0.011784,0.11554,-0.00023682
1918,0.011047,0.10877,-0.00027041
1919,0.010204,0.1024,-0.00018085
1920,0.0096801,0.095773,-0.00026294
1921,0.0091036,0.089144,-0.00024056
1922,0.0083998,0.082966,-0.00013981
1923,0.0078682,0.076438,-0.00020324
1924,0.0070634,0.070175,-5.3986e-05
1925,0.0063184,0.064271,-5.3986e-05
1926,0.0059365,0.058067,-0.00015473
1927,0.005229,0.052059,-0.00014727
1928,0.00466,0.046079,-0.00025175
1929,0.004061,0.040325,-0.00018085
1930,0.0034208,0.034764,-0.00016966
1931,0.0029604,0.029263,-0.00018085
1932,0.0022528,0.024035,-0.00024429
1933,0.0019571,0.018453,-0.00027414
1934,0.0014592,0.012959,-9.8763e-05
1935,0.00083774,0.0077351,-0.00021817
1936,0.00046713,0.0023465,-0.00020324
1937,-0.00025165,-0.0029786,-0.00015847
1938,-0.00075703,-0.008285,-0.00025921
1939,-0.0011913,-0.013875,-0.00010996
1940,-0.0016443,-0.019428,-0.00010249
1941,-0.0023069,-0.024821,-0.00024056
1942,-0.0029059,-0.030415,-0.00021071
1943,-0.0033588,-0.035845,-0.00012861
1944,-0.0040477,-0.041588,-0.0002219
1945,-0.0044145,-0.047392,-0.00024429
1946,-0.0051633,-0.053094,-0.00013981
1947,-0.0058521,-0.059238,-0.00024429
1948,-0.0062489,-0.065127,-0.00026294
1949,-0.006919,-0.071218,-0.00025921
1950,-0.0074768,-0.077586,-0.00028906
1951,-0.0082592,-0.08398,-0.00015473
1952,-0.008948,-0.090613,-0.00025548
1953,-0.0096518,-0.097193,-0.00024802
1954,-0.010277,-0.10392,-0.00016593
1955,-0.010891,-0.11098,-0.00024056
1956,-0.011748,-0.11807,-0.00013235
1957,-0.012287,-0.12512,-0.00021444
1958,-0.01313,-0.13237,-0.00015473
1959,-0.01386,-0.13959,-1.7468e-06
1960,-0.014556,-0.14672,-3.9061e-05
1961,-0.015488,-0.15381,-0.00011742
1962,-0.016001,-0.1607,-0.00037116
1963,-0.016757,-0.16745,-0.00016966
1964,-0.017483,-0.17391,-8.0106e-05
1965,-0.018127,-0.18016,-0.00019951
1966,-0.018764,-0.18625,9.4474e-06
1967,-0.019258,-0.19186,-0.00026294
1968,-0.019913,-0.19716,-0.00032638
1969,-0.020456,-0.20225,-3.5329e-05
1970,-0.021032,-0.20711,-0.00031518
1971,-0.021564,-0.21186,-0.00046817
1972,-0.022024,-0.21609,-0.00035996
1973,-0.022571,-0.21994,-0.00042713
1974,-0.023091,-0.22365,-0.00033011
1975,-0.02338,-0.22689,-0.00037116
1976,-0.023612,-0.22997,-0.0003525
1977,-0.024061,-0.23296,-0.00030026
1978,-0.024342,-0.23566,-0.00042339
1979,-0.024626,-0.23819,-0.00037489
1980,-0.024982,-0.24055,-0.00055026
1981,-0.025173,-0.24288,-0.00040101
1982,-0.025379,-0.24507,-0.00025921
1983,-0.025648,-0.24711,-0.00034504
1984,-0.025993,-0.24908,-0.00030399
1985,-0.026206,-0.25082,-0.00040474
