,0,1,2
1338,0.017063,0.16707,-0.00034504
1339,0.016434,0.16038,-0.00037489
1340,0.015629,0.15406,-0.00039727
1341,0.015078,0.14766,-0.00028906
1342,0.01442,0.14081,-0.00019205
1343,0.013499,0.13455,-0.00013235
1344,0.012945,0.128,-0.00024429
1345,0.012439,0.12137,-0.00031892
1346,0.011687,0.11483,-0.00034877
1347,0.010826,0.10829,-0.00026668
1348,0.010242,0.10199,-0.00018459
1349,0.0096352,0.09538,-0.00038235
1350,0.0090175,0.089054,-0.00034504
1351,0.0084672,0.082791,-0.00021817
1352,0.007711,0.076461,-0.00032265
1353,0.0070559,0.070373,-0.00021817
1354,0.0064644,0.064327,-0.00024056
1355,0.0059066,0.058389,-0.00023309
1356,0.0051653,0.052533,-0.00011369
1357,0.0044653,0.04686,-0.00023309
1358,0.0039599,0.04118,-0.00014727
1359,0.0033834,0.035508,-0.00011742
1360,0.0029866,0.030037,-0.00017339
1361,0.0024363,0.024674,-0.00027787
1362,0.0019683,0.019379,-0.0002816
1363,0.0014854,0.014017,-0.000151
1364,0.00083774,0.0088151,-0.00041593
1365,0.00063559,0.003632,-0.00030772
1366,7.4047e-05,-0.0016856,-8.7569e-05
1367,-0.00062601,-0.0068014,-0.00033757
1368,-0.0010902,-0.012201,-0.00020697
1369,-0.001678,-0.017594,-0.00010996
1370,-0.0021122,-0.022747,-0.00030026
1371,-0.0027187,-0.02821,-0.0002219
1372,-0.0032915,-0.033569,-0.00031518
1373,-0.0037557,-0.038954,-0.00039727
1374,-0.0041862,-0.044615,-0.00025548
1375,-0.0046766,-0.05031,-0.00037116
1376,-0.0054927,-0.056117,-0.00030026
1377,-0.0060917,-0.062022,-0.00021444
1378,-0.0065446,-0.067952,-0.00037489
1379,-0.0071212,-0.07417,-0.00022563
1380,-0.0076827,-0.080467,-0.00012861
1381,-0.0084689,-0.08679,-0.00029653
1382,-0.0092625,-0.093404,-0.00030026
1383,-0.0097716,-0.10022,-0.00021444
1384,-0.010427,-0.10717,-0.00027041
1385,-0.011131,-0.11406,-0.00031145
1386,-0.011909,-0.12111,-0.0002928
1387,-0.012834,-0.12837,-0.00024802
1388,-0.013493,-0.13555,-0.00028906
1389,-0.014275,-0.1427,-0.00026668
1390,-0.015039,-0.14963,-0.00016593
1391,-0.015473,-0.15643,-0.00040101
1392,-0.016252,-0.16331,-0.0003525
1393,-0.017072,-0.16991,-9.8763e-05
1394,-0.017637,-0.17614,-0.00025548
1395,-0.01824,-0.18221,-0.00029653
1396,-0.018779,-0.18783,-0.00015473
1397,-0.019483,-0.19319,-0.00021071
1398,-0.020033,-0.19853,-0.00030772
1399,-0.020617,-0.20343,-0.00037116
1400,-0.021261,-0.20793,-0.00056519
1401,-0.02153,-0.21218,-0.00065847
1402,-0.022054,-0.21605,-0.00059877
1403,-0.022623,-0.21969,-0.00049056
1404,-0.022987,-0.22304,-0.0004122
1405,-0.023237,-0.22609,-0.00040847
1406,-0.023511,-0.22898,-0.00049056
1407,-0.023911,-0.23148,-0.00058758
1408,-0.024192,-0.23395,-0.00049802
1409,-0.024551,-0.23631,-0.00044205
1410,-0.024701,-0.23831,-0.00053534
1411,-0.024836,-0.24023,-0.00051295
1412,-0.025259,-0.24203,-0.00038608
1413,-0.025382,-0.24386,-0.00041593
1414,-0.025551,-0.24579,-0.00051668
1415,-0.025798,-0.24753,-0.00049056
1416,-0.025996,-0.24899,-0.00050175
1417,-0.02636,-0.25041,-0.00052414
1418,-0.026427,-0.25156,-0.0004719
1419,-0.026397,-0.25256,-0.00045698
1420,-0.026659,-0.25375,-0.00043459
1421,-0.026902,-0.25469,-0.00044578
1422,-0.02694,-0.25558,-0.00036742
1423,-0.027149,-0.25646,-0.00031892
1424,-0.0274,-0.25731,-0.00038981
1425,-0.02749,-0.25837,-0.00028906
1426,-0.027587,-0.25924,-0.00015473
1427,-0.027737,-0.26011,-0.00021071
1428,-0.028037,-0.26099,-0.00028533
1429,-0.027984,-0.26181,-0.00022936
1430,-0.028123,-0.26261,-0.0002816
1431,-0.028606,-0.2633,-0.00020324
1432,-0.028527,-0.26395,-0.00017712
1433,-0.028531,-0.26436,-0.00033757
1434,-0.028782,-0.26463,-0.00030026
1435,-0.02877,-0.26465,-0.00033757
1436,-0.028857,-0.26463,-0.00024056
1437,-0.029006,-0.26457,-0.00018832
1438,-0.028954,-0.26433,-0.00018459
1439,-0.028976,-0.26384,-0.00018085
1440,-0.029006,-0.26301,-0.00037862
1441,-0.028808,-0.26233,-0.0002219
1442,-0.028759,-0.2613,-0.00018085
1443,-0.028755,-0.25996,-0.00017339
1444,-0.028471,-0.25824,-0.00014727
1445,-0.028422,-0.25607,-0.00037862
1446,-0.028299,-0.25395,-0.00021444
1447,-0.027921,-0.25148,-0.00014354
1448,-0.027756,-0.24898,-0.00022936
1449,-0.027299,-0.24651,-0.00010249
1450,-0.026973,-0.24371,-5.0255e-05
1451,-0.026745,-0.24059,-0.00010249
1452,-0.026262,-0.23722,-7.2643e-05
1453,-0.025966,-0.23378,-3.5329e-05
1454,-0.025543,-0.23003,-6.5181e-05
1455,-0.025113,-0.22606,-9.5032e-05
1456,-0.024682,-0.22184,-0.00017339
1457,-0.024271,-0.21726,-2.4135e-05
1458,-0.023687,-0.21257,-2.7867e-05
1459,-0.02302,-0.20767,-8.0106e-05
1460,-0.022665,-0.20257,2.8104e-05
1461,-0.021935,-0.19734,-7.6375e-05
1462,-0.021294,-0.19175,-1.7468e-06
1463,-0.020864,-0.18601,5.0493e-05
1464,-0.0201,-0.18021,-1.7468e-06
1465,-0.019535,-0.1742,-0.00014354
1466,-0.01894,-0.16807,-0.0001622
1467,-0.018258,-0.16165,0.00021467
1468,-0.017607,-0.15528,9.9001e-05
1469,-0.016772,-0.14888,-0.00014354
1470,-0.016248,-0.14223,-3.5329e-05
1471,-0.015518,-0.13578,-0.00012861
1472,-0.014571,-0.12923,-9.5032e-05
1473,-0.014155,-0.12244,7.2881e-05
1474,-0.013384,-0.11584,9.1538e-05
1475,-0.012523,-0.1092,1.3179e-05
1476,-0.012126,-0.10276,-4.6524e-05
1477,-0.011467,-0.096532,1.9846e-06
1478,-0.010745,-0.090019,-5.3986e-05
1479,-0.01015,-0.083699,-0.00016593
1480,-0.0096518,-0.077534,-8.7569e-05
1481,-0.0090229,-0.071248,6.1687e-05
1482,-0.0082293,-0.065153,-1.6672e-05
1483,-0.0076116,-0.059357,-3.5329e-05
1484,-0.006919,-0.053468,3.9299e-05
1485,-0.0065409,-0.047608,-5.0255e-05
1486,-0.0059419,-0.042145,-7.6375e-05
1487,-0.0051408,-0.03645,-3.5329e-05
1488,-0.0048713,-0.030867,8.7807e-05
1489,-0.0043135,-0.025785,5.4224e-05
1490,-0.003823,-0.020493,9.4474e-06
1491,-0.0033177,-0.015299,0.00011766
1492,-0.0027037,-0.010217,-0.00011369
1493,-0.0023219,-0.0048732,-4.6524e-05
1494,-0.0018165,0.00034352,8.4075e-05
1495,-0.0013523,0.0055677,-0.00014354
1496,-0.00088806,0.010676,-1.6672e-05
1497,-0.0004538,0.015814,0.00010273
1498,0.00020507,0.021143,-8.7569e-05
1499,0.000688,0.026278,-0.00023682
1500,0.0011035,0.031719,-9.8763e-05
1501,0.0018261,0.037283,-4.2792e-05
1502,0.0022116,0.042937,-4.2792e-05
1503,0.0028443,0.048609,-5.4782e-06
1504,0.0036005,0.05411,-0.00023309
1505,0.0040348,0.06016,-0.00024056
1506,0.004499,0.066341,-1.6672e-05
1507,0.0051691,0.072372,6.1687e-05
1508,0.0058766,0.078628,-9.13e-05
1509,0.0064494,0.085171,-3.1598e-05
1510,0.0071944,0.091905,3.9299e-05
1511,0.0078121,0.098624,-6.5181e-05
1512,0.0085346,0.10551,-0.00018459
1513,0.0094143,0.11254,-0.00014354
1514,0.0099384,0.11977,9.9001e-05
1515,0.010766,0.12704,-0.00014354
1516,0.011788,0.13399,-0.00016966
1517,0.012282,0.1413,-4.6524e-05
1518,0.012933,0.14856,-6.5181e-05
1519,0.013791,0.15534,-5.4782e-06
1520,0.014416,0.16227,-6.8912e-05
1521,0.01512,0.16883,-1.7468e-06
1522,0.015749,0.17519,-0.00011742
1523,0.016411,0.18143,-0.00013235
1524,0.017149,0.18711,-6.5181e-05
1525,0.017721,0.19268,-9.13e-05
1526,0.018103,0.19764,-1.2941e-05
1527,0.018702,0.20255,9.527e-05
1528,0.019541,0.20745,0.00018109
1529,0.020009,0.21145,0.00013258
1530,0.020424,0.21522,0.00018855
1531,0.020724,0.21891,0.00013258
1532,0.021106,0.22227,0.00013631
1533,0.021585,0.22533,0.00017736
1534,0.021832,0.22815,6.5418e-05
1535,0.02224,0.2306,0.00012512
1536,0.022334,0.23316,6.1687e-05
1537,0.022457,0.23547,0.00012885
1538,0.02285,0.23733,0.00027811
1539,0.023112,0.23955,0.000349
1540,0.023333,0.24158,0.00024826
1541,0.023397,0.2432,-5.0255e-05
1542,0.023689,0.2449,2.0642e-05
1543,0.024048,0.24673,-1.7468e-06
1544,0.02431,0.24836,0.00013631
1545,0.024486,0.24985,0.00021841
1546,0.024692,0.25102,-9.2096e-06
1547,0.024909,0.25202,0.00014378
1548,0.024808,0.25326,8.0344e-05
1549,0.02504,0.25414,7.6613e-05
1550,0.025175,0.25506,0.00014005
1551,0.025179,0.25608,-3.9061e-05
1552,0.025568,0.25695,8.4075e-05
1553,0.025733,0.25813,9.527e-05
1554,0.02586,0.25905,0.00011766
1555,0.026073,0.25978,0.00011766
1556,0.026335,0.26084,-3.1598e-05
1557,0.02653,0.26172,0.00021094
1558,0.026511,0.26247,0.00018482
1559,0.026627,0.26331,-6.1449e-05
1560,0.026807,0.26391,-0.00010996
1561,0.026837,0.26423,-9.5032e-05
1562,0.027002,0.26458,-5.3986e-05
1563,0.027118,0.26487,-9.8763e-05
1564,0.026968,0.26468,-5.3986e-05
1565,0.027148,0.2645,-0.00014727
1566,0.027271,0.2643,-0.00017712
1567,0.027215,0.26388,-0.00012115
1568,0.027301,0.26332,-0.00011742
1569,0.027211,0.26251,-0.00012861
1570,0.027189,0.26144,-0.00022563
1571,0.02705,0.25988,-0.00013608
1572,0.026807,0.25828,-9.5032e-05
1573,0.026687,0.25646,-2.4135e-05
1574,0.02644,0.25412,6.5418e-05
1575,0.026257,0.25167,9.4474e-06
1576,0.026032,0.24913,-2.7867e-05
1577,0.02568,0.24647,-0.00013235
1578,0.02534,0.24358,-9.8763e-05
1579,0.024932,0.24045,-6.1449e-05
1580,0.024598,0.23723,-0.00024802
1581,0.024202,0.23379,-0.00017339
1582,0.023764,0.23008,-6.5181e-05
1583,0.023438,0.22612,-0.00022563
1584,0.022929,0.22184,-0.00024429
1585,0.022442,0.21751,-0.00028906
1586,0.021903,0.21293,-0.00027787
1587,0.021233,0.20782,-0.00023682
1588,0.020844,0.20257,-0.00024056
1589,0.020349,0.19705,-0.00016593
1590,0.019619,0.19145,-0.00035996
1591,0.019035,0.18586,-0.00033757
1592,0.018508,0.17983,-0.00023309
1593,0.017796,0.17375,-0.00037116
1594,0.016902,0.1676,-0.00036742
1595,0.016306,0.16131,-0.00033757
1596,0.0157,0.15484,-0.00025921
1597,0.014906,0.14807,-0.00045698
1598,0.01439,0.14158,-0.00040474
1599,0.013847,0.13504,-0.00025175
1600,0.013091,0.12842,-0.00040847
1601,0.012308,0.12188,-0.00017339
1602,0.011649,0.11539,-0.00030772
1603,0.010904,0.10911,-0.00030026
1604,0.010317,0.10248,-4.6524e-05
1605,0.0097588,0.096072,-0.00030026
1606,0.0089052,0.089928,-0.00026294
1607,0.008295,0.083437,-0.00012861
1608,0.0079094,0.07726,-0.00024056
1609,0.007288,0.071165,-0.00027041
1610,0.0063895,0.065097,-0.00020324
1611,0.0057419,0.059174,-0.00013981
1612,0.0052964,0.053299,-0.00018459
1613,0.0046749,0.047526,-0.00031145
1614,0.0039899,0.041584,-0.00014727
1615,0.0034321,0.035956,-0.00025175
1616,0.0030427,0.030672,-0.00037489
1617,0.0025748,0.02547,-0.00011369
1618,0.0019908,0.020067,-0.00027414
1619,0.0014779,0.014716,-0.00029653
1620,0.0010062,0.0095587,-0.00019578
1621,0.00046338,0.0041664,-0.00031145
1622,-6.821e-05,-0.0011027,-0.00029653
1623,-0.00054365,-0.0063754,-0.00026294
1624,-0.001094,-0.011611,-0.00021444
1625,-0.0015919,-0.016917,-0.00028906
1626,-0.0020111,-0.022418,-0.00024056
1627,-0.002539,-0.027792,-0.00018459
1628,-0.0031455,-0.033102,-0.0003413
1629,-0.0037032,-0.038625,-0.00030399
1630,-0.0041749,-0.044406,-0.0002816
1631,-0.0047664,-0.050037,-0.00030026
1632,-0.0054103,-0.055878,-0.00034877
1633,-0.0058521,-0.061943,-0.00030399
1634,-0.006365,-0.067952,-0.0001622
1635,-0.0071249,-0.074249,-0.00020697
1636,-0.00778,-0.080673,-0.00023309
1637,-0.008525,-0.087033,-0.00022563
1638,-0.0092288,-0.093539,-0.00016593
1639,-0.0097342,-0.10026,-0.0002928
1640,-0.01055,-0.10713,-0.00034877
1641,-0.011288,-0.11421,-0.00022563
1642,-0.01207,-0.12139,-0.00017712
1643,-0.01271,-0.12865,-0.00021071
1644,-0.013313,-0.13591,-0.00044951
1645,-0.014223,-0.14288,-0.00029653
1646,-0.014788,-0.15006,-0.00027787
1647,-0.01557,-0.15704,-0.00036369
1648,-0.016364,-0.16365,-0.00013981
1649,-0.017045,-0.1704,-0.00028906
1650,-0.017701,-0.17669,-0.00027787
1651,-0.018187,-0.18283,-0.00019578
1652,-0.019037,-0.18874,-0.00040474
1653,-0.019711,-0.19404,-0.00026668
1654,-0.020224,-0.19926,-1.6672e-05
1655,-0.020774,-0.20426,-0.00033384
1656,-0.021414,-0.20895,-0.00056892
1657,-0.021863,-0.21313,-0.00043459
1658,-0.022088,-0.21703,-0.00056519
1659,-0.022668,-0.22063,-0.00061743
1660,-0.023039,-0.22408,-0.00054653
1661,-0.023346,-0.22733,-0.00056146
1662,-0.023556,-0.22989,-0.00045325
1663,-0.023937,-0.23278,-0.00041966
1664,-0.024405,-0.23537,-0.00052787
1665,-0.024525,-0.23757,-0.00056519
1666,-0.024858,-0.23998,-0.0004831
1667,-0.025061,-0.24197,-0.00058384
1668,-0.025476,-0.24403,-0.00040474
1669,-0.025577,-0.2459,-0.00019578
1670,-0.025607,-0.24766,-0.00050175
1671,-0.02615,-0.24959,-0.00056146
1672,-0.026285,-0.25122,-0.00038608
1673,-0.026367,-0.25276,-0.00038981
1674,-0.026513,-0.25387,-0.00046444
1675,-0.026955,-0.25492,-0.00042339
1676,-0.027138,-0.25615,-0.00039727
1677,-0.027011,-0.25699,-0.00034877
1678,-0.027254,-0.25811,-0.00037862
1679,-0.027404,-0.25912,-0.00032638
1680,-0.027602,-0.25985,-0.00024056
1681,-0.027827,-0.261,-0.00049056
1682,-0.027962,-0.26201,-0.00053907
1683,-0.028112,-0.26289,-0.00028906
1684,-0.028359,-0.26397,-0.00032638
1685,-0.02846,-0.26501,-0.00045325
1686,-0.028497,-0.26584,-0.00018459
1687,-0.028729,-0.26646,-0.0002816
1688,-0.028928,-0.2671,-0.00031892
1689,-0.029014,-0.26763,-0.00010249
1690,-0.029014,-0.26785,-0.00030026
1691,-0.029178,-0.26795,-0.00039354
1692,-0.02919,-0.268,-0.00032265
1693,-0.029137,-0.26785,-0.00021817
1694,-0.029351,-0.26762,-0.00022563
1695,-0.029411,-0.26719,-0.00015473
1696,-0.029426,-0.26662,-0.00020697
1697,-0.029381,-0.26596,-0.00020697
1698,-0.029261,-0.26492,-0.00017339
1699,-0.029201,-0.26361,-0.0003525
1700,-0.028905,-0.26185,-0.00012861
1701,-0.028763,-0.25984,-0.0001622
1702,-0.028703,-0.25788,-0.00026668
1703,-0.028325,-0.25539,-0.00015473
1704,-0.028018,-0.25264,-0.00021071
1705,-0.027756,-0.25003,-0.00020697
1706,-0.027528,-0.24718,-0.0002219
1707,-0.027183,-0.2439,-0.00021444
1708,-0.026633,-0.24057,-0.00021071
1709,-0.026315,-0.23707,-5.0255e-05
1710,-0.025865,-0.23323,5.0493e-05
1711,-0.025356,-0.22937,-6.5181e-05
1712,-0.025128,-0.22489,-9.8763e-05
1713,-0.024566,-0.22019,-7.6375e-05
1714,-0.02402,-0.2155,-8.3838e-05
1715,-0.023533,-0.21033,-0.00019951
1716,-0.022799,-0.20518,-9.5032e-05
1717,-0.022268,-0.19985,1.9846e-06
1718,-0.021729,-0.19413,-5.3986e-05
1719,-0.021227,-0.18807,3.5567e-05
1720,-0.020639,-0.18201,-9.13e-05
1721,-0.019752,-0.1759,-8.7569e-05
1722,-0.019063,-0.16956,5.4224e-05
1723,-0.018468,-0.16313,-6.1449e-05
1724,-0.017802,-0.15667,-0.00011742
1725,-0.017038,-0.15012,-8.0106e-05
1726,-0.016259,-0.14335,-8.0106e-05
1727,-0.015702,-0.13688,-0.00010996
1728,-0.014975,-0.13032,-2.7867e-05
1729,-0.014238,-0.12376,3.5567e-05
1730,-0.013605,-0.1172,-0.00010623
1731,-0.012875,-0.11056,-0.00010623
1732,-0.012269,-0.10411,-6.5181e-05
1733,-0.01155,-0.097504,-3.9061e-05
1734,-0.010917,-0.091345,9.4474e-06
1735,-0.010348,-0.085082,-8.7569e-05
1736,-0.0096631,-0.078815,-2.4135e-05
1737,-0.0089668,-0.072683,-0.00014727
1738,-0.008394,-0.06633,-0.00021817
1739,-0.0079784,-0.060467,6.1687e-05
1740,-0.0072035,-0.054589,-7.6375e-05
1741,-0.006612,-0.048808,-0.00010249
1742,-0.0061665,-0.043124,1.691e-05
1743,-0.0054291,-0.037444,-0.000151
1744,-0.0049162,-0.032123,-0.00013608
1745,-0.0044482,-0.026614,-8.0106e-05
1746,-0.0039466,-0.02114,-2.4135e-05
1747,-0.0034112,-0.015841,-1.2941e-05
1748,-0.0029732,-0.010441,-0.00012115
1749,-0.0024604,-0.005146,-9.13e-05
1750,-0.0018427,0.00019405,-0.00011369
1751,-0.0013485,0.0055079,-0.00010623
1752,-0.0006597,0.010848,1.691e-05
1753,-0.00012811,0.016367,-8.7569e-05
1754,0.00023877,0.021797,-0.000151
1755,0.00069549,0.027466,-0.00010249
1756,0.0012009,0.033015,-8.0106e-05
1757,0.0018635,0.038411,8.0344e-05
1758,0.0024475,0.04411,-1.2941e-05
1759,0.0029903,0.049738,-9.13e-05
1760,0.0037315,0.055758,5.716e-06
1761,0.0042145,0.061999,-0.00013608
1762,0.0045402,0.068056,-0.00015473
1763,0.0052702,0.074226,-0.0001622
1764,0.0060376,0.080425,-4.2792e-05
1765,0.0067264,0.086999,8.0344e-05
1766,0.0074265,0.093927,-0.00014727
1767,0.0080854,0.10087,-2.0404e-05
1768,0.0088715,0.1078,9.4474e-06
1769,0.0097101,0.11496,-0.00017339
1770,0.010451,0.12239,-9.13e-05
1771,0.011103,0.12973,-5.3986e-05
1772,0.011953,0.13712,-5.3986e-05
1773,0.012585,0.14439,-8.3838e-05
1774,0.013311,0.15144,-5.0255e-05
1775,0.014199,0.15855,-0.00012115
1776,0.014659,0.16545,-0.00021071
1777,0.015509,0.17199,-0.00018085
1778,0.016142,0.17831,-0.00020324
1779,0.016662,0.18457,-0.00013608
1780,0.017411,0.19032,-0.00013608
1781,0.017819,0.19566,-6.5181e-05
1782,0.018436,0.20093,1.3179e-05
1783,0.019092,0.20582,-9.5032e-05
1784,0.019672,0.21044,0.00014751
1785,0.020039,0.21468,0.00028184
1786,0.020484,0.21841,3.5567e-05
1787,0.021132,0.22193,0.00014005
1788,0.021424,0.22535,0.00017363
1789,0.021701,0.22848,0.0001102
1790,0.022173,0.23112,0.0002296
1791,0.022596,0.23366,8.0344e-05
1792,0.022813,0.2363,7.2881e-05
1793,0.022932,0.23869,0.00017736
1794,0.023161,0.24075,0.0001587
1795,0.023539,0.24283,0.00023333
1796,0.023764,0.24504,0.00030796
1797,0.023876,0.2468,0.00017736
1798,0.024213,0.24846,9.4474e-06
1799,0.024535,0.25032,2.8104e-05
1800,0.02467,0.25176,-5.4782e-06
1801,0.024864,0.25313,0.00019975
1802,0.024999,0.25449,0.00014378
1803,0.025063,0.25559,-7.2643e-05
1804,0.025306,0.25661,0.00013631
1805,0.025437,0.25755,8.0344e-05
1806,0.025523,0.25832,-2.0404e-05
1807,0.025733,0.25912,-4.6524e-05
1808,0.026013,0.26021,-1.7468e-06
1809,0.026163,0.2612,8.7807e-05
1810,0.026174,0.26211,0.0001587
1811,0.026463,0.26301,0.00012885
1812,0.026609,0.26393,-9.2096e-06
1813,0.026729,0.26494,3.9299e-05
1814,0.027058,0.26576,7.6613e-05
1815,0.027114,0.26643,-2.7867e-05
1816,0.027327,0.26694,-0.00015847
1817,0.027447,0.26738,-9.2096e-06
1818,0.027425,0.2677,-0.00015847
1819,0.027601,0.26777,-0.00022936
1820,0.027331,0.2677,-6.5181e-05
1821,0.027365,0.26763,-0.00013235
1822,0.027702,0.26752,6.1687e-05
1823,0.027533,0.26695,6.1687e-05
1824,0.027515,0.26631,5.7956e-05
1825,0.027552,0.2655,-5.0255e-05
1826,0.02753,0.26434,-6.1449e-05
1827,0.027444,0.26307,0.00010273
1828,0.027196,0.26118,-0.00013608
1829,0.027028,0.2593,-9.13e-05
1830,0.026762,0.25718,-0.00014354
1831,0.026485,0.25465,-0.00022936
1832,0.026313,0.25214,-5.0255e-05
1833,0.026092,0.24922,-0.0001622
1834,0.025643,0.24633,-0.00027414
1835,0.025254,0.24305,-0.00028533
1836,0.025014,0.23965,-0.00029653
1837,0.024621,0.23621,-0.00010623
1838,0.024142,0.23211,-7.6375e-05
1839,0.023621,0.22788,-0.00026668
1840,0.023135,0.2235,-0.00016966
1841,0.022588,0.21892,-0.00013235
1842,0.022113,0.21408,-0.00023682
1843,0.021544,0.20893,-0.00025175
1844,0.020945,0.20362,-0.00027787
1845,0.020387,0.19794,-0.00029653
1846,0.019601,0.19211,-0.0004122
1847,0.019122,0.18626,-0.00038235
1848,0.018582,0.18027,-0.0002928
1849,0.017991,0.17413,-0.00031518
1850,0.017261,0.1679,-0.00021071
1851,0.016355,0.16142,-0.00022563
1852,0.015898,0.15486,-0.00035996
1853,0.015082,0.14844,-0.00029653
1854,0.014367,0.14172,-0.00015473
1855,0.013806,0.13507,-0.00023682
1856,0.012986,0.12857,-0.00050922
1857,0.012379,0.12201,-0.00034504
1858,0.011683,0.11549,-0.00010249
1859,0.011065,0.10872,-0.00021444
1860,0.010448,0.10235,-0.00028906
1861,0.0098037,0.096132,-0.00032265
1862,0.0091111,0.08967,-0.00023309
1863,0.0083362,0.083407,-0.00026294
1864,0.0077372,0.077327,-0.00026668
1865,0.0071158,0.0713,-0.00023682
1866,0.0064494,0.065044,-0.00027414
1867,0.0059103,0.059073,-0.00029653
1868,0.0053151,0.053337,-0.00041966
1869,0.0046188,0.047414,-0.00038608
1870,0.0041995,0.04167,-0.00036742
1871,0.0037166,0.036289,-0.00032638
1872,0.0031363,0.030938,-0.00016593
1873,0.002586,0.025343,-0.000151
1874,0.0020582,0.019813,-0.00025175
1875,0.0016127,0.014566,-0.0002928
1876,0.0010811,0.0094055,-0.00032265
1877,0.000688,0.0039571,-0.00025921
1878,4.4098e-05,-0.0012932,-0.00026294
1879,-0.00063349,-0.006495,-0.00026668
1880,-0.00099662,-0.012067,-0.00022936
1881,-0.0014571,-0.017556,-0.0003525
1882,-0.0021309,-0.023023,-0.00022563
1883,-0.0027112,-0.028442,-0.00028533
1884,-0.0030444,-0.033935,-0.00037862
1885,-0.0035797,-0.039484,-0.00026294
1886,-0.0041487,-0.045209,-0.0003525
1887,-0.0048525,-0.051009,-0.00033384
1888,-0.0054927,-0.056708,-0.00031145
1889,-0.0058708,-0.062803,-0.00030772
1890,-0.0066682,-0.068905,-0.00018459
1891,-0.0072597,-0.075075,-0.00022563
1892,-0.0078586,-0.081476,-0.00038235
1893,-0.0086635,-0.087814,-0.00021071
1894,-0.0091801,-0.094394,-0.00011369
1895,-0.0099101,-0.10126,-0.00019578
1896,-0.010584,-0.10824,-0.00020324
1897,-0.011393,-0.11528,-0.00031892
1898,-0.012081,-0.12245,-0.0002816
1899,-0.012699,-0.12969,-0.00031518
1900,-0.013635,-0.13684,-0.00021817
1901,-0.014227,-0.14389,-0.00012861
1902,-0.014964,-0.15111,-0.00035996
1903,-0.01569,-0.15826,-0.00025548
1904,-0.016439,-0.16495,-0.00022936
1905,-0.01727,-0.17142,-0.00040101
1906,-0.017858,-0.17769,-0.00031518
1907,-0.018494,-0.18395,-0.00024429
1908,-0.019104,-0.18979,-0.0002928
1909,-0.019707,-0.19516,-0.0002928
1910,-0.020235,-0.20047,-0.00027041
1911,-0.020898,-0.20546,-0.00030399
1912,-0.021564,-0.21018,-0.00043832
1913,-0.022013,-0.21429,-0.00068832
1914,-0.022283,-0.21796,-0.00052787
1915,-0.022672,-0.22168,-0.00026668
1916,-0.023174,-0.2251,-0.00049056
1917,-0.023395,-0.22817,-0.00054653
1918,-0.023747,-0.23101,-0.00059504
1919,-0.024143,-0.23358,-0.00072937
1920,-0.024375,-0.23613,-0.00058758
1921,-0.024581,-0.23851,-0.0006025
1922,-0.024963,-0.24065,-0.00051295
1923,-0.025229,-0.24279,-0.00032638
1924,-0.025311,-0.24476,-0.00049802
1925,-0.025633,-0.24656,-0.00049802
1926,-0.025798,-0.24815,-0.00039727
1927,-0.026079,-0.24988,-0.00047563
1928,-0.026487,-0.25151,-0.00040474
1929,-0.026509,-0.25287,-0.00035996
1930,-0.026715,-0.2543,-0.00040101
1931,-0.026921,-0.25523,-0.00055399
1932,-0.02685,-0.25612,-0.00053534
1933,-0.027119,-0.25704,-0.00022936
1934,-0.027254,-0.25796,-0.00028906
1935,-0.027348,-0.25901,-0.00032638
1936,-0.027659,-0.25975,-0.00025175
1937,-0.027797,-0.26077,-0.00046444
1938,-0.027928,-0.26156,-0.00036742
1939,-0.028018,-0.26241,-0.00028906
1940,-0.028411,-0.26359,-0.00057638
1941,-0.028609,-0.2643,-0.00034504
1942,-0.028579,-0.26522,-0.00019951
1943,-0.028733,-0.26606,-0.00047563
1944,-0.028868,-0.26659,-0.00034877
1945,-0.029062,-0.26704,-0.00030772
1946,-0.028973,-0.26739,-0.00033384
1947,-0.029145,-0.26769,-0.00020697
1948,-0.029298,-0.26758,-0.00017712
1949,-0.029208,-0.26743,-0.00026668
1950,-0.029306,-0.26721,-0.00034877
1951,-0.029287,-0.26673,-0.00017712
1952,-0.029362,-0.26618,-0.00018085
1953,-0.029212,-0.26537,-0.0003413
1954,-0.029051,-0.26426,-0.00013981
1955,-0.029268,-0.26301,-9.5032e-05
1956,-0.028973,-0.26137,-0.00023682
1957,-0.028505,-0.2593,-0.00019578
1958,-0.028591,-0.2572,-0.00021444
1959,-0.028374,-0.25479,-0.00022563
1960,-0.027891,-0.25203,-0.00021444
1961,-0.027696,-0.24928,-0.00025548
1962,-0.027359,-0.24649,-0.00028906
1963,-0.026985,-0.24341,-8.0106e-05
1964,-0.026652,-0.2401,-2.7867e-05
1965,-0.026378,-0.23656,-0.00023682
1966,-0.025985,-0.23271,-0.00023309
1967,-0.025371,-0.22869,-0.000151
1968,-0.025042,-0.22436,-1.6672e-05
1969,-0.024503,-0.21979,-6.8912e-05
1970,-0.023754,-0.21499,-9.5032e-05
1971,-0.023372,-0.20992,-0.00016966
1972,-0.022953,-0.20478,-0.00027414
1973,-0.022346,-0.19926,-1.6672e-05
1974,-0.021732,-0.19347,-8.3838e-05
1975,-0.021055,-0.18776,-0.00015473
1976,-0.020321,-0.18173,-0.00016966
1977,-0.01973,-0.17553,-0.00017712
1978,-0.019104,-0.16929,-9.2096e-06
1979,-0.018378,-0.16256,-0.00012115
1980,-0.017656,-0.15605,-4.6524e-05
