,0,1,2
1337,-0.01271,-0.108,-0.000151
1338,-0.012048,-0.10135,-9.2096e-06
1339,-0.011408,-0.094817,8.0344e-05
1340,-0.010809,-0.08849,9.527e-05
1341,-0.010026,-0.082223,-1.7468e-06
1342,-0.0094684,-0.07617,-0.00010623
1343,-0.0088769,-0.070123,-1.2941e-05
1344,-0.0081656,-0.064122,-0.00013235
1345,-0.007649,-0.058266,-1.7468e-06
1346,-0.0069452,-0.052418,-7.6375e-05
1347,-0.0064323,-0.046667,-9.8763e-05
1348,-0.0058408,-0.040972,0.00016617
1349,-0.0053392,-0.03552,-5.3986e-05
1350,-0.0049574,-0.030187,-4.2792e-05
1351,-0.0043509,-0.024626,5.716e-06
1352,-0.0037744,-0.019279,-0.000151
1353,-0.0032016,-0.01401,-1.2941e-05
1354,-0.0027224,-0.008625,1.691e-05
1355,-0.0021908,-0.0033635,-2.7867e-05
1356,-0.0017304,0.0020588,-9.2096e-06
1357,-0.001195,0.0073315,-0.00011369
1358,-0.00069714,0.012515,-0.00016966
1359,-0.00018052,0.018071,1.9846e-06
1360,0.00048959,0.023598,5.4224e-05
1361,0.00089764,0.029009,-9.13e-05
1362,0.0014105,0.034447,-9.13e-05
1363,0.0019421,0.040205,-7.2643e-05
1364,0.0025224,0.046177,-4.2792e-05
1365,0.0031588,0.05207,-0.00010623
1366,0.003769,0.05803,-0.00014727
1367,0.0045776,0.064091,-4.2792e-05
1368,0.0049857,0.070422,-3.1598e-05
1369,0.0055435,0.076838,-7.6375e-05
1370,0.0063521,0.083187,-0.00014354
1371,0.0069548,0.089704,-0.00013608
1372,0.0077335,0.096591,-0.00020697
1373,0.0083512,0.10344,2.4373e-05
1374,0.0091635,0.11028,2.8104e-05
1375,0.0099459,0.11744,-0.0001622
1376,0.010455,0.12449,8.4075e-05
1377,0.011305,0.13153,-0.00013608
1378,0.011975,0.1385,-0.00015847
1379,0.012645,0.14551,-4.6524e-05
1380,0.013439,0.15244,-4.6524e-05
1381,0.014075,0.15889,0.00018855
1382,0.01479,0.16548,-2.4135e-05
1383,0.015464,0.17197,-2.4135e-05
1384,0.016179,0.17813,1.3179e-05
1385,0.016763,0.18428,-0.00019951
1386,0.017231,0.1901,1.9846e-06
1387,0.017995,0.19579,-4.6524e-05
1388,0.018609,0.20108,-5.7718e-05
1389,0.019125,0.20605,0.00025945
1390,0.019878,0.21094,0.00022587
1391,0.020301,0.21523,0.00016617
1392,0.02069,0.2191,0.00025572
1393,0.021091,0.22271,0.00017363
1394,0.021263,0.2261,0.00018109
1395,0.021746,0.2291,0.0002296
1396,0.022113,0.23175,6.5418e-05
1397,0.022435,0.23433,0.00018482
1398,0.022824,0.23667,0.0003005
1399,0.023004,0.23895,0.00027065
1400,0.023314,0.24123,0.00017363
1401,0.023472,0.24333,7.2881e-05
1402,0.023655,0.24509,0.00026318
1403,0.023973,0.24693,0.00020721
1404,0.02413,0.24865,0.0001699
1405,0.024441,0.25007,8.4075e-05
1406,0.024662,0.25141,1.3179e-05
1407,0.024733,0.2527,7.6613e-05
1408,0.024999,0.25397,2.8104e-05
1409,0.025171,0.25489,0.00011393
1410,0.025235,0.25597,7.6613e-05
1411,0.025392,0.25714,0.00012512
1412,0.025527,0.25821,0.00016243
1413,0.025793,0.25931,-5.0255e-05
1414,0.026152,0.2603,-8.0106e-05
1415,0.026253,0.26141,9.9001e-05
1416,0.026422,0.26246,2.8104e-05
1417,0.026586,0.26363,2.8104e-05
1418,0.026702,0.26462,5.7956e-05
1419,0.026882,0.26542,-7.6375e-05
1420,0.026983,0.2665,9.9001e-05
1421,0.027256,0.26747,3.1836e-05
1422,0.027417,0.2682,1.691e-05
1423,0.027578,0.26875,-2.7867e-05
1424,0.027721,0.2693,-0.00012115
1425,0.027769,0.26976,8.0344e-05
1426,0.027889,0.26994,-3.1598e-05
1427,0.027934,0.26974,1.691e-05
1428,0.028091,0.26928,-7.6375e-05
1429,0.027878,0.26888,-0.0001622
1430,0.027676,0.26819,6.1687e-05
1431,0.027736,0.26705,-1.7468e-06
1432,0.027586,0.26585,3.9299e-05
1433,0.027683,0.26442,-5.0255e-05
1434,0.027515,0.26252,-0.00018459
1435,0.027073,0.26056,-0.00023309
1436,0.027032,0.25844,-0.00025175
1437,0.026639,0.2559,-0.00014354
1438,0.026178,0.25325,-0.00019951
1439,0.026073,0.25032,-7.6375e-05
1440,0.025677,0.24712,-6.1449e-05
1441,0.025471,0.24381,-0.00013981
1442,0.025175,0.24032,-6.5181e-05
1443,0.024568,0.23671,-0.00010249
1444,0.024202,0.2328,-0.00011369
1445,0.023816,0.22863,-0.00018085
1446,0.023468,0.22441,-0.00014727
1447,0.022828,0.21989,-0.00013981
1448,0.022135,0.21516,-0.00019951
1449,0.021821,0.21027,-0.00025548
1450,0.021278,0.20504,-0.00019951
1451,0.020578,0.19964,-0.000151
1452,0.019848,0.19386,-0.00033757
1453,0.019226,0.18773,-0.00023682
1454,0.018743,0.18172,-0.00014354
1455,0.018047,0.1756,-9.8763e-05
1456,0.017407,0.16916,-0.00025548
1457,0.016759,0.16262,-0.00033757
1458,0.015913,0.15609,-9.13e-05
1459,0.015284,0.14933,-0.0003413
1460,0.014712,0.1425,-0.00031518
1461,0.013873,0.13583,-0.00017712
1462,0.013109,0.12893,-0.00035623
1463,0.01245,0.12195,-0.00036742
1464,0.011702,0.11511,-0.00035996
1465,0.011062,0.10835,-0.00025921
1466,0.010451,0.10173,-0.00030399
1467,0.00974,0.09513,-0.00034504
1468,0.0091036,0.088818,-0.00033384
1469,0.008325,0.082436,-0.000151
1470,0.0076811,0.076031,1.3179e-05
1471,0.0071682,0.06991,-0.00025921
1472,0.0064382,0.063721,-0.00017712
1473,0.0058018,0.057903,-6.1449e-05
1474,0.0051391,0.052077,-0.00021071
1475,0.0045477,0.04633,-0.00032265
1476,0.0041546,0.040934,-0.00043459
1477,0.003492,0.035239,-0.0003413
1478,0.0028555,0.029719,-0.00015473
1479,0.00247,0.024346,-0.00018459
1480,0.0017961,0.018875,-0.00026294
1481,0.0013282,0.013359,-0.00021071
1482,0.00099872,0.0080453,-0.00025175
1483,0.00034733,0.0028809,-0.00024429
1484,-7.1953e-05,-0.0026535,-0.00026668
1485,-0.00049498,-0.0078366,-0.0002219
1486,-0.0011202,-0.013053,-4.2792e-05
1487,-0.0018277,-0.018651,-0.00018459
1488,-0.0023069,-0.023928,-0.00034877
1489,-0.0027262,-0.02963,-0.00018459
1490,-0.0033214,-0.035348,-0.00023682
1491,-0.0037482,-0.040804,-0.00030399
1492,-0.0045456,-0.046697,-0.00013981
1493,-0.0051108,-0.052642,-0.00028906
1494,-0.0055526,-0.058815,-0.00029653
1495,-0.006335,-0.065015,-0.00025175
1496,-0.0067505,-0.071143,-0.00023309
1497,-0.0073982,-0.077653,-3.5329e-05
1498,-0.0081731,-0.084129,-5.7718e-05
1499,-0.0088619,-0.090721,-0.00014727
1500,-0.0096406,-0.097604,-0.00024802
1501,-0.010198,-0.10448,-0.0003525
1502,-0.010921,-0.11135,-0.00035996
1503,-0.011752,-0.1183,-0.00024429
1504,-0.012422,-0.12551,-0.00010623
1505,-0.013092,-0.13257,-0.00021817
1506,-0.01386,-0.1395,-0.00023309
1507,-0.014672,-0.14638,5.716e-06
1508,-0.015342,-0.15307,-0.00012488
1509,-0.015956,-0.16001,-0.00036369
1510,-0.016664,-0.16648,-0.00024802
1511,-0.017394,-0.17276,-0.000151
1512,-0.017993,-0.1792,-0.00030026
1513,-0.018558,-0.18507,-0.00035996
1514,-0.019262,-0.1909,-0.00036742
1515,-0.019973,-0.19651,-0.00040847
1516,-0.020332,-0.20162,-0.00026668
1517,-0.020812,-0.2067,-0.00041593
1518,-0.021699,-0.2117,-0.00061743
1519,-0.022051,-0.21597,-0.00064355
1520,-0.022436,-0.21963,-0.00066594
1521,-0.022953,-0.22334,-0.00056892
1522,-0.023136,-0.22652,-0.00058758
1523,-0.023619,-0.22949,-0.00047937
1524,-0.023945,-0.23223,-0.00040101
1525,-0.024263,-0.23467,-0.00054653
1526,-0.024589,-0.23727,-0.00048683
1527,-0.024866,-0.23939,-0.00048683
1528,-0.02518,-0.24156,-0.00050922
1529,-0.025251,-0.24375,-0.00037116
1530,-0.025603,-0.24548,-0.00040847
1531,-0.025712,-0.24703,-0.00056519
1532,-0.025955,-0.24865,-0.00050549
1533,-0.026243,-0.25044,-0.00024056
1534,-0.026214,-0.25161,-0.00038235
1535,-0.026644,-0.25266,-0.00049429
1536,-0.02691,-0.25402,-0.00030399
1537,-0.026951,-0.25511,-0.0003413
1538,-0.027011,-0.25603,-0.00042339
1539,-0.027187,-0.2571,-0.00043832
1540,-0.027355,-0.25835,-0.0002219
1541,-0.027546,-0.25936,-0.00033384
1542,-0.027887,-0.26044,-0.00045698
1543,-0.027984,-0.26153,-0.00013981
1544,-0.02813,-0.26239,-0.00030399
1545,-0.028344,-0.26333,-0.00044578
1546,-0.028463,-0.26439,-0.00034877
1547,-0.028598,-0.26552,-0.00030026
1548,-0.028722,-0.26631,-0.00019205
1549,-0.028853,-0.26705,-0.00040474
1550,-0.029164,-0.26788,-0.00047563
1551,-0.029321,-0.26847,-0.0002816
1552,-0.029373,-0.26885,-0.00032638
1553,-0.029489,-0.26918,-0.00031518
1554,-0.029478,-0.26942,-0.00024429
1555,-0.029583,-0.26927,-0.00027787
1556,-0.029598,-0.26898,-0.00026668
1557,-0.029598,-0.26833,-0.00018085
1558,-0.029467,-0.26758,-0.00029653
1559,-0.029354,-0.26651,-0.00030772
1560,-0.02947,-0.26508,-0.00022936
1561,-0.029193,-0.26383,-0.00031892
1562,-0.028943,-0.26199,-0.00021817
1563,-0.028886,-0.25989,-0.00023309
1564,-0.028752,-0.25757,-5.7718e-05
1565,-0.028508,-0.25488,-0.00014727
1566,-0.028018,-0.25232,-0.00040474
1567,-0.027894,-0.24939,-6.8912e-05
1568,-0.02761,-0.24624,-0.00019205
1569,-0.027007,-0.24294,-0.00029653
1570,-0.026749,-0.23936,-0.00012115
1571,-0.026195,-0.23569,-0.00011369
1572,-0.025678,-0.23177,-0.00022936
1573,-0.025353,-0.22773,-0.00022936
1574,-0.024851,-0.22345,0.00011766
1575,-0.024435,-0.21893,-5.7718e-05
1576,-0.024027,-0.2143,-0.00013608
1577,-0.023499,-0.20925,9.4474e-06
1578,-0.022766,-0.20404,-0.00014727
1579,-0.022268,-0.19856,-6.8912e-05
1580,-0.021725,-0.1928,-8.7569e-05
1581,-0.020913,-0.18697,5.716e-06
1582,-0.02034,-0.18077,1.691e-05
1583,-0.019625,-0.17458,-2.0404e-05
1584,-0.019015,-0.16827,-2.4135e-05
1585,-0.018438,-0.1617,-0.0003413
1586,-0.017603,-0.15519,-7.6375e-05
1587,-0.016926,-0.14853,4.303e-05
1588,-0.016267,-0.14189,-0.00019951
1589,-0.015702,-0.13521,-6.5181e-05
1590,-0.01496,-0.12852,-0.00012115
1591,-0.014144,-0.12205,-0.00012488
1592,-0.013508,-0.1151,2.4373e-05
1593,-0.012737,-0.10831,-1.7468e-06
1594,-0.012037,-0.10207,-7.6375e-05
1595,-0.011419,-0.095388,-2.0404e-05
1596,-0.010842,-0.089159,5.0493e-05
1597,-0.010165,-0.083053,-5.4782e-06
1598,-0.0094497,-0.076629,-1.6672e-05
1599,-0.0088694,-0.070721,2.0642e-05
1600,-0.0082779,-0.064731,1.691e-05
1601,-0.0076939,-0.0588,5.4224e-05
1602,-0.0070126,-0.053008,3.9299e-05
1603,-0.0064361,-0.047313,-0.00010996
1604,-0.0059419,-0.041812,-3.9061e-05
1605,-0.0053729,-0.036207,1.691e-05
1606,-0.00486,-0.030777,-3.1598e-05
1607,-0.0044108,-0.025318,8.0344e-05
1608,-0.0038979,-0.019881,-0.00015473
1609,-0.0032353,-0.0146,-0.00027414
1610,-0.0026326,-0.0092753,-0.00011742
1611,-0.0022844,-0.0039128,-0.00019951
1612,-0.0018577,0.0014571,-8.7569e-05
1613,-0.0012212,0.0067224,-5.0255e-05
1614,-0.0007458,0.011909,-9.8763e-05
1615,-0.00025539,0.017302,-7.6375e-05
1616,0.0002762,0.022922,-5.4782e-06
1617,0.00074415,0.028449,0.00010646
1618,0.0013918,0.033987,-0.00010249
1619,0.0020394,0.039581,-5.4782e-06
1620,0.0025448,0.045239,6.915e-05
1621,0.0030876,0.051113,-8.7569e-05
1622,0.0036717,0.05707,6.915e-05
1623,0.004192,0.063295,-2.0404e-05
1624,0.0049258,0.069469,-9.13e-05
1625,0.0056183,0.075635,-6.5181e-05
1626,0.0061537,0.082249,-0.000151
1627,0.0070072,0.088736,-0.00015847
1628,0.00758,0.095317,-0.00012488
1629,0.0081378,0.10222,-5.7718e-05
1630,0.0090587,0.10904,-3.1598e-05
1631,0.0097063,0.11602,-3.9061e-05
1632,0.010388,0.12319,-5.3986e-05
1633,0.011133,0.1302,5.716e-06
1634,0.011889,0.13714,-5.3986e-05
1635,0.012611,0.1442,-0.00011742
1636,0.013203,0.15103,-0.00010249
1637,0.013993,0.15772,-8.0106e-05
1638,0.014614,0.16428,-4.6524e-05
1639,0.015179,0.17067,-0.00012488
1640,0.016048,0.17698,5.716e-06
1641,0.016595,0.18303,2.8104e-05
1642,0.017152,0.18898,-6.1449e-05
1643,0.018013,0.19465,-5.3986e-05
1644,0.018433,0.19997,-6.1449e-05
1645,0.018949,0.2051,0.00011393
1646,0.019612,0.20993,0.0001587
1647,0.020061,0.21427,0.00019229
1648,0.020596,0.2182,0.00025572
1649,0.020918,0.22186,0.00018855
1650,0.02133,0.22497,0.00029303
1651,0.021787,0.22782,0.00024826
1652,0.022075,0.23062,9.9001e-05
1653,0.022292,0.23333,0.0001102
1654,0.022652,0.2359,5.4224e-05
1655,0.023015,0.23822,0.0001102
1656,0.022992,0.24053,0.00022214
1657,0.02337,0.24262,0.00022214
1658,0.023719,0.24443,0.00017736
1659,0.023808,0.24618,-1.2941e-05
1660,0.024123,0.24779,0.00012139
1661,0.02437,0.24934,0.00035647
1662,0.024651,0.25073,7.6613e-05
1663,0.024741,0.2519,9.1538e-05
1664,0.02492,0.25312,0.00022214
1665,0.025194,0.2544,6.915e-05
1666,0.025156,0.25532,5.7956e-05
1667,0.025317,0.25619,4.6761e-05
1668,0.025486,0.2574,0.00011393
1669,0.025534,0.25849,4.6761e-05
1670,0.025875,0.25972,-4.6524e-05
1671,0.02607,0.26085,5.716e-06
1672,0.026171,0.26181,6.1687e-05
1673,0.02647,0.26294,3.5567e-05
1674,0.026631,0.26397,-6.1449e-05
1675,0.026833,0.26491,0.00014005
1676,0.027009,0.26575,8.4075e-05
1677,0.027088,0.26657,-3.9061e-05
1678,0.027211,0.26735,-1.7468e-06
1679,0.027346,0.26797,-0.00010623
1680,0.027541,0.26839,1.691e-05
1681,0.027623,0.26891,-6.5181e-05
1682,0.027679,0.26922,-0.00017712
1683,0.027691,0.26882,-6.8912e-05
1684,0.027642,0.2685,-4.2792e-05
1685,0.027739,0.26809,-5.0255e-05
1686,0.027739,0.26723,-0.00010623
1687,0.027593,0.26626,-1.2941e-05
1688,0.027612,0.26506,-0.00010249
1689,0.027503,0.2635,-0.00020697
1690,0.02738,0.26165,-0.00014354
1691,0.027159,0.25961,-9.13e-05
1692,0.026702,0.25751,-8.3838e-05
1693,0.026702,0.25539,-0.00026294
1694,0.02638,0.2526,-0.00011742
1695,0.025991,0.24952,-0.00018085
1696,0.025867,0.24667,-0.00017712
1697,0.025325,0.24335,5.0493e-05
1698,0.02507,0.23983,-0.00026668
1699,0.024621,0.23631,-0.00026668
1700,0.024074,0.23222,-0.00011369
1701,0.02367,0.22809,-0.00013981
1702,0.023224,0.2242,-0.00013981
1703,0.022936,0.21961,-0.00018459
1704,0.022217,0.21494,-0.00028533
1705,0.021663,0.21005,-0.00038608
1706,0.021267,0.20469,-0.000151
1707,0.020559,0.19958,-0.00032638
1708,0.019904,0.19374,-0.00042713
1709,0.019275,0.18766,-0.00018459
1710,0.018732,0.18161,-0.00035996
1711,0.017931,0.17531,-0.00021817
1712,0.017055,0.16904,-0.00025548
1713,0.016568,0.16238,-0.00031892
1714,0.01585,0.15597,-0.00012115
1715,0.015179,0.14941,-0.00020697
1716,0.014693,0.14242,-0.00024429
1717,0.013716,0.13565,-0.00032638
1718,0.012888,0.12881,-0.00033011
1719,0.012349,0.12199,-0.00035996
1720,0.011552,0.11512,-0.00031145
1721,0.010934,0.10846,-0.00024056
1722,0.010384,0.10182,-0.00036369
1723,0.009639,0.095235,-0.0002219
1724,0.0090475,0.088934,-9.13e-05
1725,0.0083848,0.08244,-0.00023682
1726,0.0076661,0.07624,-0.00033757
1727,0.0070222,0.070138,-0.00027787
1728,0.0064569,0.064099,-0.00025548
1729,0.0057756,0.058408,-0.00029653
1730,0.0051279,0.052455,-0.00026294
1731,0.0048621,0.046677,-0.00022936
1732,0.0042032,0.041225,-0.00029653
1733,0.0035257,0.035504,-0.00024429
1734,0.0029866,0.029899,-0.00017339
1735,0.0021817,0.024592,-0.00025548
1736,0.0018448,0.019222,-0.00033384
1737,0.0014891,0.013979,-0.00034504
1738,0.00090138,0.0086992,-0.00026668
1739,0.0004222,0.0032284,-0.00022563
1740,-0.00020672,-0.0020967,-0.0003413
1741,-0.00075703,-0.0072872,-0.00035623
1742,-0.001064,-0.01262,-0.00018085
1743,-0.0015806,-0.018079,-0.00030399
1744,-0.0022732,-0.023464,-0.00020324
1745,-0.0027262,-0.028991,-2.7867e-05
1746,-0.0032615,-0.034481,-0.00022936
1747,-0.0038156,-0.040228,-0.00017339
1748,-0.0042124,-0.0462,-0.00026294
1749,-0.0049237,-0.051794,-0.00041966
1750,-0.0055451,-0.057717,-0.00043086
1751,-0.0059906,-0.064006,-0.00029653
1752,-0.0068554,-0.070385,-0.00028533
1753,-0.0074244,-0.076782,-0.00043086
1754,-0.0080121,-0.083094,-0.00032265
1755,-0.008948,-0.089634,-0.00030026
1756,-0.009416,-0.096405,-0.0002928
1757,-0.010105,-0.10328,-0.00032638
1758,-0.010782,-0.11003,-0.00013981
1759,-0.011464,-0.11711,-0.00014354
1760,-0.012422,-0.12436,-0.00038981
1761,-0.012927,-0.13125,-0.00034504
1762,-0.013796,-0.13837,-0.00022563
1763,-0.014563,-0.14533,-0.00016593
1764,-0.015046,-0.15206,-0.00034877
1765,-0.015994,-0.15885,-0.00033757
1766,-0.016604,-0.16528,-0.00034877
1767,-0.017102,-0.17163,-0.00024429
1768,-0.017888,-0.17801,-0.00017339
1769,-0.018644,-0.18401,-0.0004831
1770,-0.019176,-0.18972,-0.00027041
1771,-0.019651,-0.19546,-0.00018085
1772,-0.020231,-0.20076,-0.0003525
1773,-0.020883,-0.20569,-0.0003525
1774,-0.021553,-0.21075,-0.00058384
1775,-0.022084,-0.21497,-0.00055399
1776,-0.022549,-0.21879,-0.00045325
1777,-0.022751,-0.22248,-0.0005428
1778,-0.023155,-0.2254,-0.00048683
1779,-0.023593,-0.22848,-0.00049429
1780,-0.023672,-0.23128,-0.00055026
1781,-0.024143,-0.23359,-0.00063235
1782,-0.024518,-0.23605,-0.0006025
1783,-0.024769,-0.23825,-0.00046817
1784,-0.025109,-0.24038,-0.00049802
1785,-0.025143,-0.24243,-0.00054653
1786,-0.025397,-0.24431,-0.00049802
1787,-0.025701,-0.24606,-0.00040847
1788,-0.025768,-0.24765,-0.00036742
1789,-0.026109,-0.24919,-0.00044951
1790,-0.026307,-0.25058,-0.00046071
1791,-0.026408,-0.25178,-0.00035996
1792,-0.026756,-0.25299,-0.00039727
1793,-0.026726,-0.25409,-0.00033757
1794,-0.026854,-0.25503,-0.00036742
1795,-0.027168,-0.2562,-0.00047563
1796,-0.027337,-0.25743,-0.0004831
1797,-0.02761,-0.25841,-0.00038235
1798,-0.027644,-0.25933,-0.00023682
1799,-0.027835,-0.26045,-0.0003525
1800,-0.027999,-0.26145,-0.00038608
1801,-0.028123,-0.26239,-0.00031145
1802,-0.028381,-0.26344,-0.00027787
1803,-0.028377,-0.26434,-0.00039354
1804,-0.028602,-0.26537,-0.00042713
1805,-0.028939,-0.26609,-0.00025548
1806,-0.029025,-0.26679,-0.00021071
1807,-0.029104,-0.26748,-0.00020697
1808,-0.029238,-0.26777,-0.00032638
1809,-0.029268,-0.26835,-0.00034877
1810,-0.029339,-0.26853,-0.00028533
1811,-0.029418,-0.26825,-0.00032265
1812,-0.029463,-0.2678,-0.00024429
1813,-0.029482,-0.2672,-0.00030026
1814,-0.029448,-0.26658,-0.00033757
1815,-0.029478,-0.26542,-0.00013981
1816,-0.02916,-0.26414,-0.00013235
1817,-0.029025,-0.26277,-0.00021817
1818,-0.028984,-0.26097,-0.00025175
1819,-0.028669,-0.25891,-0.00016966
1820,-0.028643,-0.25659,-0.00017339
1821,-0.028273,-0.25411,-0.00031145
1822,-0.027906,-0.25154,-0.00013981
1823,-0.027797,-0.24866,-0.00017339
1824,-0.027337,-0.24548,-0.00028533
1825,-0.027067,-0.24235,-9.2096e-06
1826,-0.026674,-0.2388,-6.8912e-05
1827,-0.02606,-0.23504,-0.00013981
1828,-0.025791,-0.2313,4.303e-05
1829,-0.025427,-0.22716,-7.6375e-05
1830,-0.024982,-0.22294,-1.6672e-05
1831,-0.024424,-0.21869,-1.2941e-05
1832,-0.023851,-0.21407,-0.0002219
1833,-0.023323,-0.20909,-5.3986e-05
1834,-0.022717,-0.20407,-9.13e-05
1835,-0.022298,-0.19864,-0.00018459
1836,-0.02165,-0.19278,-8.3838e-05
1837,-0.020976,-0.18701,-0.00010623
1838,-0.02043,-0.18102,-9.2096e-06
1839,-0.019722,-0.17478,-6.5181e-05
1840,-0.018992,-0.16858,-0.00019951
1841,-0.018378,-0.16213,-1.6672e-05
1842,-0.017794,-0.15543,4.303e-05
1843,-0.01703,-0.14901,-0.00018832
1844,-0.0163,-0.14252,-0.00015473
1845,-0.015533,-0.1356,6.5418e-05
1846,-0.014773,-0.12886,2.4373e-05
1847,-0.014159,-0.12242,-9.2096e-06
1848,-0.013511,-0.11574,-9.5032e-05
1849,-0.01271,-0.10895,-0.00018085
1850,-0.012123,-0.10254,5.7956e-05
1851,-0.011572,-0.09593,7.6613e-05
1852,-0.010715,-0.089477,-5.0255e-05
1853,-0.010187,-0.083524,-0.00012115
1854,-0.0096518,-0.077197,-0.00012488
1855,-0.0089256,-0.071069,-1.7468e-06
1856,-0.0083229,-0.065161,-3.9061e-05
1857,-0.0075816,-0.05926,-0.00010996
1858,-0.0069826,-0.053449,-8.7569e-05
1859,-0.0065222,-0.047627,-6.1449e-05
1860,-0.0059269,-0.04213,-0.00012488
1861,-0.0052718,-0.036577,-9.13e-05
1862,-0.0048226,-0.031024,-0.000151
1863,-0.0044108,-0.02565,-4.6524e-05
1864,-0.0038492,-0.020258,0.00014378
1865,-0.0033551,-0.014787,5.7956e-05
1866,-0.0027936,-0.0095929,6.5418e-05
1867,-0.0024267,-0.004421,-9.13e-05
1868,-0.00197,0.0010386,-6.8912e-05
1869,-0.0012587,0.0060871,-3.1598e-05
1870,-0.00079073,0.011188,-4.2792e-05
1871,-0.0003078,0.016644,5.0493e-05
1872,0.00022005,0.022062,-2.0404e-05
1873,0.00078159,0.027488,-1.7468e-06
1874,0.0012346,0.032929,-0.00020324
1875,0.00171,0.03858,-0.00012488
1876,0.0024175,0.044263,-7.6375e-05
1877,0.0031288,0.050059,-0.0002219
1878,0.0037727,0.056162,-0.00013981
1879,0.0041995,0.062253,-0.00020697
1880,0.0048172,0.068322,-9.8763e-05
1881,0.0055547,0.074469,-0.00010249
1882,0.0061611,0.080807,-9.13e-05
1883,0.0067639,0.087425,8.4075e-05
1884,0.0073666,0.094173,2.0642e-05
1885,0.0081715,0.10089,-8.0106e-05
1886,0.0087966,0.10783,-9.5032e-05
1887,0.0094855,0.11491,-0.00013235
1888,0.010242,0.12177,9.4474e-06
1889,0.010919,0.12881,6.5418e-05
1890,0.01172,0.13596,-5.0255e-05
1891,0.012391,0.14284,3.1836e-05
1892,0.013195,0.14952,-0.00019578
1893,0.013723,0.1563,-0.00018085
1894,0.014487,0.16312,-3.1598e-05
1895,0.015299,0.16947,-0.00016593
1896,0.015659,0.17566,-8.7569e-05
1897,0.016553,0.18179,-8.3838e-05
1898,0.017268,0.18769,-9.13e-05
1899,0.017793,0.19347,-0.00010996
1900,0.018403,0.19884,-9.5032e-05
1901,0.018994,0.20386,-6.8912e-05
1902,0.019698,0.20878,0.00015497
1903,0.02014,0.2133,0.00038632
1904,0.020537,0.21726,0.00029677
1905,0.020829,0.22088,0.00027438
1906,0.021222,0.224,0.00023333
1907,0.021652,0.22704,0.00020721
1908,0.021836,0.22999,0.00016617
1909,0.022266,0.23252,0.00017363
1910,0.022667,0.23501,0.00014751
1911,0.022846,0.23733,0.00017363
1912,0.022936,0.23959,0.00021094
1913,0.02321,0.24158,-5.4782e-06
1914,0.023599,0.24346,9.1538e-05
1915,0.023711,0.24551,0.00017363
1916,0.024153,0.24705,0.00011393
1917,0.024333,0.24857,0.00019975
1918,0.024336,0.25003,0.00014005
1919,0.024696,0.25129,0.00011766
1920,0.024718,0.25267,0.00011766
1921,0.024853,0.25368,0.00012885
1922,0.02498,0.25455,8.7807e-05
1923,0.025108,0.25573,5.4224e-05
1924,0.025486,0.25708,0.00018855
1925,0.025658,0.25815,8.4075e-05
1926,0.025927,0.25912,-3.9061e-05
1927,0.026096,0.26016,-4.2792e-05
1928,0.026115,0.26132,-0.00010996
1929,0.026433,0.26247,-5.0255e-05
1930,0.026571,0.26338,-1.6672e-05
1931,0.026695,0.26443,-8.3838e-05
1932,0.026968,0.2653,-0.00011369
1933,0.027163,0.26607,-2.7867e-05
1934,0.027417,0.26699,-6.1449e-05
1935,0.027365,0.26761,-8.7569e-05
1936,0.027406,0.268,0.00012885
1937,0.027597,0.2684,2.8104e-05
1938,0.027672,0.26856,-0.00013981
1939,0.027795,0.26846,-0.00019578
1940,0.027605,0.26822,-0.00019578
1941,0.0275,0.26748,-1.7468e-06
1942,0.027619,0.26665,-5.3986e-05
1943,0.027578,0.26572,-0.00010249
1944,0.027455,0.2645,4.6761e-05
1945,0.02732,0.26318,3.5567e-05
1946,0.027211,0.26143,-6.1449e-05
1947,0.026957,0.25952,-0.00010249
1948,0.026878,0.2574,-0.0002219
1949,0.026792,0.25494,-0.00022563
1950,0.02638,0.25236,-3.1598e-05
1951,0.0261,0.2497,-6.1449e-05
1952,0.025736,0.24675,-0.00019578
1953,0.025358,0.24329,-9.5032e-05
1954,0.024954,0.24002,-9.2096e-06
1955,0.024565,0.23647,-0.00025548
1956,0.024232,0.23229,-0.00034504
1957,0.023573,0.2284,-0.00024429
1958,0.023254,0.22443,-0.00033384
1959,0.022839,0.2199,-0.00030399
1960,0.022109,0.21523,-0.00021444
1961,0.021757,0.21062,-0.00029653
1962,0.021233,0.2055,-0.00030399
1963,0.020563,0.19996,-9.8763e-05
1964,0.019968,0.19437,-0.00011742
1965,0.019342,0.18844,-0.0004122
1966,0.018751,0.1823,-0.00027787
1967,0.018129,0.17609,-0.00013608
1968,0.017422,0.16977,-0.00026294
1969,0.016673,0.16335,-0.00011369
1970,0.016007,0.15667,-0.0001622
1971,0.015269,0.15002,-0.00047563
1972,0.014558,0.14346,-0.00035996
1973,0.013895,0.13662,-0.00024056
1974,0.013199,0.12978,-0.00030772
1975,0.012529,0.12288,-0.00014354
1976,0.011818,0.11608,-0.00025921
1977,0.011103,0.10946,-0.00026294
1978,0.010358,0.10263,-0.00014727
1979,0.0097887,0.096016,-0.00025921
1980,0.0091598,0.08967,-0.00010623
1981,0.008325,0.083363,-0.00018459
1982,0.0077559,0.077185,-0.00030772
1983,0.0071981,0.07099,-0.0002928
1984,0.0065804,0.064936,-0.00028533
