,0,1,2
681,-0.022949,-0.22439,-0.00063235
682,-0.023443,-0.22833,-0.00028906
683,-0.023818,-0.23163,-0.00039727
684,-0.024143,-0.23475,-0.00046071
685,-0.024536,-0.23766,-0.00040474
686,-0.024754,-0.24017,-0.00037489
687,-0.024926,-0.24249,-0.0002816
688,-0.025502,-0.24454,-0.00034877
689,-0.025637,-0.24654,-0.00043459
690,-0.025731,-0.24841,-0.00053907
691,-0.026008,-0.25002,-0.00044578
692,-0.026191,-0.25159,-0.00030399
693,-0.026618,-0.25303,-0.00028533
694,-0.02667,-0.25448,-0.00024056
695,-0.027033,-0.25572,-0.00032265
696,-0.027176,-0.25681,-0.00037489
697,-0.027194,-0.25781,-0.0004122
698,-0.02755,-0.25868,-0.00036369
699,-0.0274,-0.25948,-0.00022563
700,-0.027632,-0.26014,-0.00036369
701,-0.027715,-0.26121,-0.00020697
702,-0.027703,-0.26217,-0.00020324
703,-0.028082,-0.26299,-0.0004831
704,-0.028321,-0.26403,-0.00032638
705,-0.028463,-0.26515,-0.00049429
706,-0.028512,-0.26633,-0.00044578
707,-0.028853,-0.26734,-0.00018085
708,-0.02916,-0.26837,-0.00028906
709,-0.029336,-0.26924,-0.00017339
710,-0.029411,-0.27027,-0.00016966
711,-0.029478,-0.27132,-0.00024056
712,-0.029766,-0.2718,-0.00013981
713,-0.029714,-0.27224,-0.0001622
714,-0.029912,-0.27274,-0.00031145
715,-0.030174,-0.27299,-0.0002816
716,-0.030084,-0.27307,-8.3838e-05
717,-0.0302,-0.27313,-0.0001622
718,-0.030133,-0.2727,-0.00021444
719,-0.030077,-0.27214,-9.5032e-05
720,-0.030182,-0.27161,-0.00010249
721,-0.030144,-0.27056,-8.0106e-05
722,-0.029935,-0.2692,-7.6375e-05
723,-0.029804,-0.26748,-6.5181e-05
724,-0.029815,-0.26539,-5.3986e-05
725,-0.029426,-0.26314,-3.1598e-05
726,-0.02916,-0.26062,3.1836e-05
727,-0.029047,-0.25789,-5.0255e-05
728,-0.028583,-0.25509,-0.00010996
729,-0.028183,-0.25211,-0.00012115
730,-0.027778,-0.24886,-9.13e-05
731,-0.027415,-0.24539,-0.00010249
732,-0.027116,-0.24167,-0.00016966
733,-0.026584,-0.23779,-3.5329e-05
734,-0.026221,-0.23374,9.4474e-06
735,-0.025835,-0.22915,-5.0255e-05
736,-0.025214,-0.22448,4.6761e-05
737,-0.024806,-0.21978,-5.3986e-05
738,-0.024289,-0.21467,-0.00010249
739,-0.023593,-0.20945,-3.1598e-05
740,-0.02302,-0.20415,-0.00013981
741,-0.022522,-0.19883,-3.9061e-05
742,-0.021886,-0.19313,4.6761e-05
743,-0.021081,-0.18705,-7.2643e-05
744,-0.020501,-0.18093,4.6761e-05
745,-0.019921,-0.17468,0.00021094
746,-0.019273,-0.16833,2.0642e-05
747,-0.018408,-0.16173,3.5567e-05
748,-0.017723,-0.15501,0.00014005
749,-0.0173,-0.14811,5.716e-06
750,-0.016349,-0.14112,1.691e-05
751,-0.015567,-0.13408,-4.2792e-05
752,-0.014885,-0.12698,5.716e-06
753,-0.014178,-0.11993,0.00012512
754,-0.013564,-0.11293,-1.7468e-06
755,-0.012841,-0.10609,-6.1449e-05
756,-0.012194,-0.0992,-3.1598e-05
757,-0.011415,-0.092496,-0.00012488
758,-0.010689,-0.08577,-3.5329e-05
759,-0.01,-0.079036,6.5418e-05
760,-0.009416,-0.072806,-2.7867e-05
761,-0.0087159,-0.066517,5.716e-06
762,-0.0080496,-0.060288,4.6761e-05
763,-0.0075929,-0.054256,4.6761e-05
764,-0.006934,-0.048251,-6.5181e-05
765,-0.0063837,-0.04262,2.4373e-05
766,-0.005766,-0.036884,7.2881e-05
767,-0.0052456,-0.031132,-8.7569e-05
768,-0.0047702,-0.025792,-1.2941e-05
769,-0.0040027,-0.020236,9.4474e-06
770,-0.0035161,-0.014683,0.00010646
771,-0.0030781,-0.0093201,5.7956e-05
772,-0.0024192,-0.0036886,4.6761e-05
773,-0.0018427,0.0018271,7.2881e-05
774,-0.0012999,0.0072381,-7.2643e-05
775,-0.00083939,0.01281,-1.7468e-06
776,-0.00035272,0.018404,-8.3838e-05
777,0.00025374,0.024114,-4.2792e-05
778,0.0007479,0.029824,0.00012139
779,0.0013656,0.035553,0.0001102
780,0.002002,0.041405,2.4373e-05
781,0.0025523,0.047507,-9.2096e-06
782,0.00317,0.053703,-1.6672e-05
783,0.0036717,0.059902,-4.6524e-05
784,0.0043605,0.066475,0.0001587
785,0.0050418,0.073008,-1.2941e-05
786,0.0057943,0.079809,-0.0002219
787,0.0067863,0.086853,6.915e-05
788,0.0072805,0.093605,-3.1598e-05
789,0.007872,0.10079,7.6613e-05
790,0.0087592,0.10808,0.00023333
791,0.009478,0.1153,-0.00010249
792,0.010287,0.12264,-0.00011369
793,0.011017,0.12995,-0.00011742
794,0.011773,0.13733,7.6613e-05
795,0.012581,0.14457,0.00014751
796,0.01324,0.15168,-0.00010996
797,0.013865,0.15868,-9.2096e-06
798,0.014521,0.16556,-1.2941e-05
799,0.015385,0.1723,-0.00018085
800,0.016153,0.1788,-4.2792e-05
801,0.016763,0.18506,0.00019229
802,0.017504,0.19117,2.0642e-05
803,0.018058,0.1971,-5.7718e-05
804,0.018624,0.20262,-1.7468e-06
805,0.019129,0.20784,-0.00010623
806,0.019709,0.213,3.5567e-05
807,0.020641,0.2178,0.00021841
808,0.021091,0.22222,0.00022587
809,0.021364,0.22628,0.00025945
810,0.021821,0.22999,0.00026691
811,0.022214,0.23349,0.00012885
812,0.022607,0.23659,0.00023333
813,0.022839,0.23941,0.00033035
814,0.023243,0.2421,0.00021841
815,0.023674,0.24449,0.00026318
816,0.023775,0.24669,0.00015497
817,0.024059,0.24868,0.00018109
818,0.024389,0.25051,0.00019975
819,0.024467,0.25224,0.00014378
820,0.024632,0.25376,0.00027811
821,0.02492,0.25522,8.0344e-05
822,0.025119,0.25655,2.8104e-05
823,0.025261,0.25792,0.00016243
824,0.025508,0.25914,0.00027438
825,0.025583,0.25989,0.00033781
826,0.025658,0.26082,0.00022587
827,0.025969,0.26175,0.00029303
828,0.026137,0.2627,0.00012512
829,0.026216,0.2635,-9.5032e-05
830,0.026407,0.26433,0.00010646
831,0.026729,0.26548,0.00010646
832,0.026826,0.2664,0.00014005
833,0.026889,0.26756,0.00039005
834,0.027208,0.26868,0.00014378
835,0.027342,0.26983,-3.1598e-05
836,0.02753,0.27099,5.0493e-05
837,0.027728,0.27176,3.1836e-05
838,0.027893,0.27282,0.00016617
839,0.028192,0.2737,4.6761e-05
840,0.028271,0.27422,5.4224e-05
841,0.028353,0.27486,0.00017736
842,0.028518,0.27522,4.6761e-05
843,0.02854,0.27543,4.6761e-05
844,0.028544,0.27546,-3.9061e-05
845,0.028574,0.27513,-2.7867e-05
846,0.028664,0.2749,-3.1598e-05
847,0.028664,0.2744,-2.0404e-05
848,0.028709,0.27347,6.5418e-05
849,0.028645,0.27253,7.6613e-05
850,0.028368,0.27094,0.00018482
851,0.028323,0.26892,-1.2941e-05
852,0.028061,0.26697,-0.00010249
853,0.027795,0.2646,8.4075e-05
854,0.027601,0.26206,-2.4135e-05
855,0.027181,0.25915,-7.2643e-05
856,0.026916,0.25613,2.0642e-05
857,0.026571,0.25319,-0.00015473
858,0.026272,0.24956,-0.00017712
859,0.025935,0.246,-0.00022936
860,0.025467,0.24227,-0.00021444
861,0.0251,0.2382,6.915e-05
862,0.024527,0.23424,-0.0001622
863,0.02394,0.22962,-0.0002219
864,0.02355,0.22485,-0.00015847
865,0.023049,0.22001,-0.0002219
866,0.022397,0.21483,-0.00012115
867,0.021753,0.20963,-0.00013235
868,0.021263,0.20408,-0.00013608
869,0.020859,0.19844,-0.0002816
870,0.02014,0.19287,-0.00018459
871,0.01938,0.18683,-0.00012861
872,0.018826,0.18064,-0.00027787
873,0.018246,0.17431,-0.00016593
874,0.017587,0.16758,-4.2792e-05
875,0.016733,0.1609,-9.2096e-06
876,0.015887,0.15416,-0.00014354
877,0.015172,0.14714,-0.00024802
878,0.014532,0.14021,-0.00020324
879,0.013892,0.13326,-0.00022936
880,0.013087,0.12611,-0.00031145
881,0.012387,0.11908,-0.00030399
882,0.01169,0.11207,-0.00018459
883,0.010938,0.1051,-5.3986e-05
884,0.010305,0.09846,-3.1598e-05
885,0.0095454,0.091546,-0.00016593
886,0.0088228,0.084734,-0.00017339
887,0.0082089,0.078378,-3.5329e-05
888,0.0075575,0.07192,-0.00019951
889,0.0068687,0.065646,-0.00028533
890,0.0061312,0.059532,-0.00018459
891,0.0056969,0.053609,-0.00023309
892,0.0052178,0.047791,-0.00025548
893,0.0043567,0.041864,-0.00021817
894,0.00393,0.036151,-0.00010996
895,0.0033385,0.030467,-0.00010996
896,0.002586,0.024828,-1.2941e-05
897,0.0023764,0.019409,1.691e-05
898,0.0016688,0.013875,-0.00019205
899,0.0010287,0.0083181,-0.00017339
900,0.00060564,0.0029182,-0.00020324
901,6.6623e-06,-0.0026423,-0.00016593
902,-0.00040139,-0.0082102,-0.00010996
903,-0.0010603,-0.013935,-0.00023309
904,-0.0016667,-0.019552,-0.00018459
905,-0.0020972,-0.02506,-0.00012115
906,-0.002554,-0.031103,-5.7718e-05
907,-0.0032428,-0.036869,-0.00011369
908,-0.0038867,-0.042638,-0.00021817
909,-0.0043846,-0.048722,-0.00021817
910,-0.0051221,-0.054847,-0.00021071
911,-0.0056874,-0.061218,-0.00021071
912,-0.0062676,-0.067691,-0.00024802
913,-0.0069714,-0.074477,-0.00020324
914,-0.0076977,-0.081323,-0.00021444
915,-0.0083678,-0.088154,-0.0002219
916,-0.0091053,-0.095086,-0.00027041
917,-0.0099588,-0.1021,-0.0003525
918,-0.010547,-0.10925,-0.00019951
919,-0.011355,-0.11651,-0.00012861
920,-0.012145,-0.12392,-0.00012115
921,-0.0128,-0.13115,-0.000151
922,-0.01368,-0.1383,-0.00017712
923,-0.01441,-0.14561,-0.000151
924,-0.015117,-0.15265,-0.00016593
925,-0.015799,-0.15954,-0.00018832
926,-0.016544,-0.16632,-0.00027414
927,-0.017439,-0.17283,-0.00026294
928,-0.018067,-0.17951,-0.00025175
929,-0.018704,-0.18591,-0.00018832
930,-0.01937,-0.1918,-1.7468e-06
931,-0.019808,-0.1976,-0.00012861
932,-0.020478,-0.20313,-0.0003525
933,-0.021133,-0.20825,-8.3838e-05
934,-0.021811,-0.2133,-0.00015847
935,-0.022477,-0.21828,-0.00066967
936,-0.022706,-0.22255,-0.00037489
937,-0.02332,-0.22646,-0.00027787
938,-0.023788,-0.23029,-0.00054653
939,-0.02393,-0.23376,-0.00048683
940,-0.024349,-0.2368,-0.00055026
941,-0.024641,-0.23946,-0.00047937
942,-0.025139,-0.24214,-0.00044951
943,-0.025405,-0.24466,-0.00046071
944,-0.025491,-0.24662,-0.00043086
945,-0.025925,-0.24855,-0.00055399
946,-0.026019,-0.25059,-0.0004122
947,-0.026243,-0.25216,-0.00033384
948,-0.026592,-0.25375,-0.00036369
949,-0.026644,-0.25538,-0.00031892
950,-0.026884,-0.25667,-0.00053161
951,-0.027112,-0.25804,-0.00038235
952,-0.027265,-0.25908,-0.0001622
953,-0.027565,-0.25996,-0.00044578
954,-0.027674,-0.26087,-0.00051668
955,-0.027636,-0.26161,-0.00035623
956,-0.027823,-0.26245,-0.00025548
957,-0.027954,-0.26326,-0.00040474
958,-0.028145,-0.26412,-0.00043086
959,-0.028407,-0.26508,-0.00014354
960,-0.028501,-0.26601,-0.00024429
961,-0.02874,-0.2672,-0.00018832
962,-0.028965,-0.26832,-0.00016593
963,-0.028988,-0.26924,-0.00033384
964,-0.02913,-0.27048,-0.00018085
965,-0.029583,-0.27147,-0.00028533
966,-0.029852,-0.27233,-0.00015847
967,-0.029826,-0.27315,1.3179e-05
968,-0.029912,-0.2739,-0.0001622
969,-0.030032,-0.27457,-8.7569e-05
970,-0.030167,-0.27477,-0.00012115
971,-0.03032,-0.2752,-0.00019578
972,-0.030395,-0.27531,-0.00011742
973,-0.030324,-0.27513,-8.0106e-05
974,-0.030302,-0.27495,-0.00010996
975,-0.030354,-0.2744,-0.00017712
976,-0.030272,-0.27368,-0.00015473
977,-0.030287,-0.27241,-0.00020324
978,-0.030182,-0.27115,-0.00014727
979,-0.029972,-0.26944,-8.0106e-05
980,-0.029822,-0.26717,-0.00023682
981,-0.02962,-0.26508,-0.00010623
982,-0.029422,-0.26248,-1.7468e-06
983,-0.029036,-0.25971,-0.00021071
984,-0.028696,-0.25678,-0.00014354
985,-0.028475,-0.25351,-1.6672e-05
986,-0.028104,-0.25006,-7.2643e-05
987,-0.027587,-0.24653,3.1836e-05
988,-0.027161,-0.24296,4.6761e-05
989,-0.026794,-0.23883,-0.00012488
990,-0.026419,-0.23455,-2.4135e-05
991,-0.025993,-0.23017,-5.4782e-06
992,-0.025323,-0.22553,-1.6672e-05
993,-0.024787,-0.22069,0.00016243
994,-0.024364,-0.21543,2.0642e-05
995,-0.023739,-0.21013,-0.00013235
996,-0.02308,-0.2047,-2.4135e-05
997,-0.022534,-0.19905,0.00014005
998,-0.021863,-0.19337,7.2881e-05
999,-0.02113,-0.1874,-0.00013981
1000,-0.020516,-0.18122,-5.3986e-05
1001,-0.019842,-0.17493,-1.7468e-06
1002,-0.019359,-0.16841,-9.8763e-05
1003,-0.01864,-0.16189,-8.3838e-05
1004,-0.017832,-0.15511,-6.8912e-05
1005,-0.01724,-0.14808,-6.5181e-05
1006,-0.016349,-0.14109,-3.1598e-05
1007,-0.01572,-0.134,6.915e-05
1008,-0.015058,-0.12705,7.6613e-05
1009,-0.014197,-0.11999,-2.4135e-05
1010,-0.013654,-0.11285,8.7807e-05
1011,-0.012935,-0.10598,8.7807e-05
1012,-0.01216,-0.099047,5.4224e-05
1013,-0.01146,-0.092231,0.00012139
1014,-0.010782,-0.085538,9.4474e-06
1015,-0.010139,-0.079006,-7.6375e-05
1016,-0.0094385,-0.072534,-0.00014354
1017,-0.008802,-0.066319,-2.0404e-05
1018,-0.0080683,-0.060508,0.00012885
1019,-0.0073982,-0.054305,1.691e-05
1020,-0.0069939,-0.048427,3.9299e-05
1021,-0.0064361,-0.042765,5.7956e-05
1022,-0.0057285,-0.036898,1.3179e-05
1023,-0.0051782,-0.031338,3.1836e-05
1024,-0.004744,-0.025703,-0.00010996
1025,-0.0041637,-0.020198,-0.00015847
1026,-0.0034412,-0.014675,-5.0255e-05
1027,-0.0030668,-0.0091295,-5.3986e-05
1028,-0.0026775,-0.0036475,9.1538e-05
1029,-0.0020074,0.002055,9.1538e-05
1030,-0.0013897,0.007496,-0.00019951
1031,-0.00071211,0.012993,-2.7867e-05
1032,-0.00027036,0.018725,0.0001587
1033,8.9022e-05,0.02442,-2.0404e-05
1034,0.0007479,0.030074,-8.0106e-05
1035,0.0014816,0.035911,-1.6672e-05
1036,0.0019421,0.041965,8.7807e-05
1037,0.002455,0.047873,-4.2792e-05
1038,0.0032112,0.05402,-4.6524e-05
1039,0.0037353,0.060354,8.0344e-05
1040,0.0044578,0.066872,-3.1598e-05
1041,0.0051766,0.073561,7.2881e-05
1042,0.0057494,0.080216,8.0344e-05
1043,0.0065655,0.087264,-9.5032e-05
1044,0.0072094,0.094323,-6.8912e-05
1045,0.0078982,0.10148,7.6613e-05
1046,0.0087892,0.10861,0.00011393
1047,0.0095379,0.11592,-5.0255e-05
1048,0.01023,0.12349,1.9846e-06
1049,0.011129,0.13059,0.00013631
1050,0.011874,0.13812,1.9846e-06
1051,0.0126,0.14548,0.00013258
1052,0.013476,0.15245,0.0001102
1053,0.014157,0.15957,-0.00020697
1054,0.014902,0.16642,-0.00012861
1055,0.015479,0.17335,5.7956e-05
1056,0.016022,0.17966,0.00019229
1057,0.016928,0.18579,6.5418e-05
1058,0.017684,0.19208,4.303e-05
1059,0.018174,0.19783,3.9299e-05
1060,0.018717,0.20343,-4.6524e-05
1061,0.019369,0.20856,9.4474e-06
1062,0.020016,0.21369,6.1687e-05
1063,0.020608,0.21853,0.00036766
1064,0.021053,0.22275,0.00039005
1065,0.021416,0.22692,0.00028557
1066,0.02194,0.2306,0.00032662
1067,0.022345,0.23402,0.00027438
1068,0.022487,0.23705,0.0003005
1069,0.022865,0.23979,0.00011766
1070,0.023195,0.24264,0.00013258
1071,0.023494,0.24498,0.00036393
1072,0.023898,0.24698,0.00025945
1073,0.024112,0.24893,0.00014005
1074,0.024452,0.2508,0.00022587
1075,0.024467,0.25244,0.00026318
1076,0.02458,0.25397,0.00023333
1077,0.024939,0.2556,0.00020721
1078,0.025029,0.25693,9.1538e-05
1079,0.025463,0.25817,0.00018109
1080,0.025665,0.25945,0.00010273
1081,0.025744,0.26044,2.8104e-05
1082,0.025875,0.26113,0.0003005
1083,0.025897,0.26214,0.00014005
1084,0.026253,0.26308,-1.6672e-05
1085,0.026354,0.26368,-6.8912e-05
1086,0.026496,0.26472,-5.4782e-06
1087,0.026665,0.26561,0.00010646
1088,0.026785,0.26665,3.5567e-05
1089,0.027073,0.26787,0.0002296
1090,0.027148,0.26866,0.00024453
1091,0.027421,0.26981,0.00014005
1092,0.027661,0.27106,5.4224e-05
1093,0.027852,0.272,-6.8912e-05
1094,0.02802,0.2729,0.00013258
1095,0.028031,0.27384,0.00013631
1096,0.028159,0.2745,-9.2096e-06
1097,0.028267,0.27492,5.7956e-05
1098,0.028582,0.2753,6.1687e-05
1099,0.028716,0.27544,9.527e-05
1100,0.02866,0.27558,0.00012885
1101,0.028698,0.27567,-3.9061e-05
1102,0.028728,0.27521,-8.0106e-05
1103,0.02881,0.27458,8.0344e-05
1104,0.028619,0.27383,4.6761e-05
1105,0.028492,0.27259,1.3179e-05
1106,0.028495,0.27116,-9.2096e-06
1107,0.028263,0.2694,-8.0106e-05
1108,0.028117,0.2673,-4.6524e-05
1109,0.027885,0.26488,-0.000151
1110,0.027522,0.26228,-7.6375e-05
1111,0.02741,0.25961,6.1687e-05
1112,0.027133,0.2564,-0.00010996
1113,0.026755,0.25316,-0.00013981
1114,0.026425,0.24995,-9.13e-05
1115,0.025766,0.24633,-0.00010249
1116,0.02537,0.24259,-0.00010249
1117,0.025224,0.23852,-0.00017712
1118,0.024651,0.23414,-0.00018459
1119,0.023925,0.22973,-0.00010623
1120,0.023498,0.22496,-0.00013981
1121,0.023041,0.22009,-0.00019205
1122,0.022274,0.2151,-1.2941e-05
1123,0.021738,0.20965,-8.3838e-05
1124,0.021244,0.20417,-0.00024056
1125,0.020668,0.19862,-1.2941e-05
1126,0.020061,0.19265,-0.00013608
1127,0.019421,0.18663,-0.0002219
1128,0.018976,0.18065,-0.00010623
1129,0.018152,0.17411,-0.00034877
1130,0.017373,0.16747,-0.00030399
1131,0.016808,0.16083,-0.00018085
1132,0.015999,0.15409,-0.00019951
1133,0.015352,0.14721,-0.00013981
1134,0.014734,0.14005,-0.00039727
1135,0.013944,0.13322,-0.00024429
1136,0.013109,0.12618,2.8104e-05
1137,0.01248,0.11904,-0.00033384
1138,0.011784,0.11208,-0.00032638
1139,0.010886,0.10499,-0.00021817
1140,0.01023,0.098306,-0.00028533
1141,0.0096352,0.091479,-0.00016593
1142,0.0088678,0.084745,-0.00020697
1143,0.0081228,0.07834,-0.00017712
1144,0.0075987,0.071842,-4.2792e-05
1145,0.0069099,0.065661,-4.6524e-05
1146,0.0061686,0.059491,-0.00023309
1147,0.0057494,0.05355,-0.00020324
1148,0.0050119,0.047791,-9.2096e-06
1149,0.0043418,0.041853,-0.00018832
1150,0.0039187,0.036057,-0.00025548
1151,0.0033385,0.030467,-0.00024802
1152,0.0028593,0.025059,-0.00021444
1153,0.0022116,0.019428,-8.7569e-05
1154,0.0016988,0.013837,-0.00025175
1155,0.0013057,0.0084676,-0.0002816
1156,0.00067302,0.0029295,-0.00027787
1157,6.2816e-05,-0.0025713,-0.00030026
1158,-0.0004538,-0.0081392,-0.00017339
1159,-0.0009517,-0.013845,-0.00022936
1160,-0.0016143,-0.019533,-0.0002928
1161,-0.0020898,-0.02509,-0.00031892
1162,-0.0025652,-0.03071,-0.0003413
1163,-0.0032765,-0.036674,-0.00015847
1164,-0.0038418,-0.042395,-0.00012115
1165,-0.004437,-0.048322,-0.00031145
1166,-0.0050884,-0.054735,-0.00034877
1167,-0.0057285,-0.061009,-0.00020324
1168,-0.0064099,-0.067515,-0.00013608
1169,-0.0070575,-0.074114,-0.00030399
1170,-0.0075741,-0.080732,-0.00018085
1171,-0.008248,-0.087571,-1.2941e-05
1172,-0.0091128,-0.094581,-0.00029653
1173,-0.0098091,-0.10183,-0.00030026
1174,-0.01055,-0.10897,-0.0001622
1175,-0.011333,-0.11615,-0.00020324
1176,-0.01213,-0.12346,-0.00010623
1177,-0.012898,-0.13076,-2.0404e-05
1178,-0.013601,-0.13821,-8.7569e-05
1179,-0.014358,-0.14547,-0.00011742
1180,-0.015117,-0.15251,-0.00025175
1181,-0.015911,-0.15944,-0.00034504
1182,-0.016637,-0.16636,-0.00019578
1183,-0.017356,-0.17305,-0.00015473
1184,-0.018041,-0.17931,-0.00014727
1185,-0.018696,-0.18565,-0.00020697
1186,-0.019348,-0.19184,-0.00019205
1187,-0.019973,-0.1977,-6.5181e-05
1188,-0.020579,-0.20339,-0.00016966
1189,-0.02092,-0.20843,-0.00018459
1190,-0.021568,-0.21343,-0.00021444
1191,-0.022515,-0.2183,-0.00046817
1192,-0.02296,-0.22248,-0.00056146
1193,-0.023241,-0.22654,-0.00056146
1194,-0.023619,-0.23038,-0.00058758
1195,-0.024076,-0.23389,-0.00047563
1196,-0.024424,-0.23681,-0.0002928
1197,-0.024581,-0.23963,-0.00042339
1198,-0.024967,-0.24243,-0.00059131
1199,-0.025427,-0.24457,-0.00037489
1200,-0.025611,-0.24659,-0.00043832
1201,-0.025805,-0.24861,-0.00053534
1202,-0.026041,-0.25053,-0.00023682
1203,-0.026169,-0.25216,-0.00019578
1204,-0.026419,-0.25361,-0.00032638
1205,-0.026696,-0.25511,-0.00035623
1206,-0.026944,-0.25643,-0.00028906
1207,-0.027041,-0.2577,-0.00030772
1208,-0.027221,-0.25869,-0.00052414
1209,-0.027557,-0.25969,-0.00048683
1210,-0.027666,-0.26061,-0.00031518
1211,-0.027662,-0.2615,-0.00026294
1212,-0.027718,-0.26227,-0.00021444
1213,-0.027969,-0.26294,-0.00026294
1214,-0.02816,-0.26398,-0.00022563
1215,-0.02825,-0.26485,-0.00021817
1216,-0.02837,-0.26577,-0.00034504
1217,-0.028677,-0.26687,-0.00014354
1218,-0.028999,-0.26793,-0.00018085
1219,-0.029089,-0.26921,-0.00034504
1220,-0.029366,-0.27031,-0.00026668
1221,-0.029549,-0.27121,-0.00030026
1222,-0.029534,-0.27207,-0.00027414
1223,-0.029616,-0.27282,-0.00027787
1224,-0.029744,-0.27361,-0.00024056
1225,-0.029991,-0.27422,-0.00021817
1226,-0.030189,-0.27447,-0.00018085
1227,-0.030272,-0.27482,-0.00020324
1228,-0.03038,-0.27506,-0.00021071
1229,-0.030463,-0.27483,3.1836e-05
1230,-0.030361,-0.27464,-0.00013608
1231,-0.03044,-0.27423,-0.00038235
1232,-0.030545,-0.27357,-0.00031145
1233,-0.030324,-0.27266,-7.2643e-05
1234,-0.030272,-0.27113,6.5418e-05
1235,-0.030047,-0.26932,-0.00012488
1236,-0.029834,-0.26737,-9.2096e-06
1237,-0.029804,-0.26514,-1.2941e-05
1238,-0.029414,-0.26257,-0.00014727
1239,-0.029085,-0.25974,-7.6375e-05
1240,-0.028857,-0.2568,-0.00023309
1241,-0.028523,-0.25374,-0.00020697
1242,-0.028115,-0.25036,-6.1449e-05
1243,-0.027662,-0.24671,-2.0404e-05
1244,-0.027329,-0.2429,-4.2792e-05
1245,-0.026921,-0.23892,-8.7569e-05
1246,-0.026315,-0.23484,-0.00013608
1247,-0.026,-0.23032,-0.00010249
1248,-0.025465,-0.22555,-1.6672e-05
1249,-0.024675,-0.22084,-0.00012861
1250,-0.024398,-0.2157,5.0493e-05
1251,-0.023769,-0.21036,6.5418e-05
1252,-0.023084,-0.205,-0.00012115
1253,-0.022676,-0.19931,0.00012885
1254,-0.021878,-0.19357,9.1538e-05
1255,-0.021261,-0.18769,-0.00012488
1256,-0.020744,-0.18147,-5.3986e-05
1257,-0.020063,-0.17512,4.6761e-05
1258,-0.019471,-0.16853,-6.8912e-05
1259,-0.018651,-0.16192,-0.00020697
1260,-0.01785,-0.15522,9.4474e-06
1261,-0.017233,-0.1482,0.00012139
1262,-0.016398,-0.14127,-9.2096e-06
1263,-0.01569,-0.13423,-3.1598e-05
1264,-0.014912,-0.12712,-9.5032e-05
1265,-0.014129,-0.12022,-0.00021817
1266,-0.013556,-0.11314,-1.6672e-05
1267,-0.012823,-0.10616,2.0642e-05
1268,-0.0121,-0.099346,-0.00018459
1269,-0.011486,-0.09247,2.8104e-05
1270,-0.01079,-0.085684,9.1538e-05
1271,-0.010045,-0.079129,-0.00010249
1272,-0.0094721,-0.07281,-3.9061e-05
1273,-0.0088395,-0.066506,-1.6672e-05
1274,-0.0080533,-0.060534,-0.00017712
1275,-0.0074469,-0.054638,-7.2643e-05
1276,-0.006949,-0.048528,2.8104e-05
1277,-0.0062115,-0.042664,-0.00012861
1278,-0.0056574,-0.03704,-6.5181e-05
1279,-0.0052756,-0.031536,-5.4782e-06
1280,-0.0046317,-0.025886,-6.8912e-05
1281,-0.0040963,-0.02043,-2.4135e-05
1282,-0.0035123,-0.014952,9.527e-05
1283,-0.0029171,-0.0093052,9.9001e-05
1284,-0.0025165,-0.0038007,9.4474e-06
1285,-0.0020523,0.0017822,-1.7468e-06
1286,-0.0015282,0.0073203,-5.4782e-06
1287,-0.00093298,0.013056,-2.0404e-05
1288,-0.00040888,0.018572,-6.8912e-05
1289,5.9073e-05,0.024204,-3.1598e-05
1290,0.00075538,0.030149,3.9299e-05
1291,0.0012982,0.035766,-3.9061e-05
1292,0.0017549,0.041588,-2.4135e-05
1293,0.0024774,0.0476,0.0001587
1294,0.0030577,0.053721,0.00016243
1295,0.0036604,0.060097,-0.00010996
1296,0.0044091,0.066632,-0.00012861
1297,0.0051616,0.073239,-5.0255e-05
1298,0.0058766,0.07991,-7.6375e-05
1299,0.0064981,0.086879,0.00012885
1300,0.0073142,0.093942,1.3179e-05
1301,0.008003,0.10099,-0.00014727
1302,0.0086544,0.10829,-0.00013235
1303,0.0095416,0.11557,-0.00021444
1304,0.010227,0.12294,-4.6524e-05
1305,0.011065,0.13051,-4.6524e-05
1306,0.011934,0.13776,2.8104e-05
1307,0.012447,0.14488,0.00013631
1308,0.013229,0.15213,-7.2643e-05
1309,0.014113,0.15926,5.716e-06
1310,0.014659,0.16614,4.303e-05
1311,0.015471,0.1728,-6.5181e-05
1312,0.016347,0.17934,-1.7468e-06
1313,0.016909,0.1857,-2.0404e-05
1314,0.017441,0.1918,-5.3986e-05
1315,0.018144,0.19776,0.00016617
1316,0.018725,0.20319,0.00012512
1317,0.019215,0.20843,-9.8763e-05
1318,0.020012,0.21353,0.00010646
1319,0.020544,0.21816,0.00025945
1320,0.020993,0.22268,0.00028184
1321,0.021577,0.22681,0.00034527
1322,0.021892,0.23053,0.00030796
1323,0.022232,0.234,0.00023333
1324,0.022667,0.23713,0.00026318
1325,0.022981,0.23987,0.00025199
1326,0.023307,0.24246,0.0002296
1327,0.023644,0.24487,0.00037886
1328,0.023797,0.24688,0.00029303
1329,0.024048,0.24901,0.0003005
1330,0.024291,0.25082,0.00031169
1331,0.024464,0.25242,0.00021841
1332,0.024651,0.2542,0.00043856
1333,0.024812,0.25547,0.0004311
1334,0.025108,0.25672,0.00023706
1335,0.025306,0.258,0.00020721
1336,0.025557,0.25897,0.0001587
1337,0.025669,0.26008,0.00016617
1338,0.025707,0.26105,0.00019975
