,0,1,2
682,-0.030515,-0.27607,-0.00014727
683,-0.030369,-0.27448,-0.00021071
684,-0.030313,-0.27284,-0.00031145
685,-0.030156,-0.27085,-0.00028906
686,-0.029923,-0.26864,-0.00025921
687,-0.029785,-0.26606,-6.8912e-05
688,-0.029414,-0.26337,-2.7867e-05
689,-0.028976,-0.26044,-0.00018085
690,-0.028591,-0.2572,-0.00027787
691,-0.028366,-0.25413,-6.8912e-05
692,-0.028048,-0.25045,-3.5329e-05
693,-0.027445,-0.24667,-0.00020697
694,-0.027153,-0.24275,-0.00012861
695,-0.026603,-0.23822,-0.00022936
696,-0.025966,-0.23387,-0.00024802
697,-0.025678,-0.22912,-0.00013235
698,-0.025229,-0.22415,-0.00016966
699,-0.024566,-0.21914,-0.00023682
700,-0.023952,-0.21375,-0.00018085
701,-0.023529,-0.20819,-0.00015473
702,-0.022844,-0.20227,-0.00019951
703,-0.022017,-0.1963,-0.0001622
704,-0.021336,-0.1901,-0.00027041
705,-0.020894,-0.1836,-0.00024056
706,-0.020231,-0.17715,-0.00013981
707,-0.019333,-0.17041,-0.00020697
708,-0.018711,-0.16362,-0.00021817
709,-0.017978,-0.15666,-0.00022563
710,-0.01739,-0.14947,-0.00012115
711,-0.016656,-0.14253,-0.00025175
712,-0.015795,-0.1355,-0.00045698
713,-0.01511,-0.12837,-0.00018459
714,-0.014361,-0.12124,-0.00023682
715,-0.013594,-0.11422,-0.00032638
716,-0.012759,-0.1073,-0.00012488
717,-0.012306,-0.10025,-0.00019205
718,-0.011535,-0.093408,-0.00015473
719,-0.010648,-0.086543,-0.00025921
720,-0.010161,-0.079809,-0.00033384
721,-0.009416,-0.073438,-0.00017339
722,-0.0087571,-0.067052,-0.00012861
723,-0.0079784,-0.060654,-0.00014354
724,-0.0072821,-0.05451,-0.00019578
725,-0.0068666,-0.048449,-0.00011742
726,-0.0062863,-0.042399,-0.00024429
727,-0.0057061,-0.036525,-0.00024056
728,-0.0050809,-0.030684,-6.5181e-05
729,-0.0045905,-0.025052,-0.00012861
730,-0.0040851,-0.019641,-5.3986e-05
731,-0.0034225,-0.01404,-0.00012488
732,-0.0030294,-0.0083971,-0.00017712
733,-0.0024978,-0.0028852,-0.00018459
734,-0.0018427,0.0027912,-0.0002928
735,-0.0013298,0.0082732,-0.00018459
736,-0.00065221,0.013759,-0.00018832
737,-0.00021795,0.019353,-0.00022563
738,0.00023128,0.024865,-0.00020697
739,0.0008939,0.030691,-0.00017712
740,0.0013469,0.036472,-8.3838e-05
741,0.0019646,0.042249,-0.00013235
742,0.0026609,0.048292,-0.00020324
743,0.0032187,0.054461,-0.00020324
744,0.0038963,0.060691,-0.00018085
745,0.0046038,0.067092,-0.00018832
746,0.0051317,0.073691,-0.00015473
747,0.0058504,0.080362,-9.5032e-05
748,0.0066403,0.087316,-0.000151
749,0.0073254,0.094521,-0.00022936
750,0.0080479,0.10172,-0.00013981
751,0.0086956,0.10898,-0.00019578
752,0.0096914,0.1166,-0.00031518
753,0.010455,0.12414,-7.2643e-05
754,0.011099,0.13161,-0.00013608
755,0.012128,0.13934,-0.00023309
756,0.012829,0.14696,-7.6375e-05
757,0.013682,0.15458,-0.00023309
758,0.014479,0.1619,-0.00022563
759,0.015048,0.16904,-0.00012115
760,0.015924,0.17622,-0.00015847
761,0.016639,0.18286,-0.00014727
762,0.017298,0.1893,-0.0002219
763,0.01792,0.19581,-0.0002219
764,0.018582,0.20181,-9.8763e-05
765,0.01926,0.20748,-7.6375e-05
766,0.019664,0.21309,-6.1449e-05
767,0.020334,0.21852,-6.5181e-05
768,0.02096,0.22338,-0.00017712
769,0.021375,0.2277,-0.0002816
770,0.021806,0.23201,-0.00043459
771,0.022217,0.23598,-0.00031145
772,0.022708,0.23933,-0.00013235
773,0.022992,0.24258,-0.0002219
774,0.023449,0.24567,-0.0001622
775,0.023913,0.2481,-0.00013981
776,0.024029,0.25048,-0.00013608
777,0.024228,0.25283,-0.00018832
778,0.024494,0.2546,-0.00012861
779,0.024741,0.25638,6.915e-05
780,0.024991,0.2581,-0.00023309
781,0.025235,0.2596,-0.00021444
782,0.025497,0.26096,-5.3986e-05
783,0.025602,0.26225,-0.00032638
784,0.025725,0.26342,-0.00023682
785,0.02592,0.26453,-0.00014727
786,0.026017,0.26562,-0.00017339
787,0.026358,0.26658,-0.00019578
788,0.026489,0.26759,-0.00033757
789,0.026568,0.26847,-7.2643e-05
790,0.026901,0.26924,5.4224e-05
791,0.026961,0.27001,-0.00015473
792,0.027043,0.27101,-9.8763e-05
793,0.027268,0.272,-0.00024056
794,0.027421,0.273,-0.00027041
795,0.027485,0.27413,-0.00010996
796,0.027702,0.27501,-0.00023309
797,0.028054,0.27607,-0.00018085
798,0.02817,0.27697,-0.00019205
799,0.028338,0.27766,-0.00034504
800,0.028604,0.27857,-0.00013235
801,0.028679,0.27917,2.0642e-05
802,0.028847,0.27949,-0.00030399
803,0.028825,0.27989,-0.00031892
804,0.02878,0.28002,-4.2792e-05
805,0.029184,0.27975,-0.00021444
806,0.02905,0.27934,-0.00035996
807,0.028919,0.27889,-0.00028533
808,0.029109,0.27833,-0.00012861
809,0.028829,0.27733,-8.3838e-05
810,0.02872,0.27608,-0.00011742
811,0.028724,0.27471,-1.2941e-05
812,0.028597,0.27301,-0.0001622
813,0.028473,0.27101,-0.00027787
814,0.028192,0.26876,-6.5181e-05
815,0.027953,0.26633,-0.00021071
816,0.027743,0.26358,-0.00026294
817,0.027384,0.26054,-2.7867e-05
818,0.027065,0.2573,-0.00030026
819,0.026871,0.25388,-0.00031145
820,0.026309,0.25012,-0.00030772
821,0.025736,0.24621,-0.00025921
822,0.025298,0.24212,-2.4135e-05
823,0.024782,0.2376,-0.00027787
824,0.024415,0.23332,-6.8912e-05
825,0.023928,0.22859,-0.00012488
826,0.023434,0.22337,-0.00035996
827,0.02288,0.21849,-0.00012115
828,0.022214,0.2132,-0.00019951
829,0.021641,0.20765,-0.00013235
830,0.021117,0.20198,-0.00023682
831,0.020544,0.19594,-0.00025921
832,0.019792,0.18986,-5.0255e-05
833,0.01917,0.1836,-0.00019951
834,0.018511,0.17704,-9.5032e-05
835,0.01765,0.17034,-0.00022563
836,0.017096,0.16357,-0.00027041
837,0.016445,0.1567,-1.2941e-05
838,0.015352,0.1497,-0.00030026
839,0.014727,0.14254,-0.00035623
840,0.014259,0.13547,-0.00026668
841,0.01339,0.1285,-0.00020324
842,0.012649,0.12139,-0.00021444
843,0.011885,0.11451,-0.00027041
844,0.011163,0.10743,-1.6672e-05
845,0.010511,0.10035,-0.00016593
846,0.0097251,0.09383,-0.00034504
847,0.0089988,0.087081,-0.00023682
848,0.0082987,0.080463,-0.00018459
849,0.0077709,0.073994,-0.00019578
850,0.0072206,0.067537,-0.00022936
851,0.0063558,0.061416,-0.00021817
852,0.005667,0.055112,-0.0002928
853,0.0052552,0.049088,-0.00016593
854,0.0047049,0.043064,-8.3838e-05
855,0.0039786,0.037021,-0.0001622
856,0.0034283,0.03139,-9.2096e-06
857,0.0030465,0.025556,-0.00012488
858,0.0023539,0.01994,-0.00019205
859,0.0017998,0.014346,-4.6524e-05
860,0.0014143,0.0086619,-8.7569e-05
861,0.00066179,0.0030901,-5.7718e-05
862,5.9073e-05,-0.0025227,-0.00018085
863,-0.00039016,-0.0081056,-0.00026294
864,-0.00088806,-0.013946,-0.00024429
865,-0.001502,-0.019615,-0.00019578
866,-0.0022732,-0.025284,-7.6375e-05
867,-0.0028497,-0.0312,-0.00015473
868,-0.0032353,-0.036816,-0.00018459
869,-0.003722,-0.042758,-0.00013235
870,-0.004306,-0.048957,-0.00015473
871,-0.0049611,-0.054858,-0.00016966
872,-0.0056537,-0.061069,-0.00020697
873,-0.0062414,-0.067421,-0.00041966
874,-0.0069452,-0.073853,-0.00024429
875,-0.0076041,-0.080587,-7.6375e-05
876,-0.0082555,-0.087522,-0.00043086
877,-0.0090716,-0.094671,-0.00027041
878,-0.0097754,-0.10167,-6.8912e-05
879,-0.01058,-0.10899,-0.00013235
880,-0.0114,-0.11651,-1.2941e-05
881,-0.012126,-0.12389,-6.1449e-05
882,-0.012819,-0.13149,-0.00018832
883,-0.013515,-0.13888,-0.00022936
884,-0.014387,-0.14631,-0.00018832
885,-0.015132,-0.1539,-0.00019951
886,-0.015919,-0.16117,-0.00012488
887,-0.016694,-0.16825,-0.0001622
888,-0.017476,-0.17525,-0.00021817
889,-0.018247,-0.18196,-0.00013608
890,-0.018797,-0.18843,-0.00027414
891,-0.019565,-0.19487,-0.00021071
892,-0.020104,-0.201,-0.00018832
893,-0.020752,-0.20661,-0.00016593
894,-0.021489,-0.21214,-0.00010249
895,-0.021841,-0.21734,-0.00014354
896,-0.022447,-0.22196,-0.00013608
897,-0.022841,-0.2265,-0.00028906
898,-0.023264,-0.23066,-0.00018459
899,-0.023911,-0.23458,-0.00011369
900,-0.024229,-0.23811,-0.00012488
901,-0.024742,-0.24141,-0.0002928
902,-0.02509,-0.24487,-0.00037862
903,-0.02521,-0.24753,-8.0106e-05
904,-0.025734,-0.25006,-7.6375e-05
905,-0.025948,-0.25253,-8.3838e-05
906,-0.026112,-0.25445,-0.00011369
907,-0.026517,-0.25641,-0.00015847
908,-0.026652,-0.25822,-0.00026294
909,-0.026902,-0.25989,-0.0002928
910,-0.027221,-0.26134,-6.8912e-05
911,-0.027367,-0.26278,-9.8763e-05
912,-0.027554,-0.26419,-0.00017339
913,-0.027763,-0.26525,-0.00023682
914,-0.027831,-0.26634,-0.00021444
915,-0.027977,-0.26752,-0.0001622
916,-0.028291,-0.26859,-0.00016593
917,-0.028441,-0.26941,-0.00015473
918,-0.028475,-0.27033,-0.0002816
919,-0.028782,-0.2713,-0.00024056
920,-0.028924,-0.27207,-9.13e-05
921,-0.029047,-0.27311,-0.00018085
922,-0.029474,-0.27422,-0.00018832
923,-0.029527,-0.27504,-0.00016593
924,-0.029631,-0.27597,-0.00031518
925,-0.029845,-0.2772,-0.00020697
926,-0.029998,-0.27825,-0.00019578
927,-0.030275,-0.27897,-0.000151
928,-0.030395,-0.27962,-8.0106e-05
929,-0.030478,-0.28011,-0.0003413
930,-0.030455,-0.28048,-0.00020324
931,-0.03059,-0.28079,-6.1449e-05
932,-0.030886,-0.28108,-0.00024802
933,-0.030919,-0.28086,-0.00026294
934,-0.030736,-0.28045,-9.2096e-06
935,-0.030687,-0.28013,-5.7718e-05
936,-0.030901,-0.27933,-0.00024429
937,-0.030687,-0.27843,1.3179e-05
938,-0.0305,-0.27717,-0.00017712
939,-0.030571,-0.27558,-0.00029653
940,-0.030227,-0.27405,-9.8763e-05
941,-0.030171,-0.27213,-0.00020697
942,-0.0302,-0.26974,-0.00018832
943,-0.029864,-0.26733,-0.00023682
944,-0.029583,-0.2647,-0.00015847
945,-0.02928,-0.26167,5.716e-06
946,-0.028871,-0.25868,-0.00011742
947,-0.028463,-0.25511,-0.00026294
948,-0.028153,-0.25134,-0.00023682
949,-0.027707,-0.24761,-0.00017712
950,-0.027236,-0.24322,-0.00021071
951,-0.026771,-0.23884,-0.00023682
952,-0.026221,-0.23412,-0.00018085
953,-0.025764,-0.22918,-0.00010249
954,-0.025124,-0.22429,-0.00015473
955,-0.024443,-0.21886,-7.2643e-05
956,-0.024076,-0.21341,-7.6375e-05
957,-0.023604,-0.20785,-0.00019205
958,-0.022814,-0.2021,-0.00019578
959,-0.022163,-0.19602,-0.00021071
960,-0.021643,-0.18981,-0.00018459
961,-0.020905,-0.1837,-0.00024056
962,-0.020156,-0.17705,-0.00020324
963,-0.019471,-0.17032,-0.00016966
964,-0.018794,-0.16358,-0.00018459
965,-0.018101,-0.15661,-0.00025175
966,-0.017308,-0.1495,-0.00024802
967,-0.016626,-0.14241,-0.00012488
968,-0.015855,-0.13549,-0.00031892
969,-0.015043,-0.12824,-0.00023682
970,-0.014485,-0.12122,-8.0106e-05
971,-0.013818,-0.1143,-0.00031518
972,-0.012898,-0.10735,-0.00031892
973,-0.012179,-0.10063,-0.00022563
974,-0.011625,-0.093707,-0.00017339
975,-0.010809,-0.087055,-0.00016593
976,-0.010187,-0.080269,-0.00019578
977,-0.009547,-0.073804,-0.00021444
978,-0.0087833,-0.067683,-0.00023309
979,-0.0083977,-0.061162,-6.5181e-05
980,-0.007649,-0.054978,-0.00024802
981,-0.0067917,-0.048827,-0.00042339
982,-0.0062302,-0.042784,-0.00012488
983,-0.0056462,-0.036816,-8.7569e-05
984,-0.0053317,-0.030886,-0.00011369
985,-0.0048114,-0.02531,-0.00016966
986,-0.003999,-0.019694,-0.00019578
987,-0.0035123,-0.014141,2.4373e-05
988,-0.0030144,-0.008498,6.5418e-05
989,-0.002408,-0.0027319,-0.00010623
990,-0.0018165,0.0028734,-0.00010623
991,-0.0012737,0.0084713,-9.13e-05
992,-0.00087308,0.014189,-0.00023682
993,-0.0002816,0.019955,-0.0001622
994,0.00040723,0.025758,-0.00022936
995,0.00087143,0.031625,-0.00027041
996,0.0015191,0.03763,-0.00010996
997,0.0022603,0.043591,-9.13e-05
998,0.002732,0.049727,-0.00013608
999,0.0033647,0.056057,-0.00017712
1000,0.0040086,0.062387,-3.1598e-05
1001,0.00463,0.068961,-0.00010623
1002,0.0054012,0.075496,-0.00025921
1003,0.0060451,0.082357,-0.0002219
1004,0.0067451,0.089476,-0.00026294
1005,0.0076623,0.096404,-0.00021817
1006,0.0083848,0.10357,-0.00022936
1007,0.0089988,0.11091,-0.00015473
1008,0.0098299,0.11831,-0.0001622
1009,0.01065,0.12579,-0.00019951
1010,0.011365,0.13317,-2.7867e-05
1011,0.011934,0.1406,-7.6375e-05
1012,0.012623,0.148,-0.00013608
1013,0.013603,0.15529,-0.00018459
1014,0.014416,0.16251,-0.00016593
1015,0.015015,0.16965,-0.00011369
1016,0.015741,0.1765,-0.00013235
1017,0.016576,0.18299,-5.0255e-05
1018,0.017186,0.18962,-0.00020324
1019,0.017916,0.1961,-0.00024429
1020,0.018646,0.20207,9.4474e-06
1021,0.01902,0.20776,9.1538e-05
1022,0.019668,0.21308,-2.4135e-05
1023,0.020252,0.21819,-0.00016593
1024,0.020787,0.22301,-0.00012861
1025,0.021379,0.22739,-0.00017339
1026,0.021753,0.23149,-0.00034877
1027,0.022322,0.23524,-0.00022563
1028,0.022596,0.23877,-0.00022563
1029,0.022861,0.24204,-0.00025548
1030,0.023378,0.24492,-7.2643e-05
1031,0.023629,0.2477,-0.00021817
1032,0.023835,0.25025,-0.00025548
1033,0.024202,0.25238,-8.7569e-05
1034,0.024531,0.25443,-0.00014354
1035,0.024557,0.25659,-0.00025921
1036,0.024894,0.25839,-0.00033757
1037,0.02519,0.25987,-0.00027414
1038,0.02522,0.26156,-0.00016966
1039,0.025587,0.26292,-0.00016593
1040,0.025736,0.26418,-0.00012115
1041,0.025826,0.26546,-0.00014727
1042,0.02607,0.26637,-0.00022936
1043,0.026268,0.26748,-0.00029653
1044,0.02641,0.26851,-0.00030026
1045,0.02656,0.2694,-0.00025921
1046,0.02677,0.27014,-0.00022936
1047,0.026919,0.27082,-0.00011369
1048,0.027241,0.27183,-0.00014354
1049,0.02735,0.27261,-0.00023682
1050,0.027313,0.27362,-0.00023309
1051,0.027631,0.27483,-0.00024802
1052,0.027923,0.27572,-0.0001622
1053,0.028031,0.27665,-0.00012861
1054,0.028102,0.27735,-0.00017712
1055,0.02829,0.27811,-0.00016966
1056,0.028552,0.27892,-0.00021817
1057,0.028649,0.27946,-0.00021817
1058,0.028758,0.28007,-0.00024802
1059,0.028948,0.2803,-0.00020697
1060,0.029005,0.28029,-0.00012861
1061,0.029057,0.28023,-0.00025921
1062,0.029076,0.27985,-0.00016966
1063,0.029072,0.27934,-8.7569e-05
1064,0.029005,0.27868,-0.00019205
1065,0.028919,0.27782,-8.7569e-05
1066,0.02887,0.27651,-6.5181e-05
1067,0.02866,0.27503,-9.13e-05
1068,0.028507,0.27333,1.691e-05
1069,0.028379,0.2711,-6.1449e-05
1070,0.028189,0.26898,-0.000151
1071,0.028005,0.26658,-0.00018459
1072,0.027743,0.26384,-0.00022936
1073,0.027361,0.2611,-0.000151
1074,0.027039,0.25768,-0.00022563
1075,0.026695,0.25409,-0.00025921
1076,0.026223,0.25054,-0.00016966
1077,0.02577,0.24655,-0.00030772
1078,0.025347,0.2425,-0.00024802
1079,0.024965,0.23817,-5.3986e-05
1080,0.024467,0.23352,-0.00020697
1081,0.023838,0.22874,-0.00020324
1082,0.023363,0.22353,-0.00023682
1083,0.022813,0.21816,-0.00030026
1084,0.022075,0.21285,-0.00013608
1085,0.021514,0.20725,-0.00030772
1086,0.020937,0.20132,-0.00025921
1087,0.020346,0.1953,-4.6524e-05
1088,0.019683,0.1891,-0.00020697
1089,0.018934,0.18262,-0.00026668
1090,0.018339,0.17613,-0.0002219
1091,0.017598,0.16949,-0.00023682
1092,0.016905,0.16265,-0.00017339
1093,0.01634,0.15573,-0.00011369
1094,0.015513,0.14884,-0.00016966
1095,0.014674,0.14193,-0.00020697
1096,0.014015,0.13481,-0.00012115
1097,0.013319,0.12782,2.0642e-05
1098,0.012619,0.12085,-8.0106e-05
1099,0.011949,0.11389,-0.00024802
1100,0.011282,0.10709,-0.00018832
1101,0.010545,0.10022,-8.7569e-05
1102,0.0096764,0.093594,-0.00016966
1103,0.0090325,0.086875,-0.00021817
1104,0.0084672,0.080175,-0.00017712
1105,0.0076586,0.073841,-0.0002928
1106,0.0070372,0.067275,-0.00026668
1107,0.006513,0.06096,-0.00024802
1108,0.0057044,0.054895,-0.0002816
1109,0.0050006,0.048591,-0.00014727
1110,0.0045027,0.042604,-0.00016966
1111,0.0040161,0.036786,-0.00015847
1112,0.0034882,0.030814,-0.00012488
1113,0.0028293,0.024996,-0.0002816
1114,0.0022603,0.019503,-0.000151
1115,0.0017662,0.013905,-0.00010249
1116,0.0012757,0.0080528,-0.00025921
1117,0.00065056,0.0024698,-0.00014727
1118,2.9124e-05,-0.0030982,-0.00023309
1119,-0.00033026,-0.0087596,-0.00013608
1120,-0.00083939,-0.014283,-1.2941e-05
1121,-0.0014833,-0.020153,-0.00021817
1122,-0.0021646,-0.025961,-8.7569e-05
1123,-0.0027187,-0.031652,-0.00025548
1124,-0.0032016,-0.037743,-0.00038608
1125,-0.0038305,-0.043793,-4.6524e-05
1126,-0.0044295,-0.050022,-0.00011742
1127,-0.005152,-0.056304,-0.0002816
1128,-0.0058184,-0.06272,-0.00026294
1129,-0.0064361,-0.069395,-0.00010623
1130,-0.0071736,-0.07596,-8.0106e-05
1131,-0.0078923,-0.082989,-0.00027041
1132,-0.00851,-0.089977,-0.00013981
1133,-0.0091128,-0.096917,-4.6524e-05
1134,-0.010064,-0.10422,-0.00021817
1135,-0.010906,-0.11157,-0.00019578
1136,-0.011438,-0.11907,4.303e-05
1137,-0.012212,-0.12652,-6.5181e-05
1138,-0.013126,-0.134,-0.00028906
1139,-0.013845,-0.14154,-0.00024429
1140,-0.014582,-0.14903,-0.00017712
1141,-0.015432,-0.15639,-0.00014354
1142,-0.016226,-0.16363,-0.00012488
1143,-0.016963,-0.17071,-6.8912e-05
1144,-0.017637,-0.1776,-0.00014727
1145,-0.018348,-0.18442,-0.00024429
1146,-0.019161,-0.19075,-0.0002816
1147,-0.019827,-0.19696,-0.00018085
1148,-0.020388,-0.20308,-6.5181e-05
1149,-0.021062,-0.2087,-0.000151
1150,-0.02171,-0.21409,-0.00022936
1151,-0.02235,-0.21919,-0.00027041
1152,-0.022732,-0.2239,-0.00020697
1153,-0.023088,-0.22824,-0.0002219
1154,-0.023642,-0.23233,-0.00023309
1155,-0.023967,-0.23614,-7.6375e-05
1156,-0.024469,-0.23971,-9.13e-05
1157,-0.024769,-0.24298,-0.00032265
1158,-0.024959,-0.24571,-0.00022563
1159,-0.025401,-0.24846,-0.00014727
1160,-0.025689,-0.25101,-0.00030399
1161,-0.026034,-0.2532,-0.00015847
1162,-0.02621,-0.25552,-0.00016593
1163,-0.026423,-0.25736,-0.00028906
1164,-0.026809,-0.25901,-0.00022563
1165,-0.026921,-0.26087,-0.00010623
1166,-0.027116,-0.2624,-5.0255e-05
1167,-0.027445,-0.26393,-0.00014727
1168,-0.027591,-0.26554,-0.00018085
1169,-0.027857,-0.26679,-0.00015473
1170,-0.028149,-0.26786,-0.00022563
1171,-0.02819,-0.26909,-0.00025175
1172,-0.028407,-0.27012,-0.00010249
1173,-0.028703,-0.27115,-0.00010623
1174,-0.028748,-0.27235,-0.00020697
1175,-0.02889,-0.27315,-0.00012115
1176,-0.029137,-0.27406,-7.2643e-05
1177,-0.029227,-0.27526,-0.00021444
1178,-0.029399,-0.27635,-0.00013235
1179,-0.029624,-0.27722,-3.1598e-05
1180,-0.029867,-0.27812,-0.00019951
1181,-0.030066,-0.27902,-0.00025921
1182,-0.030081,-0.27994,-0.00019951
1183,-0.030313,-0.28093,-9.8763e-05
1184,-0.03053,-0.28172,-0.00013981
1185,-0.030642,-0.28247,-0.00023309
1186,-0.030773,-0.28284,-0.00018459
1187,-0.030848,-0.28323,-0.00021071
1188,-0.031114,-0.28346,-0.00020324
1189,-0.031166,-0.2833,-0.00010996
1190,-0.031099,-0.28325,-0.00021071
1191,-0.031211,-0.2827,-9.13e-05
1192,-0.031178,-0.2822,9.4474e-06
1193,-0.031069,-0.28148,-0.00025921
1194,-0.030942,-0.28011,-0.00013981
1195,-0.030818,-0.27863,-0.00021071
1196,-0.030653,-0.27681,-0.00032265
1197,-0.030496,-0.27495,-8.7569e-05
1198,-0.030272,-0.27276,-0.00017712
1199,-0.029983,-0.27016,-0.00021071
1200,-0.029729,-0.26744,-0.00012861
1201,-0.029339,-0.26435,-0.00012861
1202,-0.029152,-0.26125,-0.00021071
1203,-0.028778,-0.25779,-0.00024056
1204,-0.028209,-0.25395,-0.00017712
1205,-0.027846,-0.25006,-0.00010623
1206,-0.027314,-0.24583,-0.00011742
1207,-0.026899,-0.2415,-0.00020324
1208,-0.026513,-0.23676,-0.00020324
1209,-0.025922,-0.23175,-0.00020697
1210,-0.025311,-0.22685,-0.00012115
1211,-0.024746,-0.22149,-8.3838e-05
1212,-0.024248,-0.21599,-0.00018832
1213,-0.02378,-0.21037,-0.00021071
1214,-0.023121,-0.20436,-0.00016966
1215,-0.022204,-0.19818,-0.00016966
1216,-0.021631,-0.19194,-0.00012488
1217,-0.021059,-0.18568,-0.00015473
1218,-0.020224,-0.17891,-0.00019951
1219,-0.019677,-0.172,-0.00018459
1220,-0.01882,-0.16523,-0.00021817
1221,-0.017993,-0.15826,-0.00011369
1222,-0.017431,-0.15123,-0.00019205
1223,-0.016641,-0.144,-0.00021071
1224,-0.01599,-0.13687,-5.3986e-05
1225,-0.015159,-0.12986,-0.00012488
1226,-0.014391,-0.12297,-0.00039727
1227,-0.01383,-0.11615,-0.00045698
1228,-0.013163,-0.10922,-3.1598e-05
1229,-0.012411,-0.10254,2.4373e-05
1230,-0.011561,-0.095777,-0.00017339
1231,-0.010996,-0.088987,-0.00018832
1232,-0.010359,-0.082358,-0.00025175
1233,-0.0096593,-0.075717,-0.00021817
1234,-0.0090192,-0.069301,-0.00016966
1235,-0.0082105,-0.06315,-0.00013608
1236,-0.0077276,-0.056999,-4.2792e-05
1237,-0.0071137,-0.050732,-8.7569e-05
1238,-0.0063799,-0.044656,-0.00030772
1239,-0.0059532,-0.038763,-0.0002816
1240,-0.0052494,-0.032814,-0.00011742
1241,-0.0046317,-0.027112,-0.00011369
1242,-0.0040701,-0.021454,-0.00024802
1243,-0.0035498,-0.015729,-0.00033384
1244,-0.0032091,-0.01006,-0.00019951
1245,-0.0025502,-0.0043949,-0.00026294
1246,-0.0020261,0.0011656,-0.00017712
1247,-0.0014608,0.0069018,-6.1449e-05
1248,-0.00088057,0.012657,-0.00025921
1249,-0.00037893,0.0184,-0.00010996
1250,0.00032861,0.024312,-0.00012488
1251,0.00069174,0.030104,-0.00027787
1252,0.0013207,0.035758,-0.00019951
1253,0.0021068,0.041677,-0.00027787
1254,0.0024587,0.047795,-0.00021817
1255,0.0032374,0.053957,-0.00017339
1256,0.0039374,0.060392,-0.00021444
1257,0.0043455,0.066767,-1.6672e-05
1258,0.0052028,0.073415,-5.0255e-05
1259,0.0060226,0.080328,-0.0002928
1260,0.0065093,0.087133,-0.00019951
1261,0.0073666,0.094218,-0.0002219
1262,0.0082276,0.10141,-0.0003525
1263,0.0086207,0.10887,-0.00012861
1264,0.0093844,0.11635,-0.00013235
1265,0.010324,0.12392,-0.00033011
1266,0.011211,0.13177,-0.00016966
1267,0.012039,0.13939,-0.00013235
1268,0.012896,0.14709,-0.00019205
1269,0.013813,0.15471,-0.00013235
1270,0.014292,0.16196,-0.00010623
1271,0.014992,0.16908,-5.3986e-05
1272,0.015928,0.1761,-0.00020697
1273,0.016568,0.18266,-0.00014727
1274,0.01719,0.18909,-2.0404e-05
1275,0.017875,0.19537,-0.00019205
1276,0.018545,0.20112,-0.00023309
1277,0.019185,0.20689,-0.00034877
1278,0.019743,0.2122,-0.00025175
1279,0.020237,0.21715,-0.000151
1280,0.02072,0.22192,-0.00017712
1281,0.021233,0.22628,8.7807e-05
1282,0.021656,0.23039,2.8104e-05
1283,0.02212,0.23417,-8.0106e-05
1284,0.022682,0.23768,-0.00017712
1285,0.022906,0.24074,-0.00027787
1286,0.023206,0.24362,-9.8763e-05
1287,0.023595,0.24633,-0.00013608
1288,0.023846,0.2489,-0.00021444
1289,0.024093,0.25112,-0.00030026
1290,0.024164,0.25304,-0.0002219
1291,0.024591,0.25514,-0.00010623
1292,0.02486,0.25674,-0.00019951
1293,0.024924,0.25828,-8.0106e-05
1294,0.025276,0.26003,-2.4135e-05
1295,0.025347,0.26142,1.9846e-06
1296,0.025609,0.26273,-6.8912e-05
1297,0.025789,0.26391,-0.00015473
1298,0.025942,0.26503,-9.5032e-05
1299,0.026249,0.26629,-1.6672e-05
1300,0.026261,0.26737,9.527e-05
1301,0.026575,0.26823,-0.00015473
1302,0.0268,0.26937,-0.00021817
1303,0.027035,0.27051,-0.00012115
1304,0.027264,0.27135,-0.00021071
1305,0.027204,0.27244,-8.3838e-05
1306,0.02744,0.2734,-0.00011369
1307,0.027563,0.27419,-0.00031145
1308,0.027736,0.27529,-0.0002219
1309,0.02805,0.27621,-0.0002219
1310,0.028203,0.27712,-0.00032638
1311,0.028379,0.27794,-0.00034504
1312,0.028499,0.27846,-0.00037862
1313,0.028645,0.27902,-0.00011369
1314,0.028851,0.27945,-5.7718e-05
1315,0.028926,0.27969,-8.7569e-05
1316,0.028907,0.27984,-4.2792e-05
1317,0.028963,0.28004,-0.0002928
1318,0.029128,0.27979,-0.00037862
1319,0.028945,0.27926,-0.00020697
1320,0.028787,0.27881,2.8104e-05
1321,0.028975,0.27791,-0.00011369
1322,0.028877,0.27674,-0.00019951
1323,0.028859,0.27544,-5.7718e-05
1324,0.02869,0.27369,-0.00019205
1325,0.028312,0.27172,-9.8763e-05
1326,0.028271,0.26967,-0.00010249
1327,0.028087,0.26736,-0.00027787
1328,0.027758,0.26462,-0.00010249
1329,0.027488,0.26159,-6.1449e-05
1330,0.027137,0.25847,-0.00025175
1331,0.026773,0.25513,-0.00037489
1332,0.026496,0.25147,-0.0002219
1333,0.02601,0.24741,-8.0106e-05
1334,0.025437,0.24304,-0.00012115
1335,0.02513,0.23888,-9.2096e-06
1336,0.024583,0.23421,-3.9061e-05
1337,0.023898,0.22913,-0.00015847
1338,0.023404,0.22434,-0.00018832
1339,0.022906,0.21903,-0.00022936
1340,0.022382,0.21343,-0.000151
1341,0.021626,0.20784,-0.00012488
1342,0.021023,0.20195,-0.00011369
1343,0.020458,0.19575,-0.00019951
1344,0.019661,0.18948,-0.00027041
1345,0.019043,0.18316,-0.00012115
