,0,1,2
1338,0.012791,0.12602,-0.00033384
1339,0.012099,0.11946,-0.0004122
1340,0.011301,0.11273,-0.00028906
1341,0.010571,0.10622,-0.00024802
1342,0.0097924,0.099603,-0.00019951
1343,0.0092945,0.093045,-0.00013235
1344,0.0085084,0.086957,-0.00035996
1345,0.0079768,0.080523,-0.00046817
1346,0.0074789,0.074271,-0.0002816
1347,0.0066665,0.068366,-0.00027787
1348,0.006221,0.062365,-0.00031892
1349,0.0055247,0.056509,-0.000151
1350,0.0050343,0.050739,-0.0003413
1351,0.004514,0.045156,-0.00031145
1352,0.0036904,0.039514,-0.00020324
1353,0.0032374,0.033908,-0.00052787
1354,0.0027919,0.028475,-0.00033384
1355,0.0022266,0.023112,-0.00020324
1356,0.0016613,0.017929,-0.00031892
1357,0.0013094,0.012571,-0.00026294
1358,0.00076661,0.0074175,-0.00021444
1359,0.00016015,0.0021671,-0.00015473
1360,-0.00011313,-0.0033224,-0.00026668
1361,-0.00085062,-0.0083635,-0.00024802
1362,-0.0013298,-0.013599,-0.00021817
1363,-0.0016555,-0.018913,-0.0002928
1364,-0.0023705,-0.024234,-0.00021444
1365,-0.0026663,-0.029772,-0.00025548
1366,-0.0032615,-0.035142,-0.00026668
1367,-0.0038979,-0.040662,-0.00020324
1368,-0.0043846,-0.046192,-0.00027041
1369,-0.005006,-0.051779,-0.00017339
1370,-0.0056087,-0.057612,-0.00021817
1371,-0.0061815,-0.063565,-0.00044578
1372,-0.0066045,-0.069701,-0.00030026
1373,-0.0074656,-0.075945,-0.00025548
1374,-0.0080683,-0.082309,-0.00044951
1375,-0.008656,-0.088692,-0.0003413
1376,-0.0095021,-0.095273,-0.00018459
1377,-0.010127,-0.10214,-0.00026668
1378,-0.010805,-0.10905,-0.00032265
1379,-0.011389,-0.116,-0.00033011
1380,-0.012239,-0.12319,-0.00021444
1381,-0.012942,-0.13036,-0.00023309
1382,-0.01362,-0.13737,-0.0002816
1383,-0.014402,-0.14438,-0.00013608
1384,-0.014938,-0.15121,-0.00024429
1385,-0.015848,-0.15803,-0.00031145
1386,-0.016548,-0.16447,-0.00025175
1387,-0.017124,-0.17077,-0.00026294
1388,-0.017869,-0.17722,-0.00040847
1389,-0.018359,-0.18309,-0.00031892
1390,-0.019015,-0.18872,-0.00015473
1391,-0.019647,-0.19402,-0.00025548
1392,-0.020242,-0.19903,-0.00021817
1393,-0.020946,-0.20417,-0.0004831
1394,-0.021351,-0.20885,-0.0006025
1395,-0.02168,-0.21291,-0.00045325
1396,-0.022152,-0.2166,-0.0006137
1397,-0.022743,-0.22,-0.00058758
1398,-0.023144,-0.22324,-0.00053161
1399,-0.023338,-0.22612,-0.00053161
1400,-0.023698,-0.22878,-0.00051295
1401,-0.023997,-0.23149,-0.00053534
1402,-0.02445,-0.23399,-0.00047937
1403,-0.024641,-0.23637,-0.00049802
1404,-0.024671,-0.23849,-0.00052041
1405,-0.024986,-0.24038,-0.00050922
1406,-0.02509,-0.24221,-0.00053534
1407,-0.025424,-0.24382,-0.00046444
1408,-0.025585,-0.24544,-0.00048683
1409,-0.025791,-0.24708,-0.00052414
1410,-0.026217,-0.2484,-0.00046071
1411,-0.026217,-0.24963,-0.00046444
1412,-0.026423,-0.25074,-0.0003525
1413,-0.02658,-0.25177,-0.00034504
1414,-0.026704,-0.25281,-0.00045325
1415,-0.026846,-0.25376,-0.00031145
1416,-0.026809,-0.25475,-0.00027041
1417,-0.027183,-0.25543,-0.00030399
1418,-0.027423,-0.25632,-0.00028533
1419,-0.027408,-0.25745,-0.00041966
1420,-0.027692,-0.25822,-0.00038981
1421,-0.027891,-0.25906,-0.00023682
1422,-0.028003,-0.25985,-0.0001622
1423,-0.028302,-0.26079,-0.00014354
1424,-0.028385,-0.26175,-0.0001622
1425,-0.028419,-0.26235,-0.00024056
1426,-0.028673,-0.26315,-0.00026668
1427,-0.028666,-0.26375,-0.00011742
1428,-0.028692,-0.26404,-0.00020697
1429,-0.028958,-0.26443,-0.00019578
1430,-0.029025,-0.26446,-8.0106e-05
1431,-0.028916,-0.26419,-0.0002816
1432,-0.02904,-0.26391,-0.00024056
1433,-0.029096,-0.26331,-0.00027041
1434,-0.02883,-0.2626,-0.00024802
1435,-0.028834,-0.26177,-8.3838e-05
1436,-0.028842,-0.26077,-0.00014354
1437,-0.028628,-0.25951,-0.00013608
1438,-0.028565,-0.25759,-0.00024802
1439,-0.028621,-0.25575,-0.00022563
1440,-0.028437,-0.25384,-0.00016966
1441,-0.027954,-0.25152,-0.00026294
1442,-0.027677,-0.24914,-0.00019951
1443,-0.027434,-0.24638,-0.00014727
1444,-0.027217,-0.24343,-0.00025175
1445,-0.026887,-0.24029,-0.00032638
1446,-0.026307,-0.23658,-1.2941e-05
1447,-0.025892,-0.23284,-6.5181e-05
1448,-0.025585,-0.22923,-0.00017712
1449,-0.025236,-0.22508,9.4474e-06
1450,-0.024514,-0.22066,-0.00017712
1451,-0.023975,-0.21614,1.9846e-06
1452,-0.023664,-0.21142,-3.5329e-05
1453,-0.022983,-0.20639,-0.00026294
1454,-0.022489,-0.20103,-2.0404e-05
1455,-0.021927,-0.19565,-0.00018085
1456,-0.021268,-0.18988,-0.00021444
1457,-0.020815,-0.18401,-3.5329e-05
1458,-0.020025,-0.17794,-3.9061e-05
1459,-0.019157,-0.17152,3.5567e-05
1460,-0.018588,-0.16545,0.00014005
1461,-0.017959,-0.15921,0.00015497
1462,-0.017251,-0.15272,-0.00010623
1463,-0.016694,-0.14615,-0.00010996
1464,-0.016012,-0.13952,4.6761e-05
1465,-0.015099,-0.13314,3.5567e-05
1466,-0.01453,-0.12637,2.4373e-05
1467,-0.013852,-0.11952,1.691e-05
1468,-0.012957,-0.11297,0.0002296
1469,-0.012512,-0.10629,8.0344e-05
1470,-0.011894,-0.099757,-0.00015847
1471,-0.011119,-0.093415,-3.1598e-05
1472,-0.010401,-0.087007,-0.00010249
1473,-0.0098016,-0.080687,2.0642e-05
1474,-0.0093786,-0.074484,6.5418e-05
1475,-0.0086785,-0.068236,-0.00021071
1476,-0.0080084,-0.062309,-8.7569e-05
1477,-0.0073196,-0.056525,5.4224e-05
1478,-0.0066644,-0.050684,-7.2643e-05
1479,-0.0061104,-0.04494,-3.1598e-05
1480,-0.0055938,-0.039264,-8.0106e-05
1481,-0.0051633,-0.033827,-0.00013608
1482,-0.0045867,-0.028307,-5.4782e-06
1483,-0.0040888,-0.02281,-0.00010623
1484,-0.003531,-0.017549,-9.13e-05
1485,-0.0029433,-0.012209,-1.2941e-05
1486,-0.0025502,-0.0069434,-8.7569e-05
1487,-0.0020972,-0.001921,1.3179e-05
1488,-0.0015132,0.0031499,-5.7718e-05
1489,-0.00092924,0.0084563,-0.00017339
1490,-0.0005736,0.013744,-1.6672e-05
1491,1.7893e-05,0.018983,-0.00010249
1492,0.00078908,0.024368,-0.00011369
1493,0.0011148,0.029828,-1.7468e-06
1494,0.0016202,0.035179,-5.0255e-05
1495,0.0021443,0.040545,-7.6375e-05
1496,0.002601,0.046192,-0.00017712
1497,0.0032336,0.051872,-1.2941e-05
1498,0.0037166,0.057679,5.0493e-05
1499,0.0044204,0.063654,-0.00015847
1500,0.0049669,0.069629,-5.7718e-05
1501,0.0054873,0.075754,-0.0001622
1502,0.0062809,0.081946,-0.00020697
1503,0.0069248,0.088587,-3.5329e-05
1504,0.007565,0.09538,-8.7569e-05
1505,0.0082239,0.10203,2.4373e-05
1506,0.009055,0.10916,1.9846e-06
1507,0.0096839,0.11614,-2.0404e-05
1508,0.010234,0.12302,3.1836e-05
1509,0.011062,0.13022,-9.8763e-05
1510,0.011971,0.13728,-9.2096e-06
1511,0.012757,0.1442,-0.00012861
1512,0.013128,0.15091,-0.00012488
1513,0.013854,0.15766,0.00012139
1514,0.014798,0.16417,-9.13e-05
1515,0.01534,0.17038,-0.00018459
1516,0.015936,0.17645,1.3179e-05
1517,0.016512,0.18227,-7.2643e-05
1518,0.017096,0.18793,-0.00018459
1519,0.017733,0.19317,-0.00013981
1520,0.018238,0.19827,-0.00022563
1521,0.018882,0.20334,9.1538e-05
1522,0.019537,0.20784,0.00034154
1523,0.019885,0.21193,1.691e-05
1524,0.020368,0.21587,0.00015124
1525,0.020817,0.21911,0.00025945
1526,0.021027,0.22223,7.6613e-05
1527,0.021536,0.22536,0.00019602
1528,0.021925,0.22804,0.0001699
1529,0.022049,0.23079,0.00027438
1530,0.022307,0.23329,0.00031915
1531,0.022652,0.23542,-1.6672e-05
1532,0.022921,0.23751,4.303e-05
1533,0.023127,0.23954,0.00026318
1534,0.023228,0.24142,0.00028184
1535,0.023419,0.24311,0.00027438
1536,0.02376,0.24467,0.00016617
1537,0.023954,0.24625,6.1687e-05
1538,0.02428,0.24769,0.0001587
1539,0.024486,0.24903,0.00019229
1540,0.024516,0.25035,2.0642e-05
1541,0.024737,0.25131,3.1836e-05
1542,0.024827,0.25239,5.0493e-05
1543,0.024962,0.25337,-6.5181e-05
1544,0.025276,0.25431,-2.0404e-05
1545,0.025366,0.25548,-0.00012115
1546,0.025478,0.25638,-8.7569e-05
1547,0.025766,0.25738,0.00019975
1548,0.025942,0.25835,0.00021094
1549,0.026047,0.25927,0.00024079
1550,0.02632,0.26036,0.00021094
1551,0.026455,0.26125,9.9001e-05
1552,0.026384,0.26204,0.0001102
1553,0.026676,0.26284,3.5567e-05
1554,0.026961,0.26359,2.4373e-05
1555,0.027062,0.26413,5.7956e-05
1556,0.027204,0.26446,-1.2941e-05
1557,0.027215,0.26469,-4.2792e-05
1558,0.027208,0.26462,-9.13e-05
1559,0.027238,0.26455,-2.4135e-05
1560,0.027211,0.26427,0.00014005
1561,0.027137,0.26351,-6.8912e-05
1562,0.027211,0.26286,-0.0002219
1563,0.027294,0.26202,-0.00024802
1564,0.027189,0.261,-0.00013608
1565,0.027028,0.25983,8.7807e-05
1566,0.026863,0.25808,-6.5181e-05
1567,0.026736,0.25619,-6.5181e-05
1568,0.026624,0.25438,-0.00018085
1569,0.026287,0.25202,-0.00015847
1570,0.025901,0.24917,2.4373e-05
1571,0.025677,0.24662,-0.00018459
1572,0.025444,0.24379,-0.00010249
1573,0.025044,0.24038,-9.13e-05
1574,0.024501,0.23701,-0.00010996
1575,0.024164,0.23335,-3.5329e-05
1576,0.023745,0.22936,-9.8763e-05
1577,0.023277,0.22523,-9.13e-05
1578,0.022981,0.22093,-0.00019951
1579,0.022405,0.21637,-0.00024056
1580,0.021847,0.21153,-0.00022936
1581,0.02124,0.2065,-0.00024056
1582,0.020563,0.20111,-0.00021071
1583,0.020005,0.19556,-0.00019951
1584,0.019387,0.18988,-0.00025921
1585,0.018852,0.18371,-0.00034877
1586,0.018152,0.17774,-0.00033011
1587,0.017545,0.1717,-0.00028533
1588,0.017014,0.16535,-0.00021817
1589,0.016235,0.15941,-0.00036369
1590,0.015617,0.15306,-0.00031518
1591,0.014966,0.14648,-0.0002219
1592,0.014094,0.13998,-0.00047563
1593,0.013484,0.13324,-0.00032265
1594,0.012975,0.12669,-0.00030772
1595,0.012061,0.12001,-0.00031892
1596,0.01138,0.11319,-0.00010249
1597,0.010927,0.10664,-0.00024429
1598,0.010126,0.10021,-0.00027787
1599,0.0093844,0.093654,-0.00021071
1600,0.0086956,0.087114,-0.00017339
1601,0.0081003,0.080904,-0.00020697
1602,0.0076174,0.074798,-0.00019951
1603,0.0068425,0.068647,-7.6375e-05
1604,0.0060863,0.062619,-0.00019578
1605,0.0055135,0.056689,-0.00025175
1606,0.0049595,0.050788,-0.00017339
1607,0.0044428,0.044906,-0.00024802
1608,0.0039337,0.039342,-0.00025548
1609,0.0033198,0.033931,-0.00019951
1610,0.0026534,0.028426,-0.00029653
1611,0.0023689,0.02306,-0.00027787
1612,0.0018485,0.01772,-0.00018085
1613,0.0010661,0.012459,-0.00025175
1614,0.00078908,0.007268,-0.00025548
1615,0.0001901,0.0021447,-0.00019951
1616,-0.00034524,-0.0030832,-0.00025548
1617,-0.00061103,-0.0084756,-0.00024056
1618,-0.0013485,-0.013674,-0.00017339
1619,-0.0016555,-0.019044,-0.0003413
1620,-0.002101,-0.024503,-0.00031518
1621,-0.0029133,-0.02991,-0.00015473
1622,-0.0032765,-0.035381,-0.00019951
1623,-0.0037369,-0.0408,-0.00014354
1624,-0.0042423,-0.046472,-0.0001622
1625,-0.0049611,-0.052152,-0.0002219
1626,-0.0056349,-0.057904,-0.00031518
1627,-0.0060879,-0.063954,-0.00034504
1628,-0.0068179,-0.070164,-0.00015847
1629,-0.0073757,-0.076356,-0.00024802
1630,-0.0080309,-0.082638,-0.00030399
1631,-0.0086748,-0.089316,-0.00017712
1632,-0.0091801,-0.095867,-0.00025921
1633,-0.010079,-0.10274,-0.00021444
1634,-0.010812,-0.10975,-2.7867e-05
1635,-0.011449,-0.11668,-0.00015847
1636,-0.012276,-0.12396,-0.00022936
1637,-0.012987,-0.13102,-0.00010249
1638,-0.013643,-0.13809,-0.00014727
1639,-0.014451,-0.14517,-0.00021071
1640,-0.0152,-0.15201,-0.00022563
1641,-0.015889,-0.15878,-2.0404e-05
1642,-0.016697,-0.16538,-6.5181e-05
1643,-0.017233,-0.17151,-0.00023309
1644,-0.017899,-0.17766,-0.00011369
1645,-0.018573,-0.18387,-0.00019205
1646,-0.01906,-0.18948,-0.000151
1647,-0.019707,-0.19478,-0.00011742
1648,-0.020216,-0.19993,-0.00028533
1649,-0.020928,-0.20494,-0.00043832
1650,-0.021523,-0.20943,-0.00064355
1651,-0.021908,-0.21347,-0.00044578
1652,-0.02232,-0.21743,-0.00018832
1653,-0.022575,-0.2209,-0.00047937
1654,-0.023103,-0.2242,-0.00061743
1655,-0.023417,-0.22731,-0.00051668
1656,-0.023683,-0.23014,-0.00053161
1657,-0.024068,-0.23287,-0.00048683
1658,-0.024259,-0.23523,-0.0004831
1659,-0.024716,-0.23754,-0.0004719
1660,-0.02487,-0.23973,-0.00046071
1661,-0.025083,-0.24186,-0.00035623
1662,-0.025495,-0.2438,-0.00039727
1663,-0.02542,-0.2454,-0.00057638
1664,-0.025618,-0.24713,-0.0003525
1665,-0.026041,-0.24851,-0.00027787
1666,-0.026172,-0.24985,-0.00039727
1667,-0.026322,-0.25132,-0.0004122
1668,-0.026595,-0.25239,-0.00044951
1669,-0.026809,-0.25341,-0.00041593
1670,-0.026846,-0.2542,-0.00037489
1671,-0.02691,-0.2552,-0.00020324
1672,-0.027116,-0.2562,-0.00029653
1673,-0.027329,-0.25683,-0.0004831
1674,-0.027576,-0.25788,-0.00023682
1675,-0.027838,-0.25896,-0.00031518
1676,-0.027883,-0.25985,-0.00044578
1677,-0.028014,-0.26066,-0.00023682
1678,-0.028213,-0.2616,-0.00016966
1679,-0.02819,-0.26271,-0.0003413
1680,-0.028366,-0.26345,-0.0003525
1681,-0.028587,-0.26412,-0.00012115
1682,-0.028834,-0.26485,-0.00025921
1683,-0.029006,-0.26551,-0.00020697
1684,-0.029115,-0.26599,-0.00018459
1685,-0.029306,-0.26605,-0.00030772
1686,-0.029134,-0.26617,-0.00012861
1687,-0.02925,-0.26624,-0.00020697
1688,-0.029328,-0.26585,-0.00014727
1689,-0.029137,-0.26541,-0.00024429
1690,-0.029336,-0.26483,-0.00031145
1691,-0.029272,-0.26387,-0.00016966
1692,-0.029077,-0.26285,-0.00034877
1693,-0.02907,-0.26154,-0.00018085
1694,-0.028808,-0.25974,-0.00015847
1695,-0.028636,-0.25778,-0.00031892
1696,-0.028531,-0.2558,-0.00021071
1697,-0.028179,-0.25356,-0.00033384
1698,-0.027872,-0.25087,-0.00030772
1699,-0.027569,-0.24803,-0.00013608
1700,-0.027191,-0.24501,-0.00013235
1701,-0.026842,-0.24177,-0.0002219
1702,-0.026543,-0.23834,-0.00022936
1703,-0.026049,-0.23448,-1.2941e-05
1704,-0.025581,-0.23052,5.716e-06
1705,-0.025274,-0.2263,-3.9061e-05
1706,-0.024754,-0.22195,1.691e-05
1707,-0.024229,-0.21723,-8.7569e-05
1708,-0.023702,-0.21238,2.0642e-05
1709,-0.023091,-0.20766,9.527e-05
1710,-0.022526,-0.20207,-0.00018459
1711,-0.021893,-0.1964,-0.00014727
1712,-0.021328,-0.19075,2.8104e-05
1713,-0.020733,-0.18482,-8.0106e-05
1714,-0.020089,-0.17891,-4.6524e-05
1715,-0.019434,-0.17266,5.7956e-05
1716,-0.018723,-0.16645,6.1687e-05
1717,-0.018169,-0.16029,9.4474e-06
1718,-0.017401,-0.15393,-0.00014727
1719,-0.016761,-0.14747,-0.00011742
1720,-0.016125,-0.14086,8.4075e-05
1721,-0.015204,-0.13414,5.0493e-05
1722,-0.014698,-0.12737,-8.3838e-05
1723,-0.013964,-0.1206,-3.1598e-05
1724,-0.013182,-0.11398,-0.00012861
1725,-0.012549,-0.1075,-0.0002219
1726,-0.011838,-0.10089,-8.3838e-05
1727,-0.011411,-0.09423,-1.6672e-05
1728,-0.01073,-0.087844,9.527e-05
1729,-0.010011,-0.08145,5.0493e-05
1730,-0.0093336,-0.075157,1.3179e-05
1731,-0.0085849,-0.0692,-9.2096e-06
1732,-0.008102,-0.063083,-0.00012115
1733,-0.0075217,-0.05716,-0.00010623
1734,-0.0068104,-0.051278,-0.00012861
1735,-0.0062901,-0.045299,2.8104e-05
1736,-0.0056087,-0.039795,5.716e-06
1737,-0.0049124,-0.034283,-2.0404e-05
1738,-0.0046579,-0.028733,0.00010273
1739,-0.0041637,-0.023375,-9.8763e-05
1740,-0.0035198,-0.017975,-0.00015847
1741,-0.0029396,-0.012691,1.9846e-06
1742,-0.0024566,-0.0075899,0.00012885
1743,-0.0021684,-0.002347,1.691e-05
1744,-0.0015806,0.0029668,-5.3986e-05
1745,-0.0010902,0.008191,-2.4135e-05
1746,-0.00066719,0.013524,-3.9061e-05
1747,1.415e-05,0.01874,-2.0404e-05
1748,0.00043343,0.023976,-0.00010996
1749,0.00089015,0.029521,-8.3838e-05
1750,0.0015041,0.034902,5.716e-06
1751,0.001871,0.040347,8.7807e-05
1752,0.0026234,0.046098,1.3179e-05
1753,0.0033759,0.051816,-9.8763e-05
1754,0.0037578,0.057529,2.8104e-05
1755,0.0043867,0.063445,-1.6672e-05
1756,0.005053,0.069596,-0.00014727
1757,0.0057194,0.075919,-5.3986e-05
1758,0.0062435,0.082316,9.4474e-06
1759,0.0068986,0.088688,1.9846e-06
1760,0.0076099,0.095616,9.4474e-06
1761,0.0082763,0.1026,-9.8763e-05
1762,0.0091673,0.10918,3.5567e-05
1763,0.0097176,0.11619,3.9299e-05
1764,0.010463,0.12338,-0.00021444
1765,0.011316,0.13058,1.9846e-06
1766,0.011934,0.13761,6.915e-05
1767,0.012649,0.14449,-1.6672e-05
1768,0.013323,0.15134,-6.8912e-05
1769,0.014023,0.15787,-0.00030772
1770,0.014771,0.16429,-0.00010249
1771,0.0154,0.17032,3.9299e-05
1772,0.015932,0.17632,-0.00017712
1773,0.016602,0.1822,-0.00013608
1774,0.017182,0.18758,-0.00010249
1775,0.017751,0.19308,-5.0255e-05
1776,0.018294,0.19831,-2.4135e-05
1777,0.018818,0.20307,-2.7867e-05
1778,0.019589,0.20763,0.0002296
1779,0.019941,0.21189,0.00033408
1780,0.02026,0.21567,0.000349
1781,0.020825,0.21912,0.00031915
1782,0.021117,0.22242,0.0001587
1783,0.021484,0.2255,0.00023333
1784,0.021783,0.22832,0.00027811
1785,0.021982,0.23099,0.00016243
1786,0.02236,0.23377,0.00015497
1787,0.02276,0.23613,0.00018855
1788,0.022906,0.23804,0.00022214
1789,0.023078,0.24022,0.0001587
1790,0.02349,0.24212,8.4075e-05
1791,0.023655,0.24368,0.00011393
1792,0.023808,0.24539,0.0001102
1793,0.024093,0.24683,0.00019229
1794,0.024344,0.24814,9.9001e-05
1795,0.024497,0.24954,5.7956e-05
1796,0.024628,0.25062,0.00021467
1797,0.024801,0.25159,9.4474e-06
1798,0.024842,0.25272,5.0493e-05
1799,0.025018,0.25385,0.00012512
1800,0.025242,0.25488,-9.5032e-05
1801,0.025482,0.25573,-3.9061e-05
1802,0.025628,0.25661,6.5418e-05
1803,0.025662,0.25765,9.527e-05
1804,0.026051,0.25865,0.00017736
1805,0.026264,0.25972,0.00020721
1806,0.026283,0.26069,0.00012512
1807,0.026437,0.26134,-1.7468e-06
1808,0.026538,0.26215,-0.00010623
1809,0.02665,0.26311,-5.7718e-05
1810,0.026676,0.26376,3.1836e-05
1811,0.026961,0.26433,2.8104e-05
1812,0.027196,0.26471,-9.8763e-05
1813,0.02705,0.26486,-0.00012861
1814,0.027185,0.26507,-6.5181e-05
1815,0.027395,0.2649,-9.5032e-05
1816,0.027372,0.26449,3.1836e-05
1817,0.027305,0.26405,-3.5329e-05
1818,0.027301,0.26331,-8.0106e-05
1819,0.027271,0.26245,-0.00012861
1820,0.027148,0.26149,-0.00023309
1821,0.026871,0.26015,-6.5181e-05
1822,0.026743,0.25842,-5.3986e-05
1823,0.02674,0.25667,-1.7468e-06
1824,0.026481,0.25461,-5.0255e-05
1825,0.026309,0.25217,5.716e-06
1826,0.025972,0.24958,2.4373e-05
1827,0.025587,0.24673,-0.00018832
1828,0.02534,0.24368,-0.00011742
1829,0.024823,0.24024,-0.00022563
1830,0.024561,0.23669,-0.00013235
1831,0.024209,0.23295,-4.6524e-05
1832,0.023546,0.22875,-0.00015847
1833,0.023228,0.22457,-0.00010249
1834,0.022734,0.22023,-0.00026668
1835,0.022139,0.21551,-0.00018459
1836,0.021791,0.21066,-0.00010996
1837,0.021162,0.20561,-0.00021817
1838,0.020608,0.2002,-0.00026294
1839,0.020136,0.19462,-0.00033757
1840,0.019376,0.18905,-0.00016966
1841,0.018766,0.18318,-0.00018459
1842,0.018197,0.17716,-0.00036742
1843,0.017545,0.17116,-0.00038608
1844,0.016902,0.16486,-0.00027787
1845,0.016194,0.15878,-0.00019578
1846,0.015408,0.1526,-0.00034504
1847,0.014794,0.14614,-0.00024802
1848,0.01433,0.13974,-8.3838e-05
1849,0.013529,0.13309,-0.00024802
1850,0.012802,0.12639,-0.00040474
1851,0.012166,0.11973,-0.00044205
1852,0.011305,0.11318,-0.0002928
1853,0.010691,0.10648,-0.00025921
1854,0.010163,0.099887,-0.0003413
1855,0.0094518,0.093482,-0.00013981
1856,0.0088565,0.087028,-0.00013981
1857,0.0082351,0.080829,-0.0001622
1858,0.0075613,0.074536,-8.7569e-05
1859,0.0068575,0.068348,-0.00031145
1860,0.0060713,0.062387,-0.00033384
1861,0.0055622,0.056498,-0.00023309
1862,0.0050268,0.050642,-0.00031145
1863,0.0043193,0.044738,-0.00022936
1864,0.0037952,0.039084,-0.0001622
1865,0.0033796,0.033576,-0.00027041
1866,0.0027357,0.028176,-0.00026294
1867,0.0022266,0.022885,-0.00026294
1868,0.0018785,0.0175,-0.00023682
1869,0.0012121,0.012201,-0.00024429
1870,0.00071046,0.0069877,-0.00023309
1871,0.00016389,0.0017262,-0.00014354
1872,-0.0004276,-0.003442,-0.00032265
1873,-0.00080944,-0.0085727,-0.00024802
1874,-0.0012737,-0.013767,-0.00024802
1875,-0.0016705,-0.0191,-0.00044951
1876,-0.0023855,-0.024484,-0.00031892
1877,-0.0029545,-0.029895,-0.00024802
1878,-0.0032652,-0.035329,-0.00015473
1879,-0.0039803,-0.040878,-0.00014727
1880,-0.0045194,-0.046674,-0.00022563
1881,-0.0051034,-0.052328,-9.13e-05
1882,-0.005751,-0.058139,-6.1449e-05
1883,-0.0061965,-0.064178,-0.00027414
1884,-0.0068292,-0.070198,-0.00033011
1885,-0.0074993,-0.076573,-0.00010996
1886,-0.0081282,-0.083105,-0.00018459
1887,-0.0087796,-0.089604,-0.00038981
1888,-0.009416,-0.096218,-0.00021071
1889,-0.01021,-0.10302,-0.00022936
1890,-0.010977,-0.11003,-0.00044205
1891,-0.011572,-0.11717,-0.00031892
1892,-0.012265,-0.12426,-0.00027414
1893,-0.013077,-0.13142,-0.00021071
1894,-0.013875,-0.13846,-0.000151
1895,-0.014533,-0.14537,-0.0002219
1896,-0.015271,-0.1523,-8.7569e-05
1897,-0.015911,-0.15885,-0.00013235
1898,-0.016514,-0.16535,-0.0002219
1899,-0.017199,-0.17157,-0.00022936
1900,-0.017884,-0.1776,-0.00023309
1901,-0.018681,-0.18358,-0.0002219
1902,-0.019262,-0.18899,-0.00042339
1903,-0.019771,-0.19453,-0.00030399
1904,-0.020104,-0.19972,-0.00012488
1905,-0.020759,-0.20448,-0.00040474
1906,-0.02153,-0.20925,-0.0006622
1907,-0.021811,-0.2133,-0.00072191
1908,-0.022305,-0.21718,-0.00057638
1909,-0.022605,-0.2209,-0.00049429
1910,-0.022987,-0.22387,-0.00053161
1911,-0.023432,-0.227,-0.00051295
1912,-0.023586,-0.23,-0.00058384
1913,-0.024031,-0.23242,-0.00059877
1914,-0.024304,-0.23503,-0.00053907
1915,-0.024578,-0.23759,-0.00045698
1916,-0.025001,-0.23969,-0.00044578
1917,-0.025064,-0.2416,-0.00048683
1918,-0.025293,-0.24365,-0.00049429
1919,-0.025521,-0.24541,-0.00053534
1920,-0.025723,-0.24671,-0.00050175
1921,-0.026004,-0.24821,-0.00049802
1922,-0.025981,-0.24951,-0.00045325
1923,-0.026285,-0.25069,-0.00046444
1924,-0.026491,-0.25195,-0.00042713
1925,-0.026625,-0.25285,-0.00032265
1926,-0.026992,-0.25388,-0.00049056
1927,-0.026887,-0.25489,-0.00044951
1928,-0.027026,-0.25582,-0.00038981
1929,-0.027367,-0.25678,-0.00046817
1930,-0.027404,-0.25761,-0.00038235
1931,-0.027655,-0.25858,-0.00027414
1932,-0.027827,-0.2596,-0.00019578
1933,-0.027928,-0.26055,-0.00025548
1934,-0.028145,-0.26141,-0.00036369
1935,-0.028149,-0.26233,-0.00030399
1936,-0.028336,-0.26303,-0.00025548
1937,-0.028662,-0.26374,-0.00027041
1938,-0.028677,-0.26455,-0.00018459
1939,-0.028834,-0.26495,-0.00017339
1940,-0.029044,-0.26543,-0.00024802
1941,-0.029044,-0.26559,-0.0002816
1942,-0.029126,-0.26545,-0.00021071
1943,-0.029171,-0.26545,-0.00014354
1944,-0.029201,-0.26521,-0.0001622
1945,-0.029212,-0.2648,-0.00018085
1946,-0.029066,-0.26403,-0.00021817
1947,-0.028995,-0.26307,-6.1449e-05
1948,-0.029119,-0.26207,-0.00017339
1949,-0.029014,-0.26075,-0.00027041
1950,-0.028677,-0.25909,-5.7718e-05
1951,-0.028535,-0.25724,-0.00024056
1952,-0.028329,-0.25525,-0.00021817
1953,-0.027973,-0.25292,-9.8763e-05
1954,-0.027647,-0.25018,-0.00016593
1955,-0.027486,-0.24723,-0.00014354
1956,-0.027322,-0.24414,-0.00024802
1957,-0.026944,-0.24101,-0.00018459
1958,-0.026554,-0.23744,-7.6375e-05
1959,-0.02606,-0.2335,-0.00017712
1960,-0.025637,-0.22958,-0.00013235
1961,-0.025117,-0.2253,-8.7569e-05
1962,-0.024521,-0.22095,-0.00010996
1963,-0.024027,-0.21621,-0.00011742
1964,-0.023443,-0.2112,-0.00022563
1965,-0.022972,-0.20645,-0.00010623
1966,-0.022313,-0.20109,-3.9061e-05
1967,-0.02174,-0.19552,-6.8912e-05
1968,-0.021309,-0.18984,6.1687e-05
1969,-0.020576,-0.18391,-2.4135e-05
1970,-0.019962,-0.17809,-3.1598e-05
1971,-0.019498,-0.17183,-1.6672e-05
1972,-0.018775,-0.16569,-8.7569e-05
1973,-0.018,-0.15958,-5.7718e-05
1974,-0.017427,-0.15308,-5.3986e-05
1975,-0.01666,-0.14685,-7.2643e-05
1976,-0.015964,-0.14036,-9.13e-05
1977,-0.015301,-0.13356,-3.1598e-05
1978,-0.01465,-0.12705,3.9299e-05
1979,-0.014069,-0.12031,0.0001102
