,0,1,2
1335,-0.019209,-0.19156,-0.00011369
1336,-0.019924,-0.19686,-0.000151
1337,-0.020392,-0.20182,-0.00033757
1338,-0.020984,-0.20683,-0.00050549
1339,-0.021702,-0.21134,-0.00048683
1340,-0.02183,-0.21545,-0.00045698
1341,-0.022444,-0.21929,-0.00026668
1342,-0.023095,-0.22248,-0.00025921
1343,-0.023323,-0.22575,-0.00043832
1344,-0.023698,-0.22887,-0.00035996
1345,-0.023866,-0.23157,-0.00032265
1346,-0.024173,-0.23399,-0.00034504
1347,-0.024477,-0.23639,-0.00033011
1348,-0.024623,-0.23865,-0.00030399
1349,-0.024967,-0.24084,-0.00038981
1350,-0.025319,-0.24311,-0.0003525
1351,-0.025659,-0.24508,-0.00022936
1352,-0.025768,-0.24674,-0.00045325
1353,-0.025847,-0.24825,-0.0004831
1354,-0.026195,-0.24996,-0.00034504
1355,-0.026397,-0.25136,-0.00044205
1356,-0.026614,-0.25243,-0.00038608
1357,-0.026681,-0.2535,-0.00023682
1358,-0.026741,-0.25429,-0.00031518
1359,-0.026906,-0.2555,-0.00034504
1360,-0.026929,-0.25663,-0.00032265
1361,-0.027198,-0.25741,-0.00036369
1362,-0.027337,-0.25855,-0.00031518
1363,-0.027554,-0.25946,-0.00033011
1364,-0.027887,-0.26041,-0.00027041
1365,-0.027853,-0.2615,-0.00022563
1366,-0.028003,-0.2622,-0.00020324
1367,-0.028273,-0.26295,-0.00025921
1368,-0.028306,-0.26382,-0.00031145
1369,-0.028475,-0.26452,-7.6375e-05
1370,-0.0288,-0.26519,-0.00016966
1371,-0.02898,-0.26563,-0.00010623
1372,-0.029059,-0.26593,-3.1598e-05
1373,-0.029014,-0.26637,-0.00019578
1374,-0.029167,-0.26646,-5.3986e-05
1375,-0.029216,-0.26629,-0.00013981
1376,-0.028946,-0.26612,-0.00019578
1377,-0.029047,-0.26574,-9.13e-05
1378,-0.02916,-0.26522,-0.00011742
1379,-0.029107,-0.26434,-0.00017712
1380,-0.029122,-0.26317,-7.6375e-05
1381,-0.028946,-0.2619,-0.00010996
1382,-0.028696,-0.26022,-0.00023309
1383,-0.028628,-0.25827,-0.00016966
1384,-0.028475,-0.25639,-0.00027414
1385,-0.028138,-0.25447,-0.00014354
1386,-0.027999,-0.25211,-8.3838e-05
1387,-0.027767,-0.24945,-0.00017339
1388,-0.027382,-0.2467,-8.3838e-05
1389,-0.027022,-0.24378,-5.3986e-05
1390,-0.026577,-0.24072,-1.6672e-05
1391,-0.026423,-0.23729,-0.00012488
1392,-0.026142,-0.23362,-4.6524e-05
1393,-0.025573,-0.22976,0.0001102
1394,-0.02515,-0.22546,5.0493e-05
1395,-0.024604,-0.22113,-3.1598e-05
1396,-0.024068,-0.21656,-9.5032e-05
1397,-0.023552,-0.21165,-1.7468e-06
1398,-0.023106,-0.20685,-3.1598e-05
1399,-0.022635,-0.20144,-5.3986e-05
1400,-0.021878,-0.19571,5.0493e-05
1401,-0.021264,-0.18997,-6.8912e-05
1402,-0.020621,-0.18393,1.9846e-06
1403,-0.019827,-0.17766,3.1836e-05
1404,-0.019273,-0.17126,-3.5329e-05
1405,-0.018528,-0.16503,0.0001699
1406,-0.017783,-0.15841,0.00012512
1407,-0.017255,-0.15177,0.00018109
1408,-0.016387,-0.14515,4.303e-05
1409,-0.015709,-0.13842,-0.00015847
1410,-0.015125,-0.13201,0.00017736
1411,-0.014447,-0.12515,0.00012139
1412,-0.013803,-0.11842,-4.2792e-05
1413,-0.012969,-0.11189,-5.4782e-06
1414,-0.012239,-0.10524,6.1687e-05
1415,-0.011587,-0.098677,0.00015124
1416,-0.011003,-0.092104,2.0642e-05
1417,-0.010352,-0.085841,-2.0404e-05
1418,-0.0097042,-0.079413,-5.4782e-06
1419,-0.0090603,-0.073075,-5.7718e-05
1420,-0.0083528,-0.066992,2.4373e-05
1421,-0.0077126,-0.060886,9.4474e-06
1422,-0.0072297,-0.055007,2.4373e-05
1423,-0.006758,-0.049107,8.0344e-05
1424,-0.006028,-0.043494,5.4224e-05
1425,-0.0054141,-0.037889,4.6761e-05
1426,-0.0048825,-0.032268,-7.2643e-05
1427,-0.004437,-0.026872,-2.7867e-05
1428,-0.0039091,-0.021387,1.9846e-06
1429,-0.0032765,-0.016132,-1.6672e-05
1430,-0.0027973,-0.010819,-2.4135e-05
1431,-0.0022358,-0.0055832,-8.0106e-05
1432,-0.0018127,-0.00042628,6.1687e-05
1433,-0.0012662,0.0049138,1.3179e-05
1434,-0.00068216,0.010112,0.00014378
1435,-0.00035647,0.015287,0.00024079
1436,0.00012271,0.020519,-2.4135e-05
1437,0.00075164,0.025889,5.4224e-05
1438,0.0012608,0.031255,0.0001587
1439,0.001695,0.036719,6.915e-05
1440,0.002279,0.042324,5.716e-06
1441,0.0028892,0.047918,-7.6375e-05
1442,0.0033609,0.053505,-3.5329e-05
1443,0.0039562,0.059308,5.0493e-05
1444,0.0047498,0.065414,0.00011766
1445,0.0052028,0.071434,2.0642e-05
1446,0.0056782,0.077626,-0.00012861
1447,0.0065093,0.083953,0.00013631
1448,0.0071382,0.090481,0.00012885
1449,0.0077971,0.097406,-0.00013608
1450,0.0084934,0.10415,-6.8912e-05
1451,0.0092197,0.11099,1.691e-05
1452,0.010013,0.11808,4.303e-05
1453,0.010653,0.1252,-1.2941e-05
1454,0.011413,0.13241,-9.2096e-06
1455,0.012102,0.13949,0.00010273
1456,0.012881,0.14657,0.00012512
1457,0.013663,0.15349,-1.2941e-05
1458,0.01433,0.16019,-0.00010996
1459,0.015033,0.16687,0.00014378
1460,0.015599,0.17314,3.9299e-05
1461,0.016362,0.17909,-0.00019951
1462,0.016976,0.18488,7.6613e-05
1463,0.017564,0.19044,6.5418e-05
1464,0.018096,0.19565,-0.00011742
1465,0.018605,0.20063,-0.00014727
1466,0.019436,0.20553,8.0344e-05
1467,0.01996,0.21006,0.00038632
1468,0.020319,0.21427,0.00025199
1469,0.020619,0.2181,0.00019975
1470,0.020941,0.22158,0.00023333
1471,0.021349,0.22471,0.00027811
1472,0.021757,0.22778,0.00019602
1473,0.022116,0.23062,0.0001102
1474,0.022307,0.23298,0.00035647
1475,0.022622,0.23551,0.00032288
1476,0.022843,0.23796,0.00027065
1477,0.023007,0.2401,0.00022587
1478,0.023333,0.24224,0.00012512
1479,0.023633,0.24425,0.00019975
1480,0.024011,0.24607,0.00025945
1481,0.02416,0.2479,0.00035274
1482,0.024318,0.24939,0.00024826
1483,0.024647,0.25072,0.00023333
1484,0.024729,0.25209,0.00023706
1485,0.025006,0.25315,0.00010273
1486,0.02525,0.25432,0.0001699
1487,0.025205,0.25534,0.00010646
1488,0.025306,0.25628,-9.2096e-06
1489,0.025564,0.25736,3.9299e-05
1490,0.025751,0.25822,7.2881e-05
1491,0.025867,0.2593,0.00015497
1492,0.02601,0.26031,0.00018855
1493,0.026212,0.26128,7.2881e-05
1494,0.026515,0.26233,0.00012885
1495,0.026601,0.26304,0.00011766
1496,0.026669,0.26377,-5.4782e-06
1497,0.026923,0.26459,-5.3986e-05
1498,0.026991,0.26527,-6.5181e-05
1499,0.026957,0.26567,-2.4135e-05
1500,0.027092,0.26612,-0.00012861
1501,0.027391,0.2664,4.303e-05
1502,0.027459,0.26634,5.716e-06
1503,0.027414,0.26643,-0.00011369
1504,0.027571,0.26622,7.2881e-05
1505,0.027447,0.26587,-4.6524e-05
1506,0.027384,0.26526,0.0001587
1507,0.027417,0.26433,0.00012512
1508,0.027144,0.26331,-0.0001622
1509,0.027069,0.26176,-0.00012488
1510,0.026968,0.26031,-0.00019578
1511,0.026762,0.25865,-0.00010996
1512,0.026751,0.25642,-0.00010996
1513,0.026549,0.25446,-9.2096e-06
1514,0.026212,0.2523,5.716e-06
1515,0.025942,0.24962,-0.00016966
1516,0.025707,0.24671,4.303e-05
1517,0.025385,0.2438,2.8104e-05
1518,0.024999,0.2407,-0.00018085
1519,0.024711,0.23729,-0.00020324
1520,0.024426,0.23357,-8.7569e-05
1521,0.024014,0.22965,-0.00010996
1522,0.023247,0.22554,-0.00031892
1523,0.022745,0.22101,-0.00020697
1524,0.022487,0.2163,-3.1598e-05
1525,0.021839,0.21131,-0.00014727
1526,0.021255,0.20618,-0.00031145
1527,0.020638,0.20082,-0.00017339
1528,0.01999,0.19513,-0.00012488
1529,0.019511,0.18945,-0.00021817
1530,0.018841,0.18341,-6.1449e-05
1531,0.018025,0.17726,-8.7569e-05
1532,0.017444,0.17096,-0.00019951
1533,0.016812,0.16455,-0.00027041
1534,0.016055,0.15819,-0.00025921
1535,0.015367,0.15168,-0.00021071
1536,0.014689,0.14503,-0.00012861
1537,0.014109,0.13836,-5.7718e-05
1538,0.013323,0.13186,-0.00022563
1539,0.012649,0.12512,-0.00014354
1540,0.012031,0.11845,-0.00018085
1541,0.011159,0.11196,-0.00010623
1542,0.010571,0.10529,6.5418e-05
1543,0.0099721,0.098807,-0.0002219
1544,0.0091523,0.092335,-0.00025921
1545,0.0085533,0.085821,-0.00033384
1546,0.0079693,0.079487,-0.00024056
1547,0.0072505,0.073262,-6.8912e-05
1548,0.0065991,0.067148,-0.00019578
1549,0.0060488,0.061195,-8.3838e-05
1550,0.0055547,0.0551,-3.1598e-05
1551,0.0048958,0.049241,-5.3986e-05
1552,0.0042407,0.04368,-0.00016593
1553,0.0036904,0.037926,-0.0003525
1554,0.0032599,0.032429,-0.00019205
1555,0.0028593,0.02692,-8.0106e-05
1556,0.0021293,0.021479,-0.00030026
1557,0.0016202,0.016323,-0.00022563
1558,0.0012084,0.010926,-5.3986e-05
1559,0.00063184,0.0056275,-0.00020697
1560,0.00015641,0.00041826,-0.00023309
1561,-0.00056985,-0.0048994,-0.00016593
1562,-0.0010603,-0.010206,-0.00022563
1563,-0.0013223,-0.015553,-0.00016966
1564,-0.0019288,-0.020796,-0.00018459
1565,-0.0024604,-0.026065,-0.00027041
1566,-0.0029732,-0.031443,-6.8912e-05
1567,-0.0035348,-0.036925,-8.7569e-05
1568,-0.0039878,-0.042601,-0.00026294
1569,-0.0045119,-0.048281,-0.00019951
1570,-0.0051857,-0.054047,-0.00030026
1571,-0.0058708,-0.059955,-0.0002816
1572,-0.0063575,-0.065919,-0.00015473
1573,-0.0070425,-0.07201,-0.00030772
1574,-0.0077201,-0.078202,-0.00025548
1575,-0.0081357,-0.084585,-0.00010623
1576,-0.0088395,-0.091207,-0.00019578
1577,-0.0095545,-0.097888,-0.00014727
1578,-0.010314,-0.10473,-0.000151
1579,-0.011037,-0.11192,-0.00014354
1580,-0.011677,-0.11898,-2.0404e-05
1581,-0.012471,-0.12614,-0.000151
1582,-0.013145,-0.13369,-0.00015847
1583,-0.013991,-0.14093,-2.4135e-05
1584,-0.014814,-0.1479,-2.4135e-05
1585,-0.015503,-0.15481,-0.00027787
1586,-0.016177,-0.1617,-0.00032638
1587,-0.016884,-0.16825,-0.00018085
1588,-0.017626,-0.17451,-0.00027414
1589,-0.018165,-0.1807,-0.00024056
1590,-0.018816,-0.18653,-0.00021444
1591,-0.01946,-0.19202,-0.00019205
1592,-0.019947,-0.19719,-0.00015847
1593,-0.020478,-0.20225,-0.00011742
1594,-0.021152,-0.20713,-0.0001622
1595,-0.021811,-0.21152,-0.00048683
1596,-0.022178,-0.21567,-0.00064728
1597,-0.022552,-0.21956,-0.00055773
1598,-0.022979,-0.2231,-0.00046444
1599,-0.023252,-0.22636,-0.00040474
1600,-0.023612,-0.22935,-0.00041966
1601,-0.023994,-0.23209,-0.00054653
1602,-0.024237,-0.23468,-0.0004831
1603,-0.024473,-0.23705,-0.00041593
1604,-0.024664,-0.23935,-0.00050922
1605,-0.025027,-0.24161,-0.00046817
1606,-0.025311,-0.2437,-0.00044951
1607,-0.025607,-0.24557,-0.00035623
1608,-0.025858,-0.24742,-0.00032638
1609,-0.025832,-0.24937,-0.0004831
1610,-0.026187,-0.2508,-0.00027041
1611,-0.026419,-0.25213,-0.00023682
1612,-0.026569,-0.25348,-0.00050922
1613,-0.026831,-0.25451,-0.00037489
1614,-0.026929,-0.25561,-0.00022936
1615,-0.027131,-0.2566,-0.00036742
1616,-0.027153,-0.2576,-0.00036369
1617,-0.027262,-0.25866,-0.0002219
1618,-0.027572,-0.25967,-0.00033011
1619,-0.027733,-0.26054,-0.00037862
1620,-0.027894,-0.26161,-0.00038608
1621,-0.02816,-0.26281,-0.0003525
1622,-0.028325,-0.26355,-0.0002816
1623,-0.028344,-0.26427,-0.0004719
1624,-0.028624,-0.26487,-0.00033011
1625,-0.028812,-0.26568,-0.00019951
1626,-0.028823,-0.26641,-0.00023309
1627,-0.029003,-0.26668,-9.13e-05
1628,-0.02901,-0.26712,-0.00020697
1629,-0.029085,-0.26726,-0.00020324
1630,-0.02922,-0.26733,-8.7569e-05
1631,-0.029482,-0.26735,-0.00019578
1632,-0.02947,-0.26712,-0.00025175
1633,-0.029208,-0.26684,-0.00018832
1634,-0.029324,-0.26636,-0.00013608
1635,-0.029193,-0.26561,-0.00021071
1636,-0.02913,-0.2643,-0.00016966
1637,-0.029119,-0.26304,-0.00018085
1638,-0.028913,-0.26169,-0.00018459
1639,-0.028684,-0.25966,-4.6524e-05
1640,-0.028598,-0.25761,-0.000151
1641,-0.028501,-0.25553,-0.00020324
1642,-0.027932,-0.25323,-0.00017339
1643,-0.0277,-0.25077,-0.00010996
1644,-0.027614,-0.24789,-0.00013235
1645,-0.027221,-0.24477,-8.7569e-05
1646,-0.026798,-0.24169,5.716e-06
1647,-0.026427,-0.23836,-0.00013608
1648,-0.026127,-0.23456,-1.2941e-05
1649,-0.025543,-0.23051,-6.8912e-05
1650,-0.02509,-0.22641,-0.00016593
1651,-0.024783,-0.22198,-5.7718e-05
1652,-0.024076,-0.21722,-0.00011369
1653,-0.023552,-0.21221,-5.3986e-05
1654,-0.023061,-0.20704,6.5418e-05
1655,-0.022425,-0.20166,0.00016243
1656,-0.022077,-0.196,-2.0404e-05
1657,-0.021283,-0.19019,-0.00013235
1658,-0.020411,-0.18407,9.4474e-06
1659,-0.019969,-0.17788,-4.2792e-05
1660,-0.019385,-0.17153,-6.5181e-05
1661,-0.01873,-0.16501,6.1687e-05
1662,-0.017951,-0.15845,8.4075e-05
1663,-0.017139,-0.1519,-0.00011742
1664,-0.01648,-0.14528,-3.5329e-05
1665,-0.015814,-0.13838,-4.6524e-05
1666,-0.015084,-0.13179,-0.00020697
1667,-0.014406,-0.12518,-2.7867e-05
1668,-0.013777,-0.11864,-6.1449e-05
1669,-0.01316,-0.11197,-3.9061e-05
1670,-0.012452,-0.10505,-6.5181e-05
1671,-0.011557,-0.098647,-8.7569e-05
1672,-0.010797,-0.092145,0.00011766
1673,-0.010337,-0.085725,0.00015497
1674,-0.0096855,-0.079439,0.00012885
1675,-0.0090454,-0.073146,8.0344e-05
1676,-0.0085662,-0.066969,-0.00011369
1677,-0.0077838,-0.060837,-0.00015473
1678,-0.0072821,-0.054925,7.6613e-05
1679,-0.0067468,-0.049002,-2.0404e-05
1680,-0.0060093,-0.043206,-1.6672e-05
1681,-0.0054178,-0.037567,-2.7867e-05
1682,-0.0048151,-0.0321,-8.3838e-05
1683,-0.0045418,-0.026719,0.00020721
1684,-0.0038343,-0.0212,2.0642e-05
1685,-0.0031267,-0.015856,-2.4135e-05
1686,-0.0028497,-0.010613,0.00012139
1687,-0.0023181,-0.0052843,-2.7867e-05
1688,-0.0019213,2.9624e-05,-9.8763e-05
1689,-0.0012624,0.005138,1.9846e-06
1690,-0.00058857,0.010362,0.00015497
1691,-0.00023667,0.015893,2.0642e-05
1692,0.00023128,0.021169,-5.7718e-05
1693,0.0007741,0.026438,-5.4782e-06
1694,0.0013618,0.031954,-1.6672e-05
1695,0.0017063,0.037402,2.4373e-05
1696,0.0022566,0.043023,8.4075e-05
1697,0.0029604,0.048878,6.1687e-05
1698,0.0034732,0.054641,-2.7867e-05
1699,0.0041022,0.060601,6.915e-05
1700,0.0047386,0.066584,8.7807e-05
1701,0.0052515,0.072634,-9.13e-05
1702,0.0058355,0.079147,-2.4135e-05
1703,0.0066441,0.085496,4.6761e-05
1704,0.0071794,0.092088,-9.13e-05
1705,0.0078607,0.09902,-8.0106e-05
1706,0.0087817,0.10578,-2.4135e-05
1707,0.0093657,0.11273,-2.4135e-05
1708,0.010111,0.11985,-8.0106e-05
1709,0.010844,0.12716,6.1687e-05
1710,0.011548,0.13433,0.00019602
1711,0.012443,0.14151,-9.13e-05
1712,0.013061,0.14864,6.5418e-05
1713,0.013731,0.1554,9.527e-05
1714,0.01467,0.16229,-0.000151
1715,0.015284,0.16904,0.00012512
1716,0.015898,0.17535,3.9299e-05
1717,0.016654,0.18137,-8.0106e-05
1718,0.017122,0.18718,7.6613e-05
1719,0.017733,0.19262,2.8104e-05
1720,0.018178,0.19791,-2.4135e-05
1721,0.018597,0.20293,-1.7468e-06
1722,0.01953,0.20762,0.00011766
1723,0.020027,0.21223,0.00022214
1724,0.020177,0.21622,0.00017736
1725,0.020836,0.21991,0.00013631
1726,0.021356,0.22349,0.00026691
1727,0.02154,0.22673,0.00035647
1728,0.021896,0.22978,0.00025945
1729,0.022195,0.23247,0.00026691
1730,0.022562,0.23496,0.0002893
1731,0.022932,0.23742,0.00026691
1732,0.023071,0.23972,0.000349
1733,0.023348,0.24194,0.00039005
1734,0.023591,0.24402,0.00035647
1735,0.023853,0.246,0.00020721
1736,0.024149,0.24797,0.00010646
1737,0.024157,0.24971,0.00031915
1738,0.024452,0.25134,0.00038259
1739,0.024932,0.25283,0.00017363
1740,0.024999,0.25393,0.0001102
1741,0.02507,0.25517,5.7956e-05
1742,0.025343,0.25629,0.00016243
1743,0.025482,0.25712,0.00014751
1744,0.025617,0.25822,-1.2941e-05
1745,0.025905,0.25927,6.1687e-05
1746,0.025991,0.26028,6.1687e-05
1747,0.026111,0.26127,7.6613e-05
1748,0.026365,0.2622,-1.6672e-05
1749,0.026463,0.26334,9.9001e-05
1750,0.026642,0.26431,0.00015497
1751,0.026672,0.26513,-1.2941e-05
1752,0.026916,0.26583,0.00010646
1753,0.02726,0.26635,-2.4135e-05
1754,0.027114,0.26702,-6.1449e-05
1755,0.027167,0.26762,0.00010273
1756,0.02732,0.26786,0.00010646
1757,0.027503,0.26797,-1.2941e-05
1758,0.027575,0.26809,-7.2643e-05
1759,0.027526,0.26815,2.0642e-05
1760,0.027743,0.26795,2.4373e-05
1761,0.027616,0.26749,-1.7468e-06
1762,0.027526,0.26699,-6.1449e-05
1763,0.027556,0.26626,-4.6524e-05
1764,0.027444,0.2651,-2.7867e-05
1765,0.027459,0.26374,6.915e-05
1766,0.027298,0.26227,8.4075e-05
1767,0.027065,0.26039,-0.000151
1768,0.026796,0.25842,-2.0404e-05
1769,0.026545,0.25618,9.9001e-05
1770,0.026478,0.25363,-0.00012861
1771,0.026249,0.25116,-0.00022563
1772,0.025778,0.2483,-0.00017712
1773,0.025501,0.24538,-9.8763e-05
1774,0.025265,0.24226,-6.8912e-05
1775,0.024853,0.2387,-3.9061e-05
1776,0.024415,0.23506,-1.7468e-06
1777,0.023838,0.2311,-0.00011742
1778,0.023348,0.22662,-0.00020697
1779,0.022929,0.22212,-0.00018832
1780,0.022397,0.2176,-0.000151
1781,0.021806,0.21245,-0.00011742
1782,0.021353,0.20713,-7.2643e-05
1783,0.020859,0.20192,-0.00010249
1784,0.020076,0.19627,-0.00027787
1785,0.019488,0.1902,-0.00027041
1786,0.018856,0.1842,-0.00010249
1787,0.018122,0.17814,-0.00013235
1788,0.017632,0.17163,-0.00025548
1789,0.016965,0.16518,-0.00018085
1790,0.016194,0.1587,-0.00017712
1791,0.015531,0.15211,-0.00028906
1792,0.014768,0.14555,-0.00028533
1793,0.014094,0.13876,-0.00030772
1794,0.013427,0.13204,-0.00020324
1795,0.012675,0.12532,-6.1449e-05
1796,0.012031,0.11886,-0.00013235
1797,0.011309,0.11242,-0.00028533
1798,0.010627,0.10572,-0.00021444
1799,0.0098523,0.099304,-0.00010996
1800,0.0091897,0.092884,-0.00027041
1801,0.0086132,0.086487,-0.00031145
1802,0.0079094,0.079895,-0.00023309
1803,0.0073104,0.073598,-0.00015473
1804,0.0065804,0.067559,-0.00019578
1805,0.0061649,0.06127,-0.00018832
1806,0.0056221,0.055511,-9.5032e-05
1807,0.0047461,0.049626,-0.00020697
1808,0.0043193,0.043707,-0.00019205
1809,0.0038326,0.038243,-0.00014354
1810,0.0032336,0.032642,-0.00019205
1811,0.0026234,0.02716,-0.00014354
1812,0.0020582,0.02176,-0.00019205
1813,0.0017212,0.016274,-0.00026668
1814,0.0011822,0.010994,-0.00018459
1815,0.00050456,0.005777,-0.00017712
1816,-1.5799e-05,0.00040705,-0.00019205
1817,-0.0003939,-0.0051011,-0.00019205
1818,-0.00087683,-0.010475,-0.00040474
1819,-0.0015245,-0.01568,-0.00023682
1820,-0.0019887,-0.021061,-2.7867e-05
1821,-0.0023219,-0.02648,-0.00019578
1822,-0.0030107,-0.03188,-0.00014354
1823,-0.0035572,-0.037358,-0.00023309
1824,-0.0039765,-0.043158,-0.00024802
1825,-0.0047627,-0.049055,-0.00017712
1826,-0.005298,-0.054772,-0.00031892
1827,-0.0058221,-0.060792,-0.00021071
1828,-0.0064061,-0.066846,-0.00012488
1829,-0.0069377,-0.072997,-0.00019578
1830,-0.0077239,-0.079495,-0.00024802
1831,-0.0081993,-0.08593,-0.00027787
1832,-0.0088769,-0.092466,-0.00010249
1833,-0.0097305,-0.099245,-0.00017339
1834,-0.010296,-0.10619,-0.00032638
1835,-0.011168,-0.11313,-0.00010996
1836,-0.011962,-0.12028,-0.00018459
1837,-0.012613,-0.12774,-0.00023682
1838,-0.013433,-0.13491,-0.00021817
1839,-0.014208,-0.14205,-0.00036369
1840,-0.014915,-0.14923,-0.00017339
1841,-0.015529,-0.15628,-0.00019578
1842,-0.016237,-0.1633,-0.00024429
1843,-0.016997,-0.16981,-7.6375e-05
1844,-0.017674,-0.17615,-0.00022563
1845,-0.018397,-0.18227,-0.00026668
1846,-0.018947,-0.18804,-0.00019578
1847,-0.019565,-0.19379,-0.000151
1848,-0.020156,-0.19909,-7.6375e-05
1849,-0.020673,-0.20399,-0.00020697
1850,-0.021418,-0.20872,-0.00044951
1851,-0.021815,-0.21333,-0.00049429
1852,-0.022234,-0.21737,-0.00038235
1853,-0.022769,-0.221,-0.0004719
1854,-0.023155,-0.22464,-0.00046071
1855,-0.023533,-0.22783,-0.00039727
1856,-0.02372,-0.23078,-0.00045698
1857,-0.02393,-0.23364,-0.00038608
1858,-0.024334,-0.23617,-0.00047563
1859,-0.02478,-0.23867,-0.00056146
1860,-0.024948,-0.24114,-0.0004831
1861,-0.025221,-0.24319,-0.00050922
1862,-0.025536,-0.24514,-0.00052414
1863,-0.025761,-0.24716,-0.00048683
1864,-0.026116,-0.24899,-0.00039354
1865,-0.026229,-0.25072,-0.0003525
1866,-0.026408,-0.25233,-0.00040847
1867,-0.02673,-0.25383,-0.00031892
1868,-0.026921,-0.255,-0.00035623
1869,-0.027071,-0.25613,-0.00032265
1870,-0.027209,-0.25745,-0.00021071
1871,-0.027187,-0.25849,-0.00042713
1872,-0.027265,-0.25934,-0.00045698
1873,-0.02761,-0.26029,-0.00025921
1874,-0.0277,-0.2613,-0.00037862
1875,-0.027876,-0.26219,-0.00042339
1876,-0.028082,-0.26322,-0.00028906
1877,-0.028175,-0.26426,-0.00040101
1878,-0.028512,-0.26523,-0.00036369
1879,-0.028782,-0.26627,-0.00025921
1880,-0.028804,-0.2669,-0.00031892
1881,-0.028725,-0.26738,-0.00026668
1882,-0.028931,-0.26804,-0.00016966
1883,-0.02919,-0.26849,-0.00014727
1884,-0.029257,-0.26872,-0.00024056
1885,-0.029407,-0.26897,-0.0001622
1886,-0.029452,-0.26886,-0.00015847
1887,-0.029407,-0.26869,-0.00018085
1888,-0.029418,-0.26862,-6.1449e-05
1889,-0.029534,-0.26817,-0.00013981
1890,-0.029515,-0.26781,5.716e-06
1891,-0.029422,-0.26717,-7.6375e-05
1892,-0.029268,-0.26588,-0.00017339
1893,-0.029119,-0.26455,-3.5329e-05
1894,-0.029141,-0.26301,-0.0002219
1895,-0.028767,-0.26123,-8.3838e-05
1896,-0.028505,-0.25938,5.716e-06
1897,-0.028374,-0.25695,-0.00018832
1898,-0.028097,-0.25428,-0.00021817
1899,-0.02804,-0.25182,-4.2792e-05
1900,-0.027655,-0.249,8.4075e-05
1901,-0.027179,-0.24591,-9.5032e-05
1902,-0.026835,-0.24267,-0.00010249
1903,-0.026502,-0.23926,-0.00012861
1904,-0.026247,-0.23561,-6.1449e-05
1905,-0.025727,-0.23154,1.9846e-06
1906,-0.025319,-0.22716,-3.1598e-05
1907,-0.024802,-0.22259,5.7956e-05
1908,-0.02414,-0.21799,-9.13e-05
1909,-0.023747,-0.21299,-9.2096e-06
1910,-0.023114,-0.20773,-0.00010623
1911,-0.022579,-0.2023,-0.00023309
1912,-0.021893,-0.19655,0.00011766
1913,-0.021216,-0.1908,4.6761e-05
1914,-0.020838,-0.18463,-5.3986e-05
1915,-0.019924,-0.1783,-8.0106e-05
1916,-0.019179,-0.17206,-4.6524e-05
1917,-0.018651,-0.16552,9.9001e-05
1918,-0.017929,-0.15882,5.0493e-05
1919,-0.017296,-0.15221,3.9299e-05
1920,-0.016525,-0.14546,-0.00012488
1921,-0.015761,-0.1385,-6.8912e-05
1922,-0.015166,-0.13183,5.4224e-05
1923,-0.014406,-0.12522,4.303e-05
1924,-0.013616,-0.11846,0.00011766
1925,-0.012961,-0.11177,2.8104e-05
1926,-0.012325,-0.10501,-9.13e-05
1927,-0.011685,-0.098314,-7.2643e-05
1928,-0.010887,-0.091936,9.1538e-05
1929,-0.010247,-0.085587,-2.4135e-05
1930,-0.0096518,-0.079196,-3.5329e-05
1931,-0.0090117,-0.072963,8.7807e-05
1932,-0.0084951,-0.066835,-3.5329e-05
1933,-0.0077426,-0.060744,2.8104e-05
1934,-0.007065,-0.054798,5.716e-06
1935,-0.006612,-0.049017,-8.0106e-05
1936,-0.0059943,-0.043225,-2.4135e-05
1937,-0.0053429,-0.037612,-5.0255e-05
1938,-0.0048525,-0.032156,-1.7468e-06
1939,-0.0042236,-0.026648,-1.7468e-06
1940,-0.0037145,-0.021323,8.7807e-05
1941,-0.0033102,-0.016076,0.00023706
1942,-0.0027112,-0.010837,3.1836e-05
1943,-0.0022694,-0.005572,-6.1449e-05
1944,-0.0017828,-0.00029549,7.6613e-05
1945,-0.0013073,0.0050744,8.7807e-05
1946,-0.00081319,0.010556,5.4224e-05
1947,-0.00018426,0.0159,-1.2941e-05
1948,0.000396,0.021382,-3.1598e-05
1949,0.00086769,0.026793,9.4474e-06
1950,0.0013394,0.0321,-4.6524e-05
1951,0.0019646,0.03766,-8.3838e-05
1952,0.0023913,0.043378,-3.5329e-05
1953,0.0028481,0.049062,1.9846e-06
1954,0.0034994,0.054611,0.00017363
1955,0.0041396,0.060672,0.00022214
1956,0.0047835,0.067062,4.303e-05
1957,0.0053188,0.073112,6.915e-05
1958,0.0059066,0.079155,6.1687e-05
1959,0.0065804,0.085537,-3.9061e-05
1960,0.0072243,0.09217,-0.00012861
1961,0.0079394,0.098788,-1.7468e-06
1962,0.0086581,0.10562,0.00010646
1963,0.0095079,0.11267,-0.00011369
1964,0.010294,0.11969,8.0344e-05
1965,0.010968,0.12671,0.00021841
1966,0.011687,0.13405,9.527e-05
1967,0.012357,0.14128,8.4075e-05
1968,0.013188,0.14822,-8.3838e-05
1969,0.013877,0.15535,-8.3838e-05
1970,0.014637,0.1622,-2.4135e-05
1971,0.015314,0.16877,1.9846e-06
1972,0.015775,0.17515,-6.1449e-05
1973,0.016632,0.18133,1.9846e-06
1974,0.01722,0.18729,6.915e-05
